signer,volume,swaps,transaction_count,volume_category
GRBR8ALP6b98Yv1ztR78GJVt5Mi33ZcFLD2ekQWswNES,9.775012606360402,7,23,Other
63goXeNbAPm7WhLQG4HMAiqoThDKv3tRp8PFX6o7WaLo,9.774849596328,5,55,Other
ALidwVmNde9YE2zaEk9QVD53LiDWg89e2vjnSacsoCMf,9.7746393004,10,15,Other
9DYewmCXLgRdA8KpWEp7NHPGPYYw4q8d996Luapi5r3t,9.77441410579,4,7,Other
73QLkAnpcbDFNm1ZaUqN9smtuAruBbBYuK4uFF7NtTMf,9.774319999999998,13,304,Other
FMCi7miJkHwHrX25yz7qTcCfb6nDBtoNuYLoRvPM1LgC,9.774309443016001,1,2,Other
HPHsGQ8ZdpjvnWsdyqaRDhN2vbnXizZjQYNfJkDjCpxV,9.7740229925,2,14,Other
2oUpXZjDWHf7iihqNTe1TtGyHMgULPrSEHPx5QMp2ouu,9.77401201464,7,17,Other
2GWJAeZgBGiDrYF2iSrFHsc86Ceqmr3SGY155oPiEUPm,9.773983604729999,8,307,Other
ApsKhp1Ju7NGx6QSE8gP53c8cJLjHdnnuD5VSt4fBtaq,9.77359189664,1,8,Other
c2p19hBTaHFMaZosGU1zpHG38PuwDN4wvWJBUbdEXVm,9.773486588061,7,25,Other
2eEiwAQtsEdMui4AegdkMuQuEHfXVgoA9SZrnneudn23,9.77301850784998,1,5,Other
EWcUpG9K2SushYzeADVnbr3jxnswdgNiL8zwwLQT5vyP,9.772633850240002,2,3,Other
6CuVNhpQr7GNeQHq7vUKprNxsCqb6tXfjKvBFqyC8JoF,9.77257119941,2,7,Other
jyxJSpFJxGapaHrXKmiG59iVZXK82i2n3m5zd4ioutC,9.77251144467,1,2,Other
HtSeMFbfSCPJHpNqcXXBQXDGrVnbvhnBchL9kLArNSyS,9.772,1,3,Other
xvo1UkevRjTpaiyeP5oTSqTu73nwuBDj2jmwRCFPJut,9.771603265349999,10,45,Other
AunLwiz5GQBM3LfhXPZ9UCzSVacswfKJx6FTUVnWSEAV,9.771600000000001,2,3,Other
CC6mTJt927Qp9cSGxYpTtmQRUpS2Sg6SoZZJEa6QvHwu,9.77145854368,3,7,Other
2Pu9rkqMu2y6io2r2Sgsw3nbmo2W7QLCSG48XTxM7AhS,9.771404844928,1,4830,Other
CDHewU62NpmTs16dPLYkU758baxHFURpCcFGuL37X3T4,9.771224246880001,2,3,Other
ChxL11nTw8Ga2EErmo5A3LSDcmZWFAtoc7koUqy5eXYK,9.771201325055001,7,25,Other
G113b1buF6tyVhXZqFH2p7UQfUemNb1PcbRWkTX2joDT,9.770627126399999,1,17,Other
EwW7CsdGQb56Y9SYRZMAApeVrRNHujFpWXfUnF8oWhra,9.770473939999999,1,5,Other
EnHNbKmA6RnQzJPqkAixf3BJkjotVMMxYwUjbTe4GG27,9.77021732258,1,5,Other
G5PuNQ96PANfV7F3EV7NeRJ5G2YRCp3sMGiX9pWG6jst,9.770100203384,1,5,Other
7W8C7TtYeuPNsVRS3Q5WEotUHY5LieH6qBwK3Hkf1tyg,9.76980781345,6,46,Other
HgBc3xLMGBJdC3kHNqjfF6DFjBf5AGFjpFzKqhaJ6NRU,9.76978879794,3,21,Other
EDgUTheR5KZkpfgQUgjwuWtq2w4gV8RmtNoDk18N1GtE,9.769661865712001,2,14,Other
4KNbFvzAC26n1bNHmdeqa9RktbLDM6vgBtXB9oyVbE4X,9.769424105476,1,2073,Other
HDoQixEZ5WU7f5UUmxVvLZQhgNaBZNpMMZeZBxHsNuZ8,9.769351846099708,1,7,Other
9h297xxfNAMZLz5QCJkBj7zxsa5ZJseAsmAyTQtCap2m,9.7692249652,1,7,Other
AhEGe734DvufZvui7eM9UxESrnT3NzHK7kres4bShFJg,9.769073892399138,1,9,Other
6WvqftmzVDg3FofYCUvWs4Jrg8wdWLqFzjy7ia4sAjBC,9.768658223447998,7,24,Other
Jk5tzR8qGy89DiXaqaaEtSFb72LwiWTma2Qp5b416MD,9.7684132268,1,831,Other
79hhPy6RQUF4y56ji5Y6wmZui9G3M488H23xoGhTcFtY,9.76823097456,7,12,Other
CUqGvM2n8L34EXrpTeAyyEyVcBrMuNGr56RVfcH5TvKw,9.76815684244,2,51,Other
Gz7R9kjdBehUsu3MyX8RBQJ1KN4AuzcCo6HvXtEBkyJy,9.768123224979998,2,5,Other
Cum22mXUTYGnkhuUonmjh1Dbj2E7WSZUookZfaasNMXV,9.767932765440001,1,4,Other
FYRcTtosir9vJgrzmn3kZxYQ8AHQ8L2YjQJDokesZqrA,9.767837025523999,1,14,Other
YtDMp4tfoev8KFoHKqNxQiJ57W54NHrUKe241pR5XQt,9.767825329599999,1,3,Other
AmDBHxYeZA2QsMMPp46Kr5XZn7d9ruE24CpUsbNdGBAd,9.7677,1,2,Other
5RTTT6N11xwGYs3LR8XhT7Z2ixrCDJsRY62h6KRkSxrV,9.76763404078,1,680,Other
6vec7Pb9Jmpg3csdkGDSX2NN4BYVuJL4k3RDBzousAMk,9.76757446492487,23,60,Other
A5zkAXJ2Zvu4rWMkqKuzXXh4fxUEwMbEZDFFk2CJuu3b,9.76741477819,2,366,Other
46zzu179A7TEF5AQ261dbEAHFRizuk3L7HYGLscYCE9V,9.7672649641,2,435,Other
GGsbuyCeGrNZjqaPGfvxAQf7qk9xwTgWgdhTBiigciH5,9.766973639522,3,48,Other
3L5nfk5FJeFCMays5V4FpEQ3QurRg28kv5DxnCkbDysS,9.7668940969,1,2,Other
9n6CxD2myfZ7RXAzSBdrScMmDWSRitmQyT1oWrU8ae6f,9.766615544958835,4,24,Other
8iyGTNxKRMc9sVfrFC1ywAfKKnLS9AgfFiAQN1LLmZVd,9.766361123246,2,9,Other
77WBmjaKmjDnrDtX6YA75GUdkJ3YmnzAiHhtXWMj5u8U,9.76564335975,1,9,Other
AiBY8niSsGZzPuzfwSFCvrnB9BYqnbh3ncgi612P63kT,9.76545253422,1,7,Other
9efJeUKt3SQjTfyK6DjBqAsWAtfEpru6qYaEwnqt9Kg3,9.76531546368,1,2,Other
HyvcfQCTfBD7ALYNRFwUbRHW5nJR8QVeAXhuHN72z115,9.76522510796,1,2,Other
Gp97pZN2BvbgrUvU3DijZoj8ijjeoXYLqpLFu8oXTyZV,9.765174743701817,4,30,Other
AAoV6SD6ChegDHBjunuHb8X2T8d1snJc7vnDoNCTYHH3,9.764983272237,7,25,Other
HofhWBkbpcKmRJK14vEkDobXTSh4rg747ZZHMhXv3wxa,9.76472,1,7,Other
2Cc8wzr5gWPk3o95wbvpUoYadNnFxE8n11VWQQECARZq,9.76471855498,1,6,Other
DGV5JW9pgQu1aGiAG9EkMwTXSx8CzoBt4yS2BW5yZmRE,9.764656915369999,8,71,Other
74CMQm4QLqnUf4eiZjqdvTZddjk313xQCjhS15CiwsHt,9.764603791068001,2,824,Other
AWjdEXKoUeQ7GqV4C8ydjADTDJpunSTLM2zidc5jdYNC,9.7645,1,2,Other
3rgS8pNrBEmEYiUGvEooSufSxkavfNQ4vWRLeguYKw1H,9.764239861850001,7,66,Other
AeCgK6c5NTucaAc9jw3BRoS8ot7PvRjqmeRaBFFeJFVW,9.76403937689,5,239,Other
2czW3UNiFTNrBnBLGCniFQycdtKsecMDdaLqE7bk3xcL,9.76392841296,2,124,Other
HRWkVtjrxLaRecCDwSJKyGijny83Q3dAwg8a3ECs9w79,9.763664655360001,1,118,Other
9YvxwxZtsttGLJQ4Hkw4KDfxsenJ76GztTa7VqjS6Pky,9.762917264381763,1,18,Other
4toRNGjfjUeXBsguN9eBs5rxgaS1jNfFBHqmhorhf4gV,9.76291194548,1,90,Other
H4rHZqmY79ST2CN9kXXFwxmxNSUVob5zEnNhVGBP5AkC,9.76282661093,2,6,Other
A28tmkXJSzx4d9q5HmHkd5Fv62tkHMwLeXCMwhi3n88D,9.76260411047,2,3,Other
3J1jwSfWKkixSGcg4eGmjbJxbb4aff4iah6NSpUSQthh,9.7623,1,7,Other
CoKAP2MUGihbjqqPpqbdhxpT61Q7i9YhUcxciQ1RQSNC,9.76177263568,1,2,Other
BURMWkrc3Z31hD6La4Wu7o4mTcuoCL4s8VQD3MkZMPyr,9.7613013887,4,30,Other
HG3tcUaEuQdp1zTXiX9cYyMW7LcUrGriB5RVM7CLid2J,9.760687824564,2,24,Other
CRqtT4sFu2UqmQUUnYE5KqTabktE69vQAPXf3b385Tmd,9.760674862,1,2,Other
CXYk3ijeeqWz4q7ppQwZcDHzk2ayTz5qMTYQXKeWp44Q,9.76063925722,1,2,Other
FKVwMdu5Z27AuuE8LfAn4vg5Wr5jKcCpsQGCF1XACkfH,9.76024507162566,3,29,Other
2wh2twaQPFQ5aKHqFfPNZ7ms9T9joqiwYsQTUiz8E4TB,9.76012675175,1,8,Other
EMZbyEmPVMm7njAzyrjxZEjXwqvSFRKptSWJcc6rRV7Z,9.76000287744,1,13,Other
Gjyd6duiGPDRnFXPAG3LwNHHbT5ciWKEoFdHMXTETnqz,9.759749999999999,1,725,Other
DHPsV32eE8RMTQBjpxJuNEYsk2VjL44pXXxMwG7pA79u,9.759045450190001,3,12,Other
EmeVoAe5fC3Lm14M4i462vEthe4NuzjZrrh632uL8fWx,9.759,1,4,Other
2fVSgoQixcpJDnK9NVYxoe6LpxykzHhZ3EzrLZA45EWa,9.758947325716,1,15,Other
9kWQ4EqQSQGhPEwQpo4aofXEUAMJAYLdjmHuqzuByR2o,9.75887123212,4,149,Other
Bmxtg41arhvAc5UZH5JKgammBeS1icUAG8i8vbmEth9v,9.758727402065,3,16,Other
BPowhi9WXqcLx56cmoqDLvKyKcU9UgHKHB8bkx4fBeM1,9.758704105342,3,23,Other
5XPQZpvn1iHZbHXAEBsfBwYLmRXMuAuxdq64Xp3L6fY8,9.758644503073,1,5,Other
J6frtuAkagpR5pJKfC2aochadCAsnDza61mRLVRtvMWJ,9.758562000000001,12,356,Other
7obQK6ZUB6YrtWK93ddAdYe17GT3T2GdDpJ8EJ4JNLXf,9.758560000000001,3,11,Other
F3Tb3pttVeW5BQ6hQosdUeS4EfActvVRkwVK6xnSo9Fg,9.758487957864,1,39,Other
5FfCbuZny6QYEw3H6rGAf5edTgrYRqWXyTXyZevDR8Rb,9.75827310013,1,31,Other
3kQzK5ebrKT2zcLjsBaCmLYxyiBDKQJTfq4ZZ1RZMN7E,9.757883849399999,2,7,Other
CrSvSmxbkHpfaeHLQcFfDADs848Disz1SBqaWzGWUmyJ,9.7575229428,1,2,Other
EuKnHGiiCrzZ6QN9WV6n9KTWBZGWKZ9Xar2tKHx9dM3Y,9.757467374789995,67,200,Other
7K7FxLDiEJLcwSahSdk7ws3sEjH1V2M9Aoec3V8LqjAL,9.757453646964,3,14,Other
WYHMZ9HtNfkkGzTCB84NQH2Lr5oMXEPXxJygh4MA4Pf,9.75739828060334,2,5,Other
Dmhdf2sCUToiYjAGLzB7JyErXvFSjfiWsvc711XpDmfi,9.75731626292,55,99,Other
DqH8t4z2giJqkFsJtUjLccQPrQxAiacL9HyYZKEZwxFL,9.7572361848157,2,9,Other
5gdw46x76yA6VLJXxi9CHgpyMQbSSCPNKuPWzU1Y2184,9.757097927225526,1,5,Other
9UgXtq1FM6qmZ4oBC14XzfK5EPtNX29p7eEBYGQ3EPHi,9.75690755706,4,9,Other
2SuK6D2FDp19fdvymieqFe6eipGms6ur3jtxWewfHAtR,9.75674783405,3,7,Other
A3n4E9YBfrpr7Ps98uaaLjNwnh2E9kwkZX7vsFWC9i2e,9.75657718598,1,1228,Other
9wp8nrfuAKJbALDVaS3WKCeRrdUiBDBpT4atPtmV74fJ,9.75566195147,3,17,Other
9RHAehgUd12uZZxtTAVStZX8edLMZPZCB8TZ3WV8K5AG,9.755641954608684,4,7,Other
Htf5HbgRgezZNUhZxFez5Xcq5NaRHcUzjDPCc8fomT1z,9.755553892462313,2,4,Other
Fcroc1Y4hgLdVm1FXDKU85X1KvvXSBtnaAjcqbK5xuhQ,9.755500000000001,1,13,Other
FwVT34uZkX2U6kxc3WNZoBFAA3jPBRKbrfuVBYrfgv4G,9.755470092140001,4,31,Other
4ajbVsEtyDYKLRX3JoHpdBmJUEfqBBech3pS8pxp1iHT,9.7554374194572,4,6,Other
CAfoLibytdKyeQDiBw3ZVA89zkRyrWQ1U1dwjiMxZMNh,9.755291026126,1,6,Other
K3UkrWUYex2oDiQV5hHy7LbkbhNCcpPqTP8bjf96gt9,9.75490841938,1,2,Other
8QiGo3ng3kKmZ2YLpwELy3D9zEASKGuNkBmu2a7jNdG,9.7547499,1,3,Other
EpBLM7357kVkE4kESN8nVUadaSRfWaxazWiqnvxkbiyG,9.7545846322,2,8,Other
5FzbKZjPNpcFjmMFmVPffoACd2RSzKGgrmJWLzRERyHo,9.754336999999998,15,321,Other
2yHJnJbuPtBATjGKMqpndsorMUJFVmgUrgAGg6wJS6sR,9.754022332289999,2,9,Other
8djmti7R3pTjuaxF6wQqPZMzhrEGjE6CuUp9fwNTAjRV,9.75399121652,3,29,Other
7DkgQPfwy9fRbkXsLLaQACzeH3ezR1VsaqqZDjUkvcxi,9.753980400000001,1,1,Other
AXJHbMBwQ4xbAdLftsy2ufbJAvxvJLfKBHRj4KQ2BnQk,9.753706177125999,1,2,Other
9pTjNjK6jECHK83zBt57DZEyMj52iubN5gX1PyUyPzzV,9.753593779267,2,11,Other
76JWTENk5EhfxiiRRrvpmVvv1DyrscdMP5a3bVfN6xQH,9.753373969079998,1,2,Other
FuNUhLrkqy4MqLYcU9nXF9r5FrLdD7vea2URdj9jbxLM,9.75290946816,1,3,Other
7RZNg8EzkXXnSwPa86p3RmKyjiALs8Ewtxgc8RyWGBXW,9.75283738634,3,507,Other
6ds22tVx3UDTpPqeszb3t8c5ZjcGF2oZiW6JyzQWFQc2,9.752719999999998,6,19,Other
7pcmiDwdXXEjpXnAmT9X3Mya8xPe4u1qK7PtK3Tyf8Lo,9.752638536655,2,74,Other
RyQAAWANpCijP6fUU7BZoms5d341YGf7XYVhCvp7Yna,9.75252219208,3,14,Other
4RqpQJnKUyp1fgi73SJY9ht2gHdcqD9HYVoiDJnWCHFu,9.752385101536,1,17,Other
5m4d3NDBJrFHTeGFjMsd8ZZJkdzVWGrKe4PmQi5w2Da5,9.7523298905,2,86,Other
AqJhdorbz1NFsXoae52wc9kFkh72A6Rrmq8rJ9sWcrjv,9.752079970324,2,6,Other
3R2HN1CtBHaHRsHrTfMKc4VZDMUvpNttuZ5dNersz2es,9.751911859104998,1,9804,Other
AingBKQjeBbQo46Zc2aTm9NhpF4GfDB5DeuDqjgxBkm5,9.7518919727632,1,3,Other
4EYZ6NwYzpHzkVWJJZkfoXh9wqtCLLKLU2voVsyY7N69,9.75177329998,1,9,Other
45xvqPLdhd3WTBGoSmz4n6qVjYG267e1oCR6ozVV6j55,9.75168673597,1,2,Other
KX9qpTvot42SK28QwTETeXeJjWFAmErptmiJgi6kDn4,9.751387278270002,23,542,Other
Fj2N8Pkch6YTiwSgX3CTMZqrDKLz8oC6KByLBkk6PL64,9.75120307292,1,4,Other
GnTf9iDHdX5PJhweuWR16v65bALikWRWgm491Lx1ymn1,9.75104151096,6,31,Other
HhoELgekRGvs8XWE7bfJv5c5Zt3WzbPjf2e54erBTxaY,9.750805863534001,2,7,Other
CD9VivwfYvqXTmXkX7SHPMhTD88VuP4NMmwy9F9SMXuR,9.75017005215,1,4,Other
6LNh16UPAhEAqXK8QTVJt7hKs9DPvS6LAJdSyjGiTDJ4,9.750046470744,1,8,Other
7hFpiogkHxemGu51mLPZw8ndxgurodWf29pw5axNcgn6,9.75004053896,2,39,Other
2RsQ6vYMdQnZ79ibA24vBeYgKj1C82G8cbK7yjhc2coW,9.74989668334862,2,7,Other
3Unmm8iMRyxEr6U1XFqQfMZkwQVPy6XcHDZnX6yNv8gp,9.74983278841,1,2,Other
QcAdU1Gz2NntxLi4vGFMw6T2X12bQkDmgngS16hG8Dn,9.749758195320002,1,16,Other
9d8p3KuXQgAVrDyn1iLiSXigkKburVZWsR9JxUtRL2R7,9.749711939208002,2,19,Other
9GGuzPkzKJmyUxi7y9raA1XqCP18bJSYNMvuRU8PNvE7,9.749562724175,1,5,Other
6dd8iV3tWS5dCwaz3vuAwxVQBTHsjyuyKf97nfcB4vZg,9.74946229119,8,39,Other
4FtHFeErm6PrTTAEmXbJpKDmzyrjeWNhWKQcs8G6GXoH,9.74933294186,4,14,Other
86a8ikxqo2S8jfrwLpXJdpS7hM3gzcsJZHNGkWmvFmaz,9.74894681764,1,9,Other
H3EGJEfRwbq4ZdeTTq5izqAwgySzTQwxJp1WQnD79tYS,9.74874865952,1,5,Other
5iajkfJyZ57nsq3S6mutPqTawHZMzEXk2iHPWuqNpJJY,9.74857261546,2,6,Other
4iWG4fKNH7iWRQmK8cJTHBcoubR95kfVo8bAJ9JchstU,9.74811369567,1,2,Other
4LMLrGMJ2ftdP8xKntRhE8eCYNaQDreJavrNcPMQ9NwJ,9.7476513491,7,12,Other
GzmFmRDoz5fEtccXUJ5emcFt7eF9TDdmNFFmBJPaBAPN,9.747585046929,2,8,Other
Ga7nKprabTkepZrp61RwMM2Nd8nCJfJ9ipE4AdmLa3QN,9.7475,1,2,Other
D3uQ1AozKL2tR9tEogXBxYS6k8MDZYFJSVsySp3PbfeW,9.7473891192,37,87,Other
3njV5N5BBGTxAFtGr3WokW7rU5XZVr1zmQU5mV99ZziF,9.74727832848,3,10,Other
BKwy7Ep8AyjUPYVVgxqmNZMgSFWoEhvX1CB7fhbwWooL,9.7471915345116,2,7,Other
7wdLhVHzYD1x4ayyizUTtx8uM2LZsWrRP7qcKC35cvKQ,9.747100763399999,1,2957,Other
2RqQ9YbMCLaPxPYGJDs4HQxpADpXzHJz7EjfsBuovs22,9.747057768599,8,25,Other
2848sB2a8bZgSd9oB2XngL1ZPWD1ZDFEgmDkA5gKc6kp,9.746996883300001,1,15,Other
fcEGVZ4bi2U4emsrqSaA464YH3Muwtaf62GD6173a94,9.746970858554,7,25,Other
EowMZErQTucciMGFmPbNwzh9VAoeqVn6YsSVFsp8RT5U,9.74690381658,1,2,Other
67jJw8n3exEgE7E6aA8gXCmdAWYRLogK9wn5bzmp3snd,9.746878502340001,1,2,Other
49TWSB2NqPNSa3XiWb1PSys9XrBsqBJEwmonBCmmBJ67,9.7467661476,1,2,Other
7M7RfajHJqqhdRyJJKVSULpLw7qAuzRESFWsqXwQ2h4V,9.746614231016,1,7,Other
Fpc7NtFgWbzc17bcAEvTtAk4FThcZJCjS5vk3LoiD693,9.746485528260001,1,12,Other
ATkbwGMXCLP5KnuEKDLziNuxGtygfhLGHdCLLS7yJ1RN,9.746382722871001,2,11,Other
As89fVNy3ZtAV1JakgvLduJmbACBUAqHqwcmsJMZyVKP,9.74637970526,2,7,Other
G9Jq5bWvUYHPoeLSmrCBAnNAKtMKKRUfs6P9yzRNdtk2,9.746188738672,3,73,Other
DFRkbJcM9EwUVa4WuKTCfxcScQdMhpnEtHYTActuVeXi,9.746164850740001,1,9,Other
BxLvqPAkErSCV9Pmj5A8LsWHiVq5bhrFxMZ7YArxFa8V,9.746072849186,1,10,Other
FD1x3sd9PXXYEv9StxrAwgk4Qeh4fg2vE6vNpGAgrAAq,9.746020338933999,2,46,Other
GDdXitbyeMqxXFZk8cYiLhCMzMSroNGqoj5YZvQYTYZM,9.745563145,1,6096,Other
9HYPvdEcRXRHZn2PdKp3hQwtWHjdABnkgSMMHRRXP86E,9.745404010160001,1,141,Other
3X4p8nQokCyzpGVGt7pNTMQuGdhjiXVahQ72TzgyGYWD,9.745385183860336,1,7,Other
91vKdtsCbv1xBPPwPjbaD9hbAuJc2Anez3AqSafvLHM5,9.7453560626,2,4,Other
J8UJ7rSWUpnMbCWF9MJC2QVDptx5wYsWnAE9H6F3Eky6,9.745176198518006,7,65,Other
Hk3wJbmqyKXtqrSVvmD1HUiWNK1G7kurm7VTCyPwQx9m,9.7450627365,3,5,Other
32XKaWMyHKsjTu3MBVwPu3ZBv6gjN2poGCDgrWWvB4MT,9.745000000000001,1,6,Other
CojVPuxKkrL6XkEiaW8vQe94NBdQuU9r3yHHxD8q3qrk,9.74498454332,11,222,Other
3jHHLiPj6KLABWH1BVkUzjzV2qmw6tgaCDvSJifDyCga,9.744777063429,1,10,Other
61wfA7vVvWvnRWdzt8abXPe6Xz3wCWVWRy5bCxP5iSTx,9.744559016456,3,9,Other
EqSrXCdcojkN1xDtTXDXMtgmv5GAo2zXhQduJEJ8zBHg,9.74451237162,1,3,Other
7bvggJGz9mWmurpaDWrNws5eyf6eRiTwdUn7rPovg2eu,9.744487323834182,1,15,Other
9Ab8PgLTgEfMaaEveDa3FnyU5n9BEXhsY3Q9eEVSAQrn,9.743617168,2,11,Other
DWiZMQHuqGmwt77duPK6VBSHfhcyvFENG2e97QMn9PP7,9.74358789025,3,22,Other
9f336cwtJLY5iRYiot4rwBcnJMWtEaHtdG7EYz1PGnGX,9.7435468375,1,15,Other
G7sLnbW8whyW375axMPCx6cumzf9uJEhARhWLYyLNu9d,9.743343965912,1,46,Other
CfgG3HY2ZNH554SDjrojip3k1woXDs3cLhuBLDvUmRYB,9.74321324734,1,7,Other
ox4D9fWrdBJf9MJ87EVHKis8Wv1NM4QjRBGRteds6db,9.74321274121,1,8,Other
DBn1bn4RSD13CfnwvbFUnF2VjGnhs2tZbYM7isDVP1po,9.743182156860001,2,3,Other
4NYtuujScGycRwiZHwjrTSXAbW1shwTvLYHidJWzsiFr,9.74292698817,2,9,Other
6VyrG9pn4fFrkfdcYpbssMpWGu1Xu3D43chHTi1neKqt,9.74286861744,12,30,Other
H1Qtfu8GnRWsKdAEvHz4jbddMq4a6txXLe67Qsg6jhm2,9.742865142542,1,506,Other
C8cHY2UZJzatjgQ7yV81F3j6Nci8u3myY3fFybuw1JmS,9.742863934850002,85,253,Other
FaHzrNA6xpCQPdUy5h4UtkTS8v4skfbZE1AcsbaM7SMw,9.742600000000001,1,7,Other
3Gg3YMA1nce3c1gm9fii8bkE8r99vFbHzQhVm2VGZdEt,9.7422490298,2,14,Other
FnaF55a1CpdrVJeqNcuKyyBsJV43hB2vw8gEhf8ZN2Td,9.7421244453,1,3,Other
4NywFfA78EuCz2PRwXrB9yxEDbDa1EkB4y17gTadNhVD,9.74206952265,4,7,Other
G9ZSgk1FVcAkHi3g7zi6LHL791v1uKra822EwcfGkD1z,9.74200071075,1,3,Other
EqWkyDuqiCuVdVSzoAgUhbhrrZ82xqLAxxE4yjqBe5At,9.7419825493238,2,794,Other
GwciFEoGsmQV4TDUEQCyc1BC3At9LUYd1jzcrxBVjP2M,9.741751068720001,1,11,Other
BTBN31jaGiNqpbuAg4PLWibcNrHoYGoHZ99AdyWLojtP,9.74162351943806,6,15,Other
45H9fDjwUaAzYnJdFVqcevApimpuwdmRovB3qs58eJmL,9.741598697856,1,8,Other
CfBvTh6wuLKwL4E8caKGQH2ejnMqND79yY2sFmx3C2N6,9.74124363696,1,7,Other
9mQqxoarErsHoBtUA2ofeYHF5d8KbvvHVQD5Z8Hq5LJ9,9.741,1,41,Other
6fDKzFrWqsRRpZefWdqHJkQqf7a2r4PYWBtCT1REgtbe,9.740721623204001,1,37,Other
F4oJFixC1b21pPDc6XyCRCpMpGyuu2xvo9Gp4YnChj4X,9.74062543782,4,84,Other
ExuFwNNVKzzH4rueUq3q6b7RENu4faKULwCfiMbKuEpD,9.740420601,1,3,Other
3rmZ3m2BX31QxCP8jRmTxsmTkorBfBU4VGurJvJE8DbA,9.7403497224,1,5,Other
76CwiDM9vpBvsrCbeGCwT2pQbcNs6qkAFoHZ2hbotmia,9.740321532936001,1,7,Other
CoPdHha398Qen9XnCDxeMkqEEtWnfxqkM6GfBAHdB99Z,9.7402511063,1,1831,Other
H3ceCbQrpkRkmptwd1Ws5VxoHWfi4JkdFF3Zbt5jpbRU,9.7402409534,1,7,Other
AkKcf8n3bGKo5GKXF4cwYiijHE5ctzDNtFj9ejYbMRC,9.740000000000002,1,3,Other
3p3aBSAHiVZfJ2s5N4Cszhs8ahvooBrckNzhm3sX7BxE,9.739895614696,1,18,Other
7T4H9JuzBdzCV4CfnrELwrf3gRzJ7boxxWxy5ShFjwtd,9.739876373889999,1,3,Other
Gf8J4nwDej3kiKuFWESU8fd979vuKAcypWHX4ie1npo3,9.739780093680002,1,2,Other
6NG66AHxPkjgWpRAKcn8qwBRRqs9WZwPPPfgskMgeECK,9.739594303448,2,563,Other
CTaAsdRjzGmFdBhuBSMqRxR2XDcoS8uha1v6vqzmpDeX,9.739546726919999,6,37,Other
YQfzFAR2qgpbRA1onus6AuvSfMa6p5iTbk9JVjpTaoS,9.739437853750001,1,2,Other
7jbHbPmVZUQHZfZKn85qboPKux48tGcAq1mg8Nqbyfi8,9.739390578605999,1,5,Other
FeZw2EpJUENLKEPQZ4y6tUhXfV1p7g86iEPJTDRSQJfr,9.73924182824,2,509,Other
J7hnFMgHf8dG5z4DRYdQ6Xtw34N1BAXJR39p7YHHF8qS,9.73918698324,1,7,Other
Fo2FMTJsE9SxvWNhJVVqckUJUG83SyacZti618ix821e,9.73915014005,1,10,Other
DbcdgqQUMdjRenQjq7Rw9sS28nVh9EQ9ukfk6F2utAfw,9.73911000075,3,8,Other
3MEwZocvT4qtGtZbVjH8up3QDX5qWLA5JiP5RTaToVHe,9.738609543132,1,93,Other
EhR6NkU1CUPu7PtkRftYoMT3Dyv3R7GGWguaSSu1gGw2,9.738589188475999,2,13,Other
FzoqQKSzFREYzS9LeqazNmKB5Hwn7NpEyMk6cbBiqkje,9.738466915869452,1,6,Other
3L7T6NbCTKBLNwNFjKCYDG8aYqBueoWsU48FJ4T2ecWY,9.7382915422,1,8,Other
4vsC1PDMwYZFVzzGhWyVaGMFDaRXpHe3xjk7TB9CGh9V,9.73822643574,1,3,Other
AiiqHPh4axR4wF429goc2a8zrM9vEwqzFLqZucDmPidN,9.73819010196,1,9,Other
ExjC7h2ZDDboZiVgiqRVbLy8V4ZmED7ziuD57essDt1G,9.7379327469,2,3,Other
76sb6sm9KuVkEmRPx5REFk61Hfvdc6cRDwdFuNbkroCQ,9.737643506160001,6,32,Other
C8L3Zo3dzs3fPNjG97xAUupAUL5TDfb1mbHeFj8vBw1r,9.73714506431,12,42,Other
3AX56czuUNXARNpH2iwq4WgwZ6CSJhteNLbKsHdGBbWk,9.737076597338357,2,10,Other
3VBfuXFhdX87dppR9aqj4vjpk3wjUZowRVFUfqfoTvDV,9.737000000000002,1,3,Other
3QwFmwHrrCMVogZKeUHfHmMjvZU7EEbKFL3b6pr2mEQz,9.7368997585,5,25,Other
HK4LFowW6iaqRdXt4VYcAEocitBFL5U1p5HAwnP3hCb4,9.73620588499,1,3,Other
8yYC7xa8ZJSAvge7shBFiDm5xQbXw76ivHdzokvycWmV,9.736,2,25,Other
67NLvPSeMfjNGxsNqbKkecbVLCa4CmjByyePyQXSqxUs,9.73596343162,8,31,Other
5fpNLd3vZEckhCosTGh77ptg81yJA3C89Y5EZqk6K5Eg,9.735924780106,1,4,Other
7epNVVGWrxr3n3gfJMQUeDCmj9J7FfnJnQowH8SqdwBK,9.73566387964,2,7,Other
HjHG6Z5reYsR3tpCqpceFSxcXVte1LLxGrUY1C97n3gb,9.735446328012001,4,14,Other
9Kp46c74To336z5f17D1NrdjTCsAhTaE8kUW34b9QdSK,9.7354177275,4,8,Other
2BCRd2DkeVXfoxKSJuKDRu8m1XdZA7jwhSok1tnT4rMm,9.7352387375464,8,26,Other
CMeVzxPJeMhxAtgDiDRrwwhpgT2SFoPD76JhyzLyGsw9,9.735091409604179,5,18,Other
FqngLMygQ7ypQ7GVKQXZrnEHS8xFqQetsCHivVSJCKnq,9.73506038104,1,2,Other
Br3kBK151fhR8osQ6dugrqdmv7yovMre483KoSjGvWPv,9.735,1,18,Other
