signer,volume,swaps,transaction_count,volume_category
3fNjE9mB6S8wCtaQ85hHgpwyAPwdNUPWcDBUFEeM3xby,747.2891193028419,37,75,Other
8iG2JqwrJKSsfjdYCyipmP1zV29ot16WJWMSsCgmrNqB,747.277876734524,1,12,Other
DnjTvRzzNZTGcLU7beEvSsjHswgFcNQ1gjeFEAvNNMjr,747.2718319175317,5,44,Other
3kB7zy9tvSkb6VWivhv4onELX8khjHnuN38MqknBpR4V,747.2709252494651,4,18,Other
653J92yPaN3HaefXdKvcmAxd2LFMfXDpNG72Xemaft2z,747.255662069624,16,335,Other
8z61AWo588rtB7ujqo8mZMJfzmA95LXdPHDAnEWxtxDw,747.24832512051,11,49,Other
ADALSYsotaW3XSk877e6C8HRwYd758q9ah6PC3kohs1K,747.2457996443999,1,26,Other
3TgFWTCXQsHGihuDgBwR9Vy2rJv4iZzWdJNFp5gTDux6,747.2410432106238,7,31,Other
7dg6aUDPkwxiYqsF8NGH5ycdVPjchFMQy6mHtifnuXVa,747.2365168550488,58,228,Other
9fuvcFgc11RH9edEhG1gMcwB2hY17dMKQq2BXUu5zWEo,747.2320104763211,6,14,Other
3bK9dXWqiWHVuZPM2wVK6NDt1TTDVDui6hzzQEY2Yd6W,747.2290223098399,20,62,Other
Ctk5KvTVTtHyUF14D5DanoCjC1qKkx7hMggQs77p5Br6,747.2198152181702,10,217,Other
JbsNWfzWGoQGpr5DNWSGagDh3h5FpkmHkS9cDpHLLGa,747.217766009448,12,37,Other
Eeuo6sFrsSp1n21HCsPc1tEZFia5BVkdBQ2ELiewMTZk,747.2159455205496,4,10,Other
3SXvePpe41qJXwtVQ9neL8QYNwxVJ4nrPoV9f4rLc5Vk,747.2009812973334,31,61,Other
2j2AyJdqi7eAcbqZEVbbcM5bjzqFc3tmbSKtFo71iV7i,747.1863102959974,23,2917,Other
CS1u2n9eBhziZgRHag5XzQoaAxj1eMdpR6wWBfPywAwJ,747.1791951116111,27,140,Other
AQ3C2QgqfqCrRZM35N3ZCCYCG6pUfYjyXVqgkfRctm9Z,747.1617762798181,26,90,Other
6E8hkj1dRKURg8vVyFhtwPgEkk9UfYV44kBwKnV4mqjH,747.1569877563479,1,11,Other
CwWqmFV7NPgRaprdh4PNbejUWgyT3YxmTteQwr8fbUFF,747.1560000000001,1,18,Other
ALM6eqD2gFft5jKCq9htdjLeeqbqZw8VUbfzEuAxCeox,747.1504901707824,86,178,Other
GdwoLzdf34bHZGnCzeSH9RffZPiR48L2tZ6Et28fnWv7,747.1462820310637,13,33,Other
FT1TFxgc3wBJWBuBb8Zhwjy8Mi86VmA6rJp7ePwdyjQQ,747.1448955520541,16,42,Other
3jKXg7qi9bwtcWMjKtD3KvGcti3rd5joxhbRSWaniQFM,747.1429658513873,29,70,Other
DXywvgsznh6cGT1n3jUW8KctX4Cr3njuRKbbpDfwGt7o,747.100944209378,48,127,Other
9mtwst2vMDByAGUGBB3D9TmXY7sncBVcoe8UcSYRwUiz,747.0906150205799,6,352,Other
GxJjgKDUha2zb7c5x6F1BJ5wLWjuMDVimGjRNf6aDyjH,747.08459019832,5,29,Other
9YB497GWSDaKSYAT7FNJ1fQVHYSKtbn2VQd7t7qE3T68,747.0818155777699,59,89,Other
8kAB2MPf3oofKNQFHfjphFby7radNgLZsnxZg5idoKoi,747.0764409317801,5,21,Other
HVoPfduEycGvuX46CP4jfS1WQLBRZwVF4k9LNrxabqSh,747.0741365894346,42,66,Other
A5ZKDTHQrd56o64PbQVjTiiYr7iQ9RAFxBGCxbtKNC8o,747.0591477144399,34,49,Other
GnEM9X8tXcUpperwD5YuHgakSivspJx585eU6tYshLhM,747.0581535377851,38,69,Other
4X7JW4oovfuNruvCeHBnh83ryqzLVrAeQX3yLTR9Scu2,747.053558179571,3,12,Other
6Ri2mZ1jmSdZDtAZQ59rzsyPUpe3KFZ3BBRqdUaYDhHT,747.0487366106129,6,14,Other
FY9QRrxVm4f3wRoioYqedZmbikWfqN37GKCMK4WYYoGu,747.0340295087142,12,24,Other
9zBGpgHkWsQH5xWjA65273y79E6VRv7xjTnTnWfwSt1g,747.012714184676,4,23,Other
FPR5WEozBYdZPjBNYx5FGXoayJFdAKWprrDv3LtVwF3X,746.99087270933,5,10,Other
DhfKuUsb4eYkwxgFHtk5tuC8cbZoSPnGApbRDuejqkr5,746.9739486043255,27,124,Other
DHgBpQkTPNePHY3Qpf9793N395JE7Mzz6jKj9qH3vqok,746.9660664581247,11,1188,Other
5wvRVDJZQALEeNGjKr8JvaEVpw7SzgKGK84p9pqrgc4o,746.96408548298,6,16,Other
CTcKrs9R4v4QWemduFw3PfDvwbjVTyUMFUdk2C7RfE1a,746.961367887438,14,34,Other
DHfEfgBJ2RvTMQ8Adt7jJbfDhShJ6w2hDVEu1c1vkX9E,746.954827895224,4,13,Other
EcRW45FJ9WRstKc38HZ2qR7R1o5NntLvf3X1rjs7XxfA,746.93207544051,1,217,Other
CqQdkieq2JGiRez9x91PeWhJuR8wS9XuQXm3wGBPwx9Z,746.9235425927001,3,600,Other
EFVHudduDWh29xyTydC2ThZZ1B685Tv5mtPH3qgzL7gw,746.92290633528,3,9,Other
48GbSWXQtmvkDkbrw4PpjyGoGzabLBVfe1Dny9zQaUn2,746.92052827318,4,14,Other
DEtsDrFMpGpssjxvpJfmtiXgyzre8JUduAoawNHrTt4T,746.914530419634,28,49,Other
6mhvW8uQ7n54PRa5vXi2oM38N26LR7eRTPHtjGD121kh,746.9080484621315,57,116,Other
E1f7R7TvMNBykLBX628ZgMzmEzZEkpgkUk37yyNdkDeP,746.8959128930201,1,654,Other
FAnDmTzUVp7bY324w4SWv8Qbu4HfWsmANaTyo2DiV8e3,746.88433930418,2,5,Other
8rabZAMqtixHK878i7kfx2v1HuHrUjCv3m2qFpX27n6H,746.8840068809899,6,18,Other
Ae7kD93zAN4pnQUV8t3XA31znjA1THKRQFjRNTB2fMe1,746.873913386303,13,42,Other
wHT2vMsZEMuS8wUUb3X3RjYTSySRbw9SnnLnzoNhjC5,746.8693665773696,7,96,Other
2CEFqRGDh1zM82mUyTbtZJTAzpQWUSam4WdSuejU76DW,746.8693544983419,28,44,Other
DymBSQgn8Lg5rKb4PLi8fwG5VgyKPef7eDHpaeFRRBK1,746.852649832512,6,175,Other
33UF6k7zkuQK7tgzM2FcGAJobiSbAHHGQpEDYxS1PT6u,746.85137199271,11,19,Other
7SobmjGRZRp3uVEPQLT3aFtqSQg9PVtEmaPtWU97yayG,746.8500577958065,23,48,Other
3kQnHSGYvoAfeSXi3cZ6DDfDq4Zv2S9QZxyrVYW8RQA7,746.8348161472295,100,240,Other
B7mpjpriwKjkbK8kjzKPDGF6kT4E39YR7VRAFccnYSNG,746.8344,2,3,Other
FExX95kZ21tF7YisKhGYzSSTmcokVVxzXpjd8cRV3aqt,746.8333766553814,74,130,Other
C7KCSMiRt2whiDJFqovp7nMjCE5wXWwaqyWNL3YUeQR,746.830293287681,31,115,Other
5MgMufvdjrVhUjzLM2SMnoRM6C2FoFeQZLqjEqfGwxb,746.8299317152295,7,13,Other
3gGuEDNWP9btYdaAmbCVHEnHy9U4PLb48SC2CNPjG7Cc,746.825313730122,4,9,Other
6jEPtjE1UK2RDdmxtT1usFCaphrmZkttAWs9D48RBNPM,746.8128354792291,10,25,Other
CqF1fig1fjLSUwLetAY1xCkKETHjF5RNSRaYzpYDPsQX,746.79934004494,1,45,Other
CmWgdYTB7ogCATFeXaMXysSkWAws4kTG1pCCz4kAbMgD,746.7758811188498,35,57,Other
E64rPCeqL3JW3YFazMeorNfXRneJnvN2T17BWSkUQ4C6,746.7526965637301,7,12,Other
8A5R3EsBSMz4jMMErM9j8n9K3r3CdJFkGM8kqaPDnzzj,746.742172370117,81,147,Other
7QrXf4mxqGzLyrwSuNhjCQp9n9yPHYeXJ5qjScJX2tFY,746.7391069277061,29,43,Other
8wmHvhkSJ2cst2aUMgpGXGMutLSkYNExb7c18FF43Wgz,746.735405722771,4,72,Other
7e9kwwfHBQKiBJtw1B9HMoCLYEzrDPamCipyQA8RAbYy,746.7311396744219,3,5,Other
45QJZpav2hh4869z3e27tJk5JXmtYxvPHjAW841Y9XRE,746.72103785078,10,8930,Other
Ex9oaLdQ1bsCRk9Nz2FHgBvaQ2YFbwSxwau8BeZ5swoZ,746.69986129212,1,9,Other
FwJzzT795va54X5spbGZcz5gQZ4gRcHBnR7oa9ns2YM8,746.6988706151379,28,594,Other
9E1jrrqcV6aWTRgvnrYXJHkPqJo52UusDte59gxzFD8L,746.6943341001697,39,82,Other
6KKrq7QAFYQdjUiRNhcbkFrCvHF9asU2jEW54P5gaGti,746.6827829016049,2,9,Other
7rxCTQg68skpPkHogv8KDfcWkbxCMRuVLsNoZw1nZ9yK,746.67714335293,2,112,Other
5GmXL1zbKjwEvQQWzVC5oWPU9VXagybe5wAvSAZiSwRz,746.6744351351728,8,17,Other
6GEaqaiiv5k2C2mtAkatd2bbq8gYT3yux1VFmzgvJkeA,746.66513168612,14,3722,Other
AUafzV4SE7kqSo119bMvzPpQHhHFjRWzG8USztvJcDG1,746.6591323041462,12,21,Other
5od5DW87yxYqMYFViwi5QDzKgcx7WJLmDXcd9pNoyFZB,746.65746873065,18,32,Other
AZpqWGbqXXspdSkHWYp7jgMUp36oU5Vkwrjtrv5m98gL,746.6461338253999,2,4,Other
3dZSc5xfDiS8G6w7MM6zvHA6EbB4E4nYFfuXzoVXKbuP,746.64022636258,1,1619,Other
8E7n568KPMU6KrAEKkC1SNRAA3dPCNYYjubjVvmbS3uj,746.635932328464,1,3,Other
6ymQNQETiAdQSTMojiLZxQYSjeGAeW3rMHSwzZ3u7mkS,746.6347069238699,15,23,Other
2xXWUKgivXcFCiswmKU3uooBeGhPf6ofKPy66qhkf3g8,746.631779998213,13,27,Other
AM9j83iZCVaJ6R43vesypoSoyDhhKFC74uWAon6U8jHb,746.6285374909677,22,49,Other
5RcS98A122Vs3mTePKfDfK3Ea5niVH4CNCVH4Fhm779q,746.6222045898,11,22,Other
EzgfFshy7SGCXktqMkepkhw58ATRJ8dQjZodbX4vsFWd,746.6187423376,2,5,Other
Guenqh3CBu9FoavDhqcdyZXwHwXuZumC5TkeGkeVtsVT,746.6140348152924,23,41,Other
owtba2goTcdftDQ5BD3KQqpUejpkV1aF1QxfyANibyb,746.607475210564,2,34,Other
EmLUDKB7pxmpqgQBP1iJwJRpmvaGQbFTnzJQP3K2ewPf,746.6058862475898,19,54,Other
GqmD83ei2Gn143f2yMTYeyc5c97twAe4xYZjfnTiqTLK,746.60179120794,1,472,Other
BnKjCx7VKM2bz8tC2en1mBJfHXSMrwNUbogaE94zt5Wx,746.5950485930781,8,40,Other
BqupyoDAi99nQgX4ZLqJ8aH576dAiriSA3BjgtS231qh,746.59037503167,5,173,Other
5SGSmwQ7Bwo86bweio2sort6GwKc8j4LKSNYBfnGYCjz,746.5773907049521,16,37,Other
HMmW7PSQu4gBAWh8AjoFJkC4Fs1BGkdLkEhcUgWHk5Zc,746.5677086028901,6,13,Other
9FJmkGszZAM5FsiWVXYohiXfhUTLkhHXnUUzzwTTkcQk,746.551656465668,6,81,Other
44sYmwSjkuJUW4PeagXDbeHZXujreFAbw7U99wv2cKXx,746.5500000000001,1,8,Other
6ifZD3rQPAyBTqzHUueR7prkn5yuQTc3VrYrWhf8qtaa,746.5418964180608,20,35,Other
EZyrkjz9U7FmdmCnAL9CUUuqXdRTvDcqxYpaztU7QSqA,746.5372982546635,17,55,Other
7kmKVpofGQGCPVY89B3ZTwXrEoH5m7RBvAx6u1VCLRFC,746.5303966457288,12,36,Other
5avQi64gQae45Y4tytcNviQGhc2VtQ7Ty6jxnspKU7ZB,746.5257927442245,4,18,Other
j5aaBdv8V2vE6xYnJJuNXHwY6hF14bamzoE2TGJUyq1,746.524728534,2,16,Other
CUSMzDiUUUh4NbrkhHUNtU25ynqqRxdi17J8YnmcR7xa,746.4800603918499,5,14,Other
2yqDmGE64LYczGEWCJCRT2JqSLJLZgxm8BcGyybwpCFN,746.4798729782774,6,30,Other
4jSPCWvQKp6jqTYQUkeQKu1iW36HyC3AnnhfdLqRWTw8,746.47720758037,20,47,Other
GtxD2g8dvreMTn6en3G8fpGDNjVdiiswJKL2MrbuAMgF,746.459685887252,12,39,Other
H57aDfvBtMK37qGrAMY4neTLhUZpLt9aD1pNgXS5k5k1,746.4573524299792,59,5389,Other
G99161SxbKyJxwwPUAc5EJDBAXV4wmEkDihEt1PXnJfz,746.455126402836,1,8,Other
9KU9wQeCiXjUCed5PH1SsAcdQxHrnreE8DgWA277kyv,746.43562620826,2,19,Other
BRNA9sHq8duce2yY6CQy5RsoL6mLGp7PDMXwVKXwha3F,746.433039108444,12,36,Other
7Te2kZ158QcvxzWXrqh4Mpd7B8istMn3TgBP8gwARDyt,746.43229662523,5,17,Other
32G6wYpWkmsxwqwucBLsGy4r27cmPKf7phJFUqLoNtP1,746.410727266878,1,25,Other
GQ1Tunao5FmQGpTgMa24GxJsmoLqtjLjkhCVJmpemJrv,746.41023604213,20,33,Other
BCcCnUAattgXyRXJGQKZybd47U9qUG2am4yr3gXUwAND,746.4043949118512,41,84,Other
DgezMNH6uEuGBb7fuLE5CGtBNayMNDed7c15GfrQKoMR,746.3890483880999,1,171591,Other
3vyPrj95YaDRh7Prn66uW2437zzbooTXtCDQiKRRFssR,746.37808285614,1,21,Other
EWys5u5W91DEj3FqszrcEbmFTyEpeGqQh7QgLoZaT6vB,746.3770659528167,63,111,Other
9xtUnNxdPA3UvB4FtSrF47GU79FBbeeG3arMf6cQ6YAe,746.3750184422031,7,42,Other
6ipf8RuqC8HuHx5x39TUVAmtnY9wdMkCVwXGGb7zj7eY,746.3732041732009,12,29,Other
8kKbvLGMheR9zLNrsDjWPmf8q8eKNFQG5r4T6g9Dgmzg,746.36291719014,8,14,Other
D5KmE3WoyukxSuTkLTqLmcqQoZUCtJN7kNTtyDUEKYyv,746.3589616189258,6,16,Other
AqPbhy2HU8SrKApLQtoXSt63t9gaXvSoNCMor1TSHPaS,746.3527574779699,13,28,Other
CLumkQWgHFwQP2ieeau37dZ8w25aTXYLKcAiV2DGoc5k,746.351301456314,32,79,Other
AdTsEkHe35nTNyfE8J3WEMs7cBP2fGLoxzjMczUDHfDV,746.3495637433799,3,6,Other
HAznf3JChteGmGZ5xHFsUS5sy2PNcxDohbJJr6Ge79k5,746.34075854487,2,3,Other
7UN39YLFcwLT7m89iMLceLzyaks4AudkSYA4fZF9tCya,746.339409504618,9,19,Other
CekiyhcxDDBQwt6ey9QfmM5Xhr5uzw8KgdBT5yap2MPF,746.338283886588,1,2,Other
Dew1MZTMvDpLYb1MUqbREHCna5MHDfkwGwcwVfJRKAtu,746.334462527662,8,11830,Other
Hwotmva39SRDSDAFaT9KfyV2QUUJhqxZjirRb52xoM2D,746.3271602939019,5,1830,Other
6h1ohrSDmgpC4rjmymByduDtzgQcjeRZSUs5D3TQ1bEY,746.3238667669701,4,8,Other
HThCSESHZMhkPGsqgzf3rU2SiaGzF6hpiYHUe9cwAxfK,746.3159412849669,4,5,Other
7RXxpNwH5foKLgBaHUbt7n85kC5k9YgqxwG44LXioPqm,746.2992304147044,17,65,Other
4fDPyN2Gq6o88A9AGPiRiyp3D9VTtUmtEbrukDSekNQP,746.29678761671,9,16,Other
46KMLWYB6NCGzUk72KFTCQcmnB3XFRQUwZmRrAaZusSQ,746.2934852529631,9,19,Other
8PX8vFsSdrw2jN5vLiysUoRJkFaEyFETLnQZ8jgHoxD4,746.2768298749163,68,174,Other
gxefbuuJV8T9HBtrHRWi9Tiut1Z2zoZwCEwKbgYJS8y,746.2681616318599,5,392,Other
4v14GRP1YAz4vpWGcc8HcQeWVeaCzzKoikeNhUxigK6d,746.2674031787,2,6,Other
7LBXnewFWjnCSmwjr29f4de67CCdDREu7Kj3R7skxE7w,746.264783186396,3,11,Other
8krXE8si3F9scP3FJ3b7ypETfPst4CndfqXvUXY75hP6,746.26248322676,4,11,Other
4Gy3HeHDvrGbP4UUYHcbhq1qxKkQySdrbV76WQHPcbXx,746.2523757319926,5,9,Other
AnH1jTnim5sUjK3CpV3oMTy1wEDaiWhbzyyDwBUvaLsz,746.2325462244861,2,8,Other
9xX1yWbe9s3WjzL3CGr4ua9M9f5EWMbNAhoHSFNbbB28,746.2321999999999,2,3,Other
GKcGMG7XobZPkC9c5rPmaibVaxCFcTKTSE8VCM2ZiW2K,746.222789459528,1,18,Other
ApuobKKBqoPf2KkZiGzNuuvFxxNpXU15TBbLxKRQvsPf,746.2032530460522,10,24,Other
HGyDJMoFNMBXPFAFSGxCfa43HHPCSyWBBKaQM93r1ED,746.198210853396,28,42,Other
DbQFdkm8sb9NXcujeb3CZYLDAckVNQDSiwNnBoxgN9kS,746.1871995922959,26,35,Other
DgdnNH6swodtvWXvz4BRN9SZR1Bwb9wwbHEKzTgP2CLj,746.1865317262,9,44,Other
9Bot2icNtDsQbvXWknj68KSUCzcxapVmBf6SugibdXeR,746.169824053674,3,17,Other
CmH39BKETCgi1qVM4iK4wUTMBfhFE6DiUNnrNjpTrXdw,746.1683509955279,34,65,Other
D1bSZoSkDe9zf5bNH8Td89sEtscUX2cZe1uKGhwACWCz,746.146347330408,2,7,Other
99DdxYdpfXTFNjiinPhDDxYvjHiS6TSxScSdASNPPHGC,746.1452896648811,4,492,Other
8KVMveFa93p759oYqf1kxjs6yneLQ9Fw5tVBHeX1Us96,746.1431368420099,29,69,Other
7CYtwZ9YFTe31kgydtzm3Qdf3kqXyd56DozjKXUFyrCH,746.13871690977,16,24,Other
5xHpjXYomM5Q6veq2CKYFZ1ZSaH3bKxPPAoTowEYCbgK,746.1341480923891,40,91,Other
GdEat6iW1zcFPWG2xr7s5fV11tMq6ph7m37gR1a3rzco,746.1264123137399,32,70,Other
AFv8VASh58DyUsZJ3JAvci3Vrr6NrwSUgtjmfRKkobXc,746.114446546254,4,1878,Other
E9YZpyGphjNUWxmhXKach63FDuc9T6u263iURnvnTWrX,746.1028722077301,44,63,Other
7ft44bWzpcZvY87DzYcj6hHGddjz2dbPpGeQkSTVpMgP,746.09018004665,6,10,Other
3g4M1X1xtHmfxRPJ4VNy2HNsRUdZRRjNrmGJr96zztua,746.0837485912001,1,6,Other
2Hx21MWWs72zihJaPseRNU8vSFsRgYsU1PdcVTRd63om,746.0736773665601,7,383,Other
A3UpReiqpi2W3ed9mPpzUp86axHfmyTvdqwtrFBiBBeB,746.06348487816,1,120,Other
EquuhSeCe6hZ44yEEWN59wSFG4XW41pTsswb5849LebD,746.0562074039194,153,265,Other
GCNXbDYw45tyuxg8xMGHMU3go1u7xvJVDqqMF8Emm9D2,746.0516215706267,21,115,Other
ATb1mA3BSdq8oY58oGFPRQRHkXRy73nia2UhqAiGtU2n,746.0415113712899,18,63,Other
GnSTr7SJBtFCRyzVfF4SQ5V7PwTpHQXC7bknRKGiRTEq,746.015109945384,7,30,Other
vztae9qFFc1oBT7fdJu1AfQVDCsP4J8tqZcmHsYPcN4,746.0002417544212,16,28,Other
CDeF4c63mfXTQLVQyQAGz91GhPHJk6gy4YUQbniNbWns,745.9711198766379,67,252,Other
8HzXBPJsCSgQ7udnDLHabYKzARgYZgK2GGWYzaPmX3hT,745.96912890918,6,439,Other
5yZ4S4oRrMUq3i69Ht738JDpaeLbfVvo9bXZyXw2kUFE,745.9636486706011,3,37,Other
CL9KUfCKq66Dw8ybgD4NZkiqmUU6VHBJogXXcE5ThCUh,745.9630386543147,12,36,Other
586AX4xLrHqcm3XYUYiDzaJehhF9nicNkzRLjfJmSd6R,745.9582121507001,3,11,Other
2V72JMqrwJHNkCrADQJckkSe7jQiM5gXdAKCgv4v4ytm,745.9541713524,1,233,Other
4izuctRaAUX7MbXqEREwGpX6bhVVJ4ggwiHgcAM4D1E5,745.9428134678919,16,44,Other
9GcjhtNQwLUV5Jo5C6qtPL2vq4SgbcUME3axuhkeCrWp,745.9370139716531,27,81,Other
D3c25H8iKDAwbj61TteAkxmG71ttcbgE4yALiSFhfHSW,745.93304569783,3,7,Other
9ngBaFe9BS9sQ31pW3nZM6uBz78WCDdodbgRC5xqJD8U,745.930222021084,6,67,Other
CGNz1FYgTU3NovuKbUuGdkZ9mMQr16NyTFckNxguoz9J,745.915555484904,1,16,Other
AU7s76u5otyCopgAoji1TQ78ciBhxw2N2SuAZXAXYRzu,745.89601249336,5,69,Other
3sY4rRrFK14s76Fn7F1BYn7FBe1i3i6NgPZycERgKC3R,745.895083220991,71,116,Other
BEid3GNHDh49WY8mERbY78YxvgwCPLjXG5kc9g2ksxtc,745.8873536365829,5,13,Other
97S9QRtvVv9XSR9mchvFtXDXB73D8CSMAhajnDkRUTeP,745.8872656650802,7,16,Other
37TFBPi9hEeuFMWepU5wfxcwP1mtoJfueSk84qW9ywoY,745.8786250619988,16,63,Other
Hp5ishtV47JeZw8MuNmgbfWS4KxzdSjp8iaWSuvEHaGC,745.8584236271928,4,24,Other
A8ts22dk5gBJBDrYjkj1h8kJLYuhkwSa8JtFAeXfzSdt,745.849229632311,2,6,Other
56dtuFzJmqsJJrRN3DFXXZcSM9xYGvzAwwMxbjG9cHYv,745.8388184353599,3,67,Other
3MybynCRuRGzas13aQETTMZSnA6vcRbmJfYSVMexQsGA,745.8369751110799,3,6,Other
G3AWQFQqJETBWeY4zPrqUZTDEj5aNpFUMVv9riR1B5Qr,745.83560660109,4,18,Other
AETriUZ2ZQiqN2XbMQ7AoZqU13JXajbdPvXFDZQCGutE,745.8313959813299,2,7,Other
7NfcfrPo2Yd29wtvERNmabFPxanmkxkWwhgnrYacSbKE,745.8231095501346,2,5,Other
CuSTWooX6JhAddiA3i1rDniCtXEevSmVfFoY6QH4PVHS,745.8102264312299,5,46,Other
sa29ULyD3wDH6xUkuC72tM4K9Wde4QoCLf7qb1Z96z9,745.7959645143161,5,9,Other
DMsSprgnQhQ6k9w27xTCcQdQa6EvdYagEc1AJjV8X1Mr,745.7893929744903,24,34,Other
BfJL4MyiXiF72HQaQXZjQRoAZ9t2Cprtbnup41jNA77w,745.7779661639679,6,17,Other
7w72PBhm9GgH64Kd8Bcsjmr8sBXWPnesbYRnSeCvoMLs,745.777162089076,4,14,Other
9LF4QVa3mqhKua43sbyokhgdtFDvKLyF9e9CTBCEeVNz,745.7747491175801,3,14,Other
3RsobS7rpBgc8zy8i5vHF8UmBY8TSS3aiSceZBdLSRu9,745.7724537769043,16,53,Other
6jnp8k5CtFmM1PY1usoAeShZwgfq9HqQy4LktyQNohQv,745.7690953204597,12,36,Other
B21wyWdyPnoR6FiraCJvWEDN7BzJF1MEga5egSmkuFPt,745.7688248281019,20,58,Other
B9uGmTNarhg3yANZJko3XPWv8x67YyJktrEFVGdmFamX,745.7497092534967,6,12,Other
ATZkovfTh9vjFMYhEu8XD8PUJSrfWTo2UnNma8V2UrRw,745.730201964727,1,6,Other
FLLL9ymzmi2bD1tnJ1hSRKveb3eYBBfKEsbUnzLxwyS2,745.71489282685,4,12,Other
njbeqba7REtn5Nto6xuj7pF3jngkm1jEAhKrGhv1ayM,745.71361142896,6,21,Other
69S5wp8SbsUyZ1nJBjGUHrRcChKA2AZ6n9oXjCZxd2EN,745.7126732194702,67,114,Other
2LqVodxGGhaGTUp6sdLFgFdLmNdnVHipTMofTMNi8vsN,745.7095940505906,10,33,Other
7HWaTdsoJWhwJZmtZxf3WHkmu5YiZW5V6hsbk2hPvTRT,745.70808577364,12,365,Other
BiPft4TMLr1ZHmzMQBestE9JWphUEoMEoLZ1J68EJpTk,745.6999245113672,12,29,Other
4Km9yUAu5U5RXBApbnXjBu9h2QiptB2yAGsRvZoaxu85,745.66422989387,2,6,Other
UcdA449UsCLA1ABW8EArY5acdg7RKu4Y6w17VaCLQMW,745.66086,1,5,Other
HEg8dfCLPVSgnFxK4hwpwsRqmyqgaywTzA24ZxahSQub,745.642308650218,3,5184,Other
8EEiXZ1vGH9wcJ6vk77kqb4sTwoVM34sFLCovMqQjNGb,745.6413216144631,60,338,Other
2hCzN7igKYcVpCtJzEfFqYCgHaKmh6QKytsXo3atMXfL,745.6403735968901,1,3,Other
9zCZUqX9L8n5fn9mcJsV9hB9ySxucQa5oRtE8XUKZyXT,745.629060363338,4,36,Other
Ei8fuw5tzSCJh47SzhrpZqCjtLciQQL6hr7BHHhYefRr,745.6201684970787,9,23,Other
DnLkbwwVk7hQh1f9aS1TvAwrj9cwXsZmutFQPXdRXfsq,745.6135499999999,1,4,Other
5Rkj6u4tyKVzNvQ4JZoSd7jUXU8h8VfjKgc1aAqHTgDD,745.612887617953,11,20,Other
58etFkeaY9FoLngk41PKaxhaCUqAgfsLaKjMZJ3fnuyN,745.6102881183921,47,277,Other
6rp91PZe1n8buyUPCjH78PPfNVh8uxyw3RgGw3ZhsG3U,745.6063217752499,110,178,Other
CfYSuvctoVLYyJaUcydB6fudM5peucVP9BfoPHKYGbFL,745.5897127411934,22,106,Other
EaK3T4sRKDtfbJRYDbXz9tnAphxWm8JEuWDaFpBzhCfk,745.58730129975,54,102,Other
HyXt1cj6ZA6UxMZY58y8GF4YJR5PPCnh6FNoh6gpzNef,745.5835446503839,32,47,Other
2J1zSxkrfZrynEV6pDs6LZRawpyHQ1LuV6QeaC5e1VoD,745.5805938371882,90,608,Other
FyytV3GG2RFGPWzcNrtxDuANXwcHSSjdt99LvV7MQFsi,745.5650961812885,128,197,Other
4rLxxXnQVjuHUiHWCFtmi6bBMhxNWABEcRywcQADA8iy,745.5594949283841,14,4747,Other
7jbdMqL3ACm7SUQKqMjvtGQb5FeEGaVx7xozfNZKU8Rx,745.55946308155,4,8198,Other
9tKfszEYix6ma8ef3QdaxwGpX9YZZpv6a2QhimmA12rA,745.5370061526899,27,902,Other
6TwwpRtyYmGsh9zoZ3d7grVSeEpyEs4fvcf6T8tRozsu,745.5150753531939,12,87,Other
Gg8QZwpmiQK6xakDMVndvyASYhUygwnSXMWBBJC8bgju,745.511156821768,6,15,Other
BxWffMfS7ZxKyhrwVqe5ncapnxUc2t5fhbr3Hj6346xR,745.5075763108281,3,18,Other
6my3wwEaAYzs5rZ7DkGgSX2ek7rUVcKuPeQuWJfCeyW4,745.4999955266289,2,5,Other
ryngnWgJDozwMjV1qVyFAGCQYeATrtXFKfrn2CaAwCD,745.4802716026104,17,2290,Other
CWJMCZNJJ4PVWMaGEW8PPWmtBYzpy5KAzVqyQrxth4Ev,745.4656461728896,81,181,Other
CfczQuwu9Gzk6pShRN9gkVvKSiRoHMd5h7sHFCX139Sd,745.4577232091975,46,93,Other
GbtUEvcJ8NCnZRQR4bmbiTMqUBLxvWe4iBkodaNAMZFC,745.4531697838346,15,22,Other
CJMCHUkctqXUghoCGss3g2n3ywo3JSVoQaqDF2zvwMog,745.449809133114,3,11,Other
4nehX2RrDxN7BKfxXz9ddtRQyD4HsWo8LWRr4W6EhT4K,745.435147740586,5,539,Other
NeifRS4CVp59p4GNovAg8612vpQ3t5tmPBuBMEbU3Xi,745.424588117662,17,50,Other
HucDyBijpKyrQjxrb1HT9rZ4fGqEmshL2ZKfXjKSFPiW,745.402446150573,4,13,Other
DSK9uLF7RvKXbBTWvHc4sXJpAS9TGt7F1h2KNZVPfD2y,745.3559345655619,5,15,Other
EgoESkBkzKnUTb3i6BdkKRaAs6i3qMqPyZhg3PWuh7wC,745.350264188772,7,68,Other
HzkXK7PR91xZ1Xd5wLLJdSaxMtLK1enzd7r9TXh6kkb2,745.3353341436689,10,74,Other
9KVSjsTSYku9o5nRHj1ZZ8WeLsfo5u5WAAXRw9E7B3Jx,745.32778433264,2,4,Other
2m28imSqjAvd6s1KR3CwPWWfbci6qSvqbnpaRocpUxqC,745.3267573679258,4,11,Other
