signer,volume,swaps,transaction_count,volume_category
9WD1h5K58fsyhcgri7jytptEUVYzWt2eYHaYVBN9TgSk,0.000002595934,1,5,Other
C2ZVBZV9P58F6ViyPDYJPKj21pu4nLrn8RBW9KXMKwEM,0.000002595932,1,5,Other
45jq7WrQc8FEjzTnSL1wxApcdaAXHoMBrF8kQJXBYPDd,0.0000025958239999999996,1,5,Other
BEVJYiChVvYfQRmpZp1cYQGmFUpGKWuwRMBFVCWBTZEv,0.000002594485,1,5,Other
7cdbFKntLZ1imQsa32uPST5HGGcbgpYuxYwYuwCb5RWX,0.0000025942520000000002,1,5,Other
DdV5V1F18VKR4k79nJxthw5igYFHopaWpZoFB6VsXFp4,0.000002593985,1,5,Other
C4BCdZ7meH2n6kmWxy5iKW9WREFk1SVg7oyeLqATvngU,0.0000025936010000000003,1,5,Other
Ccp6gpbtR78xqU7XV7kL74y6PAyLQpNfqZ2LRiNcyUfe,0.0000025935419999999997,1,5,Other
7jdoVc6BzmS8r45makBzxEG1UkEbYjQ2ysdxMduLcSS2,0.000002592485,1,5,Other
ET3yvQJJawMD8Vx2c6ruokhPTmWUYLHVR6Ng9NMHNJuU,0.000002592485,1,5,Other
8pA8oMBuagFC7TfV6TvFkZn8MG7Cczsk3gmeBCyjScpT,0.00000259246,1,5,Other
CPwDXYtwkjkiU5JUySbSU2kvDXkjbwC2edUQA1K57TRk,0.00000259216,1,7,Other
GvaT2CoKAiRamwcMRbpRZsdzU4L4xr5xXF46izno2jyz,0.00000259216,1,5,Other
7VME1JcWGGawHhPL5zu5zGSqDfHVhcUbKVqYMVQd2ebq,0.0000025920949999999998,1,5,Other
6xjNXjjpKC8QLUd2YzPr4KRFDRrzPyx3gmhZch1u6fKa,0.000002591727,1,5,Other
BisD1wq2xXHZ16vnwA3CBadJToKSdSREhnXrd2yUTorF,0.000002591727,1,5,Other
F1HPKrXmdsbBMRzmmRCFMw14e8njzLnb1GRufJNRm9KB,0.000002591664,1,5,Other
9zW2cWqqLdvwCEmekXQVTnkgzVrWFXNNm4M6LBGcuHAk,0.00000259126,1,6,Other
2zwq3fUmSzN61ojMdNpD3JcK96XkDaBijp6m6ubK8Pbj,0.00000259114,1,5,Other
9BbVfW7oFMAbKuNm9em5zXdPzcn1cXbGEjvvDpJUvyfu,0.0000025906649999999997,1,6,Other
9SRDRjWYcWcFVXsU2SoFHpv7vTdh61JKpmtBT59eGfhX,0.0000025906649999999997,1,5,Other
2bTPAnbYT7qwrbREtJtRfmpTqgpzKdp1kAC6jr8M6BLS,0.00000259035,1,5,Other
7LZDEBgMFpdDzkg699dtbhFxM71a8DEfHcGVKAwQpaJL,0.0000025902,1,5,Other
4Qv6edcuQucWjovFC4ncn8kMwwC7j2gQy5SKBJDK87kE,0.000002589965,1,5,Other
2NUwWotpueAG69RaZFsXixU8N7Yio5WGGPC8nuya11eP,0.0000025899009999999998,1,5,Other
5TAQbfxooPA1YpDKkUPdYr2WXDVcG5XXqthQztU6fgtA,0.0000025897,1,5,Other
4scHzm9y5oXECJd5bANNRvN3QaSktrWGX2ThvC4414YL,0.0000025892419999999996,1,5,Other
BgyihLNWYQ2gTw1BvHY1RbnSvZuDnpJZhLKV9Uz1T7WE,0.000002589032,1,5,Other
Etvw1r2DF6rxDkNyati2dR3uZGbUyJVqqnPjhmdiVkA3,0.000002589,1,5,Other
87wErEPz3djmCVrkZkKPcTYUD3rqBSiJQUyVpUv2nc59,0.00000258896,1,5,Other
CaCqfmcFm8d1rdMbQurR7g5fs5WHe1P8EG1BtcM65HdA,0.00000258896,1,5,Other
FKvNHoV2mQnXbUDWgnhomLiPmD5X5oz8Xqc3qdyt1fv2,0.00000258896,1,5,Other
GspajvXzu3kQHagXxnBhQoz4EVYLVjJYCFvy1AaWvc3F,0.00000258896,1,5,Other
GfVzZ7dFvL5XbLSbPPknNbhokgsUm7N4D1ytLLR2CaA5,0.000002588401,1,5,Other
C5kwUAjsJxzXiik5uVZwiDJC12HsCARcvkSbA4yfTN2P,0.0000025864000000000003,1,5,Other
DrCojVNMu7kH5VBA6Nx6hNQaVuR39EiXYGLqcfKv3rr8,0.0000025864000000000003,1,5,Other
7DkXbk49MuxVY3QSsHMZvkATbPvf3uUiiT2H54DVsE7P,0.000002586037,1,5,Other
DA1hikWFpBfBRNm5Lxn5k5VNZSAdhN2NngnwfoXXoLmH,0.000002584492,1,5,Other
68wFSn5yEhpzNpRHUM9ddgEvkn4tTbef8U8kA5fcEG1x,0.000002582865296,2,6,Other
DPXVGPjVbm9mZMp9bJtUxq98PCC8GgRzV4KmJeqHWuE3,0.0000025817689999999998,1,5,Other
2fok7Wi6BgxQN1Dok8hY2k6c7u4aS1SqmWkXB4pHdkTx,0.0000025787819999999997,1,5,Other
E23gccF8kCsABczyDq5vpKY31Smfnzp9DKFdC6TTjSLC,0.0000025787819999999997,1,6,Other
CoRa26N5Fi4m1gprMevgfStZFDJKsPmRqLY2w4HXFtqk,0.0000025773,1,5,Other
5NDbaQZdnjbN6m48tyhaEzkRmAcJaYnwMqSZLRZzEd7N,0.000002576932,1,5,Other
6nNxdGB9DGXdYabjKHFbnr2wbq2V14xQX9LnrPqjbkAG,0.000002576932,1,6,Other
ByboCxcnXJFCijyj1Dji9M7tMPTro4s8JuEeNm3QbYNm,0.000002576932,1,5,Other
DX6MVefiMNG9D4aNo2MxK4M8oxKqXx3cgx2kXAN5ELvD,0.000002576932,1,5,Other
FhgmapjpxLgJTpQdAeZHdNnkbJcw8qGaasRNUdiFeQo8,0.000002576932,1,6,Other
AUVmGNHcYw64efSkxLo3RfN59aT1L4QXgpdTvejwvvLX,0.000002576584,1,5,Other
85W7nPhQruHyCuGVMC23tXHcxvZZ2H9pB9dJArP4B5em,0.000002573521,1,5,Other
4psYBSJcwDiabLe7TmzJLewtUx8X37gffwBHavRMps7g,0.000002573287,1,5,Other
7ww6y6oQ9kvWSV7qmuyd9D6xEodi3D7PjnRCdcASRNXS,0.000002573287,1,6,Other
Bw3MJyfvDuWFKJneo6aNK1wsHA3bD29C8Atjm4YiqGiu,0.000002573287,1,5,Other
HtR5FCNx76aJSs5BrierXp8c6pqzqZdi8LvjAWMjPhTG,0.000002573287,1,6,Other
8bUGvVC7Nx698wiqD95fV9chkkQzgRgh9Cg3qo9RRh25,0.000002570552,1,5,Other
G1i5QUrw9chuG3ouQkoUXhYxCLm1sMu4MzztfDuZWpeE,0.00000257052,3,10,Other
C9y95hXMDhQrueG6GWuHtrqcDgFKRayFdd5XwdABfmfG,0.0000025692104,2,6,Other
BRaGVccFfZVNtudty4G1e3FqcGBGiUpfZJuJdG1StagH,0.00000256488,1,6,Other
C6j7JwMXR81HyfCW5CY7DeGaM24SrfQqgQXLPTBJ3KYv,0.00000256488,1,6,Other
4fMiGhqYA29aZTVVnzz4BcvvFxSWi4e8BdjPVAm98rsB,0.0000025644950000000003,1,5,Other
CEqxeqSmNiNbwbcEZNeAKajyiLgvHBXGm3qKjz6dCE8h,0.0000025636999999999997,1,6,Other
2QDJgZDC4frtezcgNBsr1xkxh7g1kZpTN1pEhGZ2ikpv,0.00000256362,1,5,Other
Du3t43avrJLcNMn9eYfzoR5pse9cUGXc8aifK9njR88V,0.00000256024,1,5,Other
8uRQrMmUAK7TeFbKyNbvbnE9kFaz6o2mGGu7LXi1T64d,0.000002559414,1,5,Other
4aHW4ovjvhtTSgVFC5vop9m7SZCJAGb1evWyM8W55XJb,0.00000255374,1,6,Other
GTNpFF8ib4tFwfr2bdFUnuAj433M4VGzV1GmqCanugNj,0.00000255322,1,72,Other
Ck4bdAB4rjRJdS4Gxx9BS9BzHic3F7t1wt3GFj7w1vE5,0.000002550014,1,5,Other
HNxNbN9d5B8nsdLyU9kSBcnVYJJnzB2QuRVhVt6KcLTT,0.000002546839473,2,7,Other
JAyMwK6AHjTCisoasvax8s3b5ft67qEesqcVaxnCDjMy,0.00000254264011,2,6,Other
6d9kBDUiGx68eRMQPiHyzj7GThCvcZer9YBmYH2Wj1M5,0.000002541308,1,5,Other
9i1FmRv2C1gCkd4sTfVrBJyYBFjcFFQwWFZjjXmnhzzB,0.0000025325,1,6,Other
5YvXrQEZFNmegt33DMgJ6eWay8i1SHL3c1EsYehNMasw,0.000002531942,1,6,Other
6BofJtcs8LnupYeuBdAoihLwYy9iRvBvPTLocbetMczM,0.000002531942,1,5,Other
3Q2RFbRMepZFK6BJTKw2os6pkBU5e2CVeXM92fcK6D1G,0.0000025301638359999996,2,6,Other
GMifuMPEHSdMK5nJcc5Mpy6xJAPFBVj8m3w5n2XFAWY5,0.0000025293420000000004,1,5,Other
EoCqPo3HaZvJFTokwNeJW3HkotzHv65KNbTZ3tqYjG5s,0.0000025254734620000003,2,7,Other
4Un54mK54i4MiYxe6Ho7pa72AuvKnLnAx978gggn5VVH,0.0000025214329999999995,1,5,Other
3kbgANZ5YKb3247JfJXRMcpco3UdbFqktJsFGuZGCjZ2,0.0000025192000000000004,1,5,Other
GhtNTf4BevQ5h1d1S2eMi16X2SrH8YazKmh8xd1qLE8V,0.000002519156,1,5,Other
2uhzY3yDqkWF8TpsnnUo8SKiXRHfoVMe4vYZzmjTjpUR,0.0000025159571679999998,2,6,Other
9Miok42VF58MznrG7XJPbbvJhUyosXnV3b4MsceqBWxs,0.0000025146121700000003,2,6,Other
HB381Bd1oBJZhzVHo6RHWdGxsN7YvpuZLD368LJUw4YW,0.0000025048,1,5,Other
4ASULK1FkUZsLqwtuJatiFFNXMKSUropXn2suc2mz1Nb,0.000002504191,1,6,Other
7bEkStSz1F7CwiLMn4p38JuMDAYBFB2MmxVi3oUeSgYv,0.0000025008379999999996,1,5,Other
Ekx6BCyATqSihgqPmKssKU6fVSborcbeGYH518KF8Rcc,0.0000024997379999999997,1,5,Other
3YTXtCZfJECK2qhahmRsT1Fxty97aDxu7JGizxB2kDXk,0.000002499024,1,5,Other
CPMqkTfw6io6iT6ybQu56TJWtJRzEEn3oLeRCG2YVnfS,0.00000249794,1,5,Other
5GnxE4xAXPMf92fnUZVMp9qDKZeAbNcvp2YswZMim754,0.00000249734,1,6,Other
B3ycBaQREFZYKpsPkaZvkVZBThQ2rq4bgHrfJyf1amhi,0.000002496724,1,5,Other
GezXU3U9fzwBtcyKDjkaWqQ3AnGJG16FYqNWMcSY6D2u,0.00000249664,1,6,Other
HNTUx5ZKoLCvLcacPh4Dgyhg8pE2tpKHrfCVbqCqw1tX,0.00000249640256,2,7,Other
8AcsJGVwgPagthDTmu7PFo3vuX1Ys5an4awhSD8tFe76,0.0000024959400000000004,1,5,Other
9ERnxzRCYHpRi9ELibumButvzj9Nm5Hqk22vuGjeP1PB,0.0000024959400000000004,1,6,Other
3eg17bwsGYpLchrukw86weJdSwbLzyy8zyjY64gWQhZB,0.00000249564,1,6,Other
8vD5DytoG41ZU8CxuiHx2ZPJMe2o7Qpn5cyWhzWghW8h,0.00000249527,1,5,Other
8m9SH26GwuP96fkWhCsTejYXpwgHz8Ut6ddvn5r4PG3E,0.0000024951400000000003,1,5,Other
AJhSyQSW4oQ335REHsmSJKoeRuLXiq6Boy5fDdMQbQKb,0.0000024951400000000003,1,5,Other
AgG1RKyr762zaUG16V2YTqhQS8Ks4oAspiKLPftZtUTK,0.00000249167,1,5,Other
92CUieFj4ZQPN5VgzqyEzXBUas8EKNcnQAr4xe3iuUJv,0.000002491254,1,5,Other
Hkr8ZsEnUcd6ZXaQFE3vNkRgEkUBi3ECHdP4efUj7xSC,0.00000248978,1,5,Other
AYKGshGfS5MaoufFCD1TtPKp9YX4Pw5c4VmiFAMvhswB,0.000002488928,1,5,Other
H2RgUgSaTd6EoeLpbZFq6ERp2RcH3f7fUCs9zCiRPros,0.000002488928,1,5,Other
FbAu654pMMFfB8vayjNPVj7oWUuhZbe9ZBLPkncQZNF5,0.00000248884,1,5,Other
6ZJ6SmmsZKaaAcotR5LkNJ4V4TQ9HZwFiBfvLxMPxjjT,0.000002488726,1,6,Other
ELJnT3nVgKDi3y12qzFRQCryD4UqzwEtbxEYVQzPaVh5,0.000002488628,1,5,Other
GYQpj2okDKDAXaQ67ZyFBUyDTnqnLQ7bNGeG47h4tBpP,0.0000024884279999999997,1,5,Other
7hF3C2vjFk2VXafBLHSC5vMRVwssBkZ1bk1ozkT2FKCC,0.000002488354,1,7,Other
7EbmQheWABBQQgFQBE89wqETerTePRhTBE52km3mJ959,0.0000024866540000000003,1,5,Other
9x32HQDdSnWdxdtSNqfgDo1mKkfxM9wcXxEcxFDxEDqo,0.00000248614,1,5,Other
8Zr7NhpyYNaSae5HgcjU5tAgZ3ixuf93HqcyT3w4WJ3f,0.000002484554,1,6,Other
7AL4CKujWh2R2KpeDbdUwLYGf8FVqF96iTfoEmnQBydh,0.0000024820540000000003,1,5,Other
ESeCAfzMndQL6TDiegHAfXZQVBEZWfDnVF3t1NZ5zD2A,0.0000024812,1,5,Other
jT6x8THLNnHzNFtUnPk23y6HFPTJ2VJiwRAosU7UQw1,0.0000024777540000000002,1,5,Other
AV4rMZnMR4wHdbWLaMgaiRZRmv1G1gJfzjJbshSNpuog,0.0000024710800000000002,1,6,Other
Achux4NKip1hysUfUq442ho6kFw1grsSvXeYDbxp5vjR,0.0000024704,1,5,Other
DiwDsBZaRzJNq9DJWS9USE4Ltag7nhLyKSxeQGv2bwcx,0.00000246718,1,5,Other
j3VNSnrJYthnYEqqxr6J44Zf1rsTYfVVYK2Mr7CVeUF,0.0000024671520000000002,1,5,Other
DNv1zqHHFh44UcdF1PtaJ1CukM5HcUWg1i2e96VUvjmp,0.00000246629,1,6,Other
DjPwMgkcWij1gT4Hs2rx5mkrsLoyxL9qijEwLv1X5Krr,0.000002463376,1,5,Other
Ep8W2g9diLeHLvJ7SwwQAzFpNgHUcX4vuE2EbpXpuj4c,0.000002462815,1,5,Other
HxPThg8gRsv6URKS7MzXu5FtuPxQRnPXAmj3NqURmigS,0.0000024616000000000003,1,5,Other
BGAV9vc9gWGvPzPDn5QS3JnadtDhn3Gz81JNhbmg43i6,0.000002459652,1,6,Other
DQWHNJ7dJs1GsXjLYoiwrqXbikKzFoCkkuXxkPUDSBcm,0.000002457844,1,6,Other
57La6EESqESpBRi5StwUjyVYRimRNeUapQKoBYghDsD7,0.000002456844,1,6,Other
8ZqCYjLWcMb8y6FR4Rya4v2aYMQszTQPnL88rmBVWaXc,0.0000024536,1,5,Other
2Nhe5BrEwJuWoQcvVMFxcC2N4bSLQfX4e1p3374KcskM,0.0000024415415819999997,2,7,Other
A1nzTH7Mv6AbYmELLqzsaeTdG5eiGJiKA2gppjvDDz7P,0.0000024415415819999997,2,6,Other
HXzsaDuXoxvMsZ83MwCADPndXJmGkgvPCqShXUHfg3FR,0.0000024317999999999997,1,11,Other
BA1L3VWSb3dwfWQ9GeW3KchjvFjByB3nRVGPMGC9Tr2q,0.00000241962,4,49,Other
5GtQvNz8f2xyeZdi2ZRRKUWDrxFD5ZUqt6ktyTVa8SQj,0.000002415818388,2,6,Other
aSeKUrvNrQN2R5FKiPiEovXBidfQY4pEaUXumntzyvf,0.0000024115255919999998,3,7,Other
99xgAvRtCkVoomG3ihcZwc34WXWJqvrv6zm8FEYnemp4,0.000002405080647,3,7,Other
8BbMy2vG55g95YPYVhhkEQf5DhcaZrg3sGmCmuRKt74p,0.0000023977880499999998,2,6,Other
BAFBt67is52TnSCPNboRwoTd8UxGdxdCDsDoppdF2YPj,0.0000023810871780000002,3,7,Other
G2nPohwYQSgL7TBWy5QDxwRf9m15Bdyp5F4RuEXnHtYS,0.0000023715322649999997,3,7,Other
EzckdBLFTFPsyNroFdFiw38We46eZPV6E2MK3tLMNeF6,0.00000237088485,3,7,Other
5uhuTBm37sKsNUiYFq5wXF8uhcfjopGPkttUgrHESAtP,0.00000235647897,3,7,Other
4TwYaPAPZbLdTAhBEEqPJ2BXQ7yAttfuxjeJDQy4RfUL,0.00000232274,1,5,Other
6CzbcNNKr5GZBAydakUGRxd5J1CCknzBhvhYxyWKdScL,0.00000228684,1,89,Other
9qhqpzmuhWftiagrVZ1Hf5PR9rVzcbUUjpoabtbs1qqy,0.0000022818900000000003,1,69,Other
BdbMs5fFDjSWmb2zQWvBU2YESMs25NZhB9Tc2GYprrd8,0.000002274090368,2,7,Other
D45aRAAFVG6mbseUyRcirWBa1ED9hyF1NgEMmsbhLkSE,0.0000022158270130000005,2,6,Other
Bj8D6B81bQPHGeuGyKsQm87AAmzjtbCPVs2kuoXgHzqe,0.00000221578,1,11,Other
CXvLxvArSW55R4Kh2MCbtwWpTnFN9ByxHP7TvJJw8urQ,0.00000220943696,2,7,Other
Hsk7SbdM5hYdNFLz23zJgk4vWZVTvDVoYHBQRjhuzBDM,0.0000022087467720000004,2,7,Other
53YqARpCW1t8zvTdhasVgZGyztotAVsnTf4YWtBWkveU,0.0000022048499999999997,1,11,Other
EcuPhmDJLBvijMa59qD64ZqUGycv6puRXRfjQG6c4Uv2,0.000002204195873,2,6,Other
GQ3TRy5afGkF4JB4fYsNJHhMd1v7asWJ5KFcbxGTcAFN,0.000002200585779,2,6,Other
HfAMSzmi91TBh8nB4NqPRcVW8chdiAzVJ9EnFHcCcNon,0.0000021974628000000003,2,6,Other
7QRcJp6XvoHukvL9VBmibLCq4TocsABcvRugBBTdtxPF,0.0000021918869920000004,2,6,Other
5Cr75ruk6xRGGyX2ZoBQxhdnd1rzptJeohMw2Ri4moDL,0.0000021857216560000003,2,6,Other
AAcHmtqj1Ci4mELFATTXpWWvjtUzGsQDbcMe4ekcGcw2,0.00000217689191,2,6,Other
nDdZiSoyVAh7uySDn1HnCdKNzRkRLn3wCffjLsvjvQS,0.00000217300655,2,6,Other
eVgvtSVAnrVrM8D1Ci1wDj8QDLfkS9uPLRGPVsK2AAZ,0.000002170827843,2,6,Other
5NyoYaf4QqdP72gSDMXbAaghTJwteWZk8jjoDu9hjkgR,0.00000216594,1,18,Other
7WVefrfsVztZuiut8Prxa7taZ9WZYF6T5zoVSdcvWGzM,0.0000021513909490000004,2,6,Other
2PkqRH6Xz1CuP72w76zRkZwJAaRep5go67vjZ7bkEiJy,0.0000021416,1,15,Other
Cwtpbt7M4KNXweq9R8pNrPyz6NXSbKu2cwsknXa3821s,0.00000214116,1,23,Other
74UL5hMqwTvyPaGd6bxWXVPp4NtmFeCLehmZ8FuHA7mL,0.0000021351078399999997,2,6,Other
BgrrMEvK2g3Kha64hwYb7nDdeWNs1A4EnH39MEiUJuF6,0.000002133974368,2,6,Other
7EVW2SUUzCPRp9HN5C8ScoiQRheuHbRu5K5mqnnJJeFG,0.0000021333780160000005,2,6,Other
9jyeeLA7gfBed8AXaHWJsm8iAn6nqGiVhm6qz717tXqx,0.0000021296,1,20,Other
BrmAkeTwVHuZ6txNZDQzxcUc7rZ29P6i9p6pWQ6qnqxh,0.0000021258210720000002,2,6,Other
Hb7aZCTkmqY2wTjxvERzuA1iTK4YThaC2atpTrtMC34i,0.000002121696875,2,6,Other
Bs8iJ7BbjT7Uirz9omiYAEueWZFFVsGnUcNL5y7SdPR9,0.000002121330424,2,6,Other
ZaeJ4esNumtXvvDFJZ7XDGR5TogHkYMr1GgCcrrLxfo,0.000002117264448,2,6,Other
4G5WhBaszXVzT2qhUdCRu2b3bwyfosQvt119f5Eh17RH,0.0000021155586299999998,2,6,Other
CCwRNauRopodTiPwgLEhR7ynPzWgqALyVUCk2PB7VJAk,0.00000211545,1,23,Other
BMT3DsyyFmBXfp5YdnmRz5DoHjzK5fEfXbAEGPLLB2gW,0.00000211344213,2,7,Other
6cnWmKcb7ECb7V4KxbSuXCYyWaEFTRXfoqossUWEttiR,0.000002112536486,2,6,Other
3uXJeCWThvWzp79Wujc8AdT4AFfhvAv5rHKxn4qtTZ3W,0.00000211224122,2,6,Other
6fd9WtCmL2qzcfFxZZuW47Ny3tB25AWWUJs13EPHi1AK,0.0000021061599430000003,2,6,Other
AmBMKBtaKJypCsWfDsAbgMqCtZGf7WL1cQXs8txYT6fU,0.000002103432832,2,6,Other
FJWdgYBSTg3jUhxRz3oL9189kAPE7oe65bvUcKzr1q41,0.000002101486772,2,6,Other
FFbjDTXk1aNH3S6mPHbbugR34FtFXKZpPph6io9FFTNB,0.0000020981409600000002,2,6,Other
8sJQVLF5RxbVzr6cfDx57c5AK5Dcpxq3UNFnizX6c2N5,0.0000020761,1,9599,Other
2if7RZLMUhhQYUxdAQW21eWVcMDaeQjsejGdQwpRX3gt,0.0000020616399999999997,1,11,Other
AJbS3NSLd9L1s6QFKDTAup68WanaUY2ddeXFKirqumoG,0.000002060744348,2,6,Other
FYo5dc2MPjDuo1ubizSydDahvisLzTkPMVYXDfX8Xn5u,0.000002059499464,2,6,Other
6i3wjAah3SH9qiCWF31xE98hwApo4tP2dbeFAZbADUwZ,0.000002059324312,2,6,Other
6KnqN2gSe1zjGbyLExESS8yBJSkXn3dhKNpjmR6vnxpu,0.000002023631036,2,6,Other
BxTUzByLS1s33sou1uwJrPzdC6dFWLjQ5E4kthaZuxH9,0.0000020194499999999998,3,9,Other
2SRbdLST9Cf7QUjkh4gb2grtarRyLp1ELyyPAftspsri,0.000002011,1,37,Other
5nvtHWSRHZnzDWSzoPav7fmrkztm8UKL3hUpfp4QWvap,0.00000196508,1,69,Other
8KY7Vfr3cbS3DVKWRpVQP5VzHUuKAtc53Dj94aVJPMR7,0.000001954923304,2,6,Other
4LfYF4Xi6WEmxc2Rjw5bTP389j1NU8PxkfmiZi6ReLpL,0.00000193501388,2,6,Other
AuH1FhMmF7hXKngVz9i2cDhF6mhn2ZZybapZwmvZ8PyY,0.00000193501388,2,7,Other
HrThbnUEQ6mDf65qLgYCruh4fXvPoesJ14RnBeg3ACgQ,0.00000193501388,2,9,Other
2RGAjyAiwdvNUAA4y8Rtqr3hGni2BP1789mSRkxkeJJd,0.0000019145196800000003,2,7,Other
ERs9SrHqNxSVWy3T2bZcwCWsatZA34XnVXfRvTJ4QVQH,0.0000019145196800000003,2,6,Other
FCHn8ZMsFtx9ZckqxzxMdjmgj2Wu2bdjMhEu3NLnUoEk,0.0000019145196800000003,2,7,Other
9tSXQAu6yhoSSa3CPejsvgDm7wffJgV5yRUnw64x2fj1,0.00000191057125,2,6,Other
h9J722gUtJKVPsVCjKgLc5XtdzX5fSCKN3AW1zcd7Tc,0.00000190775,1,58,Other
Ajcu9DSoga5dmAJm9tnMJL8wrZ5kKo88qEMD7EKYYyAB,0.0000019033200000000002,1,7,Other
BLRg1p3JmAwZxDkzad7iJYu2vVfcYJbSc8hwS9cUdtfK,0.0000019025148470000002,2,6,Other
46RRgr5w6LzZ6SS9DiAwghtY2o9gKqQNYyetYSaGk2i3,0.0000018864299999999998,1,167,Other
5jBPCF4gxfnX1mz7E2kFPPdX7gfyYSh1MMnina6oF8hR,0.00000187698424,2,6,Other
7JQcuwDdd78fE6idNKc8mgcPUcmUFoSn9kjR8mP1vBGQ,0.00000187698424,2,6,Other
EpANNchYMEGMny5mC1vUoNDQ5uX6ZGxomUtKJzqp9qgS,0.0000018764899999999999,1,36,Other
12gYxC7n5oRYXpQP4BrWdXPhoK1xLfdcsz8NebZPt2mZ,0.0000018677693199999998,2,6,Other
GCBYYX1wexnsbf7BhtkctVz3R3uckU8Y4cP3dqR7S6R1,0.0000018660399999999996,1,8,Other
Fs8FK9d1kCgi2iJ2dbNwgV1GzwtEp35Ke2oyQDDL18Tz,0.0000018604633760000001,2,7,Other
B4YkezJW86Qg6TcnJuRhzcuodef8BwYcAdKSTh8spEDb,0.0000018592461430000001,2,6,Other
DVVERx2k2Lwxp67JztctGHnZ2Fj7w2gBh54KLimf2YAe,0.0000018516,1,6,Other
5ASJhyR2vKu7KozBF2xh7Yd29rd2NucXJErozPi65aUz,0.0000018496635360000001,2,10,Other
A427mzb61ZXDtqXMhZ3ERCsoQbnm4wzpJbfx6muVzkQY,0.00000183918,1,9,Other
HVfYA7EtujuGafJ7WZY1kCaCpRDveGFbwYJFQBE7Kyof,0.000001832207315,2,6,Other
D35SoWFcdBzaSkGuFBZun4Vvt92mGiZk2PQbYmoMtCz5,0.0000018175300000000002,1,107,Other
FGJpzTXfgcGVCRycsyuRWvG5cjmeEtyDPDaKBqGtLU8z,0.00000180624,1,13,Other
8SoWrZhnW5WqPjvZRAYQ6Lt2XyApNZDrH7YuU2zS4Rtj,0.000001804216108,2,6,Other
GYoNBR5GpezHoZSk4NQKtsW7mJQdAnVBhB3wTPzJ6PVn,0.0000017999800000000002,1,31,Other
D9VXhA6auPYsiKN3gMj5dRkWXXK7BKX92CvxNXoryP6,0.00000179316,1,3397005,Other
DQCaGv6zywXHtoeqipk1wRpW2zS1fso97YD9NsB781ia,0.0000017838352760000002,2,6,Other
5g1JUhbULpnXcZVxzChXMNLLEzDUoJXGrV9mWg6noaGX,0.0000017615,1,25,Other
BLg8NZARyfmphd3SUj1jHfyk5cxUhUTJtxVAwzG6ij6h,0.0000017600999999999999,1,175,Other
5TZDjSFFGY6xKMHXhApQbdUaXT63uqHXQ7eqjrPsNP1F,0.0000017187499999999998,1,3,Other
HJiXf727DdJYYWtWGEoNcgrb1FUfo1sw1rQ2HAB3Qcd2,0.00000171798,1,3,Other
5ZbqVfW93UjCtWz2NGUeabbvC2Vh34NHW8CbrW8EPxuu,0.0000017135799999999999,1,3,Other
21zZqBVM54iye6Ymxc51jxmyPccjc1MQx2PvKEGqQwYH,0.00000171228,2,6,Other
7L4rFnmT1XJzaSPzifnSHYtPn3rQNDwHJDqsk7aUsYke,0.0000017115,2,8,Other
Eodoqnw9HTxcFTxxit1z6qmMLhNKwgtHUHeb56jfzfJA,0.0000017097299999999999,1,5,Other
48zEcNZVcYCkErttPWLFcBTgsz5X9qWWpZJsHbjPshAk,0.0000017097000000000001,1,6,Other
B5qu6dCNXZ12Z84JBDqrxgkxUxV7jR44JwfMXNt1k5fF,0.0000017093999999999999,1,3,Other
G8sy2nvv25zcbb3h1rt2i3cQ9FxnMsNQUdizciLG9rjW,0.0000017093999999999999,1,3,Other
99PRAY9q2e9o38okamJhbMhBTSbceCKYYUWpxBve5DhE,0.0000017091799999999997,1,3,Other
AGMroiG59DHocCWUP7QSJsZsFTHtmx132AGUjGynVv8B,0.0000017060692079999998,1,6,Other
HwGkBdmGu2qvpdPS5bAN2YJP213d4MY16GYRSx4Wt5Te,0.000001685260496,1,5,Other
9nfzCK1hqLCxXSZiE2wL9319LCM8tbgfZBsP89DH9p22,0.000001682624832,1,5,Other
3fvU7bH8Jvmu3LxrqPWSHnUSCRqRWFik2MwAfHEydqPc,0.00000167800412,2,8,Other
FvtmzweNtHRm6Njg5HmyuumeHbPp7jYc9STzSL9aXu96,0.0000016757,1,4051,Other
C6FTEJhhiBZdP2ucs95Y7pcn7TA4SzYmLmZCsW1p7U5A,0.0000016736000000000002,1,2,Other
ChocM2CmhjF4r3GxCSe6AVetaEFMTKs81wzTPxUutUtC,0.000001670863552,2,7,Other
GVgTyXCAJNbFJtEPHB1oiVGcDGmDQuT2xsJ8eYp51J6R,0.000001668672285,1,5,Other
BcqksgEevyHjm4bpCRB8S2MuXMpMH2T1r4pjQK4hC1Zt,0.000001662936608,2,6,Other
FR5KKtsPJHdkPfR84wfxWieS83LA6ihfKTn48tMJHAB4,0.00000166104,1,12,Other
22RhPZjUdHJGq37G5FczGcu4SKEo5nFNSsULdkm6LUnY,0.000001637354432,2,6,Other
DABC5h94L83wwHsUKS8kY2XCokvkHmLpxHDP7jxK1AB5,0.00000163224,1,75,Other
FxK1smWpcG4uj5rChwLXiffButZtSNnpUjAHbWKcJbzZ,0.00000163207,1,7,Other
HGiWb6tVioCyLD7638ZHqpCX16ogHcpUVRWNBsTzw1Sx,0.000001631781124,2,6,Other
