signer,volume,swaps,transaction_count,volume_category
CVdhvwVUkZ1SedQVgdBAxjq81QkdziRbuAPmMooGxS91,0.00437626824,2,3,Other
FfxaUoxoaxFdUdqsJMyCk5bQE5EkKaUg7ZWnoH8N2P7k,0.00437612838,2,3,Other
8CXM5RAxy9TwCpX4wNrRQQ9ed7rMnuHqYHzYgMNLyPkS,0.00437610368,1,6,Other
53vgaNXXYahL4T1pQKeDTLwhYiCGYvwYR3kNHSfg1Uxu,0.00437601897,2,3,Other
DvZcjqz1EPGeTvjJ9vMUcvSQFm7SokkwCD1iAZq4RHiA,0.00437597748,2,3,Other
8uhKLD8G7HgswAPKoegfXKCS57SQrrt1BP66KLWwAzU3,0.004375907700000001,2,3,Other
H7kwCpDieZDwHHRbEKTwy3uSK4TEkjBruw9joE4fh7Fy,0.0043758915199999995,2,4,Other
5qDzLsPub3zSjbPhq29mW3ri6BqqfRpSUJ8QCskugnhr,0.00437585301,2,4,Other
6cBgR1msPAgtQ9WwdGzB31YKpBnZ8bCBajkLjmgsLioZ,0.0043758257399999995,2,3,Other
2svU8ignzEbqjWxaKv2w1Dt1uUvH61XkcCsQNRxk1G9w,0.0043758148,2,6,Other
3zhoqfm8BXqttFNzysMmQ7urcVLQqA6op98gAJyc8jvp,0.00437577408,2,3,Other
BzWmQNpzRtstFTWDkxTZx9Up2XmqudaNMUC9CSDSVCWu,0.00437576022,2,3,Other
C61XSE12fGmFRaSwAZQkojyAiJt1G3R7PTkVGR1bRH4n,0.0043757464,2,3,Other
CgJreJa2BrhuPhio8XL6GHyiFCBCqe4x2QbzYJdGXtKM,0.00437558153,2,5,Other
BjKXjmvkonkeUDTiSPPSaCbqQiNcqsHQVLBNZ8XdAGTv,0.00437544581,1,3,Other
DHRHbECXDKf4m7fFVWpA2ruhjeKNMic6rEtdFW7PFbuz,0.004375432320000001,2,3,Other
2d7riwNK2xD4ot47oA3dZCGcCfBzh1Bd8AbghPNfMpso,0.00437542884,2,4,Other
FB3u3AU8PQ19M9HF6xjrmUxeNVGH8DyiTCiS6z7BLNLr,0.00437542096,1,5,Other
4tq8GmbNJNHuBDBKP3rDoz4cMhpoFsmHcAYcKbEYs9g4,0.004375419980000001,2,3,Other
69h9srnCHCH6kWpk2fuy4FbD5AHEMqKDLhq7pffxVzxV,0.0043754022299999995,2,5,Other
DD6TwayyAHHH2DgkmJdQAu9msUmrPEH5swvtM3jKasb5,0.004375308,5,7,Other
AwGazM8Y37MKxmqGFrMUYfAKyza9VHisc553S4SoCoQP,0.004375236110000001,2,4,Other
2gAdX5JEm9U2Ggmezv9947om3yPSjzYAypZ37ky5WaKG,0.004375195860000001,2,5,Other
R22Kpr4Qb51u7VM9qoMiQtrsdjsRYbFfH2EEJyoVnYt,0.0043751284800000005,2,6,Other
8KqRZhEaK89AHtMe92ajHN1VXSuc8aEdSDLAZMeErFuj,0.00437511243,2,5,Other
uRebFZALMMCcmADGTaqXBcq7einvs6JBKjfCzzLEUQB,0.004375103421992,1,3,Other
6JDx6zBnsrXoRBqurnyWhuwYmmUXK5SHRpXxhxmQAa1a,0.00437509842,2,3,Other
32T8ir9zwGh31m2vyLtnZcf7iPo2fXgjhRpzN4vmbGHZ,0.00437502504,2,7,Other
Gg3wLXw3urmK7hHpi3JkTD8P42uK1VD6gxcwPNnyNo1N,0.004374969046304,1,2,Other
2dfPTD3ivur6SwHXQGNRvxx2sfde66t6E5axJ4BdxgGC,0.004374961564425,1,6,Other
DjVtVpa9ioy9bYp4FJCRGJJT7nkM4wTUZ4x6H1gN6Xpt,0.004374945000000001,2,4,Other
7LankCzXbsCVXcDt31yzjMMCuYL3tfNGrwUm9ioXRcET,0.00437490358,2,4,Other
2GHrewdumpWgaGE7PbEdpJDQMAD3imY6cgfMECbiNK65,0.004374820010000001,2,3,Other
H7yMCU8JvRpgGNapEMqLYsfaS2AjWxs3jdxVSR1YeGuB,0.004374820010000001,2,3,Other
C5efurDrx3HAvUrc1Pm4e9cM38qBvnijz8VcKBZKRKCS,0.0043746758,2,7,Other
AoiY6TPq6xFjdQmjPZeuRujNVAs23ie6tkP952CjNh1R,0.00437465934,2,3,Other
6zjLuiUcJ398kVCmQfMF5tTXdBdNxNvkBAqG5Q4hVzK7,0.0043745654399999995,2,5,Other
7GoHsGTq1wRUmYzDZg8LDM5EYBB5Y6YcoocKPCyKcYu5,0.00437440992,2,3,Other
8oZXqG6uxCr4hKCabod3qdK9geHjYUrmtc7QF2bmnBti,0.00437428704,2,4,Other
936KXwsV98KjakvRHzeuy4pPK47Bn3PEkcQdXXqdpvnH,0.00437428704,2,6,Other
3y2fm9NGJL7JAuUhtT3tdgf2L4io8Y82m6hnhwpLhfAS,0.00437420964,2,4,Other
5p3KjZcvKDt9QnZ9nAxbKtKwur9etNigBFqiPxkMZBhb,0.004374191039999999,2,3,Other
3Zf8uvtscZZ94QBQNPBbFpjyukStZkDYN2rUgAH5MTzx,0.00437385461,2,3,Other
83KSFpCkbJGdSfZPxvnJueXuT4d3uCx4wD7t8YxWjVdu,0.00437385461,2,4,Other
FFUC7FqjVemtK96k4186NckiT65Rnq941VvxUtwwDVDU,0.004373778220000001,2,4,Other
BAhETVnVvnp2YqsKcnLcWgBFEyoofCcx39khLVjgWpUr,0.004373657600000001,2,7,Other
43wTPgUjJYdwiD5UMBywR6qUBQMAM8uxfD3upbruHtRT,0.0043735798,2,7,Other
43ykF8cX4AsZEdzd4MT24eKqjQ3PiURMEVNGwrqjFLLk,0.00437355174,2,4,Other
DKhn5MpKYBF2CPoSBQ5Aoah6xeWryDzWXFyZMZRmDqqn,0.00437355174,2,3,Other
7X4E2fTpZwNWbyMdEZaWK869a4RrWiCfTJKT8L9YPMT8,0.00437354572,2,4,Other
H3GdqAJ9YSWcnZxSdG3SeRtFwDSagfgeiBK9rArFNGJ1,0.0043735308600000005,2,3,Other
EedBSDg8DHCvQYezHKT58uzGCXHHwxL3t1g9fbzX736V,0.004373519,3,6,Other
61j6453wFEzzPTe6cF95uCY9sM16hNPopM3PZ8duyXMU,0.00437342328,2,7,Other
3K8t6NjQV8zEDooGy9qwtjUbRyaed3wuQMH2kp3tx3Kq,0.0043734,3,6,Other
4yqHtmFjcpf2qk3fAFJTc5ZoRXUmHT2pNjy8PCeS2mnJ,0.0043734,3,6,Other
73mRhb6nmLgCsk7ckKzQGRYNQ7ACUpsQPyAHxutoNUGv,0.0043734,3,6,Other
7JnWLgnDNZFBbsGjR88Fvo7prD6wcH1dELqcBMzNYgzf,0.0043734,3,6,Other
7QN7RYgXVLKPRcPRSMbiD2Yzei7ZUyH4dsboU2titJaR,0.0043734,3,5,Other
A1er7HVJLuVkQSFquX9eTmJSWvnwQtiwm6Fzo43Rxr56,0.0043734,3,5,Other
HgS54KbDqasE6iBdmwYYEM8yXvdMagxmbEM37uakQ1yo,0.0043734,3,6,Other
9R3E5iJu5PPheZaKUzZbniuWeFh2zoujU2kQb9zaHzWi,0.00437335755,3,7,Other
EZTNgUyVZraHNKShEZ5rUxgu25XoPPAVSbF87PBWRJLk,0.00437332746,2,3,Other
Z2RQJCWkpunc33vG8Cr1du7KXJi7iSLpTiRRP4Phj2i,0.00437332746,2,3,Other
wMNu78dgxbt8rLQEDCTTvERFT7XhSdTWYDfXqFeWt5E,0.00437332746,2,3,Other
654ME2yGcpYnY51EXKsMchV8pajQh6RASKPzuF5PXoLv,0.00437318323,2,4,Other
F9PrvKVKoF2PXWi9v1pygXiDdba9RC5rnW2AjfqCdMKq,0.004373135849999999,2,3,Other
3mqMU9MJWrTUfn5E3RxKyV6Foj588ret2rj2ALgLLQVt,0.0043730734,2,3,Other
943JBhsWcF5bNudJy76vvZATJ8YGuE6R5JupdTtWC2Uq,0.0043730240399999995,1,3,Other
9eBsJbhqFuiKadZ5bj2SGH7medxUC3MGPQbDypswK7Xk,0.0043729814700000005,2,3,Other
CxSpSzXYM1qKAVPmYf232xkqskknTGhqjngVMpeq36wz,0.00437297268,2,3,Other
GS1J6A11362RVsXhEa1gEqviX2wxoEGeT4wSkByYaU3a,0.00437292,2,6,Other
7yhCNo4htNsZLhGiX14Vh9ofQJjgwA7Xs8SzW4ZQdH6k,0.0043729197,2,4,Other
BEUb1jXb9H7789iLbSVCCU8xrs85mECEYu7QwvVnpgUZ,0.0043729197,2,4,Other
DkkmfbmeimZ7AHNE6qWrhhD6SkQCfpQfcbFzXA39fnLu,0.00437289663,2,4,Other
LZDEUuMe8Fj9pxQURPoeXWbA93La47aSu6SKgByfeF1,0.00437288005,2,5,Other
3xTzK5mYe62WXVcoi4BSbC3NGAQ2unpBDCWHitq4xTdr,0.0043728000000000005,3,6,Other
65EgYZpFU5MDTZ6v1o93EfU97LMLEJauMWSD9JvFYaQd,0.0043728000000000005,3,6,Other
69DRQ3t9DBnARj7Hv15JFNcybkGAoKv8vKbixfaVYSv1,0.0043728000000000005,3,6,Other
6eoeTigPNGqZ7MnESkVsPEcAWDGvq8HK2JoLDHouPYoX,0.0043728000000000005,3,6,Other
By6mV2TjLxhvRb5v8aSKitNn1pwNorTmAGudubBa4p3m,0.0043728000000000005,3,6,Other
DJomaGyHYTgwWndJFMDQXnrNiQt5FzqYNZ29dA3j5Wgh,0.0043728000000000005,3,6,Other
DT16i3DqF6yg53sGPMw98KC3vxT7BbgLzHRa6bkmp8i7,0.0043728000000000005,3,6,Other
JE71FjRPZM589Ukmak44MCXEaswnmeg5t8ZQ2wDxbACh,0.0043728000000000005,3,6,Other
CLgLf2vVphD9iYz1zhHAwszDpttwDTioRPYQcm312LaH,0.0043725968,2,4,Other
AbeUQtdPUgDmED5K7WwEVTZPQQt5iZCQ5aywzNpyQsnx,0.00437247756,2,3,Other
DcAuHnHr1x29CZBKrk6CAZCYpxiGC23gurTYSh7mLMsE,0.0043724759399999995,2,4,Other
2HSEjgJhPFWyNcD8CJ9MCSkdD9AaU4ir62V7KwbgeTsM,0.00437231062,2,3,Other
8VneKDfXCk6M8WBSkWgaBSD7M2xGqKiHP7oPvaRtPVjb,0.00437230864,2,6,Other
GooTRe65ibdiXNxQQUK9H5d8CwYossg7xoQGPZbnRmdB,0.00437225004,2,3,Other
9UKEQLjQRz3zjnbZyCFXeJ6eSvYwccdy3hoMapWY5BBU,0.00437212764,2,3,Other
25WHsLbRhmreyNXrFmHdtNqQ2qZcnruKkHtK55VPczRM,0.0043720793599999995,2,5,Other
85eiiuw7WotM9ZX7esXCawEDWdv8pcJECkMLrwKD5CUw,0.0043720793599999995,2,7,Other
9sG2BZLVkEKFHKpGRqqSKsVPPYyc5Hzpud8xuVty74T2,0.0043720793599999995,2,7,Other
FqXqvCTJuJi4YXuGsPuM2iQR5jorDYoQCkseiSyYLTHM,0.0043720793599999995,2,5,Other
GuBJjrL82sggC48sPxd1wVacLYtHaUNmRGpWbpfRwYSK,0.0043720793599999995,2,8,Other
4UXM9tW24bpbs1gpj6P4TzzDhu8c3hDF2phPdgXrzzhh,0.004371967439999999,2,3,Other
5sbxUKNEMwevkn6wgu2ZTWweK9cC6U7BaoNBSegQXrAi,0.0043718505,2,3,Other
74wUGafBZ3iKTbFz7ezQSA8FXmSgTEhf9swRLot6zBJQ,0.00437181184,2,6,Other
61f72okdW1waNrJHLB64XnYAd2i6CxrSDrwcC4LPfD34,0.00437173086,2,4,Other
B8BeSNh4f18CKt9idDDgp1KghFuXw9Eotmrcth4zjHDa,0.00437164047,2,3,Other
FNGBmydqytyGrzwtNrv1s3Rqa5sw6Zyp4owPrBDjeMpc,0.00437164047,2,3,Other
BBSU6GzHxQuN9mwjwfavSmPE3e2UTpxKrbuJDbYvAYNu,0.00437159896,2,3,Other
B7KMqJ5pRD1QuhkBfNMd1eZZy7cxbkwZospynRS6sKDq,0.00437148576,2,3,Other
H8mddV3D2J1zpwMXQ1eqf87YZCi1eRdwAB3xHCFyHdtY,0.00437148576,2,3,Other
HEiVr54V9hcvRco4NHR1mZGtQa2koBRRetsdpzbUJhcs,0.00437148576,2,3,Other
2GsX5qPq6ZFf63gsxWNYo6VDPjQPALYrqWaZtxZGdhmp,0.004371476460000001,2,3,Other
6fWy1s2NewmfZ6ypSGrzw7L6vcyhQsQFkB2mEco9caP5,0.004371476460000001,2,4,Other
7AthzeN3ByQSJ2xXGiuLCXsWCCMULTApfp5UViA2nE4o,0.004371476460000001,2,4,Other
YbjQ741HB8DQiGT7r3cxkFcVXPzSZNxd1TYGL4vAc7u,0.004371476460000001,2,3,Other
EztcGfUb8kNs87b6Sk6o7mN5wj8vwqNHuxDsjwdBf8va,0.00437142286,2,5,Other
7BtmxeyGYJwrZPF9cmnVbXb2AG56ofDWzxK49ZHfkaky,0.00437135308,2,4,Other
BKSFSmHWmJK3Af6QeRudHZ13rxXcCWbPgqTynGe3qpa7,0.00437118196,2,8,Other
GyoBbScyFNE6F4XhagtjoX7AYWEz6pqL9LUZma8MK1Vw,0.00437118196,2,7,Other
DE9GBubbN1BnMf7TKHLKPeuyhBUm2xgpY3d6phEVXq4J,0.00437116277,2,3,Other
6AxoV4aYobdr2amSi2JpWCpYRW7BqpAGYs4UEe5oCThZ,0.00437110683,2,4,Other
H2wpBvj3oq1LEEuYWWGfpGy5nxj2Xp6Lcg5PFuqhEfHN,0.004371073959999999,2,5,Other
GJYs5TNdm3V1LDQ43bC45wPhH3Q3VfQ37SXnQ4rfrGZz,0.004371071759999999,2,3,Other
4stULzm8rpUk5a6eBWudpbHqioWu1Doc4wvoLuhMt5RM,0.00437099571,2,3,Other
4vCbHqmwKNYLCiG3MZ8wf9BvPFParabd4EDkEJrpsTLV,0.0043709381,2,6,Other
31EUBmjitJ3uQamRhZSdh2Q6BAncxwRGSL3tczLpasy3,0.00437093568,2,3,Other
56y7BFiqCRSfH7WHKbCGRkpsUDH7ZFzcXFUoAUnZE3nP,0.004370900299999999,2,4,Other
4kZRd9vvFMg3Ejx56fxUFr8oKU6moizK5g6CC5wV1f5F,0.00437084928,2,3,Other
ACuKHMh5DeYawALfY4KdsDDCRKMdu21nZQtV7FMJQWx3,0.00437084928,2,3,Other
CUmrfg7hLEHLKCCmKGuPmRpHjWdi5XLbf4v4bJX7NeDc,0.0043705683000000006,2,3,Other
BCcUDQKKMVMQ2aq9RzLC3Pgr7qbfiAACH3BP9WThcxGT,0.0043705167,2,6,Other
8YNbBqh16vaNXcbrp6BqTivhrrpYX5QHTAzFAgn2BDeb,0.00437047182,2,4,Other
AjBV2pPCRJfiReMDhKRPm2HCRh8QrA5N3sHhZ6e16Emp,0.00437042895,2,6,Other
CN4psQVemmSAtZoDMN2uj7gpF9cHJUk3WoBkJKuiEyuV,0.0043704288,2,3,Other
5rJvZVfhjkR5tQTSB3RAqBquMW4eSGWWWBz1qgCqa7Cj,0.004370185490000001,2,3,Other
GtSVjvdCDFyDMqjo2kSUiHGaHDKaS9YJsFHedazZ1jgi,0.004370185490000001,2,3,Other
481FH6ffjY8uUGtWfvwA6sXfj7g7aSC2sSUeaqGG8Sdo,0.00437015895,2,3,Other
6cM5DNPrePJmnHMfbsgJM1bhYnEnMiDMhWr9ETu58cKv,0.00437011808,2,4,Other
ADEXB4LAvM7Cb7N5XQk53fmDWzYHwcJGLxWKPomoTC9x,0.00437010664,2,3,Other
EHTy8D5MRMv2Q1QuKooHtWmsfoG1orTrdo5TF2wvYvyp,0.00437010664,2,4,Other
GuoDkTsrDctN6MZhqGdQVsYZLRPDFN37irPyR9QDaWLF,0.0043701046500000005,2,4,Other
2tSQbtsHddLdJEH38ThnsiRwzGNtDbNA3RaTSancWWJ1,0.0043701,3,5,Other
3WgdesNcDE3VCLPPYSB6kZEC3CzYS4vBa9csVR8PMjza,0.0043701,3,5,Other
3sY3cpkYFpwcH2gE8cWjtakBRNwqsV9mi95u1f91b6Ds,0.0043701,3,5,Other
6qMCzY2VxHxGASKRi6RduYHQ646yjRsWpq12woYRqD3y,0.0043701,3,5,Other
8HPbM5aNjiVg4ivdKpa6ijmqjoHXQ7p1T6MiwhboZw6N,0.0043701,3,5,Other
9ZeAMzEXLSca4uivG83rAtUja6WMgyQQULrLmNRYbhgx,0.0043701,3,5,Other
9sz7fd8YNhaCZ9P2CQ33irbXmcDtM93VQjkeJZPqas2j,0.0043701,3,5,Other
B5xrX826SnFzxQioqDvYM328yEJLRQNHrZ316Qzk7vWB,0.0043701,3,5,Other
DkGHya9EmsMcR9ZRv4xEwKrtFB7zNWjSVtSENN74vfSo,0.0043701,3,5,Other
Dwe9RL9ABc7BdfpfQxHTvCjCiay5ZMShNUTCTGnAhG1U,0.0043701,3,5,Other
EBMJDa1wpS4iRgvJSe9ib9MxAjkegVXagkkY4QL6EUMF,0.0043701,3,5,Other
FGDm1dgRrESpeSiBbCUMLDEkdynFqLGoUPSKgVKw1Vuo,0.0043701,3,6,Other
GaXx53oCFt2iEHRkmgc3zAA59n4KtQJzBPpn3bgyCyM4,0.0043701,3,6,Other
GmEqSya7VcAJTRLFYTAZrt5BWeixMzWHaiWfkTCR7xhW,0.0043701,3,5,Other
H7EnGhscR2ygqxNREiRmTKDwZz2YerRPQGfD676WEupY,0.0043701,3,5,Other
HBKuGnbva8YBnUhUDcYNWT1xRXKNVwwXZz3DVCSrgrgB,0.0043701,3,5,Other
8p8rwdCPk5UpKWp7Sqwa49pYTnzV6mJJ6aDgKwnsjyk5,0.0043699803,2,3,Other
B3EJ47FV6N5DASkhgtKTwQ9n4T2KKhrNu2uPV9XfRYtJ,0.004369862,2,5,Other
B8CZb4cfdT3pr6GBo1cxeTPeRztUvH5TsSvLFtK7PKRt,0.00436972998,2,3,Other
2Agd2WmBKGhHNwkPaeYdFkAiTwM1qY9bEtc6yhhdnkkW,0.0043695,3,5,Other
2K7PcH8UtiSmXwLis9JkruN41RMpvwpWHmX5nFcEig3a,0.0043695,3,6,Other
2YQA7th46fAgBFseJP9Q94TDEHoADKFas5kcVf8QkJTA,0.0043695,3,6,Other
2aCU8vRvEUX7AyrgkFH8wpd3NuZuEpBwgBjaExGAcXWW,0.0043695,3,7,Other
4SWVkX6uroDUXkW3BKBjVxES2H6PkBaKfdifW77wz1Y4,0.0043695,3,6,Other
4Y1rVFGZ5WtryrXbuvLqmmKzitezEqDdvqETbdTaijGq,0.0043695,3,6,Other
4Y7HZV2K4RXMbZuMERw85g6nnrHU57cVve7q6BfwAyUV,0.0043695,3,5,Other
5pPvDSn6kVo7kVxBSvnH873TCR3umH81vJHC7mGaXTxA,0.0043695,3,7,Other
66vLhcsZdS4qwDXwsCG9adem2S8pnXKfMiri4ThRsTMd,0.0043695,3,6,Other
BkZG3qV5zy9bjmKRmToCANsCR4TRtLSZobCdEcp3ET8B,0.0043695,3,7,Other
BndoxDZDS4RJZojS9eQARNeJdMkbir1MW5Kc3JwLhh2x,0.0043695,3,6,Other
C5YM8Pxi1zRbBRiw7vEVuxFxneZxCGZBbD5CvqVntpJT,0.0043695,3,5,Other
EQ6cGx277FLcfhR6agKCYmPYgovi3H1novAzvZRyTZYJ,0.0043695,3,5,Other
EXdRG47d9kGK66vyRkT6TJKYm54tXEE5gi63RMgus8Dx,0.0043695,3,5,Other
FJf4yFxbtATPxDsHMAXHk5jS1A4hZzeySXBTVsFVYStR,0.0043695,3,5,Other
FyKm3EgUe3V5rqwvV92xmHRoVEpfU6dpSqU2SC2GNrSM,0.0043695,3,5,Other
EgSv6E5m8g92UMpUqXevkSjZgVmmn6p2vyWdQcc5iJqC,0.004369444970000001,1,4,Other
KTw2QVsKQq7oZSf5QqzEcL22UWhGriHkx9crZu8b6oq,0.00436939542,2,6,Other
FqsNmV3WJQd8JrAKfiDS17NRbzh9k4VFVa6PyFTjudYY,0.00436929818,2,6,Other
QjQtELPMzwa1Hb7cKLGqLpeLQUEPXrtF5c6jAcb6hpy,0.004369252860000001,2,4,Other
9CRiXoGNzx85VCXMujyhFrPDbp4FyuUmbL6LbsKXcVd8,0.00436917,2,7,Other
4PGhxPrRnxM92PaTyDKac2V2j7kNHcbHS9SEhtq9RiTH,0.004369068,1,3,Other
7DVV4zGiWh4m92916eAUFnJmLpYh7Xi7JDGgTEcgSxT3,0.0043690408,2,3,Other
3mKuSV6FBq1FQUrSmuwakCBMMBfwpbTsa1JXmBPwbQCk,0.004368978000000001,2,3,Other
4WppNKSo1MLoW4pBYzGAxuGRfNTbRrdh3pGo1z1M8nUt,0.004368779000000001,2,4,Other
9DsrV1gXL7UfCajLjdCKcYhVTJxMrRQKZEiGvMaposP2,0.00436877892,2,3,Other
BYYhDN2s8EsRsDcfjnkghWkcVGdrAAK4Xt6izKRCaYnc,0.00436872528,2,5,Other
376Ws31U1kXoeMvrtAanpFyDzSMvfChpr61CD5enTX2t,0.00436871532,2,5,Other
8BSXs2y1EyH7zmM8YyPvUVcqTZJkbkSgto8djHq59wmQ,0.00436871532,2,4,Other
85jqMNzVz5bLDiFPu22qzjnDbHGqUKjvXDGW8NkLvLLE,0.004368623910000001,2,4,Other
2f8QniTf1SFajV6ayMcRSRjtgiD6c5UPbXy7K1cPKcPx,0.0043686,3,6,Other
3uFWkZm4CXqV7Ym5sg3aA8e3EzYqVtSKybU4UjUFH1q3,0.0043686,3,6,Other
5ZFF9mfGWQfoobgWDoUo44rRZcGiEdszdKcUei9PfzWw,0.0043686,3,5,Other
6KS8QbKxdpDgLhwDfZu6fMvE5hRAR4U4Ds1CMTg8E6Ab,0.0043686,3,6,Other
79DnEpKN3fkXbmfXps4Lo6bXt1khofSxdk8VaAXcXJem,0.0043686,3,6,Other
AKRDzyVHqsgZ9i4kkipxY1aHfGiU1E69oX7hDNAPzAvx,0.0043686,3,6,Other
7cSDc5hrCVFnuHtoW8Bde2m1CCyhG3rGePPYEAB9GZxM,0.00436842705,2,3,Other
7rFUxTovD9V5zTz2FDfeQQWNBUwCErKYNqjG96ohbS2q,0.00436838457,2,4,Other
FVasTwgM9wEPZAMVqxjvNtDML5AncnJeLwY3n7USkphv,0.00436830681,2,3,Other
CsHszeaUPkcWR14Mki7miyVKx8oqLT7huJNoAmaNxCy9,0.00436820748,1,2,Other
sAXrDaUB5WFCo2u5W8JfL7ZpUAwQDTX8SpVezYzQcEN,0.004368189630000001,3,5,Other
3szwqXMmjEzCSXt8Y1W8wKXb2wevMiEE6ug1fkPNCcPD,0.004368181800000001,2,5,Other
7yUaAonqJLZTxpop8exkBFZi1NR2sfPp8AD6aYYrsuwj,0.004368181800000001,2,7,Other
GNGaMBLd9Q5BPu6a9dg4Cz3gaSQLuMYn9pKkVS7igASE,0.004368181800000001,2,6,Other
EtiYxm9MqvxfBXikLLuWfTkFfYzzMYn1a6359zqc3fDR,0.00436812258,2,5,Other
63D4xfje2FxAQzxrj8XVjLi7GchNepMnu3Jqfw1zQ3nr,0.00436810646,2,6,Other
31ifjRVSLWiHx61qnSKcwR6WJCS6SPcHhFgc9ohqcPp5,0.004368,3,5,Other
3mRPHBtiEY8CeYjwXv8syKvyF1TstGE93Mo631pUKDfi,0.004368,3,6,Other
6KokxKykuUqUKbhdGP42AADWhjJaKz8y7dmJ2GQz8qgs,0.004368,3,6,Other
9UXXkk12Q1hnFZoxd27J9kn2ZUh6FxZEE9oY6N5qAD7h,0.004368,3,5,Other
Ae22nLNShPZ8sgU7KwpixYPDkxnscCsTsxiRpJaJ6Qe3,0.004368,3,5,Other
BVtY577nFqmtfTxNtGXzMBnC1NTpgJ7Anc1aV8yhHiF7,0.004368,3,5,Other
CipfaU1WGrrMCYSZkpuciPxZNvr8KVLpq9AoLRCpPWWD,0.004368,3,6,Other
FPtF7BvHNx6BkNsFWbpBwb6pwhoZfTrCCoLj99EmVD2V,0.004368,3,6,Other
6osGtQdJVdqQxggYeZaZ3APMD9YFwmSsZroL3u2qtJJo,0.0043679783,2,4,Other
7tV9LFdty9jF11Sf9AfhQ4ijry8veP2BwMddn8wmUGMq,0.0043679528,2,6,Other
9rxiY8UatFsiNeoTV29cwW9pVxPwpNBpq9LU3nxznzCe,0.0043679420100000005,2,3,Other
9SRXDovNnRhRDRWQoyKcZyTey1xq2rvePLEhemNz2rng,0.00436787638,2,6,Other
GMj11N8cTQERpuEcvLY5DmS1P3K1ZenNtdoa9g1Q68ya,0.00436787638,2,5,Other
9e4mqYhyjmQ8fFryPzxxkQXjqiavVnemdKdNeh1v7DH9,0.00436785948,2,4,Other
7ydzgT7EM62H3dxrChEgG8B3i2jhRgoWcLymSC4UKn2i,0.004367854400000001,2,3,Other
ErQVbdTdiKdpWeqCk5eBdEW4Mm6cfKxZ97aGZETaUzg,0.0043678408799999995,2,5,Other
DYiTGvqWS7EQdGS1PLkFpG1N1eTuPrjTMj4icpK71pHv,0.004367729,2,5,Other
5ZDbuJubJ9u2Dc5suKo37ZTeRjuyDeNe7fjV1bHGsZVx,0.00436759416,3,5,Other
66eiBQgigvkahXyUABbqqMimST59cjm4pS78nVLes7ER,0.00436759416,3,6,Other
7P9fFSzooWGfJPaVyKmyLfEHFDBxHkBcieEBXAzdhBGe,0.00436757176,2,7,Other
24patruKvcGDkPisLewUcioNWMT3CLcVyevB2FfSMMHe,0.0043675542,2,3,Other
5YGZhnHERHoS69xuCZhyXr9oAEmKPfqNJDuop9weVRxJ,0.00436752712,1,4,Other
BefRhdf4kMmqc8oBvaGyFUtShnBsk25xPSvSsfHaA6Vh,0.004367526480000001,2,4,Other
6uqnxeoaB1vimkMvfxW3abSZuwBD4K4pQ5VQqZexGVkT,0.0043674704,2,3,Other
5ayYHCDci7rfMurobKXP6XyQVUYfdTBDivUWVaXiK88e,0.0043674356000000004,2,3,Other
FU97LTs7UrMbkaaFSiDRp42ATcuR4thpmTh59HGRYqbJ,0.00436740472,3,7,Other
7sjHmheFbtsbggzxgxEpTEPPYW8kcPuDzafD9ohqCjW2,0.0043674000000000004,3,7,Other
7wyXvAj95Fhfnc1mmsBBJSNer7EpnqGA6TPhK14rqGpX,0.0043674000000000004,3,6,Other
7yvHLntFk4HwSyp1rUTTjb54vApTNuHACL6nQdf81WGv,0.0043674000000000004,3,5,Other
Ey3tvFVm4QAE6WFs9jjf2m217D8r5pFtEVLhjRBvy7sz,0.0043674000000000004,3,7,Other
Gy4SMSxA2hdp1v4s1EceCiFQGZSACAoEKg5YGfcgp819,0.0043674000000000004,3,6,Other
tEW5z7R4b65wRN7HfDYVRwx5AQMmJRLvEgF9zPxijuu,0.0043674000000000004,3,5,Other
yV95pecasHHVqzpQVmXwFGxZGK49fk8cEcBCF34nxGC,0.0043674000000000004,3,5,Other
5FukHNyyaCMQngs9ti24zy4AfhpLzBKgUXCPK7ezhA8B,0.00436736662,2,3,Other
2LgWrMbJosCJegcvdooZuaXLstgZfmwgvmoN2qp4n3gz,0.00436736367,2,3,Other
ESLGDkhJ6UWEwLS9PqWRKkKv9pTRAKa8LPNpkKLwa71S,0.00436732107,2,3,Other
EvRRAx5c6Y7U5bDbkXXrmdA6CM9WsNny7JBndP1JeUWD,0.004367312250000001,2,4,Other
7daLHfhraAZhC1CU8t4sNLYnnH4EzRNFvK8iyH76QCWC,0.0043672,3,6,Other
AJFGYmvhCftAMK8QnkN7mFhTvzvF58zb4sgTbXLDGZsu,0.004367174400000001,2,3,Other
9dvzYBeMXxkw68UpwMfY7baLqmdkZzKFaUvW4Nor8rCx,0.0043671656,2,3,Other
Zv7CA1Mii83RejtwzJbxseYKpWeCCgDu5VJG3FRVu7E,0.00436714662,2,6,Other
6XSv2MLzruSwcSifkBYbznoDepruQHxTib7fmGUS9zcA,0.004367145960000001,2,4,Other
HWSr6Mb23MweU6kFgBMEmLntY1TFvpSXDeD9xydQkQiS,0.00436711788,3,5,Other
7F2Nhss7zzc4NhBa88keGimsCu5Rau2QudFzj6pjAoZx,0.00436707198,2,3,Other
