signer,volume,swaps,transaction_count,volume_category
6YharpLBZEy7t6GHRxx7iY8nBKPfbu7ZTkhaj5CCVzYS,97.20230684816,6,927,Other
771DC16764MKfAtTiiirhW6Tr9fkZ3CF1a6gfCqakkHf,97.202059661058,1,4,Other
2YiachaMEkgS6SowaoWp611WGts6WiKq6bRSciXQQky4,97.201955371361,7,41,Other
89L7iuS7hFNsDejgTfJtJrZi5BtQ1Mx4MRweuo83HsHf,97.20190139225001,6,21434,Other
3RUCxftTXJec75hoqXYQm5HWBs19ZhbNHLWNkAkp5R3w,97.20054755756,2,5,Other
5U2agdbrrQaPZX8ybyYgQFP1KuUjuh2y8LTwfEb2vFxp,97.19902656796602,2,6,Other
2JA7qzdZCRFuhAtiBNeJzdSyMbVggFAsbPnRz6pymWpW,97.19879812598487,2,73,Other
2hmA6bmWAfFYaA8vaFzVQWR4BcVeLUisDVyzx1fZC5oT,97.1980269612888,3,216,Other
Dd9QbseRudvkE4eN1T2BmPTahJNAW1txCqKEuiZcLdxo,97.19780936439001,2,4549,Other
3d1W7pd2mj1sDaXur8hqXAd9JYyE3VsRLobcrLQJGi6i,97.19704554942,6,949,Other
Ed2N253kCAUuy8NP1krF3nDF3oP7o1jtiPzQQAuLzqoz,97.19673873573001,13,18,Other
4oT7N39BG5FjTMXm6Zrpe6YEqJSCmr8YNrWStc82S7Tm,97.19597177882,6,10,Other
5cni2kXqemZET7ZWXUodikGWoJ29qZypVjemYHYsR2RQ,97.19532990489199,8,34,Other
AUAqYqUqGtzpFX8xU5w3KAd3zP56kjWH9jxMfNVn7TCy,97.1944540163851,4,20,Other
D3xAC8snaqRJgRyAbXwnGGtjfXg25GsMhVLXqSadmfZw,97.19418021857001,3,64,Other
22AL4MA8kkiqBYDj7MqkZir1i8d9rDgCL48nip1NRohm,97.19326793428,1,34,Other
GG8Q31Z6suZJC7tWvvvGcmYECgrTsZTpceD9BjfnNhYg,97.19309258011933,20,105,Other
C24mRED1oprvPZSgPsitM5c3FqEj38tk38qaiGsmiB7y,97.19299873895001,3,8,Other
78K7tJRkqkpx39g9DHKGR42wf7syhviH4Lb3xLEiXiYU,97.19261496182999,1,35,Other
3HFWkk7BTioJCa6YtmFAuW9KscP4jUko9G2D5FGftXsb,97.19191262836,5,2830,Other
149Wi3iqfs9B2Y3C1L7gVbQfgFUiAC118Za9LaV1Govw,97.1913989085842,6,57,Other
BWA6rp9xu1ig6DgUMhdxWi4aiT8nsQ46Fgfvhv6qoKfA,97.19120874779699,16,29,Other
961GzETgVuJvoniLXxUEkMEZvoN3Ff8hPujrj8L4QmL8,97.19092814226507,16,3689,Other
86h1XkdnxNLeFixG19rimLY264uAgZ7Mh9WQ3WaaQi3d,97.190415893864,5,17,Other
4B6yKNPos78qUCUH5USXrwuGZzeh3Ne8D2cC5wmfQbuz,97.19031689563,6,20,Other
CMpDqXne9vUncVDgiPtotnw6NKLt74DtQ6oJSjbx7z2c,97.1884,1,1,Other
5L6GKxS7rBr5ParsqXqybEwaqm8TRK5f6PShMk16Y6Fv,97.18817942529002,6,330,Other
9c9wwBenWxAPFxgLfsJFqz5AdcdWZ5vfMmdKjBE5fomE,97.18800000000002,1,10,Other
286npSB7TjVouXN2AMZYaCidUhdaRyUhmi6DoFaT1Ztg,97.18701923184,1,5,Other
4Ea1VyqFZZwHvej6aMmzwWs7FTaY3GEycSnweJPkSXzV,97.18618573832,2,3,Other
6QEsGhqctTpaLULezxCzcgrHSVXBEagZZnzYFydC6sD2,97.18560956322032,13,32,Other
bVxYktzjhpVsLNAJ9AVJkmSRPTovXnezaHkBPovM11W,97.18553911813999,5,22,Other
423EhLvxd6p5g9UCK9ELaRaSHxdKV4fcmmepmFfrqVuB,97.18539191813,3,39,Other
8AXC54RwasL8cLLGZLrnj3u8LxerK65meXhgYrjC1nB3,97.18485853110002,2,3,Other
DWcuP5id15efmicS5FPPWhKj6jjTYJyuCXiRdTZu4Www,97.18481671214599,40,77,Other
vRUxXW26vYkCjX2HiupmKbev95gdwuzHKTt9ycQVJcg,97.18396266027,6,15,Other
2BxaS4xQRikq1SEDy8J3vpJK8Re6UEh6w3LgysWTM7Rs,97.18395461264,5,1959,Other
CZX6tfvLLkkFGRjWdKQ5SHQNX8ksLptdfBevLa827K8G,97.183801757006,2,4,Other
AJrfYh4PhEbZnMCYgy8uPxSyWhsSMyZUBTLWkt3fF6sk,97.18280370376,2,14,Other
31a9a2dcb2BkjhJymrs3F6LAsV3YQhFrdomKXNY9MqDA,97.18228509237001,8,12,Other
C8VS94jcLkhQDN4DnSFy7Bf6Lkns8cUSHKjZi9XahKBF,97.182088025,3,10,Other
22uQ2DJbrhbKNT1VzDJZTYsqXA7pTcuf25Ks22LaHw6c,97.181414824566,4,9,Other
5qPWiJ8DEoHgbDekwGwECJj2689nkPwtw7pr86MPx9ge,97.181186500862,2,7,Other
37cpMAH9aWxbyXQmgnVCCr7pBUjG4yhoB3BetjV6v5TR,97.17940585653001,6,15,Other
5TncdqTi8uez1XC9dXVGX3nYs8NYNH62P96aLEpQozCB,97.17879126621455,6,29,Other
4RecFT3BXLotwdnhbQyHk65swqJ6kPohEumccGWe8sLK,97.176440500311,3,11,Other
2xogRzQB2rLRmCjygEZTiS8FZxZesPc7R6ywVPDFSMDH,97.17610002249401,4,3463,Other
7Rd1MgacTDJcQ6sp9RJNHE48iiJTfua6VNo7eBnyuFRk,97.17567893824001,2,3,Other
3teDguyh3DzxPXBsUMnbBjY7yceJpkUaYktfPjgHAMRj,97.17504627058999,18,35,Other
G17iYaQgoRMqbzbRVBzJouHGiq4WiUvuBWETn9REyuVt,97.17407895336,2,5,Other
94zfwwUBCEhos1Jyk3qhmHqfaSuwSRShXxj1Vb7Eogvz,97.17346770418399,4,13,Other
ASx2huVrmjHeVjzA4zpWW4bi2KAT66c7K4RSnwMhLETy,97.17290685891999,21,45,Other
8wZLW79HhWDnjqPA9VFga6mgRzuM2FqyRP1vn6oV89Uk,97.17200000000001,3,6,Other
E2xqTkVF83ekdCMPwtsQjCr8BeWt9WNf3qTurG3JWTzJ,97.17132058446,2,7,Other
HYwTW8yUWSR1sPNMcEEeGJf32bw49sFmBjhgsBxWa7Fd,97.17129509341075,8,112,Other
54kXBvPAWgWtcifh4xcxWaf99gcLndkWFqqohC9FByjH,97.1705481046707,5,30,Other
4KJQ4YAjsraZLqc2VJ3x81ZiWko9pKTQMWFXW5neXPSD,97.17045318489,2,5,Other
Hb4R5x3xdYtzukVQkUegJSZCzPFUDMp2q3bSjt57x8Se,97.17009856692,1,3,Other
BttQ7fLSGZULCyorb5t8iUZHEYxp1x7NrDHx8EtD3H7T,97.17,1,3,Other
FjaxMbBd5Ju36TLrv7M7nTo752zY8DzELSjZL46jq4T7,97.1697762,1,12,Other
FyGN7jXDRPd4UR8UhMKMek7QV5DQU2znopgRAta1qWbT,97.168723094166,2,8,Other
86CiDYR2uuVkc8s78o1hgCivs3UxPvWk7cY2ae3tvfjJ,97.16789235000002,1,3,Other
J9YLBrs34ymnNgVxVBpwmWLRhDqVvmibB2uXsQ9x7c9M,97.16760000000001,1,1,Other
8UgQfwBU1zDk4UEZyUY2NvjnGAuxnsdqCSfvah4eRfMM,97.16675586085,5,2506,Other
HNiM9e4Ufng4XgKFgXdj67GGRZ6RTmhCrNQ9uz6At2FJ,97.1652,1,27,Other
3LVtwfJUoffLCv3x9QsFCULZgdekfviNfqmJSkgNVKuy,97.16383308629999,1,2,Other
486ybtsCncqEfucHyASTbt91RJgATFHAv2fUzuwMyAzW,97.16347408853801,2,7,Other
8mP5FNPHRM2DKnMKHS23yfYaNeNqyHwozqtkDynioykj,97.1634404796,1,1,Other
H8dFKJvALuTF7vUZsTvfj3MLv2cAmTHqU6UuCgkzM6YY,97.16301550191999,3,40,Other
3bwyS8hkevJpCsSfKPQ9jvN5FnvGvjmgTL9K6r2MBehw,97.16248997604,2,3,Other
8MYWfZhZKSxGpm2ASxcRo8ky2vDAuiRZe3dtkEx6n7Ff,97.160217296864,1,7,Other
EWq7qP55eTmUfvodCZfJheEEGAnA978SDn7BSMBM5nn9,97.15910547225462,6,20,Other
9KC8rnu6j1s84RtVpXFkmvvCwxLZis9ACaqVk2YMwovX,97.15753853859698,2,5,Other
FG5U48wKFDfQMpfu9b3zjZhEYG2magtEe1GqzbWk86FH,97.15609916391098,6,12,Other
3wTZWVGzUBwbcNDvWsNcTUx9RGdBacABtFgzES6bwy3D,97.15495629235,2,23,Other
Be2Nt3gVr3fd4tNkX7Eo8GxgX8KuNT8qfsLWwuZ9FuJo,97.1534703076,1,2,Other
4NHjH5zWhsLKWoaGPjpptnns7v4zUg8b5HHP1rhVCX9R,97.15176007206,2,212,Other
9Q9dyhGymXB2Uw4zF5dtZ2xtFFLXfa7toAt4UvSTn8Td,97.151037676452,1,10,Other
FrH35mSrAdyHq9mgp1fjoVNBZXeSFpfUygrp6UgRbX6o,97.15066914891099,1,2227,Other
HMbdUkgrHF1sqQiFrKunszoyNRwX3AY3uw3VnR92eyxV,97.15054338303199,3,32,Other
4Q8wSz2jPG6GYrzKbH3sLY37qd5sB5j1AZyP7jUqewt9,97.14763699693,2,27,Other
DCV7AygT9Agg14V4mcVGzTSt7AaDiMt3CCoJ75d7avge,97.147015953822,1,9,Other
G9hMzTXjtRH7NHiT3HV7d8Jp4zNUH9bpEMkJZtS614rP,97.14690302947699,3,12,Other
HKAwJcfM2PKJ3SC6ZtxXPojNEoyYAeJB7MS9znNdtZ7v,97.14606238062001,1,8,Other
35CQrcknfi2skTxVe69vvmT1CE144pWgKJNtKmdTtdXc,97.14535432593999,2,6,Other
SioTUJs6GczYgKaptTKk3X2goKJrqxcLP7NAmcypx5V,97.14528447232,5,16,Other
9gFz591xPgnB5BDxeVPCV21qQDK9yYU1degtUocxpttP,97.14507745776,5,26,Other
5inPyyHJWBzxcnvmyKF6sqyJGZwdU4W9CULfBsPrwqXb,97.145050325254,1,5,Other
H4NSMy4yzWWdC5e3ncTQf2RRqdztqp4iSSMoSRFE1rXW,97.14504710442941,1,2603,Other
DiaNpPPdodFLNzJQdnEQ2sw8C3dzjkM2wyFb9rLuXqGV,97.14401098280001,20,44,Other
E2gDP6qe7JqKyJjWnLWjctVZQPt9T7ptA2DpJ16iFtbS,97.14369814538584,4,7,Other
DgivFVP94yJeY7dGtU6HwfL9bjr5rRVQKi1ZMHQUsPak,97.142925104742,2,39,Other
F99jQg8p7WREitiYRkKr3cmg5QbP27qoU2rKN3ZWTTGQ,97.14263832081,2,12,Other
5FdqZv6tW7RgrExfSyTD4XyvaVuXak2vAnhmtnETfM6j,97.14188364124999,2,5,Other
HoeP22uP4cTAyfP5rTyEruqAgDqoXTeqRNH8hKizZYZd,97.14068625112003,8,22,Other
E8Cws2adaiZFo6qvknsxzAetHUokX32Gxmtw5FZuxwZx,97.13887122188001,4,11,Other
2wTTGbmn2DzYTzxEQss5suPDEry9d2ztU9btBwfPovDW,97.137741527875,4,5334,Other
orJXHFnLg9ev4gsTjTh9fFnZBx394ha4eJWwNo492Lh,97.13743814361001,3,1633,Other
Gapk7QfWUX4aH9MpaGhHh2Do2uuB1WRAUmq1ku8TvDpS,97.1354162573668,5,57,Other
AqpwKivNXvCnDf1cxqXPrFGSwQi6YKZjSHzGV4meCRj1,97.13491911792,1,9,Other
2Xjpcb4fu5E4M8QdqK4rxEYmbqN6DPo8nDYx8r8QgkcR,97.13452654531599,1,115,Other
8eu2yPwhfrdLt7k1STbGSGq4EKqp958F1Mn16X5Po2Xx,97.1341629716,1,3,Other
DKTRcCjRmPc8ARrqgq8FiyBnHcwVzsTtruy8g6kUYJvY,97.13405902686061,5,14,Other
6GExDCwNyqEXimXE7JeuHrx5em2XEd94eRm3VUBvCFaX,97.13359327389401,18,42,Other
9Z4viGmNDBosQ1RYYyXDq1kcV5j6YAByev4Qgb3wC8Q9,97.13040102888,3,8,Other
H5hf3N1ZrDpsZ3CuLrYJBb77EPJhEPbNzD61wXHmwZMW,97.12979149785214,13,1749,Other
AmC751orNQpyHz3f3mVZq6fqmFVynUQwnV1F5bPcbz7X,97.12689865788,2,27,Other
5WKfFijXDo7o8ksKueRTk79px9H6giD5dgTm2qdcobKh,97.12487722511,2,24,Other
AvtkGkMBhjmHzRdszztdU5nAJEKenufHRTDpMfmr1Uwa,97.12279767558,2,5,Other
3wdcXPgtj9TBC7GQKj4LiDTZRkrnVXpSGANwPtLW8Af5,97.12220975104,4,9,Other
GHw6iTpqHUVrEraJh54xgxCmD4FewehASFmthM9ETAxU,97.12006590002,2,6,Other
F3yXRNUyhcKyFPWdXH5kuLgBXgshMS5YTxVgk1MHbkYh,97.11865391561842,194,288,Other
3U5roSYDNj9h6rGv1PsByEiNHANfP54HogmCDsJeX4Gm,97.1182434042,3,5,Other
arj6b7sdbRemgk7D23MsgSYmLfqpbXf56LL697XnvNE,97.11764265288,2,14,Other
6iumuM4Vm6AjntmVidhFPzF2GLbx1kyoDZzjRJRy8YM7,97.11725940254715,1,5,Other
BGvbDump1dqmC4p4vWG7BKdZb41BxdMTq6njM9h8Zk7p,97.11650331991949,9,3439,Other
BTGdgdUU8JcMZgiQEiBwcA5ho6GJ128cRZ9CpEKUvBbS,97.11621025828,9,25,Other
Ci6UbgR1f5Jy5R98ew8gU1jBcz2cJAtz7J75EQ6pMyCw,97.11559970217999,1,5,Other
46ahV47aE9gJxuPDVtEna5nvYUZtEDBRDSRTvoookgxR,97.1140707425512,11,88,Other
DjwAZ7ZGpaKswgYhtXXiUZVdC3kSnT66r5ATeYxqfWnL,97.1135,1,11,Other
BwRddQqYxk9QocRGbN3jgJhy1nnpnzb8r3noeHYoaSR3,97.113313409,1,4,Other
Ffgjzg8giZnW9Am6oQijuYukfcjUwmoFMtktiu6iTcRv,97.11028983364001,2,8,Other
DS8m3SQCPLpfDiiMJUVkivSS92E8AzuTtDgmhqXNHAcg,97.109,1,7,Other
61emTt5quJekg95ji9PdFq8QdpbWAYnGKGzNHUeUZWgz,97.10820000000001,1,15,Other
41MgZNoMP27Db7NaGznMR2tdUdkiwwKQ4VM7dHrtDyNb,97.1062159613068,4,8,Other
58ZvPzDKG28KPRUp7ZhZ1LzndBc3DDpsyuMhYED4KLm9,97.1058,1,2,Other
5k9K8S4whDu95KyXWH8BD6HtAMZ4hCW4Ghqt72K81T6Z,97.1049096321,8,220,Other
GBAaetUGgkcAVyatAwL6tVC9ZAQ2zg96hiKNhMdpzbnN,97.10290966304999,3,3,Other
GSPi3PUAE8aqJAFBtPUJvdi7H8yUtxPnGbCVkZX14kng,97.10150761592841,15,5258,Other
EMVd1qiwpJ7imkPSRabruBSoVdxtNiFvnUFaffCiZniK,97.10097801125,8,15,Other
52zAu8PYYZpaEpQMXiCYBWcEisee26EM2bb5LHGpUzCS,97.10061282324,3,5436,Other
HHNERbvMumvXguBBMvj2eSy8tLXqaB9NkwdVMzUFQt2Y,97.0994746162589,2,8,Other
6C8wT6nTLTkYcxJrAbg5BhS8GxZJdBUoTU9ZJk2wG7oW,97.0991497467726,2,6,Other
DxXNnNe6b2kTj5ayUWEcE1sK9m96CrpHanjmC5sK891Y,97.09893071623401,1,4,Other
EiMQTYYBUcrL9bibQjp5szWvdgQrp744M28Xs6G9oGxD,97.09766845573,1,11,Other
BWxSVn5zGYRJvDzTNC8N5UvcEsWhDawHc8Nv8kxYP4CP,97.09656304600001,5,19,Other
Dbihw7x7zkYSsXVbhqupaEUvFc5MBtZCMri6YkjauvME,97.0948139616,1,7,Other
qMN4Txg1cnLAsVJAfjMFwSwDSjeXuV9U4j9ySJi8GzR,97.09469607737853,3,6,Other
7acrG3qgptEp4TpcjJW2MNsUoLt97KMWA5HW9vg9TLcK,97.09405752487,1,3,Other
Drvm8g3SN9jMPyQocikfsEpakm6m4cou5JPt5PuY7Yhs,97.09310066335621,2,26,Other
HTHwuknWYqcWMKsaUH9hLzQ1SgpruN7yqXJzP4HSf3Tw,97.09264448625805,5,26,Other
AtiiXahjmk4A56s9QHcqUGfFhdVmqbRiJgSfHMy5msJ4,97.09130089381684,7,67,Other
2ALjmHibUTgaVVFerkfD217T9eaGwguFSxUWgcLeLs5T,97.09109739342,2,7,Other
Fys8TPAp7tgCWUBahYYaRdFTa1m62vxwGAy1eWmir6m9,97.0901459778,1,9,Other
4QSXSoLaGCZw5dYZrvEiBZmT42hXKzKFhVBDRJmJt97z,97.09,1,12,Other
BGEEoq1xwN2XuVtAB7hPMnXzomtuYqvijnL2Mmc5M2A1,97.089257944976,3,18,Other
5VqnEaF8KGCZ2Rj5XXFtGKV9hqEXAmddr1Km5saUhtyY,97.08481944782,35,180,Other
8qDzuAwwurR9sWqNmKLwCg2VraUKCk2pinSZSfxjnHdU,97.08434835907393,19,27,Other
BF3UR1b728LPLKh7za4X9NzGWswLLQrT5FExqaEQNFQD,97.0842221302799,31,51,Other
BUDeoNqnoZUCJDffWRcchB5YLHhtMHjezasWxPounaWG,97.08223478954,1,5,Other
9KQDQJnnUf5NpKPKV97H8S7HwqqDZVrNxo82aEKDTSeA,97.080088087858,4,15,Other
EDqNby1GbLrTDiGsGqJAPffDDcjWF1Gz4hjo1y7wVoAg,97.07707398160399,1,6,Other
HHWykmygQTXEFM3bQBUFKrihmZMGvGZcsUx4P2oUD2aA,97.07673493,1,1,Other
36XriRUuMSEt7maKrfgXt6f9UqhQemf2LQwydBLLMhG3,97.075738449006,1,3,Other
EM7HynxYE95aFK6wuPtunwge1mc6F2iYGBdhso7WLGYe,97.07521233693998,2,1085,Other
AYBf2fpvwmLA8rjKRAQHZb661ti4vyv1EFrc17oAb8Ah,97.074121738707,2,42,Other
3KSWUjhG3FJZeY96t6VUynQcKg2bdZU3Z64caB3kzfLi,97.07266767563,9,18,Other
AsbX6AX5GU59boNc7LFtYDXoQbN9qMmZESEZHrZXCdT5,97.06943465377493,16,33,Other
2gTzCjSpLdy2ov2Ka9ppDERMSudRqCk4eX93JTwNUqyF,97.06938653732,5,16,Other
vzQJKHTGDhECkyYzge4Ryab9haGeR61G8THG6aiDESd,97.06878699840333,11,30,Other
8A7sLYPutkTvenS4W6YaGe7pUZNeRxr5KBKACdPTX85a,97.068,1,1,Other
JDzp6gBvtc4J48YBeNAeiFVar84Ub57KGzyHZwPNN7Zn,97.06723471091999,2,22,Other
6yL96kBBNZ1RexaCMGXNuXBe1asDBh6mCUfNvmnAes5x,97.06714524472,7,142,Other
BDNhKFehL7bdYzUiYmHKBU5cQFBJBVkm7umiEdRfyuTS,97.06521657507976,7,244,Other
5KySDoP5Tdq1VM9KMPM1Pu43e7GGMY2hMdqpH5M54mh8,97.0644,1,7,Other
9PhGDd1KKojgVoApjdmw18y7bvzqt8LHVYTM32fkC2CU,97.06408169558398,2,17,Other
EshQQqPtWFGze9DZnYMVwqigtzsQ4KYxxZWDLkZv6ZuX,97.06385927433298,1,2,Other
7P7JagqGLPP1U3wJnVX8pNQyong4qEVvUPQLFpF7FbBB,97.06154325896,1,10,Other
CrkQroXvTCSUumjx3nzsDyKQb9MeTXqLgvSUuDjh5GtB,97.06053052632745,11,99,Other
5UUop4pwhg3MN3eT2h3coLT2zRpZx4dnjH2qfZ1kyN3h,97.06023238460754,16,28,Other
GnBEFeCHcAnMmHGnpGQxoKbT5ZmcQXYuiJFJncG3kHk4,97.05963752420801,16,38,Other
Grwrzrx1bRGZhn5KMGwUjiQe1f5Sm5NQ3vdqXpos7Pvg,97.05761189252999,2,32,Other
Cd7eDPzjmGHWXpLYHdMJx8d9iMzGWDCvC6eFd6vkamEf,97.05572816734599,7,2239,Other
BcNsJQ29hJJMqYaL9xkzUwEK1xqwM1Y3geReEiZ1KuU3,97.05557678977377,5,103,Other
BCbQr128QfyH84tfJbBKJmQ9WrrCLKgwmbXJ53yYm6av,97.0554034446,2,7,Other
9b7ZdUqj84eSQ98whk948j2mjvAZ3wTSfg5JrqB9BxNH,97.0538366418733,24,97,Other
6wkCjtVvLyXBaDbqWN3E56VS1kYPhXDnU8uQoigHmGgs,97.051712841516,6,17,Other
BSJAKvxDhwWAhG3KizwZGDm2bGPAN71Xb3jvNJ39FbHv,97.05126334176,2,107,Other
5cC1z9pgDJ7ohoGkpbriD9oT5515T1vJnCFHvMo9Er9N,97.05039920982,2,15,Other
GCnuBhM8qu5FQbFej9UedtRPiRUr4NMYvgdzFgXDvZp5,97.04995174598497,8,47,Other
FBBbQxoKucnrntikJopbuC7k54TWCG4UqDtUVyNUdpcv,97.04919285273,2,183,Other
DyjBGA6ULmeF8o761KscvoQFs53btuJHqNNRavUjGy8n,97.046848073463,4,14,Other
BpLnwbPn8eXy5RJru2mkd6wkYvsgYE8yqqTgieVEJ5or,97.0467927063,5,20,Other
5aivVpmLAdd6hjFnQMXEFgzqi2xgnG3ULLA8ZhYs5eW1,97.04548294025085,4,10,Other
FJeeAZ18zyzH6dPw4xCf8CQiaZ2GTiGHbyY3LEQBtpkW,97.045,1,10,Other
AKF33NcrpsgNipYMpeM4ahbD7BanALGf8geHYKi5dsnt,97.044729193044,2,12,Other
CdaF91xer6FMtvzKYXxmqt6m3iAmTKEsKQh3Ra1BEmYJ,97.04466651325299,1,29,Other
B4zAgP3bgYXwwE3FGW2PXXA2hw2Ps6qBrUbdckH1uswn,97.0440289815,2,374,Other
EqRnDaWFQNmP9k1VdQzbjJuDNGFQkoA5sYdHmf68p9Sv,97.03950523731243,5,10,Other
9eNVH2rnsTNFGQWBr5aB8mA22H7mVZGPRa4qP6xUEJ4r,97.039180591769,5,8560,Other
An8f2XV7QrHf3aHDC4v3hgoxvY2FjJTgRTmTEphq1VmZ,97.03840286667798,2,13,Other
7abkzTAjdFuxVvKxZJMz22B6GvjwVpTMK4maPvooTH9S,97.03721340124807,7,9,Other
2fpQVE9pA8PjHGzqo62NcnjBEfLDvsTdCYKzUUeKoaib,97.03717278119,29,142,Other
3qfHW739tY3D9zgmKk7ibKNqEe4ftmBShYAngpGVkQCo,97.03314820434672,4,11,Other
8C5bUMAsHUa1kzHksng4tY9hgHAxmsFf3D9aQdJpSpTn,97.03255439799999,1,349,Other
GmAA5aQ7xtyJZyFEjs7aHmSJNgGLUQubJFzWxWuinU1B,97.03224962670909,8,15,Other
CnafS3xYLjYrogBXZ3jVWLwN31LeVaoBFLPAniZvek3N,97.03191419702401,2,6,Other
8QRQ1mMqjmv9voMfWpSYm1fFRyV4WV9vG6qTyMhoRwok,97.030481924114,15,362,Other
H2uwqPkWT29AyPowQrxTq2R3bEaxb7FG3AcSdzMrB6M4,97.03018029466,5,17,Other
7BwsvHfQaFVFjZvQHVdmmxqz5gHHqawa53yMNpChgoDm,97.02934634169677,2,6,Other
42ZeSrJR1TzsmmtznG8vmSySiCH7dvDU2h1tqv1jdXkC,97.026919220494,4,10,Other
F5Di8bi3jJBwGtmG9BqMaY11vLXAebG5L2LQB74qfcWM,97.023746890084,4,12,Other
Dh5aBnY9XS7qVgnBrfDdruB3pfW1Ph8UVznCCjPfE1Tr,97.02217035064595,10,25,Other
DsFuqcmjv6vgWDViheM7erG9Mijgn4uKmKJFarywLdk3,97.021189945804,1,5,Other
88pohGU6BBysQ5nDL1ESK5wKwmcnN7fRVRfJZstJghTp,97.02072698799,4,808,Other
8S6442KiGYj4aTdi3df6Dy7TCQ9dWJLoGBVeRz35LunX,97.02038,3,6,Other
DUGEtMfLh57r7rD8KZ15hVfHRJ6qigPGjWDKr76k6qH1,97.02019062684799,3,18,Other
6P4GFxvRU3NVmGPyXcLW9RRx75pxoLCD1obJ2LBHoYYv,97.01920232007001,2,9,Other
87HMJfYdFAAxPjXNRDHr7yDuok9JFWWTW1PBvgUgJQ5c,97.01898227896001,2,23,Other
9ZZZVrcoYCGYZvsMruBpx9aiY9KvstWcKMNj98488H3R,97.01714772289999,21,675,Other
CcY7yXvNearygvMtessjVawEyJZxXcKSaFNJVK3VtKZT,97.01651605107399,1,4,Other
CNxxLMV9gxvKAnDnRmrUSQBMzgcNPkosEgM3m56qD6nE,97.01457602989088,33,82,Other
3mg14yokDCwFbR8CRjkhoNExxMV4ceVFKuStkM7Q9L3X,97.0129392896,1,2,Other
EVDbfjeeiV1dh9PMNJCy6mYksJdgoewtdvFXzojHLFKW,97.01092925832361,2,3,Other
Chay2ziKqXgQTKPKeCGDYP6UtvVGDRhRSWqBo9N4EgEB,97.010209706214,1,6,Other
G7tAUnYTVfQ1rt4JfSwNhsd6mydmzK2AxhY3FsjAE1wv,97.010109014572,2,7,Other
6wUFj6QV4S6HmUxxAERjqBTimpyNAp9Yq582fDmhfCYm,97.00808872104001,2,2,Other
8T2nTiRSs4bZxWQ77xDR5pLgG8XXYBxkwG5Jfa3isC6p,97.00792438284228,6,11,Other
CqAbGNPYj9uHBg8LnYbKrrrsKezUq4kejRB9H8d1Ptn8,97.00775422,1,4,Other
353ERM78RaD5heVxZVUtMYNbModtETE9EqfnhNX7MHbW,97.0071,1,24,Other
EjjiVdfpWeMRGT2279fsx9zE1ZgdAxauHsfuoUKTQyJ,97.00678680238201,1,1,Other
4nqS5vwAKGN37ykFbVEcibc6VxLv2nBLTQoGG81v8BfQ,97.0067597108608,2,13,Other
4iSDn8h8jZAdDEVxjHetiFU7w4u67Dgd25PgmfVSorhG,97.00606353999001,1,13,Other
ExvhPKCS7eBg9XaqfuTcQakYTbPD2ehmrPTtj6AuCncA,97.00603055168,21,30,Other
AA2NHV4ZyGuMPmcgouhgQaNba2iejk7DLQZ5MXYS7nz4,97.00566633329599,1,19,Other
6TEFQmp8eXfjwpciN1bQhaFXBPcdWRiki31RN1SBYdji,97.00473731447968,8,17,Other
66rfcVkEnCr6F1KZQqEoGs5omzfWvbo6S4rGuJsuBXkA,97.00353692862,1,2,Other
GPvdd3L3ChZ5NJWgk4KXEMjoiz2xfaG7ETQLjxj7bhTg,97.003259685194,15,58,Other
FWcCbZbWeL3FG6HuaQ2mxDh3mMTE53BPD9RaEYKWfB8G,97.00173194569999,4,63,Other
8ovuCb9mfPQX4zdimjDWwiEMP4HbPRu7ACjRR2Gew1eX,97.00045650803,7,53,Other
YHfYttuL5aLdq6ojkTM9vS2yU845wNNjBzxokJxX5BB,96.9996808702,1,1,Other
7U3Ct2kAvyPGDwUWw8YNwe4vSAffrssYdMYLJbETdPGT,96.99803539768,1,8,Other
C1XjqtwQ1NiA4o8vh4U8aBVDtMLtHiaaTpT3zCdvVhhK,96.997786933418,2,11,Other
EuqcuRPviHDJMH34zXNpYLUsDT6zyQmyqUcpEJMUHk1b,96.99760000000002,1,2,Other
86AGCXXjHSpsTsujLLH7EPtL6dHZft5ZGHDMLyWkmcW4,96.9958118861,9,20,Other
A1VqBkeTjTpBvTpq4v19EHN4XGuToBMnuwbvxQebhkFF,96.99478656546,1,31,Other
2erkfgDsE23J3MCNagaDJ32ZPGQuAvWqdSmzGZMJbZd1,96.99469280284,2,3,Other
Dmhe9R87rzxs7tnMR7ST8Udj2QjL9hoW9VjXNMCzGrtj,96.99403703335,3,11,Other
AN79Ldedxg9yYamyJSMpbqBVUYeSueYAV7k8DTvtkKFH,96.99397382286182,1,2,Other
4jzBGrXkWe5aiYoT6R6kxAAw12PYVkAdxmLM2fThcee8,96.99363898605999,1,2,Other
JDaJkMHCqNEmdoBQY8DnH3whZEtUbfbHTkDXstHbfpai,96.99180000000001,1,4,Other
2bKSnJ6dC8V7VbNwJrkhzw7CcDa4sPbX1jUPTaTqRZQq,96.99075755465,3,5,Other
8LqbzkH43JQX3KXZNYZn9gVYkk8CBcunNKXVGb4tD5kL,96.98992488896002,2,3,Other
DbJCkc6C69eYNqmCDjhKkj9TE3h5ioAZ8B46qvyXP2WE,96.98954889428614,8,19,Other
6evKUWFF5zKpt8ea51Crif5FwNHcLapT3xx8MnGZzpFJ,96.98933643197397,26,55,Other
