signer,volume,swaps,transaction_count,volume_category
Z7ygtSYuUkH2nnguAMS62v4qPY5eifBLEcDc6K87P1J,3246.6390901256896,5,20,$1000-$10K
7auB1EKGATcbGaSpgq4NrQxWXxrbfwTgYggMtjKrSsDr,3246.573583691152,4,11,$1000-$10K
7fu3Z4TJJLwwQzK1dTJdEH3bc6BAEw67WRH4aXdwRaQA,3246.56170824726,11,25,$1000-$10K
56XnPvXRzvHzr7zsWgFfuAyFLwwfQRkPTgRMscayByhE,3246.54223775489,4,16,$1000-$10K
FZvwbwXEPw3bLSCkwrMTcGxLvtB6StqLJBjeKgNxsenS,3246.5056393771815,10,25,$1000-$10K
99uTFPgtsDCbisZSxWkjyj5aAQQk5HAoSimVe1HEvthF,3246.494864123021,7,29,$1000-$10K
7AVLCL34ucGfBDvt7nhpMmTeXEY3n8bbGxsc3SpaZgk9,3246.4862955448566,22,63,$1000-$10K
ExePdrKidjaUhbSyGa7TnFQPmws7sBuDnndjfxZUkrfP,3246.4519147124342,172,373,$1000-$10K
FzSH4GMnm5RrubZgf1GVVNyM6jEHCSvfvvLf1NYpddL4,3246.3765354483417,11,66,$1000-$10K
XTUxDDHtg9KVnfhv6gwRyZbVHiq95tbE4CB8ANcrW5W,3246.320338113781,90,145,$1000-$10K
QY8YWihGyvvvp84TCxfqepBcn4KDzR56pKqqRiDLR5G,3246.195162968123,22,127,$1000-$10K
9ypqw5a7hz4Y9dm3i9qwVyXaU3a6ECkZNGL7kHW63fhr,3246.0544582597554,9,79,$1000-$10K
4nsjSRK2CVjmqDMRcYqEUyHVnQ6zp9fe8Uh3iM91A4vC,3245.94280395222,9,38,$1000-$10K
HQNrWPvRrp2TnC5Bo83AKLXm8nkE94LwRspKXw49P1n7,3245.9396472104295,63,64919,$1000-$10K
9V5ZgeF6cTWNHu5j6EFY5kxkEbgYT145GYaSeuHKNbF4,3245.9285129328873,57,177847,$1000-$10K
C5q4gWSsMzYiqcBKRvGENopFxhK8SdD877rsBZD3UdUb,3245.8958303520462,13,12840,$1000-$10K
6yDsw9fYPYnGqFMrrtC1oTqNFgNhJTWckpBKJf3zzf9F,3245.83122917414,6,21,$1000-$10K
AyVNsCDM6xf71TrSSAuzcMLkiP7XWb7parFekUYa1YFJ,3245.798564605347,117,168,$1000-$10K
8QKoR3yq1YkCiCqrbiP3TphCSZB9DZf9wYRFLyAeXQaP,3245.7745066071207,3,14,$1000-$10K
3vwfHgWSEc1FAR7xSjMeGzNTtY6RDNXfMCoJrfCc7PVm,3245.75665215145,39,94,$1000-$10K
FfaFwLwJJXfoh84U1kWjuDQuXd5iAGMQSC3VTkVMPnZA,3245.7454989801818,6,22,$1000-$10K
HTymbUxzFrsHJwQNUkHVt2HhJocwvhojqdGG4ABCHEtn,3245.6895964654377,64,264,$1000-$10K
ENdtCJXRRrvxv6u91znBwxFZbvaKnWZANBxb2TKr7iqi,3245.5842209831244,14,27,$1000-$10K
DwtDDyR1AuHVjKjkoVmmr6Cm8MyNCSdvyQWahsQMGBsg,3245.546076068991,32,57,$1000-$10K
7rh9PtDdnAdSrQcumuFuP8MUC83612NtBQeRD2xzZNHk,3245.526163609774,6,17,$1000-$10K
E6JQHvyUscX6GLeXBHnN7PTnZNF1C95AE3mNxcmpFejj,3245.5129518680806,31,62,$1000-$10K
2uuyJmK2RNbxeGoRgMYf8UEUdz1MMA2hdNqHfnBnKnuC,3245.4979007015063,10,44,$1000-$10K
DPUtYHAUZwo664US3MRFfDjSJMZw2xLrqciB2iUrCaoK,3245.4352786874983,63,97,$1000-$10K
HoAM8fJkztCwknNF4pqhqxVKkBLuvBCdgLpfPBvp3SYj,3245.395127649658,9,464,$1000-$10K
CHN4bVmDB2dfow8YdnoVeiJkqEao7cfiw7w924Rzzc23,3245.3451845542795,1,127,$1000-$10K
5H7SbdH1wMjgz8mooWz4J5QR5Stgojf3EwTWEjyrDgsF,3245.32207278199,99,161,$1000-$10K
2MPuvQmG9M4qem2rPG3W7rGsuAcbPFyLWCjpuxBQjJka,3245.286218826917,14,307,$1000-$10K
2YFeBMTuNo8Hy1E2LrK55yaRwRUheYx7DPmskiwio6hm,3245.2502328682885,18,61,$1000-$10K
39KcFLVUikBrmLgkYxYSpSzPYpHtz5cEEpdnU41kXaEP,3245.20844600244,1,3,$1000-$10K
tECvRpeEzWULzaPRqZjpAywjgFZ298ajzf4C7faTFpc,3245.089439055335,11,50,$1000-$10K
8Qta27B1SBMaxMEGHummzAE1G8B6jMkagxxCo1WtkGqr,3245.087045450985,1,21,$1000-$10K
FkhFtnTVHkNALQTeXwuAX7XiwBb6jAZ8fQTMXwDuAP6P,3245.0552274757133,35,99,$1000-$10K
4peDV3ZoKBjfPsrwFaKWdDPzXvp9vEQLSWv2wL6cYohv,3245.0305460553823,6,18,$1000-$10K
GGoAat3RfKsrHodMfJeeJfExVWv7Ru9KaxT6b9tx7dcT,3245.0205040754277,34,71,$1000-$10K
8MJcttpDcCMjzYvYA1BNV2BVT6QGPga7GKngtqWqBdBc,3244.983885822099,41,108,$1000-$10K
AN3RgT2sHPSjvaenp6imMaz5AS9xy2gZga5a3vZHQfge,3244.856560458021,14,102,$1000-$10K
CfwpeRQANVL9DbGCMu9tD2X2NqjUkxFdMAnncmFQaza6,3244.781382228937,48,69,$1000-$10K
Ba3ukp9HhakFYFpzmHdm5dTLkcaYriDo7ae1SagBhdiy,3244.7764494001017,3,16,$1000-$10K
B443JdHWiSMMaPqwCEAb5s7YZ2kZSbVAP84WbVEMMiXj,3244.7319615647634,21,22269,$1000-$10K
4R5StT4FaLEnGxyo4bZi2SFT5qiRkUqfraDTyBzzhafy,3244.709238462524,6,36,$1000-$10K
K6DxEsd6o8FPSveWxbcNsgmXJLKmmqsX5uB9Ajct7L3,3244.6571930239847,120,429,$1000-$10K
2PUBsLdZwsFKN9mzVGhAtr2rY3jPnMfzjXcGRbcfUTDE,3244.6030467465375,6,21,$1000-$10K
6tT8zazCUpzeYRPNF1XHZr1uZyNv1VwtHKHZMiiv2CKH,3244.5818628340403,3,10,$1000-$10K
86ks5yrqsmHT99UK2KHf24o5RUVNXmXLiphPTeQ8S5R9,3244.46127065933,39,89,$1000-$10K
BnDWHvSf9R1CNS7Khpnvs7tfemgkSCHbNwqbkbLhEBke,3244.452621951262,7,11,$1000-$10K
AxtsdjG7SYwxvDDBKTTiC9z32ed1ZddmW3uefxc25a6j,3244.399048770898,10,23,$1000-$10K
9m8Qq3HKJfSrvUD66EJsnc5zvVFJbbA2qXp8Xa6uEqAR,3244.3701341438427,8,63,$1000-$10K
tkVMN5iU9oeLW8TNWP5SZou2uWHrxF98jEQPtetfHba,3244.333380887986,21,38,$1000-$10K
GYSpc3921pVzjHnSeNdC5wfcNGHnbpYPtsoDj5gqYATd,3244.324138767861,5,11,$1000-$10K
3KBq4vHa8BFZPnvrQo9EpCkhwSUqzbYVoJUZbAUARY9o,3244.2872362995113,5,64,$1000-$10K
E7Yy8wNHFBrTnJa9FJmxmaBkVeeuXbgh9iEuAUxfKBwQ,3244.11609069626,121,250,$1000-$10K
7Q2peyRnvrerAC7jSbVG6F4krygt1kDpG8mFEkShgKuY,3244.0796518346797,2,877,$1000-$10K
Gap2bGiSiDbea1DDp2wD58JKqcW3e5HyMv8qEupgjuNm,3244.07494026286,1,3,$1000-$10K
9bZ36Z6iAmQ6xPdK2KJPVeeLP8KnVi6BTMNvDi5sE9cr,3244.0657560233694,11,20,$1000-$10K
C3VRVpCsHpqtojkmd6DvwcqhyyMedem82PKyUGPZaWxC,3244.0419466714106,43,69,$1000-$10K
2KFG7YCjmAgaV5xtwRKt6gyJ4zMsoCYTHR6KoPiYdmfu,3243.9680461357875,25,52,$1000-$10K
FJgYTPEk8QCE74TMJaan4c1EQ3XMFsa3EDUbjGN2gYdu,3243.9432565425604,7,20,$1000-$10K
GxMdbXJh8BoNCJqFVsmRwgLp9i9gTik6WieHWcGSAGY7,3243.937761020761,10,20,$1000-$10K
GupQDhpnEMSesRo3U1d9pAJKq8AqRxhogR4V1hNuC66x,3243.93541304178,2,3,$1000-$10K
7sCeYUF5PTgE4WqXHhrmc8tpPpr4m5DqLsFgRXxJF1Ke,3243.8322200402504,119,186,$1000-$10K
9z4zUQsmxwPdUtPq1JoPC29vWWMz6Bq6WbU5a5o5rGeV,3243.72114081615,20,71,$1000-$10K
45iYYTVyrvRbzf9HRu3ssbKZQVprHjrdXwFeKMGjbHu8,3243.67852233531,5,213,$1000-$10K
DYHP3gtYWS4UuLqTBYqbnK2eWxp3ydCKcy4YHkdCdrbA,3243.654549775067,63,182,$1000-$10K
5Nce355HZZbcBDhaBhiDDs3CV77dkuqb7U9xBUqthkqi,3243.5870568705304,4,12,$1000-$10K
5LENpdG1eX9jhcxZ1J2X9qst2LVN7nFDMZ9FWdAZwUQe,3243.5755419167117,8,8648,$1000-$10K
2fZd8LJCbm73Nbr3SyjAEYBrmcefpaaX2MDfrddWfLfe,3243.5628630370484,209,494,$1000-$10K
A6P4VeuBvmcKAVEC8FxvJgURzCKFjW3YavvBjvVrYma4,3243.5366028989974,3,27,$1000-$10K
7q97CA8X9myYgtcFDyhFgesVWyeTpiFbUmBEYa8gYSJs,3243.4625617214583,33,85,$1000-$10K
61ELTd3rDGPNvUwVjEzp7EAMBSfgG1imV6VGvX1HdTDN,3243.447441498762,2,6,$1000-$10K
8jfye8cQJxwieS3CZLsuikC4yMbsAPByuuBkBmfuue5x,3243.3959716923873,28,48,$1000-$10K
EKfzQTMCrTbykBdARzzAsCYz7W98swsovkAhdj6yF9vd,3243.3933817236625,45,143,$1000-$10K
DXknnumS7oyBnXcpDuGMEcYiAa7ytvwfoKkvdc8Qw8td,3243.392214371896,15,29,$1000-$10K
6YiD4xHo97cxCUTTFbQ7Q3FRVXv46RS6sVnTQ7RLgWZp,3243.28072880957,47,132,$1000-$10K
3ien3krFa4Q6mRfPqFdJu3rsVtr3B7JXiDuEJtRR5KLX,3243.2709248226497,28,99,$1000-$10K
9PpMZDxwZVUpN6DaSD5DvcM8VFfCqms6GfYFtYMfTDJ9,3243.2644581414597,18,30,$1000-$10K
HYggaUQzXXdLrAXM3pJzxVpUBtucR3ArpjKJAHnW61Tp,3243.069940898078,14,91,$1000-$10K
E3tfyM8S86S6w3kg7qZwVBPF4HQ3y8Yobju5h7afhKTs,3243.055043008358,13,28,$1000-$10K
F9T4q7Lc9w5NmuQZbGeK3d6vJNTNtTnMndr9tHW2A9Cu,3243.0285784720663,8,32,$1000-$10K
ai296XcRFCVGRTa4Qt99jBFUnwRBtvAoB3c1kPMrrTt,3243.002360330414,7,18,$1000-$10K
BNK6R3GBgyqn4a9i8jjbVWXUdx1i7RaFineXiTLkVCct,3242.9788893460995,10,22,$1000-$10K
8WmekAUrDaCNV6aSwEq6TEoepy9VvkSp3z4ALjYFbE3u,3242.9609439974,101,148,$1000-$10K
7eH167MvqhmzSeLjgmu2Yi5RcRq1MAHbHFKkwQ6ukS4z,3242.9593172849195,7,23,$1000-$10K
6MzNde81QrpwNzykBXCQGwsGAn3E2pRGXdhZbjwo3Sd5,3242.9565814961675,191,409,$1000-$10K
6n9iJv5PGZKwrHjhUXKpP1HNFWjguNqLZre7hGJEg5Sh,3242.9341348538273,5,167515,$1000-$10K
F7i8whUmyMtrTVZCXXLAAxfUmgVL23C8ejtAizv7hCDU,3242.8502452531598,3,2716,$1000-$10K
C2JxaTU943y4vVELGABCRDnP6QZisAtMkUi2ZK54TGmH,3242.791674014323,3,5,$1000-$10K
E8EtYkKqP5PSVGXQSfbgTU2KQfWHEs5WXHUBQa4Wfyzw,3242.774882437507,23,44,$1000-$10K
TCNL5Hn112XWmFt2vtnY4u7hQoQfSuJ1efii3js3JdD,3242.7173538122274,7,17,$1000-$10K
8JsswYGagDoNnvAU8M2MrqjS6w77wK16bHM2gc2GTiim,3242.7023408103,212,395,$1000-$10K
H3xyTirengRvm2v84Xtqb8jewoQUG5zq6Kiy5cTq2ecP,3242.7015893032644,49,1756,$1000-$10K
4aMSSHU3X32CJto9ChKvnn1XvB1heAgRZAnTqhouscrg,3242.64923896137,40,101,$1000-$10K
Gn3UXjbW7NTbjzSazNQopxwVLjLVpn6Sfj1cAYNwip9g,3242.6233994734403,23,59,$1000-$10K
F2Pnqvd5CsGPXk7nNSna86o5LQCpnAdUJQg2uFUhZ5be,3242.57486830808,1,3,$1000-$10K
iAfLXxZnKTgfpVmDu6ViNXPqSWCkG9F3zrmFU4Mt4Qu,3242.4798194354717,38,64,$1000-$10K
Fnoo6JbuBo9Eua4LB6KUQRR22WqRWczXv7wET4dEzbpr,3242.4701550804157,5,11,$1000-$10K
6j9NjGx5hMaLFj2CgXEEfuJd8hyjBe3uQQ9tdEe3j7U8,3242.4136675417826,44,81,$1000-$10K
3HdJNLuKWDWJrRnPweFpXeSQ6WvveJC7SwN3iNNkJ47c,3242.40652276064,6,22,$1000-$10K
CVnuCGiCGq6YNgvj1xPKGXR2kQ3HAdePmb19YAGRFmTQ,3242.377249597533,87,353,$1000-$10K
9H5WN3mEHLhzs4xD6HgWhhrQ9B4hd4yYtJKqYKxJiqta,3242.3667636533028,6,54,$1000-$10K
3GgVxEtkYUwWSYYsmuTu6kZs2CFnyVNWyVPe1kGoGvaV,3242.3501640874574,6,23,$1000-$10K
A2WhWS7uSm1CkAZqs2Cp37NkjNjCu5WGtnNguSyvzmWS,3242.3231078251665,19,46,$1000-$10K
5mhQ5G7aJL3TBNbxQEEcz2PMPewpy6a2rJj2aNjMzAqz,3242.2955490037384,7,51,$1000-$10K
5F61T7iNtWkHmJSXbWFJz2eSakhKthM84enCHJvZzDa3,3242.2862290310227,18,67,$1000-$10K
9mixoRPAc1AToh4ruWAZR2GLvj6obJbZaF9LDUPDRj93,3242.215714832388,4,8,$1000-$10K
2ZkKaH9D6uQu32ypWEf8c1fFbiJapFmt7ybr2Xv3ABjo,3242.143350573806,21,63,$1000-$10K
Au4MVeeziJmiuns5kQAz1G91Tv9nJQd8HJyqVAEFjqK9,3242.110843472438,8,25,$1000-$10K
AUDjKcgoTC9QXaYokbMi2beCQ9H2Jaa2pwQpkRodLEiF,3242.1043233969804,2,4,$1000-$10K
GQVCyfizusxkLk43puao3LZCpfq6DAXTgioRCGv1YviD,3242.0955866096097,13,27601,$1000-$10K
7rhbjt7Suzb8JTL6uMwgBZT8Vcd33AjpniJPdSUC3SuV,3242.0279904600784,21,25820,$1000-$10K
37edYDAaugqKb2isvfMusFKn8M4wrS1cdod6Y1NL3dyx,3241.9818333236317,74,388,$1000-$10K
92GjygJzuvtYoHmp8v8xaw32yfSaj5o2ZPNefZZ9YRSZ,3241.9490588473323,5,23,$1000-$10K
879v5cqdwYC5iVj1ySKNL9Dzj7ct7FekggpLLgCBUA2v,3241.934991115154,2,5,$1000-$10K
EskVVZCyxaw2w6j2BCmzTDLa1t9oSaf38K4dYsx2epPM,3241.9176607597383,41,112,$1000-$10K
4R4mYEFjr7GGv8CnMr6kAC82qmBpiLCQ2fuS3a9eXdUJ,3241.8794052201056,36,78,$1000-$10K
BQmknhJBa7Jjc9VYccp5mHuT6FwnUixT3zQJYwf1msyS,3241.7477675870864,39,53,$1000-$10K
3BYvb3Lvjsts5ggZvnGG3ToDs1gq4xdvwbULRNTUHn7g,3241.7460750692926,5,524,$1000-$10K
J8MnLDKU1DkNXojLEipMN5PBhgzBsP3Q6qdAy9A5oVHf,3241.5742970667916,45,65,$1000-$10K
G6NmJvSB8hHS89KmJi1bJzFXdLx8G4HG3kFTfJuVg5dG,3241.56841818542,51,101,$1000-$10K
Hr5Q2RQBhuGknQrNibokmAPawQ2Gk7hS2GW2Bb9xAjJE,3241.4772316434182,16,50,$1000-$10K
6Tfj8gc3u9iuxwQBvpkerNPjZEPP5XLZFsMYkRLuf62A,3241.384733451826,11,40,$1000-$10K
HqtcmnRQJgXqSRQ41XaevQ46WWrCZkWH5A4jgjbadXds,3241.3721625220383,216,466,$1000-$10K
GE1Tj6NJ99rDeHES86FuXoHPXxogdicRqhVjQEjGdiVy,3241.3702614394697,22,49,$1000-$10K
B4ohH9iBmVX7341g7QA4rwL3FJ8HAvjUBPJDg5uePvtH,3241.3312182530294,74,1721,$1000-$10K
DQbuhHv5TKbwWNePvYiamykKjiCKi6XeA7F2SWuVxW7f,3241.290767869012,4,12,$1000-$10K
DCrkUuRjZxS6vmz4KwRHpxkojcrhwiE9Se2XdYdWBaaZ,3241.27597538123,12,22,$1000-$10K
DGDqGWTfn5L9D67kSCXkKN6tPtHNp9JWX9aoNVxtiyn5,3241.262916812937,12,30,$1000-$10K
GhN5d6WJN7GM5vHe33YBioZ7itqRwZgUTK83ZsGY5zTJ,3241.2030074067743,10,712,$1000-$10K
BGZ2woceALfN6MHpCWsKhux4kGGU51bdXkyRncGGDt9w,3241.0241168800326,30,172178,$1000-$10K
GpAQRn1CptFUKJqKYZ7acugqY5w4EESLAvDUHZX5jc4e,3241.004690813056,8,15,$1000-$10K
4wGc963trLdDRDLcKc2EeQZkKCVp1AwAA4PR7cXjvGuk,3240.9487906772697,1,7,$1000-$10K
9Ge1t7X25vdb1ANVTq7ygVVK5Ri2ETxgeVZTEB2fMRpB,3240.9469234359,1,15,$1000-$10K
CRvfqdSgGftQqpZg6Bv3iR4yneEVoRvp1es2hqTzCJz2,3240.945844396738,4,63,$1000-$10K
HnEhrR8LR91gecY6eUs1vU2vWcWsuTvcFCwJf8ALQXow,3240.7795958675297,3,8,$1000-$10K
8bWoHNUxeXBNShUR8nvzUM3CmK8wb8PVyYVZXFYy9pjf,3240.7760100614305,40,83,$1000-$10K
12e3SPNfE4xwRGfeRwD47D1XKZG8dyKvuciry8CGPPJB,3240.7504097262977,3,7,$1000-$10K
HXwS4ypcvtZz2Nu7NQhpsnLnG5HN5MzePKrycZNhYhhW,3240.70610047516,39,76,$1000-$10K
CXSR7D5BCW1c4ezWtSAvBXoTVjUrHVH3ie78YckYMEmM,3240.6573442278254,4,18,$1000-$10K
Cmkywv9RoajaudfyfUBvRzypMP3Nzt8CnvfHV7hgepxt,3240.5891393964516,7,22,$1000-$10K
HvH5zaf7RoR92zMoVJvu9k3DwBaudrZJT9F6TJsHVjzz,3240.4058756246022,27,107,$1000-$10K
Aabqz5nCRD1A2hrPwuSnsVaUvMZMdSEgAe399ARvAGaY,3240.395240042779,319,433,$1000-$10K
N51jLs6DiR3v2PuNoAbKemze1pEKx9J9qYfc19m9bP1,3240.260328412998,6,48,$1000-$10K
86R5Fmvq43qY4e2o7JdGm445y8yBzHTVuEjC1QkVEQLU,3240.248408254636,5,14,$1000-$10K
Hz7g4A45VbpskpD56qfSVsiHr5sh424jT3EeQJHJjVY5,3240.136402117082,8,200,$1000-$10K
3jdWJzABmg6ZQ3yWGVNU2VaA7fohaPoWHHw3DiwcNNR2,3240.118853121486,24,2213,$1000-$10K
EJfmiBoUHpHqt1VTrKe7FoTj5eCFCwRPBLYByhSYWsdS,3240.1123915693042,216,636,$1000-$10K
A2Zb3AWHGdzfueVpgUQLfuC2n916v6Ds5B4EttsgS8Po,3240.0156701917736,47,22083,$1000-$10K
3fZvGeEVrAPF8CvZRbUnkuApx7BCxLkUs5anNTvoeoow,3239.9779067375002,8,24,$1000-$10K
FRPX1vcW25fC5omAJmJDAXZ3NH9x6KMvUHakg8YM6BCq,3239.954967490816,10,17,$1000-$10K
3qeP83J9CTcR5VJbftRPbQKHUdoh61vpTJnvutAaTP9E,3239.942454624502,17,45,$1000-$10K
DpzVdBR9HCdnQeC3YfMfNg3kwez8xistNyUMLryM3kbz,3239.9361257938544,20,39268,$1000-$10K
8eHyqFuA5JLqESFXmFQYn4XMzyB6hGXB3op87MTHLtcD,3239.7923146880294,26,55,$1000-$10K
9VsVNHB931yixrJPzVK8s5qTv1RNBwaU8cegUca7zHEi,3239.6189447571537,16,54,$1000-$10K
B6Mf5BeB5AuuH6tQxnFKTJtUPQQidJMEPFHjPsv3ztCp,3239.5496,14,54,$1000-$10K
ASQyBDqGQeNPaeJknJyE68ryJgUPxskTUASrFc19n43f,3239.543130872538,16,24,$1000-$10K
7VXCMp8PfTfbZ5PQKPmJdd2wSW1UredfLPDsVLg62TRr,3239.50509611796,1,9,$1000-$10K
FJvAYyo8jaYvsp5Vnr4jM9RfySK8a3LUgs3kn99Dudyb,3239.4741127008,14,32,$1000-$10K
9HCHokp8jy7UHpqHur85viE7nk1kAToinnnuC9NNmKXC,3239.4281724145094,5,14,$1000-$10K
7MNoeDL7C5T5b7CzKKJnPrgG5Ju2mu1oAbBsCVqnCvJT,3239.225571600229,504,20810,$1000-$10K
BoVbymRvjuti2ADkonjmkAmUP7QkK7mV64wLKE3D5wP1,3239.16699169826,28,62,$1000-$10K
9uVCcywsk2f9r6wsMVqtVgFUsyyoLv5iTNRTXBS7bhpu,3239.138086660707,18,211,$1000-$10K
E4BGW3v963NJZHfzHwKdFRUG1vfQVUzapJEdf13jsGZe,3239.0291029767604,7,12,$1000-$10K
Gr5cTNWKGAvjCLaaUEZ27wW4P5SdRrNNsgZ6xaP1Xqu4,3238.95278704081,61,10468,$1000-$10K
EGzTeKgePyNKjn8z9w1nqAZx9zdw6EfYcu1zgqzoRv6g,3238.85080658082,31,70,$1000-$10K
BRf7Nx3h8wBPCHco6jm9Q1qQARSf2yGESSW9JCuwCQfo,3238.8356850227506,58,171,$1000-$10K
GyWR5SjgQB15qK5VyqvFFFqXmStbfti6EZPHeEQfinp9,3238.691110011287,42,68,$1000-$10K
GbtJE8idUeQ3zmYr5c2DooKVyQYsLwnRLGbt5NVwSmZz,3238.6678820929938,62,554,$1000-$10K
C4VKdsmiU5Lou6m8QmNL874srj3KJY1R3tJjbHDkqQDA,3238.66640574,4,119,$1000-$10K
24sCxbx9d7XU1w436dX3RW9c4iQKMQkhg4sZgxNRCmmb,3238.5728132280806,36,257,$1000-$10K
6QP1kX3xrkDTJ7quPvzDgLZibU5stJNydnGLYccvokvn,3238.56179523731,95,606,$1000-$10K
7vAVecLUCEwjGz3QXEEQNQDYjEZGxWUVVweRHk52UfLW,3238.5424275836103,11,18,$1000-$10K
EcKqKcaTGcL36bp5SyPTm1vsPZMkNBerKmupNkp43e8Q,3238.4699,11,54,$1000-$10K
CV1qLTtqdpwJ1aWVQveAJQhuDM6noMUJpfd128mU5Red,3238.434316860182,3,16,$1000-$10K
HR2g8Hj2j4nyD7g92iDY4tnCXwwe9jawf37X7dNvdhGZ,3238.425,7,289,$1000-$10K
CxyebnS7uv5oegDRg2zThnxJGR6SMyGRVRBEVn2PsTX7,3238.398363141565,2,24,$1000-$10K
GNi7ojHpdRuJzPMb5krz4Dgt8KP3Fdp8fkDnjaLtVfpY,3238.3215930968718,6,20,$1000-$10K
Jhb7kWm8vGJTodJaHNtTPx1QtzzRfaA5Y1hc6xCM6yF,3238.3033144292904,10,27,$1000-$10K
96qN2cwYs1sVHxnM1g9ttpUQFRU862xEWM5FVQz2GiwC,3238.2310267478724,8,1706,$1000-$10K
81d89g1w2FJMMDkit8AzxkHk5KquGTbJm6cU2hytGT8u,3238.2202569732926,17,35,$1000-$10K
BKFeGcjPfMQF1VgvqLiwVb7xYozzuosEX8UJDJUBPDjM,3238.178760974288,5,534,$1000-$10K
8UQwCXXC4k35K6r7nAmWV7VDbzEgjx9HHY6VAownuiRf,3238.1758275463435,14,75,$1000-$10K
66KXdauHvj1VR1zYCcwB3eEZesBs1BPMMatmEhB27fve,3238.169944136019,47,87,$1000-$10K
GnkEkPSHDVbqYMMkZuWkTrXMfnRXDzJxAA4WsC1ajPJS,3238.0806982612003,43,78,$1000-$10K
FrGCmZPQU77e3yk2AWnSsCf9LqreA5Qg5XEBkYFeQvNz,3238.0726158947573,7,19,$1000-$10K
7Z1TkCPLUcCw1H3b4qDRRx1JeAGQYEiVT7CT9wTsMgn5,3238.052493682461,12,33,$1000-$10K
XE9antXPUMFBB7mcxz79knqFS4S6fV1b4u6UZT8e8cR,3238.045652318676,17,60,$1000-$10K
9fDSBMAB3Gp4eJbV53MA9jNcDuLDD25qQm85JfJhwxBg,3238.0353674109674,2,3,$1000-$10K
C9731MUAs25w8HdDZRSnJQLgxDmDUNLt2quY86k2D7Uj,3238.02311211213,50,108,$1000-$10K
ATsLegfXp4ZPiftdjwWjDHUu7eFVKZB6PjG9MxuqGAav,3237.9682316149974,6,30,$1000-$10K
Ez7et7CJAoFYeVBbWFEjFwa3pGmtfz8bxcDjEL2qwisW,3237.8229752189536,43,163,$1000-$10K
CCwXpBYg6xY1HK4H4zAdsjtkJEZZvw8noHFVJCycZHWD,3237.8133694096805,86,133,$1000-$10K
Cuq8PKKHw626EGapv5Gs1qZ8xNJkxtQN7zaBDtkMv6NM,3237.7717464954562,88,1486,$1000-$10K
7XBrvAVbghUX1aK7rozmc4VJXv8vjXfgHzfAZXkpXwzs,3237.751828820728,14,31,$1000-$10K
8pEeNSss96PAaTLACMLDysgf5eXZ17t3bSVg2VpUoMUs,3237.6543318743384,8,19,$1000-$10K
HaX8rDXmWg6m27Evh4DTQBQ7wEBeRTS1DJZHNAsaJghE,3237.5308476598802,2,12,$1000-$10K
4fHehsQmpNkkAhY9Xge565ndA95LHt7RHc7ac4VHGNRa,3237.4735046138567,12,682,$1000-$10K
xvjrK7ShfZM6jb7tGpRpfQ3SpD4NUERF7jKEyuofU4m,3237.418029093704,35,69,$1000-$10K
5RFZR68AjhFF8y9abHawtqnS9xmm35D97TX9y7ziNHU9,3237.411878991388,53,124,$1000-$10K
4tSGPNKBf9BJKdoNPmJYZeG3LTGTxTi8LuG85TdVQZth,3237.3620144580445,89,704,$1000-$10K
BfKrdWdXY58Vi2cjB5fpiyRR6UvR5j3ff4pVcKDVPz2x,3237.296866927656,15,37,$1000-$10K
B2xYSkU6EYuh77MNUp6CjVXNK4PNtCmJy95rGmnvcXjb,3237.2844128800502,35,157,$1000-$10K
1rwkiQBRBvEVRoB2stSciNyz6CL6XvspPgRW26q7v46,3237.2258991734143,39,257,$1000-$10K
2WWLbHs8PxWmezuk8ba2YbwEYYX4AWUTo64nWB2yb43G,3237.1875414011038,41,67,$1000-$10K
EsmAJM8pxfju1fmTfTozJmoWsiphW3VCxssoMLCMJtE3,3237.1782256133224,39,60,$1000-$10K
2jD6T8vUGwEMvcaY72d8UXnvDsv1TCXdynHAsrbEQZDY,3237.1603919531926,6,55,$1000-$10K
Cdee9X6StLGd3d2hc645dqKuQSV7Me1BaWSqVCHbYxTd,3237.1526240425815,35,55,$1000-$10K
7AH2uAgQzSfwusdka7M6R4z9B3j6JfZDt66Jaomp3agX,3237.10931015925,6,18,$1000-$10K
Cw2gfPXumJoL8c2chPwkgvYfAseyUbbFS1VK25tcxKCz,3237.106623162847,74,286,$1000-$10K
78HwmAFCee3gPHJZ3KREobr2WdgYghqBidLYNYWdn2sd,3237.063446672304,2,3,$1000-$10K
9ErRRZEwwT4C1N88iNa7NSK2FNhbACdAfwwyUPfPXt3h,3237.048053577537,2,16,$1000-$10K
GudKjcWodd4vkGcgfAhvL3PhdjZeBRrFpUcaZ6xngTqY,3236.9507940980743,5,12,$1000-$10K
HmF9L5QaWUDenLhxAjTQMvR48dJLZpfx6B53MUjLWxVp,3236.9302711668397,6,11,$1000-$10K
6tfUQacyjLLW63X5xHi7Bk6DrDavXz9Hdo3KWBXgYanU,3236.8798418056062,25,58,$1000-$10K
8r9tFRpn2RsvyCjRahuMv23QbdDtcnTJ5fvGwgUJ3Fbu,3236.8632514508004,3,9,$1000-$10K
7z7kZpdqAqgbmtzVxT4NvAAAJSmK543tuanmzDvkUv1h,3236.8464023762663,9,164,$1000-$10K
CBJte4YoX8EhXFgAt3RMPEY9DasXcsZm4BmPnJ1JVKzg,3236.814849058515,13,37,$1000-$10K
