signer,volume,swaps,transaction_count,volume_category
5wTL3svFQQiMxdbj7EpoLAgYRqQzLpd4XvNSG8gNFf4H,0.005921722860000001,5,8,Other
FbncmqpMSP47W4tqB1Nwmf2nhvkYFfwqqUoTj7acjwMm,0.00592172286,5,8,Other
BowXfcgWDbfXUzucExB6zkQfEcW3ZndvsVtFnseRNEUr,0.005921717040000001,2,6,Other
HMq3E6rtgW69J8KNKFDxwWS75MNKDfwDFWnuPuJ85KJF,0.005921717040000001,2,6,Other
7KrWe1M34Ba2UgXaQCLio4rJdCPC48zjG1Y8Rscr9Xav,0.0059216339699999995,3,5,Other
6yUGPRQqbKHbiz19bLxDA8e6hizSq97bJaCTXFoRZ2Fs,0.005921624280000001,3,6,Other
DzhqPCTWpxckkzYC9ad5XCC3Doxgr13vYk4dMXXRv342,0.005921623740000001,3,5,Other
2rLauw87f7TdPVin5singpmQyaKTST8gV622TYRxxexb,0.0059216,4,6,Other
43cLr5Y4dGHkSZwbm18dd3TS8E7fYa1pz3eF1P6AXFCC,0.0059216,4,7,Other
4NAbmUkc2daj9t4wnYfefwiYmfAzAfEckEcgJQquCsCu,0.0059216,4,6,Other
5Au7zemwbhhFeXazpkEKLgqpzfS4R9m9z5fDyGjEW5k4,0.0059216,4,6,Other
5eee7CErRZBfXSyzjaM6e6GoFCnugQv8ZFJj6eKCDjYC,0.0059216,4,6,Other
5s3dvV7pzsjLA4v94XjRqcVUT5woa7g6K92CBs2iKE6b,0.0059216,4,6,Other
6K34DTUYCL8Zh7LWTVud2arWFoCboY6r8fggcvpNeqsK,0.0059216,4,6,Other
6QXvugNxQrMqbBJKoJegoY4oQdzPn9YEKr8nzdZ73SA9,0.0059216,4,7,Other
6RSSY8UjrqX8ub1vLpP5Q3bgPQPEREA6SddHJJ7wNqVS,0.0059216,4,7,Other
76XyNDBY648FUyP6qeY5868WSSt4pRBprFXBvobhYMQ4,0.0059216,4,6,Other
7sen7oi3dhanmF5RZScRd29DahRx4K37dPgYhK9LQ3bZ,0.0059216,4,7,Other
7zsD7ypogFZxRUT75HXEHJM4y2LSXBwFyiybE1ASwWeF,0.0059216,4,6,Other
9vjeBVZe65kN7erk9KYJrMNh9hMgVUF5NhoLLokDocN9,0.0059216,4,7,Other
ABs3pTfqDpMp9TAd8eXViWEgRnjFeM2PV1LyNzdWPiWA,0.0059216,4,7,Other
AChEhmRJBb19h6tNCoPcPFdcmxDjY2UgG7kRKet1TgUB,0.0059216,4,7,Other
ARvHZ3GDT5eR712uSmf7MtMANtDT8VfJJozSGmfnA6Yo,0.0059216,4,7,Other
AhTqkk6JA3xJ9b8fUVpfkDxbs6xwBBfFJ2EY8td3iwKY,0.0059216,4,7,Other
CV31vqvHjPBEVgHiCQ1V7mNue1Ut8nhnc4UgVtbXPNkJ,0.0059216,4,6,Other
E6KMPNZqRRAAr7vUJChEhLDVqZUoFqXccmTHUeEgTxcp,0.0059216,4,7,Other
ErMrEf3RBi2bgp1pUvLACvF1NJXTA5aDX8zoW6z9nPwP,0.0059216,4,6,Other
G4LvWteEuSrhoFfmZf1L7dQX9ecg2TnnwiGEdzCnSWVM,0.0059216,4,6,Other
GT8rfxXiq5xQPc1cxECLb5RR9F1k9MnPRfz7Hb57ZvJw,0.0059216,4,7,Other
HaAtZkN6e54GHoM8pCxnb4XyWNpsScFigfCSF6raRA3t,0.0059216,4,7,Other
XaHFciNGSj8DVpN3kY5aYo9VnMmg83EKn49hYPXUdJb,0.0059216,4,6,Other
4Xm2ZoEWx1J2ewW8pbhcBqHrVNmFyR2UeF3MXy5D29Cx,0.0059215466999999996,4,8,Other
7KPutu6nRP7VWv7kUKmxX1CKkdTphaRQ2FfNCQCBam73,0.0059215173999999995,2,7,Other
E9UFp1zhR6xrTDBZ2hW8rDa192inCZHe7TNECVa1cH7E,0.005921473280000001,3,5,Other
EkcpgsA6KZ9orQ8v8PuNK57gn6eVnpucBjfC29TxLxiD,0.00592145988,2,5,Other
FkX7GGJaCfudHTebT3bRLC8JFV5EBS1QKvsiLP5h2EV6,0.00592145988,2,4,Other
47d3tdcAgzGDSL9yA3SK1VcoLua2xQGCBdgRik6Vpm96,0.00592145124,3,8,Other
ELHKiJwDTKjjZExXiyybmXpnEXiC41XREHqms2d2dVEp,0.00592145124,3,5,Other
8mdNMoMHYxQGUEzvKLF45SJUjmP4zTsdRCpzRK1VTPp8,0.005921397639537,1,5,Other
EuHLECMAgVX6baqEjs4iXvRwjgLCYowFmUA6UJt37AVp,0.00592136108,1,4,Other
Hjrh9RBUBnLStubDA17wsyBs9BaDi37zNwmEdgacZoJ3,0.0059213413200000006,3,6,Other
7Q6cnX68farNWv7peyV1D1oDhAnFEFZPLCQxRQ657TR1,0.00592132837,3,6,Other
Fx6d8CuFefNfNVq42HiLLFdu4tJcS5gqzZDp5wGzikBh,0.005921098559999999,2,3,Other
GBgRHEFe6BLSQzbuUE3UmUCeURWTwqYTcQUXLVCapkUj,0.005921060400000001,2,5,Other
LuVVgDZEmJ1KJbCfgb3Rjnjtzu2KNaDoRdbkLgGXsJK,0.0059210211,3,5,Other
ENisH8RrSv24j9J9yRMfUSTY4YqooAF7JDUTkmWBGE9b,0.00592096944,3,5,Other
MxAgygXfkNMByHaadN4vXQgRu8eX2EoPHwStH4vRG21,0.0059209605,3,5,Other
6qXGPBqj4inZzganK56peDxxGEdanSpxNxJqiV14Ud4T,0.005920800000000001,4,7,Other
3JtS5NQu3FSuJpHaHo9E6Gxd8nnQy49tRjrjpjpUq8mW,0.0059207967000000005,2,4,Other
EQLxz69a7dA1AWdKubFbUQ4ebSQrRGuF1Lt5K6wC4GUj,0.005920598,3,8,Other
6VDdso2Kgyg5k7dxKpJPp1K8rAm1RU5gtPn9VBe5n752,0.0059205968399999994,3,5,Other
DE7338xUSCxAG69YqVzReFcgJxWQuvmpLneG6sqfAccS,0.00592054188,3,6,Other
GwzPczCXkjF1hu6hCYKmCeJmMZFnN53a9QQTBNvXXSKt,0.0059204532,3,7,Other
77LHVzBsoHiRDKoKeti8J7bwpa68w443WEb14FGCpxji,0.005920419840000001,2,4,Other
2iMR3peofMXdESUb4GbneQB58QP3ch4ey5u8PsNPKs42,0.00592023677,2,6,Other
435bZHdKXLR4X2jNKUZahXkgZYp5QkHUzBnhHKLWaF9Y,0.00592012217,3,5,Other
8obrHETzxJhGPVHK1kU6c9VJK4jBDdUjMj6hp6wp8W7J,0.00592012,4,8,Other
GDiGuqeCd1TAKjv2K5Kjq3qQaTAjuq44VxbvqidXRvc6,0.00592012,4,6,Other
6B26g9BLorKYoXWDXCnkLLNeFPN3F6SjNxpUxBUTFZCr,0.0059201192400000005,3,5,Other
FHfsByrziR3CrrADPZLA8Mg4JCf7GyVZbDLRJ6zX1HpJ,0.005920106380000001,4,6,Other
E1tBiYsm6gV11JU34yRz6wWNs8YcY5qoBD5xAs3FDs56,0.005920086780000001,3,6,Other
E2ndkjZRTani9LMeJMmH1BDBE4U9KyFKw5TVKguhztwK,0.005920086780000001,3,6,Other
8Pgy48YF7YAEoCa6273EeUpchiN1QeWCWdjQu7agZWRv,0.00592007517,4,6,Other
Up1pAjgnmFsoys3vJVGDmayqL2njGtPTWG3hdN7G58W,0.0059200695599999995,3,5,Other
3mMVzSritWPbwPzuAHquh5X23pQ5mMieok4n2LkwHTE8,0.00592002144,3,5,Other
2h9NbygRVK7VcEj73rjfEeN3Lg6GftYYqnjPjtZyq9z9,0.005920000000000001,4,7,Other
3tmkeHtLqbn7zo868bKDWnnsvTd5gj8Y9ZPcbsZSiapJ,0.005920000000000001,4,7,Other
3yEtZbykDmboYmkAV3ce9jqZQGHNqYn9Q3U2GvonX55N,0.005920000000000001,4,7,Other
4Z1hzvj5tpD3WLEM6dHYMjtxY95qNsZqunMp78gMjJyD,0.005920000000000001,4,7,Other
4xBWEKBmRhtCZd6PAUW8h7CJgiu45qP74Lgwddd5AgCL,0.005920000000000001,4,6,Other
56uNqr91pATKoDwak5g3kcbUwfAz8WEXd16iiRsPwGEp,0.005920000000000001,4,6,Other
5DigYgf4jrHmCYixRteovfXnrkZrbNfdMj8scFQVCDvm,0.005920000000000001,4,7,Other
61h3FnTT1euS4k32aBp1reyEcFXNvyYrMSFkAUcWcvSx,0.005920000000000001,4,8,Other
6Yq9fCM4hNyFo3aRX4gjVUbQ2WSCtYDFjtETEHdyzFRL,0.005920000000000001,4,7,Other
6szJ61YUGeyhnfVRAyceBUjaYSawBFdkjJtvz9pyEbKu,0.005920000000000001,4,7,Other
6xfEqiBo5vJ4hgKTnwtcCQ9kTwa3eJirjWGVQWvvp3h6,0.005920000000000001,4,7,Other
7Ywg1YAaS7j9NU7nH8quXsZcQ8JQE8ifAFax2iG7v8Y3,0.005920000000000001,4,6,Other
7es1eEWipXaYEVUUwrtsNq3t5vCqdj33MeSReRsJEqE3,0.005920000000000001,4,7,Other
87Hf4pKB9rhCEFKLhQNSndGrnzTcWhBBqoHqU7Rnr5Lz,0.005920000000000001,4,7,Other
89aREiDXVM8stwAfHavgYJmHcs7c1bgx3SFNUgsQUxqP,0.005920000000000001,4,6,Other
8DYgH99A7DwtAjyHqkCetwMnTxXxSXnQ62hYrH2dqx7H,0.005920000000000001,4,7,Other
8cojc8SdTaSAowmLMpEN7377vjmrYvwZ483SPJ7RTUKi,0.005920000000000001,4,7,Other
9Ns8TBj7uWjad3LAdSEMhHgiRocvJo7HHuYc1YN5ZvjL,0.005920000000000001,4,7,Other
9YEW23WNt3WiX9dKtjAxrqqoYFMSsCF4ErxoGm21GL56,0.005920000000000001,4,8,Other
9ejbhSn29W2akJDRddm7NXKyHcc5nvcVLYi3a4QyfrHU,0.005920000000000001,4,7,Other
A2LvELXcHHJJHfi8QpaevKvu9st67cFDEkpcoED5soPe,0.005920000000000001,4,7,Other
AC4Txxeuh2h5ht5qk7sM9u8n5jibEhBmu1kUdez7bktg,0.005920000000000001,4,6,Other
AqFSRu34qRZTYbi7pr4r1uee6qNMEAuh49K7e96RkMXs,0.005920000000000001,4,7,Other
BR5HzwtHRfbHkYhEvkkTgapLKweKVELcsy6tE41hqwAk,0.005920000000000001,4,8,Other
CgU8dXPsUP4VoRfgVDg2esUtiQU47VuUu8xkAmz2ezL3,0.005920000000000001,4,7,Other
DXUFB1vbdJnZ8ZUHFyC1eze4Ecygc9BzgpSE8HMYMaSX,0.005920000000000001,4,6,Other
Df9FGviMJLSj3SECjucE8LS8UYCKSQa1Q1wu9PpNULEy,0.005920000000000001,4,7,Other
DzpirU64UwUcD3SENR7EYNgHUQvdy6dRvuouxWHJo7qF,0.005920000000000001,4,7,Other
E6nNW7EHmHCLWqqzVACa62dKqNLf3mhDRH9gu3iHnXMn,0.005920000000000001,4,8,Other
EKnbg8wBSFtCLj8NU5J7G6R67SQreJETEpe1p1q4fQyJ,0.005920000000000001,4,6,Other
EThzqtMMigEgm8aVaJiGCvWXYt1d1XBrkWTxDjzVcRPz,0.005920000000000001,4,6,Other
ErK83e3ksuXyWHmuB2UbC1RWPmE1B9TQSnpuGTdihRWu,0.005920000000000001,4,7,Other
F3BhbpPgbZF2YizVdhejPRrv4ia7ZJPceYP31ujpH8cB,0.005920000000000001,4,6,Other
F9LpUbNrofTQXDn53j3GPjh8th6pHyAXBPrurNMJrTum,0.005920000000000001,4,7,Other
FHphnj6c1A3hxAcaCcNrjXEFYVjLztb8EbKMZyEHQHVU,0.005920000000000001,4,8,Other
FK9VTjbbPVfjjbPPDpN743zSsvRuo7MAVEexYYPU2KQC,0.005920000000000001,4,8,Other
FwfHmiStjgQMkfar5mk6xWSTAeGhiXYbhTUoouvvo4ri,0.005920000000000001,4,6,Other
GCbZW9USBa5aR7FDgJdLDw1aYDhW7YGiGNY59KcyC7kP,0.005920000000000001,4,8,Other
GCz2kpSu4Sd6s6bxEkm1gpekWThifbq5GjYiLG8LMapp,0.005920000000000001,4,7,Other
GUy2r6NPK2dieqbQugTRTubx5VmrMZwCbgF9hixVyYj9,0.005920000000000001,4,6,Other
HE9E5SPnuBtEtoz4T1sctq8xVGCzvxuJCBk4jK4cxR4t,0.005920000000000001,4,7,Other
HVMXkhcZbmxYKwivBwaEivmNUaHBNxM2AQME21yZH4E,0.005920000000000001,4,8,Other
HihQRBwiq9YmfYcK7onLpFfGzFekYDSJryVMAAKwNtYx,0.005920000000000001,4,8,Other
kPKwqG3g7hVnUgpQDEzHKgMcLAwt8Egtd2LSm6WuCxj,0.005920000000000001,4,7,Other
BJunkDEPDtGFXm5zt1jPH847HXKsayvm84KwC4124H5f,0.00591983024,2,6,Other
sfqzbFkuZhNBR9kP8ExjnkrL3EMGJtcLHrej8TuPaUb,0.00591982076,2,5,Other
GSGQkfwkCWAmLfNMoXiUkjr9fPDKLGSXCc5GK8FXNz27,0.005919808440000001,1,17,Other
7TEtw8B7Qa3EufZHm59bkEq6XUzMH7PHFeyRshph3teq,0.005919743200000001,3,7,Other
B1KmapbV4wvgvy75CQjxGADk1X1NUpH5hzTdPENqv1Ds,0.005919613440000001,2,7,Other
9zsLcJmpHzoChusoDHCJn3DQ4NHKt4kUDThU1f4YJcsi,0.0059195937399999995,2,3,Other
95DpyLjCawkyhzNqdjyrLaTtB4vAjP1pDRh2Pans9EuY,0.00591952797,3,5,Other
83ETQGKbx64FZUQnYngt5FP9kYGXbzCDbaYtrF83WfBP,0.00591949523,3,6,Other
8Qh3y9xdPqUEWXQj9BFjLfNaJbujZCBztnqxbZYL33qj,0.00591949523,3,5,Other
Fgh3AU3RYt3m2mdbbr1dbqEUhJ5eTecnNCpAWvmkUmb4,0.00591949523,3,7,Other
X593C8G8LCseyKerJBUB1aMFCrQdzPpzJFGd6Fj72Yq,0.005919464879999999,2,3,Other
6359fnj9gExsGNXbUSSVGkVpmz4V2zMgxS7H87j2fTbD,0.00591936216,4,7,Other
AqEYdcUPxJsMMiDzHNKM5FUXvjPWN9hF2GzN1CU16TwL,0.00591936216,4,8,Other
DbajiQ5w56R7iqeLxRRacsmoiQjxfVWEsUQYqtZLYamu,0.00591936216,4,8,Other
FYZXNZuqpZNn9aaaPbC8VMrMxaZQGowejkLvAupE28B8,0.00591936216,4,6,Other
H8tMYKUmNSuqQUijGUjDFswTBNk8tCcNazYcdE18vdRp,0.00591936216,4,7,Other
8oqCCv4oXgPgo6L8FpT8eN37ibGVkaPM7kt5SLNsnAvk,0.00591929436,2,4,Other
5G5zPpAR5vCMchzFnopeXquyc5d2fbGoukKgLkTYLhtZ,0.005919283920000001,3,6,Other
FLA18sptN2dm7PpU4h7a13chUdKrx2t5JURXiBrggFUy,0.00591927384,2,3,Other
A8SV4QTiQ1FNMBmC4VaaMaF1jbV848NpcABkcahRUftr,0.005919260060000001,4,6,Other
2ZTW7xG4apLdPHMnkPhiuUBxLyghRTzyPiBJwevbKptn,0.0059192,4,7,Other
2f5EtDJUkw6UZTx7K827a6GDewR87ixURZ7RRycZvpxA,0.0059192,4,7,Other
AJwrFiajPGDcRjQkqD54tcG33AXjg1GFrqEfUEnFjh6m,0.0059192,4,7,Other
BSmDTgQDvgU1HaGQ5FaD6DfpUP7f3JF4vNb2XM8qpYhk,0.0059192,4,7,Other
BdAsv6k7WWrq52NZfLgUwPGUbaQ2y8okVrNaS6UDehDV,0.0059192,4,7,Other
BmHMEBMEhByonrF8fTUQw2amgyhMVRoo5QPmNDFVS8mz,0.0059192,4,7,Other
BwXKQsLDaHcDH2dHYLYFc1rfCD27zM31CWwqdMZbVuQp,0.0059192,4,6,Other
CUGsEQ7czxiwM5g3ZPA1eHAKaaY3Gfxc24692i3ZkMap,0.0059192,4,7,Other
DuYThBn5o6eLu3SDv7u8UVWQ3Br82L5GQqJUS33VPa1o,0.0059192,4,6,Other
DwUnn5BLHEyvdgQY7z16JNzBVgNYNCe6cq4KvsQUKbXf,0.0059192,4,7,Other
ED1ho6xmQ4CnmGvhWeC8zMZ9ZacGKaiCVWjgnE6fg1w,0.0059192,4,7,Other
FRC73UqT51FeuepkMECscocEey62QWJNs6qhtv6A8vJA,0.0059192,4,8,Other
Fqyei9qseypPrZAZwYqmpe73jHCXZhkbwLZPQHeDnpAp,0.0059192,4,7,Other
GBne8dyR5EpgD8a9BueR64Y6f4tzKANR6RRvysERGdzs,0.0059192,4,7,Other
HJw9kx68gfBosFTmJo3g7EWNyka4fM6XKhu3ceFSQCyq,0.0059192,4,7,Other
BZaREFVRpz1ZPVitEDixFLVDTwm9UV5gKJBzzeyxAzQG,0.00591914432,2,3,Other
Ha4amJ7taNs9huvrCqjub3FFy2KxJf4CofYAhvEWA2Dc,0.0059191396399999995,3,5,Other
6f35mTaVoLy9sD7WiUaSQCBKzKfSqXXfqoWVYX4MJ1b1,0.005919095680000001,3,5,Other
BozkjBkMz6XxhqiNyrg2jEV2eRequrwHg14XW6swUUAo,0.005919095680000001,3,6,Other
DjUKm8mzLWSPkg55CctreZrU2t4viFQ9K73Az8QgGMDP,0.005919095680000001,3,6,Other
8QLtN5Ksi1whzE7GDZxDJxovhv8njCY4kTXAJ2m4pZQh,0.005919081729999999,3,8,Other
6nFVF31XbomvhpsDrnw1ArKK8TiesiZHQxCsU7rbPWPh,0.005918983839999999,2,4,Other
8bgP3W3KXnRcvJbXe6yre8KKfjrfmtrKKCsCwfFBUwSV,0.00591897216,2,4,Other
6SfHi2kRFs6sPCQ6v1GhcDgxDcp52t6GLEvRuqKbeKaW,0.0059189525,2,5,Other
7zQcWa821t4Pi9w1tAcY4xDi9JvGJwnRdPUpMyBjeSAg,0.00591893544,3,7,Other
AmEBnuHHrz8KT6m1s8RVMPrZJnPz5NXwiA6TFfX7QjYT,0.005918927399999999,2,5,Other
CtTMrKGUtQuGdkAznDRNucCtD3mwhbgPJC3XfC3SfDM8,0.005918927399999999,2,6,Other
4DDZfrGLMaQXJAMpqPvXTnC3c3YryEVmwnMdVK9FwSa5,0.00591887142,3,7,Other
AyGWtUA3sjnuXx6vjZWjv2toP5F4u2WZD3DeFoN2eZyq,0.00591887142,3,5,Other
B6P9SiAdxng5LaBu4sMUcgcgv1uH7mZYgQzVH4oU7Hxi,0.00591887142,3,5,Other
CEA7gs5CjofUEZmtfmCoRMtFL2Ww3yySVVUxrZif8vc1,0.00591887142,3,5,Other
CaC24eWem5R1phHLpFtc8XqBXoLooKRKCvGFCBrxbqEw,0.00591887142,3,5,Other
DhqSPapArgrKEaEJz4AgpCeX8hfpynvuqBKCXtR3UKfY,0.00591887142,3,6,Other
9MR8KN7eLCmZi1hKaJHKpW5gb8ca1WRY65CDojP9BuQ1,0.005918814,3,5,Other
2VQYhCMuq19xwEpY67QjPmMsYcTbSmGjb3fkh4NwbBER,0.0059187744,3,5,Other
7nKi6S6cZoTZCCkZYLho5SA9pg7DWxcSr9yP4PzJ1vkf,0.0059187450199999995,4,7,Other
D1qJVF4sHdzM4iz9ZfjY5a6rc3U3eeUNft9Jwyydo8fa,0.005918735610000001,3,5,Other
DXJ4LWqfqj7StNXCNvaCMcc8XXoDaAdzyVuid6AEhxdS,0.005918735610000001,3,5,Other
EXye2Dpe7DiHJFo9W9KmGDr4fqadnVusYD8TGMpne2Sz,0.005918735610000001,3,6,Other
2BwvAHdjMrBKwSVFgjjZTnpRqQoqLfNN9gwoRW1dDxcZ,0.0059185998,3,6,Other
8VKv7sZEhf3xZQjK5xDeR2Yisxjd1WqDGTBUqrRD1RXd,0.0059185998,3,6,Other
Zxr9cGGpJ84UXCNhdsLyJSycFA91b6ZfRCmx1rNUosU,0.0059185998,3,6,Other
J3toGhAZXwPAZgepaYRmBmJuuYgxDDFseBYAePe84EmV,0.005918578120000001,3,5,Other
FdBYbF59gXGANvsa6DoiPxXk28Wu2Dm56iWLQw5apSE5,0.00591855798,3,5,Other
53kEoMD3HMALFEzcuigotLDjDA5r4JiFfXWBqQnWSau,0.00591854304,4,7,Other
DYcd9hKU7zseh8fwZMb3gfFt62TN4ik2nynCUbnZPSBp,0.005918534400000001,3,5,Other
8LC7JG7FsFhdFGTMvu4Bf4TBXaDd5uiDvKzBovx13G2c,0.00591853136,2,3,Other
jTLu5DsfEurQncPSxyEVmEcpLdL3fjSoBWLEctWtyae,0.005918519400000001,2,3,Other
CWQrmf8GxkU34CVj7SaPjzws3Cwh5FtP9sHKcY59mxXs,0.0059185161800000005,3,5,Other
8KmLQ2iyvgvMZCbMgUX9JqBJvjJ2sUJKPKWPR8r3D2wR,0.0059185157,2,7,Other
4at7XxCDCkNAzSYdTXaa8oXN54utoiVjMLTBpXVM9qah,0.0059185024,2,4,Other
91bU4XUhKBoWpsVsAYP4dyGQ8tiga8A9QRULNSocUka4,0.00591846948,2,3,Other
9donTFAA5TdPY5S21JGdPH2ijrZ7GB3JvcH5bSNJgnR5,0.005918460800000001,3,7,Other
9oPWZCtAtc9oLmhHEkn3HWszxeQrDPLZZfDeiwbfLW5m,0.005918406100000001,3,8,Other
Av95jgKdKgLzfCeVtbifpbMuzewZmzZ8p8uXg5gn5KsH,0.005918406100000001,3,5,Other
BJCSEryxrvudug3BLa5kndhAhsp96rqAT3ACeaZmWHe9,0.005918406100000001,3,6,Other
CsTgMKDGKBJmrtzKmCwv2z1jwwMgkKEPrUam5Pki7MtZ,0.005918406100000001,3,5,Other
D6c5gWAn1z2Q3C23NvWFFewVPpKEU6Ur1KJis1TMcGpK,0.005918406100000001,3,7,Other
EM4D9N5HcEa7sUBXSyrXjB1dPLNSu8Z17i1mEZs6Kt3c,0.005918406100000001,3,8,Other
GVi4oPgPXy7xc48yA2njdLv8pKxiWJNnDosXzV9eZAE4,0.005918406100000001,3,6,Other
HVk1Dh8e97KDQVgpZS5mcTsMRfgQ15jVaRnptKWSoZEY,0.00591836562,3,5,Other
HH1aXJWHVTbmaEs6A4u9NpG4B9SX1VuCBUWyaLcq9FAr,0.0059183219200000005,2,5,Other
7DEjVeSUWWNDQw9PCB7SiV2NySGFGgPV9eRaQ2CJDMcC,0.0059182656,2,4,Other
KC1QJuxwQ1Z5GBWTXs2ubCio8Apce3FAe7AERYaWwCr,0.00591817952,2,3,Other
Fbi1GG1zGL4ycnZRG5qXzqxeWiKxrJwhdeB77xF4Xopo,0.0059180992,2,5,Other
Qvf2UACgiEKHV84ZtSFvCV4jcPTPAofJdFDMyWSAmRJ,0.00591800715,3,5,Other
2DkvFK5JNxokZTpumwyJ1Hm6CvVWwEzuEXHx7Mk186ew,0.005918,4,6,Other
2GRVktpZHr8C4wycR8ZC9mudKt5rafNQ542DCU7m4V4n,0.005918,4,7,Other
2c8DaLbyjWBSPwNK8ynCZ941tWqjQZSKNHok9fdLFGmx,0.005918,4,7,Other
3aZN48nBsTQr2ZPH82AAk6JmxhtvheFke6y8FUevP3dY,0.005918,4,7,Other
3b4zqggdPvNkDWvEWvMvgXAgHQk2DzBfwjAtScNW9vAF,0.005918,4,7,Other
3rvyFsYcsf3zrQidFMSdpatniHFvBUTNa1gCmuZP8hLL,0.005918,4,8,Other
3u59jxsnjwxHzFy7nKbyJmuWnSKmUK7rtQVnJ3a8CCKM,0.005918,4,7,Other
4D2jVkcDfzMXUiDnCMkpWBAVviBrg6RTqMwp2WAskLr2,0.005918,4,7,Other
4tVKoDy78RYXk7AZnxN9KYgBHR34ZAHNamz8pC4FZLg8,0.005918,4,7,Other
55PN3Xzoj967n8kxNLo3xW6HGFZTgpXdtSEkVgy3dsyh,0.005918,4,6,Other
5E2SWZygK5vU8sS28qSFeg9YZ8A7LLovr6Hp71mgmEDH,0.005918,4,7,Other
5jSpi37VLVKBnp8JzRrJz2US8sw1CdGmwwwAfRpJog2e,0.005918,4,6,Other
6Nsa1RLnvVpVLVqCSeD63738bWzjWwLz41gBwQmEc9RV,0.005918,4,7,Other
73q41NCCsD2WpG8B5uqQXHpN56ft2qNfJpJJ1gGKUHJ6,0.005918,4,6,Other
7Hbtp7SGAF4eBSBb9yXzkhwF9rPLeLp43Hkcxo6ARAuU,0.005918,4,7,Other
7MX1JeVQVLP9FkKa14hTGPuvmsjvGAe6xjWBYgZDKtG,0.005918,4,7,Other
7QFWPRWjsAz5gAjRtJ2sJbsSvDV45k2Eiyaib5fyhELE,0.005918,4,7,Other
7rqUrmi8wkSg945sNbNmyrHQK88i6SPsUgS99QDpt6Q5,0.005918,4,7,Other
85PKdY9YAKKP5hda15EE1LYEho1QZ3meMBbVqGpNn3z4,0.005918,4,6,Other
896NkvTJtcBerFB6FBaGfLpehuPT68EThFNs6k4r9cFb,0.005918,4,6,Other
8AaMssmyg1e78MkriQKWGd6A8JetLLSR4M3SKwYc7MQE,0.005918,4,7,Other
9SdV6CeLsyQ63cHceTuB6zUs2UxuH6adAbjomddwDrgi,0.005918,4,7,Other
9T1j4FMjM3UfQ7gJSF2eCHXbZiXiiTfHay43jaiPdjeq,0.005918,4,6,Other
9UwVxGirvbhKuXpuiKdopefx8aQwzt7dmbWdF9vsxwVE,0.005918,4,6,Other
9jEABnrWNcdYWwmWrha53hpcWeQdNsUwRBf7zuE6VE9s,0.005918,4,6,Other
9rHxDoV25Nac7qNQvR6C2xd4Lowitth7bGbGkoNEFs9x,0.005918,4,7,Other
9zp6hr2svjHH6Uz4UrnejivEiAiZdkdHzEYvWbgRyLzQ,0.005918,4,7,Other
A5dcrLB4R82fVoHK75zc9ZAsKSkjHxgRCUA33Li7fgYG,0.005918,4,7,Other
AuQUM87b1jZKW7ViNytJpSzCkRT42U3URGppK2GktkpM,0.005918,4,6,Other
AzxxipJGHjDdsRoLwegCrLq7rnyRD6zK68zXBkybabmn,0.005918,4,6,Other
B2kS5MLut3sSCrSKKw51PimRwVmXxMkEFBvCY6GZe5k6,0.005918,4,6,Other
Br98VGd9fxXRaUEYEVpPNbTZqcdVpeKoXTEBnzb3FhzL,0.005918,4,7,Other
CQmTyGbQdFLkHMSJu6e8Tu6as84hLcDJEQk2CvX3hfG1,0.005918,4,7,Other
CVMoEShQs5LD43eKPsdbWUFDQWxujV4s62e6wXVvLUFh,0.005918,4,6,Other
CdGSxvaZVVTu8y1og9FjAkPc9NasS7w4uQD7Do53TtVJ,0.005918,4,7,Other
EKusJ5noCJo99n1RdpoZjY2ZdbY2pY7L75X2Y7km5UvK,0.005918,4,7,Other
EapJ5aP2iKZSzZRpSFnh5BYkXLGt8V6PsZa5M8pQL5PH,0.005918,4,7,Other
FLgQWYQNsHXKk2WsEePAfz3neWVsYg6YBbmmfpgSmCFs,0.005918,4,7,Other
Fk9ZvwoWSXHKBzqDrjo8oUSR3rGaCrDGMhpJcVD1eZjS,0.005918,4,6,Other
GXAWTo8LBUx5fN1i2q7o1ZxE1J4KfKGFA2S8ys7Hqxzm,0.005918,4,6,Other
GxCkdVw4o2BECVJ77K4quzTW9azSBd8sG4PFDLeoLMMe,0.005918,4,6,Other
HLHWQLZHDnxNcfwAEJfRBCjfEUKmgX2AquyGc1Suw17a,0.005918,4,7,Other
HRp1PsXhJcXAsFqnhbaNQ8AjM6WYqENdGSzRN42fEGYw,0.005918,4,6,Other
2DoiFuE75449nGmXfiwWgwb79ixLZsMuigDCTC9QSrY8,0.0059179364000000005,2,3,Other
BJ9dYQcd5ECzPnVeAHrh8LKuLkkjYxnG1QvKiC7DHiie,0.00591787832,2,3,Other
6BTf5j9vq4Zi1D28f5QqGSimM2c6gFTTmESUgRkfJAJv,0.0059178534999999996,3,5,Other
9c8vTPaTioEoYZqCgSV9KhcvhyWVGaY3Pp41PiEmdHUo,0.00591784092,2,5,Other
CGqVAQJpgDAhVshSH5QmdYos1QnDUCHgFo6zLS1ZDuqP,0.00591781287,6,57,Other
BWqns6zEednEKnVX4SjrG58ULxbKjBt6tTJzsKfNK4Bz,0.0059177773199999995,2,3,Other
CbpsRuaxVj2f9QZsrHzg67DnwpWMWZV7C3WwQmpFfubt,0.005917747920000001,3,5,Other
