signer,volume,swaps,transaction_count,volume_category
GMLz8aFA9mAyNkPFyTwSzWUafeBSWNyZ8uDtVf1qkbJ2,2566.14035234009,5,10,$1000-$10K
4g6JHEx7sRbtWx1pxSRHAA6MFx15Piky7zjoSVkreAjL,2566.116489337037,104,168,$1000-$10K
AQ4kNFWEnHB9Bkc13mpiFWoyTJALfugsKXXo1o5TgdJ3,2566.077722061194,2,18,$1000-$10K
ERygRo34jHDxnFcowE8VzfbeiWaxA8mjSqSy2LoZkaYf,2566.0668252852197,4,9,$1000-$10K
Bn5ALxa6egqi3R6T6GihAXBzd3XFpt1KhU7wLT2mrfsj,2566.02215901492,36,368,$1000-$10K
djcbEb2DK5qtbAExTW33BGgSKGR1kSryhirEo1ySpbn,2566.00779818773,8,2946888,$1000-$10K
J8KaGbcECKKu1iCeAa88tHTuC9F2NvwJhQTDUPn9Upz8,2565.9757195857937,18,251,$1000-$10K
HZgVpAgtmKi15DXFJSZPw4dcgfJWUiRtKY4nL6w31TPd,2565.969262613766,46,99,$1000-$10K
9kvJYiNsLNnAqpkEfh1rNQQVVvHg2MK2MPYXrRD8922f,2565.929130638952,31,46,$1000-$10K
EPa8rFFaGxAonHaNHVjSjGfw2fZdqJKCFkM1qFHpaKaj,2565.9173536468784,9,35,$1000-$10K
Hpg8bc1Mn6wh5P7ADnvbPAw9W26a5FSbkxkViR56R8vi,2565.8850330839305,8,15,$1000-$10K
3x3pPgcwzeMHrktF7dnAusNCd6T43XvVGn3ZTymtRKy5,2565.8532367338,12,120,$1000-$10K
HvFdDWS3RqymRAVx1ZdoL2RjiC38r5dtt19Z8op5jqDK,2565.792728511417,3,19202858,$1000-$10K
HikHzQuWNjXfccdgXcr5nGoEhkz2wGv7xXHKC3hQwfd3,2565.7770689421195,2,6,$1000-$10K
8dJwFntBN8FZHLM63NaWRzMAjofJeuGD8oS1dY8f4Xxs,2565.7657963268507,21,311,$1000-$10K
CeN7eDU6vZUBMSRmoG4kNT8pxzExFxvEwzNwLrqDRnRF,2565.7337138861058,90,524,$1000-$10K
4buwTmuj6bX13GDf5ux1KjiqnncDFoBj41wNNxBHmXs9,2565.7196602624604,8,17,$1000-$10K
J6Pn2yuqsVJK3qWofox2HVTH3JPpiYbxuXrqmcjFsDhj,2565.717082503784,94,15224,$1000-$10K
5DdNbcmCcjjs86iPjQq4zLm1JUmGCiPByFmqS8Cph18x,2565.659387258254,40,253,$1000-$10K
DgG28zYqKrV7ndAfM6bqJf6WYXfVsZz1NJdRfzmqYT3r,2565.649017898749,109,319,$1000-$10K
BszNEwSpByW9QN1i6fcL7wRKgtiVrZyhQRXmRA5uxSMa,2565.5829398320475,15,45,$1000-$10K
4D2o3MQpDkSRExF5qYNddgKvUhYEdXe7XiWr5cYNQRXW,2565.571199615011,6,316,$1000-$10K
Gg1a5XvxSrJtp7tU8sDuj4LF261BFj3ue24hxXoKrEaP,2565.566134269976,3,293,$1000-$10K
HeKCCd6Kfsgi5VNdVUhkAmQcPoJbCaoqLEh5JwAnPATj,2565.52105447689,1,6,$1000-$10K
8nYVgKoJu7KiKhyk6mHHCCV1khvBDC7G7Y5yMqRntCZw,2565.4728666115157,8,16,$1000-$10K
RqpibMnnCR8cYxXCwFrBircXFu3WtiLviyQgL45Ww6V,2565.44410978608,76,188,$1000-$10K
H1apEYweNEJZVvabdYJPDAbWvcTyZa9vg3VvG4uSsqHZ,2565.38404356724,6,11,$1000-$10K
AQqgNWvDhsNzofaPeMmfaaxz63Z1H9WzWnMwEY6nW7dM,2565.278602468948,2,12,$1000-$10K
EUYfgiRKGqmpZbznzS3fAbr61hcUhpatd9AMfhFURdTr,2565.2588740765696,32,57,$1000-$10K
6Dyr7y9gnbEC9E2oj8vqvRgtBRecxjmJL2zMW8Ehd8EA,2565.196613813959,16,1224,$1000-$10K
B78kQxWbcqrgzGq9CZ6YkELYA8zi82SuPF6DGmvMLvcu,2565.1731335598133,14,3172,$1000-$10K
2bqzNS8NtF1tVHAySpL5gABjWwASoU4VGH74BLgspXV4,2565.139266011264,55,170,$1000-$10K
2D8swaH1WH8SYeyh9dDRuyaiecqX2ERn9ec4y2WRz8KV,2565.1390767085877,11,33,$1000-$10K
5iNf5DYdjcyHhXJtA3ivV1HY3RDHnuxu7WUaE8DvoCD7,2565.0785053762565,117,228,$1000-$10K
BvN43UKvRvmjAKEukAdrAQLTrsJKjHHy9pDa6UaQt8CX,2564.9599000000003,10,60,$1000-$10K
HeWfBM6owXFM2FtdpCc5BTUK6HVG9MgMR4LoHBxAvgvR,2564.9437820799685,29,74,$1000-$10K
2wZQQygGpQcPqMjPPzB9SMMwGJrNiNN674eydpJVz581,2564.94356867057,2,6,$1000-$10K
FAEstP5uvavdZapXsTSEb5ka1eJDWi4GaTakpuxAHJWt,2564.7715279089225,130,216,$1000-$10K
DZh8CpWH4ZiLCmSGHbwp6YLarQh6gUU49wYejT6HMk12,2564.73997985832,5,22,$1000-$10K
8xmpbitUzWi9cVkaCQLNyG76Jew1QUwzUta8SFoHJq2B,2564.7313175359955,11,104,$1000-$10K
98xVdv7MdaYNxxNHodRSAmGf1EubsRQpFCpBtBu4WPgS,2564.7132113448297,6,25,$1000-$10K
3pLFYPERRzyT5yMoxYmR245GasysCUXUiH1R6ass6dmN,2564.703304847494,3,11,$1000-$10K
GD79Uzgp2q7PsZXZp37fpnXogvcGKLVEewN5Tn6FuCKU,2564.6865585727523,2,15,$1000-$10K
BpLsbDNuY8y1CLqo8RVPfLUjdW33eJ5Ff1zufLXTCDc8,2564.661105182151,1,189,$1000-$10K
D6PYyfn9GPb9mJaCFNDfid9hC7uUJe4wtYN3WWe53efg,2564.6078144746834,17,66,$1000-$10K
E5BZHYoCGmp21JB6GVX2M1HEF69QB5jvfkWCZo94cKvJ,2564.5058942526834,9,21,$1000-$10K
CdSD6vsQ89SdztDUu1RRhyhk3BBMQqdTx8ysH8CC4riy,2564.4482371508498,154,339,$1000-$10K
A5GXBFa8RF9iXJL2gZbou8BcDJgipuBQEMsk5BNspcxQ,2564.4128860085807,146,345,$1000-$10K
3ne2E3P4Pg78ho4mcq1ZMjPmp1TqycoT13rgRRUw1sFH,2564.316291265748,7,11,$1000-$10K
Aa4UGLb93FDPiGXdCWL54p7novqSmHoWP7rBKHPj11ji,2564.165775155713,4,13,$1000-$10K
Eb7qLQNSLh6i4BqQjaKpeoRhbPGePFt3i3pu57JKuUhk,2564.153320706394,37,86,$1000-$10K
61GcPRamvUcR4Ek6znF9g3mUZ7eQjbn8Fb8L9SFCKLRT,2564.09752619324,24,74,$1000-$10K
GRPjMZ7ZbkeqwSfb5MKrBRpvxZW6smhygiV4wKvRrxax,2564.0511237861197,10,20,$1000-$10K
9tQGANs2v5fTQeez6KpaGq2onnAc2Q3Dw8ZgHsRRuRnX,2564.048273697736,67,225,$1000-$10K
5r61WyaBRVSQszVtTAC7mpjUaxTdE8KCoRDq34ZXgVVw,2564.0319415580548,1,10,$1000-$10K
AYWmvHAy5SSmNWReXWGsJw9xajpp272mNiYkEuKfiTiw,2564.0260081796405,34,69,$1000-$10K
5t6pLj2UAajSPoffDUULgDUbsviFDWpMVL1h3u2YmSDT,2563.9954872535045,70,191,$1000-$10K
9CfVhRMqK4AamNcrvB8qgoYNqsnEf3fEbQPTAbXKVsKt,2563.98860373648,20,258,$1000-$10K
yTD9Urdw9eXsYNeyonukQQ7ag1F4AwuYaVZWcNpfzFA,2563.9164980351998,2,54,$1000-$10K
7KWx2SzUNukov1esLmQEU2bGEz7sXMHQdvZD5dFjWgdw,2563.9135682638193,8,14,$1000-$10K
81QGDvi4C1U4XJvrdSwQXxoDWU3xtCXrtkEUJ6WwwBVw,2563.8731763456203,8,29,$1000-$10K
Fr5V6q77Yr5wz97YUiR4auj2g8rN5U99X4jbFBxxgUKH,2563.8448015323966,3,23,$1000-$10K
gFpVK3mH3UyW6CJ5NJMg3aL1yLpjzyfcp2jdxAQbm7K,2563.806672883289,7,43,$1000-$10K
79jVju3BCFF1hU89tVCvH3ydxANrVod83YaWTpFrT1aX,2563.754360580675,1,14,$1000-$10K
F26uxx8TytapW8XbQP3ECeWmMfR4DCFZnC7eFd34aa5m,2563.662816642219,30,71,$1000-$10K
FDX6qZSNsEk93oQPqRFWanaC9ckfnvmZgWYidHugTBv,2563.6625039574456,4,10,$1000-$10K
HBDL1M5Dkgx2RLcT21gykofzLeJqVqaqFVjq8chbbBcR,2563.6312443027605,1,12,$1000-$10K
GAXLp1smy4z89zQZBvt89KhVxRZNQTfWZjFdYzbMk1eq,2563.630124213227,2,5,$1000-$10K
7WqqqeWpYDTEPr5B4MjXxcp4ph85xjrjCNQnWG6Pcdzy,2563.5872509289325,8,14,$1000-$10K
ANzLwZ22eo73Pt4fMhqXJrbxUMkaYLZBcS9nxwPwModJ,2563.5741323181796,44,1478,$1000-$10K
8TBnwyvaDhRsJxUYa4G7aUBZbdMsAGHxWkLWXmGfq9eP,2563.565980442266,115,190,$1000-$10K
3dQu4RQLfrUWXdquM7EpTmxiToZ6wPsqZaJmosnJLvtx,2563.518775723819,76,456,$1000-$10K
GMpR4sz3P7UD4Vw1TvRHZRpnkyyuZBjyeK8BvxYnMHtZ,2563.517659571636,22,101,$1000-$10K
9x8E69DhK8iU2vetQ4uNW2r4YrzRH6ZtD1qvFZVsSkZq,2563.412249026706,2,5,$1000-$10K
BvXoyWzDVYLTqFVATJFCgGyQ9Yga2ywoHq1iRmJfeBP1,2563.348030684501,3,11,$1000-$10K
EWL53nxHAqqn7FGoa6PQP5M4FjUHJHJXpkhTeiE1iKuK,2563.347041482719,5,37,$1000-$10K
C4tg5Lzo2M3MXRWWA1kyn9nPtqgguKgm8ui5ShUxbU7R,2563.3065319521356,3,6,$1000-$10K
EpgEBwuKy56HAEzXNFWtQQvNLfLMegGLXD8rFpLJbgU1,2563.2940906028944,5,6,$1000-$10K
7Xa4uSg1sUyNHTkEGir9denA7UvMpgR1ptVNhVXkDPxD,2563.1477442296064,26,50,$1000-$10K
572FvYJPu8TahiYPq78XLUWHFpvKu5YsWciZuXRsY5G3,2563.0229021860173,264,276,$1000-$10K
Hwb5FMQB4caXdAhNDtkfL15JssUXavoK67nLWyEk2YSt,2562.922679145924,7,14,$1000-$10K
2NNKaZKBsBk4CRqQnkBqsm7vJP9efFaKtRaF6hFycabr,2562.901823357217,8,13,$1000-$10K
DBHf9PEeMgHosQQUFd7UFbGEoSaYZ4EGiq9a1tCvSVoM,2562.881628883557,28,60,$1000-$10K
6FbsQyMeuA9RMfSJ5q4yfkcQVrb89qZ1DhEE8tujBu6T,2562.8523600642648,97,9436,$1000-$10K
DSnKMfzEgfacFPAuu6v8ooRMvqo97C7TdA77ti7RBvqs,2562.848787860576,7,675,$1000-$10K
6r5fLVdSQ7kW6Tr1FNeg3zr9pggxL7sc2J7ZZVKNVZYZ,2562.742831021931,8,14,$1000-$10K
CJnszCs9nVuLfeW1rVpWWB7yiKrCDsdJZu5vG3MuM5s6,2562.6726182965326,15,77,$1000-$10K
58YJifza1c6xHq5CJPSoVBpJMe7ixH5GQUDSpbK384ik,2562.64370802579,10,90,$1000-$10K
4V4xP2L11j28GbwhJ4aruzRDK51Q4ZTxiE99p3oxTYvV,2562.5553896717583,11,45,$1000-$10K
5xM27KaboYW9pzPKgm3BxDSN1LVTfwvqrsqt32W3FHZv,2562.533885552264,29,90,$1000-$10K
C8qhrVfKJ2bjMwFDQkuHur4KN13MVTKQeqTe5aSJjDvL,2562.524806846196,23,62,$1000-$10K
HCUdNdXPJWdL4fHdF6GQ5rZuo5sZDLW9AMQaDBNTHWge,2562.4558519436723,10,134,$1000-$10K
6TcxTmjysE3k324WeDcwAtXzTmB9uhJuZeFtr5s1VN37,2562.335386005851,96,163,$1000-$10K
8NmW4U3NyHpMTMSFdwHo2qwJG76nB3ditMR455rcu2py,2562.335137589269,5,12,$1000-$10K
86SKopSJj4n9RHwcK9FUTzGPZRPK7wYx8g8RbvJQNsmY,2562.3041778742763,3,8,$1000-$10K
FWChmmURq5KUTWY9NWR4FRAtLZQeAYZ5PasL8p68iH3Z,2562.2547098848227,26,142,$1000-$10K
dkMsEAD1sGnhBAXfinTTKczyqDWtRdt62Bt2iCEPP9A,2562.2085406590813,114,232,$1000-$10K
7A4c5Be5aszBNotSdKhVuR1VszjJbS2yKV5Zsc8CESk7,2562.1889896216458,18,134,$1000-$10K
4PTrxEaKBvpec7BKmXDufgyY9jSEQybZMR5WWMy6YC1H,2562.1531599596215,52,91,$1000-$10K
DXrz6fxvJmdR22YugamdUkQBqpHMxGukzrARaybhks39,2562.1125287408827,23,53,$1000-$10K
A7goKMsaAvr7EtRoYx6Px8jPpwDFZAvA4Sew8hapT62Q,2562.1034948196757,54,173,$1000-$10K
FaP4Tc1zpXmh7VXQ8CoLAmYZ6hbGKyHgrykYPPM3RFc3,2562.1028348863138,183,2714,$1000-$10K
EERsXRn4xUnnt683Tc59StEpHc74EJu2pBQiu31P2wVm,2562.0508360982767,39,498,$1000-$10K
HzktDuRSWq4xzqYuvEDcoDJZEdrrZGQD4CLcUyfKib2K,2562.019799643478,27,172,$1000-$10K
AVheTUaEcwtXvhUrjfFM2rNWrhPs4XZVh9chjk77CbGZ,2562.0118324128644,5,12,$1000-$10K
HAaU64WGsXCJGgq5i6TuVf6cydvQnpHZHFSP5qpYnp5a,2562.0074166099407,42,148,$1000-$10K
8sficA78aCtQGtqe1bReAFj8VxHGHeXBkDaTE5iN9AzT,2561.9918758537437,53,245,$1000-$10K
2KKi76ruX4qr3TDcSWgKMwhehdNXYqBhUd3aBEMmAnST,2561.969807203812,13,20,$1000-$10K
AJHzircmyjvgtNbWd92qqG8bVfgFnuF7yx1Yb18QrayD,2561.966086720441,11,39,$1000-$10K
E7rxHxbxQih7r7FSR1QVAV33fTM42QNUJ9qE8CxA3Dd1,2561.9439099829265,20,35,$1000-$10K
2DVJjDTkoLQS9R2K1y4MRJiUtbR12u3GDDdo6bmKYCXj,2561.9383249262,4,7,$1000-$10K
8VL7zxKkmeq5rhi7iHvbwiieztLksUxQZh7unCFhfEgb,2561.93417250185,2,7,$1000-$10K
CBUcuMTUXXVuuC65B5u1QQ5xuGB435Jm9MEDhivWXpZe,2561.86793491981,3,1056,$1000-$10K
9LbPAG3wHk24kyNmbMX2pWq35WJEfj66D15JcSGNnZE4,2561.858901368772,99,232,$1000-$10K
5WwhZHxW6tgwH9YoVKBtU3sgXANaoHpy2bRJ2Efia4F8,2561.854536814309,8,17,$1000-$10K
8WoWr3UT8uwvVXzKVzQLteAq1esopSriiYy3dXZ9sEDD,2561.8186705486296,74,166,$1000-$10K
4nvZQAC3HPL9kegBgtECszVRBHzL5LTa2yvvQzBWe3rj,2561.7743920645803,26,49,$1000-$10K
3VFRrYeoNtp2hv42AhWHhS4NsFJrXMSGST9nCLAk7wHf,2561.7391002258796,18,32,$1000-$10K
FG5tstGLDYCnBuqLJAERkVEtd1Az3n8jgBn8ymassRrw,2561.7354946329974,28,89,$1000-$10K
9eea1wVodC9exAr9VtaCPavaWp7DXAqugQct5StpoDdT,2561.6938783287956,33,141,$1000-$10K
64xJqztiZ9jBJ7gsjKhGwXA4NHxzPSMSbC8LwLi9ZVpe,2561.6111584466757,2,14,$1000-$10K
FMQEpYb1LbYeT3AHRgewDk8bVzcnJhqmAE9j7MtdkXyZ,2561.5798211745227,73,178,$1000-$10K
5PnPyaGRNiBng1BeUJLKuv9DHfWe9gQpfyNBTrgqtbDX,2561.567894521967,195,460,$1000-$10K
EtAECYxmKyfTTs2wX2JAKNriMB5n6xCp5Uze8yHE6cHU,2561.52807139042,31,42,$1000-$10K
2XbiY41sKQKRZnhEL4DPMsxow26aEoc4SF5pZXdH9Hfk,2561.502727895542,7,15,$1000-$10K
D7fPP2eM3ymo4kEZQmacmxr6V7FSLPdWxboQ12jkvXk8,2561.4744412691202,8,118,$1000-$10K
Fbmy2xGe7YMvZWaGS846cD9cB8wF826MoAuFfQrv1QhB,2561.46425037842,9,56,$1000-$10K
Epqb9Ku9E9PjZb8FWF3oHhJZyj9iVESQy6EJvKdEksWY,2561.4416326174396,22,59,$1000-$10K
6FjqjNAihmn4pzvwYJr6LerUMS7xedYeffLQBbnH4XjT,2561.42409098085,37,84,$1000-$10K
AUVcjxd88a1nwounPKXUekJLuBqyH7mBWG7Htq899tnk,2561.3999999999996,1,14527,$1000-$10K
8DTmbdSmxQU6iAghjfcbtMtcWNJPnsPArumbda3bac92,2561.3817797181546,6,12,$1000-$10K
JAyrqfgR7czns4FUYHquP5qYHarBa9qjkSTfn5PnxTZm,2561.3568468577173,26,32,$1000-$10K
CDfEV58SMS1Nhf8KAn62sQPtAEHtwQY8vNrS8yrdB9jh,2561.3320193387704,8,46,$1000-$10K
5EH9FQzJJbZvNEBaLxsLV7id94ckXzFZeCsYkvs4aY8Z,2561.2765491182854,19,70,$1000-$10K
8ak8VbgV4nynG2gXz2FcG8pDkoZb1H7fVV7AiVFbfdgZ,2561.2472411577032,3,16,$1000-$10K
75aoVd2oYKTR587ssFSHqyQgXVM3KKRb7e6bWsmAXcqE,2561.199694666895,192,306,$1000-$10K
CFrUbhakWvVvu2sV5gwLpBbkzJ15G4HYARqaWq69YMxk,2561.1730676940583,9,34,$1000-$10K
C11ScfaDPTNYb5WAm2pVHz3P75Swb5CrT8KqDRjCqPGR,2561.1466637345734,6,14,$1000-$10K
7xw5iBky2cNtkUQYhiGZQ7ERRpJkj1pBJpFGznrUJ2ky,2561.1071399194298,4,10,$1000-$10K
HiQcq1NVnZQcTSHL6yWSAMMqZR6RShk1TfNjDLUip1b6,2561.09729023293,10,37,$1000-$10K
6UgW6ZveiV6gA9ZoP9aKbe4iXxcDTtK2W9YdASkEp1dK,2561.082107235591,3,9,$1000-$10K
H6L5vDibZ17bsu4m4YaGmMaPf48rgkBvTf52L1VKNyBG,2561.0690271616245,31,54,$1000-$10K
9t7KaK8L1zPf8C9r7qrZjHUB9DkH4sZapiz35xWDS4eT,2561.063843468571,141,325,$1000-$10K
4khKUvQamzqGQMjV6Qdce9UBedWhmm7XerwsUDiWH8C2,2561.06367252912,1,8,$1000-$10K
CCCUQRkM9VvcP6DDMhzvzoXQdXYd3LaZegRKJ1GD7T5k,2561.0530314733,1,2,$1000-$10K
AdwohwggDMCA7mckp64zjj9cHYtprz6dx4TArvn295tT,2561.02698476956,12,22,$1000-$10K
G1oRmiaQkFU89eteWGwqp5ZkA4LRtqiCuYKy5MqqAujY,2561.011060966103,313,518,$1000-$10K
TumdavdigvZmg47yWshkDBoywPCV9VMj92JQsatXb5p,2560.994339795073,3,167,$1000-$10K
9UGj7K2qgmWChtYjUXWnjMW7wa4odXtVgqe9zr7K9wEG,2560.949525869934,8,27,$1000-$10K
5uAR9QVcr9Z9PdVLxY61EstyJJjC4gjPNQpA6hzXRZxj,2560.939701734978,6,31,$1000-$10K
36G1jgiHkdX6uDcp9Y3Abi18rHCQDRGy81uQirQXJMJm,2560.936453570349,5,13,$1000-$10K
78zWbZh3FjijR55MNFtpQM1yTz2sE1BpRgZaRbCZNMpa,2560.8767898200126,4,6,$1000-$10K
6oiqygFfsimZvbZKGvGK4zKH8osdjZcQsS2h3CPsLkzX,2560.8643910827022,3,123,$1000-$10K
8qnRy7Wzuz3Q3aBc1qZdGsoXqTnFZtMHYq9M5SZczLJU,2560.863877662981,12,41,$1000-$10K
3HLsgJTbJPMFMxQEbCGynXXTrYbKSz2evFZxDVycGWa5,2560.8552693800866,8,29,$1000-$10K
6g17wvTMab4d63AuaK7d1zXeMHzX2ZmZKzWk1jmoMt1k,2560.8412586680197,151,2854,$1000-$10K
FDHWJtcMKFSUr3kvX57niKA9q31Un5taM1sCSFocQtpw,2560.827312501045,2,8,$1000-$10K
DcjoD8rN7xcH6hsFKFCxgBLrtg39a8rDtykpzjTzM3tx,2560.7974731841905,46,71,$1000-$10K
14Mgom6BAnq2p3EMCXFkGLDbp9dwHMZ76JRueLS2GT3G,2560.7754338266323,4,7,$1000-$10K
HonJuKesVund8B7J2E8AgiyqLahNDFRwkBd4J4mBUBfF,2560.7450342863713,7,6392,$1000-$10K
FJZtaf8sVTbqTfoQoFQkhfBRrRf3k7z3rn3y2KA2nehX,2560.694111901104,2,3,$1000-$10K
52b9otaEWWn3pcww6MuWEULrS7zggbNZ8KvX48kSUc9W,2560.676250093685,26,54,$1000-$10K
7Uc6a7ecXSwdM1VioojqYbxgzF3tvaDosKZbNbsCJv96,2560.520452255815,15,31,$1000-$10K
FhKNeLeLToEUYmxTfQqSYi4D1bbKDsns4yMyE4t4spUu,2560.497588737693,37,73,$1000-$10K
ACJ1fMGo3auvvyhMjNJ232rHTHqaeLVK1sMpnyMgrpfg,2560.462875970942,21,77,$1000-$10K
24Pjmd9jpcrVsLgni4jjGkdP7i4ppUSPpVMKUit4U1DY,2560.4520410017476,10,28,$1000-$10K
28XurcJMALxBtiZ9iBDLoJsCn9L36xZmoV7poD8GLXST,2560.3733390307093,5,24,$1000-$10K
2DR71ma4XmFERXA2Y7sS3AfRxRvEnUS43Wfe37dJ83KJ,2560.32445865688,11,31,$1000-$10K
9pcwr87AJyRat9ZdcsbiEjxAZyTB3vHyLy8rXNpRiJiT,2560.298281170427,5,8,$1000-$10K
DHiWSzNAphRyT7GoivwHg1zJuKyrGHmHW4fYmKZnPJdu,2560.2949842878265,325,704,$1000-$10K
GWedUk3wjECitgjaQrvZtWyMj3UaQdtBGpASEWgWhtTs,2560.2313341567337,36,133,$1000-$10K
6Nr7NEMD8cW1hR56YXHE2Tmqy8du7jFbUBrJuZjt5gCp,2560.1854426316995,4,7,$1000-$10K
7L8UUUyYeXxdQhJmDXMvGz8q5orAdCSteeYiXBW3Sjgg,2560.0913919721397,5,59,$1000-$10K
9BPst5si11snue6cUo6dGdts85AVr1AHBU1jTVjkhuWq,2560.045599861213,18,44,$1000-$10K
BQhWh9j6v4YBau8LCkjNNSGHg1N64QYcPp4Dyiu44XFg,2560.03548387281,8,16,$1000-$10K
6kDunAj5Ki2mpJScfDeaTJ9RZ9E4tyivbrLkcjd5JWyd,2559.977204271454,9,25,$1000-$10K
ARS5bGCZJbFVMByJoQsn7RxBuHF1A9BdMYfuumGMWvSs,2559.9682616183622,56,123,$1000-$10K
GLWLF1fYXk84WcozxdVeHvTVZKfyqajzhDVi5EwL5gRX,2559.936212587721,14,19,$1000-$10K
8XjjkepcGZgZ6edyb2pdASacfSnzKfa3S6SZ4Azp2yK6,2559.914011861449,87,1302,$1000-$10K
ERooKJbkJouonKtRrVAtaxZsPzK5enCpz1jt1hGWq6TR,2559.883066473512,1,13,$1000-$10K
7kjtHywGcWRkGUMjfEUsQ5ADVq5hHSDznEduvoNngSw9,2559.8454445310613,5,83,$1000-$10K
2Pk7EBkgWX8HJ7pm5zjXSkWHXyudeQujnUQQ44uXL9L8,2559.8151000214693,24,588,$1000-$10K
D7GV977QsL4rPZ93khQF5H5MAZXZdKgds4gJUdKb6Umj,2559.812658816227,107,263,$1000-$10K
BZNDsC3LnjDY2j3rnWd1bottTUpL2YzyKGnjJaLTYhem,2559.7634876609195,75,127,$1000-$10K
99Fz5tGeSY97aNzzNYJiQqzw6UGenPtS8U7cpFFaJ56R,2559.755621342456,4,7,$1000-$10K
A3H42oEJPbD5pT3cp9exZdPcDcyWm8dSxuA5Yo2DFQPg,2559.7301416083437,5,19,$1000-$10K
6Y7TZvXxoM1qD4ezbpVCr6bEhcGQsNj6dgh16cXENzWP,2559.724384761936,19,214,$1000-$10K
5YJzQzrBYYU3PNRcKfYGve5Hqhn2NbeCPMSapzLwaPm5,2559.695754423277,82,126,$1000-$10K
AmVQxvqoctZUA3A2e5FdhZ15PSAtjyKnZoZuL44pAQ78,2559.6729690155703,7,18,$1000-$10K
EbWATidKmTHCzhpU2BVLCZBSwJ4Z1n2s6BP4yCJoVqrW,2559.63485671422,11,105,$1000-$10K
CKFJFi9G8R8UUWVC5LKpxWd9dCccw7B4Ym6hnVrQBKnm,2559.6317998930044,2,14,$1000-$10K
8cBbV6UVZVufFtjZAfiEoFRLrv9VwKg16J89ku1WaVWt,2559.5292274360404,2,5,$1000-$10K
BHKgN3m162Md44iLTsjd1zvxpcTsPW8ZVJbu7J5JcsBH,2559.5213621774615,40,68,$1000-$10K
3ZFi2PqaS2CWaD8f6CcCwjj1sQDehi6vUxuVe3dhv61X,2559.489644112224,36,60,$1000-$10K
DZE1XnkMDVBX4FKVZP33MGFtzKhLsdKU9ZH85vB7nKo5,2559.4499504225246,6,10,$1000-$10K
GTkP8ktvtbmF2xwL4Q5exTFXzEY4ztuDvZZUt3GPLJyg,2559.4476098224836,5,75123,$1000-$10K
7RRDDD3W8UzXbQ4P8ygFaL17D5pJ8Hg8QyrSseKmf12P,2559.433340429305,2,10,$1000-$10K
2ydWVrEuGyRdAmb1ko515UkULPrmswpDVeKCNf37ixU6,2559.4316474183,4,9,$1000-$10K
6CkWPtBNAC3zY5QZqR2Lj8Gy1vVkxojvHjdu4dVHHP5E,2559.428697793208,4,8,$1000-$10K
B21C8gF6xf1jPxNGBUNvKuPUmEXJRgTh6W6e7vMY8XjT,2559.3967655654046,40,765,$1000-$10K
B6p6sBVvNhyDCPLuDF2ZmrZp4v95XajeNLcnXVvqCoPY,2559.3962731093793,17,55,$1000-$10K
2CRTR97RsKBsLHvArD1jm7hTrGpDCxPbvtYfdxbR7RbH,2559.300796281401,39,354,$1000-$10K
DnQNJSz32wzJ7q1ijQLnZVxy4szQHsW3VbFEpWRsaAf9,2559.295124030745,152,232,$1000-$10K
A15Pvm9jCm2YkgieBFfhaDS6uzZpCuhzMNfsEPE55r56,2559.261535946292,2,7,$1000-$10K
FHezZMF5TKXRTbs4PgVX7DspnnwCLjFvizvYiuKXxiff,2559.2049944179466,127,333,$1000-$10K
3dgpyGZQaPt9bQfHotMEfgVGb5Q2QRKgqzy4wewSeXLZ,2559.202520960318,8,24,$1000-$10K
3yr8F6FXqpk2u8vajQzyCjQW1tRKACw4RtwaZGH7xWNs,2559.1857486208,1,3,$1000-$10K
E1HdbWhRrwMyvzuDKJ3QTsUs8ev7jySgMccoCJfkCygd,2559.1778277218305,44,75,$1000-$10K
7RWkoRu2tDcin6wYWsEf1ke5o9JPohJodi8pAn4uRXdr,2559.1748927647523,12,81,$1000-$10K
C1u5JFLUY1PXCHBcVnAhxYeLFDj5G15hG7wykb4rMMXL,2559.1143198525624,9,15,$1000-$10K
7x84mzDGq7S9w9G3Y8tbujVjoWpVB2KUK62qJTudKP4U,2559.0964553025747,167,418,$1000-$10K
5cokEkwKCgNEUSQXZduQk7TmTRDt8KdztGxaQ5Q6XEXz,2559.0304451353595,10,12,$1000-$10K
zsZmXa2BZuaTjA7x5RsjznH7MnCWbbUSfK1qYKJA47w,2558.93914854824,3,36,$1000-$10K
MutheKpxKgi1kp3RXPC6NEBmXKxHNmJDkc1xDXRtcNq,2558.9299999999994,15,1502,$1000-$10K
AKtroduSamwdgZU1Po1UtPSoHzC8q76r1kueC8ncMght,2558.9290537727898,32,52,$1000-$10K
Dunk9wpkR1GyrSTdYzqRdT4dAUQGiRqiuvwPQg9gyN6,2558.8890521233197,2,12,$1000-$10K
8aDrg9gi8fDcJ9xJFZVrH9LhW6hTfcdUxi1LzuYijfTa,2558.736525328776,11,70,$1000-$10K
FBFidVegWUhroDD1TLr1JtX9YchbsVKhjFULJR4BLAHk,2558.693388230676,9,16,$1000-$10K
EzrWCMTTSdTQhwPTFFURYEGMoQrfvQgDaRwpzd9GDpqu,2558.6907387736205,8,47,$1000-$10K
G3LZbqQ7Zj1ztedqYXFVgSq9qt9LysNRTx6HoN3eKGjL,2558.6526947049415,28,88,$1000-$10K
