signer,volume,swaps,transaction_count,volume_category
7UpvjH9zKu7kgGSgHLvHXsfzesRQ5xWcqRydkGozEi6S,0.011481745284128,3,7,Other
ePwdcY1BM9ypRD4QYQizpro85x1o4txPCcAC8tWXPVt,0.01148169508,4,7,Other
6tEG3XPXwK9Se7RFZyFQj3f97H8nGdMwYEeW3GLJJ1yn,0.01148163156,3,6,Other
6iEJEhyShMURz9mHvFmVDV63mqtgGSkzS3kFvUkHePRt,0.01148159736,4,7,Other
3Lj6XBh4C93m44rSKGUbUTq3zH91RBSghjA8yYrSJJop,0.011481197249999998,5,7,Other
2mdZTbQHyASQZJGXbBFGtiLBQxpvtw9M54yCADG5g17u,0.0114800504,5,7,Other
6CCKuy5cptm54d4aCnYP3wPDXSRaeCCqyr2tz2toByK6,0.011479754449999999,5,8,Other
35EHNnVbyfXQF21UN6xwWJHYnAD6EZWJrNwRXSk7BSCA,0.011479715520000001,2,5,Other
HAoJf1XBHcRypNz58Kf8bkSTzNrVwbgupq73iWb9eXno,0.01147957356,5,7,Other
DeZAQ6vwe5rBA986CD5YEStfW2EKqRHJc568JbHatXpZ,0.011479465389999999,3,6,Other
6xadeFJuY5538SPit4bpAGp8Tk5yFs2AXznq2CLMKCDP,0.01147938372,3,6,Other
3qdhmUsnhSjuHws78dr9Srr3N94MdAAQHsAXcKBPTNUW,0.0114789354,5,7,Other
2FFtFKNedxKRrQX1MJockoz52sS5Bk9pbyzFtKXXgR14,0.01147858866,5,8,Other
E8uu1DzxZ5BBExPFVxJwsnHdmhJxxVvZJCnLHXjJ2KNi,0.011478431095070001,5,8,Other
CpPCBRCc9gwV7Ntnc93SuTTk2ztFgn8QvTE6htCqCx31,0.011478431051980001,5,8,Other
CMxYCb2dqNp8BftQLSaByPcY3fz51iVHEALq9eHCoypx,0.011478422916588002,5,8,Other
Assh7hmJ1e3HVpxxEBonJ5Xdp9JPaJMZgE8XVL9NETvV,0.011478422808863003,5,8,Other
ELVukbTNyinG5gWE29MDfwcynduBokN4ZjbNJsamw61o,0.01147840976,2,5,Other
8ngSDZkrKY1jCLgkp6iWAYFKA1UCCudxSFMex4xeWwxi,0.011478304754004002,5,7,Other
E2jLz3i3BHeLU5HisRc5ao3r5XiAz1q4p84jYWucBcM,0.01147821052,3,5,Other
HMid4mYTadrDovkeuR5wUtTxmyBJtgoMoU9UCRzATVva,0.011478077,3,5,Other
4rwcrcjgWgxSQnUfF4xHzahpQW4UeydvY2AMFQuMVf1y,0.011478024463358001,5,8,Other
35obmF82TnDVmxR6fdHb9hoDGfYd3vv67Q8aMptMcEMb,0.011478012400000001,5,7,Other
23LpWfGiqSzGEtzy6dhC3RUtN75RprgVfJkXoSg3T14J,0.011477943,3,6,Other
2R3RxRG2p5koB7hxALtNCpVZp49o5e95vNTaLqc6YBpm,0.01147771646,4,6,Other
8sJsVWUQfPgiXnHZnFJdiB33WoUdcdFebx55vgUTbhqz,0.011477616767323002,5,8,Other
Cb4ZDqP7teaPmbw3jhxuWCVHBXjdaapZoZc3kVAxFSLz,0.011477431764717001,5,8,Other
4wV46CNCQ5CNecLGUYJkw8cT8xWo6DVzgdKXMatsiyjs,0.011477428278736003,5,8,Other
HNeDQNEzcT8JNNNW9Nud2qeKTiynsiRd98MfFP8gSWTK,0.0114773379,4,7,Other
CazpWb12ngb8G8sEpsCNEvMVDX4TY6yFafhkuHwFbYvt,0.0114767958,3,6,Other
4CWoK1oW8HtKznqSnUucNQwZKw2EvjaGUXMKdACM98km,0.011476658157020002,5,8,Other
BJADvJS5PQSSX4R6dHnWAZmWTJDs9GV5rBKuk3PZiy7j,0.01147598466,5,7,Other
6FQuuQmcnnnzthiuVYR9EhScqp7WHUL1bgMJQJB5r1Rf,0.011475805897146002,5,8,Other
JDw6nB8LxAz69NAvxHwy9NqamUvXMx7diXjbbDfdEi9X,0.011475456189999999,5,7,Other
FaGcnLdvKBGvihsJrVPcvPN3xLJNoNSccDnnLS36Xxrh,0.011474865360000003,5,7,Other
9G3BteX78JU6TdDpSFwGMBAJSuxo63eR9jN5KYMehtvH,0.011474807790000001,6,14,Other
ip1ohaVTf6kAzzCQGxVsNnGrLGBtqeDCTZcvbW2jTW2,0.011474368483690002,5,7,Other
AXgJYGJ11kHhapXUep67YrAgNLgMq8BqEYvd5vVYXSQT,0.011474368419055001,5,8,Other
C4M1AZrJtFDjhNKGNKWDhDEY8CrU9cMpKxPJ5V157EQE,0.011474367798559001,5,8,Other
DfkqDiJZ72GMZfprW4Ea1taB454Z3MQxGwvoTjuU5D1M,0.011474344829999998,5,8,Other
AXQfekXXzrg1BHmn8nYgJqVor7qWhCDVHnAZJv2znGSz,0.011474272890000001,5,8,Other
ARf2NxPiJa4w38NgzTWhgFScw7WDNPz8kbAJRzoj5KsZ,0.011474183338887,5,8,Other
5CoPXKmgmuTd2rZHVdQ3PkAGgXjbGejpU4x5ZCVHaCR1,0.011474101220000001,5,7,Other
2s7Fxc4SvZiEtNDhndYqXpWsKuw6p5u9GJu1Kq9S2PZW,0.0114738852,3,5,Other
45nUgGcuEkhwrvS8Nj47vjrTAKz1tgR65Wuhs2NMxdeg,0.011473448365684001,5,8,Other
DhgQ4Anh4WTjPoQY5mvAi5PLnnnxHhoV6fENu8LivxSB,0.011473446409398,5,7,Other
AdT67ynNekdNJBDFReUVSgy27T1u1BwtHmjZwQjo3PaS,0.011473444750433002,5,8,Other
DT1pcB924mrm9YNKTZKwzA6vGvxE5EXVU83y1BH2GJ2d,0.011473403765676,3,8,Other
ELaSoPRttc6yqxydY4K1PDZL4HgRPjZftAAz4ULjDFgs,0.011473403765676,3,7,Other
Bk4Y7S3UR9kjXUvWoMcRCb9CCGTtYZ9b6g1jCnwXNmq8,0.011473381900000001,5,7,Other
EkvGUA14pAiQDkPcjEE1piEgTkDDWQ6yHRTG6U8nPGAM,0.01147337163,5,7,Other
LRwLczE86azAVqJDhTdfqxsHpYbcUmo3B3SRESAD7ZF,0.01147328028,5,7,Other
DeJ7k2n6nChRSgR5kRXExGhtQ92J9zb4knduw1rJfWfS,0.0114729412,5,8,Other
C9HPJQKkM1kozux4FuhmPtvEuKx2aAjrfNnbhu5ZQnpL,0.011472832669999999,4,6,Other
3cp3xTMfWj3yxZU2Gzc1AQh2UbfGjsb9Z7YEH3whFpeL,0.011472732900000001,5,7,Other
EwiG9mUpWM8T5PVmJwNKqaVVTwwQ35UdRRdKikj9ZpuR,0.011472686539999999,5,7,Other
8Q7YY8RmGeHAzusEzwM8iEC1im3jwBRzL6r9ciAGLsgM,0.011472678699999999,5,8,Other
CA1voDukZ7oeV1SvtQduATei4c3rAhBPfW73ChRSJpsh,0.0114725908,3,5,Other
7ghdUjYa1brkks1sd5CjqhFM5o9U2BCRu2Xprt8i4u7b,0.01147252216,3,5,Other
9jByh2oAmmbJVTb8BHKpSrevWE7uMaibwHXG9Px1K1oP,0.011472444479999998,5,7,Other
92f7hz6C9bafM1SxPWc8uBg8rcpsDChr2ri2XsmShmfH,0.01147166794,4,8,Other
27x238UhRrFBAHc7Wf6HCma4VXAjsudgeGcrnLnsozg4,0.011471295360000001,5,7,Other
F6ZnmdYiWBm7Xs5dg8fFjjYe6JV5f2yeGApaZ2Pm1kUU,0.011471226000000001,5,7,Other
13uStsg8ERDFZxphdgAvQuGRoQs19Lf2ETKgjjDQnqj5,0.01147091273,5,7,Other
5RPt3obRr4mM11zuQ7MPtsHEhyUV9xjb8Z5xbKFx5zha,0.01147054492,4,8,Other
4tpBiCX4m1FEqpdjQvmz2zHaNHpCteFQSLEsXWfBYive,0.011469772599999999,5,8,Other
ChrogEFpN44QXXU5v6zHJpKmUpbisfV3vjm1Jx5TwXgF,0.0114694272,5,7,Other
8GvMt2RWvzbCYyxafS87Rbeh8GxxnTui5XQbCtbhVm57,0.011469084200000002,3,6,Other
2xzhaUE87HiCxoZxUVHEr6F5RHNrj51rkmcUEVo6yKXD,0.01146877626,5,7,Other
2CfBd246uyYi9bVTf4bYmJ5e3LZsC3fmBmSzuFLinoc5,0.011468713200000001,3,7,Other
21oRDSZeirfLkzLCAfMWEbfb7RqvNseAtmktGFbJ47kg,0.011468631,5,7,Other
BZfEkt6xrCwEiJnBmnwe5LHscUbFd41d49MSiQXqJ1Tq,0.011468490000000001,5,8,Other
w7GxfU6ahQdy1SdTtDRopwyFR6GrzUPogJfKaqwrLt8,0.011468398,1,3,Other
5KuioW2TrvHqRWPrELZ3yKtGkKyhmNAygrrXvTspLzX7,0.01146825498,4,6,Other
GVKRaHez6a2Yo2JF1fJJBaPSMQU3UF5Jw7xTNVdm9tJh,0.01146825194,5,7,Other
575BFypcBnS3v7ip9sp7hmFwAZHxEGDvu9NNEcFWBsi,0.011468195199999998,5,7,Other
3huQE11Gmz7kvqKcftTRfUAkwmteKZ6qgy2oy9o9J1yZ,0.011467762020000001,4,8,Other
Dm8Cybq2qgaR5MnFLQu3xmxBfmkAtgzeP89bBw91rLXC,0.011467760220000001,4,7,Other
F996B2aVB6TN9NqjV3HWtgHzsJH9rj7tGLpqgwcwKG7V,0.01146740251629,4,6,Other
7svAzbuoo9pZAqnhEyLCZMzFM3PYUDXaSPC8DuYq7BKD,0.011467261579999999,5,7,Other
ATz5K8m4zCadW9DaXwhiwHXGhiFEW2t3rDQ1CwtVGp8h,0.011466973923245,3,6,Other
FKjJ5xbmuhieexP84gqPd34adEK8ksXNY2SfLveej2So,0.0114669735,5,8,Other
EE5QTsMyCvAhY5sbV2L3Xfy8zwEF2yU8jZV8oCqsLBxr,0.011466871130000002,5,7,Other
HiwWfgGbpr51ekeur2LENZSXa37eUhAeU6EswkASxdVo,0.01146663343,5,7,Other
EosZJudfJqjWTm4xaZAo2MCxNSVQszzVdnPLx3wYqv9W,0.01146630414,5,7,Other
4xbJtfA7kmegxf5p59bdYysg6TSSqwK6miQCtwW5iP8m,0.011466271220000001,5,8,Other
E4T36qPXLtLr5TxtiT4aCZGv7FKPMGSGnPnYJM9DP1J3,0.011466062649999999,4,6,Other
DMnMhZXYJwucqHM8ph46AEbmyQ94W6VcngE1c6ip8MhX,0.01146585888,5,7,Other
8bhsdD35JKm8NanxJTrxEox9LYY9EADv1GfUbC3h7Mbt,0.011465715799999998,4,8,Other
7QDJ3qUsMovwq26D3rSqbaPPehfbGL1njcJj2NmcQTwr,0.01146567678,5,8,Other
fMBJuBpKj4o3J5Sf8yqoHzJZ4JtGvkANtxadriu16jb,0.011465406559999999,5,7,Other
2eKD8yuFFVczn7CTuZUDHP6brafhsQTrYBRCP8kHCucE,0.011464772170000002,4,6,Other
FQ2AVRrD4r3nWg9DH4c5AKY3Q2VcvY3frqfAkcFbYYxM,0.011464100909999999,5,7,Other
CT1iowtRBwBhZWU5qcHkL6nkJ4HcvWFUudER9pAFsRB3,0.011463409039999999,5,8,Other
5tTJLttK5PdizMpHXugtvDYThdiWAw4vHtRaoDjsh3Yw,0.011463142670000002,5,7,Other
EdozxhFqvymtgDwv3di5huPcGbsaWnfnLAPddWAgr9Fc,0.011462428149999999,5,7,Other
4Y9ftXZxUcYuoojphKaNCTLxsXdVqDDRNLTWguZe36yY,0.0114618416,5,7,Other
D5KM8ysfiVEXGx4bZJQRaeYd8yANPUqtbQvCGrtgoJXw,0.01146136698,5,8,Other
CpKsHGMmBkZzt4W8motssWJeiiYJY8bTACJXuEXbLsTa,0.01146119829,4,6,Other
Gy9FdHADLnBdAiTh7Wsj59ecRqUWtwpNB9VStr1vXvP6,0.011461010550000001,2,4,Other
wWUjHosfksj8Kw8kaydnJiKzDzd8uR3ckFSb94dDkQx,0.011460937260000002,5,8,Other
8qAJZLEnrCK2huon6HC5DMWq8hbRqjzYytMvxrcNc9VV,0.011460258695082,5,7,Other
BK8Mpy2HNMWTpNQC4tcRR81LHCxREjHNJQKKVTMSQbkG,0.01146023375,2,5,Other
3BMu4Fb4jmiXCejoG7c8K2XaY9B6bepvRQRt6dCB5QmM,0.011460002520000002,5,8,Other
5XpH6yEaxUyNR4wdtuBn4yRnmr53XNj2JaqLDWfTqM9W,0.011458864910000002,5,7,Other
4qDtKNKNHSrySnHvZwZneLN1F6kEitMRCQ5d431QKkJ7,0.01145864808,4,8,Other
88NwSpF8gappXAJPjZS7PcFbbKHLTQKPWUyFgXwGAgKQ,0.01145841144,5,7,Other
BCzmybHMFtLSMEew58AysmagWdn9HxaFR359zuc9ZQwq,0.011457944820000001,5,7,Other
VW8apY4B94hSp9ckBqqCu48HP1qBBP74qN97BRF5LZ6,0.011457944820000001,5,8,Other
93Af59oegC4D6heZe7D9chAznCfbhhiqQq6NPH7JJQNt,0.01145794482,5,7,Other
J8fimKUZcb7FfrFKLqFuoPHW7z77guehp2yRY9MvS9YB,0.01145794482,5,7,Other
ERnrMQfiTuRQJTXGc9CzrWk4yQUFA1TMPNRAWPGshb7F,0.011457730550000001,5,8,Other
5bGKMUrAHAiDgLhXpwiJ2Nhpym22GZMSvHJMuYsf6BSs,0.011457636675152,3,7,Other
5gfY6eB5E2iDBvoxpHJp1JfQiPzaq1RnKpn5d1ZED5Ci,0.011457636675152,3,5,Other
D2LYzw4PKB8xG8krbkHqn3jypRxMtKhMGJrtL3VjV41Q,0.011457466639999999,5,7,Other
FybyCczKzTC1esd58dbMqPFWYkBx1FZr3meyuyGszyT9,0.01145726201,5,7,Other
D2xCBpuB482FXqcy3wYtX7fg7gWLQn1GiyXnoc3aYp9b,0.011455907695259001,5,7,Other
UBMYDbAvgKA75LnGWZMHGhJ2r8bHBYRKd4Z2X2UU6YF,0.011455771175152,3,7,Other
FnVe9UrrirA7UqxktWz8VYdnaef6whoAN5u1mBSRR8yD,0.011455622500000002,5,7,Other
BR2ueNnU3xMQACKhAFmSPEPyXjBwBpvepMyophXtbfr3,0.011455496759999998,3,7,Other
9xEFcyBeFc9a9GaLVtpC1bWqsED57xuSEAuexZPPHEX3,0.011455098421969,5,8,Other
G6xQ7HZWbs9ymwKcPPTd7kBvp3M1MibtNka4hYqPcsoJ,0.011455098176356003,5,7,Other
5bBA8on2cDS73xZPsJQxkeddSRsZyJo2T7sSYT3ep9CK,0.011455096827639,5,8,Other
DNBNyPCHTYynY4x8gK6qnBDcYHzHd7GUVKZtoy1RXcyX,0.011454838425152,3,5,Other
GZMjp94kh63kG2ZE6Vus1f8yjiUGfoDWfnb3WUKdG9hN,0.011454718750000002,4,6,Other
58U1z7BEbNvq6VPBBWXBeVeqa2rGWxhRN3QgTKWKFYzi,0.0114540812,4,6,Other
CtLAfBB5XxQYjaaMpEPEGt88Aj2NR5q71NYtuhu6273p,0.0114539044,5,7,Other
2Vy7trZ3C5hvq6vzhe5Xrmc9f4BWhfn82EbskUBgdWLT,0.011453238300000002,2,6,Other
BjTYaGFaPF6Nx8WWUBjzk5XAB7aUt7uWTT1dfVYM9Rjz,0.011453002200000001,4,7,Other
CEhuUcLCAMWiBHNLPPyBoH6ETkSeUAA5E43S3dE3b8PW,0.011452896,5,7,Other
7sxrd6wkYXoxPgowEEB173PUbnbBATcmXcniGYz1kbf2,0.011452752167160001,5,7,Other
5YdFEPGB9WUyKdZamJ1P6fcmMtyDtq5Vwucbj5t7faUr,0.011452628880000001,3,7,Other
DNNBrauRk8kGWK1bY1aSTVe1yTP88d6wLNacF9WBPtWX,0.011452040175152,3,7,Other
FCenjU6XcdfSRtMGpfBLB8TzgrEen2HssXV3TZkCT6XJ,0.01145116128,4,6,Other
7ibqZ22WkLo8JSAivh7Gc1znxG6pCdKYPweeYedKTkhC,0.01145105601,4,6,Other
5pvVnPiTrVAvwanY5MS75BRTQse8Ct6Le86K844Eb8wx,0.011451028299999999,3,6,Other
BoJy5tdtxnUHDEqTfMn3mhYtRsa3jRYpRfqbNVSMtgRT,0.011450708399999999,5,8,Other
577DnpqGMungNMaRH8LWN7ZQ2x1jP98L11f8o1y6KpUi,0.011450653500000001,5,7,Other
6Ak7gizUV6Mnek5Au9SvtF1jTB6wLByW1CsdS1jGSdom,0.01144991344,5,7,Other
GYxusUjztWUFK4k8Vv6gL4yaQEkTBGtxJCGdrgATsK5U,0.0114499058,4,6,Other
J3ydBxaUBLf65EfLcdWpKq5XeFN5MP2xESokhyMw9c2,0.011449822049999999,5,8,Other
HWuCdg4p4LGC1VoMwtzjQrL1cEe81hbxVfRy6XXps2TY,0.01144961316,4,6,Other
H4rRt3zAm8jgvWTv5PK1VCG6Yz5Cr6oje6NxyrZ7Agm2,0.01144960613,5,7,Other
96TTc8oDGUduuFtyx34XQsekUtDEAVsteQyuhP7fJSq7,0.01144948948,4,8,Other
CjGGp2ntzpTVWWNCEwYqT7xyhqSLod457UxZcL5D8j8f,0.011449326240000002,5,7,Other
4CVbSKVckZKtThChaMXANQPaVykS9rZKuaR729R9Z8wF,0.0114491889,2,3,Other
D6Hs9faZNCehcfvm6qaFX52tR3dzDwkH2J3LNRZ7hz4L,0.011448834719999999,5,8,Other
HNScwESZPyXcxXD1w3z1Z7HQ3EboZ3asHoUdDytDihip,0.011448168184236,3,7,Other
Akjj1qSfD7Fj1WwmG95bg8WMF7QTTt4pVjy7M8KvvvQv,0.011448003119999998,4,6,Other
bfqfZMiuKrQAkFRKVo5JW6E6DLMVfieLbtiCmtA5cw5,0.011447207999999999,4,6,Other
EXQAzrJuUVcu74JM8xg8386cTbCKkksCQRHGZk19BMw8,0.011447043359999999,4,7,Other
9pMmGXRNqc48j7cffAtvHhoieSNvR4uU8iVx44TvGYaM,0.011446734900000002,5,7,Other
GWjT7eFCUQryoehsJs6hPGPBLnEMvp1iBMb5pKSngiNe,0.01144650112,3,8,Other
DZMMiYCWs5BpLx68UC7bfmNtURv8KfqDJ5ixmLSBGrnJ,0.011446493519999998,5,7,Other
DQfJUrYhxmL2ggCeHksBav5FeSH6NvFtdqmZjUmtzxyE,0.011446345899999998,5,8,Other
6fyxr9xL2MU5Gyn6SX3pj8umQru1ddPvvD1Ky8d5F5Wd,0.011446292550000002,5,7,Other
5U83KzHdgCCTbxYaa68E6R2rmPAnxQm2U45cdNbft4hR,0.01144627302,3,5,Other
CptkBxr2SyTgqxuXmKX9LtPHv5SmJ893Mq3jnKaVuL6S,0.01144622092,3,8,Other
2Gypc8nsx88wcxNS6SijxNjg9DAW7KDQbEqzrMyyA6U7,0.0114456069,3,6,Other
KbacW4Xt986UDxo8UFz1hpswmg2ta9jA3Kq7Z2G3G7A,0.011444062654996,5,8,Other
4r5hHAE8JDvefrPEsSKRPJUqNci79FokRMTGnnCnNd8R,0.011444060000652002,5,8,Other
GDyEXjfgBLPNboAHtdSJouP8RThB7Kxu9VemhLpPimwi,0.011444059569751999,5,7,Other
ASngvedvywYuwpYMdanvRAqnvYnBCsqexijrVwVfyDxN,0.011444056350929002,5,8,Other
6ZFgWYTA3hyPPQtrHKxVw5e7GcgPAgCYgmorvdPxBx5J,0.011444055165954,5,8,Other
7sy63uE7Q2bbz6h1qgXuPEiabTUx1GooXFW3Uf5bi1KJ,0.011444055127173003,5,8,Other
DjH5enbh4obyQqpKeyGikeocbDS1cz6VXXpCgDogLq4Q,0.011444054657492,5,8,Other
7qBWxwLHMfbHjEwPtTSfoNBAbD3TQLuinqPhgkgcMvCu,0.011444054019760001,5,8,Other
6AfNTvddd9znxFuJPXw9gywbAngWQq7gT4ZWFqec2rzj,0.011444053778456,5,8,Other
A2CK22CbwoXgcE3q4919bPQqcXakKjdJYmTnPQTJ1cyv,0.011444052287542,5,7,Other
BUypw76bGg9Y5qv4PrKkPmFxsBUBvSmtPhfpe9WH1Fc3,0.011444049133354003,5,8,Other
GhhpYvhxCnq638v2jWG5djJdGdZwdLSot7EqZtiVVYPd,0.01144397421,5,8,Other
2wmjWSH6RvX7wBWvSHPo6ykyfXejuWvqFCy4KUXCmw6c,0.011443778110000002,5,8,Other
CnNP7B5oHoRwsdzbmqxTzRTyjQZ6ZbUyArXwLSyXCC5S,0.011443629390000001,5,7,Other
FPMqxEV7vVtdLUkw9tqWaTTyytg357QwBV22Rwah1UAj,0.011443403119999999,4,6,Other
DiHy8c27ykPBhnT2uYAo1xcA4h8v8EovhESUV8RCWmoP,0.011442230860000001,6,19,Other
EL5JtYwmh5HZvP1fkgtgcMw7FC5eFkTwbzfnnYCL5qjT,0.011442186951605,5,7,Other
ZW4aR2gcEGnEpepA8MwcFc1E7hhPY1xoiqhShakrtGh,0.011442186942987001,5,8,Other
2XqbsVV5234YQF8GJoF113Fxbr5RBPKCgAYSVzCo3Rz3,0.011442183194157,5,7,Other
BrQ41vRbozJL6oji1ff4RohKNpLHVk7sPxgFHPPSwBbi,0.011441650219999999,3,6,Other
H1bCPyMzyz6N1BPYzfGpqLrPzGK8vZGGUBZDgVFonvio,0.011440317069673,5,8,Other
ADyHdK3UjiqUzM3Wet6R1rG2bJiKCLzRoP2wkr4KG3di,0.01144031647934,5,8,Other
C8fGMtjTD8hp47neKX9YVpbdiUa8keDNCsobh3xgL4Nu,0.01143966981,5,8,Other
FDmx79e4p1cUoHcT8Ne59eiSicvsSftcLZN1aQWb8bio,0.01143894096,4,6,Other
HQrpDcwue8RrohSGY91oUj1NkHBZ1mZG63BXE9MThWL9,0.01143858861,5,7,Other
FbjtQ3rhPBFVajna3VQZXYGfNDCvE7wf3HcLg9XFoqPU,0.011438446304396001,5,8,Other
EFWKLJ32zzkzFYucuVGYvGG9SNuGLykUCJSwvKD53eP9,0.011438443490619,5,7,Other
3pWKCMRr2os6fBYbYY6CmrHFVwSzHY6c3y4bCXJyGLVC,0.01143831406,4,6,Other
2Rstx4CHE3AhrzFxs2e5yMnVo6nWHzyfqfKMT26F9Nny,0.011438288922526,5,7,Other
5CB4WAZ4pQ9KS6BUPWbmr6fuyB6mE9LW2PGoURBbXEdj,0.011438206699999998,3,8,Other
DJJdpnNho6j3nzmgnj7gabT35WFGVp5BSbqHWshh9Spu,0.011437484500000001,4,6,Other
4NVRdDG4d2TyWHmvEheLTRj6sa3xbG4iUqmAkyqg4nji,0.01143737887,5,7,Other
HmfctxxwAPd9JrAvenzmxQJUUq7keBAXFnV7Ep7ZYJb5,0.0114371162,5,7,Other
5KwGwYUfHpLhWrf4gyco8FfJqRFCbsbcG9ds8yBkVeiA,0.01143703272,5,7,Other
7D5dzbtp3uP8rrLMx8EGRxKguMmC66FCesNErD5Wb1wZ,0.01143702278,2,20,Other
FrszcmscjMBnd1vLQ44B6ufx1G9aAkZYJzVEUGEF2fSj,0.01143701238,5,7,Other
HgAjwM1iCPacg3MiEXzf3EJKG3JcE9n942LZTvUwx43T,0.011436994800000003,2,3,Other
EhB8K9t8wPobJr5dLjqHBKYztjxSM6C8xuUrrV6zwPKc,0.011436577193775001,5,8,Other
EXfVD88vfjsLsr9fXUrPaD79VzZ1v8jTtvT57CUpYAmY,0.01143528512,2,3,Other
5ZQH1vDgCoSXRMVAAfACHP3hm8HXVgHH12qUkyHPzhXe,0.011435142499999999,5,7,Other
sx7TA6nPFEggZSpDuYELwrfvW78V9D6cz96KM3aCMT4,0.01143477348,5,7,Other
2YJURPcq3ZVJqiryyMXaGZX12SAHUvaKi27oB4RvrtAq,0.01143447898,5,7,Other
AksBYYhsf1x2xgCMmnnXb9VutToXSUR3ieYZjHcaokP1,0.011434448550000002,5,8,Other
8YiWKEgfEtc5MdSmP5QYYDUmGdiSWZiuyByAAHxXsoU6,0.01143349418,4,6,Other
CpT5o58ZyjSQqf4Q2KNdmCTk7ppUYpuPQYPmmjrG8LX4,0.01143346596,2,5,Other
W2RBVQNz6DqQT93UvtC2Aj1M2h9x4DqKZXCceuXCNXu,0.011433320590000002,5,7,Other
B8sV3QCj2EgY4VWqnvTofsmA6NA4hHRr7EtsB9uhaDw4,0.0114332294,5,7,Other
EcpLFd3k438WeViN1Ear6FKY6U2DEnwH9qiwgqRFdRfV,0.01143271261,2,4,Other
FQhRJuywjgSMBcDthKB6TSVmue6Va7ec5Ey3vy98NcsN,0.011432615350000001,5,7,Other
GVqbyDuDVDEp24gJ3JmY7jiCsWcGT2Qzd593JVa236QP,0.011431971599999998,3,5,Other
CgQ26DbjhLc95i61Dh9JXqwSTciQUuMaLQcSNAsCbrSs,0.011431888549999998,5,8,Other
GwQLkYdm9eA2CGxUTUHZ5JDFJ9XuHwhnYhMvwiLy4Esv,0.01143179653,5,7,Other
CGNDxD7GsJbFv6KbsoXuSHg7Npa4m4JeK9QnHTMkdLqC,0.011430859984236,3,7,Other
6XbrjgmNzZcMYddzkiB5UjgDvvNuhtQiXLPpmd93wzAe,0.01143074877,3,6,Other
kShSQo5PyjWrYwUcXqDuhVU2RiFGeyLM3XP96eN3dKt,0.011430635999999997,5,8,Other
FokYUH3aCHWUtNUveJs2Yiseex5Q7kkaepLb8FHxicik,0.011430527000000001,4,6,Other
EN3CZWrMdo34Jg3FKgSoAiMicEQcvRzLxdjsp3PcUpEm,0.01143038108,5,7,Other
8oESj7JwXvCLATd7j7ecPifyoNteHQcCDniiNWjg1b6d,0.011430367879999999,4,8,Other
8r6dLhu4Qmp4dNBThYDPhnxGViu1FyDs3PAWgrCjGfLg,0.01143021957,3,6,Other
AUExQTwiv2bKR9kSu1sgPnd24AWo9KkEJhZPsWAJNNU2,0.01143017846015,1,11,Other
2GvDBN2NLdMJP1x9dGY24aPdjha4W2UrHMVcRsSiMhyG,0.011430125630000001,5,7,Other
DneFR5k7bHrfwxpg9Dni8tuDbh4cXpwjNCgoSJpwznnJ,0.011429751840000002,5,7,Other
EzbvEXFEgWVTapdA7bWJwEKD7FDwGMjSWPtqPmyPhwv6,0.0114295896,2,4,Other
CEppVo6aFg2Z4g1afFyr417Q9M7YcKuHRWqtA7Uc9FQh,0.01142878737,3,6,Other
Ctsjc5jncbdmM759rYpgAc7KeUx8yH3Yi9utpPe739Kj,0.011428666799999999,6,48,Other
5p4ECxGF6AoH2Zc3kaUcFeo21Xends9bXwwVPvuD6n1W,0.011428252150000002,5,7,Other
7cYqpByLq7ZHZz6SWvuWVGFrdyc99Z51U6Sf1A82wnbE,0.011428252150000002,5,7,Other
8wej6MoWWrmL7qeiRPKLrkvTrpQ1HvdjxYk3DCLCvz4V,0.011428252150000002,5,7,Other
DAGksKaCU9FJHDd5njjPhtvJ79BW4BeQe2CpFdpEZf2r,0.011428252150000002,5,7,Other
iXijuaT3Wwj5NumSMK9VdVEC234sHjufDXih5WeMaog,0.011428055159999999,5,7,Other
2kugums2kx638JP1EH8DE26XCWM4jkNLTrUnQimjbJDB,0.0114279795,3,7,Other
2T6DhNdzvzuArtcL3DxLQH93vUHThoGt3zqEDv1jmf5v,0.0114279142,3,7,Other
7uHQXeBUuQcqE9zgDNoVy6bPBzMz6bDoHqhSYxW3g5Zs,0.01142787492,2,5,Other
6k9dxXcav8yk9P9Wm7uxcuUP21CTVMu2GpVPXspmVPgN,0.011427670210740001,5,7,Other
2m4zYXVALknVbHeaFbasXYn7tVBvGrstxRC23vp77RYQ,0.011427667531164,5,7,Other
6CAdEkhej4QQqiqd87KZMKwmbjDRVdygv6GEdPrtE27d,0.011427665476248001,5,8,Other
foyjSg84BQPNA7ZHVHNJVU6GXZoMo2p2px31oanBRQF,0.011427665269464002,5,8,Other
7d6hqdRPbdPL8gfTtCcRXQRy2eQGHvUtegR1zZXP1WFa,0.011427663787512001,5,7,Other
Dfbbua6EmhHR4cu2vCCjULwz8UGmW3QQS2pZSmSdLg76,0.011427656127888,5,7,Other
FBfvanohM5dTYnrdCmeyrjhArEg6V4tG2NyHyxPtKFgp,0.01142747622,2,5,Other
9h51aDU7NLAzey9Y3aMqXcE7stj9eRC9dADjZbdUGryC,0.011427043999999999,4,6,Other
2qQ1dR4oBPPukbyx4m9weLUBC16d8uCNXxRX8eS7ARm9,0.011426995200000001,5,7,Other
