signer,volume,swaps,transaction_count,volume_category
3hu1iMsyFtxzLknY5cYtBzLugqQpv4j4vbJ5znTyCvDe,7.0602601838207315,1,5,Other
5WUasBggDmT7LTBgtCKNWrKGaxF5MSaudrn7qtNaBQPV,7.060190641619999,1,10,Other
9J9kWKMEZJ5qRPGityLWsypGbLt4ZdeQVUHQfem4a3v8,7.06017676558,2,60,Other
FYDSsKUecDKckfbFEiUZ3S446vqj8igr6fDXnsK2iqhv,7.05974464063474,1,42,Other
34ssoezVUoFpVMbwnRuoPTRgpE3L9gk6gkY6ZZdhBocp,7.059619616242,1,338,Other
8uzHDpHgsSSsZj5MQDyz7hTfdPRck8eRavifZ7nd2vMA,7.059604748420001,10,46,Other
4RY2v5o6LuSrBGYBFq7QUkiVF9JSYipiGCHhPGn7sdMK,7.0595586428159685,1,5,Other
4pTdxt623WM2ZqAB4HdTrctUQVLWCdcp9MVVSfduoMjY,7.05944352929858,8,15,Other
9aVtubsUPYiffg9tyLB2paL2sXPq7mCohY3Ddqa9shZ1,7.05933046182,6,11,Other
8T6SputLL3bAQvT9kpSg4UKs9GnW1R1vRaQ1zSHXzp4i,7.0592598212099995,2,9,Other
G67Wwg8DrJjxfCSi8HaJCAELqfVs22zXB5inPNermney,7.059007955999999,1,21,Other
7vgWcKoVdUDh3UpaYg3NK4AwphLQzWF6PJ8iJoUjDmED,7.058522252881196,3,127,Other
3rvvdsnT1ymWj4v7TPBaWJrHnfanLxDQKLY1iJ3CmypJ,7.058519999999999,1,172,Other
5c1f4aytdFYhT5bPU3NWDNMJS3rJHCuhyh1EZne41bw7,7.0579249956800005,1,1557,Other
42C9hEwpdAPh36xarr3YL7jX7kGk2dh8bPXednMBTbg6,7.057923675,1,2,Other
6boCKKj8pcdyj63y6V1nS3QAVHGTgEFeeMN38GAG1QHW,7.05773346536,2,19,Other
FkciQA2HG6Xiy9bBnJ9YrQxSAUC5em3R54LMxtmn3oV1,7.05772950011,1,2,Other
21XqQCZc1xehsUCfEZ2nN3c3mwX3m1nAgxY9NVMt4mg7,7.057705162757999,1,5,Other
2jgK518i8SMJ38WoR4qsLVH86wTJdp6SER8iCbt7nxTj,7.057670992453176,2,3,Other
AmPFgVjjN3FzQphGePE9bawLkf7Ak2xuj5d5CZPotg4A,7.05751192655,1,2,Other
A47AoUgM9S6EVcAWCv57TBGEWxuEkxzLrXpKyM8v4Cr1,7.05727340604,1,26,Other
CWfY7cNZB6R79tknYmBRdjgku1qBJnAGHrvFGzeDc4T6,7.057268590199999,1,5,Other
EEEd4Rxk3T5JbujRQjLgUtuahMPFWGLKHWyb1YMuLqPL,7.05726795384,4,8,Other
Bpbc8ynBEZdWPvCLAhKEKYWdFEWnwKjSdCwTeBHW2q5F,7.057184786988,1,3,Other
GgVLDt4LwKe9yUq12NCg8syKtwWe1suBAwFG1wF1rvGu,7.057009999999999,1,6,Other
FrogjUdLc4ne1Zp6gea9SxTdukSHStHoq5en2F5Bk7D5,7.056891441685916,3,25,Other
27w8N1iApwjnGun7GhjtDhYAJGq28E1rbtfttbQPpzGY,7.056754346510001,3,11,Other
EGVH3JmoTYdDS9eX4qKUH9EqW7aPYN3yDypvQg2VEfo5,7.0565985308500006,2,9,Other
B49wrPvkosNH8Ps6A5ya8enfV4pQqq7hU1F3AaE1KAEW,7.05654573813,2,220,Other
GsvqFoX2Tbc1dMHzBPKWYfdMDNM5FwB67GCAp9KKgbFK,7.05630299542,1,2,Other
FATGxtevsrPSxaA5W6oHNFHLWzykWh6X9t68tVFXNHVd,7.056302292810001,3,55763,Other
4nT5HwxkfFsYdnrTW4jCHAzTuG1NVVrEq4g8ZjgJ4xQb,7.0562750271,1,244,Other
56UeipLezVt1FfWD5P3EY4LuHLcz3ukqzCq5g9FPFDd5,7.056129623467218,5,11,Other
wGRHTuM8WKHXSj44BA9oPYmwtKtYWgyKdicutRe8XJn,7.056010995425563,1,8,Other
BMXpMPEPLFh5DhTBnHMbF6JWUsP5ai797rjEY5GVp3yb,7.05598480498,4,28,Other
6en3HcBSd9hzRf88Z1YnVYTmrk2oTpmmdyv1VbDKfeRE,7.0556798842929185,5,14,Other
ARUppgqt5VjuZzzZMAZvTWA2WqntoQ8CNtxaybTgvBYL,7.05564345008,1,2,Other
9shznLJnN4pD6FL18kdx1CevkuUomUZjqfndirVzZN4B,7.0554065011821,3,22,Other
EevWD9gEvTd9tEwpnq2zU5u6QWcYnNbBUocMj468P4Xt,7.055263898158,3,3681,Other
AA4asdCM2u4cee3MYc7sK2Z3vcPZGKyuxfNMim3Xh61G,7.055063606674,1,3,Other
GKphBZgTsW5FqcxwB83ehBPAPXBDDYegwBMZX49tP4vs,7.05486681169,2,23,Other
Ab2yehkA3mqh8em6ioEvTftQWafFbYW2qtYozoALkTrx,7.054501435560001,1,2,Other
s55JMWR9b6AcgxMHvknxjJ8Ba3WpozEoe9CoCaMeZcK,7.0544511061795365,1,5,Other
GuUBoTrHsZnoqkFXxxYx9DYBpsA4UBcRKtoJgQzz31hN,7.054410947640001,1,7,Other
3JEd6Lk8szVu3d2WfwTeeFGXEgsi3JmFEAL3Qp6pSrj2,7.054359503520001,1,3,Other
GZZo8oS6T3HWbt4Br6bpzLupPafggGQ9spJjnCim8P8t,7.053966727200001,1,2,Other
59v9DB5DuPkucUoutMBwL5NTq9wgYeRQwtL6AfNgHS4B,7.053837724870001,1,3,Other
2QyXDmT4pbYMLev6LREMnGYDG8Ms8vZxK9UTA5ZQdJ6d,7.0536604696800005,1,2,Other
6Si1w9LmAA22ffRhUF8N5ikAsGfudhZPzrG9AfCaVbcq,7.0536,1,3,Other
FMPLgY6ctLkcwn1n11FQ4hcRYuFMr5UgzbfH9MAfE3zx,7.0535545316089525,1,10,Other
2r7gvLpFCHh96HVzbVjj73nhHJtHpaTwcdUvpTvYbCCV,7.053337160840001,1,5,Other
2m5vjPydPVa4vZuECDTWoRAPusdnoqVJnX2PPHX9SRyt,7.052813,10,46,Other
6VQUyaNKhvfy2QKERz1PrxngcNa37HEGq1j5DR16imqq,7.052637348298,2,5,Other
BztTHThqLMXirKbCKt8XFm9ag8bD87WhAJhGDpaMYWAQ,7.0524432,1,3,Other
8BcYMvh8CMS3s2zdNuC3QhN4MRRgU1uALHs8wDydwMzJ,7.0520000000000005,1,13,Other
5rnswWZfWULmcSpiKcWxHduDmCkArTUXNdyUkz736XCA,7.051868999999999,1,6,Other
GNKLyDJ9VW7NnurYrqfNSCpv7XELrGP7RQ9x4WqujzFZ,7.051753457544,1,9,Other
GdQzByaLG2rga38YKvJFcoTnngZE4LmyoeMnQTKaozvr,7.051618751308999,1,4,Other
8DT1UfNqGf547bC3FRNErXyY8fAbKmbeRE6zvpFz2TFU,7.0516,1,4,Other
6jSuvgsojfU7jE7cmDKC8Cr8JBKERJ3CqaCLuVjSWzng,7.05155762664,1,8,Other
7eNZPoHzy9HBybDNafvtLYjhPHTSxNoBH6HBK1zjgEWn,7.05137820548,1,2,Other
AJF3Xq66ksKDtCtuRZ257eyTccUCGwqMqT1wXASQfGKg,7.05134948084514,1,17,Other
6gn6BLnoxZ5JNGQ1ZcDPHy6Z9xpNhpwgEoZELCd8fJmr,7.051341148280001,1,130,Other
5okJfZrtpo7RYTrvfskijyqwtdteLS1ZJDPraV9keY59,7.05066642209,5,60,Other
7ntFqVHX8oMqGsx4Tk9ueFqwLxmjCT9LTksWCbb7JtW3,7.05061836976,2,309,Other
EbNuxt1unG5kexxPR18rZaJTLyQNwDxBFx55yvW6LjqL,7.0503109315,1,18,Other
DyLC4ahxtjXwhh1vcN3xUuvUzRsEr3o5SLqKWARGbnrH,7.050301407030001,1,18,Other
4jYgUY9LT7oXPFhQF1mRqo3B7QnJdCWDVRUzkmRX6eLS,7.050293361611532,1,9,Other
8QkWMm3dbLdrNJfFdPnerWRjLsYRTpT2ejA8PuwWeLB7,7.0501556797200005,1,2,Other
2DZceN8P7YFPQJhmdhAoUq8H7L6nvCbXNHFh8tNConxM,7.0500596395959985,1,9,Other
65y3fSeMnbypT2P27QcYa2tfSQnokHjDydsPmKK8NqgB,7.0500435821856,1,8,Other
3DnULQ1jrmaG28Xc8FUiLbiP5tac4Q7P8k2G7tjZemi2,7.05003960147,6,18,Other
9Fq6RqoCssNGaS5TGuTeCJvZsx7oZfATNUnxkbrBMAKk,7.050002105520001,3,14,Other
5jxnuw2uuNKicw34uWPvEryPKRrSug3arJMsWgA5gME8,7.049845959040001,2,555,Other
J1hHr8MoJ8diKEHiChncvnkUScprdoPDbyRpETSrcBTx,7.049680883,1,2,Other
HiBehFiP9K5Ruve7TgGWfiKPHi3waGLsgdBjqjrvWMAn,7.049600000000001,1,2,Other
AQbsDPaKr5AQxy67Tdj56xKJJeo75ob7eoq9kb15imPg,7.049500000000001,1,3725,Other
6gpnruVmU6Scp22QX4QBsFXteku9i9nUKxD7ZSAi2hxY,7.04898156018,1,2,Other
GGM6bDZWCvferHwFXaJianRfwfr5gnGxK8oVGYAx1C9c,7.0482194742,2,3,Other
6XbBdmhYzNrZhFXzQFLyvUoB8EgZTzzvbac4q6LLdNkC,7.048,1,11,Other
D97aS2ozNoqyn2tC2x9RwVZMvgtnrjFUpbMCkWjQwKnK,7.04779571056,3,9,Other
dA3w4eT1u1YXJoBM3YUeysLAifQUbdDy6GQ1275cMQL,7.0476600000000005,1,38,Other
9CfjMy6mBitnHv5LFmozSuwBPesaeqV9Feqf4KaoaV48,7.04756680094,4,16,Other
6hPsfKUQDUzqQoWQaRubMViuDwkxWctzTR3zQuEUb1M1,7.047472730867496,2,49,Other
DmEbVzep4Wqok9DaiizwDL5NmNX49VkRk9X94WnR1pL3,7.047264673059999,1,8,Other
DExrGU97JhHgjzVE5yjvDvv8iALfJqfyHcom4kDh2XmJ,7.04726157151,1,5,Other
Avvx1tnv4StVRWBLL3ucFCzHYsRNmvKCSmqVk3Nn4XzP,7.047084877680001,1,7,Other
87Z3tqTaLAvcCKbvtzzfcnHno95E3gviP8bkvEPtSzCR,7.047000000000001,1,9,Other
2FiSMmN63d3d3YVVQehgKCEeRJ6zxemePzzikhuWifpY,7.04698762272,4,11,Other
QU9YsLMtqeYPD2R5jQdwzxFgRAawsMq8NBLwXhqePoe,7.046645299801,1,5,Other
GGM8oiV1zGtEh9tp1VDHJAjQFKCNZNuTfiRsxEC9doeR,7.046500000000001,1,15,Other
7YYSuuYFoxjy8trQWt9qHdzDpRTQvZszp8RBMymyMk4K,7.046355266159999,1,1,Other
3LJ1FymA7P9zpCN4XoiFxqT1Nn2p7h5aMtmowNjL7LsG,7.046103283619999,3,15,Other
FUEdCBM1WF9DxDn6TfqMXCCq8op1DozdcWA6w75Jj2cw,7.046097214415999,2,11,Other
Eb3PyVTQ9HzNbtX8Kvha5exUQqstCmJ5wbr6B8iqCiux,7.046043221048,3,16,Other
7ZbfwxYtFzZPAdMzvVw4oL6WZJgGjkSx61p5wJxNz4ct,7.0453969999999995,15,518,Other
DMgPvaT3K4g1HjkQnTe4WunvTbpyHr34QbcEsjLyax1U,7.045250445854164,1,10,Other
Hgf9C1AzFCbAuL5XuZsCKrhC3SCwKSmUCyGrxC7QzJup,7.045027297788001,2,4,Other
Bm7EHP2UMxd7bcaoMUhndk1dpQX18pPpctb1QYSqHoUf,7.044923743989999,1,135,Other
EVK9HaCaBuMs5j8RBzUsyGjSszjs7JJ8nChuTXdqxKhT,7.0446111975,1,2,Other
Ep4X5hf5b4Vu4LgnZHaLiEUKASJmK48jkwjkLQjHydJx,7.044568967721,1,2,Other
8Ms87T9uw7KKmjPWKAnoWsEcYrduQaFHJJYRMW9JkiPw,7.04429132704,2,101,Other
EdX4wsYzv9mF1EgdLUe48YmbabQibq15E3dBHCAgdgYM,7.043977906274,1,3,Other
7W1napZAouKrDvwpdyE5oskEEHpzdKGLtt9uHpmL4paR,7.043836711788,2,494,Other
GjgBntUwGCtXRXQ1fEEYFFEKZNdfa6KQ1Ho2zB7QnaL3,7.04382093404,1,2,Other
5CGRFYUeoAnz7awNT9wM3UFLrMbfeYNAfL1nh9iL4Mgm,7.04368023874,18,294,Other
9KwD84nKpRpiqy4i6Cf6bQc3JbCJtH4jxUcDjzomkNhB,7.0436304192,1,19,Other
7BKjk4ZRicqkoMoBKUu8zN4o879q6dnD1v1zU4BbHaGs,7.04352672712,4,11,Other
8d6CzTpDq6pNVNzo4NkuisqfeJA4fnDJfDcsAiRX8aSx,7.0434571564,1,77,Other
D59WJNrTuhGcAat8sWLs7ELpV2D1ior3dfFa2vVAiVtq,7.04341796845,6,59,Other
9Dqxo66FQJ1ndRFiNwuAwhDGErLiUToDQEKoozaAyQhQ,7.0432840101,1,30,Other
8WAZdjDL6xnrtyNxoZpfaXvoMA2yJCcKz9qQuBtoQyaS,7.04321610463,2,6,Other
2GBXkeizkFmdaL1xny3iDELHDnVTRMA3yDjfzpBQt23o,7.04300962368,3,6,Other
CuLPaFcKJX7FPtmMKfKPrrvk3arhnevvLSiPhy44Bp9p,7.043000000000001,1,19,Other
67bgiSgPbazweTEW1A1UzgcLTRAXoHvJ2nfeiFB1un82,7.042804,15,260,Other
Bos35d96h3kGHehdvyBxCWjRQz3fBjbgFmXPnRy2LtVW,7.04243524968,1,7,Other
DQKM2WSsvujYczW1kTCUKq7JbSYiWRaE9N8Khere5vHY,7.042425927780001,3,407,Other
CkyVzvwvBiXqsHEEsBokTxmQBmxmpjWqh624PDu1v7Vu,7.04242214901,3,54,Other
99ck8ctCa1t3TioSPsFRTNBjPzCeoWqJgDZGbVErpLv8,7.042226677,1,13,Other
GAr9B7GbW74X6RQXN9iZdVsHmGTpiGaSYmsTjCjzb1dx,7.042199789530001,3,64,Other
84cd4NAb7w3CMpzGLbKJRUrwcVpFeBVfZwgfKZQyPMCY,7.042061197600001,1,2,Other
48TAvLSSAHt9aEx4szFsUxwiJjr116rR2JojihVnxLuw,7.041771250510001,11,36,Other
HtrfhTNSLb9mk4ABA4ritTbosoFQToWXXQkkyVzJpgKm,7.041666578669999,1,1342,Other
2jRBghCgpkYYaMZ8xazajiaBkGkENAQjCDQK2n2w62vk,7.0416,1,4,Other
DmpSZFkeja2BmUs8eMZPRPn1ez816koyLZEx29urtbz6,7.041592193940001,1,6,Other
6q7is2EjrJ72zQvjdg6b8RUad7hV687rBdSVPAbMR3ZA,7.041557958056,2,1034,Other
8NcE3SZhYLQfFtg22sYQg1GYbaF24wmNNMY7aMyELBtb,7.041550763139999,2,7,Other
7TczEQXgG8GtUJhcXHk1DEwPsNAw9xGPTm1ejVmHfF1K,7.04127385102,1,7,Other
8wkHBcBFXX7stekSRvsM2tZgmRzU5BYLheUwKbDYT9TR,7.04126075878,2,21,Other
6HYM8GWRtphMrLKgEoFG8EWT8GM8PhcdJyrY38Qo74W8,7.041165027240001,1,7,Other
Ca7L6HiGnu75FUvfs41jd9uo6gD2R34JL1qbJUQNCfWc,7.0411428988499996,1,16,Other
Byao7WSdpZCZVBHi98j9saAyPrGCKwdC7HGUYy4HY3Ae,7.040999364456,1,5,Other
gzYMgKhy1hvmZeQcMcayptULoMnSqdXk3jhBUkcUhG7,7.04095836182,1,2,Other
7hmVn6YhBmiDqKDLPJLvC2MspvfvxqGM7VYDY9xcQ44d,7.040742283260001,13,27,Other
5Bcf3bnGUgjhfHRdEZnjqBmzDFxa1XUZCVLEqk8nysvz,7.04055640945,10,28,Other
HYheGJaiyCW5bdUJAUCEvhSdtxvMw6Wd4PRbuCzyLcvf,7.040385755194748,1,6,Other
ASjiWjRjPFEGRykRyT6YgTN9qsbHLfpLwAFE38Fvfh6k,7.04038250788,4,13,Other
5fLofPmYq5v5b1KciTLyCukfzvwbZZx2MQy2mR7QLA37,7.0402963527,1,568,Other
55qGTv4eAD3Yn4vqqH55H22c41igSboxzMTBvhttgwDj,7.040162272000001,1,14,Other
CcVoFfNe1ho1JxtWp2Zvng35UjqizHjQ7qyE7XmsZE8R,7.04006641646,1,12506,Other
2FFCzk4a76vmTc6emytbs7sq6SepXDwNYYsC7ULh3PNK,7.039968447120001,1,9,Other
HPpzKZskXux1AEs4ZbBx25YdHbhVZGPteQ71cKRyHm7H,7.039660428248,1,52,Other
AJPfFkZFtizys3Tti2gVtvp4npQv2UnBMBbCeQKyPddg,7.0396103444,1,3,Other
3JG36uF1mGebeGw31SKacms4pbyhw6YFhuQShTH6BngT,7.0394971471078005,2,15,Other
DZSAnQdvRCcnACiPq2xkJKskMDv9L6ChDaDHWZ5dw3S1,7.039005325787999,1,3,Other
DHSap7r5RDkgsH5WfQcd2sVSaoqk2NyUpbSsQ3ib1ZJE,7.03890922907,8,63,Other
CwJPuicj212G9KYS8VUgQ9iH94jDwUAdkNMU4vUyWdCA,7.038634727080001,1,13,Other
B2dGqa4i45t9WNsxT945crTRPrMC2oosHWQmyb3Z1MVS,7.038509999999999,1,2,Other
FNmK4UQkjgvYjpkypH7bpLzHHPdyzaSjwkp3yUUGkL3b,7.0382258588546,2,12,Other
FARqJ8T74t1TmAm5eBe2sgpBEbn5YUTWtYQ8w6VwG29Y,7.03817,2,9,Other
Dcj4ZLFNTzbgK7py45w8YQuAsAbm1cPfzV9p8bmUpEGK,7.038,1,4,Other
BZxbpjyWHzmNBc3MTfSSsLVANLF1woAAkN2keGHUqdTi,7.037962,9,36,Other
pC6TmV4cP9gsJmXyX9odtrTgmQQ4wFzgWZ6YjsbVMYA,7.037946073261569,1,15,Other
BU8titqz5GRcnEMfMnuLci2eGqxtZXFzBRXgvZe1DLGy,7.037546036345,1,6,Other
EuHyuTMPFSqNcTqsxq5YfDXWJYboyZNgnmhsKxqtXJrM,7.03744841124,1,1161,Other
3bK2XSkVXeN4JWaD87gVjjxTS1H515hGNwzabD5NF6pK,7.037275225732,1,10,Other
HM5pcAs56WoSw7KjRov93M3yo4b5yu7z1eJTkWikdsLg,7.037114259539,2,40,Other
6B7AawYmKXK117AhD6weBtNDdiTB4v6et7PMnxfAzJuW,7.037076312087999,1,6,Other
zkbUgEHVg2vSin4gEbor6ax2id8xq9spduosf2Sq1ZZ,7.036846671514001,3,17,Other
B9bYnHHHmUvPbZ4DL8u49uc9b3Nem3aA5CEJarwKifN3,7.0366064241199995,2,9,Other
2FLj52gUrrkLVqm5wb2L5mH8ALFF9KjByevt6ZGq619U,7.036571101209999,2,4,Other
GTtmTG5iZqyPwq4WFX6sJxQ2oQN3VCmrtjz7qhbg71cR,7.0365,1,11,Other
DPrUUB6wGwb5p5acf2nngLDmLBdc35AQNDV8GBz7N5QR,7.036484965782,1,2,Other
6trThcNVY6qdJoRxKF6ebExn71Hgkj6GadTsJ7MrkD6E,7.03639988128,4,53,Other
DNqjLvn3iuSxZ5nKRUUfkCz9Ljwd4viLbZu1Qx8bMdgU,7.03617372548,1,2,Other
Hfc8FSPjixjawQ5k8ErQZYsFEztVXUy41Tq8mWKHEHFs,7.0361194625420005,1,5,Other
FqhBfa7Rnd6LiumQXMeMsiJDz8eVc9aWJJLHKUpFbmMu,7.035269298217179,1,7,Other
BQxAoiTZmmV2G5w4Boc2QKuTZbRZsPX2CVuuHPQAdtEL,7.035196505743999,4,12,Other
DdPxHuxVE8aS9UGzTMP3bcLPNzzMhxjLZgwU8AYAaQbZ,7.03500388351,2,3,Other
6qXL19h7kTGwmkSPkir4mX99YkwRSkMGbUPW4sfnVNe,7.034937501020001,2,11,Other
7fDox1sy7LCE8mPLUgMgdfQA6XGrcVujjAZ4xahZNdXV,7.034915750475999,1,2,Other
9BroYVGnoFm9aoGSLPbPXH4FmeKZrn7E4pQssRG2ALfr,7.03485015584,1,2,Other
CSqoPCc26YvWynbhJkqHcJ6EhNznXAmKiGARbv8G2LWd,7.034630453394,2,6,Other
H2XuXK4T3A7EETwDBRaRQ6z4WqF4529jhjWgrB9i6FJH,7.03444,1,703,Other
5jXgxSm8vR3qdamxpCaoF8tmkH3ePqpiijmFx2zyqdPg,7.034400000000001,1,2,Other
2w7kQCQT85MATJ2tW3e6sn7FEjUqtN7VHaoSueMqV9qR,7.0343,1,5,Other
CesfwZ19SVi1acTxbHGp9HfzGNTDtP7rDeXfFcqChnuU,7.0342808439,1,9,Other
7Xcybitc9DeuR9wrvdXhXNWq8fyKW5UuvDeMfXjBNR62,7.034209938675264,1,7,Other
4dSUEhbY63J7pNgxtyZgMdS6qTY5vYys3X2b1YbtTiK4,7.034197894359999,1,14,Other
8ySg5jZncAynHntL6vcEdxPBFDEhGHaFfih3QkXwUgbg,7.033868985310001,4,90,Other
BJYXp9p7pyJHtcWb8c6zFXJfmGWuCNeQZ37WraGXiJ4,7.033701000000001,2,7,Other
8gco86H98cb2tzCo5ca6yt8eL8hTyqKiZvo1DbigWHHs,7.03369539544,1,612,Other
3vQ7Gufb9kyYFM1xgva3mmwVibD87UNrNufwJ93Wv2pN,7.03352558128,1,2,Other
GuP9WdeMRUwMHp9m4mVrd45QwRh79EBBK221NaQPo4L1,7.0333990482,1,11,Other
9UPwQE3dTYh7tmAiJEHKuCsyzFtGN67miiPbLGwZ7onF,7.033379044969999,3,33,Other
B9hNA3c5RVYdXJDpMMiB2eKpmp8u4j6kiZvcd6NVwUDH,7.033035774416001,2,9,Other
7jyWsFPZCT4zcXEbSD1nLeesnD9Gnz86Rm2kzVDduhyW,7.03302573398,3,7,Other
8drNDw3qeJyKYupW6J1RAqGSi1PSbAfPwRpTqgk1kY8x,7.03294061364,1,8,Other
62dMeo3uNNbZbEPu7GYFAbfKuTdw2Z3z5fSjeBk1rvoz,7.032775703465,9,13,Other
Djidfm9riQDpffLjNGfquNqvPTB5iyRCb2JBMFCJBivM,7.032680935009001,2,13,Other
XRXTBkerFSpSb5Pr7tMVQSPPxNbE76LQJc4sDnMt2Sw,7.03262436634461,1,2,Other
87ehCF9z1JRw7G1MAdCv59BiTHaFBRL8J7qBCJ4bd9uk,7.032539312,1,3,Other
4DaAYt1wcbKcTBSrG9VtJJbMLeBCT9EtMtm4Pdaws3ue,7.03225185388,1,2,Other
CCcEtJzAMNr3Xn4dxHqpMVgiggc52fjFTZdyxoCpcTZB,7.032229854962322,2,7,Other
6UA82jgzY6DhLEsyeVU43svyjkR8vn9Ew9WzC679DiWC,7.03213935732,1,2,Other
2Tw7wygEnba9UAvCcyS58xwTZL35MYCGsojpS22w3Led,7.032006193991625,1,8,Other
bZPU8Uy8W5SJZBvXKxk7LtT742Dh8RGWBE7tYKgrVj8,7.032000000000001,1,61,Other
EeBBvPWdCTa5egwYc41LczuLf3dM8Veq2PikLnm8Vvm2,7.031921360099999,1,2,Other
BFNuDC72LdUpgibscSMa1QLgcFHfiu1mSF4offQ95w3u,7.03188,1,3,Other
FxW6x2fzfWwS8FgCoCza6eCxLz23uyZZ8aPDmsto8i5r,7.031600000000001,2,11,Other
CqAMr9ReMZk1NvQgGZmWSM4dB6cXpgEpR6AJCBuoT9Rf,7.0315954032,1,2,Other
3cMzwdHLy7kSfsz21HupsoZXy1PJK7udk5nCLqLWDgVz,7.031413121599999,2,9,Other
DRKAtk94fBHsiK7PnDiAPUyq3tzdPRVMXTJKobP3EBTr,7.03139907,1,7,Other
8eRpgjbw7nTSTs5m5mcZtNBpLSs2RDmNw9PRgjw7qq9S,7.0309810501270675,2,6,Other
454FWZ2Uy3kD8yX2iVoZefD6bY12GwJDLH1wSXQUn85J,7.03091262401,1,2,Other
rtTqXuPgwEmrBXmGD81mQAERLc9PjkZMLbMU35Wkpw1,7.03085822442,1,18684,Other
AXWBmhFQqKaJdFKGgovEAKaZhVjaWhA3gznss9X6F5jW,7.030836653600001,1,2,Other
DvH87at75Rywu2my2MQPezSWHHdS1fiaqzc9hPU71zwJ,7.03068868936,1,2,Other
JDwj5jns9k38ix9YJp5m5UYY2atQcEWapBgpDP6hkodT,7.030598317680001,1,691,Other
3CZPGic8C4uXy4SrdQ5bRRsGxURZnrmB6EYbTZSDckVU,7.030464837312717,3,37,Other
3po1izoD4dcpqUGFFB7EG24Ce5uqySFZo9mFc276UvU8,7.03030397217357,1,13,Other
88zHovSTEhaQkDjoV1hErTfsMgyqPfmN1DKvUbmxbzRn,7.030112139360001,1,2,Other
Hi8wCx5JiKhvG3QwyAfC3viqfWymcSdgBcpWidoBhQP2,7.029761475000001,1,11,Other
DYvYTt8yQhGvRAjv8tXEnMDoaYKNxUdiQHaG3vXmHfzg,7.0297039188426895,2,3,Other
7YVnAChv72MwwKFaBeNEYUZQg9Lf6NtmC6nhvtS2pzvP,7.0291458676000005,2,4,Other
BfcAwPAtqjNFVHWN6TUbgCYBLioBa3taS9qeK1q1vy95,7.028931264880924,5,9,Other
9biKGyrqcYoLjDbjunuQcVpNgNCyjqVkD17RAQgKzDaT,7.028849083199999,1,9,Other
EfJ6HH4PJD3wWAEaKnCZKyWuziyFYJPiiaf2iHPLpy9e,7.028355210960003,32,531,Other
5CuwNWLrf2SFF6i5pyt85gF7KrRGSq7Em1bxXEhGf767,7.02805940061,2,102,Other
2YckzukAZyFKRAGV6pQZsq5SdmEjiPw4QgLLNjRPATCM,7.0279903459836595,1,7,Other
EtJ6C21kz4DRFexMbdzb6Usb6YbJhDc95266soTQGThL,7.027950803288,2,4,Other
4utnNqZFA2EfMCmc4FARFePm3CTJa2UfmVfi5WDq6oJa,7.027481399906185,1,7,Other
2BzD7CYHykohPKPmpW2SDKmMiU9ufnkPDyDdS8uaBhrg,7.0273197482076,1,22,Other
2LnRfU2p9YZXw4PZDVUFC7Pd88qWo4GcUp62pvMzTdLr,7.0272472302799995,3,42,Other
BCqFdAFZubLFHeqQnVWkhihnRbvigfziyYh5HU8EKMtS,7.02710008281,1,429,Other
7h6skwZ9SNdYb6dpF5MAX3sikmEMmADUZL1tnn6Fu2d,7.0268,1,12,Other
EAjqzoeYL714mwooa3TzmSRDJJoJUryHWNGJt9wPFJPq,7.02666037005,3,15,Other
FqqhWo8NhxdKkRrrULJdGK4FUNyiZZgA6DxSC7fZ3aTa,7.026578079976,1,7,Other
2WrvtWf8buEYRFadig2yfTU1ckZBeQhrZqWctHj58Esz,7.026527733969999,1,25,Other
BeV1ZuceLudX5RvZydYTQUBJicPQQZ9htjyeLpa2xgrF,7.026398093672,1,3,Other
G3Lhr4qVGT1ywwDdUtVLN4w7aYxHsqyiJkWHCCJA1aUG,7.026268548749999,1,2,Other
2UnPgNd9wQ9Jee8kxxRp3MLiQoeDxpvD17hzCQbfZqmM,7.0261998556,1,35,Other
DPmSDT7wecjYhP7DXQh7eebJea1ueZtvDXnRhoRCWyvP,7.02607736915,1,2,Other
CVaZ6BmBMcWr4cRwUomxinc29aumEnJpxHtW6gXZQEBP,7.025795311435999,1,33,Other
CMRHqLJ7K9cJW1fKpVZaynTu48JzFWH76MXQQgy6dWFr,7.0256,1,7,Other
uDxWRTg7yYpdvt3AdSevPLAzB4GU92Ukki9wmJeQe3v,7.0255895464,1,86,Other
AVFNeoqE2HotYK2GPTdxYx5uUptjKS4joUwfAkGrKxCh,7.024753706069999,8,17,Other
9wfc4XVNmcvzMwny1TwyqBK1Ta2zH9kJqCyEiegSSgtS,7.0247186519728375,1,14,Other
7dsfkNQu7HNMEztQ97ZSzo981vmTL6idxkYvVkLGK8VA,7.02465419733,1,304,Other
5TZVxanCu1E8jNhxJU5RUbum3TQkMtaPPd2siwXUf56a,7.024314481566,2,13,Other
4Y6jBpRnycFS7tSYPW7XPd4GEyGv4xBcMrzv5Rp5uWy9,7.02429327382,3,8,Other
7vnHb5TEEzAY59jQFDoy3z5iPZfDohRQnabAPN6ZreTx,7.024219961670002,24,571,Other
4SdzZUrodSjmy9tcqoJPshWfAA3eNPbxJeZfgPcXqfpU,7.024190549845716,1,7,Other
DERibx1qZa7xDVJrRf1gXzjE7uLZYVgN773sQBayMVi9,7.0241744949200005,9,22,Other
