signer,volume,swaps,transaction_count,volume_category
6ddrBz8broCcPacdz6AnWQfFWF1j1TTjQV6tFhLMDkin,0.0051951,3,6,Other
6kEFhmGmKNcfVrv1JVjQwRXDZXGi6ZrVwCkd1NTewDJ2,0.0051951,3,5,Other
8wwwiAPFaYRWcKhLaXWE3s99p8Tj6FsRVBK3TguwaCjr,0.0051951,3,5,Other
9518NJYjccLNpK4JhQoxkqU6ZKqSRUXXiguwJSABoLbh,0.0051951,3,5,Other
9UVbPYXxJFdANnCESaSGBGcf2gfYE3cqXp6DZh3komVW,0.0051951,3,7,Other
9o3vyQCwkTJjvGenAu44MoSP1sQQuBiwrG9SrvgdxjZ6,0.0051951,3,5,Other
BAMxTzogpPXBmT92XnLD7MKFknkx5SmipKra1TMZnjTc,0.0051951,3,6,Other
BxenHZAGp79e9rCy6op9yMVLzMbqxxKtFLspj5brAdx3,0.0051951,3,6,Other
CcdFhu6gjMyBr5CcdBnGKzkNabLN2k61oWGtFSPfF8aF,0.0051951,3,5,Other
CmWw9xjtUnReWB1eNdm49pm5qFQFToFGh8s1sw63FdRp,0.0051951,3,5,Other
CorTWCW6vDQdXh6ehqbipeTVyxpotKFGJRGEwAbJhC8D,0.0051951,3,5,Other
D7WbYAK6ETwrV5aianmu18GCGe7sJSwdDWmGi3RJvaYL,0.0051951,3,5,Other
Ds9fxGMxUpSQzQ5hbA3PPQScyZYnQr4VfLCV5VbS7E5G,0.0051951,3,5,Other
GAXMQeDSFmytSZyuzzcLCV8FYUwmST35gCp3E6SqTvAj,0.0051951,3,5,Other
Gtgi2BbcYPjjuFRA8VQLFJrsqfvMfytEYVyj4bYrYF1N,0.0051951,3,5,Other
NPVSYx7ArkpUV8WVV5qkLYbkeDX1HBrjZZdMqMUpP9j,0.0051951,3,6,Other
EG2WCX23anLC4iQ5yvzwT1Fj9gr6wTUN5uWBGYNAkERt,0.005195056920000001,2,3,Other
GSnhhAb1V5AFceS6jcb5KRUGpjRo2aESyTxamgsDS35C,0.00519505443,2,3,Other
6kKVWHdaux4KVCguuoR9zNu13571sR83uk61bEuBc6wa,0.00519501432,3,5,Other
Hp726FwqucVgDZYzFQewf5STXuXmRj5Fb3GKb4VNpFrd,0.005194998239999999,2,5,Other
8211LgR23ShMv6cnAsxsCDhRCRJSaip389J1De5J7wWL,0.00519498628,2,6,Other
9LKpvchuMhCM6duXF8Fx1HhqHUK4vxS1SQMCy6nPGm2C,0.00519498628,2,6,Other
66ca7pbXaGev32SyCVYuouaZL1PgRycHPnf9YXeHwWh3,0.00519496732,2,5,Other
Ars73szWT7RtcnS8nKU8uLCERR8jYvQHZnsz65de423m,0.005194957950000001,2,4,Other
EMQVm9uoSqQNxxq73iFfU9gdBXADHWQYNkskdZCopvKA,0.005194957950000001,2,6,Other
KJtEKcs8hnNXudhFmcoW26DcpUkK2jPt7ubUCCDT5rF,0.005194957950000001,2,5,Other
8jaKWnXTb2V79rkV3ixBSEYHDREqUJ2LQMbN5Fvrny28,0.005194942750000001,3,6,Other
BWF7oekEKZ3AsPe7sH3uT4LynqTUjSjfmKhyFVsZKrhM,0.005194922039999999,2,7,Other
UZsVA6q4RQgsTD8TGcwgbaf4wBYZ8zUEAY79zJbECMj,0.00519481312,2,6,Other
9TcU56GYT7wm9EjcuDE5L6Anfny8WmveLaK3fUHsaKNJ,0.0051948036,2,3,Other
GJjqLKGGqbqGA174TBd8dgxV6G5tMkzLJNYqT86ihfqW,0.0051948036,2,4,Other
J2kHFnwAUpHVSdtbVxffmGJ7fPASBHsJ9fgizn57sGK9,0.0051947836999999995,2,4,Other
EfzpZerQjS5x8wQHtoVrcHqbugG1o1k85xSLajzKTNvn,0.0051947424399999996,2,5,Other
22zGcaDQuj9uFSZka9qdCj9MxKnGBKrtHSahgez8JuUa,0.0051946711,1,1523,Other
5aVw3UAteEqJQ4z3r8WseUJh7zYgVmkzUQjDuVLmBBbX,0.00519464036,2,7,Other
6SYvZPNnYCh3KeffocJYMBAFAzfz8ZwirfLXaSkeDPye,0.00519464036,2,7,Other
6aZUoNCMdEUuCcPoCTY4UmwF7qDGCtVrxgrSMRAfDrmZ,0.00519464036,2,5,Other
DXNhG7iQaKvDyHD1SWxB8Bsg1bgyMnbwtuZiPYc2wdM1,0.00519464036,2,5,Other
4PmHrTeVC6CR4m6WevpwpyTbm8SM2y7xXVwjSvoXBxYF,0.0051946137000000005,2,5,Other
5CUDyRuiGzHwYCEciu2fpkQY2WnrAwmUZHp6s3aJRgwk,0.0051946137000000005,2,5,Other
2ELL2RXgx9AFiZgMb2n3ow4cwtWTyNqDL5nVWbbJqMsB,0.0051945735600000004,2,6,Other
CKaSxbMU8YLJ39pjs6WnPTqMbYEA9DiV2xGJiweJug6L,0.0051945692499999994,2,6,Other
CefpJro7hRcgQVkZsDXqcsjJwKyiRurgeAXiAfN4H8X8,0.0051945614,2,4,Other
D9YrKdikjvkY492mKbCNidPtSZ41RcR4z3xcqSkVJkJc,0.00519455703,2,4,Other
5gbbM23zyD9bkwRKaHq6yCinqbXPs7pYZUnT8CASkdHM,0.005194527700000001,2,5,Other
EjMVWWbAG2rqNRjfeK5d9nP4A8d7zHREhmh8Kq3TVbj,0.005194527700000001,2,5,Other
HLE2go4KxbWNU11ySQWE55MV7LQLVjp6YKaKpgW61WKd,0.005194527700000001,2,5,Other
iZjNnEah8xLhYk6CRzKiK5mxeR7rqDpGZkWrXuxX7W1,0.005194527700000001,2,4,Other
GF1dHPEX98emaQaMvZV8UnpuEtPbYhNqM1CpYwx8aGxK,0.00519452648,3,5,Other
61v2wqUtPJHtWLQV31xMQudVEF89AeH6gKJfm33ekpuH,0.0051945152,2,5,Other
VEuX9tyNUCanQGz7W9ir7CBLF7RpkPzv8xvtdYRrUyo,0.0051945152,2,7,Other
AqPngAdowTHhhUfDFgFwhsL3szwz9LK3WeEQRJfsQuq9,0.00519450504,3,5,Other
5Rd4smw5CQCbZu1i3dMyEJxP7BvCjbovWdY2N63ok27W,0.0051945003,3,7,Other
77KfPExMBU4KuHq5Pi5wvePq9amiKupyNG5thZVUW458,0.0051945,3,6,Other
ABJuqJVuMeWU9BGBkjRguZwXrFFQw7RK1euMQSg1nhce,0.0051945,3,6,Other
EpXFPoU8BKXSKicb9xqVoPyF3d3JobpNuM4v6TBccHok,0.0051945,3,6,Other
qaZHDekhmVjw3kz5UgCjiBGf8tsffrCj4seWFDpHKhF,0.0051945,3,5,Other
7u3d2i2hcUjMG71ZgdtttLJoziCYcay3WYSTQasPtVpx,0.00519447666,3,7,Other
6jTDdsfp5tQ4vtipGgpeFV51r13gugpUo2jLQFYJJFEy,0.0051944543999999995,2,4,Other
G2tJVGEzeNejQ5mVNiwSfhoPgouKbFA6wA5afTshRMZ8,0.005194345760000001,2,6,Other
4ng5jYccztEfdG7UBjAaN8JkVSK5q4jLxSr1TY24EoKM,0.005194334219999999,2,5,Other
57KK6UNKg6LUqrJH1jydMpw8bYGrAitUbtYBXs23N8mZ,0.00519432768,2,6,Other
DHL7KHpcVMYrGgwgYzcSwxrt4hFQhfgoreoMsyFqfndD,0.0051942883200000005,2,3,Other
7wNJjyE8spByKyy62JVxXmJa2NQEZH3BZV4SsTF2Qbk6,0.0051942584,2,7,Other
28onz1vzkQ5kKuRXcZwrJSUebwA7Cvm5pZiEhXz8Hn7V,0.0051941999999999995,3,6,Other
3PwoswwYKfstSX9dZifDeo2pTd6B7hRuPJj1iuP4LiKw,0.0051941999999999995,3,5,Other
3sYzvr97X7ratWp2TpbRUUXsCwTdscXvbWmCoddX41sM,0.0051941999999999995,3,6,Other
53u6wDioejfQx5fXthtaHeKC7w4MTqNdQzBCBwoaxKQz,0.0051941999999999995,3,6,Other
5GivFJU3xcanbYyd5jxcoFAoUNwXdirCSfJxq95EeAM6,0.0051941999999999995,3,6,Other
5Y1g8dEB8L6cnuEv92dNG4FeT63ChWNFh7mX5HJ2Rfpa,0.0051941999999999995,3,5,Other
5o2V8Scg6PNr6bNxFhbRcMPpyBs311khcp9zk7hXF4Dt,0.0051941999999999995,3,6,Other
632JTP1FTk8Mm8iaVeikUtg44HKhRVtqBAXLp6JaTE1x,0.0051941999999999995,3,6,Other
65ZypH6QGSVikvwvvqLFXDifyZQPWPduG3619aW184u,0.0051941999999999995,3,6,Other
6NfzwwdG9WNS6Gh1uHPNnHjcpdCppEu7N3YVwzUZeCrm,0.0051941999999999995,3,5,Other
6S4ecGTs72qmy5XWYnD8qrzfA67sssiKEJGwxoLb5mzM,0.0051941999999999995,3,5,Other
6TBGqA29fvApmQ7d9zdkVZEPwqwNx13u8qhGsbH7Rn8R,0.0051941999999999995,3,5,Other
6W5ACTbCnUV8X73yra2Rt91N9FgKyLM7LPQfEFYWCK5T,0.0051941999999999995,3,6,Other
6iVZpk14xijZ64pnc67Jmo7ZW6cR64h3WCgj2JoytQ5Z,0.0051941999999999995,3,6,Other
8HjQYuJtVLPBcHduFCNnCcHUfQYv8BrDALJZqGSHBMbb,0.0051941999999999995,3,5,Other
8S4v8ukQ5Xane1zMp3XTQvLL3nFFPPdKinLfDH3kX2Mu,0.0051941999999999995,3,7,Other
9LrpetgNA9V6fdYJjNEHdS5LXgTev36fMUyXFSuPg7cc,0.0051941999999999995,3,6,Other
9S5Nx48pQcQyU4XzjkCghGQunVyaaezkGgdxqTxPe4cz,0.0051941999999999995,3,5,Other
9V2fTLWsWEnLfEFTRtgRHANcgRC4NAsJkzRQWNyv8cpo,0.0051941999999999995,3,6,Other
9hHVY8ZTgTVJDX1wtSwf18Rh86cMQr1tXrZoGNSFSTp5,0.0051941999999999995,3,5,Other
9p3bediMgZH8gso4e71DXDXxCfCv36taLEgN3SENS8fN,0.0051941999999999995,3,6,Other
BLp9DmRbqZMv6decyMVwc9wzHkn3VbNfqGSUogqZakvS,0.0051941999999999995,3,5,Other
CBhWAE2nP5ixJ65NcCf8Z6czPXVg1a1Ubqo5oixev6nN,0.0051941999999999995,3,5,Other
CSKMq6szaD8wgc4eL4k8eDh4DmSyoKzdwzkWjkn8KCpc,0.0051941999999999995,3,5,Other
Ca2jGU1Nb811QurLtuGhymszuJQW5wjBrKTQ4zdqePEN,0.0051941999999999995,3,6,Other
Cm7Zx25FfdTWchWHBKjxxufgDxKh2jaQBA7jdq8YrDLf,0.0051941999999999995,3,6,Other
CyuyQk3cqKS7pufmizGp2rm5Ko5rtUKW1dgnToBwqzbN,0.0051941999999999995,3,5,Other
E5Fc3d7RHPGqYJNpxEDFrmk3bYGvZfSv6xsRXFwJwhqE,0.0051941999999999995,3,6,Other
FZvkuo8b2KNLQrpNJhPt4AkbTchsKREbuR61knqmR2aM,0.0051941999999999995,3,6,Other
GQ71PszEEiHPzHz1H1w51jpD5g3kV2wghPcNcRoPPWFG,0.0051941999999999995,3,5,Other
H4h2Do9r7DvePwVMKMetSynnvWhx19nn6xW2XTMq6RBW,0.0051941999999999995,3,5,Other
HjxA9bQSaz4XSNydjtB2ZmrnZtNi2Bnbi4maBBGeT5yk,0.0051941999999999995,3,6,Other
HvLTV3EFRJKQ2QYj4X664JpD8CQEzkm1wdWL3s8MkPnn,0.0051941999999999995,3,6,Other
GREbnvwBLDJqY6YMsoUxd3TnN2r3BGyF55eaTQuGysCj,0.005194186200000001,2,5,Other
89E5JFhm3qFwyaPyaqKW2s1WEktd9iJ5sByzrGXF95iS,0.00519416868,3,5,Other
5eS3KS4enR9qP2nZpvM4CYmVTXK1mgMn8FBQNw2MJ4Br,0.00519416154,2,4,Other
7djD1jRSkMMDCii76EqwCFmK5GMXLzgdKMv9Y5uN9vHr,0.00519404886,2,3,Other
DLU4UpzgaSTsHsu98kKoEtMen5XsgtC7vCdBNZpxGe7j,0.00519404471,2,3,Other
5xL9eDoc2nHaPthv3gVkNkzesrqW7njHVzQiLdNSX7yZ,0.00519403482,3,5,Other
HavLDuCMv5XRZiVXgS37TSkTM87S96CTJ948pP3bU9Xa,0.0051940097,3,6,Other
eDW9BCCGgNv7tCx5BefkMnU2c7s8Xz1mj5ZkAsg65Kw,0.0051940097,3,5,Other
8FXvgkuhuN3U1xHmgctBKWRs5viJfcA5iTmqKPx8YH8o,0.00519399322,1,4,Other
9pGNMqQ4T6n5dqHRU95RYekWfMiTBvfnBtbp2Hw5C9uu,0.0051939731200000006,2,4,Other
Bo6V8kcLg5ogw53gJotXPfQCXPtejJPJE9JQxWn1SzZL,0.0051939731200000006,2,3,Other
DtEBXHuMNtwEiAeF7s8zYT5S4zojX4sPMn2sWhP2deX1,0.0051939731200000006,2,3,Other
2y6q2PKu4RTGwAA6VqoK53VYziohFZBE1kzDAXnHgcxv,0.00519395976,2,4,Other
6igxWJyvwoQg5Bb9caVcSfgqihhgkpkzDDr1Lw8k4zcR,0.00519395976,2,6,Other
46Pn67X52eFt5Z3F6dFykE43tVTk3CTyagQMnpPNesgG,0.00519392688,2,6,Other
BU4uZwpxX9FG942gWWP7kAzfiaQXvGT9v7LLSBLov61q,0.00519390702,2,3,Other
4KRpkrDtr5A2xPSryznoZF5gqTGvDpj9tcruiDfWfESA,0.0051939,3,5,Other
4mpQWzZQ4kP7H3thQGhg9dYmBU2niH2emMbeQ1sJG5Q1,0.0051939,3,5,Other
74SLtgRLpUSbc1rXvM2WcKKeNHduYMxQHsModiZrh2z7,0.0051939,3,6,Other
A7KUXMNZ357NxoJnYnJNACGF716M3ao2mTQbpXC66txQ,0.0051939,3,5,Other
CAJ2YEhvtP1gw2TBLuZhHuksEJ78J8H5NADFiyoq1mrL,0.0051939,3,5,Other
EcJgYNpseBVRdLJWG8HPMAFkeJSgcLgTSjTszSAVv8BX,0.0051939,3,5,Other
FSdXGPYKrdHvXnRJmuhT9pcE4ZH6X439WWiSpZfZNzvA,0.0051939,3,6,Other
GCXErXjHN4syFP4YcfPVZ9CVv4LzuokijwLcfnFJoFhv,0.0051939,3,5,Other
55bkfZHTdCQkPvYxKqU6WjYQ6TmPtgNF8g1HdBxJmfeW,0.00519383948,2,4,Other
4mPvGdPMyCuVGKzX2Wt7RCMZgqbs7kPEUg59Gd8BafK6,0.005193818,2,6,Other
2g9coNum1CZSJs5VBNmKEDqgEcfG46PGxc4zLJti5Vyc,0.0051937747200000006,2,6,Other
6cb5Jnenrp2TubauHk1T4bdtwbUDWadXgYdTtQsSAfAN,0.0051937747200000006,2,4,Other
7B4Gec51JaaoMK1esQVjtN3aZTximnVgShr4HR17Kk5A,0.0051937747200000006,2,7,Other
7ZLgYXjDE6fboAjmd5AsAcqC36qHHAhAjcyajNurBYA9,0.0051937747200000006,2,4,Other
HtLwC2ceQxFTXx9C1Prpkgy8XC6Nfq55KjW72PQ1rPQG,0.0051937747200000006,2,4,Other
5q8fRX9z37u8ELZd2iAfaShqraUo5AgNvQCeFuEB5Hah,0.0051937668,2,7,Other
7X2Ax3PUSpTmA2MrrnTEaThkprYx2TENoVHah6kmtotw,0.0051937668,2,6,Other
AYbPT2u7YM9hJBj82XztdqRR8R3zLBgkf8LRu9YKdb2a,0.0051937668,2,4,Other
BeQAJVt7fY24zq1q5tgk7PTWJ298oqzgtJdUU6sgEm2W,0.0051937668,2,5,Other
FzTVKr8un8Bg2oHSwo7qg9otnRkZb4LAn4NnZHCThdw2,0.0051937668,2,6,Other
HB5jwX59jqXxG4NW3q3tAUqzjJKEAvvoTh8Zru1NaZQE,0.0051937668,2,7,Other
HPkAbf6WTbZV7dkttKhuQV1WbTryXZA5LywvAn7bFZxJ,0.0051937668,2,6,Other
Hxr4yJ6W7J2WDkZ6rnXXZu6UJXHnBbbraDiD8EMU8hEA,0.0051937668,2,7,Other
Cc3ffHA9r1wqtE6oQbb1TH69Vqd3Sc113jvqeKER7PU3,0.0051937545936080005,3,6,Other
CjQzFTur2sk4924LPhpKx84AaXUzwZkwmpDrR9D6K6AV,0.0051937,3,5,Other
F71JGvzRvDyg4xHjFyUknw5aqpHBBdjUtq3qQGo8Zn9B,0.00519364509,2,3,Other
32gT2tEKRYiCKycLABaGTA2JgakgjYTu24MN7knCVdrp,0.005193620730000001,2,5,Other
7gvm4ipoF9xbdVHGhE4AQG8eMJCeJGutq9oaW7swgqpg,0.005193620730000001,2,4,Other
ANpkrfRzC1mTTm1mxaYgs6x6unCTJqV4F4HLURcqorZ4,0.005193620730000001,2,6,Other
deNV1Lvk2CciZZc5LNyKQXcEJapkSpgVrqusc2EZqac,0.005193620730000001,2,5,Other
4JqBVayUCu2ve9wbL4csBJTZNzyWaSWbBitdreM2Xv5i,0.0051935459400000005,2,7,Other
9Ns21DVSE1fbvjnGQGsL9wrSXugyFpzKLMPWD8NUD3aP,0.0051935299199999995,2,5,Other
SGhGPJDuoqcsa1Ua9JWcYYnGofzpjbByUUSWGJWqMzv,0.0051935299199999995,2,3,Other
4Ng8qtyXtu1qWj6iyqR3TuiqdFvcAuzxbC4hsian7B5B,0.005193469709999999,2,5,Other
3GwVK35we3my6iUEVJh9y3kmXdhoCdp2fy9hGLgHKMtb,0.00519346674,2,6,Other
J6MEw5zbv5N4ZZn4J4S8FvocPLj9rJ9Tt7hgFZ7tzbgk,0.00519346674,2,5,Other
AxLkSrHMHcmwam4aDF6mPnGQda5SqBQQDyL1o18xFPgd,0.005193459209999999,2,5,Other
GofL9CQbTZbzVxCcXvGqCc67WtzmVzYDy54NLi7DtkjW,0.005193436900000001,3,6,Other
9LqCg2GXBnXNtp1UAjC8z688Nu2gtyraUY8LNL4TRNrC,0.00519336048,2,5,Other
3Eg5bB2uDGUKyBwijYsXw9mnkCVMKN9DydQy4ZVheJbt,0.005193344000000001,3,5,Other
9UT9zhcsngmsQg1gWuR7vM247iW3DtWAW1ev9Ddr7vjH,0.0051932726999999995,2,5,Other
KUTXK2qGjFuPhKqgxSpZ5h1mZMxfRntjRwWiSxLi5iS,0.0051932726999999995,2,7,Other
Dg9AnGNNb7TYrKrp93Ub2va45UJG4biwEA6nvzyoU8dc,0.005193261820000001,2,4,Other
9e4MyPoVhNVEPzn8op1W1A7A6FXvx2tMrEVobkNW97ew,0.00519323428,2,6,Other
8MPuSMiWLRr8dktzjgVBSVVu3tNhesJHxAFZkzaNzwjL,0.00519315687,2,3,Other
4NUQtTbpBMuDaWhri1emty8KL8eaBDPF5wbS6u8yXPFY,0.005193124259999999,2,5,Other
7chWF9SJWxmkReEMoyD2z9iwvuinUZ41ePf5etv5Dfyw,0.0051930051053430005,3,7,Other
FwMT5kmkzJy3iGLwVUQpSFjrdmANKCkF4m7aWSeNMgyp,0.0051929285,2,4,Other
7sZfLc7eTUAgM3zTr6v75tEu5WjW4TnZsDdE99mfL927,0.0051929190999999994,2,4,Other
FMZwkBujiJH5PRWxjZgp5X28uGWCNyQVM6oCtQfRmYt4,0.0051928968,4,7,Other
2soKtPddYq5koShCTftUJaUADsVbuKoxcZ89imXnvu2A,0.00519289526,2,4,Other
Dm63vb6EQ2mV1RBCVLGjrQcmqC4svitefWgGvWT1LrzX,0.00519289526,2,4,Other
3NVNsa1dbsRFsYAU73r6N1dQ5jb92PighEiMxvNq1Nc3,0.0051928198400000005,2,6,Other
6rGeA3tswBSiYjb53csrmvWFyhU2yWLQtVcNQrxFHtQb,0.0051928198400000005,2,5,Other
7cFVAKaNt2nA1wywZRqxCBWxKeH7G1pafoxSwwuLPdR6,0.0051928198400000005,2,7,Other
AqyJ6LKoNUWCHdZ4YRykin5JVCi2DCAnaoorMR136wi6,0.0051928198400000005,2,5,Other
H8scNat8dgrK7xPYnJeZjchbrTrbLcrW6e7TTCBLY7TX,0.0051928198400000005,2,5,Other
hNHseUBBXAEexaJ7GXVLiZDBpxsErbA4jQCpnhXsMmL,0.0051928066200000005,2,4,Other
EjGN1Ta2uX1gdtDE93CnhCUFvXiX5bMcBUXwHj9T7ExF,0.005192772060000001,2,3,Other
2pUyrqL1hasgbJdyWHtjqz3Jy6QfU1EhG1Q9w9doNBw4,0.00519274732,3,5,Other
6qcY5DPnTvQDzgsm7gpk3QUgajiAbQ7WFnp9nwcfdY5U,0.00519274732,3,5,Other
BnGtn1XNU4ye4bZaBNsukPnRLa98dVntniwjmRC1Na6i,0.00519274732,3,5,Other
8DfCKCwm9pHbK3URmWmadkwE1tGdhZsWd65dEGQBZ5Hy,0.00519270491,2,4,Other
7ZNJtUubpBVe4XETRD3Yrsxn75rwbUzu2hLZw4Xciwob,0.0051926008,3,7,Other
7YTJ5wx729nAM8RdXgmQ6JDRq9UrX1sj3fk375BCGc7f,0.00519257688,2,7,Other
GvzbanxsoiJDyUY3xdMjX67jm34harejiiJHxZPGpCQc,0.00519248607,2,5,Other
6TxtrVLrSDwtHFbguq8mU52NwMzxRPFommmNXtsQESL2,0.0051924754,2,3,Other
J2SkPtF5bC2zptiX2od4wrD63Rd83xYy2xiMxwa4upyU,0.005192393639999999,2,6,Other
DNHgmjhaK8kbkMsXfG4rEB6vZEjdheXE2GfqBJ9nwaSr,0.00519220146,2,7,Other
2nhUxPicPKhnG2g9nabaAyPFNUGmAkAsZs1ZRLfikBcV,0.005192100000000001,3,6,Other
3Ji4vZTeCYjceUEQZHwN8oNLvVM1cNteE6h4JReE8Mwg,0.005192100000000001,3,5,Other
48E3bNo8FbTFhEPtdELLBfSyX2pjeZk8EjyGHVAuDVmR,0.005192100000000001,3,5,Other
5C73EoSFYa5oqAgkMZRNnt87wrcMKHFwY77KdYVaK9qG,0.005192100000000001,3,5,Other
5e345sfqZ1AdV1dnf17VfZX3nbYKDHrum577xBnwMRS9,0.005192100000000001,3,6,Other
5wBkJsaD1po9kihs2hhmsQcL3pkmrzy6V6QvJgSFA6iB,0.005192100000000001,3,6,Other
7NmJqcp5dXEeUSxhwnXJZwy4GA6aPj7DY1tyuERxiqqe,0.005192100000000001,3,6,Other
9HhamBcruwcWAJq8d6cxH6jYP6tYr4fYyJU6u4ZZvwYN,0.005192100000000001,3,6,Other
E7uPupSsbeBVRki3NXzPZpwKRfZ2qVyEbQKQXRRYumw,0.005192100000000001,3,5,Other
5yKjuJ5VrZT3B98UpycoCXsgx5H76L9rzH2imn3kDugT,0.0051919296,2,5,Other
AkPMDf6Fp9muWcXM37gj8EqHMnAdvrkoisWiRYYqCveM,0.00519191022,2,4,Other
3UkSb1UwE62NdYNAHkLocPFtLfdZFsU57xoaosqvhGpT,0.0051918,3,5,Other
3cyV7waiuz6hESJNCERq6FRScWnne5rFyt8HH7iQCaiK,0.0051918,3,5,Other
4EC8ixXQSnaAo5JEWhQxtJ7u4oEvqJDkjqcgbw4FCs3H,0.0051918,3,5,Other
5dPwGwqh6P1qHMPgpm54oGuqnoAaiuvv4SJPJmHYkyXv,0.0051918,3,7,Other
6iPJh16R1NzVT99KG7qu1sb6SaUmzTLJ6Hpthg65FEN8,0.0051918,3,5,Other
7BYDYGc1TMbSkCupujTLbeNczyufN5ASDgmtkUYz19V7,0.0051918,3,6,Other
7F96o3aivuJKoe2WVs4NZTGuCQ82Ar9AhnXqM6yufY4w,0.0051918,3,6,Other
8LN8PbuVLVTvuywonA9ief1T99jg3SG1kEVb2je6vwt8,0.0051918,3,5,Other
8chtGt4nsvWfVHcZuDE9zERtGKEjfyr1vhZnHQWGuezN,0.0051918,3,6,Other
8chv6DRFh2oU4y2SkbnPQvCr3dXt3uSMDqxmoWBQaGQQ,0.0051918,3,6,Other
9ZJJHM5BS8ZMMMvv4NPcWgAKGhrYQfRZwKdBScCxvo8,0.0051918,3,5,Other
BFd6f54S4AL9RvByzEZ2xRYN9QcAqtZPWDpsrc5GfBpe,0.0051918,3,5,Other
BempSvTJu38p6kq2ZEp5MoL5vwAm7YM1oG3kTTgsQ1Vb,0.0051918,3,5,Other
CCmVh1pmMCw45k6MkrJy4BJWJ1bJm5TWhgqa1y5jTdum,0.0051918,3,6,Other
G8J1ydih9NFmt6dMQQLj98yEYrnQ6HJb3GgDePZUqkQV,0.0051918,3,6,Other
GgU5oPktM2qpAEtK5Y3tDBq9ohNjiHvkexrfUqVKzW1o,0.0051918,3,5,Other
J2GhBCi2rqihQ5YZj1GJcwJHCgkiLr4itN2BFSgFVonR,0.0051918,3,5,Other
KwrCSVWbyvC4Ew8KFjx7Grirp7xL41m2yCRqUua13Kb,0.0051918,3,5,Other
pAJtxfqAQXxkW4SGKChXoPFNi8SvuXNPBT8PU9HcmD3,0.0051918,3,6,Other
FXKEXfDfS1yHjNR4uVxiwEMtmK95JZpoxpmSaaotEyTD,0.005191771899999999,3,8,Other
EEJz9RXaL5gNioqudvR97NYCVLs56GGCxJaxU9ZcvusZ,0.00519173089,2,7,Other
BGjd6CaU25FW9jh99XcYawpGCogRSb9AJKYLJLznf9v6,0.00519172656576,1,5,Other
Gt31zdMQvhYu68CuXw4nd5xVaC5oEQpQZkcR3mqAHot4,0.005191702740000001,2,5,Other
ALA5wd84KJGHPf9Tuqv78arnSGimM8gah4o1SezNYnub,0.0051915658600000004,3,6,Other
2AiL8xsPEntoLu8dK1XinxCr8ajWbR2bD1qwyXMhgrMP,0.00519156248,2,7,Other
5FZ6VdsafECU4DhCwuwhACqHE3NmFcEQC2cxrjPAXVvX,0.005191500000000001,3,5,Other
6MRj1qTcy1RAdRmYEjyMaqs1pxSmtsP8nc8XdF6fx4M,0.005191500000000001,3,5,Other
75Y8GTsxFzjk4xNfBSPi56LURzUKc3wZB77VJ9r5uQqW,0.005191500000000001,3,5,Other
7xrYxYUKcjwqiidzc3wrrH5upn1f1DeLxh9JiyVECEpG,0.005191500000000001,3,5,Other
9KPDthMGMjpQmc4KSdyWegg2MX72VgK2BKpYkjWFDgbW,0.005191500000000001,3,6,Other
Fkcj1NMjo5BwZyidqiVFSKRMEFaQAGkA5YNT9oi5wCFp,0.005191500000000001,3,6,Other
GZpQ2HeJtxut2NwqtV7mTjzn6gHx7PTt3f8pVP7UdYhh,0.005191500000000001,3,7,Other
FXroYF8RwqTktSG2BYp9XWtjFKKu6uP9F9d5LRo5ypwZ,0.005191431,3,7,Other
4CUwnfq2PQEoquGd7ZUb7ENwqz9xwPgpnSqQo82JtgnS,0.00519138702,2,6,Other
EHEyeDCE5qgqYfrxFdC4Yyab1ztWiW92GJXV5U7FvJTz,0.005191376090000001,2,5,Other
7MXX4tk5oevnyide28DH6HSenPx89vchEvByBAaQyQg8,0.00519135936,2,3,Other
5N6HBGLpXicCDrtEwjoDiGCBX7SoPkU2L1gmVuNowMdz,0.0051913512,2,3,Other
2wbFeLScrcYpnd5zeYufeNm5Srt6KReM4Dxa4C4pCBYE,0.00519130118,2,7,Other
FbpAd7cXHRvD6qCsohmXBBFfwiPjxYidAyC7jQPzgc2A,0.00519130118,2,3,Other
6Q5qAftdXMLsdvWrhgrBg3K4jHDEcZkN6BbYz2zt4JEH,0.0051912965,3,8,Other
FFaRp21iMCRUbrckBKU2paTtSnGYrJC8Uxb1vGoDEmWH,0.0051912432,2,5,Other
8mGJdkBnVndp7zYoVGWyLfthiWGxSfVnvnGWwvGiCRe5,0.005191231500000001,2,4,Other
8v4GBQYDNemt9J9UwEZzRiaVf6HjjdUy9Vni4sQUqTqV,0.005191231500000001,2,4,Other
5KyFXqycdURYcKj6tuPjQ26r4VYeWcMQ5bGZcjZAdx1J,0.0051912,3,6,Other
82GaXKoPXcfL3y6f5CATQiwPhH48N8UU9ikwAkxtfBKQ,0.0051912,3,6,Other
9CVYQgrvZVgzxCqwotAmw85yA6yx9HoRGWFBhvpHe1T5,0.0051912,3,6,Other
AYg1izxSWxQ1MSW3NuVLn3Ag3gY4gFrwLSHGhAEHvitP,0.0051912,3,6,Other
CfgEZnc5E6e63Z2BpeHTEApj9dDQZNVddfb7RKohHzmA,0.0051912,3,5,Other
4SHXEn93w5jRxGeC8fyeStYsBLDemmrs4sAUeUH6b1i9,0.00519110592,2,5,Other
