signer,volume,swaps,transaction_count,volume_category
6iJR18nX4KGGCMaQqygWLC484Wp8DiKrSZt188jt3iLp,504.5433168224139,11,4136,Other
GATz9oM2Rv6gu7yVoBBuPfkuv996sJuhdUR6zurVyd7J,504.52315715007705,5,45,Other
7AAYUGDsKzrzAsv1vrMSXBwGb61MaHYWpiDGoW7bdEC9,504.52097770124,2,15,Other
FXegHyRNZy9JspQd254MNbWusHRo9d9V9AKX7b3ovG2N,504.51726677139885,52,108,Other
Hut2DCJjLqNtKgQ4i6zWgzkc5WVmP6SaugukCDxWGSg7,504.51711073942,13,42,Other
HjxfergRdCTyBRRkjWUDQ4rpMyn2RexDCTMgzjv9qg4g,504.517040864886,11,34,Other
HWFS13X7YRcC64odTijPfdbiuZvadyVKw8RagJb8SMUf,504.51461711311003,1,5,Other
BWc2BZDhM5rdTodDfdxkJvfLYkLERYzVEQGF7P6PA3QG,504.5110943869558,37,136,Other
AvYsbGtnpEaSWLdN8f1qfDj84vFck7poyCVjooavWSR4,504.5008898469,5,309,Other
F6A1KJ5hGWGffXDnWM4Rhw1noerNtz6hbua1FQWawxTS,504.4956,1,4,Other
E6PJNf928rp6oAxyXAr77mbr2P5NQv72soFakG6LoeiT,504.49448074878,3,55,Other
FSe5VEZKN36t79H73CPVdKxtDa9NB1csqSLav2FPLHwV,504.4633620664,5,10,Other
BBW5gw2S3oV4iSgFmMKjHuzexLwMFPCwMa4vhRjBF7rw,504.4572999999999,2,24,Other
5pAL4fWSuL4EwtHaD4P4afNKg6NohahQ5a2HjMYz2FLZ,504.454897831928,1,3,Other
7WBew2HCZUyA5xEBiNSqB5Ds21VpByanNWs6ZYzV4Urp,504.449642385298,1,7,Other
93EpZH4GUbhorgNSLkqwx4PX8nAWUsrdC39cWi8Y74ZE,504.4348350192843,17,35,Other
6Dhrhvv1yiAzEmSbnXMJQ7Eq2ybg5QE6nhSsbzUi8yjP,504.43116668038294,3,20,Other
9DGNQA4VhZTnFtH2tS9Mka8xRwzdtXUreD4j7sXZS1LA,504.43046402701304,1,3,Other
BvoMDHeSrgiW5mFjXYUv4q39yhUd8Jx51F7nVzdiy4pC,504.429396320534,5,11,Other
HNzYfY3hcayuztNt9ivELfwYQqEef7LcJWcAHWeFnEjT,504.42770551474405,2,6,Other
CjYqVNxvzmHvyVZDRg8w4hHKXWsXnf3gRAaLj1A4jhHU,504.426,1,3,Other
2kRjxBZLrF7tdcoap72DzNiAw3WMqkraWUCEXTbR4U1Y,504.4143124881,1,27,Other
FQcuY6h1qDnvqtntfqSAC1CDxPfQcoXvyTfvNcb2HXz6,504.41353099595005,2,38,Other
BythqmZHiZwk2At55rR9pxmn17FN6fGPmGkL4omNkg7X,504.41077435412996,21,36,Other
Cn9WPiWoNeQYbz2VYnXtNwCcVF7E43BcFcNHn52vkWv6,504.40449150344995,9,14,Other
EVLKw4GacSzrWu6cX37TjkPqkqfFR6qhN7YdL9CsynRm,504.38994282995804,17,67,Other
7dSy2HXGwzvkdPJZb5Kn72X5pWS3RkvQSMPxxth7R7NR,504.3855333924,1,2,Other
D5gJwMfgzRidCVM1p4wfghy7n21hniUbcjYC22z4qoxC,504.38528708010904,5,669,Other
AHgyV7TVZNRJ6Nyb6YBcD4TnTHXbWH4en7soR8xuLT4a,504.38209871957025,7,147,Other
7LDerYKADe2ERG1Md7yEQSSsRYTrJuRbfZDV69ZReifA,504.3811883924497,17,43,Other
7pTHoT5pSr8kNkcFFy6ghasgXHGofTMp4eqhK59dGm3x,504.37829836946906,4,29,Other
FR2gnbvJeimtU8aWJ6Egj27Y2aJ7WMmDh9VPrhGQ2JMn,504.37339999999995,1,8,Other
5AQX4Gka4go3pGDVaRLqYDk2gdgFP94BmPVdoYkWWx9h,504.37061974793994,1,25930,Other
7ZQupXwpSQjrwNh1kqecqxNUHmizyScronKMttaRwDY6,504.36978541698005,1,3,Other
xKCKCDc85sctAnsTyxqTCrhvGL7qTTpaurXh5Cmjvsz,504.36360512946,1,5,Other
9XRKKySW9M1n3dUk3upvnwsBgv1ASQMaA7TiHTXKBzUD,504.3606759962199,6,73,Other
2oL5q89Dpz1q7oSC3YkCznwy5jZm3GFmUDvUFEPfa3Ef,504.35392334990604,6,68,Other
FNWXYvwbHNPayAyvKortqVhXP2JH6ewA1iq2v7KtJuev,504.34852362590453,57,96,Other
AHH9bLQiJ1874tgqH7QVxybjao6R1w6A96DbpLBExqnA,504.3436900190758,23,44,Other
7KmWi1QTcS8PW5jueBSmjEL9sKnGxvpr2Dx1uWf9cH5V,504.33453796669573,13,24,Other
2qTi5UDnWUbUYkSEUUDyx4dYch3yrxPbk3tGan754F5D,504.3286016673255,7,14,Other
G71gUiiYuwGVu88SYzaVniEkEzBBvW2bCc2hfFZZoFWZ,504.32787404093006,11,28,Other
FMy9Ev2irePVP8b5Tci4eTpysekEW85uXYrk2LyQEq7n,504.316513677525,20,200,Other
6upntLCABbJPwJfkvoT6bWHgCwAK9wMv6B6EBKqawfAh,504.30736389964005,2,14787,Other
HsEpTM1F21LfRXB4rfoDRKgGut1Ft7LxsjNqy16EMNnH,504.30434383143,2,4,Other
BjuzDMxQJ6C8KK3NVTApuC8m1gauurfxdXnyWzCeB5Di,504.30329635634996,2,5,Other
EVHxU2LyJRdN9fpFf6PxqxWTk7cKDiEmurSgf4fdKNhX,504.30184734521663,5,13,Other
54dR7bUKzVGxaeNP7ZWMXR8kqxnGXUGBn41X8wAtRyXk,504.2975768525839,8,365,Other
AihawHiH2JaoXUqJW24FJJQiR53M2ZaBbeoqFjW4rp2k,504.29644544946507,5,22,Other
7xvfHRdD1efPz3W78zdU6MJeTYB4FTCWSZhXnCrT4w6d,504.293661293239,1,16,Other
HAxij8mEEUziGNwdnMExoq6X1Ywpc5i4GbFSHWiBM3tn,504.29067898999995,1,6,Other
96qPuZxCiTdQpPvoq2DVsU1kCRtpx1UDpDu6G7jvgHTd,504.28767566810996,1,2,Other
FVR21iuZ5wUoc8VQd1vjYZkWKLkBV6jdEiNRwquNATxq,504.27,2,4,Other
3L5dQYKm4Zti4Vw1pANa4XzNTv1QQWvBopk9yFGjujZZ,504.26526192672,2,5,Other
4oS15LozGyXtV6BYeY7WjerjvyXeCefXSE18NxL58xkK,504.264004734629,6,60,Other
eog5t3ogWwGeHNbSEWKkEXKxQkvm1FN3VwuzhAPmcx7,504.2637495430874,2,7,Other
2HWYwdgjJWS4K1kFX6oHktskTxLhP44E3DLj5M4Vx4XC,504.2604936414,6,12,Other
DrbvzrGtsJGvee1MRM1UnM8LcM5LwgjwcDNDzxvZvuZv,504.24679786748976,105,166,Other
F1YdAhpLfs4Bzxat92i8iQc14cAQx3CjMGM9CbgavTYt,504.24328459502794,3,18,Other
9rshY4cMuqAp37a7Up6e5tLKiPx2aTn5DyMHVVtukPU7,504.2432353371119,11,68,Other
Eo5pa7z8z7paoPtWR7SDRsxFJ87kSadeyVM9rsoLCcNQ,504.23778742595994,4,10,Other
BkKyzGvvV6ukRff1oa8fNqX1NGvzQTUyp5Y1DfNtXwxF,504.23771175225,7,204,Other
EXcBvaZUN7SpDns8UYQtjJdDUrbK8DddcPQ4a7py1Nhv,504.22980124416597,1,10,Other
21uMaFJmQRno2bPXSMbd5WPL9fsEuCFAyC28P5svvjrT,504.2042113558946,15,27,Other
BeGyWxo95V2oJ1Xx9k8dDUL9qdGNKJ3hLHAB4LcCDukz,504.2031639285541,1,3,Other
98ffPsE2D3iamo7LV6hDZ3F4wRhKy5Cikd33c7V6fKq3,504.19147327613103,18,261,Other
F74v9an13YdDFHWFxGAF43yC4tSNqX6zUCAQJT3yVnMd,504.18549090048975,33,83,Other
A9xDuNLxLa6G84HpNJTg6YyM5L6m6Ykx5LnEZeeaS9Ev,504.16774977800253,11,18,Other
HfmR7eHkZq9PfF5fRgzzpSb3xV6f67iktpfwPQS4d3xo,504.16000107547995,10,127,Other
EzunxqjreqssUjd5dXRdPpgYfmFgisgvzJHgBvnSUF8a,504.159947510304,1,6,Other
6fXiTch1nTFoGwCTmLhcHNfGnQc7vaE2CAkx9EtZ94Qj,504.1520641720547,19,110,Other
CE8eGwFWrhMvQo5LD13ZGoX23q793EENZVP7V4RtGe4S,504.15156206539945,8,13,Other
Ef6TvPDuhwoxo7Nj21gNRtbFXkQATMiDYqkXJp3NKT6,504.14825950367907,27,53,Other
E7iBU66yGUst7eL1g2KeSktLQFqZEYHTiSZC5EKURaMk,504.14086468177,5,8,Other
EaXBP31b1UgJdHX9uWRWqAnDJY2rrSxgwBjF2T7YNjdB,504.13691389357007,6,15,Other
8zWHpMQsKywxKJuHNKPBfmx9evBGX2isK1mqECDML57A,504.1227844132891,22,205,Other
Dry1bZ24BTgHuFxtej8Usfzib82PVEzgxDcWPsuWyjpS,504.1216846970101,24,40,Other
HwvXmWtE8WApjCeeaX4afkwFmKqrZcg38yDDPPMVdtQp,504.1194118521713,30,38,Other
GuqhYar92PuAeR6nHUsroatnBdrGaRm4TJDza25JDmyE,504.1084543960247,16,42,Other
kWJN1qJ5keXEHA23tnbR7xyJw3LgBbS54Uo34dwpLxZ,504.10655643401793,32,76,Other
Di6tsYhc7W57eSutgJpaVPYDiaQuzAEp7nCWV51K6oKU,504.10328149984,4,146,Other
7zcAJZy2eiNvkLbhymKW7CTPj6zHkBNMy8sWfCDVEFUx,504.10305362929,8,105,Other
HJf3u3hugiVaEopjSmNfgJvwQ9L6urAjKvTKUFVhAyZZ,504.099165370361,1,7,Other
8CpbvVb2Cgc6St2St5kYNSkwnk6xJDj2SgvndGDRGijP,504.09447948049,4,11,Other
HnCjHKx5eLXQgUUp6yGpXrsBoNDYTigw7ycY4Ke7W4fK,504.09299999999996,1,2,Other
5aNz87sAabfr54tgPZNXqN9xScwQRnUNnJEPxdnoQFKK,504.08372780499997,3,10,Other
F1DbNwUAUta2CVjhWvd5wbsDFtXexFAXwWCqgLMF4s8Z,504.0777887811,5,12,Other
CbBCNphYhvZU5NEGZDsP8qnt2wjqmr2tkJnxmwQXDQCc,504.0616883117801,7,40,Other
F546KPbMGYGdwizQSTffhv4sQjKPbzH2BXiuDLRU1tHR,504.06120338028177,1,4,Other
ATxgfdUnETWNLGsoUgFpCDuExRrrsN6PywYWqqxV7mUy,504.05434734023606,2,81,Other
AduC6pq6hDeMcKegaHJYs1GLtMeaDAQwvP1xjnSurPuu,504.05365948286993,24,45,Other
CBUmAwegFgp9mKmKQq3SrCxk14WqyHLbnSDNc6LtEom7,504.04980699771,2,12,Other
Ee3fxQk2D7H2bDfNBts9AgbSFWFVLp3e9GFQUy16891R,504.0398401367,16,29,Other
5TkfSfhLJ7M2qcF78pGtTFidYfU3tAM4RhZrbXS4DFAu,504.0387268971,12,46,Other
AgNVNeFNXYLYkYm8B8fd78tSWj3D1GpjGgoeA1SvQQuy,504.0367784270401,11,20,Other
9iqMjPezpgri7o9BtWBBDpYr2VtgXeKiemxz9xCG5Gyi,504.0160914556112,16,27,Other
AM1kaU18t7iZ91mWRkY6ZZgBxLPCE1mMW3E6bL5cTmb4,504.0144708855,5,881,Other
DxV1879AhAdpK3EQKgjsg6U3Sm1XFot6gEchF4iZ5Dcd,503.99697033877794,13,47,Other
Bs35oPVurbsc7EiKoEPBiXZAm3Nt1FCekLmNiNsut1Sf,503.99358391924045,51,13378,Other
5chyKUqESCUmfQ5nxMfRnT9E5bC3pHmcpHeradkdU28J,503.9905227939669,9,47,Other
cAsxV4w67buTXuHSjFj4e45FHyGzNZs8inmBWcoQDua,503.99042258185995,1,2,Other
XuWNs8aoE9iLr7s7Y8BBouHBDbvo2RUDP7LYZmi8Yfr,503.99032713166,8,26,Other
55dfQS6k6hvfvirCB8nDurYkxQeJuH2Gs1c8zX5jEbk8,503.9882599206901,14,40,Other
FeBdMptzpTCQoRMn1fBFnN8KjupXdFqJHmzgbeJJjr6x,503.98745893817,7,11,Other
41j7dVjrHxZnD4rnYy4EKccKMMR9C82aV2Tbfr5q9AmM,503.98629524639955,2,10,Other
3M54XPrPz2a5RdcLhmrk6CrRR6wruxhjqY9d8PUdQgqv,503.98476004554595,1,2,Other
EHEZE2eX5vaCMWC3dbwVgpYECmCWb6pTbo4WhusFhKvq,503.973418628313,2,20,Other
28gWF51Gqy9NhxsuXWMJHkBwNRTjNr7Aj8rKfYahv2RX,503.9598290555145,56,268,Other
AP8qsGrxPs1n8Zm1X19kQHLsjpNZch1PjZUjdzmNipku,503.95476159783,4,2832,Other
9m8E5tG5C61SV5saPNvLGrTF8Rw2PTjoLaf5xUAGSeVA,503.94763718014104,8,56,Other
FuNQiFAr2XGx4qTzujm7Kt6uTZdfozV8rgyjLeSJg6Cu,503.94622668197565,40,242,Other
D4Xbj3T1QZWk8fP22ij1FYkUXnzsaUjxKRe5BmDP5qGW,503.933948522414,6,11,Other
3Vew84FPB9D5od2srKkRCym9jn2m234XkoBpjCXj8ffM,503.9315334454344,56,113,Other
HmY1Yx8Nr1effyrhCgfo9DbiDGWpkpHZgDGT1XaEvsci,503.93145600118004,8,16,Other
4jY6kXMZJFEsS4Pnfs8GFUWqd9bXcaSgH344QHwvs8aG,503.92885449235393,5,14,Other
7KXZhAXtqpuydSLC33xrL8YsU7uWetL3AmZxtC99vYtX,503.928748578288,2,16,Other
Eddu89N1zmm1pESANyN8N5fceDT7D5VbAhuVVgmdwv1,503.928,1,80,Other
EprjitSFrAij16ZkK3QL1osTyUE4vX4nPctTiY4xzNKm,503.9257448334376,14,21,Other
BP5mPpCNBbvFJWeyahZ9L38VVAztf6U2P6Buf93tDfz9,503.92145256962795,1,26,Other
2XGJAxhDU3GDUUbCvetYEBMDKTgMbMsVhbt8ZQyUAkqy,503.91569081299997,7,18,Other
AWvLhzsPU8WscRminHcgANk48YWXhr91LtZsr2mKXwse,503.91533132125403,4,9,Other
gFXF92QZ9fp9wAdF6vSXNMUiJFyN81kPyTp6ks2THAd,503.91220019455795,63,117,Other
4DBfdffAf1bHAr5CCB9S3BLgiYUiV722fykQsQWfjpjb,503.90268944777,5,74,Other
3DxBdMF3FebbGL4FLddjYsafNwt8xavTk4whKuc7vZCX,503.9017946485994,4,12,Other
GmKYAqWXfMGi995N1VGcU6uCsBvQifBjxiT4ktEyjd9x,503.898104152224,4,10,Other
FDaDHDu2v9Lem64XAdUfa8naN4XAaJDhicV6nLvi4fs6,503.88985557466697,2,375,Other
6D5bq3Gt6JWDS6gkPXzz7goPpBytq5k9rWj5KKnorHm3,503.88916307691807,4,179,Other
34Bf8AozKPTfxL7E9gVYTQEMUrARVFbBEScBqgsW1KJd,503.88398247684745,5,29,Other
8GsZZTxLfKQTxdTrMALBSqH4H7tgSzcbV1J1upDCnoyQ,503.88309680159995,3,352,Other
5Er4FMAe2nHhZS6pMv6ThzwhA15RE6wPcvDYmCPVknHV,503.87954310620006,2,3,Other
DzF9aJpnBXq5TDnyh6JqCA15QrMTcTwmLAG5vYvLAzGm,503.8793495164799,6,10,Other
4YwLByVzsjnQG2bwNgPMSJF334Cwax6z4Jdw9MdhrxM4,503.8686529414,6,11,Other
94NpMjxqPRmuH6kyv5K4Z7zN3rnLiDiVHz3tViceTHjV,503.862100104358,1,3,Other
74qHkQHQBLQugtcVhQJkFdpoVeWM53xMUwK7YJp9xrtG,503.86192083168,2,7,Other
2i3EPhQaNogSHsFcRHYai5SV166NpW6GnQtYziCUc8AY,503.85792073611856,15,28,Other
7EMktZFJ6bz57UZTtaz5eoE1qAGB5Ne5Fu5Ru65Guz5b,503.85380844158794,16,1792,Other
fNxdxbgNzFBDfUfz2MYE2i3T3pYY9rrnSAgBNTxcVVt,503.85080740829324,2,4,Other
Cq67aeQ4NQ3Mcb1EZvqEHffjwkcxDLQNZZRmAAe5mXKz,503.84885148452315,39,94,Other
EQ5Bs9tngrjmkGUAGuDFJTYHk3M9B9TeYiWSMxnaiC4n,503.84875446065996,4,409,Other
HtjZgCzrt9nWpouBLtSv4HpDZ5H1C51rZGyiXzbtocks,503.8383165549159,16,52,Other
4d3XTLqMLEnVNqZoTNQw4zi6QrjXdE7k4EUYndv2XKc2,503.83781561145486,7,10,Other
4MCff24NT7JqdDXXeLjxDkTmQuxe1yL19KuWhwfhg1gv,503.8326555090599,30,43,Other
Fqq2y7QEGvWiooM9fSYEftbbWDsDbd3k8s8KQbHBbdCh,503.8292565215667,46,183,Other
Em9H25dEzwiiAS6K6LYAf4H6ySSpW5CB95kCR6VMb4su,503.8192507783499,5,19,Other
E44kKqJ9J9qimmVeNtkLUQxTr32aPNFZVHzCBo8KvYVr,503.8190781157654,11,79,Other
DRCL93M7Jq8Y1a5L9dZhiPBKMKNSYd8BsZ6Lg1Md9fgH,503.806,5,31,Other
GcJrRSKvFLGGfBwKdQSKA3rfVEDx4Rv5DshKjeaP8Heo,503.802518249959,21,96,Other
3N41hM5MtsC9nRPkdzK4VVuAcs7DtokrXCuLZobCtH8L,503.80247808272406,1,18,Other
DwDDkNzQ5peKzkhr41U9iXRJWCmWcJw7wWywEJh1vFip,503.79903887654007,3,5,Other
DaamdhybLBnCtgVgCk42RmkBVAza9Mk4a8gArU8oQfop,503.79524787424805,1,2,Other
AHJMykqoqQ43RtStcbQPS5YTT8qGGEueY7FK6oaUAWZL,503.79134839550005,6,18,Other
Gyzkp77rE5mgyGH7AUFK5gvUBiRXtGkpexytyZJjPGdh,503.78341372249,2,10,Other
Bxr9zUBdjf5HLxPeCFLsjSr5puofLdbn1vixxdjKeX8h,503.78096163547434,6,11,Other
Ep5ACnD7Uyn69ggqfFC56wBrqFH41yQyy6kdQPMuCR14,503.7762369725001,9,17,Other
EnSNi2pQXJrW2oXrTR6JEgJY5pgZnvgPRyyr4qmzjVH4,503.77335763086006,7,39,Other
31jussmQYqaTGRpC8vLdUjRGh9UdbbEx4QdxwPCbJjQs,503.771578242876,12,29,Other
BiQSy6iyJpumkkdrvz9NchfgwyZzDURmU4zuMQS9agAr,503.770912305093,4,38,Other
BusuSWF3aujY9rZScPWXeg6Uyqs6NXd6tnphVXHThpNS,503.76489833386097,36,69,Other
DP4EX8s5KhxHRcQZ7euVdZnRGPhgMVp9wAFVWHht6YYq,503.7633399278922,4,10,Other
5si6exgwrLgqP725yZWxyAVa9VAMMGKppg713thCGAVz,503.763325167532,8,31,Other
7FpAggGWfhY7r3kUPXvxmyRPdLZBCjg8CtCV84sTepJv,503.757487321647,1,6,Other
pCcRzJVJqY4YwGQLiRsF9fzCTK8LESWcNJyeKCxC8rW,503.757092151966,5,15,Other
AM4wvkbrNxfqQ7Pp5VuE3Un8hH4A86oq5dRHJmdb7SS6,503.7514581799424,32,98,Other
5o7pycGoN9bMo4DKjx84yKaUkMsQorpjmsbdbKxeNkrj,503.7506309392829,8,64,Other
D5Eed2FneTJKLpDtSd6QiJ2giSfJHF4GHDDnErCC76Tk,503.74259989862,2,40,Other
95bmH6bUBKxcwwE8fjMRXeU4h9V6bKqH6ejj6PdZxcCP,503.7417198731235,4,38,Other
FWd99wkJGmjSnGGw2bur7neHTnhzQAKoWz7kAFHCmqWg,503.73204916682175,25,184,Other
2TswJyev4pzbzTy1PPAjFPjMcbWX1nt23Ejvj9vUkjzG,503.730552041172,21,47,Other
2W4w55jM8HGDFseeDqz7atYk3YYEeSZs54QAm7eBp3so,503.7276416703387,8,16,Other
4coEbNqr7wAwG3AE88gxcdifFCibiJz4dSMGB2PAS5nr,503.72559683034433,5,44,Other
BdBuKqviMuHB3E42j8NA4KTM31S5kDxoNbemDFrKWTo3,503.7224173223149,57,207,Other
BHH8s1Ms7SsTgGdZaS28nufLA4TsVR75pFEBvgmynpAr,503.709175199136,9,54,Other
71QDMFadeGLTivZy4RxTDZAqa4UTPrAL5bSRq5cNfR2i,503.70379029600196,2,2458426,Other
FuHDQopXqko43V3cSi7SVVxfALLaYmXmdw7EkPqDTTGJ,503.70259538725,15,57,Other
2nvyZPRZiKM7SGWYhURP4HNBKKm1MRmAHYreRygYJ2UV,503.70008972000005,5,43,Other
3LejQQdoeCYhVWsqatKLVTKX4i8nZvq2quQhqEYsQu7m,503.69976452233,4,9,Other
5UQ9W77uP3zQopk9jVvjwchd96zQQtUXZk5b5UGX2H5x,503.69961079694,1,4,Other
Eeq82pdbXVAQKTyWUeG2JzMGDF1pqvLSc9z4JN1iMHN5,503.694266166825,15,27,Other
4jGho58MLEtck6G1f9ce1nhPULVUexteV84y4dGXNTTC,503.68480853758,8,30,Other
2D4ZtCcWef33M5CqSsh1hE9nPvLmV59DnJRDy8MhoLMB,503.666063508,1,4,Other
GKY3GWiFaaTTxoYh5tJNsJPQZtuEsJ1sm9fnrukC5xcE,503.658,1,3,Other
5v7h2DspDPnnfig8ZZ1aYxVRwhkDvPHXwCZ2Cbjjwgg1,503.65177736904207,35,149,Other
Dqiq12PfFVS2krFzA2jTZBkwssDBmqGfXrPLdr8dWe6j,503.64959193435317,36,95,Other
5t6Pd1V6YyCopAjbTqynGP6kDXiBiJUjdy1LDH9679bA,503.6494142950058,27,243,Other
5xhLZzuf7791cmDWdZ4GSFCApLWrhop1rnVPYCgnSi6D,503.6435137523171,4,50,Other
AGCE2yBjcEQvWkPPUQ5stjH6h3MVExUqCP4e9DfXU1nv,503.64000108881805,38,144,Other
7UGVv2uHtBuuuQxANtvNEpJgSd1S1PhvLW15uZgKj36h,503.63779126465,1,2,Other
86SZcw7x5zh1BC3tEjaG6RvxjJy4hpD3ntBM5ByydUSX,503.634941666679,20,61,Other
3akNaw4KvESQahgW6g3qD44XkmXABPcPvTHpF5TtRU9H,503.6321416694281,48,66,Other
AyhJFSQ1uufKt2A39uU89rN2BxTq1kMd5oPUZ9YC5jEk,503.63166591901,1,5,Other
BY4iNMyezur4wF92ykqeEu6rnsfneRqJNsqPxUfsMFcC,503.62695242496005,2,2,Other
E4oYcJTbDHZQ6zmMwtUUnEkSf7nWK2qREVBgCt8Cx3Pm,503.6266977168019,7,11,Other
HZ4DDWA8MGBW6Txbp3vBTwpeXKxdtSAjHwyX3QKQAEuJ,503.619588998846,19,36,Other
3Qf7oXsCpPTitWi9qHJGobiRdxyDz9cvnQf4frfCD4o5,503.6150895745594,3,5,Other
BuFPYWXQ4J1HKtP8qSxV9UgdjVpk4zDYE8nEX5X4oUrp,503.6042625967582,4,8,Other
85cPCYm5zcCPgDSr7FEXQqhyWvXgGnypDsYECbSKVNhm,503.59410350065593,2,15,Other
8tfhG8vQsamBRtwjiKAAAN3vSw86o97aLNppzvgb8NTv,503.59408576977,8,25,Other
BGL74Tq1uwnV33yVbqZCDfAerfEnP767LNSnfbXcm5QM,503.59376365992,2,5,Other
6CkVCUbbG95hn9ohM2GtLhJ4CMgCWDgbWTWRkUb6cqgs,503.58158145678055,6,28,Other
33BvbiDtx3YZbJjpknU4q32UzsRKWSHAmSWanma7T67T,503.58121008050006,19,40,Other
GjQrzcVTVqZmtsDXYavmjPwve1d81MFvWLSMkgsTs2Zu,503.57980865477197,3,9,Other
3TxeiZnx1tZ52z63pcirn6NrXds5as4qwWEq7Z17nwZs,503.57676886358706,42,115,Other
D57vVTYiuHqzeX5BBjjJP7u47y2LCYiKXjddWjyC5Jyf,503.56492414486,5,34,Other
CZV56LnErSpEot9fLT69QQyNgQxzw2nhTxAv47S5addr,503.56413871884,1,9,Other
7Ty91qZaTaL2rJJv9xgr43gYQ5jTws92jcq5rEYppU25,503.5569210736036,8,29,Other
5TsDimduJwt6EYsFPkMeKeaPk1d6FXBSJwy6m2qJBeBt,503.55476771771,9,20,Other
A9JLn2xYYJhZBv2RNmT1aesfdev59AFMkHXCqfxhsX8w,503.55275352147004,1,4,Other
ELXtzkqXb6CTua7icxJCJ2fU4HcbJ1n7jUb8wQh5EJTY,503.55270074314734,2,425,Other
D2KwnMsz6kzNoFE2TFJmVSXfs7orq2fAx5DpUwaDw9VJ,503.5515130229901,60,161,Other
6wSFMyc9EauH56yFveYLWQmnhxGLb9PfQyfhmDFezmsd,503.551081605184,1,3,Other
7wshNa8CVTpGDvnnTzKboyimNXBTr6W5ktvn1B7NcUHp,503.5502422225349,3,7,Other
AnfFaDUkTg52GnghwTJxk5fWDaZowiLthP6JYChz62yr,503.54255398297704,4,24,Other
3CEihorcHxVasp4p26XTGxsGjn64BUaYmyQTr1TTUP11,503.5412039223252,20,32,Other
CzX4Nnvjw7bUQGqRoMXsy1WSxxiQLLrihbtyhczyx84K,503.53605685443443,17,41,Other
8hhoVq925KYy66qAXaxQbUxxMSX6Bd7EjZMkovbnpkWM,503.52827120093605,4,8,Other
9LZ5H9XogeLZ26Z6QRWqaBLGUxUDYLhTe1wGXJrYcWUa,503.528151810356,5,82,Other
AeAKih2NazpZbLTCmiC136LbrbDqkp9rXJ8qzuhSDNUh,503.51041470758565,18,47,Other
EGND78f7Rf9pSAkzND9XGEZjSZDZYS2jWa5163YxXc3D,503.50735750000007,4,6,Other
2pnMMa2uvvdg721NeHBH4cBP6k98P4eVpoWsZ9z9kXvU,503.50540063411046,34,69,Other
8dzTib3FS4CRjmbCpEWcv2kCvBwwnM12p6FPqoH3mJ4o,503.50536793377,10,18,Other
CgM9ZiuXznX7vWQ7HHAS7PAUXPJymG2KfU9yLaVR66KD,503.5040612629061,36,126,Other
34fTaHji9NK5oC1SRWMEXGrPcomErgYR6nYrjhqu56pU,503.50043284863,12,50,Other
2XhvxrMhooZpYrAQbTtBDXxWN2eyXDd4DwLke3Pb34pN,503.49661989499003,6,10,Other
2sMufUCTxvAk4pFanSuX3AsoC1KLXYmPomSVi5iHDRm7,503.495,5,210,Other
7kPTp3Pt6HxvubR3BdJuqk9fMcmcsV2vAhHgTiZLWzYE,503.48628619044,2,5,Other
3RfoxS92eShWXssR6HmBePrtgbpsSnkBibgSetYdvtCX,503.4824322739699,17,39,Other
8mffR6AqAHjoxYKQosUMuAFsHUZkqcLfqQ4Vi8B2cRor,503.47904340821896,88,221,Other
ARiJh6Cw9u2XfLSVZcDofDKagEHLQG2gKT7E3uTVcCy9,503.47797029985384,8,3938,Other
9Npm9N57gykh5YQJicJ52M1rMy4E7iMDkUe6V7BkQNn9,503.47665170533,6,18,Other
Biu94xVJ9meoMPzzE5ugwuLif4F5TqFfBBiHsYtVSF2h,503.47582927926,12,22,Other
4KLEwtnKNmJMRhBt5ju2AiL35rE7eP7G3pTgfeonsmoG,503.4744641154498,3,25,Other
CvExyA3LqYAnDkuncBJLFN6XARzCo8YEqnfaid4cepo4,503.4714898438681,28,47,Other
9ii4yEVEGyoKpx5Y5dmHvecq8WSKvQdV6P79xhChKyqB,503.46185590041006,4,14,Other
3Jo68bj86GmE8NtanSvSHxC6Gi1Sf9Do2YM77Voi4gz3,503.44803646634983,23,65,Other
2eZvPeqXCQ8Xc4ra7dnPVwYqQgGLZTQfZaQ6uudZcJnG,503.44494741884404,3,14,Other
7c3EYceSYx4NhqfNhvXNsPDpCvN8PcgbYiqGXJXvta2a,503.43814459047996,45,99,Other
ALQ4XZGJa7TF57UAXULf9npAzeufCFou5eBpVYEfLUfN,503.43263581647295,2,12,Other
MnJaovhKWPtAFWyApTDte9KhXpvcnsQEc1S1C12MCqB,503.42941071965106,14,22,Other
2siAgHnD3LWEKn6p21DsQvyGRv5Y9NjgDNGdxxGRg6km,503.42039070403206,7,11,Other
DNiNo8ErA6m4GVt9BxhQqa1PMHGSx2ZWzjvdM5VWxZy,503.41405330629965,23,354,Other
6i2qGiXM4zEeXyjj8A8kPTX9GhknW6czhpwxPN4EA5bZ,503.39963419140776,2,25,Other
oBwq4cRAmccDfd37cfXpEVqFrTbs56RYJCyH1QvkkyV,503.394967152654,2,12942,Other
FSocFDt51GhboRhZxV9Wx5Shdn1m5S4FJCp9Kj1fKtVw,503.3941373115858,2,6,Other
9xZngK1zh9g6urf5rYAG7qTKFvtFxdQtERLoeRpHECHL,503.38916755603,1,11,Other
