signer,volume,swaps,transaction_count,volume_category
9PkQTs9qiWbEsxXr4fUo1GwXaMXFTAMXyrQmC5bzob4a,0.0083908066,3,5,Other
2xRhWkRk1b92V25p9sdtTGS5XTKoxzSzdYaJpj98MHFt,0.00839079021,3,8,Other
9oXVS5tKwbn1XbP1ZVif3jWf5pGByBuEpgtBvEG3sQ8p,0.00839079021,3,5,Other
kKyaS8QTa3bvFyEBWkrD8V2sUXogxDePrY1xm8uPj4u,0.008390764200000001,3,7,Other
5KwjF8zQ7nuFhxxDMxFFUHjGRyTVo3istmzcHdahrYZd,0.00839073144,5,7,Other
51igp5mksDhn9zMYKmwY15XcESL7rNppF1W4rGUAMsGN,0.00839069112,3,6,Other
9LCzzne1wjr7aXJ6DwSpWMDM7isRL4fMmMLsqU44GTtr,0.00839069112,3,7,Other
AXGJ2BjChZrAAFv6ZS1VfYxMBJhvm4nWVckocqNb7ffD,0.00839069112,3,6,Other
FP5djqiqp2U71M4uMw7AduVZWipmcgK9s36GNoAgQRUu,0.008390675750000002,3,6,Other
8UTPfkNTxpLFwux5Hq7eCTJ4M6gBCwpNcV37mQdo2du3,0.00839059702,3,8,Other
BcptpjbwDaWdbXopz1QqhfYM63DtsQogf9uZmuz7Gh9a,0.00839058924,3,7,Other
6bRZc6rvLNeicK4sJquhSa9AyyzSX23oTr1QzprVQw1Q,0.00839038434,3,5,Other
5XqRjoBYAPUvWk372cNr1MrY32gH3iYaXwbyqMnum4zt,0.00839037276,3,7,Other
3D9Xnp16VvP5cropWDx7JnZcy9S723hGackWimxtbeeG,0.008390267560000001,5,7,Other
8WniBS4oayby4QCyuhALgPt7ctxJ8UXzcpX8mhRMAwGm,0.008390195520000001,3,7,Other
Hod9fZ39XHQGWfTDpongaRvXbXLP6Vk2UKPrqHW2oVYF,0.008390162100000001,3,5,Other
EMj2FgU4jJmY738vs2PyT39N4n3imUGArNpyRWi75NsC,0.008390096,4,6,Other
6EVJDWypKmrenr68Sppoay2nRjwJ6mKqwCpDoAi4mvLT,0.008390056199999999,4,8,Other
DPg96uDoQ15rpHt5aC2DUm7ddDrFDUn84aQjCrncQLY1,0.00838990547,3,5,Other
GGm7oJDmQH4orpxVUtGsCHC1A5XtEA1QuxWfCKvBmgMt,0.00838985756,3,7,Other
A9FstsnbHWujcuxDQFVnxpd4qhq1ntfadAmuvFDvLSkh,0.008389802640000001,3,5,Other
Ari8hc8FCyBmoka68wRubCpAcfjta6y9fTd9eYXw7M9P,0.00838954462,3,6,Other
BZyM6dQgjE8QeSA5UMJQpgHdLzT1jMPPjYuQSHTosgA8,0.008389448859999999,3,7,Other
xQMtcLRUYMcyYwooT2qNVW7S6G8xmC9wBFc8QiZXTqZ,0.008389448859999999,3,7,Other
79nSVCiq5kCigeyFs8ZvrGz3RWyofWCzjp8GWtR2kqq,0.00838944418,4,8,Other
AiPakDRB9tREwxnUsddxXu14URf9o1JVKq8oD1hz3VTw,0.00838944418,4,8,Other
HgRVZ7P8CWGPKJCfHivHM5h3jj3JFPKiCD3NARWMEvet,0.00838944418,4,7,Other
Ety4icSwhC38uBJ6XgXJR4Zjnq8o9KogS1qDRGaphLwn,0.0083894248,3,5,Other
Ci82ftzxdiLzLKHnA2HViSHCwhH5UsjGgZsWt1VAgRz1,0.00838931624,4,6,Other
hKeghrBY5KyAWurfgQAQtUtX5kUQqmitfh2cPuG3u64,0.008389278220000001,4,7,Other
DVvkvFqZuqu9u6Fhvt9vpgLTWN1of91EmFZhDuVbLkZ1,0.0083891912,4,8,Other
CTkxzSorq7ecZ99P3CvzzA8ijDGxgwC33RZHrjjb5yUi,0.00838917488,3,7,Other
Bsh7hqQezvmN6iRhXk73frJkrJh8wzda7uSxf5T9ctff,0.00838911606,5,7,Other
CKSwVRJbqK3ZpSBwiHVm3DdMc5xWfbnCiNwukV8jJQvC,0.00838908854,4,8,Other
EsrV7JuSuNfFvqs9p4cx6JSif3Mjft4a4y2DhrMszMqE,0.00838899632,2,5,Other
FAMDfWAQ6C1AMgBxt3dGd5RPWYbajSA5Jc6ngSpFga9p,0.008388983400000001,5,7,Other
4RoQ8HyRUv2b4cVaXrVG2FGcsbeHhdjwh6KMC1EF8xCe,0.00838890972,5,7,Other
AgwhJ16DPXoUiF4FxjE7hT1EGUU1R8f6FiHXm6iva2Mm,0.00838890972,5,7,Other
DxgD67JxPMNQocR2tzk4t8Rw4D6bdenMsSLZwoJmzsbv,0.00838887332,5,7,Other
GGV6bxDSsDhMCPj7VGuf49ZGPLsd3xsNhG7Z1HKnXeyN,0.00838880512,4,8,Other
EBWBqAvG2UiRHY4Rgr5CtXqfWWvKeUUnAKWCkyBRiiU5,0.008388751560000001,3,7,Other
D5JiAinx1PgdAerymT2bwBG1NuJtyKVNq398HeJKWZGk,0.008388751069999999,3,5,Other
5iAMkAUh6teZNFJzuECWjTbTTK1BeQB38HzoCiv8eNhe,0.00838874142,3,7,Other
5WQMhwrHEDCd7S5oPRdeyGjv5SGUdscmCrFrceQcJKgM,0.008388731099999998,3,5,Other
F1qt8rPugvvWsBffFxQR5TxkoSu1TcKnPjDYVMMwC6KM,0.00838865732,4,6,Other
28UB2yQvAyqNChTT2BatVrMC1jMkhVKLR64o3SSrhUY7,0.008388543699999999,3,5,Other
6q2bynnqHsDn9ZyXRsBd5uxuYbz7KU1eYzJu2LKEXcK9,0.008388513209999999,4,8,Other
7aNSqLCWuy3eXobrn8HoaV6E82y1u72jZDr1vPQBRUCT,0.00838845909,4,6,Other
6zZbQBjbaEjKWGh3xaKBRgWmfeMz8MHuiugsiuC7Ed9F,0.008388353896717,3,5,Other
5NBWEPMu1jqqoJ7RfQ35KN4YqoTNJZ1q6rQcAgDBUyUv,0.00838822916,4,8,Other
CyHFrBXN2y6UWgNPU1A6xtkQwWf8NAcmis7gPhsiqc5a,0.00838822916,4,8,Other
DjYNJr4vYKXdxyh2883CBmd89rdhSpDR71nt8KujxJS2,0.008388216,3,8,Other
DgVc3nKPqWw7CB7Vh2nG3TAYB9hS3f5ybKFCtPdd9SiH,0.00838816211,4,8,Other
J8e6RhVz3LErrbmgzZ7GpQsBLt3AVA2FNp9FKH4bjHU6,0.008388007650000001,4,6,Other
4UGoBTYKeFoboxXDeBjBFQ2rUJ1F8mHBnfa3iJr3YDGH,0.00838800765,4,8,Other
8wdwBTn6YrVS4hckTMKjPZj2DE5VHmQQgYdKX8W3DA6q,0.00838800765,4,8,Other
GSGh6Nj29wqjgvgifyPkPjyXdZcoziF47qmi9nejv3qW,0.00838799108,3,6,Other
FfqV4Gaoe7GZ28AytVAUMD7DMLH77NfemYmWqsactYaS,0.0083878704,3,7,Other
BxZiEcAee5yQyaiUxWck85d1sMA3HytzeE4LGDq6xidg,0.008387772299999999,4,6,Other
FK8Ut4stHFpL4fK3mAhJPbR4DqYcbo7R9hiSqfmeKmqb,0.00838773525,4,6,Other
9iFPAENJ5qo1z5QXo6D1zDNZrp4pbhqop6rtTn5XBDeJ,0.008387473360000001,5,7,Other
upACwQnU3vuFBgMayVpu1rnZpYU7z4kxkWv2QoWFeGX,0.00838737783725,3,5,Other
FV8jQooiJSbhicr57fcxybCuhh8f5d9sy1CqUoHELpyH,0.00838732514,5,7,Other
GZH13rioD414yhaNpDETXM9zPo4ty7AxuitNEEVXHCcB,0.00838728102,4,7,Other
3QDdZVjpu3882rvTwmDqbBmhmSDiES7UX8XboGLqHTSN,0.00838719378,2,4,Other
CacF3CJtXCSwhfx4NSuo5iEih366wsfaA5LSeeMYSXXK,0.008387153500000001,4,7,Other
GzzjxV9EuJ8bkuXuvnsMxd1Ud5dyUXcwxknaxAtbxwnx,0.00838713125,3,5,Other
4XHnmy9MnkZLVCByqXEohJ7efqVJVFg2mgFULz6WmJdC,0.0083870941,3,7,Other
F437NTyH7R9GqGGE9MhRUaxUgmbBrVDumSz1oPoGPBT5,0.008387063690000002,4,8,Other
H4xCyGsttp9c4LanDaYa4FLQqB5vrDvWCaqf8PXaqGi7,0.008387000000000002,5,7,Other
FrPLYMdMJvPpqS3FJAHuNSikQvVtQt8mckPtPR6wFWWu,0.008386944720000001,3,7,Other
cAvvxM2C9Eu7Nuz8ZSZHbexMnfjULJGFk92jWabmW95,0.008386662239999999,3,5,Other
46aeEdYSwujn6XF46pZFgJD4e2BvWoN3NV3YDKzg5MjU,0.00838663839,3,7,Other
5aFud8wnWiuwwsjG1qyV15EMfwWdaScbBsE3NafvqxJ2,0.00838662132,3,6,Other
5gvTvqMoevk1Zs3quE9SKWPhTrtqVsGQ1iT66mm93rCx,0.00838648214,4,6,Other
D6QeVVSHk7mpHpRTz21o1fxPRYnVomwi2Bekkbst44ui,0.0083864817,4,6,Other
AHYp3C6vXa3FtoAGqquo2LWVwe5voGQiPQDXmsP9TFbD,0.0083864785,4,8,Other
8nCHhZD1gkCE6rKAhwqYbKVjmG7fhWtGvNxPo67P1Z1P,0.008386478499999999,4,6,Other
5VoxPhbSQYu2tBd53zwR9vCbsVrgGQzgCmnwnweeqTu2,0.008386464060000001,4,8,Other
2TA35yrfPQLjSmjjeyQQS5yPKp6PMWa8NBjKFkm9FgQV,0.0083864545,4,6,Other
2kLAoa9mAcvno7Xxn2C9GX77dhkuHKwx9wRMiYs2882t,0.0083864508,3,6,Other
C9Kco4CoP5cWwCyfE7Rgj2G2uUssgzytYBNPX1do8zA7,0.00838643688,3,8,Other
6gEpADxMvtnucT4h9GcDyVh1psx2VZ2xzA743EXRzXrj,0.00838639776,4,8,Other
Gky37FyTsp5v7DsCetLhkr3YDmq2hDM59MtAJ84T6nh,0.008386387050000001,5,7,Other
32JH4H94ZudfwejZxJWFxWeTBdjN2AGXqSYoaFmFHkPR,0.00838628427,2,6,Other
BEyJ5U4oAj9pdHD6C3VFRM12GwvkqqQCUgr8nL93UZ92,0.00838623349,3,5,Other
2dz4utdjRzXVStUZUbYZwLMfaSS828jXHhGp2hRq8zLJ,0.008386187739999999,3,7,Other
9HoyqrCkhraPdMzWrz4x6CBcWyzAk1cgzHMVYLiBebrP,0.00838618228,3,6,Other
7wbiJ4icXqKWbEDdwXwuKN4mgpkYWiaAGnL8c1UmXUZy,0.0083861764,4,6,Other
2hEz2SDAzMkVYRtWaBT4x3zJXhiwMxv5mQi671aR484S,0.008386111580000001,3,5,Other
HFsqP4Tehcc7keFGqjGmqP1MYeWHJ1NCzoQcdY7y9mhZ,0.00838605114,4,6,Other
FUd1US2zjWq9YgzY2b65xJE6wtiXw8fSgcMP3PcZvLzv,0.008386032,4,7,Other
3FswY2hLSQSTPh3o8wSfw5sai5MbSoBR6dQRUwKpcH3h,0.008386000000000001,5,8,Other
478V3rYwd47Z9DkeWBS8PiqniqmxK7NPxMuXxfqXD4eB,0.008385942810000001,4,8,Other
FWfaYPtXGe1w6ZTfeyjjfbxqubgBwq4VxeyLizNXmjvU,0.0083858905,5,7,Other
DZvULW5adkYrGv9BVEGbTUiLWRohRcLLbfgqU7oQ3c6p,0.008385866579999998,3,6,Other
BGTLnFA4N3ftscqc36xEnzD9rDC1Shc5Ek937kvjTJws,0.00838582878,4,7,Other
AUrmJhQ2cmmW7VMQPA2vD3gLSQTy8uC5J7LmDu8Gqbkt,0.00838581264,1,3,Other
Amfy9DWLKXBx6AbPYtbMF8AiuSShzpfoTeod94JbMGcr,0.00838577592,3,8,Other
BPg7tdUaBFhSpwzYaS4L4wpWx9DunufAkgmJZ2z6iwA7,0.00838577592,3,6,Other
BvNtByMdVMCFXnfEKnJ2QRHCBM6CuKzdtuE2WYEm6D1n,0.00838577592,3,8,Other
CNLSeaGQDCZBFLALuSMp8M3toEEExaugujtNWDd14DDG,0.00838577592,3,8,Other
4t2k9H2SSXy5WNLdtyKLfMAAXHWtrJizdsnzihahuPEp,0.008385759999999999,4,7,Other
7sYCYiWoSDVz8NZt5Pid1srgPPKz35ksGjNNusFUyUhQ,0.008385759999999999,4,8,Other
Egk65W1ncLarHs92NVKt3uMwuQtHqDRxgpw1T9SXUj1a,0.008385759999999999,4,6,Other
GkTC8YznBKGJmgWUPW3qU2STufBZKqcLp51PQYCnZWzL,0.008385759999999999,4,8,Other
7vgEjAk82MstVrgF69iLyysFcbJaaKeJ7dP46JbpLbJP,0.008385699,4,6,Other
G12tGonGtoa4t8jqQVbwqYYZ54hHPF9eNHhxWNmYvZTF,0.00838557572,3,8,Other
An51k7D2uZyB5Bhb3ZuEUmtgRRXHh3WGrvLcZgruLCjN,0.00838553121,3,6,Other
CJGMXFrZJRsE3DPc4hhNfnbA18c4Kzv8BchJ8FvX1D1o,0.008385464199999998,4,8,Other
EYH3BhYj3i12bs7EhET67JfxC2Vg1GoWfzsd5EUJ4PrB,0.008385379089999999,3,5,Other
AKkNPoEyMFX7XPRscp2dBqzbSQssquMecCfihL7Dfivx,0.00838530522,3,5,Other
36HnXcH7MSfMDsizPzB1x41Go26pC78Y2j5j5szYzXSg,0.00838530215,4,7,Other
HbJ97SwbbnrTKr3A8XVkzR3N7sRi4YtG2mn6jQSXpz8R,0.008385292170000001,1,3,Other
FqRPnPgMUQ8vC92FqUaiJutcmvWdQEeNLHuAY4ZjC3FN,0.008385270949999999,4,7,Other
HaZ3yHBpZmXnSniSdhhkyi2oa6kCjVGuo4muir4FUhu6,0.008385270949999999,4,7,Other
6UVMSZmDEz5dZRrFu6S35az4j2rNxTbXuXHBHD46tcMn,0.00838522776,3,7,Other
GvMrjTN4dhnypVpa4f5vRGwrRcmQEZKRQVFk4XFdTM6k,0.00838512916,4,6,Other
BDuAEPBoS2NWsrEWmPovT1BpRE5Krk4gUDar5CeMtJnu,0.00838500002,4,7,Other
9m3wxnToELvkqZGrW2rroCKwKJu5cbfdFJTC7Huiabpt,0.00838499451,5,7,Other
FoBcSJJNVf2rpGGi4uEb3TK2diwwZiG29445vHZ4G99v,0.00838499178,3,5,Other
BmpfavctSfCNrtcNzThea4yiye1JHHeTERBfUB2AX3fs,0.008384980750000002,5,7,Other
FwJAn6ssEMomVZmqDTiUA1HwUaMN6tSVxYdnftqzrNzU,0.0083848985,4,6,Other
5bvXCr34eMxSjRo3CDAhgBc9Ur3ukQs6B95b8jcT3qcE,0.00838487095,4,8,Other
268A5EU9qDPReCRA9xYAk9oNeih827ynrGHLU7b7S2K2,0.00838482624,3,8,Other
5RfExAhVjnS4GmbkmdZLhTcmwh3yiEqQjghwEf9SKgPL,0.0083846618,4,6,Other
E1QzTbVm691Kw6Vam7HXtdRf2sTPcXASwDtoJHGAE1Sf,0.0083846618,4,7,Other
GXVNnpnKAKheWa6cfGEWpZMAkgWoCqu1MrGFBPkwnaWU,0.0083845854,5,7,Other
5iZ2ge9QuWZrE2R9z4JEWCLstRziDjFAiMpA1BaYC4UZ,0.00838456626,3,7,Other
EtdeQxQbV5X3dQWrvHFbXwqN2nMeppuF5i4W8M94qC1X,0.00838451016,4,6,Other
5EU5QBiFVnJ5v2h5hMFFkjunUyNbhaC4U5VinQmfb9KN,0.008384441000000001,5,7,Other
6ScS7YoyYHVXdGjCNdywGY6TbtosKoDtg33sWnVZeHs9,0.00838439986,4,7,Other
BLa5eadmFfrwxVUF7Gg8mpu61ZB2hV4iXpPRGsSBEZs7,0.008384362499999999,2,6,Other
CwDzj6i1XLNomTH8M1ViRmMQ4aJkfXrhCXbeYvRvJhJ5,0.00838428822,4,6,Other
6zTE3hsn2mB5sqHJYATCwEngqvBTqoU8kkDfXk7o47rb,0.008384246,5,7,Other
2LD3ndCih2RCqCReYP4nTdNn1yQbShZXJpUuKbgnP2xN,0.008384244249999999,3,5,Other
Rr3G7p6Kjz2HYwuSpc9ovNkbbvCmugvyDR5TstqhC6j,0.00838421772,4,7,Other
4Dr8A3xvL1MHbextjCcMos1LVvYdXMYGtqYtt45bVY1H,0.0083841252,4,7,Other
5wH2BiwHP9ep7CtDwi3j9hUpF95FGSHW8wWUYsMPCH5d,0.0083841252,4,6,Other
DG4EHLc1hTU6ZriqLNy4uqvP2C1uP5unbhicQDh5mFta,0.0083841252,4,8,Other
9bgjRhNYmREfE3zYkhSDtW96ruffqQ61i9cZHR3dv2U2,0.00838410224,5,7,Other
6wzAKUaskZe86htAiqfxymSw2WBoFth8eu8nh3dmXbdW,0.0083840951,4,8,Other
8A5MUEhRB2eZ71kfyPBnShwdAbm1h1CoT3ceEpL2eSEF,0.008384,5,8,Other
8fy8LZNWPmXeLAGEZMYfzAShZoZVZ8dCjANWDvmB5tHJ,0.008384,5,8,Other
A5qJBF4bcpqH3vodqbgmHty6zMungcjvggnPCdUsY4Hh,0.008384,5,8,Other
m8S7Lvqa74Bq3u9h2k44hcNCj72aszQpUiVUAKKVXcB,0.008384,5,7,Other
HMrtvzmZiq9WrPHcX9aP9Pw75pv8a585xWbdY2KNn6oD,0.0083839951,4,8,Other
72tiYgQo6baH9hckSvcJnqgvkVxNBH1eqx1aBvpcNYuo,0.0083839476,4,6,Other
9rk1k5w7sRTp1SLuYf4FboUbUrtpNtpFKuLkGtZz4aNU,0.00838390464,4,7,Other
3JSGJgRYUn6jV7ea5HjJbfXCCBft3ygHiVwGGgg8DZ1p,0.00838388335,4,8,Other
6d4oixQRmF4xXRjcubRxLLBvtd2P5CkB8ZcyttThbTRm,0.0083838594,3,5,Other
HBfAU7CmkHsyctVuTjPF7besxkFkYizZaKEJBJJ5bAq3,0.00838384272,4,7,Other
Bip1cuRESypCDhZie4mNrsuEL5Si7mevbvjyTwQcPXWr,0.00838372746,4,8,Other
BFsSvNCcQCTd9qrW1jXUrY5cYoNMMjRDQMCVDkYaAwph,0.00838368642,3,7,Other
7Un8D3JNATvkxbpmeisnsvEs3o7uSGCZNvTwv9vZoChE,0.008383640000000001,4,6,Other
AaVQu27Y9iEkdA9kJyr2bnRWS8PWDS4p2mbaBSPcGdMR,0.00838364,4,6,Other
F26y3BimmYgLi2r7rCoaW4A9xeXxasafkks4jshkbsmo,0.00838361194,3,6,Other
8A5y7csTYrQxf4ZjfoGbbkMxHA783W3BCmqusBur2KPA,0.008383516,5,7,Other
BF3zQMewKzfbrhcoq7RnEvtZPWEPKw8iqecUAYubzEM6,0.00838351248,3,8,Other
B1cBybqeEWBeLsF5WhFMxUFkMz67G68QGLMyKDtdAg76,0.0083835,5,8,Other
G8uzCGMepug7bVT9CDuxCej6zjQavkC3QR4D8yesXFhG,0.0083835,5,7,Other
eP5BNR2Kgkbq2uKppPFJKjvhyefboAT1Tem9trRMjNH,0.0083835,5,7,Other
vJeptamfymFd6wp7raCPu6mBFKtj3LHsYMf6LHR56Av,0.0083835,5,8,Other
5RKiXcVik2rNmjqXV94LF7cyuetw8JSATEGasHbibia9,0.008383488750000001,5,7,Other
GaEXAjoJsMKaAN4sH2y6AKnQUojY4vtXQo2n2V6MVXuA,0.00838340188,3,6,Other
8LaWdzAEQcBtmQhky31BMkfG6nsTUyxVqnkotCrpA24,0.00838335939,5,7,Other
G7wfYKcB5MZeELQMW4Y6Bx2f6ELYv9tU3YUgPRjUr7iC,0.008383297920000001,3,5,Other
2P4qpV4HZTRPcrP94CNkocgvMZQfgUMmVcJ9mV6aG43p,0.00838329751,3,7,Other
6vNJS4rixP21qzdNBYJTUohqPeQJFgdoDAPtACtmjtP5,0.00838329751,3,5,Other
Ctd4FYcGMNhNFi58CqtVpZM4ioaQMGmEHqfUvCULq3ob,0.00838318955,4,8,Other
J6AGYvZSju7XLnkGQmmYWLSjsqFkDi4x2QUFGYqbS79C,0.008383154640000001,3,5,Other
ujXugcTjp9uQyuVgc8RJRico5RSJ68GLK4hjVStfA1P,0.008383110329999999,4,7,Other
GwVVV1UDVez9xYvEjuaJSYmBTNXNWKjvwuPZ75UtF3HG,0.00838309446,5,7,Other
ErbYZe4Yh8wpz7Rpb5mWpE1psj4fM9tj3BwDYoqNcra2,0.008383053080000001,4,6,Other
HWwGhR6jHtR6GSY5PzpXViUEPj2RQRcornThqLwmLo3,0.00838301346,4,8,Other
2rvHeGuYnG7joQgsY6qrmeTPSiyiqc2uRAXWfgNYCShM,0.008383,5,7,Other
9r7iF8Y6az7466AJNJnCQwLw93vt3e5mu7LoFrxbYVPb,0.008383,5,7,Other
AHrG4fuav7pKFPWXcdpQbR94qCpZhCnxF72BPgaFzHxb,0.008383,5,8,Other
HqEYd3NcXDFGFsRmAdcrEM626CgHnhSagpqkRC7fR5o9,0.008382973799999999,4,6,Other
CHwxgbtM7N3Pm3F2xRhBpz1WKN5dkVqDqAULmEtyWtXG,0.008382912670000001,4,6,Other
3fs9Fi89cYCHNSHfLZ9GC4orwxGYh4gpXyE9kuBAbRBG,0.00838278955,4,8,Other
5rDAruM9AuJNEi3R5UhbQDtJWhjUTzpxXbdjXGe2LMV1,0.00838278955,4,8,Other
6Z5z423WydXwqDcerZhzsGDJymNnsm9wguVgPYGUqpZP,0.00838278955,4,8,Other
768sDssk6EQc1BdL4nYpLr9ywpbYPasf7PccS9rsKUNU,0.00838278955,4,7,Other
8smPeK685oU4E3Jrt9wzFqWxb12tgKGZXz9UdSpmjzG5,0.00838278955,4,8,Other
EWQvdPYtVNudLZgVM9HXGGcGS9to8SPfp6VuCSVZDBXk,0.00838278955,4,8,Other
GFSgcnDLUbf8tw7nqksuKiYHMrmqnRjEjpv7dexUL5gg,0.00838278955,4,8,Other
HZvV8ELxC8nyzDMNKWaVdQEC4idmutbxprTPJvwAf3GV,0.00838278955,4,8,Other
HpwkwLUQG2yALXpbo37p6LSSFdECxbwAE1YgcRTGqTF4,0.00838249038,3,8,Other
55k8jBSe8N7odTZVBYmQpwSkz57CZpZYRqTVnRkZBqkD,0.00838241404,3,5,Other
HK8kzo74sAh9XJHofbVoc45c6Z2AkECAy7XG3QXosCxh,0.0083823526,4,7,Other
CYeQmWiqUkU3BMybbiqkcEwB4xkTZ1zEZmrExWn1cuA,0.008382253079999999,4,6,Other
LuF2a7A193cXiGAPSHaxKErA2Rzc6WdkTjGGcGtUdJw,0.008382249028740001,1,6,Other
FXfurZdqD8jg6xnrjJ8G6yz6FLNsJKfdf4saCRfyjMJf,0.00838221062,3,6,Other
DPgwDBgDaYzbRSpiK7BQ1xwHvkGEwvmU1qLjNvc4FDVP,0.00838216106,2,5,Other
DEBMTjysLfGXSGL3RNzTLKNq7VEbGvUsrPgAAWxHLpoh,0.008382137440000001,5,7,Other
2mBVf8UmhXCvyaD8CBr4qCgHpVJZzUxehtsTdAjRQZcP,0.00838208896,4,6,Other
H2qYiS1QfLJs3WbCYuoBnLy1KZa2TrDpTjhNhVSJdYht,0.00838208896,4,7,Other
2v8nxCpXSnrCsb2zA7AQxay36GzueRWrs5SY3j2Buwpa,0.00838204244,3,6,Other
47pxCH8aZCDqrSGj1bYxQGmxgyKGcBLpECJJ96UZ5EVu,0.00838202769,3,5,Other
47UBHLF4FkHfUdvewTiQ5JRuyV8oiqyQR91cDaWhSTsH,0.008382,5,7,Other
7qacFjJehwMykZNYKew6KNnFGkeYCAATUtTopckrSy9N,0.0083818224,4,6,Other
AreFXhY4jL413QeeyQDcCeFiG3jrK1svVbXJ3tqWZ53f,0.00838178064,3,5,Other
DincDWBTWPMXsrq8BGq3AEQnhxry47gkHejVP3K5JsC7,0.00838175985,4,6,Other
3c6nf5kpxgV413N8bR2eGHQ8FwZdnXMCXywEy2ap4kpg,0.008381737649999998,3,5,Other
BZzU9FJxwwGXXL6E8z7tsRojXKtsgXJJVXTzkH6S1BZY,0.008381737649999998,3,6,Other
6UuJ3Ck26SmH1fcdVazCXE2NYhaaZzifnwayTq7P6aEd,0.008381725119999999,5,7,Other
CFWHzfGsFqdzMggrkrB8UkbrSxRMCpPPdPcEnWUkMZWR,0.008381725119999999,5,7,Other
9V3tTpTzSHvkM3P5HATc5XKVnzWbaB3mscBueZXexcjw,0.008381721040000002,3,7,Other
zYHyXkMJ44fueeh4QZvFL6ZodJ98iHVzoRAd3nxmAkn,0.008381664720000001,5,7,Other
DyYi4TXwMy4VrNLEMetJHsXZgic9d5SGU2YfKt1dND86,0.00838163955,3,5,Other
ELJjfv5AdfxBKkvuMugQFUgN76XiVNggoHMx7t7YFNWp,0.008381563960000001,5,7,Other
J3zQnCKjnZAbg2yZS8K4Egt5C7RfQuEWutsKNWtoU7wi,0.008381554230000001,3,7,Other
93yTvKEsppjKcVdrziYKars7JMx5WKyDUk6u5fxoaS3u,0.0083815291,5,7,Other
GNwjuxii1MQFE1FFErRd2vKuN5LxayH4qnsLC8ah9vri,0.0083815,5,7,Other
APDgFSrLtuzb4pVsYBJGgWq2n5Va4NXgEr8VBhj3Gvpw,0.0083814607,4,8,Other
3UqnHgLaKSEjjEPTcKiSRgPt4J7UPmmcv7gxscoECjaj,0.008381460699999998,4,7,Other
C3uMU6H9567UpSko3i5NWD6WSQnXiFFnRfRYifLPJ6X6,0.008381460699999998,4,8,Other
DqxK2q2b7rPHZb6ueC54opj6jyRc1pVYsZ82ScueYoNY,0.008381460699999998,4,8,Other
2B7ZFpoWFzr3xDpprfDmcTfoWFHS8jMvZaNr85hmTXMG,0.008381429079999999,5,7,Other
GnjFbpyWm2mQMD8PtBYUtsoRwbuYcfnKFrwUPSYuP9bV,0.00838139005,3,5,Other
Eka3M7dHSsjFPECeGb8tZetsrbiDbv9wGRF8DVdGfJTW,0.00838132208,3,5,Other
HcNmehjX3LefeYx8mwwa47Mhdb39wadCzEX5E76UfQf8,0.0083812755,5,7,Other
F1Hjft7ZR1g3FqPNpejgUj5QUbN1SdQWntz7ew54wCX4,0.00838124814,3,6,Other
Xf3hq8pi5t7KbPpMjXfZzaCNRDcf8VQZ5dYEwZenwXq,0.00838123726,3,5,Other
AYehNbnrojmztPJauMAre5Bo6LQVS6zzJycLFiE2SccT,0.008381207960000001,4,7,Other
8WCpGoQj9kSukEFLYqAgdkcaz5ugVWtQCb7HNgjDUqEZ,0.008381166450000001,3,6,Other
8ip47b9cJPFZBJw8xSwhtHCsrTyCv1izwCbimCjc1DDf,0.00838108838,3,7,Other
8ndx8BbCmyfrfDFW8db1mxGFvwkRbpHC63JxiN9jSir,0.008381062398510998,1,7,Other
22pPs2oC6ADCHULv95HDwCHmCRsK5gU2yeKaWo8YLPiY,0.008381,5,7,Other
5SL8sa6C76vpwFkRU5FfPbT2tihTnkSFghxM84m1RBXZ,0.008381,5,8,Other
9AubkaaWeDKJMduhk92TFGBusZKfSsnPy35gWSRAmoV1,0.008381,5,8,Other
9D6LbzgXuUuKJMKAu3U82mGivGH3T9gqGNASP9A4pDkc,0.008381,5,7,Other
E2XW2Bs9X1UuHpyUgbJeMYCQtHhGmvzo3vq1dA8X2nq9,0.008381,5,8,Other
F3C4ka5x1rPDZv6Tha32W1C6JoSQEGcsDucE3tjxBwqY,0.008381,5,7,Other
HAZqYETV6uPbf21gts9HzNioUykeh8vDoY6Pn8GQvbwN,0.008381,5,8,Other
54CBfdq41NSrU4jWmNdTQpft8v69nJWcsLY5y7JgLHn4,0.008380997000000001,4,8,Other
31xiJTdM3uCn5qV1sqBp2Pgb4K8F8gTVfzUFLDAArY1H,0.00838098914,4,8,Other
98uzDXbpEDHzPv2F57EiY32oyx1RPajxW2jgpdpGcCa6,0.00838098548,5,7,Other
B2AAvNwrZ3PPZymke79mNyZQSnjHxuVCdcNHaLo54de,0.00838078086,3,7,Other
9D1BE59KqmHeEuPRM3zs9hz6QXd5aQJdecTwTnLL5hup,0.00838077228,4,7,Other
9PVh9HDNEQ5bwFEzfTv9icprKL1u7grtcrrp7dCWkEpx,0.00838070344,5,7,Other
5G7i6wpZZ4YHdob4EJNYRJajP3rFZYi6fUy3jeUPLpL2,0.008380694,3,8,Other
HGk8gNTHbfzv246jvfN9p4mSodpYcN6BjjXXAyMvfsrS,0.00838063392,3,6,Other
2MWCDpHxuFPvfHGHVhG4yLFumJ15Miz5DCCqRGTReRBQ,0.008380603799999999,3,7,Other
