signer,volume,swaps,transaction_count,volume_category
DUH2BHDeyyzGGwCGPHW7bVPfeiRrwLExjaWtgg7GxgS1,11.11938069785,2,431,Other
CkAWxAs5uMA9sP74oUewaLsEkHciD7N2qfs8zFbcG3eQ,11.11907553637,4,6,Other
BiaQzdSfVMZJxn9bjTWqooJcuaY7kQynHK2Rrd2fXGmT,11.118800000000002,1,52,Other
77UEQPFUb2vWrs9MuQGQPebs5Ci5MuMWDz7ZK4Nd4LdL,11.118763161000002,1,432,Other
4WgR9a4HhqGApnWfTLff8YabfUR9vBceL5VgShsq9z4d,11.11847257084,1,4,Other
H8LCPJzbNfj4a7TaBAK439faB8pDU5NoTZVmqot1sBBw,11.118414783396226,9,97,Other
D1ufcPPvF7FJGPGGQtaqWLDQvfy4A9VzjeLVRthgJ7my,11.11807686443,1,6,Other
3AeyYKpG2FyymH93NYPxcQ8pqV91e4FSs8figLud5vpe,11.118021772035709,7,23,Other
Gw9ifGKAV4VZwR5K6QSW3qXTZwx8qnGA9E86z8hosXoh,11.118000000000002,1,12,Other
7FdgpwqkZfWwWkWoJNJf4qhNj4Tq4cBMbSQAWV8sph42,11.117859999999999,1,1,Other
6Ra4kXekR4p16ByNrr6tHQCEj1v14AG8AwKqoDWFcXDE,11.117736785279998,23,445,Other
7XEDJTPPzsnuKK7Cck2R2ErffhK6PbrmWnqXTDKW743R,11.11772856782,2,6,Other
JAnFXaKdinwFDxCizdUQPXbvVE1yNFXiQHhNfwgmcFDq,11.1177,1,2,Other
BygEcFtC6mB8QQTKPRmxNUo5EuYiu5wXxeAgpe9ozSd,11.117448702953078,2,21,Other
AXuiAhMGr69S5iUZ6q4BSHusqUD1Emxp2UjHfFKb542Q,11.11717776094,2,253,Other
71RHqJRxigHUKtFLL1dJMkohXnSXKGpyua1EibJooo1d,11.11678911332,1,182,Other
C85wRaMdTLaWexeG9jVbSGpc6W862nZQMnsYGzSvbCrh,11.11645932992,1,3,Other
6WZGg1fQxuQGjt3a1SX81QWeXccRWxk2hnsMdLMAMWEF,11.11625227144,4,22,Other
14gE4WFtSLxaU9rz6sh517w9921DZPufAxv8RVinDWK9,11.116207574459999,1,3,Other
9heo8U4aDTjwAoBxBrBjMsJQg23BLEHzE1bRCoLX6JnS,11.116129028179,7,23,Other
3Tm7XfRUngunNzo5CoEXBynH7JE4CVbcakr7r7gJFPhN,11.11597426476904,2,10,Other
6SpeXRT34uNEx2jw4z87CaE2PfXBhMm1ZecR1qadetLg,11.115906754389998,6,17,Other
fUPHqaP5nRtTwLaDH1fDNT1GFZp1TAc3jhMddwCZdac,11.115579071014821,3,27,Other
CQzpAsriSGYKewSkR34fkDfEYhrF8ZqykuufpK85XeKb,11.115472390719999,1,7,Other
9pX3T7j1pCY4F2xYUh1dBPhsLUwQHMzwZgxqvp6hujrv,11.11485419451,1,1546,Other
GDy8Zfj8TAUkwQjRPNSWbd2m7rNSheWYFyEiQSs5u1G,11.114767112184,1,106,Other
4VbSWqGxqiBPjbkrwNMY5J8ebBRnsiQh85k18xvbcLwq,11.11461838986,1,2,Other
2cBNk3ViFxjv3pzmNiYaQya7fDkQCPMtYqv8nbGttKdQ,11.11459727756,1,13,Other
7w7JhhpeLHKwxmJ4FfyzVWesFjFrPtKZLehnuZ8vcnaM,11.114595669118,1,3,Other
D6zj5MGbHXmmgt5w7rskZYqTtKMm5HZEQyhhGbjuDwtq,11.114494695957216,8,12,Other
742JsYGd2R86akgY2uiLWX7oXRt7sK43Z3L7ZZWsUu6A,11.11448492008,1,862,Other
HoB3jYSanCG37E8epy47UA1mqHgtfKqerXHSH8mAnuEL,11.114364444269999,3,10,Other
5cDtGumcj5d2Y6NFaEErRekR7gk8Krg2y5zWC2xXDyew,11.114274596359998,1,2,Other
FVCQyyAxZ7tBcByB83XQxgVY2NVgvWsFee3A3f8G1YJv,11.114225047278,2,6,Other
5DohdkThPATzaGLqd6Ko1nAPRidHMUHEcWsrFWTZUjeV,11.114089586014,10,36,Other
3VdZXxpG5h7qofE4WuijL385oFpbngKH2UMyuMrKabPG,11.113690535359998,1,2,Other
2snGnpbxmcoDaNDwYBGFmAVq11hPxMLaBLWKxTUupUpT,11.11368701344,1,6,Other
CJcxQxz1ysoDET8jZSFFnEuAJEJ4FuynPdnQDUVZ4aMY,11.113467706329999,3,63,Other
HW6Y1NzgzkYzVHc46n8p9TfxvXwAYpsyR3kN4FmbanEg,11.113450474350001,2,7,Other
7pEbYADTDHr1QqJK77JwwosN41XPsUQEtRAJbZQyddCz,11.1130188302,1,6,Other
Gmd8doGxa9JyBD71wdJYBymqgsgcG2fmyXEEt5uWXSha,11.112971354279999,1,29,Other
J5hC7ZJEXi7VqWvaJHvywWtjBiiYTahunnYXXXh1C9NM,11.11291512212,1,2,Other
6s1ouToiKxiksbVdfw4K2XhPmuqTXTvtF8FZoi7azx6L,11.112852161084,3,15,Other
FiN7KWYgofyruqDWB1Jcs11kYDNrJPmb8QknpRGYkbZg,11.112723120860002,2,21,Other
CyYjdygcCWxxNX5GAVunRpLoU3Vzo58KFq8acQbG4rTU,11.112596,3,10,Other
GKSQD11XPGn6ChfS1xawd64WrjTsmfjFJ3mCQEXtiBGE,11.11233899007157,1,10,Other
8WJWr3NgAvzAyHDZswoYdcpqsP7mGSQjdjYqZFagkRDA,11.112,1,24,Other
86GDRbtghXHQgjS6p93r6csD2438c6k9TGMMxCdZ8k79,11.111986066063999,8,25,Other
q4zRiv6qt5iqPNFQD26kbW2Zs47kqTbQXC1c8AjkT5D,11.111609358882001,1,33,Other
6s6cmNzNvLTuSBq3AjPscSGXqpCw2DB4ANTQb1B9fPZA,11.1114908099,3,4,Other
DL7gLpmE4JENo4i6pvhudyMpy3XEramPWtEgowdgZWWV,11.11138040596,5,10,Other
EAH9RfkTu2g2PkLwXT247GiU9y9FUdU3XsQxWtcDT4W2,11.11126659124,3,9,Other
7VJKnwEsm8wwARNdBydX79iURQNMbK8458URQnihiYFM,11.111048012307329,8,28,Other
HZn6Es1b6WQTpXhW8Po1ejq1vwHMjSsELp5Agz3zgdom,11.11101431862,1,2,Other
J72sBm7a5uWYTHxbbB6nW1mVKTsrU8qcoV65YhvykJqv,11.11086876569,7,37,Other
4FXEnMwRpTZH9441wBwjgFkz97QxsySV1S9g1UBorxon,11.11075,2,221,Other
Fo171wi2uWfHRbkRnJsxfSCY13ugrLLbzKj5BLiDY6fj,11.11063229486614,4,32,Other
CNULFseuxpMztuFBN1Dki6ZHzE4naUTKYYbpj1VFMLxD,11.110460390400002,1,13,Other
Bs5vootkaoETy3F2DiFmqyMoAdXC3pXseC7xZzbQ6ySG,11.110297876322543,7,24,Other
6gH2JhWCGEdbbyfwaUHxbnSM89A3kqAgcoyk8X6zwUoC,11.110295279999999,1,14,Other
5KBBvpT3aVHw95HUKTrxEDjFoXphMgeZMdzGETQJHBUq,11.110152383456613,8,26,Other
5otyZdU6gzV2DJnSVimnvdf3coANJpeZHjHxEYoemXbB,11.10988576542,2,5,Other
EWKBDb32njw361J5vvSTobNNBucb4XduSH7qDxSAKJBH,11.10981557565,4,24,Other
7FwNRCRBQ6yb6n9AdcyRxaaGJ1TUXUpfTkCuJUqPJFkG,11.10977803446,1,38,Other
GUTzjSLikhRQCn6KUFqufxqhsHuhsfA7DmGZZQUKKqaj,11.109700000000002,1,25,Other
6x2yFEgzhj1xLPsSp2nyi2XEKQ22e5deyn3e5W4XKRjt,11.10967090464,1,2,Other
5W7EDur7fBN7NYZaTJxZ6Xk6APsXsmbPJhG7eGDkmWmX,11.109396553499998,1,4,Other
9j4yJoAQA5i9hUtTvpURvDtfcZxkUKwDDE1TmYQrR4kU,11.109052055666,1,8,Other
FYoqeZXNknjY7oK3LnmZBhzdQiapfqr9SWVhsrJeri9M,11.109027420262,2,3005,Other
Fq5WSxqbs8urbuTZP4eVkPDw4UcW3EKbsAvNMe6B1P6z,11.108769793591001,2,9,Other
CJSrK3asjVSNWVLPQETaYwakNAN4qN3KnoHXGfEva3W3,11.10854726840336,1,7,Other
GiFd7t3w5zNLhpHoEQHUHNpKhzwuEpsXKdSpnwas292,11.1084038,2,4,Other
C9cKSHkZWZrC7X89KpRoQJyD6aC7ckKGWHSZgiQ6RzSz,11.108176702816,2,12,Other
2RXdwjs6RZKaM3AmMXpzFrS7Bn27UCxvqPX8W2iz2xVG,11.10804499609,3,5,Other
7BpdGa7ubFZfMq4rW3HfndT1cjT1RacAHVqGqnR89Lwo,11.107824768179999,2,7,Other
Hb5dkXWB2G1uJKAsz1Ey5rhyXzR8wdeGGsTg1aparvS3,11.10779114097,3,16,Other
EGqf94bTVHmC6KPUEme5yTLrVed4Dk1XfF2ptN1eXxnt,11.10731237914,1,5,Other
4SRDCVKfNTDVgA9Dt1wygvtMyvkFsEwAQcQgWCWt4qPk,11.107261808699999,3,279,Other
5uBFNabYzSNT5qawgtdqNs5ZGAJZNr5iPdou171PnyXU,11.1072,1,6,Other
7jRqQ2Je4yxbN2H94sRGRmG4dwKtTJa2NjiBUAeWfRkc,11.1068596929,11,4439,Other
4KJnHVwonUsnji2VaadUs74FoD1V2xUjawn9XmA2yxS5,11.10680126801,1,5,Other
2PJcjNCXBYFZEDraS5S6yQNabCgabzWrK9zKfVEHwJVb,11.106754652732999,1,660,Other
ETyLjhjgDJnrmKYZw4QcSq4rFCYZmf4HEfY2Yyan4XqX,11.10654639877,4,31,Other
9cJTKT1yFGbMURVVKnk5oL94XuLciM1dkzAAN9qZndgW,11.106396256721998,18,36,Other
6abfU1BmcUXbXyjpi4aHhaFLHHascSNbZsoEMbzjVCuV,11.106383830255801,3,134,Other
8CbYKrnUYQVXtDdFFdG7RAop3nnArLRXJH1HgPzu1ooL,11.106371940736,2,8,Other
Cfsz4WvqTnK4nuyxRMSqsQ8TyvGhV8hvTWohJHSCsPiC,11.10603768247,2,11,Other
8UT4vVSf9UaW4P4i1GPZq2v1m3o414kZbTyU15JSfuhe,11.10569,17,56,Other
F4dnWbmEwfPDuttSJaEfRtgxueWAHJVNFmSEmaNajFFP,11.10563270154,1,2,Other
Eszvb88oGsZRhLwjEyjLTpoAMh1uuCZFALBTgddBMqaf,11.10507153336,1,2,Other
6Ecbo1pgwrq1kL8RhstBwe3nygRaA9p95vW1kWBhegaG,11.104965231454,2,7,Other
5NZjxe1LMuqgKtXrCGkSZmoou2FG9UMEpVApghFHEyNk,11.10488988474,1,3,Other
EcseudZgJG75dFYPimMQaazueGjW9i9eeXbGwaLWXtqm,11.10483176103,1,1869,Other
Dqu5xZPa6YLTZcRMDu114Dn5Aeay3jhcfa8jQXg4h2iP,11.10426312876,2,6,Other
JBH7MZ5bywgWUCt8aRQoyopQ1Qhv6AG4Lj9Q5S44j74t,11.104166135353239,3,32,Other
GGvcgjGRi4a9yDUSr8HqPLWuQ2LyDYkkaUdwFmQ6TNaP,11.10397336952,1,3,Other
B6WWfXF931SMFdfxQxbB4k4iaoYgFt8csYmeLWJbwHsE,11.103712122959998,2,43,Other
AxM8LTsQksrWWpq8CNajTMCQC8SBbYDCn5VCgw8BLf5D,11.10307815149,3,15,Other
C7CFuEDbfJFhewJGKpMVuWhyd5pHtY8ooht61TQWzTQQ,11.103,1,14,Other
A4tvSZkXRgzJWnBCfEAkpkgDQQKFDMbVC86D1NNxGrZq,11.102616087467998,2,29,Other
ChadNwZjXTgQVvxmJ5unLPzweyVZPVBxrj3QiC5o9oKj,11.102455437632,1,1,Other
3pEjDa75DTDgjcJpt1XxvogJjRNWxvTvPXUpG1GewDWp,11.10233023648,1,5,Other
6HfPs4Nxo6zP5yHPGjGAdTPTu5qWvK8qscPdA6Wd24ok,11.10233023648,1,10,Other
Cw82xck86TorW1uGPhpYGBxzzfq8vJM2RyQpTdDF6bhQ,11.10233023648,1,10,Other
V6Z1BkeXHsQ2hJiw9STFcay4gMTRBPdHzexzsf1hwT9,11.10233023648,1,6,Other
4QNwxzsyLGaKwha1GH62RigAjgcMyTcrFgyFrF3gyzaE,11.102178513919998,2,20,Other
B9TDsL9MhVDHpP1qgN5jKuumcaSnX3Sj9qVEXUBoCFdB,11.102,1,3,Other
AzdZXfVm29MNNhKTznEavfTGiE8iL2bsF7azdza26pRL,11.101667786894465,2,7,Other
Cg4NThuyj4CcJbam34Hn8JvR21xsGW1Q8GA2AzA7MHuP,11.101320151940001,3,5,Other
6xfADSZoQa9YVDL8skSkJjjJiatcc31LMXo7jx7edPKG,11.10120599316,1,5,Other
Dm6kqnJ9zDVqNxgh5bnHHqARURrUL4yXdJ93rQzyczj8,11.100935616206804,4,6,Other
ESVR22H3jiAf1Ak595hdrY66y5MPN7EQq3MaD9Ue2UmL,11.1008273236,1,24,Other
B1h67Lidce4CS5xF3a9zHwx8FKT53tyT6SNMi1XFWnBb,11.100727888264524,1,5,Other
822wm7JN9SQcsmdfdX8chMFjYrhKfeFYL7c6YQpdAQ9o,11.10052327864,6,20,Other
4kNpsr8YkshfSp91uM1UDVsawESCLVNb28n8TPjkksf9,11.100482665360001,4,25,Other
8MugbyCR6aRqygYeErUBzWwevu5mmrscKkoKGdtbS81Z,11.100336297397,1,17878,Other
685eAnHdoNzbVTCKEfrC9BxVJVhvJztBadw2dSpczcf2,11.10033261832,4,9,Other
G4aZanFZ6ZGzLxD53Tivm4cFnLiM7XhAErtG2PCcxNo,11.10026543769,1,9,Other
JavjEGDweqwHftZ3Z6YGVdyPyXdhc3z2YyCkW37i62P,11.10025887438,1,2,Other
7Yo5dyn7sJ8o1mJSNhQtZCktMeU6Ue2oMKPCkmasgfGo,11.100108986166,1,21,Other
6diS5XkyDLYJ24Bfk883LuASpRhpq2Yd334fo719mcNC,11.10010387771,2,6,Other
EDyhvboQsTyUXkAQ9w3jhTqcRXF3DQuE3oipxy6aTZhh,11.100086601871999,3,164,Other
4LCQ4yXjAC5rgQMaDRXr6wiSho39zChd5RCcUSeSbWBX,11.099833649654745,2,9,Other
J6Y7gu3tJufjX15ws4k8MdQdUtdDH3EmAD4xhFKBHL7s,11.09954674878,1,2840,Other
ExANarCKR8drpSrYbUAtcQ9CrSG4DApdbqmvdNR4df4f,11.099241091724,7,29,Other
FHarZGkdNpc2KCeEeA8pYYkQTNE63GgVa4T4qDjZ8fmN,11.09923890582,4,38,Other
ELysueX1vK3LUGuRzW6ufWza7nzoCXD3mEVbVcaLz9SU,11.099217648424,2,6,Other
6wzrD66JVQvCLgUCZMcCvV6yUeEz3K7jVbPbyyTQd6T8,11.099057426824,2,6,Other
D1LDVytnBD6gUYN5E7apBcMpmP7vjvtWmtRVx8FLtN64,11.09901810047,3,17,Other
DKY8xWpSX4wwhiyW15cSYfavy498rtDwhjoqE7RMPyfS,11.099005341618001,2,529,Other
AbwnakSC9yvCQ8kKU5WrZvEX4dwqnxy2t3a4yAo17cGx,11.098769799809999,1,4,Other
AxaepEzboP5TrBAGPga72GBWZkcTihGdJy5rxgzL6GrZ,11.098593478284,1,42,Other
EW9URHntmjCfnaEPkUBC67Ab8ze82GTDe2SsaM9mTskW,11.098423498208,1,6,Other
G3o7caq2Vy8CHqFk3jCVbXGJdjTBZQjZj27zqJmj3Vm3,11.09824381104,1,2,Other
4vtyeeHg2mozM3f2JDtJ7xYkjpX6gJmKtaxtjhj7oKko,11.09818654243,1,8,Other
H3aLQtS1tWHpo8ZxTzYe4nYaLD9ey6NL6xTKj1XXEMcE,11.097715098122,4,37,Other
5U5KWB7XwZTv2jp2fE4Hi8pFMkixfZRsYsJ545kA7kRC,11.097554699762744,1,3,Other
6BTuiDXHENLuk3V6SDT4yAR5duLbwbKDJbRA1ue3DrRZ,11.09753896918,1,2,Other
ETfnHWLXDnw5oyXHAqsn73oxqU3cyg3XqdFo8jmtDaYi,11.097503546454002,2,3,Other
8fBCQCavmTpA2tezkpYamgHFvUpabcLMpggLNK2TKtyU,11.097258106240002,3,1285,Other
7RXFVNLruA2xBfmbRddPvA4Zqd3uq4BKajuNzbNpD46Z,11.097189999999998,17,61,Other
E26bUfMMH7g1sbFQZnmNfEd6iJTamYdXhSw9q4UBLrLd,11.09701992571,3,19,Other
8HK8vLKx2AtqzZYjPRyRbJwKFoXyA4UPCKcEsx5jzpyv,11.096850086162366,11,19,Other
AReHgG3BvnkaA5vFewCMTgDQT7BmRNSFfnDpgaQbafsH,11.0968140646,1,2,Other
FpQmTbtqFEwcbQ7vUKb64eieCRiDUZqtaHKQmJ9HZZ7s,11.096624908230002,2,3,Other
4DDFvL9uGMKqVQp1q4qtJYyfKb7eyPAB6WGTm1Kh6Vgn,11.096300000000003,2,212,Other
AjjaQnKFF8vsQqqeUgMy4hrEh25T3Tx1pwfDZcBqeVyg,11.09613230778,1,1328,Other
GWGQgYcAddH4Aa1KBwpcnttLyKyW5DbD2U65g9PWoHe2,11.095930090530999,1,15,Other
DUtL1fU9hkgNa6vhqHtHu5ix9TanmSqv4ZMMhirgbq2e,11.095843992599999,1,18,Other
DUcgbjsDPnS5DuQFrhdamUMc3p4jqMJ5LppRthLRwWqG,11.09573261274,4,6,Other
2p7rLhVWe986vjwnHmWis8fTaubvs1Uq9x3xdemsU3cX,11.095659999999999,3,12,Other
65UbAcQixAcswHCV7gNvZ9pMdQpvMuDMbPSPxF7YJ8mH,11.09535,1,3,Other
7kejh45KbydP173ELGPjjyVE5EEMn9ZCY4dVoKj14tpG,11.095023709954,3,10,Other
8d4mHvEvpPBMU8gDuG9FpzTDdWzDfZVwC4vTTCf2gC1f,11.09483385953,37,602,Other
Hqf283XdGnuPoWB8chRWjhNafc5ZQRv3a8Uum6NdDZbD,11.094646133096177,1,13,Other
B7D8VT3djepWjdrTTncWTKSjjYfknpwCjduSnN7ECVhR,11.094398069470001,4,15,Other
4VrQF7zfpNG523ENHk8ydMd65XFT5bM7P5hV546STnav,11.09435097811,1,360,Other
6tMLvqyHee9d191BcHhP4u9WzHH4QBuiGCr7pLUKRYtJ,11.094259123719999,2,9,Other
AhbWv1Kw9dsB4wBAuUYvdMbAaeCmWmmQqZWSbnwVdEK7,11.0942096688,2,30,Other
AcaJVEJmpkMZZYTfSUPBjwu6Za1y9YNoqcZSHns6WUTX,11.093974446979999,2,16,Other
2CmvDZ2WP9BTmGvwmtS8MYPhSMX9CGktMpFj3ZeA514j,11.093814419107,2,6,Other
Hk5PkSLEDnA3mLpusE3ta8c5CqaNaVXfNa7YhC6mAsQg,11.093703260639998,1,11,Other
EYcSAsSUtfKUv8hqRhecUweXw4hR7NmdSKTcGdhWhVLs,11.0936327866,5,9,Other
7deqFwYn8Mw2Scx7WnLV9xHqH9aFG3q7ibTbmzX7dSLU,11.09321681575,2,6,Other
CYeuNUfbQ7m4cgB1z82aDGX3rYTKJtDjxCcUEJDdJ1QM,11.09290097097,2,6,Other
8RKp4MBddR7nHoUDCsq7EnSJgqy2YXm9KCEQqtxKnJf4,11.092773873039999,2,5,Other
EEC5uqTPWPvPpQp5iCq2anrTZErhTWztSozAjUBRFzHD,11.092667091420001,1,14,Other
3LpQUjyBPwymYB2o9n3VikiPXngWggVEcBg1r2g2BVaP,11.092408979694001,1,6,Other
AxzExmXXNshpdwEfcSJNhuDouMxYeCmJigRteVTzGxyS,11.092344575,1,18,Other
3tpAWdegEdPoDeK2rNaRaMA52xQcKSAg1WNgA3CQNSZa,11.09234170316,1,356535,Other
Fha5N5np8aRen9ANsQgzUfiBo3A2wYvppQU1NAxKou5Q,11.092173649464474,1,2,Other
BoCAiNk4UowJkvm4fY614TKFrFGKsQtqHhbdAjvXjZnT,11.09207091915,6,27,Other
5cD1i9Uwca8nwzXSnSUsm9WpqqMD3NGAZovx3w8GcZ2G,11.091905842100001,2,4,Other
CBZkgLg8vDvEDJCcmMnHqMWqAd9LnixDmBpZSEFGKN64,11.091781258429998,1,6,Other
8RSdhx4rExQnTQLGN5pLYBxRS6TY29kooLk2pNxtDSZF,11.091766348376,2,6,Other
HSg2PJGLpPnfBPiFNrnNSMdE5BZaDWka4HvzNoK4H1yd,11.091308621488999,1,17,Other
GqYeeQ87JWtf5XXT69XM43aebuBdLTpfYVNok17XHJLg,11.090941336090001,3,290,Other
4XRniDv6oDkFUmUekrdRcVKxJeYsQyaZra8Jw8xXXpL1,11.0908984797,1,2,Other
9vagbteRB9zrphV4H92qRoSDxVhAL4xZBRtb6MvJW1bX,11.09062592922,1,15,Other
BZc2rr6LDM3v38LPLJijmDBqRjQ7i6VgB4C8BEi7bs4L,11.090600524656,2,6,Other
DhBmUQ2DdKKMLm5DUTvDt9nNshCmQF8bRQmUUc4MWmdP,11.090431622998,1,8,Other
E2RZR7JPanwAuqcdSi6sksMj1xXhw9xPdbeM9mMhPYu,11.09039169876117,2,5,Other
DKkfnuvDsMsFFHWo8DFpt8d9KdxiL9HpdWfrdTSt9CUW,11.089753508240001,1,2,Other
7jdShSsjGeFLurDKjcJcdVyAU7K2bsN7aEAdkieyS556,11.08968412934,3,6,Other
ANpkXpffYwVV2zCRe68ERfYJKo6c8fdARYYSazzcfwaa,11.089373774081999,1,5,Other
HNuSBEhhJEr8Nda9swzrj8d4Kgu1ScX5Yuz7t3XHebPA,11.0893368617,12,31,Other
6vN2VfkmYyRSURgwgB1p4PAwQ9qHQ6xpdGgy4DdgXorh,11.088932148122002,1,352,Other
9wpSKJSH4SVTuKL3BrY4X1uk7BgHZ4TRoPJNThScup4i,11.08882624824,2,30,Other
bSfzdv3FFdSDxr5L5paY1HCcZCXiL4GKsws6BtbD4Wc,11.0886032832,2,3,Other
CYnuWhJ9Mq3UosxvkZ4yRso2Xv6kkYPvxR4Pu9feWgnH,11.088519636618,1,5,Other
EhwnRHA5EsewFm5Grk6cH8trzXv1aAFrqfWk8aXdUTLv,11.088467187096866,1,5,Other
7md6JQSZwJfhmDc5z8aEHWk2Lp6drZRBNUAhywXjhWsQ,11.088289182299997,22,299,Other
ATfkSoi61pM3RvbgCu4QazELgwMqFEXQmaD49miPayyH,11.08827637856,1,2,Other
FwGDGpEqbAnoEUzMq9ZxP2zHMvbrwC5tAiejHozuLA84,11.088178664226282,2,7,Other
4NKJ1mfvVxtwY7eKmu1VmfQYYhZANGoGzfjyYGsVA7z9,11.08811952743,3,7,Other
WWDrEyDzgw8No3DCjkZ7whk337tZ6eJkFBWoHu13UKJ,11.088,1,11,Other
DXbn7Sy7HAmQkMrb788M66iSU2qdNvG4x4vBj8f67ZsE,11.08787050955,5,22,Other
8qFM1rqnYtZKxQ7j59e2jUyKyA9YUUFRxNuW7Y81XEYh,11.087846000517787,17,69,Other
3o9X2G3Q6rqDgD7e1HLowMkntpS3Ttd8WXGUDCCKyx1L,11.087605546963573,2,50,Other
BDZqsqNHXCXCA4ceyGhjXLZS6QTxx6TvQmCZqyS5bCzm,11.08724045901,34,561,Other
6jpNSqiZadg3HNARNrQLBEDgm8vu3ZHmU5eCvhxnwL2F,11.087077642279999,3,7,Other
CeNxRjquHwrVY4K1qF4839SfYN8hLVuoyAacbW3ZwCge,11.08685791471493,1,2,Other
4yNmkov1xtiF47nTVSsbNHZFDJ49jRseSMQJwNkkbRGk,11.086739396759999,10,21,Other
33mj7N7ffA6yhYqyM1cGqoJQKaBhv1yXynYdoobD1tN7,11.0865473689,10,23,Other
8cCEKynZuAMnmgP5pWUEXoBGYcj2NFkA4o3cdxKHWSdE,11.086401020279999,1,2,Other
8iYQ8EtpKeDt3CLn7CHAyF8vCiR2HD84k9jfaQGM8Yur,11.0862488889,1,7,Other
CpUEkPy61MAc2LDVLX6jvo8DA7aoiwoTMkXqsUYi8BSa,11.08622417833,6,15,Other
3KMr5MbcMANgm1AxQSCuPcf5Cdyp6QE7Tw7deXGE5qw7,11.086104787670001,1,16,Other
5CUXMhF3eUb2XKBc43AJDdtvP1rGveiS1c69CZ5hZwPZ,11.086070000000001,1,6,Other
ADpJjH2zHWVBWRaYiZRLjkxcrZNvFJfMGJkXLVscWyt5,11.085848114584,5,27,Other
DGCUojg6hHNLgar5bRgdwH4xrYxDSeQz32V88ho7mzVh,11.08580120054111,2,3734,Other
B4HUGMGehBYzbUfQGMCjT9RXzY1KfsAMDQ7onvtrrMFz,11.085792604000002,2,3,Other
EzdAvwR7pnE53izVkLvZonHPUQ75sSpx6vPYSqzfYcHi,11.085749404784002,1,341,Other
2oYR1sXFtYa72F3ajEKZAk47RbxJR5S2uwXDb2ZHmKSA,11.08551718263,2,12,Other
9Hxq7RzCJnZk7t3qTKYBVDLUnsX1quNZkkwHFtytD7wU,11.08535677016,3,31,Other
EBSrpHk7ZFYDxhEKFpi1Jng3Uo57zQuLLCqb4CtzWQCt,11.085097549050799,2,6,Other
BViPtbXY7pKA2UMoNWfuXrFnY9iUadVPFuEK9AdZbmeV,11.084956274301328,30,90,Other
Ayh5dptYfr4mryUhQUvaWPVBZwf1j2x1gK7i7uScqEmW,11.084932435120667,3,6,Other
7i8JVBB9SoAQiobT59Dzm425rdejcAH226YUyWkbgZoA,11.084775057959998,1,2,Other
9C2WuiQTCpQi4xGkhceNnvnoS43uW2Js7ss1JLjSduFP,11.0847392227,7,26,Other
AGykX7v4M9EMCmc8dp4qVC9CuG3a6LzdoxFRc3XdLtGZ,11.084736970616,1,7,Other
6pcyzf2qZCgYVMfqZfQDyhjjjCW2ELzfni4g9QMFXxd1,11.084305863940001,9,48,Other
22xgQMi72QX53nowaYScyP8ASypccKJJdwmvPCK3ZXLE,11.084194955972,1,373,Other
F2xU8MgWu6UDGHWhevBhjwKZDsTk1niaPN9zMeSNgkUk,11.08410953287,2,307,Other
GgYzitwHT4tdVBVCKwDr17XhiLEzdTgPSuHmigBmeT6U,11.084016381044,1,6,Other
ECJsiHz54Ckdn91pYCAkjSR4Bamqr11nPk1osCJLb947,11.0839979868,6,151,Other
6A54Xr95XCKqoWEzRSK63wDdL9XnAD3YLTwtEdaeXnUW,11.083447449326,5,14,Other
2opYRypXTHFRLTUeoYhqdt9W6zVwy1BCzvkAsrbBHzhR,11.08343961032,1,2910,Other
DDfy773acZTyxioWfYn23A41BE1MyMjQHMV89xc7uFgW,11.083390764574,7,27,Other
5RfKSZu5PzL1p3aU9vyL1rv8YPimBwdNtsraRJvZMht4,11.0833436216,2,71,Other
CgLDFr6QBfugGJT3itVb5KQpxDRrha4oE8iacmPgcD6E,11.0832,1,2,Other
HFb86pKCWmJD3rxUu6qqhaR6GaAKaFhJVjK12u7v18wB,11.082798065440002,48,84,Other
9AEjDLbyDV52DdfBN877JaqVkZ1omDHrrQyjq9ZB2yyB,11.082760623759999,1,5,Other
7Aon1ZBfY99fFaAtd3SndpLTYwfNi8gXPxHyG7aDTUCV,11.0826189365,18,68,Other
DdPFmtE7Leki8XokjHRS7BvDVVLhwjJMcDWsncEWEHPj,11.082571945047999,1,3,Other
TSLErRsXyavyNPXi2fRYD5SaDGotbKDWYEXmBUTWdW2,11.082541996115001,4,16,Other
9DaEXvRi5yUKfHWQreWDpv3fMAiuYVnr8aZESC9Exs25,11.082167564846,1,25,Other
2NnD4bUu4SyaAe38RmXyypy6nfpoL5JcXwizpAPAJ8TT,11.08192690944,4,9,Other
BEFKBRkWJNJNrxV1AKoJ6SKaMSpt5oCvkyGBeTCv8c4f,11.08167671116,4,111,Other
PfvELPdafckzxvPcVYFZStQx1Pj63gjb1ri4orUUspR,11.08131944594,2,3,Other
GHaoVpd6b3fMaRh5m6hh3whgCMaXXmd7QSML36TcyjBC,11.08124225843,1,17,Other
4PnAwwhxi5Hk8q7F6i7QCCMNRLMNUCcBseYKEXwtc4Cb,11.081040446087998,1,3,Other
3zB4u8Kc6TzPjf2TigNhi5J7LqHBBNL9xMRqhXpSAAr5,11.08073024017386,1,10,Other
Bf2hcFFx7cdRoaYSZMJ9G9QTsVxc4r6DuyNVb8gA7T4m,11.080289093799998,2,6,Other
