signer,volume,swaps,transaction_count,volume_category
AFBmj9ASZviXpKUq8Hs8GTzLF5iJshfnvfcAzzxcwhgi,65.91038541030001,1,1,Other
21AjKz4Cu9rsVjN2RgPcVQDSmn9WhFbgoz8o37W4EMoQ,65.91006310619599,10,25,Other
6ZmVkxBb1osCqqt9ZvCRETyNP7Hn8JQcJYieGegVbfMy,65.91,1,2,Other
DhTuVeC9de65LTUf98yyDjg63vh35yznxyJGJpWwVmXs,65.90985541941001,2,7,Other
H6NRNpeud6MgLSsRHig87bcWE5tCtj1fxRrPkzHqycdt,65.90965061924042,9,209,Other
4Xv5c4bQMjrnteiwEHS49Pk5X9XXkn1vVsLcAmnJ6vky,65.9096,2,3,Other
EEDTWffT3pgVNbRz17ykHb1TacQZBRpkT9YHUGi6EWQK,65.909498755734,3,16,Other
8bGfTJ8VunVEHnkwiaa4fCmUcoSGusEETcNbRTKnk19R,65.909450530656,2,41,Other
2wvBwrcXZxyqupSAbrGAQx9mt1w4WNQYLpJBCXbGsvY3,65.90898609049499,1,16,Other
CdMwZf1W9S4ybpue7vXMKsJZir2U9pF6Y2LhqbiH5q27,65.907956569845,1,22,Other
A3y3jkL9Ssi4vQ3GZpZvqbmmJYMYvDR1HBKrhLPs93zx,65.9070008173357,4,16,Other
5C6qbdSdZJqvCSNTNFXcwhpoJR3F69zCuux9UJ9tGTm3,65.906365824695,7,30,Other
79gAWFZQjYs3uHNpQ41ApVXTn3foJrt5uDj4ZaKpaPzL,65.90610920817,2,6,Other
ELpAhm1RY8sYu4Zi1q5Jjfc9gmiDt4yypyyRMK88vC8G,65.90585038014999,2,6,Other
4jeMW3LjhFJ4t3zgCf3zCNJDP2ikueSNyuUH1JhRrURp,65.90576876616,1,5,Other
4swq7jc7DgB12Ba1ikZirBDa629x4F5HsmQN3KJbBcuk,65.90560345350485,6,10,Other
9y2Yb93Bb6Qmq71kbhpsMJGjhctq1xfiqtB3yy6Haw39,65.90551997266999,1,3,Other
FL98wdoQ4bL13TN8uxAmPgsJ5ygvJguqbYhLavCRdtNR,65.90356458818066,3,11,Other
DGym8YB5wL3e7vcA8Z7tbP5tjkQPPNSg4GGMrg8VDLgZ,65.90348010896,1,3,Other
GXaeHu46QQv5V35zZvBj5eYj9FNmR1kAbEifT6QjsZ4n,65.90320727952732,17,56,Other
56pa663mjmbHUSAgEwiN4DKj6GrVxELR5NWxkegqha5A,65.90222184912199,2,6,Other
Bu1fcFtqgndzacynKqRMwXBEvebQMd1mvJ1qHWt8S2u1,65.90191026401999,2,6,Other
5dnUJ2HLvMi7dnnQbru1GQPByA4ao9JqtehVddQcCjCq,65.90170321746,7,29,Other
Cj4QiWu4p3z46tnNZocPLjv2s3GhSw6SFvvvMMA6uPwH,65.90131924152529,3,159,Other
EDFmZgF2Ti72ptg9SS5HFsxPyv1Nw4EPW61hEmRs997N,65.90101542596972,13,25,Other
AWT1oBLjoUSYtbnX6QajQPS7n6G8a5N42Z96mhF28obS,65.900249665959,4,566,Other
HxZMJ5MNqLo8FWKfM1bgFfr3MB7qHF6pgatB3bweGPmg,65.89926153638,1,30,Other
BXzuvT6rdKcUWw1GBYhUSRs7aEtNWgYZJf9Fgr1PBwP,65.898427032218,1,6,Other
HXekZyu9JjmESceHXipBBERQp54SHwXBsomnDjYHQJuH,65.89833592896,1,474,Other
KxPhq86ocyY8vGkcu9ChmgP2rBngLhRUUD1DAMSgniL,65.89813801969001,5,19,Other
BdpG6xUKzrudhhemjY16a1zJFcJp6ZPHERBoZLFyBS8d,65.89783513301998,1,2107,Other
AZjR1rh1uHmeTxMbMbw9M14iH211yYzqyocwvzPWcQmu,65.89716921106199,3,6,Other
JBye88265fDeFArdv3GJ4Xrf31HafkuwenZ4fvu624ik,65.89698696565,3,33,Other
FDaU9mrfnzUHfUqDcyudL2YN6VvukAwu5LRA5V3Gwx6M,65.89676215183599,1,4,Other
CjSbXwVxiLAPJSJ7BEKy8pRkteBSykFbvM1DsSmn7Ezt,65.89627826061,1,29,Other
3gjDYrvQNXFbs47hgvMiuCaLEQHLmHBZu3W7Uzup8UTN,65.89519999999999,1,2,Other
9FxvJWrBFgzG5iSjUZUj23mujmozApwJgGzGVaACB1LZ,65.894955442568,1,3,Other
51SVdQ9ZBZbRhrqC386TjiY31u2amwkWUycqMEAgugUv,65.894110873243,1,6,Other
38TJZYaWAywCmmqQgrQf3ZDShkAuvnKcqFfjcDSSBvyu,65.89170899765999,3,5,Other
4y9pW1KxA2tDGdEVjCiLJA9vRxZvpwqotF3zP9NpFH9n,65.891278918042,1,5,Other
GV6NUzcKXhBUtr3L5xXcVseUPgJvB3xXpA9Xpb4L4LFs,65.890520701244,3,544,Other
7mMdTeyYKP5Gos4LSE83KoefNYkDA8rxSmeHju88U4sD,65.8904457456,2,3,Other
H4Vh9w1GQvfBvNFwdFSFnh5QPA5ixAVsHQRa3zBkQxAk,65.89043568782,5,13,Other
FHVuCFUVk4iYWxV6wN16LPC7w12MV3uJpZHPPhd8Gzd2,65.88990914924837,11,2324,Other
Aen6jxDxM5gVZ7gZHtjVdFAWWQto2m19Ma1Wzj4KbLZ5,65.88982352376,1,24,Other
GtBNwh23JEeRqVUGVQKESicnA3Nx1ErgquzQ3nJrDdve,65.88903283005,1,2,Other
5SxENoBK8EVCewVPDhd3vKuhit7rf13nvSRdyWHbsgUz,65.888508665972,5,12,Other
BokuiKRXvWQXx3mSePQ91h9ZdHZtwemjaVLkk4TVQBpY,65.88831664424998,4,13510,Other
GgvBEKKYkYw8cqDAo2YkJxc4Hfet9ULEzyhS4dk4ahHR,65.88817774693,11,44,Other
4A8wer9HGLUtq6hzmgAKUXvnAojEkKe8KV1WRUrbU9UB,65.88657674067,12,57,Other
CKbSRp1cegHcHDMEvyRUoLjvfDhEb8GNpivKem26amWr,65.88510403396,4,49,Other
AwAeSsLuZkkaUJAe9deJD6rX7ptoLqRnDScdu9uzFqko,65.88358894016,2,7,Other
Bzohpx5vMXZX9pkm2djmqCkUxDmHHD3W4J7eD7pt54xg,65.88005754998,5,15,Other
GXNDSaW9U9MgsjbncYaMo4GJUSKHCWzyvT8h4hWzVUai,65.88005228230999,2,6,Other
EL5VMpUJHuLDEgcaZe8emRcifeLQoD3kqUuF1GTCwGCj,65.878686959564,5,18,Other
TtuA3jeEyccdQ3LwFQzy3UA5sWbULzQjMY6nV6TrEs4,65.87833846523401,1,797,Other
J4sMrjFNRdZLvND2bVbuKmnvQ37Ae82sNdq2VjaFS7mf,65.87765334066795,2,17,Other
9Lp4AYYK7e9ncDFWkW2mCwKZVu5cSBdZFDp9XgmGhxWN,65.87759519953,1,16,Other
BXKXevxEoobKGwBaVPaiMz8RAfyTHsTd5p2298QkVd6v,65.877354892632,1,14,Other
A8GWMQn7DHYDQQRSZT2oBTKVBb7HqmiZM11R4rqEeB56,65.87647088439341,17,56,Other
J5VsKNAHqjcEY16yJYMAVaat5kouo6A4vtyjhGWy6VRG,65.875296368914,1,9,Other
CvVfC2Z19AeF4gEm52em654vPRA56oGTLGozGjgFFdmU,65.873744758615,2,30,Other
7bXHKSYT78Zq9CZsrh1Kp8FD2zmUvV1b3Ff4U2k1K4F3,65.873175196286,1,2,Other
CHbaZBiXQL67okns2FHRmYXumXrG2RpHxNJPg7zyRbJj,65.8728613623925,3,519,Other
AgVhrdstx8KDx7NcUgJJFdJPqC8h6xgq5biHuryo5CyZ,65.87182982977475,1,8,Other
GBqBBhoBaFRrXCfK9UCykohN6r5ZAx3mG4AMtYbjcHCV,65.870591448816,10,64,Other
8Qid9s9iLDm4LS8Jndu7brGT2Mgfvur249FsA2F9c9Er,65.87,1,11,Other
6HfKTJME8kVJd4YKioLKwQ1zxhjtWLJCXjQovNRcEG7F,65.86958256742,2,18,Other
8epXjUzEAx5TkG3reGc5DaNjWz9z2vpshF8AW3qnn1eP,65.86923919858,1,2,Other
58rB9pQfZwq1Av4fuyXZvdSsUHXdtGDioDMpVf9g6cZp,65.86914442735,2,4,Other
12DQuin8QLm74uHf1vmBLzCSw5ffWREKXikDZ4UEswgK,65.86907675187001,3,155,Other
3TgM3JnQXGrJDJUsM5GHDpvGaKFHzR9oNjcGd91TfVn4,65.868956367935,10,21,Other
2wNSiNiiYsSeiy37McNmjYQUTNHZrhwjKEhdpytCNMZD,65.868,2,13,Other
8mhpxHpGNdoMp8eKKyo73sEbGXYvcoaALKW1c7jomf9g,65.86752281005,27,58,Other
FXtSE3x7vtd9tvzBqNBus1dc771qX3ThdB4LhhiQLC1U,65.867285409116,3,18,Other
Ax5wLQ3NrhKdZsg3KVVQSUMJtKGpMUG1593YHvNcAyXv,65.86684625858399,2,5,Other
34xhLq4pDBj1jmvUqQv9JTfYCNN5E6gxsxU559V3tdGU,65.86508255496,2,3,Other
HuY7v78SjzG3aHQyzU9aUJ9h1vyUAVxg4PdVFCPG4uR6,65.86407169470604,1,4,Other
7Xqt4KdiQpw3nnMGFH7vdNYaecUEXjt8HmNHXV8f4jbA,65.86388851736,3,18,Other
Es7ZkFLzPHHzeLi7JHPvGmFMp3nHupzW5hSotvTv5FUU,65.86326420363099,9,27,Other
Hfpx1N3io8N85RSRhoGxkWLxrWpXT5drEH5yMesrxxg2,65.86323221152658,18,31,Other
A21U3tqTLaZD6v21KGwyQcw4MC4Ywhu7ESe84gJp1a1e,65.86226801793799,1,4,Other
83FmXysoESSfUTfFFJqoyB5XvtbiQ28xwD9spjgVhM1A,65.86167070816538,15,65,Other
7cCQCeJ4t7sxNSTj8K1t8mZkAqeMVYC4QB8C2JWDXpWC,65.86159089215,2,7,Other
EjH4x5pKT71QHeGUwM52aTEudEQRyFGS57Asa1xshsTi,65.86098059633001,3,14,Other
F9cBfUg6TQdnQeXEraRPXUoFU3fZPiMriWtpJB4xNUqp,65.86077524668801,1,3,Other
J5GeiqQWbwkEE4FQBFHYAwD2cagjbWuQLdwBEbTcUu8x,65.86064460962149,7,17,Other
BU47LKcX7d222mU2euErqiKyBfu8nUBwjgP3P8UC9Tkp,65.85885258076138,6,26,Other
5PXCs7g1HcnhA4dkhEHWXBSzSFhdycXmHavdT58ppLSg,65.858128176726,30,62,Other
CGdxA6p3P4hDrV2Sg67gobMbLZf6T1CY58ytz88jtYtW,65.858091095105,2,11,Other
FjPhGFUSyXEVDxsfvSrFRtoeXHmtt5roig2zsJvWix6u,65.85782801536001,1,3,Other
3eFWzbU81yQvAq4d6uNNS2gqsj9XHQXTqtCQQfuR7L4i,65.8577822020951,1,7,Other
8PeK2yv9a9eHRDEYRtMNLg578hRbp7nERUneJuLfdgL7,65.8573814503546,2,6,Other
FqDBf8SrXyCcAZvU5ASaYcT97QWyKfwGw3cdCLoepaSd,65.85605731761,1,6,Other
F2SjzTrL9p9YCaKc6fU2nef5ePDn3hFEPwuC4oYLwoni,65.855704372968,2,7,Other
537zpPrM2fuJnzhp9SyNY31dyWxhFfJxe6c5Twnzre5f,65.85523444838,3,81,Other
3FZVeCt13bjEW924GQpPvzcMEdADskUMt7FoxDVqTZsv,65.85502677112,37,65,Other
8nPm39bCwZMtbToTiashP72qhupwnVqWABXQ9iajvqqv,65.85368552777,49,87,Other
8f3WUKQdE4ecuKgQ1Sc3GvPCKAUzcF2sg3enZF56dwz,65.85304540632322,12,38,Other
9UotGRJ9a4kazqFhjdkyx8MR2tW3RtXS1YtY7t7Bz6Qw,65.85269995560999,2,5,Other
J9NGTivQJRYNgmDU17FuwiS1jWdy2eYFE1pgWhUrkeGi,65.85204411147342,23,142,Other
BL8J926CsFPvM9a4KmRUg35NHXwNwEipL1z3KXbU2tkC,65.852009588182,1,456,Other
8u85m32iHQAbgr8o4zCPVPx6utVK7ekkTF64M5bovJkh,65.85145559893,2,6,Other
BEHqAHT3YpqfJ9CT2zsUS6B1s2XK5nAnXXAKYWZNohy8,65.851400920752,6,76,Other
C4P5Gfvkpn8XeSndroyH19Yj2ZUX27hC6BRFzR5YRYdP,65.85094529193822,6,21,Other
AfFaNSjrnSF26bviYAdyri8movVU25c2gHDHJ8Qo4VLN,65.85085445108,2,3,Other
8C8J5YdXfck1gXLJxbWxvJpYMZy6A4w7MNfza4yskUQH,65.85005725689001,3,7,Other
8d9m8ea3ZHRgFjLg7Mo8fb8FDZLe5JFQAvJdJhcqBWst,65.84976586635099,2,9,Other
BupSZTQrsWopTa8mE7gDHdtkzQuoR3a8U6aAjywkLj1A,65.849681861673,3,700,Other
B332FWt4NZ6zCcLrvYVVssqjjcU1weg2pntyR9V9YuNi,65.8494177168,2,8,Other
5yQ996hP8LpkLZDp82jkqBsAEw6XhhuaCoBoWtK1sHbT,65.8492074996,2,6,Other
6UcLfGpaxy4hZfWVRAQ44eeJSjaPVUTbqpgyqmkCn98b,65.84874904536217,11,106,Other
CddATjrvdunqt1daf8mQ2Bj2BJhoETAxf6tiwGWPcGB,65.847944664,1,7,Other
7uTS6okmJhvyYEEmfqmMhSZKxvvgG9HjnkveunsFzcWB,65.84760873073,15,24,Other
6LhBr4c7EH5c2AJrKpQm8QJbc3xK4rK8JNKJTT789J2e,65.84648257503999,13,27,Other
GPYoKuewSz6gQRHHSepPeK2pJkUWu4NoJabNknDs6zaz,65.84438532416,2,3,Other
FcLur7SuD2KnjDk6uH77QYyFMEg4DKpWz7TBpQgXM8A9,65.8438620823476,3,20,Other
2qeeZcGGoV1B5FbDw4SBd7moNP12oFBdPhgJnnpFNHNY,65.84384468154998,13,22,Other
FUqAhogWpris2A7YiPQdiMkqbMZr68RXBHvDMiHQbLyb,65.84373727683999,1,316,Other
78GkE9JXkQpWgwWWJrYRVELQdbFfNb5QZ9iG42eiJzo8,65.842235099628,1,8,Other
FoF8e1iwArhTE51xXQWuQwumKBt54LUF93CDjZvoFZTC,65.84162540382,1,2,Other
QKM67PWvfNKLV7Eei1MTXsV4rvFjWrDJAQcgm6n3dZL,65.84141845666001,5,32,Other
CdfkucBnuPxFwDHkw8fG6JNEfuMdqHLrHukobpUJmwQK,65.84031510847001,2,6,Other
4d7LZzYaYHxLMsTAcFqLvCyebEtdYeDEM42vFq5cktnw,65.839446518668,2,6,Other
3EbQm988q4Mkm4NzcqMtz2Q2FLBrnU7atnLAcRc9FCpa,65.83792571538095,10,26,Other
8pMduDmh1srf3JwCGPKFQ24aqT6ruXqcnS2N9WtNXWEu,65.83750542421,3,7,Other
95LomDAgLqg28xyevZZQFGv2Kji16uWcpkP8xxWxsMQV,65.83676781111,30,55,Other
FRCQBgsLzSnLSUEUb6PfSPXyCM3QYw74dz5iVJ3qWc1H,65.8362075703541,13,151,Other
CuunpSz6ynaQoRfozWGG51ujVsxn8SpUzbapwvQLvD7V,65.83488988176569,4,12,Other
E9PJ2GUDUXRP9GJxPGoc1YPHgKE5zfZHrrxY4QNpd2wT,65.83379819442001,10,20,Other
CRE36gRkL2Gzx25aV1ZuUiH8oQEHv1rjkBr7ZJ1XMgsU,65.83373820279856,4,50,Other
7PpBKJP3bQxWAsa5cnthRWS6vGfZmMxL9TgR6AyggKrR,65.83334088234,4,10,Other
72xTPw75xPGKcvZq6uvAKuuoRqxgCkzAynR87DJkE3KP,65.83285473128001,3,14,Other
EaK2fSnRwcLRY2XkV2DVUohm8TWYSKbva2girQitJQHG,65.83269610263599,2,37,Other
6R6M5Z1TupiJxEv9Ac8CyaHxAS2hjeYQAAVD3oeFVVTr,65.83267545,2,61,Other
47LBJJTzueRTwsdCE6ykXQDPwWZ2HWj6pfg9JKP1rNx5,65.83077276240002,3,325,Other
5MH7GwyGbD3Y4eC4HNYqwJ1GJoqHK4U5UEAXyjMqesoL,65.83049260002599,1,5,Other
KAa6CtbNK6eCwYeim9Dk99Qad1GRq2wHF6YNu86RWiZ,65.830409714,2,10,Other
D3doQdEebaBpFoGDu8RT77cK644CcRMCjd9qjP8gcW2b,65.830285831604,4,985,Other
BAgEFZYsfwKawhDrZGppvWucyscWUJiaMRQhJ8X9NqNu,65.83021137432,2,8,Other
4SQi7o4nfA9GNRfvvDtkWGwy7G7oXv8Ywn227GAKxqwa,65.83004439857399,2,187,Other
CwK9KJ6uaWLFfG9EuNNfLL2Kxo2jkzfouHfN2DYy18Po,65.82953458312,2,3,Other
DciGQxwei19PypRv97LnnFzZQ7D441VRq3P9cmsXBQE9,65.82857742202,5,23,Other
ATSXuB3uZMtscDwjR3oRt6PrwY1tBKjw1XEwVCt5197J,65.82774758077998,19,220,Other
GxN6csvumncuMCHpT7X58usF6AtT357swhZzRXzGPesw,65.82771314348399,9,36,Other
CjCaHyyWqQt4TTuWAWVxCyzwJuhayHtzc7Rd6JwaCicA,65.82741269418358,16,428,Other
3r7ZqGjmYchEmR8Q9cZft8HWoJbnnRrcuGbkTUv9tVzj,65.8257851445078,6,166,Other
FvocCinbfXWUin1MLYyfUi1qsaX5Yrra1hixKbMreVpm,65.82566472472,1,4,Other
GAbHV5Kmt2LeZ9AXDz1LikqdHTcjxuP2SYGoDS88t1xd,65.8252745966856,1,53,Other
HZZsRgf4PxNmtxvCnSRGibsDvsq12RaZsNXCGZZrssXR,65.82518441906001,2,125,Other
3mzSv9VRQajhrizFwbsvUKz1c5XaAJKQ6eMyWPSskBCp,65.825151142062,1,5,Other
2D5xuK3wvuJC7vSpbBLMWBbsLRDrnpp9Y8VEV4F4WTYE,65.824359447555,3,26,Other
7kQKhPjsp8PP8RUZR67xgZpgfySpVFNGFmfVpmyghW6B,65.82377008881299,3,2166,Other
6XsReJqARuNDU2fXgWuE3PxvUZB8aXcVwpsxqffG8i76,65.82364830777999,1,3,Other
8BZ5ueYkzPg1U5tBynTu3AWsNiiivYJHUckxBLk32fYG,65.823599257539,3,10,Other
9v1MUzvm6TvKmpAN5SHPjthJfXDAvfYzfKHNg1tcBBsJ,65.82346932758,4,9,Other
5BakGVTe9CN4mxEHfpDDwyRYZdEgRaqK3NfidhTDpUzS,65.82328800310998,2,5,Other
3ejL812qwtsqdmsTi9FFLCNRYSaVH5YU5rREiW1p9XBU,65.82320122325301,3,12,Other
GHwcS4vKdQn9n3krCsFfnZLKXoBrQd2iU2FhNtBYyMH6,65.82285076228999,1,2,Other
F73Udp6dUftDTSkvDQxJw79WCwoeXf8CMgpykf9SWshS,65.8228362589,2,6,Other
BNjbtmVVrrFNxeAgUDCK3bL4Cwo3H9Saboih9t3DYhFd,65.82,1,538,Other
9Acx3m4FG8Ne7vnFVfid5rh7m7aeZinkHAJb2cQRPgKX,65.819779296194,2,25,Other
4p69yR8AeMkkJbjHxAg3jBbV3aqCcCDtDYzuJ62wdN1H,65.81911096614,7,17,Other
4dAjqtPXPwFRqHKjZGg5JDSce9DEYUoodgBwgisCm4Fw,65.81853024955001,3,6,Other
BwYdwriu9vfDbxQKEV2m6DgDF4JFappP39N2Y8gKAUfH,65.81683795954,9,22,Other
7kACoHDGmbueYjZR3nqxUSiQzKY1kRrLCBzLYAfrsGZz,65.81654221766541,14,61,Other
ALnVAobKq98paik7iAPf67RjMFr4QPupkkoVD1WjKyKs,65.81600603968,1,30,Other
2NyX5KFgtNusmHDqd2HF47V4WDwt4JuPhALPsXCgPyS1,65.81554277003724,7,2874,Other
Dx2cHR8Dp5qTRwjx3fFWs3o6oAnmqVr61Dqr1n3RTNyw,65.813780806152,7,15,Other
3Y6FNkGKLNunoP18QA9Pt1J6wqtpbs7ua7nycJSLYt73,65.81362089906,2,14,Other
DoKcmBYpCtV1EnJHkN9Dan8pvgGfUuMKcXJdx9Q1Wksn,65.8120146031,2,29,Other
8WSEi2EsykVeWaS3Aw4izAd9QUTd8jMQXcdUNgW7wLtA,65.81197949411349,12,26,Other
2e796dyK3FJCseLqxinbrt5rA5vGK1i3XSToNCMrHyMh,65.810865271094,2,7,Other
8GL1TDtfPL5hucAjgNUEJjrk1VQaMHsRF1jwgWoe9wMb,65.8104209892,2,7,Other
6D953karwhgrA2z95fY4hC5Ey3XDNJQdpY1Nc8datZ6Q,65.81033811076999,14,86,Other
2itUiRpqcJYCZXov9d2QC7jGhy2T5xxbZs6gb6YzVxqi,65.80830938567999,3,39,Other
GisdRj5dSuz897ct3zyfVrYE3hTpFQt36scPo8K923bU,65.80795990245001,1,294,Other
E3f2DLnySAZmz821phyEQZWGZ2BRi2q6bzk9tAFyvHb4,65.807341790864,5,18,Other
7kybi1DTwkEMF53CXc1xUwYvKDB5f1fix5P9HQJE6EWB,65.80529318454,2,6,Other
HK8ooZ2WoLZpmzQx4drQUDP37xEmUGRDQ2dp7bUKGf6v,65.80464516925635,1,4,Other
2NJxzUVocZdEPL6q4tP7He7jf3pYQjuFRfFYaLvmPZx1,65.80418005171602,7,14,Other
uGE8jLQ7PApLpfr8rsYEmWF7pCvF9Tot2D7gdpHWARQ,65.8038383285826,1,6,Other
7YGxmaM1Mm6BUE8SyDTFL5d4EpEpQkRPcYkgwgz8rqr3,65.80327278483999,1,2,Other
7YpxGnWhHy2PhQFFoJLZBgsojyncsqcZ957eGZXBEqRd,65.8016545773196,6,1254,Other
6vuToyuhdCA9AocAnPYww8qpHiLbsGR8c8cvqHwNHGcK,65.80117449052001,19,54,Other
2Shuybwi3R8nttwkipGqBKkdkndb9crbQ6NzVa8hA6P9,65.8011332213,2,3,Other
D3XiSr64sBcm8Kc3Z1xH1HTvNfQCPMVmzLrH7QoPwjNE,65.80084487754384,1,11,Other
A551AKYf4DNxnp4uk4UxJA1NzWyvVGUfGUbsLXTHe8v6,65.799088657179,2,4806,Other
5BVvMa1gqW1B4wf1PM7Yk3e3WuhmdQ7vqEZRccYjRBGx,65.79876576837799,1,3,Other
2YVqgLVFChWYY4tafYGbkEZdE5ob85DdPCfEu2EFmak9,65.79607602832,2,696,Other
LCBnBQrGs4rJTs1iLB7dDoXyWJspSXsuai8BmZkjbnP,65.79565079132,3,722,Other
BzorwPj2PBiUGkFdSR5QNPpyRBH4bjsnt8vCLEf5RfUS,65.7927689862,2,8,Other
GhJnbUufpLnuvQhufTTAvbz2Re1itCwahck2mJi5g6yi,65.79263374748999,20,35,Other
HpqR46Hrznir49W178XuLegqadsrHp8hUR5tWAyaFbFG,65.79178520686,3,14,Other
ET49T4DGDh4HcY9qVn9cVXr1TrGbrrpodkyzT2VKc3FU,65.79105774475,2,23,Other
5xTzTFGmqGEeEUq9rkjpNKnejHtVPSiemaJaFuU4mxLw,65.79071372221628,2,5,Other
35LZnB853DaXuncyhQuj5mUB4xkpirzb412sGfHUjPQd,65.79,1,756,Other
XKNhymNGvzN5PFbNGCoDnWq248Di8m3AqaPcmiWAmsC,65.78887742051599,4,36,Other
2T6CCwaHAYcLXk6smfwM946ETFavvYTRBSv8ZJwxdzQT,65.78810156383999,1,17,Other
4wVGzS6c8ofTBpZRXQjNUkWYh9WNvRSYd4ZJvJcsQqa3,65.78769739807001,4,11,Other
EbpYpPUw3XGDknJwzXLhEuHCW83BZSn7JcgjhosXobqs,65.78655509239479,32,47,Other
FujW3V4EzKKtgSVEDXoxsasN583NLj8SgLmFzAMSJoB1,65.7860942088,2,3,Other
EULikiS12X7WPg2GzXfjE16w1SrjDan8W6UJhS98cKAW,65.78575054929001,3,1300,Other
6fUQ1ZD2Ja6TjTd143pfbWjbdzx13aQPftAwByLEGZTx,65.7840894,1,6,Other
3maf5s945qDEBCGsiLJ98rrZUrSsYdkBDtj9MsdPLjnP,65.7834565997232,5,11,Other
DmKLhfYo1Gq7PgsKWYjLZAiSikjGDxEiWvpXCnGspuPZ,65.78300779394999,2,3,Other
4mzHSm166mL632nVFqDJYKpdsJknXFV15ATFSW5qzMM1,65.78261604237264,3,9,Other
Hm6TN9w7khsWJFWmdUC6tckvHPcvsRAwxo8WB8jHeuEK,65.781948752118,1,19,Other
4xXL4r4kV95K5de7N4JY5Xpo1y1R2xRax6dE7ngUhMVS,65.780443579,4,10,Other
GWxnYrYoEDFhtVKc5oXzzU1UozCfgFhCnpbX759rux6g,65.78005086457199,6,2069,Other
HKSSos5CKK8nNiage7qsPe76FD4xLB21Y93AZ5NR4uCn,65.77960848788,18,39,Other
7VjV4gJwMaFLEW125EbwiZ4A2T8br8UAwKbkAZvdJjwP,65.778124891988,2,5,Other
AgjrpDZLHds9b53qpbs2BUFoHYJtCBLFmZq2b4EdocBZ,65.776979281436,1,10,Other
5mnrYm77bJvNoCeH71vzHh7AWgptnZHBT5rFdtTDCt5D,65.7759995014,1,5,Other
GRcMsp8yiQuRm5x6UcfMWCvwwCLREc8ZqBdBNbAb1Rnt,65.77488982078,6,9,Other
995TALQhXN536ofph82fFrYYcQmveshZEs9jKMHsEcXo,65.774780057321,3,18,Other
DsY7LvDKp7FNer9Ag5UerfjzPY1VXmS56XVnLFNKg9fe,65.77392592472,2,5,Other
AmcMwjYLqo595nsEVoaGrmL4u7eCXPLhe4NyHhVFjnh3,65.773861539611,1,19,Other
B3mZ4sc5EPjLeP5CxhgqVRCrHXQtCqWfCtahHkM9AkH3,65.77285092659726,9,14,Other
73N1XgbPmJX6oBRuodBtVanrJhiWyzX7kEC5u5QWuHMn,65.77282693032,3,171,Other
22Ux7oeXGSUUUubzZR8ecMcLtxiN2CuxLFLntZm8KjzU,65.77109153064,22,91,Other
5Z9PUb9YTT9F5c3Bi76Edusa8YA1xUH94bwKN1bsHLkC,65.770616331808,4,51,Other
CiX4wEGBhNHWwpxoidaUTtmR1R3o5iYTtRQCT8NJ51u7,65.76991146654,5,29,Other
F4935rkSKGy1u8XjBDufGbMaDpsWGuP3D8YjCh5DEuSR,65.76983786422,1,5,Other
8dR9BnXNgS5UeLz4G2WwyhUG6RWfvkcssXYxat45Xj39,65.76965068914,10,26,Other
4AEivjFW2ppmJAm4KvxNgZik8BwaPvqAV2kbYUpFgqoz,65.76868793686398,3,43,Other
GuZuNM6NZvdWwaZCqS9pQMaRhnxJdLse6mAJu7v3CEp9,65.76850038191999,1,121,Other
HCtyCS5nwFWCWtfj8sL3EprE2f3sr8UaSCrYqfhCodxz,65.768318652876,9,55,Other
7JAKxk2B2oa8hxcCTM8sJSFFrMoTL7gai9CjmKSPBDTA,65.76810966097,18,293,Other
6icMxTdTLc2DPLphw8djqWnofbsNY77bcWFeeuecJQR6,65.7679277957114,5,15,Other
9n3GuxutqErKWscQhCv8GXN4iq3eRATTRyQz4sfoNjiW,65.76786788275,6,1590,Other
EPJk7aKCbt5xa8pjDq8t4yznnfaSayTQQzjAC9aPgSq7,65.76725875733099,10,31,Other
F6XqGkk8eaKy4uhVbaEQMbeUJL5peGjGznrvUrDdP7iD,65.76715875543199,3,6,Other
CqcNZubUz1YAj4mo2MJNoghwD8raezvvmMDUmE2pmA13,65.76645685732,10,1105,Other
7tDGvjK8RrVS8S25W4Dxut8We6SXozKeBiYX7jYi3oMs,65.76624846895999,2,6,Other
8TsxFVYw3vo4fbDJrn4czx6dDi3uTXcfXiLRgxF2UTXN,65.76525779889917,1,2,Other
4NBbSiWMzZ9bjmSssbZCTNNAoVnNpFCAtt5Pjn74phJY,65.76509074852001,2,12,Other
2zhaoHz4M34oCikq47A1xGmC2qWWcrSeFwubE27qoqr6,65.764972923786,2,6,Other
G4qZW2jkJySLSx2vy6qTMQTKiHQDJQRDQTsnpyLRZfVb,65.7645444999,1,22,Other
DbUoqmpbGXsnDGRcidjwf3b86nGh54rCNcceNgAfCotn,65.76453694442802,11,23,Other
5mZQv2Xp7HAj4ecsojgDd7t1eT1ehXNGsEvjZS67DdfK,65.76447889665,3,41,Other
CTWJZAH6DmkdVyGLp9XzuZmcGDXk7qTfLGmFZcrTBxJA,65.7644691873,1,10,Other
6z7nuqA5CC3PdHKyUVmdR14a93SMUhPkVD4n9bKSBjY9,65.76421924756575,3,20,Other
Cr7H52vJZPnomCXZM4rezHvGLc2A1npphqK3U1tgTchQ,65.7640651785,2,7,Other
