signer,volume,swaps,transaction_count,volume_category
3Qoe2GxWCfWFnrYdYBbtBhWD7RjRSMXVodCRmRfhwoPr,23.356642130589996,1,3,Other
2v9DxZKhsnLa1ENSX3iFsAhGkPA1QR7Ahfnwm5ZTyhZL,23.356387589387076,1,48,Other
EC9H6AB9JiPUUtVxHHUaUkRb5pNK47M5jkBU57ReiuKt,23.356132806649075,3,20,Other
G4yC7fDL8vYPANDt899PMCJdjZiTPrxe6kc2vdHjcgUZ,23.35565873648,1,5,Other
6PNjmRYLoDEwonnM5PMpU7uiFJaZjQKb1TTfA3RiGqy4,23.35538283768,2,6,Other
8HRn8L7jFYU3HJALUy5RGondG1icM1Rg7spzhCVerKTQ,23.35538283768,2,6,Other
E6YEeqqXqote5Me4m3UC3MqGT3G7dfoQMgZoax3pftev,23.35538283768,2,6,Other
Gy29Th7jzKs6SweqNeGujkrpLAMAyqrTKTQtSmrxo3Kf,23.35486104142,2,6,Other
CUBcCUJhJ6XxvwV1WcFh4zJZsPSuaQc7m6ahqjmG4wmt,23.354807986400004,1,2,Other
bqV4xLAM4zwtMiDUq8LZWAP3dnQgEAxDpdpCH37Lxy6,23.354273350760003,5,7,Other
H8VwnnLBT3ZMhziheZLJDehHLHTmYEHdfbB5uJcPkdht,23.354146057199998,2,6,Other
757r4fM1zQfi56Y1ZxgmxrvcCbqznLdiQN41YR8CezXa,23.35412556844,2,6,Other
3f26BiqVX1K9g9w7jqBFvnrDRDPqRpqqat7PNyKfmkBC,23.354125130139998,2,6,Other
BDeBuo12429acfKmrsyrWL8xG2WLyRsReHBPTPJWx9Jc,23.35412366914,2,6,Other
FthyifUDThkEGs7is6axjcx6rYdMJ47D9JNu26HEFX46,23.35411840954,2,6,Other
9u9pov3FKKtZgrmH6s7ReXFdiVr61ar1aqVDj9mU6gVU,23.35384922612,1,2,Other
CCeWG4cyNFgfVhmTEPdYfUYB8NKJ34dhPWDcJMdrbTTc,23.353785468453143,1,3,Other
EoDLrm9MupyPmXxrWMK15S8beizRN53KwZAyVChQWVKr,23.3537152401,1,43,Other
7y2vuMbdHfnbnzfWvVKrKCMQc5s8pyomcaT6KLeG67Wn,23.353444798484002,3,6,Other
67GNLjDdtEJA3rZwP1nMtGDseUwTiZUzTk8m2nXz4cBW,23.3531805042,2,6,Other
DAUStpGA2PW4pcRbUKJKDGCCmwRFxg8sEQs6Q7Aje2Jf,23.3531805042,2,6,Other
FGibuv8Ex4ktf1deTqjF3tVjfH8Nh2Vn6iaxNTfttAHb,23.3531805042,2,7,Other
5yvjP28YiaCGMpGHuwp7eVDJQmmhM1AbiYATQs3hDSz3,23.35308192432,2,6,Other
81LdV8q6xQqXoo7Pyfgtpd2zY8i7JceUjoYsU3wdCnc4,23.352776770280002,2,6,Other
FwPN8KUheJqd13W533PeALFi5iLiHL232SKVxQyTgEGZ,23.352684811578797,3,11,Other
2ttAU2wJCY16NF373xZZbaKZUEjTgfTuokgHnTEjKDgX,23.352432484950004,1,5,Other
F8VpxZTMoovCMHzu9W362qnfYx8ZB9pEVqSaTTsSzLYi,23.35200070061241,3,13,Other
Hwx2wyNH2NWXH73vpiFUxJgj3yi7fxrPnE5E1T8asX1t,23.35184754156,4,29,Other
5yeyiXfexrNbTopFL3EQc7KELiuFoq6hFiNhCAza7TWq,23.351619973520002,2,6,Other
4Qo3EoKz9AZskjBdUmevVt9oYJaraFLzjTTbWTNRvS3W,23.3512843536,2,6,Other
9ST8tXTsBjHTqZ8wXhuSPjFKm7xhfv3Wss5mJuV3aQGL,23.350891676055,11,21,Other
HPCfa19tPpp1eLewxbNoXQ1wCNBAYoijB7H3TJCtpcgo,23.350810273760004,2,6,Other
8N9rDspwzgxhBy5MMNRnC5sjERHDZ5t8NNLev2e1Ca4n,23.350809795440004,2,6,Other
DZdjv5gGHDtaZkijS9yAH8Uja6XUT21ah7TAU9wpHQp2,23.350382794304004,1,66,Other
3b33Fyg3Fi81aGpk4CLR3VbjFRJAbhq2y6BjjaT42E4U,23.350197890129998,1,8,Other
4RJ2f2m3p32pHKJ8wq7xDCybvaXLrFs8Vf5FiYWn36xH,23.35006137056,2,6,Other
7p1hhhy7zsnKwLnWbQuUaMUMbCwHFqtWJRTtMMKMkL55,23.3500477769738,2,358,Other
7UVBbLiFBpGadM3UQdZhpjjuUZESvXmwZChPPYZT5uhE,23.34991443795,2,15,Other
52K7DN7jFnX4QeJAVyAu1QV5DaQLJGzwK6RCwbJ4ZLRu,23.349892184850003,1,6,Other
8Fq6Rke3XQFjP4Ec39jxuZUc7GXMHi1HZn1NfmhwL3DX,23.34976235258,2,6,Other
Abc6D2BvYwjFKNvmG1dTgi3L24qBteGYTQ4HjXtFiTht,23.349569878380002,2,6,Other
3sxaNkgetyvH9QjR37CTutPywvcDs3MHzFXi4wLBDvXr,23.34944822257,1,5,Other
J7jWfHZ6rTRupqPYSPRVPoW5C9rAQCAjxyjgyGr6NoFx,23.349355924649,3,7,Other
A74MqWajCKsiFz32Fa6YirMt1c1fzds8eYMXpwTLHnAv,23.34908030928,2,7,Other
5xBGWtjKtNAVmuWu6Ux9vhHuE5fvn4dt94TSwU8KnWrn,23.34899236735,2,6,Other
6LBUE7i7WKQZKfzDvhPM1SZHaurP6N6y4qQcDKUy5UUu,23.34896715731,2,6,Other
9BoAFxa75Wa5Xm7rjiqA5YzEHqzutVmqUnyMP3PvMDB1,23.348958337699997,2,6,Other
HNWoiQCXpmwhasSJLFouCAX42XuMySWjCsD7NuDXibd4,23.348932517779488,6,17,Other
WWZBtzTVAVyswUs3ykaqcT6WLHyiQvVN1uk1nvk6PGb,23.348690778250003,13,34,Other
8L6iuxQb9VAnE8aKf2aMwdWuhFENiooYrg7QrhST76ug,23.348576569080002,2,6,Other
71StMCwEc5hEPp435pVYEZ3zws7WY3ZedAX6JrbC8rQ9,23.348576422740003,2,7,Other
Gf5fy9HynAXfToLGHiTKhxgas1uwVbw39Pc87GgqeqjJ,23.34857203254,2,6,Other
BnDf8sjYUNZ21L9LX5M9efmBx6RcKDM2MxUMR8gaY1Xj,23.347773661499996,1,3,Other
CZd353dEL2bQ6cXfqxyLiVo13JWc9mKghzggypqqhEyN,23.347603678840002,1,4,Other
EraS3JYGcyi66DSYnkrSRggGTPvZoavHrnPJpA6nZvpr,23.34736935081,10,21,Other
BBaqJudgxt6G73fY7HMuj2w4gEkjmgEfVbTYsf8S2gxC,23.347107097280002,2,11,Other
3F9qo4C6B3fx3sUDz5yhxn17K9nW8kxPCCdiHHcKnYmX,23.34706743594,2,6,Other
3qyfomwEn5CdMvBiz1YK56daP7qA83U7o155zyCExDeK,23.34706743594,2,6,Other
DJ7rhzodPqPgKjY6LRhB16TNy8YoMGyBfjdfpGDkwQfP,23.34706743594,2,6,Other
GJSiWiGvVfKmwufD6rnZ6ZXBmVW7YpELxEtShvwGDnTY,23.34696808436,2,6,Other
APhWdt9bo24jpKXGuLxgKeKgayZzrvdUkW9c51mamW69,23.34696793824,2,8,Other
CdbF22pmEQX9eznTXiZzPfA1J37dmEPMuhBqZwP49x7a,23.346818790526,1,16,Other
GiMgGT45P5NLaVxxjrhbjMcBFd7hZL7S2eemyXKzPi1c,23.34673489698,3,442,Other
8tWoTBzE7LG1g8ihBk4qYzEgxtenUJAoQ4SEq982jWS1,23.3466680625248,5,18,Other
Bf9U8tAJpTKbr92QWK4o5m2STgGqLEbB6xD9uRohaNci,23.346067820554005,2,289,Other
4LQgqKBnZxBeMsfPnzS2RHCke1FUHTBv5sHkE4gJJ7rW,23.3456266407,2,6,Other
6L3YNHhAfsTbeVCE3WTiBB2D5qWjhMHjn6Pyc7tU9KWT,23.3454836256,2,6,Other
FquFV1TwpT4y5AJvYLUiMrFaxnGK3J63dn3mDKqyA9fN,23.345402112359995,2,6,Other
ApX4VDxy2EZeoEMQHdMoXpWA1o3qaR9ex5R21Zfe1g3m,23.345352476800002,2,6,Other
DcxsGLVMwcPiQH3vPqaKqHu7khzWiWq2uqpe6k1qBpcf,23.345227476656,2,15,Other
5vzYuKBpq3FG6fgwLXfAGU43r8F6XPV9gu8voUmVm1iU,23.3448770524,3,91,Other
FMwYP9NL7eaRBA2hUQPghXBLfBugiQhN9erUrbXoSU8t,23.3447197152,1,13,Other
9q3wZd6b4rgWw1G5HGg3xiU9jg9senzX15YodxbdH6yZ,23.34362473507,1,6,Other
25g2CzTWydSGVZ44yGHLYnTqbVgefM6BhrdGLXNpzwZg,23.343615831377,4,28,Other
GCZtthLCboU7EnCm6smmAzbLkDARE3r4JtKXrVZWmqjo,23.343524322807998,3,18,Other
8SgUb78npXHmzDPZCzV5BuKEB4aowmQe9kYkW9Tp2joK,23.342887480508168,7,17,Other
5igYQ3vvV8kB5JHGxB9EPQoP1zA9v3vdGntJMdYGrKRP,23.342882404519997,2,6,Other
7HTv63ybqa4XGVdQ3EXdihwNQFCFBwu3VS5vScgwSzNp,23.34257359264,2,6,Other
28sZZXtsyFR47fshAFEqtX6GD67nC5gZaVkNCQ3jyieW,23.342418172937602,2,20,Other
DLJ3EvhQVGD12982sS9GQsfsP6qokVYjQXvPDZnShSPT,23.342046440660003,2,11,Other
8gqwPpQDhZp9s97M9XLvGwtSkWdvmrGosUyzAGbJ13S1,23.34198879639,1,2,Other
3cnymhzqseW1YpcdSb2Ys6WkdPT22frKAW2w59AbYFCe,23.341821746000004,1,2,Other
3HqNDUoTZ6VjeJQ9Bxag4p3WR7vE5L4eu3YcgGx5XaXw,23.34159451478,1,2,Other
G23VHEKFUQavMRN5JF1cSN4zNuhe7gnq7uz7No8VMusb,23.34093545367,6,20,Other
8EpjNmSDgvuehv33SRp99FX6b1ydY5L7zuWxMntBQ3t6,23.340870635599998,2,22,Other
CocX6yk4XY7Uxeb5ETdZuVr435yajMg7x7ZMQyLDTTVq,23.340371795040003,2,6,Other
8hDBDNRaxiTfzPVe5TXF9ZXT4unQ2qBGbt12hCjxWxwK,23.33987818464,2,6,Other
J7uqyKq7oXVGyKYf83ixNxXevu68VyT7PnaA4Mv1xXhW,23.339825965319115,2,4062,Other
EzSbej9hxMz1PmesuT4u5moMq6S6sqpFzsrP1yQUDgrk,23.339726044290003,4,12501,Other
9Tsh3BR6Sn1uGFCmohG6TwHpkb5u7VvZtENZhXNfQozv,23.3395274124,2,104,Other
82CCXGLTDAgh71YZFiug1EvhuXvdiDMZBD7BwjXawAcK,23.3392,1,4,Other
FyUFxBSHgt7WwQ9EojxxeVm1X5JVASKRU22uHKDCQcNt,23.33908308555,1,14,Other
ERzGK6b5zyb3bWbVggSApJDWhiBcGiHwLT6ekemKPw5m,23.339014199359998,3,11,Other
FJ8JjTEda7vQ4qFXkzBPgB7ow9WMczDuRNU24qMQNgAK,23.33892784012,4,47,Other
GF34VVk5W21UiUdZmtxkpp4HaByq95sTsEXX9safMjz,23.33843819336,2,6,Other
96S6dfKNBQxPeJzCGZmsYKZuDsQZ6Ek82JtG2Ly5nFzA,23.3384298782,2,6,Other
AK6LSPTxnVGTuc4kxCrsCjJj288G9J91J9KyJZ8jD46m,23.3380643318084,5,22,Other
GiU6oumZdMhjfxJsuJY7nZguvNG8RyXrXfRfes99A2YN,23.337566131199996,1,60,Other
4wKxAi8K67mb6JNKuPjG37yvNRhCQH1k12AH4FCb1wR,23.337554851980002,2,6,Other
52uKJ2UsDqrawbGoNHzH78Lies65vQ6ZaHRJya4X3oBd,23.33732435788,6,37,Other
9yjWuipqJ1WSTJqCxdGmeGwRtdenn9szMvCNjB3Uo4Ba,23.337278126656,2,9,Other
4kxs23asAnEfEG56fk6nWyaHGxQ6Fcb4DLHySnzppHi2,23.337202952159995,66,119,Other
Bz1EQoRsngB87M8DwR9v7djByNUpq6qr6GpgFiwrkCdd,23.3363304075,2,6,Other
49GQQLsiHAPuPu54fSREhabw4oJdbjmdnfUCU5bL8fEB,23.33543626134,1,1779,Other
3Hav9jw2Mmw7DXn3Mc81EmmtBUtPUYNYf14BUCRJJMU9,23.3353103298,1,2,Other
B1sASiYKfZZcq5yHgrNa1YvF1HrfVkuSZMJ9stULXL2k,23.335223250750005,2,6,Other
98NHLJEbA99kZsybvSBMyLMU5uLY1Lj6S6ozL7J1Zdav,23.335222667430003,2,6,Other
9sXJcXHyK5oRsn6DYrGHA7o8zHMw9t38voFqUhUihzNV,23.335222667430003,2,6,Other
6gDmuBMwtLsayVZrLrqhqb5Vwa92kVnp9yMmCQ5Ko8CU,23.3343736952,2,6,Other
Hbnva27koy4VPRNZUsSgPQHZxXmMnEtL9HEeJphLt3jZ,23.33410861052,2,80,Other
EvsrddUzb14uQezYguizdhstXRSs2BCBbnvo1h2jSac5,23.333623865240003,1,2,Other
AdKsQVsFw3U5FTVdftzdvjTWd8Cm3MAcPi76YavAF4CX,23.333507294632,1,16,Other
2JhjXEh9RmNTMyS8gDQDm5WfmVCaB1x7mMezeMGhA9FJ,23.332569856,1,62,Other
YbRZPkzJzNBZgJdguTmcTXnpjbPVZiM2qyEjTGszKzF,23.33254257714,1,1945,Other
9GbYXo6KTgv53hNwKWff8PrDntmnrt34mgcBVyW1MiZp,23.332469535599998,1,198,Other
GYtyTqBJnFV7NWz112P2YNmRSVLGZfP516JobjmXH4m1,23.3323880748,2,6,Other
HjAQnNA9vbSifvQpWbqPVc2AJq9gGeGMbnyxTeRiQK1Q,23.33223514899375,3,7,Other
2cFDJQGiW7KaYzywnPCN2G7tXNsBRCuHKryjYDYPojaS,23.332163820365,1,7,Other
9xevLXiRyvbSj5chizrpGmGYha2ASwxxSnPPJgVvoARF,23.33208139512,2,6,Other
AwUUbrsTLQHyZ6uWc5PRtizCRHMQra7Nnzw9u8fa5smq,23.33208139512,2,6,Other
8wRWa2JV1bRDcMMnERwGM1DPzPWYRADHBRemjC1ZGvU7,23.331951555320003,2,37,Other
9kecY6Qhus7Y4P1rL76RFjU9ARCGezK38fFiDhvPMXX7,23.331867077890003,13,25,Other
9kwBg2WBbDv48xrNSjHVSQAxWU5XAMVkfpp2nDQWpAdo,23.3316951165,1,59,Other
UosiAWZQpjQQz7EDeJo9xqXmZLt87aN6RZ54povGitn,23.33168242608,2,6,Other
nAJdtRnterMxxfEJ8R8pD73F1VrwVP7HitxUriY8TMD,23.331275030827,4,16,Other
2DRHQ59DAswQyPmgy6V5KNVdvTb128MALLgoU1JgQMxN,23.330774764959997,1,11,Other
HvTvgmq9ixprvEM5fy5MyPqdBDEVHnSnyGsEqtcNdeEW,23.330573273187998,2,19,Other
GfRB6TJBo2iPdjL5euqck6NExC1jeywoGQSQzuGyXCjQ,23.33033700028,1,3,Other
6Ev3etzhyaVppUv3fXzEQhraV4FcPSGCrRGugsL9pVfX,23.33028089731,2,6,Other
9mD54LnZD4rSXKWjoo1D25esHXbJqLarR3TU6zYLPM9K,23.330277831940002,2,6,Other
3C7ANsExc7opbyaPy4K5K317uPmMe9As1W8SiTD37v85,23.32996236936,2,6,Other
44FcFHi4y9DfARVjTc9tuQG3v9gmpAQUzejHc3gDChGH,23.32996236936,2,6,Other
55y49xdxixQw1HDmLbkdyYHuhURvJAQcf9i7FqSdFe8V,23.32996236936,2,6,Other
EFTg6NnTzPKoitFhF1okURUZm5zAUCFZ4gA1MTMZZdwo,23.32996236936,2,6,Other
ExqA1vGhir3fqZmVoyWiVEdVwcBK6gk7n1Zz25yMkky9,23.32996236936,2,6,Other
HTdPW5j8Uz4BQnU5okxFwKLEcZjjYMiwUzqiTudk8HvK,23.32996236936,2,6,Other
CaWx4bGMEAq8vwRLWDzBhyeKo8NCm6VwKZeGhoKsm42g,23.32969739104,2,6,Other
CXjyui9amoDvLs7ref3pW8XKdPF4MnJigakNxaTyekmR,23.32953791436,2,6,Other
Abd51Z1DWaiGTTFu57v23eugzMjRbYRDNVmh8G8v1HMb,23.329487977859998,2,6,Other
AtkkDgBEFhj6VRpvG7wpn9fGk8Kn4TMvQJy5bW7BBeCE,23.329432712115,38,85,Other
GzYFCUgznXrMvPDQsmnwp7ng3ruw8d28h3QJTjtcM6Gx,23.329211762409997,2,6,Other
7j5Bb5MCW8DBggQ9r2UMYUt1fECCPuo7K7SGw4RzP76,23.329107941280004,3,56,Other
5cDrofTG8sY1QgWWriAwwdCGYh3VhpE2fztKUFPWg3AT,23.32908430448,2,6,Other
HyaeLG4SS2WWrP8kXs7uuXnR4KsvDhNwDhEs4JdGnBTK,23.32897279226,1,9,Other
41pCNRrTLaBg4kzYnATRnsgM4dR5gB6ZDmbXfF8soHq9,23.32886650276,1,2,Other
B5ZT5AdhVD4f1VbWN4RvUXE729rw5u3fFEkACACzVCpi,23.328316144650003,2,6,Other
D9Mb48HDwCDtuQDHcXWTsN8jiM8sVT5Nfk3w4fB58NQG,23.32819305599,3,12,Other
nVjLBZ98JcpgKw7QNiqEdrQe42JZkfeWbqz6yKXvsES,23.32811090875,2,6,Other
8WFdJdQHDfHB1K5inJUUVNCxLnifZuNQwyKXhsqC5qy1,23.32789606642,2,343,Other
6xUvohcUf4dst3KA9DUwZ6AE5G8K8rZastUkrmtUs3Ga,23.32767514242,2,6,Other
EkpRUni71E69rZ6kQ7jyFrBwQ8z8v3HkLvqFEn9jAcbd,23.327524180690002,2,6,Other
2N4fPyP39JJkm3cVWyaP51Hx6iuAsMMVEG57TGgAwpPs,23.327484307680002,2,6,Other
J8UY8uxTR35qAs34VdkAqC5GQi7Fs3LKAN7gC2z4TguC,23.327484307680002,2,6,Other
D7vcfuxdstBGsRe1JWzVToqDohrrWC3GiL6cq2H5CyXm,23.327456062612,4,10,Other
Gs9EmnS9oS4ff9osaKLkYZBF3LSuVzncT2ndDDsZPFmi,23.327127770349996,3,21,Other
BB8AYfh7Av6PrkFbM4dKPDktjofVwBAJQ69CugDxG2db,23.32711157537,2,6,Other
5XoFuwXpg1LF4uBh1RpRKpXn8zTneUc131xEbdk4bvf8,23.32698223484,2,3,Other
4MgX1CuP9noDcnUbBypem85aDNNuEHvRhJtkZ28nRah2,23.32692325811021,3,7,Other
M4Zgpr3mQxvZzbrZtpdekJYzhJYNZvpueyhPzkBrQCZ,23.326800000000002,1,17,Other
yQh1J2VzKikfriXPoqw9wsFiffprsMKsFYnWnEJCbEi,23.32664229177,1,4,Other
DWfYQYWs42Mn3h3xLxknKH9dQMPpWpm7bJHutf7GtNE3,23.326341202260004,4,10,Other
HeweUUZh3WwM6LiuR2tUVXvMN5LvziAjauDpkFp7PgNU,23.326330196900003,2,7,Other
4SUeJY16ai2yPrha44uyWum8m9VGRnVMRqCXCUUy3eS7,23.32621729512,2,6,Other
EVANRxtZWRVk97Cj5CA6EwPhCGPkbCuwPrAzQUEJP5fK,23.32620534016,2,6,Other
AmBpJyfCa9z4KmwccQagtMwygrQZFRFsnoEMAG29d2NV,23.326043396095102,2,11,Other
B934try34nUZ9LAkyWGk3FEWHMtYMfTkyXTALXkSE6mz,23.3259710244049,1,15,Other
DawAM8mg13kcuMciNQw5xoo4UXk4rMzoYP8wthvX3nLY,23.325888431520003,2,6,Other
FB1YeKRnQq3tfhGkeopBMP7HGha3C6rHAv2R7KvrKg23,23.325888431520003,2,6,Other
FBAuuqML6yy7TgogruRABkqtWs67oSoyBCyuXW6fJGce,23.32581314259,2,5,Other
26skEqgbM8D6eFGaRVtULNHZLbV7qakrcwXvyXwPpY4E,23.32565665969,4,20,Other
Dsjnv9oDRVN1x9vQeE7FSfyZpfezzf6pnMrnyxExiWMM,23.32536494463,2,7,Other
Hq9AmwLaxk6ULNoFNMwaQMa85P5SwuK4VBWc3qVfgXLk,23.325058355302,4,28,Other
AKzc6xMuTueVQiFrdZWTvdMRao7T28mi6sPUAoR4zfXR,23.3247305498,1,1541,Other
9yhgQXG9rxDrtCGB7c16ttkkvXuP4jBt9X6qV7tUepEG,23.32457279121,1,5,Other
F7DvFmkgLMweM6CrygPcSmMfw2xpiKzW8anj8WrzBMo8,23.324438504179998,2,7,Other
7t7AmBY8xvWWzaTvwSZXTtHEw9pm4uJujUEBf9KHxmfi,23.3242415394,2,6,Other
7w2ZwWA7vepHgoUFGbvLdHH5A7LZKaaMgewK9NKii7SV,23.324241247800003,2,6,Other
3Mc5jxivBNTzVNDTjE7tdqTAcaMUmhZovZNAkpoesDEW,23.323933623906,10,42,Other
2JjX7wh153kvYjdfVwkwos7KT3Kx7MWrqG5s5m2B3qqa,23.323729024756,4,6,Other
5VsvPEPHRUhE6ksth7sWUFRx4wZMmy41gwRub9Q379d6,23.32358889408,2,6,Other
9KzPwrkrkrPkDSYvZ2yDdy3Jbn3jBBGrizYc8zbksun1,23.32358889408,2,6,Other
BRRebP6ZhqxSeAzQaVYZMfYbKvGwW1vq1Uf6qhnbdGGx,23.32338128508,1,423,Other
5xuS1VzeWzaniGq7Lksk9TWLhNeHLfg6MwdLzvgAn1ps,23.32332687084,1,9,Other
DkwoJGLY4LPGJ9JbpHsC73Z3iZqSCjQYPeT9yeJZdQQP,23.32328817672,2,6,Other
ChXA8FpnkgnLV8LzCRVUMp2ENgNrzf3pGhMbcAGRs2FF,23.32308033216,2,7,Other
9pbc2NoCuhhigYidGjK51ZFkD6agutYusj5HUjUE8ncD,23.323051758990005,4,9,Other
GLShQHn6hWbVozsztfuCtyn3Ch7USTRvetjt1HS4MZe2,23.32303123488,2,1725,Other
2Kg212pS6hBBhVEyDuz3CnYk4TgXW6Dhtg8zGGsMkXhj,23.322781703212005,1,2,Other
APeJjQZsxUf2GLAfgC9CQwybvTikkfnsWhvQqj7ZGAgq,23.322480957419998,1,2,Other
8GwFB2iEybnorVgtB94rSFz2KwBybZiiYBd3mCtrRMvc,23.322174694197,5,47,Other
5pFo1vZ7FpYcNdAvP5YzXoxjGUcpaaBrXE8opbrSixda,23.322135292744,1,7,Other
DLNQsMrrycSQ43kmaKc8BPeuKvsTjANrB3Ew17av9Aot,23.321624747838,1,13,Other
JCFG49SsTtpAFMs6D9bdRfyf7Rz7ToYNusoMckrBUFKH,23.32160089357,4,1103,Other
G8znzyhr6uN1ganq3dymighV7o3yuKGkaEeyiZup3C11,23.3216,1,2,Other
8MBYPEeXkQLgm9ZZZ7UKBSUUqitHqghHDf8b3ck6EAeZ,23.321576040257998,173,314,Other
3z1p5oPzWG8U5ANZqVsWxMbj2R14G14ntgzDikBRZpoY,23.3208434634742,1,4286,Other
WmdXxZFTTUGcscNCqDXwG6ZUnqCBuEJmMRjpTnRxMVQ,23.320531612,1,2953,Other
6xRHqzPU3pUaMvoxuEkBysedtGc987pzikG3JPbVm7qZ,23.320421986950002,2,6,Other
ddyXjj9LGdX5fAFqA1ixkLisbVK1wvFi36u9m7e5S8Y,23.31982702623,2,6,Other
4dT6UAHXs85fugNuSL4Jgw16mJVtnGYaJqLzNv25onQi,23.31982688054,2,6,Other
BEnpHn76eUCqGZBi6SC1RrB4sqvHWqeXR7uczz4PpnaR,23.319785769839996,2,6,Other
B9ChxYDvNKvE8diXKrzfrx3E18ikjhaszKjXSuEouooR,23.31938878824,2,6,Other
2E5ziovBMChYqJFn9Z5HM5Sh2RGLNSPEkK4jhgJqUhE9,23.319317822800002,2,6,Other
2hnhB8gfX2hXsEGWK8W92RA7YxSXf5ZZDt6m51tDcrck,23.319299882,2,6,Other
9aYhvUCDukVsFs1YZXLkBg6Aux1mgVTUx1f4Ns9KJNDz,23.31919117236,2,7,Other
EnLSw5i9aRVZuaCcHgvg6LQUMEL8z4VrHqzGYhz7AbaJ,23.31904843401,2,6,Other
5yyRgsbtqWdLqAFSVyxxRndspyDSCR6rjni8JbYJuLC4,23.318989867680003,1,5,Other
6ftWkSiYMJp5ofbt4qL8WCJ8LLGdvnhgXz9Trhkvjvd2,23.318303263740003,1,4,Other
EecTi58jRjhWvKjioYk3vozwT8MfGXpnWFQ1gzPFHvJU,23.317839706421204,4,23,Other
488juti6z6bgpdckwuDp665LMfjpQsSXysXpj7BNoyfR,23.3175875715,2,6,Other
7eHmytoQzaZsZjAtzEqzHuPMVbqjB5BGVgm6ouq5DzbM,23.317444781397,2,11,Other
81TBZt6W9MmmMwugUTYhRM4fsYcRds6jfRV84DeJB9eJ,23.31674771724,3,106,Other
yk2nxa72pjfXmpMxxm1hfECP9HvQkKgWvd9nwtA6D4o,23.316400053170003,4,10,Other
5o4tiHyySKaAXeNaRiaP2HR4EPkm3dChnFqJPaqN8HwA,23.31633984272,2,6,Other
J21RyBGV3YA6yDyia7x1m6rUPeVq7pcRnycyNJ9dFce6,23.31621223052,2,12,Other
5DWhjgx8BN9s9Mni4TAXaZvDfT2KgoSxB1rvzMBUJqRH,23.31610722147,2,6,Other
3PGTtCaMvAZ1j4d4eAnq6p8BFSp9LdTiNm2vSftq4Hgr,23.31609296778,2,6,Other
DbJ85qt2BVBbxtsBBRBtEpeqnttspijwtmAC6i6tNKcZ,23.31609282192,2,6,Other
GyLYcJYMczz4ZZe1hzYDJCTmwYFft9BrHch6oHPnUj2m,23.315634525849998,1,5,Other
Kz272GibC8jjjtDXBmMijc4ZtVvA8oFkSRo8J9Rq77S,23.3152920752,2,6,Other
28cFmqCR1owTNZPJ5B5w3uLerWmLJrq8RtgbR4ftMfrj,23.315290908959998,2,6,Other
DN5bkrhAyyy3cxKBw9TqeoHwiFKomDMsc5NERXSWgnDW,23.315290908959998,2,6,Other
BfnrYH2EpAMpFoKtUz3PxYPzunmt91Dtu2G7bqUBDNT4,23.314904547488,6,23,Other
BesKLeXxwz1AqAEeFRGdghMThfXiVErXmFKWFf4qntQq,23.31490062247,1,6,Other
GwP9SxNycjmjuE4GvPmf6KEeXCrCigQNKjwFMMKWFB1f,23.314363798720002,2,6,Other
3cAHKBfeJJbUHDJgye46SJ2XcYtEJLzq9cmshXK8zG2o,23.313413412950002,2,7,Other
2qY6gRKMSiUwoy1BERJhbsXHNPJjQSnheXnUvVfSAVmx,23.31331358561766,4,10,Other
BAjXNrp9gpQtJcsTCqHc9STqS9TTyTFVdKgKc4cQiy2v,23.312753959080002,1,7,Other
9KzXSRFVZWmj3ZExb6kKUpLcXLesNZeFLgtktaAXtJkP,23.31238534512,2,7,Other
F8d6ApXcNxLEcdMCfCuzTTyiB76zDPpXtXnN2y2BBPcb,23.31236731458,2,6,Other
2Ch9TqTqnhtWKiQgzLtdrtgb1HsbnWZALuYfFLpPWDgC,23.3123445168,1,6,Other
GGWy6Zt75nSh4oHjfjBywPxkYosA4v2MH5S8tayY298n,23.31231386092,1,2,Other
F7vXoUAWKQxbAuYSeuvvN9vCt2aVkq5zuGYdNw3CzvnT,23.3118887412,2,6,Other
2jDTyi36dHFWFD7EfKKVSja2awDkwCXnyak9w6wDMfP1,23.311594237999998,2,7,Other
HW1PCgG5fQCBKdKjTcgR6CTqsjoX94zXDGE2mSbpNCM6,23.31142060418,1,58,Other
69MFh8XZa2SYaWyoMnKu1CRN4P5r8cBZGauL4NdpWezR,23.31141254703,3,272,Other
Da9RjFvzvBnAeDYAPL9cum77AjvfhfFNjKucK64wL1J,23.31116421265,2,7,Other
AMbM9a3Uv9SGywN2vs7FGG17AwDxX6SsvpiCPr1bCYoi,23.3111431518,2,6,Other
2ZX3a6JxGfB8n8uduUdk32Kb1ffT6aojuq814jxkWBtE,23.311099999999996,2,4,Other
E2DiHXJE5XgTnT6BAVVk7v6XtxWYFucpAAHKkJJZsnkZ,23.31075924016739,3,8,Other
2aFpLUTqDsua8Lax8ZV8AdVFHgZSFKpLuDzxoQAjnvUv,23.30991587466,4,21,Other
8DezWN2xcT5nyhoq7KEv8RPNJqCAZF5LiLvpBPDHShMU,23.30986526558,1,5,Other
5nzG9VAz1HxigouK1rACGmgdBwuukPimKdUZNXQfpLrB,23.3098177344,2,6,Other
7FE7po6pw9aUfy33PTsfh4jWyJs4yPvfmj71K3uFE5Mf,23.309791669440003,2,6,Other
