signer,volume,swaps,transaction_count,volume_category
5dtj5zLoRqW1QhZNd7STT5wVW5Wn4fEaMnkV4hrTjgu5,0.007325597650000001,3,5,Other
2nWd5EAt1h2SweEk2jL3NpDUk9AvwY5HDv91JHa4DaXn,0.007325564159999999,4,6,Other
3RpBztkoD1uweKeDvVa3xcGEbnkusDrDJNoVPmR1eoMG,0.0073255,5,8,Other
HWL73dX1AbKEMcai2A4SMHtXd1ocaCs4go88MRwbN6Cv,0.0073255,5,7,Other
8cZ5g5sWrt11ykKXV9EtXJc4SeRmkL9KYAZQdSSabXrM,0.00732546795,3,6,Other
DFe4RcviJ6jhm9YkQDwC7YWutc5138KgGYAXc8dEQEeg,0.00732539626,2,3,Other
3jiAGki5YBDVZ6bMDG8JWApZn1ft3XNAcfmkxDLyJNLN,0.0073253780000000004,3,8,Other
HPHm5xgSCrZ149TcXjxqu7Hmf1QPsSYeB5MzzA2mpm7C,0.00732533787,3,8,Other
AbcGRRXKcjouL2i4xeFwyV8Mb9ohvMnYfPmMPzVBCCue,0.007325324740000001,3,8,Other
BTGHB2KdbLti6tGBukbZCJcgsic4uCRJjsTbN9j1436u,0.007325293080000001,3,8,Other
EViRzbX3s2VNN5fDifdQEYNg5azDf1JhUbMQpJQWafSD,0.007325293080000001,3,7,Other
RMVr7uhTbUw5upxKR7frEPxx5qF1d81XoSkXuuwc1hm,0.007325293080000001,3,8,Other
32KkQUTQizQy6FLqpwYP27rV6sjAhtLufq45HkePDUcR,0.007325290560000001,2,3,Other
EcaZJsF151MEqnezj86nrZii41rmYXY9j9mYmU4SDmk1,0.0073252651499999995,3,5,Other
EiPC5mRWJCigSqXjdUj6h5H8NdkdgrktsHzsWrBQyAgM,0.00732525105,5,7,Other
Gf6KCHRTYMGWqw5TeQqnXaw7xuVgC6JE86ZBnZeRr9aT,0.007325110520000001,3,6,Other
AAz24tMeqnYy8FPKtrmviwQ4hwTu3ruM3YYBit3HK9Th,0.007324995779999999,4,7,Other
5Wh7UaKhufqXkCFWFqmGZPeA8vRNjA6TxkLYqTDPtgmT,0.00732491838,3,6,Other
3Z4wfNMdtDziw6rCkf1Hb2hBh2N7x7wvysJLkBWyc7B8,0.00732487494,3,5,Other
58CvWkohUiN9ywHUgm3X7PeYcT41BsvbBh9QfH8szWx9,0.007324870500000002,4,7,Other
BASLxhChfWdxTaEn1qb9yGVEq4nJ8Hx7Z47XrHDNKahQ,0.007324868110000002,3,8,Other
G1XTXWeRGWamdbEVDmwGEN4ujEa65fK2oNjj1yCY2yM4,0.00732480648,2,7,Other
4g3zRMMj1FWLPD1Eyqx4jtwb8oKbYBaFB4GkZZGGmrua,0.00732477746,3,8,Other
AgSZ95N5GNNCcJ21y4qgRsDa8YFo3rSPY4F93uRj7aq9,0.00732477746,3,7,Other
CGhotprxWXUWPFFfrRibDiL8WertWQFofThVZTMmYqkK,0.007324718900000001,3,8,Other
5RmMuHEd3YaZTEndi7aFuGnPjQ3wfC48G3XX3f3XyH8q,0.007324710119999999,3,7,Other
CE7NbydQS6VLjUNE5nRC7tpU1a9an17xS1H3hG9m8h3b,0.007324697599999999,4,8,Other
JPdmXsnTMG2421FzgUXzc6SsLFSoYMmxMwWHvLtcwYz,0.00732469502,3,6,Other
5DnNrFs4HtbfCjcK4S45XeoEyxTSFEtJCWncmAf1TJVa,0.00732467776,2,4,Other
HU8QfUiiXu8xycT4Juh1fNfmGXPmN6ZBeihbHzBJ9y23,0.00732467605,3,6,Other
trU5k48jrC97b7jv85HxXLBHH8KGNb3RwkASCfm4dHD,0.007324614000000002,3,7,Other
5o1XjuwWeYtCrt9FvYyauau279LkocP5wXu7hywAzX56,0.0073245546,3,7,Other
5pfBmtT13VSKFGCMGeWV63Au1WCeW4zob77MtcQKX4Ap,0.0073245546,3,6,Other
5zKKtgXF77m1HrT53UE9TuBjvChD2gj53XQSXeCRWQAv,0.0073245546,3,6,Other
Fg5GMsXd8SpZiePUPMKFuqrpRu6QNEDpT36M2Z6yAMvi,0.0073245546,3,6,Other
GgJN2nrFY2CBehCzH75qmxhZ2NS9Npw1FPCm85jwako4,0.0073245546,3,8,Other
41auS6vmZmuqJB2sJij6eFQEjSX5wjpjpZ16g3k7VHnh,0.00732444594,5,7,Other
3Gx1Y3dKb6CUtBUHBtnZkTWxc1wAJ24pggFHaEarZaEa,0.007324422,3,5,Other
64bpHKud5UESkGwJASnT8vgcojR6erFgs7CJyXXMdydi,0.007324422,3,6,Other
FFsGSnzkEhWcyAYwyoBwHA1gP7waqfgVVFvSQAY1Efms,0.007324404800000001,3,5,Other
GpZx3nyhF9zWY6z91tvQ1AtVSPfTz1Apw3KHAPVGB2EU,0.007324374749999999,3,5,Other
34hzb51wPo8pw76s2ke7XE1izobBNDhRUXNSHykB8QWc,0.00732420462,3,5,Other
8xS16bGQcjGpX3p8Yp8EkLfomroEoUsoRT2p2FnAgAvY,0.007324193520000001,3,7,Other
AjF5BDQFcnLAda6LoUPbCbdncJcfBLdbxD1c6fbFCCpM,0.00732402622,4,6,Other
4TQb43N8py1gtqvMPGYiENnZT516dmQWLef2gSorsktm,0.00732386042,4,6,Other
BJH44cNu7R3BXvmFAZB2NBKSCXdVX55Zyg5eJq3XK1eG,0.007323813200000001,4,7,Other
D4YSFLTygJX6rjeVJSZcFFdwrZEeGLsT85qBQSqgdhF3,0.007323567140000001,5,7,Other
AUCRVUbjnci6qi7d3TvxhCFdZTyw6ywF6rJZNDbEMBrS,0.00732354164,3,8,Other
Wf8ZGLetjFdG5m6sFgn5KJRtoaMd1z778wNCzpvk8Wf,0.007323535700000001,4,7,Other
E2XaZz61zctU1n3zthFJxTgMUVK2ejini69MgGR48bji,0.00732351321,5,8,Other
ChtTMpN1GfD7KeK4ZivuRFMZ6qNbsGFDad9HLF5VBdQH,0.007323417090000001,3,7,Other
GEtLCT1LRidcy4tbAPxypyy4HpbzVAQi5FsbxvroAchx,0.007323417090000001,3,8,Other
4QA8diw9oF9JTjguvCKdTrZyVbPNg88bRw493xET9NzX,0.007323314400000001,4,6,Other
ARFiXNYCbasCS8aKCHxZue73pVr81BHRFdmKnW5vS6hi,0.007323305489999999,3,6,Other
ByECdJdTaen6JEaRCE2QHMpJByWzf1h4WGyUJYrTykbU,0.00732324948,4,7,Other
C9pHebEy1i2McwgQxajWekuKcHKUeeNQwsLQjtunw8ic,0.00732324948,4,8,Other
qqk6UvVJbYYwBDwqjd4E6fwyZSFiu6tPzW7f4DZP9XL,0.007323224160000001,2,5,Other
F2g93XkBWUzy9aYS71Tg1DVrtJ2o2bTE8Yrxce6saFnf,0.00732318656,3,7,Other
36yZJ6mb9vxPJArjCZ9gjeN7SpX7YyfqANamqfCRxHJy,0.00732308239,3,5,Other
7G7JzKTy1L7AcDqk8KVk84xDiXQXCHYPixbCrPYQDMnB,0.007323076710000001,3,6,Other
DRBLw6sZFr8TcyfPHkzUfjsvR6zAU9zb8ueTK6N4xGWu,0.007322984879999999,3,6,Other
8DKSNJ6hBZw8hQ4DvPxeBGj84T6H4ooYQwQYGzNKjppL,0.0073229736,3,6,Other
B7jY1eemadFHBAdFCn2hijtRBusiRcpooFtsTvWRiBwr,0.007322973599999999,3,8,Other
Aoio19AGU3AC3WrdMzVJb4AU2t7MW6PLDrhao2Cy77b1,0.007322918400000001,4,6,Other
8tSRhGhvp6KAydWWjmq7e97HC7HZc8ny69JkQx7G6Qjt,0.007322904679999999,3,7,Other
83nRBK1zJvvTkZxp7DQt7fk1UyC9QByEvCRyo3ZjpGVQ,0.00732287346,3,5,Other
cqqpF22CUo13Cw6Tuo14ynwXZnXAF9HweR2uC1JXZfS,0.00732282816,4,6,Other
BSvPKetTpaS45bBznKSUtgK6xuDKVtJwAKRDY6LakGVC,0.00732281592,3,7,Other
3HsVo6QnsNXysof9y2Y5Y6Hm543os85gJbdWhVDpGTw2,0.00732275414,5,7,Other
8J6bQfoagrsdGYvzhc3KQKMYbHMb6NYP1qky9XB6d1xr,0.00732274816,3,6,Other
3W7wv6BWR8T5dFdEGbYFU8wejGUJuppbaBdFpUZjnux2,0.007322724399999999,4,7,Other
DKGDW6xtb2vSzdx6qf1BsnudkTvHy7VryXTdHVM4cgYz,0.007322719949999999,3,5,Other
2WraSN11UuwkVX953VCuvuzs7fb6rMxjvADckzX52RjA,0.007322668400000001,4,8,Other
CM8p8fbYomBkHgcw4TtUhMU1TzjkW7nzGMQc3pgBSw49,0.007322657760000001,4,6,Other
kdxi76WZNYQ7BbXUdfuEaMJsdYScXKwWECUgp4vpvxN,0.007322570519999999,4,6,Other
AFRYjNx6SXU3QSYGEiwDEuE4vLkViB5EGDgHiYh2nPZP,0.00732254358,3,6,Other
GTDULYCN6RY7A3oshbgsiPZErvoATAtUiy5r5ThQR6ui,0.007322476859999999,3,6,Other
2byEXwNVY6NVrxBQw9gctQHpS6YGFEiXbr2W9AFFjR3A,0.00732245394,4,7,Other
CpRUwKMTXyxJSGDnkg2H89q42FSuZ3rcewP7bmUB4LCk,0.0073224395200000006,2,4,Other
DtGWGmKTNoFrGhGXuHxC7u23sC8V9hE8DcRdGPYWE6hM,0.00732237844,3,5,Other
36nm2bdgR2GF3beXMmVYSQ9Wq1k3gKcnXXr63QAfjQyF,0.007322357639999999,3,6,Other
52ZcQnKXATserLdS49UgzdLz76xz8M3QkS8nVxoGqf5b,0.007322357639999999,3,6,Other
6uJbgm43qzz8SNXz5anjqsMonM8yXPkWk7VjwRhQkz4h,0.0073223327599999995,3,6,Other
YQGwcXJCQgMc6YmVEwvTSgwVSyQBWjc6h8jyt5Qs6xN,0.00732230408,4,6,Other
EKk5mBUjjqmySTaDsiaGExjq1qhwGrKKwcM1LF76WoJW,0.0073222663100000005,3,7,Other
FmViHKUXyEsV3BkjTMTtRs5TGyKgHaTksYsvNYD7xuVy,0.00732214154,4,7,Other
4kZXZbV6TuaoioJ2dxiNBXgrZWkiLsc2qDhwGiVPCXQL,0.007322109719999999,3,8,Other
DoqvsCei18LBER6FyFTUvJ2xeaYon9pDugor5yv4GGSg,0.007321992479999999,4,6,Other
FwB5K3PzuEYtyMvYDjQyKA9vkuwtrrMeX49GAu31Pssa,0.007321883249999999,3,5,Other
FY4tSBCjmCGptVpmtSonEWaDmQLHt52R4eEwZQVJ8eLu,0.00732182748,3,6,Other
7wN429q7CR7Ph3565h8RwcxN8Y1Z4WYy6MHytBU8FWDM,0.007321812179999999,3,6,Other
AMgFbgsYNTAgeU6ihzZrFbnfbHiqHGLngJewxwXN7ZtC,0.00732177352,2,3,Other
AFfuCjv7VuzGeQ8jWTP7qSZ7wwbFpxraTpUfLfEpKVMc,0.007321761140000001,4,6,Other
AKnJHN3eSWZtCHc3u9k9UWQ56v3LzZe9S3WTFk1vVg3r,0.007321703086796001,1,3,Other
3GPwDgcth31FfngLBQTkZCrRA31WZfBQSXYMPs12WUdv,0.00732169366,3,7,Other
DHGSUkzEbGvz4YMqREymHbsk4cWp4JEsQhXLMBj6qpT6,0.00732169366,3,8,Other
33dTDszKBhhjz4b7ADqpwuJpoVG5MnoT6SqASECHYgne,0.007321609199999999,4,7,Other
EEduU44WhX3YhsNwYC4Qnwh8o18CSEsaM6ipVAHtCPhR,0.007321559839999999,3,7,Other
ENn8zsYeBnehiRAbBL7kMJE7zPbYPF8idGHRA3AiKPRW,0.007321464300000002,4,7,Other
5YFms1DPRHAP1FnVNotu3wXyuFigRkSJt2qMYqqcRgEm,0.00732145392,4,6,Other
5WbKTGq5dMSPUEA4WjM68pvRn1SmJwRcYPczQDa9g7ny,0.007321426019999999,3,7,Other
8AzQU28wu5bpAX8x6XsJN7Twqmvd2K4shbKe6hfhMkjX,0.007321426019999999,3,6,Other
8KXMuLAhpYwYrD2VmcSZSgstmiqdcS1vYjQy5kDEfjJ,0.007321426019999999,3,8,Other
CKxH6Ub73GqewiX8KtPLRt3mQTmdrwDbeAHyPgC9u3KS,0.007321426019999999,3,6,Other
E2sR7cXtPofKvR9Rru8NjELeknBSs2e2yTu5bHheUME,0.007321426019999999,3,5,Other
HdKhLFnECzDUEfJVLSdw4hnqWbpFWmR3EJTVAo5DK1eW,0.007321426019999999,3,8,Other
HuPxkvvXk9WzRsnPtaqopkjccmKpcnpD4uGiYhwTeq5G,0.007321426019999999,3,8,Other
sACP7iYLPCRon1eNP8dQYehvimXWk8RvHZmQpQPAv3n,0.007321426019999999,3,7,Other
EpGbvHFM3HVngTP5bRxtoM9dXssAmoi7ETtbuE9B3AeP,0.007321359760000001,3,5,Other
D5cxDr5kCdeCUNkbixmGTTFjX2LpE7SKLetsH1s7FYzf,0.007321352000000001,2,6,Other
FEHKDyTBhnQYG9HyXQHue3MdexJFxbPUBZ4UEQGEeLWr,0.00732132228,4,6,Other
56c7obUP6hN2fgSrgu59BmKRrMmQM1S2SV2Rov4LBwWg,0.007321292199999999,3,6,Other
EYZ6W9jih4NAm3Hri8D3tZqmgY6WJTb2Xin39KBVE7Z2,0.007321292199999999,3,7,Other
HoqQgSxsaFQCqDBVcLfwmpxbHp4JtQGXDYL8Kt13KnDA,0.007321292199999999,3,6,Other
JBuEwQGhTRXutfQrBUVi9RdH3XrHghpWrNUQjpbN4DKo,0.007321292199999999,3,6,Other
CedNtskUap19zKrjC2Es5bGcAeE4gfsuavs9BitUsTwD,0.00732124386,3,5,Other
DY8sLaUx9MXpYEvDyEBxkwtpkMgrfUBCiLGR1E4QDRq2,0.007321206620000001,3,7,Other
2ZvZkyZJ7hB2rNvckHvcnoH1wsYweJXShr3G7v4Ui2NX,0.007321178039999999,3,8,Other
Dp6mgHYXqtSSUucXkj67QZ2PrWaWbxjfZwz2q3zbBSFK,0.0073211769,3,6,Other
4KGc1zr31LMu53MBLvZ7vZJfZ5rHhTK6UNzmxwFE8uLi,0.00732115838,3,5,Other
FcwZHp7J2JGPASX7acHyd7tZqX1MFMZLLhz33fz1iiYy,0.007321158379999999,3,7,Other
GsV7pqMZ7Cp7pkBZBEcVyFfjsEqTq7sZA7CHT8e4NiTx,0.007321137860000001,3,8,Other
GSzaXFq3EUPHPAhEmggiYArzUDPfEiSdCC62XP71tzGX,0.007321109420000001,4,7,Other
J9ZctV9TbWGWqJKUnb3NLFi2WFRqYZ1XhRGdY5r3g3ro,0.0073210798000000014,4,6,Other
7ZkbJca93u6spE9vSTZPqbon2vcTSbLfyTWVU1bz3Nd5,0.007321078799999999,3,7,Other
9AaynFcYhRxkVXDDTNo2FsRgZH1KwGT3xnqxD6E9X29s,0.007321058219999999,3,7,Other
2yiQGm54gpM4hvK2VwW1XnZ4BZ9EJMbnQi3UQxBpqZfy,0.007321024559999998,3,5,Other
4azFUvYtMoq5RXdWwg84xbAQHU6BVzeSaYQBWQzW5jam,0.007321024559999998,3,6,Other
A9xSyC5JMtH8Cp6kofiof58JwffTNByGyUDmVFRba2Si,0.007321024559999998,3,8,Other
5JZx7aVgh2pXsYKVz4L7Pv84NBjQbL8nLtf3igaXmudM,0.007321006,3,5,Other
FjcbadfbamsXPxUS43ToyBzGQx6kAkbL2qi4T2Macjfp,0.007321006,3,7,Other
mvs76sU6iMWm4hrKah8EdNu2Uhnuk8VpE9L5B6NG9G6,0.007321006,3,7,Other
EaqtZPbZrpYWfBAeySeAoaBrtrnaF4ZUJkuiiLdpnVzV,0.00732096568,4,8,Other
HNUWt7EpvxavskwCbNsFDatD27xTodir4K2JR7WQtPp7,0.00732091499,3,8,Other
8PS4xFRbwmifADoHFGMraVS6iLQ4s2SeaVM8UTyED8LQ,0.007320890739999999,3,6,Other
9s8ixAmN8xyqMyAwJeusDyqrNN5UY7oA9g9dcEe3SMXY,0.007320890739999999,3,6,Other
BsSXZXjj2mw83ojjDkwjK4uyJn3pz19aDDKHDTwnjWDf,0.007320890739999999,3,8,Other
DbECC49o7f2RMcGy8LZydfvksbd5bqet5EN1xWmsxa2i,0.007320890739999999,3,8,Other
8i5ZJhE7jVxNK5pGmE6rLGHDBMiiYen68jBTpqoyASMn,0.007320791079999999,3,6,Other
8VnorhEr2S3KNsmUyTUydobCNdQWYbr4xrVwp8muPUTw,0.007320756919999999,3,8,Other
GXcufZfzzefG5eq7aFdHxceHCp7gMdPHmsthQeq7Y7Pr,0.007320756919999999,3,6,Other
DtLib2gmrqBVj7NsWy7hGVgj8GbuDDr2U37rLd6JKvCi,0.00732074229,3,8,Other
AgEZ8rKvzBM1QJbsFwV1zAZPigqpoNFU9e4bp1n5o8Vk,0.0073206824,4,8,Other
LgprBjw5xjnenfwtLk8HTfcKnuNxutCrKv9Ptfj3oNE,0.00732065208,3,6,Other
65rPcqG8QziZx8Ga9Yg8ZGME2k195mFQQd3me44FihU4,0.00732053658,3,7,Other
BU9kTfR8Sr1QakmQKzoeoeYrDoKonLdQbLM3C4LEAzUr,0.00732051184,3,6,Other
ExUFvebg2bccMZkAPQJbkjr8dBiC4nFozrWXxGsPfAd5,0.00732039386,3,8,Other
HnZbvUu6hkbVrXeJbfsC8M7dwNPwkpHJtyR84UncniYG,0.00732033532,3,5,Other
8sQgQYCWS45GKtn376LAeN4VBCVE1Tktg3EvWvEwYzcN,0.007320316319999999,4,7,Other
H4rGhUkXqW8bdQomN7jS7xcmYrzfFVjv3aTRXqFeFoHE,0.00732030776,3,5,Other
7oLeyAAcjkBiPpjUDqi9ZUuyk7JNCXycj2HTYLbPDTkW,0.007320210000000001,4,7,Other
6RereJCj1GUEczVGASacokgzZ7KUz2EwNHoX5DdVqb73,0.007320199160000001,4,8,Other
6g7XQcjExdn6kffq9kcBYP4vgPiiqhWKr3UZAhJmUeYF,0.007320117729999999,4,6,Other
4WTL8jH9aT6aqZ1jvPHfMCFcToAwyeMYPPBbdNABMt3Y,0.007320075359999999,3,5,Other
7FzDzSPskYoQeYRK4fQgJwirnUwHpUE1oQhHmri8U4Cr,0.007320075359999999,3,5,Other
3djr6EHmbddTQgsYhX6KDozfrxroHQqrJQJGnV29EsMf,0.007320061980000001,4,8,Other
4GjJwZasXkd7StYTqsKsp2o68JsyJkxoDjcYDCMGDB9D,0.0073200619800000005,4,7,Other
AwwUiCAzPozFLvGaAAW6Cg8ZtWVR9uYkVNpiLbggVTBz,0.007319856960000001,5,7,Other
FaMwNdVWHHGVZUCg5ATDYNjGRwChNQ5nDk3vQWabnkKb,0.007319856960000001,5,7,Other
DY3vPjayMoS8uUoxs9hiXzAtaakE7GZPH2HDzeahGNa9,0.007319741360000001,3,7,Other
CXVrXV3ctbxYbRQk38vfv6bAXKytSPoMobPyzWsPt4v9,0.0073197108,3,5,Other
GGUrQjJ5EoXJAZNnggvWLvHPGLLp7FogdAvxieQbNNw6,0.0073197108,3,5,Other
FsKTJ1PBrNNkg9tQxCPY1iAScAxkZ7eXRAZhNPBHnsd2,0.00731968904,3,7,Other
7JXCuVvyPxL5TUkCF6fpyjdPVfDBuZXVtRr4sNNW1nCc,0.0073196600099999995,4,7,Other
GH5Vcd4K6UAUFZyyiss8MRy3KLSv9QHMRhmG4VSF4fuV,0.007319650386259999,1,3,Other
BNZTUGzCPnsdVRzSSQNw5YKSvjGESHhonzWhaxALDFqV,0.007319643550000001,4,6,Other
AMRc6tUKp69mSnuUNxXXsyc7qnFsL7VUW9ENdShGvXht,0.00731956015,4,8,Other
52srvkNSa7z6Yag5o7UDwjWhXY3CgCEYhW4R6cJZDXF8,0.0073195559800000014,2,3,Other
3H3bJgJHyB4dmTZv2Dc2B6Yfj1MAcoUBENk55V4y3D3E,0.0073195425599999996,4,7,Other
4x8MPXaLGsJipmRWvyrux57grDkPKWLebsgp5dS6bMEH,0.00731953794,4,6,Other
5PazVqeraG99XgqeW2yF1BdDJaCWXTFGsSBnyByvGtA8,0.0073194985199999995,3,7,Other
2uQU6yr9B5yekL6uvyk1qzaEM5UFDvq34exQreQvHpV1,0.0073193721899999994,3,5,Other
4HeY4i4KNt9DNLASbdw9RGgJkhwGPx1g5yMnhApxW26N,0.0073192605600000005,3,6,Other
5NpJ2EsDb22K3WmGu8W53yHMHfofrvWBKN34tQxj12GJ,0.007319142210000001,4,6,Other
BEbYFavXafy9cUGXeCUL5PDS2vzaPAP7VxLTYTiHmScx,0.007319142210000001,4,6,Other
7mhm5g6ZdRnusRySPC53rPMysZKS7GiYQoKBRKw8YDY7,0.0073190865,3,7,Other
8mSP6Sftga9S19z2bDzuaAQdqdhvjzScS1hx5XYHsFfj,0.0073190865,3,6,Other
G14w1eWpFxP85Dtbh5VCDvh1Nw31xVjRwrDfyzT5uCEH,0.0073190865,3,7,Other
6psHDzBF1eVcfEVySY27HTvMMoMyGLHJxdFFRwU5erx9,0.0073190114199999995,3,6,Other
GFxk1aUzurnJehxnARez18Ua6A14R4exuW4p96FPSeJe,0.00731899336,3,5,Other
C5LdPc7K9h3QfLSpA6U2f9KyqorJeaNTxdS8RaKp4pzy,0.00731897952,2,6,Other
4AvdMw5RedwKpjKY4GmTh9HJYcxD2S4JZwrFSGhR5Enb,0.00731893542,3,7,Other
G4xnUPhQrVygJBEVZwZtWapygHYB5HpwCLKKTUHTJWiM,0.00731892024,3,7,Other
6iGHw3uQiv3wKYMYtibBS1ea6uyHjSwhMgNwvbBT59Ka,0.0073188921,3,7,Other
9Vq7mhTab72EnTrGVEw3CJ7aN2UpuENEhmpbBJ2XcErJ,0.00731889104,3,5,Other
GC2jtLViqr3cx1md5diYaZ4eqdQGcqVxVGXTcHbphCeW,0.00731886198,2,3,Other
9S3SC7epuN1RDEDVwKSMwzhruebMKnPMQY1qv75PbeXo,0.00731884046,3,8,Other
23tCnMNP3uJ4bYbgWv86ie9h4NmBP8HT3FZgeoAKyyxr,0.0073188073200000005,4,6,Other
7Y2bqEboqPaaz1Bs3h6w3taQ5aS5MJ3uhkacmKinYWp4,0.0073188073200000005,4,6,Other
BwitjpWmdfrAKtqrhyqVsvPcRyn5TLjvfuqoLrffGsY4,0.0073188073200000005,4,6,Other
9kE491q4PWZYhDvP5b4YDQemBwEY2FpNneBisBH4HVy1,0.0073187973300000006,3,6,Other
5dxSpW6k3aesDfqyJPPESZSMNub6YSRDihq436zqbjRR,0.007318782879999999,3,7,Other
8zheyVKowe2AZdfrmC4gXqKJf9MKwk82S7vqDc6BUV6p,0.007318782879999999,3,8,Other
HsKc6C79vQKDcbLc85X5TpZqXDHD4jJNQhSSttyfY6Jd,0.0073187754399999996,4,8,Other
4RuXff5M9afV4jr7iuTPuNcha6Y9jZm2x2c55tEXHUgj,0.0073187505,3,8,Other
5eNDgrBocZorJ8P9PtHZUHamFjqGSJhEAsi9TYZqs6gr,0.007318718400000001,3,7,Other
5psGxViCTTynM35AG3T3v387TxdzCDBtEeZGQPpVv1rr,0.007318718400000001,3,7,Other
DufEXNSGJKKAuXqmG8dPooP5a435xB3sZkzGVic7MAoy,0.007318718400000001,3,8,Other
GM7UNEbAyGMoaG2noA7BPbgqamAsuUhLW3uvPVwQDgzu,0.007318718400000001,3,8,Other
9H6TuYqYVh4ERV8ppXQGUKZvB8wbywfyiKcra6UPX8ao,0.007318687040000001,4,6,Other
4zpGsrBYVK3NBM4dtUDUJN5vA2rnSMEvFJAaDGVmJEvx,0.007318640939999999,3,5,Other
6np99buwwuTGn594LzhHC6nUiUrNSNpsd1znibHkQoX5,0.007318640939999999,3,6,Other
88mrgVBDzHNKtqZ6892XmjqXLnqGwmZTTVrMoxVGYnUA,0.007318640939999999,3,6,Other
BBK67u6dxZgQ5t6uNq9hNSXg3e4xzjiHSwZQxZFL1feQ,0.007318640939999999,3,5,Other
DfxmFgTZFMvPXDxpTJE9GqLg1VkGq2atjeYoGmiAfCFf,0.007318640939999999,3,8,Other
F21n1bEobdSxAPs6XMc134oiKLVso7EMcPQeBi8N8dcE,0.007318640939999999,3,7,Other
FGgR7khXBZkHA4qdPqd8zP4kfcATCbkfE5TLw5z6LM2d,0.00731858384,3,8,Other
BPFiBAW7b87Fu9JNxSdjShYcE8bhbehvVSMfM5XQ3Muh,0.007318503400000001,3,7,Other
AeTyZanGbpvWaT1kPCVtH6M1HkD4ydFrPBMR3e6StG1y,0.007318501799999998,3,5,Other
2Jfpwx3WqRCj51ezGUkSJDGfmMzDWyyuNFX8pVW8u8rx,0.0073184939099999995,5,8,Other
6wxoSFENYNidgxGLSmyd9B3hdGe79eY6G7h8Ctzg4RSw,0.0073184939099999995,5,8,Other
6u6XHyBNW5RmDHSFrp9Wd34ELLCk5EqS7Hc2E6Dg1f4K,0.0073184785199999994,3,7,Other
FqKwutuWTJPaCSRpK5gTu1LWeXzgvugdaWGrRjaRRs7j,0.007318476880000001,4,6,Other
C3G6sY5DzXUrVVvEeweRyuE3SqZqJTyaLkPS27dRPfRa,0.0073184566,3,8,Other
7kkZjQBd5iV5CpiFZtaMmtZLd4Ygt4tNGCUJuT3AMmfZ,0.007318452180000001,3,6,Other
2RWyhyxTw1WgANoyDBvEYKLrRoNVZa3uMQ1xVSmVV2Q1,0.00731844928,3,7,Other
AAqWhU2fw9EReFaT3yo7eXgHjampVNyurVMZz4vxgmMu,0.0073184384,3,6,Other
9FxK5TrqNWiMv8ijYnJwZHftwVHghhLKyqVpYZLCfGNj,0.007318262000000001,4,6,Other
AHd5vbCCsCeEd58cEnU7a8EFw15amP9hBHykcQYMEBv,0.007318165930000001,4,6,Other
HXJEKMk67z9vBs1d4RLmMk2cJc3tSATXRju96LzS6YHi,0.007318139500000001,4,7,Other
4pFsLpuGTz78N5tkmTukx49Ay5qFfetE5EMkcxrFPXhm,0.0073181395,4,8,Other
3347AbXNbttf2CutMAsScsfrysZAjs7BuXrt4LdBUqWJ,0.0073180869199999995,3,5,Other
B2NweDR8A427KwPCWM7mioqDvyvS3Zh8B4Eh8sk9uAnT,0.0073180864,3,6,Other
7tfQDc7phT5TGYpgfG4vE5FC85d8LWUmBJJCeTWNUY5H,0.00731796788,3,8,Other
U9Kd7er4ECnBxMCjr3VcyffiqJubWT2RrFZ64xAPobi,0.007317952199999999,3,6,Other
9JowhfB2AQZSRSMnQ3CQ9svT9ozhZCcVSxsV8nqsfY3n,0.00731792435,3,5,Other
7igUcts3ZPyzKwjCfRtGjAmDkCc5ZpsTjbDCyMMbZHQw,0.00731790333,3,5,Other
2nnQMeKLxMbcfJPw5ZstyB5zWMKto7fzjuJcSHr2cBsY,0.00731787964,3,8,Other
HYLXtXMNsM96qmKzzmRHHasW9oAAzUycKPzkNJcuZwBH,0.00731767155,5,7,Other
4T1VbyWxBaLGJ7ZfgLw2w89Uvwt6cjhh8AKmk9DUBntw,0.007317656039999999,3,6,Other
D2M8bNwUVDRyCEy16caC9JqBgeCtsYPqyfNybDcqyj7d,0.007317573,3,6,Other
2xLmVSQFs4gaxSXpdNSV4AEhqxPt3kgfEXPZDoPd4LAu,0.0073175593,3,5,Other
AzwzgGcPaNZMVCp9h5hDhrBdKUMfpMvkFZQ1FVUrsrY3,0.0073175593,3,8,Other
BT2YWNZFxDx2aV86X9v8hZqGrMLe1rND4rknjkDrrxEG,0.0073175593,3,7,Other
D9EFSJCQuHwaAo9QgtgbZRxpNYYJxnsG9wveQ4r8CnsY,0.00731745774,2,5,Other
CfYhAspsVYaj7ydgWnvMDTeVgNi3PvbiGiHXBzjh3W2Q,0.007317455560000001,4,7,Other
5rpFdf1B7S2kCR25URGtXcVG6kpNYsM2dHjfMiWT787u,0.007317449280000001,3,6,Other
Ak36x1f5dmvygQvcbizCos4ARNPVBTW9T4HMauy5vu94,0.007317407610000002,3,8,Other
ECNbCjinC3D29RGsN8vvEhDWc34ufjC3mh16wS9odfvb,0.00731731573,3,7,Other
E2CugzG84kqVfQgy5hhRPbvYHLpHDWtMM4VExGtasgTX,0.00731720538,3,6,Other
6G1RRtSx7sWex2BzCvzMDnKRzpRLvY5E1jA46ZsCw3dU,0.00731718918,3,7,Other
