signer,volume,swaps,transaction_count,volume_category
HkX5NfSfULYragKtjDRBbPCe5aiTvxz9z7JHheqXZrCm,200.00556379321614,1,2,Other
Bw1BSoGU3Nz2jN7ombBKsXk9nJrMs98JDyMSPpuD6tP5,200.00550000000004,2,5,Other
HqbahsszU5LedxBG7Be3BqhvZaHyVjBELg9AZH1dmQy3,200.0053298952059,1,14,Other
9pigwiZj8qsHRdufSk1U1QnpSUsKkbKUMR8TQhza8HSx,200.00400389536003,2,10,Other
FuZ7wsyEP8Gc2fckaFB2a18VB3cn5RH55sw4QCKCHMYU,200.00275846229997,7,11,Other
BQudtX6WmXdapRbcoFNq5bQ2Yu29h4N1tkvW9HiUg7Lq,200.00147641905102,2,4,Other
6yRd5A6DB5xwFk3NxCV5HxwCzmcf1T5g3LvACfY3hR2w,200.00134435507601,1,6,Other
EUw4aWqfXf6nnpkQR4sHPWxqn27zzUXXXxQyuVTQNXMT,199.99999993664,1,3,Other
CSLtkL5ZFzzY14uWkHhWLTdjUuiwkwZTcXED383XHLv3,199.99919999999997,2,6,Other
tYJn8nNZTyazXEj8qZKWdNT1bkdE6VDk6872Af4RvqC,199.99788878215,1,56,Other
6T3Zi8efE6dfHyM1vWsJQza3rqR8dHeQJDtdYjJLP88p,199.99081341733927,10,33,Other
fef6s4FXz3GdPAG7UVwkx2quZksYQn186949bqgMQ41,199.988283647274,1,7,Other
6eNkpoHYXpPqxozZwe6nyMsDHiQuJUaJvYo5v9WpqmjV,199.98665632354357,2,5,Other
J3dRiSMcY2yvDTZby6XLvdnuw3NMFSV1JHgesMH89Mcg,199.98432693856,2,7,Other
PUKfaWe34vPKRJsBckuFXaSzgRpZS93RE6YtQAcY5Xw,199.9842540866684,1,6,Other
BryNsNvNbAVSR1VNH4W3QJC4BL2yQWvEkodF6FNu6MMN,199.98424205907,1,3,Other
tc38GomCUZTn9RKDcmdTdwS1zxyNxsfppdGaLyRkXJv,199.98372353929997,1,24191,Other
4ok5A6UcMPzGSntce7GPKQKSGkDRng3Xir882fbVyBAo,199.98301396731085,26,49,Other
B4mprinTRu4Q33eDxb343tX7BtvZAukxxD3vvn9MFXQE,199.98286303866,2,6,Other
8Nu6umKtkmj1Ce3NrGXyD3s3Tdm5VAwLqLQeCPQzUhnQ,199.98201582020002,1,29,Other
62w36JWUwKecwQJAi3MUEtgAGdya8nzt5MLFyFBmdpwZ,199.97950701879998,2,10,Other
BZjUmP94doSNf8eyvwwuXSWxsmxpV3WmDzjGSPBb2uZB,199.97724489648178,10,36,Other
CuBgpGTpJhSwNhPW8cM3zp48TJMhpbL3gTwXPKbH8VkD,199.97514515195,1,3,Other
FiAxNbzFk3zwNWst2k8dp8ubvi7buAWA12c44VGWCLwQ,199.97461859537702,1,242,Other
ct654udGW8XeYSn5GMdU2Nt8nhvGrqyDrG53xXkfEfs,199.97399907903701,1,33848,Other
EFqepKgRb5sjciaZMpbrZrymiAd7fnXjNoLJ9vvsEMyf,199.97399186202,1,5,Other
5C7zGemBMTW4oKypJDUM2vnTJYDfZUvJtm2ibrKDU6MX,199.973846838923,3,11,Other
3yNYcAbuQwVRt4Nj4qSYj5v3hedJPso5Nrk7gJNCGmcZ,199.97235,1,2,Other
7ZBM6Vb97gorig8AqzwCPLoFwVR15QBEG59mQJQHK5Sy,199.97204412101001,4,5,Other
9RtXfe4mBE5i5JPsLjEZw446duo7MH7xypWxb8Pp5uqk,199.97059893066998,31,52,Other
FM5VZZKqSXeNeCYmMwoytpTSNh9p2DHLfNvCY2UbjZrz,199.96996195474998,18,42,Other
DTMXWAnMuBnct5Lvh24Gr81LosNS3eYpaR6PJe4SUQFg,199.969575337067,3,5,Other
2qy2SfcMbkDAaVm57UFiia5g7hpRrs5etcuUWMQ7KCHu,199.96806289862002,3,13,Other
9QvLypzURVuShq4Xym9rK7VdYuLAsrHxVCmT9fa31Cr9,199.966164907065,1,2,Other
H8g8kDdzU2pDe4vqYVMKJyTU9DsN6BcLuyWdL84typVB,199.965008513032,1,10,Other
Bb4BheNqQFbAC5YfnXpb7tQuryXwHhWN6243zPwTiMbi,199.96206748099,11,41,Other
C1sg42ztR9bbdJqePCVzrEQzwKstt3TzDLv8hA71inEX,199.96016888990002,7,180,Other
2UekaQvBpbmNyPeZY2egYCxGa56F8uFaCKVraghNqLmJ,199.95949439713,2,6,Other
7vjwQUT1jx9FoSvmT4FsqfDrRfUZfwNHxAeU528HHiEp,199.95900646950003,2,6,Other
EXis1QQH7vYnaJ5mLojTCDnwwG2fYuKQnLfbMUCand5R,199.95741450187694,10,29,Other
Dksv8xvpQBH19mCNM8xGjU4z7ADjbh3WmpSu5RHjN9iy,199.95683810693498,2,10,Other
2oism5AsyV2Xj8R5Mcd3gpfaaDu77DaqVmfHpVeNjxN4,199.95636887248003,1,3,Other
BVp9wmRWdiUoo6saynM3gPWP1uuNj1yH9V9EEJBS7B8S,199.95592653002,9,24,Other
6uiK7Dfdt6a4jRgjEKXV7GxtiAj7jaPqi376Q7f6THP6,199.953823208492,1,61753,Other
Dhuvc4aPKGKgpT1BLdmStAexf2MHxeci9Uch8tBYjiH2,199.9516360106,1,7,Other
An2z7PfYpZCRG1tcksQDyVQHcLWzScQ67gEQMLzTJWeS,199.951335554962,2,6,Other
F5Th9yeRG5AyHTmtFsuZfzooFdkSYN8LN4cNt91fA2td,199.94974352349277,4,16,Other
HgGcJVzsjfzWMQABgQ35dt3oHMaN2BnaJRJPGhJRfkbD,199.94759124151003,1,5,Other
QJbTVvD4N3p5ujnTZjNxEznqHBM7T2hUQXFFNtVLhDH,199.94715605283395,38,137,Other
CzJhZSxeNoNttcULvd1JGNACzKnyzm6wkyuAb4tNxLRy,199.94469699667002,2,5,Other
5diPgCn6N7C984n364CvmNQMkbPErhJNJhPwQgiv6e8D,199.943699908133,8,9,Other
2a9oiRifxe3MuuV2pg4ks99cghMJbuv7TbebK19yywd3,199.94368945557596,1,3,Other
21tRDGdKfG6oKy417iFS1xERbVaumcmvWFMiKgGTGDqy,199.94332493614027,2,29,Other
DgKkXNTqLGYCtCYwebNgsoRhvvr4JeDjwZxVYQZot7hv,199.94275950799948,1,3,Other
5YNXw3oXmiQiSYf95nhE4VJCXTWrzLDGCfhLBTbnGoeV,199.9410490230793,1,15,Other
HBiPFTPd2dcPPRHesUSCACZ3pz6ApbA2T9JLdV3VP6Ag,199.939412320034,2,1163,Other
Fq7vDVdGv8GpFbUy64wD8RWVuhJSxTy5CbzPeqUwVc3v,199.93897259796,3,9,Other
FZugJXAFkCViAiQ8qsoHGF9on1U6MTCwZrMw7VgBSvtG,199.93671857572,1,3,Other
93wYBYGe9iaUPqxq5MEg7MwVAZHsyJ5eXLe4sCWvjGJq,199.93648453960083,1,14,Other
2g37AKffFe7TcpHuaHGmXQQoVypxCL3Pf5QyfE9h2iYK,199.9363338504544,1,2,Other
Cj9W2i1fcPDgpmpj9qTAuHfLRAcKzo3a8LWo9rpzjEcu,199.926867751544,12,41,Other
4b3GCzT5o36MPB4sTVrkqqU1VLsFkeRkki1eMVg2cb3b,199.92525211236,2,3,Other
NJrtKYUnf9Lb18g5PcziPkPkVnaXrqs6h24PB613R7B,199.92519484613,1,5,Other
2dVUCYAU12V3vDiDhuNYhMkmBqh2xuhKG4oVzfahvwh8,199.9247271824,2,5,Other
DTtqvBSEjZFBc6AW2pj6f1yjHTnPCaNorFBRJtWQNAAw,199.92386049825757,6,336,Other
Eb6gHKXpcadzCLSh5NwStJcwn6hRHdHncHFkxAjWSWb5,199.92290503108907,27,92,Other
5R5NNrcW8mSkqYbfrat6txFPN9KAvQnQZUbsxoG1f6g5,199.92195548384,1,2,Other
66yzUoMgtLg5CtGNkmoSxgUgqjWdZKgn5pt6iQLVUWVF,199.91911163835877,20,53,Other
CAWptwmBMtMeVUkvJvMQoqH6Af2XQ78Jkqvic8ytXJbk,199.91757109934247,4,13,Other
2YVgLzPpb8ohhbnrLrkRkaRQvtEW4kNKtDTWSgcfYWrd,199.917105605936,1,9,Other
2WAV4HrPTZAvvzwnRcZ7cM58vwpBZqAvoQDfGJbVsnv9,199.91602058343997,6,10,Other
5r6F4d2yGNVZnE89rsRuA7NQqSYmsJzbKGGLoSat7qvW,199.91502578621177,8,27,Other
4sgr9ubheBeMdwksTj9Vzjbf836fLR4HPqbAR3144Fhu,199.91462082813,14,33,Other
2EpdH9MfxerA99QFrr69hTBjDnGziuGyYknb4T3zFyac,199.91430542043,1,3,Other
3xAtjiPE4S4hE2bNFGSL1WH9A8wT7TcbT8Ghbbj8iHWD,199.91301679773002,4,7,Other
5C9V72sNLqoNEoqjj5HAqeEQiALYS35zK8mFGcW9rxzw,199.91245051656,1,15,Other
2rqaDNJ3hXkNSHvQK3yNMLRFh5UJp4tyAS9pkLQzkZfJ,199.910246600216,2,2616,Other
FJb9U5SP1oFpyp8AdB4FzHR2cx7gQM1YaLsT1M8jzVDM,199.90653252381463,18,35,Other
Esjkv7Lp5ppoxmsXm2ZL3hPCUaFcnGZAtJz1BWc6CXqA,199.90638605467998,2,5,Other
8LmgotvoceoASTATco89W7j97LmRiJJ5t82zNNfvHpU4,199.903302907567,9,26,Other
Ho3NiNKpxtaxiPi1tiYeMST5tdDBtE8jNXVWtJzdQsD6,199.902080495319,13,62,Other
6cvVfrjUoHyVJ7jLtVs6uaLjpuHBRoskxxpGQ7hzbhRV,199.901,1,862,Other
6AwsKEfB5GKVpAqDuxBtJra2rspJYJQGhN75Qypiq4VN,199.9004779209,2,22,Other
B7XQ9kQkN1J7bGEDWz9xFPRjjRRjCAAERwqpYoS53uta,199.89956127453,2,6,Other
1r2vcmn7ootUYf7dVdLBpRtfxzGzb2YMcLKD42CqvEN,199.89940401303,2,189,Other
4dXy9inrVm5iyVtCPYM7YQc7bkpe745sS98YtqQRowDM,199.89891555392003,2,328,Other
Fa9YK2SimBMsaLyYvsEn23DS5sebZYrzEuMAhnkG6PNe,199.89712181086,8,25,Other
9dB2YwB7rm1sSkgajdLnEhHLX3UtuATSc6xGqPbHC4DX,199.89700000000002,1,2,Other
ct8er5HToDzozMMmGwfxitfUkUb5pGGwjkeRWzHVJvn,199.894749618499,1,34382,Other
xHf3Xx3qDnkWUCPKCS5GAZmXN1gZxD248qTMXvTKX4W,199.893812130585,7,8,Other
EopmLy1vgQJaDNPoP7oZNybGz1v5DSXA5uLxzuZk9bd2,199.892004331504,2,13,Other
GRukWSbe47QDgiZh7M4kuibfgSQDHaF2uBP3C19RLj2Z,199.890218167311,2,110,Other
C81wc5PbRGVEWXDt7Ah1s1DcxRF49NdXcmpUk5CF4PMC,199.89,1,6,Other
1LqUMbHgc4nigpamWVnJru6dsAQFXx4Y28HmELgssMS,199.88543350504,1,490,Other
6yVu1P9arf5EaiyhFrHTs3qLAFhBQyzNwYk4SSkybSV8,199.88515172278198,2,10,Other
4GmiVNmSbpUBvjgBrFSSGuqcA58ZnQbbqZiiLH8vNtnZ,199.88457421135118,3,349,Other
7BYnL7mtMUg9kMm8Xq1jkGSxYBZxTbMeauPMdoKy4dvg,199.88382674125498,34,50,Other
8PRtdQfpNeqqTHD7zFZy5bpJX2bKYb5XDA7CwANLiuhE,199.88295724724998,2,39,Other
DfqWvHqhcvsso9GwdUsF18MhjiDth1GNzhxSPfj3sHTJ,199.8823498143,2,44,Other
CMjiAwy9V3MNLuze5ByPqfwPqadyQYVebzED41fGymdS,199.88210546423167,6,27,Other
BPGscYvtVVaRv6Conng9MYrQ69xNsmkea9K5BaKTtPJ7,199.88077559214,2,20,Other
CKWUEC2G1CSppV6J7jLGo6nrAZBSHywQgwwnc88eSW78,199.88020481244195,9,45,Other
GjLnUkfXuZP3pWTTQzkQ2mjZDW2dviq3y2UQJ9dEK7Dc,199.87904428960002,1,7,Other
BVazhHiwdkanRSRPqkpDrnvqAssboaH2u1uw85b3EvN2,199.87528791576412,26,64,Other
4tiUEeWdKTR2Ro4MaQJh8Q4HSTa3nVMfvvSjxH9jirx9,199.870616213516,9,33,Other
7wFj59i5mNpQVDtgM9XaLSo67jscNj3foaTnUEvnUtuv,199.86931497909518,10,53,Other
Fdu4Y7mn6s17iyNnjdpHdcxCwYvYFDCXmYMr11u9Y71y,199.8685445411254,6,15,Other
BdXrn4D8p6i8gpJdpZJziru8jRPuYc1p1UF3WxKqTfKH,199.866546419048,1,6,Other
6bKqDHgySVSFRErvtqTfyybP6kCtv6Dv2G9YZGj8Qki8,199.86633504344,2,10,Other
E9zW1nERbbnGfhep1NDtFuGoc8FM99bSzn2GLdWmmQeZ,199.86449776199998,2,6,Other
7zsoRPedLKtE3S68gNMXE6epmmGMAipYzUEAaQhyoKU4,199.86358,2,17,Other
J8adkYy1ey6LD5Hc7arma4CHcXB6pA9n6vMJJvjvZ73r,199.8635676096,6,13,Other
MnkNMqwjFTHv2ps5P2hF2QjtXj5Cx1fCn8F13GivuwZ,199.8629874774,1,3,Other
6e2Ge7EYi2oDpvkYoB1c6wnbTrtJ3ph9GCp9Xn8HjQuz,199.86194534083,1,17,Other
64aZJyDTFJnf8cSsov3UipjPtEVbcXBfa8zJCi1LWF11,199.86168873011002,45,118,Other
7cnqUZC4CMgAkJoj69zV5zC4uCFqfT9AYykhqat29B8g,199.860952792414,3,13,Other
FhVpJsHWotGnUU494rmBENsx7BBAYveJn5nBinAsje66,199.86090128557998,1,10,Other
3stEYDd4HJ7LzyBb8de6qcSYHJqCLySSUx7V84gria1C,199.85932196015,4,10,Other
EC7wwt2YYpmBuP9RqbBiDcy1C9yWsnVNuDwLZjrrmia9,199.8569214142297,2,8,Other
DTtVVPPJBjUhCF46x4KAQtWuF25asEYW1fSVVueYZv1c,199.85615422179498,8,29,Other
CtAK6xsqgbaztmSixgXxSbhfyBWsY7pAvV6paNKk4EjH,199.85084487990002,3,7,Other
EVAwoWLBcMoSFAYohfDpoNGmjp6FYUhWF369D2j9ZrD3,199.8496454894,4,21,Other
68jiy1uXpzi7CJuo9m2uh6hjBGdjcz3tzSFTmYkD7gN6,199.8494809568,7,25,Other
HU1nAKS7cXKjjcdZQGf1X3h7e9SEGKyMCjCYCLqo4c1m,199.84847250872002,1,14,Other
BoRcmgL2nHQSHU5EEMNYfydEfQxbGL3Nn8iDYyKtydy3,199.84807956892098,15,37,Other
Ha97TP8AZ7kYfW7rCenm9YUaHPUWHUZd449TXcPET7fX,199.8479055416239,8,38,Other
6Y7n1N4NmJe5PX2vpQyumJ3QFsioH6dU8WgK3cpytdBL,199.8445700329,1,3,Other
49GvwBBLeA3gV2jzjGreVj2Bf79ZdLhj85YLDeY1cV8G,199.844081344358,3,1597,Other
HzkTExogrn3YEuJgVsNH7LNuu5XAQaims8R99QzfRnVB,199.8439619585,2,45,Other
Ax8mUSgeFG1W2t9MYP5qGFVYcHWiB7WbNT5kfh7kWFSW,199.84179908395,7,30,Other
Gof4Q5p1gVreZgiRQ1aZnq56LnxNA2Eqa6et8cCyv4PT,199.84094619406002,1,5,Other
4fhg6JnkAyu94iUHxSyg5pYPw9hbK3q191DSjWQYCmSE,199.83973670366004,2,7,Other
Fx18o9VczKDX9c13L3X3Ef4gh7kACswurLRNdKJZ6pkf,199.83749899547004,12,28,Other
ct94ymaw76N66fytbz6Jy8hsBSzJkcdnkCxw4xMrQLD,199.83481887792001,1,34385,Other
EM9YVZEuitrfqBRa8ibzjqJFZgfKYrKTt11nBi6gz3ja,199.833803095314,1,15,Other
5reKjFbpsHgDztvRgPhUQpYGCZKU8kFbSfhuVW4PNtcj,199.83299038151998,31,81,Other
E63yNHgTmm5s9zPQB39VqmL61GyFAvA8bQNq1iij7r6L,199.83286391960542,21,95,Other
83U6AKRsBPHsKTUt5RoT7fZU9dAGFec1Ybne2YVa1RQf,199.83243587688003,2,4,Other
BsdnXGauZrppYuFXqFD75EAiL3Yj9ykrBpvhFn3w3ZV5,199.83123100064302,24,58,Other
4QpSaXVuE1qBwKmYs27bo3ifhtvBPV5td5DytY9D22Zj,199.82999999999998,1,8,Other
5uQp11jQbAXhhAz7jB6wqQvPnTjYvqSC6FZAyYTSGNvC,199.82956862504997,1,3,Other
53n9aArtCG3xLQbDb7aqeDExq63CXEegJC8QDLGg49mF,199.8279345234361,5,24,Other
CTPXXpnbH1ZS6Et3SSaaxGaUHriyJKdVSMsdXgXyQK7z,199.82488054402,1,11,Other
Cs6F6BsZuTe1XNiciHxaNZQCsacKhLQzQ5nKWTMwZdmU,199.82235759899302,16,51,Other
7ZT1KxhCasQ676xNcEx3vJ4m7QVzrKLJiJKemMGXr7eG,199.82229782773084,2,8,Other
6F7vtsAFyFFxZSWFvPDJsHQQ1vYe8XZVp57DBTR8r83z,199.8200686349,6,10,Other
Ez8UsKYdiy53q7jFuEQStQLsDh92u99UEi16tHr76YVp,199.82,2,34,Other
HnuBzPGvrXAJNHWQdKSaDwavzKfJJVxzAngkoRyZxQAu,199.81446173882995,2,5,Other
2cjfGEjWz985BojjSTTjWFLeGTUC3mVVs6YjEeCiywrR,199.81092862060402,2,7,Other
8gAH5t817kDPLvuPMjESWE3aKhFxAhR8BR9L4dzCu5Du,199.80926289913998,3,1173,Other
32kPjJ5bVEWf9CbQJ5Yb3ZMsErz5ZDJZDgNt5s7qH9d2,199.806632467582,3,9,Other
2M63BwrSrR6BiELNgZXdN5bxVdgphVx1E7NrBWaKh61n,199.80640741759998,1,66,Other
9Pdv2K8qLhnycxTxyP6zycD9pLNR4u1K2vZZaku7F8SJ,199.804920302484,3,51,Other
7NfmeNDti6u1QrQhZ7E4uK3SB8oKgmkQ35GWaDXNnjnx,199.798502752144,3,16,Other
3jPw5mFWnx533o1tKGdUVk7QzoTaGnL2jLULmE62ipiZ,199.79845132716,1,12,Other
GhNwqfGCCoy2DkjG4kP1DLTdgHZCgTZ8dunKSPYAwZnL,199.79722683767318,7,74,Other
AVwKkLMq4ftdbXxAv8dfyptEfeHrsjRjFZqwqRC6XpqW,199.79685119560304,59,137,Other
6LiGAnLnexwNnbCHu2rwbuLBRpZ6p9jcTyZuNfW1HvZx,199.79665566755457,37,124,Other
G9rFpQETRbTvU75hAzLdH2w7dMJpgEdDGhuqUubcY7UD,199.79660024512,1,2,Other
DELrmWFbDcDSCLTFr8dpqLGEDj7SBLCnNHLKsn5zA69Y,199.79309742811003,2,60,Other
HAY3cE5nMhgdV15LrVK7m4swQjbB7EcjDg26HYmPkXEM,199.79108015782,1,87,Other
33ACz2GC6jNg5Av1jNMR2TkGw9FsLKypvxE9wYNLNCnu,199.78768346276001,2,5,Other
EG71HdSXc8puFGn4o7ZTZS73rhGX8uULAuMvSe9ZnY4x,199.78544894478188,1,8,Other
4gj8qtDDxaBGfLXAzxVHoMmisTzRpKnXo8RcHY6ocmV9,199.78370993024,2,92,Other
EY2KVmNuGpiCGDLunPsaYVSfu6fSFGQAjYe3NxA24d28,199.78327743983002,2,22,Other
Dv7s5SMud4AgwANgTyszT7EJARQ5VSdUzGJ57S6dMzW,199.77722972214,5,9,Other
4oe1Q5aDVefHKbpcB1wGZR5JzJpNgme8yGb27nyRM8Ep,199.7751217936,1,26,Other
8EsLt2uR9xYStPpab4UnX8FS69roZyo2i6XqwSDDEjHy,199.77429140985998,12,273,Other
DHa1FZvAdzpsUuoKMiKxc6bT24exRRdhb83b56XbcmoT,199.77397711813998,5,88,Other
8Pvsv4N2yXn2R8aj4UKDya7TU2STLsnoPwWqHtquPCz4,199.76911715179804,10,32,Other
Gx2piALhX4GjFZ6UG9UoaiYsDGg1gtnau41WaahFN88F,199.76537133181998,8,22,Other
AA2VEt9ukJTb1KGeEAn2tcRxU4NFRFZnBU4zDniZMB7r,199.7636855646226,8,76,Other
FvSPQStkzbixLugFs3vLPqRXCuVKJFKSia6Nz438M47p,199.762330825512,10,89,Other
828J2VHiB6gSWMezHN2pSrueCMsdQvBaLSWvPB7uFhmi,199.76205343165,6,10,Other
CSoKs7ZdB4jo7k3S2MCghsxoQvrEbuW23qeFB3hh8Fwt,199.76187549110801,3,2681,Other
7K4RkwfnWCCVamEtUTv8RupuMTYZ5c53KR7f3G5twN7R,199.76,2,64,Other
ezraLKbfY6rSBAJzdfEsxCH397czCAXBSKcUJSuGKj7,199.75691529724,1,2,Other
4yvVwvpXZpKhyHbo5fp3kdgFFmvuHimyJS93GzPxwUmw,199.75677059035564,11,50,Other
GTwkWe6JVvTyphXZs7c1o74cpfRNj3i7atp9gbKgsbQk,199.754865216258,5,40,Other
BTYaSUWdaHFwEQbmqhaoPKhk6ttUrMdcGzZkWHza8ij5,199.75104232616002,2,6,Other
ApDa3ktFqyjjBkVLYpznR9N7LAxGSRJSEKf2XmwCgT3j,199.74870367100002,3,6,Other
4miufuxSBXUwHwkvC5btdVQhDpwfmfnpyCiMqe3CEiAh,199.74762500073706,4,8,Other
DfJJRyZJhsSt8qvusEeUxGE9YyqqET3v8irWfQReCC4e,199.74505997258797,6,64,Other
C9frxrYPDUXqHtVG8cuQveHEvZ3zvMjmdkgDavmBy8dP,199.744014196004,5,230,Other
46k3kF8JHco87ejDBNtgHTBsYVeFsLbUkH5rmuZ17PmR,199.74369424315,1,6,Other
7RNviec5zgeC5VoqmEHkSeAxFBn1QAerhpHx7UFgszan,199.74156508835,1,31,Other
HP8whFfM3UtL3Hqskj9FMhpiYUcRhu5Z1vSgtJDKFY6U,199.74107195552472,3,6,Other
H4vhgxnj5FCffKoUcUR84BAx9QDQrnKL9XGu2w6rUcAt,199.74014212240002,3,7,Other
BN345wxekBCL5jhReEFCSp3236t2iGU5qART4GTHqEJA,199.73955895695002,1,4,Other
7Q8roPyFRXseqkLuGx4gvp1XgWsejKRKJD8SHaruXoVT,199.73576544424,19,10672,Other
12LD423H2fYpQ6qzCMLpGcCRyQt7uYQJBVpytoSXtecx,199.73564272991996,3,8,Other
7a1CYPfhDGW7bT6HZCw1F44o4KLoL67fUo1iMWGMwbaf,199.73439979344,2,5,Other
9eknbAwqennMwVMmA9Na8ahG3TkcoKberuqr929eXbPe,199.73347228815297,7,37917,Other
BxKw6ocsb11sL7jZNdZFvpSLzAX9qpkCSbAEpSfotyFt,199.73089613566,55,77,Other
95Y4B6L2ukWGY5s2an7Ua76QZymefd3fZBp6AQN84ydj,199.72528310528,5,14,Other
59D9d5yTxux9mJGrw4hhttirxpiF2QNJzFd4rnLAaGub,199.72490418721,18,234,Other
HEFvBohnxk9qp3Xr1HZTijwo6A5yL4WbrKftnnVTGXQj,199.72320240694,2,15,Other
6ch8XM3r2LYh3TVakCeHakdBrPXnqaeNfBKPixFXai2g,199.72216504700998,2,3,Other
7H8QmMh7BkJNrKmKxeEXvjY7cb9scruonVgzXFGwhbEB,199.721176156566,2,71,Other
BLvaNa8fvmpPRpL1UxqhhY5SF958ks8TUsDDNw8g4N9M,199.72076177730034,17,29,Other
2uKpk6iXqutpmSdw3PfNM7GL9TD5cX4sQhVpxY4Up8g2,199.7195624170336,3,11,Other
2nRw9V3Dhq6y8HUTJvYuL8pGCXRA1EZxaupfcvKT9sDb,199.71903162504165,20,68,Other
9QPTf9o6cgJFbd7w1pomwXMqm5CBwUMJ9nJSKX1XyoSR,199.71781797104,12,27,Other
9u5J5PNmtqEDj91ZQD8CHMQq87yZ6nPxQN8bfBLh4KHK,199.7177,3,16,Other
4JCbm63dntQx4ioBWUyzFB8TULJXC9GeV9o1feyoV8hy,199.71693495052725,44,7533,Other
Gy8Z5E4a5SQCwGHPPR4bQ8NNZMqFedvbVmTtjYu3uCtF,199.71581610715404,3,2089,Other
Fuv7WHwbXze9YaUrRM2uCjk75xkBvdfZnmgDbEHLpcit,199.71565943262,16,29,Other
Com82AzctKDXfxoyg4oqSLh98CkLDMBkGtSUTG8ASC9S,199.71535770341998,4,18,Other
ANC9KJzt8XCHhP9Z8q6852XPEqUnfcF68cC5ePfW8gQt,199.7149584205,2,3,Other
gn7PCCW2gFDc6My8Sk1TnZnY29RwsxCQ3ij2QWXX3ZC,199.71444258192395,9,635,Other
4oDy68gsGEUW5AiZNg55h6ELESctNTsdJNg3aS6n8aeC,199.71400984315397,5,124,Other
2ueLTouvmL2Jz51gzhnqtTaFihe78P99w9js7e3Eam2n,199.71313667809102,1,4,Other
CDPS1WCXaMNFs4qpMvCWqmYFypqDWLHgnvj5zUR3fokB,199.71071901846,2,6,Other
5tDP21EER9xFWRk9L9a2zxh564EVpLgQjDAZ83xn6vwD,199.70895651696003,2,2,Other
6vm3wJBs9BpsyVLQTf77essci6E2sihK19MbDr68Q25S,199.70677550850002,22,70,Other
4AG5YESQcFYBUZyZeQZr75976LUNkaJVfQ5qaY2acBqB,199.7042847367121,8,29,Other
4g4oXpuSXp889kqECC7KHN5vR4ue7AxSyYGGQu7sbwAp,199.69895993250003,8,12,Other
3eV9Tf8xsiTQLz5MUKM3NQZ8Qo1or9F8AqTq8JKm58bW,199.6972233983216,9,22,Other
J3TS2acoJe3ZCn7qr8DjuUa7atA9SVuwG7UFhG9M5sAy,199.696984627532,4,220,Other
Ebz9TFktwPPaMRQsxVt8rHMNyJzzSwq5stvXBFc878gi,199.692180652124,1,60,Other
AMn2xDvFamCBTYj7FhcKAEjtRTYUBHqEExoDyaz48vJY,199.69134345145002,1,2883,Other
BZMBva1TSjx2Ppp8PrKwK4uqFi7ShWwLZ1ezEnnU2pqd,199.69077408319998,1,11,Other
DF2aB8N4zy5cbSS96Z6yfXgoYLazrpbjTY2SHSYUBzcT,199.6904428444181,18,33,Other
8yPHfFVzNewuxo6M2yukWQXQZDGk6up2ny6d8CB8bPRz,199.68802540354002,6,10,Other
5adcWsYzAYEtwUNhyuRmaz6iJBPfZhU9TDMFqfy4dtyu,199.68397643826796,1,6,Other
5Aa7SKWgzf3BtKk8bGmvni23M3DU6V2oszdJfJowdbkX,199.68216003428398,1,377,Other
AoCCTUpyz9V7eWsBdCtprw6uENYvpievU1xQEky4oXFS,199.67613938638,3,10,Other
6CdsbCabeinppTF4kP1bHxubLU8ULU7ZFa2fscZkChQr,199.67516170711116,22,58,Other
8MXaiXG7WWpmT7ycjCxMkzpXxC4GYzs29Kxr4MfZaf2b,199.67492337899324,1,3,Other
7WZG47dc7MDfzyr351DwNPS4HJQFFbHSzFb4oKg96sux,199.67316662783998,6,11,Other
B9aTdfqs87RjAbdRtyXpxdV6LAXBDXcXhUiwLfcBS8q3,199.670615841186,7,4360,Other
D3xMQfZ9Lmet2e8bpE9PPZjo6kREA7q81moPondbKk1S,199.66974942811402,4,45,Other
2LCpw5dnPMCufjL2Qpisc9HgM4CYs4fqXpNa9Cn1tcUu,199.66939553647998,2,8,Other
EsHqppW8AqKpqQhcSYTrRca2E1KKoSJNRVjpNztTtTZ6,199.66885340428001,2,10,Other
CYExy4hEgEsHsBJU2gCfX8NJmxoZagSNCbSX9JaCnAGo,199.6684813513,2,13,Other
Akq6GgWLSHkGA4U5XVcSpx1vEZW7rTpjDnSwqxu4Z3Gt,199.66834474838998,1,10514,Other
43dSTbCkhCprC5Cx2nhzJrMAiS7rYPLPjNSC2xWeQgM5,199.66756288926,10,46,Other
CxKQKScuyEutL5swCigLQgXh7GsXrQxs1zT9tq9tDPQA,199.66650122425,2,8,Other
65DibVD5myXBBt4NjyN6MiiQFjPK3jUWxNAo1iNPWhLb,199.66635674325812,3,10,Other
8zm9jeYNLNmf9qWXXoi1KCJuV8hwQjhDGEExh2Y7c6sm,199.66556135507625,18,83,Other
2DEPjDHfCfhdCJJgBMNrxVfUpmrvjGfkuF94WigXLagm,199.66179839067775,27,44,Other
GXCeXDJQojtjoMgkh7jf9uTmNptge7CSchv2WZ9CTCeQ,199.661085592,1,5,Other
H8MeXhp7Lmo2DVuGa3EgHj7LHF2M1E57rJQatmxWSADs,199.65913914761984,10,33,Other
