signer,volume,swaps,transaction_count,volume_category
B87fQzisUsXPsGHNkHFcZoGjDR6VkCAk5ydFekECXUMa,459.63560293535,5,15,Other
CLZGuhQeViLLXwQ8psyZ5CZmC8A4Po2Ni9Btz858xLFL,459.63472563375,3,6,Other
C27dic9BUQcXBQeT8rtVznoDhuJYMp3iqKp7G6L2kuUG,459.63421467955,1,139,Other
3FeFdu1kBWzTZf6zqh2ziGapUZFVuutW6yaKBCyo4Qj1,459.63250119938596,2,3,Other
2QLZgtRpzqH24BR5Yj21zwNdevrMKWijTffo52GD74N3,459.63220374279996,10,23,Other
5m7Tc9LBAx3bxBRxKFvCRCZD1YiyhKYmvUQRjyf6kNE8,459.63142112205196,6,16,Other
6xgzCKs3GonYvYFndZERpV5DxiJNoG7pY3nx2swWzQvp,459.627401654624,51,1316,Other
9jLDdqrDyRTyJ2kbTYWeZidKSkSb4vsKiZVeERXsJVWq,459.6246219223732,34,52,Other
EfW6Sdpcmt1zzzh43R6cL73f1cAsu9TpdCL7tg6rrhZU,459.61998350592063,71,99,Other
H3TViy8RJyg7HfcSxh1oqSh82RPjXCFnGCcPrAbKHMc8,459.6183501341055,5,59,Other
CfXKqmVV1oF3zv4GKzSuWaz7BqWEeqHrYoAk6RjnMZMo,459.6177915760057,15,181,Other
H3tW1ScFtghXxvzwxLsCKLV9iVge1E8Qsg29fmZMUT8u,459.60696612005603,1,3,Other
3ts3scHEZFLozU6iexVzy3JZKv8ynMh93rkAwNW2wkJb,459.60499145468003,2,9,Other
D1XCXCqV2hdYBx9ZoYR1cLmxcm6uTEBKxHJfSRqEAy3P,459.593195329917,11,387,Other
5opLKwCox6XSq3U6tZTUY63Jf4TxjFRc3mZu2uZmQb1T,459.58792282422996,26,40,Other
4eiUNkF5x3cVEXMzxdz3dYmDqLDFP28hX9GA4k3ucgsk,459.58351849226693,16,18,Other
6bh9Pp3JnHDPfG51uXj8WKmcJ6dcegoN28AMrvexPn3i,459.54987532966624,1,7,Other
E2WYaVLuKxmoyf4TSmHbSR7Ur6nT3EnvL1P4DnfApGcq,459.5489831786074,42,81,Other
J48uRnXrDSu74g8fk51hrDNsRvVSoFrb95E9Hzy6kcZF,459.54808610175786,33,68,Other
86me8aMn49gNCRWs5ks6BkKqof6jiqNGCvv38AeSCay9,459.546714861988,3,7,Other
Cip26YduCRp2Vfu4rRQ8ZdC5d6WijUJts9xwPNkR26Tj,459.5402729853859,7,4007,Other
CiofZttdfRytJ1Be7RSQAPS1joQR4B7ru3it5XizjTtX,459.53762577886005,14,30,Other
GqJs7PevkYt8MsD2hMf7mQ3EthAterYWcgdvtKqUPkPm,459.5313137866011,8,15,Other
55RAEBzt2AuEDhFEWXykRqK68YtpqhVT23EM2L9kHAZR,459.53001016180997,6,421,Other
8gtxReSsP3DYXoobUY3viERiHtdP2imNqdQGXZmccXzN,459.526982578624,33,531446,Other
AnY2dnkkrzmbehvTrCFtPani8wX1Z25omTHsQ9egYcdY,459.52496832639997,20,83,Other
BgTNbkPxd5x6oEfkbU4o6JkKErTim4Ccysjafheu8HCZ,459.522166940988,3,4603,Other
5LcXUsJuc41qU89Q3d6eVB27BjaxhFyt1UDnHiC7y2Qy,459.51519249179,2,733,Other
BnCXPzhXGPSepyEHDGzBNHxRdVXCWK2u4GHd7sgi8jcE,459.514686508844,3,6,Other
5bgpiNqNc5ARsYmD9Ga1pABWY1FtLM92pYaQyr2a95hC,459.504014136566,4,139,Other
GKdHNpKNzxmDpT6kFDoAwXpkCN5rCwauzaxNbrY24Wmg,459.50190000000003,6,33,Other
DpLg8n48E8SWb6ETewsBUYdcfkovt8QdWbiXDQk9TjZF,459.49093521348476,2,6,Other
DG6EiBeRuEgnvJpPKTdsxFdEVQtxdxZV8HQ8Yt91kSxv,459.4878279340352,7,30,Other
4pWtVd6c9dmkNmZ1gcBdnn46D21j1KdQXZeWCK4tqJmr,459.48575034891996,2,10,Other
B7AGNw66j5uLvqCzLd2b3Z3UxBotXrHAsHWuMoD2c68R,459.4844296433156,23,37,Other
3fcPfH1gYxFkQ9SRrskpS68tteriXmSmmTCAYdBJWMSL,459.4762403419501,12,35,Other
Ea7BATE3B7WVxoP5wvCZUBQcyxA28RCedqSbNn3YeTm4,459.4724190990411,19,36,Other
H6ipYG59S5dTtzQXQuXY2ZA5Pt4heNfpKYKhrQRoWFyP,459.47160275198,12,33,Other
BvW6ssA4UtmdZuDdhjuwvGnCTX2GfiBSarE4yQCXmR89,459.46127855916484,16,44,Other
468yrnzQNTkFzBx6amf1ZsiwapKMZphieqNXL8nd5r7B,459.46072286383804,3,15330,Other
HoC3Bxkxete8v4JMtn5Mdwx4gudQpw4w3KQ8ongU5x5X,459.45554690259996,13,28,Other
5k9jeYp5dsKa96sKh9TpxyeBMzSWtZ36LARNV5vpkjY,459.4545562505224,5,25,Other
878HGBbviCkktLDUZtKnSubZ7n7WLiqSFFVGso9UE19H,459.45439394482366,43,106,Other
3MXQZD1aAz4UHNYzPsvEjWz2ZGTY7k1Bcphrvramn2Un,459.44968735629004,5,10,Other
BZwbTexgJV8acBxM3efR8WR9CFNqN1YMNzQJXgjQaZJm,459.4457143132099,12,322,Other
ECD8MRbzWa73qyKJpSWDcPu4ajuPjPQKnWDx9hS5Hvt1,459.4452400528272,4,4786,Other
7jPqxATYGYDHs5dEz1m1yAWVMscoxC2vhBYChpKD779w,459.44227097829605,11,21,Other
DQoD3LGBoFPpUFe2BWsVaJ5qqiRiAnXmE55ZAw45VpLC,459.438006897946,4,23,Other
AytNBU4DUBEZLaJnzqm9U1FFR3oqWGBQtVXd4jgqS3Tw,459.42968442551006,6,10,Other
HU1FY2GUyKWyrznmHHoR9yh2B6BfiR6Ex6ZSnWLmTBLo,459.426716914367,2,33,Other
B8dx84nkL64D3odQ7GT9fc1pvf745qhmhk5TeTiQ4LHT,459.42469578848113,30,98,Other
Ed48i4Q5ctaWMmmPBLHC1CaX9fyqHsm3qXwo374sTbQ8,459.4150294873659,5,21,Other
9o42iAnoqtEVBwnbG4Xrzf1C87qC9PgAUjxQU97nwi2r,459.4062404979849,4,12,Other
GKTpwxP8TBFJ3YCeJWE3G43gLmQnAZSfkpU41dZZghhW,459.4006552384,2,27,Other
HkX2RdqpNveXcVBUeuSUHgiUuThDFh9fXf3SfPj6BX1v,459.39030667887994,10,17,Other
mbCZLNExbXFP4bGJc6H5WAovGvdtowei17tjweFHJsM,459.38478542998996,1,5,Other
7jwjUSqgZiYRkevQpCAdp1srmABVHRS1uzJ8eJDHoRmR,459.3683200019325,35,65,Other
FwDk6HDTmvnYX977tq49SFzkBUEo2v3zojvrjWgctWQD,459.36440879615407,2,5865,Other
2jCwaWUdFnjxUB9bUxktmYbuxdWmMpQ8GXQX2Sp6NLhe,459.35954456960997,4,7,Other
H8Fw5Drba1U61n52zXkqmktKcw7HKmoYDW6ZptX8bxfJ,459.35683218549593,3,7,Other
FX6dhqdQnrYqQ1WJnagNvwgacXXcVy4fmJCZsFSutZBd,459.350666089545,11,74,Other
9HLGUfcDSR2aCm4gUgh8SBQcpqU3coSE8iggzy9a9GVt,459.34826177578003,5,2914,Other
HuaL7Fsk4HkShY2ZZXgn8AT4AziwdrwLUQMoZNQwEXYU,459.33583017549796,7,37,Other
596Vyv1fDck4tfFn2obReuEkNWqBnuaogXwuoXZLNjZe,459.33438460507006,8,33,Other
CcWGijDeMyWGvkfmv91bdLnCtPHXnKraGwCCoyrLNxbo,459.2996364587647,20,45,Other
5usPw7GWMMtABf1bt6aexmo3iygoMRtLe5iYLVemf7FJ,459.298648198298,6,28,Other
9n1q7rSgDKRQsDgj66L9fP94G1BkVD6K3TqjxGiXjXEJ,459.29493602857997,8,20,Other
3MDVjxqNjwTtAEN8UgxV1ttPRBPdYZM2YWMbNEDYVAy4,459.2922547543,2,7,Other
H3HNsECc6EHi8vJVcCFLEphCjeDp1xu8sA1RLT7ceufC,459.2906765993,1,678,Other
Giopcjh8PYfXSvXHHcMVbukMg6mHyYg5p9ebZUHWGRoz,459.290441811769,8,29,Other
4YZW2dhaXoFvzjgiTJ4Wu1gkB4jx2wMEgjZhCDUBxj3m,459.28889165994,1,2,Other
EGCXSsdRYXeT7n4QG4THU6CNPKGsJ7DVAgvStJfaq5Wj,459.2868750762199,2,442,Other
DJAYKhDLnNYMXSg6zPZNszDJrAd4SqkGEcfxbsZ6Nmuc,459.285918971358,3,77,Other
DAk6tj4K1JvSimwibp8Wg4KTMDbc595CHjnqG4yxWd1u,459.281582044672,9,26,Other
2GeDXDZju3sbLaePbpfH9EitrUuBQGfmamf5eoo76EEa,459.27856179516004,6,10,Other
5rh6vdKa3KQLcQArQb8XzYLwZunqkdX9bYEpqEKCqa5J,459.27576577445996,18,51,Other
62JoHs5B7Tef21hP2R5ZLTS2S84XwATNo1RFuiJ1eGnk,459.27216663801005,2,8,Other
6pBHoYVNzQxeCNqbjJ9CjvwEMgHRvTCFQtJH8ss7V6tw,459.26974197308397,64,117,Other
5kspZNCaQ6zD6jF4vmEEaV4oxpp2As8tBJ37ia43GTW1,459.26861890155607,32,139,Other
3EvesvBPhEVzWHp4JegxTt3Mu5GTh25uELHfrXHzYzuT,459.26469873486906,5,30,Other
EZBma5XDkbKMT421ntUHV5umHg67pFs5SZRXZ7C22u6q,459.26284993903994,1,6,Other
CQunseP7SSepcDGPKEJMYWMS7ixHEQEK1PTXSqk3SMnL,459.262244852709,2,3,Other
7seEPT7nVEvASFaCPMat5Vv9Ed3WQprEeDSXq81sfUSm,459.2581730194223,4,14,Other
D4bJGLqQCognWgJVPiPsa5hZZGkR9dQwtprHHa1HpiSk,459.24744732024,1,77,Other
8D84gwUMVTsZ6pkpoHb29rqnuvCBgzrJmVvX9bNA83Vo,459.2376656736,3,21,Other
BtNesF5HrfWyPydgokdyQwu6VQ1cMey5VumRFZHnZxXF,459.22018190312997,9,23,Other
3Zb3whPxV86G9LdZniocC36F9FHEvejsHzMXA8E2CNjj,459.21386117491807,15,26,Other
8JhKwqyuZQ5u7Y1id5BDksuqYVQ5dbLLurfovMZSW61m,459.213191095944,1,3,Other
GgUgLs5hGuTdFLH2sbNxcunJ7RdKwfeFVyxJNhqboRLi,459.2089631196875,13,27,Other
C6yhAb9hu7WwmthhMqTaNbbswdpSpdJfXCASSv8pSdYZ,459.207224875154,13,249,Other
Dk5LC7TrSAR6jdswdigNBLPwhUs5qMyY3KpnkSf9x78W,459.20538706559995,1,3,Other
FyfbLN8fMRiVhDgneYnVfGRU6kBPhpHTrZ9ycdwAySsG,459.20241574384397,9,31,Other
6HDyVwvMv3Qw2za2xnq5qXS2aFeNtvQwBAhDRxoXGXN4,459.200284653775,27,40,Other
3st1R73icC3Hpm3jYWGE3FrpAHSEXwSR5F7WKs4RtWyG,459.1982625377609,5,35,Other
6aopyVrzPh6ZQAgdxxMcdzDURpHPbtdSyoYkczs2Esyj,459.19237719230773,9,48,Other
3SqZMXKyw6QMQ6hMUuRivZKrLc1iNTf95fTrApRS2ug1,459.17578054503,21,63,Other
4nFyeZQZSpqBAAbwh7iknwuMTSrdQggsh39uog1UKTAa,459.174295688347,2,3455,Other
A43UketfWxBxUAh611VBsx7ESCqdsFjDK9Yqfgm1pdzU,459.1715489464678,81,163,Other
6ADuxJYazMCJxhoHfF4PNXSjEQn53aKii13CyfVpmuuY,459.16863591682204,11,23,Other
GMN3a6iKZuuLdG7pqBYmdphTFkjpPbWa4kQGbFrkxQMb,459.1683937010379,38,155,Other
Fm5BioDLXUYm8LLfKG5uEKTVSFkDhkUBYXaQK6jN2CTs,459.16467629779714,25,56,Other
HL3jcuNGEAGSSzwjDgsJNJhKVgXKvxQLiznavesej3NY,459.16092046788003,8,35,Other
GBneHSsC8bCwwdz5huexYcrPDciRL2HqC8gkptA2Ndgh,459.15970000000004,6,36,Other
2By9akuN7TubQsH2zjm2HtihPScF9dBhWsFi5ErAzNQY,459.1525753795,1,21,Other
F38m815dVdpaYabdUbyroYwNurnX68ntQajdZpbye8ny,459.14965909729204,5,11290894,Other
A5cnmHsJFUaru6xQvq5P5xvm57YmsH9QKCiMPbUDb5uA,459.14609564540206,2,7,Other
GEpAqWwfnAGnwezBe5EMQVAELLxaf8vyxt2JooiuKVLB,459.13865253225,1,3,Other
9RALHCcJ5gMmUK4mDfmELzCfQHksbU3P5j9WQueQUL6x,459.13684088821003,3,45,Other
Fzs5HThzu6XbFoM54N7Sxq6UXsgNizW4jWR5thMYtzvu,459.13303321267,4,10,Other
5SVdEpfBpPEmWM7LTd4yZPN4igwvj99hX1tLGBhh4zGd,459.130759345018,4,15,Other
7ET8cU5tEmnQcnEX5pFUKwEPmQ8r3iggn7jAYuoEnJnv,459.13014532110003,1,18,Other
CAeVWzJZdJQUV7WyAv7ooW5wiVnYuApUezKFHJRjsDsQ,459.1276,2,9,Other
5kdkWvtPdEFyXyMGF8mBDErGAitRYGYPyLB9bEKpSjSQ,459.126744235514,23,61,Other
Cp5Typbx6NWpUpBY7WkbDuUaacJi4uPLcfyAKQLDC6of,459.124855616046,2,14,Other
GP7YtYvTffjmDejXBRFHVbr4kTnvHMctNar84pH4Qy7R,459.12432097254,28,106,Other
FRXR9ytYiB4Ud5yw8fNeX9UxMSTPUCrhUzwnt4yubpU9,459.12428704266546,12,63,Other
CSmrAvBU2NtB3cEMYkRaHb6Rjgz8c559QLi9BiUGm1Tb,459.12422358080005,18,93,Other
2bZc2ikbvhNa3bT7HgWnLxoqvncHhGrR9u4bAxtWRzCc,459.1162585810971,4,11,Other
3xEu1XZbCHRH7acc7ZWbxY5sNQbAREunP7v4NHZWRXru,459.11150985804,4,9,Other
2uaZ14BGAbBmTjNLMo7K1vzsoERHQ1aP8kb7uhXsxp9J,459.10306552527,3,11,Other
ANXRwF5wVeNzvBPnHtngB6SAENqCVmCK7z6aNP753tnf,459.0989988148928,14,66,Other
FtR8byGaNyDp1cP7T9W9bFwSLHkbqsah7wW5n9EMJvXm,459.097486119831,22,32,Other
GKpyg3Nuu4X8PR4hFkVrpdSMAhJX8okCyAWVR6RE6KTV,459.0717128892018,22,136,Other
CSgLST9n4kpp9HeZQtT3dRpKc4Ve17LQgGjwB7a8NLJL,459.0686137603274,11,17,Other
69jqXnrSBNumY8JUvBRKfrREn9DFyjgiWpLQ2XXiNjiY,459.05999999999995,1,11,Other
3P6UZjk3SSHSzibfZ1YbbFCpatBAybfabLqU43zK1byH,459.0594978307341,28,64,Other
DxE1jbR6W3uSUrkb9Uo1xQ7giE9Sp91CAn9A65XBLDL1,459.05675106894,1,43,Other
DtYcBLTRoyH6dM5s9xBGqfibyHce8Bh8qXCetCboeLMG,459.0553589762001,6,109,Other
8Pz2dcFeSq9i6RTVyJZ4DPuoamQAAofn3whKStjq2X1X,459.0537518167081,50,124,Other
3QC5b1TkQ3ATuEsu7MJpFCDQiPtLRA6M3Mxg66YSQt5n,459.05331705649996,1,3,Other
7v1zKAah8kt7gxmkK2Vt3iKxUV8WNHGtJf9W68ApLazF,459.05324068616994,5,299,Other
CzjKDMfPr31Uxj1GHZJMcsEExMjF6woJkk3q1s5uhotv,459.040807120678,5,824,Other
CwrcAhCTQmpquQwa4M7dy6fCLzQZBD4SLMUNQDXSaFwZ,459.035485803,1,3,Other
2ssKoarA7VxbPSQbQzFk3DyZSMuGVj1ZZWxF3Mt7pdPL,459.0338901227594,40,118,Other
CpkLTynQsmkpmFQxtCF3NbfFmJKBjbdPGPJnw2V6G5Jp,459.0300230099361,18,30,Other
724fcJkY5b1MLEXRXdp38T2HeyGtygbeLcQqHg7ZEazc,459.029498899686,7,24,Other
2SsNbhj3C9nrfEk75DtU3n1hJnRDpdafjA2G7PBsrEqn,459.02336683266,25,43,Other
8dqAvic7kqJwq4Qgikf67yU59otk9Esb6hZck5QoJ5UV,459.02224466829,21,40,Other
3k4yLxqqm9g754QqskNFuzBZWF4fK18bEEMQsGe32GwN,459.0191768542649,7,62,Other
3fHA5uKX3p5pSzuLA22CYgpBwzB1zSGt5FJ7VRSXpLdj,459.01314373823993,1,7,Other
GLFzA3aGGHwSSeZnub3FjaVpV1PBR64uw7gs66YurJd2,459.01130459249896,39,68,Other
3Ds68H3m7aMjCrYjScRake8LZSSJe7eewpX7haHqnPuB,459.010551627544,6,25,Other
HdgRsHBzVuwZMvaBmBRmjKiJe3J4TCHJnEcgf9YJDUfV,459.009253066675,8,61,Other
CSkdHvBiQSoB4gvZMKZXSpFtTGjF6RgBAVbVdw8qN4ix,458.9950121832793,4,10,Other
7omcAWNorHUMZzBcQMTB7ERnhamQKvt1qLgPTdtfswek,458.9893941279661,102,145,Other
E5HwnQ3qUf3LkvkHgfskYmfsgGEqdSA48z2ew2A6JkTw,458.987080165134,1,5,Other
8dCAxxTgR3JBCv362YNZ8vgHefmczCLH3hEVESbNU4ei,458.9776388874509,4,26,Other
3H8SmGkE5kBJYHjat7vQnLMMF8KqV3MFYvUtgbkG5GD9,458.97,1,3,Other
GRsswrMg7kRTQyKTz62nXfJwc71K21pQrBX68Rxm1oWE,458.9651784559904,20,48,Other
2jtTPq38aakBWkHYEuTZ8wtRB5RqbV3zsYGZPTBVVAWA,458.9627968233564,94,177,Other
EZC8e3cGGr4QzZ583bttZHadE1Kqu82SURnecvQkaUZP,458.95129051270004,3,18,Other
D18RTy2epa3wPxcBGba7Y9Yp2FhH1J8qYyCo4J5KdvwQ,458.9499429053475,1,9,Other
AU9wXYGcUrYAL9hhKC31cBaukeU1xS54uCYGiLLeAEV6,458.93872070964335,26,39,Other
FgEnsLjT9qy3XB2ExsKpHb7kjw7yJ92De65LKVAiqdVg,458.93200474620824,107,227,Other
2k86mHmnQQV8KUzUr8vPdJE8aVthsqqsuWZb9Yg44Lqy,458.93156261234,2,23,Other
5pQP3F47wkYj9e3R23ZN53URb1TjCNaAHJkxqCEXrb2Y,458.924090640862,2,6,Other
6KYrme9Drxe7izqTydQvAMrRDkhhtcFvLANv3S7yJnJ3,458.92193643384,6,13,Other
B2Vb4mW7pp47oANLLoXMvTD2VnMJWgcS8ttddFTjNMxn,458.92096274321,7,18,Other
FK4fnJQ72apgAfYXMBSmiAPrZenbvctqKvrnJtpBhLrg,458.919573978765,2,11,Other
DMMHuwJ9eSiJWFcFpgcEPJXLSTpJVmE6hnEquiD85b8f,458.9187446088,3,118,Other
J9hL9WLToQXit6CWW4cvXU657WiFLhTUH5NzuHq9fYPR,458.9171941626613,97,718,Other
DYnnV5PG4cwBGuRUThH1ptdr2hyi2iR1txuxRiMvi9Um,458.9132095540774,3578,7381,Other
5gCknnEqCbcRCUNK5M92J9R1tYcQFJPwi7AwUxhaR6z1,458.913052830818,2,23,Other
FbrWg8riE9kbqJwoiZFpjr4zVHMESqxzXVMSkRyZRaCE,458.91280268408605,2,269606,Other
DAufhHq9ELikb7WNUGXNYMXtK7yitxED3NWvHeCfqdma,458.90881020442515,7,21,Other
2N2ftrUJ5hugzFYDdGMRyXBrekrvb3E148q6AmfYGtDW,458.90586,1,3,Other
6aWzJwhTyAbVYbhP6qRb4mrEcmA5vXkePpbpbDGxVyyt,458.88970671012,6,97,Other
FVPhsP6wFL6MNvCLe8NKjPz6V2BkKLjpww5kehES4aov,458.8877651343731,41,64,Other
9mhAQRqhNvwjwdVPT7HMKna6Rvb7dxtZKk1LjpFt4nbu,458.8833579985636,4,3990,Other
HcJq7nBvNDBVBDgzLD8b6TLb6kzahCEcPaWQVKboddYt,458.87814811317367,8,14,Other
9EaQJhjj7dLAisNEZk6djzDJBtega3S9cXfGmESRc9bi,458.873285899,1,6,Other
8eoeUAHnFXussRrq3ugmdnH9fT2UPFwwyg3xGJwze3FB,458.8732036628855,9,16,Other
v5EVLGcWWepMJ58phEr9uBJRAjt4YttM6cqdA8MdLG3,458.8671271989599,7,13,Other
AEonLTaNcZJbqKHsNkRGkrMiA5Fj8zYik6Add5W2cYZo,458.8586628494552,48,1505,Other
48gobSgigt2bsrZ4gqy4uYzj4Yaj4vb9JWv5mNDRDjpp,458.85635534202396,3,6,Other
7fwRhv9w7EDzGUsxDSSK8uYxSWqqC5dUxut8Bx2iC4dL,458.85627480013795,1,4,Other
GXMPveSAuXRSppDi2HR2y6gdMt1a3Na388obSdUNQq7q,458.85339292589396,1,2,Other
9drvSHzULnN3pmKaCTDUAyp2iw9F2wP8QrxQqHgD8miv,458.85199775665603,1,4,Other
2bBYKfo35L5vjdrcSgMTKkogyjducX2WSvwLbvRZFeUx,458.8426413357294,3,22,Other
74Th1Qgr31vNEgNSTjyWZyMmTrxcaN6qjSbJ2sdAGYqY,458.8302537525,1,7,Other
4KuBCcPPEkfJGeyBton1LSBRDcuGMPQngM8GD4xLRrP7,458.8297645686201,9,60,Other
CbPtAqDEfDoZ7KKZF2a8DrgMa4b6EXx1Pz24yqQGaZim,458.8248674845613,4,10,Other
8PV7wxG6ayzKpV2AyPPhQawA2W1VMULcmi65AWsaHhDS,458.818795157472,1,6,Other
WhbauwnfpyjiDPGSk7NqNF37mYPG8S7MPG7pXK8cFiq,458.818702833696,4,31,Other
8BuDmETmKaGeKwcYjkoZKKnXKwHzVJFaASwjo5HrVtEn,458.81807953450004,6,66780,Other
EnyX1cWfKXdE3L8p4Uw2qX2yCE2afBZCyJGvn1sfV2tX,458.8148561577751,63,148,Other
AgQs4SJnLiTXUQhKNuxYTuM25aEJRpXG3WHPSSrLmSRG,458.80813238614,3,520,Other
FAQeYP2KGr6tiHZeUQvWJcHnyJ6ZvPrXtEsS8z44yjAy,458.8078272614601,56,96,Other
8tUsovB1XGrzJbE9Ems699TqCTu8e3mf5BjU8yVYtS1n,458.8017075518754,40,450,Other
CZwsbG8SoPZ7DNWVSCY8zrzQoW75Yecw3rMfhRJbMRpc,458.80137542506,18,27,Other
ntNWR1NX42anUkfKU4yBNoExJR1kS23KE2gHLbiUy4a,458.7929172572951,2,64,Other
A8L1a5JPZtQxFgwAywGbRpf6GqLgqJFSXkMGRZBdxUPm,458.7869847917999,3,9,Other
7QNuL7dUc6D6Kp3ms4fyRrJ7tDZvVL1evWLcu61shS2s,458.7860882187834,20,54,Other
754Aafq5Jkp7ZJfEZBP2oWfKjk77P1NWzZWCoTt1hqEZ,458.77786905816,1,3,Other
L5am9fTPioK7rerkuGVJwX7mvo7qqeJQu6AHKhRxfnV,458.775368937125,10,30,Other
12toEsdtp7fXP1BjAq7dLoRZiaNHNQzY48NtWjzcVy7N,458.76914773648997,2,4,Other
3ZuzGaZhRHd8z7RUaps2Qb2n4zLg4EhZrkB9KvVtcn5t,458.76052812889003,1,7,Other
5NnyGxTSMhCWaDSXXCJdRsS5Zqod51zenmL6ckoXwLe7,458.74220052170995,10,1544,Other
H4gXei574XwmQJVAcZDFiBy7Z8DfPhFTtGyUeAxi8Dv9,458.73103914808195,4,10,Other
DcRay6GHp6r7GMyv6VyrcJBMjVh2CmTCsG1eJqrLkjGp,458.72802123483615,10,50,Other
8VkB9VUNAkvX7yJa8VrxVuDAaPg7vGYdF58ZVDg5tqnz,458.71144203824997,1,10,Other
7PgxkkksBCwyStzwubQ3ypbUqXqQ1nX9vt1ja7yxne3E,458.70620502583995,2,6,Other
aonAxWN1ZC1U9i8GUF2fvmjLPJsCgSGK7t3KWwGrM7e,458.6979997280999,25,36,Other
335AoBQwnjAy4vmxYdN1qiX6B94B4yj9kkrcoziwFxT6,458.696168373,1,11,Other
7Jux9Aq5RcU56q1YhN1esZ5u6PKjCafjKXbukFyJq8xG,458.69591051738,2,3,Other
E9KjdNqEVVUbEBSkaeeww2WvsmjaU8t4XpyqE6qq81kZ,458.69424745724297,5,16,Other
aiKLjCAQd8q1aJS2nBTQWJ6hPXfwDYrppdBtCnthLPt,458.69417034540504,3,47,Other
23FfsBrhU1gXnEe2pBQ3dkTiHNAZZLk8NNzK9bu43DVs,458.69396622606007,6,11,Other
2X7c3tVWRA6xy4UFdnYF4JxUPtzpoqgPNpNq4RpMqiEL,458.69343239754,2,6,Other
Ej4X15rnr867eokXAZW4Kz1LsmatkKHbFdTon1MurWHg,458.68314257684,23,55,Other
7EpB4Gs3TeLZXoxKgvc5awWv4CBd44oSgQeeJoWtSuub,458.67894995562693,1,2,Other
HxZnNmfXhHYRqR5c8to6TbwS6gDJk8fjbMff4eqWAYL6,458.6739860031,1,3,Other
6H2XnWsXud9JyHZSbvKC7HSCeD7PW6ZwPX4D2iMTqtUf,458.672236555606,15,37,Other
EfkrjPrsQgF2a9ZXsf67wvkkBZ5q3zqoX1pEJ3fshFDd,458.658668955108,36,417,Other
eEACh1fpCrsjJ3adhG6WpcjP4E7ptddoBNFqkewjff8,458.65698059405935,16,67,Other
2FMZrd5Pmu8suMkhF2uXYAZkRwxCNR5YWXaZQLyHq5qR,458.656423130218,25,41,Other
6WkHQZokRhp2VP898maDPFWvpHFJ4H37J7aEgmHQ54Rc,458.64996426624396,2,7,Other
EGYEfHqT9b93pEg5vpuQmY1ZUuLTV56cSNp2tNGYuuq9,458.64994184351593,18,29,Other
9D7L97YJiwYFRRPnXeUUf2vBXWpgq5CpvTjG8BUZ62DT,458.627596821588,5,9172,Other
3TwqfkzXFXDX5HQRNKrE6ik38NHB8X5PLm6Sbx2EBJZf,458.62668948165,24,26,Other
DygA1tdjL3sAKAPbanJ1jDEwg2ekDLvC72nmZsZ6oAUV,458.6227939315322,6,45,Other
7D4behzsqJh4xXBmdhDir6JySi56aQ8TGi9eBC5s8wFc,458.622281843056,1,3,Other
CzZ5kgbZz6zWaXJwu8o7iCWVwwzbKFQJUH12cVrULuBx,458.62021612051535,17,124,Other
Gwyu4EwAnNB64yb4CuPbXKSVKw5sqmh8dfi7wwuTkUey,458.6139,7,40,Other
2hCjjN7saRQySoH5dot3Dy4AiaPANrzHomZJHRXfYe3b,458.613672829924,2,7,Other
Eg3cSwzLw5GuWb5snBAJ57FSgr8vU5KW9DCSFAty7Dph,458.6052723052868,1,5,Other
5TrzTWF4Qb22P7GfvTohxEh2oYKDcYjPWH6CHJQUQVs6,458.60447914236005,20,34,Other
G1N1mtCrPKKYkDc1Q9r2TFwiCd1h1pRuWhjKksQ91cZZ,458.598760058816,2,11,Other
5igRZSaN5zpHFVoeYEGfUmWeyqH9o6oAjY3eD8nYExK4,458.5926016613199,11,26307,Other
vV7Axn1Hz7nUUeWLqV62d8NkbM9KcN7K3hGLT5V9b5g,458.58721306739994,2,8,Other
BFpSxnr9kfCKZbLji2434KhLPXFCAweBd4ZWXZejA8ya,458.58534003422307,34,94,Other
4xrmVDvhaBUDSyfjaGfBkgfiPk2Qjh1YRppdmzDqTbix,458.58414653896153,1,25,Other
ELResaAyQrTkxCgtaE4WiEmrT2bMCaM8wE2SYgF3PBER,458.57663849989996,16,18,Other
2w3vBzsuwoQGzyGXoeBU4R5JukNVKZd87DUah2PJVW8h,458.56392791117565,13,47,Other
EB2EMVaWopC9kpUzZH63osuvBCs9Ukou8SxxchFrUJrm,458.548277457714,1,17,Other
9y9DwQiuuUYzKH5GrFdnhnETMCbGnDm4hP6EMEYQK8TQ,458.54600451868396,4,11,Other
4dSnJ5bbYZzVTxTHPMYXcmf6itrkn2KsT9yFW8MrXT6h,458.5438045754462,2,3,Other
E3Mx6LHjxAzQAHfDcLf5BSTCiLam1uxUhCCT1MrRLeFh,458.53840602393,4,6,Other
7oDZYxSABscdcZdGJ9TfMMn4THexg8pWF2apQrJeN3KZ,458.53613695214005,12,43,Other
4myxTLpPEdj1Bcwd2Ji65U7rNMK9AdR4qRQnXQHKqjgH,458.535214552296,2,6,Other
9VBamVkEyakkou2998sdNYBH1vSqj3Tqs4ZZXeu7BmDZ,458.52881482186,3,58,Other
DCByLfYj6XebA4zRksM8kdzoxQUhnvTB1RZE61rj4qKh,458.52662466833004,8,16,Other
