signer,volume,swaps,transaction_count,volume_category
JECuToaFyBpUmnZhtXVA1bftFdbA8W9QqTCNT7sRDYSu,142.52473135316,8,16,Other
8s43kuh1NBLYGKbeSXtcUNVUeZZ5G5K5uJKZu5i6fTcx,142.52472006483998,6,12,Other
E5nVzGoU8AdAWUkYHMuRoc8c1KDgqHDMvNwLwEw9csRd,142.5246856384,4,8,Other
3dYM7Ngfxpm4MSvTi73KjRGu2t56n5prWgwRfiyMhnjj,142.52327298866638,35,73,Other
HfewYxnLo5cqpXwnV3FEvnivornwqALN7EhMiw1NjeR3,142.521632771881,6,11,Other
CWR8CK4xrhiVR4zjx1s6JE3ujzTXsrHsvmvTZ5zB4C9N,142.52147142917997,49,7415,Other
FvpN8XpJCFzthELYV9ABA9P7HLcK1WtTDDUNuwRThgq6,142.52100574851002,13,29,Other
3PNJxU3m5iKpY4H9G4xmAGtpW8ZTHU6Mf8wMT9HtMy63,142.52038230923998,2,3,Other
CzZgZATxpABdMM4GMwmC7dw4NFDbu9o4KDZYiTPneu6P,142.51850046428999,1,3106,Other
PX4dgtJJEcSuig68yaCcLHrq4p13VggAZD7qVMn8AFX,142.5171490655824,13,90,Other
AjxcEQJFMakEFsUhjAsSR9axXDRp7P1x2PSnF4mrU8GL,142.51691343480002,2,8,Other
E6hcXwnCBPjmViHYZewLHVmpdBYTL3xsKRY1FamQ1CYg,142.51608062749,1,4,Other
CBqrN6cnEK2euQx168Snq9m7UpUSNU2wW1WX74M2LwFL,142.51607661107,2,7,Other
Az61cNwoceQRXc8RSHMoeXx1fTvToEn9aNNjBErZnguH,142.51415514644478,2,24,Other
EEu23ByivEDyo1x2f1JyjNrGjBECzmpGjdYidzDNrTV5,142.51321262483998,2,8,Other
2c43G75YVHDdMtjLYAF1jQF2ZTs6uMz1HWQNUPWw48NV,142.5116,1,1,Other
AtvbJFLzFKvg5PxyHq8Wc9zm11yrstTd9QiheW38s455,142.509503567199,1,8,Other
2GZbvj5m1af6VdbixjnGvpJr4B2wzkKYN5nQF2Tkyy5A,142.50417518624,1,3,Other
GBDWwkgMHf5BetAMZY9n4D8fEFith7niyPcA9Nuf1qfk,142.49919532046798,1,12,Other
2rK4FxVu9hySLWpFviizXupPpHUKbahuUfgFAMTFjcj2,142.4977,2,3,Other
QjYymq3crq6rzmfC8BYUVNS9ySps9WnHUDSDpAiAp6K,142.49701158042,2,7,Other
Go21TPFEPu4W4Hjg8nAB2gWDZvaZjCUXEbdyvGDhKKkJ,142.4966403979232,19,49,Other
GXNaoUKnTjJbKihwyw8CCWYSgygpvJu4k6AARjzDmC4i,142.49583564182,12,84,Other
HeumNuBn79fYAyRmfW1prhH9FbtmgLTjuaquaFVSyZsi,142.49543288831998,2,7,Other
CNwbH9ZzgtHJF1YwU3xH9pJnqGbLzV3JJys8owoNaPhX,142.49458639721004,69,105,Other
BMYjj2NHjNPSkuTKcy8fTPugSGbSLozvh5ATNpXnPtWH,142.48972645415193,4,203,Other
JBAM6SMWTdhXshzmUkonHmoy3p9FxWizvPYBwdatWiND,142.48728220105002,6,10066,Other
9pyBCBNfpx1wVUGYQUekUTjYWm2jT2cQrhAKCEN3jQiE,142.48413527456339,25,52,Other
Bo6DuL9AkyHE7VbAb5W4sofAq7wwGvuEM1a1nwwTfxRC,142.482272334858,6,892,Other
7QhV93mc5n9k4v84bVCZjWUa8tGq4HQAoqHcFBuSvG4e,142.47959999999998,2,13,Other
ErukcdNc2JBn58fG2Ry4GQKWFG8tSgfbJ9Eo1Uzw3gj4,142.479270572559,7,20,Other
CavJhTUdpiCJE6zCSjhnBgCKez9TiwrugvMu6Vpk9T7d,142.47912525666118,39,5645,Other
DwzUYgjqE5pudZ3o6a2UGCwmJBp6LHyMCWr7r8A9gHXG,142.47858749613002,5,46,Other
Ei69KwiJzifdGUJjDa2GCjNM6Yw1UacnsJhrUXXxzGpg,142.47632,2,20,Other
6Vo8SbqR498CYDVgdhgCC6UXeJ5UFNirCw7j4D1MD5qJ,142.4747139378402,1,3,Other
34XjUXbnz1jr4MNva6ykjX6wFFaEzPcsMBMZpqqkfcn6,142.4742251909259,19,44,Other
uirgg6ewCTRZ8BMzkKDqe6bUAecFELLni2rqNV63s1K,142.473985243472,2,11,Other
GxNdmMMVPffumr7pMJH6TcY645r9R1djPdpHzgMcmiz,142.47350550534,1,14,Other
5EHrCLSGDyKsxw29eXTfWyzqy9iJpwsShaPgWL1DDxrU,142.47176710086518,17,30,Other
9YDo68eMajDKgPw5mdo1TBnPrV5Ee4PxoFxaRdxGGijS,142.47008936906198,4,15,Other
9gVZqcwhznnxL7RQkwYvTeJEd1BV21WGMxagLYdRp8ye,142.46643150597558,3,6,Other
7m6DWVTQMHw8XN2Dc7u1LxY4N9jW9oUkieKN1CKVw3Ji,142.46497514012003,11,35,Other
6Ca1sQWmPfuhRqXESzS8M7Pw7M3hBERLCdxDyj6ZSWgy,142.46019910277,3,16,Other
Gk9mD41zaghXj438BaDrX2uXKT9pJCBe2z8eWUWQXSJ,142.45747645223997,18,33,Other
6u39cUnhsWZ9gVW6v3PJUbgcZrBrLig5EWPeXgk29MfD,142.45524359047488,3,11,Other
G3jErQEvWEBENbSVRfNnM9ffoVDTf6bm9ZwsAGucNmUR,142.455154451386,2,30,Other
F4JWFrhUT7ucAxbKhGFskPYnEteB3vZCs7AmLSJyeTe3,142.45253248318,20,31,Other
Gy6XkCDNfQvGow3rRCKvxqVB7evJ4M7MAXAUPX8USRaY,142.45219137704208,2,837,Other
5Whso8X1eKxqWaqQzQkSiky1vVQY6PE7zrsLsxvtiF5C,142.44860302424001,11,28,Other
8GedL4FxSbgjgeisg8ecWHhD4kXo7F3wNKXEPu9rAgnr,142.44826106541,4,39,Other
G7QgyZiBbwmk1d5g4JtyUpCLsrSxuacXPVVP1LC3GTgG,142.44742879751195,1,1,Other
HNHysTWdPKVAugqg2bptyh3DufuCJfm4K8eQz3t9YoHM,142.44689764858,4,7,Other
HY1TB3iY7Mtwsa43pVYk1rCZ7jLRZ8vHU76jBnRqYQYS,142.4424947597,10,538,Other
GYnatZ5voXkJYps4dzexYi9fBuS46ypjUJsJnBcSvML1,142.44091377005802,6,5241,Other
9qUJ2gErphkAk6qHnUYFcwiSUZwehUWLKtDUtDkac7dW,142.44030737910444,2,25,Other
A2zEZVP7Tn4bADhAgoyKSX5H5CZv7hwwFH8Kahdrq3qR,142.43957536093706,42,63,Other
HQRc61CpVNSt7hZNG22oQEUy8rhMZjfXWzszgErAnjju,142.43942345644612,2,3,Other
AAysbNfyyPH8RZSvvWr4BT5nBLX1jkzuZT5MN9dhfCgX,142.43705320816,1,5,Other
Aigci4TGjEH1Jgn4k63DFvRDauDH9XxcWGRCEjESciCK,142.434926050226,2,4,Other
8Ua5hBKtSFhoDXHnzkb1zETHQRwBDQbQVu4Gvd7RVJmC,142.42991970297,2,9,Other
9PgzniyEz9bbxvG5cQqX8mJu2U4smW7GtuPHH2wMG2JX,142.4275912227,1,5,Other
7yAqkJ9VbZPDbMNruhZJnRsrnNLo1mUWkE7VFoprrj2Y,142.42712031321003,6,12,Other
BL718dY8w15bMB5myMc7URR9H9ZofpB3SizFkvnUpxau,142.42674984304998,2,6,Other
BWnGChkEXssshtBRecEepzUbVMqTnY5PSLwMMvbKezhX,142.42668978447,17,27,Other
HyQ1mGhT2a9HZAJmjftfupf4RBk6bHnLFtDQByzzkhTg,142.42559742720002,2,5,Other
J21ZdFcNfFjMbPQfUAgStqhFuwQPqhLczeUCFuQ3MVKf,142.42550765933998,2,11,Other
5vMiVJ6LzAzfmE7Eb45noyxTQrfMj1ZuD6miCkcJxQQb,142.42323533517,2,8,Other
7HmrWX4fJ7X7zMkVFAW8pxLF83dq5scbwpM7UHbxBxH3,142.422694619978,1,188,Other
13Fsr1em3DWp8xTocawCXemZLixjYsXpS1KvhDqfJa5N,142.4226764275,1,9,Other
2HgxsCgxbGuK9vgwCWvkBMGbutWcfEh3Phx1u6sCQJzx,142.41844443106004,3,7,Other
6LoDjKaKYxmZu4axTs6a5pRNqR7etfesTugAYoyPyexr,142.41417219616,2,1192,Other
G98eTg9eDCY8p17Sj4CykPHSeLTNccdNrLTXJ3zta9Hq,142.4136,1,2,Other
7FLAQQ3PoBwBwQhKJNKWZDPGBwPieWTNspkkXWoaSkcn,142.41290137990802,16,54,Other
8xZyqp48bGaQ585FWv4oeE23DoRjQ6TejEoQZp4pFJyn,142.4127929132481,1,22,Other
FrseQnQ3317DqjQumW49y97nPSFYc6CvigCMSoCCtemC,142.4122073298,1,7,Other
D9rHxx8N1Ebu6n7cMhBjL7uXMtKWY7yYuN9xC8PNphrW,142.40915368583998,1,3093,Other
4weMzYH1WbWempqLdijpuguPvW61oARYfbW4smSjtYse,142.40866541164002,1,3,Other
9hduDi7yxabQm5WGQ5i9iA8MHFHVuvvooHXtccz8DSpL,142.4072403274,4,4,Other
3CVUaFmdNGcEsaYhYM7UAoS4TNusdqj2goLiDgUUUafm,142.40595337872998,2,3,Other
DEHuLHGhJWcfzyTV8ztCiSWPCqj92XoB2YG4BZG8EhCi,142.40510682733603,8,21,Other
GoDHimRisUzj79N89wTMaAeY8uw3gELk57sxgSHB9KPr,142.405098565516,2,13,Other
Gu5ZSeYRg6WRDRcNbtby8BTMgQY4U9iJ7dHdCBSaihks,142.4046054871054,2,429,Other
J3niUZwhM4psYbBAV5pbE5pTgvg57vmEyD9xHis1T1sY,142.40408132674,3,11,Other
6FWnWRQNTtd5esNcEGm743qhQqQpqyyR2nAJfzpAx5bQ,142.40239036279306,34,69,Other
8VcGdZV1aFHBfG4jLGNhC2R6xqcLSrTKnGME4c5GwAiU,142.40204585973402,2,6,Other
3BBgiNUZxfdBMPYnykrmmkvkY1xNKUs9du7a7bxki7bd,142.4,1,3,Other
B9ZHV4q2kEMiW7538qkad5Vmh3VuBz3tQZmTJRmwQvAt,142.39605487724174,3,13,Other
AHudbnrndhSC6gBxudvpxPXUz3d7YJc6y1dqYuvit51D,142.39567481037,2,5,Other
B7zhScUACHN75hUXwLTTpkS1JqTjBfy4nbHW8XMt2ZYS,142.395,1,5,Other
4FUZ9VqKUNAaRMR99qF6S97RMhGkMRppBaXmz6ikgAqs,142.39476700900178,12,217,Other
4cYG1aukKMqRJ2y57QLVPZmh3A2k5n5xH6CTpFSAUMY6,142.394,1,2,Other
95Cvf2AQNEoaeAyHjoh1TX7m4d9U67Sy2ywu5qE9p9zR,142.39347777905002,5,12,Other
2nrWyjYfUHMVtjfABjwsVSC7CR78ePmhoGwKYN1SabFK,142.393453047598,5,29,Other
3KEZqQQbTQA4CsgEPwzfXNwj9Aq7Qj9CAsEJxdTqBGHG,142.39110664700002,1,6,Other
FXqy8TsyzLjPfQNfFCQSCMUsUFteeCwFb3qj3Mn6yVwr,142.39089241621,2,3,Other
9zV51a1MS19GLKRq1XdQ3mLXi85mdMhWgiS9Bm1mDx9p,142.39088251964,1,69,Other
FXWjLSVs5paeqU3p75mfob3hfVNfSXtZjGqGegCj4uuk,142.39066110656,8,31,Other
Ha3NM9iJb4odw1bkg3JunyN853hSwJMof6nJoTCtHpec,142.38979740695999,3,7,Other
G79UdmEz8HVC6iNgpEdTbQJvJTYwdD8DHsbi1aGukNgL,142.389611157346,1,9,Other
6hpWGZrr6fQBp2A7pqSpHbxSYoWkUQYAkHpFt6rwbqzk,142.38877020929527,4,7,Other
4Ynsd8eExdkLH43KYos443ED3PTFvmLJ47vfTAg3NQBm,142.38722433769598,11,40,Other
2tGAjJ84ARSzz22PNeQXvdvNGCjuRE9j3fUVqJST6eMW,142.38622549538,2,3,Other
5u9TkEZ6agvuBRorBZMHAnjDmaJp5TMUx18fT73Ms8og,142.38517547038,1,232,Other
FF15Bx7UQjWxT2bPgNz1PhepZPTQCj1CembLg8gMqpsF,142.3841839058,5,216,Other
4AsBRFgLCtyD1pfZtydfh5ZaMmfvD4ZFtiqCHs4mUYhQ,142.38371208272,3,6,Other
J5Hn1152sktxw3BhLj8SsFYps8BmmnKe9ni2SoEQw6ct,142.38188147655998,3,1080,Other
HRZm1D73w7PSxMj7YFLE7viR8HvLuwMJfmr1TZsMeFfZ,142.38071809591,64,97,Other
7dhcHdRaExSiiRkNeswBEKpB2jz4A2aqWMRNZ4DehLef,142.38049326601998,14,48,Other
Fa3RhjvWJmpW4F5FWK7Ps5TMK9484887K7w2wRjruSML,142.38039640096,17,59,Other
7gU4Lw2N9AY6EPb2dCEUuJLanm4HX9orc2ccZmgySHP7,142.377656681882,1,26,Other
4eex9EdvP9GpmHD1Wzu3fyWzk8FbgfC1nBg9A3SBVAyC,142.37711355504,3,24,Other
DH1pe3mjAj9ZoNVpFZYNk5Vzheu8E4zKXyTfspvft1pL,142.376788988144,3,27,Other
Beq4ktekB7gLNjz9zfBuR89xdh1brHjCxAtVBnuQp6Xe,142.37667395910802,16,59,Other
6KBAbbxDq2fCsRo1RYt2hnczVdDKZKv7KSbKgREjtDhx,142.37615168359997,2,5,Other
2LCDPjomzZPhdpaBY7uayi3bH42C5gFePE9igMSmSsY8,142.37574239797198,1,3,Other
EhvbkoGMqL2a9tR2wJpruWfpcgxC8NaS19mpUKwWUy9b,142.37146955400002,91,137,Other
at7B6WMEPDkiNhd6dLNUcQbGn92vzxYEEJKEZdv5L76,142.371323468045,4,42,Other
43DDo6EKBvDto6xzPt9nTXVyqzbmjvf917eqW98JCJLP,142.37122156042003,18,33,Other
BKWZYbcbnWe4oEMj7H46Rrj1pY6EWbKFJJBbycXcraGg,142.36949203884998,2,3,Other
63shPuB7ijrPceAjcee1aSmGqiKrLvqtmvsSYhm5iM3e,142.36921294883462,4,18,Other
FniLsJayfhwSVMnzPXLJ5pVWVt3TsLCya415ntguTqWA,142.36904086943974,2,5,Other
GqXmPDQs8oJuYhTy8d92HRUgcH8SUJztDhSNZBGf2AEq,142.36623982142643,4,9,Other
DAxgJMM6Lyb2LwHrHJ4AkyNbF8oGSFDb5NDQa8WJ74Yg,142.3659745559901,28,167,Other
B1MeifQKEfP6ZGsWKkcZdM9Sdi7J2eEsv6LW1Y29GkdT,142.36595740083,3,7,Other
Ge6RzjhzVHVqJzXuKCTZrchFtfyutbHkzAH6W2QBkWv5,142.36318643401,3,41,Other
62dPjLqUDDRHQ5dnfKGdzwoRGq3oeS6i5BWMCckbMryD,142.361666175002,1,6,Other
8ec66PK6kBPZXXhZQGcizpD7hNntiSgru9opmZE5Y4E5,142.3615056757131,5,17,Other
61bnsHSqruHHLiYD6pKLUBjvaerk1W8rnEZWXtMpd34x,142.35696548293157,26,282,Other
C2LFYqwyPvxguJyPh7QKxxfBeyaXXjZmmgPxRtu8qMyj,142.350653310354,1,18,Other
HgaT1AdZvhoWk1seZuLw4VeL3H7ZeBUAEPtwQzTdMTSD,142.35,2,23,Other
AzXceXGM9bBWZdSpqzxbLueGcogfszrZrobVzdCUyvyE,142.34896851744324,13,40,Other
8KZV9yVtefVLE3Y1yJWDmE7UxXDYfuRESjLQ7LJwPpr4,142.34721169762,14,209,Other
5on1GHmW3bQrZo5o5akphf3qS8J867nmKMP7xzcoAwUb,142.34628039618,3,39,Other
X2Scs8J9AVTHgmKHrznVp56jEAg9LhgBes9pvAV9n1Q,142.34393914677003,2,5,Other
Dp8WK9ktWmu9Z6revMb7S7BZKy8UUSx8YNxa9UiBvJ2G,142.34321593338302,1,3,Other
EnVECzg6Ly7DTvQswLUbKvjrgZHAbFqnxUq3J451tyaJ,142.342933066,1,6,Other
24SuiL3ooU918wJahDJKQfRpbmdbtrLMEBn5Gyhb3UoT,142.34210791580998,5,30,Other
BhKwPKMhj4x7f7szgq2vasW9djJYog2cDaCo286jrdtk,142.342029901678,1,34,Other
iPKyJmzuQqG11cSgELnuP83fi26k2vJWhGpF6mPFPvd,142.34096599972003,4,2875,Other
FGxPsSWXtsojvN1VHwaC3rFkGhqePST4FDzdgAiE1ti8,142.3398400869,1,31,Other
3KuZoKzU59gPBXwnqAWxWAn93PXGkZd3bxysEaTxvGPv,142.33975994433072,30,132,Other
JC4zLxWospcjB8oWvz8QybNKZTdnzHVoFKoteCuqErzj,142.33904,2,3,Other
7xPkuS9co51mMr5N7Zi4mNX94u6weVfwi4Y6dW8QfzaM,142.33809117650648,74,383,Other
8SquyHUPYhVRzEtiHpbdXdEQzFULXx2zN3JRMgYj16YT,142.33783120829398,7,24,Other
77VviuqNvgEzxKg41sAz6mrcKp4MdpQBvgL9VzEZm3y7,142.334832556997,2,6,Other
5LF2pDQ2XwwGmJRXWxVhRwLbfBQHJF782bVAV3W7mZ3r,142.331610870224,1,5,Other
B4n6uoSLy4eK11epYjNZzAnMhAcrrQKCvfVkocyk8crq,142.330822653361,4,7,Other
3A4yjzuQdLfZfVqn16Lkyk1tL7u6b68SSGKLPDwLi4wp,142.326330148861,5,15,Other
6UzmkLTKBqdJJAYNMpK1etw4gPgVdfzaUiNkgNCqzjbZ,142.3243210479299,53,8626,Other
9LDEQtM1fjfH1FtEQUoJXyKoR6cay4M9zKEGiW8SzDQp,142.3235100343571,26,72,Other
9QJmymAo6jpV7wpnY7baSckTRTBgGpWQpS9AHLss2TzL,142.321576756908,1,3,Other
Dh72gvvgZEnVjkm8CVdz2hciQFWSGZYQ7KbY8DDMKY9n,142.32,1,2,Other
7YjUiH9xbMxtp4XVump8pS2AXtWCvV3k39ugbSh49FC7,142.316505692822,4,67,Other
8ZMLFwJXTSUM5swYc8mXTZueQ7XfBBqDzbKS6zjxVFyP,142.31395244802502,7,19,Other
4UX3KALpi9r2HPmeouVDsenqj64BauRPwfzZm7vGZTfW,142.31218502959698,11,52,Other
31qYQw6M3pjeEicdLuqKhYG1S9ssEazZ94HmVc7rMk98,142.3101601250252,3,14,Other
ASUjiqwKYDt6oCr5fjiNarP4NRjkvPeWAaBvyV8NR2m6,142.3089384118,2,5,Other
GnGMww2SRxycYuU8G4thKYXyq9beky5x8TuQXRxuri6R,142.3075581348,2,17,Other
G2evwv1Ny1QEqQ2rNCZn1qnrrsKNkW4JyT8Yenm7XsLV,142.30519807995,3,26,Other
EYTZgeMfW8wVuWMoU1reX65HYMqFP56xgnEziiAWEqrK,142.30317129717,2,514,Other
3SPdLb2BfyQry2itgdqHw2abdZNpjc7Qh2w2fd1hFTxF,142.30299557118,2,3,Other
5Eeum4gKysA27LE7Cqdxt3WngHZAA51HJPs7ztsVSD4b,142.30238684025002,6,1360,Other
DF1nsjKko44pK9hfP9MwvuHz9g9vi8XXJxnG7BackzUQ,142.3005526804504,10,3267,Other
AdwCEENWXscWFvDPkmdhRxjgBLKVisWHVixMhXrcgEHj,142.30025849949,11,150,Other
7qm6pfXMkZMbTiBC2kdYLja3bM7b2jtfnUw3cgpVzD9Z,142.29853682256666,2,10,Other
7LP42jMEEiT7Ljwe8t2drQ7mrFSoxARyPzWTGtQhKNG,142.29850530055225,4,13,Other
FQc5ergH84eQUAv6TLaMWWVJPLFiaWQme6qStTHX5eb1,142.297089873162,2,40,Other
5jeAynweAd8zvcw3CCSw1Qqo7kAVB6eGcjm2zd7rEZh5,142.29271493712,1,7,Other
DbTDSciChHN1WDuYmAZbeq9Q3TW5Kjnm53JeGuPHdXEV,142.29220344119045,1,3,Other
ET3GRYkWC64DXx13tyuGsKKML6591WbVK9UZVjCLjzD5,142.2919640332332,1,6184,Other
5WkuhhgCRgpyFFZnu9pDtPV5bN2kTaPjAUdT2whoinBY,142.29,1,35,Other
GY8mypSKiABPdtSorAwBhR9LRfpsd3PYebo8Y6ppeyer,142.29,1,39,Other
Btv6qRabnyBZGcges1HrEUQtkwusrgtzxBwdgCU5LVyQ,142.28654232105,6,903,Other
AcV8vArBtVrSLBqtG3QtGE7EZZwz999JdDn3ukDxh3nQ,142.28614293894,4,47,Other
HpHa2sHymmXBoJ6F5UV32yc8mZRwwfcWjgZehrpTgvWj,142.284868,1,64,Other
G7ZHT78GScE7h7BFMoPjMuARhW8h67M7LLXuJ9SMxxJN,142.28366712912919,39,78,Other
4baC7XhDo8epJMFnSkVzDJK7vqJhy6UcJwPCEwFVHsUV,142.28364991307402,6,72,Other
DPAW1bx8nBPx6M8AE63n9VnE8Gw5Yet1NfXmDWVXjDCJ,142.28104768909003,2,9,Other
8qAz85JbPSroUV25dbj9uWVFJEtLgBdVcRgKsgbuPpxh,142.28089161527998,14,26,Other
KBAU4oY7GWEsSeh77xELc6Ky5FTkNohQZzLWvqAxCQQ,142.2789306307,4,14,Other
6wtsTmqz7Cf4dusSvd2SXVYW6CK1bTx5zqmeubw1fphE,142.27871010572002,7,14,Other
A5HfQRw64AAgDTdwGGxgWaYjpiKHMUHXRLtTnrrcam86,142.278586322743,1,15,Other
E9hzwFoDooKCp4Vb82wRKLjQfJA9UhczJqzKbAK8rqXC,142.27674062895,3,10,Other
RiJYeJFVW2KVeVwWBFQzn4PpCmSeqKf3oQsfMd7w6KF,142.2734771512762,9,34,Other
EYgaczcBMq1GrBhNDxwDknaHWwhqDsRk9d7fCST3DAKs,142.2709136107054,5,25,Other
8ZEoUoqGZ3sP7zhdihdmuU3VYpeq5B8kVCYkCqevB58g,142.2706804640144,2,5,Other
vEYDm2CYLxPqDE5xnHt5uKukBufQd1hLJMxr3c7KAth,142.2705850737,1,30,Other
8VcE1ayPZG33WPyqmymDHWALWaVDAqMrdEWeVyfgXJQY,142.268888421986,2,10,Other
DHbFCTn37bXzS9gbytuCUGoC2jntocL7rqjzizWPxy9a,142.26851965222,6,35,Other
GU4nfWx2RREe5fAv1YfaN7id82YkUgNig1HL9Eajm5Tt,142.267838400452,3,18,Other
BcKPBjXb6ePfLmbEWZi2c6bCpuPF7Fbut5J6ZaTChYik,142.26655,1,2,Other
5LE57MQnwvE9qrY7BDHnzScJtvBiweejFLyQdQwAybuY,142.26583521848,17,43,Other
pKdQfQ9jXsTK3AKKcgnxq9uPVc6sa8jjLx69Runk2Vo,142.2642133678092,7,15,Other
85sgxvL8EjFtKwNYjiZ3gDP4vBF7HgRY1RPjjyLqqee3,142.26413963393603,7,18,Other
85BZJAyB4J9ie7ADUALdxC5S12urC1LK6SxazGkmAKaD,142.263105960136,1,7,Other
DqWc2hpPqzBpmjEky5aHsiNbW5LUYxABmCBSWSProbXp,142.26099218128002,1,47,Other
5E7anip3EoRjKNWer1U6C1tQadUPfsJUcWLWu9BJTsEw,142.25961471708615,43,312,Other
CoNSiYkM9YjtZ3maNvum6NrAyf7JsADmmVgF7UkWxCWL,142.25959715771998,4,6,Other
2i1Edmv1SMhAMbwEQDMtYCM2m4sgjnvmRkoJrSZTiavD,142.25913420276,1,5,Other
5zfQypVQMWKUZ27V4r8DmDNFwrZkKRMfEkyVJDumYSKs,142.25830701102998,5,86,Other
4UHHQQTQdTcURQFShNGSBad1UAux2byCJt6iNTLRhibA,142.25798972402,21,115,Other
8GqaLQEjHiZDnDABKzKsXQRZq4YcucgxCLPxA7wEQRbn,142.25670279466195,4,10,Other
F6JPFtyPG9AG2jPxU6Ux2XSf18GAVF5zDJkZD1ZPVd2E,142.2554778545064,12,38,Other
6gm7ppBEFS3q68GFMeegz4kSufpaQgGGTKzPo6NyAsHX,142.25529736392002,2,5,Other
DqNg4ZBA2aydj3n6oqBy5ZD1EDo8vQCvTUkuZBkNvSLR,142.255038676972,20,144,Other
3NfdKKH9vtc84krp6Zw79qTSQ8kusbjCqtycMuzv7Ydm,142.25502299144514,61,150,Other
BKXDCwjLwTdi6xgkCS7SbnpDGGeCbk7Z3ernTaBQosUe,142.25299780254602,2,6,Other
7Jn1AaxyxSExDpPNCvks8wGF72NRsyQSe9UYuhCFptUY,142.2508537306795,11,17,Other
8EFdwdDM8gvX9YYnSPAP5XJ2yB4XZnh6GwyA1erCUWkm,142.250585876842,2,21721,Other
2q1zV7oG4N5EwN1ywmdadWZm4ybbBrSUZ4dUm5HwDfio,142.24906053642692,9,18,Other
BH2rvPGgu8aa5a8rSNeDEgxhkgX54KDFKNbHhcYF4A6U,142.24830832266997,24,37,Other
FgPqy1QE1Vjx1jDtT2tepsDtxzd1viRtUZrYUZieqXMg,142.247839968,2,8,Other
2K8CPYENfV6kcDKppoa9EJo3x5Faof1Kas8s8yBgMFVS,142.24524990465108,8,29,Other
5gBxS6E7NR13wTTiEZ9Pt9XwsDpoGsRhcc6taeTjSGHA,142.24518084595002,4,8,Other
J7qfY7YCm4piEyk9mzFsHtUF6oRFmLbhGcJuk17XJ7xc,142.24460525120998,2,1304,Other
Hn7oBkQKhbTWUmyQpJDcjkCXhW5HYTtM64QjKsCELKP1,142.243852028236,4,36,Other
3gPSMFiYMHVpBV1ToccqtUgePxNS5AhP577LGMeBvWno,142.242731211138,6,45,Other
5XLTr424qUk6WMeViBPTumyvGZjF92azyfGjAZWpZbiB,142.23921344472,2,6,Other
FtFDqdbxphw24PJ4kyFP4GLkzoEoXieBynxH1ix8zAtD,142.23814734799203,19,178,Other
paEGAAFZcJBYYabzeezW2qfPX4cwC8WaQSzYXRW4BDj,142.236256373965,4,441,Other
9w5u1QczeU3rR4s8apP4B6cPQxVk4rgY3A49YhftVUQu,142.23437045094997,2,12,Other
5YHw72GfLLfAc7v5P9rUa7HG5Rm9avN1cbj3W8ZRYCAw,142.233964057351,1,11,Other
EH9QP7Ppi6awhXLdw7NYXX164mKpNocAyBSjSjmAz8xq,142.23372536129062,6,21,Other
3eo7QTm8e1Wv1L7fCbNBNQJiPbv2jymMpQuk27H3DrYW,142.23368026229997,2,4,Other
36xvFJfcHoqxPJVuqt7vJ7og9U2PpwY7M7rgxTFnagiN,142.23268625875002,1,7,Other
79k7sdqDStbt4fAftST6ytqHwy7aHjzb87SizjGMmE6N,142.23129086374746,4,10,Other
63zsn31umXcj3XiEA42aH16o4YJFWCejBSF976cLNS27,142.22933292512002,6,19,Other
7g72UJkvHU7CstczX9Pk7TCooQ5SdW53dVB8ksV2pxLG,142.22832071196,7,22,Other
81nSMoTqZ6ustuXzU38zcPaG5oQcvMeq3uuvdpZbziUn,142.22755336665577,3,11,Other
L4h7bjnLRPAYWLbkFVmCDHBgah5HXqvEoHRdLrCvDp3,142.222287079292,5,10,Other
GjiaPiLTc15bWcVdKnNBiVUD72BhoquNy4x15cyfT5Nt,142.2203876170056,3,17,Other
HUdTq6okeKpUSFtbdA1aA7DYBpeMNtgeD3poKtJcnCYu,142.21837683957,10,45,Other
2xQA1M3KT1wLH4rjqmUV6e9fr7QwGFtw7SeNsipBPKCL,142.21658326952002,3,44,Other
AjHwoYpGa6Cw6wY2uz615gY24UcDQevwhqBaKevbMQDw,142.21623328539002,28,154,Other
4hM7TfJQgS9w3124mnNFWr7QdX6MpdQh9vHJSucovvdb,142.21304940021997,38,94,Other
5BfzCQ2h4U3P1iAXM1v1axFXNzXHLPUZ6iuJTTAWaM7B,142.2111828613102,29,54,Other
EG8h7BrQWKYTsZsYeHLSGsc7RSLckxTy3v3hVwaieyZR,142.21102335280048,23,44,Other
HrFLkYBaTwwvY1UzbuU7NNPB8t93LqJjuXdkWziSJcd3,142.21066516550002,4,20,Other
5rCpZZ8mJFxuGzt8g848UNeznvzFwqdrFJVdXudYtkiM,142.21060536049112,5,23,Other
H8aqFFWMotmupvuUrTukQweCTQZFmAmKjRjubcG8obcX,142.21,1,3,Other
2RVtCQazvqvGgzq7YnjxC46CVbEu89aAA3bRvJGVKHEj,142.20997938731,1,9,Other
87XJmGKSY6hLokYLfnxvNBaiRtc4J4i1rNMXN25NWqPo,142.20906990297684,38,134,Other
eiQYQdeVSivCVh4Ga1Vbz4tNbDQ65rCNqq84vQfFwYJ,142.20883178843002,5,36,Other
75bjDj9FmCyH1hrkfEaJFXUNGYswHmfXEk3PgjjyNZYq,142.20744907239214,7,387,Other
