signer,volume,swaps,transaction_count,volume_category
DEEq5HTE99Qz27wzb1CvPjWUhLi8d7rozkVfaTKcVh7k,7710.09786206779,23,56,$1000-$10K
HcxK9TuNzqAfWMLhC91H3cW9EpvzMMvvdavDhnv2nd3C,7710.067702092004,742,1788,$1000-$10K
GSiJ2V1MWyw7qSbaaxvoDb1QXLhgzEhVEircw7jHuFJZ,7710.014597917502,43,142,$1000-$10K
HwCatqor6ZtchaVVupLc93CxFqDxGTgsuxnYe5cyd8oH,7709.48698521793,9,11502,$1000-$10K
AfkbjP5pVen6gNMLnvZJwzA8M1qL1kWgRd7gSMt9CM5h,7709.010522446429,36,178,$1000-$10K
6tJzTBMLanSf6LbsvZrkbf3SU1zgVt6SKENVnixT9CEc,7708.918068021807,19,176,$1000-$10K
8vptqD1QMwN3nEVhnvicacnhVbi3AdeSW7zEvPbpavdL,7708.644904832099,10,6027494,$1000-$10K
BekCxJBQGw6DRsfZ3dsMsg65ubfzvsKqp1mXczEyT7qX,7708.5809390909935,6,11,$1000-$10K
6zbH2YkzxsrkZqRi8HD9ojHVtJ59Q7du2FfpiPvLz9Wi,7708.47469500194,62,162,$1000-$10K
HbY5g4xTx8UFeH6nfuAuWkXyydmQzQaMtTCeL1TfS3io,7708.374511099278,17,32,$1000-$10K
9Bm5gNoXjHGFmc4mtqd2wcfAe4fSwhCit54EKctTGi4V,7708.29137556985,85,292,$1000-$10K
Gs7BMRZenywpMF31V9prDtritQWigDzJiCLaeTWWBPfi,7708.289862701907,30,49,$1000-$10K
3MN1uacn8d8qH4zTTqdHhbcdbMurgFreQsCkkd4jwqk7,7708.279462933631,29,167,$1000-$10K
H9MRt2YVwrASRjEfkLy1HMfSpYYZB599N3ZaJb7Lj4Ag,7708.04358074588,2,11,$1000-$10K
84N4wt5zX8V92DFvhWb3GcgvGFvvcy5cp5qFvXBwHrxL,7707.973591688679,103,459,$1000-$10K
G2GU7vgokxHBhna7mTjBncMVSvDhjk5s3GkV8QttPw97,7707.956891222454,152,264,$1000-$10K
Cp7YkXv9TZesGmzQVJC3goTAzAfZe11Kev1EY3otBa2p,7707.221674006755,5,27,$1000-$10K
CfRFngoT6H3jXtfWSLSXWFmSbnjcGTL6CmBbZEDPsAss,7707.1392719118485,9,2321,$1000-$10K
F7rKrqL8WXjMFcgEaUL1M2jKBGbAoCF6ZPgz5kU12KwX,7707.0805166006985,24,55,$1000-$10K
3g961hLehauwNnBRB6Dgrd45aDTeiWcF9uZjTzwLaphc,7707.057737041298,143,209,$1000-$10K
61vBZhbh38F5S5GcBnhKc1kEhZV9XpJb85RnkJ9FwBzr,7706.9207566061505,492,883,$1000-$10K
BZzVM57HvLxqnuLKvM8kXCZxYZy997WYPyvaX4fa72r5,7706.852069198278,32,128,$1000-$10K
DLLXi61gzySRhBxvSUaKPfRNxd2SG7utK3nzSp928Q8j,7706.289483703071,480,489,$1000-$10K
bruQrFTkduJRYTPPmKzFfC2j8ZRMJwVF7iAjmrM4BVG,7706.274873601271,124,336,$1000-$10K
HaZnEZGVMz3S9S5L7HZnBEgAhKgfKdFCRGgstWsfr3BN,7706.264042590659,197,722,$1000-$10K
k6hL2FcRGND256XrxWutvuyEEi83FbvWTLLwNQEJZXo,7706.186249367954,6244,11980,$1000-$10K
EmPsWiBxEy6rXNj3VVtHLNAmP5hUaVUrDH3QXiTttDgy,7706.134333325759,5,355,$1000-$10K
4BZuiCnxfDWVS9C3gdmMaMF7ApdT2BVWdqfpDuAcCnH7,7706.081099670451,13,19,$1000-$10K
BVszfppD5FyabmdZoEpymtYBAuwTiaVQskXjCHF5ibDD,7706.07002946544,7,11,$1000-$10K
8mtWnNJ88Bosf16xrokJEL2afYai3JXT5uVnmkaMFBEK,7706.063446614662,133,501,$1000-$10K
B8R1tWS4YNpDKevWW3aC775AUHbyPijd7riXfzEbaggM,7705.873264614248,8,87,$1000-$10K
2AZqodRhUpFmUNf4keWixearkBQaQAX3jx7easL1BbYN,7705.440947517721,10,20,$1000-$10K
4T1zwigKJzCGWvLuFCnCtDMfVuHp1TZaPWNe5qkCiXVJ,7705.432256960169,15,96,$1000-$10K
EKKSMGnSHSiWwhq9tr35t33ZontudrUx8tiMzGiwgqpY,7705.413527745491,73,246,$1000-$10K
8D6HpC14UaXgkTPxtNddkZ7KE1UKJKBHFLZuFNuQMyem,7705.112287082527,8,28,$1000-$10K
31D7mW8TWGnUGptcv3XiHSSFeGpajaCP4UPkafRU7Vfm,7705.06670398731,17,15186,$1000-$10K
ETvNFCvQk9QTMgtABqGTzXZHLU262a4nstbwH475khQP,7705.033599941899,89,156,$1000-$10K
CFjSLryJUeBbeXNV7Du2rVF2CXe6qRenQ6ieCEfVgsQW,7704.531993810943,9,16,$1000-$10K
6aF8uy5u8CZh7N8z8ssmaLFRumcyJuqLYs8Hv3iDZHD9,7704.420985256703,46,83,$1000-$10K
HGqZTZXe3ihqDQnUhKWLfyvLbE3HDFjkqADSQKiUVZVu,7704.374190050534,51,88,$1000-$10K
2hsTSKdGBSjoCu2i5soq2LBo4nTw3mML6xWK5VVmgxab,7704.333400214303,7,14,$1000-$10K
89p1wyFsVXYUwfTnVAAEk6iGyAYz45GmzXDTQe2ntwnp,7704.226883518612,98,145,$1000-$10K
BkS7UZRpLy9x2fHUa98Y1Z8D65vepHC9aZM9sAyCfJfa,7703.872882839132,324,696,$1000-$10K
4hL5z39ogcGctqt2eTQ9o7kEg5jDq99zPcgJV5WrbK6k,7703.675930462295,163,715,$1000-$10K
CvJLNjdixxDgKB9szXU8em1SHbYwZa2dGMUzEQhk9SVy,7703.648625251177,54,78,$1000-$10K
2NvnEhFCo2krMeotJbkZFxsikM2qFVAFAUPfJjFixcdq,7703.615048578551,4,11,$1000-$10K
4MFXkBYTVP6ErbDr5DoB3JP17TySoA1zHQ9Jhhwo5RvR,7703.5487651505355,115,251,$1000-$10K
3SnMk6AjrNfsfSwMzp98g4hfnq9J4VUuJqnrAa6HFKtK,7703.3631512552965,2,10,$1000-$10K
6s9QudKZMB8whNTyaobfTHrB11zgQLv48qziUZz8C2pE,7703.3021926580195,5,11,$1000-$10K
2Xn95Yfe4uoZCtqd8SkW7vUuSdKWVdz31LcJQxEQVwJZ,7703.260752848539,10,29,$1000-$10K
AngyvAoeXnaCGgeuBMYjiLzwpCJ7pSRiWwWk9rsqC5Tg,7703.174279476941,6,21,$1000-$10K
F9VXPo8ztei7WsxKfVr6xgW2n2jKqKe6sBm6fV1BWwik,7703.123437414205,24,54,$1000-$10K
9f9rqULJ7XuR531RipPpDvtoMQD4p1H4FDmWVkYUh9cp,7702.703117245192,70,307,$1000-$10K
EVT4D2kw4NvKNsDEawY4bytcUbGfVWJ9KajpLdeZKzFz,7702.61729362888,6,15,$1000-$10K
EAQf3itkHTRnDcSd6VJowzm7HkFoVdKo62vWc6CoxgNh,7702.538399915085,5,20,$1000-$10K
GErH58bnyxNi2hLtyRcf7P41ck8c8mSNAqWuxWC1d9DF,7702.25155724631,2,10,$1000-$10K
4akb25Qac2BkLdN36ahvUEfQvj8cvDyKa7PqaTzsX45H,7702.220369242495,88,265,$1000-$10K
Uw4ZmfocV2JU45uCxVnCDXKNGEPgApHpQHVyGZnyYGb,7702.0965766831805,1,3,$1000-$10K
6oXVEAK7r8t1p4ZRHjpRyKHPiVFLe48Um8jT9tD29or1,7701.9798818967665,8,23,$1000-$10K
AAsec7RveB2MC8TJyjQ6K96S23zoUbYyTJ2qabNLjKfq,7701.920871061151,184,292,$1000-$10K
6Fm8SiQoDoAak8Lurz2nswckvDRp7K8MQG9CQVYTXEhx,7701.883392193675,37,66,$1000-$10K
BTa2xAyCktwHVZJNHTNRff3imq8WKMua2g5x4EcFZJLc,7701.853235088289,4,11,$1000-$10K
AXHzHSW2GphLx7M6q3KbZJnWp6dhmaeeft7YfBALpEFr,7701.522800401541,201,374,$1000-$10K
GzNKw8yo3ngAiFfYe39z9WAievxwsa1PMhLdh2HWr49Z,7701.320371361167,56,92,$1000-$10K
B4xi6wWbNBBTbjxxHjNPUweYJqGy5wYWyDn6dVSMdSX6,7701.267608473566,87,269,$1000-$10K
E3jJTbGK4rvayPoz6aKFCKccVeL6XSUWeHPBZhfeAumJ,7701.250169514975,52,297,$1000-$10K
3Kq3PTY23ViqhJ9rP6Rk1m1z3opkVF7nmqRi8pf5fXNS,7701.0936113527405,2,6,$1000-$10K
AUF3L2ksaPbfbbKfLzgkAdGvE2gWfoYfNEPtDbNfxGdw,7701.038894836605,110,201,$1000-$10K
AHzKC8rTLJ5FJXFqYALNQkH8mfvSVeo6RTVnv2WC8rdM,7700.921232757874,31,9630,$1000-$10K
7kghS8cFoWa7XTqumwWtgUUoRzKV8UcGggT6YdcZAgYA,7700.873840007017,3,5,$1000-$10K
Fbk7JLUrfHqH3d35ArJrRUtWAbW93JosHJyD1dkGK2yi,7700.729237980943,66,188,$1000-$10K
7dNyazS94AoRZtxcYZjpYJXUomV5QuG7LXNbjmqcqwB3,7700.611755103759,76,127,$1000-$10K
EYvtUtL9BEHx3q9uXkYVLvvhQSp6wiwrQenn2a77x3Er,7700.1204653912955,22,54,$1000-$10K
5u8bzkQDxNuv52Kmwgvieqa8XoqWC4uq7HDjgTiAu7V1,7700.019862732761,32,60,$1000-$10K
AcnAV829Wc8fqZHx4p9Tni2MmU5S98waNSS4x1jSf5FL,7699.88885353315,9,38,$1000-$10K
AmHZQAxUwuUMD5CBQr1i9nwTJHbtaiCsCKLbPiE5yBgR,7699.682492600361,131,259,$1000-$10K
5GDBLvCRzzG5eCVwfYwN8HTdujjcM9b9xVASGoM86QXZ,7699.559218865077,14,306,$1000-$10K
DhuXjrVV4NTVnz1wCfDYdvkPVkNDhSQCWJLwRTv8ioD5,7699.481333184878,66,219,$1000-$10K
Fu4CVcsyhwSvbvmJ9aXtnUzJ7n5Ym7umLG9CFz5B3Fj3,7699.333627377113,436,1306,$1000-$10K
AauE8H9mqaRA4VUpM5tcnWkBa2xGD1d7wgTPjSS6JnRQ,7699.3267251084235,12,26,$1000-$10K
9hCn8JBRJ7x7nxXKgwJLKh1ZLWri3PAan133a8XEGeyX,7699.131707375148,84,173,$1000-$10K
6R5NXhcvbAM8Z8KWR5Lorn4752ePbKaF44hZCT81gtgY,7698.932058702662,263,476,$1000-$10K
Eua96cgwYaoQ98XwzFMLEtohzGukkgX54iPk7cHQj9Nu,7698.75462120094,67,458,$1000-$10K
38NqAyQ7ZZvxwg7128iYt9MqchYaanKyKAQ36KDjaWXc,7698.548750897716,116,311,$1000-$10K
HEwTjLvApfzi3jhaKkfFjA9oEhA3B3bXirzSytYX6UR8,7698.48116935843,14,914,$1000-$10K
CzJHQLYuM8SLJg2VzMeYA6fUeZWjDgUHZWqZNV6F1Lnz,7698.475256606968,10,17,$1000-$10K
6T1Xi9Nj9wZTVnzN3WMHo87Kh9ciDaAPTpu8dibMtxJp,7698.309555971738,46,4279,$1000-$10K
BYvSEozoFeecVtpxzkmY8oyDAB17n1oBS2PNwKavfbqV,7698.08152791516,48,183,$1000-$10K
3xjT3kBjJ9sHgRjcwWTqd7ZRrLgwvibaVzftCZsJQgDa,7697.749880290001,14,834267,$1000-$10K
88fReDypomeWWjLviCbvf45rgYSjpA1xvzrFtF224EzJ,7697.749672159143,2,34,$1000-$10K
6qyFq5t4djmtJz96q8siGF7FymSSQn5TYiogHAV6yNjH,7697.569405595237,8,88,$1000-$10K
CP6wdU8wMYFiP53NnH95FAEJkGXwXb3Wx39LQxPN41h5,7697.195807876689,53,103,$1000-$10K
8yetfd4VhZJhYc3KHVAMkLPJyiyRASD1TJUkNm4Q6zT4,7697.11026376898,19,252,$1000-$10K
GJZdSGZeqPjvDv2CxypzwZyVHayWzucz4HNennobThbt,7697.105310844957,355,499,$1000-$10K
drYSVE9qNErChxYYqBVJba8W9uHeVPB8cZtitapikki,7696.987352628047,143,217,$1000-$10K
C4FJHXwR8egWC4zzHKQWPaSAQYJ4EzvfYfeh7nie8roh,7696.913867277161,266,6734,$1000-$10K
G9YDKJkt5r9RZYX3ho8L9kFGNx5CF4TcECeb33pHMCiJ,7696.87897978203,7,16,$1000-$10K
F8UfSP62hmbuqTBLXGJjrfuYFbpbXf89KQGJWNXZUJ8v,7696.796558334267,193,537,$1000-$10K
HyD5sgkwbFA7oAqR3VsvtztuJiBn3nxw5jRcsWU6mCn2,7696.667374309594,30,50,$1000-$10K
3r9MQ99uCzcXe8prheiiYFDcTKaE9wi7k9W2PqUA1qkV,7696.530308991329,15,67,$1000-$10K
6wb2GxbGVB2EjBwdy63fR7iwSmon9kGh1R6amba8SqiX,7696.446713020946,100,158,$1000-$10K
AMLErsdrNEpH1DEeaTroqs8NxJvYuiVH2FMyU5Z9xF4z,7696.439496597305,163,313,$1000-$10K
AMzKNWptbAWy2JRaNTYW8rrAircKcdsi2r2QJZfei9Cv,7696.385061792004,1,3,$1000-$10K
5s5RUY19TEtriJSWos3nBzmCPPbkyKTuC5MBcFaZVCL3,7696.196311844659,14,31,$1000-$10K
Hr7LvcQM3DHtb5sagwroWwxiJLWfPRzL1ds2gHekUzQQ,7696.060783569025,1085,2882,$1000-$10K
9jo9RFddd8RqR1Pgf92vRX4cgsbz6b617FnVzPuxx5Sq,7695.852570582589,34,66,$1000-$10K
5qgZva7YBSfFpd4iR3GHYWmm3sTYHMZpWB877nxLpiD2,7695.78331784472,10,14,$1000-$10K
9o6nkHTdzwG9q4EoFRQXj6NpurEKsYpEBjVp2MjWgN7B,7695.7190299235635,37,55,$1000-$10K
FPcifAAQMTjK7TPnvJ7ivYnxNJ9ZJoai1BBCgBGsWQTV,7695.6797917142885,42,133,$1000-$10K
44b1FzzEwP994ccuvi3x4p2wT7orR7VDNvVzinYZLgiJ,7695.456596221297,179,329,$1000-$10K
58uPXyn343K9VhTSFV3nHJtVAoprzU8WjA8k8zfhFgii,7695.3393716717455,10,95,$1000-$10K
CUYS7XZu2M6ognEWS5B5QU85BEkUFCr7DEFHszN3HxQr,7695.250970428942,88,193,$1000-$10K
35poQfbbGUbr948nTt3WPrrfXgXLrHiuwfXmNzycbjJF,7695.137997702172,19,43,$1000-$10K
6oVbjFhtw1qwtPnW7dtESHcQ8pgF95p7oDkDdQfkbsnQ,7695.071149628662,23,105,$1000-$10K
GV8uGV3ELpaw5Sa9N1rjpVDkLQ6kLf6k5GBD79nn2hJb,7694.952827175624,18,38,$1000-$10K
BD7wFbEyLNMTWErzKgf9EBKVJm5tE7ksqkg8rubdNnmk,7694.946929971252,31,111,$1000-$10K
2Aisn6dwk9XzUEvEtfT4fVLze7Tx3ofy9niVT36uhyDb,7694.92359486959,22,35,$1000-$10K
DMPXycwXa4ywK7AmYHpon6kVrKDJAenJpRQtiaV126iZ,7694.658179558679,19,103,$1000-$10K
AXf7qEkA6oFDuMXFL7GDhxbsX5uRbmKonQt78i46iP9t,7694.579502216999,515,1047,$1000-$10K
CeYDofNu7srBPyC7bWX1EZt8y9mWoDggiitzuiJ6kbXx,7694.544402745198,76,154,$1000-$10K
4e3rtkbNcuZXDwqDitR7VMC42KfLCWUav5A6E78tE9Nt,7694.51311400476,4,7,$1000-$10K
9zFKagLNjAU8EBYQNvuPsNgCoNAydEpg9kLRNMYSMy6d,7694.509869462296,82,364,$1000-$10K
ABanwoG4LN3FZaPFGSD31jQNeVrE71HA3TGK36PG4mc3,7694.275083259246,9,2821,$1000-$10K
7Gsym1rL4Ww1TPsZ35eMD9hcXtto3HjPtJAZqXjTz8Bj,7694.09921737449,21,44,$1000-$10K
FhFvK1wx7iZBmywa6SYNWr8x5q2P5pfTxjyY4UZqK4bp,7694.014544707151,4,10,$1000-$10K
DXp7YEWgeQWW1HASksSQ8RtxJKvzagLCJJxGkiizpkLe,7693.793655908382,111,221,$1000-$10K
GWDtRFaD5AEHX6zz9nmcPDgfkNLDysEDaV5yk5Jdykqj,7693.5998802098175,4,527618,$1000-$10K
Bzmzsvyta14qRaCmz3b5u97T8YL6rUyDbGUBsKoH87WB,7693.356724193525,51,149,$1000-$10K
7qDpsjNuYDkZxY8ThwnZW95j6mieZv9yvZh5KRbW5Efj,7693.217025195911,21,58,$1000-$10K
EXKFWyVaDt5t937YQUMxgGu4neFiepzTogaN8e9CPGDx,7693.202578303422,2,6,$1000-$10K
GmiFAuoUUQiP3fbyx1gfrcMhv5yjrQ2hvDP2dDbo2prH,7693.030070973455,2,5,$1000-$10K
EtbhE7XfbjnvTQ67ygMzFTxS5FmqYJ1FWBZsTF8tJga,7692.892068292907,7,21,$1000-$10K
6EvsoFxg52n77V3hyoX16mg9i1vbyDw7Hemoe3ZtJoda,7692.810907062136,41,8894,$1000-$10K
GHySYLfqW1mY2WmogXmjK56bUU4a9N7Rs1sToRrBw2G5,7692.632667802817,30,65,$1000-$10K
94oUgDxSpueojXLPiBoJb2fx3DfrGaQroXDjqcATtXiU,7692.625418538286,44,170,$1000-$10K
EiGKR4n4Axx42oevimUAbvMYC1TytjBoj3KjxGZCJhBX,7692.457220565696,5,8,$1000-$10K
7xKoo89fNLxRjx3qoPgrVj53Tr3pwqVVQYFL2XQN8jxy,7692.345709847899,4,15,$1000-$10K
ATCZ3ZBHA9Sgpb85kYDka57HnnoqNEndC6fTLSzFJC5b,7692.237666634866,96,151,$1000-$10K
Ego3YhJfNVGWbJ2tyaT73SYKJupE1M5K7C61snsMWsoo,7692.15488833054,2,12,$1000-$10K
6RoXAZrs2bnrpHLaRW3PCm6QycYZCpZwT6JKEh41oUAu,7691.993545904881,44,605,$1000-$10K
6F2hTJ18qKDBuAPE9MnAL4uF7rX2tdmyhVqwr7UG1RtB,7691.932118962376,9,5846,$1000-$10K
BQcXMdnQa2PYVJ1yignj2SRH25XX5KhNcECQUfkkmjjj,7691.703852043165,44,84,$1000-$10K
BtrM5NPkLUC673VbJ6XcdQLtfwUuqgGg9hzQo4gFpSbh,7691.519152876422,16,54,$1000-$10K
GwQMmcDXQzAXg6cG2KBPhTZ5hcBRccHJCHjiP9Mo78mm,7691.383281480034,46,89,$1000-$10K
66m4HZAEZ2cUtggRXk1SB1D7sKFbeefCbWqZ2s6aYgjo,7691.173830555546,9,18,$1000-$10K
GNk7MFGrf3aogy65EYygbUcDhXHtyinqXvzipP2KHrAv,7691.116560235589,1,27,$1000-$10K
HEU7jpwnwXYRybapp7MoMFGM5R35Sxj66tjXuPcgeWsu,7691.099222774878,4,130,$1000-$10K
4huhaoHmsoCe48ZeX8fmKtAB1x69DNDXp9TjA1irYjRc,7691.042318277389,26,75,$1000-$10K
JD3kMVHePZ5DfhS7ocgR2yZ2jAShnsKn9AzydNeN2THj,7690.910394714516,1,3,$1000-$10K
6QkNLxboWAdHgBK2ti2HZ7afvJPekN7FGpC3CSWELcbw,7690.7459994103,7,13,$1000-$10K
ACHhPUzuG4pYgGbZL1oezJhQyvRDUEKRVQ7kpC8HydaE,7690.574314310461,4,6,$1000-$10K
GAKFKSZfAnJnBdKLbGcuYAyKrtfMYRmWTGFxjjWMs1oC,7690.545536710051,18,50,$1000-$10K
HQqergQR7UVkL3RaxGWT1LjvkBiwHNXr1zxCFiTFnHkV,7690.268534805184,36,99,$1000-$10K
BCygyFqtdy4YPvzJEsfLvQfRCWZp5Bb1qfSf1bdhUiUb,7690.261069598125,16,71,$1000-$10K
AwSnM1AfRcVhPhhqqcw65DUTapqs6XdnM6E74NWEZhYd,7690.1374016791,61,127,$1000-$10K
FDMUUi6eiUonyLMtt4VsaRBzLCFsMvMZhGSRzvhFHJGW,7690.131294572785,8,19,$1000-$10K
FWke8AjvjjDxBvwvtViX8pLPMHcfD5McNBwafifvBscV,7690.092896273492,15,75,$1000-$10K
5RRqe69mxbdvetg9tQwraDJjQKAmxgwrbDAq7XhctuuN,7690.03682085767,12,21,$1000-$10K
Gysf9cBwLt3i58QvAXC6wPL4C9cfyAy35w2o1kCBJg8A,7689.8695485318,26,48,$1000-$10K
CziYkbVegeNxThmZKDMn2ozgopxHokSLqEmxmmT9NpMT,7689.850003259189,22,57,$1000-$10K
GNUSvdHGjLdXhNMhVJqbuVEL75XKzNNpZ8NqeyiUMK7t,7689.768259909753,52,17351,$1000-$10K
6zJKH6tUb42WCUwiMM3gq2iPr5ehCEGTwYHVwPQzRXhZ,7689.158183428879,12,44,$1000-$10K
6n6PaXYQXJNrsYjmJcbaxczyTNWmtmTwfSaybXV6A6CU,7689.061889891853,24,75,$1000-$10K
AbFLZNACaBomkxRrPnfoyB5iY6Ri3mWs8eqVK4552Lij,7688.732279622848,2,21,$1000-$10K
3qfatu4FXJdrSjB3dNpxDzQTNvo1SMZyxAYdbTY2guh5,7688.60850001822,15,16,$1000-$10K
DVZJ2TBUCmQbhGd7iLuZ3MztMzKUicEdQhYqjW2g35Qp,7688.271549682072,9,83,$1000-$10K
7E4uWRo6j6FaFug3f6sAMUtg2G3LrrDeF82bnjgvviER,7688.24253313507,47,85,$1000-$10K
GzBTipyjY3fc1ku4tpujKSBf5PByEi65AyT9Zn5c8rRR,7688.179166501968,95,133,$1000-$10K
Hnn625hFaGNKve1ycZJTKFxVk3GtSMtZu3G1UFfVjXmM,7688.018902697222,2,4,$1000-$10K
FC2qgq4BESxUp7mMQQC2viocEgr4UwTUDLfpBJbVFmNF,7687.770454593267,58,159,$1000-$10K
8uwoMWDzRMRvkTxDCxRFn7RYQ3HCh5i7pfbsuTrmjmwC,7687.382736729033,13,31,$1000-$10K
6idAESKAg5bzA58K8TNXEEdkHawXkdvzdv3iWNz3HbPg,7687.275990506519,33,178,$1000-$10K
33Nx1HZ76DNxrYjCe6zbMsEQPqkacJzyAFdQMeEuDxu5,7687.050029428564,7,18,$1000-$10K
8kN452RWrcQSp2CCNz11tSfNDNJ94rPGpugtUR8bRUqe,7686.633190857164,52,229,$1000-$10K
5ecQb1xjjS7T5nEKHh5VZeQ52beymdTv3ftYMR2cP8im,7686.419155917786,20,136519,$1000-$10K
9jadUs2mtVCPE1spLNp3hq93FCjYkatY2Qu4VzEr4kcm,7686.258168528707,14,18,$1000-$10K
GtJjLcg5Y7G6vnfjpTaa1dzSCSQbsDF5YtvBzsGuXhWv,7686.002327475855,26,46,$1000-$10K
AYf8QAHcd64UHGv9J7k71hpwcanzaZYXQTfDq51Nic1T,7685.325210104316,1,18,$1000-$10K
6C34JDunAimi7Yc6FbrUgNfoS43tdxULyrrS44io93Pt,7685.294498735459,131,272,$1000-$10K
HZcDK7Srs9bieNQLk2FYMApmiyDYcQgwXW4EqBdh5ARU,7684.688421243855,31,254,$1000-$10K
82QJJTJwRYf7GE6FHyCsPvsC4aj32N8NJKmY4v6ohzCk,7684.630570025578,8,1731,$1000-$10K
5nCrn2EnSMs2VQcqjoKqQSk5JLi2QNWUkJ5aTERc1JB5,7684.570079080638,221,413,$1000-$10K
6oAAXG6TF1u7HWWctme8ZRYaqhBSerPrUTw3ss4a4YbD,7684.51785460205,11,28,$1000-$10K
6sdsELJYLGeUFFZDyH4wQ6NegksMEJwr9mDjgCbYf24M,7684.395039440691,40,79,$1000-$10K
8PmbiefJeXAW4sMf7tQ83J9zA2pNFvMKrmNGYqFh3hqq,7684.0965573200965,79,134,$1000-$10K
HL3Gdeg8ztVu7ECsio6FbXtkphwpeKgS2dc5j3GiL4hy,7683.956531314464,9,116,$1000-$10K
4UasmqZsMPQ4ncNu9tEu1eYRKgoBm95XuXYaVNKxmz8K,7683.94363373525,31,65,$1000-$10K
6gjxRygPFEDAmPP4Nxgj8g4S7uPHgigUQ8HEFygyDgVk,7683.838248495223,6,16,$1000-$10K
A8kmJg4q5sudqwYDMSf72F1YzkpLY81n3i4Z63H1QGnA,7683.614107823872,4,9869,$1000-$10K
65TTnNxQP72C3x925LAc86cR8npTp5Sqzyst5kEbrCTn,7683.462485818253,79,740,$1000-$10K
6hBqTomy48r1gD9forddZYgFFm1zS8ctLuGg3tTSVZwv,7683.409987655865,17,105304,$1000-$10K
3KQCczZFU5pdJBEPKS1U7X6Mpy5oxnYzBsdwD8e1xCh5,7683.241154277678,9,17,$1000-$10K
HrsjmWALsJxB24qc9qGnvWRFyTPEx1QEPRDNiAWUo9dB,7682.763317978023,234,358,$1000-$10K
7iusudmbRLyR7wQjvUwhNWDxESSCsmd9qqp6jnhGszUU,7682.5034233232755,222,343,$1000-$10K
2RdRiuPngEeiC4VonVsBjVdFwhcCXxZ5JivGEj6AwASt,7682.213221655509,14,27,$1000-$10K
9TRpn3okJpSU8i4BFmi2oC58aX6c3vyxFFtq8NrWf2AB,7681.925273346572,1,14,$1000-$10K
5VXcMnS6vVgEM7CVAg77scinYM1ebPW7up94HtrHeu9S,7681.92053421723,9,30,$1000-$10K
DpznfDKdNMsKf1Vi4Zrf7zcfgKYNPv8m3dBRZf9fEFEa,7681.737521660233,25,68,$1000-$10K
8DZCbT3dLfPyRuDAcrNZakYUFVed8vn3AqmB3QmtzmrX,7681.693477696971,36,88,$1000-$10K
5z6KLEEze2JSKENVmdYuBVcZ9UtAWLswgAUFjDjZXi4J,7681.454271431735,3,3,$1000-$10K
8zobnSn1Bh4J9HexszJ6chATz6hdk8MGroez9LWkyMTm,7681.281090999721,13,83,$1000-$10K
84c8vx6tyTB7JxfGHQS3xexkpa3fHRq3mLqZYGkoQC1s,7681.25258772127,76,169,$1000-$10K
CvhdNU2Yr6pz9Lm3D48nhiws3UEkrfn5YKeHAA1jvzhm,7681.212756722535,2,6,$1000-$10K
B4beoehFqciQDtCzLfwf86Lqz3YeWNDUis87Z42YoeUh,7681.0729528263055,2,10,$1000-$10K
E5qxvcVXHaDyw8dfiNWidBqRUM39gLbiX1WtEbNzRJUM,7681.036979236771,9,21,$1000-$10K
7LfbrcL2QuzQo8STMyEXhmXDiUjsfdqJvAkba26ydsrY,7680.43328722916,46,84,$1000-$10K
DE8mGs4X3eFXjzqhKsddB5Qb9tgFRCbLELyth3VQj6Ef,7680.332397202485,70,187,$1000-$10K
6Pz9sD9X5aA8HZNDZWWE1ze1Lt8zwU9tg8fWmLAMpE47,7680.20850183024,29,68,$1000-$10K
7eUjk7trYVCc6rPTRhdYG5BHLV7EeVzPQzJwDhKKKUQA,7680.048219206137,14,10097,$1000-$10K
6iQkzRdv4thp8fXJjJo3uRJ8KSBz3NYDkBK4LAbzzg4E,7680.032518781135,3,7,$1000-$10K
EHA95DHARbvt7sEJWYo7ipw7XDrUANQN7KNvZZHHBt5w,7680.009140894426,123,242,$1000-$10K
8TcvcMTULy8jEBY5ahLZFoUPByZLamwz86d9tWjhuRFy,7679.889036452383,1,3,$1000-$10K
9d1Ab9H3gBPd69mgvs9A51N1eC5xgKzZxD1cFJyPK3vi,7679.836292750152,47,103,$1000-$10K
DLq9PP3K1pytj5qR71mS1LpzNtGcfvur44BLBetqtibj,7679.667918554939,466,1807,$1000-$10K
G3d7qyBcTtUXM4KwftMbpsV7iBh1TccftF6R9FgJU2iw,7679.602775988996,15,61,$1000-$10K
CA7BCgFiK6u9EWvd5aZX3GvxQvFhJXSLyRja7xT64qm,7679.535234615641,71,122,$1000-$10K
2ywVc7Pq6iJxwRpAY8Kbdq7SofejEStEMiP3HyvRyZGH,7679.002129785669,17,70,$1000-$10K
HTvLbgvDYji2k4z3zxNYsjx4G2ccqmJTdwpwBCQu9TRR,7678.854646119635,2,6,$1000-$10K
DunDoJWGsmm8T3r9zUFHswFd37HHzJQcXdSPvxjfsMNp,7678.796885375637,13,50,$1000-$10K
4wDb6todyzH8QUeq6Bx2bXKyzNA3vUsYSkanSUhNNKcL,7678.633624267244,12,59,$1000-$10K
DWeXhP59NiUVvWbEM3c8k95crgo5LRVhcWfnjHgCeYjT,7678.1224296946875,16,247,$1000-$10K
FChSJw298epzk6DDtMF9dmu9RNpd7wGH9zWeYB9qzn6,7678.061807675659,44,19910,$1000-$10K
