signer,volume,swaps,transaction_count,volume_category
B8CCipNsuGFD45NVr6adiSAsjaj5L5tV76bqpBVg81kV,0.007047441659999999,3,8,Other
BJca7ymwZJf8DuZEd3jSeXhrdru46tdL2wF4epX8PH9g,0.00704740196,3,7,Other
CjVDpRxZ4UqUSwq29TRfEPyt7KmkiyvBHPnMb43iyWHF,0.00704740196,3,7,Other
9NXFBCdwbdup9XHaGELbBGkzew8bLgFHstCdG8MC3vye,0.0070472793599999995,4,6,Other
ERZYwGWz59GztiGZcHKTJ5n8zZFZ9UnEbFYNnsDh2kx4,0.0070472793599999995,4,8,Other
21XJz73FnWqdkuTrrf4Negy7CpHf2nBoG8afFunFxxrh,0.00704723454,3,7,Other
C5dtsZ5uc1kJg3MCUqDFqJuA1CBcJk91H1gfA7B7ssbg,0.007047217079999999,3,5,Other
zCMdcz342yVg8gSzxW9vDvRyQa4PZaNTjmbjAcvGD4S,0.00704717256,3,5,Other
ChwczRZpJMGaBvQCiY3yu2HDGjvJLTwnozdmckPBhYFT,0.00704711106,1,5,Other
3jwkyHvBEXVa9jQqkGd76HWS67r6gESFUNBCj5YAe7xu,0.00704705974,4,6,Other
2b17Heg9RGsBPrsF83BCH5an8uFam19A8Ch3KSMvXPGk,0.007047025920000002,3,7,Other
nrVNBts1aAPe7gL8hEJLgGxc9Bsp6267NpqNMuUJxYj,0.007047025920000002,3,6,Other
4LTTvnMFsDBXHszkwVAsX1aj3APK14aHhsCKiTfsvMgz,0.007047,5,8,Other
6jQtKA3T1Qk7HyLPBCY5rfgfXcvdbxsk86i29HHvu8pt,0.007047,5,8,Other
9J3EDnrNUYqg9FjNykJ1jihnWihdSyMJHhJySZtos3jy,0.007047,5,8,Other
9bnvE8EB4BCbt1jQZ9Q6zS5vXbnfdfsmQGqN5Bwug8Ed,0.007047,5,8,Other
A3cS13Mz2AVaRa5vyKV7f9KntVZhFsqLPeYPDoni2bik,0.007047,5,8,Other
AAsMwT48TXBmZUuA4ZejjFAfALZVDYqZob5exUqBRbCf,0.007047,5,7,Other
AacF7e6e4Am651reR5QYs3aMreU78tUrWrgpZXgdyunL,0.007047,5,8,Other
BUfH7RSrHPtgi7FVXNjx3vjmqUezpZbvoTTWBBN9Htxj,0.007047,5,7,Other
CqPt4vyK1L5obdTqLfUBS8MCC6pgVp8kTq3gESNAuEnL,0.007047,5,8,Other
DDiocMVFsRaBhHTw1fbRGo5xpP4eG5zXxtqbXD1airND,0.007047,5,8,Other
DMFf5V3GMuFfYbMsqKGTkBDb6pTR8Bq1NWhhrP5E1dRc,0.007047,5,7,Other
EJEzmFdZb5CBK3dpmfKsnhshDW4ZRYYbenk7FBRqT5ZZ,0.007047,5,8,Other
EYGXvzntpniN5gvkWxESom6UPK6DBHW5WVsenF8vU51B,0.007047,5,8,Other
EcakAAZcFGAFgRc1GJ9kQQLaHPAV3avWwYT9WMALDM7P,0.007047,5,7,Other
EngkzRLTBD1oduhHCMmUi5ih4nPb9hTmRpFyfPdAhHKe,0.007047,5,8,Other
FE1rsMgnquiLNzS9q9Me6o4qdykMKguiiEGUuV9k3afj,0.007047,5,8,Other
HM91CdSyxpRReRBMjLeK3sARULdjV2TbMjCwyDhY28L6,0.007047,5,8,Other
3SoTAYne28daboPvvrsKFqAshS6C9B2VdYnBbV7JyX4x,0.0070469664,2,3,Other
6VW38CtuyFL1uhNecAfa8PJmjvsPEzRwhpWjavsDq89C,0.007046960699999999,3,7,Other
3xh5p4CTYhDdKdmnPMv8fXg85KjEggyR18HT1Deh6iRf,0.00704692612,3,8,Other
9ABtZm58HAqu47kXhFiTEotPvwe9DoxFnKaRpo8ZemV2,0.00704692612,3,8,Other
DsZjyofVTXRzmsyPqH3ynn6FQt36mtzLhGgyXYdE42tH,0.00704692612,3,7,Other
G27PkmBVRmQiyxFjVt7Gnp7LVqhhPyWy4TXjA4gESKXc,0.007046925240000001,3,6,Other
AEEvkuVoKRWM4u22J9tnriLucUPzfq1TgnVSgwBgwDT4,0.00704692524,3,5,Other
3SGZ45oj7iS1zKqWJDACVsegt22HGNCT14ANrdeo8ojd,0.007046906579999999,3,8,Other
3Y7e5kt3m74iAVWn3nnNggFjAr5vRkKmivyy1YyiSH4g,0.007046761680000001,4,6,Other
3v5q2rT3z7zdhC99sRAh4V3hH45D6GEdNFMkJKKvVQoJ,0.007046761680000001,4,6,Other
BGwHMp6r9Bvd97ynFMdKd8d4BB41HfLo1DDQZaDMD3ZQ,0.007046761680000001,4,6,Other
BxaUMV3eSBwiAyTsZL8W1HUQpdfxEUymZK3UVzThtxdg,0.00704671774,3,5,Other
26j5kK1VAJcQT1jsBxFNofnhLoZwZsXxUvhti65GFCPa,0.00704671695,3,8,Other
2g3Qhn6C3FAwMq1HZV7ZSZV854wpbeys2hwmXdWyxJmj,0.00704671695,3,8,Other
5EM5Vk2DVCkSUwZUdVdhbgmMsaBdsmvLv9gYvkDZwJDy,0.00704671695,3,8,Other
7WwKpvL7S442nn3iD5ofenKLetYRJRpvH8Wp8eJpJEdy,0.00704671695,3,8,Other
8s7EkSvdQFbPkQraUUrxvYR2VchmatLZkG8Y1K7eYB77,0.00704671695,3,7,Other
ATGYPPsPBbGPuk62PXqDP1GNuZhYhXVNU648EJCzjyJW,0.00704671695,3,8,Other
B84cMsPEcqgBZLYi8kbjJomQM4yzWgqo9KvxmS5h8gcS,0.00704671695,3,8,Other
C3jot1iH39kW5EQ83qMVaJMRT67fYoQbk3KcfFKAKupr,0.00704671695,3,8,Other
Chvy5RtR63sJurC722Cmegc9F5DvgvhWgiocXJrKyq1B,0.00704671695,3,8,Other
DQrtc68fGtWBRpNh84Vw3PxoHnMWypMaSqByCbNM8Tru,0.00704671695,3,8,Other
HQHSm6AfFGrVC9xg5MyqM6AqFPyTRQ4T8Z1JHDtAGgXX,0.00704671695,3,7,Other
HdFxn94KzbCbeUhdQ7TSyd5BX7w8TsbvHNzfqk6WWSps,0.00704671695,3,8,Other
mdjXwVTY2r12ogg1vifzKufv7A66jgiMeVjzPMW1DKv,0.00704671695,3,8,Other
DAE2uksKZhbVtTef6LvUSEdeGSNoAmyrcHW3qYLBW95d,0.0070467124,3,7,Other
8PSMra8XzJRGQrAzHdbjRsKZ7BYHTSPecQwzRKuKiuYT,0.00704664508,3,6,Other
8AvzBLYqurRkR6ddQDvnRNYjARd9ZDAVWykLzqWeqTna,0.00704663558,4,6,Other
DzfryoMeY3SsEBYMHRHLdYqAHjEHM7GoPrmaVWgR7Zuy,0.0070465187200000005,3,6,Other
28zjSgwi9rvfpoL5n38aCPekXwcewdQeUDkJ9GQNLCh5,0.007046487400000001,2,5,Other
CMq3CfkgexoPNoE9tJSaEuJGVi7NQw7Hd1Z9iYaJiS3c,0.007046462399999998,3,8,Other
9LzGLwmaAHjiX11MMJQs9v2nXY1T9QKsUAPqk4SjPFQj,0.00704642895,3,8,Other
8LnB1PkBCo1cJc3m4ene9NBT9h9N45BGQJBLMpRMA1Qp,0.007046416020000001,2,5,Other
ATtgUh7avukLGL1qnhR4tavQjoQEpaawXrp6s77jEzRm,0.0070463227199999996,3,8,Other
NeFRSryHNdCi2fcxTfp9HfbYCCSEpQMzGGnncm5Yzpv,0.00704620752,3,5,Other
852QJ58oknL6hv8EESUBVy3BwNVnJVFtaAHrHAFPG39s,0.007046188,3,5,Other
2sxRSADo8M39q8nixejmPHKggCvwfjPgnpKV7ZjVoVhm,0.007046157599999998,3,7,Other
DP254HKpFN7aoBZiFaPrn6J3x53U4DyKRtVbttzEwPMT,0.0070461379,2,6,Other
CkBtcGrmuzha7ZcwjvERETEDLF6cCNYqp1vUygpsp4rT,0.007046101369999999,3,8,Other
7Zvu9fEV7BGmRuJwLQEvUpsABZdbbrRtwuNBZet1krAq,0.00704609832,3,5,Other
VkQSz48S23gMqy6F3JPXTZzdnJAyseBinsxVLmNbtQT,0.00704609832,3,6,Other
CiaPrQk55vcMXixyPzH8B1KHWBXntJDZ3YFsFp3KhogN,0.007046014770000001,3,7,Other
De2eKF5NhSwcUkZYe8dPZTX7Te574HeQf9S6CrkZQ79Q,0.007046014770000001,3,8,Other
EMUb6bBoqPNRJJi3kq8v8ryV4GCeGvMST539w6QRt8Ak,0.00704600316,3,7,Other
ETkr92nBA9kkgvrHnc6VAuRijYRkaEiUS3eoX9Hw2HMP,0.00704600316,3,6,Other
2oUUYBY9JWKTWTeidKy73DrjXQgCjoQmBDSwYTNmbh7H,0.00704598688,1,5,Other
G1jjy4peASGH1pqnDu6dJc7g36yNa7f5nW9gmwaTQteN,0.0070458670999999995,3,5,Other
4Gh8CnS4hdpM8EzCfUxzxHkxSNLEhCnNvnKQBbWY6T7d,0.007045731039999999,3,8,Other
9YpEbhTkjcXPpLLwY3Yuo7og4bMEwxZNZZUzheMVrsrG,0.007045709400000001,3,8,Other
ACbeBNr2A5T9znaRH6RGNkro2WHm3gD5kdDWTndwPNir,0.007045709400000001,3,7,Other
AMJT8JqKaJpXUWU8KNCUNxc9xNy3gaYJ69GYZEf82GvZ,0.00704559498,3,6,Other
BWLjn1sbo9ACDWWqvYPszYgSKbT6pq4X5q9jHFb9Mnrg,0.0070455,3,6,Other
6CxNpzWyFEv53GoDXy1vKgFhxt53W65Nuwp3V7tg3Qzi,0.007045421520000001,3,7,Other
9f2YfCXR4Wo9RdeDJVKzY6wbxfGas4cftrGs1sTNocV1,0.00704539176,3,6,Other
D4YJzm9nEBGt1fPrgrRpfV97msGBJFR2ihqbDNpPbsGq,0.0070453612,3,5,Other
7pbjYmUy1yABiLYxH8v41okTZGEz5b9KqoVwhz4aVrea,0.007045347957795001,2,3,Other
FDVc98LeXdkR5LPWv681yQXq99PEVGXBpGPAfa8ik8dS,0.007045331470000001,3,6,Other
8StUKbC5wsPCMMCSKQCHwsJf3YGZPHnTwCkBkKMKpzgu,0.00704529956,2,3,Other
H3FbXFE1MzSgYYTnBVbxNTbwkzUBY9VkMwHjefZExato,0.00704529328,4,6,Other
7Xrd9Wq3E1WvgVhHDzKLnqLKbbh9vNZCJYc4dTsb6b5w,0.00704525904,3,6,Other
HAqkrF4z5RFbgc1SqpC9tiQBthovw68Dmj4BiqcxrwgN,0.007045244539,1,7,Other
35MCVLKQ9fwqtcjaJ9NGcAd7kMuiiUTDbji2MVTHNn2x,0.007045228920000001,2,4,Other
2QfCLrPUQZceAS3ok74qMrftUaTJFzedQ8GLnLxAVyEk,0.007045184229999999,3,7,Other
9QEqeUF13WQFRQSuXeW1ZAnQbkxJDRr3yDrLzv9RJ3Ef,0.007045102679999999,3,8,Other
7VGxr4bwdSaiKgmBMcLctopWrfwwLxL2MwrdJ5usZB4U,0.0070449597400000005,3,5,Other
3wonMwsn1et1CAHZvjpQhbqvq2fthBzPU2L2MyJMXZT3,0.007044958949999999,3,7,Other
7iK2kq6zotxrPU1RG8bce9dPHCGLWkGb9xMLAAqSmC4Z,0.00704474672,3,7,Other
8DRpzNBKxg3G3JfQJ8KSELDTQvQi85cUQ2Yki7EvgX4h,0.0070446823200000005,4,7,Other
AkYJTDMEMRsE1QQQgqY3men4NruBgQhsBKFFuBNY3BJ1,0.007044633600000001,3,5,Other
9FsAhD2yQy98hj6ca9rwiSfjgosfyYNCGp4NJAKEmGZv,0.00704462916,3,8,Other
9MZv77MrE7wBiwyRC4y5gHxc1JUSiWZEj7kEPXfAM94Q,0.00704462916,3,8,Other
9ppHQRz8Hw88qAaU39UzfUZ98U4zt4kyFBYTqmV4YqR4,0.00704462916,3,8,Other
AT468rHpafyTv62gV4nktyGcyJGRw6cccEke7q8pGkfs,0.00704462916,3,8,Other
HsVcMafVUkBqjrfEDZZDLLCQ1SoEiRsQVJEidLUMdW3d,0.00704456931,3,5,Other
CSHxUwPwogKMoivWidFM22UpxvevcJkQGRtZNkUBwF2i,0.007044505999999999,3,6,Other
3ovMfW4nLKEFtcKJRFo2VZG7LQiuU2Phd1dB39JsRCR3,0.0070444999999999995,1,11,Other
4pjRVeaBDnrZJEqPkA5o7wunCUQYcbTcMN2yxjzLLgrC,0.0070444999999999995,1,59,Other
DCNHABMus4g1ehmMEFwai7g2f1JkdGKmiVdJLAcuQ7FZ,0.0070444999999999995,1,77,Other
EWPRxEGMMYPTZ3zcAZcKHqNeJYW27KuLo5f7VDkBTAhK,0.0070444999999999995,1,13,Other
4qVZNarq9jUVkLFWCDhjHtLy7FvTokrjucu7uD3Uzv9B,0.007044449299999998,3,5,Other
5y3JLFuPhHgtaexEfgE4c5Z9GCQ3VNrc1cyYih44daFF,0.00704444096,3,7,Other
J2q7Uu4b62AiBdYAZ59NNPcAUDxfauRA6TTxCuUqGiRx,0.00704444096,3,6,Other
9XTtQZcWbuo66RatjMBKpdj1TGM4ZNmTYhSzE69SJmQ6,0.00704438028,3,5,Other
HxJ76srDYVQ7FmGJYkExVrKpYz9JTmcH3rp91qpJvLgX,0.00704438028,3,6,Other
7fuqC9WiuiHQiMuq8qNns5QWyVngAQX8k8R4PDiRXPc5,0.0070443252400000005,3,6,Other
BgxMrYekFK4gpPjDhjDxNkPiUXHSH1tVbUozu4qS8wRt,0.0070443252400000005,3,5,Other
6JUZ7qw3eCaxdwsGeWcZaMXumEbnUtcS8wzJ9dwfTto4,0.007044249149999999,3,5,Other
4qXiUo3fyT7DmeZp6XnLpFu1ien2fQ9rzqoCwxaJ1Zkx,0.007044158249999998,3,7,Other
EtwZz48vKGVzfVxuWpQ1cX2uz1HkL84Pqi9tN7JF3ENH,0.007043975280000001,3,5,Other
FyBBLPCfTfAV9YTHWAUag9dXDLj9yhNWVjp5yEct78HL,0.0070439699499999986,3,7,Other
H2ZFpbX5RymvpT4v1QKLNN16wQbLodNDu5ETUsURa4KD,0.00704396432,3,5,Other
AKnTTonfHdGRctKrP8gqrkwYo6VTurGaCY82VRUgGjRQ,0.007043951060000001,3,5,Other
Hse61xC6gHD8jG2y4kx9JRU2w5jeeivm3J8yV4cSgX5Y,0.007043951060000001,3,6,Other
DggnSn9WJgTyxeAxayKhUMja9XGrisvaCpQV8f15Kzti,0.00704392914,3,5,Other
EQFMk2oYxAPS98crDtN3HMeiEPFURsRkJBqTUvH7aq3C,0.007043928850000001,2,4,Other
E9QmhLeYfnx3im7fVZPtp99sZABpibmARZG2Rc2jxeui,0.007043891349999998,3,8,Other
4g4mQveoxKoHbgiKuvp56PdretCybDvwWoZ1kUjXyWpV,0.0070438828500000005,3,8,Other
5wGNUd1qWLvQ5ZPCHaezPp3Hi3TWAcgCtsY8cN6qudnE,0.0070438828500000005,3,8,Other
73UXMRb83sGbozaaAJtr1MbzKJpLVD7XPkXM3TYE3jgx,0.0070438828500000005,3,7,Other
7rVK2wZHiGg3c2SeiAxPkd7pwT8TomBuxa1BykVPfXgi,0.0070438828500000005,3,8,Other
8SxBMipz8CsKP45Gy5G48pmVj9Ugs7GNpa9jzHKNNrYw,0.0070438828500000005,3,8,Other
9DjNsELtrXGo3p3BSkDs4GjYYbXANUVkVaayYjmm1rJR,0.0070438828500000005,3,8,Other
9rbN6o7TugSjh6Lix4mYWtZksU4gDGnwqTkvLHkFG2Cp,0.0070438828500000005,3,8,Other
BAzaEtwb3QRd4E9iXmF9kSHbmpMRqZaEcLd3CvUsnTrZ,0.0070438828500000005,3,8,Other
BaSzGW9bPJhaMPtqMn4VWDNeWumT4GHbutni6J28QGPf,0.0070438828500000005,3,8,Other
CHN3Sp9MqtxnWvetHdfcmtB3uYig5MJsHcw7fXK6osAw,0.0070438828500000005,3,8,Other
F4MdBNmyXndbzLn7ooh9gy7eHNP7XoFfVYvos1XRA4JF,0.0070438828500000005,3,8,Other
HVjq1NkaJFaveH7fcCcj1CThSJbFyVKQAwvznxN1LoKA,0.0070438828500000005,3,7,Other
3yXnQKM6iMqwWMRsZNknbhmDxBYBnR7xJWYkGMy3Sw1o,0.007043787869999999,2,6,Other
GQFEymVLnvcivtpD41U3H5FVE5zwKrGhMmJ9DpTe5MuV,0.00704352572,3,6,Other
BN7549biViSHViKkJEbaVpNMVk8gGMKaNQm1Z6pY5FNt,0.007043525719999999,3,6,Other
C5b4ZyVpqvwo8BP8F6q7c1qwYHYvsPB4dLSo2oX9PyMs,0.007043525719999999,3,6,Other
7tfhegNxWgwqhtQWCDh1vp7nCvoGN4MkqB9oaJJi3Teo,0.007043371960000001,3,5,Other
kkSUvwdMwegUzfa1thVVJCNZ12ay8sE21XoWoZeDPsv,0.007043371960000001,3,5,Other
4k1WprwjiAJV1ckn9fqvctKLH9QaHtU36XQ6nsL9th3t,0.00704335996,3,7,Other
3Gy6sjeGR2KPez9em96zTr5oZtd5eviv9XE7SLk4Uo5m,0.0070432711400000006,3,6,Other
FffJEr3m53yEMhjZEd5nynBJLbpE691vXpyuGHSmY7xy,0.00704319588,2,4,Other
9djeAnxKAand8Gs4hxZPbKuPYxAGCGGDJyT5nKKpDG4u,0.007043179970000001,3,7,Other
HUq7udnHCChVqqbMwDt4zwiQkupzPLz79eTJBSYYJrHM,0.0070431752000000005,3,5,Other
Hg4vMgboCaDmHpYky6roCydNavmu64rFp96QGSQj14Xy,0.007043104240556002,4,7,Other
9yRsZZPkw3BhN9rTNQynCb2PivNWS5ZWf9CEoGhfCkdc,0.007043081500000001,2,4,Other
7FQrmsn93moR8xHWor5DgkCXova2Dm5kTBsD4XQNxVDP,0.007043074999999999,3,6,Other
B3YVhzRwXQE2sKR87EjVWSZXMoiQ7h6WwAXBt7VoAMEe,0.00704303947,3,6,Other
EjVpyXC9znNYFdv98a3ZptaNqtytwkkedcZ9Nahj523x,0.00704298852,3,5,Other
CqRf2mM2KbBUGhX3T2nFmWXCBsF6x44xpdF3ZdTbdRJ7,0.007042970789999999,4,6,Other
9tbpebpZaJtSxSPYiSGxQig77f64p2CAM55fiffAgzAp,0.007042936800000001,4,7,Other
7mSSPdNcZcp2KRHjAbay6CdiaMsmVeqxdNGbKDDaMCxa,0.007042906559999999,3,5,Other
HgNQS9j8tyQa5F2CnL2k3azLYgshqoi7BEUvd9L8P7UU,0.00704281482,4,6,Other
wdVsREH71aqcd78hWcbBb63Zb5FypRLnhDUuCW4SGXr,0.00704279842,3,5,Other
9A8UkmW2o8GWX2venypAfNdBUVDGTwLjBE5cBsB5HRq7,0.0070425620100000004,3,8,Other
77o7Qg4N8ZVFqD6TE9DXSBpru4pY6KFZrThGPgHVCaqB,0.0070425166,4,7,Other
xbNg16NETcbgyysggeJ9sKa2FEPfKUc9pr4SJ2GD2X1,0.007042358960000001,3,7,Other
3e58nTjBe5Sn4JAUQxrKTMAP5Fa6kBde59ZfqryzMUUV,0.007042315880000001,4,7,Other
H9H6RLYwAbBci9g4H9tmUudy8X3PAwKsQGfo1u1XSLuR,0.00704229858,3,6,Other
APoirZaWmCRXRhjW1AFxJaG4gBoPwLVhMP9dR7Twya8E,0.00704220552,3,7,Other
FmL4xnMXEqk6aJXdq1ecjQmxEjWx16EZcSpTvMY631ec,0.00704220552,3,8,Other
CJ89BNtFWXuXYG1tE5NpDc1tGQSicREnJ8WnVz4rP5Ei,0.0070421582400000005,3,7,Other
GzNeLZBmquQrDZCeurdvp7hVGoyu8so1B5exYvf8fFRM,0.0070421220000000005,3,5,Other
31PeA2eM51vRe1ZMTbfBCAM42UeNmFC1gxKERtFWP4Tj,0.00704210892,3,6,Other
7GZYJtr2H1eBxh9BAUCRFTMMDoHERMmaf1KidkzneKM4,0.007042071259999999,3,8,Other
DtLxDcWf1JWRSmS53grjvBvG5hyiYy2oz7UiQ4p7SJWw,0.007042071259999999,3,7,Other
HAsZyUfk5JaK34KY2j8g75jB4eeVVujfqHue1Ybs2vYE,0.007042071259999999,3,8,Other
4vsx5MknG91hpQ7iRzUx6tEw5nx7W8zgYWND86SvPEQt,0.007042048737476002,4,7,Other
DoUbsR5m6wKRF69Z4yHPRLxBAAYyiqXk7MXQDCC6h37y,0.00704201445,2,4,Other
7QpHLfnqXNZ26uqQGv7mKQx1ptcvVik5vLemontqPHnK,0.007041936999999999,3,8,Other
8X2YkdqWdUh36dtBE5E2yZ8gStVmp9njAVMTPpCrfdVg,0.0070418205000000005,3,5,Other
9Drw3iXgRDi9KXewi6mkX9bQseysAkjoXf8X8By6QsK9,0.00704177092,3,6,Other
HTZ1tGrifXmaaUrjLuTRE9vKGMNQZ4MoY58oV9PZeZTZ,0.007041759450000001,3,7,Other
etSamLKMR9HM8xHxzg7kPjZ4R6EH2HVcVTJcF3BhJY8,0.0070416642000000005,2,4,Other
78bJq6btK5PXW4b4j4ykG34J3D9NBE2TjQfTf1gVys1T,0.007041645280000001,3,5,Other
3FwV5Dh6NGKwrvmfMLRSwf1zt4iMVsA4KhoYDFrcNMgG,0.007041588400000001,3,6,Other
D4bCYhTk36QeCM3TiQewLbY2sZpMpJpumX2rZrcFQcn4,0.007041538002536001,4,7,Other
4nSTtn43h8xyix2vtY5DAo4xf4MMgrroEp3rYRZAQoaY,0.0070415013900000005,3,7,Other
BYfJw3QVXFcpaYPvSsMRb39ha4Q3E672V4msudKNnZ6k,0.0070415013900000005,3,8,Other
CpGpRL3w59EwENb1icN2zpRkSY2JDJxHZUqmjayw11sr,0.0070415013900000005,3,8,Other
DpLuD6dN8VfnhtYfb7PRnCnCVJ8AWVXhG1jnRLsL7tHK,0.0070415013900000005,3,8,Other
E7s4spgjC23KNLkE2f8PZT7fZMdwLZ8XF1HXn3zQPvhT,0.0070415013900000005,3,7,Other
EJo1tzrAsnvEd6w5buna8aT6UPT9wz7gjFJ7pmZwwzU,0.0070415013900000005,3,8,Other
EzbHDx8neCNfqkczaiEjtEtBXeyJJQBZbZ4Ny2i3DuZo,0.0070415013900000005,3,7,Other
FHz26FmvtUFKqBWiSurv9YZ7dSkqezwonwbVmmc2MKQs,0.0070415013900000005,3,8,Other
Fgx39NntvtgsmubDcD8bhnbTRuxTHdsSYs8Cvt6WCPCk,0.0070415013900000005,3,8,Other
FpRCjDe1AqzNoa89ZYKrvw6KD9eXvVzE9A5JVU6oPqPe,0.0070415013900000005,3,7,Other
HqNahzVoxqwbJBsbRpMwxHHoRTi66txizUkspqiXrum3,0.0070415013900000005,3,8,Other
8Y6ZKy48E3AxeLxWattcdo4sLPJSrREjL4GQNaw1Qqhm,0.0070414785,3,8,Other
8hAvAfQDRhHE2pwYLz49a4bPZWSLdZTmQRjp1NXRhQ3T,0.0070414785,3,8,Other
AECN9frKMy6at8SPsgHzBFeUvoF8AW8JhnenSoGvUjxm,0.0070414785,3,5,Other
BoVZy2CccCCCBHxNKrMLkPPHFjvrbGdYcuQfGpacXNcy,0.007041466812836001,4,7,Other
H7JUxjRcm5MRBikE74YqpG2qkvw8LBKwYdnVodA6eaEM,0.0070413061,4,6,Other
bVBjEzgFThwKrnDdGANiNiL39176p4aV5q3bsMugCyf,0.007041256740000001,3,5,Other
CfBPy4gJPgst4emBq8s7XjPCyDBgCHuTUXufSLJq1WAB,0.007041256483352001,4,7,Other
3DeyVKjXB2tvbgLWDWESgjSb874iwhScb9GfzxSTHRBY,0.007041160979999999,3,6,Other
8FsV2oim3ycTedw2mPZHt3SU5Wo4vc4tuZRRUzFZMGzW,0.00704100184,3,5,Other
ft78PAPzABBPRWzZaQ95YatS7W6Vnii3rXg48hvJukM,0.0070409872,3,5,Other
E4NnXjtMd2JQpejffY5bL5tFphNFUP1DpwwwUbmMg35T,0.00704097696,2,3,Other
k58o2ykjCc8rMkmATqhpkveMiSFD5tSeeyjdJiEgGnH,0.00704097664,3,8,Other
zeXoTa7iKrbwoiJs4E56pMRe1dQgBWaWwkPq3REVFm6,0.00704076048,3,5,Other
B3kgmr1graXM4z8P2doB5GViiKJ9b5VpMxRbsHEqUh4m,0.007040716800000001,4,7,Other
9rDHQDgC1gQh6aFBcT3CSCN4FyA1W2YumPBF372nVzUJ,0.00704069574,4,7,Other
ApipzQw55fJgAmEXfPfhMNH6Z1nEagD36EHXwvvtrY73,0.00704069574,4,7,Other
J4QA3JZT6An89piZeG5TMtr75TzgyKUpxHagA2pt3vSm,0.00704069574,4,6,Other
5oAGuHAjbxXWW6oLNEQZPeRMTXgdespgeoSJZxvdb4sS,0.007040668230000001,3,6,Other
38eVx4CtcFKyvZbCXcWo7MQEW8MhMmqx8iVa2iMTEBo8,0.00704062464,4,6,Other
6tfnyoYs8c3HSQkyamTUBj8HPySm9kno2qTHWvkd1ND3,0.00704061987,3,7,Other
AqYFVRTyn3GcWF4ALBm5JuVwr2vas1PCswUpE1qUsGg7,0.00704061987,3,5,Other
GNDDNzJqTvLCWghd5KALNYx4KarnnHWCDJkNmkX8dxyu,0.007040599789999999,4,8,Other
n8uf1GBH2iP3kEqFvF4uA3qSRfBXxSs6TV45bSi7zk1,0.007040552900000001,3,6,Other
4v6gbtThXXVXrvihaTUNBhfdDpDHYhwAVC4pFyS7wSib,0.007040509300000001,3,5,Other
67Y311wr5MJpb8eV8EToaYbQfcordqebWPnzHh74qNRe,0.0070405052054,1,6,Other
BwZndkvX73QHZUpL4Sa9w9LjH2q734ZcVgdTzN1vEbVe,0.00704046315,3,7,Other
Dvots5Vfu5LNxqobc5DnjjU76qzjzzjJaHi3RmcSPvDA,0.007040316150000001,3,6,Other
J4NBP43qfwgmaTf3w1zXcfw8BuiJ8dCySW2w9NsDUtVS,0.00704031461,3,5,Other
4T1GxcCptYnekZuqPh3ijKJSj86QmMpErjhrvAU12FiF,0.00704029974,3,8,Other
CaPhCLPGSmK8GCLWuCQge5YhdqyQqE7o2FSFVTQWz94j,0.00704029974,3,7,Other
4h49jE78VM11dRukQtmMR12NW5B7JjaH5YECcYfZcUyJ,0.00704027844,3,8,Other
7k6rNtT4QDKriREyRsWZfnFeKRv7PPjV9HEnCnSwgZaE,0.00704027844,3,8,Other
RmeRSpheqBWAEnVTLU3HKtJ1Fms7VtB75jJGxQ72aK1,0.007040223180000001,3,6,Other
8nJKFN4C3mv2L3n7pv15npkCgskgCJNJTGwYghYP23L4,0.007040191140000001,4,7,Other
9DwmpaUjXQ2fuqQp2svJN4r7Ruf7qLkeUdD9YANLoeBa,0.007040191140000001,4,8,Other
31Zgajo6hR9tDPE2EYiviZ5hq2vnA8pLnUcfAQDi4goP,0.00704017281,4,7,Other
DP5s6wXhXuY3gqwPMeouNFgBrp41n9a53biVynL7zXBf,0.0070401,5,8,Other
B3CRn7EopKp3TuWLn6wv6Q6MdXU6B7bDykXUMVwXY7S6,0.0070400825,4,6,Other
6H8KQiSAW5vw7nDNeUsuh43RLUbPHTj1N21LRgW1tkLv,0.007039952,4,8,Other
ALZju5Uxtv2yNPimdcnCqwp2LcbFYaYesUqVUKweAkb8,0.007039952,4,6,Other
FE11KxiWtzq4aQqGTnWLyS2t9qqwQTzMym6tfmapQU5K,0.007039952,4,6,Other
DCLjCJ61Sc8fjH1PmS2KMCB3yMsWmznPx3RkBhPsnZxG,0.00703993645,3,7,Other
ADga2zDQyqd8rPCkVzS1m6wwKUoB75hZ8ZnQ7K66JvFi,0.0070399111799999995,3,5,Other
GV1B1CyubG8WnJ8GCeMnYnAzDSZPyXGBr9usH1P8yv7X,0.0070399111799999995,3,7,Other
HeoPRTzmy4upEVcnx4QF2CoxaDzjGJP7s2A1R7Ffn1Qm,0.0070398008700000006,3,6,Other
2M2LCYNBzaM1pFPbmor7BKpemuPUk5MtcNUVWTFE79Yp,0.0070397537,3,6,Other
6Qw4arcCMgydq57z9RGSKGTwxkRwKhHwhjm1DHVqgT4b,0.007039601100000001,3,7,Other
HryW6jGKxnNToD4akVRuwDLPo8B3XhsxmKS9TE1Nh9GY,0.007039601100000001,3,5,Other
84YWgMmKmw7j2tRiecscmDULuDL4dvXWVBUpVxAJHLgG,0.0070396004,3,8,Other
EMjTSQkyDYK3aLFDmx3NZpadDDq6wqKcAtGSRzQH3AiQ,0.007039402300000001,2,8,Other
