signer,volume,swaps,transaction_count,volume_category
BDfkh2HKZF6xZhpS9wR7EihJVbDLUia9xUTR9a7SrmHW,0.0050013,3,5,Other
CK6eGGkhP4fWzJeg6ah5raT5nYm6P73RwQqgCX4rkCem,0.0050013,3,5,Other
CKE9A5nA1YnXwEYPpZSqq7o8dEjerk1HB5dGwFycR7tm,0.0050013,3,5,Other
E8vt48wCpHrsoq9qzDjCErsjqK2xFS6EsuupyxNF4pDc,0.0050013,3,5,Other
EP863jr9o13oWV4wxerKA58sHXSjuncT2LUMzZryXbJB,0.0050013,3,6,Other
F7tnoxRWmJC7SweN3mmP12ws5CZMG5jd4jJQSGQftGtV,0.0050013,3,6,Other
FqwGxAzRTkP6LrVPBt8nZdjsv1AwobkWJ4YRGDSt5DX3,0.0050013,3,5,Other
GEK5tMYLmaXog5ahLUA9B9f4ydnW7Xpg9uh2hoxaVEit,0.0050013,3,8,Other
HYZGczr7C25zQnu4yWixYszRLdVvEeCztU8JWuaTRi7P,0.0050013,3,5,Other
G4EKFJub1S9JDYsW47Hm5yTf52jqb1VDgqeoatSziTCS,0.0050012588,2,5,Other
A77mkHDg1wADeFVMTq9fobYhWWu9oEYqC7FYp8e9xQgD,0.0050012315400000005,2,6,Other
H45yuEt37eAMBFcTZepcdSnf7Vx83HAFDMqG4x13tXfM,0.0050012315400000005,2,3,Other
3dJkv9NRGyE8PZz6g1VGF9Bg6VVMxZ3z6tRUic3TqneW,0.00500121936,2,7,Other
E9u2xMqSYy5sDFZYTthHyoXR8Ap7h8dpskrtF6aJ7RKr,0.005001180000000001,2,3,Other
CVujDsY8wE3p9wAdLNsuyXedkwLUB3UCcCQdMFWxE1LJ,0.00500117321,3,5,Other
3x97JApubc5fTpFg438GBp7BHDfmf9xurnHRYguQXUgB,0.00500112104,2,6,Other
Ha7NrDzABZbQRMXPknQeQLN3dxzwQiCK9sJ896Mg3nW9,0.00500112104,2,6,Other
68VGDDDCQrku6kriuvFbLda5KPmgGQHsdhrT44hZpWSC,0.005001093900000001,2,6,Other
2aktseQtuzaeK4mz42MWN8ZUMbwwhRtKhHAs2xgFQwhm,0.00500106912,1,6,Other
qjnwQu9xuG79panXGDFrdkYEtuxPgicSBXbjZ8kJTUT,0.00500105862,2,5,Other
3eGMUvDgmQq1rCVdKi7iTTmAEgg11JvnpcXquM5xUJFp,0.005001,3,5,Other
6R2RW3Aj1VBZcFGLBoTmafx7c8NuZwG4ZQmfXhQVM73F,0.005001,3,5,Other
DR5UBj3Vs9Woj3vzT66ZDPgRzRhGoUuGnCe2mRv45nAL,0.005001,3,5,Other
HzBcPL5gyxQyJphXsjLHKjkgiGyZ4cEdggTZFrX9EpzC,0.005001,3,7,Other
BVoK9iuqNhgYxFq65SHrSYG2zevPFTLwi89dsJR1BVmu,0.0050009596,3,6,Other
6VaKhNZ5k85Ww9z2tpHnxei4SJwxX6U16BGa18xq3v8a,0.005000864400000001,2,7,Other
Dde5mbJF4BKZJdzofes5xrnSt99XJ1j7SzYrSaK1aqMH,0.0050008098,2,6,Other
EuiwcQL1rjSAu1dWZevX3NqCrSCSk5AqYjvBA3rBXcB8,0.0050007288599999995,3,5,Other
6FKW6pxnnBYeEnog2ggTXnHRhGiMvajt9kyBDc3ezyA8,0.00500072694,2,8,Other
8ckZH45pSRzTrvsn6BfEc4KbB64AGQ2n91ChgYEkXNQv,0.00500072527,2,3,Other
7Tzd9QUGvivzXiMekQMNM91iS3nw3qVoED7m1S2ttuH5,0.0050007,3,5,Other
8gRPtSCdQpmipT2M6p28pqqoaqsdzLLR62YVLPoHEqKY,0.0050007,3,7,Other
2uTDEBVoDneXAXFfR5sMSqLxRC9mmTAtS69RJJXJks89,0.00500054412,3,5,Other
48KLAypSPGChavxXE9sdtmJMC3Lc8meSJMemabU2mDZC,0.00500054412,3,5,Other
6v2abaEwD8yzxTZtsWYQ65J9mRHzgWXBe7ffeb8ZnmDj,0.00500054412,3,5,Other
2xApHrMDZv1Jripiqs14vP7Sb1Rk6MVKELnoGdzaU2Vf,0.00500051545,2,4,Other
83kkQ6cvXtm8bMDASfKFBSEsCP2RbBQUGmwHvyrrtznm,0.00500050992,2,7,Other
7zWLAhzKBMmQ78gKM2kgJEFoDdMffZdikJx1UECpkJnG,0.0050005,3,5,Other
DzD27C6YDVHRvtPF8ARKE8wPW2YaScnnvPUX6wNwCybN,0.0050005,3,5,Other
J1MAGUxt9gGRP3DXxfsHK6kqxNcnrNi2pqXriuJktB23,0.00500047143,3,8,Other
57MaCzjbDxb3DzZUAcjyTrSyxJaHFQ6AdR5EDiULXf9w,0.00500040424,2,4,Other
8byh48zXBoVBDYMzaW9LLV1SSkKD138LNfQcy8u3UrwA,0.00500040424,2,6,Other
CnuorAPAvXV5PkX5mh5BiWfDsqnWREXKy7GEFTNv14Ey,0.00500040424,2,5,Other
EFiLJa7qbmZtpCscvGPFFyvLVb6uJMjfrx1Tk5oo4uuc,0.00500040424,2,4,Other
ENmDPSwn84GePoTDjqmjwu1gffzmKg5oNnX9QAe8F3bi,0.00500040424,2,4,Other
EUTktNHJzJx6A9K71MFC3iamqGaWo8GkPBvXHU4sywjh,0.00500040424,2,6,Other
FtPEqstcteVxMDedrU7ABXu2W4hbFrSZnLDgv6hQtN6G,0.00500040424,2,7,Other
2JJ5ppGX3MWyg9NixyH4psJCij8HqDum6cqY7119UiGz,0.0050004,3,6,Other
2McWms8bHGz9et74vEr12TFfwDuj1f75juWYKx5L5QFX,0.0050004,3,5,Other
3De1mTL7fRdzjadpFL6b62aduLVG5UN6jigvZBqGXxaK,0.0050004,3,5,Other
3fah3gip7tJEJ9s1h46xMyy28esuhRSrtyXn2DR6hnFq,0.0050004,3,6,Other
56nUMxz9QNqN3ob3oZ7Wokud3so4gb6PD4N2mjFzBgXF,0.0050004,3,5,Other
5UrzM5GSYW4LNvYwuCjrii2FXNXu4dcbRcrt34SthMxT,0.0050004,3,5,Other
62EDtbxVgCZ69CsSZeEjRSc8bFm7LKfv8Cg5BRar5ckw,0.0050004,3,5,Other
9RpnSj8FR3Sp7MmKiw1gBBv7Y6WzaAW39nyQwc2usiUR,0.0050004,3,5,Other
AKt5EUeZ8Bs3vUBhmAXW45WqvWgF2eBtcw66FeS6mWUm,0.0050004,3,6,Other
BfPAokDvk4WUgREz6MHJkhmmpo4oChm5wpjrkLXfXRFW,0.0050004,3,6,Other
CHZ2kHhS9qW4cQtchzhnd4RsypvNLLZFNozUvcpFDEV3,0.0050004,3,5,Other
EFVDYGpmVDuNt8X8Y9ao8WXa2njAqx9dBfKHyLFbrNbq,0.0050004,3,5,Other
Gd3XjCFGCKDTzKjFAXJgqaKNBCpd4TeByfjmRSM1xLcR,0.0050004,3,5,Other
GttajCNdhkEr6zGG4o6aKpd33S13mjVH5s8io53dbGhS,0.0050004,3,5,Other
HDPnR8BvkohE56SjRJA4TXWhXUVExECru9PxxXXWtaba,0.0050004,3,5,Other
3WcHtqoTwASGQ7u2fMkye4iv58dSUbqqDqnfTKwJ9BCD,0.0050003958400000005,2,3,Other
7g6TTy2BqEJErE4jKJGYwDBafgX9TBsKtZpwLWUuNp1X,0.0050003775,2,4,Other
CoSxY3KspjFP3f4x4SYxPfc8GKeFCxEr6xtUuTm2LPmp,0.0050003307000000006,2,4,Other
Dp7nKyCppUm2MKejK7NW4ecJRXJf4ErueV12HTx34iDd,0.0050003307,2,5,Other
A5aQsRN5RT1sW7wvZj7U7hgEx98FcxiQbEUXnxrx9Lkm,0.0050002684200000005,2,3,Other
B3jhfVixgyRpGgTaseKcUDvwDaJmoc3VUmx8cku2aDTQ,0.0050002612,2,3,Other
BvyryqotHKTayKvFL9vA7P9cH1a7kJu1BRrcG8DoADRQ,0.005000220599999999,2,3,Other
6sXcNZbu4i5PydSwptkNhE1wuRU21SfwAnrDGDbrJMw4,0.005000186199999999,2,4,Other
7fr3EzpgwGgw1EhAq5LTDgGPXr3i3pdiEq7vnnMDz77y,0.005000186199999999,2,7,Other
4CNjdaJUKd8Smh5qNP595twdphAZfU31qrGamuwCUQ9H,0.00500018,2,6,Other
13nDHy48X9D13CdKRHdwvhzK3RpxRCU3iyDNezhPjpVo,0.0050001363,2,3,Other
61L1xefgoEyTDJZojVgMxAEZZy3qvVpFSUzQLbrBmXwa,0.0050001363,2,3,Other
131tvARQpBHxPbEHZxLxdUrfnGW25AispwKZEhMe1jJ6,0.0050000999999999995,3,6,Other
443LK3LKdYjpN6qMTuxt1TqLshfy5NSyP52c6756dDHj,0.0050000999999999995,3,5,Other
7ALnMe5kNVY4QETXn6TR5QoMUKBFoWZydAGijeuwveGR,0.0050000999999999995,3,6,Other
7vSzT9HGCxuuzh3BBamgDbhu5MK2KwdT8tgXjUcHisVq,0.0050000999999999995,3,5,Other
8bgJCa2aYxRpYBYuvXQS1iKgeFW44HSJ1BB5oPoeBfPG,0.0050000999999999995,3,7,Other
8e2L5G8G9NsqyXkeUoJ2NdmmLS3mMqFwXjJxpNzF3KDR,0.0050000999999999995,3,6,Other
9rAv2vWDzkFixR4TEQVqSH4PRHXh8fvjDxUteRh2b19o,0.0050000999999999995,3,8,Other
BV4HfTrvKBwKSQPgEixW5s2LxHTn4E33a5hmqCZqcAzM,0.0050000999999999995,3,6,Other
CRZBxEX7G8HTd1BDLptC1VXJGm2UhSSWin4ThFwrsCML,0.0050000999999999995,3,7,Other
CnXx8Ze4p9Rghby9mWXjrbtJNB6sNvwKgw2q2EaePDU4,0.0050000999999999995,3,5,Other
D9n2SytAezfQnbZT9B16L9ycYZ9CKBSpigxG5ezraB6N,0.0050000999999999995,3,5,Other
E98Kij9Zy1Brf1NBegrusi7869bJUUbK4XzBs9YUkCPH,0.0050000999999999995,3,7,Other
JADiwzJtrLdXvVC8UPZVVTN1MUP98ZtChQ7LJ9oJyFYh,0.0050000999999999995,3,5,Other
WdXrCeULYmdYfACpNct8rnpLv9JLmrZSis3VGbiUmmU,0.0050000999999999995,3,5,Other
pqhWNnnGHfGwRUVdwS6CXvXQzVMCnREynLfirwZe4aE,0.0050000999999999995,3,6,Other
qQwud5CKFX9Yqhp68cjRBbXArSkqN8bZDcjDNCnAR7Z,0.0050000999999999995,3,5,Other
63eF2S9NAWowjRpRDT5xnsfm6zHPs86wRQkLtC76oDxG,0.005000093280000001,2,3,Other
AYqL4fJLtiDr62J8AEKwvYy17XwqckaJdZf8LoaeRVc5,0.00500002307,3,6,Other
FPMKRpFrY3qoZ2ZMdTA6wREsbJHJEW8XPg1qjijgbeXp,0.0049999369799999995,1,5,Other
mKhiw3DMcYSjS5aSvpiCT9tUWSWrQF1Se6tRC8V3ZyE,0.0049999,3,5,Other
7LnwNSGnbHPtha5jJpZ9j5Cqi3DZ95Xi2zjbKKuCj6bZ,0.004999881359939,1,8,Other
ECP47fXLZxUxcZFv2DuKmiu2or3qmatTe7NDmxdc1pg7,0.0049998,3,6,Other
EukYEREKHmcRtu5AocaFYsD7hNRpmq2PBeYkaCSrTNGs,0.0049998,3,6,Other
B4LMr5kTLFMX3h1NaGKmNnf5sV5FCscYWBHjZi8TaL41,0.004999797240000001,2,6,Other
2H5wfQSCR3XX6vYA6qvXqUpLwu9Lr3vAiRquvHvBUEan,0.00499979048,1,7,Other
4wHJ67eqa3phq4YuaDU96VkeXz1yVAkVc926WzRVioW4,0.00499971654,2,4,Other
Hh8fL1TBogZVo7zCfgd17JqvNTrDRUAB1P3Hh2egxMJ1,0.00499958624,3,5,Other
EsW3AL5xgtPvuK7zdtCi3cFYzEcbyvR5Yww8gNjWaqvh,0.004999573,4,7,Other
5rPU7Nxzgm9H3Lmf5LTJUDRBwnAEzUMNDBpNnCjfEJNK,0.00499954887,3,5,Other
7tStk9pGmZhLRKV8TeLtS9uR8i7BRhPEm6x2GcsUbvb5,0.0049995309,2,8,Other
qHdaBh1LrhTVXRChyAMukn18B3DFHYPM2mTWRiXki2o,0.0049994,3,6,Other
7gZiPWW6RTgTKvngdFtydMxfZLfZZnTMiV2nARRsaGcX,0.0049993660799999996,3,5,Other
7Y5TNAy7nA34Pj8Uiq1vK6HCjf4rsVsYTNFsVGNgEkjo,0.004999365,2,3,Other
2jKQ37d5sEhyeWVn6rmJpnk8KampsERYrQynn1a9zF2N,0.00499933566,3,6,Other
CaTaNr5gspmGQnri7gQZVeFNDdfEw6zEUESPMUdojWLT,0.00499933566,3,6,Other
DLX5Ho7SnP4SwuZ4dHo5xsQSRNZDD3FVxYRagiG4rt2T,0.00499933566,3,6,Other
9pfCB1uNuxeSZXWyH7ig7b2f2AchkPR7jHzQcYMhCPhU,0.0049993328,2,3,Other
6yPZhxgvedMtYbxerhWNpkmPpfWxBTL9uAL54VwGmztj,0.0049992382000000005,3,7,Other
9HJThQgtaQXirHChhX71tP6kuLeDKZiWqmmVYxzu3Yz9,0.0049992,3,6,Other
6SVMCpUivgu9786vR4HNCUVm15dezgfmV4k57oeeDLz6,0.00499912218,3,5,Other
JCiGGLrjN8qVqS52qj7fXDF6XBdQmV6xsu3DGYT43Ut8,0.00499909888,2,6,Other
DyXLd3igbVgNBKXZQwbAi6CjEfgfhyRekECyZ9ShQCfn,0.00499905348,3,5,Other
A9Focu3RXgBdgZPb8zUktH4yyLKNKWoKLEGk4KhAhhNS,0.00499904262,2,7,Other
7qmYK1MozVxtVty1quRqUGB4jZZaYJqre7yShKvWW39p,0.0049990330999999995,1,5,Other
Fn3ph9UjxBs8LyagH2ZwCD5FLMGJmHVuH5sBvCn1GQBc,0.00499902884,2,4,Other
GJAcZkFfBmbxmVLfaE9QQuezS6ekSt6huSMXPzNVZsHj,0.00499898232,2,4,Other
9kYe28n7UcSvRmtRQxg4taLuVS12KhZ5EpWDrY1XUeoq,0.00499895529,3,5,Other
7toWB9V936E2mD7w1TuRG6DTNSwQbgaAVvuenPkhgZtp,0.004998917039999999,2,7,Other
5DFvNNKyf9fhXSFtJpxX82nmGCVMUpVYRDEudBNfD7kx,0.0049989000000000006,3,5,Other
5z1PzWGk2U7gW7TWmqSPEHqVqbzoNwLsmJ96fnTCcecA,0.0049989000000000006,3,6,Other
66PzQhTLSzArUrnvFDwQnQt8kb3iArkT8NS14BJYHbXz,0.0049989000000000006,3,5,Other
9UWa8f1Hvn4uVFHXrnmr68honpoRgV7XZEXXKxRCGHpF,0.0049989000000000006,3,6,Other
AKSt3F77tdQwyap74sTXP4uaKhxXLgUHfnKF3MvdZdDw,0.0049989000000000006,3,6,Other
EP7j6aFXpGZujERt3tpss3SGbcmBF6YyR8aMDujoDvnn,0.0049989000000000006,3,7,Other
HVExJn1xX2poMAQ6xWP2XAPCdgd5wK6L79fQ5ep3twDq,0.0049989000000000006,3,6,Other
HYxSjkP3twq5JU5k7oRnCWDTPHGofbmjPPuXHSC7ikc6,0.0049989000000000006,3,5,Other
JAz1UXi8b4MR5iCsbwgz4yCCFKTeMCHJrCvWrruNpigt,0.0049989000000000006,3,6,Other
pq3GoX6iEspv8j5Xmju6PQ4gc4gdXjBYryuaJBe5eFR,0.0049989000000000006,3,7,Other
Aoa6LdHFgB1KaVA5xJM6QigmmnJVqAfPwmEJohBsFe5p,0.00499880064,2,6,Other
BxrS7zu56cysL7c7P1LzLvsDxnDp8gcWf5Qjk8DUuLjs,0.00499875876,2,3,Other
3o1sgyeeS4QGqTALNoTNNT6LMTjbHasCFbCcZx8TELbS,0.0049987494,2,7,Other
4stkobsnuU8uqXMLsUUjihKFyGm8C3zGnPT5DK4ne5ma,0.0049987437499999995,2,5,Other
3XKvTWjH8oQSuUKJRj5rYJE6Hux4LULUNN1JVstPTUpH,0.00499871814,2,3,Other
CwF1in6gFxqdENpJ47TcQJabcqSX7xtx6XNCHCgU76Bq,0.00499871814,2,3,Other
Fh4eQMQx93zorsyVWwmQk9uQ98JiHcnGv61tQ9vZvTXu,0.0049987,3,6,Other
4y1aFvNM7v4tbFaW9aAEkJxj5t5zcg5kqZLQTnuPL2wB,0.00499868585,2,3,Other
8L7gGLosDtmvuwMmBLNdftvE76Uptpxix5MZnGpRyA2g,0.00499868585,2,6,Other
12iu1WhXiRc4JQEVsv3CzcF3H7wwaa7uKAUQgA77cVAG,0.004998600000000001,3,6,Other
4FNzmgHKA719XavNkz391xHPktyGVGDTEiUZG7k5v8Ut,0.004998600000000001,3,5,Other
5U2yAibkRn5LMWv2wx1d3cCQPtpZtPU1wf7QjByo3KoC,0.004998600000000001,3,7,Other
9QCc7bMCY6jiXUorZpWXWCHKzyBqpp4idW8JYo6HbkTT,0.004998600000000001,3,5,Other
AgUVYtkYsTeA7osp5a2oHUAWxn225BFYK1LuZn8h4m1s,0.004998600000000001,3,5,Other
DBgs8fMEv6gQqRb4pUCVnSzYwv1BqgmvTMuTNoHCtccn,0.004998600000000001,3,6,Other
EDNgPE4wCfDcjaXej1mH4nfx8FXNtzgu3y94yYmLnjpL,0.004998600000000001,3,5,Other
GLR7VnYZYWQq22rSFnUF1LJXTyRfNXXFwAYRFiffUfwG,0.004998600000000001,3,8,Other
GSeGDWpkKv11iJPMRa7fFtdbHzG2hMwHCfNi5pR5d8Gm,0.004998600000000001,3,6,Other
GmD9dC9U7wuK24DLoW5X5Nsz5aNNk7v9MdmUJH1tZkUB,0.004998600000000001,3,7,Other
JysR9U2cASPPY8JJCitMz44RfM3J5A72Ek7q4qsquBX,0.004998600000000001,3,5,Other
uzqz8SpXFL2X3tdBcsdFWcvmGHdxLvgtrdEH2AawvM9,0.004998600000000001,3,5,Other
8TxwuyJH7gvLX92XLyjXadCmAzvDV7BHHSX4DE1VVk63,0.00499856104,2,6,Other
WKJ91LyxCD7nUxq7BYNXUxMoknjMhRNV9XG5Fq7LvDj,0.0049985493,2,5,Other
38fTAf6bP7anW6vgy2Z5vgjeSxAHWeshMzGYLD3iQnxh,0.0049985394500000006,3,8,Other
8CSWQg2z5Qgyq8Bthr3bPJJ62RhDkmv2gYorNdgek7GH,0.004998513960000001,2,5,Other
G4QTNgt2i5PUXAaWBmgqRbdp8cxteeUsGYnypozPi726,0.0049984395,2,3,Other
2XxdaZwv7sEuDdaotyDP9XqG5DtqqMSECNEy8q4kkYeF,0.00499835335,2,7,Other
FeMSjNu4LL5ejkDATKavtH4uWHfjmjPaGTLsKYs1qVR9,0.0049983478,2,5,Other
81yViX2HyqzuUW6BPaseNPLqDPAvnLogw9zkiAVxhnLK,0.004998340150000001,3,5,Other
BN3fzSiXaMLU83RJaFoFggawS3nAszNDRUAodTzzqEt3,0.004998340150000001,3,5,Other
FiussNzHNnM8kRsBBpUoTAS9iUs7XQrFk5CKLfrBpoFB,0.004998340150000001,3,5,Other
J3ifUikiaquQTF5fXMXzLw3ipMHwVt6WDFvEkJhramnM,0.004998340150000001,3,5,Other
T44UJx7Lrao5jfckvzYCfBajPNX8chbVG62ytfSRizP,0.004998340150000001,3,5,Other
3Sx8V1JaVgp1X5GhFDxhJDpBKvCDstsTUzUFiRF22UbX,0.004998300000000001,3,5,Other
3WrVjHxMs6gTgXQvjFBzhzLRguTCEf6zghyoYpRkxu2D,0.004998300000000001,3,5,Other
628dYD3ViZN9Misc8XgeWdUkQhTYXnSjMVBjkGXcNj7o,0.004998300000000001,3,6,Other
6nMqrEYYkWoK8QNQhS6Jq9NKsvZBH7GeUwfmV4YAWnRv,0.004998300000000001,3,6,Other
77p9HN4NYWKnT3N1Z3fvydfUQzpZC7eCkZukQ2CPVGYw,0.004998300000000001,3,5,Other
9jGSwsVhqMoKLLtVbZUdftsv98YhVNgJo4efEdY1TsgH,0.004998300000000001,3,5,Other
E7jq1yetkwUsuKBSJkbZVjvvRMPHNz79TAvBuqWRjAxM,0.004998300000000001,3,5,Other
EKEB9ud8ZFkHgkKLE5kZkSVwdKp2kXPvE8pk1QywCMPG,0.004998300000000001,3,5,Other
EkxPkyp77H7xRykDV7jmTcQNEab5KLKgXARUjR8JAjf9,0.004998300000000001,3,5,Other
G5R43ZzT6DKcmJET9FFrRnS9uBcADBjvviTWE3ky6tTK,0.004998300000000001,3,5,Other
HnZq9icez2gxKGm8pPQhdQJ8j8f1s3MbU9EQnxEUb2Wh,0.0049982345000000004,2,3,Other
82M7U4hV4i2V4MAXB9aWpHMvWbjL9nGyDuEBA7XMRZFX,0.004998230000000001,2,4,Other
74L7aXFe79F1pV1J3qZsTsiiusd8xogDxWJmXqmSnJ15,0.0049981958600000004,3,5,Other
76rWDi6XAQdQvLqUGpKVg8KWQfn654KFbzgzLH9jdX8r,0.004998175949999999,3,7,Other
5LzX5QTX1fcPce7uCeN927sYqXnHjwrZ5328WmYWFZsb,0.004998150009999999,2,4,Other
2EtettmsdqtgfBCtXUnjdb74ZGdjpcf5v3m1qcCRNRgr,0.004998043339999999,3,7,Other
Ddq26YrgKEWBLjAGM8cJtrtQdNmhnbHRAsB8Jfabee4X,0.00499803222,3,5,Other
Hj8RNgK1YXRUXaSkVHKWN35hJecLeJAeA2u3Qp18tk9T,0.00499803222,3,5,Other
7XSC6xEhKaraTxCVTvUWgza7fttCL82iceNVsNax1Nz6,0.00499801809,2,3,Other
CJve6CkDFrbfu2ZdVF9uzXXLKW7uLFdkPRRcjMk7Vk9v,0.004998014,2,3,Other
8TMgUT3nsHTekaL89iFJ95cvsXfbtNNRWgimr49kFHVY,0.00499796355,2,3,Other
6TBGVPtVT1tmt8aJB7hnA3Zkas2G6Z6Rn3GTmVC9xGJP,0.00499794715,2,6,Other
6ktLCR6mt1deSi1dPw8wpuB8RsxNQE5FcDuWgPvDu8eT,0.0049979424,3,7,Other
46kg8so5YKVLt4aVEsZtHz4KzfjtWS75rXV5T4vCq6EK,0.00499791656,3,6,Other
HVvL2k223XtimSzVGCDC8kvTHFiipJHQX26dmFzr9zxG,0.00499789755,2,5,Other
9okMksB6rsA9FWoPxkGj5Vxj1Akm2ocMeFYBspbGmWWE,0.00499784156,2,7,Other
HApc7ihRd6vextrGCV1Q7S7DGYLg9MiSHBXwTes2mMd2,0.0049977224100000005,2,3,Other
2eZfzd9ahYQCKt8GTHNXN4MjFsaBUne1inxBcafndc2s,0.00499769634,2,5,Other
9gCZz9ib1yVz89Cake6VsyvStZowXdisR3swkvhi15tz,0.004997676239999999,2,7,Other
EEtNJe3H6ewvePfQM3d1XuwnxAjsMjQZ3SCSzM3bjU87,0.0049976568,2,4,Other
21KzmojT3JTnJp2pwGvKZvX2Gb8wuq2vCHdUCXFed3PW,0.004997618780000001,3,5,Other
A3vMiYA4NfNcttRCpZK23nFEGt5tDKVnh35jMaAwXVsF,0.004997594520000001,2,3,Other
5qs49minHe3Hyuo75gmMQA13kfcuzwJ2aEdsR7CryLaA,0.0049975626999999995,2,5,Other
4NVh9F8XyMRU4RQoRyiLfcFiEfsdL2bAB9cy1CjFxseU,0.00499754808,2,4,Other
BXT9Hoyv7iGZBqusW6Qmk7KkvUpdAkV83hKycS6Hh568,0.0049975305599999995,2,4,Other
639bBbnkxJeLe8zVPFhNLuaZcMbSU1UVZMBnhb3A53eW,0.00499744482,2,6,Other
2UW321ghRjNQyV5xJDZH76f8K2hNoPhotchCTPXnL7Ye,0.004997361,3,6,Other
nAjKRqJMAsSTZ9VuRyR6pj4H5Lc1Kkn7ALjxwJFheyG,0.0049973000000000005,3,5,Other
GvXyaNGFkHXk5HAd3VcTEZeUkGTYwKMWDAbN8UNE5K48,0.0049973,3,7,Other
AdX5FL8unsKpTbmUtZuRkCG7c9Eb1LwR92R2Gd7j4JAV,0.00499722432,2,4,Other
E7wQ5p1KMhpvxwSj6E7yuGU9wGKQvukvBQHaGLpEjgvh,0.00499722432,2,5,Other
5rCb2GQagoeXxKbakffjk9MWHpcyfD43M5VAGeMHGeR6,0.0049972192600000005,2,3,Other
ALUc1ZbRe5zVppKJKj3kafJd9d4WRsnC3GjPwqUXHk36,0.004997157320000001,3,5,Other
8bZZ7Lw647R234TVnT1NHiUny3LzJHfELDRkZRre9DCo,0.0049971152,2,3,Other
43XzuYKLvUC18revNtebLN4R1qrPZFr7HUr3uKgWAw6b,0.0049971,3,5,Other
4maJDiqepfgAnJUwXdADjnewHB1FLmTyFqmgjW7UKA88,0.0049971,3,6,Other
6EpRctuK6hJrVmxRVkMgzmLaCgjYJ9yNdcKv6s7tw73z,0.0049971,3,5,Other
6ciqJsy7sg4ZrFtc1i32ZcxPsSD6B7iQnLmicBc9yHiU,0.0049971,3,6,Other
6upx5YeGXXX59fiWp1wQu1uyLWjQZahLa8hcaUpuN8D6,0.0049971,3,5,Other
72xDYtKkUigeur7aBEhiUMnSy8n71Ms5yVUsuF17cfAy,0.0049971,3,5,Other
8tBnB626F44Xn4JhfKSA41h9qnwR2GCTUg6Dr7BcAfv4,0.0049971,3,5,Other
8yqFErUCE73QvaScGmBomFHgvbxvbGefhwcvXaPH2kpL,0.0049971,3,5,Other
9dn3hmfFCPiNcubhB5tvWK6xyopSVBJBjjFRoDh6t5uM,0.0049971,3,5,Other
AgSTWRxzqyCX45uwSpcp1oyr5biUGBmwFFbwMUSzYxcu,0.0049971,3,6,Other
B62gSiGiw9RSTNDZooktdZFjUMX31ZY51XFHRzkKX3XE,0.0049971,3,6,Other
CLjPP24cgCuW2bkYnyAC8pVxXhcpcT3hQuQowqFmR65N,0.0049971,3,6,Other
ExiuDG7Gqdxmi5CpZjJaYV3EY5ZBtwijyhRYA36SzDeK,0.0049971,3,5,Other
GBPDNcukD7S7waaKcTqVtYAX3qMCEhqLC2edEhCySvMD,0.0049971,3,5,Other
H1kr5YpQNHrtGdRF8hL6SCJTSNFLuw5sCLnXLGMRm2jZ,0.0049971,3,6,Other
HQtV6KSmv4Jbnr1BcJot1GR7Taj1my4Jrjku5no8A7cw,0.0049971,3,8,Other
HekujhBsGhyNnWnSB2Aw2NMaty8ryPPf43ADxCCWAsHb,0.0049971,3,5,Other
Hudvc5oWuSSu1TFoTyNrLtjgagkp5QqHyXKwvTpkhmA7,0.0049971,3,6,Other
Wh95DskeAkBq25M2VcMmgHACZ6Zm4rBiq7uj4GzpsJQ,0.0049971,3,6,Other
8QSeoWqKca5JKaj8P1nDehorJJnfB3DpsmtXQUVowNjd,0.00499707364,2,4,Other
6iZr8ZqFZrXL3mm3xMsfh1wkUrHeyuRCPWY86oukFLV9,0.004997072,2,5,Other
7aMWKGsJVSMo9PdrgRAce5vC5MFJii6otipGQFxPykg4,0.004997072,2,5,Other
8DqtSAaQ29hTRCtdav7cp1DKVZD9kVFufFF3hbxKx2S8,0.004997072,2,6,Other
8akyGK1gL83Sxc5iFP5mi9ghAG4ytGsYpYsFnGMHYNd5,0.004997036100000001,3,5,Other
AVy7KQyjYz1gMnuuUevTarFqrKL17qSTiBjHFFKj6vvh,0.00499693444,2,4,Other
ASfUsgS4PCSBx2M3XGQZXoezWz7AdA53gqfF34Am8QQD,0.00499691982,2,5,Other
BC5i6YpGVx32wJppYQ5o4rNPh6V9scu9QKw2oy4CNiok,0.0049968252800000005,2,4,Other
37YjSnrv2NpbDkXp6i6Skri7aLcHHbjYCiFGsDuFTfqL,0.004996800000000001,3,5,Other
3PH1dBJ5Jd5kmNdspVw152MBFhaBcgp3kMKTpaT1duLx,0.004996800000000001,3,6,Other
6V6F1SvKhMitkQawCiG4xEffmsmxWRRQ5HbsrAekwzJm,0.004996800000000001,3,6,Other
B2ad31ixWL3Ln1WaCVLRVkPJx5arA6tnJBXf2ubBvD1M,0.004996800000000001,3,5,Other
EGUPNjHwpdXgKERuh5FaxVCyaSFEhHcWoNDK9cwBjKPv,0.004996800000000001,3,5,Other
FCFAAL1cCJicTLSDpcAauJwvvPTjJntTsUimfespDvqb,0.004996800000000001,3,6,Other
Fkatgp85VzUwLFrsihoTjr91myJeQvfbVsof7FebDRkQ,0.004996800000000001,3,6,Other
