signer,volume,swaps,transaction_count,volume_category
6kGMBzkTnoqF1bLojw3tHmaMLbasP63xs17d1QsY2uTC,0.00322564968,1,2,Other
wy5NE1c5EEkQFj1ZNzHKmxaUp6q7ERd79eHsptbQ5VG,0.0032256452800000003,1,6,Other
78G6gQKwtRxYP5gFAQc8dDpkmaKFXY1CjQFmXkKio25b,0.0032256000000000003,2,3,Other
9Rzcoo7CBhamrdsKgWqapJW3tAEGsGvc5tvU6BV4FKxz,0.0032256000000000003,2,3,Other
9xRgfYWm1WF3oyT4WsqZ5Lo72bQ8mF7JSLYdPwSLJS5d,0.0032256000000000003,2,4,Other
GVx3HAceSpZjr71qWGvXR4bYA8HESTcQLTAifgPsiVve,0.0032256000000000003,2,5,Other
JE5eo6SKFuaTSnE7RRhTgVnmcnw56dFzrbCEXWSb8D1G,0.0032256000000000003,2,3,Other
3V8C19ua9RLF5Wt2oDGqdbYy4PPnyhhteYxYk3WQE4Xw,0.0032254000000000007,2,3,Other
7EW6N3oWt6mPJadFGzup4bc5BnqKHTFyE33JyWR15RXc,0.0032254000000000007,2,4,Other
7hVUvSobA96wJ83DXx7bWhCC7dHzVJTieDmXu5iaP85T,0.0032254000000000007,2,4,Other
8wdJpPy1pJiEPeydKMG3293qidJH55GBgSiaYiSvkvjE,0.0032254000000000007,2,3,Other
AFsorbMs2XZrsBVvHLHRyHWVSG6nC6mJPbE9LViYZLSv,0.0032254000000000007,2,3,Other
HPMps4h1jxKqBdPhfmU77SJSNYFZCkQUGnqisEUuH32B,0.0032254000000000007,2,3,Other
Fvy1nY8N77NRHwGkXcKYrvN74yUvtUSVT87jQrU5YeBs,0.0032253505,1,3,Other
DVBgtDgkkMct2tQg3BmphkdU6BJ2mVv5BJoMGUfmVN1A,0.00322531116,2,5,Other
4UiciXW2ZaQ4R9cVk85NTmWTt59VV94PMsqUzuDnMnEi,0.0032252480999999996,1,3,Other
94kR2NAjknSCY6sVPUnvDu5Qmebfy6VGbQmomnUq5YNq,0.0032252480999999996,1,4,Other
9dPs5giaU8fkRmEQ5A5XUWAGaDX9nc5fQVohedSaUWYY,0.0032252480999999996,1,4,Other
FdtVXCZTfV416kNYBKsUohpUxXhgqGxCN4kPtbPwuesa,0.0032252480999999996,1,5,Other
wqA5EGgRtfvNDfR1ZxWsGpBCUJQ4tAwxiLWj6bSXX1x,0.0032252480999999996,1,2,Other
CzyCEGwwUCFUkHw7PSEu8aWJEfeBhXg8GAeDQjSSbKk6,0.00322520409,1,3,Other
4NNe5G1kuHYpv3CSc5i1pzEvLyyVJbTWdbA5yRzawNY2,0.00322520107,1,2,Other
8WZspszUafrsSEdjss1Zgqondw9PRH2TprFeqJWztdVv,0.00322520107,1,4,Other
8rSp6wwZ2C3V7PY7ogvBRKLU1H3wwfLaSN7TUe2wBSqW,0.00322520107,1,3,Other
4LxxjKmMxpn3vL7nzbDcxDYzH6mizYG8Knh4AdudW34U,0.0032252,2,3,Other
4r8kQvxKsFcoYdetWErcseXQg1aLc291Daiyb8n2Yitz,0.0032252,2,4,Other
6ZAkPD8svjHutJJ6oPpHn7T8qkaMdZQqEEUg9wXvwo2E,0.0032252,2,4,Other
7x1KjxBU2bhfYLKnvKu8sUcCTMq69iVWYroSKCaNiLZ6,0.0032252,2,3,Other
8Gx8fqfb6eghaG7bKBtTDvsvw3jmQ4q2hAm8mvAVnSWr,0.0032252,2,4,Other
8vgbhauHpyEUnKBZtrncPdJnYA5LYnRHfWmnYBeffSpx,0.0032252,2,4,Other
A2BFBXgrE1ZdvMrZjPXnCo7uLk4L3v42BVk4dp7RVAR3,0.0032252,2,4,Other
DBhDz1Ccd1XDuRHKWc3A63uLd3em8xadH62iJRXZPitq,0.0032252,2,4,Other
ErMbbZ3uc2ZyYzE8LsSorXpty1EJDDcWTc3mHszcyqyj,0.0032252,2,3,Other
FKvpoTWFHgSQM4VY1373p9q9kavUs6WWvohHd66PEetA,0.0032252,2,4,Other
HQTRbyWgSVwrCz84NJUzPRf4bWQmStk3uuwd6neM3wdX,0.0032252,2,3,Other
HcNnUnh3muBA12ekruavaGP8VojHA7BrKD8NGAhMJ3hF,0.0032252,2,3,Other
6X1ZbfFKGqcqMc5tnMUcEUF259q32KEvz26gDRLFgFJo,0.0032251894400000002,1,5,Other
Bx9wb2VBsx99vrpPcWc1rPpUQ8KTkKmCV2FwN8fYKSQ1,0.0032250121600000004,1,3,Other
HSSpPZyM8MfP9Gnb1w86txt6gqdUyAKyYV27fmoN1Brq,0.0032250121600000004,1,3,Other
iwJxTedwFymEuMXqjEMAjRCBztXzBCUCEDnr8kD3xfd,0.0032250121600000004,1,3,Other
3K3d4U78TzKFnVyU592VGbrAGNEukGwMmY7ZWihSTX9V,0.0032250000000000004,2,3,Other
6w72ASEG9MAqcFAdMxrBT5tMmk9WMxNoopq79iDmnvx7,0.0032250000000000004,2,5,Other
BfpuD7DcAm7EJFJ5rbQ8TVgQL9GsAd5L6QQc3M9kV55s,0.0032250000000000004,2,5,Other
CUhrVyikTrNYyxqN9WfoawyTBVA2pLoFBVyRj1yhYE7L,0.0032250000000000004,2,4,Other
EbKoAzUNsr9Sk962s2hnr6Fc4KuUScjb8Bh9BezkAsk5,0.0032250000000000004,2,4,Other
GZqEUcJQHbB3XfNeCFvTuGautPyK6k6RumBEHZinHLuz,0.0032250000000000004,2,3,Other
JC6cN4dPwhhu8QA2t8QDQU4uxivBTMBs4NFg9jf2C1qA,0.0032250000000000004,2,4,Other
SAcbceXL78fwPSYgjMuC9HvFJ2AjP5Y8xXEpMguuHV3,0.0032249932600000005,1,7,Other
B5cxYY7DzEgPeaYp5nLX5oRPaugHw96bcfqpTp4dVwqj,0.0032249784,1,4,Other
GXW2xgCSP7HMBqmygMTBihZ136Wm2oM8NspGgEZXYnq7,0.0032249784,1,3,Other
drFzd4yDLCR2k32UnjfcL25zSPopEgqsK4CSYp85gb1,0.0032249784,1,4,Other
EcHaRiyerKkC63yVMHCUDzX4aiS7Ho1b4Z4UhRpuTxVu,0.00322493955,1,4,Other
5U37YvgepU13EntUcZEwTvJwVREzrc2vnh9kpAtgDLaW,0.00322484516,2,4,Other
3AK3JWoegsyESvw6NfeugVte9oaieuYLb5BVExxy68BG,0.0032248000000000003,2,4,Other
5NqFptWWEzDrf7XaWxVpJrYSa2GdDY9kojZ8kzwHkMG7,0.0032248000000000003,2,5,Other
6eg2Q24nZJE8o46VCnRY6MrkdBeubVDjhKPDfox4mhY4,0.0032248000000000003,2,4,Other
86aFCVXeZNum5BzVHvePBJjz8x1y49jLFQcYNZMn19cV,0.0032248000000000003,2,3,Other
9B8Wt5mkgCw3xWRAueWk7r3cYWqC5umNkuVXP72YDcBF,0.0032248000000000003,2,5,Other
BqAe8f2wNn3kraziVpzJUUnMPSWSq1KHtj5X6R7jZzJo,0.0032248000000000003,2,4,Other
C4AFVtCFyG8ufCMSU53syuh6d55SbNS1WMyiW9qDpCNi,0.0032248000000000003,2,4,Other
EfnFYj3fdbUubyWVWZh1JpxuJTBiKs4qPsaDTx2Tp4Uv,0.0032248000000000003,2,4,Other
FayLzKt4DMyMAZoz67GBxTmpQ6ZqEAof34FNLV7CqHP5,0.0032248000000000003,2,3,Other
GEUC5spXsJ3LQA2KcpzGZTmPrFyWXWdp3qMCzRqXYggZ,0.0032248000000000003,2,3,Other
HnQZBXYLYoxKKGhK8q2ykB4tQhnWNmBS84F7pgcLVLxt,0.0032248000000000003,2,3,Other
3ikU3EbC1cmEMTNUfvaZFGsFGYXNEF83WxTDpzwvBiNo,0.0032247567,1,2,Other
BDNweaZVANdADVT4YxkW649HUpgKBNj9DeUQ86LQTiau,0.0032246543999999997,1,4,Other
2QYUEcVMYTABYtAKdQPcbiAi4LXXTW4jh4VRQEcAh4gW,0.0032246,2,3,Other
3FW8SEzyYrddwiDDD22TUJdQR2UvYmfMYfZ97DMFQbn4,0.0032246,2,3,Other
63bq6ppPVp4Xoh8TX1Dx4aghSNBfVEDCutJTjHk3vcAc,0.0032246,2,5,Other
EyLTmR4GiuqYk4HDKDdvzTaBxS6daoAq6YbsgSjpZ2NX,0.0032246,2,4,Other
GRQXidw4H57hpvLzptQW6DReMizVvBaRBrrt7CZ3UMZJ,0.0032246,2,5,Other
GsEHNELPaB7RFuQwxUfnxA1vH6LPttrkUUHBFVWxHv77,0.0032246,2,4,Other
5XSxvKuJefDaifsLd2C3fSzAFb3RMfmkCYY38zbx1zxR,0.00322443555,1,2,Other
8oP3bCFhaPBcYLuonNGyMre5PG98gVN64ecEhEfUKb1J,0.0032244188999999996,2,4,Other
9yvBTcBNkWZHZycRLaPt11K3SKUbLrymAUMJH4W2AGg1,0.0032244188999999996,2,3,Other
29zX4o9pEbQMoAaeZWAoyn33WDDr47wMXCefsuQqeE8M,0.0032244,2,5,Other
2FXqtcroMqAimQ9GkARgGFhRdeUnCWKdNbsiRuc7Rthf,0.0032244,2,3,Other
2cYJtS3yY9kuC7TTGRWACm4rTUzvFVRmQthN3jmDRvct,0.0032244,2,5,Other
3YHGy9PTEoYQvxSffveir7EmVuGAavPnngkUotcjALYi,0.0032244,2,5,Other
4ytnjc1eEVx2eqDfgbbjXZYSHkkFye4zJfRvgi1XriJz,0.0032244,2,4,Other
6hdiCnAg23GMdjLvcePTVvDfUWBfy262Jds3w3m3YtAg,0.0032244,2,5,Other
6mE83c1ZRHmbehCstLKbcRgm9HydSSL66Xqmi3PNR575,0.0032244,2,4,Other
6qfviaNPGgmnKhfnmt73z2wvCLuc8rGDoMVnHYwJCszs,0.0032244,2,4,Other
8QCEoHHxTFK3juXAsQPYYhvQy41Pa2TUo4ET4ULPiNKU,0.0032244,2,5,Other
8SDpmBSvE3FDQ7nDrmBmntPob3RP3u7ztsdPG9hX6rSv,0.0032244,2,5,Other
AFrz5rdHWybJLy2qXYamecgTXSz9FkiJZCRbp8QhDLm3,0.0032244,2,4,Other
AqC3dLWsxf3aB9Fm9PoJjagwMZbPEyMSL1ekqZGM3giG,0.0032244,2,3,Other
As6XfpTU7W2VxfNz3XH9Efmoeni3JFAcc1h68ZqnR7rj,0.0032244,2,3,Other
CPby6KNZBXbQhjuN8Dy1dKP6n4R3AtY8g9ygZGkPGSN7,0.0032244,2,5,Other
EAyfuM4Z3Tomxqc5bNWsaVcgXtzRuDgLRum76dGZhWW9,0.0032244,2,4,Other
HnVqSgE1aURY3XotKdieK1BSpT8nUZuyayqzUYdMAuwm,0.0032244,2,4,Other
JA2bvufNpNPbbEFWmkS3SdYdLMQuuQT8DAy3eQuT7pnr,0.0032244,2,3,Other
JgtWZkrrb7kjkgayzsGYVVt4nnvpMpSbnvdYCWaRoet,0.0032244,2,5,Other
Ct4sXf8CzbLDFcUQjsGhUMpcaaX5ouRY5XVC4wMYp1eg,0.0032243258400000002,1,4,Other
GSRBZTLk5CWguJkrZ8J56hUYJVRijUpsP2DXjJHo6B3Y,0.0032243258400000002,1,3,Other
BzGHc2YbSm8KN4ffJuYqJCFV1hHcKSQ6s48TV8ZHtvqy,0.0032242387799999994,1,4,Other
EE1QooGvSm1dQ2cnA5JVoZJuTq9FE3ZUQbd5n8yfGPfv,0.0032242387799999994,1,4,Other
7AapESHf6ygQLjEVg8LcYef4V9X8AZqgZvGPK1e73BXw,0.0032240649699999996,2,4,Other
2859LD2RJSs7WK4n9RqcAZJ3MexbhWawKQgCGmwVoc1h,0.0032238,2,3,Other
4KfpJshx9j3xafCKMEfNafZ6GTFgaSh7uXJEZmXN41gA,0.0032238,2,3,Other
75j58RkvD3bKP8ys2NNnThgAynxML6JNJURZWXJk8Trp,0.0032238,2,3,Other
7gitPMKQyvjwfVatsAoNA4xtv3rFrgypTHn3k8xcdWYB,0.0032238,2,4,Other
7wTn4qeHaNwhYTgEZha8j79vsDDFA31t8rnWei3ZT9de,0.0032238,2,3,Other
9AAjHUKvwCiDpjg4vVK4auccqZovUyCVPVrmfS2UfEuf,0.0032238,2,3,Other
9HEMRWgcxRHvkspW8i9HsBVSvoyUHkh2GdPaW4CFQ2rf,0.0032238,2,3,Other
9SPMAL3ga3o2RfRusvuZUgftavT8J6jcZBNes3ux4Ftg,0.0032238,2,3,Other
ADGb8wo7zWt6ZhFcG6b43mW4tpV9pA4rhVRbwTevfuLu,0.0032238,2,4,Other
B4F6G8xeEGzAkTcchXH8JsFkVPG2pV27MXC8gRAckDqU,0.0032238,2,4,Other
DGCJehU1aLTgufzvmuttDgQBoXAiTPAXdTnYgyLMgshf,0.0032238,2,3,Other
F7KP7eviU5vDyzGTR1vjDci1C1qGd3acJkTeHy3u1RNp,0.0032238,2,3,Other
FppxbN4qVqCp1zYN9gPqLmBAEfF97eRwo1ok95fxn1ZT,0.0032238,2,3,Other
GYjsdE6ZZAyVPJKfik5jtPj5tQGn8uUxhDr6ENi976HB,0.0032238,2,3,Other
HMbezJeyvJCpHL5hpyxbM542td2g9VGvQb9emZiBY2zR,0.0032238,2,3,Other
Hk7k7qhueHRPgDD53RRcosnXRgghE4sJBXrDFApvptvL,0.0032238,2,4,Other
2V9hfdU2cPWgjEf6k9QHCyjLm1BTeZrrU7v5gpBxsdus,0.0032236270199999997,1,4,Other
4muc419uETjLEcUMwnJqz2UoDdDJfFQBYH9t8qWo45Ka,0.0032236270199999997,1,2,Other
2cbySyRGM7d94AQioqvuWhw331KZ2pQqgX2B2jsQ2rsp,0.0032236000000000005,2,5,Other
3yDqgHusJskZUMfGyEpAmBn3Gh7H7gS1Gu6AX4SAmLte,0.0032236000000000005,2,7,Other
6m8MHuXUK8mEosGviHKouGfh7UxEbcJtMhqMNeCGxA4m,0.0032236000000000005,2,4,Other
7xjLCXCXoRnijbPUrLkqD47Df1TxWQruYTEsQ7GbU2mz,0.0032236000000000005,2,4,Other
9MYVkeGksobpk4TqQaTMWTidUcQdrvvNCYkn4Ga2iMUA,0.0032236000000000005,2,5,Other
9rxmEMJa9v7LqVoyE2siTGBN5vXdZvaZy65ggYSXiHnX,0.0032236000000000005,2,4,Other
AdooqpTv15rkw91khmYnGGSTE4JQZiURweZZT33eP6i4,0.0032236000000000005,2,3,Other
BTQesCLneqyP9Y7DZ7WhmwK7Bh7VB2dp93FknS8F3KB,0.0032236000000000005,2,3,Other
Crix1bYEBxN2FbRzkrVPxPcVV8rFDhvnXtBeDYmHCoRb,0.0032236000000000005,2,3,Other
E3ShaR6dcRNUDxaW8bCauymEs1HiQgznijQMM1ae6tQd,0.0032236000000000005,2,4,Other
ERF5grvo1nKuKNo5NgTcxmNjRB4qvCPpFUyo8dDtvfWk,0.0032236000000000005,2,4,Other
ETnxP53cL4BRZPuAWPgq4rEXMNhCbBUnZmoBfrt2ANsY,0.0032236000000000005,2,4,Other
FvpLqpMLvxmvLSYpJMnLznMQtSQBp3Sin1SqctNrx1U8,0.0032236000000000005,2,5,Other
FyDc7Nqu5HLvvGrbXrCAixHXJtqaqhd1X6AgeDEfpCnt,0.0032236000000000005,2,6,Other
GX4j2BAb6vRHsmXasRpAkRLLAcr2gAneFJFuGikEmMGw,0.0032236000000000005,2,4,Other
HosjuzUfMxfE1gmuwDovvb9nuocqAt6vw9YUjaJXF6r7,0.0032236000000000005,2,3,Other
z2zg3bTTJGPjSWy2nBfBk7cozxHDiVgwPzLanHKrJmn,0.0032236000000000005,2,5,Other
BSQwkQzncqsxLN92Xze6112SDxHDfqkRpb9GnJBNLQRx,0.00322351176,1,3,Other
J5VzBp3Kh5jicDM7vZjGRtoVEdxje5DeyRYeFbb4FYNG,0.00322351176,1,5,Other
6vPLAbeqZTQShsUNHZBVqboKCkuFVHkg13xJqs6mAN3S,0.0032235045600000002,1,3,Other
9NSFXGVLgkZT1nmjZJQ6irueKiL4e9hwNyzjAEsVuWqw,0.0032235000000000002,2,4,Other
49HFuHjXFFekZwVKccUedUVG8TvRm2jZuxTBDeH27Veg,0.0032234000000000004,2,3,Other
6Z4WwRzzXamYt8CXkGvjR7YhCtjbuKnDYvsQJpEMf2Fs,0.00322333362,1,2,Other
2b23BawmZbgFybPywwisHBSvKQcuEcRFxVM7Dy6hSGMy,0.0032232000000000003,2,4,Other
2qXkdZndTJ2i43GA3RtcW1w21tufJWsTYnbpo2NyYX2U,0.0032232000000000003,2,3,Other
3T1sb7vm9MosCUAZowxp7yYnT9k2eCCSFPRFNzPdt15a,0.0032232000000000003,2,4,Other
3X2RoFa2DUCZPXi6tWn378KDjhownit4WeMw5dHPnwpX,0.0032232000000000003,2,6,Other
3muyrbWaTVnV19zTt3xJfdDXJcdwLeJpnZETmTd5ux5E,0.0032232000000000003,2,7,Other
4F2mCXJBibke5H3drXyYKCXFCRojXPUwND6sWuXiopcf,0.0032232000000000003,2,3,Other
4iRWsaj4277kHT2J8zBTppd2aXkDj5ZyPBRMBxVBBdza,0.0032232000000000003,2,3,Other
5Q74NdMAyCCge7h9c5bXq67E3L1N3RxSqyNJXnXBWhqA,0.0032232000000000003,2,5,Other
6Vv2Rsd4KESXAH4XJS9GExtL8ndiSiS62bG2qkYsZNYt,0.0032232000000000003,2,4,Other
75X5oTu8SDAmFVDoNtgsy5vxi2dUWJ29ECM8fFhJ4Ljn,0.0032232000000000003,2,4,Other
7stmPwQurAYMwrSmN8d78AmHBhCgoCcswFazjY7qzJko,0.0032232000000000003,2,5,Other
8PwZWXN292jcSPS1JhHimMjJDaiNkDX66y6myfdeXDrS,0.0032232000000000003,2,5,Other
8a7oaz65DhZX9h573gg6RXY6qZ3GChhByq49Eb6MdXmq,0.0032232000000000003,2,4,Other
8fVpZ55wNAT6v6ncYX9DP3kZtL9GmHtENsGuWTFG6LSR,0.0032232000000000003,2,5,Other
9RMzZ6YGE6Q9AZ4vwBwyxHD8xYLdRc93co4H8EH5CA5R,0.0032232000000000003,2,3,Other
9SjQMDn1m8Lgh7tSAFV7YPYdyHzAo6H8YPykkf1A3TRt,0.0032232000000000003,2,4,Other
9qw4FoAGW9B3bnNsA2jgKwJYs2XPqQJWXKw9g7ctCuYq,0.0032232000000000003,2,4,Other
A4BituaszuWRXxVxSMmZz3WwH2u68kVznM7afbv1gXVZ,0.0032232000000000003,2,3,Other
AUEwyM45TZUZAkUKuAMvRTMU5agSXkToGryerUwcjHqw,0.0032232000000000003,2,4,Other
B2juLuFJb1Dm1mKy6h5EmwDH1gCeEEoHxNM5uC4Hqucc,0.0032232000000000003,2,3,Other
BN4zWULoX7sUUaf5oj9A2i9Dz37w475dL33k6SeF5GrF,0.0032232000000000003,2,3,Other
CT9Sd7ysAHo6cQW1cCEqUMdN268iG4F36mBViaAkyQ1n,0.0032232000000000003,2,3,Other
Df1JbbRKyPbA16fuyKZnHVkTWzyj9oTM1T4NPwsPTB8Z,0.0032232000000000003,2,4,Other
DoE1AC4ds7wJbLRwyV5ZQKCv6kTs7Bsuu5Qe3hvjBBZY,0.0032232000000000003,2,3,Other
EucPPxdxJ34mXotkx8aW31zU4Z7vd9JA7oYo5tNmxwPi,0.0032232000000000003,2,4,Other
FZEgQJ9SmLnfvUnN9mod9Uc59D5Y5Pf9abhhqJqdZ1K6,0.0032232000000000003,2,4,Other
GvrgqShMP2t5DCqxZbGXzr2zhzDxeXSH2GfSoza91J93,0.0032232000000000003,2,4,Other
H5dwv8LoN4YhF45SidQtrdnv3eFrXrhy7JbeLDd8h2Z6,0.0032232000000000003,2,4,Other
HaVfEBDNVju3qFAs6E5NzGixTpwUiafG2KR1Xiqovsfe,0.0032232000000000003,2,4,Other
HvLbQSVS3gk5sZG5huaA8EaaM7HgD9Miizj2Jjyw7osX,0.0032232000000000003,2,3,Other
TW2fA14uMa8zQFJrpg6BWWF7NsDy94jtnt3wqDUxaiJ,0.0032232000000000003,2,4,Other
9s6vPbiymZPH9jnWAzWVQRJuCaYV5St2vQsYFEfB1AS6,0.00322276384,2,5,Other
5UBXXEDUvapcCdpDB1pCZckX5PLpMbJ1SPP4aajnXCuH,0.0032225770499999997,2,6,Other
9ARz5KEhg7SitF1V3jRvjZdooRFeVHBPzYAJ3Tg85oSv,0.0032225770499999997,2,8,Other
9UTyGV6M2o2vLvoXyWyYyFvuY9pay73DnmXyJXo8x3WF,0.0032225770499999997,2,6,Other
7j23XoRqRQqoFTaNNBvz4w65f2BZ4wbQSpyzn8gATvvi,0.00322251912,1,2,Other
3sTw5eDMRnBRgEqJUtdGCjk1Mrdr6ZcBUn2SJL4YLV46,0.0032224000000000003,2,3,Other
62UdYfaxgnmySEDMM4j1kpoU8GjEyyoSH3JxUBEAkWLt,0.0032224000000000003,2,3,Other
649872jpqRdQ3YVDVpB2v36MY2qc5ktSxqMDbxreMduK,0.0032224000000000003,2,3,Other
7f64HD5TMYNzrjvDWAMXfT5ZRAu8EvK7U43o5FdiRNoc,0.0032224000000000003,2,5,Other
7uS9xB11Nskf36Mo3TX7WyAbJE2pckayPHdZjTDThEVv,0.0032224000000000003,2,3,Other
ANwCRqXCruAu61FaPNjy3qnNNMZ5WJ57HCJUqSXftyJR,0.0032224000000000003,2,4,Other
BZxwptLvkeHfaBaZGBERU2W883V2DKigDiZwfHL7cd5Y,0.0032224000000000003,2,3,Other
BdEXE8jxMSg8EUmTEto65SndQhBmDEuJrWad4VoSFoJE,0.0032224000000000003,2,3,Other
CMnwzvSJQV1fKKnShyyv65fG8rAu9vRrgHEzHqSbuEmC,0.0032224000000000003,2,5,Other
DGMuBL22QK2jDdvRcuiCNoK5YyQV6b5ZALXjxmkqzy8t,0.0032224000000000003,2,5,Other
FHAmznLAFgKrCtTusYHcsLPUJaavg2oMeELgNzWsGYet,0.0032224000000000003,2,4,Other
GHB3qULfXAC35sBEWJtgRaDHMEaSE5eHUeZbDHXnwUs9,0.0032224000000000003,2,4,Other
Gcq5y5ySdLeerogMfcwHhdMhD1kJQo9JxxgYJReDzsBS,0.0032224000000000003,2,4,Other
gPS9GV1XKE1eNerXMrrMzjjCLn5vRJNC8uwmmv3yyZZ,0.0032224000000000003,2,4,Other
iP5BHFCp8eJM1D1LJd49aym1tvmts6z38Yav9sKxFpC,0.0032224000000000003,2,3,Other
14ooHrunfH2rhceRdJKtNi2jedSCdzDV74hTKF8CUNh4,0.00322239694,1,3,Other
ZRi25AouRAHb2c1z1Phk2uC696Re21fTJuS6GD5N1co,0.0032223632,1,4,Other
2c94rHbRw2sw35ycAW8HQq5tEmb9KfMSas6MuCSiAUeU,0.0032223000000000004,2,4,Other
33DeU52hvRFmBcaUHdsCgcaHkmb6uqHxt9mBcsQwQeGh,0.0032223000000000004,2,4,Other
6DcswdTNNe6Hnoy9843PCBN5KWNZpTYmbWnzQSZPmVTF,0.0032223000000000004,2,4,Other
AVTXMNLqTUtzbAQzLRYwEnKhSrVS2wBhUT8NEntLbLvw,0.0032223000000000004,2,5,Other
HFJSzLZRYtLiQkUbiEtXZkjzxwVCTtti257D5ENTBUQY,0.0032222343599999995,1,3,Other
8gy5Snmvqa6T21VTUsgXU9AbSpHfuq4wkuLr6LBgKUsu,0.00322207884,1,3,Other
78vBmSTjuXU9oAq7VeG9fbR1Z94Byh3WzknzJR2DpWYM,0.00322206552,2,5,Other
F5qxZ3HfdPVfSEgsgK56cfHDJqouzVtKTQSDPxHKECZp,0.00322206552,2,4,Other
33ZrTsk2wVUYp5dTBKBGwxQBmk3efFbACySZDvnuyo8v,0.00322197775,1,3,Other
AQDMSk8kupnwUjCXZB1D3rfJKBmT3yMswK5YjsR289N7,0.00322197775,1,3,Other
5fBCvVMxXhW57fwK5i4CmHoax7s1JyAjiDQNjgemqanz,0.0032218725,2,4,Other
B7fieqAjSMjQA6RVgZhgHMVD9xZKSijynG59UqZ56FxU,0.00322180131,1,3,Other
9cvxPKZHbHy4Ng2wFiJMYXV7Y9TnPP7aLLPEokAC1jjD,0.0032216000000000007,2,4,Other
CUEcp2kDGMFooqkDSwJCovgjCDguPAM1oKFt4HcMsjRr,0.0032216000000000007,2,3,Other
A4MP3qaVKfZnp2CJC9TD4tisSKJgK4wHSriBg9VJzhGb,0.0032215047,2,3,Other
FHNHYavWA7wTBsm5qit9kjiq5gd2xYUb3sGAHBvhbbJW,0.0032215000000000004,2,4,Other
6CSimkig8ZKxcs6CK8YP6e3VTAxmjz6cLh4KRr33Xwbw,0.00322142868,2,7,Other
4z2U56DNHP59u6vcXUtnKsWZkJ7EuJfBPDHGwNNvSfEJ,0.00322136672,1,7,Other
FSRh71S2rgq5c2NKemqaXzRcfwaiyHmJikpcXT3LyeSN,0.0032213246399999994,1,2,Other
EHpYyQUvxtn7NspyQXsMXDe5oJ84nE8kfgNq4CWF82gk,0.0032212073100000003,1,5,Other
EjBGNdSrAKpU5o4PYru3g3mTUjDS3sEg8D7mDHntmMFf,0.0032212073100000003,1,3,Other
9a2VUe8oMsxx9Kg9k9vgbT68bQ19HaEeSreUDPrhPagq,0.00322105398,2,3,Other
BYj7jXX9SC1JxWEs8zTcvZ1sD5fjnMCcmx9hiS5EwHSj,0.00322105398,2,3,Other
HTUZJrrGFopZTEeEVZA356QFuuTKcNcFcGLDSyqJbizN,0.00322105398,2,4,Other
15G9KhajNYMA9cmznWDhmgTCxJ95kgX6rGwQgobzgwJ,0.0032210000000000003,2,3,Other
2mAshMXuEog3jvLrFdcrLDX3SJG7z6pwQ7BRoi85FpzC,0.0032210000000000003,2,3,Other
35ks5ZshJdz3av9aabkC7dSa2MCqARFVLvJNFt4tECb9,0.0032210000000000003,2,4,Other
3Lnns6Hdw2KithjFkvfknJ9LbaKw8VyCg4qSsyWdHEJH,0.0032210000000000003,2,3,Other
3tBHmp4Ds5pb1N9jGaYZSLs2T2RBBZkccEctPC45XyGs,0.0032210000000000003,2,4,Other
3ucRLK2od8kTD3YSZv1sn8YkGtUgmNFw5SzwmWNDrSRJ,0.0032210000000000003,2,5,Other
45NoS84hQjGtWHYDVUSBCm5h6DxAUWJTmue27m6qR6YP,0.0032210000000000003,2,4,Other
4PenKBdYs3V1kxpdwhFiQ7w8GZJy8z7NaJXmsVEqDfo2,0.0032210000000000003,2,3,Other
4jJk7WR66uLd6jf7ExFiNgroK7DkFsmTvbbUN6Z821oA,0.0032210000000000003,2,4,Other
5LgpQ9QkiyT7Z1zaCMxYjcQLfSgxJqo9gZX5GkDYN6nN,0.0032210000000000003,2,4,Other
5YPkHBQPspKf5vBVhSBwxuEVajpTda7YaFmbotCKPH3B,0.0032210000000000003,2,4,Other
5tbUdWAPYZzKPGxnkJs4DS6MkGuj329URLGVxJ6mnDHz,0.0032210000000000003,2,3,Other
6jzmcnw74kMvvLfXddrpVdV24Biu6qvVbkxaYGL6NzPv,0.0032210000000000003,2,3,Other
6muEWZHM6gbPy79vNQMn5Gc76mg4ME853mTSfQS4u596,0.0032210000000000003,2,4,Other
9YxrKyuchyRTL3eGiaTgvbr3u1tNyqNe7bV9qfhStFHr,0.0032210000000000003,2,4,Other
9b538zADZ7K6esyyewQ7UHXrc6NwsDNcCHDdQ2TFtPxa,0.0032210000000000003,2,3,Other
Ad3p2v93DtA3DMcv6sG1xxrHFtFaL2h5wftAjWheFxx2,0.0032210000000000003,2,5,Other
B44DCSaiZVZdribyk33KKRxgvhxpeDQ7eJWAVexbYNoP,0.0032210000000000003,2,3,Other
B5dS8oA7vpknNX4GnkaQeUS2LNqDPKE216cRAWPU4VxY,0.0032210000000000003,2,3,Other
B8tgWe4UTtd8fsdusdYHieomd5X3VC9gAxcW9kW3qMcD,0.0032210000000000003,2,4,Other
Cp3qxRF7aDBUyg71SbAUwBbDYCU3WtQhqzKq6CdXEyQg,0.0032210000000000003,2,4,Other
D8uSBV21iyPqbKFZyTTLaM16NQspRbmuRPPXVkBw4uwN,0.0032210000000000003,2,5,Other
DCd96e4EzNKjtVjdesabwm2ZPYNZwDpxbUpTaCtyupoS,0.0032210000000000003,2,5,Other
