signer,volume,swaps,transaction_count,volume_category
9gniMMRTXCTG2udfHpAKr6utwbKu21fGncTCgKRDmQFn,279.335433679428,4,17,Other
7VQ6ySJFT5BQ5PQTAdJeq89oqAkeSgkdF8opAiRcVFTW,279.33321931819,3,6,Other
Hp5AhXukY9kZMPMFvY4VsPYM7ePi21QDJqqm8YywX9mf,279.32795690206,30,18621,Other
CEmFMXv3bVBiCB1gQdoEQqgUWLZjjcBH9KbsnDZoKYqC,279.3254654056332,5,23,Other
B4pG9kXUgGz3anFsQgVuTLuJQgDe3L8nCyHXdZ63xgGD,279.32491392152,4,65,Other
GNYcbYkqQH1hTT2PoXHqotqW1NuecXJVnidNQPdckExj,279.321069176916,8,645,Other
EZRiNWhuJ4YeWRGJKVCRCJFs132SVcdU38FoGUorvyyx,279.32,1,2,Other
HrkiRpvmLfF4hjszYxqkFMotGzUAuovBupsnBsXV4gMH,279.31908069219105,11,40,Other
5n5Hv9RyDwYg4nWGzwzLzDLC4Rmbw4MFnez8aCso5mmi,279.31528285679997,1,5,Other
Epi32F4ia6sDHNQecuWyTXn6hLTcLcbJkDfwXEtEZUbY,279.3129,3,12,Other
ECLmkVX48Cm81CokRMhgAsTtgvEQghENKNncqH89KarK,279.2984866064,1,13,Other
GecgPFC2HWpfW7iZ7edK6cCQiYKHyuj4KeFg54GTQDKk,279.2977461516,2,7,Other
EGPdMGDqZ6cp8Sc8YqRcDkcs4imE34yu7TEYtv2gBo9R,279.29633236168,1,62,Other
AGqTc5BtBN2oVtVP3gWgs6HEaeFV6yzTXVUT9mzFDDYd,279.294805851994,2,11,Other
FkgthBa6G9aZBmJthE1HVPzdNztP4rqjkTDew3WUmydA,279.293320447736,3,9,Other
G9VB7y1KARS5SHgLHVTBCyQ2xbqKLuAj1P81YiWyx8gf,279.27627239882304,48,313,Other
G14EKxSUGGUY532acMcg4khGna1xtRR6A41LeTpzhXor,279.2754691156,1,5,Other
J8tFbMx8QsZ5AANuVRktxFxQsj7ZFuaSU3srqhFiJ2hw,279.2733225498,2,6,Other
9Z912UaCHM5bBDV8rpEh178cxL6zHKDJgsftQ6CPkhNT,279.268015009027,2,6,Other
FrbVvTQ3eHm7UHqf2Be3AAekRFrJLQ44uUrvfMKoAoJ9,279.26767210895997,10,43,Other
HzXMWzU6pebjcQAN8NhRo3koYtw6CxbaDM5Jtqv5bDzS,279.26418048311,6,10,Other
5KYPEjiVtA5GmeZT8QXGKYfSA1Ma7fgS7DJnZjCMRCq6,279.25991452,2,19,Other
9Y7fsthNqJFmh2vLDuiq8NqBoDxoE3Xc8CRwKGpSMtRh,279.25873640597166,17,97,Other
C3zb9S6KUiUkCPKgBi1AnHAxAHght8UBKy2bkku2drEP,279.25865135238803,4,10,Other
HV58u4NXD8mehgzcuk7nBNd9sGXPpsbZHWqjRPdaqnFW,279.25811784657105,22,62,Other
GH14znQ28Wk3wBEna7SnYuBjCP9YtCtZe2ttotn1EWmL,279.25747099953196,2,13,Other
gPutRxquULrf5VRcML3dNM2TSfEqAC8WeoyVUv5AsnP,279.25515172614,2,3,Other
4D8Sx2Qwf594gM5MTP4MHSJfKgEtVCyN1vgAnZEvt6WF,279.250416177858,6,42,Other
348efVto63ozWLJjXzgV5wbGFmVVGnqhxiypPwC2GhtB,279.245937706414,2,10,Other
4rdA1PXzyj2qQWazGAxjmQ8vGCYjUusfwtYQs2kRpSya,279.242620314517,8,34,Other
Hb3hFZhqCRFqdo5GKnx6qB8imh4mubAtFMk5sZH3khyh,279.2412,1,4,Other
GiSCN1MUpzu2ztwdd94nToJgSn2U5foHU7jeeMJk9VDn,279.24056290140004,1,3,Other
4FkNttEEKH8yKh4sfXDM79VQTTdS2hu1qfWipcfXA84v,279.23805305039116,11,57,Other
6MWwDyicRVZih1fU3EjuwABM2a9hzizYMkYcvqZ8bSgB,279.234509644506,2,21,Other
GSvDujw2YKPobzvuHbhTQntChfP4zajEwFurwos7kRc3,279.23182892593,1,5,Other
BBE65woEzrgMJRRR97vQv5FL6eQH8QrpqtpveYwRUcKN,279.23036171705604,2,7,Other
F9q5qb4Zo63X3y7iKNrifUFU7H1QBsuQ2XwRhShw2HnS,279.22578438181904,3,11,Other
2D4ctTQ7Qf9UGKhxcrJLJunRbxf52xSsGzAXgJKHMuND,279.2252778706,2,6,Other
Ay35BKsxRC12pZFn4XV6pCwDG3cbyF7areyX5HjThfq7,279.22254446316003,2,5,Other
9uMexoD6rndVNLU2NZiQc2GVBeUwwikSGyMcbJW96XDv,279.21988491187403,4,9,Other
D8vwYLki3vzt1Wrz5u5tishegSAEav95za1xdNscFLvg,279.2185020537905,12,42,Other
2QNU6DAdnsumgYbk4a5U1q77zwv8QvndPmmAiXNgCREc,279.21199998328,1,12,Other
6jZhSKSFLgGLQWoLUME2PA8uFwaRXzosUTPpueZzx8MV,279.211307762518,2,5,Other
Ckpr5Ffi8et6TNTNPem5omEhSj214JLp83fD7H3wzyxv,279.208974287,1,7,Other
FoXHTT3o4tfrSHGApy38AC5Ux1WBFKj4cmMkG8Co37Nj,279.20842985321997,3,9,Other
B3Ggs9Mkibbt75ztbc5ZK3fzFLjnzoUPX4zyxzCn6qts,279.206545546288,3,7,Other
EJNfN8eTbwuo24xKFbQs6f1awuyEygTMV6Vf4TrBHsaT,279.20601112099496,4,21,Other
DJXLj6ZA3aPEfj2L5PwLa6ruU8tfDqRDXxivsEFk1drs,279.20601065486,3,26,Other
cRR6L2jLnpVDYKztWzMyomt9YwQbDoXS4yrcDemcQej,279.20551481637995,4,13,Other
4S1ZeHmfJk5mGT388VuD5qNJpUq747VZ6Kh5rqhCCyxQ,279.204456171,1,3,Other
8UVeQALFE1AgTjGz2jjTqJRDLLtTdgEj189NfXitZ7C,279.20295748038603,2,2,Other
HRiiLrAQ5vae7w7yhSm918fjFLaVC1c7ipiTYBjnjX7t,279.20242914618,3,30,Other
2KYGVGDhjgnmTg4zMNw54R28zvhKckVKWb5KNiHLgag4,279.18828122214455,266,456,Other
ERzqNtbjWaLFKakiFj3EFqAa8FgkfqLnei7bN9UxoHjM,279.185248041106,5,307,Other
FbGyMThZxTTNkff96bSCwpCrVpeUhakYZHRyPznVM249,279.17768895288,10,32,Other
2orvednJWkZWXKeh9n1UPLotdD8619ijbFybGRKbBfMf,279.17420927675084,35,57,Other
3GhwJfNbCT6vKnpLncqT8E9guAvNbKitP5m6wVPnmcqQ,279.174,1,2,Other
Fcu8RTMPo5d6ZAyfC2pgzojhAaHNpkD8WvALkKDv6Yk2,279.173929848086,11,36,Other
p7D451k2PtVdg2SU2mVKE7pgJ5Z3yEpWysADtNdYHDa,279.17242556523996,2,12,Other
21S7LAjSMEN7gwim1VAccN5SRAP8zZvzexgc5P1jJL3P,279.16988564141,5,11,Other
Cu3rpD77UMcnU3pFYvpSHK9qqTcWX5YUbWwhnkmASyWv,279.16817021191196,1,11,Other
G7gdQCNbW3V69faHovqTKjKDSPkpKxrDyGghLpDozqcS,279.16456787317,2,5,Other
HPpo9pccz4hGB2AX57DQEqE3oA77DhF8sb9Uk4JCeMAU,279.164479108075,14,21,Other
4d7ZCNkHMHKHCoCQpPEBktNTeLsnNmrQZTq8qrWyvAC2,279.16294459878804,1,40,Other
BRTLobAo2wDM1ZvFrducDGRSi6N8UtWxeLnUXxTG4my5,279.161172394853,7,21,Other
3AnuZvnLrA9mN2mfECXEjoWqqkGXvAaZNyKiHc38hKBg,279.155499994874,5,13,Other
Aqh1yJB4RjZ2BVK7yagEkjxr7pLJo8aMmNmXQoYhCDii,279.15299999999996,2,7,Other
A2VouBBvcXvF2As56S1rJuU28YCPpSa9B4PUwQFf5rsn,279.15216320726,2,5,Other
6oJuBkQnEYsGzpJMveDQrqEnAX4LQhiA971KaSWKLfHH,279.1512228242,2,13,Other
9SznUMF72wUCNpxBXQLZ8oJn92GXr72YdXExMuDe1ebu,279.14722435131,11,68,Other
76nK7LAhA79xtvJeFhBL1HCS56iLp348eWt1esS4P3da,279.14586604452,6,35,Other
LzwqAcBXnwNqWz7FW1wRAGetsZKuaCeqPS5PbBiaqnb,279.142993455771,3,11,Other
4zB4x79ybgDNPsTY9L9jsZUFkDEbUxJ3NvS48MXFpSMN,279.13936195151996,2,5,Other
65c9hqP7dZB1yVEKUDRowy5jq62YWHqQJSkJExDoexnZ,279.13043410413,3,1101,Other
5LfHUSxze3RQAUDmuLdhuKpaHq4p1VPYATiTAr8frnXD,279.13023012469745,7,64,Other
EHX647M4328WnKSc9cusu5yLjedxCxQGe6i3GhS4raho,279.12866077757,5,10,Other
CkVVjuKbmEkT6N4b3SgVg42XmCPo7XkcEhCM6Suvjukw,279.123255821,6,11,Other
BApxbWrNWsAPfF8PVq6Z39QyjhwgaNivo6hWbK5mrQ27,279.12153900655,11,25,Other
6QfWzsnfCYL2qxrL6xBXeLg1xCRAHvGyy9HLXtrXPfdz,279.1182605442,1,2,Other
41eKkr4wJK7P71pgMxHiT6ZcUitimWsjY5Gxs1jSA1VF,279.1172976103899,9,22,Other
57NDENKGX7mT243kstSRGNVr8hCRhiSJhZZpiJcgnjw5,279.116636873029,6,11,Other
6DPdPVvSBt6TLsRCMS7tdL6hgTKg8jYsAizuyvhCeJCj,279.113011872522,10,1196,Other
EW27zgJKwsmycTxtMbujSSjN199sFJkM4QkfyRASPNfu,279.10790670940787,11,35,Other
9oqXho3SL6ubuvCbNsJRvZewXK74PfUtzDDaspAqr43W,279.1046829790678,14,44,Other
CvoP5jWaUaPnKfMT3koNcx4bVhx1ADDaf6iN6fdnPpjX,279.10363880511983,24,82,Other
4xfDJhBDmYxWNMSF3bZRwZyL7igSYg1szZ1SDk4JBKhL,279.09771574220997,22,37,Other
5vsvki5TihPzZefKYmGU2A6QB6oxXVcxUQ6Y5HceqQWR,279.096988211136,5,45,Other
2SHVa7XxPX6DrQhViezSxKhEwyHm1NERokRpjAbYuLx5,279.09441365339,4,1033,Other
5SPnueuDYfN1hYEvBRUreQvR1Z9iQHj8DqpLvZxfppFP,279.09281748966333,4,15,Other
4W56yppLbVUzgqddWtRt2qijSHRkx2ooZRkzD74vrvMG,279.08201315553305,15,43,Other
2jr9zdPeZckHJsMDFub44n1HDdq4YGS4qg1ueNY286JX,279.07749409313,4,20,Other
6h1ovNWqptAdhtGKWGQ34umQtS3V654aq27nEgomsx7K,279.0768498800745,8,16,Other
HQ2ViRs7of9UMKGcj97iQHNEt3fdH2iZZrttzBAkHaSj,279.07608334142384,20,50,Other
FMLNURY9eWH6XdZwZELkUZBgy7SSpzGP9LwoxvmeuBm3,279.07533130014,6,49,Other
E1CRQDekavFpnaEVmGbZzNHCjtSTbUcJ637yZQxzTRRU,279.07481544536,10,73,Other
3wcrZt47LRXY36wFctA5SkddqnpNuEZxF5soGNMbGTbs,279.074630005332,1,3891,Other
DaJ39ovY4MdtHCT41fGmuxN3eccNm27stXB8yrgTfDap,279.073757036424,1,10,Other
GNwhtBhVoo54VNie9vvnVZJiBqEZ4UHGCJbzxj42oiMe,279.07294417024,2,5,Other
9fBnGE5DzLG41oGwuH3aA1NahEMbS7kveWGNvuLHG3PU,279.070794362069,6,20,Other
55cKdoyr81wK5C9jbuzHo8gyBy4jNbU1kfUeLcwmfdkp,279.06833229004,25,58,Other
ALMnPYCLnL9CJrG1SaiCquKDP9iWatN64iouc9TnRn8r,279.0565339653,2,12,Other
2ZKRYQT5rHqEfJPJ5WiGmgpNLVqLzKZFGnYkmA2WCiDb,279.05271682255,2,11,Other
26XurdWKqgzQHAZJ7mayJtRnK15s5YwVXacXXX2rSE8T,279.051637951233,3,9,Other
AzmM8svNcksdacZyvET1hHSMFoQ1wU3wWKNk1g7VF2Pg,279.05109766223507,1,3,Other
68286FUWr4dchRMv8UaBVQyKycTUwrqGCtjcAA6etWJu,279.0503745188339,2,13,Other
ESnhnVHnMsdoNrDw6R31sbq3dqt9sZMuEw5jNXBHwFBD,279.038565865565,2,10,Other
8a8Hcq4cWq1NUXzRvhk1j3Ee3aJGqTf5LhkJ7dTtFxbS,279.03744140475,1,15,Other
9HAw2WQhFyVxsnN8nN11Ea9vSkpK2oWUCg7cwnVFVb1C,279.0351471603718,2,3,Other
2sbiBn4eSkPpCjqoWmopCqKv9tbsFQmsqtARSsDGufFi,279.034282703815,9,20,Other
GqQoargS8otpqit9rJpJMZ3WzMFuqy6HKHn63SpoBf7W,279.030191608306,18,34,Other
5JHMp2Eicx9NbszMGABB6BUCXaUyGpdihNJkiLVF9VU8,279.02975985225197,29,93,Other
Ar6m8RLefzNEfDS5ZxVBDezF8LpweoCwHsXSdKqYcV9c,279.02904613674997,17,49,Other
2fAF7byyMAfHi9dS19YYrRB79TTA4SgThmvWYiRCm7RG,279.02750590770603,8,17,Other
92p5ZTbkPYTmT6MqgvYXSkaGrYALFA8QWKaMasfgfzfL,279.02719587195844,17,281,Other
AzbxYTxFfmnJAbUm8WCFAibxNtQEXK2yrHENA2y5NkMg,279.02657171908004,7,25,Other
HVxeVDyHBd7vFmFAjKe1uV7N8ASxE8MWB5NmibvRp8yJ,279.024827291176,10,12,Other
5Sx7W1dabWRbc9FoTcqGvxHVhKJr4eR1Z34z1yzSaTvY,279.02321403605004,27,62,Other
BtoTs2Ha13f5KPd4ZYocckaGrNkwigD1CmWLvzT2g8iA,279.0157567479,1,3,Other
5yHZi78MNh2d3BtvX1jVwE3ZYfT1vwNQjFjQauzSsF1u,279.014978687384,1,8,Other
4VS8dGM5ptW7EfbWC91gFd7jtVUaHfwLEmNG1mAdrrdg,279.0106358166599,7,13,Other
Ge11sSNKopiQ7oadoyQM5KnfDTS193fwSVto1EPMgi8T,279.007983193483,3,8,Other
5MJXxGvQAcD6pe86rdazaXt8iLk9BC8CfWp1QayZsRkS,279.00594353329984,25,54,Other
2QXg2HHKNHNHx2JBVFgcW1DUQ22enfLT3YKtYuE3dSrs,279.00396817903,2,4,Other
38CtGyBg2LRdAbx2jWVJHM8yBduoyFZkHn8oCXdpPqup,278.999351928288,1,11,Other
EAAhEnDVdDqrXxeKg5h51eKXB4ZTzy9RwAkqJ4L9jaXm,278.99889786364,5,96,Other
AuQ93VL4C8n8PHCCCCSviUyvE1ydvQZXu5fN1A4vWEWC,278.99758276527604,11,35,Other
4v2ZK8Rss1htwxc7L2t55Xn8e8pfCA1AG8WcAzytNQTc,278.99683731321335,26,31,Other
3phVxNkfbZbFBqB9gMdh7H8PtkghMYhj4bESVhDWB6Ce,278.98878851288,3,161,Other
GcMZbMU4Y425V1nfC5FQzNCBWhyRavUVmYvACW5ys4Ar,278.9877327170999,2,8,Other
6Tc544uHcatXfs5vKqesPS4SVCkDuDSz4wLpbVjaZ3Z1,278.98144631743133,17,66,Other
4LYpYRLoPJAEMD7jPKjZcfZLWsrCSc9QpLiM6r6p8qXN,278.975201416864,3,32,Other
8gyuMWBV5c1isHVbEGcZp26QL6zwEDFR6oMRTykscDmr,278.97369547987205,1,4,Other
4Hhn3CdwNGqxGU6bFLEdqrqSQamdVLA7SBd3vju9WoKX,278.97269011872,2,554,Other
2jrapF3oKs4e5ToznZsep83uFrmNA4qVvBcquNpWqtaP,278.970674578959,2,6,Other
32sUpRdJUP4adkAyrpkVQbPL5kaL8rjmMyLt5KsPzYfA,278.96921292243,2,12,Other
33CWtqWhBM6kjSUNTCHFPDqVco4f8hkigwppwpA9AbxL,278.96919453268004,1,3,Other
B5rpBPG4APNpVDnQHNxCdTwJa18QkM8WpMTsxo8EieGt,278.969192989242,9,92,Other
6iZjvj86SLHfMQ3rkxW6NcQ85TmrMLcv9thun5dwqjcd,278.966817241,2,20,Other
38Ym1S3tDRA6vQmXYd3E6LxPNBsEqBeLFkzE7VrvbVb1,278.96602398598696,12,21,Other
As5KNNwhN1JLkqYXDZSAfGeutHVVnY8H8rMKaY3ECF11,278.96587058456,6,11,Other
ALBH5e1oNqXeJDvLFvrVC3Wpu8bn6rmxrinoLk9xVHJj,278.9558264705145,2,6,Other
4SS8Beb9pNAfUWWKdF7RhQcBLSMamMQKrRiWMthiF11W,278.9543230383,1,615,Other
D1v7KZLS4HQNvTPvSM9qm8G8JZch4aq6TiCPxEQdSAwj,278.95147498751,7,23,Other
Dnwd8DokAAgZCYLa81i7feKJ24XLzgwY6dCEtjCpwg2d,278.94956044568994,21,42,Other
ACKVoMfw6T6m4S8VLSUrzDXSB8cynRPWyV7aA4nvj1ZX,278.94737696472896,25,42,Other
3kBUQ5bGC1rGDJF5r18dyCSVu6f5f5EyMW62onapNVGB,278.945961398488,1,21,Other
4oF2kfiSFv2RuxYMPYb4VwzC35R1waH1gCoei9Wg6Hpp,278.944027486593,30,46,Other
8XZkV8PuH38rPo1ToqXV412nT3BQwSWgkqCGXVMyhqw1,278.9330758552401,11,15,Other
Dp7q5bECdxPtebRrUAKmv9s5hh9NempFwmy8zPjga18E,278.9300152828,1,4,Other
3y2eqGjbvohP5yY4t6eTHPTZAxRt8FQbX5XoeDohyzxE,278.9290453207896,5,29,Other
59BeLaYoqi2PyLJuyXBK5pXrUWUNUhtECHidmi1LxFj3,278.92571000000004,1,2,Other
6kBog4UqAbWCKMUqv5v5kiDP9Sx1HDiALWoN5gmPYkbo,278.9253221742,2,5,Other
AhMirfZ4JfE11PUbcE2Cq52WkAujc2p9pAS9HBCGx32o,278.9250526161,1,11,Other
84gJwy758KbFFJ8Z5uUdEXYok12Z8rrpV7D86mhSS2K9,278.921532925524,1,13,Other
7aqJTWYrARMysr8WzimgDGQhKqEV1zTM7WPggqMquHCE,278.9195758559,2,5,Other
4urrnr4JREc2bfCXj4UoLRoBqakoXNFiZGAxXtCcf1Ff,278.919274653263,6,25,Other
5GVPaQno8UaKYvipgdKFXiAVJpcvNWTi1PFzBTnmwzbu,278.915101608373,1,6,Other
B7GV6idctJBFtW8PCGWqqDcnURStCHDgkoxL3z5TcUpj,278.914393032818,5,16,Other
8jui7tTjXF1YPzp1QJJRZYJFed6DAKnbWzbhohD3Mbkn,278.91406220476,2,13,Other
CUjtnQFeNAyZ6FVAFgdMAhkzJNUS7rLp68u4j5SeG1ya,278.90867854,7,33,Other
ETxhDUEX3jggBJJFripfqDvMdWpBQSNqRwvD5FEAeRwc,278.90759119640495,2,10,Other
EVg8NxKCkET5Ci1UmoJJVg5Uz13AgHoeE4pbWJbvjxYJ,278.90459364656,14,48,Other
6PBv7MeX7Y9F9g8yGoSUYz4bigAiRTnoXPGZhvrC3nsG,278.90454111914,1,388,Other
3MZCHHiCVo1MC5KeCyCWHErVbBeSuhkGZ2xTNCFw8KoX,278.9036106465,2,13,Other
5qu532w6kgwsyNW9giVoNfTgnQzRX4G9aVXPJvrmVdVL,278.90261274768,2,6,Other
49rArKBQLMrh6bmNP2UGPRc3fh4qFsSbNy1KxTnZkfob,278.89818715453,14,111,Other
6CnsJ251SQw7sdq4bumGdAKBPsRdtZwQdhAECypKXCpk,278.89179394434,2,7,Other
9vReLMYR5gnnmW6bu9pQcQZivDsN7q3dAhgETbv8LFM5,278.8913946204407,11,34,Other
H6tpqKgYdiVwsF1cFuKJmi4KxFbazMtktnxqgAxMEZoU,278.891385474572,3,11,Other
4CH7LdqLk7QqsnUQDK2VNYJPqZtyALFQqVRqAnyjarKo,278.88786245598,3,26,Other
HiwJ7E2DD9NB3GMqwdCBKNv9psbujbFc3iGu9kF4jmbB,278.88696,2,13813,Other
4upydqkGvWrkaxvr9HzubLrDZa83qUA7moUSWYMA8nM6,278.88602163612796,5,378,Other
9wbWV6kz4SM5NRqHqcWQ41Wz4icXiB4g6jWvzxZZ5KkL,278.88560090113884,14,25,Other
4MGasxorRDQBvRHqcntrrF9CwHNgWx8RzCohL4DCR3rW,278.878045834872,2,7,Other
FTtY7Eo1RvsLfmCUTzRpd7QsEvUJ13ybkNKpj443VPAA,278.87600000000003,1,5,Other
AjqwSjmiRAkeN34jGNDETAgVZrndgjqUsqtZxdXLWE8U,278.87314280118403,2,9,Other
GS5fFwV91SJL7Eg6pfprJnkgrwGJiFjQdB57DE4YyQow,278.86985153702,16,26,Other
BRujYdxvsZuNfL13EYQs61unRPdeUjFfoXcQgfuuhkdt,278.865398836406,4,11,Other
FWceQEFqsPvmw2FK4SKNAVK93mnMfA7bQVoDKdVkZZNn,278.86204987215,2,5,Other
FJoGckVaw7uqPBv5gHLwursSgmZAKQe9N77kkxTzm7Lc,278.8599395609792,34,130,Other
6G9YrGdL1935PoBQwXkd6nRcUhKcJA5MLg9PmSdbvQpB,278.85435683871,19,49,Other
CSPFrZs4EfD6vgiSME5s8KWihjkoF7AiStAAyaaApmDc,278.85343556978,2,6,Other
7g7G8ZkNFvrhYscVasftgKnfUHKf7qncXg4DAaSNoE81,278.84930533422,8,120,Other
4YS67LnypsFyYJ4J2txF1afSQtzEQaCBYL8RPVt1tyKk,278.84856701999996,2,5,Other
41Sq91iK6H9sQt4KromHmQAUxCEku9Uds5n4oJHdwofg,278.84656509528,1,14,Other
7Nan2VSDZvA1y2t2wuUjQfttx5sAddx629hmptYQqisB,278.84562672640004,2,5,Other
733PZz7BCHNYHq8bLyjBf9hcGe17xxxd3SxCFfyv7Fur,278.84442775170396,9,28,Other
E8aEF9bvrPUzGa6FKCa1AN5TKHfTo3rhyFrEDxVM3sxH,278.84258780281436,13,15438,Other
6cKJyW5a4UFyvR3YLc7b7U6aLSCR9rbr8EeGTEmrcq87,278.84144719143,2,2,Other
Cf8thxGT23TRcEENinf3L1CkxUKyMKnBczZR4FwB2KuR,278.840837552743,10,12,Other
CAHjV4xBq3hL4mHMorcKGzKju1Y5bJPi8rs9xLN4MhzW,278.8384858852039,34,96,Other
AsY23JPC7Sa87KSASqpwU2DTyBttbHSMMogkgB3X7WFi,278.83624128237,2,33,Other
HahKQB43Yv5yBrgXo8sFcxH263XqwU8yZBssm1k5aZib,278.8357036917001,7,12,Other
9y4PJ8p1W3LrXWZ78HSekmDEy9oRZpKy3qBn35WspWnf,278.83389379437,2,7,Other
da5553h76kqj7cyfY1m6SL11ySvqShS7nYXABDoPgfY,278.83124143702,5,23,Other
6ScBp68MNX3jvRWUzmHHTtYirwKZuy5ZhbG9JcG5Qcfe,278.83011873687997,6,33,Other
4FC6CuuoABhMC9jpDeVSKGweMXjTDCyivEL1uHEyyKie,278.82780711106,2,44,Other
AL41ekh3hsLUE3m9FbUELL1HfxW2Za9f2dChr438KDv5,278.82593831573405,6,88,Other
BdcwyWAYi1cDkANseML1MWxJfUtugXaSyBokxjU8hQEF,278.8239157584329,6,129,Other
8Qpc176nkTAuXQGieHwCFTNEyC3f48XN798FiDSCeYwo,278.82119869061296,1,2,Other
FispWYayT6xWSdT6FNfhH5PWfGexk144K7kA7rdbACYj,278.81718680305,23,269,Other
CXzYPg2J1Sj9sFwKmavy1hK5wQu2GrhT2rXeKNnxU2hQ,278.81536200948,2,6,Other
9GfpuELc94TywHsKgeSqq8g6xSH8Q7DZ2tPeHc6KiiJz,278.815,2,8,Other
4pqJmSZzpfFdyP6j2PVm46SnECo7QKmkQZk64qPJq38W,278.81099913831997,2,3,Other
FF4TKkFpEo8NBizhyH7BUDNYp1Do7YWNH7qUQcEQ9AWy,278.80905846308,5,48,Other
6NLHHmdVdaxYftc1YFYxrEVWVskR7CohjNUL2Tn9nVtA,278.8086371373099,20,40,Other
idxN9bpchGSZEz13kmm76DnVhf1LSMywb69cuXp6J3w,278.8058916199199,1,3,Other
GiLdY4KXPtuobU7VKFU6ew5knfS6zMhJfeskSBAg9Tt1,278.801866614759,3,39,Other
5pXeybJp3ukjGHmW5xQH48djnK2WvKX7TAwqDDJFAkVo,278.80175209874494,19,53,Other
JCtkkunivkzhRsRiQGHxmvjRAUZVnmth8kna2qrDXVW8,278.80097970099627,12,38,Other
6jwvYiJoS4vSPaQsDxV35nPdDNchytfbYhG1d7RZNqiG,278.80002428858,2,1167,Other
CKCM9z8p9hahh4EZPpv7euyDZvMdDMktTL6rDVmqrchM,278.7975915360796,6,20,Other
D2aqwsxknLumKXp4jFMgmCxHQasSPg3iGddZHs5VZvR4,278.79575286049396,2,16,Other
Dwct6jSpmDRgmbrT7P1hhD4ZwWtYVA5bd4Sg86RgS1tP,278.79388603489997,80,128,Other
8Pq1W3jXNiP3FjmFNNwVe7yH95f87EQoNDWLrwRfb3rR,278.7932428044944,6,14,Other
6X26nxScGtRsuvb8BDptbQXhPJTBsh8viwuqG4BKATvR,278.78882641847997,2,5,Other
Frq9hX9VjUoLWjBjWd4X15TqvMjiFWU6caRZBCjxDR1d,278.78714726991285,4,122,Other
EnPRhcszjcGqWxnW3mP7QbBb1ZFrByd9icksex8n5jwL,278.78646609137,3,2935,Other
5F6MvTxMWQNQdAxJgMu3mgKqJoiWPTHfHkJ54uunbySb,278.7834936613,3,9,Other
BbLiG1Cz1nW2b5iLTtaEVye3BitpZoUt7nEUYjSmMjUS,278.783196711636,2,5,Other
7M8EKFi96wYdX3nivgD4ifVgBzhVeWNV3YaAy9zJFUKZ,278.7736445937352,4,435,Other
6srbmepqyWyci9AoN8w961KgtzpEfRtwTaPdzi4j1w6K,278.77253102982644,8,18,Other
6tP3HbbQqQbFNi9NWve2qD3B1mGywcsUx3VnygbNDqmU,278.769649000555,3,64,Other
9mi9nB8EHzB9NUANkPn71PkcMUAoV3hfusDaioxTnTnS,278.76931946113996,2,5,Other
5LqCC4iUHk34pwfmipxhMeKRgRQVrjBfTK1J829RfZqZ,278.7680875235455,14,34,Other
144hUgEgGu4bkqB55QsJ3yKgtEA8KUkBF5BfsAPgnHKY,278.76792561087,8,20,Other
GEEqo8gNwZS6BZvxnphSeidRLSQRaY3yW95MRrqRX6T1,278.76723725051,1,10,Other
3d3ZZBnhoN7Y7wKUyfKNiktHMEajEua8BXniifvjQSnv,278.7627479897,46,98,Other
8EBYjW3UoFuWzJQFgzdAjC5VaBgvoj7g3ecDV7k46Xit,278.75860417756877,15,46,Other
9d2McX1u1LBjBzAvd97QMYeZECi8zTNAiou6mKNTa3z4,278.753857884126,1,170,Other
CVG4xMof5rMuRCDDr1o9KwuCBQE4CYwRDfHyoUeSHSt3,278.753180569824,2,15,Other
EZupq33VH39pqRvnxX2ew9izm2uxyW8zq6UotptS12MH,278.74767583063,2,18,Other
8wwjBFgCtAfDfPhHY5PCLqB47eNtXd5HKxZPJQesPFmW,278.7461552204326,6,94,Other
3kJUdCHw4rtEjtB2ETQRDTgQWAAvMyz5JbiXg32Axy1V,278.74346943769024,8,20,Other
CyDuajrjPFUkNSGukSBZUPBREEBGAnXadJTrHBeD6Cjg,278.742591046475,24,46,Other
41BSRfMrFjY7XypcjFJAXsp9XoPm36tbU1nhPT2kEB8c,278.74221226698,1,6,Other
2Kgv1uB6YGqBkJDR92HNwVbPeJoHt9LPdjVkCUCeg7aU,278.73877126536206,4,12,Other
BCZoxnC1aDbgAjkyvFGbqTt3BuNX1pDuSFyN8a6wqMH8,278.734439013224,3,14,Other
HkF39cNcXtptvfEta9PxVC9ZoSvvYeorL9LXzVDscxJr,278.73442570814,2,5,Other
97R8e8upeUen3yKzpw75PdY4ATTxLwHMawQQvqgcArYH,278.73320352677825,9,28,Other
F8UPPKF6rvZJiqtnCCUsQa9tPUvgh22NmN2fBbkXhAK7,278.73112842226305,6,12,Other
69WoCtg8ArbGK9cMjKi35sAK9UTcDP9BSp1tpVyciLHo,278.73102682913714,31,72,Other
F71XCmv5UrE1um5bc8REYNjKK4CbQiXub6JZxUWCHUq1,278.729221574424,2,4,Other
AFGaVMy8CFbEFJTEJyPdHY9mYPjbjHfEnNzag9nFt2MQ,278.72462068104295,8,16,Other
HAkAu1YCsjN5VQ4ibpEk1a3AEcHP3eidDkh2117PRTT4,278.72365771631996,4,36,Other
DmRHAz2Hjxwi7CJ8yzgdkRixTkGmVFwPzii8TUkfMMqP,278.7230875152,1,5,Other
