signer,volume,swaps,transaction_count,volume_category
BxPV9UhwQyhALZr5v9Ruh3CjTJ3eMrSP83Z66VC7KBKh,73.69359201862201,4,28,Other
88iYywy7cFLogVEV8K2MHxRaPyE3BS5Q6jEYrkNkKX4Z,73.69345748606196,1,3,Other
5qWwF3wBByb6Gn9tWv8X538Wf5vYxxSTWQbjWwNpJ1Rs,73.69189145632001,3,32,Other
DUNX886Y9C5Mqzj1ow3LPLWMZD999Z4KcA543RssXQ56,73.69083860121,1,61,Other
DTfrwmXGBYRYoV7s2hs538dqiQxhu9ikucaXPq7c9aBv,73.69026664328001,9,14,Other
AYXouc3M5G5VCbkreeAnEByr3yysg5z3pZTE9N2iuMaW,73.68945656332,1,3974,Other
B1t1WWWnyVMPHSyBK4Spwf8Ma5Ra9NjFocVZqRfNSuCU,73.68809101321,6,10,Other
rZvfofqNKRrs64UfsftAQMx5jXDGvgJqSzYf1h9eQ41,73.68682481817,5,2749,Other
FLkuMrV22scMwGv2PDMXX5e4zC4QEMWWL5jfQFThWSU7,73.686561742294,2,6,Other
5tS62znb5dzww1pnbUqcbi31KUfVaBDkeqfAjftPmavj,73.68650519038,5,16,Other
7spiy2awV2usHK82nZTjZhtFXfQgU4x8uHVKHyTNswPv,73.686427750454,4,46,Other
J9GteKcL45RBedLF1zSDvEHjXSdYB8R3Q9idw3EsjD9S,73.68511838270001,3,15,Other
8KSYSzufRj532Y3r9FxoS7ER2cXvjcUyAubEufqk62pS,73.68449099456,4,7,Other
9czwxu5tADWknfy8HaRBGoRhPWNy24M7GzHiyPUpAngo,73.68309719519999,1,2,Other
7crmfauTWfx8kx8irrBGwNb3tLgt6CNQqzpEsNZay5V6,73.68274351678001,3,36,Other
FywTDxTbGcMiPwszLAS3Khx64NXVpT6WBVsvzr9gYYYG,73.681550912927,11,34,Other
HUFbApBC9w9srSMresfo7Jnavjya7TX2YJCvwGsVadD8,73.68145748144,6,126,Other
AqL36TyK6sKZ6QjyjJFZFfMndVHMvyHuQcpAg4duj5gq,73.68138714540001,1,838,Other
6Nv4BAsu9ATVM31bmhbo28oQ2RPE4KM4itD1Ax7uKHVb,73.681241047446,2,11,Other
5vbv9fnaUceVrHnjgS3875fGdD4bfmF5HnzzEYrKHwsG,73.67930526052,1,472,Other
9nqwZY1g4YSmWHRLWvhXKZVuFieBZkjSFTJqNjZXYmJg,73.676733157456,2,7,Other
6o3gZZJ6TT15TjLvhCwcK3AGydttYioQ7p1dN6qdaPAw,73.67585274571232,14,41,Other
E4REtvdFS7MzKoGobCzSXA3WvtcWNTDGRUdQTJHM4U9D,73.675226943952,1,12,Other
C8JrsbgFrYfemPkavUkdUk6yDnJgdDtdTG7HSTJX3LFF,73.67464840401999,2,3,Other
pi4dr9j9hXKwD3eApPdLFE9644yrYCgQ22B51aDrgPd,73.673731845632,1,15,Other
3kThHrWLxoN8UnSqwZSFbzZQtavMgsJwcNGpVkz7MRXX,73.67283426743003,39,118,Other
8xvZkHpV4q1EDmXEH1nxE8PyHbQeojNNHtKwFRYBHrnA,73.671651844599,2,11,Other
8w8jNPry1TVwN5uyuBUXdqgK9YaLKm78sgJLhABJLPJk,73.67044348373,10,56,Other
BnKRo9CGt4MkKiY7bE5R9nmygm6FQsxGmqwUKYteELRn,73.66920049088,3,17,Other
5FxPJ3Fur3rwJ37dAEy7gfBkyHsRhiM2AVzqZTimV1Wa,73.66892828415999,5,13,Other
Csb7EfV71UqsFMqGgp1STTRcYVb59wMgaag3qzov4mvY,73.66828956651,2,3,Other
7i2zw5UQqHNAMnYNMkyhttyZrK7TZwP746tcJysEaRTf,73.66728958589,2,24,Other
9U1paJh48JJt1Hs69tnP51WFRpMN7qcmCW3H5doYZiXH,73.66639092276,3,6,Other
GpinimxJCHwyqXjLNxCDeo2KdCEV9Q9Ff31en6fsBZne,73.664369415922,2,46,Other
AbU8AFpkmsE9k6rAbuirjomQ6bHDLnWriJAY6PaKbnL6,73.66388945113955,10,132,Other
BKyAM4rtzbFGmCKq3LMPHDF5zK8zPkTF6jJ5qRwgfzAB,73.66378232270002,2,8,Other
AWZC33uJx1CwVYDWiePAKozK3shQtmy4M343HZekF1Y1,73.6628539901966,5,8,Other
AeR5KTKAxLAxm4sCQCd7KSzvMCo787GfuURqGtauAZuY,73.6628177688,1,17,Other
3buwqcCmScNXBodFNMmxnfmcuBG5eHn1QBkPzkJsYRab,73.66179069671621,35,58,Other
6gmJDQ8sgzMcE3iH5uRMu3GqA4EJArDk3EDHrcBQrBpz,73.66045877303,1,14,Other
7pDsNGJam3X9RiiTampcRyJReZwnMBeN32S2a7xhrxva,73.65981958319999,5,241,Other
J6AZw3q6risLsVnPGHiVMndTLpDqDSy3yFMGzhSRghQf,73.659570143466,9,35,Other
E6hXTyAEZWn1pdDEHic7vXF1nqgDGfDqEkHGSEMJxsqC,73.659465,2,14,Other
ABvg3VzGJsLtfw3zNpTNZymChWuzZyaZrVUxYpfYLhK8,73.6591958978,3,6,Other
5owHFzo7DZKtdteZ6Hm6bid99FHBDUmW52KS8zULMbZw,73.65905064238001,3,38,Other
4fCtf2SukqsXarRUKtfAW2xH3y2tEbuqsNQV1G9ycLZH,73.65886067366593,2,9,Other
CtRWx4yGUNhLNbFHpsvaFabYfML2SEG8Km789D3PjEPJ,73.65880547787317,5,33,Other
29zDnwy5rUxrKAJG8T3L5R4DT5t4oKHacyGK244q1w5T,73.65860485068201,1,3,Other
DLhRJm8gTvNGoCJuHVZqBQGZrSwsqFKpFDzQ3SEJ8LWi,73.658571767,2,52,Other
9CbvEai7Ad5TQs23tupNW7gmJUTdxRBLBshiGekonRaF,73.658465122202,4,15,Other
97s9tcs7HaHL3fFPTLhT4JKML1dP2Gm1K63LvEr9K3tS,73.657569966798,2,7,Other
6AjJkLRMb2gxRBAa6PTJ2BTTxrgWGGwUoPaxuUBuCeir,73.65745189556,1,1217,Other
6fKgsHYdnn1eHnHBpAoUwM9EniMKgTWBPVo2hv8K6hpy,73.65646707183727,7,53,Other
6w9pq8MxtAfchhe14ooquzrDkUtDEJW7TE2F26FwpEZt,73.65607795581,3,24,Other
C5h6rpyFWTRLT2GYZiaMdTUNep7LaspnJj2RUb1iWeC1,73.65561338749,3,7,Other
5euKj9BBKZx2JHXzunVMPxrJcj4LM5Wo1t2BS1iZ59vf,73.65481269650944,7,18,Other
4S7DT5SUmm1nDz3e3rnZDbniUZhdRUZcVujmDAKBNo17,73.653842556,1,10,Other
2cpFmPMb7fYEknhiKqVL6YPGWSawwBGWEdZxE7FUVs6G,73.65383623398002,5,2360,Other
7y7n6wgbw2Cu8VeAb8CveZsVjNE68mw3qzDTmMJxeHrk,73.65354985492998,10,125,Other
12AtsZv7ovot5japgr17FrAyVJM1g5potWvywhtmkDss,73.65275308289999,2,6,Other
559eKDEPYBnfYT56oABDbuf9RwdSQ4nFNHYNjz2TMDQ7,73.65166089689998,2,6,Other
CetM1VqfZUUTraMZNZiFYhLJLHftf4c2pAyHtx4Tb3uC,73.651373735524,1,6,Other
9C6hwfJXPga9mzwo2M7TQD3cKZ1jCjDMqSmTTMtbzRdh,73.64943699385,3,15,Other
8BBeRXq9uCDnNjLsHQqagShCkRcEgfjYJdLPtW81XxsW,73.64924177633999,13,64,Other
H4tWHquAdF3t4uEn4bPQ2d5AXAkNvf9AJLTKanuDW9zA,73.648458454194,1,15,Other
8eTK3TC5cJJ8VFCLo4C4R75kTX6PrwwrXWQQoVaK5ujy,73.6480606803288,3,14,Other
7tN4DwqYc6xmTmARwLSfAiSoi9YtdKXZU2P1a4cSR8Q4,73.64788811838,5,467,Other
DXNDu9NJJpwUSREty3B8KgNpeRfJztKduzvimc2SPaT2,73.64773771803,4,20,Other
FmUxkAMuD5z4KBkcNF44xDJdLt4cbVuAAnDf2Rks9sXN,73.64706605855,2,7,Other
3pBWH5qDeyQe6TmytmztVFYqQLZdeovV8AbmvnodS6Le,73.64673545000001,13,73,Other
AqcA4W5qP1acTaRcNHCfAXZrxPqrcE3HAkddfec82Sde,73.6458475412286,2,4181,Other
22oU7GsCUdw6VsFNmATK5BaqKsn4t1w4fxA2Pj9kHNNS,73.6453754866246,15,116,Other
EAPuPsK9nc1D7MvUz5eH1239RUqAyijEmbyvbky6Cc6i,73.64526318310999,11,23,Other
5rN9emmVY4LsjZXoBre5sxEqFovA3ytEz79stFgMmmNw,73.64428944689,5,82,Other
4d32qz8XbJWagn1p6v3Bdv8etuKqeYu7oZmqikpNPW49,73.64427528624,2,6,Other
3BTyX3dwfyXV5bxMfwEWKNG292NGSvhBUeYQWKU5UMTY,73.64387495388,1,3,Other
DnFKksbU2CPMLjfEfbZPUrBA6E7tZ3Nt5fZPmFGTdoqh,73.64361664821381,1,6,Other
2K1nBfouU1fmL5RbJiMtUtdtiLB2DroR6KN9AjtdF9zM,73.643144736,1,7,Other
34SA9AAg2sL2K8vfAfaBMLhF4rwif9oJ3cdfE3ggCYy9,73.64194707698,9,45,Other
Uy32keYmkor7dwkX1Rn2arZQLRJvPkRVAxKjKh3M5DK,73.64154071562,1,5,Other
AsUm4oRdbG156TGwMngQrMDSoue7xbqe1HGmdH75ZgG,73.64088617884299,3,26,Other
3Dtq49iotiWYHV9CnSRQUdyPGgwa8y717waT6u3dGnGd,73.64071394652001,2,957,Other
EKkf8W4Fn2N7ZaS6YieNNVK2YzTsmYCd3EyvSrJFoqNC,73.64063584875,8,18,Other
EqRqTjaGGCyCWGv9TpAUViA4vbC4iovAKAUjaTcrCJNF,73.64,1,18,Other
UQGNuCSPYCzkouhX1LgE2R2bYAjZtr5cyuRfi9TU1KD,73.63896089353999,13,48,Other
2QKsYSmHzvbfHVVaVXaDv62NNoBJbbDjzEexk9Y13Zqk,73.635235861245,8,15,Other
FJv4EUdSYEhuy6Fz8LXbUvJKqtRyH4VaUVwUitZ3c7WP,73.63521981922001,3,7,Other
8KJN59bKx1mLRTMcxn7VAzoSN8orqGD3jJRcH8R3feCs,73.63470814905,3,11,Other
9pdQzdqvBh786GSiqbjACL3t8QWX5VBAAwyFCCL8D7eN,73.632334008453,1,3,Other
3TYHyor4DEsB6wP48khAq4tF2WnRSY6j5kEu4uiEW7UB,73.63220304076,1,1748,Other
FcFFinPiN9RBa8P3sfNs9RZFpybNf9w4ZdqvLkUEAG1T,73.631950907376,5,1736,Other
9ajYXqxMY1MSRr1YCoSubBW8pERvJ7KkdyhBV7jcxvCr,73.63150212824999,2,6,Other
4isFWMb9sZ1tBN2XLfWsTdC4LbcUE8973x9BeW8gM4SY,73.63148339895783,12,39,Other
J6fQdRYK4WKkU79SidB1enWa79hnEgeAgCEMWCBNe7gL,73.631416207818,1,15,Other
DjSHoYs2anVsWF1FkUmda28k6KN38PjwxuXaDs15hyrR,73.63080058581,1,119,Other
5zS2gsbKDJJDWfiHadrv9ATU6PpaNTsS9twCuf9dPnGi,73.630735164228,3,15,Other
CV86cJfHMrJgDncW7AkCy5xT4F5pnnCFhkCV1xpb6RNw,73.62874335169602,21,376,Other
Cg37UsjhowtjvF6PMxNZA1HX1G5wLQhSimc1aYzvTZF9,73.62855925123097,6,2730,Other
3auyqGpZLrfKi55K2P3k7WuaC9VqmbCQSk7AijSgrR6E,73.62789642373,1,6,Other
D1kM9wt1sHUaFpt1JTMtbMYg7ar1wGnUcL2TJWYtybNX,73.62789262894,1,2,Other
E7QRWDmdecYSc7Es7D3GJc91g9Xd5Kyo2MKXTumLara9,73.6272442565008,2,9,Other
HSMNPVuDUmZoTRNb3sSm3QmCBnwX4uxmedkYszBwgdQu,73.62541552597,2,6,Other
CwCLxaK8oeAfNa864Njtcy6BtdqmYqtHk8Eo3YDNH6zq,73.62509090747385,6,10,Other
8wx36p87gtj3fdBsPipLMg9ZEQyxBdS74BNVnHcoY6M5,73.62471440061199,2,7,Other
78FDZnyziu6Rug2SLESpHzC8bRqbBn7hQwypAyCJWVN,73.62438661773399,1,3,Other
NSfwbg42PtmHSc8BHtqoKYdCRGaByt1kcf65A9BY4MN,73.62359305704,6,10,Other
CojubF1akH3gWGpdh4uaEGhLGKHXM1oUjK6XreNNz8uT,73.62304489539798,10,69,Other
9grbDovd5iSkmKzM1rubpvNBJGAVB95QDh9GCw1CCyo5,73.6225721154,1,552,Other
9WVcyR92KKBfdskMibESTVKgjmahksJMYzHMevF6K2oT,73.61757161445999,1,8,Other
XjB2edKUNP1g1s8TngFw8GcHNFwoVVmjnqGK2XnxKFs,73.61641699776,1,3,Other
8rXiA32mAxoRv2yPWCwVW234Xxeg7FXgQH35gFoiUA1P,73.61631519789499,2,7,Other
FPL3yqeddMZ6ufaVBmFUCT4LNhtAUyJNMKZwbgwrPM4F,73.61531729324601,2,3,Other
HfL69W9DgidRJrStbeNXfyLNC1t3a5B5yw5XXbkoYWUj,73.61442651352,3,25,Other
6LoHBo9F626x9KmaHnAh4P6J1BTJhw5RJLwWT6DHDuX,73.61386000000002,5,7,Other
HRB5JKiJ5SQj6AeFjTJgHjpeiCdzRjfFZTFGqwSPBGBq,73.61208946021,9,21,Other
H2SoHBpD2waByLFKuNkeRqyjnfpSCvM8rahqtShHrhi5,73.611899083005,1,6,Other
5LDcYdhz4DWQdPf31V4bcJSysArGPSDy4Qy1D8zKevfM,73.611,1,2,Other
8UfGnCfri9xgq8eZMMrzFKEUMSH7MPLkvacGrm9tNqNj,73.61079515045401,1,44,Other
HG1e6cpZonKYZTe9oJEY4gPd9i2tCZKDcgSSnAyCxjJA,73.609239259556,1,6,Other
8sHx7kSBBrdF1ACtuBcjkbyEK85pBnq6Qj4CzrAZbCRK,73.60904521248,3,73,Other
CeyzaNtytvE1xDJPZ9bSvt1UpX82YuDkVW6TgZUZwaVt,73.6074552465,1,38,Other
HGVxkJgUB9rJ1nRvLwz7jTQ9p9LUJGesrx8vZp6yceir,73.607383983115,1,6,Other
36akbMpcydTmW3oEKAdhdkCwnowrDtFz2TsLidB8aaYk,73.60660453379701,14,60,Other
7nV3f31YYFRnmAJQNsVzyxLtTgnaBpehjeiBiGq9h1xY,73.60491823372999,3,16,Other
4Q3DQfLugorTnhTH2BTAKj6BHeBAyp1WEyR4QpYwbtbZ,73.60317006978099,2,3,Other
94Y5T4TxvzkY1djN25Emk2HdqYKg7w4t669UXZSUDPug,73.602136753482,17,30,Other
44CNgUNEtBZ64v3ViWqXXJArSvtXix56cumKNhSjX7k7,73.60096593057,2,5,Other
4zWNK2v92VxM9Mr6ZEhJdrWKMe3sUe7zRPPGi6HK7N3J,73.60036297905,2,8,Other
C2FChLFGspbf4TYzjGnWF4CWDxEcpcCx4ArhvQ1crDj8,73.6002,4,7,Other
HLTJ3iFTKwbSPbfC4NUrzkxpeMHWqmNHcf29hSDg45Qm,73.600088254562,2,8,Other
61iCM6sbt31o3KgnhBrDa2YnKBb2mkUsRTxXZ25NsHX9,73.59931115783999,2,5,Other
DX5CVRDcX9pqWAK4xvzGvup3WYNrpeQ9LQdWrN4w74RB,73.59866566503203,27,237,Other
Cr1V2tKTXP9W11L6W91p3oJrkoEvSjzgNqC7EjFP8aEG,73.598557075356,6,10,Other
HbBYYQLxPkTpfD244k9ZtkNPBuvr4U4ZzaVvRB5WE7hz,73.5985009004791,1,8,Other
8DnapwLZvttzTNXVJYq7eNFw9V5jYufrpsgp1UJ27HFh,73.59848740825001,9,21,Other
92Fv57MkgDwEBmV2ZxxoTgdB7Tu4CNA6Lw7nohNQJaLg,73.59670735911601,2,5,Other
D6t1SNm4dFHebW9pWQ3wvoqhqnD2zAp3pyGhq2e6DAkH,73.59544148352,6,9,Other
2iZZKgzxZhC5AnsvihqgA3eSBtbbF1osEs6J8iGhXL5q,73.5948183754,2,6,Other
PDsHTEXh2SgF72N2hSNWJ56yokuYxFxTxgX4ChUcRoG,73.593541240495,1,16,Other
BnCoSFCDe8CMygWPYowv9VWDH6rXymeZHqn7nsypxuRh,73.593363987159,4,33,Other
5v3TQi8bN3p7gy3h5Qt5aVcNBtwtCnTVNCMiZA4v6Vcs,73.59328879442,1,6,Other
6DhwiYbrBwcb8eVDAqzt4StSdfmJE5R6rXpirUEwAHqb,73.59321078021,11,22,Other
7tK1Jb17cMJ8sX8fFWCTem5oREQDKwM8fDAC8VWX94AF,73.592340441438,1,7,Other
4hX6PxoWryshKkCLb8oudkzV7rktoo4UT5C4zu73Kzpf,73.59141243059999,5,35,Other
9gVeDJtJ7GXf8V6ZxZfRE5nyoJqb7KJL4i62ZX5e665z,73.591329149946,1,6,Other
E9FnAcofr9jHqeV83238JDjYHjE2PYje8292cWkQGwgG,73.58980784846,2,6,Other
3MJH8rkqjBDPsjHnYWiiWW7WoLQYbTJjwjTKukhMV5TL,73.58760234723675,7,45,Other
GujXPdXmnDg62RzD8dTjD1aLHwB81KVzzjtAsQfLC8RP,73.58694766305999,2,7,Other
CztughhNeioX8sbNdfCGytKDr2oeXqoyrG58nknHKj16,73.58599072558002,5,69,Other
6qrU2ibSATL8qBjxgmxfiecHzV5isCJadtG9QAEJaBBS,73.58559820202,1,3,Other
EDxadcBiTLuERRziqm2cA3QF1iWHiUiCFRhZwVc3xy3p,73.58502004167,6,15,Other
3GsDCftR7fTRfUyokgKYSCyu4DJ6ruaD8iWAMXpXWA8q,73.58495853575,20,29,Other
Gb79GeAkV66Pehp2dsdt1oU8xp7zDH7Qqm4f7wVzNe4C,73.58462570148,6,17304,Other
xPixC9S7HQNHBQLi8jLNfAxV4FqVrumSaqcsPdjFz7Q,73.58448920795,1,619,Other
DmpjFjwz5EYSgiYBsU5wSUpgv8rvTCfE7JmpNeSsbutk,73.58396136368,2,6,Other
2JsGg3ZpdEy4QFba8fGoUw2MrtgTch4cAUZtbqNJxLJQ,73.57795618525,2,3,Other
E7srV8i8NN87i1qhMVDgVMSnNKfpBZvEkbKuCubfg7NR,73.5778097152,5,817,Other
C9M6pqNJZcsrLv5gzuraxdLJak3FYonpG5bZMLqfA9nH,73.575,1,2,Other
AHhnnepgk2yAuiZ8vBtBVDpNj3SaSpXWmbMqWEwKip3S,73.574516343625,3,7,Other
DHeTH4yyMuxVJ9aPhJpCvwT1LKbyKVk7yh7XxCLqwwmr,73.573313597446,2,15,Other
dUNKSG4xAWcPkcAEiMgW6tKDHn7m7TbwqZpxHwGy8FN,73.57318766904,1,591,Other
2PBeKZzRqU2eKgbDzEtNtE42uweUXSbTA6BQs5HQJcGJ,73.5731225167846,7,4780,Other
4tK6VXhWp3QpDLj9Y7rn8btQMtHDSQXwv4ni2yhqZNeM,73.57304695223999,11,35,Other
8ikaXv8HPku1XcAt1e1sJ3kevDojRE1pend3yPcLiP1,73.5724728,1,3,Other
5vhRnL945xZYzrehqeyqSERhWYaZW9v8eVFWwiLEtMAj,73.57222138871,2,27,Other
CYp2j18XfxJTwM6fY4YF7hpsASiG2a7wG2DYPbkkqQ9,73.57217670616998,9,18,Other
9mcDRRJ9ohGE3cWV52TZWyQiBAw61Fry6h8ZyhF58G95,73.572076332892,5,8,Other
Hcorbtq1bnJPutw8yojsRrv7G4gQXWccQQbuujsRBCuk,73.57163844307019,2,4167,Other
4XQR2cpKMthi1o2YMAzpNYk1aL5DeQ6HFwV1huzY4tZu,73.57122741654786,4,12,Other
HHVQ2t3veJpEzmzpRx5LW9VztMps7U5xojdPDLtzhNqg,73.57064545788302,1,3,Other
9GjDYsFXyDiKNnCYNMykxZnPyzL3XNvMQnVPQsYdjZvd,73.56830738277101,20,50,Other
J8DA2M8XQCC83AerQ8DddAubQSCHQ2hyX2yYqSWPmJdK,73.566974664575,5,15,Other
B75P2cGaJgV4Mm2GQFLaXPEobuvUFv7mUNLfKfWTTaW9,73.5665159824,4,7,Other
FNP6NujtdpdikFdjrEDt4q9b7rrcX8j8qFH8RzbhbvPF,73.56650528801,2,6,Other
13iYRPNdS9aqUf5ccDM1XkvZ75yuPnC9F75q3xeTcCt5,73.566349660736,8,26,Other
2E8VmA9cwULh6tbPXxBFTdggjn4LFK6daNq37D4poEKm,73.56586724577,2,16,Other
21LBLMDRJ7uDbYSQCC4BojHhN4xGghqLxMzBUfdHiYon,73.56579355591,3,19,Other
BNArg4qiPVvf4bnSAP9rJyofUEvav28SoginA37XhyLT,73.565709881207,3,11,Other
HepwWKXAtKYrkxoAZo7isSuaMAJgB2vwUZ27Pi2NA1YE,73.564614303071,1,20,Other
EirjueWUVQvk37v4dy8Hqh37UuUNTGeLewCjm9ZBP2Z,73.56430676984986,3,5,Other
Guk76rBJAeiLoGQi32MYDdZwyksvbMxPrNJXE9oYqcVH,73.56428617592,3,13,Other
61MLSqmB5BwY7cKQ1saLh8aBnpEEHPUmVc3QPCwHooHf,73.5626619105,1,62,Other
7nm5MArXJenf1h2h8vBjoubYiLdoadhReVoJ1Csr2XgM,73.56209000000001,1,4,Other
HvsPa3AnUBVL8L5SGnVmLximFwUX9NoH8775X38Q7F66,73.56176710739,3,18,Other
2pY7bmSUVRM4MtGkas7E3M1QeUxNXNQwekpjXv1AHPVZ,73.56143412884,5,13,Other
AYdLEjkV85CjnfWgZYDzh1uWq4bMJ9gbXtAMrJ5gzwBV,73.56120150206,3,351,Other
AXRVJ4BTQJUM3cxEEZpfAUuWCkD4YJjRP14SubZSk9wM,73.56101297372848,2,13,Other
7G2XUu7dsNCYCGyBX53r9jtuvHdiAQm79AYdChs29AA4,73.56043788258,6,30,Other
ABRHtj2xSCQ6U3YgoKSi42oDfKUWpCBwLR28CgTvxChi,73.55986033851599,3,11,Other
AdWFCj77HmjwhmHEoBYKNDZLLfRyBinjNQYmB3bvJCv8,73.557683799,1,5,Other
Ga9EkvNGvNyPL1gwhAXFGwso5MQCh9Lda9uUZNemzDaw,73.55757139185,1,8,Other
DjVNnHVVQ4HAuCPYEeZQHuytJYjLDafwXx2Uy1gHinyz,73.5575118380406,12,295,Other
HoX4jVACU4r95n8mnETJoBQ1mYz5fKe4N6QZyFr38HTj,73.55734395738,12,47,Other
4mdMc2ftPHCCpC6SgLoay1ZJUFrwy6ic8YZqmX1Y5785,73.55688026340731,29,93,Other
EVze1xBRT1c6hSAJV7FYWUAH9jXSPwqRdqwGwQ4DLuqX,73.5560871932375,12,68,Other
8njYBqMNivvM2VeX5UtQSvW1a5HhGjTDA9scFPzTA2Za,73.555,2,55,Other
RKf9bQQFiFYoQFfZZnmG4H6bucqkwvctRby7QM5WeUz,73.554629954374,2,8,Other
2Jq2cnywHdN4eiYfmSHAzBa5hUwsJVuJ16YgYPubm8bP,73.55314976782,3,8,Other
ErWV6dDx7Qhqhd3qxBfNNzGo8n4Xm5oBqTvyLJGe4Zub,73.55278499183771,26,160,Other
5Hi8zBjXtMFgmkNmrtBmHrCwN1LAmvmWZncwg6zu1HMd,73.55242552,2,24,Other
BbsvpLDkfua64SMVbmwgF3m5CxZNZvSau2HPs8x74tnb,73.55058994783,18,42,Other
99XKvZYJis7FQCiaPZgtrJGec8ywQgHpUgke448vCFng,73.55025925805,1,8,Other
8JvSWwoTgTYf5DAYmntbxBZ8j6SWpMJgXMuSktv1Apzw,73.54957586087,3,6,Other
8oAXn9dkAjG9Wcus7fsHpmgv6RNjVH5ZYs9jFYD2ETSY,73.54947735482,2,10,Other
Dj9hPXZy5qYoDk2T94bEJYYiwb7LGQv47YJJkHpW1hSL,73.54880132278,3,7,Other
GUdXpmN6qqdRfyGXJCLdxaai9rqbtGzWPvP59QJYkqkb,73.548052916952,3,33,Other
64bLMnNtzSUmajzk1eeRmDHko6jzNQeQRLV81w4H3Z4v,73.5471257268,3,6,Other
6kyiEDAyA1gLymyJ5mrNkRB7dAYmAx6ivF65ajbAuAMJ,73.5470651887923,1,14,Other
4GoKsrv8KJAYg5MrYW571fnDELzg5U6EtLrPzM7hsQGH,73.54701062085,2,4,Other
DPnFTFRj96Ppk2MfK9NMD8pJut6mcFDot8udW62TPu5J,73.54644336285,2,10,Other
ExapsJBHmrrCxcEv2h9fMz4GAsApJEoVp6NLDwwZvstp,73.546285121936,2,3543,Other
GQLR9jnJn7xURK6e66YHsa2dtCT4ZT23gq87HUccqYR1,73.54542054583025,10,44,Other
43P9qwm8ehA1mwUH49fKZwgiFTmpGW8sNbTVvubWeuxq,73.544130804792,2,2,Other
24zNhT7qwxeBuTEqmsN6o3qhaxsiAh7u5ba9mHGCoPQ1,73.543527415982,4,463,Other
5Nh8eqdDHn34ZUTKLkXySwksyez3VnVuiWrDmwhUBUyp,73.54230290652,2,7,Other
96MhKAgX9md7ZDMe6sXwvVBa77EX8XPZxCXdV3tjrD1U,73.54150189658199,2,3,Other
GzsXAAsmVQRyu4vF4oc1ityZtMVwHKabvA4NicpVfbAE,73.5413426782996,6,23,Other
8vFt3TnqyL1mnvfW8fsE1QgmPtKYACDy3FMV8GAGwsTx,73.54064316700601,2,6,Other
5JaHNKVup8uhCb59o7XWsrJNe5zGYdRSWUugosZ1RyGY,73.54042590611999,6,396,Other
2vkjaaNN6BFdSbL7FUX5iQqop95C4u32pSK7KP4qTRdB,73.54,1,3,Other
8paswEFmmjtFC2j6d2twvn3Quup1A6sHGhNSpmJwYTup,73.53960142503999,3,12,Other
6k4BdkTTqGV96RypWeEYfLp9aEAc5sp8wTSP9d4Gjppq,73.5395777291,2,6,Other
2CjrZzTkqQkEE2tVEfC2hRW6XgDfX2kHhAdsoBP5aJ3C,73.53928559018011,11,21,Other
AryYVhZBdmtwrQCXstp4QkMwQibUPgfg61vaSQaaL4md,73.53802996128,1,1141,Other
BpyFAGra9r7t9BxbrkUMuXpFczUHZ6mfGLmBACZjbYjC,73.53634262281601,24,470,Other
HbTCNgLpB2iukpJnaScnCRHg8bzLKJiNJmhJKfSaT9vB,73.535223964266,2,5,Other
7MAEbvTDxB52H1m7JHY7S1iNwJmvrD9NrMj5AqTyVMC7,73.532158137428,3,37,Other
DfFa9cU5qiy1tD7Auv2z9MijJfD1owEWAtJe8fo3ynU,73.53208324983842,3,44,Other
HYkhedPHMuKVuskHRUkraHmPszMUao9BjWeZuFHzH9KA,73.52904780738,1,10,Other
9T5ooUks27oiekxdmc5HzMHMut6jsRpp6AedxWTFrdeC,73.52872437500861,1,3,Other
DYw693yDJAhVz7gQqap1Rmk5Df8tEVeg2WEUY4t3i742,73.52784468523001,4,24,Other
ATTtEZkdW1cxkDUP2ByZHX8mT95eS5dKCUHgAMY7p645,73.527734640172,1,8,Other
CQTbS77b1kUsBsN42HZUxkjavxfUCRLbD88N731XsP8n,73.52711353551997,14,45,Other
H7CH2yCr7Rmau9myAp8eWA8MSETPwXKgRC4bPvyNyiwQ,73.52689814610801,1,6,Other
As9bJLJbsptn14VQwy65RgKotiod6NWFYfWfJygtXgSJ,73.526236937744,1,22,Other
B7AeKos1BDDLRvQZBgD8Rh8AULT5yZRTCthcENetzStf,73.52596970368,1,15,Other
HHx9egqJLSM5PkTcPSkZH7oK85LtGzHe2UiRtT7LkWEB,73.525,1,5,Other
BgZuoxX6NNpX65SQLAngC7kPhWZYkboGcJ4KDcYRGTAt,73.52454868838824,10,27,Other
734xtoM5ktTid53QzFwniGEJe2SNKsG3TEFoxiz6TJ4m,73.5240597,1,4,Other
3QbTXvfG5mByrmPhbDUgXNNpz9ySKUyciubPjeUf7jGq,73.52280517861,5,10,Other
CAs8LMbCCYfwNDp4SNx8gCFKLjJKpvMFHx3DNXJ2h3oB,73.52064064545,1,5,Other
AANkRL2VR8msoTMbDN52jZ73PPUdjPaUpiUnTKDjB3m8,73.52,1,3,Other
B9oDdwv4AijL8cpSe1iGrzNedMacKsL9ErnGjaVfxT2o,73.51991248998,2,5,Other
Gf2ABGMMmZyhgDkvyx6pqLDyuhNXSzEHWpjpdaxCygA5,73.51826545854999,1,5,Other
F9L2p4BwKMhPvbeZfEBd5izRnuDGz46jvvqLvtmxdeMw,73.51788002496,2,630,Other
