signer,volume,swaps,transaction_count,volume_category
4cndLV5M6yNQ1AmRBDJn2D45v6CaTVqQeQXgwga2rvSx,222.132575210198,4,57,Other
HP2prQnaF7JP138fLQj13qefPJzqMd9mBGuNtiRWyGtk,222.13135444915798,1,5,Other
7CXrShmytNmBLaX2RZHWdpPwoVZgb2TeRo28t9YB73pi,222.12596815944187,5,7,Other
Qp4QbR2dKXRntzoynF3i9Cksqn3pumTZtRGnjLwTu54,222.12432039946998,51,83,Other
AqbauqUjhk7Y4W9xbRg4CApma1Xa9HxN1JAdWR3fHk3X,222.12066772755003,6,10,Other
DRUGGqHTS5AxJRA1YxNyUY1idFvGDFvU8zju4ob7bdWM,222.120017213886,7,17,Other
D5wDBYjLYGv3rTmEPRyTq89PE9Prc9qqxdMd2ZYGQ4Ab,222.11613433705605,36,100,Other
G1SvQXcHn662hZQADVo8HjmL54q5Y79JjsDBmDPU3i3A,222.115257331338,2,1802,Other
CpFzW982k6ntg1hok3kYKCG53QYH6pwEGWfi36kZqtX8,222.1145431,4,6,Other
FP2LSnP7qJ1iYuD7kfk3qtNVxtkx9B9WjZKwCsWJPWSH,222.11343622885596,3,7,Other
Any5ZZgeP4xDfSCXRCE6NtS1SRvEfFGt3cNg72CLVD61,222.11108486399002,3,8,Other
BGw34s8m2x69yeHiss96yBF8hrgpespJsr56TFh9r9vE,222.1067603642506,1,3,Other
tAiLNDUJHdFhMduRuaHB95Ns5oR9mCyHJ33Rxv3WPQV,222.10535618691063,538,1457,Other
31SSRXajNU6XMPM9CmbQVZSQxbBmPRop7rrCYmkxa1J6,222.1003841747956,2,6,Other
yUJoFwz2A5xKGvosfMorY4jmx2s1V6P1JUp4JuNcJp7,222.10008210357,1,685,Other
4sYYfQQZGfFkHBkPdbsYJwyiYtg6cYixeWjwWPyfM3bs,222.09987802664912,55,7866,Other
EAug9Ny62iySYAwc8dcv4c3MSgM9rSZDM3TS5ihH2P3Q,222.09750277,2,5,Other
9f1k2MVNLeVqoN8DuKcdN2KEBKM3Ut1v4fZouiHJnsbF,222.091197433744,1,38,Other
C1ZR5kgzGgHAfXBhwhUsoHV9BAxMaAEWJQ1TzZn3jpFv,222.09087134895202,2,5,Other
Ed2ush7kYeVtEPCbqLNR7ZXxaYw2BohVJR5SsPNTUEBG,222.08983803674195,25,60,Other
CspiuqzyWCPmvzvo3J77hN2ZUqRhuX6SBtAhUGnTVQxd,222.0889815330247,7,49,Other
4S1EPRBxZYRxTTpnGMrtQ7ky2Lbhig1wyuKJNKZM4wyJ,222.08417043646193,55,185,Other
CL4FTvgHd31p21AFG589JZgQhFgMsmdCx6XL3b7vwwVi,222.08154854627597,7,19,Other
FHi5EwYGpaabQg1hpkCrGuek99Lv9CC4DVs7ujQiQnoW,222.08066943069,3,12,Other
6tbuqy8a7fLrX82N8n2snGthN27XPvcfw4UFTSM4eia2,222.07986423939002,8,117,Other
5nYnMG6NZhLBXVhknJwAVGWQqAurKpcxxH4Td1FPiv6S,222.07680599376977,22,77,Other
GaffPNcKsAnNLQADwACrrkRLcffTrC2GKNjni5JTHo85,222.07105681800664,12,31,Other
G3dNciGwcDLRYS5Qf9wnuNRgWmy1tGx3P25Q4QVfX52G,222.06981749904003,2,6,Other
5msAHPU4SpmYxnRaNzyyMxWRNJFrBo9d2coo9u8cWLEo,222.06776807638,7,12,Other
5fuvKFMqvMo8kfyaQMxjWLpDMg92CLfYTYUbVPsj1CKG,222.0647917224619,42,159,Other
DTFAnHXDiccoAhWTW9RwU5LDDjCRZPv273WKnbSDkGiM,222.06364187211003,2,5,Other
ArbQeyDNfvgfDWG5EsK3VUnMqAJf7vD55EXdTj4XnF9R,222.06286396455002,17,76,Other
4bHxDG8q9e3h8c2JqvywYhnHieq2CKopoCd6PX1itk4X,222.060964770156,3,27,Other
FHBRs7de37pEmUTK7crM6oEhAGBGWL4BxNQZfBkWwE5z,222.05316121088,2,10,Other
9iKaiQD9ZyGDbZKfgLwcQe92v5nSM1vSiek6SeXDdXHN,222.0519701397336,3,8,Other
DPLdnsCdhvxj1xrcwh2Uoqj1cg92yxGr6gsdpo19wVbW,222.05073679038549,3,11,Other
9UMcCXcbkniw8ZbseYjyX3DqTXdCSpryeQDMnENTkKpj,222.04945308295586,6,90,Other
CquL45GBkWFJUvSCr2RHEpGL5rVP7gtJzbhBe2LYW5qx,222.04895538342,1,7,Other
DUjz4VXXRQ3b3v8GAML4embK6mVMarFYnyc7XwuWugNC,222.04708302302998,2,8,Other
aPSxRUh2BdLDWhfQCf3mzwoc8TaCTP1PDtzTVoteNK6,222.037940748782,3,5,Other
SxoTtUStstk5Gy75y4jeW7C9dGs6ggt6YNWKqR2ZafH,222.03154449455155,8,24,Other
C4SDY3cpYaAeUbK9hPxBCtWzsLmJ7ErxyBQ9dMYmP8j4,222.02736471734892,56,1743,Other
5KQ7WMSGzrjxx9DV6gX1vp2TvhL5x6RDyriZXhLAyvxg,222.02735622423998,4,7,Other
D9VCjfAK1HRHA9oBb94imvDcE4a3ChFsfWQiP4jwvJJN,222.02727230064,1,10,Other
HwKMoRFGF8pnStGy95Qrkmc4h2ZCsbQEG9sA7xVv3hgH,222.02429832502418,4,19,Other
AQCvYmmzmXHtXRDR6orWD3E7XMjyTThKNP2bKz3f59ap,222.022687946466,8,51,Other
2oKNhyidEur7deyAkZMXch5v2ANdsZ5EqTE1vcazGNQu,222.01826738609,6,64,Other
85M49hcgxWouFCHoZu6EkqJYvAit4Ny3G97mbHw6NGvx,222.01791373325398,1,10,Other
9JqqrxRrjM4FcEGTLGuCs6cUypJBrnHQAXSy4oGpeDZN,222.01360370056,4,23,Other
Bce2SyjA76oXK2A6ttniH5tLB8ucPbYHS5UD53pumDYY,222.01217295636,1,29,Other
73SjkNXgjdhMehY88SYeimy7E3Lijvo1jAiLkdB1TXvE,222.01198193759882,2,18,Other
6jGhdp2qkHcKkzG4Z11tkif8WY7TEN9i89afHSZAiZSi,222.00662593553398,8,23,Other
ADD6qTrm5YBBTocJHUc2fbLLECZAFbunviUtE6yz7c2N,222.00429353234978,1,2,Other
AidpserrzxQy4H7N9L3F1h9mbGgdv1ZpWWvHaGc5EmAK,222.001404359372,3,15,Other
GTrhfRQYqYQkV1aJPqgDF2TeyNuSS3tZTe7pUgTq9Up2,221.99816531347994,7,47,Other
C3g8k7ctn9XDCuHdVexoreiHJn8h4SdC8yXJaXEGXS4h,221.99252811855,6,10,Other
AfTqF4rfrzeaAq6oagj6v9aXu3aZv8UzAdxKun39cwJo,221.99227912068,1,3,Other
6hrySNmAJaTZNeW4yJGJdowo2oXwPrziiZYzfbzpCGe2,221.99194626812002,1,62,Other
DY6Qe7zziqbhXvUo1cntJMj3W8rutfAyachwP4s1kgMN,221.9895304976,2,5,Other
EcXvKhBfrmtC4mB6Qz1UttqdeWwc7PHNLhyvuozAQxcy,221.98567775982,1,31,Other
3o6oAY43vKgECnBzNw8hq9hCSrZUA58XZpurDQSfhEeo,221.98303890302097,6,15,Other
9AKypJbgVEt8eHF9vL1LZZANPiiFrkygkapBmZTx62N,221.97673714041002,2,6,Other
Ep52zcgwqZmyMWxZmHF1bY6f5pAht16LENsdYnApvSuF,221.97543468109075,4,25,Other
Ht73GBN7tHk66aiDvPCCr8s7gygQ4bqfQPeaRHgUuZ94,221.97490637629198,3,4,Other
8QcSAzMSwC9GrHoygu6XYotuo6DqTfSHkxykdp7gsXeH,221.96871303451158,1,3,Other
4JAAXC8NRj4LEGECAky3koVgsPFnHo7A3DhByWM61g74,221.96803784071002,26,62,Other
3mCjup8JxTjuEWB48fan1WAFJ4KeMzHxBT7id4W3LnLb,221.96768450764003,6,17,Other
6WczALfF9GbM68Z5qcd3qkU8J3uKuB2T438GJz7xGvaJ,221.96478645026596,15,48,Other
EpG5zcA8qcEgsCvDbuVioTnzZ7jpgLqG4bBvpNPvykt4,221.96278420758,2,72,Other
FQhUC9RyRiEWvutxufgpfq2is3GXFKmGUGvfVz1C6SUn,221.960811579788,1,5,Other
CoAzdjJSorkMGfyT8bfGagbGpbV6pmm5tUDGxKHNcmDV,221.957235708398,5,6,Other
HkkMj5Dhm4QoCQujVr45dAt8vn9T2Jt81A6mKUMfPh6C,221.95595261284,1,6,Other
ExC21AgmYZeHXM4PuAutW6SLZ5T5rKFt9pCpqcwzQ7Tj,221.95254361680998,5,321,Other
5R86GpYxf71UF54SzPakiH6w1S5pEsMUjGszhHgQgH6,221.95174967912007,9,14,Other
BQurXrjS8EaZMFJFSEsDeSMaDTgeyvf5XqmZ6ciNUrzM,221.95146119298283,4,18,Other
BvFFv619fn2VRUggkq2mgyETpgxXyDsrYfL3gjomyRGJ,221.94532187559398,2,19,Other
3cbGeVS5fnBwx6FAP793iyHgzwuTPWSh39iMQxBLbMFP,221.94403532404002,4,16,Other
G3gxn2gn3Fhsmz9rwRt24UJHsX5JnKBVhpUmB1nEbVve,221.9423410390559,13,752,Other
PNChXXdnNeXLTdauFackFfBpnkZ5YwbDS7WzoTQcGVD,221.94180274457997,8,14,Other
DNqBnyMGn2Uv9Av1diMAbQjsjQqLUcYURJQeKghXXgGR,221.93900630453285,3,6,Other
DZq1dyJKgEasi8rYjTbRFJJ42vVSB2aWYchvxjqCZKN5,221.9364029827265,7,27,Other
2UsGAbAKcvooowCc9x5an4ekZxBDtznmPBZbHpnP9m5e,221.933055394345,5,39,Other
EC1XmjszDqXCA8dK5v8ED1K2yXCAm3Aib7ktNpLqsEPx,221.93146533094205,33,71,Other
AK8ED2XwW8JroSjBB1UU7D758uZvegiFJErd212rj5py,221.93124186542002,9,17,Other
6q2HxYvEvadjVYyxdSHEgFySYxLMcD1CCovbhPuVGS6N,221.92695363693798,3,39,Other
8roUXpKNErto4oukziqw6WuJU99yaX9koWaKSbg7k7EC,221.92655752394262,8,30,Other
98bhqETqGqMpFuuFxyvTWBq6Qzz29oV4MHnjJn7Ywwjj,221.925798728175,2,11,Other
BFWL9qRc2N2mRYbnNwWR4GUb3eRPSpQbdedoYMtifmS6,221.92558055513,6,55,Other
C9xLeYaqw62mRVnDmZrwKQnstYLNcUzZBxgkevN4J3Ws,221.9221250621,2,5,Other
AkRB499SDcFHjfBKGB22vGVr1ruS15jRRp94m6PoAMJ2,221.91981063755,2,14,Other
J3441YTxzs3eNmP7Zo6eXZrhrU7XGoL5CzcZQy9gemKY,221.9181847392353,11,26,Other
5Go16ym8feonCPTZsFnSxNy4QRfcQ17ts6Q1mko83L2w,221.9167086891697,21,52,Other
6eVgXZoim7nQvULY5k1DhUWnXb5BCvNXZt2vvkcwZ8wx,221.916404561049,6,29,Other
22k1ZQdF6Hc6SYq8fFdrSbosYPx2baV9k23TVN2d2W8W,221.91357466196,3,8,Other
HDTE3mQ4CyG58Czh2fARBSUJgGxmRCSN3Q4qc15DmYDU,221.9121774198,4,22,Other
Ccnt9FoRqa1oCmPDejBk4bjvsmcmzAvxEtssLu8NqaQd,221.91134803187398,1,2,Other
9KVLAvvQfnxeddFX2mimgp9Nn1XH4fad3fj24Zs5Aadf,221.9109312192,1,4,Other
BsdvBbLJtqDB7YfFgrd7Z9LAx8Kfu4rhqWak2EA3PRHc,221.91023064669298,3,7,Other
HuXAZNwVcuqWKBG1aWXXFUPmooHqqkyWyaGJKPc3MsfV,221.90868675192797,1,14,Other
EAaqw8ShTSjFfBfVatNp5N5M1fu7m7c187E28n5z3UCh,221.90544386457,5,14,Other
5kiVhiLhVGiqGt6985Cq6DmGEiYPCf3s8mhEtriG5ezA,221.90488126990888,31,244,Other
ECokv2JJUCfF95sV4n4yPMJetB6VAAArLAw9EdH4q75t,221.90479378191557,21,46,Other
TbnfCxi1pG8wvCe8koyc5x3wQiBga1p78pyG5MmzMLx,221.90421376664,1,2,Other
ExWsPSRU1yTq6arGwi5gWJjrisNGcNWxBFmq1HM8EYaP,221.90373031803955,23,160,Other
ELnkm1VukuX94hhfnipxBcZ3FNMRQVLpHFTKTRKE48Ra,221.90333895519998,1,33445,Other
2YMTR8u5DP33c7vL67tv3pj8UwXTBfvzVTBwiTfAPL6f,221.89565950182998,5,11,Other
9SHCyZqQx5z2NwHJR6BEEUDhp2t7csM8xPCf5J5Sbmvt,221.893576297604,4,43,Other
Fo7weyZgDmkvqzzsdbus3GfFzRhRZ6f75XZ7ai6o61DN,221.89056582476803,2,13,Other
7zsvanFX9dgiZtHVYg2dQCybhw1Sr3rMwYcA1bSeNPQv,221.890186675712,2,6,Other
4yszPar2jtXTmPVG5NzWjXvRGMT38XaVcTbByaUXkTPX,221.88905583011035,854,1656,Other
6k4pRQhbjNEhC2kcQJeHPTH3UizrUMBUL34DvnJ7m2su,221.88573210649596,37,74,Other
Cd2S7RZZRGcSqrJ5izSAnbG2bwjfuSQUm1u34e5tVHgf,221.8846968,2,3,Other
CiVPJbQum6qC8193khWj6yMo9DrCocuCmaVcFwcFJjPC,221.88017718896,1,7,Other
E1sR1noK7Bj66473syBTzRN5ydrP2EDZ4XnPxPqZ2i9P,221.8796958392811,34,61,Other
7JGHNCDJ1FkMbHGdhhSZww8pAavd9i8Lei7ZXAeokg2C,221.879674151174,2,13,Other
Bx3sabzp7id5Q7HXrpVzzXeWy3dimwatbmxjJ7VLHgpb,221.87157584508003,9,35,Other
GHATv3YakNU2q8tVboQ5HuK1CUP1HLCveSrx3WppnMwK,221.869774949253,20,118,Other
Ht9ZYM1nKqjMAUCciixhtBnaAhhEL2sHWJpvHVZwgVeK,221.86906895570223,2,34,Other
BE3hYNfDcKuKCPNztYBS5UkFpCpzLnho8J7WPpLDKN9V,221.866947272399,1,7,Other
4qUvcXLr2ms3ouf9gYPVeoQXZtnXc1w5TqConK3E65dY,221.8649448927492,37,156,Other
2tpnr7qvwMc6d6h4jSUXR4H3DeXVHXFgSKiziLK1w3RQ,221.86030000000002,3,12,Other
GDb98SEkkTuFZGs7bNQEM1q2ktJfvEe5J5pY1g4vmw8x,221.85496335637174,8,319,Other
3DtJKsBoLc4mushBqaLD32nUvecJkjpn4cN5nsybpMpK,221.853537105436,4,7,Other
7Vb1B3PP28tSKsCdM5SsknuLhLaPKMZWRCbZFavMrxXL,221.85348021160002,4,22,Other
CEvJk9L3awDQiog2cHKyezteRUCanqSkjuMTnW13qWv8,221.85293604664997,1,4,Other
2yXnpfzjVrmFoLQaYQXnBQtgdVG7MqPhFMhRdEHJz2t9,221.84740373115,2,12,Other
BuzDM2UTqwAqmMUCXtkcPBNdwVhxTMPA1dARDNfPXTqM,221.84631983461998,5,61,Other
CbWCwASMex3wt5YkJW6qK32x9khW9SUAV3Xyi7SnAyvi,221.845751584492,8,65,Other
BBEMq4EPeEURDY9ckQ4dQVdq4RSkr7RmsSkXtWi8Lmqs,221.8456181343144,8,45,Other
6P4uHVgRmFw8DVUs3DD9Gu5h6hHcvxZuWbLDvPq258Jn,221.843783934138,2,8,Other
CGMopxejoUZTnMUrvyNqVtsU1pRUyRfqYgukTAB4TDos,221.84224250617618,30,60,Other
37UyX7Di85k8oYohLypNX2t8KCZ1FpfzNkytDUZGaZfS,221.84178160760004,1,1,Other
DFG38c8fEQmxMhmztyHrLLGGacHSJi9fqkL9FKri1LYt,221.83897010168,2,5,Other
F5XgVMkniXLfZ9mSyNptRGcHLoPZA2YCBDPx3vFkM5S5,221.83856731031767,2,5,Other
6Fy4xbR6uLNEi43m56gGS2SHphViZkKW2DdTZVJfbyJL,221.83759021677,35,89,Other
CBHCRgQqVhM2Hfqy3xePkbyM6f5kyEpMxXsZFFQqSSbQ,221.83750507304,6,12,Other
2iymT3rAUW1zY8dLqgxkz5uoF9EporAwSMVXdbhdYG54,221.83657807468796,1,34,Other
B4btipMmS7FugWTwkdGJU5xWkhpTLWT8wvWWQV45a9qT,221.8322243347821,22,165,Other
AAPRV2wLEAWUgiJeauDpYJ51b8L9SYqLGrAGwk6bSQtu,221.82627014042,3,10,Other
8HDdMiECkce8d19E1qhicrmsanEFyH2QGx2vACAydsx2,221.82455425037998,3,29,Other
DzazhFhbCsbHXkXACxDsruicEkXcV9fpsPRf25bZXumF,221.82399999999998,1,2,Other
F4xERdA4cAjePKfpFY8gdms8JqLsQtdQ7eNthWmpxdd5,221.82315967977001,3,5,Other
5nJBSissa1rQXC3hH8MtYsDy6nqdz3QykXobegpJhY6G,221.82214799023052,12,176,Other
Fc49okyArpNmnG6ZKBpQHuRY6CzisUgh3GWN2inn49P4,221.82130130615997,2,6,Other
EC6ZAr3A5it4FdRyHjozapApfYUhxqM1cPQ4ZEczoC9Z,221.811636110814,33,439,Other
9tt9aPgwaQCXwziY7wytKwSxp7bUGS4N38bRbMndphoG,221.80885436779,3,4901,Other
2MYc8p5z7TtGZgjuACKBejtZt7sgj2sTnbWuM6uoE8s9,221.8083795262222,4,17,Other
7P1K7ogxFNta8Jb4FQ3ixzjSPZtW2FmaXnR1AcM1SRJJ,221.80687864242162,2,18,Other
23nS3JJfAsUu1fTEsYC8MatwncCcc5G2gjXXVwFyboad,221.805077378507,1,19,Other
2w7yF2ZxeiFuJKqaVmeW2A9qNNH6QeHmYYp1ND9Tjj1J,221.80244208605,1,4,Other
8kjQbSmU9u9aYosqw7cJmRpCRMmE1gFr8c6Guk2vYG26,221.800996001399,6,29,Other
HLn1fUFrKSKb3cPfSfbihKbYGPGYZ7q5UWh4fsymehJv,221.8004300879544,2,30,Other
D3yFFGhfcifGPuMWTNMG1r9LTfcqxYyghTS9re4hcG3D,221.79936576118,2,5,Other
HcXjLHLTjupPkKiTVHzc9oHEFTwB5u78pdQpdETEYAux,221.7965403454,11,17,Other
3b1WmS4zSSD123HXDkjWPUX44jEtq2dWzgXjRVF6C5xs,221.793259362855,14,72,Other
7LoMkh1dVm4MzzpTmDo6Q4T72d7YEnFdETp2PotwPpb,221.79106499631382,8,13,Other
Gmac4qTtByirbdHj3KyhmokvEKH6N89WGFgq1psMNXPz,221.7884302530676,4,1113,Other
2rcVek5AqPa2rwRt5pRvtx2F5MSCJY8mz9GqJm2vv7Vt,221.78773215494994,34,302,Other
AaJ5G6h3iozCvSRTmsTmrma3KTmR8oFXUsMAD2441tbc,221.78391106734603,2,181,Other
2o43aHpb9mB8VpRkSWpnmYGL9raWrxJTbW3dottdXdT5,221.7835740663,4,10,Other
31udCafv1QgtM8u3uqof6LxdVfxx3Dm8d76w45uxXvEp,221.78326984379996,1,3,Other
6Kvfk2jjQK7NiygVYESsZwMyeDsm8F4AaDLwMQmuUMGc,221.781211347492,5,27,Other
EdacDEwD2JRCY73M5EWzAracvMG4QFgD74vtBJ5MRb7X,221.77701588200594,6,13,Other
7UTcXFDKyf2a2KXbyz1L7F4a63eDKEtt65PNC12LTCrP,221.77580119511597,1,4,Other
4rBJKPSub2jwNZibrMvwczvn9Ekwe4JgPmiXpuLgcKfA,221.769836040257,9,25,Other
34Az7hrz6oYRHpPzqygtLbY1wBX7aPp4kGFLS762w6pM,221.76,1,34,Other
AssUzvTj7ZaEWkHMYuDUceEZuENoefxby4t2YHSXZYJf,221.75695200968795,2,19,Other
C8Rbv59rWFgqQKTpB9Gv7zdxiGATp3eg5Trw3u4XPhd5,221.75660969252368,4,24,Other
4JraCZZ4EnJ6nv1FSsiNcLrFB4zWRrAoEv3tyL1b4wfX,221.7563708531864,3,12,Other
A2XptvS7Rc1ePrgw2Fn8Kd4tDMubedufDxmxYbptMv1B,221.7557326533,1,5,Other
BiVH5mmGJhjG6sWANDNbHJ3GwS83FXoLNztjwU1vFxY9,221.75259237864,2,5,Other
HakbDrogbJuftZKPEHsFAthhgWM4ki518wMXtoMdPhRb,221.748645362988,3,10,Other
BEjnmMfpwuETrz9EfthQvZDVkA3Z31cs9QirZCBtMSj3,221.74774562811,2,5,Other
CVA5SfBqqa9NnauqT3kxKXdaVxoYDUSfHrgofsapvhJv,221.74745772541445,22,81,Other
HCtbz7E6tJgL8k4XyV9BznZ7AdKPQzf7WaFFs3gPexkS,221.74621745931003,23,98,Other
FVesoxsDTVKvGzcN2ZzQg27bwfmxnWd6f1vVfQK4AbgT,221.742260903647,12,13,Other
DVoTqpVT9ScLHUqUs25J2xfyDvDcCsRcSB4tXTb4S5WQ,221.74089553585048,30,79,Other
CN8DJhDvS7bdASHTUCZ9PSb8NinyqZfd7ViSew6TxkdJ,221.74066048746002,19,27,Other
AtP6TQ4cGfvZypjnzDtKXKhBJVaQKxantW7uKuvQgx9B,221.73785732113998,5,9,Other
5K6GgtQfQHLmsdQff8CTZW93eStP6kqmBS5id9g3cHwX,221.73766231106165,3,13,Other
DZq82nd3HNsfK5KCDE56orJABVxGReY44uh3PdvsJrxz,221.73425946370998,11,114,Other
9D4GwqJvj6i8XxP3kRtbZ2KkHAjaHRe8janQFJzPyf9U,221.7333752020396,20,33,Other
8jPXtSwSuLk5aAEhw9ubnPJETjRtAnNckJbR51Asjzu4,221.727281380289,23,44,Other
7eQAvR3dg8U7dCJVKXJ4jWuBEgv14PAwoebnxVMZP3Gn,221.72650823886,4,8,Other
2duJ5c9SjYEBBcBucf3kCXZv4rv9vqeQR6EdGFvnGMV2,221.72453056916083,2,10,Other
AzLTWzhshH8sAuDVbmhcFXL5GyHFrsFsQ7zs7cJrU2sn,221.72084282343516,37,55,Other
9xnb3L2nTDmXnVf9BjMCtdqG8mXKAKHNSjmNMT6Cyu2f,221.71637487347,25,26,Other
EBQRPhhxmjhgbNgYjciPXMAS7MLmyt48yvEJkb4H5vSn,221.7155811415,5,2412,Other
5fX4Mo78j5CBb6Z499ePXfDjzYVPvCE9pV6NTPCg2E7N,221.71344543561,3,2548,Other
CbJyx4UG3NTBEBybKEALFybnDjGzxTbyVYNdzeCX8WaU,221.71307162349,1,3,Other
4t6BKnfGTAxCBG9do2rQGSe7x5uSM8WEQYCeMzfm9Lpt,221.709115329381,6,28,Other
9Ta23k6FBbem7B9CvEXAohnjtBAGoEcoL44zg3VEZztX,221.70272171099504,16,1365,Other
J1uyxZoZaGmbs3kngWMp9no514Lg88iW1C6XgkGof9CE,221.697003421392,3,23,Other
6vuEy4k8nZGjTNj2K24UcCARtDLTGSs2oPUNweQkvCru,221.69541017928,7,404,Other
8tSijgmpPU2mwo4MmCRxTxn1SGekhN1KGpTjXhsXdRzg,221.69499656124,9,29,Other
CCZ5R5wYuRsUXBLbFpLvTDQB48Q2zu6nCWYeSKfxCNa3,221.69443928292,2,8,Other
6wGTLuBYCXCfgiqbSsn1s6K5rrU61tRPa4t7aMfq69QY,221.69191024153199,13,24,Other
9YfZzLWcb5iiWaZ9dm74NpVZsHTk8TRJdSXi6mh41vxj,221.69002161077205,26,41,Other
HDzqrMbPE5zJDw4Rd2MtYEcNddK6jHRDwu5Lr8t5G3Jo,221.6887268033,2,8,Other
GFAFAoENVnK15qqNo3QCZYUYsefJMtPTUesc1k9NoSej,221.68409424423797,4,8,Other
A1A52qjFpktdAXwuL2eGPh9CTDakoP76AtqXB63NqVYf,221.68051643670998,5,11,Other
ABCfYjs4fG8ds5qZDRF2PkqAzPMyaVzNFAxfzxHL6Mhm,221.676623673646,5,12,Other
HTQNvGpkWhF63s1bYy69XEHigL4JNv8yhuAs8vQoanyh,221.67565879344,1,32,Other
Fr5Hx4MGM49MpCkgF85dWgy8QjHbV3uZxRMSi7YyxFSo,221.67414739308003,5,77,Other
2mbbeq7A2oYgoTHF4SLPQkMavtbGQZzvaoAsLpf3uhrA,221.67277835228003,2,8,Other
ALr9a6qjkdC7PsLDVs8a4wiphx3E2Hm6zNX3Kd3avAXZ,221.671240676693,1,4,Other
J5miQwXAvnYV89nSgqLuRxK5smqcEsfJEJn4o9CWqQic,221.669887574562,5,27,Other
BKRxpsa6A4SvyZgDjNPyssaPn7crp36JHhGJYatRjZ1q,221.66891004449997,12,34,Other
FSBuEQSX6y8jPgR1fZa7ZuhfxoyofNqe5XcJGt75BcCq,221.66815257412998,2,8,Other
7ckvPLHtNDF7Wo4hXZdnUZEysWFh6FaWgTbiQNrjryjt,221.66596618112405,1,23,Other
755Vc4ryd6y28eh29d77egk2jXeC2dWbhZ49YGgYayv5,221.66473057974997,3,933,Other
AvYDYkH1XDx1rMRReeqVMrBujAHDaJutA4Ntbm7ZFXQe,221.66361091931998,1,4,Other
GBDMrUzVtvPL8Z9BzriTwvQ8bPBuKa8hYo2DbfPqpG8N,221.66024801575907,6,18,Other
Ax8sKPhUHWgKsiqYSdovX2nawz8MPPmwpJFm76eXniey,221.66010051646998,5,140,Other
AiTq3sJvXUykr3J7qVxDFZ5yCYYDBbXCM4NFufwxo36H,221.65821818205,2,7,Other
GV5bWxKNL6vwP1jqkCfaSrmTatUz7h9H4BKS8omPJXfG,221.65707350155,3,27,Other
kcM5JnEgh1Y7RvJGU7EjNVpk9XdSu2o83EH6nSVZjxg,221.65578591135,3,8,Other
HCAkdFLXKXxAVqozfFPWddEZzcvdoN6WTxbvJ8BQcwgf,221.65515212413,7,12,Other
4S6WYnESuaaha2ru2Y8cVWErmrDgpeX9xEvHh63WFrzA,221.654619696184,1,9,Other
7vbai7xuh7kF1AnC5F6hZqA7AVE56i2q5t5deJcgUzG9,221.653368149098,4,176,Other
7diC9VbCAaUNv2sBVtRegAJ762NjCZhzCyaWpgJkz3hq,221.65273695450003,3,136,Other
8RU7tyQ4fSPBRr1EXYXBMJiYaT2vvpX6vutYmdLsiYXw,221.64479388754,2,9,Other
5Hoz3GNF9ZQwPt7RbCMftGdv5w528PzUbq968j3g9XuZ,221.64410180094,1,10,Other
7i73NVrb535vhnV9bVcpvdkd7oaiTtJTpe9o6r2nrag9,221.6434316881,16,29,Other
9Qx72Bz76EDpsrdsGnjju8LC4VD4ptJWUdg87ncacp65,221.64153356474,8,20,Other
6j73zeHjGkDRELZD15yPXe9Nqg7UkGZCAXmbHBujAqs8,221.63825323978298,11,59,Other
C81YNkns8j5VrdXzMAGMBzs4sHKhDtXq7meJzzEztHEn,221.636157914732,4,315,Other
894YYpqSYwUqTR5LcNmVs3Wd4VHNXZBcATaGqC5U9Ffp,221.63575689548088,18,62,Other
7ePwmBB9HiKRAYCjqmas4mBCMwrnp6e4VSad27RCPRf1,221.6350530738,1,1334,Other
6hMo73rAcBJYGoJ4cyQf4tCZHzTJc8xj1ZYBdMHwjZF7,221.63431200508998,52,85,Other
CuxQyk7DHCQmdjmHfKSDSBaNXh2LPoM9x1nX8rfNqDF8,221.63408985974002,2,44,Other
eHxsjEUz6ZxKe7Rjrjd3oqfstffiU9B6hXJSWe1CwiW,221.6339793123,8,22,Other
53QjKdyMALya8866TxmvZEiSFHgwP5x4TPhhzjH7a3dD,221.628737845998,4,13,Other
H5N1bvEsfz3RY7mAwSBC3KhgTg77Pd89xmBRea6EQnAy,221.62870430426,3,14,Other
AoGCeLjk5tGwgrM6ETGGxc3VEviQAqDPL572MJUStbe,221.6254473949711,3,15,Other
AcUp52pCDGFpGgnGJz6K9i1mccs1y9KS8KX4XYF7joUf,221.62271051895002,19,31,Other
9W9p1ktDUFjUvTZuFofiPrZq3njXZpUE16Ac8VemjWLa,221.6216825665336,17,79,Other
Gqh5CkX6d3F15b4YJkMsJhTHYWbs7gQyCC1Dj9Fe1VCe,221.62116945177996,2,8,Other
GdaA1MaYkgCDRKtnNVPBo4BirNhg6a8sCthbRaSQ1xRy,221.62092405865002,2,13,Other
FwsXK4rGpnYXuu3X8EwsEEeeW4sFEKyssjx7LRTEB1hJ,221.61790734145,2,10,Other
9wWASeHZ1YCqof8xo2dpS9YZroebnNPYJq5A47vDWzPp,221.61707188197,27,91,Other
E5rqkU9x3szG7pJCcz7q4XZeZWPKQT2YUPbdE7yGE4FP,221.61569386985767,2,19,Other
FMftKjXrESvvGTatptnFjRuGpkJALfEFYZfJdRTbJkqe,221.61548626270798,1,7,Other
