signer,volume,swaps,transaction_count,volume_category
3Dp2YP2qm1tbuqW21aVkDinv1sXkYscdp12GeFgvZZR1,598.60076030672,1,10,Other
CzwMvnB8prMpJkXsLCcjt5wi3FXNitFu2ptv3VjfvCHe,598.60024907662,1,150,Other
PoQi4A9SHBZztNqvMc9xrwrcp28NqgJAZQjMbFGWt7c,598.5989093447199,1,13,Other
BWWtu3xVtkJhXRk45ufD5xJR8Ji2XLVrwBB99d9Xx5Zj,598.59836454526,1,159,Other
Eiyt9sehWRrV3ZYCMZkoGJN4pW86Un1rPNgnLqisk2vZ,598.5974299408,1,71,Other
4pTqMatfcNW8rqS6eLiVokYg4wjonwe5K8xExyES2dHE,598.5951953147901,1,29901,Other
Hqra9vjg3gUEfcuEjVAZ2h93yWanS6fVX8gnHebysR1N,598.5942171154,1,424,Other
7t5v5HGhD8LuXd21Crt4JfHWtDFidisCvFdKEJoKTspw,598.5893553638,1,63496,Other
FEPaTom1F1qkjkbZrKP16R6J2d7Japb9QZD6PBdMY7Xh,598.5885716213,1,11,Other
94LMRoEmPakfq3KQqPANkiiTyh9DxHp3zgqd7bojmfEe,598.5876151138517,12,139,Other
DPjT5xjxoMkx6Uaa9SxvWfkhsZEh8rxkRRoGraXyRLrD,598.5861079010899,1,611,Other
6zSdCSq9HzYBBEB9StJ1FRoVtr3EGvjfwYGWoXaJQ9Kq,598.585564086564,14,67,Other
FFq9XjsnuwXDbWdKL8jeqWJemaZ91SbvB9DdchvN3hm,598.58515485944,1,10125,Other
BWyTgooiy7FzV37n7vkiY5sM8fxYfFctee8fr3kaqwyX,598.58485317436,1,62,Other
G6aZSDCg3Mckx1x4gxGm16mCfnh8dfBjy6QsrJBXwadE,598.5800942786601,1,61,Other
H3AoRPiNAsS8w55NLENqYZbMZBrghPwe5cJpMm1LSfcQ,598.57831226646,1,9,Other
ArejBKtxPb95nsmG4A3nXiXvjeJw8KCDa1eG2MmJGtaK,598.57667010672,1,806,Other
DbctnbidQyMDu2FyW8FXxxmp7dJuuAS1ZUSevS9LWbeZ,598.57517694988,1,242,Other
GFVMmHesDEQzVp8GiKAs53tb5DA4JF5z6sKA7xNLnvsU,598.5737185355501,1,71,Other
3DFD4gfJ9Rhc2JufmFda6eBtApU4Z4NCDbs7VJRTifoh,598.5734649562401,1,18,Other
DyYW6Q3pNi5y8EUnFDiUkvfx1bDT74dQya9HjdC3yv7C,598.57255650428,1,3,Other
CWAXGZB5tBREeGHntFiHbzG9EMDCEtnbETsgG5KFmnEJ,598.5720872804,1,12,Other
6WfnpAjMrLkN7TMgJQshJ2KXNhJsRtmCU1eSAzcS37cB,598.5718810994999,1,16498,Other
CzsVwTffkGP4t6EuA7t5BXziSBoxBzDac4DGUgD8gFs,598.56917603331,2,12,Other
FoSVyFEEuYA34VGBma16c8daEPCjqeZLAQPt5UCRk8SH,598.56907274918,1,11,Other
5Qj3yHsZv8WtZLhHonYrPGThP2itwQPxSUGg3r1uRbKo,598.5690408313001,1,9,Other
GBjWmgZwsstUUSUU4kSwwN4aVg5XDZZpLfm5rqTw8Uao,598.5677321621201,1,52,Other
C9uo4Zp1PxNRH4umhh1vkqF2DZF44GaoxrnTU3FepJrD,598.566753584,1,13,Other
7k38RKJsDbPt9QivLaF8MHx4koa9PYWQBYHzUJFwQ9Fy,598.56486316308,1,38,Other
FEJSiw6qr7FvRuJL4PSoND5vAZ25gdi6RPBBJrYicoXX,598.5646739491201,1,32,Other
7UM3MPZ29zaW21CAkxUpcF1zSRTx5YvVe9Qjfd3ZRdYa,598.56463109196,1,21106,Other
J1Lm7VNs9Wm2ZobCdGkqo1eycU6twTQ1y1azsUgsymMa,598.564256718,1,83,Other
4zGgyC2tA3DQjFPnoGtVUMEbUv2qLYh6ohitYvHDiB2q,598.56334951128,1,14,Other
123koJGprcZf7KYZ1g5RW8mFafqAk4HuzF7m4HWp5JJc,598.5621727289599,1,25,Other
8JYNHxopmAvqDS5r6rSeFqj9QACU9tUsPrL8uZzA1vC,598.5614639956489,10,31,Other
CUG3bkD7nMeVQvRHnYfWsFbce7PZKhcp6TzP5cusJxwy,598.56140238745,1,12530,Other
EA8UcFoff6Xo76Apyd5p91zqL5o67VERreQwiTFV2Njy,598.55898888864,1,4,Other
A5V92hFZbXtYgor2UaVCh1PUvN7Lev4hEFygVYqMjaV,598.55753742526,1,14,Other
GQ9EmBUopZ46mnbEAKGwH3pZdmzytnruxQhYtWdtPqSd,598.5564818581499,1,4,Other
8dCP3cAexs9xJdkfjkVWC7e91jiy9wVin1K8wWRJCb39,598.55495358288,1,71,Other
C3iXVyTaNzhFVKQh2vZCbzmmAEARdqDr2q8VRDEc1xnJ,598.554828453,1,834,Other
8QXZYzYPY8Nbr35eyta8ehYy3bEj9kD5DVrZ2TzBwduA,598.5544705103867,18,40,Other
39sPmprVfcYpokLRmHTDBa35v3oJGw5LUg4A3nYNojge,598.5542708898599,1,298,Other
GRFgJWY5Y2JS65qQHtRbeXebCKJVoTAeayZkmfEqMyNx,598.5532005863,2,131,Other
DGgdUhiQFvyaMRwrkzw7yoCjgCdqm3KH2Sxpuy3AbWY9,598.5524148261,1,70,Other
FDmsdFL9msdMGXLiuhxNGmSSFQaSSmPdmKKrc6nvVPGc,598.55146007248,1,74,Other
9sHMo6xcWS1WaUFXqz3hM5VTk9f4V5HWMmt21ykKFK96,598.549485054,1,71,Other
E5EyeBE3n3DADtn9yUcB5raBrBxn63715c1ny97Px18e,598.5490187277001,1,10236,Other
AusXmwrzFuzGZWNVEwDaCBnPBwn7R9WJFpyxb7FBUSTu,598.546642658,1,69,Other
CcDmwTwL8NHUZ38SWupGtASa9SoQr14bEg9sQxMmzPBF,598.5456200805381,13,180,Other
2Wn14VmS6jSD4R6XExAxVtfgxSzBXPMRzJBYhYHGRkDX,598.5453484842401,1,220,Other
62rqyF8Q7DQhdag29RxBmiwd6dxHzrmFCF3LhNLEAfa5,598.5451803048401,1,11,Other
EwnVLnb1kKSk8ZDwjkwqZjjxTwMinXrHC2V2ZdUw7URs,598.54293829694,1,25,Other
6hQQC1gQHW8QqJrgu4PBCzb4HzCHNWW9f7F4pzdgNP5V,598.54292596087,1,7,Other
DEUTQCR3Mi2a6bp6kh8fFTCLt8ir4icJmoxrnT47B4qx,598.54115843648,1,14,Other
27VTYcBDm4X8k9nQZy5DAGSa64d5SVV5JMLi6yg4ZVjt,598.54098379423,1,5,Other
DSyQ4VvbPo47JJN8MbKiDayyb7x78nH4FtUqs7aE5X9N,598.53932305215,1,279,Other
A1ntyarkwcWkh6xz2hZFt6AZqCkN6jxWZ37C2Fim82H,598.53891315444,1,55,Other
9EC1oDMF7WuNdwvK34LrMYRicuQcLmvCXNKcBVJSZUP5,598.5372707352001,1,23395,Other
CXTqvoH4aWst1pcpNAfhXohegbBNHukn8aMumSTg4FVz,598.5370010957184,32,53,Other
3UVd7vCYbzVzAT43VDsaBD11zLBCBQEgCug4B4U3eCPG,598.53614055704,1,5,Other
18JCmPAP22ev7WRPbCTUd4Ebr1qiii4aQhXGfdfbgsK,598.53597419262,8,13,Other
BjzgiiMKfq3c55r8ZrSpfJGGExSaUKmiaJoHq7YYaj7r,598.53553537157,1,4,Other
EJ2bbV285qRq41BMcn3fCpAzMtanS9UWPJfAypZQQhT4,598.5347658293209,5,9,Other
HNQBgPk8ANV7UrX3UxnG3UrDnphP5GVMojkJSZbwjSJ2,598.5337280215399,5,7,Other
HUDK26n21BzcwpNDyRbFVmzunNVrfpWX4Spq2up66rUd,598.5333010423101,1,1359,Other
WXLGucArwXYmXoaXQYEjDUFSjFgHSgyfQLeCbHsToB4,598.53274907192,1,3,Other
HeoNeNMoCisvMYLYALyy2iUxioKcu2aLbPfRiBnW1Kbe,598.52940140645,1,10673,Other
4pAZJq1MnntazexvUvKqUpouF5kJfS9d3rpJmPAFTj3h,598.528389915,1,14,Other
2baDCzHgCpcjSpYQ9W5vfQ9RTimpqSzYrAzWJ1uvz1L9,598.52826402044,1,71,Other
C8byENAf5ZMob8Tv2gWvZ1QPsYrTEG5ccs9ejsbe3LcS,598.5282363043369,115,516,Other
Ejs6FiMocM16Acmp66s9WgTBNnXf7fcR1UBCuWWaKgrU,598.5250059824001,1,19,Other
B3gL97THTkqkH7LiWb7BVrHDNn81mPzX7jE9jZbZ5fRQ,598.52442435911,1,12,Other
BMZvVPzoW4hY5a4nHozQMgA2SHbRygWLfYqF5YfpDvEk,598.52387043552,1,13,Other
EnPw9VakRHg82Qgn5AsLo5Acqeg5GGxvfPDvF1zk4uBz,598.5233835746001,1,13602,Other
A7DXJnbrNHWrxiDYCjjXwtZiK54w75ShAU32JUi53yVv,598.52299702851,1,68050,Other
DRAktsnDU7JuAL842a6nRv3zF8mrKpwKaKc3fdEPUSw9,598.520172324,1,15,Other
DQfEXJQyx19gftXhqtsenFgYoc4MTeG4wVdK8HM7anJp,598.5199368610131,1,453,Other
EGRU7exf11J1ZXgBEqRFeu58cA7CgmZbEZU3HZPk5J4Q,598.5172995743201,1,69,Other
8MPB2EhMY8XZ1ZetJT26CGM1Ly5gAD4fdpcbxYffzo7A,598.5169114556099,1,12,Other
346rhzgGsyNmuiTpX8wgjawkdjA4Pu3hfiTx6TcpkRjo,598.5165046159146,10,102,Other
7K6zNdyWTTFbooeSTj7UR4ruS8EQoPghvurWSASGtoKG,598.51548396997,1,20,Other
2wMGGvEBFfJzq66oZ1ANVMY7zfn1koxo7iUhUQj41MuL,598.5152968056,3,10,Other
5kj7aSK4VAM1J4U9YR6bWmJBdwn7uKJns36Xm8g2eJZ7,598.51462976104,3,35,Other
HeYGACEn5yJ8F4vZmiJ4jvWidongdxy1N8QinGmktNPS,598.51446987926,1,13,Other
5HGY8AfdJUoLq2jFDPWk8yRWFNZhtvAn7TNFYo3XqGP7,598.51437391629,1,5,Other
BXjtAjhEstQHGDdZiTqicXjc1TE74oFJ9BBNsHETH9Qy,598.51436651925,1,73,Other
68CaPFpcB9eNGkF12QPjwVpS7Rxo9wx9nyxNMtiiXmPd,598.51394221696,1,3,Other
9W156coaHKyZ6qqEkJqH9VtZzt4iWA5fimPGW83ntjCm,598.5130098940001,1,72,Other
61Z1He8UbsrW31e4QPbgBkx33TimVM7gE4JdtWPwMyTP,598.51280290112,1,13,Other
J4btD3YsnvHAskdLNpW1GnZRfDBo7oaBV8xDLV1xDmYs,598.51233832838,1,18649,Other
d7cZbjfxjvtZ2wccWfdFZxL1syWZXqdwyGaH9j9h5TK,598.5113741693001,1,17678,Other
EihRYsrKjRkf4A4w7dA7muoYyLMcTV8P2MvTY4rpVuA1,598.5108057769401,1,852,Other
7UcncLnHNqYz4TibxhMdVPqyGYUK5Q76uziz6Y5reHo3,598.51060261758,1,378,Other
HWgXYdFyVjgR5K3SCXM7ZNtf376LYQQ1Lk3zdp3y3A4i,598.50911762836,1,14993,Other
CTPRcJMima5WSxqudD27AGbh9uyBW9c5XYoX78YfUWUK,598.5074123827501,1,10,Other
Ctyur6rBiMHqeX5DEuMruwe6B8QEBRCb2JqAQ7dHrRLY,598.50687934538,1,3,Other
HNBqhdAM1B64rHWDzZpwnnWCWNFFTCUFzJxBJfRwRi9L,598.50634276556,1,56,Other
3QPTRGouPiZQdCb8KvPRpsETHd2Dq7PphfYqvQvF2Afb,598.50552496674,1,10996,Other
F2zFFFFr73yrPfxEDbdJcLnAcVRpQPUYNYWz9XXSoQV9,598.50517389,1,31,Other
AMwGUZh9AQ1zhxLngLn3TLrrhz6eEnMUMCuCz53NB7ey,598.5051529069399,1,70,Other
Gg5A7QUp2tsf4pRdmqideoWSvC2yikXUyycaGqzXCh2Z,598.5043567878699,1,7,Other
14FX8Z3FrabVw8eKZTQcgvCkTMZWxVmpCJpvL5SxToYb,598.50385515016,1,89,Other
FZ6VtQSsG7kqj3mrKSvEF6qAdVVNEQbhu3MhGaetCEG3,598.503716834058,2,293,Other
DixTJffQPDzcaWqjqP7wrncimu2RUdNTjbNpyrp1X4rd,598.50221131833,1,10,Other
GGWDq4aqeiQAXyFS9zBrN7YXFoE34RAYxBEZPtg9vHz1,598.50170572612,1,6,Other
29so77tnmZhuhQYSKpknugceJ4BAQCAuFZ7hdu2xqm9d,598.50132483535,1,6,Other
DNCAFLoGgN9f1pXxiLg7eg5tYNfs2eDtyb457ozKcrso,598.5011733707399,5,129,Other
pGe7qwuD6dDXaNhhLYTwXXPVjZ6e3nXrogcwyDCyvVY,598.5000162014999,1,72,Other
2s7hMoecPZ8oU2Tkujz9P2Gt59uizxq8epM5WGZDsFMG,598.4995088608,1,71,Other
5FHgTrKvjEzLgwNsYWJyfwTfDtSFQzriAczYLi1P565P,598.497697237,1,14,Other
AWfkkFrcmYFZR8DzSEndsVpjKQDHkJBSNcbzxD2oyttU,598.49719083388,1,16942,Other
5vFGTbqpCZkJ9C1gk4BbiL2nETSoAksXKUzoFCLTyW8x,598.49486589313,3,44,Other
jJ4piwRUctkVhkFNcPAQEB9CNUJ26yjdjDXMd8bPH5p,598.4928129301,1,4,Other
6rxMunpfERtMRrDM3dRkqBQuZVBjAwUwJYeCxuxF3pcR,598.4924666296198,5,31,Other
3Gqs1SG85ATd3hpuVntafj6E4dvXVbvBw9D7ZvLgYkra,598.489572465505,1,3,Other
9duPKQHGb7GKNsFdSkaqP3wUmtEn9K4qRJALsLT1X33h,598.4881869427601,1,13,Other
Do2mmauHQVahxwqVfGfGpy3hqopkcphgKNnsED7Do9Nf,598.4876975935999,1,4,Other
2jdtnB4Pk6qygcVAUo1dKNPSEqnyivNRsBN5TnLPqHh5,598.48381337016,1,71,Other
AGHnnxcnUsVQYq98Vt9zeqjBJdMShFrGr2ZVScn7riEo,598.48375559942,1,12019,Other
3e4qRkAFjSgUHo3t8btSqc4Jz92KhaNucxHJhYbXB2g8,598.48195982112,1,11,Other
J5zRmE27yGR2F5TnRqoc1WhxemiULGY1MSfzk1qeqCpE,598.4818223826001,1,69,Other
AJDyA4B6CDJr83rkMGi7x9nmAQpRgKYBwgJME4Y7ULkv,598.480220591226,3,7,Other
FN7BHKePhE9moJDbHwDWoitmqsHnY9CrGegTZzpg4G8L,598.47982372756,1,16117,Other
GNMbv8Sgqho17wGhTu4NJaPrjHj39JxGNjH8hZDvgzmf,598.478522588,1,3,Other
66poUy1ucNH44VU91Caixt2D1DJ2uxK5UogtV3HFNqA,598.47676693064,1,3,Other
CukogDND9Bja6YDn3uK1rE9p4wyfYm9hWnJgXtDh1x5S,598.4762478007206,19,42,Other
CoJjBRVHSQFVjhFbGWnP6rSiXsTgeyhmUeoJU8wbz1MD,598.4752186573801,1,3891,Other
71KCH1DZajWjwf4VKnP8o8JdGqoYG8J1LQrbHicfvnaq,598.47380665384,1,10088,Other
Hyfo72DY5cRBqPZ6uuJig3ZunAEHtmxJ5ECB13dz5pkJ,598.47359505635,1,13,Other
ARsyaetKitK3Tr6vnhTMihrMmitocxSh4T7erptpimHX,598.4734440451,1,69,Other
E4YySMvj82zz8nuhj8kGpy1HocY3qoRBjHd3mPxogLfZ,598.4727161528001,1,178,Other
AuEW3oF6LtYPeWh3o364wdamMnkJ9D4hJ2ua7EYH1jhm,598.47268409842,1,20,Other
EgpHSxrronp81fRTFLmwpVTf2UupPNF2SW5puyPuct9S,598.47188949171,1,57,Other
CJ6dXPxxz23NE92grtqoVhExx8Fg3EPArK3x55DxadC7,598.471007289914,13,14483,Other
Fb3XA9qzWtFfEKPa3xwTG9FjXRmvhpZU74cQy3WEEosW,598.4702934689001,1,12645,Other
46yZJkArDtdv5J1AT3Vdu89Q59TZnWcNTGztkZpLLyKn,598.4701426596,1,2,Other
7Boim1DiunSYLjTuYr52Z5Mf2us7iFz4uQ7adkqtQdLU,598.46985479416,1,26044,Other
DbqHd3wWnYk2pV4QrWB91EHf2HS6VrftqzW3zEduAvda,598.4690961444801,1,14,Other
857RWHCUz3WZce6iZN1tDX7QUjL1HjcHFH1uLsjPKzbP,598.46821693876,1,2,Other
AL34ZeKKqQGU7Tnaqj4GNwmXNgzBPjjYZgW3gf1uqa7a,598.4677242443,1,16732,Other
6JB61mepduAHGCiH5zdxfNMgieENbZAm6syzouCffkZc,598.46698799692,1,86,Other
4d6zLgVNN13XcpAF4QoFJKEw7y3cXAd8prxyB7WBtw1U,598.4666095391959,6,497,Other
F2D4bg7yPE8XrNjpv76AVF2TZEKD5E3MMErBD5LRgY2Y,598.46600547664,1,12779,Other
HouvaWXKNbpC49evyAHkttumMaQ3WwGDjJF5KMmy2Cmz,598.46435461796,1,114,Other
5kLhjHWUAnW9bg2sXMGdUDovEBjr3tJ8xpPVe11eqPWd,598.4643033036,1,3,Other
8rD3tJmBR4H51QGxLa6GVvQoybbB2NErCmipoT1zPEjo,598.4630890395999,1,10,Other
4Sfj7oj6v5rFmPJdzeqJNTsV3zii7Y19d6M8ZaRL1E5m,598.4626790201,1,169,Other
Cx8MEifm3CS5D6wMTJqHmo6W2WGfEk1y3JWCAQYPzTPZ,598.46127564472,1,66,Other
Aj5mrTr4cKo4TdHs2M5CPiMzvgL6kcUEuHQ51CjGPLGC,598.4611989651901,2,13316,Other
8KAU5W1Nysf6fru8TQR6ihj3eizUxJ4JqpkHxeiq1Mju,598.46066693128,1,15,Other
45haShwS2WNCjFkCdmFBvVoXymnb6bVszidKk4ysjx1j,598.4605646856,1,3,Other
TRn6HaerynWk5DBoexS5X5LK7VJtmz9uhieABEYVfFT,598.45917438832,1,68,Other
FLvVVLjXWCqpVPiJgzXcTqyhbx4BP1oiVUGPUGHjnTD3,598.45850438196,1,13258,Other
BTHCfJWNfsKGtHBS9AwzGjEFDgxahi9HugtFJMa1Ayuj,598.45690500305,1,129,Other
6yp2YnBpLheq8UkccnnCAQbHQYVrWGKNrgnPpaeEjWDp,598.455057141075,1,5,Other
ApFbw6RFo3SpUp4DCZKKfP5nme2SGHN4dtuMV37g71Rj,598.45353333026,1,13,Other
7HkBfayrKgMxr5tDgmjNQtTz9LbHdgohHSm81Z8aQaMT,598.45201003884,1,8,Other
GpegxG3JfV1WEfrB7fsnkuhnaqyPsxTDUmtp3h4jxBst,598.45188400033,1,15,Other
AybLESniuxkxBtS3kfyYrdhJ1rfSKr1uKm1gFckcz42Z,598.4515931103556,20,2212,Other
7SGNc5fRWuVSm6zxxiMTPWcZBuXDs6CyiDCZ14qFsAdF,598.44978445992,1,3693,Other
5TkcE2Vt6krfCbET1kKk5nGSFLYsirRp8RmhgvLQJ5nk,598.44951067773,1,69,Other
DnQjLC5urLjBR6BrAxVsqrTPLYK5mPB3ioeoaLf3ykc1,598.4493632587,1,14,Other
5w64SCd4FeLAmnvyx3hjXzwMB9vyE5owMMvkv83GEn1u,598.4485010670301,1,17,Other
2emKBjosc5VLtU4ixkWTVHUXFjs9eyUBx78HDWCL8xxh,598.44761476808,1,13,Other
urwh14NCigVVoyMMXfYd76Rfii5fXfji5FQ2VTV13Xo,598.44680288428,1,17,Other
2n8qDmezspYNXfkQD1DM41nySqkoj7oFqXkHPw82LCnj,598.4465334207,1,3,Other
4wteRTikErApitdHG1vNh41abkwbrau996a8iU8ArFq8,598.44561036016,1,5,Other
FV9FFEHBZuuSUMjo4QYUiKh7yB5EW8g5BKR1BGdqWAfD,598.44343875457,1,23399,Other
6Nom7ft26c275KdN8em1CJoumj66xXS7aoDuVVNh5BHj,598.44338981568,1,71,Other
A6SYJyQHz2A94DHAx9DJMWNAuG9jMAEkdLBZH6zA2kF8,598.44260763118,1,9,Other
6seAtFPmgQnA1YvwpD4vScTcwuPEJNeVAN4ZY6baj7A7,598.44112190289,1,2,Other
63StsxRuP2fCaruZfahnGSY4ntZtLf4RPfAgnQKpuAS2,598.44101222429,1,12,Other
DseLhYFrtoZNp9XJEhDLXeejN5Q7MRVYf3uDqvz5RKNr,598.4404573337159,13,29,Other
G1GZaBJSkLa5m94xX99rXL6ofsuK3k2xxPAi7whbfdRj,598.4390906195,1,7,Other
AnRM5sPa3QvBsVBmg8UyhdCGTYNxhVnfzmKyVvRVro9T,598.43793636514,1,11,Other
3gHgHastcu2ZVrgA8vK75jnQcCwybA6PgHXjsrfmgiqN,598.4378423848,1,76,Other
9FvHFbNio7knFCz6mJEdWSi8wHxcYmFWPyUeisbZ5buw,598.4347677865401,1,16,Other
3avGU1eWTn5xdp9vAjCVAXtGyYDwwKergbs4THahHhbw,598.43469592494,1,4,Other
F8DT5KRjUfRPDjUzVvJDrQwDamJRk68PKP6NNwUZhQeU,598.43258099276,1,71,Other
2Eb3R1YTf62wZyt4GuRd4CXE4K7SyqEMxU9Aa9PvzuaC,598.43036068296,1,14,Other
4eu2nz1SSZmshdHW5mHmn6Tt4KGPZ8sS7UgqgPyjAv4p,598.42993886252,1,3,Other
4SvTssmgFH7LjREVzmP4XNXUj9mcfM6Pj7KWzrXwcLor,598.42848394163,12,20,Other
G6q2wFKpTf9tVpoP3SLhrEjTGs4JPKcjFes7VGuQC8yt,598.4281172475,1,15,Other
CVyAXRgNMupmBfEA4Y32TbR1DUoz4Rr5A116LFs8Tgjo,598.4268703600401,1,7,Other
63Z6eM8k54Yc76mdNfpoyivFUwSDsHroqRJKhj96usNs,598.4239750649799,1,1080,Other
CnFwtJvLnQjDAC2jEXy2v3vNPRJV4PHZqKM7zakzCm8r,598.4239499750299,1,22,Other
2axxHx45xXkVeLRGaqVVKvoJkgxjrmtYPq58BcacJ69f,598.42221942464,1,70,Other
83SGQm9Vs9vEauWjNn9AVbtEs3jmApNpZ4u3CktkmkRF,598.4221012683499,1,3,Other
FJXJfKFCrz7SSa74bP2HiCdaTnpUJdWt6sxzJRSeFcrn,598.4219919610399,1,42,Other
AQNtgxu8VQkArFdii1d1ZG9YSYuhLPFLcDNDEZj9Atjm,598.42106983639,1,11906,Other
7msR4oq1kqFuoYjMaTUBfUpSTfeTEsWdua7DnKTrKKAL,598.42072040384,1,69,Other
GhBeRHVdSsMbX5EfbaUUFbYWCQDZZpfGo68xWmvmUGju,598.41972517076,7,32,Other
CbCaTpMbwkWkuFjMrXfEkqu3scyxXv3TbiygqG6VMk7m,598.41968475946,1,12,Other
E4KGk1uQwVpBptB9SEeExTgp9Jq5gE2hpRukiqA63Yxa,598.41906657032,1,26,Other
58319deXz83NqGC3ZmHVgiLf8tPbvgrkoqhWWayvaipJ,598.4180290117054,16,136,Other
BbBj8p8H4ihPA6xNbm9zfhY3F6J4JevXTXjESdVTE4vq,598.4173701988,1,69,Other
DcQEQiFPGjdKDJj1dr54sgevHvMJcs2URnXCX5XbnAwb,598.41638180644,1,71,Other
9e2DxJq5gg5XLyjDzg95dfr9KbMsMCC8gUd4SKDJyE9V,598.4154720577001,1,6936,Other
1gas5cbjRNseWwKvh524ghKBLhMcXRETTmwJrk2vpez,598.4146378112,1,5,Other
G5g8Nc7DfJ9TBZP3bsi9pnh4Le5nYNjmAdKXauEehGDj,598.41439632124,1,26,Other
EvKNKA6GfRCoxDv16hjU3S2TytqGwK4WDeqkFukdLGF2,598.41435364152,1,6,Other
4HysqogukKy3jFJG6MjXPG927bzfuBwAA2sX6TSGvL1m,598.41275278268,1,3,Other
ET6499WqvKaPuarUMtt4Mc1jW1VoBBYRRZF1ughC8j8o,598.4113549211381,2,38,Other
3X5sHRsoobHwvWMijmLEVjfzPzhmuA3TTkTEPoopVC1u,598.4111445461999,1,11,Other
8RF7k3Bjy9DnE83gkkw2qxK298pqa5BXfjb2ujC4maua,598.4104259671001,1,15051,Other
GAya512XybUj79XJdATykxk9XfAYaXansYDw9cU87bDe,598.4096213411601,1,5,Other
5PiuNohxaKTBuWrTgL3jAmtzaxzU6Bpq8MpWjUSz738W,598.40848130618,1,7,Other
6CAqku7JSJph1ZjwYAVtaiBZyepjwfmbJy5pKeyXSjZt,598.40840242475,1,374,Other
4uM8fjpqTuKvtFAsFufDM5rhDhQen2esiz1ZcKnSonj2,598.4065758693,1,22,Other
2GzJwDchh9R2VeG5DbcMfTdHE1TzdhiNfkbADRrvjeKL,598.40588295521,1,71,Other
FRUopoCECUNzSc6nSS6rKjfc6AQ2shUSt7tKHZ9Srpb9,598.40535611176,1,17433,Other
FZqKw99efTce1NCDXAqcVRF6NNaSwZvWnXNYSXQGsmHi,598.40505441331,1,26690,Other
9b5VuqMiUTt2dQN8Xk98fN3q7bLu4YU4nqEMGFUc7v42,598.4047302506721,1,9032,Other
7YXpYrkK8qvA5MfZGZ9XSGpaMXFQTkHs4tYy13dsMEYo,598.40459727685,1,3,Other
7bRbG2VGUgCLA5F4fu23DHKpjThn738g91Btoze6JkHV,598.40392344408,1,11,Other
3RaBihfB6SWJfU9EMwDgcGR5wDJ4Eq8gi1TC2AVEftwt,598.4037188719999,1,13313,Other
91dA9dhWw7MJkvwjo5kVkJkiWgbntPGjyEAGViJmCGdh,598.4020832586502,16,38,Other
6EmBUh3zxGCYf1FCs3ntaBgLzTg4G5pytwYLJJ1JDBjK,598.4003182950901,1,73,Other
GuX8hmjaUXjPxTwvUSxYpnXBWepncucnXC1xrjNiugET,598.4002187443,1,7,Other
44M5y2uSHBHnzSkqTvoo7u4UZHtuADi4BuBwXAdGuCAo,598.39845785824,1,6,Other
4dNgQDAU1v44SGBywBkDGvM5ueLnH5Ckr5hpW8kVbEVN,598.39818348056,1,14,Other
4WXcfoP7gSpUPmAXKWNVtNB1SGdTkksWqRAbo6qqci7V,598.39794624976,1,82,Other
8uJKebtRLFbE17S5SzPQRcBdgFVti3GJgPwc6QT2exMN,598.39696109132,1,433,Other
H1NXMNXp8DR6JZ3kEmj88E1Qr4umL6fdzgwPcztNNzPU,598.39637005752,1,73,Other
6Ha3PYJvpT3hiivtmA6h7KLAf4CpFL8rmvvYch8mzNgs,598.3933679566001,1,6,Other
CqoYxvRTVF1BhMtdabQuQTcf61dbeCcWLdn4U25mNqwF,598.39171958806,1,7,Other
FewTxeJe97RrT4urczA79H58WFmpY6JZEiqfAm9qFtfq,598.3902894503,1,72,Other
GyF4q7oZMaXURLLkTVhnE8vGQKZuAt9GkAibbrBj5Kua,598.3902778107199,1,10054,Other
8Lzeb1o6NqLpY38JFb4Xjq3KyyfCdQbazPhHjafkH33b,598.3897816442001,1,77,Other
4XL6iyNcwPieBwUHDw8uz652YM54V7s4YgiAfmbjxrjb,598.3893033139,1,10,Other
3NiGdmz3VJvhtBXN8Uyvc7WKqwAur9ANg4gymxgdGJfV,598.38552599932,1,70,Other
8BN5p16LgeFxVMWvv2Ge2BkcG25NDgMq9vHdcmDPkBSB,598.3851342534,1,6,Other
7ZoHJwJtLrn5HvwuBrV94ojq1ptrKiCi9qGedJdLcFdm,598.38417725463,1,685,Other
EsrHJ5M8hsDA8n3pZZp8LfjG7tdQ1w6cE1pLcu2AC3RX,598.3835892161301,1,73,Other
DdX1NBYD39atQ7YAgFcAnSAUZyWgWeUi9BzvTcgjV6g3,598.3830203503201,1,204,Other
9Rq3hot1qzukf8cW2xFsPVYW8YLfWqDYTEAVqPF146q3,598.3825418608,1,614,Other
v5VvpPequ8BtSppcvfonTZ2WAHPfSq1q211FM67BNzU,598.3799539744,1,16,Other
2TYQ5J5aQz86kTxVHRDr8fu1W4NGpj1jNmQsjgqbVQbj,598.3782716509704,13,23,Other
8BpK2FzH4KaMTxCXM6Qk7bYWmZcEYohij2ketUqqZMup,598.37787325973,1,22,Other
AKGPi9eYLbmUVaDG1ppLDm5LwM3A7dGTWJarpx8ZS6eH,598.3768436152,1,71,Other
E4cGxeBziMQVezRhEyFyxGLVb3CqBuPSE3sr1vbhfCWN,598.37680410192,1,21,Other
68SstcaG5wMVhDVNASBBNGDXwHUTTgoXkEdPf6sqxjVH,598.37636495835,1,3,Other
Ej5FbzFwPdR8uRDWtAfjWg4hUcBLp2yVDYS4wejmCTgc,598.3762352449401,1,3,Other
