signer,volume,swaps,transaction_count,volume_category
27DDvLbZuLtkhdDVmgMbMSHJfo5CeJiyEnnMbMExSbc9,29.682928229439998,1,7,Other
EPRc5ZCdzQg31szTbRvLNDXUogsxR3W8uhmpUxr3ctRr,29.682646455449998,2,5,Other
5Ljt4CRDEzSt5CnAVxGjGFn8La2Yq4PywM5xMC6CQVDK,29.6823072834483,8,22,Other
4co8gqTSLLB1To119XbELvwFYr6xyjb6A5qB7An6nzFZ,29.680545064552,1,18,Other
ApuGKcfhd1xz9rTSyYXFvdZR5f9uEzWwUBE9hLVCKrWv,29.68044506731,7,18,Other
injGhwS9KCtJLd3c3D3k4JTksZYhNtPb9Aq3SRncWqF,29.679968287781602,2,356,Other
44ZVBYyt3DPp5TqcZPFYp5sQRk1xVijLWfDiA9Qznxg2,29.67951134308189,7,2997,Other
ADC7yuB67mhBpPqpVbBHHUoumTyFSnKo7FNSapQUpigh,29.67944836227,1,19,Other
D12RZfk6TkPB5qSr5y8zXXqpbyx4KURLupqMTRm86Qb7,29.678967563875997,2,10,Other
BB1me8XY2pzjLCHNwJVwunAhCGbEcwXwAaoLxJ7BruJQ,29.678872846235,23,82,Other
BZ3RYbP5eXWXMrnVkfH1NhzRATuRp8hfnP4EyXUjnD8E,29.678700892320002,1,7,Other
FwZQsJuhoNLPc6TJphYdTS6MZdhQMtUamJ967dXevbPJ,29.678679610798003,4,3254,Other
CuPBXH1h9LWFYP61ExBhrtsQALeSTP1PY2E9o5o58Jud,29.678625218799997,6,14,Other
A5ke7MQ44XHCatmq5pegPJAAbva6CqN7tuheMtFkdwJm,29.677952790489996,1,65,Other
D3d7WWAFVgqZ1ACFSEh7Z7SPWwV5zK8Pj13AEyZzPUR2,29.677674058042996,2,22,Other
8pM4q4uzh5VN3a7pNrNmj1comEWKaTW94ntsiKMoL2RW,29.67747880552499,103,185,Other
2Kf5EN1Umf3QyKgXr7jV7NpeVqAeyrvKi8rPustamXdF,29.677277699999998,1,3,Other
JEHoKbev2rZtsKXiM9TXpuqnvK93KixLkx4AHLcnWLMM,29.676961973090002,2,16,Other
ETeK4SQaeBZHteaPfFKpMjeAhei1Y74jUd3VfXSgj6bC,29.676953632303835,3,9,Other
3phuxynWqPrug5ijzqpT4zCETf3UHKEXNVJZttP6yxHt,29.67630747078,1,2,Other
3jz6KnLFbspJXWjjYzV1kAovrodMufUNefFpBttJ2Yw2,29.676000000000002,1,2,Other
95ihoSPBpG3k3hhavLmajDZk6GRWfaRWfQzWAAc3wr63,29.675833739474,9,17,Other
AsSGuJJ5zzV87kvfX2cQMpdqVU8VhdJPuEtmv27XWKDR,29.6755053680651,5,23,Other
EnEo3JwL56SQeBwo4rfgNmi7Eum7iDkDHZ48Gdb6zmsY,29.674697075233997,2,38,Other
DcFFAknv5EngvFdd17J6ez7Detgcng7H6usasqqf43cC,29.674066161,1,1519,Other
2ReYF7mXVCVBnpf6Q8skahpNYSFUUkbjKfdv93VzgWQ2,29.67373989291,6,10,Other
FiLx7R6UmCLVdBgTJwAHJJarEAkL2uH7MvBWX9Refucq,29.673572832799998,3,8,Other
DtvFGhvE1HyTYEdBaaWYEBTroEbpgwToLD7ynQWs54j2,29.673550316692,2,20,Other
DMCgvp4KLaiitBB1FMTYdLg5RXsJV5AG1Nj4TqXyRWxR,29.6735318748,3,6,Other
FwjifZqnSJurgdvjvCFRdkmkQ55m1EnJ6QoPdFXHvXMY,29.673468249131318,24,60,Other
CrJTP7D6U5YKCcMDrsxDxcgb2PomR5CBVX3V8yvXqdz1,29.67303853325,4,7,Other
6SyZvFJLMim4GYzEX9AikAePo28ZSbwqBxz39zFjEhvq,29.6730311066,2,3,Other
5iPiVzgVTSsZYg4wBEYWAqP2oWo1mXMLbmpyVVgcs8Wb,29.67293127073,1,12,Other
2YkrNywJEFT9Ddc2XZUnxcBFQFt3HHH8kkBxnsP2REab,29.6727880789616,5,4255,Other
4nK7v51smy1seMhJrwVkRfBKN9Lgub5Sop9i2h5dCzMv,29.67241237946491,28,81,Other
Ee8rdvjkaTxwW4bCLjsTC6LppF2tPk9cY1GiqAV2h6b6,29.672108644872797,1,2,Other
7ER5aTyCkG5EK2Z2JP2Bx6riqNLTNGXZtypquHoY1zkw,29.671921495332,2,6,Other
3kRxz1o4caAtjCxvQo2g6iTz2B7QnUfP5VRjsF73YXZA,29.671902216644,1,8,Other
E3NAbpifwayp4zbd5Xvbq5HV9u6qeaWdyrguGaivZipK,29.6713918503132,3,19,Other
DvvESD9w9FC6TsTD9yx1UqbRXSKdL6exgzNN7dGViyNo,29.67039328408,1,5,Other
8YUB6zG924prMiKxzTconnrL3rGvatLe3DTpFdtTyYhb,29.670302314180006,1,3,Other
81S8zx9gjtBK9hhyLWRHs4kYus3tLiSumqamgL672DUC,29.66953033783,2,6,Other
6nNBQa139zEpSaScAbDmkCnJqdUYMD2NSgo946JqDn7C,29.668727959679998,2,202,Other
3ZGEsjya8mHDHzWszdcSeqZsbxnsMx7BeRnMueTpxfUW,29.66838106326,1,6,Other
8gvfHrSfUHvcZX8aLs5XHADTyMQuWhGF6ePoiWRKyWrr,29.668333143772,1,58,Other
HEeoZJ8bwojTE5xnwJSfAra1krxBK5qCdEQycB2pgZEa,29.667447414579996,7,11,Other
6r714emLfD5dCfkDoQ5eYN21oMzcc6tuhFnmcbsrQhrn,29.667407249320004,8,21,Other
5m2oH4Dh9adMQWsjP5hd89jqKLXQ4gSkCQTZ9t313Jjy,29.667134573899997,4,15,Other
52vNh1yrAieKpqoMZGMySZyW2hKAzza5S4X6V8NuHwtN,29.666204085896,6,14,Other
6waA6tteZH483t6oAbmoMiECpxTPY2NfQ18MNNoLavXH,29.665996694382002,1,261,Other
f41j7WvvzRqhx7qPMgHJaMS9NQY9uQqNg9qct24YRr8,29.66560829817,3,7,Other
AiLM18gHMXLk76WMu2SxjpPuy3Tf14pXmppecvmEsrvs,29.665556956772,1,7,Other
EbwKLf3FJzxgTrs3dy7Ebx8i2iNiL3gtjwyykWfKde2U,29.665533420691993,2,10,Other
ESZHwZcFw9mECVAgsAWbh8tqdQq58wZCEghSaGKahmgw,29.665453911167287,7,54,Other
DfDoJzTEKwqsF5R2NrBuGNPYdEnURcaoa3VJGRxeoT6P,29.66497103244,2,3,Other
83RnuDBQqf2jBMsKhbY9Uk2b4addwXjvaC2KMjaEtRjN,29.664969117940004,2,10,Other
EGS6XMir4B5eXWsewDHRajyfWs8YDVkroFZWrWtCGm6A,29.66494950028,4,2165,Other
6csEbc8Ybjmk5vLUYHW8JR1s8gW5sP5STbVKcqmcxo8Y,29.664931027779,1,12,Other
EoVfZXRFjSEWmNbRhuy6wWgViUcrs4TtqDK3qszTLyte,29.664240958906003,1,6,Other
6qxqaV52YcgdMMiE1msdjKbk7qA6gXTisFz3fGVSnxe,29.663974446159997,1,8,Other
DKNhNBetHMiP9NgVbbWZRt8jwReFuxHmHpekSnK8aqGA,29.663601608260002,3,25,Other
FDoQvNy9P6TqazRrsaWLUuY87iEgDWWP9TqbMeofybgM,29.66353892418,3,9,Other
2NBkS5SoLP5oWxuyfAdd6k6VdmLwt2J5mFdagZsE4Mq4,29.663308738479998,2,6,Other
21Cy75J1Dzv8NgKKGrADq8VPgAgdwkCGuwYx65tsbAmB,29.663014431,1,6,Other
GJEsTqgr1ZunXj2Qgy5kbVx8WWeJQ18D4bSLFkA9ib3v,29.66168255768,15,22,Other
6CqF7VL1cRga34j4CrAQLvdMV42YFuNvD5RtUoXKRW5F,29.66112604092028,3,24,Other
N5nZbKCY1rpsYHTUUj6keN3GeNswCLHywuns871uZUv,29.66048853361,3,14,Other
Eaa7uJmhoQbCYmuF7WopLuC6wdsUB2HhYeyo4sE9qRra,29.65935513495,1,5,Other
7zcFrpypjH3G2Rhyfm423oHVaSkLLPRfYoAR9iYMUzfg,29.659271991411998,2,8,Other
CtFcw7ZRkdaeSVJGa5SSmXyJA9HxmTwdcKfZbmR9HkgY,29.65881514254,2,7,Other
2mB545ccHgn38RVn1i5gxiDwAddXrwBZNjpbUgBSdF3f,29.658479023266402,3,1987,Other
5VCGhwj5Hi9XeAZF6VnYSdi7Qh9eeJsmkLz5wUwmVntE,29.65840585777,4,17,Other
2ZBHeiyvPyAqRNsDz18kcv8j5sMBMSYoXKCPet5YQj6A,29.65836350742,11,41,Other
5amgs18jgyyZCUa7nHQghhPGSxNKc7ygjXcg9rU76Bnp,29.658043569226,4,31,Other
4bxBpHqW6SoYGW5sT2poiP1MgtSsmmpy5paYFfgE5KXa,29.657984468056,2,17,Other
8jgJLCPS7PQBrWQFmbQy4RAgLhW2KxbNcfVu9sr9uY3z,29.657652870927997,1,8,Other
64xHZE51U3hCGTakc9PERGCwuMrzL6AaiDgQyy7ANTP6,29.65722433978,3,24,Other
HA25cx2ZTpgn1KVsikGw3HnwG2LWFb3yjjcWkqUgRfMG,29.657094585300005,1,32,Other
Drc7A4oUvFqbLDXi5vMgCD6EkzGQikE2SX1ECmkvdpjK,29.656928005572,1,6,Other
5UbNHGQcJ4M7Af4oCmfrovqwHendyDTViH3bHkP1ha4S,29.6566408236433,5,18,Other
3H5m7rPnUcuYZmctRR4PSryuh4gUmDBgsnqX5Vu4c29L,29.655622667808004,2,7,Other
Hg226BC3LnKPeziWMXtdVETzmjy74jZuNKW7eErS8HUJ,29.65479282385,4,555,Other
A6PgRzM7ywjYJkDY5z6JHANJXfg2X5ULWM26T4YN7wkC,29.654778313141477,2,4,Other
6q5B1yqBwafx3Pif1Y3Bq1Bitu9iqDZov1cn5dqKh4iD,29.654599570148406,1,1266,Other
9oZKS5mrcLw4XtQxrE1zm6JgQ1rqx7Dpgor4BHykBE7V,29.654550381750003,5,9,Other
5LHHkyzehPdhMS4i9wy7YTut1cgtZLcakhwhrruU7CGi,29.65436811891,1,11,Other
GZ5g3n5B5B6U74LsovU1N7kbdjohjnSBXXDuyjKxzHc9,29.652623001174,2,6,Other
FLf6ZaoECAJdgNZbvdToDfM3mD8WUKAy6fKppkdDkB8q,29.652,1,7,Other
5xzRv2y22PDEwiwCrAKa4Nzk4QVe14UpVyGRAp3KJAgi,29.6516966452,1,6,Other
dogQhRDz3qN3Y16fogCBpY5vKQhG5AEW1s33T7X9SgR,29.6516093193,1,11,Other
G4p9D4iaNRp1yWtoGFw6Mf1gS3bb3wBQwFGumd9vHAF8,29.651411227736,5,8,Other
5XpiLLZjkCnbvuxqPXXposF4893BkjSVCLZr8mK17FVf,29.65132482079,4,6,Other
6Aefykm1hmcxoLpWUPzB6MrUSFn2rx9372NktY47Wib5,29.65113601643,1,7,Other
46TyCcr1ZMfJvD3bHvoQeUXi28S75ADFJWEcKoYwjEnQ,29.650325449682,1,4,Other
129eUUcbF25DnrZSr3tXnZyi2PwEZgvzfUR4LJ7KS9r1,29.650309440919997,1,6,Other
AkM85vSbmTZWpKhXeuW6nB4Vm6vpyrA1T6HFxJCnxoTu,29.65002067005,9,36,Other
CRtKhuaTVzHt2gdnbQmuijAa34k8Ax27CVeP2nshoSSj,29.6499,1,7,Other
8KqtsyBTzigvP3iEsTUasCo3q4GHXvCEPF7ipgfpwgEm,29.64957459165,1,4,Other
5H4AD4XDHxHusubYswMZKnwB482eZyPH8sLqfQ3CsB2S,29.64952630095,1,10,Other
HCnDYaAQHbZ9npVsJRAgbpCdxTEzfLauJsBDRefTcdz3,29.649287814650002,2,8,Other
67KRp75Ka6a1ZncAJDEBMW3z7wCBwmsjhMU1CzPgY4vT,29.649194958400003,2,3,Other
F2c5Lu2nnMD1eQpy2aAotcMW3BWgUfvkFm1EuFHwZecC,29.648900000000005,2,7,Other
4zZZdsLHXYFktqF6bUAGuP1M5E2tBQKpFfgjXNurYzKx,29.648791353246,2,7,Other
EPyrrWeJ8miyQo42t1wkhFZxW22KxqAYkuYYf5FrvLwh,29.648719668300004,1,2,Other
ChcpuMTZvhrsY53VWYGMAx4iPo63JvkS1JSiLmqpbeEJ,29.64804,1,7,Other
6SXMeB65r383JN1ns1PLL4cuunVWCtkPu3AV23G2vVP8,29.647664314300005,1,7,Other
HCMJqKUrUFrNvzuTMYy241EV3ZqVB1aLTM4TYHE7ennB,29.647525356342,1,5,Other
6txHwyfc6M3qERMhEP7nxNHdrUa6J4YyCL8Liyrpgf7a,29.647223999122,3,6,Other
HDJ9vnBLj6TnAJrxYw2W67v4J9QE2qpfRLhF5XegkH2M,29.646614710856994,1,1451,Other
Ez5QiJ4hgsKicPGWDHTVRj6sCjWS3Y7YMvNguE64FdcM,29.646478833899998,3,33,Other
7BKZqpu8guwPyWAYtEp19z5rsEyMogcNSnN9DYMxj3YV,29.646245538411,1,11,Other
GpgaSpPoXNg1bTuNDezUdQtpKnnENQaQC9TDx4AX74W8,29.646,2,8,Other
9351rJddFibyuftiMcv6Dr4gfBQSwhRkpc196wTXepye,29.645869192062,4,10,Other
6VzgPPMeB2iuS1J8BCYyNwJjyGdWBF51gNiSNAyFGhDd,29.64556435168,2,29,Other
EoccJTvZsaeTuA2F4J2tkvKn5kaH4HrqxMxgLwPKkukX,29.645429411220004,1,4,Other
AWvVhFqVDHBLppH8u6AQfFes3EbzMcHxFiuz8ecM23sQ,29.645324221328,2,38,Other
EWWVcvU92i6zkygbWfz6E3Z91xLUgtim2fhkWEDzpmUh,29.644963039054662,1,8,Other
9wHaNBwufpkS24UdDDdF8p1AtjpwBp8ekiTBCwTejeCA,29.644127469009995,2,19,Other
DCv17bQmyjvbbc1YKSrgfu37dMZZs2dbS6JiXoKPRmDE,29.643845920480004,1,17,Other
EYR5mMdCqgbcqnxyN1kHetQ7E45F7murVJhrTjqHquCP,29.642369136538,5,7,Other
5yYkbR7r4MBkSCEi9CP2VGugq2cit6vrdS56mGgVTLV8,29.642169442708543,2,8,Other
BMq6j245kXTDxHWHSXPPRqB4FRcHPHrojQ6aYJmCd53h,29.64208370584,2,6,Other
FEysugUtVwvWu7KDNkgEhYoG1LN2K9Vuu9EZsW2UQkXZ,29.641773935488004,2,731,Other
2LgMaJuPyAmtPoAkiV1i99JpSgyCzvhbDP8NN4xS12RP,29.641176801980002,2,6,Other
54R4axYcK7dxxEQzujpMxhhS7mUgoaP4fypCmcwPCWxf,29.641161443999998,1,22,Other
Fhv4XNjS8QY9CGZvYgaZgnDYHghYPdyqFvqSxnfyJ6vo,29.641146830127997,4,8428,Other
4Jnb3Hk1mvWqYfr7F3XcTY6aPTZWwaNPHJzcTES6UYPr,29.640649038530007,5,66,Other
Gkz9D53bzj36JoS5erCmTJfg25bXPFh8UpGg8Mn2dofg,29.640194981915997,2,6,Other
AAu6BCLbbXvPLxC6swmvzCbMzpfkEGZKxNTWqd48oqcQ,29.6401014969,4,12,Other
5UQ1E5svTTFn6v9aqj31X4mZxnMgKcFF5AWZroja1N3K,29.64004938744,1,28,Other
AHbGskBx65WgnXpbGiMjiXTETNXyvuzu3RnE12aUtjRw,29.6399724374,1,4,Other
GCaL5wEHN4mFjTZVBm3HjY4Feh66AT1nupWCjeZkBJ7W,29.639257932782,1,5,Other
BWsmLj1pSQ8LrfoSc6WUV7wk1awkLuuq2nZF3h7sNkJG,29.63909597929,2,19,Other
2FTZqGn2ob45Lxpivis9BqrmWRq2Fw4VY9zKSGKM7M9w,29.639008747263603,3,2174,Other
CdPSRP5nr3h1gFSPhF6FQxR7Ysp6dKsPomYLqiKsrv8w,29.638279306380007,1,23,Other
HXsnB9pDNNMnRTnpKJRAQYDreCmEKAWjazEQZyYuXeJ7,29.637966023399997,1,3793,Other
3RaeSWH6MDHgwTQgAnRryWGSSfMe8nZEPB29HCXpjrtr,29.637867512157,2,6,Other
3ouB4XLVthG438bPirexxG42mGhFmjfmGqgXVCZLdWMx,29.637621355679997,2,165,Other
AV8MvnbiadYw9JXjhB7Q9LFpnkb3feKY8PgBVh3hz5La,29.637556852000003,2,4,Other
DyU2uvBWZRwon4ccPZHdrrf3AhEsj9vypcw9ztEuf2bV,29.6375,2,8,Other
3XBPbkBmEMaLYNYjwgFkn3Pr6nV3JnwhSTZwouNFM9ci,29.637027592200003,1,2,Other
3sWrXkjfUhKoJvKT4qrc1UbmrVxWyg4Z6HKfjczjd7wh,29.63672960193,1,2290,Other
HYqNXGNUH6F3dAmZCdvNBREo2Zkzutc4XgAQVfPY7iya,29.636160137524,3,8,Other
E8mXtfANerHapX6u9NzqbpHPPT1vLMbq6XY8y2bXADLQ,29.635849679426002,1,615,Other
ASs8sJTUhZ9gsFnSrQG27MqYgKGJFTySc18GKJcCosAv,29.635132458538,1,5,Other
6hkx8kbXP5j2CVEgNEJy39M8aShb226tjFfi9MzegSst,29.634977720680006,2,29,Other
CAVx2hAvddfPZBBnqn3edASMXS2n3kxincNugL5zq4r4,29.63460361370029,4,1791,Other
4NZ5N1LkYPYR7NroqT4MwBVbAyK17z7butyccpLxyP8b,29.63460290281,3,11,Other
47K9m85TQDF8HLMxv3hPGHb17xXWZx1TMEnBrbu3f4nP,29.634585504479997,3,525,Other
HBQM4aS9aA61ZWgETjiTAotTm5nMYbr33HcJXGc7SCp7,29.634503311958994,17,22,Other
E4bRZ9Fhe9jZ8erhV42kxMXEW58mnbQib9vtsmXW6Jwu,29.63444305531,4,222,Other
5FbJawgzBjJettz2aUwdsJWTzJxQZcidTNDSnzR9LyqC,29.63413458635,2,20,Other
CQZ126j4co4ZG5CJ4xpjUjDUFzsUci3fNxckzyF4y8DD,29.633730162750002,1,1328,Other
2EMavdNxv1dL9V3pamL23jdaCrR4MCGBwVqn7CftwZ1h,29.633679230395,2,6,Other
Bg25YtcCicgViMYUzJaToJKXLouwRw4HSM71V44eknMV,29.6329560618,2,5,Other
FzZtMY6M3rJwPxBamCnweFSmn8meAjXXwuRiEYFY45vX,29.632233890120002,3,8,Other
8aEgC5qTSWZHxLU7cSdWYfvR4ZFTKva4PfsAey78VjM,29.63149239288,1,3,Other
9gkFsEfAXZq8puEBYFCHWM1V2Fc5B7v2JtttYxgMz2Sg,29.63126092694146,2,24,Other
A9xY8j1cUNXvn2iVHnpWDwWVyeHDVbLZvnbApTyanfFQ,29.630622148394274,2,15,Other
5xUpsrEtec2armmHE2qnNXPco9PQobdMH9BhzU32Zze5,29.63016335905,4,9,Other
8mYYWeqze36jwbmKDQ9Mk9yQubZy5QFK8Np2HjPtSwxE,29.629816043260004,1,32,Other
3f79cj67AYTQChA28hWg9eErewKxPeBDmsCZoygPyW9e,29.6298,1,2,Other
HzTzKLiLG3bsLgBmAFWePThBpGMXDaCE7YKfcmF76okd,29.629593711389667,15,2805,Other
4UrMAYzLuJirodmbuPwx7HjRthXi6urkjY2YegdBfuN3,29.62923365037,1,4,Other
Bqz3icpRURazF4WbYEtkSBdGb5hvdED5fNgVqRCQRB7K,29.6288416126822,13,283,Other
2QuCQLkjseHqTh1kD5BE3TWZZ876CaRGKniN6cqPGskv,29.628607231879997,4,15,Other
DvqwRBrpZFz2TvynkJdopACccnGqPaGstFecQ3HRJrY7,29.62853306468,1,17,Other
EGWQz7t2JQRT9B485kGp7LTejenpTGakgUpq3YBUaeGb,29.628258305480003,5,13,Other
4dTeRNs2jJjEhq266Tq6hvZQxkpZ3KVoiUKW3FFATPQs,29.627993859576,1,6,Other
8S8sEaDSguRrge7V5qRRfXrxw4FWHvsgg7QbXv3H2q3M,29.627852963779997,1,5,Other
CtoYMd1jUya3p4kkdt7csPGpYdo3bTUaKZaG9w6wqq8L,29.627773031779995,6,12,Other
iSTszuYZXoYkyEgoYjAgFvpH1dvTiBnbwa1WYbHFDQ2,29.627535759129998,4,1616,Other
4c9PmxKw2yj34qNHjJ3TKCATbUrFAbYc9Q9egLsyJG4i,29.627387037200005,2,16,Other
T8iKrWhN3us6HCyx5fCLBdHpYimqjnr4dbArvtNSGDF,29.62650557969,5,326,Other
MsFzdWRonm8Je9gtp5gSLijHANLHgn4bad54YqzJpao,29.626195571556003,4,106,Other
5hb1CFnerDMaLQBgrJ85QdwSj2u4dkBsaYDY137S1HpR,29.626,1,2,Other
7nyAvt3gsomu2dXLew5ij1NgVmdocEDqqXgKTYPk7526,29.625764830164,1,3,Other
GGSjjTKEv2QuUamY6KbAz9g2h6zhqpBySUKBTFsb1Luo,29.625592393776,2,32,Other
8PprKpSG7U7zqAJ2GUhPCgt4RbuREMsHuWUBGAGhxjar,29.625023836474,5,29,Other
14bUvsQtBPxwbTAi9CuadiZfKqi3eVx2eyewWghikSPb,29.6249441568,2,3,Other
6ALtMacLDYnAeFnxDeM1PonxAc3yWaoLwPcdK3fJaM52,29.62490195848,5,11,Other
AtoJ8HyHgWRUUBwAkieuZQBKtBhBBC5QAp8pbRp8kwNX,29.62432695286,1,2,Other
4E5iJnBVkxXZ9G8tDGfXoHrQHdxvA53oQfyVqBxW8c4Z,29.62428797628,4,33,Other
4ZL1STBZp6SP7TbBuvekYcAkJC8Kz6PJFBivbeDcXhWU,29.624000000000002,1,8,Other
BF39X2puabtiJjyEbyWziHHhUPAaA6E4iSDGmkRuSeD1,29.62369931541,6,321,Other
9K4qrG77j2PF86ZFwTfJZeNmjd1m1PF5eHF5vCKwPQ1M,29.623,1,10,Other
FfVpMyX6sg9CjmymX7wbvkXCSWFkes7soqq29aJoaeJM,29.622576724379996,1,10,Other
BkhcbDfzz5YEjNwAvER5XFQaaUqRuYB5mwZ15oep8x6V,29.622,1,23,Other
4tkmRxEhU4jexkkg1CL2KK6kEL3vgP7UCwqj9bMMzKPi,29.621922835758998,3,18,Other
4zppVtLt1cmo4MQ6UPXD1gbBScagHJoeubMxYaaW5q6s,29.62148918128,1,3,Other
2YXjXRLdo3fK5agdnrdE4XQ7j441o4TXgpUNC499ysJT,29.62129261893784,2,8,Other
2utWbUKS88pRvAbFAY4ruzi4UyZfoiSMUEy7waS3aJHZ,29.62050237743,9,21,Other
AmMjmdf6mvNxRtaa2QVfPpZMxm3g9LBB1PnRBSRX5r9H,29.6205,1,2,Other
CJT45PBSeQsjJU8qYJa2rrJJT6fLuY6dGRdjVGy9C1Yw,29.620045293079997,1,12,Other
35As77nycAnRxPCVktqeBgp5tsk7Z4tohcRQeqjr5kok,29.619288917780683,3,15,Other
6ocXXr3adxM4m3S9kpXqj5E2xvmNebFDekgWxx8yPvMw,29.61892808039658,1,5,Other
FCDmyfDzeH7TYeyC1zsMNUDcfBhztnPZdxvxYak5cFiL,29.618529966590003,4,551,Other
HigEPaSufVYqapmNVZAV95GPSPkFiqUUVnqdh6dc627v,29.618465628249997,17,36,Other
GzMqVteRiopq75LURgR8cKSQBswvzZe7BuQwjvK1eXzw,29.6179308892,2,5,Other
2mDLEpSBDNtnL6rP5CweYiYpXYNW9LT8KBK3595PoeHC,29.617827390016004,1,8,Other
G22efGA4eMLWwZLNYSc2vntBvRgeHhTQUp6vbMYFcmQq,29.61774813232,10,17,Other
6qtAmkG1DThAJmQNJPeAdzuSeSxNH3dkNs4CnErmekmq,29.617230861200003,7,11,Other
3jsfyKMqwN2YWCZ15f5idvp21twDu39CGXnGPzbkE1Je,29.61679497772,1,55,Other
CmfqXkHSg7Edzjrfuv44cR3aUBnPkqokRMz4L9qmRmhV,29.61677420502,1,7,Other
B88ttoyT5BsnLoh9PLzm2dqkeWrys8mh6GNTmoQjQiiH,29.6167416061,6,57,Other
5t32tRibey8SBV8QnH3WZWqhd9pB96Po2K9MBfU1PP81,29.616695404801998,10,51,Other
14PSV5VxeKoA5fvJuC1GJwMubkenaSM9nkamYKH4stBC,29.616240770842,1,2,Other
J8n8rWqeTRevpu79TS5r9NNNC8g5cJPnehuEWqS93GWw,29.615583125474,1,121,Other
HieoB51p1ZPhR9yXVR7BKax2Tvgkj3mgdkgxGXi9n2jE,29.615237635035,2,8,Other
6LVQQMg1bNL2feUyPH5nKSbzUVQiBM6WggpwCAykHkpu,29.615046191410002,3,17,Other
3gfVqqHNmPztQnZjFNvHUg263R2iZgtrxdv8XKnyP7gi,29.615018267059998,26,59,Other
HtonTRnKGr82ZfQPsTj4qqd7zwkadqqUYgdBhDtfy1FQ,29.614847556193997,1,3,Other
5VHmdww1JTfkdeVjdyzkVb4P6fmd5xHvuBXjiXGX9xyE,29.613452243808002,1,25,Other
GTyanxnUVbXg3ywrfpfcpqqdzEU1LWRc5F11vx8Hcoz1,29.613397836700003,8,69,Other
F3iDsE3XWz3HSAPjj7uLqvWqmYB2xBbLQGhhhjpji4AS,29.613392096400002,2,3,Other
CLPbUjDoreiBTpdeQwVvqP7Cdr8rZXXyTqwDGL12vGb4,29.613377523439997,2,101,Other
58gxCXZwqobr9K8qXAAu2eQ5skaBg7UquMVR9H1z2FTg,29.613109695739997,2,14,Other
2YVhwPSnDWYazdAWpv7axeqa3gfHBP159T1U8CbdJjFv,29.612298117721195,2,3980,Other
5K4KSAqVrUGNYFyAaoFefNA5pvrnDXbkJkjMehWhpHVM,29.6120977816,2,15,Other
8YRnMyMEtYk4FAJvps6wqmuVjra5o1sZnZhg1GZ2keRg,29.611108918032,2,6,Other
EHhfESs39Kz6EHJzMvEMvCaapTUQnzWpe228HA4iTJtA,29.61108163674,1,2,Other
AWVkM65kRfXk836VEZf1ULCcP2RMnmKhUC8s2VgiLQwx,29.610000000000003,1,35,Other
ChjmoQjWsagdWJN6fvXSjUH3wiYtH479z3x7gcoghxpG,29.61,1,114,Other
9oqKwhuZrfNRWUgiacyX3s9Bhha2UMCTKHG9iEwQ4ymy,29.6099163464,1,6,Other
5G5zWNkFRjfNM5WZNGh5voF7NGvXjvP991iyQdSVJDvx,29.609873877888003,2,5,Other
6Uki9FRrwWryXcjwzTQU8PrEkK6VqPSiwB51wDH7ZSfV,29.60899823012,2,14,Other
8pK4t96LqLP9x9CuM3iFwss89rjpUiGB938SGxrLyk1b,29.60877,43,135,Other
63ddg7KkvMbaGHe7umZpcFKnsEHWmizAHLLkzRuY4naq,29.60875756576,1,25,Other
Ge2tw6nws3RWJHxa18xYNpvLFLZQsJKEFDPvQK1AWe7E,29.608375525016,3,23,Other
9inmGe3xRbZdwvqqCHPTdFk7GhCxzBVoBLvbxB6miXog,29.60832669097,2,30,Other
3WzPFw2yANS6zGfaTpdsEdjrazTHfqx5eeWa2WFVq5sW,29.608081691400002,1,21,Other
AiHpU8YPXSifZ7Kjztt3wZvnDFJ7GzbsB8uAq1exPL7k,29.607801920899,2,176,Other
GTxzLcMg2dkMsJMSLSrt8edo81kCjbfHQoXxbkuz9rmX,29.60777613725722,3,13,Other
BsaSyGwUaPhSuPiwTbKUBacsj9ea5xtR9RMsnn2PTYYg,29.607626444265996,3,7,Other
6YkEVByYEoVUBcKDGoEQgzPRPVMorjenuz4dSHYj3BWr,29.607518982949998,1,2,Other
9dyJ2RzM4pfTUbgU79Zmg9jPMrXc6nBHSGCifHCk7rkR,29.606421332180002,2,369,Other
3Hq5jd7GwreRZQtgG1JQhxFW25mX1fBYiWfGkQLb1HXj,29.6064,1,2,Other
BfsNKuE9Q1K3kzT1Zp5jbHptEEwReUxvTAJmPw65SvkN,29.606286298004,2,4,Other
3PmrN9KZ1cbddTDCEA8dJ6R2YQ4DzjhHWxMcKFiXZtSG,29.606120853859533,3,36,Other
Dw9JdkpUx4YxK8bLKDK4PttpiSTGzc2R8GMDauKqdwt9,29.60605048122,1,3041,Other
ADdYSXgPpQF6S3bkBzQo2YTbQpNk5z2SuaYjkaXxu23r,29.605977888649996,5,35,Other
9Vq8Y1EbJTscURAdCbyRZ8f4XdzVR8NsSez5xsrZMK8P,29.605911219198823,2,12,Other
5pXSQrDKPV7s2mNk8WNoz4StNknD9sFN4B8KBnTrZNf1,29.605638455410002,3,29,Other
CwJsmNgFZmHosH4oGFUbFAmmeZqCAyJ172KS55LeJ1ND,29.6055628,1,10,Other
FsYyKyyQNV2cKoseijyNeTv216eAYEhCwBbM945TszMr,29.60516170406,2,7,Other
