signer,volume,swaps,transaction_count,volume_category
Deuh5x4XLkPdaMNPs6mGC6i53wkaUoHKBJsYRWBKocGy,2974.47828305738,9,28,$1000-$10K
3KgcCScpt7QsZ4ZyMFfVy1mec3JZ3At9cMPaqDf46dsm,2974.4581178556887,3,9,$1000-$10K
HLbGE6qA1GQbABCiybF9QXLsQNab6hHkiCtmYzvdyooF,2974.4577,8,31,$1000-$10K
3tHarrG9nmq26MqAbRgzTU8Uz2hVpAUr7QviQgsetEz5,2974.4334487135434,4,67,$1000-$10K
GHWASLM7CYznM2QXosfPGeWDC8b7RnEtK7xcWB5GjTva,2974.405343476548,13,32,$1000-$10K
GFYpd5Qnba7477NrSs4Ay6wgWWhSES4dha61z68WBdjA,2974.363571025192,31,439,$1000-$10K
3PCFC1wg3LWD8hEQRrGy5hxbB3jAo7to8HHmrkdvTkk8,2974.359778886826,11,70,$1000-$10K
8k1T6gFW246kf6M3HFTV14acgWBv72pEYe3GL9ozjby6,2974.3028803095726,79,167,$1000-$10K
FNq858Y9PcK2h15h5DbXj8fVDQGWVGuWPdanAa8uekK,2974.280413869629,12,46,$1000-$10K
AZQbxnH9AAEEvKup8kRUpxk5wbz4eZLDdVza4KC4jJyU,2974.27378716757,13,357,$1000-$10K
8a6Hv4vt18ncmgaxo6oVi9zb488ZaZJwveBh3LLX4Rhv,2974.191164196869,10,17,$1000-$10K
2piU5pmHtd3Rc7LA4SgGPSE9Dyz1UP4Shtczkegio1VL,2974.0889609215683,27,47,$1000-$10K
ED53GCUF22UafSVCFYShqPcrxJmUMKSFabXGBtdSYYsk,2974.053390082211,15,24,$1000-$10K
3gUZkVx6DBuxz31jj9q9jgiQyWDY9GjuhRkeiGUvQv5J,2974.0425529064296,14,59,$1000-$10K
JeoJSdYqasCnaDLtyKMR7RsgaJTT9A7ZB9LEFEr235e,2974.0348808736258,8,14,$1000-$10K
83un9f4NZumPo6EcSvRJ341DPBe6wi3ZczCYeD8wrYwY,2974.031034294281,45,67,$1000-$10K
73WFmrFL1LSA5exCUcqCxi5LwnppbGaHku3tuBXauYaq,2973.9877330472873,63,340,$1000-$10K
4gm526wBXJmKW7ywprXSu9ECTxxFoVv1A86QzbUX3MN6,2973.9822412480485,21,123,$1000-$10K
9w49ajfoZNzVTHmESA2tRA8akgwcnWvK7W4DbaginWyN,2973.881746905555,3,55,$1000-$10K
BP6krJ6PEt2DShtscGbywkEtgKASXqMwEbyvk4mzwWN1,2973.82250112768,2,7,$1000-$10K
DHTxxspSPsuqjejdnGNLU7jDXbYw7BR1zdW5CDuuTdv7,2973.82014671758,2,6,$1000-$10K
5EeaF2FsvpahLGm269Uee8Ab4Rf3Con5a9ycaDFe9J13,2973.7994926392967,5,791,$1000-$10K
8iAKmqHgGWhLLQRdUu7hf9kBWxMkYCUiAEZyZaZHXtJz,2973.770088907374,1,2,$1000-$10K
2SLMY8E6uWYKQ38FrmANXywhL7hARaa133aRbFckjNSU,2973.756102427451,10,1528,$1000-$10K
EqBS5m8QorxvoAnww2eFRGCq4aze6a23vyKbYLXBQ1A3,2973.6153422869397,4,9,$1000-$10K
3TFdxuiDBQU88LBhpDTftAVjMF7edZBCmujGiPSaCJHt,2973.5460173100055,8,19,$1000-$10K
F41ndK25B78X5WJybujr77j5k8Hv1G4iX8gqMXiC34Hj,2973.5284925647816,4,375,$1000-$10K
8sEzPHj4ryxLFf7bomvNwbtk9xfhsERii4H7y2WozccP,2973.438212838459,23,43,$1000-$10K
G33SZavohSN4o6Dby1BPy7Q2tRahWRgvA7wP78EBpYDz,2973.368133678674,17,28,$1000-$10K
EZUo9sqdidgRW8dCHGVqCFXAH9314msiNNtJAeQ6byKk,2973.3599999999997,2,5,$1000-$10K
2MzDJV17BMZpVdsQSsAFYojRyuLRXi4YVUqYqMiJ7uy7,2973.3525046524915,33,91,$1000-$10K
6Y3uWAkd2qz5Q2fh4jDh3Lgo48e8b2cFgQYsJNjc4RrZ,2973.24889052518,34,80,$1000-$10K
3qQ7MTHeyHtpnoxmrvUT8KM1tSbncgS71wvyWLWxXnck,2973.2095697756217,3,7,$1000-$10K
4rpx3hA54RJQqkq6Ho2YtJE5xszmHDz5QMxgaxZ1rWXA,2973.123829925349,5,49,$1000-$10K
F19XMik4X2zv1dFFAZymPLxiGk8gPwGw4L7bkv7x8Kds,2973.0765931166397,8,36043,$1000-$10K
Aed4gZa3m3hmDmngvpype2t6ksLkjS6pN9j2ngZoEfS3,2973.0438461541344,5,124,$1000-$10K
5y3Doi2Thn4uX7YTBkuuEykY8CfVgLS7vbTyNwyZ3sfo,2972.993949981493,30,120,$1000-$10K
3Q8fcqpNyPtsK21xcMmnsQKkh968VPhw82rhsVcCMXxE,2972.993073625511,7,6387,$1000-$10K
HZaf9uRfdpGLjJCEHgrEaSpyGHBedp34m8kxuUksFV43,2972.9628967231224,15,35,$1000-$10K
Cuo2Jkb6imaktp9G3sNFhLdBa7zmHRvo5VsCPFVGEYp7,2972.877195887009,28,59,$1000-$10K
CC2rZRUR3qY1Yps3KH4B9uVwrmhxttFC4bK7SCafbYGd,2972.8708673412125,19,14430,$1000-$10K
GC56TLRxyBnqLBdc5y71A8fPGWEwoVa7ESTF3qkVicTD,2972.7840880000003,2,12,$1000-$10K
2VJJunUV1YZ9j6tLYJsN4uYthL3r4LUmrjTyVFqb89zW,2972.780225606076,68,168,$1000-$10K
GWM32cJ2NyUrazBMffA3LQKUXfAZuS8y95qX4dGFDtMr,2972.6825655672637,4,6,$1000-$10K
G7aFzVCuLZBzkxzpduCcrNenj1HdzXWSgaptAX5FXgVh,2972.6646887383927,77,143,$1000-$10K
FpVfTA7kADo4K3MGjEtxwqDrmxrD2ic6ueAAB4SKDWdd,2972.6397913740047,6,106,$1000-$10K
2nFvfoceC9L7PtyMKkspwQsn4WcZaSbqmmZTxxEeSQfk,2972.6038628044403,3,55,$1000-$10K
5jwr1AAZtuahnyHgx2dRnssQ6PV4nxrnAeo5vCcAu9ay,2972.5711135737556,12,123,$1000-$10K
ByEFfeEeMwecoo46pwi1AuMH5mB8M7WoY9fBEKCvfXru,2972.530123771202,14,2287,$1000-$10K
7m6x5v4iRe4KiwFF2T7N9XvwCDYHqF52M1VrcyiNCJZF,2972.4032085794397,3,9,$1000-$10K
BrNdHpx53hZygNeXJ4GJWh4CkY3YZggdYiVNtAnrqAs6,2972.3824123698887,52,74,$1000-$10K
YzDq4aEYJEBBP1C7ZVJWpfaqeMBqTnPPzzxQGS9c3dq,2972.3682461866792,44,1228,$1000-$10K
HF4W7MEejg9TzBWZb2EbuNidhtJNBm3ccPvfXmT4JVox,2972.359477015614,33,138,$1000-$10K
9PFJGPx5Y2ygASzoP3NXuFboiQUNUM4NMxGwrpAWD9Dp,2972.3110158484997,11,510,$1000-$10K
8bGk2sDNsy9k1aBPRWfv5SbvmwnJNFPhwS14S4ofJcGx,2972.278751160688,2,6,$1000-$10K
FTbrTfwHVA5TnJNWZWA92m3hduujx8uBuzYzKnN3HsM7,2972.2368572091045,11,19,$1000-$10K
6mgAAxYGNihLRMeeZ8Cj1LiAmGzBni5rCRXvhkwYJqEz,2972.178855497174,5,39,$1000-$10K
EZ1shNyQT1zirjCnsKQY8RivR5ZXrmbvEAQPGL7HYwRK,2972.150323498647,14,35,$1000-$10K
4Sbpp4X8JMHCTMqF5qeHi23S7CAsGAvzkepvn7wzEiFe,2972.1310861355,8,11852,$1000-$10K
JDEYZTR15xq2howTbt68PtnfCnMRGB4qV5xXXPYxiJH7,2972.0732926528835,3,15,$1000-$10K
7Q49GCDVor2Q13sP6kfPpstUpfGcAT9iSxiAeqx1TTXL,2972.0651390560492,10,21,$1000-$10K
B8LUW7XRS2SJMdKgK1YdysQNzvydpbfyKcAwAw2svytu,2972.029303128062,37,186,$1000-$10K
9nCUNfK3WVAP5GrEmgFsJSD5rX3oPxPZpEfyXqYKXfoZ,2971.9874838074265,14,36,$1000-$10K
F73x8VGGCNkGJau8BFwA9Xq4XeZkD4swbDSp7ouejRXo,2971.9615548389997,83,369,$1000-$10K
HrHAApThCGrwxjECf4VoUgo9FZ17HWBCHi2V7qeomcRZ,2971.9524364282984,13,117,$1000-$10K
Cns62tZKvYAeQcvjufE82SrPHAJxREcAkcsrHUS41UGi,2971.9490003620144,26,75,$1000-$10K
H8nu6Yqvk1fecE1oT2w9gvM9oYwnLsk3PPtD6arUM2Wj,2971.92421237215,4,15,$1000-$10K
CxM5TBabXqkVhve7dcREpBiBkCMQKro4Db1m1tVemAqb,2971.8740829880617,54,93,$1000-$10K
Ek3jgmizMYw3CjCNHD4ubM8efw5Dni9isXYPKivGnneF,2971.8516450399493,2,15,$1000-$10K
6rw6xX2vExra5yVViBmDeoZDYaixjLTes5CipUrSEhWa,2971.8482294380096,17,25,$1000-$10K
SiMWDsbBtLpVyqvynQz7XZfGFPF8Fv7Dq2yW5udMERn,2971.846453502589,11,21,$1000-$10K
AuZAQaJTCaiXyuezp6tjPSfY8GKyHLMB6aDvc2YPnk2o,2971.839614154508,1,4,$1000-$10K
6gXCsGhYRuBZJ9SS1sVCyz3GZmxcJAHjr3aQHq8JLaMc,2971.8291781272956,20,824,$1000-$10K
AUTcqhY21Z6VjhCeKuZjMNeh3ye7gbKmFDocvszPzjes,2971.7414532196226,8,1750,$1000-$10K
295cjdexMicyQGcBZ6R5qSoktgrcZqe1tZDvNa1NX5Q8,2971.7330894514444,62,179,$1000-$10K
HCm182ZjXYUKM5iFmqY84jpieip5BnuFEFFg6AMbs1QP,2971.7099227144035,59,100,$1000-$10K
HBvwwaWAT8SbCJR7anfPGgXFjwwoeG768TNh9cpcrHu2,2971.627349973428,5,8,$1000-$10K
CNFKB4e3F8Vkw4op5nD8sJUDiEcq2DVXFRWyeJQxJj2p,2971.586335946371,214,383,$1000-$10K
BnfGF2KDJXVsGJN9ZQFNLs6yaRdQyBUnKxh239LjRjjW,2971.5391322650694,78,324,$1000-$10K
7h3vmAzwLCiyKbFDGV9ewcwZsqtCkAbXaJd2161p45rz,2971.3798431729256,8,156,$1000-$10K
Be16DYAwrSk1bGqZXDLmRsf2wss7t4Nx89tUe7hkHwzf,2971.3602919880973,7,75,$1000-$10K
HmoRPb4KKMj5gL56jFxPGENYNZbcUTP87XmfYrkh2RHB,2971.3382714027366,63,135,$1000-$10K
4JFWnzaDjyK5ukUykWcQAm5UZLyx4sYadygqJqzYLBeL,2971.313472627689,31,70,$1000-$10K
BJgFR7kCJwrz8SvNwkBxwDkJw93JjcvLQDdiry3HBRbT,2971.2880180419356,2,14,$1000-$10K
2UfsrnALjtxj7LYFjVhGH1LbnSZqoZCtrKzWxgKgHRdq,2971.283564487219,3,9,$1000-$10K
GGwwguwY6qK7qCkFeMKCh3taAnHx8jJvuBQ1BgKeBEur,2971.2455167607964,8,13,$1000-$10K
AeEezz9Gz6aDKfT1j4Zjn5BUV3CdwRNZDS1DdiE2RKEw,2971.207399218281,2,11,$1000-$10K
J352Q9X7gHdaUasj5pnQp6M4jcLNbNTbJEz7KKArGj84,2971.0420494066234,60,188,$1000-$10K
HDftYMGEPuuUfwn5ZafDZpcMq8CT4jsN4QhBtoKRVwRH,2971.041845796299,1,3,$1000-$10K
6DkyV7BQeCU8PHAHRzyzzuFvUbgVWqnTFLgjJ8joTejV,2971.0376000000006,12,87,$1000-$10K
8nV7DoKWkRyeLQsxDdRjpMf4ptakJ6awV8nM4S5e9Eqf,2971.0235326100365,23,82,$1000-$10K
AuQCUdsNVUpgtEuPEcbuK7npqt48bKptmAKCLkEWLbc7,2971.011808497422,19,30,$1000-$10K
924iDdwc42CKhBThsNL1J7cXV2R5asmErwWL2zjwXb5e,2971.0021974493307,6,13,$1000-$10K
DJkwRiPNa4SEeufxQ9jxk8TczRR1AD9x4ac3uBAvsEJE,2970.9385088321415,101,150,$1000-$10K
89qCNgWDS13cGFcdZ4S7aHshF8HcbhfVa4bsjDiqjgg1,2970.932211979222,2,33,$1000-$10K
9djBSxtKiknz2SqGS6SDrdBFHrx6fcLXD9KkXbdfi8xf,2970.92046965795,1,5,$1000-$10K
APy98su9jedg997erW1cd6gMKGYC3aKPzaA8B9eTB2SY,2970.8762662951704,6,11,$1000-$10K
EPAU38w94WXDNLLMrVv9ahYUJovSqAH9uwDwC2aGfnLN,2970.8704699249556,2,5,$1000-$10K
CY9drGGrucyKekH8tFz9SQro8SpDtJJ77kSui6aNzFkb,2970.82550803942,2,6,$1000-$10K
CpmiZbeMyon6EbEg84bH7Dcm8V7wAEwqTzUmubbviFZ7,2970.8218374603903,6,23,$1000-$10K
7XBykFryFeFxVWQ7V2DPSsrULeBj9NdnLEVZJaQEyKR5,2970.8130689352042,13,35,$1000-$10K
E2o69vnQATHWWesgTb2beCa3DurwhqJMEVoEzxpu3oHS,2970.7555283271754,4,6,$1000-$10K
n7j3RCGbNiaGNBZ22VZ7w9QbWWn5yq286T4zUUo8Tin,2970.7494819282097,17,44,$1000-$10K
628bf8WM8yofg4ivUfyhW5cmZDgWCafbt9883zwh5Ykz,2970.7026,9,38,$1000-$10K
AyvRxQVfW4Pg21czDBqw2sh919spc82xhZqzdz4kpyNx,2970.695876913358,2,6,$1000-$10K
8ibVwPvesxvwPp4wwVByRofMdBpmrmXtKe7Ym28LQmWa,2970.65019349986,6,16,$1000-$10K
7nViQk6DQgZtfFC1KVCLxTmDoaK2cUBA8313xM6sLLqT,2970.649442010321,18,225,$1000-$10K
C2AZPM4EzRqQ8j89JzcDKSNgye9fXiiK5V5ywGQUcRnW,2970.63862483779,19,48,$1000-$10K
Hn5UCp7HSDD8Az2RTf6uKRVZW9V7Yxfh7m9QQtKGwSsJ,2970.6126714162106,18,302,$1000-$10K
2fJqSfxo9MRxcXKqD7wDPxjTiZaWpqzwuY6WCNHqJrzQ,2970.6089270618904,49,281,$1000-$10K
5Aoq2U4SNP1Z7NT9yGisUUTwhswe1Sk37qN4Td7iZiQH,2970.57526989316,6,64,$1000-$10K
5oPjDCaHugumzv7Jf4b8cHugMbg9gRDKe8gySfKTW3zg,2970.5682109435456,21,47,$1000-$10K
4J7YCAHbsHzSRx6sxBB7RnsDj2ofdaQhhZZdY9X9Bwnb,2970.5280250785754,26,2542,$1000-$10K
CmMdt39h71vPw16bsGWFogVwdSMXYEbkRjgSLNhg43oZ,2970.5265173411917,8,17,$1000-$10K
4hLrpYwyMm7p8hEcPQgrP9LYscd4Eqj28ivm5ZMyLyC2,2970.452477733131,5,282,$1000-$10K
FGAp3CySEczApoq9RiLCkYsCxTiGeEsczo6LX1sseRNJ,2970.4021000000002,12,70,$1000-$10K
85cj3dz6Q8LHLHQBX3NWeMPmRU73Dc6qp8f6Sq5SqqTT,2970.3904616410755,5,11,$1000-$10K
7zwBSYXocNcV4jWyUQbbF9teGRQyRU97bonFQ5dETDpT,2970.309430477269,19,35,$1000-$10K
EbCKXQMmrLHBRbtTJCYX4hWujzNxNqGE68WR84uboG4B,2970.306968444416,138,434,$1000-$10K
67xhkhwTmFJz3LMzqUg31TkfaqVsF5kbkEQKjxBn97dF,2970.3032332315697,26,39,$1000-$10K
DDPWVL85QP3Zv6TjBwYZwKK5t2xXcmHo58GJdnfMdhVu,2970.2948223340045,10,21,$1000-$10K
F74crchKg5CP1vGEwduemUeaW6css97iMfF38iu9y8hv,2970.2867,10,75,$1000-$10K
CDPceWLLm3YauGL89RXTNikGmTsm6i6KmKAWLQ8wr3XL,2970.21670548996,2,5,$1000-$10K
3YohiJdMy2nvso5pfuaEkKxBR9t9YuWNVWW1Qy8NbtRb,2970.07965229694,12,38,$1000-$10K
BwKZDgeuuhyYgRDD1joDcx4podTXTPzR9MQnk3ZP3ZSC,2970.064061467264,2,29,$1000-$10K
5KYcRvRGB7r9rdVwDEUh2kq6t16d3HDPXJD9ocCsyGyP,2970.0049051058904,3,65,$1000-$10K
44thfHwQCuvXb2pmLWukNZmmV9JUoctUAT8dNJ3iDAhw,2969.9983359750636,27,52,$1000-$10K
6wmHHXRtiEuPf2hkrNyGQy15428cJbMXd2Tsds2vj8L4,2969.946639024458,19,52,$1000-$10K
GBameaB7qYMCcgR1CJ3xLHRCrDXPHoWwZCfFzvxUWdTF,2969.9079118225864,73,107,$1000-$10K
7omkEA9vqLFndi3Wk44TbGCuWRH7qYHNboZYjfWbJg1D,2969.8974940546723,3,53,$1000-$10K
8vqqH5RvvbpdmfMa3HShnFrDXAj48oJfjFwzQKRKUgDc,2969.8809377623497,73,188,$1000-$10K
8eLxw9b9BaKx8ZkgP3opzVZqUpz4mGWBzasCaHQndfcC,2969.805887761379,23,258,$1000-$10K
GNfbWYAFT3UGU6Mk7uvTWggAfap5eq2YDtUGDMvFPS6i,2969.8021294255245,4,7,$1000-$10K
28m1Dh8LayPRWfuxazgEwcTxtkzSsYR2bmzqChKyqXgn,2969.776602454232,3,16778,$1000-$10K
zLtRjbsCQ4BBrdyE6gxRaPMVv76z4b4k1C5yrYZEPaj,2969.7471342054837,8,13,$1000-$10K
71gn87aWSZg9oN46pSZCbP7mpdMXiD38mpsHiMH2LWfT,2969.6932691381576,62,115,$1000-$10K
9yZtnFTpeMqu8xtqrDXUZutDq1PhmuCyhfQ1wVYfkrZN,2969.665038523729,332,533,$1000-$10K
BM9fWFEUHC4H7mbonC9WufL5QvGMPF4sHoPq78QSKL6R,2969.613915103007,32,66,$1000-$10K
Ftig2prRhwKEaUPW9LzmXfQf5ip4ytFcuns6eu3C2gZT,2969.5261643925005,59,525,$1000-$10K
8o4VLh45fwpgcQwuYahT7kE4HRpCEEhEKBZNDcwm9Psn,2969.490894665996,92,352,$1000-$10K
FNsVT385UaXwrqW4BkLDLScbWKJcHS4gKZgvx2E16AZv,2969.4064331988598,1,30591,$1000-$10K
TePS9HFtn4DGKaJ34t1QQNbZcQrg3qkfyjny36PyVFF,2969.393452738921,94,265,$1000-$10K
8KcvRUcLiwwTq3KY4ypuyZGg7qiN8ypG9M518aB3kS35,2969.378154290337,6,10,$1000-$10K
2q9hut63uuLNtcpLThdyYzEsNugjeke3fW9H8jcyYUHV,2969.375999554622,10,18,$1000-$10K
548qgaMGR1MBCbUDLAoS4iCstVTh8phkXyoVXKppPmCm,2969.369137938331,7,18,$1000-$10K
7dFw1nAVf9hPL2i5uxvWzFb3uNocP5NtFudWkAqyEkpQ,2969.353735981397,55,340,$1000-$10K
FDdUYdzZhFNsYu4W2MV4g6UtmCyG9krpPBTcdK7Y1NcL,2969.3239562686454,54,122,$1000-$10K
CcVTStxDRSv2YnFd5DXdM9awdnjTwCmikjWkBS7b7mr6,2969.2840273045067,3,20,$1000-$10K
4EkZte17jht9cYjVfzZYJHzYQZNYcyz23CyFfHsWweqv,2969.2464464667123,11,95,$1000-$10K
5j8BMnQXu5QbNU6QxAACY7T4jTVADpMDouQxmJP8QM9Z,2969.236708696619,32,291,$1000-$10K
BgDorSJUMbBf7aLXrw3y9CoswM3xGNM2Bu3HGQEnrbrn,2969.2060756033443,2,3,$1000-$10K
7E4dVBsjVa5wZALezNPYxjPxez1SBr26zwi99VbUKrje,2969.1889895040213,196,670,$1000-$10K
2xwnz4Ex6rn3pTAw8x6NMwMhPFnVjMfEoWERYU9CqtyL,2969.13787748702,20,31,$1000-$10K
3x3E33y3b7dVayrUAF949rbgsvgvcCLHxmjjDYAjqos4,2969.0759685412036,8,19,$1000-$10K
8NpUzUzbzbvJNrCFaVXL36kB2KU7Wc3MD1Q1dmWTt4nP,2969.007278163271,15,57,$1000-$10K
HYspVBi1eiM1N4vksGxd9NZae5BjVUaNAX3X6euNKb4C,2968.941534837431,26,53,$1000-$10K
G4k1Fau6GCdzS91ijS1vLveSq8iL156XDtd9s35UB2bm,2968.9151467278457,1,7,$1000-$10K
5Rte7scFhS9fULk7m4gAmLCFy8DJV5CPnjtvPkwqCazc,2968.7835143922784,6,13,$1000-$10K
4EJWsy3vPiRBWgSSbZgPXGjycPGki6orYXaLCDo3xyJM,2968.7568969919475,278,103555,$1000-$10K
F4gMYVcsUM1ZVHG5cAut3UndDucBUc6PMyLsgGzuSJ88,2968.7120363010945,57,88,$1000-$10K
MBQJr1gEJeJ5tjH6TkJM2UMCerTMPCKcnShRgXx8cm7,2968.601037850811,11,30,$1000-$10K
GkN8CVHsRZLKAR3iEm8DRgBHyuLu1gV5VZXymSmhVmsR,2968.5134610044465,39,73,$1000-$10K
5wsFvKne86NZSxhkvskkU2L5FYksWnXAGPGL9N5zp6Zk,2968.5068535256005,2,35,$1000-$10K
7341F2YkHDNryeNq9GXEESxh2eovy1NFL7oEFA68th8v,2968.3932370691914,18,40,$1000-$10K
EKKUa2MnhdQicLRXte6aUgahk9TK5cz7kKTDjskVK5qp,2968.3526033129365,27,79,$1000-$10K
2KSNwjc5bhSk8UEuiFMkMPzMHHV8gvUL4P2qoJkNwZ4H,2968.328765154152,2,50231,$1000-$10K
8qNirGETVQBsk1eSMYFsQrKWq4N4s9qXHd4wzeusTeQP,2968.2576322332693,26,367,$1000-$10K
CRgnjmTw3uYax3YhN9oVPbPXWocTubFHjEkyTSrZq2WJ,2968.1913792015603,3,11,$1000-$10K
3owAGBdDCNpg7PEED5zkB5jtMYSR2Y6ztGzNagNZEo5Y,2968.17639839961,3,7,$1000-$10K
4KhfpyqmdT8nnsbrRdqEQqEMc8MDbvcN1Lh3dGKkyJmh,2968.152196215987,1,2,$1000-$10K
Eao4EcEkpBxec13JQgJ76q2VAJvQZLkvUiavpje4VCmC,2968.150310319316,14,22,$1000-$10K
GXghcM42ZSHaGdp2sqaggJEzCSWBoFxfbDjihQWjiNNK,2968.0693328004263,3,10,$1000-$10K
7nw8RzhtQoMQLJnwP7oPgJmZcarzakk8bQMBBGcgdCs9,2968.0592169549445,5,12,$1000-$10K
2egz5RxixZZxHw3mH43j9QE1Qe6awgNPTeqG8DXdFn3c,2968.0441814767273,13,1750,$1000-$10K
JCUyrjhgoSXduNmkMjyQWvueYKcFNLda3DyG5wuxJ9G3,2968.0375001502707,8,311,$1000-$10K
7YRsjjMckfWDDTRnSzprQ214a9jxARcZgYFcuyNKuadG,2968.0308529402,33,82,$1000-$10K
DmzzqBPfamex4PAbDsWRvL2Mzco12fa53DFaBqs8i3np,2968.0053569078154,49,84,$1000-$10K
2kZFtA4vWvAA7QFoo8pqgZ8kTQ9zJHn2LxwzjNVxsceS,2967.9545011241644,13,41,$1000-$10K
5FVoAF3jCc3AfDGudA8BnKyDVDWHr8soA6BPDQXLtwXD,2967.9064147312965,34,63,$1000-$10K
7tt5stqSNqmmiPLzdGuxBuvr8VbRuREH1XW8KE5wGryi,2967.8649307850415,8,21,$1000-$10K
4aFoJXSfinGoQAVymcPQAZ4vwm6aEPZhSYpVth6Zm2kY,2967.8480641533783,16,43,$1000-$10K
8uCBWZjU6792LKwstVLrYuWa6qCYji68a6wCYhD6RsLX,2967.7573100216005,9,38,$1000-$10K
8o4eA8Aex9oxupF2YUUTFt7onAEmhft8bMC73X9T4rqN,2967.723897598296,2,2,$1000-$10K
4NqtHbWbuA46PGm4wcrPCEPvGML4jeigcfbfmqNVDeu7,2967.694083742971,10,39,$1000-$10K
rLGGhvjBto5Q24KcJ6fWugjyf9aBLMskiYyBciP9x6s,2967.66600608764,2,125154,$1000-$10K
35otbLkud2xFSMSNJbMY86ZJnvSGRMCdkBJXF2QYBY5C,2967.6658523440506,6,12,$1000-$10K
GqoJPF37HpmnAQEifRVC51sNvbGSocWkR1CLaLukLshC,2967.5687947550996,74,238,$1000-$10K
HCUiF485ejB9WAFdgxjMfahPCRjtw4iyWXUY5EEhEDDL,2967.505271830682,9,16,$1000-$10K
A2rtKcxJgLUSEUUCK8XV8Cg7ME1PbF6SwfoCZMHeukM4,2967.430591093019,8,15,$1000-$10K
4GvPYAMSrk1pqYUS58eM6e5RNwYiGzvxoewdqFFQ2ow5,2967.3650852798955,129,313,$1000-$10K
EEebY6K5h5RY1i268ULygZ6Xc3EHfqe3UYtAZ3jdCFvo,2967.326019644603,15,53,$1000-$10K
3Qd5BrB6S8qbyiuSuxazr5FDGDV57nrM5JJmyAnjvME3,2967.24284922956,1,120,$1000-$10K
2mghBWbTHiKpS12ADAFGE4M8YVinZc8NxytthzoBHhfV,2967.227177688219,25,43,$1000-$10K
5zRMWSkNzSv72yMfJVjg7y4xky75bnMMwu2dbo7unJPb,2967.1457555426737,52,98,$1000-$10K
7Ds4BhLEUmwFefq5Sxg1XP2HhMXHmWt7x3j4S1Z1fMwT,2967.128995010778,42,57,$1000-$10K
68Pns15iRPgTJUg8S4r6T8QJGQospX3KtKfuzq5VpirP,2967.045264528905,31,212,$1000-$10K
Gp4DBA6DpUTGmst9CMxtb1LPF7qFRFaDW4AjsTEYMd6G,2967.036689173053,96,283,$1000-$10K
J7ifAv1groEYfddgjc5dctAbz2aUVzszAdvtYUYjYzb6,2966.986837556392,2,3,$1000-$10K
HFWpWYcdmQNC8kuYPED6qgaHimqhYEHC8Hd8RagroJQ5,2966.8765939069835,70,122,$1000-$10K
HU8aXJtkUSmZQKAS2dHSB8hM2J3jnqBapcfQvvw3hQK5,2966.8216163805823,27,57,$1000-$10K
AyLjrm1toMARHrWBowAG2VQhNYJo2ioGrhkiz46LQ8Dj,2966.796074116678,4,6,$1000-$10K
4ZJoHcX4brTFNqFiaPXWBWLDa1FgpYrnMGy9NQz66oS3,2966.7761349834473,2,2,$1000-$10K
CuKg9pPytMeanEdt2xi4xNrAY9o9otLpwHtwrdWiCyzd,2966.691884413055,62,104,$1000-$10K
DuQ2v6TNzoSuhuHFGhkLx4WEikoS4ns8RexeKoARdihR,2966.68844917202,38,70,$1000-$10K
3zLuxnVwq9nFunb9vtfxTZKsE7kM3Kj32aJu2sLUvCPH,2966.685515286356,5,14,$1000-$10K
5on1zBV3fZKNw8m8xCmYz7qpUSPpWapZkBhNAzpzQ9ep,2966.5451729227425,36,88,$1000-$10K
2wgRbTyVJ2PE6zs4ZW91PMzf9w5B9AeEBLRox1iW2Xwn,2966.54394373485,20,66,$1000-$10K
BwB33JvcsCvMxnSkAzpRHjJYarfWqhYUEnQwczbJag7x,2966.5241900807914,17,29,$1000-$10K
FxNSMjdguRgCDsY2Ba9VSo218NExTYHbVXMAPtwijvpb,2966.4809738951217,12,25,$1000-$10K
9pUvA1PJp1hrKdvMdD22e2i7j7LH6JQYXioZhYbzYQgt,2966.422579833256,3,12,$1000-$10K
3x5NaFLrbREH8hx8ecWR9Zj7PvVYNApx1rJTMEXbmo3P,2966.4006869265418,1,3,$1000-$10K
ETg8spZaeAEq7rwkKFDuaTzdAQz51avLfLpYtAXzRJyg,2966.3985591612504,74,276,$1000-$10K
GfDiPUDp7gCrwXvN4DxyX6bLhLRzoxxG5TFUr5mwwK9,2966.388815416473,287,433,$1000-$10K
6nBmTWuv9frocRbZcyq1HDgBNbRyZuebX5WLYQHftP86,2966.3563061057384,10,170,$1000-$10K
2YGz8QwadVfzWaWWu27JnsoewKjjA5rVaQap2q3ku3gF,2966.3250478298614,16,153,$1000-$10K
Qx8UfERrwKy5r5VVjpfCZoToGVVdqi6L5KXFu4YbM63,2966.3171077031284,32,64,$1000-$10K
6r2m5qGDvx9tgDsq9pvNPa3ajEdqZDmYLBDsEx4ukKX6,2966.25350722351,11,38,$1000-$10K
HoPH3J8QASevbTTKjFDVTyZ7kiFuPYAVZReimeQz2gy7,2966.2307784768595,1,3,$1000-$10K
47PfWoyzybHidAJ8xdymTXEaN2yVjnbnmYePE2F4Test,2966.1937847492354,23,63,$1000-$10K
FebfjS4Pm7ef23APWB61MfsUQgZAMg6ES7uydP2rhCmM,2966.138448465759,44,62,$1000-$10K
GqD11TQDBPkubKJ2FU9ZAJMwufGiKMg2RPTryCXnfEAL,2966.1255521679354,72,114,$1000-$10K
