signer,volume,swaps,transaction_count,volume_category
Gxxj9MYKAzQbQTAEWf846KLwzDo4wnGp4b9UL1KnazdH,26.484844818400997,3,12,Other
B4cfvgz4hojGciNq6Gqx6XNJdjfydUnDD1zDnZUSP1iV,26.484390942365,2,232,Other
H7Pxx4YUF9sfzqCPekivefJvFX3FHHkWypwVk1HvVQyx,26.484375591632002,4,12,Other
FZWd8NRxGuVPK9peZTNBnCejGToXfPRqRjoXpLCArTkj,26.4842903017,1,3,Other
7cUgfHAP3xfRXgah7No9Hkrf5S7A9HdU7de9u4rxqKR,26.48415095128,1,2,Other
2VFpwCvDtDsauFnk4JVXdAELz1sotdGvvMJHZUcUamRP,26.483080820111027,8,15,Other
FmQDwMT9oToHVM7SXDgLiirG3VBZcS8aieU1yG4av2gP,26.48171778122,1,1246,Other
En5WJgBXJo7hfms3v1eiSULcnLLAB4rLBmkJsc7UCZmL,26.48147038357,2,32,Other
Cpx51KPHe6h5vHPZJJ4fCXFWyR9tmx3sL7dyupTzNWc3,26.481418545592,1,2,Other
AWgwaWgDDDEFyPyory1ZLf2gDtyMzfkTqQECg5Ygi1to,26.48112120086,2,319,Other
CD3D1zJX9WMzWYBmNoLwAeQ2ALCCpMQ5nEEwtXWh1kMq,26.481075192831597,2,12,Other
CTJ1sTnQqd2eCDFLbAkcGpcjkjf1qEmhhe1h3HDaznW5,26.481001242349997,8,20,Other
6x61j1TqcqMpdCyKA8bpe8RJNdsbmmxE51d3iCuFuc4b,26.480868399711,1,4,Other
5TzrJxMUjPwrjqQRjQf2ueae5xVkdJtSKFXFrXA6836,26.480510484066002,9,26,Other
ABDgJdjUqjnLV4wGYqSfVAtoYuj8264ETQdVbtf5b8Xt,26.48037712939,1,13,Other
HL5XhZfYnLURMA51dH7m9DpW6Uw2PPQAVAEL8BuxuJ3n,26.48020671992,3,31,Other
8sssGKvH1Q3eXx7HACTCBzKfkFYXD9XgnTejBUmWaBXR,26.4802,2,21,Other
EU5fYmEdunitGdwGYG9shVGvX9S457yy9ayLs7euHCiY,26.4799677,2,77,Other
5A8jPCUZ2p9mMyCT2pN6cXFpdoySTtCRBb4PVitFtx4b,26.479447067764,1,8,Other
E6Vi1n1RwxPkfx9HZy8Mtb87EeEnFe6yiaRDEbUoHaQ7,26.47940310532,5,14,Other
Ci7a6Eo11UYYjYBPq8G4L2BWT22W24TUhhEuDpxEvMCo,26.4791289155402,1,9,Other
EnEztPDCzi3AJVF95eoa56xaXGVC9fhcTQvQbhwVvykt,26.478701674750003,3,24,Other
HF1jyfEDZhBhE5pedz8jUuwgXmAp3BCJYp4ikGJAyDrG,26.478281616294,1,5,Other
EhZg5dntH6kWy3Mq3QXHughSCkW8odqBfPAXEgtxSNvE,26.478231515790945,8,15,Other
2mtzuUmyKMxQ8Hfmb3wgxto2Hdcx5A3CX2XLFFSVttRd,26.478054905929998,9,24,Other
B6zK2hhavfVgynmGBxQM7ZM41LgAv1fZgdi1Xjehn8Af,26.477414790795997,1,8,Other
GB89dKqU7K8wRo1URHp3QavKiBTg9ZNTjATzr6zy2PiF,26.47733651632,2,2291,Other
FAJAE9LeMd7XBxRpeL7zQ4EB79GhgiEffqLaPVaq5Xoq,26.47717773124,7,956,Other
DKvLsTUDcSpmkaUdqZYFbT98Skc1URyS9wdWd4ZJ6JKU,26.47655248976,4,14,Other
DYUqoRu8a4HUo4bTkqsP6yzX4wFtux7WhLVagpu6q3tn,26.476300327418976,12,18,Other
5jREwRe3RmsrVXL4W4hYdtKSQ3QcnqzvxCftpRa5epeX,26.4762,2,8,Other
Gj3TTQBDPLF6Dd7kQeXCJVDozXqLAwpt2p82KasUPpjC,26.47567032125,1,3,Other
nHq3Xy5eurmEeNGFzSsGC3G19jwXu6NuW4Gv9AnuWn2,26.475589997482004,10,40,Other
4vL6ZCmx3mrbByhuUHfc7W5ijs6voBFNT9Kf2yCVuAoJ,26.4755195815,2,10,Other
DDQ4hGojE7ZMPdn9UzMsG26qwtvrvqecW8zMvDkDaNgY,26.475197565600002,1,2,Other
4BeWuSHLMjD1LQCyv4n95jGVuPu8a1GkoboH16fmAN42,26.4751863249082,2,9,Other
3CDdkZeV8x5Dx9qMBc7XjjpWbhZcd2Tk1QndVEm8kHtT,26.475126448257026,1,8,Other
5FcMrj3t7EzZqg1b6arUugCxdB897RsHPzboqifpVf5H,26.474790511046,25,26,Other
GUxGK7gNf3PBmgacMdMJZKo31QdPjjUygszfVvZpnxJx,26.47452776582,5,67,Other
HtQzosQT2Xm3TCJ6HV3RtXj8BqXJcD9R7YSuzoU4dF1u,26.474323547359997,3,5,Other
mps1k5kvdevE9WRzT4PkbEk8HKBpy5EVMcH1p3icBsT,26.47431505184,11,51,Other
GFDsQjzbXg1gUvRcjxYU5vfJYVUGjX6C8MHPLYyR7Bs7,26.473939457879997,1,11729,Other
7jQpCwon7DhyPqss4SimmmVEQkqSyTUp4SP3UAd43RRp,26.473505859459998,1,3,Other
6njvgDYSeRHk8Ez3wRJjy5D2xBSoAxBesBtp57SfyN4S,26.473288903058005,7,15,Other
4gBVRSQy5JKmzh8ALDKACMPxVc2ZxZAHX8sJtkDxTnMz,26.472161336905998,1,8,Other
2d2H8XLc7pXb5hyrK9HZHX4j7Gx2roFzfzRXHBjvZiy3,26.472128601150004,1,6,Other
8qm2ipmxo6q6qNtfcgCNZJQPaBTHGabwsZYCQevijpcu,26.470950000000002,1,5,Other
2LcyYCxqkEhmUe4gKeNrUAxvMtwzyuwuzu7C3CWiFChq,26.47091963919,3,31,Other
Az1Mrzsrdn9LBamPDdi9JvemGpv9Lo2hT11GqgzfMkWA,26.470686213172,1,6,Other
FzrnUoW1F6SP3LrakRefPcu76sJxE5nbVKpruBQLPnYr,26.470499999999998,1,40,Other
CATQ72y6hLjtrYfBAK592SM6Cbk7eaaAQXgnzE59aFam,26.4703133040039,7,42,Other
ArfKx7PR2FYay8Nsq2gR86cphhdxxhfnYAA9qhnPkok7,26.470250044886924,8,39,Other
GhmFYETdZ1qDXAGkuuSYpJgxmVZdpBjJ5c1u3P28tNV,26.46977693665,10,2525603,Other
EWyBFmARVSCa4t24zmCmMBMHUdR3na6VnLzcRvW7HrPo,26.4694,2,6,Other
5zwofrhuH9qibtV4K3cnPZUpHN8pgQ3dp97DnaEzHig6,26.46934425741,1,13,Other
732n4xAxozKUwA1hqKQffBTSBV6NDjXgB1zB5Bv4Vps8,26.469305783823998,2,5,Other
FwnoeewCRipwfpX6cmstFVjzBgKFUY7XR9w8qrK5sWsw,26.469295651200003,2,5,Other
28uX5JJjzNpYkt1JPVjTtfSz95wW3Q3hA5MQSZweb9SS,26.469175706081003,7,32,Other
AmdyF7LQf2fdzfzeYY8f1GMryWJA4JP1mghAuoZgR7CF,26.469050780596,2,7,Other
8SYjXySaGEnqgQZwtdC93SbEj2jZSPJAPe9dorShsU8q,26.469024286910003,10,27,Other
8duqyL9ptEHdiN8uzoWmGyjMz8fMa1RGrVyXXmbUNLk9,26.4686347728463,2,6,Other
5q9idLDq26p63Gg4QxuS9xvB2awAkj5GiSfEjKcxvWuh,26.468515327484,1,6,Other
8PVGsNhkpwMTR9KmZ5unN3d9duZDg67agMY7mGigJHkZ,26.46841384044,1,2,Other
8tiSe5yaJTwUh2tGe5sLdMjiWkxHszPvdz7CWtDkwNnF,26.467400882249265,1,18,Other
A2R5g68JTFz9EfyZidDpsG6CoeqXpMQh2babpobUj6Ep,26.46728244128,4,1422,Other
GULpZfFMu7tqJyppPMdt8NYNNFUzXWKqpcMczbYr7biP,26.466975258782,2,6,Other
G6QXSmuBmWhuxKEef5RFb6v3tEL8dkBSAWtujY45RbPr,26.46637915933,11,32,Other
48mjUDzxm7gdFdwhMLFimHD1b6veiUwUAXG3tVvDvBqo,26.466220826407998,2,7,Other
5MmLfGZAqTzLE82hLAJvrsx2Tk7STcr6fw1jAcT6fJW1,26.465999999999998,2,8,Other
C7wzbmu6Px2oVaSAauLewkv2eWr4SDwtSofHwqbyBMbm,26.46570072,1,3,Other
Avd6aE29QHAJhgmLtyNZVzcD6oiHkUyY3f183uvpJNH2,26.46540255804,1,5,Other
FqMEx33qwsPCXRYKTV3Skh4Z5XwxkZP6gcVstQQLDFHz,26.465069019999998,3,19,Other
Edg6MPjhu8o5owspvDkFypUK6zUoLmFFYt3qBdLga4Cn,26.46499631745,1,9,Other
6fW6S3uX6UyRD4rUjpZZCpuEk7uQm8W1Jkc3Qv6mixcp,26.46486508896,1,67,Other
6UuhpYCQqjjGBoac7J4J8w9xweAWfpdtiNJh4pfR7MwR,26.464459093019997,1,7,Other
13PTY1jSZyjsuL5AxAjNjkrjo2t9G2pV6vU9NeQDzGyD,26.463398346520005,7,10,Other
78a4YeUHyUxLE6rGrWpmM4RokVMvZehqh4E758ZRDVJk,26.4633389302097,2,6,Other
BYyJEPS1r23LkHKwVjnwishQoSANf5DBWp7VVfYXAWEf,26.46304242529744,18,113,Other
A3LwrMTSFH544hPm2gUaXEEvjLPLJV7fmAUFrzLcaRiV,26.46300074773,1,5,Other
56a43fVvJV5tVij7CEBv93QhtzzhQC92owTexPdpcMta,26.46285958363,1,3,Other
FknrtyT2bBNbPAQ6bznywqUYDBAuZkQ5zuHaLgwP9Ay6,26.462821086599998,2,6,Other
41UMYPdKE9DQ4SSTVbytCRxA7RmkwJrjULGqReEagYtk,26.4627384,1,140,Other
E7Sp7PoQTmPkhxHjzSLNgAzyyNxKDeQtvHGoiVzPF5sd,26.4627,1,4,Other
CGPPRvRkKvU7XfydekN2oK2e9FHfBKfCrrz5SqX2uQLW,26.46267613036,3,9,Other
3VnYv9FLfsDqZX3tTqviT36dvGPaHBV2TnwGwsQVHpnY,26.4623823673,1,2,Other
7m1h54MceqQiumcZz4H5UrbakSuwqr3SDpyJwRmPHSje,26.46235703238898,119,168,Other
CCXdKmGhiEboyfUKqSpxJEqWWkE7CLQNNivoQ7fz3cZP,26.462300660728,2,7,Other
CuvNtJyZAxqmyKUwLhkQ7mT7qx6yiJwwMpZoKxNoHKdY,26.46226636716,3,7,Other
GtYrUZXCeBjBX83x827BgHzBxZDLN4b3AF6kNKsungup,26.4622375312,3,5,Other
ANWWf2XmyxsywFpTUWkNxpJwZhYgfyQDZU7doohHGQHs,26.46214330354,11,18,Other
33JbmZuwRGn2gLDspyNLQTGqCo5GutodLqvszcTRaKx8,26.46169172328,1,5,Other
BsbeTHtCqZ1ezRaMU8tK4g9w9GTDfuSW9cSDyF1SUKRQ,26.461228615888,2,21,Other
AqiMut9Ddc4HPe4FcXpocwTmhTwKu1F2ucSpA5No8PXL,26.461204435005,2,8,Other
iJWMBWwCz9CpwbvVJ9zkYMzvdGUrYMQ7gqiNwi9HPhb,26.46053709438,2,333,Other
22HSsiwzSarx5KX2QsSztUvHUugzobvdcXwpG5Vdcgvn,26.46037362425125,5,33,Other
DHL4NSnE8p8KcaineKgSuoHbxM9aSszo17WJ6eunUqPA,26.45974222283,2,17,Other
3SZwHUctNuvH7Cg2jQyRHWvSBES76fJAMUWSex32NkbM,26.459598051949,2,36,Other
3AJE6MbcSAiJAg6y7PoMawpqS151ZYVQEUtdxrJDpHmb,26.459541225859997,1,2,Other
5zQLcnmBud1XwLcsGG73QdEu2uLD19QS2GxtbsEjMCuR,26.4594975752607,5,382,Other
H1sycYsbCEHCfR4SAf84rxh5rUCGisMPpnL2N3GyPk16,26.459304331075,1,26,Other
D2yidcXX3MS8mym58d93QExxkoqagvaQof45xV5WvJUK,26.45892678925,2,6,Other
EWdPgFRaqDohGcDEQumY9HH4T7xqFHpDPoycrEM8tg2i,26.45890892911,1,44756,Other
5kYM9qMyWP229SCvRnU57by24oZB9RfBiVdh3qPLvAMe,26.45871507082,7,17,Other
CyYCNKBwiHp86EjP97tdhATA716MtQYDmH4FhmjgzJ73,26.458286688000005,4,9,Other
2sue6FUpgRT4MfJpTqNFcPaDqnMWNS42dH52h8osrb7L,26.458238757392,2,1108,Other
Hpas6FcWUt8MoegawHYYJNeAPVxLfN9o3rKfMMH9ZQN2,26.457948159844,1,2051,Other
HVq8aquu5crthGFWvudWE1QvSVUrWbwrEypZeJj8cTqo,26.4571822902994,2,16,Other
3Y1oKiQXQKQuedXbThjRnkjJrpP4H5eLQShtEKjxpz5C,26.45649601686,1,107,Other
DobtjADHTE6Qc9cvZGkXqUmpFRNPkmUytjQ2GwCwKcMT,26.456415386179998,7,70,Other
D2Bi5CR7T9kj7wX8YWEXzMWVsHMCJ7ZytMy2WUTUmJNR,26.455694337842,2,6,Other
GgEwbrXwWmqD3FbQmwwWGxHpNfgs8hensDQho2SPWynk,26.455300486892003,2,6,Other
AHSaZHo43QwzEH2foH3TKkgcHqrCYhddppmetvbWTTdG,26.45517905338,1,3319,Other
FjkCVZwr7xVKsA1CwWkDZgCWPHsJ7QzvQ6dsetuWRRg6,26.45513630552,3,540,Other
BLNTTweiAzbHmVucugSMPGuFuJdRo9wNgEpcbDy7M8rB,26.454281061900005,6,88,Other
Ex3Ss8DYjn7RPaRd3gMwp7Taf795pbf3dJzQMtHtyGA8,26.4537720064,3,15,Other
GLwo1Ki1KD6DL7PxqrSuSZtH7enHRYiepvHaACXYn1xN,26.45358224982,8,19,Other
8hQH52yP3Usr7PBSH4xhCLudhkTLA3mAHKQesUD5SbmK,26.45339599784,1,55,Other
AvwU3FVQKSq3x1CvAo45Joj7t7WWDLDHsLK4MFBoy34s,26.452729238039996,1,14,Other
5i8fAS1XDSX6VHnH8fXHh4fyUpv7yVPoPhUGN2nbAWfs,26.45253910316335,2,15,Other
CQxRtPdHCoRtvwuHiPEUpEa8bCjAcdLrjhErrnPPQYtk,26.452293130655,1,13,Other
CFHTG5RFbPaPxVDua2asBYafJD6wTKB2jFAx28whZNA6,26.4521461104,2,10,Other
5rUqiuSxpBDmXXVSGYt3nJpv3N9mCd8mhPxTSmKKGfx9,26.451953738755,1,7,Other
8TYLcgKtnJunJwJH8ikfZWwM64Jt23SxQkqCfjTdUmko,26.451211316711003,1,3,Other
9i1xcEFn5oQFaBbAFvRLpeRtwKLTeyQwwDAPgceeiU1q,26.450942128464,1,7,Other
3sGjJ8GRTwvszVeKLYLDQFiNADxdMfpR2eKhzRwEUE8p,26.44962766874,1,4,Other
Gk2BuypfnENs1Kty2FJeWHbbjxgGXqQGEHbyaoQnC9ek,26.449545862660003,1,15,Other
ESLDMmkPLXq8vM2fcj6FLGzwgx7Xn8uUcngjY5XJSoLs,26.44924196236,1,75,Other
6mSFTHNY1NSA2d8AbpTxzzhXMkxouWfcCkZ7EX7ouKEM,26.44893183524,2,5,Other
EBP5u2vpuT2Jxjv4gwt64xQwrBEychPYGobHRNhnz7Tm,26.4485161033,1,2,Other
XNhEyBWzS63hFn4CdfqmUCm4tbAik5NrHUMJ2gMBgiC,26.4484215342,1,346,Other
FZxMMCJrVfsiNqKynJt5npeXjhZSoC7vMPrHt4aW7z3a,26.448271977194004,2,6,Other
9LzgRbHZE2upmHtbuyMtfCnKE6JQ11QvX1XjDc8K26ez,26.44765122592925,13,29,Other
CkrBmRL5q4pcGa6nq9tYgczfEBSJwQgym9ybm1LHeqy6,26.447382789514133,3,5,Other
AeZuDYGuca7QGR5s8tny9cx8d6XHoK2vfCY5Ke6uURRh,26.44663479359,5,25,Other
5kjArAKq6CpTwVd1SCRgYdY5fHuvtFpKa3a1rzs5LiNF,26.446503556908,1,13,Other
5Gig149ieSCDnQ5QLJp5tPGiC7acuZY2YzFpZukvGgBt,26.446233094933998,1,31,Other
2Qnoexr6qhfbnakAqKmXgixtstz1k3FetpGqEkrwTaCw,26.44618626076,1,5,Other
FCuvEAxL2nP9crtmrGGESJiiABqTBT4p1eQu9ZMVU8gM,26.4459935088,2,4,Other
DbX9YsQGvFukf1NbuQSG3Y5g9PkEtsyYLe7BFHpcN6g3,26.44487271302,1,6,Other
AApvVN9zGcsXXSrvQ1sXyysP5FthUoRDg4Eh2VRTh3XS,26.4447144298,1,5,Other
oCYK89uZZWFuueKHCwYHZUtAMtm5Wd3GhSKXNCwiqZc,26.444209217329004,2,11,Other
3FS9TwsNZTffdEEpYkhXPsyVppSfXRdkZMCbLmYXJzkr,26.444030744608,1,11,Other
2FhdjyzFKo8okNvQb1dKvHukTpPg7EHqqch2SdFiffG7,26.443874579320003,4,9,Other
EA9xgWPFo8zPmQoQrATamUw59xLxmFbLiabZhNpcnQNC,26.443461945499998,2,11,Other
5GVkoZBqvoPCeZ6eKPbSQuyeaXw5CGDetv3FCBUPimBL,26.44330487123379,11,1987,Other
E8DZdLP4vUHep2bGVFxMaWaShFLzr4x4mq7c253MQQtG,26.4432709585,2,13,Other
6DvqxMtkLgAXooQ7knLikxpr1dD39JNmeyCFwVJM42vu,26.443257492338002,7,46,Other
6TNQ69G4CWPuJjAfBhiWeYvfdoHJwDRUnnrV8famc8jA,26.442565186560003,1,4,Other
3NYPp7DpoktLR2hfzjBh7VvV8gTziMB16JgdjghKNw8u,26.44189769834,2,6,Other
CFviJKxFkSAEzBFzUbfg2GSK8o7gG3f9vJGneMQw14Zs,26.441887070760004,4,12,Other
GyzH3McGj2sg5tE3eNQyEGN5s1M1WU1FsDQnD38sbmWW,26.441854885288002,2,7,Other
3hfq5CBGHo3xQxoJm9NiKmtGLLbtLfz2BJUPJYyUC7yX,26.440700904015,2,18,Other
5yzNbqxouWL3RJAYC7gxXujH3XV8JWwUpq3WcvfDACw9,26.4407,2,21,Other
2unVdeb3Jhewhum9Pfbg4UNgkfXBKv8Ceb9qpdZnUDta,26.439313008040003,3,25,Other
FE3sZziBigpuN9ojQrPtSeRK7dBU6SKxHA923L1YSfK,26.438972758064004,3,8,Other
4943vj3fgUHN7hesPNisQs8G6Y4PW5MPERZe6sAL8QWa,26.438545041970002,1,7,Other
45b9fsAxBkhSwdKNEYhfMQhDhJhDSg1YDW7tRqzobXBR,26.438320654739996,2,206,Other
7Nyt8TndzkGAds98q4qvqBjSB25Dq6ikdcWd3rvNAUTw,26.438286541645,1,12,Other
9NnS5FBmjsXx7mvaWmgwVPJLVcKY2Rvv8dkAzkTGfdKu,26.437672276169998,2,3828,Other
F1Z6U3c8oeUV96UEGoVDaKJYTJ2Jby7YZJ4S9uDGCH4P,26.43751501956,4,30,Other
3UVUuJ8XhUcF7RWcvpDCcDee4Z6cpNykMXRZGxmUFXGN,26.437209995251003,3,123,Other
42rR5qLtQS7R6zUeCsrgrAdX71F3mVebQ18j6NjytcJk,26.437189368979997,1,40,Other
HY3Say4abyGgKWqgJD4M46ncU2TxVEp6uBeE9UJDnc8K,26.436824665030006,11,64,Other
D7XMuy4wgmq3TXogYug8kSEGqwwbS67kinWrkQWubh5Q,26.436150777444503,1,5,Other
3dLTJa8TjhJ25FuJ7WvrdQ4ndb4oQZGHSf38Eo8Bib1U,26.43597918996,3,9,Other
CEfF4zX1m9upCpTPpNFj4dSbSejuxmMN9tatAUWxSrDz,26.435870595200004,1,2,Other
FsbufxLWXWRxd3tUC82V4oMGRvdoJtYxudHBnCRUUpGB,26.43577677083,6,31,Other
B4VbEsPoR66nw65zLtwTZpNXnMTSdXcW2yupcWFZu9tw,26.435379490968003,2,6,Other
X8vShPGVJLYib76W6CranhtvTaXmcL7g1kwAzaadQgb,26.43521814932,3,8,Other
EQSqimvt7Lv4YGxf63hEVU9CKQembTbPwCq8xDP8ecJf,26.43492735072,8,16,Other
BbULC89jDpvnAA2K2sdS8uq4CgKkTJCHcr4jbutZarU1,26.434876155836,2,6,Other
svXcCr4YvyQZ15WDJgZMrbQgUg2cWJjXtpSSpXtCj8v,26.434763585599995,2,6,Other
A6NvQZjRtni1bN1AYz8258X35NRmJW8kS8h7ME9GAJks,26.434002711932003,4,17,Other
Dj2SXWimba8kayWbJU6LbfWPqaLxGzpLYaGCUmKjD853,26.433495687167998,1,3,Other
3hXemAvoDoffkwBt6y9Xt3zjwgjvhcJoJW3Cp4omb34n,26.433320073809995,13,31,Other
3SesY1C9UrYq5PLFtnt63AM3bfPsh94WYd3iJd3q9JtF,26.43192963365,2,3428,Other
6RNWirHxLhn9sYCNAAnHQc2FQqDeNx3XQrJBkT3BeqWt,26.431824280750003,2,8,Other
2QqgsH9rZQC9mMqG39zyx2LLgqRSXr6CnUFZpBWkXGxr,26.431817912105213,3,10,Other
3BeM7Ri9CR2w3AK6phm4cmAWXbPEuui1j16CetehjeHj,26.431747942140003,2,6,Other
TLeCX5Z7FfpDYmQyUmsmCfvyfmpeaM4t375dNSsxGxu,26.431739419139998,1,23,Other
3KePL4XtuLpNCmzZ39oEsGxUYFKvPeUx3vaNmgfdFyXg,26.431357871244998,2,26,Other
9VUAuS3eaUa92hux9qePWudrhGxGG43v6abS8hMNQkHB,26.431097477,1,9,Other
FcainpTuhVYsRj115cDVphFwDD5QffTMp1gU8uCL8c2H,26.430496479804,4,14,Other
Fgy222ivQVjwkQVT8eou4R6QAgpLauBBpdA8VmkixCFt,26.429907981552006,3,17,Other
9GAd432z2YvSKdeDveZXvxnuMwd3D1BVDCJqQyGjz5hD,26.429820283349997,1,5,Other
AxV671w7FA8jA4bJApuaSycUnk9EUuhSg7JSHY2soFnY,26.42962,2,4,Other
ESDDzGFQUbpqpZUNzPWuB8K7M4y8sYNjN2UPEzqWpAmK,26.42934169935836,1,5,Other
EfXwM394dZKqw9qd8U3Qm3a7gwPkinsHAufavvkRaLBV,26.42931179676,1,7,Other
BHnmLdfirFJRKaFnkYcu3kLBGJTJBKVFBazxKvtEMRPf,26.42872674898,5,56,Other
A8iWdaeo9ctKzeXKC2QTVgZzR2685YRXrbECFJ4Ho1PX,26.428504288430002,13,27,Other
4JSqCzqseKA28EGh6HKjzgcKAyKcMvHUbT6dQHVCXQiP,26.428331987249997,3,31,Other
FMf83F5dgdAZnfkFo9XKxjE4vBiMofU4vee9CJVBWAVu,26.428068712189997,14,33,Other
4RH62GmYLPERMLckixLZQq5bCP8tci1gPTyQLyE7ogFw,26.4278215312,2,3,Other
HyBktvGYzd4x5oXr3f6NLtkCpyMuKXXyDTT6H91Dhb6k,26.42761931263,2,903,Other
By2JBgbntz4jS98BHnGsJTMUYSPZ6tePSgjBkGPZRSwM,26.427,1,223,Other
6UmwUs18LezvsYCMqdsbgNC9Bnxj3cN8tujK3LE9Bz79,26.426937497220003,1,5,Other
8zr4GsQX1hafPTUcPVGmDt3aphyBNsM8iKdPSAZ4Jwbv,26.426451566865975,7,30,Other
Bgj3qe53jCsRcjixu3tx2MogwssVuDLDhCQTp71szApp,26.425727916,1,5,Other
6Pj1jtHiL2UofuQCj1mfUuhxnsng45JLAUZJ44wks4ur,26.425707623154004,2,6,Other
HmtmfaLFFc4pRWaywKXHnfi3hbqQUdjVVUCjqdMSSUPc,26.425601404802997,2,7,Other
GhYoVRyeuy5b2VKPzXjv4bwBtE6BmmRv9W1GArrMuJpE,26.425499999999996,1,3,Other
HFjtJo6fjnsoMhWvBuMTnb9yAUjSYtSxGb2kzdFbbfsm,26.425319473120002,2,125,Other
FYwP2LHMGHmDZan5t8SaShpGb48WsyKgfjovMGt2DZ3P,26.425287216599997,7,588,Other
83D46o4rjzV98u3t6zD6J4RGVhuVFbc3Dqac2b5cU3kH,26.4251347659,2,6,Other
2f4fBnKDUffHbVPg9PKARioGY8hNf1SbT1o5LUrNzRCv,26.425123517212004,2,4,Other
6PoJkwnkigT3V9EAKntALPeYvX2AfzBmiu5Q2xUHVJhN,26.424778410503688,4,17,Other
EXnUtpA5thUX7S4GDXos9pLvhJT5HXJSHDoqmyuuFVBn,26.424057463279997,9,52,Other
8waLwEvjokPhj6G4G91RGvnTq7w4H2bwZQBByR5ic9rb,26.423735799588002,2,6,Other
BkyVYvA59aG7xxKwvBiPWhYgx64t4CRBAamW8uNsB9W2,26.42323123455,1,177,Other
DJJ6cCvohv2jq2RHnKF8uqjWi5Td4QKe2vg8FcJfADAe,26.423154917989997,2,3,Other
3erBbo73jEoAhjExcGpwjExKjdcDQMD2JgEZpMTMoMqY,26.422379168640003,2,3,Other
GSpFzsZuzRJw7Z4EoWcPgaUx9Useg2KN2d6VNQBcacqd,26.42191676785,4,8,Other
6nocc73o4mMqqDNwShGJmBo3WUw8yiuc9yv8yrLYbEGe,26.4215379,1,20,Other
2TQ7kDSXuRGfsTD3egk1FYGxmbRsymGLx2ofMAkrmQFX,26.421536930502,3,5,Other
5RCbu6miyDxRASXF1pcoW8DtBt3pPYpBrz252xwPmYKx,26.42133,1,3,Other
6wo9h86RU8XaDG4GWfcAwyaCtMbH8Xk9gPfvNJ1egyy1,26.42108783666,2,6,Other
2X7Rap7fAWkers92stBJdywY6eNCdsKQxuMiQDYr9Bvg,26.42102555843,11,19,Other
BXZxwBu4AKor1kkcHGiMySAsGwWYtkSqFDXL1EpK1YPG,26.420313275569278,8,29,Other
E8p2XBpTM4sh4Tj2nEEF9jUBzib5vs17jwvfnDW4GGnt,26.41971642475,2,3,Other
HHtdNrN4rVMG34sNEsaC4wX7EhwhxGzhCbDnAjUXsLwx,26.41890650704,2,11,Other
9Qj9TbT7BYwVpgDjJUfXazTM1nBh5NMtBvuaZFh4Hk9h,26.4183386112,1,4,Other
54L2AhFjUe6PevqJGPRDyEhGX5sXStiRCg1i1iMwaMpu,26.417897118930018,142,414,Other
H7G2sMQpmkenv6rx5T6RVVPGMPKPTgGp1GNp9d8NrwDq,26.41749346224,1,9,Other
EaxznqLpcEr17EDU3sWf3DQcyBYoxQhBDqrgXCFM5aoK,26.416531249523757,3,6,Other
E4dDCCswUY8gRbNQNAB7RM9KzMpDnewCV9vCnPP2f7zu,26.416252166276003,2,6,Other
CA9APCBkwSA2TJq6bTzzjvJ5sboakJzFi3xRfEQMFz4b,26.41621564444,2,299,Other
3A2TMtxvv2SuieEcidgzBPr7yTDLd39o27i268cMqRux,26.415926601369765,3,10,Other
28K2iFvKkK3fASZ3TVy5qXc19QQU76QmCjwRukEUXYNK,26.4157,1,9,Other
4LoeQXNY5KRse77uN2sdUHDLLp6tXEP1eDyHNeYiLwfY,26.41569301989,5,7,Other
DgR2FHw9DnsRgtLBiw1xkktMgVorE6rYUSdiwhoLcknL,26.414199407269997,9,25,Other
8fnh8wqjVYa1p2YMmAqWbDU1C13QWHLeYaWt3Xkftzfm,26.413619570480005,11,31,Other
5dpJ8BxAWa5bQCb8326zo3Cy1g1PEwuzKzbLjeHfYGVt,26.413360431479003,1,2,Other
H75QSsqe6YywD9ngkWExkGig8fLSEqbLD5ZVUuL8BiPk,26.41273286918,1,1300,Other
2F822tqqSWkGRTZHa2Xg7ZydzE6LSTkZ7iU9kCUU5Q4F,26.412596355460003,4,243,Other
61NryEoWtpnDDNrciAVAFccm3j5gzgSG69KY1DeR7r6A,26.412506254267996,5,11,Other
75Qk6vrHUYwUqF6AUGXTRVvyRMjgvpv1oNmoL3TRqDoa,26.4123581942492,4,98,Other
cQhFichRHZaYqhvZRy6Mx6igeLXDdoSy3tv9DHnNeee,26.412328473600002,2,8,Other
9ZH4HCbHBjQNnUEUXwMn9DHJnFNrcoxt6FuQHn3oHFzN,26.412327894549996,1,12,Other
BvpAqveDtjnRK4u6d5F3GyLGtJEeNR3KtNwB7UgeTrab,26.41154926,1,3,Other
FM5wjXUsvdfuYPWB1cRNduYLkwwDbCfomFCVvYd9oRVA,26.411090121083003,4,33,Other
N9eL9FTe7SYSdD8CRuXPzuYxaJpaAdb9Ff7inNbWHTt,26.410560276090003,1,16,Other
BANVKSCzTuU1EDLzXkhzT1J86xxZTuV44DrrpWuFWWy,26.410023700647997,1,7,Other
DicAtewQwwHfyxNLV9Lfu56dhsE3a4321Ngf4hzGo7X7,26.40988943991,1,2,Other
EjJePoSaiu35aHVU9Y9EbByzjTEHfKhtw2jVPRTGscHV,26.40907244124,1,3,Other
