signer,volume,swaps,transaction_count,volume_category
AWhZtQkAGbUPsmSrnt41VCBTNuWwfGCfgtsT8cJdRC7u,2034.5444873080023,1,3,$1000-$10K
Dw2MuzCqRVUxNzKySv6bJp3Gyx3AhvgyR7iNB6YJZQEX,2034.5293187177383,10,33,$1000-$10K
HRJV3BpU12CufCoKDnzyDbVMSeo2FrtEdvBRHZeFFt1h,2034.5261985253064,15,34,$1000-$10K
GmYbbiymKbXbuFzWz3NfX7kQ2APmFZQGyHjkyubVrFRE,2034.4731766968023,114,199,$1000-$10K
F8fHXgpVcMcZSiBvmQZTzvdxWBNpiYSmW5RsAcffQvw,2034.4593063349641,61,90,$1000-$10K
EfnpS2aMY5VBtwYhG8QCUFC7buZAayddsCRLD1a6XvNx,2034.422040939925,2,5,$1000-$10K
DKTQ1bre6MYWKxyRSfa7bLqVNDbkMM4NorECmX74CBEK,2034.4174067190984,19,72,$1000-$10K
FaJyRST2jCXFRWr6SMhzoZUWzvMmAmN3BxkSJ5X7HUhs,2034.3682840985543,5,13,$1000-$10K
8sR3TwFeQCqDvRgSr4qvepqmKiWYYMoqFaKRcCD1Yd7c,2034.3303427640005,55,133,$1000-$10K
Ay3mr3HD5LByzKn71QjozH1UXQi3YWp8BJujeqK233Jb,2034.2915896722286,138,267,$1000-$10K
6Lsk6g8hggPTDc4cQdMsKda1Sde6U41XAVXPYzhM7ev9,2034.267857480418,28,117,$1000-$10K
FM9N1aNpfShFux7ZKuuDgThohxj1RPwFh79vq7cVFHHj,2034.2221346720971,36,116,$1000-$10K
EWNBkZNczC9Z9SwsLMnd1sDNWg1PEKfgGi2DAkmQfKEv,2034.1394594202195,5,28305,$1000-$10K
4C6fwzGqDKXi9dU32625Gfdude25jp3pXKSb4bKFyG4G,2034.13904380968,17,63,$1000-$10K
5zsdwjumoQSt62cPaQ2vJsto6EMBshZ3kShkKbh69mU7,2034.134976896001,3,38,$1000-$10K
HbNJREa3NeQMjEzs26mnJ5bn5gPqDMh4WuNmdrufhD48,2034.123627164046,1,14,$1000-$10K
FXzUk4gdHxFeKhfrxghXzdGh1T4WVYqfKQ8UmiUdH46D,2034.07170055677,52,327,$1000-$10K
k98eRuCDQopqXQhhLBJ8p7Pdr3c8KBxaHab5sHTA1yz,2034.0577480569814,1,2,$1000-$10K
7XC6bt5Lotjg9YEUSQTDzBFiD8Lf4GF85RbSB1xGmXW9,2034.053518028336,128,230,$1000-$10K
6Kif3JhUN2NA5oc9iUZgiatjVZjSNP5BpQvdEvCykDbP,2033.9698553462213,19,93,$1000-$10K
BZeNCDeFMDm9pKf5QFq8FUkdT7KjyfkSupbVNCmPppZb,2033.9628747820739,94,143,$1000-$10K
3pP8WRufZoAYwkmnkNcPofJC1ffJmxYgEPw6WovZqJok,2033.9376199727976,1,1,$1000-$10K
HEeyLqk6RTnzoa3nwp3Nxw8rpeVhhAmuEt5aM47ThjZP,2033.9280274400626,4,33,$1000-$10K
2VhpAoXSy2gfCJvyxWRhPFfG5UiD2uFnSejBhupimPau,2033.89314155505,2,5,$1000-$10K
7FM9G8rWJ6gXHSSisbxx1mHyX23vZwZWBgyrssxWKTS7,2033.8862917175002,2,21,$1000-$10K
7LYGktPrFoR4c46LYMsKZtwxYkhgTxC7Tyr6VHS7MGLq,2033.7801490804802,2,3,$1000-$10K
6kq3kF1HvKXfvEu8jbiKw9Sf1gVMMYQWAZ8orbGqDcja,2033.77591905733,2,9,$1000-$10K
3cAeVfYHs3bfcuXBqgdZVUK1BHaaF6Bbkfh6vrgennCd,2033.7592188376148,3,11,$1000-$10K
9bs1sh5uTSuPgVgApQaWdasY5doVSa2oy9hf2eTqhume,2033.7282966173739,2,5,$1000-$10K
91i4Sia2PuzXGtAXA699g4MCSBQkbKZwMTW7hHbxyRRb,2033.7075858768878,16,174,$1000-$10K
E7kG5AHtoyTFcwUWUCm1ut4SNdDqq5CrFCVwU2YHFbVC,2033.6870698661928,45,89,$1000-$10K
9951L7yJXnoVt2rqMD4cSe4vVJYGGpvra2tEkW8hcgoF,2033.6783342009428,11,41,$1000-$10K
7KiarZyaTUoDF633rJon5Z7VohWgjVE1Aanu49SvzmwV,2033.67300817222,58,189,$1000-$10K
HZ7276p3pdYK9XFrJqgNTJ8Yq6n93V2agZVPTu979t37,2033.5967755768374,15,27,$1000-$10K
G6x4wj5gQhT4hb8EwT9ddQsZ9rn29DYc6a8LfJEXnyH2,2033.5921634287301,4,9,$1000-$10K
ECNQbmSpDNmreAey4JdXnddfyzxEXHqHsUfipbvLxTs3,2033.5905718788983,17,259,$1000-$10K
3pjZWZDd6eEqA8fwiomfrEYgZFJSCpVNGDhdXuYQWpQq,2033.5577833690984,336,781,$1000-$10K
7D1JLL7GKeoqNpkjFnemNj4QCbMQJcEDN7TckDVjSpts,2033.5446197364272,11,24,$1000-$10K
4LybGGvaHQWuN1KHPLsGXQcZNt4EmRbaRKZfUjeZaXe9,2033.504,5,11,$1000-$10K
Fz6PF9sWjsY8h1eWXbRZfwLWaBPdEUyQ9fGi8V1tG3cb,2033.5031559883873,8,13,$1000-$10K
B77LBj5pAg1f2JdPje3zzDf7QLGv89GUnosdCzHhtWJz,2033.5020756489257,8,13,$1000-$10K
5dcn48QRCNsgvoo4fmULzDKJHMA2sE3G5u6Ss4pcxmau,2033.499292603668,2,7,$1000-$10K
DpAKkBczEKsHTy4D7PYf2jZQWNjotqnJd594VVXK1P3B,2033.4818146625696,21,775,$1000-$10K
GPM1vATABn6o2tREZNCr1k6PeDnXMpZngXNGbGpsz1q4,2033.4793105133542,27,53,$1000-$10K
983jFcRthVyTiLG1ewKpxiaTaLyxQU9uzDmitvSBHcwt,2033.4788381526598,20,74,$1000-$10K
8ZvpQEwnQUncmGsd6EsaGpLv6LcXNmVy9734MhDn9zuT,2033.4508034458443,93,206,$1000-$10K
3RdQvEXGtsc3qxDKxM8achZRJa5oL8gBGarrB12L4Fme,2033.44871749342,1,8,$1000-$10K
5GYu5xJh3MmRG8Wt1zvRmn1dHDzPAL6e9z5wrJ6wpHWP,2033.4032593111099,7,17,$1000-$10K
EJdNWo7BfUWzAvYxAKqx9C2fF4SM5bBR1kFSXtG8E6tG,2033.3887364879579,12,36,$1000-$10K
FpVdPjSW4r6HTkG6wZw6y2LkUYS9Nd7T3RoEGbuQCruC,2033.379194,7,35,$1000-$10K
H8RT5BQrrJ8thJd96AEbVL4ywV2Wh2Q7nLakC8rKDEdZ,2033.3791242694126,48,94,$1000-$10K
FQTn9bPfL4YJfESRiQtTHFpu4heLWHqEphvzCj7jJK6F,2033.3738474498452,8,17,$1000-$10K
DfFukX1bPkEA5o9aMAfP5m47GcRfpiNfcaBvemeYDWSf,2033.31979038818,2,5,$1000-$10K
8kxUMkh4ReonABjhWnH7zfZQYwXj8HpsmU4BfBit99QY,2033.30316750757,1,5,$1000-$10K
FPXJqRjhdDsZJZKtBaWxTBucfmcxaEJFq126DJssomsu,2033.3030650474695,24,133,$1000-$10K
EY7Jq1cxTUBnL556qb2Ertduo4aSbJ9KvAD7i5WPEFKQ,2033.2990118513999,4,1911,$1000-$10K
FRaNES7BKN8hpBf5ZJ3EWLMSWLv3are6BELhrkRtHmqy,2033.2746442540185,36,45795,$1000-$10K
8D3aHs6Bbb1tfBSZc6wcEvugSxQTQWBmrYiVWDSa7Wmx,2033.2694297394744,95,333,$1000-$10K
E1adqzdezy8wGtPxkk1HaH6TFKvTbe9LmogYGrT3E1WT,2033.2534732962201,3,5,$1000-$10K
BmKdAo45rXYw6tWQYCKSwtXrXkXNYrfibfXe7RG7XHex,2033.2135844879,5,22,$1000-$10K
31E7WK1b5RQizeiXtuZsY9k7RSUqPUwiuQQoPxbB6cLu,2033.186371748162,1,7,$1000-$10K
B4VUYperUkiSGuRonnPP1hH2QXSksoX5tUCV9UeQLm51,2033.1818057239557,7,14,$1000-$10K
6YncWqDUfoqjCDpUPyZAApkzrLhUiLJYQxZtGVj7PQqV,2033.181094727975,20,34,$1000-$10K
4FC5dEpCEKUYLQsC99VgnfhcSVf3cxHnHacpEREae2Ua,2033.1603630745499,13,28,$1000-$10K
G4dcJhzEZk8uDTghb9d3pMXNBRHpTdZD3EvLXZ6xEw9c,2033.1490463688071,8,11,$1000-$10K
2BQ7Kvf7hfBa2RQJB66sAur4y3Nh4QjK5TVQQXNZitB8,2033.146052127,1,5,$1000-$10K
9pPUDNQfmh6xSbLFBzN1BPKPJoHmz1ZXHnm3dPhvrAua,2033.127106407574,8,14,$1000-$10K
FWBVUGzcxQ59Xy9DMdoL1gPfz3nZLHb1bpYERHTnzPKe,2033.0793880139277,3,10,$1000-$10K
7WgR8Zz8vPBZAscnTMAHb9DCCP6MKkuYhHaB8yMqZGGp,2033.0564272898873,28,75,$1000-$10K
6aSUAcz9H32a8PweHigWuyHS3rZZEisaGGtXEtFPEYyL,2033.044494406187,28,79,$1000-$10K
FP8YdBQx1p7C6uMUvG8vZMwn16F78eqtSLSsVGJ35RA9,2033.0425525649998,1,3,$1000-$10K
G3UExuZyBoPFETvG3WcyseHHK9tEo1KbNCw4e3C6mHWT,2033.03866714684,1,75,$1000-$10K
DsgyU4NSkijwcVoxXH7vYbzbDceQWUW8CySN5YbYckxS,2033.009471338375,1,9,$1000-$10K
3QEwtHr4H938pkyPwt1rfAsNZ4N2y3fLHCA794dH3xSd,2032.9474969383277,6922,11513,$1000-$10K
oMXwL5Tf1qEPkPw5dTd2dX2PS7KMqKtfchgp6WMmFPw,2032.9424215023041,8,15,$1000-$10K
61VmiMRTsDCjh5Wux6G5m9e2xU1TsSuvQvuZySQH3NDJ,2032.8744817618228,31,136,$1000-$10K
2FbGEZpzgEDY4C61mJHLps5ZwQXDhB3kWbvLsA1u9kAs,2032.8502138651795,114,186,$1000-$10K
5cgmJiB7eRN7DircMHzWi43Nx1htCz5nBQbUJyigNpse,2032.831672819064,8,22,$1000-$10K
ZDur3budd9FnNqSj8kXeYC1GXjMCZF7pP6Lv6zbP9n6,2032.8171047833198,6,12,$1000-$10K
42SPC6EgUKXCbdwndTobvzDdPGoUyuuX4uDYE7XSfz1d,2032.8072656835145,49,90,$1000-$10K
2JQ8Zbo7TVVUfpd2UAVCMVv8GEgxRJ6sxMjXiKafZBR7,2032.797410748929,19,52,$1000-$10K
4aP89qBybHTfVGqCBVmDKUffnAphyfcKPeT1NStm59s6,2032.764971796226,4,8,$1000-$10K
2H8cHitBKdRQae4J2NDJmEzjVxMTKC17o7kdhmvFTnbM,2032.70974356868,3,310,$1000-$10K
J1iQKxAjYy95VPWXkwn4dTgj5YbdApdDvprLynzoZQRo,2032.7024570286776,2,5,$1000-$10K
GicDBFmtiABVzXwJDEEHcVd6cASGRXVyZWMJ5QHX4svK,2032.6976523709297,6,46,$1000-$10K
8MPDsonpspchvosDjZZ5RZFsVrPDQxvqbyb8fqZdBJMJ,2032.6910277350598,23,44,$1000-$10K
H53WRqFTUoiHjYF1Zo64dKNnAJvssfCWon48g8FK2Pg,2032.6881316477038,5,821,$1000-$10K
FhCYvvU989mvwKc2vHsCzgXCCx6iY6nXdjCckFfnsEQw,2032.6547347222536,8,25,$1000-$10K
2a9625roiU4q6uQoZu6Bgm3uSNmHuw6gwk7nnKm6UNmY,2032.604997969723,12,39,$1000-$10K
BdpiyvEnACBJkMw3GHmMKk83jUbu8aQiBudo1a5ijW6V,2032.5797571525002,7,87,$1000-$10K
4jsPXc5B3rzqZqWCgASppkW3ge9THpmmss7foJj9VdAz,2032.494386246603,3,13,$1000-$10K
F5YTDv9nZWGb4b8D3XXGrTyQNYdnu5QgJNqkN375fnyJ,2032.3259588831543,15,35,$1000-$10K
EuYU7P9b5rezcFcJ36dtAYUStBtbieXYrBJD5ok4dteu,2032.324075514766,49,111,$1000-$10K
7zbUFom4ogcv6GJJykyYs9cbTps9sV9xMq7AgktMpVKd,2032.286201893114,2,12,$1000-$10K
J1khatspsDDpwSmSaQDKXTYGZ1hFMqWuGfTurLPqDMq7,2032.2504893485057,1,6,$1000-$10K
2MMWhnHpuo6bgPg4sNJrXXuyk78pMM8JHPVD7g96KXhe,2032.2465599927812,4,12,$1000-$10K
HDLuSLNFRUgTPunNhRQXYGBg5NaDXq3grncmaAWQsA4P,2032.23869872244,13,88,$1000-$10K
9ZcR5k2Nc2TYmp14fNeeG6rBJSjYiHViavc9N5N8SnyQ,2032.199211215717,133,252,$1000-$10K
AJHCSvkQykXH3PWYuzACgtPXhosWrLgCjRrqoKAbA6NU,2032.1621128891406,5,12,$1000-$10K
2gDg7jEpo14sgPz2pNnHpxdWfegLgqjmqpfomPg9FXXV,2032.1189315949816,2,3,$1000-$10K
BA9ShWAcz9GWks5Xg2oJcPUndk1FKTcp538VcobFDdpu,2032.0819999999999,2,3,$1000-$10K
A1xYSKtwz9sB8fP1VzPLHuAbCkgok5NRmZz1xWc7DyBg,2032.034593670035,5,16691,$1000-$10K
2Fp5CpFf9yEVj7N3VGBW1xRLVBn6BeW7Jr8iHD2UscuP,2032.031643271545,54,96,$1000-$10K
CwzBBRYMCnkkHQX3ZjK4Awe5Kk6cjjUf5a8JHHP16bvi,2032.0299222685942,79,358,$1000-$10K
D62P4f2ysy2CtS5HrArZp83r2DpZivzLzmCesk9qux3E,2032.0280061117446,7,31,$1000-$10K
5SxuSFUwwNW8UCaULkU9NrVyvj5iEbfjFBRaWvjKaFea,2032.0218018425198,12,261980,$1000-$10K
ARnvnKsLMYn326nNCbBWNBx4mFQhAM77eHEt7dvcdkiU,2031.994118205365,14,30,$1000-$10K
DNafaXGbBtniqrbdYpQruEzgnNCQAKJ8XkHE6pr7yxPj,2031.9776082254568,5,7,$1000-$10K
E6YZAF97ZLm9az3r8EWafqUi8C7WsbsMWCZmZeDULSSC,2031.914174341914,3,9,$1000-$10K
3qK72wvGK1ZoELjGgUmUeQUPf1BTTAnMDvbMew41g6tQ,2031.851773978352,28,87,$1000-$10K
DEH4RWqcYzsZ2hfyQq321JAMQCYS8HPfx1VcuRMtgqYN,2031.8512094632322,1,2,$1000-$10K
2FeGQCC8AuCUwfVUNuQvMCUwvoywkUSVJFcvpjuqkKiA,2031.8245974919473,23,48,$1000-$10K
5cm5kxhCG2W4w5MTUSDd7DQNW1TrwCn7o84CPvYfaES3,2031.7978070182394,8,133,$1000-$10K
DKHotkdHPRce6dFveAjoEJgmwT3pYCdNPbUphmbh8pbL,2031.7489627164068,2,10,$1000-$10K
EeBLUvAypLpvMMySyVCEFGsvTcwUWnw8wnsPSGDmayjb,2031.7248011904003,6,109,$1000-$10K
7NiZkeQbfyQeM5WZDocCEsmu6NgAvAU33nAU35BcvKbu,2031.7198116922143,36,51,$1000-$10K
1HQi5XqLhganm4aG7hKjh28ujvAL5e8nmZ3jZ7QD3L4,2031.6808501464202,37,160,$1000-$10K
HzK3JYEJiUiu6ek1NCC2WfST2UnvnMoqE9rbw4GJvZUC,2031.6510038541878,25,35,$1000-$10K
9xFBzTHrDHG1FNBYDoxE8TkajH3BSGYf9a5TEgHJVzqW,2031.6463149518704,31,209,$1000-$10K
98mwXwA4AX7nVePGg1P2JNDV9pN6xvX5JHXWssEhfFL3,2031.6416322103064,28,64,$1000-$10K
DFmurRkXCiZ4bYfNsqpkexaWv4gstjvF3nmbAeAsD15s,2031.6321000000003,5,34,$1000-$10K
9iG5oFeQJnqNV2apFK1zLQUzDEUSud2eUnqrSTMe1Qdq,2031.6240564758014,2,5,$1000-$10K
3QoVWWCdmqAJQyJ15yQeH3yTiUAxTFNWu2Hr4VT8kbf7,2031.570842400106,27,41,$1000-$10K
6XGGc3hbxxUbyhPQ7xZdE9Q8coHnqQciunhmREfKBDnk,2031.5685246705236,5,48,$1000-$10K
9iq6sG2ESCCRT7pQrQoRMJ4XjQrmgyDKjxdVqJAJWsDS,2031.55125590566,5,10,$1000-$10K
yxE1XRR882pHETpTut7NuUq5bKt3Gt9SXiBhCX9BEtA,2031.5393479711902,5,106895,$1000-$10K
GGe7ktX8bsGEajoV47YE3jRAGwYd43MUK7tVegmWLuNR,2031.5190094746142,12,31,$1000-$10K
EcpLM981THmzdMTgFJnYz2KuY8m4VjsGXWDyYG7gERmh,2031.4664956247625,131,266,$1000-$10K
5q1PWDLcz9dtMLKqHGkWKc3K4TTajvsjTpFt2cPiZQT1,2031.440064977085,1,5153,$1000-$10K
DrwxFnCS2s11fJsdSNdyP2gcG9u91eViJ2TjMjzCHFY9,2031.4150438830218,36,222,$1000-$10K
FteDn2i5e8UHvtrPW48QzdFoVQKhAfNHbYso4DZijG4x,2031.394714375399,1,162,$1000-$10K
9CCYcZ7LwcPnCxAbbCFBy6y4EbpAFxrrga9cBZJm2nMk,2031.3869454874327,63,555,$1000-$10K
EvcKSRLXrucWRs8efy4uYKrfjexEJLRXnm92ZZa4yXcp,2031.3828900618864,21,107,$1000-$10K
35z5GvTW7n2gcu69ikNdrym9AbkbScFN6vB4RXTnb2pz,2031.3595398375,3,18,$1000-$10K
BpdVPVp51EJnonrYkbG7h59oFr43R9ww1cwHos3N2BuW,2031.3358742371997,16,38,$1000-$10K
CD6JD3ZwSJenhY8EZwo9krSLHzGKJDFahgD9UFeTK2h1,2031.3240752877296,10,21,$1000-$10K
EqSELgBTcR1q4jMTdcySwZptfkw5RoXbJ2Np5iuJAePB,2031.3159085586958,4,12,$1000-$10K
3jbQDNKu1nK2rshj4SDsyvxepMgAkRQUcjfhHgwicJjX,2031.1257281414148,21,474,$1000-$10K
HfUYX7TRDot2nWZV5f4xvJazAEYappuPdNg7AxBwd9ts,2031.1019847773487,22,1545,$1000-$10K
27dG9FJU5Nj2Wv3WVD3VwW34U9EHgyhoi2c4agtVHP2C,2031.08635774866,1,27,$1000-$10K
8xwqkgZai4XfzJCQPUywtxtetuadgGhnDPkr7ccqaLuT,2031.0831136480722,3,8,$1000-$10K
BvX7Yhx4Bem43qffbjtJLCXrg2eszFY2sW6Hor1XhZmZ,2031.032883031384,10,60,$1000-$10K
67EaaE6Ec5fyTJxi6qCHoBR8CSo8Rsgoquu7ukexEXqf,2030.9856355969312,24,114,$1000-$10K
DMH2kwuyakxTzjcrBQBMfPPfvE9RxZwnskHK2VFS866C,2030.97119638663,54,98,$1000-$10K
415o6QNtxFxUDi6W3DNLoYBw8rso1K2PRxTGzAptRyLB,2030.9087962806032,2,4,$1000-$10K
9m3CwgeNsT8UyJCK5og8SrTNB6j1MbHV8avU4zWWypoA,2030.8849818036765,22,77,$1000-$10K
qJ4UjL5Yx8w1J9J2Dz1ybGPoWtK6ezBT8JPVLW1p3mP,2030.8423815277615,24,213,$1000-$10K
Exuo8Hp2yLcPAQ4DPAdGuQb8y1DXxnqCsGXJnpptFNgF,2030.83581702451,35,79,$1000-$10K
32i9x99E7jDXh1dsz5d6GrsZBMv5v2BErjykEGfEBLq4,2030.7986814700837,8,15,$1000-$10K
CwbsgS6ZxFvPw6W6KZgLnryAkErLR9CVhtzqUrnaeFhk,2030.79428054492,2,5,$1000-$10K
B7UTA28qEeH3zdjvUMqWRGb9pJPR5ZwYsFtfSUM8KVSR,2030.7732690489177,39,14337,$1000-$10K
2mAMnL1LWDW1kQfokTWJcEEhNzBXrBRpD38zd2vxTYXP,2030.693307981136,8,197,$1000-$10K
A8bqmXvzQCLUCHWKqq6WgKdkpsKiAkC5RJWBhpP1qmmz,2030.624629110282,8,22,$1000-$10K
5JEpENj8Ma5hdhtBZ7gJKCBKiWu8kxdQcoR55QLMxu79,2030.60167872291,6,12,$1000-$10K
25R9kBGemStAJp9wdDkrNGfxw31oa7NjsfaVaR2qvjwg,2030.588397568353,8,14,$1000-$10K
BS7kabqFK8Qb2AqrzLC1M1VLhrh79QyoyQkJMossVDY9,2030.5745124456298,10,54,$1000-$10K
Hk6xffR59hjJ81FZmM8R7qGzrMuka2YgMYq1AwPsmVMA,2030.5606380799225,17,262,$1000-$10K
F1iby3nPoHWLLayvgDkGnhyUVchLmsYjoEMuUByp2qc9,2030.523513230816,16,216,$1000-$10K
FGt274gfB3VzXsNYgvjEkq1MuUjv79qye9RFgUbethaf,2030.5063591323687,6,75,$1000-$10K
3nh3PHmxJoj7cirAvbojqqp4bAG1P4fxRbFjgxvs7p27,2030.4567705529603,3,8,$1000-$10K
GNXRAr9nYgr48yK8EKYNY2M7cLVgwMQX569tA2rv3aLe,2030.4334987382003,15,613,$1000-$10K
5oj6jEodd9rDJst9XW6tPcqsbtiXgPvFsxVTAq342GcF,2030.3546159892458,6,12,$1000-$10K
8Zbvg6JuEUFHNdL4BvGj3X4xi79cDTGi3TyZoD2ZggFq,2030.3386083868918,13,451,$1000-$10K
2a3Evm87mRwBogiGCx6vGB2YH8gtt2pX7KXTSuVBhZBh,2030.3331342661947,169,261,$1000-$10K
GJ9jcCnBSqxk2YniDLkRLC7sF7AUTXHb6tiyTeQefWLi,2030.3329999395826,5,18,$1000-$10K
3RTvLPNhxbzkCrWehcYG84dhFNY5qE4eeA2SxRBWAeeF,2030.3112586555403,330,571,$1000-$10K
7NxvJXxw4N5ywMuqKYUe8f5WNXHQKncjD9XXnG2rkucC,2030.3036355150139,6,24,$1000-$10K
4JzTr4TU2iQakQcgKgJJyBF5pXug3LQtkxHJQv2JPCcm,2030.2984734029499,7,360,$1000-$10K
H87E4TefcsTZ5x89ATsm84DokUBaxxNNfd4VVcwk6w3k,2030.2694916255189,7,25,$1000-$10K
7cxzg2tmkwc5tsECy54Cdbps2QHSZzjRn7cQ2ZRovCpC,2030.227009202182,8,13,$1000-$10K
DesDpmqKHNgsdJAoFqEYZ8cjenrTJyU5pMnSW9jcHAbf,2030.212588339219,16,69,$1000-$10K
Fk6frDLELFpV2eem8M1NbpwU5KPETvrLvqn3t5v97woP,2030.2033466776588,65,205,$1000-$10K
H9vr1bxP2dBmZE2pAoiYpbgiZyU1PRP1qiy1Qz35jp7H,2030.1961051925841,10,28,$1000-$10K
EocEqRmw7VNRwrt4vUWzWgvwL3N4XaAsRwWddeDinpCZ,2030.1720383119134,43,71,$1000-$10K
EcqHPeQvowWeo7hVRmg3b3eUx3GuXWAMDtv11RYqrgXh,2030.1700555677417,2,2200,$1000-$10K
2qwUpNND6CxwKC1jCwmrZjgtSnK1KVMMMoJFxLv54Eim,2030.1660754542,6,10,$1000-$10K
132ygfNAn6iLWD5RFDGNfPsiXNtZNBDWNyMegMWqGLDD,2030.1509012585327,107,162,$1000-$10K
5h42UKQgnpRM3hyPVabLih7CsTCVgLh24aLQCAAoRNhD,2030.146330123678,5,20,$1000-$10K
ToHG2hmvDsWXuu1iN1XBGRE6tsYTjNKUS5XdcPGR2WB,2030.14386150387,1,3,$1000-$10K
GS4GeGFknpBPdHb15RmZ3pAUsityyXs5uq52yqyTUpBh,2030.1410937445598,4,497,$1000-$10K
8Ki5yvjw5ZxxMuB4SvCaLtZ2Ld5tqViDVB3CN88crExM,2030.1291433514812,6,30,$1000-$10K
5hxxSsXjpLMVoZ4tdwB2tGTRFxeiU8ddJRwaRqLHpcMo,2029.952488169001,35,192,$1000-$10K
6TGmseMEtBW6rhBxAQSfNq3ZaePHxrfWZds5avAp2oit,2029.9024330800798,4,9,$1000-$10K
8FbMpdeLUw691EL5oLMMQSfM9SdemVmZKgSGHdLbMojx,2029.898881355136,100,217,$1000-$10K
c6G9A6ZtsUJvPjBK4sy9dg4WKnyfHGXnHcA81MLWAd9,2029.894396617171,87,189,$1000-$10K
GYn6KJKR71pyfGoCHphfCxZKF2sihJ3QhGBxoxUyjZxr,2029.8600626832506,52,175,$1000-$10K
9zELKkkBEvdfozETXknavTrCayjD1CH31rqwpSUA16ca,2029.826513381196,49,112,$1000-$10K
AxVRRAntd5u7nSHHQqpWFvYH1TBSNRBGFTJh3vzy6p4g,2029.802748062359,94,167,$1000-$10K
3SwZe72ZsaSqvEMgrZBuHYTmoCCudZsVvPtVLbr89Ksz,2029.7773743505682,8,13,$1000-$10K
UNDYKHKcXcaZXSkAfQkgw35P58P3fzWBzYcBjFg29iJ,2029.7386172643835,25,44,$1000-$10K
CPbZVSWjqrjCGzBnx2cTDhQw3rC6dtuuqeb5ksAuqk37,2029.729528471607,3,26,$1000-$10K
7AAgKi4K8As8HxrQvCWxWxMiozvGpMGePrLpzbdTDS6W,2029.71904463593,6,423,$1000-$10K
63TpSD2J8gKtmqnHZF2cYZ2SxXyWyTaPVXLzT1EkH4mr,2029.71658765541,8,16,$1000-$10K
7qxDmDhLwbzpwz5EGyaHCVFusfG6Gp8N6WCLTSehyEHZ,2029.7152893277998,19,64,$1000-$10K
4vWvMLrMRnxGASMroTwf5iiEre76YHWN466omxwHouJh,2029.7034512797181,2,10,$1000-$10K
D9hjCx3sVmpQrgPZPPk13wReUDTkoNPWALoi6mQxFhJG,2029.673032678465,4,3459,$1000-$10K
Ai8QJF3H6sj8oQCLbmnHDB2qEgcKd5dLTJa1MwBkL88q,2029.6647695645831,30,157,$1000-$10K
GGx3j2DJZZPkeYDNWcDSj5PcBwmmTzNBfazheWEPC81N,2029.657104391256,58,137,$1000-$10K
J6QY7YioGz3vsp5spC41TkYUEWVSJZ23X6rRy3XPbAnW,2029.54029220543,3,6,$1000-$10K
Cbw6KCJsGi4r722oikQz3wWadqtfpkf7jRoWTdHJPc85,2029.539602134566,8,18811,$1000-$10K
31R1f6M3vjbGmk84t3YfTB7r7JFH62LoMkaZJcK9eUMp,2029.4459325913592,2,3,$1000-$10K
99twGNnsm4ys5aDfoJJGxLRs1pHHMyxNqB48hxGgwkKq,2029.3761856533933,85,136,$1000-$10K
JCLF9C6Yxr8nSD6Cv42kWGEENKFK3HwQUWYLwHTRuvqL,2029.3637269492551,12,48,$1000-$10K
BuEsPoQcKFEpfK5SMRUarQoZU4pgGnv84m3m2Fi1qfEn,2029.3315204458895,17,28,$1000-$10K
ETgKsfojxgbUYRRYukfh5ohAUetLu6eCtvB9d5ZuxVTZ,2029.3283521984383,6,10,$1000-$10K
Xy23wxpFBNN1UfUfNRDukQgXzrbWKcdN9BVs8h3jn1L,2029.2736846640958,19,49,$1000-$10K
Bukf5PeGTjMZCVCUCRZxPVCJ2xLNAmpeaHPB7YaD2fHe,2029.26049662093,26,311,$1000-$10K
4uJdRexgqSBZybjKhZxEF6UTmQVU2UWVmr3mLMZoijox,2029.23257638375,7,1125,$1000-$10K
3XYB33jYoEHjHDhtQCBrvmckJ2EpL8W8C5KLs5qJkCPd,2029.2092207138035,47,101,$1000-$10K
2TohUYU4UBSZkWekanMAymhC29xUwR7o2fbwfeRLEs6G,2029.193600966801,78,508,$1000-$10K
ANdmLvRbiE4HkbJLkrJwjinS8m5s7hQtbvSgnBVt6BjZ,2029.1468993062617,8,25,$1000-$10K
EPUjaUanETXMVLVtrwx5GGa6uXeLYb7mriq4kQ7QFDMq,2029.1204422445007,8,13,$1000-$10K
4y9hvWNKeFEW8JhsfHxNhnadKZnPQM4JTLZnKeeLqGE7,2029.092950500404,56,129,$1000-$10K
5trbmxYEacFtPXsBxqY8cPpygZG8mkAgyLNFoJhANL5p,2029.05602350025,4,9,$1000-$10K
4Ankcuz192bMqwdaGr9BQZJvBRitjfbH3QgUh466iZBH,2029.02365,1,2,$1000-$10K
AX39ddNbV48LkoyZfvUkR7dhfMq2eVhNpAiBnx3Tzaqs,2029.0164369314107,72,107,$1000-$10K
BK9sLEfTmx5x6zJVCETYDYEpVALFMvH9qgBoiKXP9WpZ,2028.9972015154299,5,34,$1000-$10K
3sK4pegHt39RdE7qp6vQqAnq4ZHF2WN9X3AUY1AmAku5,2028.982184138602,32,52,$1000-$10K
7Xr6Ym26ccPGfUNoDewmGLCfghjk21ghhdtfKKUJ4QdU,2028.9575177317618,371,1657,$1000-$10K
HqyasA5pCxGPXJbczRMt6d4gMdKryZmMRZimi8LnoYt8,2028.948271107705,19,103,$1000-$10K
