signer,volume,swaps,transaction_count,volume_category
DbxU6meqzqz3XNo7Rhsi3ggv82q19HDNbJHHLfu4yDWg,0.006647,5,7,Other
EJV5wyQ8H1RPEDYr1hqo67Wy26CHgV2oH2A4DcKHsXfq,0.006647,5,8,Other
FnwNaGvLk1nYMqe3GHh5FZ272zQ11DaYu3DYitheJVmn,0.006647,5,8,Other
FprZFsqyvTx1UYBFTuExiNsMRfZJ5nxUNbC9K5hZrhrJ,0.006647,5,8,Other
HoxMxMSZqDNpTa1soydvy8totgP1muATPwSZ2pMHUNG4,0.006647,5,7,Other
Hp3d9wvQGd15xNBK9HbCA1UNGxz9Aq5wo1q3pEQ8d1dv,0.006647,5,8,Other
QqUKXeyXNLw5uG8M9cNFrUVmYtFCJQEKf1fLYXFBicS,0.006647,5,8,Other
pDfCQsih8yxxzDfwCMeVEMZQSLUTdJenaqoX6xTwNkr,0.006647,5,8,Other
7ZaLBmSVveyEzpD1xqfP4NEYQiRgUj52gUyDmW5Qcgsn,0.00664680848,3,6,Other
615DiegaELGvLM5xS854dWVXUkeKjtLQopLv7KCcwBfj,0.0066468000000000005,4,7,Other
75ortWX988cq9njZmbJi7zZaVo6r9omzcusZEE7MbLGN,0.0066468000000000005,4,6,Other
7ErxRpcMiL6yYhWYn5VDmhh3RYhdPXfmJz3kwJxDynmQ,0.0066468000000000005,4,8,Other
7f75GPCnpynR1mgd2WWTRXmRHEvdptmVfi4CFHmBcVPs,0.0066468000000000005,4,7,Other
8Mr1Ayr46Hq6zMVJkYKjAKWccB5s42S9FjmciiYNS8as,0.0066468000000000005,4,7,Other
8PoBms1qeGMQcKbeYeWGSneozkDMJMHiNJRM8ZQUaJoo,0.0066468000000000005,4,7,Other
9hsioWAomPWmuNqgAwZRgEjf4oadx8Kz7s8YaCtnuWge,0.0066468000000000005,4,7,Other
A4Cw2r98GLxc8hMKsjytF5xZZMTD78HJChHihVSiALCD,0.0066468000000000005,4,7,Other
Frmkvco7BJWnhsTQkHuuDqCF8EjNpnReBBVkQGxPXA6X,0.0066468000000000005,4,6,Other
Fut1k6EQEg24ENgfwS6B9i5jhHwi3ktiNpAFvP7tZTxM,0.0066468000000000005,4,6,Other
HGTipD83BZm7seogmpGTArYFQqf9DLEwB8qFrDdZYZYS,0.0066468000000000005,4,7,Other
HGqQppyPB8KQabKtFYtdgsUbEufAcWQbTyuuaT8xeB4,0.0066468000000000005,4,7,Other
HL1ArubqLj2qMEDrrsAATKkHmKNBpEVwmUqmYLLT4yj2,0.0066466456699999996,2,6,Other
7JvNeFhk88umQBYTdUxBKziKG1iA2drfyJwTNrUeGTsk,0.006646636279999999,4,6,Other
9DnmdgFSdru1pHbdLLYj1tHVgFsox3L9JzZ44ZdLnA3j,0.00664661968,2,3,Other
4QFRwBwXF6MMXMfGwgCCgK49BhJiZ5yqQccdqYjVDviB,0.00664653703,3,8,Other
CUkGPwgReyMdWCbzNG4RJpnhfSgxhGb7H5LRheCCSrcB,0.006646500000000001,5,8,Other
39hbjBYStapmBDWrM9p7jubV7FSWNvY9oy6bfV2Df9L9,0.0066464,4,7,Other
5fG5zWN8SjQTRPnbKPxS3VvJedVxkZXusvHhuSGRgbpC,0.0066464,4,6,Other
9McuJH3UkAXx2RaFLNmrDRnknRZU95fJ2xxM2bX2QQRE,0.0066464,4,6,Other
Atef3SSSoXvA6PXiKdsZEcQDd9ugcB94LVSoXDBS55pw,0.0066464,4,7,Other
Ek4m4VMQAoaCDiBcyH6mWRqS6oigU8rs1f2sXeLEorLS,0.0066464,4,6,Other
FmxCpeZK43srxifCZm1egrEVP1jL8GFeu13nFLTEpd9b,0.0066464,4,7,Other
h29jyDxN7SsiLqoMGr3D447vLNusnRB8T3KvpaQWL74,0.0066464,4,6,Other
CGuR9GmjF3G6n9w2U7fEcrntwJeWVnv2Y2rzA7BidC3D,0.006646300000000001,4,6,Other
9YuNmBRr9vAGGCcEPvbo2dHb9CAnWyYeMMJYVSBqPBVN,0.0066462760000000004,3,5,Other
5U9LAz7ci4PtPX3TvPN8e22fpApYjGx7qMsZdrRKFrBT,0.00664616391,3,5,Other
HmerkqHkLNLYovyVdKtD5SmeGLq88dK79gbNdQix6jX4,0.006646160459999999,3,7,Other
4tgud4GWvewid3ZLySNCYjqWgLRZEii4gdetcUMxkMJz,0.00664613784,3,5,Other
9tgXSLvEtW3dUoLvQL9QDM6LchabMzKf7kauNLDprBny,0.0066461088,2,5,Other
2Sy3NS98VTa67RfYosH1V8G9zwerSUqhw3DXb8FXTYyi,0.006646064699999999,3,6,Other
6Qgzo6DtiHYsKZkLBiu8unThtuitsB942JHiMNeQWRMi,0.0066460632,2,6,Other
6aGymRCuHwgF8n3Nyz6n5XFVCwg95JHVm7K3sHcrNZ2Q,0.0066460632,2,7,Other
99G6kBCVVQWq2nhciYj5MwEjYgwu2qQuapWoqbNTStRR,0.0066460632,2,7,Other
Bd4xE6KiE7f6CsGidedQEfuaVoTey3NaQCxW2TkjL3ve,0.0066460632,2,6,Other
DhJ6Mo1DnKWtJK5n48AZ654Zc6xzMTrHpA4ufkxk5KbM,0.0066460632,2,7,Other
25NrtoobdecBeWxeNoqERzdNu9VWAWGmZdTrP9vB2tmJ,0.006646000000000001,4,6,Other
3vZutw5AsTggnzBnT6wiUxsN3de2FN1rE3n11LpPDzgi,0.006646000000000001,4,6,Other
5cNn3ogoA1LdTPMWi97cRYHTbN9YwUWryfpCV9kAJz2R,0.006646000000000001,4,6,Other
5mLG9q38PVTQWtfTdJms2untLZ1zJMvnVfGbfM3gjwNw,0.006646000000000001,4,7,Other
5xsjdF57fbixVNvnA5cRjyQergL1fW3s4MEpHTF1Hrsv,0.006646000000000001,4,6,Other
7YxGhuo5ZPm6Hc4kvFWzMNAzuJsdzeQfHLHayyEkQvMs,0.006646000000000001,4,6,Other
8EaCKWJpVwS8xxDjCHNz29hn5yhNgHHkAoxnWji9Qkif,0.006646000000000001,4,7,Other
8mCaTM7WEDtEUS3jfVPth3oDmxGufLNApHUjC8dncvNx,0.006646000000000001,4,6,Other
96jtY338eHk2hZBzrVbEJhRHeuDvYzAzU6cmQdzhFoMN,0.006646000000000001,4,6,Other
9n823b3YNq3Khk23v9i4N9NECLBHuYGpewEt5vfZkuCQ,0.006646000000000001,4,6,Other
9v4GCHZJoAB2RLNvdno7378iUSJcUPotSD7GtTaXeU5q,0.006646000000000001,4,6,Other
BrXXsW5qCmLvWF48ScPkt2SxGzQDzJKGSCMMVH6RRz4Q,0.006646000000000001,4,6,Other
BtDKHGKmqg2B852kqYpA2Hoo2MoLyAanGgTu2xQsQUsB,0.006646000000000001,4,6,Other
Cas1ECNRDhdsY935ECThGFifinuN2ewWtihSAde7xbBh,0.006646000000000001,4,6,Other
CyZo4o2medGbbYzpXU9yQhBUBA3z8x9xk9Bwbwazj5iV,0.006646000000000001,4,7,Other
DHHbmLCdnwAnBiEpspMVDL5dY3zzwqCqEqmVC2LA2Zph,0.006646000000000001,4,6,Other
DJvm1HATGbiJeHyCDuitDSBzdNfYCYQUAmg4ySrVcXc8,0.006646000000000001,4,7,Other
DjorCmnbQgWeeY7YbX1j8d3GVU9eCq8KrgX8yoT7w7Ho,0.006646000000000001,4,6,Other
GNGSPAiQroYcqJCLdWFKz5VNhh5WAnegPBAGCju13UAQ,0.006646000000000001,4,6,Other
ggMiYZpiXQR1L9JdcuDPQUwnzh5aUiWdHUr9BajXYFX,0.006646000000000001,4,7,Other
2sxLjxdunN48L29yRdvm4m7Z54RqbUfVVK5THubCRPAR,0.0066459474,3,5,Other
2NJEu2GnPCdp3NcVfEq9vSqSGCtCZ6iY5XL8UvytkstL,0.006645943200000001,2,4,Other
3mBTSDnWVMYHFrr6chwTqdEUcnZLoLSZmiJayomYMyaH,0.006645870750000001,3,7,Other
D6mxzMqu9DbZL8VPHBtyczsDG1fcBLRtxRzPdCsyA384,0.006645858723898001,3,5,Other
8vxw5uoGFnFs8joXyYLvRGeBVbLmTAr2Q8wkHdk99VTv,0.0066456326199999995,2,6,Other
6zkmX9BWUmYCb1ELB1kCtYK4GWGf8S45QizB2U4Y3SY7,0.0066456,4,6,Other
7oKxB4quAiobLMSPboiW7BUGN38TuZrpnpu8BcjFmJ2a,0.006645577400000001,2,4,Other
4Yi8xKYpMQizeiixJ2et3rs8LJJ3nmC6ecma1dmyXHvx,0.0066455,5,8,Other
7Mqo67pVfu7AS1rEY3WYCJHBLL6yTUpshPQZgXTAa2E7,0.0066455,5,8,Other
BaUC54h6QxUuHotwgGHSwGFhJhU533jGjJQkEigFPcmo,0.0066455,5,8,Other
Cd62CvzVPK3PLz2J9w3nGdSPqC1XiQfpPxSbH4nGhYXd,0.0066455,5,7,Other
EqYLHWf66AaaCeazL356JqJzEqqBNg4FCWCne2S8NDJ4,0.0066455,5,8,Other
GHC8yBE6QFTwSKTwLQhU5X2aS5zVnjzoZwoH5TUSPLc5,0.0066455,5,8,Other
GKadVfzVk6zCmKVkWfzo2pa3g81R4L6QRqsmPrcjKLt4,0.0066455,5,8,Other
GTLS5PYbsuTDfLQMBu3PvXQB9w8mkezeRG8PrgZ5JGiz,0.0066455,5,8,Other
YYpiE3SAAQFr3hBD1941JzpkF5XoiPTygFZr6NwUV3A,0.0066455,5,7,Other
BUVQiWUAP2TtyxwHuV3qUtGLCUJWuY4kvYZpnxQBrFDV,0.0066454789599999994,3,5,Other
AZhsk1b2PygbqEEVktJDgQ6N6MpRF21mf6vm4DndHTRQ,0.00664538011,3,7,Other
HSESu9sPiQJaZxxpp4MLRcdCZSA9qPtpFv3pYhNJ6CMh,0.00664528788,2,7,Other
7jTGSPT8DuZyZ6p6Po4c559KBbEnfewPBsUedGNFqyzD,0.00664527674,3,5,Other
7WNp1jygLnM8p6xsNQt3VkLedyyWUgmi3EZoukrzCY2L,0.0066452592,4,6,Other
GhA8MkN59UCMDKxvQZ7V9yA2xo9UwbF2SWhn5XJaCxDt,0.006645258480000001,3,6,Other
12E22Cag1VKpxHs297ruDQUYCriBHQUfpe6HTWmqFYrY,0.0066452,4,6,Other
3x5ucLu7upcaVNiD1oV8csei4nnX7uqBqDMCP1MMQNhE,0.0066452,4,6,Other
4JDtDU9SKptuaEC8YQ7ao4ytmoDJf6qcnxCMUvXY7S93,0.0066452,4,7,Other
AfwhBj2Doc4AsEMc9qZTr3K1tT3fQLQBgeHD8JD4KybY,0.0066452,4,6,Other
FPmj7jQgH7zuaQCzTqGgdQXGXmqRXKrvbS2RRXEUUUy3,0.0066452,4,7,Other
GAiPGpJYpmjK9iVmPL4UWbBB3ENGLNc2fxTUwi4sy9oY,0.0066452,4,6,Other
H4pTCHByR3gn8MpWNtiHdBpmPAyUH5HLVeHk8hHW8CLd,0.0066452,4,6,Other
HBz6cJrMXZa26F4bwSNSsf68HfkW3hTctCszx2CfVJZi,0.0066452,4,7,Other
HKFkNwgHGnpEGW1on8CjuTA35oNdKMjyY2fRbPXR24FR,0.0066452,4,6,Other
HLH2Lg428RPsMLFbqpi2FSwda13mSXqxXxHVKUgr2tYC,0.0066452,4,6,Other
2y4HLhnm4PV16XAxTqkcAwnqjLsDWSHpuLNFf3Xd8HT8,0.0066450616,4,6,Other
EmwsviBmotHB4oTDUXwdufGaAMxhtUG5etzKkZxcy1jp,0.00664494516,3,5,Other
2J4TdcfckAetN5N9krkv4yB8hRuXKVijbTt58vxA8DtU,0.006644932250000001,3,7,Other
59Axewy5T69xpYdxgJWyYXJ912XjmNEMNX5CXNj9qA19,0.0066448986800000005,1,2,Other
PnygPpk9AGWu9NAeXCWLxXoF3mDndbPpFaxvRvEd7yc,0.00664489836,2,4,Other
G7rL3r3kyN6qWNdLk6BqsW4e75ELGrzf3jXyy36qndGF,0.0066448767,3,7,Other
2BTchsMw2RhVzC9kRUWX2qzQZZ7tN8R6QxT3SVcSDcKk,0.006644800000000001,4,8,Other
4LzAQb8zmPsUgy1o2fyEcercw4eR82uaHjkL2xSZ5fyw,0.006644800000000001,4,6,Other
4MQPMRK5MmzQdVKRFFiX2HosK3e7AM13HtvSgeUmUrFD,0.006644800000000001,4,6,Other
5gdU6ehPrABTNnwS5PB6m9uqRyL3w2fj4eDonPyX4ZTi,0.006644800000000001,4,7,Other
7pHb4HLnX7i5mnw1xPdFh5NdsHaBbpSMqY7GAqEnEqHA,0.006644800000000001,4,6,Other
7tNQrvxYZ3DfLS9a9xMa36zfEtCcuppSoJ3H7wfSsocN,0.006644800000000001,4,6,Other
8bdnqL74f1bBKPuN6VuRPMWTRPosRRCryixSsnoogeN9,0.006644800000000001,4,7,Other
9d7E5h4WMnSRhoFkCcnTrfvesmNEUNYc1eho3b8i1pmi,0.006644800000000001,4,6,Other
AWWLyeZP6fMr8sXyWs1a8eJZF4aHhvdXGWdHDT84d11h,0.006644800000000001,4,6,Other
BCjK1Sk6GQegcFvy81YPgTtCK5MW9yMzU8pSuNDWKgDx,0.006644800000000001,4,6,Other
BGFkSSrXXG79k4XNnTh6en1TU6mPae5AsdLM7nLLa18P,0.006644800000000001,4,7,Other
CVoMkb53Q9vtSmxLQvYCCBAEWSBGooxxed7esorsxSfn,0.006644800000000001,4,6,Other
DFVhi8CeRPhVQkrb7xazwDgn3bX9G575NUVWBAiuY53a,0.006644800000000001,4,7,Other
Dm5rFeHrdzZY5EeHGJ3sECPWeUn6m1mxY26kRjKa65CH,0.006644800000000001,4,7,Other
EqGKcD6EyFxE3GvU5GXg8VCfKjQBB2bo3QVLau34qXQG,0.006644800000000001,4,6,Other
G7iDCK1aAWre9z9xmdbEMN7h9Vg6tXPp8mZsZJyoWeer,0.006644800000000001,4,8,Other
GDMfZ2wPiAohs6yhPmNqFueb2DcZX4dXQsZgNZNzD2pm,0.006644800000000001,4,7,Other
HTfbVgamKcU5gkpydwaLam6ezQ9PeGSBW92gyKJuxBRF,0.006644800000000001,4,7,Other
HV8n2jq32eXf53GCmvo9pFrEfneJRXJ3nntPAcXNiqr7,0.006644800000000001,4,6,Other
9Ac6AL8SLKdyTxjtEkxurB5x69Uo7rv2CwUZurnoAMTC,0.0066447552,3,7,Other
A6YhwtYBYfWFernqbi91bRhUWmhbY94U8B4x8GpduQEm,0.0066447552,3,5,Other
EETwcJzU4Cx2tAuvq8X6moWSVggNLohwydqe1ZheQN1p,0.0066447552,3,6,Other
7odECiPR8RMthbj4ciTQmWUq1WCvFCY3FSTHVuuxK8RG,0.006644747760000002,3,8,Other
BLDDquYa8T8d5tLRvEzbr8rpTQuxSUmK2o8aX8Hsoykf,0.006644747760000002,3,7,Other
SCczNrYg74pTxGzQYa3wkVpRVnn3Dg4nFhb4TCcYsuh,0.0066446000000000005,4,6,Other
5xS7vFmLxmeASwQLs8ytGgnWPrELzdnKY3spCxqXNBbk,0.006644524799999999,2,5,Other
7sse7wpifYrppJt3GxCPe1wDEYLPpNjAmDye3X134nJU,0.0066445108,3,6,Other
3F2gaPu4bvgp55yiXbm2GJ6EEx13JwDjGMYBr6rKTMme,0.006644487680000001,3,5,Other
H1jq5h2PkQGiMjyXVHebWaLXwhTLPAoRmMgWjvcdbUQt,0.00664436128,3,6,Other
99KYJS1BD4wxbp1STo2tp1poC79kbAUtFDTekvdsCsBR,0.006644067500000001,3,5,Other
Db3HrL7Xz62jpjKqU8udJrAHK8CcYF9prSnyH4NnFWs6,0.006644000000000001,4,7,Other
G78qUMJ6kN4JxUMzeERJadnG8RHT49rVGUfgMZKcxrfA,0.006644000000000001,4,6,Other
6e5AyMLHoPViyhpvXW2hTQ3gU8gDAJpUB3araBZ2ijFE,0.006643987319999999,3,5,Other
HEin8PSMADJeKUdVU5tNhnhhMCA13Kq2LBWbEi6j4Lny,0.006643919999999999,2,5,Other
H5vVaLRCvTtkCn6Uxgjnc59sK6WCwb3YjWCHQ5DG5nyX,0.006643882320000001,5,7,Other
5ycPyXdmy7EFGG95Xky5AAM8TxLh68qnwoHq5heGsxUC,0.006643700000000001,4,6,Other
FFeB7Yqe6sKPjSXrG64g8s6KMRwqj5yjZzEyg1fvH2Mg,0.006643700000000001,4,7,Other
AkSwCr1955iJ1VeMJN7jKDFRboBYg1jgg9QdPSugEP5d,0.006643581415135,3,7,Other
9TDDgn9Mo9xHZsbaDQZZjzvWxDqFJxhQZyQR9SFo88YY,0.00664358088,3,6,Other
AZbwAf1erejpt3SVa72n4wdQQJ27oKSYqLMcihzsrkYY,0.00664355562,2,6,Other
E3jZLva2cLXsK3rRueB17Wvz7xWRgFcrEXdNuKiE8Wgn,0.00664355562,2,7,Other
GeTY6b6HEU66taFUduu2iTS4RUTEhxoEPwJvWc4KeYAS,0.006643533950000001,3,6,Other
5niEZGk257AD8YSn1BahDq9sHkN2AEUWfiTgQP7YP8iv,0.006643522560000001,2,4,Other
HgeHd2Wj4XDuntsynvnAU4mwEE71eD9XcU5uR8Q3Jnfv,0.00664338752,3,6,Other
A3QXTdGjqP18L2CE5BkjdzDAXwUfjfWSgLdQ68zq1SHd,0.00664338553,3,7,Other
3QXnUadYixsCarvR3NhHpVGiy8amh2UcEGgn7yrQAAof,0.006643336240000001,5,7,Other
3agQTykgj3xtVhR6LoxnzM1QFRTxmrav2m3eLQdWkd2n,0.0066433260000000015,3,5,Other
A1k5hcB5TcyoyrRNMvQZNZXiMREVS7BTvkED8Cc5wmPn,0.0066433260000000015,3,5,Other
BpLN8HfQjJtAyTxWWSqmEJTKNJwbRqqxzkX1xmz9V4NT,0.0066433260000000015,3,5,Other
GfLAjSLHGCHhH9iwSsin9EnHCNqdhCtygTcyWafWyjCS,0.0066433260000000015,3,5,Other
5XzdTm7W4k7U7gCpRuvsPYGBz8QMdtf7nmWWrrKm9qeE,0.006643326000000001,3,5,Other
2LiesA85bVJQzTiHcKs8gHWuQkNxg5vwY1urBafKYLLu,0.006643314500000001,3,8,Other
E9MViCCpFJcwdh78P7anjwhHNkeM5fqiaRt4GAaEFGok,0.00664328956,4,6,Other
2Rg3E8bkhB88ViyRm1zTp2fmJtzUdGCACAXqQEWRGfZk,0.00664325472,3,5,Other
AFwRJrmToQyYJ4Vfy1JtS4X9JvtzF7sPSnn4H49U6fB9,0.0066432361500000005,3,5,Other
2h41aPn7npp8jjY7wc3Tq39hs3zv6ZxEq2eAZG4zh3Ck,0.006643200000000001,4,6,Other
9NEHoYAHqQ9pjzrirmsQRspm1WSELjyePC4peV8F82d4,0.006643200000000001,4,6,Other
7B7SiRVZqA8fkLYg3ENC1pd84mJoqac1NYo6R1pEyxBF,0.0066432,4,7,Other
CchuQXrhpQX4cPdYmFK8eRNdvspsLSYcUdWZYPzco4H5,0.0066432,4,6,Other
FDEjBZn5YwJqQoQc7QwVmFqC6XdpBvg2aqQu5mEiSq3U,0.00664318276,3,6,Other
9r15RqWUbuMzbAN5uQ5SHgeGCaKvzjo2bvzmVesHCLZU,0.006643033650000001,3,6,Other
5Xe7eagh5wQGzrHP96uEAT72v4mWNxTxm9HRmRkwqPrk,0.006643031400000001,2,6,Other
AwKwQ5Mf188rAt5FPHEG6tWx65P82nv2of3aDeWPRo3o,0.006643030580000001,3,7,Other
EPJEMERBumoxLoZYJLyP8PzJTeb7QPo7B9SJRpg18XDN,0.006643030580000001,3,5,Other
3h3WAfydxYAozmsmALecoTSxKDxansusk1Cs6C2ERqKG,0.00664303058,3,5,Other
3fJozdK3Amg6xyyR5eNscisM1dNgtRW2tfUmgR9Hx3ty,0.006643000000000001,5,8,Other
9E4Syigh9YR3Sx1YWAN8G1PzbwST8L1kqJEmuqxFs8tT,0.006643000000000001,5,8,Other
9reTegGtREJvvUuMPCTFie226LWoDhJTyhUXXp6GdmJe,0.006643000000000001,5,8,Other
E9EGWXdvaFhd9kBYcqdADSxpCNikEVxHm7ifk76amq9i,0.006643000000000001,5,8,Other
G51qoqrp9hnTLw9JkatditypNsa6m3o8ZhGxbco1a6qA,0.006643000000000001,5,7,Other
HfuTWawm4SAEFC1acTWSVjZxQNuSYVWXpQTLvQD8sJPp,0.006643000000000001,5,8,Other
Gg55QX4M7DnR9nZGwNXGrbAbsxb6o6C7RxAXT2RStV3o,0.00664298976,2,5,Other
GFVS6o8mGazp5fERh7EoMhyXe5XamNpofBxP9hCVeRzX,0.006642956100000001,3,5,Other
2SbCGHthWNGEatWdWX3nHRcEmWhFQhtVBuQo9msiif2u,0.006642912250000001,5,8,Other
4StMKZSMATpqrBa4jgEGJtiSsLHvG6f3ja6LNVsQSLeu,0.006642912249999999,5,8,Other
GEtrcg1gqzEjUGU8VP66howBsC2r27ifkB2X2CL96uZp,0.006642912249999999,5,8,Other
5vSzm6HR7h6z1etAvqXdjgBzCo5C6xNLevSMSptfHc8w,0.006642733610000001,4,6,Other
Bnbi2neuC66G7WaJWJtzXZCXj1o8epJzeHLZg3X9BFvK,0.006642733610000001,4,6,Other
FDnZcsJsJ9NChKRyeqKSKTqgazTtRbi9R6hX8kp6V5Xm,0.00664263,3,5,Other
2J5UoPCQaqB3tVFaE3zSJAv73KEbxrpnSssTzoF8YS62,0.006642574800000001,3,5,Other
HfStf6HLeRFCB7n2nwGqs6PwUKN2dszq8CUTdCYEozto,0.006642572310000001,3,5,Other
2fyGSohHCb9CuK2tbPWmKuRHAgn9gLnrPZk63eqLCAQ2,0.00664252128,3,5,Other
EsPC9b13ZTbFPQjFraK9qR3wn83AbJhvxs39CRyY2tSF,0.006642400000000001,4,7,Other
2UAN5W5ixYZUtYdTK8rjxvjsne4of9NQJrxRzNDRDgHu,0.0066424000000000006,4,7,Other
2hGQ2pLT8BRyZ82fFxqZaYzxmQftVwf2ShPD2xPMjLkE,0.0066424000000000006,4,6,Other
3wtJmoYDyKJUx5wp3KoE8yHBCvTkZD5XtSxsW8x5Yavb,0.0066424000000000006,4,6,Other
4EZtsKuJiYppioRz4pXoC11VS1N5A8ywn9P4iwHbYSoZ,0.0066424000000000006,4,6,Other
7MH42Mhexi9TqrkgspCyamSQht1hrrxB5gdrYuNBT6AS,0.0066424000000000006,4,6,Other
BMVrjVPXfjEHwtnhdiigrwxW8YhEeVNcbZMuudFtWnVp,0.0066424000000000006,4,7,Other
Ba6XVbrM2hWQTq1gHwg4DP7ZsxZRMQbsZ8E1YENNy8mU,0.0066424000000000006,4,6,Other
E7CFU5kEEHLGiPwG7VqBtMXruD1iXRXYdFx66R6hCmmN,0.0066424000000000006,4,7,Other
EEyLv1JhD9uibRn6h5c2EZ9sm7zKAbFLvbeZLAuHwBnj,0.0066424000000000006,4,7,Other
Ee4RUACeVWqNszhN8auUZzJnZJ5pRkGnzDsZZ6HrQe7c,0.0066424000000000006,4,6,Other
FPtm2Cfo3dR1wSZEVtQc56fb8K5gpJRUtStVgBN779Cx,0.0066424000000000006,4,6,Other
FWP6a7EnWpXCCffm9CeCZi5c8YjB2UDK22tfe55ffuhU,0.0066424000000000006,4,7,Other
Fe1gw7dAy4CrqPjAmKkQ987ZC3DYzinFBGDQ9XtahWBD,0.0066424000000000006,4,8,Other
Hrh8tRCyr8CsiSxgFQMPMWUhwEjc5iUMHGshn66dNiUN,0.0066424000000000006,4,7,Other
41AxeKdptnago4vBom9M8QVshJWGcjUeEmzZfLQKHBv3,0.0066423195,2,7,Other
D92PbJQzmrLsdxVMKDo7q3egDX9YRXgvV6vfcr1dqwwo,0.006642183960000001,3,5,Other
3L6VaxFEmG8fswWeGgmfAc4UQkpSTrhJMhwMqcEiyTwU,0.00664214361,3,7,Other
3Uv68FQK1i7wDtvsQvYiText3VdxyU3oamwhzeRQqtUZ,0.00664214361,3,8,Other
4fzaQMTV7iZj4xghxMnm1AGdRpx4ekZSLWTa7UrjFRs4,0.00664214361,3,8,Other
5Dm6jWscAPXdrt44SvM2LfCnbbtKMvuJTcNzmpq7Yswp,0.00664214361,3,8,Other
83fZLnHDbA6dqyAjmvyhtdaJx5NuY2ck7gq2kSRNLgdi,0.00664214361,3,8,Other
CJY4ENUgaCAbvSQ5tJ6iuYzLS6N6MUtLjWb8RTMDdVPL,0.00664214361,3,8,Other
HQdMq3vE2kVgvVW99jDLrCyVndQ2cBpeFq3k4HnvtUUg,0.00664214361,3,8,Other
bZXyvLXcs6Em4h3fueHcAfjGWLR2oRNKXJvxgxWxGvB,0.00664214361,3,7,Other
uKRHVHzzN722GdrVi54Lc4Lga3kyGtJFzDfnZdiW5CF,0.00664214361,3,8,Other
BBXCES7PhzMpkwjUTcJWFyMZjJiJs2YwFmCEXs98uuq1,0.006641884013344999,1,6,Other
EcF9RM7dXD23Smj3tbqtaosjCzGXT7nqv8NKoCRu5x6x,0.0066418560389149995,1,7,Other
5rPLVRzyRgZiu6ahnrZYnQMWr1cWwonPKD1NN4GJcZUv,0.006641731200000001,3,8,Other
HPTwtLs4EuP4QsCuisbqMzgyd853xfxRv5KUCN3vaffJ,0.006641723339999999,3,5,Other
8JXCMZcHH9xqcReHa8G4pyoPdVqFZAjwYZdDZejfSCrv,0.0066417008,3,7,Other
9tu2fZRYtTW9DHtG3kSjetRCQM88cLLiVvkfxuYGNa8F,0.00664169154,3,5,Other
BKmmi8cRj4MyXQNcV68SR98zGVthywJdgqFnF5WeYR9F,0.0066416875,2,7,Other
3dg8P4GeN5CAcXVm2QGNVZr18QPzZD5xHxwmSiN1RtX2,0.00664168512,2,7,Other
8xofZuRxi4QnCt7Ys5FS5HjmwSgfWXACsc8o7h1g3ahH,0.006641600000000001,4,6,Other
12MTjCeZNKqzsxVzAsr7rXRjyggLaHVMbXNpaT8TaHJ1,0.0066416,4,6,Other
4iCxLg2nDcWxiRakLm7kr1ihcQn2gdTpWXpyoFJNELQd,0.0066416,4,6,Other
59jufNsxRtCSKnNNfBTT65o1PUEKAmXtNB3JuB3mey7C,0.0066416,4,6,Other
5tSXiQM9sfkjSN3u8nzAXdJMj5YWGNbiQJ53jMFY19jB,0.0066416,4,7,Other
6KKeWy52NT4of6fFjqSHmWCHTBTrHA6jAoPXaHkX8Fnp,0.0066416,4,7,Other
6fLfAohcGGAEfnTcrSCko7GZYb1ynkTraJLaQ6q1TosU,0.0066416,4,6,Other
6kduzy3cJtFfdsj2k1uoFt4nF35LkYeJedi1wZ56F8Qs,0.0066416,4,6,Other
7kYBStbREeEaYU8csUkMkKYuPfdgDwmsHLtAnRL9eNAV,0.0066416,4,6,Other
8G2ACuVXbwxmtVM3WttjVXYgePrFtKSSJfyWMWNFHRoY,0.0066416,4,7,Other
8cs84tX21xVvk5ZkAu6AEVFPxaHnwrUT8RwR8vWagCP7,0.0066416,4,7,Other
8zcVuBVP6Fxebm19XUzscM1ff8vofeGgFpEhQZdtTFaD,0.0066416,4,7,Other
C5x1iR21FBGKiEJsnSTKfWUBxuRFbAMEWQKRJoqsbHh4,0.0066416,4,6,Other
E6HazzeWY9eqYcTk2kSyHjf9mS1EZZgiXj66ujQq5bis,0.0066416,4,6,Other
Eo6MdSnfJh7Mp8cRiuL1sPNwWFLBtqJEnpeoqCg3hSvE,0.0066416,4,7,Other
FYKJpkvr63mgZYgodzi4LysPkkJY7ho8nHNEsmaXe2GJ,0.0066416,4,7,Other
V5wod17Z5JLvBLALqGA2j9K4omnimpYnuhV6CQBbezR,0.0066416,4,6,Other
ByAeJFokcg8z6r63g13pGju1ty6VFNA3B5v7fdpU2jVS,0.006641444119999999,3,5,Other
4e3MFbqgfALDsUyoYfSFE5cdjMfMbGLiZEkXMKcnK3PY,0.00664143964,2,6,Other
5pJw558tjsUsNwEF7GPpQix4KWjMPHTYzHwvAWGMHvgg,0.006641436479999999,3,5,Other
3FGUTKZKMvKuahVuWksNkUNboyMfAE235B59KCyTGSkv,0.006641380680000001,3,5,Other
BPCjC9LF1V8A9DevzCVcQoXfyAtRaeZUkyiPBfgLNHMQ,0.006641380680000001,3,5,Other
