signer,volume,swaps,transaction_count,volume_category
1vpDG1otJhQAWRYXeRosKZ4CfojMFr3fAeuUtzcGFkU,106.29388540993699,5,14,Other
9H56wUguUPZy688niKKxQ1vRsMuLy2tQe72QKLsAg66t,106.29249999999999,2,634,Other
GJHzUcr8TLqv1dfLFT6axDTADrGQ4JKVMUz5ozMksB1E,106.29182896175399,2,6,Other
FQ5Tvf3zEAcWaaNnmx16XKz445CdgRQfdpC4C5vqAirF,106.289881490326,2,17,Other
9tju55HJBqdiRvvLvH2P1czNv1KzDq7JWe6qcZqu7bjN,106.28762422594001,4,701,Other
GdMFdaJuXJKHNCC5BS5HWrCWSxuj38LqGSRFE6t2cM4Z,106.2875467973103,8,23,Other
DH6h89QXhP1XBQdVGHcpsfXR4EaK39skVad5ppKbtJso,106.287457843114,1,19,Other
6Gj3MEnssWyVof27pwpauQCimR9oguVpJ54S6wEB8caK,106.28670684373,1,9,Other
T1XPRi7xXd8D1Ytjy2DpBWZKGtDftJ6rftDWCLZNoiE,106.28551517639198,20,89,Other
2VUQLF4Q7nuNMFcN4ozcDayY8TrxmFLbRRk9X21c3TU8,106.28274858059483,15,4960,Other
HLZePkMjCdk3eNn9wQKDEog6ar2SWgRBanybzqDixpdf,106.2808848708842,15,42,Other
DXX6s46LWciKCuoo14Km2KynYAb8HDN9CbDtqwEhwQjV,106.28083851720763,5,19,Other
F5KUvMFPch5ucMnhhe3e321svAuMpuwXxRTFNMVmBhQW,106.28030559280002,7,139884,Other
3HaS1EWTTGA36ZsLxmxEv9AWr4JZayKbkEogaZb4X4M3,106.27976170782,6,79,Other
MDgJRpTuwPkK1mcbVPucmX6UJNs3CY9RNzPmpzT4L3v,106.27919505178,2,2917,Other
9mu7rMyxGEA2Riiu463EbceWVzV4eqmKeiMTSJr7hcYP,106.276818969246,4,7,Other
3wJJJ3HnX7M8RCvKACzZaURUogRvjNmzyhdVY4bLLGvL,106.27483842897999,3,3,Other
2BzDQ4T2S6WLiNtkp2nLqdDd3NTH3kFsSFacNuQfN6FP,106.274564206896,1,18,Other
7YAD6EHvehHdQHjZz3wwk2NYiadujKesAiFLMfucZwqQ,106.2742274117,3,13,Other
3kTm8sWm8fE26Ta4jnimBPiVBreGJGs1RDCN5A48m6Ge,106.272836995348,2,11,Other
5jKTyX1tv8Y6fVup8sEHHHtpk7ZuXc7kcpZ4sPR9LKpk,106.272305926,1,11,Other
FAiTsZwBYLigbyMeSfyT6b6ZqW7yT7sdEchb8SPEMWvp,106.26968074523,2,6,Other
CMTQ4uHehqHVHm37kViafS1zTDxraCpvEYkf8GbpfiwV,106.26767600065597,3,39,Other
2inTXgjhRwynmXEPiE7TKnvbismkp4LugbH4wC6wapM7,106.2673159139112,6,41,Other
42DyvAPtMjFcsM6D7YgNeCAkYuqCha7N2Tt2JMozwuj1,106.26442068137399,1,22,Other
DAYUMzVraskdQUuUwYDhHTeyj5aAhajViWfXfEcQDEuy,106.26360153418642,6,20,Other
ER1LHYSKxvoWtZogELqxy8wphkZPqf7GTdgxNgT6YHKD,106.26274837902,3,9,Other
FFizo3gex4wEcXVmG2Zwdoe7c2uFJHSDAc74BLETTSER,106.2618307947,1,3,Other
49wT1Si2SpShMwtz2C9zdMBbUUkWxSGWaKMsGQXabCGb,106.26146703478,3,30,Other
4Los1voL6EYY2wUuh1ZY93LsxEqeZtHatYkVWamvzWr4,106.25986043961997,51,81,Other
2NRSh2C1NqDHo7hmnhah6sUaRF93RNbUZAFypir7EZu5,106.25972989633442,10,41,Other
3WfNtQajP3gt3wwAnuXcS1r12Uq2G8xYSf2trvoCPE5M,106.25829999999999,2,8,Other
4B1c5cQg3MPKEc7mG6BFqtamv4mfWApPuEn2MrGBXDfb,106.25697783449033,5,46,Other
FMHdCzmr6JwnMqYhAEeViQLxWUCvAndfNhJDV9qhqEW,106.25691600608,2,6,Other
Axe4tDnvsb8otVKur2iN7HArerHPN63RBAT9xH6tqwpA,106.2568742636,4,7,Other
G3QhbSyShgwPTZXwSaX8KzMTzGvnqJJeetDSH6D2x2mb,106.25603756085002,2,3,Other
5SiZrwsZpkhCobh6ody5pypvZcXLvrGctPfiYpFJy5bi,106.25509418584,2,3,Other
ARShgA8mtpYgaKS9yXtws2EfFodvVQoYe8UYyWty3SVg,106.25399705400258,3,987,Other
2zHSTHZN6kApuvwvx7SCKVSSpYuzQdT6tQiR7dTrVAwG,106.25178995522,2,6,Other
42d7Bww3SsU8cc3pQwFRwa9mHG4LB4eCYTEzcDwsnX97,106.24964522498,9,19,Other
AgXrPG1QtSLCPTCeTQQuwmuwhFPbeEHXe39hyBUVrfmv,106.249096086848,1,4,Other
5q9C2ro1CnGssB1chD6mHNvSb6UmhAa4UpDkgeKMAw6U,106.24644456138,4,23,Other
8ZcaBGMMeoEnty8ZGK3Tr8b91JtjDgDChruhQ8xib2BX,106.24514049204889,2,15,Other
AgA3zrwg7ouE6vantP9Ev7mYzmy452R2yPXbuJw1UsxV,106.24473847491001,11,349,Other
7DXvUPVbk91fvrWyH8r7t9YsbJHju3gem54honEyscQf,106.24454705020999,7,46,Other
6N3okUBdU339zTChFHejBASxX4ehBN98Aff4o4kpskk8,106.243011,1,19,Other
FnNDfRu8npaFsPHt8zCVd9cwCqKzHH6xzmfRpFyYrBag,106.24241600469801,5,16,Other
BAbEFu85EFWHyHftqL2hhCyxM8bnUPoaJryCmFjAxSiJ,106.2421992330034,1,10,Other
4GQdEr7Cywbjac1cBBpfpbpTnii4dEoeRbkPoYqgQ1GC,106.24099270353,3,91,Other
GtV826Adak5D8SwT466dVax8nBDCKqRjJBQXJMZkdNGE,106.24039733699,15,57,Other
3ayZQQsWWnULzJZX3KPG3KjKgpwcoQrFkwe49mhL7pKH,106.23933604587002,3,43,Other
722PKPp6rW8FizMhtD7BL8bdeMFbkrKYEeTeKNTinhyW,106.235912646845,10,47,Other
HLj9SS1vafPtoPpVC276MXWWwD2bCi31oP6zHiJpD9p2,106.23495119904841,12,2325,Other
BfLFZv345Tstr1F1Em3uieeFbnhtL38J1W4APxg4F7zP,106.23273284417,2,14,Other
HgcAD5C6tNSzNHL7dXGGETA8ct4cgQZJZGoX1e6LCDcY,106.23262108121,3,8,Other
2jquDEHGDWixWu2aDA9PHQdYAekeq7s5KXS9Q4Q89G3V,106.232349553994,1,13,Other
Bz8pxz2mKXc95dPxUqBrrm9vXF9kc8UESkZEgj7Syepz,106.23229101357994,24,5826,Other
GESqwW8oTT9kQjBqGvupSMo5ZGpLHB7cEA7tFxjqDW8m,106.23183770022,2,11,Other
DDW8cZczcEnEuv52jWUyCGY8aPwBvcE64rpnKhjeGoWE,106.22999999999999,1,15,Other
7kKUaT2q8FehYexbHdXoy2UdcbdFHiVgkDFnWZ5daBhp,106.228164,1,14,Other
J6HowVChYBwvN8mhuvJWGbigm4nNir8a9DMThH3ygjQb,106.22711596269087,20,46,Other
FG13SyMQedYd4JqHAUpGHvCQvkSisJsvfjgT2wyQGBtc,106.22697671245969,17,1141,Other
J33zR2syc2Z3qaCBZcPspurWJrbRt5zY3eT2zk6sXL4t,106.22617123483501,3,505,Other
EBNNU5MPMWe1SdC72UCARBqKEnd8Pk5PxcoGybHXzVVg,106.22510050641,2,11,Other
9v9S3mgW7sySu2XFto1UWMcqiMCrp2AfETomArwWxk5J,106.22408274147,13,35,Other
GM1d479EQk9QU5CSx2HFQEj7PpbJCBtbhzp96TJ9yrUp,106.2234771741,1,3,Other
wCYAkRqkjHR3EQzByR2A9vtAgCto2uGaQem99QYEJqs,106.222754907602,4,228,Other
2XE4ZJi49s7Bemg5nfH9jbvhnntyqotV22Svitc6VUPp,106.220913597562,1,12,Other
2cBiVCo5qipt8BzVUCBtn2KUX71AUS5AuuvkVf8pWNKL,106.22060990796601,1,2796,Other
C3yoJRy5ApnszRW2eACKePV5YMXqRDTwwTnrrAicFjES,106.22060378009999,2,120,Other
GvvRBoz7Qjw16gtzbMdBRQRJf1E8VEvr4UerawvcLJWc,106.21864741680001,1,8,Other
FmrUXzjNqYnRUVHwEGdxg3UMGFzyFtDKnvyDFo6iTGJu,106.216878437422,2,16,Other
2aKd57n5s91auGkTU6VZzUG2gPCBvkwT8veRWNRRjBum,106.21649929319,16,27,Other
6kzcB4ZNKZpRkQqSn3FpM2M6zFymcEzGLT2LffVnkecZ,106.21632970173351,4,29,Other
BBUbrpha3r4hBjuM62moDd2MiPbLrLGuuJxonj8TA3cD,106.21570462728,5,24,Other
5zzJ7Y1XsNEt25MRZ2rLtEZsbMpDvkqwRDkFYNrPU4Nh,106.21533763695001,2,6,Other
4LBaYycKePuoc3V7HsmUPHFnc8isE5HwdXZXXPw5DNGu,106.21393452694201,2,22,Other
Ehr7yFTLn7BDZTFEYtuVtJN5QXBL2swjMoCghNfHHR3Z,106.2136070614175,6,20,Other
BcVVJMVKYtdQ2N64JmfstT5vjNnLYidyKVL78GwqFVc5,106.20973864472,6,11,Other
DmQLmmmt5btbBgWcMbauoEB135pKUF7hMf1BzKDdjJkr,106.20857655544,5,2903,Other
C8RyU6uCvXcvtkdG2ZcKSZtPRX8tNhUQurDGG6hr5sF3,106.20837258588,1,2,Other
4chBRyabnqkzPfjheJggmyByn7rLGoq2tkNCCSnkukkw,106.2079943012744,2,1175,Other
CdGJFDr4c9jJsuaphMpSks6r9YTnYBNCXXqS6gjNox7G,106.206137457637,1,11,Other
B6GsJug9ga95RuEu2bfGeWxp3AonyND2TViGU8jtG3kg,106.20548016522,1,12,Other
13Z8f6TE3W2fFBLgccbLrDVJAx2RqwsBbDGc2GXZhjZJ,106.20475862675,1,15,Other
GZ2opZTUeZfQwJryqW3jreQV9eA33pC9YLgB3TQ3Kq2N,106.203265233388,5,78,Other
GSp4ReHbRRahtqburAZ1qgMhFXTK1L9A1V45HtY341Fc,106.20253327141,2,7,Other
CxMw3oX1PhPdDkmPXae6Utxx53ugURgLttY18PrCGLmU,106.20248020326488,17,7833,Other
C97aM9iAdsAt5XLNgVTmXLPUnm6JfwFm9HxwLbsJq7rz,106.20212035212103,13,56,Other
AQc9ufJTqqewiVm1qDowKuFMpKvSRcjDZgHzgfsmREmR,106.20206521407258,2,23,Other
BexS9p7kPtsPizTJDwXzFqhTX2YbgG48x2KypyeJT4LM,106.20178272195,1,2,Other
5tjff9TCfXnX5TkT6XXhw74Qg6xU4GtrKuzwKNbhwy8g,106.20123682884,2,5,Other
C41PgntkrV1YtPY2T61jR2s9soDF6daVHfNVRb7oTe3K,106.20061149606002,36,212,Other
BMJFkDo5Px9vLoYwuJTmGXcheb8sP29MngZBY25Vrix2,106.19980420185999,57,87,Other
B5a7bPzR4GERmPqpPKoRPNt3ULughiX9FgC9kZSFSJAB,106.19535447359999,3,5,Other
FyV3hkTBgA4VftPXYD3epvobhJxHtkxzN3BMSUDrpepr,106.19402896557001,1,6,Other
DPCNJGFFRLi6SSgGTMeabNV2C41jSCyvNbTM3ZbR5G9h,106.193154843976,1,3,Other
6QnFpVhdpgm6WpeGnmo31rCtYPG3YcK2XYap3GpKEyHM,106.19269256664998,2,5,Other
7xZgqvrKNwTh2VpwGjyy9wmUbXnXAFnu9rt2aUdL4XKM,106.19254522105,4,36,Other
FTHKVknQy49CEXFhGMhaHKLhiibU1vAWgCW7jHXU9B1F,106.19087718022799,3,18,Other
Fmo3KhDDwCjSLY5mpoM6EyfGR5Eq9FyP7HyTJm5p35Jn,106.18993812751998,4,42,Other
FRvm5nK2Sjsb9HbiGz8pJCFV8vg6Xka27F1fFheEtYTj,106.188462380602,7,11,Other
8sNntgDfCF7NvLXCwz6MgpVt57h9xqKUSJejmHDdQjxd,106.18839118282406,58,139,Other
EgfvMAnqQZ4YbTbMDhgAFkqtvLdgt26EYRFmNskH5dz2,106.18817419828798,3,71,Other
7tGf1v3HGJMdqyPBeUkEtJJRHtmwdcmkfQXGairUaVub,106.18774745166999,4,8494,Other
3d9Ez7X9tcDkGU6XDGAK5zGqwHdDth4tHDsZ8kfzL7NC,106.18755523216001,1,7,Other
FNEiBBfGVyk1f5n4QJRdXDNSQbVQ3mhoWbs756GMuTBa,106.18668396153001,4,27,Other
4vsmAgXY7rG3WT14VYVzSHLeeUbumKowA27GmUTMoBzx,106.18611562968401,36,61,Other
EvG9Psnuor8ij18g4dcStWECKBwqh9am2gSzRtK1gPZv,106.184619693359,1,11,Other
5ezDSvB27jAQSNzqCErEBXrfXfXordr5PYd9QYxaRKGY,106.18157680455,16,37,Other
9ULSfLf27JyiiM8nNurZVSDob8j4RG9JBYe7sjgDkeg8,106.17767626948,2,6,Other
GxerAwyZjtQYW441b2hq3S637Qqm5P9YXarnaMPLxaAK,106.1757011723997,39,5409,Other
3GwQ4N8gf6SM6Dz1w5iwgXQMayHqYp1zNNvKv9g3ZJNn,106.173375408028,1,3,Other
BSpEvdAd1CvkkxAWDhXNkwGmwwTCT5AJQeacn6uCVgQJ,106.17232911504524,13,66,Other
EAEWDZmsknR7p4XS51iGWZWkydLrdBaC74in8nn7BjnY,106.17208708419,3,8,Other
76mAMxqHztKk8hchwUM7VqvpS6gmqUpSZxroReVjkJCC,106.17030504009904,26,52,Other
HodjSdWxy2guGfQDVufNPP5rZ9jUF8ijF97dvLeNAEEa,106.17001501734899,13,53,Other
vzgEyHLSjTrodfNtmvv5mCeQXbiMZaRWoLdEm5HChJN,106.16989932000001,2,3,Other
2EA5s4VdcKXkJASoZwZKUkgNH65iYaEX21zZSC9JApUc,106.16942834817755,5,25,Other
C2S7NLix8SL75DemsiyyZ1cCMaR7fG92bT6WYDnZArsa,106.16829248316601,3,6,Other
3LrWtkGdmePyHvQsqrhToxJikQfpXP6J1D24WgQNTsXy,106.16500020452999,3,8,Other
FWXznvP6bJUMcA8bWvJtgdgWJf66Cd2TW568hWGedp6H,106.164184125588,1,3,Other
gc9bGwQ5NXBWT7mzqLhkqWqjyuM3rLspXKvt2Xpm2pw,106.163732932634,6,58,Other
2nqM95CVrjv3M5QdQPL1jjob3sLGXG3tN75E1EPKRKJ3,106.16312921025798,4,4,Other
9VPZuh16zVLQZGCLx27LA98Br5iUhTxqH7d3JeMzT6sW,106.16075860043547,3,16,Other
ApmfP2ZQAh3ThthXMftYFBPM3Rbpqnhp3tr1omfSrBoo,106.16026910718409,3,9,Other
5y1CH5NdXtiw8LEuESr9i7hiwFK6GubsFFzSiTxwTuAv,106.15676615119602,4,25,Other
EffkCotViRqhZ6t8V6mgy4HTUp72CngLnFR99MdRZ2qh,106.15668838418,2,5,Other
AdkXJCBP3VmW8wEVxo2mXaVbpWoFqK1JNMFz7LwPqmtA,106.15625271069001,2,3,Other
G8QhkSR9wgJWyeD1iz6rV9LGxHZwif5N8oYRncFcM4Jq,106.15489370252001,2,3,Other
2oHfbZqWfQpiG4XTEp1eWp5xqoMVx1GPfSxvzYc4ujAe,106.15400659528,2,23,Other
4G8sHpau3b7NadwSnk39xGPNurtH12oDokfD77McEfN1,106.15203818139,1,3,Other
6VfpcMu2b853wRoCZiSyjAQcxeN4w87WJsRqSG8BSxFS,106.15143651369,6,11,Other
EFqGnK9cAcrNeJvht1BRTtFKctxLfoS7BsBN99X8r1X3,106.14980537043212,2,4,Other
ELhoeN24z24E44Rw4AUd6DxA7sTewecnNXVuBHZDUpj6,106.14977390754399,9,25,Other
2JButEp7LWioohvMnt8QGV8Zz5eTkL9wUG4nEyj3uqYt,106.14929772534,2,3,Other
5hNj6tMSeSNai1VtdgEixbYkCGeyARgF1bQwr81xp86H,106.14765851237999,3,8,Other
E5xaA1bJWJ5EXaKxC7eSzDiV361V6DLhSfJeb7J1KRrR,106.14717274988,3,3,Other
82irVPLUnDcGBVuuEbH6wcUiyrvgpPpDuLaySvUegSUQ,106.14710872316996,44,80,Other
83YJTDep82dyqYNmfZoocFhnA3J61tQ7BRxp6aguySnX,106.14595881771001,3,23,Other
5qHnR6opgM6t16mPE7sVCJxnPiuogRYy5zQgUimk6v6S,106.144571925342,2,7,Other
7eFsaZ7Zyi4y4ejquEkUzjMevJ6JCSt4NwRK76NAvUE4,106.14221313297877,3,6,Other
AFYK2KgPxeDyYLrpQHmxdXw6RrJ32rmbzbKANzT8tJ1R,106.14196360719001,2,9,Other
GGJn75ypHC2GRPDZoVUmZydudGJiHpqhaWhMmuiLs6WY,106.13976277793138,3,5,Other
ct7YsFWJPzLhxVrNHnEN1DWq1gJ1Fh9hUq9r6QqMyZd,106.13795688487201,1,13,Other
9sqgT9RQW39V6Rdiv4rDyRWVXfVHpLZBfXSdT8PdY525,106.13759999999999,2,2,Other
6HXVGeqo229noUMooQhrFCf1NeBeCSSfmsgC1rdhcVGv,106.13736904533013,4,151,Other
FVHJeKdtgrw8WKW2MfmneV34djB265gxeUUiQ9TzVyTp,106.13669533991,1,16,Other
GdQsQ1tWWdMFsaoWZLV7WSdGXmu1GB2bWNN697bHsrju,106.13596719273,1,4,Other
H9FjHqdQLjYyBLNxxgnSGLQNHFeNc5Cq6NWAk8gAj86n,106.135895370037,1,626,Other
2PqRz3sekmXrjUw2WXq8Fax41fTwivr9kEUoc5dVKhdE,106.13483477835,2,6,Other
4T9QWeGCD2zLBqm8ASzbkAc9FA67upfwvfKLL1wCfULF,106.13404903552,2,6,Other
BqnJfvmr6bsdkrAadKzquBWnGRLhPNuszDQsJY78ERF1,106.13399722151999,1,20,Other
2S66fGbmVxBrt9AptPb4yaDXX8ywxmv5eHQ5aQztxcEU,106.13366781495057,11,82,Other
DwkZrwYwWGxVStNkxMTZKua6sEGLR1hb8Y2D2JAwzjpE,106.13310269796,2,3,Other
EdjR9fYu36Aa9dqUMijqKpiz33vzFmQdy67hQF3yQuJM,106.129802827661,1,13,Other
CHwHyLkfHC9ApBtk27yvhFqD2Q8WkMseN55KTq7Nq4yD,106.12896356005001,12,21,Other
DNpBsWuASraYLWhianLiYs3Wjvy41iHtyEEbnHiCQgaE,106.12836951296376,1,15,Other
EVNxELkJdtdRcn29cAxuSVWxTkSqRRvBtc2FG67XoqRv,106.1272169628304,1,2,Other
ETMDMpZkN2fX3s6Ze6KcLYHChQHJFZDPxZwL38J43yaK,106.1265224458,1,10,Other
EHMDR5qAXdDVumLixzLo2iGupdHERu5ZbWNuRpcG6S3q,106.126360401702,10,599,Other
BoDfNjDNC9aiuPdHvWoFcm2kmQdPrMs18VXHYd6bZ9fg,106.12533759279899,7,613,Other
FKYL3xsud6MeV4Q66HgTExjTxCNEPgDVzBwwr55TGrrP,106.12404431413607,10,26,Other
3wiWnkJqKXNAZmqjjdnM3Qv451r4rGXGoBjhoh4fY1En,106.12287651735,1,3,Other
FEFWiHYAmtuza1oKVDZpNdbzN9Rwi61pvZTWDw4bLPNX,106.11939241262999,2,5,Other
AdpJbQd24Jp8BdZwLPvSoas8FcgdYpADGex12AYeJsyT,106.11826852875001,3,6,Other
rpnKbjQo4GXpNrxi6miheiQFNPQM4eNwGc5N8jiHuGA,106.11773224754202,7,23,Other
6aGnGy9sdvettvdfrGB4KN1E9eDKXLFZEskWb8LmsUpf,106.11173825482,7,22,Other
9KHiuWq1Txkfjy7h9pEKwsDwzNk79E1VTBiocPnmsfF6,106.11112171192,2,8,Other
5fbWDU89VLjxHzvR5wJygHAMudejw4a82sFKZjetXtGG,106.10892988292001,2,22,Other
CDDXVMEwoEk1zcoXJT3VagFJAsTMhj7QPhKBLuecdLpC,106.108452240868,1,12,Other
6k3FNf9aKMUAc6uvd7rJd5xhTKNmeuiaYm5zwwLtNnwU,106.10813818208001,8,18,Other
H6PafjRwDrbJFWEZFJfn5HRatNZg5cXSBbfeTEpHfPxr,106.10741597129,8,13,Other
HTYVXLjpstBYbMedcsskQ1d9qWYXB5RPMqF1uM7Qe4o3,106.10683376192002,2,38,Other
EpQphALTY6Sg4xsnLq6o6r6f9PVsretJErMMK8W2wVRF,106.10572908500399,1,13,Other
B1mkU4N1SLUHiwP15KZ2mB73QbucTuai6fodURucwKhV,106.1051367,1,2,Other
54VRbnzXtwpEVYEVKgdtpyGNiCDnzUZc1ctQupkjfLVC,106.10413951102001,1,9,Other
38hp4Wj2RtNMdzgUCQowbbcvtygNh3rARmzQ9JjGXvQK,106.1025377832,2,13,Other
6UWDgtpsSb2eTJJLinDhaFyGM2nEojCWbAdb1P34Hn34,106.101912298782,3,24,Other
CiUnSScyan924Duwb159q8kFX9caBmvapnLY66NEeHXf,106.10044358729999,1,3,Other
CPkdk5bvzdTjfiXP2AokUaN8TwQFSdkByLkNSy3hs14s,106.10006640665999,13,28,Other
Dxd1GNR13FxKUKLKMcNLuQjCpEKDT4xYzFCCEfqaQp3f,106.09994920619,4,2242,Other
58jdcd3tmn3HyWyXejhCYrWVh2pi8KyvB58N61bv4W8E,106.09907545772799,4,9,Other
2taoU3yYLk4FKTeXVZHWyAe44dkS6x2Sfdc124xmzD37,106.09685185251999,17,255,Other
2virsKW3CJGy5L52Af2RN3hcbtgs7n1ANWnprDX4j6Mq,106.09581899405602,5,40,Other
3josBkvra4mprD9YUYcQf86iM5GNBrLJtZbLebLhT7wD,106.091864519648,2,6,Other
AqJoZDT6M85fKKAVwcca6HZdKrkBa9YpYUZNLQUUmVxR,106.09040906150999,2,14,Other
GUpPmiizSNBa9ny6YYuSe8kg2FQn9T4dtHNopFS2wb9p,106.09003517268,12,70,Other
FihwRPLbZZjHTCTFrQtzVE7Qh2pziFtxWjWgdKzEkQBh,106.08979807207999,1,90,Other
J7NgTUMqpuQYSjggqQw65L9Rs9E5qVycmCBbsJH3apcx,106.08961528959199,6,50,Other
DZkFEWuV7gK3f7BSuUhjAoHPchwpcyyefp9w3HPskRWS,106.08940155,1,2,Other
8ZZgo2X8CmbzdqJ1seYUAddHkjxdvLyDeMpGZNQqZwhf,106.08868997339002,9,45,Other
CSR1afbXjipA8r2bDoU5gJBkLQyDMzqik92imd6DbgtL,106.08668328053099,9,56,Other
5JUkqEMXw2icWbq7nURLPKZbtoUvJpPtVhvmVuZuDJEK,106.08447086011299,3,32,Other
ER6tF646BUEoR8YTUUay8EgUSS78qrSnHNzjkRZwuHi6,106.08326376830999,13,22,Other
HmyWk9SU6tdXevmtnFfdN6je6ojr8EGTQDjDkLqd9Yqa,106.08264607934,5,112,Other
XformMcfkn7zw6nTDz1YapbGXdMdfzg9Ydy5j7mhTsv,106.07977413524,6,10,Other
BGUJ49ncexdsEcS3sioCfNJZJPjDMDaQnrd51PYhEcHL,106.07707775159999,2,3,Other
Gb2qE9aoTeDLDeWpjE3XRuwU44d3Zfq5VC2aJVeGxfa7,106.07619125472338,5,517,Other
39CFP1jJb9ckiHfEPKrkwCmnRkxafoehttw39HD7ppCq,106.07611167183829,18,72,Other
56tnqTsyMSs4Rxyc6abXCfs1N3TD8zYZfmG3fc1XqNPY,106.0755729728,3,24,Other
8ghWUMw31utujoYuTopJUXm5c1kqGsejYA78bLHrqKPn,106.07408004586,4,8,Other
2m2NT5Aknwzq2ijtYDBAA7LWnQS6Z5NXMcnuhKUzLUiK,106.0728484998,2,7,Other
893v2UcYHrtUqofM5U37U6go1p6xkBS6w4sCiQpYjjX5,106.072419795068,4,10,Other
2Hd5VQPkXScSuMCbYUCBDqm9LScaRYimhCrKtVtbcbGo,106.07231560022754,21,156,Other
GeAWWfd1MJCm1m4xBAaEGrRJEZKKibQAxUjAxAuwPaPJ,106.072201876724,1,8,Other
Df1N5G5T1ymSJ6MxbWQLrQdQmzTQikjZhGc2NhcitANN,106.07191224966002,2,6,Other
DbiLBZAYmB4miCmnwkWubBrTKEyCteMGYMZx6jF9gciU,106.07184559832402,3,7,Other
8uSo2V163yYgRwgVH9AMAwmDnHPshL36Kna4E7NZDDMW,106.07105523538,5,16,Other
7VUqA6TN2VWbjG98SqjuE5LWWy9VjqMudQJfk3r87y7W,106.07026856726036,6,16,Other
CPbdqbfhAoizVQwx6cPNZF5HX87NJqe63EmTVtFGSBi7,106.06947983748,1,9,Other
9mdiApxbnvQq85HFQrKVe8J2GB76wzEKdh5Y2ZKDqrrY,106.06657689069601,2,7,Other
3GicnAcAGnD61yH51PodEZzKqdFjhXgH5SQ3XqtiyDBF,106.06471200500997,15,48,Other
6VVeEgLQHZcowq6LQP9QYXwrcNABeYLuMwNTiBjVr5Ev,106.06461502896599,5,44,Other
3DUn3Rnq5eoRPeyKufKQXHBQXY3dpyx28Ur21Qc3NsR4,106.06430759231999,7,22,Other
55j428gTP8mVo1u8hCENvuZAEfsUPJqweKiCfpu6oJSP,106.06388968291358,13,41,Other
Dwm4EnFSubMdNYZGkv8xyoahWHip9q7LrVht9atMGXk6,106.06368922444999,5,12,Other
AzaMgbdEDkH5dKpKdWAY3kGbHbDhq6vngwbEbgdTAhcq,106.06341991871,6,12,Other
3rNSgfDSy1ZZT8zvA99ZaM2EGBLnrEgGrxLd5qDm21Mj,106.06229033915001,1,12,Other
Hv2bgz8j7VaZQUaJsNMQAB2NjVb4huTwF8YWA7ngiC3B,106.0622422284732,2,17,Other
HoeAErV5w5g9utn1NMFwSJuL8sBTSGwarKvnimCoSF6Q,106.061888823618,5,10,Other
Cn9nYtck7qGTMfwvHQPbspo23Myo8ww3XgaoZd9HJAZ6,106.06177375617,1,12,Other
ZVcUqF35txsFBH2iL9KMYt8m186921YYqRHiMnUxovh,106.05943538424002,1,123,Other
7in1m8i6EpmSLL5QvvmPYtMQXoH3A2kyc9HpNJnBXJd3,106.05671320705,1,162,Other
HzmDnUpC5o8wk3e6RbeKAWYByJhJjJWKjRUtFKLgdCij,106.05659540885,2,6,Other
FkghRvch1M7mTaiEmGAGGStbjvYr51enXNjhQiiV3Eoy,106.05385271480999,2,3,Other
HVZgmkwreig6iGaHU9qmjG1mFVzKSSafiSaBb1r67jT,106.0519328338049,12,22,Other
J4eU8fYhCFaeoEaqKUL6spUJq68HWMxvkuntE8GSs3ZE,106.05183807264001,2,6,Other
3CD9eNwLmGoKhous6zFwfEHYb6fzy5Zni2fs89C3dFTR,106.05058047514001,5,7,Other
GrWzZTEoq1RQxhTZUtffym2ncGe7SD3tjN2ZpWU2EFNs,106.05,2,3,Other
CKtBZ3E771V47nGL4WNKHS5PVGTzs3qdBkq5JB8RyarB,106.04959940603999,6,1028,Other
45nCvwmQLxfqKrDyGYSGPynwBpVmQvTS91J638gK1LQw,106.04865528799999,2,6,Other
Cu9idNKtP7gYd9irxTCMmY2TGAjHZPozoW2St5H85mzF,106.047782518994,1,8,Other
7sh3TM7aDZTZ9X5RKr2yvL26aaazveP2zJJ3Yu2FEoaf,106.04754666569802,2,3,Other
GGPNrxzFq13fkJr73x5cSBcsfU44fosQbUVP6voMJVp4,106.04544977516201,5,93,Other
4xt8zfuasF91NZdojAFH6yxJjsF8qntweRUPogihY5zW,106.04540540805,3,10,Other
EXh5WDVAHf4VKB5SG9LViB3ZsYjuoptMb13iF8h6HTan,106.04472711639801,1,107,Other
BNZwRfPtPtTeH7DycwtGYkkiMDbxijq9PDp1EdciiSaV,106.04154889673701,2,7,Other
9e5LtaXywuDKmKVWr56cAwjAHq9GYguKv5iQxZHGEyfQ,106.04065356048844,18,89,Other
72XPpL5BQuT9UqysVoS7GAerw9peqwSs8t6pwf6nxV35,106.040243092376,4,9,Other
D11hoMkAQMbt6SBJw7ok7JtN8vrP5MvL6ZRSmyrct1wG,106.03842958837,17,539,Other
5DpnbWaEwTGgQWu1WHH6veF2egX3tjGXW7AWAhfLfuLh,106.03768052946727,1,2,Other
H1A48EdPDVywqXnEyT8LaCgeayYePdLuz3no96TNPyxJ,106.03698962680001,1,6,Other
Dj7Jt29d1DrMFLN6DZ4wNAdiVfKRqcqivcyc9h9XhEpX,106.03492094325448,6,13,Other
AW1ByxDT6GQFej4CG9vG5fV8Y9L8FAfLE3Gsm65VTVNN,106.03382356323003,43,665,Other
