signer,volume,swaps,transaction_count,volume_category
7AoxRcJFGJB7U58RnTEuwBUK2uAY8m7Cngvry4PSAFkh,0.0015449000000000003,1,2,Other
7LWuDNttxik8iRdTA3HgT49KLvXVqopnAfZ94hqM9jPx,0.0015449000000000003,1,3,Other
82gEFqQrd3VS7KEsCEhCqSf4GzXNXMsyWzVD74iPKq5Q,0.0015449000000000003,1,2,Other
8C1BBGtG4Qyvk6iwUViLNNLFA1m7Ni1wFvtRbcSrgFEF,0.0015449000000000003,1,4,Other
8H8a5ABaR3vyFK1z3WmpqLRRsZ7n7PY4hrCKsVdAHpHy,0.0015449000000000003,1,3,Other
8SwipBzV22xRuSnGjCa82WraKq9UfhwGnTSF3Uu2e3Tr,0.0015449000000000003,1,2,Other
9JQ3QWJQU8d6WD9zJm3kuCRYfXN49XkExQaekCeAPKVK,0.0015449000000000003,1,4,Other
9SpNsCfYhghRroCYLRNYJPpi5YwNLqAArbDC82a91Gm9,0.0015449000000000003,1,2,Other
AGq6vDmF5FXgwdxEc5VUQkiMdwWjwKZQ43WkHfxrg81j,0.0015449000000000003,1,2,Other
AKBLRGCq1t1vsVwqu4i16GybHWcXc7HFj7ZQByzBAPcA,0.0015449000000000003,1,2,Other
ANtQDvUCfxSbQoSL7FuWx8Qz7XYpQcthfYmGj1HstazZ,0.0015449000000000003,1,2,Other
BwKU2AfBNv5WzJ2fqktuZbNjWFMoWhtDRWsS9SstEycY,0.0015449000000000003,1,2,Other
Cw3cG9GddP4mEDZT9Hyfziq5FgikWkTkSz17o4DfUv3m,0.0015449000000000003,1,5,Other
DoJWuoy9kRXf4JuBzt4ygWvdRDxejvZbBrqxc48zxntH,0.0015449000000000003,1,3,Other
FqaDJYxi8YAm9htLK8jtNcc2bS7B9SxtESA9yRA5pSF8,0.0015449000000000003,1,3,Other
GZSgYNJqCEEhLKvYj5mJR5fM66V69SixXRq9JUHN5edA,0.0015449000000000003,1,4,Other
HXhr6fgXmG94uPQkwwMT83nTdvvEm56QmLRKjtBMqcRH,0.0015449000000000003,1,3,Other
HY9z359KxENDRpNTBs8pf3Lj6Rkm5zkwxpYmGAmPTNRV,0.0015449000000000003,1,2,Other
VuSu9VeKwKabU76sk3V1U5P7JgL2G5MYXC5LFpowWXk,0.0015449000000000003,1,3,Other
hBJiXvtFe6UgBZgU2MSCzRDpnTJGFZkn9Ddd5wHG9XX,0.0015449000000000003,1,2,Other
sxFwSXArp4sZtMZVx8YgcnxvzxAUBhqUntJSzCXVNxu,0.0015449000000000003,1,2,Other
xBTNrTDa3ZbdmGAmUMUDB2NCSteakG28HYhGVetJyYU,0.0015449000000000003,1,2,Other
2SYMMov7m2sZKiJgeEZSyAUQCxdYLR3gUp6W8QaAuTm1,0.0015448,1,2,Other
6JEys9KcizoBG5fx8DP6bBCefLkda8czZg37HkM7JP7H,0.0015448,1,2,Other
6VnTAjkoh2bznhUwhWpgJzrAZC4gh2spy7DepQZ53F35,0.0015448,1,3,Other
6sq557WqXQyddZTW9hGjUyRDWTup57qpJKDnFk4vCKiu,0.0015448,1,2,Other
A7QN3RNAXPN11E5rpo3rVn4AerR9mrxGTbji8p4NDGbN,0.0015448,1,2,Other
AGRJfQNupdcQwbeQXFsJ1Jedwvu4XQVMctkEfyKoS2po,0.0015448,1,2,Other
Bg9yhDML6NXtSEheREUxUxcdBA8dYgaKXipJsBoTn1fp,0.0015448,1,2,Other
Bky9at2m61cv8dwPubUSEm6baAdB5Yr6Aa7ZL1dJBVZX,0.0015448,1,2,Other
D5aXYDfszzp56S96NUyQuywwrh74mwEqyL5cwHCjdUcF,0.0015448,1,2,Other
DkWecx15ryWDsoFhd8zX4U72erQzz51pR6MNrukyRACz,0.0015448,1,4,Other
FLBhhumnb88q1YB3VchW5bTsJguQ72KY4qh7srZJRrUe,0.0015448,1,4,Other
2SFAx9BHvSXpYLDkeAnLYoLuKYBQ1Rj7iLCLgBZyLdRF,0.0015447000000000002,1,3,Other
2Y718Ds1LkYdBCgrfYd68iVjZp13xjWUXaub3m987oEw,0.0015447000000000002,1,3,Other
2fQKyUUSrbrY92EG8Bfj8V7ugyHWwkRa282QfUEejmwd,0.0015447000000000002,1,3,Other
2jzj4AFfLEKmVGebZ9BnLaJ1KXMVByU2J59K5AK3A94A,0.0015447000000000002,1,3,Other
3oeqyKbPbVYhaQEb6bBBJfNEUGuhHzURJhMHRTwPA6mk,0.0015447000000000002,1,4,Other
4Nm1xFZcrC6Kn2fvzd17opapCGXg2zqSBjNTZ6TrScgg,0.0015447000000000002,1,2,Other
4cYAw3MjrD4qfvjnfGXNZeYH6c8gHs218vdoBRzNpUEb,0.0015447000000000002,1,3,Other
57WjJSCuiPBUMLfQNkikD785DTY8x4wfQYGt9mHSxsdt,0.0015447000000000002,1,2,Other
5EuZmXWrZ7mQXicc4tQhNGUb7JhSihdnB1D6FUF1wAGV,0.0015447000000000002,1,2,Other
6aX4tV4MeTU4XEHA8yyBLWoyr18VZRSEJDpm6z6iM4aJ,0.0015447000000000002,1,2,Other
7H9Pk1vriHfs2KQMDmqSd2Pz29KEPVhUtXmJpvGPewPP,0.0015447000000000002,1,3,Other
7fhfQYPdMjgvKdfTsx21dxSJbv5H4tvEFbFq5U4t8gVp,0.0015447000000000002,1,2,Other
81q6k7Vie9EWLSYA11BpZ4urJC9Ax6vYmj8WvBVHxEgq,0.0015447000000000002,1,2,Other
8NjcWiLQTeEfDQ4Jdn5AdHxzEkAvBuzwKUB7MSkCcEHJ,0.0015447000000000002,1,2,Other
8cdJVRtF2woGFR9mHgjMo22eusnkC5AmZjHjzTaSAHJK,0.0015447000000000002,1,3,Other
9TRMt2Q3mMTp8u77b7R7rQ1f7ofbFE59AK4nMvAkYeUy,0.0015447000000000002,1,4,Other
9wj42e6voh9SZ1r8ydsTWhSft9VwrDFiDjfkohuGZ9Hi,0.0015447000000000002,1,2,Other
A5oFkzvzo4g9xHxtF1z5gGvwikKFQeu5My7zbzf4inQC,0.0015447000000000002,1,4,Other
AMjDcic9FqRMSFRzEQmY5V4RruUUGJX69nhhejgT4p37,0.0015447000000000002,1,2,Other
AnGY3nPrQv3ipYd4Aeq6JtX5pGkySF6rrGVh3ezHae7J,0.0015447000000000002,1,2,Other
Au9XeshJhnauFMpmTL7RcLGpFoNiabCHvxgruPYchQVe,0.0015447000000000002,1,3,Other
CjgspWMP22ANuKqNunyNhmzS2LrvMBWYfoHXjrMJzUmz,0.0015447000000000002,1,2,Other
Ctq4gayH8t67Qq5sbXHNjLYpf8ZjsVveDpTvbgJyJgAZ,0.0015447000000000002,1,3,Other
EGLPorqFagopov6ZssJZdALyy6ZDRX9QHp5s8J8bzpJS,0.0015447000000000002,1,2,Other
EkNGNMVnPeFguD1ktTkaaH6BwZAx5nSKoiY6LZA7s584,0.0015447000000000002,1,3,Other
F6hCYFcvcQ8zYoKqv9Q4nWAU6u8aELWjRz5nZ3dFaoD7,0.0015447000000000002,1,2,Other
F7yt8yxeaPE2Qbp6ve5SznPEysH7yHyiJmE2Gs6ap7jw,0.0015447000000000002,1,2,Other
FRdPf1opiUg3uU8bWfJd6778k6Tk8McFD5Qu9UR8gB6Y,0.0015447000000000002,1,2,Other
Far96MeiK71VRgXBrwXBBUQxn84RohPcPp1i8ebsG9Ci,0.0015447000000000002,1,2,Other
FhNjaWVC7y8fFzzVsM686uBnqkNosh8tchm5atL2DNqZ,0.0015447000000000002,1,2,Other
GHWacdHnvjHtLc7JENA1BarpzBtM6JLJPvkZrFSnNzRM,0.0015447000000000002,1,3,Other
GsoSR1bJUNHSpFdy9Esa7Wmbef2pkyRAdbNhFRGtzg1L,0.0015447000000000002,1,2,Other
GzsS8Vy8bhNC79kmrGPDzXhSxFa3zqkmqUx19hMR88Wq,0.0015447000000000002,1,2,Other
H5ND3v4c7tRD19GscG17p3EWtiDjg5E7ZSVJhzbPCXrf,0.0015447000000000002,1,3,Other
HWFdyBKTn6d9ML2opuNeEBf6i8PCZht6KiR3A2Xhcoc5,0.0015447000000000002,1,2,Other
2po7oTUttTnftrqzsT4sb1kBJtFfWveF54otdSQgQpDA,0.0015446000000000001,1,2,Other
21r12aWZC2wFZg8UoDFR5rNn6mw7e32s44AU9beoAJn7,0.0015445,1,2,Other
4gsLQDRzC8HZdDrDt8LXXaMnXRCk8BGmusoRTVHTqCZF,0.0015445,1,2,Other
5XzG5FtADKmeZEXfNFDMHGatJyhDqdtgxFJxeVAfPrRF,0.0015445,1,2,Other
6iYRKFKWEpiwSZw66W7b9HzUFJSUdxp76jhgaVb26Soi,0.0015445,1,4,Other
7KWr2V63cmxHiD697V7VYZRbekdpUnPEaZ7ViLir54gj,0.0015445,1,3,Other
7ka9GxvtxG2oq6zUV7CQif5iYzJnCkbRiEL8oLRHy6ZW,0.0015445,1,2,Other
8FcBk7n6e5Yrggjuu7rVJRxhEYWiGMiLZPxv6D92ooAg,0.0015445,1,2,Other
8QEArzWN23jNg8Re4xkDqUcz84C4VPZFz6agoV1EKUCi,0.0015445,1,2,Other
8vy6kSS6LrtLpr18sq3XMGL1bc7tc5puzmwWo4pMKshj,0.0015445,1,2,Other
9jSt9DyXCUZCByAPp4bvTVpD5eJne3ji1QMgAs8KjE7N,0.0015445,1,2,Other
9nMcCPn9JWH6rNG77cBJikbnRXNgJmHb9SQZyTRf2EDY,0.0015445,1,4,Other
ANxzipACZX9d1Yok4z3YTdAgjivs5qKJUrhBiKgSwYEu,0.0015445,1,2,Other
ASpsWfmpL3PusZJEoWKsbQzQTYT58obmoAqc2Em9KHyV,0.0015445,1,2,Other
AvP6KzLB6zQEHN8b4it3YZ36YojYqZkhc86k2opYQWFv,0.0015445,1,3,Other
B4kBxdDbz9HKHXLJGkuGU4YX2JdAkTvg2RiUaDoGgcvx,0.0015445,1,2,Other
BNfbyGn6Q2CcpLEtEQQ8xnU4a4tz3tc5qgjcDYM6jowT,0.0015445,1,2,Other
Bmz6qVHy71SEdUivhQhohsvurkC2KXqsnj9WhjS44F9,0.0015445,1,2,Other
C1rzH47vvz378eVTFtT7tHZJxMokDiot1zmN7bNC9McB,0.0015445,1,2,Other
D8SQM6FZwxkQd5BkgFsG7YD2os6sWbLx3BejCE8E6wrD,0.0015445,1,2,Other
DEenHtSFibEH2ALhXiEp9qNzpV3ixAHuvPVk1FnjWVtp,0.0015445,1,2,Other
Dhi6786KaUfxzx3gU5o3nQWxDx93dzhB8KAB1LSRhZSm,0.0015445,1,3,Other
G7KnQBK49obgXvGX7roaE7zyzyS8WUqKLC5wdHqB76R3,0.0015445,1,2,Other
GLRiQ2D4crG1PG2KnAsns1wz2JQb7znCVUoabcz9x5HT,0.0015445,1,2,Other
exUAYbKtjb3K3vKTjBsqU5tNiKzcajhWcpm31PHSuGr,0.0015445,1,3,Other
jdJFyVi91XdfZE3LsgP3kMf8ed3nappLMdtCxpfUtF9,0.0015444,1,2,Other
2DQ5S6NnxfrnQs6zHxgutPJPcVbS6QUK8n7N3hkaxTfL,0.0015442,1,3,Other
4VZt3YHS57eYoQipRDcLF6afj12E85nE9LUbW5EmdJGd,0.0015442,1,2,Other
8UCSKtSd4SNamXtRj7vH3RTo6sD74Pd7TFkbMRNWQvwZ,0.0015442,1,4,Other
8WucN5fYyEdhfXefLLufStTd9yfpSSPwHBuoECLzsC6v,0.0015442,1,4,Other
8snUBHKAxKTpi1rkwJGn3szH9FkPbCnQUBmXuS7cFgAm,0.0015442,1,2,Other
AM5CwZBm69Prjvf1PgVM5FJKSMnckdGCFnoEm4vK7HNN,0.0015442,1,3,Other
BGUg1mFdwZabiFy3ekB7SPDHksWzKhKXxLPkFFNmBdzj,0.0015442,1,3,Other
DrizhBrpTJqT1qp8WmrJZYHgxTf8nAbSH8bQnZGCfbye,0.0015442,1,4,Other
DvCjU7mDBLKC6xsCkxF42QsKuQC2ipkfc9S53ffQZjDp,0.0015442,1,3,Other
Ead5A9TnkmYEezA8Kf7hqYfusNgHSyQcagBqvkz1C1mV,0.0015442,1,3,Other
2DDBRwyDLh9ssuqCtJB3qwgaXuktg7Ktw6t6tCnZ3BwD,0.0015440000000000002,1,3,Other
38UajUrH99LpnyuZyEQ1UYx5tHdBgi6REVXgywJVHkEY,0.0015440000000000002,1,2,Other
4Dqnd8W6RWPAqsMwQ4uzA3v1XkH2TFwnNARC5o5eUs14,0.0015440000000000002,1,2,Other
4RfdGWZ31Pay3ZHFL5wbM2CDPxBaCyQNusks86yuT9Lx,0.0015440000000000002,1,2,Other
52DkB3YinyefdEUGg8enpiRr1C6qePBwwBPLJftQTM9B,0.0015440000000000002,1,4,Other
5rCHffpJKgrjBQhgd5SsgujQ7KHEcQ9VHsrpYNHaG7H9,0.0015440000000000002,1,2,Other
6VtwpEfoT6am5ZVsnPgUK2XdfSksSdum7mAY5rgaMw2v,0.0015440000000000002,1,3,Other
6jtp5Xq2dF3YyrgAQ2CnMj9VLEsfvE6fCa4aVartkmff,0.0015440000000000002,1,2,Other
89haTvt1JHBf5WytFhPQDmgBR1moDPSgsj4dY4ja8vRg,0.0015440000000000002,1,2,Other
8myhSvPbh8jDfqC6WYHPm7wtJSaHHt59VQVrVpZZnwMG,0.0015440000000000002,1,2,Other
BKtGagHWJu5tJc6P37k4Kc3HLezQGHsHNWberm8FRJ7S,0.0015440000000000002,1,3,Other
CTwjGSmg6rsWR2SMjoLtYG6CuBXbZAJKrfz8PGb3AsJt,0.0015440000000000002,1,2,Other
DGoUjxUZmEuuxBdvXii241hH8UhLxX9p3pHqoMnq2nku,0.0015440000000000002,1,2,Other
FMSDYyzBnoygX76xcqoaeEpF18frCHYfrRGSxoaWwa3F,0.0015440000000000002,1,4,Other
FdSzdEtfN3SnJoy9zdA2miECsHVD7NMxLkZWtefpJwvs,0.0015440000000000002,1,2,Other
FpLMioyNgJ3qk5mApPftcJvE5DCyoFBYjWr41ecggcvw,0.0015440000000000002,1,2,Other
GHVb8mQ9qwBRMhRTeNyFR6U3LythZmNvuvcHzwd9JVtU,0.0015440000000000002,1,3,Other
GzQTdj6Y4ebddDX4ZSn66tS1J1EYSssnf4acuRREX2vZ,0.0015440000000000002,1,3,Other
HU6iZNb72edipey8uXNKYsAd12H8cbZJhmWWszmqx4Hz,0.0015440000000000002,1,2,Other
J2M3TDHLt34oiLn3orbABGw79jKxZmMbpg6qxAfFqork,0.0015440000000000002,1,2,Other
YErff2fSMJaC1BQacXwECs5dv5czz68hjFf4SRXdcZR,0.0015440000000000002,1,3,Other
6hRTQdLyJssY6g3JuzrH6D6Z59KCoq58Pizy8jhXb7L7,0.0015439907400000002,1,3,Other
GWRyK29nCicRL5TBV183wawtzRQ9TwBsSAtoWXNuu1kY,0.00154397838,1,3,Other
3jxUH9SSyG2ic2B1KjfKcqHyRMWA6K5SbfFut6eUWDkM,0.0015438000000000001,1,3,Other
4Xg5jGfQHqJPi1Vj8x2pUGBL5pWCjiR7tPeHfng2BHza,0.0015438000000000001,1,3,Other
9R2RDiVyu9djsAuWjfJ57REsxFXF59P7BD1qwe7mRCX9,0.0015438000000000001,1,2,Other
BT7zYeoFFc4LwmGADrNBemg7xmUGJXhULdBaVuD27Aqv,0.0015438000000000001,1,3,Other
Bjz3yYqmz5MkthWJQpqyWKTzzsMHDSbLTRNZuqe396Cw,0.0015438000000000001,1,2,Other
CTUkYbaz8o8yp344zc7unNY4Jy9dXaAY5c8ybn9mV9d2,0.0015438000000000001,1,3,Other
DJmjUMyijVWiVE54g9Ktft8WDAHy4AQ2MTCiR914rkxm,0.0015438000000000001,1,2,Other
EuezPtPYdhgxMJmozwoy6Lkn4ZodKNgCy3jXUqhs1Wv8,0.0015438000000000001,1,4,Other
Fb8juzn6cXFecX96JDVvUrCycEm22ipYwQsqnFw516sN,0.0015438000000000001,1,5,Other
drPSoMbAtGJXcVHXkxJGRaw1eBd4MbHfJJgbQEyGhvA,0.0015438000000000001,1,2,Other
4EPpsPUijRCMbXAnVuNebpGHU2rQyWhV6rtpDunAKyXD,0.0015435000000000002,1,3,Other
6CCCMm6hmdTbwVWH4fTwqw9FqKijEXzRcahosQK8Jd3X,0.0015435000000000002,1,3,Other
3F3zqS6niGZBkFbKou5V82fD1rCF1YewHGqWgNxEVs71,0.0015433000000000003,1,2,Other
3QKHFHzAW3hofFKhBAAkMfx9w6HKeBoydLF59bUajkUG,0.0015433000000000003,1,3,Other
3dUNySJxPimU2bXQtB7Zm9cgdMfSPDnQzkQKDpxUm9im,0.0015433000000000003,1,3,Other
3sCjucbou1YfdADKeyncs7NnwRx7RmbSi91FYJQHeUn8,0.0015433000000000003,1,2,Other
3sU5WWpxRFRvyNcGWbQ75Qsje4bLdCTcERch1MTNuExJ,0.0015433000000000003,1,3,Other
3shyJYuNziaQXJs95rpxUQuKDF9Qidw6Apcks7pRPwmN,0.0015433000000000003,1,2,Other
3tUQpc8aVZDMUfVqq11D8NV7fZ3pU3RDvcDYXMKS7woH,0.0015433000000000003,1,2,Other
4Ed6ZyEhhTfDbad2PL1qZKfdTFJ8RS4xNuxeWzmjPAwc,0.0015433000000000003,1,2,Other
4RCzwXZJZAi25vddYqGgdae8fmA1yjZgUYrtGSmtTig3,0.0015433000000000003,1,2,Other
4iyHYdxyTGJN2r9v9KcCXW7w83KhibCBkARcJDgn7GRx,0.0015433000000000003,1,3,Other
4yAXGtHvdwGH3gRSp5e2mRpQKhvVno9rxKgfDUp3Kpuj,0.0015433000000000003,1,2,Other
54msfwee2pRXwyVoNFUgyiNVEFoeqpBJ7SZzVGUEMC9v,0.0015433000000000003,1,2,Other
56kVK9SvyJK27GaVQYkLdHxQXx4AnRDdfU8ez1s58Q89,0.0015433000000000003,1,3,Other
5T9pJPAQmBaTN5brfoA6SRGdBp6XTtD2fLnnkL3mSxyU,0.0015433000000000003,1,2,Other
5bnPFEe3ACggE4R4EVvq7UotB8DjVEg1yxFuUzLg5deH,0.0015433000000000003,1,2,Other
5ehXqbvAEPrYn3dUoqQLN65fUepnuDqL6ebpZ9pPifeg,0.0015433000000000003,1,2,Other
5wserfsbwq9Pt27HpYK2iVQk1MFTr6QdbguGcVUfkZt2,0.0015433000000000003,1,2,Other
6GphNw75o4HHHZa8nwtYePdkUgapkV3jrRgbcJGKxFAk,0.0015433000000000003,1,2,Other
6NijYotYhG62SvBVHJLGRpAZZT4mMSbEANDu7wGqj8C,0.0015433000000000003,1,2,Other
6aaZ81KUZRWtFcod1TJe2A5p7dstiYPpkDyoe8bCDxLP,0.0015433000000000003,1,2,Other
7Wxx9KurjA6LHM4UZhg5G5Z8v3xQCwkQsXfo1FEhGSiv,0.0015433000000000003,1,3,Other
81KgNwF5aUv2G2FMU5rWv1JNvvmmSmHAzniYdnwb6wNZ,0.0015433000000000003,1,2,Other
8o1MKWkkZgnRchUjwuV2BVjU7GYjwCxczUUTxjSZfVrQ,0.0015433000000000003,1,2,Other
8yCr1ii37Fd5e63yWiZWAgYUsn626Unvkcd66ZmFzPnc,0.0015433000000000003,1,3,Other
8z6Krw4HLor5LkXgvTuG7nZju6QkTwEyVoZqigGKK9bz,0.0015433000000000003,1,3,Other
AYtA1zCShbDZGV3nqWRC8iCFeKNrVeXiyAJ1SJZdFtY5,0.0015433000000000003,1,2,Other
Ac8hhLycc4gsugM6mLDK2WnTGx3rVqFGUpx27MQHyPC,0.0015433000000000003,1,4,Other
AxR5w8tefAqgf5mQQqb73MgxsKbeAzKFmSrvKufiy7oJ,0.0015433000000000003,1,3,Other
B8bqWSurCL2Yj2mFPK1vctAdVbfxY1iwGZuJ9ZNVHCJ,0.0015433000000000003,1,2,Other
BMMKGEyUQPxSz6dtpyTLnoq5ggZ9QYusLBwz6hoeUqTN,0.0015433000000000003,1,2,Other
BcmLea8z55XjkR4CEm2zikfEV7F3qByNeNifbMXT5e9H,0.0015433000000000003,1,2,Other
BqfCnBxjuU8r8dPzwe1EmQoBudrykZvjEbFDgerCRXAp,0.0015433000000000003,1,2,Other
BvsVsH4fCSqFdwkiGc5JXP7E2qkJcd6NE9kQuwKgmuZX,0.0015433000000000003,1,2,Other
C1cAouWP4W2B4pFpk4SrjREfBQPUSkpxoFrtrMpy8rHU,0.0015433000000000003,1,3,Other
CEC3HdkWxtvJfiSxavphqzccPYvry7oi91RDR9FmAyJv,0.0015433000000000003,1,3,Other
CHTWqpLfXiuwiUGYEAL1WU7Bv73LUvzF4Mtcp83SEQK7,0.0015433000000000003,1,3,Other
CiJ2CtFg8a3UVNS8ppMWZNhQnR1pfpeYqeCqxUos7jnm,0.0015433000000000003,1,4,Other
D58ZJLj98zGZhnmdjbsdkkT2ZEYZ9b2R5J1ETCaehcRc,0.0015433000000000003,1,3,Other
DRdffprDYcPaejmury7U28XJ7CgTZJpCE9yQqaKXgkih,0.0015433000000000003,1,2,Other
DSRf68EPjn4DC99uEbaSkTj4A8JA5UCJ6T4src2MjPVL,0.0015433000000000003,1,3,Other
Davu1imwLRYquvhA3HkQahDutyExnaxvbBtj3VPdjzGb,0.0015433000000000003,1,2,Other
E7pDnQ2eMwY9QxKt8R6DGckdKrvNxPNdBx93yahsmZ2M,0.0015433000000000003,1,2,Other
EKu5svaaVHczKiF12kh3fUpPwm88q7GRWSp3equuv4yM,0.0015433000000000003,1,2,Other
Efz6HgFY9qREwLacDUproQk1HwndcJuxs3JhBcvhtvKB,0.0015433000000000003,1,3,Other
FQrdHAqfQpuzZjYaXFtPuPWtM77JgM7JkQCPj2QXwkss,0.0015433000000000003,1,4,Other
FhTbEYCDT6Re5CbSvjNeyaaP75wLhHCx5nCvu75EJfCQ,0.0015433000000000003,1,3,Other
G4ARff7JZXJoZYC3wmzdxN9DMpU7UEJu3uKesnhhPdvh,0.0015433000000000003,1,2,Other
GX9TyfJQ8Mqiwc1SykTgoF6QSMZXZnPtHQ4cjv36WF3B,0.0015433000000000003,1,2,Other
Ge3RN9ffAiCc7rihcmKgZK5WyjFXXZN1rxpMQYQwk1Dn,0.0015433000000000003,1,2,Other
GezESuacXUJzhPeLaFQFCz6Rd4SVo54uEMZQS3gaTwJD,0.0015433000000000003,1,4,Other
H822a6nDfUwqFtLnXtChJWNe6FpTSefUKvEaKCRp9iS7,0.0015433000000000003,1,2,Other
HTUCPdGsiWBFQz1dHobtBQms1ZgPm8Gep2tkrhLybpb6,0.0015433000000000003,1,3,Other
HdEsN29AzskvmG56KRpTW4MxhEDFCqv3Bt4hybE69vpU,0.0015433000000000003,1,3,Other
HpWiEFVUNQjwoEqX1gAESy8uuyV5k9vsGdE7WGuoYDwc,0.0015433000000000003,1,2,Other
NyEjtoJyVLUSDXJjZwZWnUp6kPMKXo8E8QF4NNdDrRf,0.0015433000000000003,1,2,Other
hUH9cJBnWr8M5GHZMkFRh1MCn1WhAbvar11wCUH531v,0.0015433000000000003,1,3,Other
vtmixFpxz1qcdngDo1tX6WmPTHeZpkaEEN29iv89zSx,0.0015433000000000003,1,2,Other
Hj8oiVj5pdN4iDZtmBKvZRrGtzy9qsXc911y3pDzWMst,0.0015432571000000002,1,6,Other
28gwVnAHreJqa2KDxeZejSxWmMufX4s4LXNuHNuerRTq,0.0015431000000000002,1,2,Other
2nc8q7XeKQcAC5eFpUcGhCvNN8cPt8JRbdkE41NqXwes,0.0015431000000000002,1,4,Other
2wVWWtUDKGJcdGLJtEq6pZk4We6vJc6VDpuN3ooZCAKF,0.0015431000000000002,1,4,Other
34ti8kM39GbXjXJa6d8bCWJn2hR41LsWAzDkEaGzZyCe,0.0015431000000000002,1,2,Other
3AZzuSb9K9tiM65KQ3AgTKxRPtSwB337BSnrmM7c1tnV,0.0015431000000000002,1,3,Other
3GkWa9oZ3p8rHbRpLY5mYZxbzYduKXdnn37z6APFFv5x,0.0015431000000000002,1,4,Other
3eBJMe7cqTdcS5cQb7E16J2PY1ygtAbYSDGz76dS75ui,0.0015431000000000002,1,2,Other
3qAS2gDyhGBj1Wm1f5KsGpwEUocFWUZF7nPjgXVizscq,0.0015431000000000002,1,3,Other
4WozTnq1itFzH2VUEU8WDJXFmNTTJ2gcF7VyWG87vTBy,0.0015431000000000002,1,2,Other
4Z3VXmympw6iU8mcngfQVnwVPwQ1jkSzErQ74hLV2iyq,0.0015431000000000002,1,4,Other
4o85JngDcSd35o9hYT5FZYtS6DZAZ6wBUtTDYsQTSyRt,0.0015431000000000002,1,2,Other
5h9VSCPnoa9CMCtPnEDyBDeFyyN2rKiqjMLdgJLF8FDm,0.0015431000000000002,1,3,Other
6Fs62sCBq1qQ83Jnn9Tsish2sEVYmJADhzsopJshiPHV,0.0015431000000000002,1,3,Other
6Y2qtTxqJU9fy3iUwDKkGAe4KevqwYBdPHyJ1PwztHnT,0.0015431000000000002,1,2,Other
6i8CHwpkKnpHa1UNcTHWwQcefKCdPyZAyvHm8cvrCBJP,0.0015431000000000002,1,2,Other
7Dpkrg4Z8H87ieoNqKyzpfA4LZJiHE624EvBU1LEye4w,0.0015431000000000002,1,2,Other
7FTFk6XgnhPEu9GJwyhujkftfCvbBzDvMxctSuDQG5EY,0.0015431000000000002,1,3,Other
7NL9dMZydQKrgY9Ywz4EFUqgraP1uzjHRQmvdovdcpe4,0.0015431000000000002,1,2,Other
7bXqby9XHkJ6A8Ne4GGngvZXnbFbZZ252mmdUnt8pRyC,0.0015431000000000002,1,3,Other
7cTJZz1CkQg5ZovEYaR2J1s971gwbe16qB6waQKEdiw2,0.0015431000000000002,1,3,Other
7xuaxcSVmJFyHdwNWKCvh5irhX3HapfdsCKKM3XE6rjf,0.0015431000000000002,1,2,Other
87SUkNaNsDYR8t4yuuLvZnZd8CjmioebJ6aN577gy2Xr,0.0015431000000000002,1,2,Other
8VYm29tfrvSTFqPtk2N6aSjvP2F3GB5fsLoKGbeigcwB,0.0015431000000000002,1,2,Other
8d97v7zw6izoNb1SNviNp7gWNd4fkWTcbmhCk9GjgouR,0.0015431000000000002,1,4,Other
8eWeFkYdfGBZ86PLZSVpPZQymfknpsymsfDsYV5gvffK,0.0015431000000000002,1,2,Other
8jLAjGGtxeYtptYHFXKpZ7DZEGYDVtBsT91jercbpyon,0.0015431000000000002,1,3,Other
8to5tPL6JgkXTJZkjHfEhk8eTCsdbt8SUqpxmkjmhjph,0.0015431000000000002,1,3,Other
8virmuyMnCPKmCyTueXzdCcqnQ8d5Azi3gA1sBZmgUgP,0.0015431000000000002,1,3,Other
91eSLUpuwQU2sNhCkCuCgyfY9rKjoadeRPvg7NMhdpqm,0.0015431000000000002,1,3,Other
93MzbAsQLfV1pr9KDmeQPMFiHpmo2gtuy71UjKcPtv3g,0.0015431000000000002,1,2,Other
9HJYfw2J4MR1r9gVJ4suE21L3DLGBdLzD8PQFjRvYbGP,0.0015431000000000002,1,2,Other
9MXrCCnM1MbWSA3VhgUmU9ASSsBeZ6oGUqKrt2WHimHC,0.0015431000000000002,1,2,Other
9dV8exHskX79b17NAHkX52R8HhdzFUvAqosmm6tCEo5H,0.0015431000000000002,1,2,Other
9hQEDTXEQ7dCymsvdKLp3FKGPjFEQQaSnFb4qMBrweC1,0.0015431000000000002,1,3,Other
9kVW8qoTWakesHbohgHayyEhoBu13ZhFod3QQMwpjAxc,0.0015431000000000002,1,2,Other
AECZmrFiP2ptJN3kj3zqrSx1oostNyMefvdZGAndfZ4N,0.0015431000000000002,1,2,Other
AVW9BG92ygDnkhieNVtbNjVx4eQK4dHygdd2zcDm1qvy,0.0015431000000000002,1,4,Other
AbKXJ51Qvbk6asHNRgj2CUgdF1bBGbRs1jMjQtbF1Dgo,0.0015431000000000002,1,2,Other
AmiEcDQBocEnDdAetHdtJ9ZzAALxu7WTM8DtdogGXx43,0.0015431000000000002,1,3,Other
Aw6oPva1kkRk4GtgsT3i3uNVRMqP5RgRVgz7S9YpPMz9,0.0015431000000000002,1,2,Other
