signer,volume,swaps,transaction_count,volume_category
3bNBkKUhp3sfQ4xewuXwjADXPDLWb1THa4nKQLQ5rTyk,1221.488343768565,185,288,$1000-$10K
4ScgLgpwtd3Dxy88pKEVbnp7oNzFRdzEFQYckseyQrC2,1221.4207283193484,2,14,$1000-$10K
E1aH8LxnmMWxT1r86wAhPtPujmd6ZKzNuxwBKWG2Z1vY,1221.3676898173317,7,13,$1000-$10K
4LcYYTnh3RTkFA7W9BnEFznJNx4Hqk61iLCzRrXr2r2n,1221.3585051788002,6,19,$1000-$10K
5T7GoVKn1zqTAffKHLKeL621dvh6GgDuQD3PYFVkrLMk,1221.3490249312201,6,20,$1000-$10K
2rFKVgW8VejREeginbppFRUnhBeaTkGjos1YNZoctL6Q,1221.3420543726093,12,65,$1000-$10K
3mph1wFHaEKK9xDXJVNkT9bXzDdtB5HTriGRbfBbGJQC,1221.3249569749676,22,37,$1000-$10K
DuDeD7h7gF6vdGK9VRwbtEpeFMWoj4faGqFbjgM34g9D,1221.3144552805782,35,105,$1000-$10K
9r6Z3jovrgPqApBZFq7MhVJ6f47wAopnKw9GSfMPuvAY,1221.3084695907362,13,4156,$1000-$10K
5s6p8VBcJX7UnuTNciRWJ6sUWGWRdD9Poz2arxJWZ4qr,1221.301004485158,17,77,$1000-$10K
c2T3b4c21B3CbWf69rz9r9FDhY92ybyFiA4DrEnUEoY,1221.2961419198202,7,20,$1000-$10K
FX3i5YhPQfAWh5LtddNsDh3uwpmupGYtUEyWuRijazm7,1221.2906661067582,31,64,$1000-$10K
HdzjUNor64ho6Pa54oj2qFsogLkMs992dbf1pPnpdc83,1221.273694160484,53,146,$1000-$10K
GbRaiBmTiu5nmeombuhmiiRwq27xe8wbDbqXSVki2Tk8,1221.248725834506,6,40,$1000-$10K
iXgcQtNQGZPfsgHfpqpG1pMqbPWkD1HS74c8HdckGLr,1221.2305477376244,8,14,$1000-$10K
33AWFUFNTPXp5PVAPAcwhznQ8wevNkiAi5mmiHSqdPM7,1221.223538065116,3,10,$1000-$10K
BuhFXST9fgCKXkpYnowUWU5yZEjGvzVG9QEDnYHjo3Fv,1221.201504830228,7,301,$1000-$10K
GSgwewLKrjwGVS36xcRYzYiDzZjQE6UPFefrJAkw9h6b,1221.1931657157731,1,7,$1000-$10K
69avcztrgCZwpX24pbR1Xk5brendnbUrhg45of5P5ZoL,1221.1727838213703,71,109,$1000-$10K
GeRJdQcqNFTg6mjTTLm4ma81FKNwmhbeH6kzd3hWsQJf,1221.1640416100317,35,560,$1000-$10K
4bXwaKKJkaDLVYQXvjDgUSK7w9mrurzFwoJRVFQC51zy,1221.158683832962,132,325,$1000-$10K
4EBtsKewTrQyywsf2VLuW9X7shDAjuSa4tkeaRTxt4De,1221.1565747633556,52,91,$1000-$10K
5e6w6xhSkCNSTAEbJm4VxHBxaj4RMs9NzvEzrvEJHmGC,1221.134990792256,2,23,$1000-$10K
B1n4TvonVarzjbuCXde6fZtnLNFv6ZjKjWqAYiYkensM,1221.113421391376,18,211,$1000-$10K
FAqmpGKWFmmbAkXMZ3mnmsZUjBmy8UkapPHzS6WHcmuN,1221.0887438446598,20,34,$1000-$10K
GDFYRJsdu517VA8qqGDhVRSRm6NbwJQSMayXMz1FWhC6,1221.072507013861,5,424,$1000-$10K
EsiNZbJh184rDDzQeBvzc7iGKkQT5aaLuWbkqywx4Rno,1221.05385946599,2,23,$1000-$10K
3RKa9JgQMQvmKaHFDt8mFMvtFV4btiojPms2UaZhUPUU,1221.0421717962179,5,7,$1000-$10K
4PgZkTW1onh5hkGaXLQASMPokzBa17xVsXvRmsDeyiZW,1221.026087874264,12,37,$1000-$10K
4ZjhCWKeXa5xoAMs4ySnH1FJ3UCxyr6NkwPiYDmEyLsi,1221.022362156954,11,51,$1000-$10K
Gskw9bmJk7uG2xUSLJJhY5LJ3LrsfHA9yVRKz4G9gDqT,1220.9989617739898,13,27,$1000-$10K
2GtLKeENvJTrtXTNWsVD1uEEn292nn4njBJajJG5hY2U,1220.9862375362372,91,175,$1000-$10K
Hp9F55p4SLr8bV4VCSMW4hwFtDy7C2fk5PqdEdf3n3ga,1220.983249409,3,74,$1000-$10K
ADJLkLbtEo6VG1czPgXN5nvwnX8iiJoxU76QT27G33N5,1220.9810261129999,1,13,$1000-$10K
9i4a7e6tJQRpJEvMbwHSVTtuBPnGNYPcrn3F2ZDukRH2,1220.9771574472445,9,15,$1000-$10K
E3gErNzbLs7R67DjoLoQj2Ly64Sz4iVH472Z4HDw1XxJ,1220.97490155737,13,37,$1000-$10K
EaUY17VSSGzKeEwHX54zkiaJHyvUHNSHwD4DvFzSJUUp,1220.94949439142,11,17,$1000-$10K
GFTKc3o9YK7Zxj4pb8YRZd2By3TbgRmfZeUbU7D6Qjsh,1220.93559177993,11,13305,$1000-$10K
51z4emfoToQxgc296housozaaYwSZ6FuDLCS6PMYSZdR,1220.928933047022,2,27,$1000-$10K
5i6HJRjwyrt3ap8fqPKyaUdnRbpMY2vYqGCex6KBNsak,1220.8960092179045,19,69,$1000-$10K
BYNRc5gGrYeU1c9aBGe8hA5FAbg7YL3j3kNiJThGUW9z,1220.890764995806,16,305,$1000-$10K
F4TMotnenzjZXLjSP2UF7VHRUn7An9EnatPwoxEiTF9z,1220.8854539907998,49,154,$1000-$10K
8v4QgWF9LnD3aiXX98ZvCkLu6E51PKsmfnoFL8wfVvsq,1220.8847347762721,1,13,$1000-$10K
CRmrUSsJFXWHSQ4TRPANuSaigBneftdn5495fsMR1WDG,1220.8424706744802,100,509,$1000-$10K
7Z9LeMWbiR2ZkCHXyTrjNGLHoYRsbQtCMreDJQMXVDxP,1220.8420400190294,39,68,$1000-$10K
GuGAEHzevd2LdZqjkzHehkaPvHyVZUdCsVKnqeBGjtsc,1220.8363012883742,47,339,$1000-$10K
ETGN37GZnRAgqTWS4C2BR52XXadeaFV6nWVPjjtke6Fb,1220.8035076239157,2,4,$1000-$10K
6nK1Jga1cPu5zDUbrCG4jYxFDrTuD54KCyWThGzwcEwh,1220.79897136678,46,89,$1000-$10K
H7Zcwj19w66MHiCFNmv1f7y8mLumJnEdcaMofRRdKYLB,1220.794351453556,77,155,$1000-$10K
GCGFzocbEsv6Sy3kJepfuCBLfYmoDxcbKS43XLkRkJgG,1220.7929208801402,3,7,$1000-$10K
DEg1rDcxKmmVqVRGUqBvSSmQg7gpEza52VLS6s2vYKUy,1220.782919106783,8,7404,$1000-$10K
J6meXMuY28nnxNJJuEgfu3BWGSGshDyw6Np4YcGs8GCt,1220.7640000000001,1,11,$1000-$10K
4WY2aTG6CV8K63K2vmup5YeJxzfNQWUyVMZY3kZXEZ6w,1220.762634554726,4,12,$1000-$10K
3aSjH1HX2enQ5W1caB2ohFUsHABdVz6A9mUdv1Q2CVVQ,1220.7614273817812,8,17,$1000-$10K
DotcTL4We1h3LQUwGY6BB4wYJPaAEguZWknGicMaiPFt,1220.7579332869623,2,7,$1000-$10K
4oDFYWhAPQ3HxXmj9QCBbFezYWgysGvMgN4TEb2HjCrj,1220.7566667020042,10,25,$1000-$10K
CZCgzxVADn6DcbyybaC2MQZSjyYiKkgyapQ7JRyRWAww,1220.755060857698,23,55,$1000-$10K
5UfRttd5NwukKJPX1NrTkodnX4REnUpTm8UsqovFjXED,1220.7374949474229,5,40,$1000-$10K
8Mcrk461Lmxo3Q6YFUWBHqUD6RzxnRUJnEugzdw9pXDS,1220.7332600773298,22,169,$1000-$10K
31CrHCbz1KyoRUJq7vCChLRsmwsEU6yU5kxbpxG5WSTc,1220.7308,8,330,$1000-$10K
FTxG7FRNBPVsmXaU4nidiki9L6B1DFNecvnKCMooacmC,1220.72666921764,2,6,$1000-$10K
ZUtiz5HbCGwELpfD7G8qBX3UT3MN1qgee5RyRocbtAu,1220.720432974079,12184,12266,$1000-$10K
3C8fmHvWKxBmvXMzHqyJep4qeUqkRSfGkgwi4aSJ1fQE,1220.6614139449925,15,46,$1000-$10K
J9uvkpP2Sa57YxBcAj9wPLg8X1rh9hCgZUGa1WoqaNNw,1220.6506840322736,6,50,$1000-$10K
jkmDPwGLGGh9LYcJsr3RGZpbJY7QkaPtoZ3S1vmTtJe,1220.6170635283727,114,178,$1000-$10K
DSHodNCkNQkm8hEbGG8anJHYh4ciRfZg3WCmgVWnDzYu,1220.6036247885431,7,40,$1000-$10K
5S6zLPEr6vCPWm4i1GnhkvucVg3Mz62YCLcJ6y16EFFa,1220.593130876748,1,8,$1000-$10K
2UqNKBm97Bq9tDzDJSYUmabaHcBqxbCYCXYjxYSzZhkM,1220.55905064035,9,19,$1000-$10K
F62QA8XvA9b7fd4zsNbwPzWDaVfdNL8wG7EG69rvizAR,1220.5324519600779,49,89,$1000-$10K
H1pNwmFZCzDC6FVoZBwjdWCYkXLNrKd1zAK2Eq1rqfc6,1220.520317505938,2,8,$1000-$10K
7pK54xu61otsaDzCdrTVTkUL8XeUg3RPfNv8Ktg3G7Ta,1220.5172274126523,44,177,$1000-$10K
Df5rt7cXQ8odUKz3dzvHhGNfTqkvEWdoJNDKNWtTNV8o,1220.5047806638681,4,98,$1000-$10K
JDU9Hh1qkVR1tcyTCYc7QuHGkw2y4KePA4DhXnZP9wk4,1220.492012839016,2,9,$1000-$10K
DBmYsFQQVha59ETHHKkpwA3JiYLkAFkvAFFmoxwahB3v,1220.4794576257718,4,7,$1000-$10K
FUkzFH1ejUuo3ZeD5RFa6pVjynBtbhjTVxnCNRdgrWKS,1220.4586087552761,29,64,$1000-$10K
EkUSxt2sNVB76VWrjLoDLFn2NUp1MTF81BAfGB5DGLpH,1220.407782648026,21,34,$1000-$10K
FYDLYmw5Ajgsh4gsAFb2Zp1mzPhoJNWWpa7oCVDy41yT,1220.3785730692398,1,15,$1000-$10K
6NRbzvZ6DYBtBpK9TEYwHutN5KUqHzaHQzh55i8uCHtZ,1220.368770417152,1,2200,$1000-$10K
4578fhkq1wg7NK7J19YWeZKyLiMZHn8xspWaEvNDi6qE,1220.335120493138,54,119,$1000-$10K
5Vdh1CxueSNUhP8P2fmo8kTnpXDTYWbgJ9yurfJaS8GW,1220.333210676266,5,10,$1000-$10K
DUbEtmcxWtK1qdLGsx9YZFg7sJrUBSijHmhdZtMFiZif,1220.31757077048,20,40,$1000-$10K
DfUPQVm1TZrTyjJhigyK3p4nWYwiK2u5u8HnsBiXTVvq,1220.284870262154,7,81,$1000-$10K
CsuehiTQhkNnwn8stjdxHoBq6cFfjAUxVg9YnijuX7aw,1220.2735161816802,5,51,$1000-$10K
vhzTZw5DurfzXr25fexKfqu8Aq5pyK9LS3D7Ksc4XE4,1220.262545690221,9,23,$1000-$10K
BVsh7xJPTSdkJFQxZT1YVPzdY5KzpALDsJy4d6DYNXrK,1220.25067998285,2,3,$1000-$10K
GqfcjcvDwcjnFm1DEYzhSF4NJT5QiXndBjCyJ5s6beFi,1220.2241852111554,34,129,$1000-$10K
XmrEpHVDm8TzGTuupTT2qAUFLEtsNvu3x5FWhq8k2bu,1220.2237768368768,12157,12248,$1000-$10K
BwtzDa4YLLVxGP1H1oQYcLy7mdKtdvUB8R6HXihvyxCz,1220.2109339923236,2,16,$1000-$10K
9Uwcn3BRMdnRRUxcNwHx3M6W1QNSrnoe2kULjvVdwdhZ,1220.19092994023,5,89,$1000-$10K
9k5NdKXzLndu4kPjkszQQ1FQbF7LtW2f2Lhg8myVGVmV,1220.188857795377,6,11,$1000-$10K
DnhSu8QRRTrb4duei5v1un97y631kj6Jsi6Ff2PhkZC2,1220.1746298302699,5,7,$1000-$10K
Ahyjb9KS7JJhiudfWfbtLqESpyHQNjCvsMQfSEDiRGK7,1220.1523,4,68,$1000-$10K
7upN7NqBTX2ZztjCoLwcu91ybiDPMfkvFfr5zMU4niqA,1220.1344284406318,3,38,$1000-$10K
6fKP3n9EK7p1fhbPMSfAcgH1rTzFm1JEvMxnk8U7qdMt,1220.1333950314877,19,36,$1000-$10K
AtcJ89gZs85ZmEr1Y4G8qdUebmvsE65Ka79fUcaLwb9A,1220.1212899246557,2,17,$1000-$10K
5hCpUdXZ1fr5zzp2dfp7cRrXow1gVhbwdoTz9iBcWu1U,1220.1083865906317,37,65,$1000-$10K
Evkkr8jozewrQGdSTzYQWFSMAXX68u38qcbMSZpCuefL,1220.103950878206,6,11,$1000-$10K
6dfmcMp7D5GtUpFHAMcMVFqHQ843oomaRPoUKZXKGeDq,1220.0465628320512,60,137,$1000-$10K
FmkwmcRwGnjic3fkoTV556z9sAaQGyrtgnS2Da4DhbL3,1220.0234504910609,1,3,$1000-$10K
9d8ya2sphfyd5BF5wg5Dp6aQ33yz5XWJdFPTyZc7jZhw,1220.0150449883627,3,6,$1000-$10K
3J2QS2iNyCCN9fqU7YgZWwhddWaXUhE5Gp33M27f1XxZ,1219.99641093722,3,7,$1000-$10K
GJ5c1vLYv8WDTYa2iADwNVrcxs1jGkqSVwQfuRzB6Z93,1219.982328765163,28,585,$1000-$10K
4Vu54fHjdijzGf6gCPC58wpSo8VVoFtiF9B6hvVG16vw,1219.9709875527117,35,344,$1000-$10K
CJTDTxEcwU3A9xTSJFyP4RAEECSDH5AaPBFUghhNaZw6,1219.9271578795983,14,35,$1000-$10K
B6uSdEvBk7VuUuAP99TB58pMf7DaVyQpVj5SXm81xQ46,1219.9236637021677,10,16381,$1000-$10K
6v9KUNoUTGCgxBzato3hJuU3GNHqGP5gFsBqdhnftQba,1219.91743260492,7,21,$1000-$10K
CeyvhcYToTr1uuLTJymWGkPF5LxWrgQZKq643xNm2Jjp,1219.91466363585,8,14,$1000-$10K
2xcLRQstksChrZ5nfAWcET129zEWunnFHtn2YPGDGFQr,1219.911678047535,3,7,$1000-$10K
8tGJ52NY3xMDvLmA7HUeBgWNj6KbhtR1zusxDEon9osa,1219.906503316617,3,42,$1000-$10K
H6GdMAWh7PLNELgCVu9E3JsiashjjknDZmJ3CJNn4EUP,1219.9030020912373,13,35,$1000-$10K
7aAqCgTqmWuRqb5aGys8fpBfoLeyxCVL2Ce5iWSHYqu7,1219.894659326357,4,8,$1000-$10K
389PBPyqn5hr95PAP8RyJCbWogMmbMxyZMWiGAhW3pXp,1219.879326290978,1,7,$1000-$10K
2LsZJ62FwW1RuB4NZucXY1H5EWgB1KJgErM7pjXYXA8u,1219.870636003551,12,46,$1000-$10K
FPpju7yHvqDGhEdt4yEGJsn7miWkTGYT3kinpQZVA9SD,1219.8655563589323,41,98,$1000-$10K
GDJkctZkkoEuSFQDrPHM2pBDR7kULjWVzC2EwL9sZRnh,1219.860425803897,14,3233,$1000-$10K
7L5jqUzK72o4jYd71qboictCWFaeQRsbpwH4n3ovzvkP,1219.8417810032195,7,31,$1000-$10K
FcKbimcYgDHjEPrt3LohxL3SkTaVaZZQ7bqY8k8bcaBR,1219.8336225253806,11,22,$1000-$10K
DmrBJ7fy6n6itxxjUKhzX5jn6dPJE5yjD6hqt3BmBRSY,1219.7906422210158,1,1784,$1000-$10K
5s5Qi37utxpYB9wy5d2dtFxZMzVod8VWcXh4WyniEbyr,1219.7789257789138,14,242,$1000-$10K
EGnpTipfxDBTVupFCFDDFSiMrTX3AMYvxkhq2s84oM7J,1219.773400664394,14,26,$1000-$10K
E9yxMN5TcH4dA5nuiHwkHeZ4UJwwyPJnmGfZR2L7iC57,1219.7519324844754,88,132,$1000-$10K
4fzDhfp6q1RfVEfmie9cUntb1kjG136MH9qNr4hmQgxV,1219.7469849979423,98,1072,$1000-$10K
2JfKAULPBRYTz23iixpVeRiHeaDEWwVnFJUNRiWFG6ZL,1219.7386813254298,9,32,$1000-$10K
2wmHmau8R4NVaVPJmTnYk4Sn6cfVNXwe6FqCCEcieqtL,1219.721279514889,17,23,$1000-$10K
3RjC4283JVtZiyX5YfPiwZuPNTuZRBow7C95kojdnnf1,1219.7169395496178,14,34,$1000-$10K
8w15DnX1zkF8Z5ZBx3DfJSahJwHTqLLPAC8zUShK4CmY,1219.69591971999,45,181,$1000-$10K
B1gtu6fqAR6wGZxAusHncerKEBNFd34cNtytrG9g2E8T,1219.6886600626951,4,8,$1000-$10K
4dHLJfRAZZHbu3yPeHHgPFe7LFyir7eyMJpauaZLAeoe,1219.6726014690548,5,6,$1000-$10K
5cxXXT4ueim2tr4FjxCHpExD33KJgUMd5sE4TgxDP7yt,1219.6721547046368,2,6,$1000-$10K
6NhJhbw2pN8xUiBhyf6rxUwQFDZtrSSzNEGJDsLnjVC2,1219.6632467067102,12,52,$1000-$10K
DWviofjSWMnxMFR1TpBJZeWjZEAuDqwmS28ss4WrgEJU,1219.638664866536,1,9,$1000-$10K
GPPXieSvK8EwkNtPncMn1A3S914THuAQ9r84Jt2Aqvgj,1219.629858959242,9,22,$1000-$10K
Kfqzrzx15zqV673tvUAjJHG53svpMWqi4WWnW5CXUx8,1219.62738743526,48,81,$1000-$10K
3pjqMKSVkKPuVYQCE5R2cbAzHgDFKUdVsGTTWDqqky4C,1219.6257051238085,14,19,$1000-$10K
AVqF7PvDL6kfdPvccwmVapEn9aPfP1Sb29tF9CbTJKKC,1219.6190150169543,101,274,$1000-$10K
3fzhP62pwoGCUJ55GpeiM1nEJVMBz6KuxN9u3ALXSGKB,1219.6078242002727,29,116,$1000-$10K
Gz7ZEte5NZ9mtQ5W3xuvqpTsUfvKyEQdofYDQu9cGGtr,1219.601303869546,5,1374,$1000-$10K
7LVqSbMmUhhMSnh8tdoXHUDHTezFYi2EbyYSJD5Sr1mn,1219.6011946501662,2,29,$1000-$10K
AZe6hzgQqWpcA3P5cSUWATAhvM1BGFbxSYcgoj7WYdSV,1219.5913412399,21,47,$1000-$10K
8Mv8z6vH5C55sDBqtNSNeLvtfkWDMX9Rr45VoBcu5ukX,1219.5697233504002,9,183,$1000-$10K
DCp2jZHuyeJPbEmXEnSDTovBPdw6CQyCcHSE79YA8rZL,1219.5686572915547,14,40,$1000-$10K
4FbT6LaYdiYE9BQJcUnDEGsWaqk5qPwPHPLpRhTUMz3n,1219.5680354834499,14,27,$1000-$10K
31qWqxFecV3iXQKQ5xZgRGKzLJGppPwzp9giiHx6YRbD,1219.55045960527,25,13043,$1000-$10K
3URjmuaah4pUahZFt61dFb8MmBcbidsNhA6xjvee3B1R,1219.5418172938369,2,18,$1000-$10K
2o9J63yRGfdfYAzH1iVPDf6ouX3SeCjRa2vUjmBi9rFm,1219.53780764268,1,6,$1000-$10K
Hsijw1ZESigDp2znKXYsgLnsBXcuvkZRa4bMMMNCqWjh,1219.526049883652,2,675,$1000-$10K
C1rTmRWFJn299ixpoMoQm55E74BuPrNHceeonyjig8M1,1219.516836453222,21,57,$1000-$10K
B7LvYURbzm9PpSodcoAzZzimKzCEp7GUhrAGcj7Ni1GJ,1219.5088303048199,15,21,$1000-$10K
B8R2e4XkNTgjUKfKgHu8wzskW7iA3uJprKTVr27x8Ehf,1219.4902399182486,11,107,$1000-$10K
Hq4oRcWzAYD1uzSbDMHxGsCWbKXjVzNDxRyqH4nUwD5q,1219.4748826548,3,16,$1000-$10K
692xpZmEbbqj22d4UPzXAS2fLfCqQdnMbFpSCmJtebkM,1219.4571723081801,25,71,$1000-$10K
BFAuYbcudhXqWmFtrxWySCftaANKNqC4B6anfM2yKEkf,1219.44144480683,33,3813,$1000-$10K
ZV6cFxVqk4kDwTiiCfXYe13nx9j2jyWh9WBybQoZrHA,1219.4129861964102,23,39,$1000-$10K
5M3WXSML8ayZdFzrq9VWj9KqzpnREgS3yqyZvEryrAcX,1219.39942019959,2,9,$1000-$10K
HTjFwJTpUsh7R5L2iC8GudLKy4GmZcRdBpAAPMyUZdgv,1219.3840950421,1,21,$1000-$10K
ERUCC2mZCUvcw544VE5Svu3dM9VwuYVpr7AJubTuRWVX,1219.38221143096,4,12,$1000-$10K
GLkM2DEmMQBd7WARBJBEZK719MwmF7q7e6GbxH3ess2M,1219.38007047841,40,69,$1000-$10K
GjLkYmp3J5VjRPoiEhA6EXrsCFWdBzDri7MjYZtfWHnj,1219.3761812904218,6,38900,$1000-$10K
3PBFCE9qZpuWNKFm4YJmB9LY67H7zy4nZzM6JBNtGo2B,1219.368983866418,8,21,$1000-$10K
HoopKpKc6FfRrLUWBn8ch1fguPatFVxJNQsEe7Rw5oim,1219.3658085616628,76,180,$1000-$10K
2476Y5KGiPfso7BR7k5KBUYELoRu3PWrfkdV8kKXsaky,1219.3310651516028,45,110,$1000-$10K
2wTNNwaEP3WvUMevqXBD63zrFPcevbwb2cBEeiP54UbZ,1219.31191698828,3,4,$1000-$10K
BcFDowfPwBZQ9YH5J62rgNfiiXUQnMp2ERQHw1JKKgrc,1219.3079568352719,7,19,$1000-$10K
EWvtBxbS3cR6xLw3rKBCQDPvVbEzFTqyVmr9mPgAhyVd,1219.2927800042619,5,92,$1000-$10K
G5VbJXuk24f97GLGGF93cJ6JcTe2WjhKfnYtMx6PwH2W,1219.2921150164161,5,13,$1000-$10K
4FH2HTB4hToCBrfLKP4zza3R6JqagQzv3jBUas9v3Yd6,1219.266276522066,4,165,$1000-$10K
BgpK9Hrz4RsrPobMhcTPjJndmJxUjYr48TmVmRCoJh4x,1219.2609802333395,43,985,$1000-$10K
oUtFuMn4wy7vNUE91M7g4gFoi1qyhyxUGtQTBSLQjLZ,1219.2582313998091,1,8,$1000-$10K
6w7RYSN1FyRL7HnN5waryJvguRqkeWqsGxSKfjHhUBrT,1219.24896166897,26,114,$1000-$10K
9Ai3puWP5Vxcqs4jCxYXVq572JQJPpvbE9dMkCFCcbEA,1219.2269941537859,2,9,$1000-$10K
BLALeXbHa5VifjhnkBvMD4rXXQxwDj4aYKTSzYXeDVj3,1219.2066241058933,25,70,$1000-$10K
t2PMhVrBM5Any6nvKfxjQNuQQLJa3DDrAWeDuae7c7G,1219.1288270532175,25,95,$1000-$10K
GwK29vo3aZpn3ZEpoUiuRjjN6GpTPL23SrFKjebsay97,1219.1056637143538,30,102,$1000-$10K
6kFx2fUNMh7zhUayXpspA4rHjGTDcjnqEy26QEczmohW,1219.0997626068895,27,194,$1000-$10K
8hxpFa1ccD8hLszDfcL13J9B8yUMCLNanrU9P9ozuWgE,1219.0764744025464,19,39,$1000-$10K
4bJ7GJQw5nptVpDibAt4yfLGgnF1P1onKvGAAAtkRVcf,1219.05673434639,7,15,$1000-$10K
G6xKbP94fNVkTM4rmkNin5VHxxCrkWMztaGCMVieYFv7,1219.02667160677,9,24,$1000-$10K
FcL31TtrTZzLtJPRwjXDwZFXcEYwtwRJegFKoWZ54epW,1219.0156590908098,15,49,$1000-$10K
DGnHyK7ktopeBPnhRb5e5rWvjcG626vJn9fn9XaHA3Du,1219.0003207602015,15,42,$1000-$10K
5TPKECj5yXP3y4n6ybV2jxrSfhhHR1cPQM5LG4a7DPqm,1218.993360746454,2,8,$1000-$10K
6PMdad4tJ1qe6j5BxFD2aYaB44F2AomFJkPyAo4Q5Ef6,1218.9680668812491,7,31,$1000-$10K
4zuYq5sdjNm1eBQYAXMdd5rpuunbHAFuWiLCeweFMYz,1218.964679672598,9,1038,$1000-$10K
Buo5KVPeJTEgr1yZzBtfZJURUTCfyxPKcodAaZnzo44B,1218.95824260438,2,15,$1000-$10K
7r2B5mw76xdUcz1sr6ToHLuLAfBHKXkCyKXF2RGZg4n3,1218.9513419637967,78,271,$1000-$10K
CbMxQuHx9vqf1qtax3AbBifXumXf8vKQ4Uim5UDEUfMn,1218.9366269960906,6,20,$1000-$10K
wP4sZWvYnh9hZRupYtQvvAmEietr8g3DnuQ6hip8k8c,1218.93453030114,9,21,$1000-$10K
HuAXWGNA4Wn6XiZW168XsFPogrjhA9xr6dU6hv5PcazY,1218.934493550768,1,23,$1000-$10K
wqBx51hboCTYogSGabRd1r3gfoQFhP5cavkVBceqY5t,1218.921849026028,2,17,$1000-$10K
BY1wdxsXhbTvuTU2J3r8qvV12Q8Ft9p93LJRx9zdTMto,1218.8873361440199,12,31,$1000-$10K
2FDmgeuSdMwBTLCJgSr7iZyeHvhubRXU4V7jvBELvce3,1218.86531081913,1,11,$1000-$10K
Ai91bL4y4qKgYu1TJ2ZJiX8WupNiekrK3xMa79FK6K1r,1218.8420322298202,11,22,$1000-$10K
CFuV6KCQc4cg3JJMMtM5hXUjnxTA9t3v9JU9RUWfg5kS,1218.8273257864,4,94,$1000-$10K
8bgaKqnjcJ7XsG6P1GGLzezjfT4NmofkcnZeRuPgsZyR,1218.7996841548759,2,29,$1000-$10K
Ammb7H1ntHd27RaC4sC6GxkgoRZbgTj7pJCKBr8HH6J1,1218.7964750561289,13,28,$1000-$10K
xn4M7gcuSmP71aqi9grUokyxqDSiNVFDLe7zfct3iQu,1218.7921292225042,12221,12309,$1000-$10K
C4pHWrgD9xWSHCceJ2V3SCVFQeMgmMWCcodBTggxakVq,1218.78018935212,6,1889,$1000-$10K
74SAAK5AC82yVqLsvfJAo5KtEwdiu8nFem7kUiJRb8sB,1218.7649999999999,8,27,$1000-$10K
E9qM4rdA7rURnDPPY7c2qzXB5bpcebnR9STV7ESXjomP,1218.73788866767,1,15,$1000-$10K
BAAyZp9BtECQGWAJ2j6v4WWWBcMfLFfUTo7DMKuUSpKg,1218.7310577197,2,7,$1000-$10K
7CS1d5sqLzH9yzZGZTQ4JKpQYRwcZbCaje4WVGtLy2Ko,1218.7228947118624,19,182,$1000-$10K
5D1J8mpZZddeQdmu98xDDW3BR7gTf6nynbck9kyVUa8P,1218.7144721382604,32,82,$1000-$10K
2HaBZyA5RW5ycRebqJWcnan5UymUJ8xnHWWFXx4hVhdr,1218.712975659688,2,5,$1000-$10K
GVkS7Ff5MYeVxKrtp39UkvLR9FZQTJyWSx1krMV8rFek,1218.6937181949804,21,35,$1000-$10K
83NLW3yxXVfAYTy9isGfwvqgF7MjyM5EKsrupiwTjFYR,1218.666730064978,5,197,$1000-$10K
9VuyiSd1E2VSKzCsxAWkSyt8GuYKDDWdWy7BJE9cy6jr,1218.6406822708898,1,11,$1000-$10K
388QmsMEtmnHPLn3zQZoY9uXY8kZ9rwUYut7yzxJyLTB,1218.6353283293201,8,15,$1000-$10K
E3qt5FGe3v7Xs7FqoEY3UHjCx195SSCQPWqZhUcS6XY6,1218.5732525037697,38,101,$1000-$10K
CUUx5XLC1iH7z8SLYVqYLo1bDwi88uzvxbvBf18QLrGG,1218.5659020262,2,24,$1000-$10K
8gbqBFCzg112VsJ8immPYNvTrDf5tpB16MaTs6qZR4Yp,1218.5484184760649,5,6724,$1000-$10K
AquKkBrLpzV9VwEc3j5GG2rzStCDT3bNsx4iXNy3AiBq,1218.5187798945901,7,12,$1000-$10K
6bAbY2YmRKY659he9KKssMH69cjoFNuZYAueRkLqzBNC,1218.504085806508,1,4,$1000-$10K
EuSiSn3p6wxVQ2w1cQYKfoHHR7BuDFNBRmR5PMg1uwcY,1218.4987542390859,2,7,$1000-$10K
3LkivDjzhtaL385WW5dXCUb7AwZ6osXNJxioVtNgr9UA,1218.4954158324254,14,33,$1000-$10K
Dt4JoWYbNDvZYkUPuo7QmEvannuxBWeirY5bqb9uMgnM,1218.488820043838,31,46,$1000-$10K
E9fqVyDJ2cQJr8YLoh2gQ7ziJfYmEGqsQQ7dwjkW7bMP,1218.481661519168,1,6,$1000-$10K
8FCmM2uv6j6eQ6aYkrqNt36SbHW7iFN3GtnfTcVtbecD,1218.480957646356,17,24,$1000-$10K
9Qsj4iRHYkXRcumbxrifQVBjjEHLwcWCAaCDN74jWhgj,1218.474831517,13,27,$1000-$10K
Ey2PftYvP1krYtzeSTcBup6CToMnFMPqMxxFHo58Qr8p,1218.4640322496957,1,8,$1000-$10K
ATeYdQF8e1thcE7kFZd7iQpKxqoiwcYo8VTZZ2UiNKJC,1218.4586575590101,2,11,$1000-$10K
H1G8G8XyZXWKg1UiyjfTdxumEgB7kPrQzMJtWA4Wro3H,1218.454425716795,44,63,$1000-$10K
