signer,volume,swaps,transaction_count,volume_category
BjvpzyRfnxk3P9LEkeBezRM5D3SW7SRqb4BzNHR4ToFC,3.6418047472,1,2,Other
GqtXqYsXacYsS7vM3vSmA3a3xVburiLnHcNU4yxZSd46,3.64175,1,97,Other
7KQ8kcrtgC1kypebFJUVnxpn24K2PAx1bcsLwstNh6QL,3.6417084796899997,1,2,Other
98imqzSiPTRuqjnUuZZ1oGHo24M5s6Gv9acF19YDcRzd,3.64166,1,5,Other
9jN4yB94VrLgKo64nFgUCNSWy1ynaVYr6FyiNns4NTN,3.6415917382400003,1,6,Other
ECc3oJ6wnHQ2f7F2N2uLrhEi5PRgm5WdAHEb4euZfmWd,3.6415616502,10,428,Other
F4d83yFnNLXJSbyN2gZ8XYmgg8GSL31eH1HMBqykK6cW,3.64153564909,1,36,Other
4ZestNhMPFUYenk4Ue4oKRC6HJCqqK9imD66XHyPtLz2,3.6414833097600003,1,15,Other
EzKaFaUyCpkdRzPZAmrEmrf8feg8B5E8m6EQYuPGKdiM,3.6414742472,1,3,Other
827Tf4ipbRXUYhV9R3VeVUKC4EA9cfCsRmTKrNBKZH1Y,3.64146978276713,1,3,Other
4SZtNoBBpm6waWBcHW1tZzvuuM6uB163Yt8sHjR9VhYs,3.64137092128,1,2,Other
4WY3h5BmnsazasWW16uAABpRYZJwf1Kpx58zfaUy4jYt,3.6413317315200002,2,41,Other
F9vvAU8wN4xa45KQWjtebb86dguksMRk2AXyoeZ5FzZL,3.6413117580600005,8,252,Other
AX4oycoVjSgnj5V3cPtZYALeavGeL9SbWtEkbHgVe9ab,3.6412500000000003,1,2,Other
85MLfkY2uWGoTDFyY7XKiexNbZVeRenDwUX1d4HBk9Pt,3.6411621958500002,12,272,Other
4vrPLxWwFxwc7pJoFiGhzr78omCMoGA9js6xaDnhcH7R,3.6408,1,4,Other
A9Fgjp6DiFmV8rRPPN96X963jgiWYrY3ZjW4kcBqPf1A,3.64070303968,1,221,Other
AH1ouNEvQif3HW5SQKpymn7vb58zKKVWqy6CjEvqn5mo,3.64058683568,2,8,Other
3doLe8k5tzchWaL5Zy5NYxxuLJRcUf4KQbpck4wgUYjg,3.64030288125,1,2,Other
72mHUdfxv6gYeRHnx9PnaiB2vcBGpd5M3tGi4EBZPfq7,3.6402,1,57,Other
hAgtptreBhgCbDHGpPQUcKBTLeeVYZLzt5fdW4pofqM,3.64014596364,2,4,Other
2hjm6MeiDtwDZuoVsqJFk4vY6bpzuW3Lgh4jGWfAYr3n,3.640138523344,1,15,Other
3U7xv5rp2kbHC3pVTFxpwTmbkLDvY66kk3N9uHyy9Q1k,3.6400675164000003,1,26,Other
4b9MC8a4egNWrmy7Foqb1qYWtKCxPp4yqgUgYdmB4rq7,3.6400210235140005,2,5,Other
37qTUS91GG8Aqdzw9Yp9WbQYBYBhcUYzN5rr9WjWT6Cr,3.64,1,12,Other
7qNp2ctoKrwdrYLrfhEh2eMGTvFCCzEuKUNCSzYKyaRh,3.63972195104,1,5,Other
2rjPgmKrU1snWC6ZNgibz7AQPB6v4pQAemfDv1gKW1Nc,3.639581105004,1,5,Other
4kXwGq2ZkB1jiSQ8FwLYBWTeHgJSLx1KV7h1Ye9NSdU6,3.6394149695999998,1,243,Other
B2cFz4DMHQ7Qxcq7sWDYTBg7jwWjWp5ER3ALFf7cwdNY,3.6394,1,7,Other
EfLxr8ccZcVCMx8J2hyuVFjhAydbg64KhJi67hZEfjuB,3.6392322847999994,4,24,Other
8qeZLvPKyyPvcMfqCFwdxvJjG1A87zVLHeu4EsSNQsok,3.63917661912,2,82,Other
6Na7QLAy68b7M7mVKmpMffDzgbgSzysKHntxfpjaJaUJ,3.638886376868,1,9,Other
2hZ41nxf9Kev1w8FwZnxXPqpcZ4mpF1ah5aFBWy4r2FT,3.638746790244,2,8,Other
A2e74rPH5v6FKq2rifHMhA6G2QeaQvGtM93SFvrPNvyF,3.6384435307199996,1,6,Other
J72pmQBw21QMa7sa8pHU8TUDb92BJ3mLoKA6RMToJjsf,3.6384188358640963,2,6,Other
G9G8nmCJBHRSWjnjDPPAMCLz8F9LeDamwZEzeri6fNRX,3.6383903026900004,21,70,Other
8wFuirKiGdTdV5YUuXGcS15yP1xJvDvtbbj8YoSjWzV7,3.638367778342,1,10,Other
C7m6gzhsfuTDB7TJACaXsKL57Bhq8k9p9KnuuTsUhCzD,3.6383289836799997,1,26,Other
8p4kXc8MhT8AF3tfM9a4DDWqsVb7CyKLNi6uZgEvAznr,3.6381913073901204,1,17,Other
G7jm6NGFF7Zw5a25181wkB6ttkSXHmsp5PRghPnovRVR,3.6381130390000003,1,9,Other
3UDZN8eAdZUBuetSG4SxHQd14c1acfGNmGbbNEkbnjB7,3.6380599163399996,1,8,Other
2VfGHEQBYrK9GkRRm57p2GvcdZZUhZ2Qx6HkTps5tknc,3.63789901893,1,4,Other
3fhTFQ2TC8JZMmhpWZrcA3YNAUFkiprJVTBgPpnmf4JT,3.63788388459,3,9,Other
6PNHYayuVnWQpjoxNW4piiEH3R65ihPQML2CBzTnLMrD,3.63783854382,2,10,Other
8iQ2jAambUh5Hor1ZWq3UL9eW8biVJyVSmej1NCW1hqQ,3.6376442384100005,1,2,Other
C36angvTxxAwCAhQgaA6BJ96ViWXrHxApeyZ9BdJYjBp,3.637615433979,1,3,Other
21y6cyruKaLqpZbE6oMD2ZE5keZ6oY5c2E9JKRYxXCyp,3.6375561742449998,1,7,Other
5VkE3vc2JDjYEoHoMWN9voZr78xGNtqYo5Rh9r6H66so,3.63755379456,2,3,Other
HVF7JtaZDyn66pRcy9smDxodKQJzPu7PgNoZ9VdLvNPX,3.6375358928040002,1,258,Other
D9k2QzA4d3xCLWj9Ae8NhzSU29FqyzMLSMKBcMs13192,3.6374774994789005,3,7,Other
C1ijdwRt2zzWcjvQwc2Sw6yBVHBYMynmkco9SztoGsML,3.6372780900000006,3,13,Other
31NHjFBXL2PoV4A4drGDk1cobQUYL3P2DnkoBkbk1jau,3.63726,1,2,Other
4ozqJqw497euSYbpa58VSugcega7jyZQv8VqYH96wddd,3.6372212190299997,2,272,Other
BVaZJs7NVSB1pr67VtiaGyULpDACKHVUopMP1tQkZMVM,3.6371676216500006,5,11,Other
6xoBMNyBHgvtLVWBR2RCTYXKMk3DHmrwQk5657qhEteX,3.6370169999999993,33,68,Other
J7NXQ2bFvqebQeorr9RrEigB37RKPrBTBfHEZrjSZU9x,3.63699268829,1,8,Other
3kPDgPDecBkkDUUxj3P2BFc1tZYnubqydGzjLeJFXZvv,3.6368672192999996,2,15,Other
eKwS4DctzUMYq6bccF7iut44trwR7xduvWC3cgCmhcG,3.6368477937,1,144,Other
D1k3ZrZDrUQtraPpBhC5di19wANvD7cmAPff49t73kkD,3.6367063588199997,4,502,Other
BseuNpNLQ83AvNBv1NodTf8xeYGs93Gx1BbLPLkq9arC,3.636696306907,2,27,Other
8wSLfDgyf5PG5UZpPy4CymfdYNsEgnmWZ8p5EEFbowx8,3.6366435299999997,3,29,Other
Gqc8br28DmUaNTuq6uL1Qxcz8uXCg1Cq5NDWXL7K5aJb,3.6365855829100004,2,3,Other
9S9gdvZv94n6GnXeeY9e89tzZaGqicSL2kzSk3XzXPys,3.636454454276,1,4,Other
G8s1LStX3T2QvztSrDjszEtznBKsPWBvP8HifhmBfBrK,3.6364,1,4,Other
6LX5urMDgB84YPN6kNk9XhtKcbbFm35WiBRCgHCYcnRD,3.636331574622,2,8,Other
AdjkYhV7upTp19zSH2MKWVfukFHZcTWWfvrueHL5QbAE,3.636205485279998,270,372,Other
2ZeGYD6AvrfJr7iT79hNtuuKS6kEReN6eXstytp8ytQ3,3.6360396703699998,1,213,Other
Fn1xe31qzehdBN8KDASmHCcHLcVYdpP2zG9Yykaj4oP8,3.635973148640002,270,384,Other
7qFg2FUZTu51j9QuBmgdUZcCJm2qoREt3Q5DoATNovpJ,3.6359149169700005,1,7,Other
FLs1pjH4SC9ebT9S4dCrFBgrAikQWcDWnk4PykjXxXMk,3.6358890510600004,1,2,Other
HpPA62T8RTpNAYMcqpNGf5qr5gNA2LuwQ2TaqbCA9jTR,3.635749762142,1,3,Other
GENbKX83X4gcLgvrAA7DGtoRawHRkfifYBZ7mDWaEuVn,3.6354706667,1,2,Other
9k4CU74izs4bpYmaRpLJHDCLpRWiU8828DKZcKWtieZC,3.63536780758,2,11,Other
2SknpXkFgDwQKNio42txM7dSrVVF6Wdz7BqmkBo34Jx1,3.63526966553,1,3,Other
J5riQBUTTaTKu6HD7E58LkErDeKiiw2Q1sFh6y7AxMVL,3.63524842016,1,7,Other
5FEuAaXyFThVRtYQuSxHwJyfV1AoCyWUzP6BcEmQqDcj,3.6351898899200004,2,128,Other
C9bKYrT1VNhmJD7E3hjL3TbdvZezFueRsiuVYQbZhn7y,3.6351675306,1,5,Other
BmzNqPDwzDXYnEqegsigdBt2jNnunSanEiAaWTbdSLvW,3.635015317602,2,7,Other
ACFaompiJXSGinCKVrFzc1KkR7qj9jCDaU9Mtb3S58uy,3.63496517542,1,10,Other
EFMsQajDhwoPzmrHnXLfUreqpvSJyiA8cPhq4Kz6rUb9,3.6349632352,2,13,Other
74SyGsYZy4oW4J1ek6dtyGtyP5Uhh1r9WAJ2JbFTcsUn,3.6348606654700006,8,14,Other
9pStfj7XWMUmAh9emB5u2WXygFFDKYeQq2VvaNakRADQ,3.6347623025097997,2,6,Other
9BzEJAFRwTkg7Yt71ySgA6jwpd1rjwuKQRBWRopoZPvw,3.6347620000000003,32,71,Other
JDB8BvTFFJKEwYZsrkBbTfLH7SVcGN8se43J26AG16Ge,3.6347118278000003,2,7,Other
3371xpoVnLe4YAmFryGJFNEVi4Nx9mnuZFBo8qpjK1yF,3.6345322605690003,1,15,Other
wW13rekkSwjPge9qb6Bg1s4DuyJu9379BG7ATWdk9Qs,3.634511886076164,1,2,Other
9s3ctyLgmA7QjzEHdKMZHYkbnevBoMQuE8VZTjDE8vag,3.63450631901,9,154,Other
HA4GSarNB24uBi1yeRs2Vc8ZEyrpXLpD1WU7nFP9Rukd,3.6344898066719997,1,22,Other
BHA7wvRY1yX3zUm9SBSwbiTAQPD3jTNfPbqzp6HAT2k7,3.634482986656,2,52,Other
3s1FxXy7UcL8oHun9mFSgyxEvWMS3DhWrU7cLHAhvBVt,3.63436522625,4,6,Other
Gq3CWJvqHQoEYZfecTki7y8x57cbraMF5wmqGgHCSY1S,3.634333272,2,6,Other
DENqgAJfrdUfHbmEU5xsa7BykjQydfxd8iwtUGNDecDZ,3.6341578198299995,1,23,Other
BPMfRMsgwCQuZKrizhLNo2DyamULD8dJzYTkWHbRGiNf,3.6340053759999997,1,8,Other
FW3XAAL9fSzLKXVJAcoCiFMNc4JLtr6KohyhWJ8NBsqX,3.6339350000000006,34,67,Other
5vpDUFahvUpGwLQdLfDWFaFCwF25eNDtHPakaDL95R73,3.6339204947410004,2,30,Other
HvQiiFEy27Aj35VXfAHNBumdXX2RTG1qCbXdjNJKqwSd,3.6338625665899995,6,10,Other
DU3bQBtzhdYvvFH7popAEor5ZFszYeArvQ77XYgDmYiC,3.6337660550399997,1,3,Other
876wU6Rnpxnxmv2S66VWAVSpQH3S9i8dE6GfFmcihNPM,3.6336462883,1,3,Other
HDWfjcEreidfr7EUdzdfDuJfpj5pA5yhipfA84iS7mfS,3.63361594141,1,54,Other
D6UL1dK35LanCkjyJr9kMbyuhpCKLfxuaKJmHoHfZtNb,3.63361470108,1,7,Other
7JMqTafZe9Re6znLNdVa9PX9iQKqehEnm25VquSaVT8E,3.6336,34,77,Other
4UoC18oJvUUKjwrs6CmCrDfu9DFwG1EmLjGKuCNDdx39,3.6334,1,5,Other
B6KWz1GG4A6iJLhoGLENNebU1aoVJqk4dHBeQgJ3Djb7,3.633395351833,2,7,Other
DhHgFC76Xm4uTjwLXNHGQBhN8UD1Nx8vDLKndfWK6suV,3.63327519765,1,11,Other
DCJQrSsEkzqXTyF9jn8aQqT6fDRjuENbC6Pcr1wcbiL,3.63311562100554,1,3,Other
5YV3156NFM43FwXnBSh12iHy24xo6pgfT3tkc6QM3yGK,3.63302575758,2,118,Other
4Poc7M8FEHuQV7QEW5Z5tNvvjPtrpHEb3qM8bWi4NC9H,3.63291484116,1,1399,Other
GwBNBu2fFyz2dJDe5wwqiLXBevcu39UrU6ZaQuULGFLC,3.6326,1,9,Other
87aZSeut8XvXd3RCZoRqa9WwnKr6G9DywSPZqXbWmbH,3.63253003802,3,8,Other
CpCgrEUyFAp1r68C74xSTUj5gvxhpfwoegmoNEcrPgvL,3.6324816429399993,1,3,Other
FrzbqBkD87foUzuXGz3mghruBhb12aVqTmtTz3gSBMMh,3.6324,1,58,Other
5Wjtwwqhf9VouocEZzpGub1y55UADrjyZgWEVVptxLWh,3.6323385,1,2,Other
5Am3YJEK3GJzq1Rb2PfS6jNud1rhzkwpmcuggHHXrNkr,3.632270196,1,5,Other
CYGYhRn3Q8wv8s4C13PshcFP8zZY4rEWWD83m8yZzkS2,3.6320035686199996,2,19,Other
8WMAc11s7DkP2z1jitVkWEtVUq2heR8TZ38TdQEiZYg,3.6316658,1,8,Other
HEfoELmQwqZ1BfwGXv1faK5fkuhxJD6bfoVDX2eEDcMV,3.6315873,1,30,Other
5L7ubFrdhsxn4DMPEErZ4w8Fh5aDJDbQ3RT3EqG6fsvp,3.6315778344500003,2,10,Other
46XaDM3sqDLpvtQ5tSBtyMo1ixMWuAJo8C4nbxzo1aLW,3.6315471727500004,2,11,Other
HQF36bWuwg8zMzXEMStqQUq4ubLm11QzEvep3tMhNXD1,3.6315438562000004,1,10,Other
G4WaYVccgHNY3AEhFxe9cTfW7iCSv7kULTC9w7SvLDqy,3.6315,1,13,Other
9rX2mY5gjMv6BQbBvoYvrqopFdHiqZ76PdDxWxyLGjzp,3.6314578748699997,3,3,Other
5Q1n5Xk3sjbgQ2CmLkpGZfmde21rTBt5iZuTrQ5DpQPh,3.63125650627,1,2,Other
EXFGmigKA5Hv9Hhgsv7bwniRC7xGLaYNW1zjk6JQ7qAZ,3.6312428889799997,3,40,Other
HgnnBHJ5reUe8197tReqopfSkcPKNjnx2fo4yY69CQC8,3.6311982498999997,2,16,Other
2Za1t3K6jQENTKFjANjkQVo8RrPTe9KauxWMKQBeim21,3.6311320404000003,1,2,Other
3fyB21LNB8sSrkVJthcCPDZXw8GtpQoLf4VrAdqU2RJE,3.63110988312,4,19,Other
3XTikwBbrsq93un65Qzg7RtTRZjEWcKkeXY7xaTYFUsi,3.6310874835480003,2,281,Other
EhjztVhxUxhtnPLwwo1EvEdcp6A56We2a2R97Qu2gbAp,3.6309321886939996,1,11,Other
DBKpsDt3timdkL27MZNyByVKV6MNycJweVCZ7tDgyfbu,3.6309,1,1,Other
4cCbwa2QqvPSxjiJsygzgytawgrUm26YvuxxBuTA1aN3,3.6308820858400006,2,50,Other
GSBjEjgWnUQUuMvwxqtEqvvKbYQEWXeGSmac8eU4ASjW,3.6308813432500004,1,207,Other
8XfeRAXpwQHJisPszDXppXTYKArojh4wcWVteoXfMs4q,3.6307611985799997,1,6,Other
CwRxnQY3DJj9YXGfUySPyccpSC8rzRSe7JMUEwZAt44e,3.6307328204026077,2,6,Other
6KqtvqDogCM1DGiY22752mVzx76C5KWvGMpieQ4dTnSA,3.6306598222,3,130,Other
BLxZJR16J2t13wEXSac4wi6feFBrCZen6Sibe6wwWSQc,3.6306590132719996,6,31,Other
3at5GQXrKr9EUwb6UxJfocXSjvsNz7Mxst2hC2vFr1wg,3.6304207197499996,1,21,Other
Bsx818cdRBAt6xHnBzz88M1ymdkyD1hgA86aivFfkUNv,3.6302872562565764,4,44,Other
8SReGSx4M6pjpGAyqRaaHnps3sJttPbdRLcBaU2u6Bcj,3.62991477929238,5,26,Other
7TGfJ6aZBc2gS6gfrbX4KV9nLALB8qPVaSMhTFwzfzpQ,3.62991281707,1,10,Other
4dVz4qyDXpKCRHjMZ4QJEigiHWvebJjNMwqz25Ef555M,3.6297973483499995,2,6,Other
ExyjoTyY5P1BmeouFnAmcMVtWtfRsRdddG2CKK1pwE6C,3.6297558101000003,2,97,Other
41wcpaDkZksZoHqHgErxJcbe2LWUo5ts6jggSxnHVJho,3.6297370612800006,1,2,Other
FMQiahizRfJKdT2zH4EgupSufjxNW9ZTKvsDjUVGWZCN,3.629696601401392,9,123,Other
7oW9P7UsyxRuCoRruPWgjtaQzAA2Hc4u15oqnNzqCWxa,3.62954651535355,3,9,Other
931EwGD8UiVaCXhRGszykVRN6CZNHbqZip48ZCFrCSiq,3.6295006410228003,5,70,Other
HKEvAoGxKDfddhkhb8adZbDgLXUw6a9FfstwgExGvVZf,3.6294977708699996,1,286,Other
Dv3m8iBXQDpzwqohEVtERpp4LzZL5qfw5aF8k6PoNH8b,3.629479116972,2,5,Other
Hppiv9QC2wMZ3wkMDvSneoeM3RVcL3DzjdH7m872EXeE,3.6293687293300003,2,10,Other
3dyXyLLGm8Aca6uauUSMjQgBsPNLWqhxdCBv32HmPYYF,3.6293649327599997,1,41,Other
3HfBEh5xpG5YmHp6Jy3nvc21SqeDZteTaEph4DLpB44F,3.6291400000000005,32,74,Other
9to3SJ4CkqqisXo4P11n9orTJxiMVco4CSTyx6RpMBiB,3.6290165665600003,1,7,Other
FuyiwfWjtSvwsSVxo7D7HhCzMzVcKZYmmucyFiLeYJ15,3.628719857425516,1,3,Other
3TdLpVCLP2F3C7DPizHYkNTG5PDYWfh3Giz7oFkUsXPk,3.6286724404,1,16,Other
Fp2BoUgsmup7C9vdvewpCHsq6SutN5ys7c9HTHbxiU1R,3.6286661877419997,1,5,Other
9NYrVpBkJ9xfriNQGjHyswwarSh4FTCT7kH71GcYjJ5E,3.62843322524,2,15,Other
EufS8UaHLKYb6iAaasQn6DZsR5PnVX4Z3P8DW4HUSerj,3.6284269814935,3,8,Other
AE2AGWDunjzcGghiq2qcmG3tpesXKcB6kdwbZMScuJeZ,3.6283771103599998,1,107,Other
GBFvyspXFqovrH6DiaBcgEhAADCfKkNsyQmTM4XJEmWm,3.62832426036,1,142,Other
DXSA3vvq4seAQNueQRGVcnwgAnw1KiS3XjHC1QSVU15A,3.62831515867,2,22,Other
DFb1fb7mYP8KGcZ5XKjGA5q3JFnXoCnaSTnXaaQF3qjo,3.62824356472,6,32,Other
GfRWJ7u3yJga4Dhe2yCTBTWSh2WbpFnWWeJ2u8Nz6GzX,3.62809991982,1,3,Other
GF7zgNMi8ZahK463yYAg4JyDtPCoRwK1mDMa6FPZiWvi,3.62777751966,1,9,Other
AwnqrfaxbyeFXbKUauGf2yJWyq8h9gfx6GTFWr7HC4aR,3.6277500000000007,1,4,Other
D3hMbhybmSuUA4EjJgSGUaFxJHWs1LRvy5FudozypPSQ,3.6276606137200003,4,6,Other
BsQ6cSpURbdMTX6esuyA7gdaWyC65KViB4xfqb6CTtwr,3.627483654252,1,16,Other
Dj5jLMKLP9XpYpBZ7LXbYMJcxgDjEZx9piJPio3kivrB,3.6274046005920004,1,6,Other
72VuzXdAhtAHVBk8nFuBSvxJoyYqDKhx3e9L3zVuNcsX,3.6273946668800003,1,2,Other
64Xcv6g6qcKd2uJKY7Kjk5mkBfTUzMTpX17JwzQEu3vd,3.6273935296499995,1,12,Other
dL8qQdifuSkEUa7NmJeFPLmYvyRjjJNA3MohbtMg7pY,3.6273822223049677,1,5,Other
2UFiADvARS9RoPjb2RUikYnweFXQibcQVUU4ajFeTHoc,3.6273726368124004,1,1027,Other
FiVg7etQ8rRwSnqgE2LTh9BjnfGB2DQcGPHmChN3PwXF,3.6272527172,3,2914,Other
DwxykGdztz26BLK7o6zJQ3pk5Kqb7HfkRSk9G8VjythT,3.6271045114400002,2,9,Other
DtHmmBHqpBxBSmfDM157GfsAB4H7JKRntMBAxhFw7obs,3.6269648109598998,1,3,Other
CCQiyaCDNga4XYVgimHisiKFBTPZwbf1u72uwVdyEAiY,3.62673588201,4,130,Other
DX8idRFAwnoBsH6gxAyorzGM7o9CEwRukxzGGdowEPWv,3.6265338234,3,1190,Other
AWz5J4LJ7RThRkPYhmeqh7VUCSRp68hzNL1moEEBgczm,3.62649898516,1,15,Other
3tX5McXEYiwVxGvbnYoNFmfiyd2PvWUXwAJXvC4DMKQH,3.62642838963,1,5,Other
396X6D2uzZACmJFBr8FJntY8wQzv5bmNtvrSDAvRJmPD,3.62639569838,3,70,Other
71KsPMGvd71a3jWakWVX9YJg9e8cinTVvjZqX2NY8kcN,3.62634,3,79,Other
GgsnuYLcVeWbjFngqsxp4R9hYHcUiQSTBFsBqQn93Fuo,3.6263393824800003,2,5,Other
Djy5oZe9sUGXsu58j3rrmhD5p7Ca3YCpLVKRJwKkCWTd,3.626337306082459,2,253,Other
C3nJi2n32iv14FXPXjvZK9JjWSJYS43Zx3FQzxjpXKmQ,3.625909631806,1,114,Other
BjEmUPTLoomMXzoRqHXfFFLE7LBxzxT9NocVA7HMabX,3.6258460958,2,9,Other
7p6FZxfPkgf7zPg6j7rUpioKnmhRmXTYkX4ijXbFpTTK,3.62582720493,1,26,Other
Hmib8aRsnirSpzAyp4FK26V6nz3hVcbDNfPEjcuEazwc,3.6258251331999998,3,13,Other
6BctWxnutjp6fVmTRibAbMmLGHSk9cAKbwZCVUaAQRcq,3.62568369312,1,2,Other
7gRLhurhAQ4KAkiCdNDHWrbCU6gfY2ysGykHEcre1u7G,3.6255115692800004,1,19,Other
G4dejniJEHbNxfHx48hWpYoY5MfM8LGxZknNoLSxLkf3,3.6254349999999995,34,66,Other
9aUwz3dEtAAVK8woc1rQ5VixyoH62WR7JVptRytrxkx4,3.625379212,1,80,Other
3vXqkaNHxQzAsZHRY6qkYCZSVKsLKjLtRMgtkLs4Cyfu,3.6252220853599995,1,6,Other
HrUx2fRKjfxqqTB3aNiiBhHr4owzwyLo4eXbTibyzFt4,3.625157784374486,5,15,Other
2X9oJtLHSKBARTvhGtyq82JiPc9jCEcxrAw5WSmNwqGS,3.6251485196235302,1,5,Other
F8ECebFY9wggTPcmL5CZo6cq4sAvAQRXh1Jw7BWsUs1g,3.62511526256736,1,7,Other
ADowJj6Whv5dgTLohovveQ5nkxo7qb1GvgfMh9Pk6RaA,3.6250848848000006,2,17,Other
C5FJKzLLGT6uGFznnDXMnfenrqDcLpXVFd4PDTJLmZr4,3.62497459741,3,22,Other
7H2YeRFcSFGTazBuNfbcqbDEdsUpNyX8JL22ciNCbw8N,3.6249611962059998,2,370,Other
BfLwe9whasGXs2QfYVUMf3bFNLQpC2rGHc4Z3wdTf3i7,3.62494686393,2,26,Other
E2iudxRDbZQHrDXSoMf7VF7SHY5frfxYU5mN6pKyL5LY,3.6249199827166723,1,5,Other
2fsBGRBHCaGCEDhkkLpiNC2x8MLqP72ziT8y57Nq7H6n,3.6248100000000005,1,5,Other
B8mN2XxHndJQRBkehUJorbsAV1u5WeS2XH8Tt3rAXNLH,3.6248088001200003,3,11,Other
GmiwkiGw8EX4RzLNqLaGtaaNPECCTJWyc96dmDMeAzwn,3.62479574448,2,61,Other
CeVmrePXwCEutnwHfBkXCbAucGP2c5W3YKCQaHhxEhJB,3.6247416328,3,32,Other
511nGhVpXmmCMYDD2HnWxsCziSh9NwVqV3juYsoBWoFT,3.624672518116,1,6,Other
TPdCaKMpKZkFKDokZroX9WAsmLCDbYwF8jAxKbb8KfZ,3.6245843703419998,2,35,Other
HVKZJVSsLy43WPkijmiRSpxJYbb6wGY7SmGTXtNr9x6p,3.6244810143599997,2,7,Other
8S7TZb4Une2SpGzz5gDhyqg4UaRyV7fJyJw7fcE76MtS,3.6243262562000003,3,113,Other
4YzvMR5iZiLUuhEUg4FG9N3aWEHBUSTCuTtoUgYXHiPD,3.62425,1,10,Other
87BsGE4PywCdeuBfJYFyDsDf1soq56R1MWFUcn9BPmpy,3.6242467074,4,6,Other
7mMMp1DWBtL9LaBQNszUs9hEZwt83d2vtXj2uNoNW5u7,3.6241257975180003,1,7,Other
2QpgjFktda9JyzSk3WBGWE36v2J365v1QZA2umcuFtkC,3.6240770261799997,1,22476,Other
G4vxs7FrKzZ6rH3uLcDrnYn1A8ozYREtoBEHzX9vSmCa,3.6239999999999997,1,3,Other
EQcFjmcsBSL2moYKPn4k2Zd8uj1VpykkytEXL9jmYYPP,3.62354783742,1,112,Other
AMciiTXAz7NexSBHr9tsGPZn1Mg37SspnkWqWFdw5EjQ,3.6234430711020003,1,22,Other
8J88ZZXGQagF1xNneJqxMd9YC3thQxNabXPajUyGhaCU,3.6232569999999997,32,72,Other
DXNcgRmbkLoBHnVELQY94bGvBSLMWkaQYm9hAz6dYUx1,3.62307425448,1,9,Other
AmdZfGMgRAZvji6mFuxnBciNMqf2wDt6jYg8Z5VaN4f,3.6229999999999998,1,2,Other
78uyPUfbkM4NX44a1CMVcqm14nTABHs5GhGcVrbNXEjm,3.62298736355,3,39,Other
GfH8FB4SaHy8BzXPnmS6cbukxbGv9uGo4ug236BMg6Jj,3.6229387933932,2,6,Other
2c6vRnwb2VC2RRAz3suJR61BNxq2qGaBBFU7xFoaPKGo,3.62243752128,1,195,Other
FgmBU7YCEA9sUwKp5F51RiJSHM4Y65bXejrwQVCaWGMy,3.62233738305,1,11,Other
d3qNbAd3Vk8TWJfu82ittqNU58svajgZQwmcQuNMWxr,3.6223029899999997,2,4,Other
GBJhkMJ4V8sDkhRBhrkutFWnQGVKdHrWRk98FTkYukza,3.6222706916400003,10,29,Other
H1pXhQ99eWttdntgyEWNUTKWanstivGQfrWRSEpGKZAt,3.6222674021500003,2,36,Other
4RRpCzezF2QG3pjXkRsq9fG9SCQBYWn8CibpJ4VeZykb,3.6222617894799995,5,27,Other
CejP8oQqu16RsVxLd4eChznoqejjitTEPqxCB8Kujvr1,3.62212971315,2,5689,Other
5sRfoaNyYwGGNXbExMreEos5Jmr4euvqLXwVkbCT2P1h,3.62211404968,1,6,Other
8DjNEqrPvzXWscTf8UH5eks4CvgwpbTeKuXxiKWmzFw3,3.6221051708000003,3,14,Other
EzUzSqSRhs11PJhv5GmCiBGZeuGk2APc5atjiMH17esX,3.62209009698,1,459,Other
Eeb9ZSQvmGcmna4iZ8EucngMRFqFukZxufw5YHHhB3A4,3.6217520745000003,1,134,Other
8YxF2U3j8vsjKTmLsugUATUse6vvsd95WJkGKK6zWu67,3.6216841638000004,1,6,Other
DUUyzehub6Qar6n1DujxreG4uVU8jnpJYkF8rwPnAPKG,3.6216725303700006,2,65,Other
4uYkUGtPv9vnjpuMa4UbvKDuCee6bm8YsD7RWrem2twf,3.62135228712,1,14,Other
Bh8cZd3aaqVgMDq7xDs9oMhLfihB7j8azz3tXcvNY9dB,3.62132668083,1,14,Other
CP7zRZmwNDZG7bisSig2sjxdXyAp6xD9eV26qSTYQUkH,3.621251947244,2,43,Other
5JH1TanGxxDhdXX6EyqhxR9UkDtetmvZ3rDLTxFnKb9P,3.62114868518,2,23,Other
9CWRj3uvJLkfFLLKZ9rsZfSKTZjqzVkbW67kbRR3wXTQ,3.62113816801,1,18,Other
Hms25nsy8FPHk6JKZAFPdTUFw11NMi1P2qbuCUjWgn5L,3.62106053675,1,873,Other
2QtwA6hVQcrztmh7TFCnsU677oHLidysbVjY5EHGMdCR,3.62105033675,1,2,Other
ArxVAnS9dc4Lfsjz39BpXxsYGqwGaseRbdUurJH4rzuJ,3.6210151611000003,3,64,Other
47XnwiuTFokGdQZqav9y3JXM8yuUiW7FaKDwEqzvBbnA,3.620943253387736,1,431,Other
9vyQZohXAx6NzehJCYsS3aTYsRNuSqVrMYF2cyRjs5pp,3.6208,1,3,Other
jLS6j1ZbRPv7kLju216CQh3Qxo3CrQPUphjRP3S9KCM,3.6208,1,9,Other
4nnvRTYFvcr3U7tqgutYBA6J2TcUod5BW47nVh7d3Seb,3.620593562534,1,13,Other
