signer,volume,swaps,transaction_count,volume_category
CsuEpyb1P12iw397HETKPjWGBAaFvg7pVmRsbrg3TEab,4.57284383878,5,11,Other
BUTiZq7TA9gSZbaAaJT8xRspqPkN5mDANNnG5PeSjWun,4.57265227144418,6,14218,Other
CpPoH5RSDyhD8bKkj1uagCvjSZMPufp7fbzuWgbrjdzP,4.572646942732685,1,12,Other
Gu9MVxz5s7AMcAa6BRPqqC3A7F6YF7BkbTbcXYbe5tWi,4.57260059948,2,6,Other
Bz5XNcEaV613QUGZckkcXaMWEFbfLiQfe4RrteSwXDuy,4.57238199078,2,1816,Other
CUjJ3uCisqTtX7qEVPKJJcepW9woGJwMQ9A5v1zEbqjA,4.572,1,81,Other
9Lni1hFymiccQidGCH1UVTcEgyEnQscFYg8BJKhqjJiP,4.5719794323,1,17,Other
EYkcoqsFV3ksLMEh4XXx8BxhfyDPi4TANvZvH14fpAdu,4.57197277377,2,34,Other
2BnmGkrzoJevPFiditAe8pncZPLib3F8nAmK5bEc41rQ,4.57185801176,1,6,Other
H2t9TmfKfpRsCnf4cwQo8u2Vn3rse7nHKGGtyjd1yh5T,4.5713929217,1,9,Other
4NuKTA8eR141Heesw8T92BNxCfybLpcY6F1MKEXzxTv9,4.57117047304,5,10,Other
BKiV3gGiynGiFRq5Yqo5HEEAM7aUaP1KgRdHSctcMKMa,4.570926570686863,1,2,Other
J17r75YZJtsUWczgYnezQp2pGpbRmGTuBzc7H7cMFvYB,4.570777203658,2,10,Other
6QdneGbfDwrikznnf91HV7BWEPy214EA2tYBHHsSH2GV,4.57076388870149,1,6,Other
6Nj3LFAjaTteTCHSyAfARmf31nP8Q4fxM1VGXG4sNzig,4.57072530608,6,18,Other
CddCusHiAg7DJbpw6FBEwppR4JuD5oA8GaKPawC7HTtr,4.57071238356,2,12,Other
Azk4TbAggYysyAFxBwwVd9EMtKhbf8JEACNiNk4FsZrn,4.57046971836,1,2,Other
GPo9P57wbQsv2DfbjVE2HLjeNxrpi1C7MRLFAsD8jYuL,4.57031066732,4,48,Other
FX3zp1jNvjyVUtuYXpnHFt5Ym8K4M4u5mzxJ5AmrJUu,4.5702430000000005,9,328,Other
F8epn8rHLSAzeKBv3BpHtm7HmcDVDgCUvJp6S7aZYbzS,4.5701348117334994,2,17,Other
DAViFnqqBCR95BHWy4DSKWTBz8UGeaAwC6gbaVT4SCLS,4.57012913915,6,12,Other
9aZCQn28741Xo4anqAwvPUNaxe2xshDSXoUXzbHj3PYJ,4.56998827469,21,61,Other
Dw3eZ7hsPwEjQZQiv9CgwwEH5M4jwQf8kCPMkVj5vYFr,4.56998766297,1,2,Other
8cgTjEWF6s85xvBqiUA9jtXyLZdjcKFdDsGJkGe9WfMg,4.569972214050001,1,9,Other
9DRJibWW5PoJmPcN9viJFhK4NPST9mZfjSPiZQCp2C5n,4.5699000000000005,1,4,Other
ETu7uU8RitHR7g6x2tQ2PciNRaG1FT98JgrwAJxsLJDx,4.56986,1,8,Other
6MoqBjutSgson9ugGgwvVQjWyEaFaFB75wvGWznPUqJT,4.569836708123142,7,33,Other
DTtTd1EnyQs5v7EzaNtdnHHRsdtYbYoRyEWddc5iouSn,4.569809933039999,1,127,Other
HDD4siSo1k7vQyb2LJvM6vd9oq8d7mJjFp18QfcGfXPG,4.56970119776,1,14,Other
B3GCJ7Ngd58ZxQZNrkySAJ1Esu8HH1TMqoCBYrZxj9ny,4.56965418502,1,9,Other
7qSA5x6DZmhDx7WyWRBbPfZWvLyJgusP8jX2ZWoCsRyL,4.569491595572,1,9,Other
8tSSnbwWfn4SRpjQ64EwLFWtcoKWHBuzNn3JLvVKDRwc,4.5694909632,1,1224,Other
AQYrrdjmEE7h3t7U8iaf4czKM7isRwgydKUM1SKEkxBg,4.569468573090001,1,2,Other
HAgYTRHCMCfPwrKkoDq4GnHiH5i5cn5C4XFKjNsmkAuo,4.56941463624,1,484,Other
8YY9bQGL6Fqos9j2KdkeMk5qbt1ndXemDuXy2pwMLqH8,4.56936418107,4,166,Other
B71wXoBENRvGTvuDCaoNNu4ZNv8y4tBSAjtNnvyQru8g,4.5693,1,7,Other
oPrmPK2nRHQX7YjKLyQwsoM6Mve3bBmcuwTdTC9oxXX,4.569192414366,2,976,Other
FdvAxBKrpmWSKwPVCpfX8PHXxKfN114QEahDqhNxFHc1,4.56879897867764,2,5,Other
3QyogRG2MEQSBouQDFzWhpuXg5Y4PMLuLAyr5J3YZ2ie,4.56856493489,1,262,Other
D7mWYjkEy5EUb2VnUtz935oSrsFQCsPVeVBzfwT5zg4M,4.568469983379999,12,279,Other
6b9ULvyLvYyx2RmbiSNU1MxViTmyiE3y9zkrv5XTWjeB,4.56811179916,1,116,Other
6kbHwAcEL9MTVnv1zTJYdALETqU3qokTagqGsrHjNfs7,4.56810894828,2,34,Other
5iRwkPjmPzrFPx9efNvarFgdtBWttVUrS4kPxGesBroC,4.568097490340131,1,6,Other
eDjNTzsfqyffqY6iEApVonVUMFjykTYdRaCci4m1XjS,4.567943743028,2,22,Other
31t5VE5D1JCXjWWdtWvvfRGswBVaYcoQpi8xauxLoWUH,4.567937740800001,6,21,Other
Eq98rRvGgifUK9MwG9Hd9YcFqAcEL7eEhkZAfRTV5Qmb,4.5679194156000005,1,6,Other
EPYZ7RKQox8JfeVgyZrsk1PukkWfVXUWqkD7J36hRXrF,4.567799999999999,1,101,Other
DnwZH8oxDbnDbKZF9nq5JMpfXQEAcAAJwWPKPA3pCHnh,4.567652552259,1,13,Other
2bEwSr8Vi3e2zJj8f4dKPqpgcfw27RW9GnpaNQxw8mYP,4.56754924626,17,453,Other
5qUAfK31y8o1kqfaa66fafUQnURn7RJK9SHFYzRrZ6wA,4.56729635244,2,1825,Other
5VyBKQWVQMXZWLe4RxLQkcaSxkhZK1SzMJ5sPRkEQFCg,4.5669807741,1,5,Other
7bK4Qj1j4sHf2kfEg5L3zHf5dt455NCBEWasi2AuvTy6,4.5667097732699995,1,9,Other
B8sJLt5GH6TkaS2uPpYo8WBenCFqhMnULPVw44iB2R9a,4.566564394909747,1,7,Other
3LzuE2YNfdh4N9M4szc4xaRMc2BS7XdRHt8gLPVt6Ugo,4.5664950014859995,8,22,Other
A3YqHNSaY9kR4WoPBCyQjvdP5DUfvyMv5T7P9jn5EzBe,4.5664104304,1,267,Other
DNohHR4h4ZMm6LRLqWtaASFsNJQsA9zQE6ZkTdpBxb3L,4.5664,1,14,Other
HdkWoaLsFNRreUUjXNwVqUw52Q3ecxFkkRKAVWYMMaaB,4.566363173177088,1,50,Other
6413W73xdXvRbWrGvSMJNtdVCUhLsvfgZjPEDXomNQnW,4.56622425736,13,274,Other
35x4f1RkqfUgwSm57kWfcxYzNdQNDAJ8BVY2Qma3ti7k,4.56616237088,2,1353,Other
FZDg7yYRptcaZBxkrGXz9msSemgRBTqwoVHHPNdGuvZ5,4.5660866074,2,20,Other
2epzkvnxdrPR7caKWmrW9PZA7387CDRmEg2KE955obSj,4.566055549877399,8,43,Other
6TFhdvqx3fZ9qKAQXiNsN67ftWEmgE2mZhkYknfJkGMe,4.56579434556,1,12,Other
pNL8mUtz8Puzt9dbpSvcEwEKrAFoARRgrDC7z6RapYm,4.56575253666,3,79,Other
2W62aQwM81tkpwk8U86jickR1mmUAfg2cnYg6RwkWgDU,4.5656146305,1,3,Other
CwGVqz2PNykoCguxC7da2TVZTFTsXhZ8h6mMxjVRnxWy,4.565594467345422,1,7,Other
6jx8ckoU1KATTcy89ySBLoFtG81j4pBLuBMsh4y18dYT,4.565582997799,2,13,Other
EaCLXV2MSLCmBwxU7gTnm21rARet6jgDh9McftLRpyrZ,4.56542425236,4,7,Other
BoTrQcGmNLxmLfQTAVdDsMh113EieqA3rVspA7DaFdt,4.565385404464,3,16447,Other
CJzpiAFKRtsJRDZuqwptPekePkB7Me6CE9Tzz9mrY4s1,4.565359252508465,1,6,Other
HCb6ZzP1yZupZK8HSLEjHGBaaSuBgrC4RNH7xybeYGrQ,4.5652,1,7,Other
Hjk6S7AKkNc1ak7oiHkvti7rEFc8rySoamLVQVEHiKZ3,4.5649999999999995,2,4,Other
AmhsiJr1aMCvRQrXqFfN4BoQd1LNJpQXzYgH4P6NMpoW,4.564944073134,1,15,Other
CYwdA2TUeJn9McjjQkJaxYPX2We6XVqV9HTAUJcSm5Rz,4.56490106729,2,1795,Other
BQMs5MeZUgFgnDVYpx7umGEhMFrFnTC2yzHEZxz6ESK9,4.56489258,2,7,Other
EbK8qVrKVouJYitUy8ZGLVacHN7zNH79tzh2r4wWsVUR,4.5648214632,1,5,Other
4YrnBux6QRJPBVAFzAhvCfcQHZ5SW5jjWKR2RgABcr5G,4.5646419168,1,263,Other
BrY7KtCk2s9TKE1MJ2SvdKEsrNvwBm2n3HBbQFSYRMxN,4.564585732962,2,5,Other
Ho2zDVaMYNJ3SZjTxxgQii16fw6FMm8VBE2rgDyvTrzR,4.56456002936,1,6,Other
5xtfaUE7Yax3pKNQYVjHfkzCJNWrPtGAMFE1sbfQQqGB,4.564553525603502,3,8,Other
E9fvn1krJ6uE4ugZnaM7yjVsqRbpPPQwvG8hramMnqYH,4.564551744,1,2,Other
Dv8tiHbna5ahB7RDMV9pLv57Tk6fzBzhzjLiw1wxjyfT,4.56451260254,1,266,Other
EfqfyyPwQmE5foGbCopa3WrfsaHR5Ys7LocnVRd7SEsN,4.56448476016,1,418430,Other
8XGP71QR9hLUvG82gkb11zvHdXYfy1oyuV48cg8BvWVX,4.564479888776672,2,24,Other
4aXy8t8FDGPw5WU9eakptHXuHKjFXjxQ7oXQT45MS7MX,4.564447660181505,5,9,Other
68fmHZVdmCqF1LiT5SeHc4ogkGvmaMq5Mtmhq1WEDrPd,4.564333724083999,1,3,Other
DK4p6SBjHTTxJznXxtZ8EdBor2psdh2QpEBppCHyoqP3,4.564281316152,5,688,Other
7bK1hGXNSHK9sgpv4HjUyZG3bbWazjXcTH3XhBrDipLY,4.564226282249999,1,477,Other
d1rtSVjodFgtYewRkDvKsfKC6RVbRvX7LF1xg5QjUW5,4.56420574453474,1,10451,Other
A5gfeaH4bTc5B2Cro3eBYJxYnBn7WPgBE4rYedFDyJgG,4.56408099216,3,1733,Other
EnX4aXUtxSrs5rKwYQNx8233EXkgw3DSiZ8aRTLeYWBD,4.563958508012,3,8,Other
DHkx2obaEbB8mDbVoyDt4n1X1cMXnpsuRjcaitfhx5cS,4.563787469000001,2,7,Other
2W8iS48fQpP2YYnHEoS5Nq1FMvEZX7L2dBfGPeQ2oA7t,4.56370382286,1,5,Other
HUuyQ1pLEP1suz8ohVyH8KgWhmbRuBwHxFooc47CuRz8,4.5636991701600005,1,1137,Other
9bYJtrF2YMKg3qiNH8B7P9yePTZi78gevV85k6MTmbBs,4.563509724298,5,5,Other
jaPoCGvSSocewRmYo2adp5GKQeTyyvk799XWQYQt4kt,4.5633394734,1,8,Other
BgU3Yi2iGKty4C4huw7jM6Q3w6ArP71rUHb5AtvbM9FY,4.563146167006067,2,5,Other
8Hp7zAQdLVrySzLquZmu8a9YieH1oCpkvKD9pQ28sUBR,4.5630852512599995,4,7,Other
5tc3LyQnwUWitNWpFBLxkSnzUYPQfzuJdtspa6QytgPa,4.563063316872,1,7,Other
3B5aWqiiAykEUvj5DcRdLJdfjEVpGJ27KhZByMXzmZ2e,4.563031065700001,1,9070,Other
DEYRGtYzmRVvJNq8hHR5YZ8TzVh8zUKqg5NPt6Cfqk7B,4.563004301816001,1,7,Other
HWzVxisHXQ283YAyQPQcReY1rPfBwahJ3pmmAt1JXXQ7,4.562734999999999,41,66,Other
9upg9X8KcEHDqfW9YwER9uCyXemWGw4YzK1pk5jMAFg7,4.56268284222,2,10,Other
Aqe77Et61erNUuXbRe4Ky2ArUwvTUVbsqxMFE5Ld3cB3,4.562419199694676,5,19,Other
AUwGnHtjmZWsuUfFC3vhC3F8PjFcC7PptQc1fvR5GJQH,4.562310543849899,8,18,Other
JAEkbGeFZKoFeRJLcTnHEX18g5vCuAGCxz7ynFVExMJG,4.562114005026,1,10,Other
6R338W44onxdUtjvfbDeqQLjfgXaYyrTEghEbHtXRQDU,4.5620835,1,6,Other
FcbgFCZAFZ6owFLcWZQpPpiksjdc2CUApRLsW39LapPb,4.562024413498841,1,6,Other
F5rYMcBPgzoqDdwktpaTSrmpa2sbWaVrCTMTqKSghqSq,4.561972964067946,1,4,Other
DngZ18W9bonmJNpyVTjBju7CBpwzgRJXezJqZf3UQp9e,4.561700542850003,2002,2167,Other
FErfgCiHVz9arRsCMJKsbXY3GCgGHQeBjfqZsZzwUhgS,4.561696551040001,1,255,Other
26EZX9gQjigdVKVcs8QfPaPSHp6rEaAkjZe7DhPuJHFh,4.56128108608,1,9,Other
7Z4xvXWuWKKGUQWdc5P7ZWjtKQvqN5ZwpHP5Qg4G7itx,4.56119767964,1,30,Other
AeYhrBaxs9WmaBX7rMbyv2hMYNyC3qniCDLHnt1UorUV,4.56088741683,1,261,Other
6nU3CkX844aURFVRG5BtGrdgChrXW8obyz1j7U3XKFfK,4.560748835760001,1,8,Other
CVerZUQD51gq9Rvwm54WSapWYG5X2XvHhHfk19Eh6H2X,4.560501999999999,40,83,Other
9B4WYLgftqVmFaJH2TypifRpdgypnNfjU4B1AD1ZCnwG,4.56034918105,1,5,Other
ATgc18FPiHEHHXJXW4KPt9ZNe9NbJ886wEFbS7KmtQHL,4.5601380552,2,8,Other
AU2VKdYRrJkRvDy4Zap85yjnYn3wKuFvQnLGz4YNAFLX,4.560077161704188,3,7,Other
HbXT5DoxeyUePkfQKCxUhvDegXmFnxeqJEzZ181ZNa9d,4.56007029355,1,3,Other
3hq3y8uDoMKgT6bbRSYu61SayHrCr8ACFW8gqz5choXt,4.560048201760001,3,50,Other
8Cre9vbCzMDb17zvhiy6khRWRZ5iMEA8X8c4HJhUjZcn,4.56002802144,1,7,Other
9jjv6sANC7PzfYFLBgJx3LSMPdQkTxf7PefAwDpwwptL,4.5599513284196,1,43,Other
BAmzrhWsCfCVTeHxMayvsvF5EhkVoTScT3BRBdD9nvxg,4.55968149016,1,8,Other
V6EpuJfDaVjqemeEN9om7ZiYbWEp3my7zdoL4CCxxmL,4.559668719629999,1,2,Other
HembaGmu4GVdopom7VxfZ6ikf4A4ozmAjunEx69TSdGm,4.5596515938,1,4,Other
8E3ivJNLAYT9kVdUAe2rmHUbPmiADBHznGMCJRBVpNqo,4.559599088184,1,6,Other
7HnFr6d9h86cUdD6kiSG5FxoHpamztjH6Wyv3eM1ZVMG,4.5594128892759995,2,10,Other
C6xAakcCVXxP9vxQgq7Hqp1HWuLKJLWtD6aeqYCeY6zW,4.5593724043999995,1,45,Other
Dj3WbUFcEV66tf2GWjaW6MkyG8HLXHKY5sUmMtRjKb8f,4.55935373586,1,10,Other
2dCJKfCnsGpdLdYzxRE84FJAZ6nEymq5WUmw4Bs7iwzH,4.55934208,3,8,Other
iG348D1HoEoHG7pZhECeNs5UuxoQkXtMMJ5AS3ZaMD6,4.55925,41,72,Other
HXtQ66ms8FDDrHrK7H1MPfm2N6R4M1u36rMf1iqCgWbk,4.55921268275,4,7,Other
HNVnjZtfeWXPjz3nfbHJtR5R68d4xFqQ8aQchtcT9Dy7,4.559160826029999,1,12,Other
Ap6L1PgVHU9jpT178edSNzVACoUy2TgwZWgABR7wQDxJ,4.5591,1,3,Other
6X6yyFHHbwe3b6HQBSpvcKrALXUm6tYM8vip9GYcCc4B,4.5590719519,4,13,Other
E68WMSFawvBx2TCSWtW1EuhF2Z5fpD7DWAKe1PFAnDBn,4.558977000000001,39,82,Other
4LmjsZjrKNtzzwPMLJ5ceV3kVfRUShQW8SxiiKaqTQoK,4.5588648952,11,437,Other
FmQMuUxuuYwmRQR1FxMsKdS7CCcTzCVPLrqCs6GvWy3t,4.5588,1,3,Other
HhVW3A1Bqzgp7LUV3bqeACa9T5sHzZ85VZst5KsuuoKZ,4.55873321706,3,138,Other
AY2PSwPUcoZAomvnmV831ccZhv4BEuiHeLfd2ZqvF15c,4.55867602554,1,253,Other
3AHjwfkwrXVY7UudDnYHrfuXtHGBcY97askARjCpSy7S,4.5586254216999995,2,198,Other
8LJY1WoTmc1ZZ5h5WmHQ6eWPymEu1raGs3Cg6DzQt17E,4.55856919364,3,5,Other
85tTFRWGV2aeRcak8sBzsQuB9sA2Q7QA1RvWapZJT2bi,4.55852330629,3,30,Other
59murwE3Tr4jtJuPWALTUDT6RwG2VvjXiDH2E5qTh3Nx,4.558417515096563,1,7,Other
4UDN4wvn5s7VnmzVyPX21qdL4i2niaa8nop2mfxrBs1s,4.5584091479,2,3,Other
F3NZVwGvs5qCUixCabBRp9WP9FUU8ZEBYnHqg853XdfK,4.5582716856172,2,6,Other
8Cz6cex6rNbkw5q6nnWEAafJSpDf2yJnoVcz5C4nvyYK,4.558256972660001,3,11,Other
2sQvqbSTKDdBuNhgx3VzvKkC6WpAp9tFpGXrb2tNcYh6,4.558072015488401,1,31,Other
BYU2S9nkNWboD72SsDNxD5fvJui5eqTh6tVAhnmBEU7D,4.5575,1,12,Other
6RwWSSF3DQ5b3aKa99kMkqWpUVWsQN8maEDThKLcyCfw,4.5574403292,1,40,Other
AHXsHBfRUDnw7VZhUgfBtg2H6FSeMpm7KDnDMLoqJZyT,4.55742465961,2,21,Other
7S5wVuvwxi8fHcEf2nE567EAtH3FYP28McNVPrB8BmT7,4.55734442256,1,239,Other
7G4JHfSrN3ZuLYKEu6obanAwLd2okowLPZ3u8m35Z5Cb,4.5571085708,5,10,Other
BroBrwEWLHdAX1cn2kMuy1ygp28mrFThNVEPPEcBzVjq,4.55676678802,3,18,Other
72PoGfPkVLZUdDumX6Qu993Xe2qvp8yg6end5u719nR2,4.55648687113,2,6,Other
42dechLt2uVgpr7b773y66xv1ZMEKrVrgc9b9c21FLbE,4.55641271892,1,2,Other
9sLDF8TD4U72wq5FkLQTQmRMTscNa1mUjs2z9kg8jUni,4.5563711839000005,1,2,Other
8LFN7PCH7y3TEGRUyVATiWYoGyVJpDgNpyBWhywMkFvY,4.5561444387200005,4,30,Other
3kedRmGTV7hx4n8gRDgyDaADgEnF4dSQzmZv4j2enYx8,4.556043277020001,1,2,Other
6ZjJcBNnWgmt7MS7X9aViw78JdP4e9tNgDvZGdGBZ8fK,4.5558697478,5,14,Other
6kzi3TZH6VbmFzDeQCfKnpRsHPoQtvQosYtHN9wEaVRV,4.555499999999999,1,60,Other
HXQhBBL95MvEdFPC8Fb3Dyrt7C174jLthJqpdWkrEWTs,4.5554529415200005,2,7,Other
HbnyJU5A3BiXgJeoNK83dYVzvLu8kVAzLpLarPoxGL2m,4.555157154100001,7,13,Other
EKXpH3LiydEPRfQzmerhs8DST5k75hZQJsxCZP3E2bkH,4.55514897892,5,10,Other
9w79sBLxdvtqX9kZNtGT89veEveBViwjGV4Qthg4yaFo,4.554926919300001,3,17,Other
JBcjA4zpQ3XL9vMVuJQWquHNZK3ueS56vzrCEdewUDWW,4.55489774198,2,11,Other
ARAUPMevVFqKGTv8MoQVbyuy4fk54DZ578uuC7Za9Un9,4.554832902359999,2,17,Other
7BnKvzFYRBBoobRYBg6ZZp66FXPcduvbiNPRry2YAech,4.55482420498,1,234,Other
EhL6jMcJUtyvxSiW8QQn9dSFJz23ZAghBSAgJNNhqQsG,4.5548026261,1,27,Other
6qXc94qtdVriKFbooypiwwvpnVXPBwxziCB2q64yTh6Y,4.55480165844,1,249,Other
D2nxSQxKjzh7zLGEP5YEcmrzTP3FRSeMrQkDKUWjuMj5,4.55478821328,1,3,Other
6GM9mVBDCLj1vAukNLSJJnyWz7nXjnzmXT7arfuCzhqd,4.5546945270642,1,4,Other
FLjBNFcJhjREQsWdUwKHLvfBqr38ZTzC9YpVbqRHjnsV,4.5546750000000005,40,87,Other
Ed2Lu3bPo29cKxtodXqtiFsDUDPTBcP3qwaTiBjsmii1,4.554631264619999,15,470,Other
GJWNQbNSHhafHwwygMxcZiNayoWDRfzmCG8AAmi58CRQ,4.55459650296,1,3,Other
8mpY5KzmtMBDx71SoCUjdc8Hcty4Kq9A81zTbJZyasgC,4.554570369280001,13,445,Other
G9aFNXKFfmGKraHdG1qh1uCdBAYdSFLA2JxCUFJCgYcp,4.55446127854938,8,13,Other
2FEGRCfkTCsukvnorsHZyC7ghsVGVtB6rNWzcqGo25q1,4.55438409978,1,264,Other
8MSftVxMhxiDEcwPBbbbnbodDRbFrh4YXh2smVm63m1z,4.554134,1,22,Other
2iYSrScuLpt9S2aMN1QzMm61bthG1JEs3WHS7tsYN24W,4.5540916631,1,15,Other
CntWX6iKrXmcqYpSkXFQsn2dMVuHic7Ew6QiC52F6XbF,4.5540885413,1,2,Other
EpJhZ1YzoRNfpiEqC1ddJ1gSsDXPcTv6AqjVbNw5UkT,4.554,1,4,Other
CZXW7ofsKkXdCzgi4Thaeczc9m74GH2uXXNkyWiGt52R,4.55397,2,5,Other
C4AZe6X5zC73Vs9TpEiR4LwG7sEEXky7CQqHd4vDRv1q,4.55388950961,1,788,Other
9VJEsFz6nyDYd8nxVkF9Y7trViHexpNemU3Gmm8vHMLZ,4.5538561085,1,16,Other
4cuHmepp7Sq7LUmfMAYFD11HDP4vQtbh5ETAu4tJxDjc,4.55373289789,1,15,Other
GhZ4uv4nBdZ7YmpwsPhBG4Z6txHGMwLuS8WcJJu1eynn,4.55353835597,1,9,Other
7c6zJJY47h3313rueZoM5SAR8S6FSLGkdznZ3ChtzgQ9,4.553300944933,1,4,Other
8HWW1D2xK6cGGVd8hVXrb1F6cBGVF7yH2prW2kzi6He1,4.5532,1,11,Other
EBknhBwcePYeLTF5U1Q19fT7m3donKjasACZ1Tr3e1Zr,4.552883908758714,1,9,Other
9XZCGkLHzPRkqa8kfyhqYidgrFc4xCFBdtFT62kXUEHj,4.5527059234800005,1,19,Other
6WHZ3RCEfLn1CmaYPyzayKLAEiHzABFpDomjdNg4krwQ,4.552581717920001,2,903,Other
484qBAHvWwr8rsaaa8kZQ5fZu6iFVBwJVWiWiPprGbfF,4.552320000000001,42,69,Other
J2oShR8QhhN3WfTFyPu1Ezd6XsmfFf3yhogxszwBaGqe,4.5520430781174,2,6,Other
HSPjYVDWowVee7G5z2yAY9MiSHvgZoKXYEcXNN6fznT1,4.5520000000000005,1,20,Other
E9gvECdPrRVWT3bTWgy5YhJihgxMpw1aB17LbCre5kxJ,4.551742999999999,40,77,Other
AZ68gkzPbBDebvQ8Lc5hPb4vCwaqeCDyNCdc3yx5SL3R,4.551662100082908,2,66,Other
65oSRupQCEYMiwKDiwzkiBrBMMSXAaNbzXsq7EiFo7Cp,4.551498527238282,1,6,Other
ebRgDuiCSJmfmabaLTcGYYRXskRzQXPsK16Pjq1k3aM,4.551,1,4,Other
AA1WDZnqfHZCoCkeDwNd3xfZZXVQyApSgDSJqR49gGLC,4.55089963884,2,1382,Other
AwKKVxhs9gxNiYXkEv1FtknzmnrYvhCXPq5iWzbh3LAn,4.5508902564,3,8,Other
8XoY9tx8g9LmMnJqSjyaxMiLdn4s9fxgSUwN8CRYHoJF,4.550821042499999,3,9,Other
7wdAU3rac1vmJYovjfBrwsirPwLKCZoKz2L5MB7rAn4Y,4.5508061872,1,268,Other
EykycW4Qbtty818YkEUUrpkogAREvqr7UDEkpg8fpT6D,4.55080207692,2,3,Other
CV4jRYr9EUmSR194gvwfYTXp3FnfzGDa381tpcV2HzKM,4.55069206614,2,3,Other
6WPf9MhkMKV4wVV7ZiiSXwWr5bHAzmNtUqrgUQ91w6Gq,4.550578906767417,5,26,Other
HN7uF2Q4SbHAQVK4KDU6sjXaEP5dxwSEsKDUquS4w8N,4.55047682586,2,17,Other
81R7y3qbmfKZ5aXj2pw7NUCdjNA5G9naacDgVo6ey9y1,4.55025313176,3,24,Other
3Jh1hQ9zZ1ek7nXnXTHsrGBKhgXxCBYQVCcjJSCdMxNw,4.550044492076177,7,32,Other
J5YnZCrPkU7e5C5WmhCABdVgj9ehKuyWnmcivGdiwBKe,4.55002549875,1,74,Other
8gPt4Boyx9WZ2ay8hD4eLAdWFWWeqNjHpYCmJBiYYdNo,4.54986132125,6,16,Other
C5PSh7fx6meY4s2wY8C4A8i55hEPA6nYcZMt1exV62zq,4.5498522465499995,1,20,Other
ARBUmrPcRSiY6HGZqCJJugdbMtfZDR913BZ5YLeJ43Sj,4.54961841672,1,2760,Other
3SmCfeskZYk7RBQtYDVc1ZMKvhgTCN7ghNTVuSXviQN8,4.549580666648,1,6,Other
HKhkUNWJDzLqRxxnfxRjqiNT6nDzADpPaYqZeCRC87n1,4.549322355838896,1,3,Other
228JR4F6Kkk4QkKMCzZv8cXi7GwRtPk9nTUaZw9NyAwX,4.549188160096858,1,5,Other
mNj8zinW1udmCtmv4iQt6jazNraX8FxRYzVNsxu5t8f,4.548938999999999,41,95,Other
DRqPvfLFVQKU2oh4tKynkkmWFS4hPF37bHvfsmtD4V2V,4.54888434918,1,6,Other
8Luxc5CZedDKwwDJn2Jsbwnqy3QWUV4arrX7dXHHtJ3s,4.54866035616,1,67,Other
5XgjTUbUrzzjG9XyVsSEkrPzHuXNactJLzKs3eNp34pd,4.5485999999999995,1,4,Other
5HnpoJZq4fC2TkhFSnzHxDDjNPgpQGVuFt6V4zfxabM5,4.547667199712,1,7,Other
D3284dSrV4uw5LPmn3fb7e77t96tkxKgFeBfBMpsiQGJ,4.547616104926095,4,7,Other
9tzE2C6RatPc7traioEBQKF1t1zrASEDPKce5mASR8Rh,4.54758294531,1,5,Other
4VhQhVqEiiwxmg6Hb2os66uma6m2EKJs7j2waM5K9xxE,4.5473421026278,2,99,Other
4HVqLyGRkj777U5ysZJUpRnBcomaCtE3iDp2M5WA6F8Q,4.5470999999999995,2,16797,Other
95Ha4XLGFZYMcZSu7NwyD9sfZrYbCUsYTTYRSoFJuRuA,4.547048430957,1,4,Other
8fdFVpgLYek6UXucF2BgtLfbMVacQc1vm2FK4FV7AGdp,4.54673892464,1,35,Other
5sDxPwseHXV59MNAddMrMdTzf2XxemKX8FC1aQTFDBS,4.54660914673,4,182,Other
9RBdYcU9xHuaaMii7cr8y7tQjKQdw5ALMwMz8Ra8Tj6y,4.54651156536,1,400,Other
Gf1nruW1eXQusFipoN8iSsDic4pA3reymwqegqocHuDo,4.546492136104,1,18,Other
9DuuQjjTCDQRDeJMZV8RYAHu95hTf7dTWSS94T5FSyWk,4.54639932624,1,2,Other
HoVN5XWkmqWMvvpLWavGtDcHkCppytiJNjSTcSPRYKRG,4.5463185280000005,1,24,Other
3jsVJr5XYRTCTYBWfqyfVVyZYhk71R3ZG9cafG29DcPu,4.5462396084,2,5,Other
Cj2CzXjV6HxZmmHx8B2yBmwrscrE4czPswgxqnYYEGJ2,4.5460654279999995,1,2,Other
Bb2oLq3nL8ukSqWPz8QWCsYVNMVWHELcyBfhCBqHmToq,4.5460417618,1,10,Other
A245A55J7gr3KRo8DPkfHAR8U8eBvmsLfagQGHaZtmRo,4.5460381104100005,1,9,Other
8FpokoQZaitt5W3trWpV8hLjnXmTD6wSdLYFX5z3hWW1,4.54594995819,1,254,Other
7a9JhWDNsNa6UeKia47F12KqYPSTTSBAqDaa2enkWMvy,4.54594,41,78,Other
8mupKnDGinvUGqPwFHBC7nTSdJntfCGN8QwCvanvqnf6,4.545923100812,1,2,Other
6ZsGxWLZM7wsAFyEBdRr8Y2CmAA4HMkBcsX1xPrY9s46,4.54587026894,1,243,Other
6ksiHhBg7j3ow1yqz3eFXZwQFnN5RXn8qjGtDoVfpic,4.5458417209299995,2,10,Other
HrCv6zz3GxidRKWkPXQqd497r5ca7JVdrkXSCASan8mt,4.545599424990001,1,6,Other
2HYNS8uRcS4eSMF6jGBGF4tZZ54vCUnP7XJaU2BV31Vp,4.545476751600001,2,61,Other
