signer,volume,swaps,transaction_count,volume_category
FF9iQDVNoywT3ncg3utWzhaRaGGS6VSmwpdrmHZhjgcg,5663.957932898804,15,31,$1000-$10K
2ZFykFimp3h8Qi1AEWFRmWKrJq8XW8jHKivJRt7X4k2h,5663.917869063635,4,1249,$1000-$10K
6dSFeJR616RFshB2w1tLQLrvYyToVwuXayFTPCXj3Nw,5663.888510586083,154,589,$1000-$10K
9eZj1HQcNAmFw8fUbVp2Xe3na2HycQFk1xvSyU4UiHm8,5663.811443686776,5,16,$1000-$10K
5Ax4XuiKKNDNcK6knAxsXfnWaJYkN9u58c96EnyqES9e,5663.77647202417,16,43,$1000-$10K
6JWxLEHHNN9QFbRQxGfEeNLVmhYGmWoE9ZpSADL7qkb4,5663.670353114896,16,72,$1000-$10K
GmMqeiKbfEzus2W7Xm2csoHDe1hV7XaVgBytZQQt8SsL,5663.610877677846,14,281,$1000-$10K
29PtPnS3fbvY8Lq8ciEyeNyW7DF9r2mSyoRoKKWJszXj,5663.3469092943,1,16,$1000-$10K
GCfHFXkKJRMPHgNC3SUt4EoStwv9RHXWjVNk7HRoSbes,5663.325663903772,2,15,$1000-$10K
7CtdRrM5jdxwihCGmonYdF64UPNMVMtgSGveadzcejzB,5663.191047937662,194,762,$1000-$10K
4CzTmMqrEZLH8W8U62oZnGM3wBKqxh3LjZhphtZQ4ZR1,5663.100555951516,26,48,$1000-$10K
FYrVjhep5qvWPsftsP5GXFXyMKysLHm8eXxrTzZBCajh,5663.076323900969,8,14,$1000-$10K
HKQEhdDCPpWwxshYjUebEHX3MijhdJB8BBSQWc4oBsUo,5662.9982405009805,105,224,$1000-$10K
BrnMWLzaRgQo6fbY8gardJW9Jij2sAeknAsycS8NENvw,5662.889786817536,38,281,$1000-$10K
CX97adAGcFpaMNhX6fQtn5mNtGYMYefnG6XTDXVhMHq8,5662.55005656613,98,163,$1000-$10K
5c5zC6QLZP6YRnFLpPUahrnPUn6fwxLuX3SRdj4XJ1sh,5662.548196766087,21,34,$1000-$10K
B2wLVCY4m51sgE4SpDcvrzS3JLyihyfThvB1B1XH3GCx,5662.544527274985,97,142,$1000-$10K
4LceB9f5F6W4enShWvQJZ4xBJ6n4kjTgfcGqvxtrvoAr,5662.540205571736,13,30,$1000-$10K
FfuaXVnofqHvL5KjMTtskZ2R8dUUDfsX6DcT9mCU4PN4,5662.430197546111,91,160,$1000-$10K
DSHCFnqyLAH2v6BBxDdjYw8SUQLg5EF9SqvKKqZ794mC,5662.42908587477,4,9,$1000-$10K
7Ur7qNQiUVmSTmiZmCDdFmXs5BH3XL44zEa8T7FyBzqk,5662.361747990982,28,479,$1000-$10K
HwPbR1oNkZnC3z53shmCDnxsxsr55jm9jJGwrBddJoJs,5662.309528593318,10,109,$1000-$10K
Gh3SJefqrhwEtCiSNz4msiRw4CFSTwsYb9gHWVkGZ5L9,5662.290513008192,114,6839,$1000-$10K
3YqPjxGVwmdToKvLeEozLYB47EdKdy4Ac1uUJ71nnqyB,5662.24599211894,82,160,$1000-$10K
7LoaiwPymixyYiHqg28Wa8GLTjPwriMdssNuDVkdiZ1n,5662.233126115423,210,4195,$1000-$10K
F3Ydd5BhX1v8YhdHzyYqy8VnSupqQ16DBP1fxcRJ6d5M,5662.171749140613,20,30,$1000-$10K
5N3nxBHCr9bGvH8BGZ953AswVRCkgbLRU9irAKHcjFE5,5662.011202344599,146,532,$1000-$10K
Hkm9Z78azzN6qRufYMeFCtKmDEAi6MjpEKi8gXbH7AL5,5661.627476485846,11,23,$1000-$10K
J43TGbsmgCm15b6cedxp2v2B7Sa2vsFjQkXNbUMmR9XN,5661.624408757212,12,120,$1000-$10K
FoUYPzearsdLxJjJBRdeWmTAnGztnTJ2As6qpr8GRLJX,5661.565783536129,30,50,$1000-$10K
AtBjxGdxuNPV8rs67biCufiTDRbEqgZyCkZhcNrF1RRF,5661.283359068876,96,143,$1000-$10K
HTxwURvaKPxbuA15ZYz2E6TQr5zWpPDYHRoJrb1bUno5,5661.245652628359,28,927,$1000-$10K
DVNGfwmZaotCZ7R1bqysJ6dFmU5uEGungMFJLoZbA9tY,5660.766163623368,121,503,$1000-$10K
HEWobMHcxSqVsyLJ7KXC9AYAA72JJ3ZPBCNCToevxAST,5660.591707165537,3,39,$1000-$10K
93YpC8R7wmdnoQoAKq4rSaRvxqj8EBgp8Tg25g8vn727,5660.240076028443,31,80,$1000-$10K
CLiCWychsv1AX8S7uZWRMii5RT1TcEFECpG6ADaGmhrP,5659.989867736594,77,31097,$1000-$10K
CddtkHavWJaJnf9JKJRi9B4pCHXJM2o2C3QszCKTu2AJ,5659.907590311085,118,212,$1000-$10K
EHMrTwnKHZUJMAmiGiN31x6Dx4G9op5NfRdMqdfGMkvn,5659.708921780921,111,287,$1000-$10K
GqH4eiqjTNQSLbkfvViFKaV6SaiD9kDvGftJkLn5Z1sw,5659.3544145460655,207,470,$1000-$10K
82tbVAUjv85u45yozu9zChy5My4cZV2tMSz1JFnHc1ip,5659.241278632608,149,207,$1000-$10K
HPyyziBp5Z6ph6s8p7Y89DCdQ5QiF2NT9Y1Zhv7QLArw,5659.191812064029,53,118,$1000-$10K
4EnfvYRYMU1mBxaz3uWriJZNNjgUx3ZKMWPCMNauP1ar,5659.107780646464,60,157,$1000-$10K
4fsu91opLfvspAf3xKMqWqVd4Sa4AtDpbsbMVWRxASy3,5659.079067433202,8,499,$1000-$10K
5KBBWAsMSBJW1Un2Y2npxXRHVXrK6Anc9mG76AxSnhDL,5659.009377023101,1,2,$1000-$10K
9r5TyGM8DzcMCoQQDTw6Rj9aLJQhL6ffMkYrpkXSsxHL,5658.81582827421,3,139,$1000-$10K
C9Q4A4upsJFqCCN6XScJKnkgWRvaKJjnJhAv3vFwQZVy,5658.782690727046,5,8,$1000-$10K
DQf7iYqAa2ftaZCba7GhzXqEF9TBT12AvR2B7ds7mUP5,5658.7213464881315,15403,34524,$1000-$10K
H15GSHSN3na2eUHNqENuSWHtGGV5QEdjcpCAUeQT78NN,5658.661401586877,60,87,$1000-$10K
7HCDGY29g5JXEz9ZghZXxow6j2kK2TqXSURHYRpn35yM,5658.528556253729,20,160,$1000-$10K
56uUunJsN1ECHtcd9HDFBgEH5PM9SGEQxNC4Txi2bdie,5658.44129845684,11,21,$1000-$10K
C3GCa9X4mWjdzsWuiV342LCu8utE2hSd7b5Q1MqMoXRC,5658.325425973862,4,9,$1000-$10K
7BK4CeFXR2rXWgEgZ4vZyCsx7jc26ZVm61L3522Ai94U,5658.16293365144,2,20,$1000-$10K
82LxWvUqvshkx2YX11GoenC7KZ2ZNjW2EgiuFZAJ9bPz,5658.148498838632,44,57,$1000-$10K
268xKGDnudysy33w6ibdbmSsTKpCXwUJzBCZbPUVMqSH,5658.098304571883,231,436,$1000-$10K
7wpBWuEarCSxhVXwEQZQpNFPo2RKEJVQ3BUtjdQ2BHvE,5657.985678272418,3,53,$1000-$10K
Fts3L6gqEGJbDjznrTPmiyb8duq5dCnwLFUtS6z7me4R,5657.984339530675,477,4067,$1000-$10K
7oFCEUz5PmyESM8F49nGAHGpiMEuWextaxS5gAr3Af4A,5657.92488478426,77,152,$1000-$10K
Hrmc4coaZiAEw8eAtCZX8cWP2yw2ERc4Z5Y3P1aFoGgH,5657.88943176866,225,388,$1000-$10K
6Ahgzop7oL3XcTFL2kxaFdMbDGHtV2QBAYoRJsVyxAN,5657.70355807453,9,34,$1000-$10K
CY4tF678an2TjCVnfvqB8XRhP8BWPLAsuRk4yRZg7jcS,5657.615240298573,23,155,$1000-$10K
4mosizDFAweoEa8BdbkcACpmcQc2b7KAVtLaNZtsAfas,5657.586620928636,7,42,$1000-$10K
7bDnfJpSakDpNzWXcLRNBBkjKPRGmLvAnnJkqPaxFmBY,5657.526126391562,27,85,$1000-$10K
FWPiSEX6j5QVqtxWZwppx3QCisFzxSGYUMhbo9Ry1Vhi,5657.524084553946,21,96,$1000-$10K
SjJJMxrzXQp2Xr1LxMdz1PQqBc5hwjM8DEkCuqusDzG,5657.356614206453,34,38166,$1000-$10K
GZ5j6sVcs5mKNobpwGqHUw3nt34LA54KRASXHvfxMqK7,5657.341002401843,139,420,$1000-$10K
8NtSFp7LVWzZiiHfQuAusC2NhyLZwpP9xyV7tJmr9jbq,5657.284896707976,251,489,$1000-$10K
6QCfnT4ntZPGxzNcvpnLsXVDzY7qym3FEh4JfFekEEv2,5657.2666175849745,17,31,$1000-$10K
5cg4UDbFcbZT4MsA3QDzNY9h9kp4r3PG7GNkn5qjxgjP,5657.219594884277,22,122,$1000-$10K
39FEU1kpnr1VRkQB4fqct9F3PeyNZurBg1oSxUkvB7RU,5657.202306936045,37,110,$1000-$10K
6rhgihUmL8WoFE1sxsrvx4F2i3FGRQE7LFWf8tpSFq7U,5657.0430668701365,98,361,$1000-$10K
6ifPEyfr17kCzNuj3AgCNSGoTdZ5NqWoFC94VzcNfgfk,5656.98570563868,28,52,$1000-$10K
EdKBMxhpLSFs7sbUadwq61nmHPQJdQiht2ikhfwCwvZn,5656.892,18,78,$1000-$10K
AYHHpoziLJFVvzTnKaSnhSD6mqDaGdnoi6BNKgnnTnaA,5656.692337650841,106,289,$1000-$10K
4ApNMQ2tcReWzNmtLAkPExWKZbBDsvFJcf1cKsXCiNhg,5656.599557654749,10,21,$1000-$10K
GYWfcwJCN6t7rYLS2RTd83DhDa1N2xwMd8pgyWYKDNW,5656.5113284010695,5,29,$1000-$10K
B21aFGJ79iBqD1Yfcqr8xantK2tvcnAydNaoebWZM4Eh,5656.50292978479,40,95,$1000-$10K
EJEfh9Weh6y8KrCmWgWDwkDAPdDR9wR1ufJYqGoHmp3x,5656.44179333338,15,40,$1000-$10K
BuDjjNgFTSujBiR5ur2e1w8LMWbWu1TZrDyGXyx97ftS,5656.17381824768,33,289,$1000-$10K
4E1GmWMRPejMqiA886bzjLUX4DSrSL1RAJFLxBxvibk3,5656.169100307357,129,842,$1000-$10K
22WwfFv6udqMmwWvrkyjCVPDb3nxj3rpd3iPNxLt5XWb,5656.140043378333,10,43,$1000-$10K
2gfy4YFtPNazDjmM8ZhAWaFGM65Sf6omugubujxsG6Ep,5656.080726743297,9,18,$1000-$10K
3KBdSJii4g5LZz2q1QDaevFN1Z2n4TWsxYfpMvEt6HTe,5655.794462026041,77,128,$1000-$10K
ARKrKZw7CMatuSnzDj3n8RZSer1ZiV4npHV6mwhFNfSB,5655.68715909696,53,124,$1000-$10K
BdfZFx2gM3ptg9oGhyyRUTmcprePVRBRp5SxCryE2mmH,5655.616374688384,14,54,$1000-$10K
C7iftLF46w5ErEBPuJQaoXjfEvZcHfc699pTwVePGU8q,5655.550402885201,88,154,$1000-$10K
1ypC122LSM436HPDmXYhe4cs8eGvGjV4qX3t9cgJTAP,5655.491006561925,6,14,$1000-$10K
BmBs1oqwyHsubNuoDqwm2Fmn1smpT8QLYVGDymxUE7Xg,5655.395709852291,6,13,$1000-$10K
HKZiSvYTi7P4JV3WLrt5d7GjvVbCJwswt9ZD4z17E1eN,5655.291786179359,128,286,$1000-$10K
GYDVUGiCsh6ao8Bu8ryjNDxs2eLnBwyPSSLYjBv56WNH,5655.02718311276,169,267,$1000-$10K
ENY2yssF2CfpwRwPgTxnDyM9xjz3zzsLURHpRXyfafaw,5655.01785394432,54,18210,$1000-$10K
DTSpFScpycbdHM3beD4zgqrPLAGfWoqfzRaayDP2rFfm,5654.7520825874135,101,970,$1000-$10K
GWagKWRJBcHWYTtsBPkJFrUxdmhFNKiYQCXfnKxwn7cW,5654.618389173321,68,242,$1000-$10K
DAYcPLAHSjwMY8Ei1CrBDgkw8cp1kREF36KNbhvrPe2d,5654.5610447014105,4,13,$1000-$10K
2A3WGKXGCit9XGcXSW31XxZC3MHKPYbRNPaLcKqpmVme,5654.462372840266,5,915,$1000-$10K
5sBPFzTBm8jpiJRXHJpEofvtCvMeanoLjCEFne347grJ,5654.433957780571,41,91,$1000-$10K
5PUxs7v33i1ANhD42jLAJeFEUf3aNh6HuHGGbNachZiR,5654.402231003882,27,201,$1000-$10K
HzmUcM9peHfUmqe2NUWjRRiMF6SKRwKg29ANtq97ZktX,5654.350627255728,7,15,$1000-$10K
gFPPj99MDspD3hKvZwuwmH7xi3ZWsMkECvWX5yjBzC6,5654.320167564947,4,15,$1000-$10K
6EWP5YEyJj6uWDJVpgjdkrke4CusvoBPqHhiMXYqSEiE,5654.084085630101,73,177,$1000-$10K
4xyAq21cTLH1aYtvKu2HDEv4un9MWWZSpvs7SkQFNCvv,5654.04247742998,7,66,$1000-$10K
DUiNooTwfUacjGNoUfCZnFYqrFBLdhtBB4zbByKT6FfN,5653.922248215702,13,5216,$1000-$10K
HeLzdf4xJ2MQUVaz7gtY4ZsuarSzyzpLqkCC59dcPXQi,5653.917518358791,37,553,$1000-$10K
3oDU7SXKeSn22rzEmFgwWxov71GLHzFyGDvNxTw6Kaxh,5653.80419286544,41,418,$1000-$10K
6voJ1FuByC9gq6Kk216DbjzsFPM9uBJ4bdcUXvWZS2Z2,5653.753826426453,5,23,$1000-$10K
2f8GwYjCTz8rWDL2Wk54JEnZG8Rghuooqr36YEfodCUK,5653.714373876505,6,60,$1000-$10K
C5MkK4SUspTtjzocQG6GzBF5Dh86mh7mmLv18hirJcsJ,5653.711189380787,84,126,$1000-$10K
7wrLphv3m6s5zMDjcbUF37ZJiZboM7Ax7do9ep5vWLSG,5653.469347916323,67,107,$1000-$10K
DTqcVC3ZviiAVdHsMbMonC3MhK4aGPb1g1fNVS2BaMqz,5653.41692093159,3,13,$1000-$10K
43YWS94yXJ3YjconFTcgs8Vs3KnWjR3A3rykWnA1XUK8,5653.320457196078,13,59,$1000-$10K
375283JT25Pprqzj6pk2prfM98AipAHC19jCMd7ptJN9,5653.192719954576,41,121,$1000-$10K
53k1B97XxtHyQcetM7bE4EMFCnXn45fHW5FrHpGesvEy,5653.106410474684,5,33,$1000-$10K
5vYYnhgfckpapmQ9hUJju46QFUiE88UCh3GPWr7fJ6Ae,5653.099258478636,32,1367619,$1000-$10K
DLFzRadPMB2As9h4u9e9FnAieFnjaVfFeeSKkozCdHnA,5652.864073641773,143,259,$1000-$10K
7dM4wxa94mUgxnhbZnrVaStSmHcviAp71gr73mnaddwt,5652.681728912482,6,66,$1000-$10K
H9jTKoFGjXi1XUmAuVxVCkjLYdFMjx8dSeZPo3fwVZer,5652.645322616189,131,19959,$1000-$10K
H61Ufk6QKpLwGa7DyiA4afKnoQwBQaKCB62zqg3ngsu4,5652.38874465828,20,339,$1000-$10K
Gh5nVW9VBYzuLPtXPPBjGDzCbFA1YPuFgxtiV71Aaycd,5652.211234971601,23,215,$1000-$10K
AtQgFadXFwhTfXDugVConu3fRpEAooAjNCcwhNQXYcgH,5652.192822599534,2,5,$1000-$10K
4udLwGanTvov25kpeMoJCNGA6o9KABESnV5NNBndKEpn,5652.02878886671,4,13,$1000-$10K
GuwSQ8C2dQ6ByRKZhLKQLEQV22cP8vcaRz8SvirrEF96,5651.85144916837,33,45,$1000-$10K
DCVwUp9SKTX7gvZanZdGaHoTCQBa7HeXoiXWtUjqst5R,5651.799244743872,35,50,$1000-$10K
59SGV5VAUbdoeoGdqvj2aoM8Gy8PNYFBtj8ppqVKDkaS,5651.788505450019,10,880,$1000-$10K
3KBCTkPm5SfpJjm3EeKZ1nCSgCwvsqfGoJFvN24Yv3pm,5651.734020082864,4,18,$1000-$10K
BmKhWXcEbj7wgUMDdq166rDtmDp4NvjE5pKKrnrJUvXK,5651.68532711458,153,271,$1000-$10K
3oG6vSuUjL2aH5pEX2iC1iWKUQtNbHnTCjG2csEWub7k,5651.657635487892,66,134,$1000-$10K
GEeQadxZjYnHNx8XFyVYrkr89PHRbqCTTmWz5aAnWvXu,5651.363857179665,6,50632,$1000-$10K
3L53eUxqp1GVrSmcLDPEUs8WdztusLmEQzWz9t8KEa4j,5651.329391705727,8,30,$1000-$10K
DLNjSqcRmWgn7ehwLMtCxLzDAEN8VqHiBhrpcrxW76tc,5651.180178268654,22,30,$1000-$10K
7sXNosehgpnWgHjDLLEad1ZgR1Bd85iEN41FcJjZkgpi,5651.078254813528,10,18,$1000-$10K
7GyEd5qSPzBn22uyrdpr9T8vBETpGFesVwQcPHsqdQ17,5651.070053172288,17,76,$1000-$10K
GnkM56WKuyAais4GLkq8iFWaMsXTWbVDK8QZ3TjUV4Yq,5650.820377195724,17,903,$1000-$10K
8fC3vHbmgpBfnmhbmvc1DwRvf3YGJcqLCacntAQ1g6YN,5650.653178666569,44,84,$1000-$10K
GveQvVozhUdDgP2Rh5bYFidBW96EHVUFqx8A8zsWKiZN,5650.641350154514,116,299,$1000-$10K
3vy4AM1G8DUWGLhbBbmFCjDk4Z9AYyfDawTzA88uksgS,5650.557539741186,15,31,$1000-$10K
7ebaLhw11YDbHWJFtCQZauvNE9XYjUvq4MDNEDi1DzqS,5650.375533572904,301,644,$1000-$10K
GPESTfeD5hyzgfVuGefpNgk5cyzBNvjcAKnyijxqCfvy,5650.3750711918065,60,493,$1000-$10K
Eo5CkMCrFTLBC9Abjvu4NSFQ7uQ11bzdSq4YBMBTYSA8,5650.292897469352,4,18,$1000-$10K
D3WwQv2YC7X56mvDNacB1AhBAY68gAHvYbrU9E2ySS4L,5650.111410988735,28,43,$1000-$10K
4gtm4FWUmAKasZhzqk7sE5sAxJykzNx2UuSybA2rGMJv,5650.068837913145,25,52,$1000-$10K
2abi2UkQazdGjjaP4VQWvsQS2sUaa1tJgLrDHvDv6Uja,5649.997176147002,77,296,$1000-$10K
EyCN2WXgfbaPa51nAfiFqZFpJzcmZPQiDEN8sb8JY8jR,5649.89227374133,11,682,$1000-$10K
BgQjhfVHEuwQP9KdGsTsLMZw1VH2Xqrmq9a6TtKifRUS,5649.74448519264,169,697,$1000-$10K
GPfTEViPA3bZBHqxWrvgQF45xfJ1GNNt1e9xKyWBcWC3,5649.491710976925,1,1991496,$1000-$10K
Ai8KJ85T84ktucZFLr1XCqhHmHg8FwzgG8rMEcVSFUp6,5649.402479384609,59,567,$1000-$10K
4fnbcP4XWDy1jB1mwnESFyfgsCNtWzozHhzQFMVHMMGs,5649.36623968801,1,1,$1000-$10K
J8j8sV9CVaSWScvHiNcFAr8TafWjYGXGb1Vgn6Bm7YTP,5649.2775956307,14,82,$1000-$10K
AA8tsTTRi8pXy4eETfqdb8wQPUwA3LQPeV4RKkmvfvrh,5649.260797790573,84,250,$1000-$10K
Erjhp9FKhaJRy2vTMn8dCbv55CbkEt28pfpsGqmKNoRK,5649.168491764292,60,110,$1000-$10K
FEzFL1R4ViWCSYsrEZtDxpAVfpdrfuqJp9Fx8Yqm6iFQ,5648.86634919467,11,234,$1000-$10K
8X8DhJytHPjQKqpjTX5JSXDFmBtKhHxTuuAbZxeQf89T,5648.749690337799,10,204,$1000-$10K
6385KXmQJtcXHXMKisKdMMR9aL74xJW8yhc2ToSibNFU,5648.672685752489,90,305,$1000-$10K
D2ErYEzr1ZE3KeJtYhW7RaG6p9Ccobp3GckG4YkYfrTJ,5648.54370658629,8,144,$1000-$10K
2dt4x48P7gYGqUToUxi9Ym4FGLtpckGUJmX2AmsDyrR7,5648.47315069421,10,164,$1000-$10K
6MxyXiUZkCAU9b2mASPViMh2F2bkRFNPvUNrVcj1AEn7,5648.2846504653635,13,23,$1000-$10K
Y98PQQquDrGBMnctWoQnSPxPMUvb8keK4qGmfUtXPWf,5648.140025202181,8786,14470,$1000-$10K
Yu4heZWHBTyRSmU99yez9EyJ5mt9tkwaDZ3LR8tQAyF,5648.102322568839,60,155,$1000-$10K
4AHZD5swYzvorTZvrah4M6KFhA2scGhcgYiNHkYGz12Y,5647.833960541659,2,3,$1000-$10K
CC1XCRW4zb1PrDZFgtapVWXNvynFB8741xymFDFPKqj8,5647.758312549066,7,15,$1000-$10K
B9QC6gATfKGNUmeh5whiX65wL3FUGRSpnRNf7iYJZ3yq,5647.741418521876,29,78,$1000-$10K
2sjDCzDucskWvhsNsJtwFtCMsFf9DZfgJq52nDqywHBy,5647.624471462882,11,20,$1000-$10K
3UiAeojrSjJThsNkrDoiFBgTrkL55K7uW6JAo5bEfmEw,5647.6206340699255,5,481,$1000-$10K
6bXwXqGvhHsA4rGFQdWAEFKyAno2Eu3VoCMUjVMMqd4V,5647.555441781456,47,805,$1000-$10K
G8QkaxjQcQR47BR5YjfQ6udx3qM2Ph5Gg8bnD2ZTh4dK,5647.359493635603,94,189,$1000-$10K
BuHo4Ly8YRrA84ixXbeED2gpk6x9gFer17u5z5PDqptp,5647.2711029515685,166,363,$1000-$10K
Djec6Ydr7tyZeSvjDjgR9gyK9Loun88qDtsW5Romio8w,5647.1547319051,1,18,$1000-$10K
H9f8GPjcdvqfjRh1Ybf4fyJku7Gt6SzthyEyDyVvAUmP,5647.079061227399,8631,15249,$1000-$10K
A25hZcggjush5UHeSP6yfi5bpL6jNhJP8cBj1ny75srD,5646.968022870789,14,29,$1000-$10K
97HLH8457qAUXiraER8MHiWmyUByzkqUT7i7HoYi5J9i,5646.841864621738,126,287,$1000-$10K
82H7y2TxDXhR1uEhrunhai8y65JEyxmvu8tLU9JEeayS,5646.699807782792,16,41,$1000-$10K
CpFFwZBDpcAL2gxcC4CM6ENXLA34tKbY7uZVdJe3NnDC,5646.646893801399,63,154,$1000-$10K
7H2qfUqTP5B3Tq8bVu6iuTG9SgaJA1ENnTq9tiZxm4m1,5646.601036661762,4,92,$1000-$10K
6RLiB81fbY34dQ13H2CRvYhXNmp7mupgVRkK7ib3SLKd,5646.408431103976,475,718,$1000-$10K
6my7Zq8tXcpESaEdRsqAhHPdLxxDijbdVnn7JVkbU2DJ,5646.0633662182,26,40,$1000-$10K
BumWwwheoKe6FEz7ni5umKncuNxBA7qq8ZUnUZa2nd5z,5646.041257580538,6,20,$1000-$10K
4EnX2LnMnPrNp3tuCxn3gC3hDJsBXGKy3iVz4y1oPVhu,5645.930042161089,2,10,$1000-$10K
4gQyTiuA8umWrkp9zdmYi853JHRgq4qnLdXey5T6ST7r,5645.819682743641,51,320637,$1000-$10K
AskqGgct8PvUbm6Hzibeiz6oVq9M9FVpihH6jThut5Fi,5645.67477404382,43,72,$1000-$10K
Bh8WDyQjcw9MFiEypvzRSdc7DZfgTBoKhiKJEXwkPruY,5645.38740790532,11,52,$1000-$10K
2MACfNrkiDEosqzdhjEKmRvv2mqJ7Rg58SmsLT2tQUuU,5645.310750954683,1,1,$1000-$10K
5J39V7md4DBb1cHSAHRynyToYUHb32bufN5QSJTsha7H,5645.207158500718,80,1388,$1000-$10K
69uHHbYghc3k1TizS9N3fWniFd59AyPc7dj54fLssp9u,5644.94598094081,61,110,$1000-$10K
4mJjRkwezRKuqqzMwYzGExVcwb7GFsa8wFntQiVdiWEJ,5644.919044673279,44,84,$1000-$10K
CZXYcmzvQEZqzmbQd2zRw2e3RNfHmnb3eUv5zvSsCR7o,5644.790439991596,113,279,$1000-$10K
B1gSiVjGmpzaupQgffCtRdsgAChboVtBQbTeurMbBVxw,5644.680879388399,19,12259,$1000-$10K
ZyDTCCHaGYTDxVCXWh2vn5j8NX2UmgZA9Uno6sUgBki,5644.637832615009,128,804,$1000-$10K
671qn9pXqAt2ZdDCB7zSYJ8UMTJ7YZb3tUVm37XRMnmR,5644.569902850769,62,153,$1000-$10K
H2ZEWzVTLhRqMAg4VEnahr9KAwywo9A16UGtPsdH96Qv,5644.490890914756,171,586,$1000-$10K
7VQmTGEQ5vV39hG3WRg7XE8FvDtPyiFxD4AtpnXHRjeM,5644.487473671171,1,11,$1000-$10K
3p2aj6xEGu7MWuzgb6zA3yfNFswuVQdDPXzS8u32L5Gi,5644.330827503513,59,143,$1000-$10K
AiHeQtcPRGJ7FMJxPvWfz1ngaL3jGWt5v4Ffz2CimrVw,5644.247097797821,26,43,$1000-$10K
Dt34PT4vYdDQpnTYTm2AYcHCadBqRJa8KGkFAfNut5AY,5644.233258379638,48,98,$1000-$10K
8UrKTxjBntVunD3wVcnczMA7UQidk7HshQKFb7JgPUaw,5644.135657484427,59,247,$1000-$10K
9Yemsikdus2Y2NRY9kZ7tVmeZR8AUVk3k95yKA5zmA37,5644.114350807331,247,2754,$1000-$10K
DSevx9B4QkjjSTDqg1CedYLKBerWZ4sda8DTPXU1Fkv3,5644.082023576422,1,204,$1000-$10K
E7NAiXFQpFhzQBVaQ95qC5yBh8hUiZ86XdsfSsdHpP6z,5644.070360537431,13,70,$1000-$10K
9VsyYYq6J56DWwDdPqzi6zg1jXE1SZ1A9K4gimRd2wzm,5643.871489633916,73,156,$1000-$10K
2aUzbNtGr4A2qsqYv9a4HDf9gQ8DuSdZQcVYi9GYtP5P,5643.8193778983195,21,37,$1000-$10K
GX75Afw4YHGNWYbRF9kN2cVe24zbGb9ULnJZEyHYBkYb,5643.68937546669,91,177,$1000-$10K
7MPm4YVhdAwWuXkg1cAHqkSXMYAsrh8uiZsxUBSUH8w,5643.613236237372,14,29,$1000-$10K
hBUEi6XCryUrTN2HvrHNSkfwy5pGk9PSX27o2rdFybi,5643.534382081901,6,35,$1000-$10K
5znKyBr3GApx4uC96m7KrRRALki7EJGZ3M7F4v3V47zc,5643.523862120777,33,101,$1000-$10K
7wm7UduFWvBfrmdYRUjofNsfaLjXeS3eKMDWbvHfj1Te,5643.469127386615,54,683,$1000-$10K
AMf4kMefUp3Ft2p8gWmqaVhNxWRSTtuBF8mL3QaNZN6i,5643.37488646888,76,150,$1000-$10K
6hvpW2boPZ22KcTKB9RL9eH4NcyvxUXXX77wESNUj4bZ,5643.26693665966,57,134,$1000-$10K
FyKq3277yc2bDxwEgvhBfvAeF8fmupWadXT8x7boFE7c,5643.218235459811,9,137,$1000-$10K
27aH52xkhRp5bKVLnCukyXf5cWqf61UFCBPfcGErqrfr,5643.109951954372,10,22,$1000-$10K
25piXRLJbSCMYHZan8CUhn19zNnfxJG9NRNpe3GVwiQh,5643.058294984977,12,242,$1000-$10K
DLco59dfyibxh9dttchUkZFeqKddU7SF7hDmURBE5XzT,5642.997065936994,1,2,$1000-$10K
2n1tHzJuKNGv6ohhqQ6F5W1XYED6cKkRTbMWfao5FApg,5642.94202032547,4,15,$1000-$10K
Bjh8Ze11kueQVgHqwu8zCizKf9AsfEamUUyiuc1zGmnC,5642.811288224054,27,5002,$1000-$10K
HRWC228ys9VxnfSZXBtZBTN4i7XZWy8XAWQhywqpk6Lg,5642.622127012866,50,112,$1000-$10K
7cuUf29NxWNyEiuCvA8YBkkGPnmhQzxKYTnoLyogYcXq,5642.562844553028,17,105,$1000-$10K
3HegrRMNK6pDHZZ5Xwpq5cnzsH2idcpgN4ELKcPLY9ST,5642.14706801543,13,25,$1000-$10K
B4KiWC25nJ6KCTUpg8uY5whNcpspNCPoBs8qCue2L28C,5641.915402884923,106,249,$1000-$10K
45Z6MMtHg1Ay6iv4DCdLEJUrQxu9Ndfd2xjTKMQtHqT9,5641.905901268234,1,13444,$1000-$10K
Cgzt2LMy7jZe2BStX7dJKNHMRrbdM116xGxTQ1Tsa9a2,5641.74036724844,125,186,$1000-$10K
3y2PR8wca3SDVQzDCaC598ismU7AyfDPuceEp2UB46bJ,5641.331472236637,5,14,$1000-$10K
FmpX76KDk77mmrcuN9ydbamW5VZMCWuG4StCyNDJP7MN,5641.242575524802,5,7,$1000-$10K
9hHeTE7HXYWESvRNvqwAykR55HTEs2gCd9o1rmi2V497,5641.0162677589005,26,77,$1000-$10K
Da5wbYAKJ9fL2ZP4KRMMSe8Wzv6uXRzHKhxDAQwUvJ92,5641.006543239162,39,60,$1000-$10K
FYc26xvapuR9ACRYgMNbu1zKAkLM6hL4KsaVT1CLovRD,5640.913084339635,10,26,$1000-$10K
