signer,volume,swaps,transaction_count,volume_category
BtthHRPafAh4hpb2zyiJFQ1iw8zenhqghgg984dMdFd6,69.49383871847999,3,17,Other
HRTeAUmuvrDRcveUdLEKNxb1pYWRJdiiA6VJHc3czB6A,69.49350000000001,5,17,Other
3fYssF63S3tPNpTuXBLn6NHAp2fDUTi5tGGNvrMv3QvL,69.49270272568,3,24,Other
23Phq8QmATxCvraxWrzAfvv4vZQMFtC2VUWvvTqjvQtm,69.492428434913,7,17,Other
B9x4GgMZHpZ6a2FBEHUCnAe9Vx5AYpypFrqTr4SQVDkw,69.490424308727,2,23,Other
Gv9e2Kjsvkb8DBz9Tf1xRPDEPAFhXW9qhpheWbF3iLkv,69.48972541111999,1,21,Other
2wXzarTfPkn3EUz8hzRwn41MaedQuf9kh9vowVQB6Wad,69.4889491414684,1,6,Other
3tizceKyKaP2MrbA6Wef27WwdsrVoSp8hoGvxCf3uTqB,69.488837789827,1,17,Other
2TVghmQpZL9dTiAQYz8Lq7sddn1HbNVC7N9zjyww3212,69.48831335304,2,3,Other
HsqqasmPhMcQGxYesmfXgAsfSU3R29FRc3j2HH9EwSpQ,69.4881529291749,52,7285,Other
jEskmSDki8XcLggwYhf4gDePqW7RJMCRFMN2HaHzc2c,69.487180812956,6,12,Other
CTufkXygMjPLiah8axZ7kukz9KnLTCL6Ctge9y7FsCcr,69.4861650664975,8,409,Other
4cwUvu8vFdpenjTxQQrAenUWrEmC6bgvHnuFz8TvWEPu,69.485,1,27,Other
HnjnuYDpW9Bqar3sbJahvaZg6a1HtYu45LmnaSmA5BYW,69.484232824968,5,9,Other
B2ZuZqG4XV8QZPvo4qU3MLY6SbG3HPQ5jvU1BXZhEXDA,69.481169072625,3,273,Other
CRj4hWCyWhNQoo5xry44ihZZmwZGuJeAVsdoLqgw8ocr,69.48056575669936,4,21,Other
4ff7bnpU9HRc4CLB1uEdpeDXNEFVsxW68T1hYAyS9pGv,69.480538193403,2,13,Other
6o6cKRexcyuJhSn7AUpqVzVbhEwBgvBg5sh9Fi3vJBbB,69.48,2,6,Other
7sfYK3iR1ceGArsjnqunNbgimNf9ynVu5quFfmP8GuuL,69.47960743919,9,69,Other
BZLm9E9gA8R7ivDAyggNhXkpBvMXKcYdMsJq73t7AZb5,69.4786168779,2,5,Other
59kxphFSALGLZZecqe3iAbQ87BKzoWmQnySrSURgsrBS,69.477927042159,7,16,Other
8NrLT1DtUiL7JSQGmK85UmHRyM88Gj5EuyJ7UqLhwfRY,69.477673993124,4,134,Other
4FUZ9VqKUNAaRMR99qF6S97RMhGkMRppBaXmz6ikgAqs,69.4771515024278,12,217,Other
87XJmGKSY6hLokYLfnxvNBaiRtc4J4i1rNMXN25NWqPo,69.47691494339799,38,134,Other
xu87JzCvrrqh2p668cTxoP1zMefxt3Jp5cTwNzeegeh,69.47665899969999,1,2,Other
AvDMyx9rfAh51KVhfX2EBTWNYct5R3ftyceXwxuNxEVp,69.47458443331601,2,5,Other
CVDhrw7kefbHmVqkPWUGFbhGTduAYaETSmxK7PGev5fo,69.473547686574,4,11,Other
HajBPk67KP5kgZyGcU1MiUaL6MBXDMEesgP3Xz1dKN49,69.47284136072,3,14,Other
85hhS5tmfNeFPAWytzBRqhwP5HHd6qDP5nqi3LYsbhcg,69.47178052374258,2,5,Other
73cfW5zrXCmXEn4jaGkcFBAm8u5zP3aRFRoffgjGTUKz,69.4716,1,3,Other
2fdWUFfESeANYhRpjsS9XZFQ4u6czo1CPsavWxKDN2UT,69.47036648838001,2,6,Other
B3JGMKVmKFQDKWZ8X1GxePV3SarohE45mpp58V7pq7BP,69.470062642416,1,30,Other
H4S6A2Gh7WhZwVPSH8aDw5gEgaP7PMdxux6cNaj4GURP,69.46914,2,2,Other
Gv6yFJL1EM36ppdhr4rD78t1WcEiQBXMPXgdsARC1Lph,69.467509303667,2,21,Other
GUXa9RwvKUde7KidhHg7HEH3V9zmGydNCk7JbKEpqXdW,69.46665999999999,30,54,Other
3UjuWkeBDpsRsbuCZ1BgeW5K4xyygePoViH2khSsHfrV,69.46650000000001,1,2,Other
FL9v64D9FPPmBp9ndtc5jDd3zNFdHtjHoxoESUYrAC9s,69.46649921404111,7,25492,Other
7fCzzbLSD9BPSx1BYC4kkrtQnPMBVkKCAs8yFKESKYNe,69.46603526538101,3,675,Other
4grvJcJ362LYHfEhJjmCfm59RQRjsh3A68QHTTa19fK6,69.46591868854401,19,584,Other
94fY3Dtf5AdLBP3CGtbmgxFTsyHDfun8c2bVpayKkRa7,69.46564682861,36,130,Other
Hf7RCBuK3sA5qckKgsLVLMV32wj6kPwToCJeP2GBzt7U,69.46439730121999,11,24,Other
8feqxeumHRvRgCow5wEgEVzre6pMd1tW4eDAPxLNNAc1,69.46336574601399,2,25,Other
FarRkmvmF9GkjCi5SaC4pWFT8qwvSqzjHEB44x1uLRXm,69.4619721,1,3,Other
Gd22DysuMxp5xMfNfomS4kMspGyUn9z7LMokzTWxM33q,69.46148228184,2,3,Other
3gtbwzEjjo4HNJHjDB4zoBegDfZ54Pje5ukFm9GMxMEF,69.46103166665999,2,6,Other
9BXhT3FSe8kwWCEokhFn61AvrVbJuupW6pUpva61rGST,69.461,22,371,Other
9r4AxtdKTyP4NWZLTyjZbDqFRSG7kFZCDfsFKVwu51ry,69.46099260043707,5,9,Other
CLqHqgPtL9bt74nZdNDNukdZ6PGTtiARA3HUy49RVr38,69.460875,2,5,Other
CXcwRG8E3gSt7y885n3Dw3JQwpCjUNAmWmzyGQRHaySU,69.459660859569,3,10,Other
8T7MzEFmYdkCprk21N1tBZKsexm9mWWmoMYwYJ8vn8QR,69.458590028296,23,77,Other
ArKqYZabZWqL3Ds6Fi5QC2XSLyfJbQVZgexirwe2muwD,69.45834625,14,70,Other
5GA9rASb2RkVfHm3W3f5oXEnapxxgKzJncnARd6pHYtS,69.45815299851999,10,24,Other
5JebChsiv7brHzFGjGKcYcbhqGPpP2espWADYWeJjGK4,69.45671472873948,7,451,Other
BmiEcZ7Pr2Vt5ZpyrWHB3auZUVifcQWZ8ufCMgcxNnst,69.45537362783001,34,91,Other
3RnJmVrk6vsmEREBLUXj2xGgYEt4nxuAdnzDgmUvBGQW,69.45501272826999,10,23,Other
2RQGQhxJQVFxKhmtMjWk1fEf66hjKPx7Ku12mek9pXY2,69.45428978893936,3,11,Other
EhPL2Yhf9GbDxmyhcUiQiaEqzE1byuSmrpPnFJsoMkA2,69.45346882642924,3,10,Other
9Y3WpQAKLH3vZqT39ckNk9F8scX6gvJm2QaGMivtHVqA,69.452,2,43,Other
6HkgMCkpmFTGVwstSf7xvPsbWiP7eW8HHd91fk6T8BZR,69.45178276434001,3,166,Other
3RXpixVB5ewuFdPXdQSUH7qQwhYtsUjMygAZXHgoW4He,69.450597,1,2,Other
ENa4LDsBgwu168nFaQdqs4PazzsiYutj8iz1JX9vVbrq,69.450556485472,6,13,Other
2qxXpNwLNRxTfbJCw2KabfYhSnkzHaEWoUFrcYGpvGVo,69.44990446347,2,5,Other
Ao3brV29Yrzx83XD5opzVYzezYfQjykzGJWPVmu38z92,69.449661582782,1,6,Other
4KWa8imwS4jTGF4UgV53T36eZbzCnFAftbJyJjk6RQ3g,69.449233937409,8,34,Other
LxRKiAawGDBHUS4hC5yJVKL8g8aMbrofv9igv9a7Y8H,69.44909999999999,2,7,Other
CgZb8s5NHWbc7mRS7AGw3a56LbkJoiq1HDrBXYJJeLdp,69.44824388266363,16,31,Other
9RZYusPACDgyah9G8Swnrz3a4s4tHFqCzXAJr4HV665S,69.44800000000001,2,11,Other
6EbRxBek1urEe3PtoWykp8FjKGWM4anCizTgJzAFef7R,69.4456473263,1,5,Other
CZXKxqp1E8vGfA791sjgAzzj2LDjBnyWKRJiqjjwMQhw,69.44515603458967,17,38,Other
Bm1s9gs9YdirxcJ4W7dfAAd71hx5DQ2kXaMEbweZJEtE,69.445,1,111,Other
75gYn8m1SQH7zqiA2MYh7AeU5eHTUJi8DTRRuedSSf9n,69.44486498542099,2,11,Other
DuiVbQcYW1gDczuXPigKAfXQkESmBSPRJvbMtY6QgF64,69.44323374020959,3,9,Other
FtATVH3w27FTkx36riwoDfNpKGsNUoxKCUCfboV4n6Lf,69.44187246272,2,501,Other
AyuLu6qxwtG1ehhMErTJtzTgWL7fhFmA6vyaE4PwMRkt,69.441534203948,2,4,Other
A5K4tHtRexMiCWuMtJjryBzQkD3tETVnYTbyAw5yrzaA,69.43978800000001,0,53,Other
AwH9Ki4RZAHYGLxC9D2Jgf6TqWEgW3kh4fGjTnyTVi1r,69.43936166212599,3,7,Other
G8orhzqyoKKNAD5gaymfvmp6kncixbWcJRqETxt4Lb3,69.43623990761002,1,6,Other
49jLVDJpVN55tR3sCPRyo2TZBMnM9jqxPrbUvRdStpbg,69.43593705056706,5,25,Other
7Hif1HfLQAMvWZsG5LzT3wsTxrQDx9PUUtZuW7nd9Kwy,69.43573019116106,8,19,Other
BAuMvyA2gWC67w7bCWpxXcF31Jsy3qm4sN94161Y6VNP,69.43566652644999,10,54,Other
G366hLichdkKsUWpVZbHRgq8xd62Ti1YXZiJSqwt9dJg,69.43547381679001,5,20,Other
FBEGXwM68rV3KX9yKL7E1AJGZ7kUDZMpcor7F3tAzN5W,69.43545523200001,1,4,Other
C5cAajLGS8UPTsGR6syeGdSgKn46GL7UqszFU6HznoBY,69.435,2,115,Other
47RR7mD9bdLtbfdkXSqCvWxfn39x25Fxu6eTppeWXqm8,69.43437871879925,18,56,Other
Dh1cK1UvJaWgsLBEzpQZxTr6FGjaxL5o6wMhfAqwdZJC,69.43413405999999,41,85,Other
HnieHBRDtZrN3bbrhPdMsm8ZSUzdwiyErJ6ACvxSCswb,69.432895090926,9,1854,Other
7bMhZupkPpGZP5sueW35FP1gxeLZuGrXahMnh4hXUKBM,69.43248490917699,8,21,Other
HS2VdH7wqhtAAewZMjWSJqnGi9rGnMrGskuGbSADy5Ez,69.43187808518,5,11,Other
E79p7HTVZX1F17JN4rUcTEXgQXiNEGb4mBMBS8Jhn7p1,69.43138531593651,9,40,Other
7rdmUn8vjnitUuVoC5nJgeBohvX553L5yHmjWjkiMh1m,69.42951924986001,7,10,Other
9dKHuzrMxgxZKyjVMCJFaUKpZk5i63DDticPGfhZUxeb,69.42894300014001,3,158,Other
CHSPYYthSwGGZ8WvrkaneJxj8a4Mz6G6HCzkw6PHDEds,69.42891487276,1,9,Other
7K2VkMDAn3jgica3cgDqSfzpt3xgJTTHSPiWecwJAD68,69.42738092898,3,159,Other
DYCqezX6qkpyqazBWc3hoWq4VJp9dzChxZmZLuUiB1nz,69.42666180952399,19,48,Other
B6qQhWDED5VmyCBrn5eqnxyGYvD3AKUSgM54gJUY588h,69.42446326190802,5,129,Other
7Wx2hdeV2PYRZZdYNi7X4pGmae52YnrZJQSWe6xgM4sF,69.42389006856,2,16,Other
H6C8VU8q86Qwf3WbPhvdrHG7bMFJqEnDE1mmoS4TroJP,69.4236016398625,5,32,Other
5E4yYTnV9HmG8sPgaqejzKCzwXYkXBAp6c8UgaXKioWY,69.42267431199,2,5,Other
2NvoRuF4WAnkGzA3Bo2T2mMy95cKPx51nnyxeLC4bp4d,69.42191448233,9,27,Other
DtxCdQJseoyQVFmq9YvEUgJtzFdfAhkmsuQMauV6D2H6,69.42177149241598,7,18,Other
HW2EqNhfcP7x9opHPV5fmqHoGHgKk9891dmtRiT7iDGV,69.420862245,2,638,Other
E8dqmMY61GuCuGRKnGAHJSrzdHaiE2oKepM7HgzeweVT,69.42072211237,11,356,Other
3hEx3r61YZY9NxuWrhSaqefW1UJeBywLphmGrPECMUJX,69.420555492538,1,6,Other
5u5j811HvT3Eint3nsQjDqUuuEcAM9Nf6pNPYoSKz497,69.42,1,11,Other
6nXfDiCe92gTSomTt5uWg7ynbWJtfhEAAcEAzFQpcxcQ,69.419,2,323,Other
ghABhNsptwNBe3cddhpWE7gdSu6wMwjNX8TFnH82YnT,69.4173692209726,7,24,Other
G95na6btGfiqxicvyabwF94k8gb3UM5ddDwebpdT4GaQ,69.41698882266,4,39,Other
2Qz7R13PXGe8efs1z5rXQnH7njUc98iGXNrPVd285sVs,69.41672007577401,9,15,Other
2VCHJqu8t4MzeXKG1HrZ3z6A4nx1hS1gecavyoGuorwf,69.41572577128599,4,26268,Other
EYyjGGkYjU1mcPCoqUgcdGYiC4jwHKPxcUskYF9YXS4E,69.41478776873001,7,25,Other
GEtFMGoPsDemeyHpEKj5TKo2JdJdEGhFuGV3rStWjDfv,69.41419540858,2,3,Other
CH7pbFQi8ENrvksDHS8Z197sjH5LZBb8V4A5rdT6WP6g,69.41283255351,28,152,Other
CaCRavjxEGDx4WPVuPHe6hFqmYshTuqErArmgGhTsNpg,69.41271417829,2,5,Other
24ogN5KG5T2PhsGXbCKa5H6H5HeztHiENKJzFh8cHkwo,69.412432870277,6,23,Other
GFbzGpC3ShkecH3btfFj9bRShfUrrP1h6HKtEFkEBZnf,69.40925626802002,1,7,Other
5RJ7nCd5CvQuyUhDj3vhDeUbkyzsq4PuABLdUfH4JCHi,69.4089,1,6,Other
B87ujomWBErHjRNu9k7EuypQBGbeDv8B5FqLph1GumhA,69.40878253101884,950,1381,Other
FhL7aBLARfBNwZfMnwMeoggCvvCQJZoSQgTdNsdW4QZG,69.407705135,1,3,Other
6kSw5hQYjw3gRapVYv5fGiQxFELu8wu9iUPgXSyV4B59,69.40623449203801,7,30,Other
8qL5EngVa9y3HAmAB5YayBNPdJF5XqizAoeAaPcQBmGy,69.405633257109,2,6,Other
75tvS9JV4nRhfP13ri1pPA8goLKQiXoLs241EFbGbrck,69.40537508202,3,12,Other
3RFpiy4MDY9uDdvcmxXUMrdm9Bi4cnBLDj1epFMoQzKu,69.40522116286488,34,56,Other
4MeKEjsk2a1KSa3bwtKBL8TTf6ecby6Jqwvoy5mgF8fm,69.40502876096998,18,30,Other
J6XoXLf9QaN9FdfZY8nLoN1VATznt27amaAzY2DP1Lbo,69.40358440000001,14,74,Other
BnUNQZeE919xQNkk236cBu6NxiRhaKg87dQxZordYtCq,69.403192044772,18,43,Other
4d3Sm4tYH3SzKSw3WiQaw4BbxAcCLKRDotjteiE9JL4c,69.40232832,2,5,Other
4U48jCgmXMYEaMCjbAGnBVwhYTgsN898kEqy54juEBSd,69.39949975305998,2,9,Other
DkEtKdXfBuNjtCQMwH7xKG35wWcJX8GnxPaZXY9fxQca,69.39914604664055,4,92,Other
Aa3PV3uP6AkD8wgBurTT7uxnqgjwALnQQ8xbycFLhSyX,69.39798,12,22,Other
2jK9QNqYmWiWsFMpeLkkAaHe1CRXVratwdUhRECarNRU,69.39656970855,8,13,Other
5mpQgpnNL1XLuyiccyYa5PwA4TvcHutUDzYascknb7G,69.39499238141,2,7,Other
FYRZCcLhFEDnHr9ezUZ3LNingJrxoug4Ve8fkAbwXTqx,69.39418598843,6,28,Other
5y4BF6avr1AYNYz2HGSB4J8XFNXTQg7qszzhqJMQ9Ryr,69.39247094000001,2,13,Other
Dtkp8yV9GBjsoh6BLdPHn3DTzJvrdyuo6Uv8JLA738Nv,69.3922596507,2,4,Other
4rDJV1Cm47eZDLhAJsmRaQo3M2uiGUCVncgNiv491rHN,69.390537794558,7,761,Other
FDd1SyonvWnRmDgjvD6nacAeJtvkbK8dkt9UWej7JfUN,69.39042135000001,14,72,Other
7ADQX1ci82yQeHdcdxsifLtmgdD2kJzkbG167PubveCM,69.39012760013118,51,7288,Other
6XZ9h7HonXw5XJ5SCkCvXS2HoErW4g276GqAFPB5idzR,69.390077056682,4,29,Other
F1rWZ11yfcvJFx5VSbEMiRpgrVjndgGXJpD3wt8SsEmU,69.38839804104,1,14,Other
DxjumQntCJAhiT18fPwQgZodVt9Dgyu4LpiFC19iMwps,69.38836678316599,2,514,Other
H9USfYVV9rcUnt6SWQFX4r5qUFZ8ampFTDNJ1r3k4x1o,69.388125976334,3,18,Other
4FPzDG1pmeYvKbxuxVaGdQ7JaUoRdY7E8bibK4DC8sjY,69.38726977796,7,34,Other
ri8c4tW679JKWCLERZiDC1822ZgWGBREfwvrVNjFJrA,69.3871,6,38,Other
HQjkKpQmtJWX3beygVKmGAdVF3PuBFM1dRdzFQFt5qr9,69.38661823561225,14,36,Other
HPRcxxb6vc4YCaC14Q7GujaM6Tkam5gRtAz5SYFVs2Sy,69.386337540064,3,4,Other
3j58KmJLgXRDMxV6mXFkBmiCMWHi8hYypLyX2ANDSvGo,69.38624729628,2,7,Other
56BDJqf5zYuZ55JxSYmiNX12bq9fC42FGZDy847VDt5B,69.384553498905,3,30,Other
CVE94xq5iM7uj1W9EGcuGbNPFAe8hgpABDPyWm3ihC9N,69.38223533076601,3,3,Other
51VQ6DZFjfCLWbwWDzv3ixeS2FJetB6WWtepjsa5tRj7,69.3820795777624,10,196,Other
CjLq28DSBgLbqAC7A9Qa1t5UZcnscfjq7LkGs9SBYcoP,69.38205284,5,33,Other
Em5mXdWqj8v9hAoKPFYyN9xreLq8QYjVjYPbqXPg6Qy7,69.381790182775,5,16,Other
FRzKWofwaEkuEXJ9avnVYe5zipWEXpAyuyzEh8QsQ8ik,69.38154879711999,12,26,Other
BjYuqgoUqVuPTSDsv162q1rjLosEZS2ASphm6qdZGQwG,69.38142541620002,2,8,Other
649Gy3GyzN9sgaXA9LnSPhrEEkUYUtrfaSZriX86LCEY,69.3810394658,5,9,Other
9bW2Bwb9y3YztADXKeMNbssNszH2WDJHrXS3kZFG2SkH,69.38022421365001,2,6,Other
DYQJqb4fzhL1CrWM6QMwhtejLWid4eEoT8qfiBFeQVxk,69.38009565577799,67,211,Other
8YU9uKdheqi6BDmfwUrQfh6zc2ZAzNDXteJcGjvopvpt,69.379676715864,1,15,Other
4YKhRzeVWfeGzZQvhQQR7ZhMUbwXvjNW5DRDGkU47hjk,69.3792,2,5,Other
CxmD4e7WjqVxi4jNXG6zbUR5MU3aTWwz9LdXVr2KoRso,69.3787855794,1,9,Other
42w5vfj2gaj7nKkwEKYnxxFYMsrqXGHBS5q9bEmAVmuG,69.37539082351002,13,25,Other
4drkxQJAiqK5gCSN6XEpf8vHxtqvKY493Djjc5v67jcZ,69.375,2,25,Other
26dENbbtR3KXgN1SHn3Vk4JQsXFP2EwwgKKBDm125kSf,69.37365819833374,4,22,Other
Aceouu1ssFvfMEduS4xrKFUEtWicUZ84oX8eRbtD7DTM,69.37268947804199,1,12,Other
6UoejT7Z6YsRBgvotmtm91aYdJ66UB7o5mfpbk68QFoL,69.37157214858,6,34,Other
CiTrA6WiQRLButRThqDiHpeAJY2yGnVn7gdRkg41dH7x,69.3706891635229,12,53,Other
7uPQaepsdHXtRaeKZcxHNt8QWyEFJkV8bJpUQFxMYXzU,69.37067521892364,9,23,Other
GDECCtbNnaKy4XqBXSDcHSNySE9y7PfSryNFYJRzMxzF,69.370546080728,10,35,Other
8sPjsENcDj4cs6xYYWhw58ZbQMELuikawMZfSqbJnxcQ,69.36963645006801,7,45,Other
DsLHKPmWJiFYWbVCsxM1Gb8xyy6RP3GHWHWHUZkLYaqb,69.36908990685001,4,6,Other
7SPFcqu6FcxgsQ78rVC62frHfWikwFSPX8tFuPFPhw6Z,69.368569051637,3,19,Other
58sgY91kJa5a6hm26emf7h9PgYSzwiPvdw1ZMCQEHgmr,69.368484033698,6,24,Other
4MqtJ6Uh3QvZfTQnATynRCWpfpjzETmwBqF638BTQ3je,69.36824386485,2,6,Other
3CNi5KHjN1TWRFnVZyHJ2JL5d1BqGMyqW4wirSsmf4op,69.363687520038,4,22,Other
6Fxzp9mD7FBZZronzpsGd5CVSj89dH9z28N5j3skpB9p,69.36344,9,23,Other
857B1TzYdxwiMqU3Dx7hWqEDJwxL3v61eSxiDhcPWo9G,69.3628303203985,4,10,Other
FAMyAFpa5CxivT6npminHCm7AxidCvx4D514nSRuzoFo,69.36194368386,1,5,Other
BhTNa2bZpdRAqQ4NTgU2AeDLZdv1boqTGya5CdkBjQpL,69.361700081224,9,146,Other
AJcX68HGaLehsnebW9NY3sgtuZ5CKacHeK7KoWKs2vYt,69.360848673292,2,8,Other
8F9tswXas9dNqkzTEKj5qwkAUeZHNJHeTmayP2HwkX2u,69.35968183138999,8,23,Other
ARmnsk8F1gNMLGtsicMwvM8E2raSx14LHB1hg1YpQQjn,69.3592861558,4,8,Other
CSXqMXatPJQ4rakjrNZg6ZfTC2diixRrSrWkXCUuQDYs,69.35686558962902,112,257,Other
8aggfcLmLvyJMXiiNVYRxtrMV4kL1tgKHmG8Zv1apKHc,69.35633411799901,1,5,Other
5RWfG3a3u1rPNHLcXEnBwLtF54uE7Hkq4MUvXHDjzYqd,69.35513917740963,15,50,Other
Hx4eVkVx4B4V2RPktjPfmLCN8vWdVNTqwyEJRsHTRpVS,69.35476455561798,2,13,Other
6bnQ4fpuCr5Z5C6oaQyPRuDLAuJmgS6Wqa9b2QoPx4kU,69.35439210939691,4,1312,Other
7icfFnJChL4TN4veWWHVaz7Nq7hPzXTHgf2QuTTjVvpj,69.353496,1,27,Other
7bzxX9EGsNHt93LCNvUzxmmRFMLvdmmVR5C6x34BZkSJ,69.352,1,68,Other
5oTh6qVugPc6sDb84NTMp5xtUfn9YYGfcVDML4gk3g5f,69.35056048999999,2,43,Other
5vhVKubxo1vdSK6CKK6yUtvMx5AvzLgE7zJZS3MsDW3n,69.35015005414401,6,10,Other
2mnZa41RKWtY5hWP9i2mxBAFJLckfyjkEaibxvHQJr7c,69.34910159147893,21,71,Other
6Tygur1ZkoZN4qfcXD5PNvy5x2LdrG4oLD9247b3dQUs,69.34859572227,1,9,Other
9jF3uENtDpYGKQE6AHRmdisDsg7sBFrnGXtkYwRVDVkh,69.34858736544999,56,85,Other
E4r9V6LPe1eH12PfjzeL3SBwkeA8ab2h1pi3yRJFa6qS,69.34818237492,2,3,Other
HEbZraQC2kbCVqXwJqLbQF1RCRVvSPnYkibR7hm8v21q,69.347917393095,1,7,Other
5WJKFkFw6W4Uvf7JyE46FqfxDTMbxbNbsifRGVkeFbSr,69.34778932625599,1,8,Other
AuSAT9keX2eeRzmn2HRSW77JYzFKbpa1spftFpcaDFnP,69.34729722968,6,14,Other
EBEue7h369MwDR9P2tQ2KLWeL7pNvMD4MNgMY5sffiBz,69.345251195661,8,27,Other
2A5ysbEZst2RhDsEfVhk2bDaydtQW2hchky7bNfLXPb1,69.345,3,15,Other
F4nH4RBFF164KJQUZgMAU9E25N1Vr5FktycneKrYzqXJ,69.345,1,15325,Other
wXJHCckwjoPvM9JnsMAJYPM9tTJYtzwXQCkWkFAqLwr,69.345,1,13369,Other
6dgKWcsdC1fhqikQC62xjxyuru5vmWa5A9N1JkhHicam,69.344603631166,25,86,Other
5P7KoxvszTMzVq6Vw6pXrykSpF9TztMxQSTUhoDYYguN,69.34439021062,5,25,Other
6bhAb92Qdg6qRoFjfUtxgnwmCZc5fxHkMQhga4P3ZAKD,69.34404708781,3,10,Other
6YEBZ5yvxmqMZJHmFtyLapeLigBweD2JGmoF9TwEppwD,69.343154062,1,5,Other
2XrC3gWh3Nf6MUHgR979vLNEmgmbQJxD6Kuj4G3zXZ7a,69.34205849731299,3,26,Other
7XEy4y5EYkkE8pw3vKseGySjEySQ3Qm3Xe7R8baXayRg,69.34090418608601,19,149,Other
68noQuX6FrqkGHw1U8GKHkEmvMVmdraVAUChpRbQCZFH,69.340242724296,1,3,Other
BNYjtvEqXPdbMs9CMSkuBvbEgibgPWTEo5cZVAwq1fW5,69.33842470803,3,1067,Other
2Rrkk3joEUcsEXQhyKWeqpTWuLzKXGU3E7Jcfx3gDyjR,69.33782783861,2,13,Other
3nfQmVGf8ttyrF6VMERoHDSZXAHLaZmfHs1rAsea8KbX,69.33679242843999,5,10,Other
3mUA9jpcuUnrd5CTwNMXpaZ9fP18ncFPxMdJFVVXD21c,69.336467443255,9,17,Other
447SjSh5ni4cpGNLxmhksLFSy7r2k7e8inCsgHxK3wmX,69.336347439282,1,6,Other
9X8Fr3H78HeTZvpA6u4RhrHguJrcfXTUEBhq567WmFeT,69.33600000000001,2,176,Other
HAwra6iDewsp3NPUAeYhKUvUdvzxQdpDPChAfj9iypVL,69.33600000000001,1,3,Other
E8Cws2adaiZFo6qvknsxzAetHUokX32Gxmtw5FZuxwZx,69.33505333426001,4,11,Other
CbxHKnMdsMCYiAmNMFp2t7KBtJZFMzxJyCuBAMR7nq5o,69.334772416,1,13,Other
4yaSLCrPzFgcViJTSRQryhABgkWqitdLeZvdgtrsPWyW,69.334242354595,5,16,Other
7b6NhAsSvQzj7epWD3qbDHp3YVzvWPhviThapAkU6Pnq,69.33370000000001,3,43,Other
5Yif8D4qLPHuNfiPmMSB8inVrDAZh54J5tH3QXuLoVzr,69.33350543328,2,79,Other
9mCUjwZZs8xZbL8maHQ24EB7YBMerZxspAsZkQLgroUj,69.33344673697849,32,82,Other
3SEC5dK88TFaftME5Aw5UBpwwPG7GgpTt1MtVwmTSG6C,69.3328,2,10,Other
9nPUfCH4xcAXu9G5DFp2kLAMJR4iCPgL98p6SxwT1bJg,69.33200000000001,1,21,Other
2YSU5H1jrvbW1Nd9GKqnKFHCQVdoTASimnTJB9HD68U5,69.3317282946824,2,7,Other
3dFdFwbGweHqaavxa4x3mpcyuEeHn96oEh9D6owyfDAZ,69.33105807619201,3,10,Other
G64Wd3DXJs2shYeT5e4WrHsijqpBgqSpzVVKANbNG8cJ,69.33080000000001,11,71,Other
HUCksJLZ3FNACyRciLmM8tmzKtW9oAXrzt6r8AcNdbCg,69.33060851989386,7,15,Other
875wmbmUyb4gvVDCwPbbDXVh6V9dcfiya2JqjMMyDGum,69.32831604604,1,6,Other
8LNj1RpmeF3pHSbc8PQj1Pd9dQgwEvNi6mv9fecSSnBh,69.32823743982699,3,21,Other
BDpJofsEsY7PMfGKjdq8JFyX4dvqep57hzseiwSyU5sL,69.32789530659153,5,57,Other
2yecpxwNtG9gJb27pYekt4t7tPRDbQB7DhS6rXESAcqx,69.32759047089,4,9,Other
E9nufLMSdcSTQJsn97dRC4bEWsFG1bJGe5iDFWqfRNok,69.32701927373999,1,6,Other
6cdDVq5NYiBaKKkbJcU9munKZCbmDz8pfHX1vMoYE68U,69.32564713496657,2,17,Other
86YzejyaqSPiVFwYWVmsQ2ZU5S8H1BykhySTey1EbMuy,69.3239913966,66,128,Other
CPfX91nZyzFFuZVLxfCbBDFD3QRR1DrfzituchVYUS4C,69.32361534268,12,28,Other
ERWVUMEiJBsjgvbgBsKkKpfzFtma5JdNKKu2xEo5tM7A,69.323054275979,4,14,Other
GHcHLRJULH9AD41jVWbgjphwAgih75Vdd5NNvaHHueLH,69.322971273842,2,8,Other
HNCu2GoNJELXyRoQ5qJmoagkVuy5fbxAo873am8bR6b9,69.32200538509801,1,3,Other
5RxDi5YLxs17z1P2bec4LzgZ93CDqeky6idcV4xzwjkb,69.32159123086299,1,10,Other
12dt5UnC78DadbmG7DUZK5pGgdCCNzNxAwy3wmGydXnr,69.31990224735931,3,9,Other
Afw6hGA5mjLietTj4Q6LzyySYAYUW8KhE6rJ95LixbZK,69.3196976595932,5,1565,Other
A5sAJMM7gPFTsHjsWdwhBt5B6fs92WLv1tuz2EGzhoAv,69.31957748488,1,4,Other
79ZGcywt2V4aAqN8jU26YE4oW5ssThXym4h8YQD3vwCi,69.319381463782,1,3,Other
82rvZz2T1ASABkLGErTZDWdBMwK4NP6Thwkw6JHJBYxU,69.31848173253185,7,37,Other
EWHuiJTZMxFNtS2au4z4Wvo5mWLpHwKo4WSNiy9kRxNN,69.31811038850294,3,6,Other
BNqppWH9MsbRM8HvFHJnymLUALmxjCy5G4pSNXKiPBub,69.317183476398,5,14,Other
ASzocDmeSBJBicbCf7CmsRffnZPUETAkocz7Mc4svM2S,69.316791320221,2,135,Other
