signer,volume,swaps,transaction_count,volume_category
J41PhcDPeqm1RyKFnZiQT7QLH4dfL6x1CdLo8LD5kKvw,0.0065781,5,7,Other
379v5XJQXXgsaL4fAameLpe1KN2J4vkjy8UouXjYeDzG,0.0065780000000000005,5,8,Other
6JThFfi9jetEZZyBkGsT9esTHcKkUUKxwA1EdKSK32Ng,0.0065780000000000005,5,8,Other
7SB2FcWJZMWdTY7TgDrgKHzu1tLaUfHXRfudTSBD498o,0.0065780000000000005,5,8,Other
7eaiSTSXdCTQGJfSrNkFr9Xj4NgKW6zrwBBFyEfLssH9,0.0065780000000000005,5,8,Other
7iEUpfnuiz4pCrDZLFxLohHtXwtGmkJNpRYJXnUMWz65,0.0065780000000000005,5,8,Other
8wGwvEnKteRkrJEBFqbCJz3TjukimiQt5bob7HeUwMDo,0.0065780000000000005,5,7,Other
9P2Ma7NX8zcERMFx5Rvpy116hT3wDR5ruTKu21XHbdzE,0.0065780000000000005,5,8,Other
BCEMH5Nbs3mdm2RSi56BTTXyUvmkZovq1iiBQ9z2LfZj,0.0065780000000000005,5,8,Other
Bd9u8oH1MdKwELsQp3HVQjDJZ7vJYUrkYNSM5MsKjNoN,0.0065780000000000005,5,8,Other
CprvWRemMthjnGN6doJg4vJsFrext7KT9YU1aqPNF5Mj,0.0065780000000000005,5,8,Other
CzjY5H8kjZpQH3HJQk39i7odadioTX7s7T13itHyizwm,0.0065780000000000005,5,8,Other
E6LRGd8FriVp52vwYfSkBBdjXGGffyDwcSDF92MyFMS7,0.0065780000000000005,5,8,Other
EDSVqV6T9bVDc7ofZkNN2tSTEkhNbPYkcdeXs3S7yDjj,0.0065780000000000005,5,7,Other
EEiJBqwUg5HYoQwBdpzXJEEMcsHFRGvBdyiKu4GDw8Go,0.0065780000000000005,5,8,Other
GMN4Pjia1BNoYNFuEYuDwuRtHyCNEECTJZBjRpLvzM5q,0.0065780000000000005,5,8,Other
GXd4yiEi8HVNYDAwhRvfb7roaJ4dZPaUmrUCqVrtF9oh,0.0065780000000000005,5,8,Other
Gad23ENe8Ltk7Vm7Z3AUQmP133ETXpvduRJoStCRoqw5,0.0065780000000000005,5,8,Other
J4QULMkHbWQSCf2Q23aysMEUwgpY1n5S9TMQ5nChcrR9,0.0065780000000000005,5,8,Other
G44touvm62nXHsLTdsfh7tq9cff1LiNJeST6Za65XMKW,0.006577598400000001,4,6,Other
4HkHV1hukzASKrGTGNbEDtBz87gWuZ42UtcwqZRozcj1,0.006577400000000001,5,7,Other
DAbf9qF7THyeG3AGh9jH54Lf45iuK6Mi6TZrApZwKZfY,0.006577200000000001,5,7,Other
NA5ymqr2DpZravgRzPpuxD34CC2r4tDMvBDkTAv9c8H,0.006577200000000001,5,7,Other
21Qt35FXnEawaXKPYTyKVEu3tfgQTzWg334XtJ5uBarw,0.006577200000000001,4,7,Other
2SuYek7e4wgYcEtgMsbtbsicPoDW3JQxBppuHCD4i1MM,0.006577200000000001,4,6,Other
3oe45zcrewmciahCz2hukN2ag7R96WEuLv3r4G3ghx8n,0.006577200000000001,4,7,Other
5w2HxMS7Vtcj5m9yjioT6Lgn7DR9Qg7G6n5ekKjUjoMB,0.006577200000000001,4,6,Other
7GaSHbsuPj5EWXuiJCTcHwwbfTFamZN6qBDBdzzkRgZA,0.006577200000000001,4,6,Other
Cq8pWpHmy18avLMGuhqELA8W8mKGF1FVHpww7JsaoXrd,0.006577200000000001,4,7,Other
DpX8cqebmQZS3S1ASjTMKuC6QnY9bx6uqS9YuUTMedh1,0.006577200000000001,4,6,Other
Ea5bX7Qc8ifsCrWm3FhfNW764ZEX5utMArvaA7mZgvA8,0.006577200000000001,4,6,Other
GAbhpJVHRxDsT9QoZicRWxasNA1AEUbNVPJJQ6ByCzct,0.006577200000000001,4,6,Other
Gxc7tfS4H94Jf76K8wR1LFyzXYJzgXxdxGaxDNDEmZ3C,0.006577200000000001,4,6,Other
HqPQNRZSju1ngLDQyRDsHthARRoo4Lby9YQmzFYn97z6,0.00657689295,5,7,Other
3AZGkrrTZFn9CJF9oz14iKzvshdoBax3wAWswuJRUtLu,0.0065768,5,7,Other
DeoM2Rk7Y5Gdn8buBHpm2XUCaAfnA9x79aPVSsXH2NHW,0.0065768,5,7,Other
ASsBntvXJf4Wnhh1ww37rk91BcXSDqXb5bDqz5tm9s8F,0.0065768,4,6,Other
14VB6KTKugHUS9JAL2BShiZaowUThFFVmfPFKRviXVAR,0.006576500000000001,5,8,Other
3Df4BrjVJYXmBj6mmAM9aEri9EQixNx6dH5HoWkjmjPo,0.006576500000000001,5,7,Other
4uU1C2RTV4oZPH2Q9Ry1XfV2rxCZQxdyFEDg4fXsRPfw,0.006576500000000001,5,8,Other
5e6fPcyj5RQ95p7wud3YsbCXkixauk45VypbizVEXDoH,0.006576500000000001,5,8,Other
8BUZNUZizGP9PqukZVhr8x9LHWjPuZfugXyJkpFXioDn,0.006576500000000001,5,8,Other
8uFQvha8VccYMnEdn43s56A66aeQCRdjodTfFtcPTXeE,0.006576500000000001,5,7,Other
9dybhnrwjfDfWjYjrRSRJYi4MBe2b3enzDXHXs1mvEVs,0.006576500000000001,5,7,Other
BAeym9Yt9iJZHjBBhyhAwLyCm2oDWcLJ48Rt4SgyWKLT,0.006576500000000001,5,7,Other
D8U24NdjECE56g2j1BXFSUfdVhUPng6WiknADq5PdgAD,0.006576500000000001,5,8,Other
DcAcQCVbBEM8BKKoiqio42KXwFYnc4LRZjPGzecnJGfE,0.006576500000000001,5,7,Other
EjL8kD6o7gWfdbxPemY5zzgH9ab4Sp1dcxAKvGDX94E1,0.006576500000000001,5,8,Other
FMyysnhqsMtJBSe2H7LPyrK6zdLks9voHLNysBHJixgg,0.006576500000000001,5,8,Other
Lpz5vBuUyugn357zEjezanF6A7nLgFZDFczu3WJHA6B,0.006576500000000001,5,7,Other
ACKhXoUEKJPit8RGsYQGGjKEyEuL44aiWwnW4bZGhc8T,0.006576148259999999,1,16,Other
3GZMj3FjeVDtKgQiJebrHsr7YFxYXDnLfPy12z4iVJsE,0.006576000000000001,5,7,Other
7RXGKv4EXYUbQCKFMj3vqADvJsovqk2dHhjkRpUxJXyt,0.006576000000000001,5,7,Other
9vQPoHR9bxxZQWRxagG2ot8y2KpvVSk6UqCfAfnzdHhH,0.006576000000000001,5,7,Other
9wHY243kJKgdfhLrc2CRNxkrHsndDa21mYy5asPW7CWD,0.006576000000000001,5,7,Other
BknAvgc9YRvvApvpTD8CtHUbUrLDpm6Xf9mZw5tdSASd,0.006576000000000001,5,7,Other
5ZjQZE3enFGPnAdo7xDtodxWk5gRWeyNsP4irJoy9CcF,0.0065758000000000014,5,7,Other
2BQr3gRqAQGWNnfLfchYFjaAWS9M1koL95FpYmYxjBXM,0.0065758000000000014,4,6,Other
8G1PHkQkdg691SoBpJthJzSeEwWC6aVzwMXjvqDFeAvf,0.0065758000000000014,4,6,Other
2DH4GRTWWwMS1gKYeogiX5vcaAbaT5ZNoaQt31uQTRpa,0.006575000000000001,5,7,Other
2KJt6sBpzaXqxeHsv3XgHbyAhbRL42t9253nhb6w2XF3,0.006575000000000001,5,8,Other
2SfwhEMehDcxByRnbE9bPHNHab9VXFT2f2tDyvpw3RnU,0.006575000000000001,5,7,Other
2eDzg5EKUNrKFdkezLV5nFRZFTgB8xViSJ6Epy4P1Hux,0.006575000000000001,5,8,Other
31YU3gJo52UXsfcfsrBsBCec2Tf1DNadgy8R9gSddiPa,0.006575000000000001,5,7,Other
3EtQQoZweEy134sCmrYWMi23CCf78XCzRMdxEEJREaxa,0.006575000000000001,5,8,Other
3Ybr7h98WVUuowPzN1bDQh74PC7ovWtP2vmHUXBbjCTo,0.006575000000000001,5,7,Other
3i1Vanu6nHtkpzPj6FJXo4Hi4juyq3pXQHycoWZPEeF3,0.006575000000000001,5,7,Other
58PrfLh35fpTKgSZRrhunWfMKab2aDCrq6qHGoBV8vNh,0.006575000000000001,5,7,Other
78cPtzRK2yvbxWHTSCrZBhxMgTLbGHtBwpC494DjmR37,0.006575000000000001,5,8,Other
7L5dEKFBxMVU2xaS8i6gRjLiayZ4nYB8Xnxaxr4SLbf7,0.006575000000000001,5,7,Other
7ft6xz2kGLumxYCLQwdjNWhdcLnmZbMzdrUyJMwJMUaV,0.006575000000000001,5,8,Other
9CS5YcMUCJVydgqHVBsYGSiXT4iiTyK1imtzkxangTiW,0.006575000000000001,5,8,Other
9tYU2NoTRVuFYUecViKWKszk4wps8aw6ecQzZe53YttK,0.006575000000000001,5,7,Other
A3JLRRVij16Cbto5oTyBjaqBoeW8WohmDDXAEmiQNpV7,0.006575000000000001,5,7,Other
ADZTkLfMXUiqwpSSa33yvkzbuXkZYQCpqAUvrtS2d6K,0.006575000000000001,5,8,Other
ALUq2PUkA3Hq5vE7QQDX1PwhcscRcGiAuAqvztSCJwx4,0.006575000000000001,5,7,Other
AVYpsok86R1X83jWEcZAw3p4tiyW1KKtfXUh5evzazzf,0.006575000000000001,5,8,Other
BFNfYdNtA5CnEqcmavU6yY9TGKReaKRE2vTmbeSByMBG,0.006575000000000001,5,7,Other
Bh4mUaBruRXmkYKf7pZmGjKQeFwWAPvyQEzFhLPwApwe,0.006575000000000001,5,7,Other
BsGurHsw3eNi4mS8QALghJAddwSQxNULEBzo7FWUAdQG,0.006575000000000001,5,8,Other
CjonKZGaWvkZoP35VnTNrPPsaPngFpiDFT4qBs3E3h9G,0.006575000000000001,5,8,Other
CsdpUpP33Ufo85gjqNi8fcd67kJVfFQFJUYwxbrfBk57,0.006575000000000001,5,8,Other
D3FChP5EReXEsd5SxGjTkRh3PuerZiaeUnwR9YnENhYA,0.006575000000000001,5,7,Other
DcPch4PbJSVpuNibt69jb5mNCAt1QRe6KYxnCadjc5aW,0.006575000000000001,5,7,Other
Dr51uaeRyt1T3vg7Y4XbMmTNgXP2P3LZogD614q2Hyhg,0.006575000000000001,5,8,Other
EHfxeGCdcNXZzRjFHVq58a6hhRDFGnBq8WMczEFkDowk,0.006575000000000001,5,8,Other
FyPQQKKts5KYwuEZB2ESozXrYT2CQkAVKUgs3crB6J9q,0.006575000000000001,5,7,Other
G1GvS5XgKChwnwzAvqGH8G6Zve4NoqY7xUboB77zeQ3F,0.006575000000000001,5,8,Other
GWs1VHhzUQAQjYrRXeVcoEVX3ggjc3Q2VPbXr6Bw6UMp,0.006575000000000001,5,8,Other
HgBhtb5ezLfNBWAbbDiFAtUDGM3wht1vpTjfrEo4WDxB,0.006575000000000001,5,8,Other
84Lop1bp7GqhHanxb8dT4vjzCEXtfMJW6Fs8dVV79VHu,0.006575000000000001,4,7,Other
CuqivxGKyHkH2T6hyhmNzfiqisEDcuj9g8e7fLAzwymc,0.0065748000000000004,5,7,Other
A7RhNx3zGhhGJaVSsqWLb5LwLcVxSs8hKbiXJzdN5py7,0.0065748000000000004,4,6,Other
MWv3xGdLq6pneFk8UsxqwBcpXBM428jMJ9usTSciADo,0.006574400000000001,4,7,Other
2FYQNwAGrGQ9A63yy7sTS9tVKryh59h8k1tDxtP3Ksnb,0.006574400000000001,2,4,Other
Av1pSFuTfuzkKaDFBnTAZaYXcnpG8NUqk6JDUqqC3vAV,0.006574400000000001,2,3,Other
EpgBfwHfBDkXZRssWQnM7bRvWX29zDUnP8cg8rD2mchq,0.006574400000000001,2,4,Other
GRX9mD4XSX4gh84e43eNwRVY85ve7vNJvhPCcbEKb6SA,0.006574400000000001,2,3,Other
2cqkoG57HVTC3XLmSg6U9JgGR9gLjkNpdgih8LVnMaAS,0.00657418164,5,7,Other
2DPX34GyyDoCx5TnTr6KFYx4ZCNmpm8xsjGP7RNH5B93,0.006574,5,8,Other
2Tme2PaKr9viG5igTo7JsvAtHxC23mzUjYsZB9VN1dQy,0.006574,5,8,Other
41Uet6a3apSD6UWtXbWP9YUCuHdhgp8qYxroD2xNmD68,0.006574,5,8,Other
54rkA7HQjHtzBVE8cTsjaTsVvzjC7uuQaEhhVtw9tjqP,0.006574,5,8,Other
5aoCFkaNhsu3jQCGP3v6391pRJS8BVTJayCUFo5Cx6Pi,0.006574,5,8,Other
6VocVKnYmfSjwujdvfnqYKY4ysq4TnnZQdrUdQAYypqp,0.006574,5,8,Other
6mxoPp94XidUKQoxff5Hk2SYh2bAidw4AFWv5C15MVYS,0.006574,5,8,Other
88GDj4zxJAdyffnvvYyoWWjhzq3z8E4ooePFFCQtYEdv,0.006574,5,8,Other
88wFgh5bRvV96iDjSTEYgTN19p9GuBfa5XuuhsTSJJVE,0.006574,5,8,Other
5JbdE6haywWTAsUk9MhkvJ9zvrWTtBN18bkcYD8vJj5K,0.006573600000000001,5,7,Other
7ZHXuc7pM5dUsUCCsikr8QgUpp5fJPxgXVdMbYEqMYvb,0.006573600000000001,5,7,Other
FSomkRGBXkGzmcuieaAXp2WdYdBKAdvu4g6LUkRBWvcw,0.006573600000000001,4,6,Other
FYbWDyHVJhAvZCBvcrvTRFNxonBsMKLSCERLQNDZuegS,0.006573600000000001,4,6,Other
yzL791wYKKKf7khALG78ou1xmU9G6gEzbpEEUJtmK3x,0.006573600000000001,4,6,Other
4RP9VFrRjRnWpq6r3KkAyGNEEzYi7teTrUjyTPg1XzpD,0.006572499999999999,5,7,Other
4h5NnyzwELCuTA4mWNqGc9bux2EsMGnE6DUYJ2RgR18S,0.006572499999999999,5,8,Other
69PJJQZ7sR8Ye6Rx9VmE84uNmVWbHpLMV93trwLcV9EK,0.006572499999999999,5,7,Other
8NDZPXbFk9UNiQN2GDsYbLDiX7yF9BWwu2BuZ1jYTKUc,0.006572499999999999,5,8,Other
BK3J5e1F17EgqVq4BGRGQrA7amXZ9AN2vpkEuzHdE5xa,0.006572499999999999,5,8,Other
Efhdt6rSnwYUWKSkQAZoLnTsfGr1TJiU1auVG8wNBCFc,0.006572499999999999,5,8,Other
EwoHNVLXsUnTqEgR9gEGaQrNXCZLmuAMknnA74uEPpn7,0.006572499999999999,5,8,Other
GJAKNgFv1WMbNWK5j31vsvndKfdpKfYJSkxTHkUHB4vo,0.006572499999999999,5,8,Other
Harwp8L8oSqnBncbruxBAZWbT79kbnYBpsFrcztFgTHp,0.006572499999999999,5,8,Other
4oKSNiKbUkUKu8ZwKiUKLgfiG8EqkCSbwDy3Lcn9QrR8,0.006572400000000001,5,7,Other
BDMJhNPfkQDKPpMTCMYTZwTt9e3Qoe7DNckBrN5FESUv,0.006572400000000001,5,7,Other
Crbw8SCBbA921MWyveZU9YjKwrepWZbDCMQMejXfS82U,0.006572400000000001,5,7,Other
579tHjwM254Ap7QZxTovMWQWYeRMtJ8yePU9yybPENMU,0.006572400000000001,4,7,Other
8DdSdLsDfTs3PoTLmKyfjHDhnu7stXPC4hQteS6MEiXi,0.006572400000000001,4,7,Other
9hsq5cPJXD2wiaLnWcrCUr8tHkuVVQxecWFaKtYtPjnN,0.006572400000000001,4,6,Other
Bkd8Htv2ihZiRJqTHivCMGpWguqjLs3zQJ2J5PbCx9iP,0.006572400000000001,4,6,Other
DFkivQnJovWVnxRbfuM1D5rNfPEoxVTTRuBiyoH9ievx,0.006572400000000001,4,7,Other
DWLffYRqxzDozcVq78aHaP4df5Yij5SYvtBnBnBXyW8Z,0.006572400000000001,4,6,Other
DMrRRsXbrWWrv6VFLBf4XCrqe8LW6pknVPkQF4sKZjYH,0.0065716,4,7,Other
GAKouuR3R4CucVbbXSbHFWhPh4RiLAXAFPLk7sSqx2Ur,0.0065716,4,7,Other
4jGkxrohAhdLz8G8GvqELQCwBjd9LMrijVJtpW8mT6a2,0.006571500000000001,5,8,Other
58rmPPG5EM19D7FLPsN8kYHLiyR3YMXJ7JQfGR8sMXZJ,0.006571500000000001,5,7,Other
5AuP4CczZUL2aACQSuCdhFsGVJ6i28Qotus4vyZYkRvj,0.006571500000000001,5,8,Other
5BSno5EqekYQpmHLGfwb8vaENdBVDuqTKa2jKxSPiupZ,0.006571500000000001,5,8,Other
64zqDypZNiQgJBnSHATrQs9xeJtrNDCBcpuz9rVvrwaz,0.006571500000000001,5,8,Other
68iubX8YXogsc7PeCUh5Lv9Xw8uem5udYSMFgR2DLft,0.006571500000000001,5,8,Other
7f3PEjY2eHPSMQyRzvvnjM8Z4ryLxtvSCiznmqq93csv,0.006571500000000001,5,8,Other
7mCNGW2oWN5aX3odMLZxChyrecVWE2vjouH6SqcprwP5,0.006571500000000001,5,8,Other
8GuviBvhcZ4AShLQndKRYdJKZkXWQTbgxB8VK9So96vT,0.006571500000000001,5,8,Other
9tNb3m9BKq4ALa8rvxtJbFe1nFQJ2DGKe7XK6Cfa7N93,0.006571500000000001,5,8,Other
CjbrgNEoFbMEPSNNycgHuisBrQxXVuWiEbg547tKHyjh,0.006571500000000001,5,8,Other
FKVF1Ytgihzqze8rs8PGQf4WUJC9tqaECYKiT5BkHTKn,0.006571500000000001,5,8,Other
FzZ98RZp5PkiP7y3AgUA8UEk6xCzDdtBoNPTgjuknkH6,0.006571500000000001,5,8,Other
HAuF7Z8ZMXHfA638YTveoTHD6y1HmH1TmTpcvQxGi8Se,0.006571500000000001,5,7,Other
J2au4EfYQJAQaKRPxX1CJLppMqZeyZ4XneGYvYwQhuih,0.006571500000000001,5,8,Other
9miKCkeS4ggqtcRF4j1LRFwHDdEaKAcxEj6xxeiGV1rf,0.006571146313304999,3,5,Other
6hgaUhFPQPrAYqr1gZbYWuiKgtP6dTdi1KRoT873aJuC,0.006571133287244,3,5,Other
9T7nBowjg5gFne8GrpyaGFt9MgzckzNxCzYb9rvEHJfF,0.006571133287244,3,5,Other
AG2qd1m3bR86ZKWVMX6NzCWeViKe2sixYtfeZMA8fy2X,0.006571133287244,3,5,Other
DpfsbX2Z4QWvk2F5e1gtqKSsg2L34mRJ94ftFGcNn2Pe,0.006571133287244,3,5,Other
FD77kHrLgwiB2gkSVGmytoNx4qgCyMCVRwxn6ssPtNa6,0.006571133287244,3,6,Other
FNxamWjEgyq5DLuYNLchZSNJtToYTt7iFknnVwoFc27w,0.006571133287244,3,6,Other
HHJgaX3rL1Aw8M3KiGhgia6Aj2FuF2EDBzzQQZ9pwxbQ,0.006571133287244,3,5,Other
Drzu1khcHtGzkbV71SDJYFpbAmur1tGtWvK2RK8qWz75,0.00657111725,5,7,Other
A61C5VTF2B6sD3PCZNeFAWBBAzknTGyHGShUBXKrvbSA,0.0065702,5,7,Other
2LCUf9jnPpfXePW8YK69ooZAyvcfNxobNMHPix6K6jXn,0.006569000000000001,5,7,Other
2MxscLA1RYC9jWhamSvLr8RNEwxRwD3fVUk7jnWsR5he,0.006569000000000001,5,8,Other
2UnBbgH1hmhUJpjoCGXaMVfwc3BttasEnCkkT4aL4VMi,0.006569000000000001,5,8,Other
2XMN8qToRCKER9J2hSM7H8oeEvs1bvU3xPJsCLN1ZJni,0.006569000000000001,5,8,Other
6Q3Uu7B7VWDLE8tELfYarwMMMmKn9JoBGZGEF86ksDr7,0.006569000000000001,5,8,Other
6ZEcDHkQmWhawBFzvJHfNGvR4JFKbnnSDrVrLXFgsx18,0.006569000000000001,5,8,Other
7iUzbZGvTsikvuRDJ4EuvL4435w2zQ8CuV6R57tmSJJc,0.006569000000000001,5,8,Other
8BHG8cnRjJeSL8cF9vPFLxfaPu34VRKnDN3UF6bXUvSE,0.006569000000000001,5,7,Other
9aHMYNhZE6iLPbpgUftzvPchqgzbxi8MyW3cc1ksJHyc,0.006569000000000001,5,7,Other
A1wdsarhG27SRUEaGZ1yA7Tq9AMrDPGrpc9se8vcuBL4,0.006569000000000001,5,8,Other
Bofx38AoeLXpPGx4yb7m6AHeABC2VMou8wMyYhJZeHoB,0.006569000000000001,5,7,Other
Bqnys8Q5DwmWCXq9UBYPdabUFr7sbRq8HwV37httrVcB,0.006569000000000001,5,8,Other
C5JkYCXViKtpiVzyjX4oY5pN3e1j1QaSNFtW2fkeE3op,0.006569000000000001,5,7,Other
CbsgyuFfTBpM8c5wFBGmDHmTPTsqxor3yej5Rd9Pr2B3,0.006569000000000001,5,7,Other
DbeXhj73HRfEWNFMPa9tDgpP4hXv7RkytSEKjvmuhE3p,0.006569000000000001,5,8,Other
EH8GKCk8SvigM9k7SdZ5T4PGZV7xfdSAPp2zACna9Szt,0.006569000000000001,5,7,Other
FNHw2WAu6S4pm8tAYRjgseNqFzfom8sQMeKZ1V2RxYiA,0.006569000000000001,5,8,Other
FoqZfzo33ATjD2VmSKjiCEgNLHzQvFFakoh4ijBfUsyR,0.006569000000000001,5,7,Other
GH7RKPh3JrYAprFSyd8Q5b4y6MhWmWzk9H9cW34hoXSq,0.006569000000000001,5,8,Other
Grsh5eEmNcAo8thHtcaHT5BjPJW64VVdJ2mSBw6mQ4Ln,0.006569000000000001,5,8,Other
KE8x2LA1c8eWiCj8FPd5moU9Yyj3UCQA2QgabSRDn68,0.006569000000000001,5,7,Other
UNJ2UcEyekPZ8ZrDLSw9MMyNxsUcrwBhHKwjgMnGXuo,0.006569000000000001,5,8,Other
66eGF4WHUfVTdtR1oDsb97YgYhDzTWojNibS5pVi1jBm,0.00656876914,4,6,Other
31v7HpQvguMex2tWzA13oRkSDJ3N139ysULHGw2Ew2fS,0.0065685926432,1,3,Other
2TFpbq8NacH34w7BheJcsKxQqjkKciWCNQvSnSVhF1dv,0.0065685000000000006,5,8,Other
2YRDKP3sgdA25HjuGxtiinFYfwAwsrWeRxWFMwgDJ4Ay,0.0065685000000000006,5,8,Other
3Ry34EDnpt6Ekx8J3FgUpX1QAMxGBhCricK3DcF32Syh,0.0065685000000000006,5,8,Other
3vBQ9Fs5CGoLHGMhNSEAtpCmHeQVP58DCaTcHU8qSabm,0.0065685000000000006,5,8,Other
4jLvrRdN9Zd2vytGRgVrrXiV6WEopkEdva4wuqhgpXDg,0.0065685000000000006,5,8,Other
4sPxJ7SdXGDL8n5wtYSVBULErTChT8RxNuGujKm2i1ed,0.0065685000000000006,5,8,Other
4tHYEmhzmxU6bwuTdsZiWN8p9NtQ2Ea5CSeJHC5K1Snj,0.0065685000000000006,5,8,Other
51U1pB9J8ivB3dkQq2m6wxiGYV97uc43GxKXGKgJ8K7X,0.0065685000000000006,5,8,Other
6ZzcPLbBqNhU5wavR8TnFC8RwtZ49aCU2BsaBrYT97x5,0.0065685000000000006,5,7,Other
6fZ7yv2jiFeEP9AfC1LFML7pxf29DHZovMd9qD7G9mwB,0.0065685000000000006,5,7,Other
6gp7dAGTrCEsQJ6AzejaKrLFXzumboXdwbwJQ96CJdZS,0.0065685000000000006,5,8,Other
7XCEyHeyinKMDKeddFidZ8w3nRVoYqHt3nztuMtToRCc,0.0065685000000000006,5,8,Other
8ihrDdhCrtDdigHjCso3BhYZ1AuvMbDMvLe7Pqmu436c,0.0065685000000000006,5,7,Other
8yAwa9AUBi3KwHGoouY4KAtK9JXvecx6GRmk4kBjr4ZL,0.0065685000000000006,5,8,Other
9DMigZWctrJHK3QCDbQKpoZMaqY3uxkYniRiFzgnbstM,0.0065685000000000006,5,8,Other
9mtz3zE1ngWAN6u2RNCMLcNXTK7yv6R8mYrdU2QN2FiD,0.0065685000000000006,5,8,Other
9q6mcVULz8wL2ZhYM6ey9QRdm2kLjsw8JUGpMvQ9uy8R,0.0065685000000000006,5,7,Other
A4UVmy7H2qXyktXfYUoufJcWHh7Sf6cK4fB8AdQ6FPAB,0.0065685000000000006,5,8,Other
B9ecSxyPYgJZLdjYARgsS7sBMK4myaavLA7KidBPFovj,0.0065685000000000006,5,8,Other
B9ijcdtA3aeTw4iVdLdcZLKhExmDs39NQ9w5FeaTHjVu,0.0065685000000000006,5,8,Other
Bk51LeVAgghqCELDJxeaSPYFihKsRcQaPxMtQUqaJdie,0.0065685000000000006,5,8,Other
Bm4LDERXy3PHtsShrvopkQKEq1Pb3ANHh2ZuvR7ReBsD,0.0065685000000000006,5,8,Other
BoFxH1XFwnsMZpnnPfTWqDAMgAaHjoxu2UtBAfmdbq1v,0.0065685000000000006,5,8,Other
CHedqHxKF9ACkSnJxnFUP5R3KdPNLvhzDUJMwm9Lt7e6,0.0065685000000000006,5,7,Other
E9QXiPa91cnVhhJ6L6RJQnBY6ezA8cz5o7uwmxD1N9xS,0.0065685000000000006,5,7,Other
GQsnNbWpSSgdN2xhZrNDJHoBrYDcHx1NWKV8Tv9iY7gJ,0.0065685000000000006,5,8,Other
Ggzfpdd5rgh2hQDYHKvAt3N66wSw38zoScq6ZSzoexk4,0.0065685000000000006,5,7,Other
HfHndXVTNosd9gZ2xEsct7iptzSiHAqsJ8okRvDs9ZH7,0.0065685000000000006,5,8,Other
HgepYQKBsdkhUoYNtkfm7Yk79aNmzNY4jgheD24joYEk,0.0065685000000000006,5,7,Other
HhSx1r8XkzChKtCUTJgMVX6GuDRJo3jnRB57JWw3bxdZ,0.0065685000000000006,5,8,Other
HxZjFJLTngGvvn9ZDR76Y3hLp2nRc7SFs6H9Ly3BCJ2n,0.0065685000000000006,5,8,Other
JZxSPPr2BWEpPF8gTzsNnqXBEEG9unU4fJSqwc4tGqZ,0.0065685000000000006,5,7,Other
rPcuUBMEga6PcdNy1DPpMx5X2MSbmsAYk27pyjbS6yn,0.0065685000000000006,5,8,Other
xcYFWbQZns5Xrw4xaardu86G7t6Vd82FxCSUXj1PBGN,0.0065685000000000006,5,8,Other
2DC3bCGuvqtcDFMBHPFrx59iHuibLS1fLGB6D5j6WcRn,0.006568000000000001,5,7,Other
2Vk37mTRHCkYiKK3GYfkJme4RsPpqELxTCyQqUAiHR7F,0.006568000000000001,5,8,Other
5JHEScrADmeUWan9EkrhYd9bfrXDBACkHs9r56ni5VH3,0.006568000000000001,5,8,Other
5Z8As4yFtedNZhd2XwDhB94Y7F52RsWQpZE7nk5NtNAg,0.006568000000000001,5,8,Other
9Us3Am72X2FZiDkZ7XbmkX72v3MQp8X9P44fpw5PE8yd,0.006568000000000001,5,8,Other
BZBKm3akH6hKAJJ4siytyZXSmasURaCtswTyFd7ZxjiC,0.006568000000000001,5,8,Other
MorNW8NzAs1pgxjVYxruJnsbmDL6GCeuksWsSHbP1ee,0.006568000000000001,5,7,Other
GfLv8cG45sJW1JDbirXapQeZdFgyfJawixnyaV9qjDvC,0.006568,5,7,Other
2JbPayFTwzUBbVhHtWGHgJQCuqQee8g7WGFvnN2MsaA3,0.006568,4,6,Other
BuUjAs8QrkQTYRegwRjSsWw3Z9XeGjSS89XVAafGM8A,0.006568,4,7,Other
FgA7LNR4sJYG6KTv4kvLnrP1TMgYzVusgGhegfiKHkKY,0.006568,4,7,Other
B29XPTJADZxwvV2PdaEFz6atN7qasryts3XM31VY71Qm,0.00656693506,2,3,Other
2teBxWQfv4q8TixQhoAZVDUZWGC3eN1dbdYxpn2UtBXA,0.006566500000000001,5,7,Other
4H64KdqfcM4EbcwEvk3esa3z4JFNUYhVsJZRWHMzhVd8,0.006566500000000001,5,7,Other
4pxDWjnvbK5F6idmpJGhswaQfn1qDFAJjLHjjFPGfriw,0.006566500000000001,5,8,Other
4tJkpcQ6cCSGUapq9e2haFf66m3WRhduHts85zhVKohq,0.006566500000000001,5,8,Other
5QfNawdE2EnPH9z8Ns5RLFyVGDCBUG1gDrbNYZoFnxBg,0.006566500000000001,5,7,Other
5wtp2kpTu5vDNGo9Nbhr5gSYPVj886a6PPoiCkJ5NuKC,0.006566500000000001,5,8,Other
7MGfDTBHzbDEfW4ErREx83UynicVMGt3xdDPX1Sj7Gdm,0.006566500000000001,5,7,Other
7VhCGZ6HyUy2Fim3ZGU6hqH6ekYBaFYuCwMvytdwwey8,0.006566500000000001,5,8,Other
8FX7c7RiAemhM6bd5wwj2GWCPEocTpJjtUTMfj5nXV6,0.006566500000000001,5,7,Other
8hgGbhCSu3hVWb8PQPX6jMWAyZieCmwaxwYtQ9TprjFr,0.006566500000000001,5,7,Other
