signer,volume,swaps,transaction_count,volume_category
AFK2bBz5LStjVdcwr9kJ587WpQmRhPj9nCMbK9J5XEHL,0.0015289,1,2,Other
BBiRNAnNZgkynBc7n8upzW9UnXhVDHysQGGv45J9Z43d,0.0015289,1,5,Other
BEisocPw2av7kkZ7zFKVxhpBPRyPr4aBekxZ5i6DrQTb,0.0015289,1,2,Other
Bkg7UFhBqX6WQ5xpLmarv7Jq83DtWmm2uynUoaQs6HTT,0.0015289,1,2,Other
CpbBPyLcRKA8om9LZmLzH3hqxcCLFkLGsY2pV5yHbqXq,0.0015289,1,2,Other
HBM8KKFpWGpMnr8sNjDZfLeXWM59bjNQ9jiyduEBFvgt,0.0015289,1,3,Other
JCt2RXoXTTcprwWt4BajcD9i8ZPX7kbbwXRCugQjJEbB,0.0015289,1,2,Other
CsRLY5qsKkFuZvjjFz5dJv3r5pHS1tdeWB2VQ9Gbcurp,0.0015288,4,6,Other
G1wginHQYS648mLsQJvyfEnEtpHQij9wep7BU6m5krH9,0.0015288,4,6,Other
PvVM6RzgJrr6d8UwagDaauBCE9PSF122y8L9NjR1CnU,0.0015288,4,7,Other
AzwQp4pyY4FxioW3BjEK4tsPFAVCYGijERFLEAKhtNfP,0.0015288,3,6,Other
H5uyfDU1F5TVT6naY798cKVCGC1h3WcEUtRGjNMpqp6v,0.0015288,3,5,Other
qB94AK27Jz7Ewob4C4EyKQGRTbGpwMB8Lt1nxcDK6Lf,0.0015288,3,7,Other
2uqkvqCQoPFbddRqz1PvndqVQP6v3zisrbvEFUb37axY,0.0015288,2,4,Other
4E6yN8ibL7k6vSscMCYW1gFVmvsmZRmMTVkbaq8raCXm,0.0015288,2,3,Other
5d3gL9UG19xTZ4XrUrh5jJXUytHXTSLVe5jKEVsR3dTo,0.0015288,2,3,Other
6JxAsPPA6VCU9DdT3Kd8mCdogDoqNm1bZeA4XwgSptZm,0.0015288,2,3,Other
6MPbqGQWsWBAoPUZrtpdVUdfy298ety1nJZ5kJTbusHa,0.0015288,2,3,Other
8jY9AsSN3UXevWEiu8xYxKi73EL5RQpLm4fmcXqTfPuV,0.0015288,2,3,Other
9ybSNoFHWmVxZGyABfLXAEf18oM7B4SgZLEEgREASoXW,0.0015288,2,4,Other
BEZJVuaxrr3o13HEWEknqPuoqzyYVP3NQwgd4cGTQNzS,0.0015288,2,3,Other
CLxJxHEE8UDdFcsHVzaqFoCstxXPVoznY3qpzBYr9Buy,0.0015288,2,4,Other
EfUZDCzuV63R1ZQwZRVx2b3CCabApa2LWNuQaGV2C13d,0.0015288,2,4,Other
FuHhJ44dnbd7zkezy15NWAKkYQkYRAF5BdXT9Eo5cw4r,0.0015288,2,3,Other
GKqVwQ9BHz1gJBP4HKFFzW8LtJb1YHUGzK9XkGr1LB3i,0.0015288,2,5,Other
HQDV491kcaf6h712hX6bguKwDNpo53hnQH1ZghWJMeCw,0.0015288,2,3,Other
2WBNPH2YS5pEQ8brJ1Qnyis64AxE2GZUMgAmsqLk6JN1,0.0015288,1,3,Other
39dTAgY2a87x119UcXWVErKnAUZCrhPtj8oycfMULV4w,0.0015288,1,2,Other
3Jc6VCo4G1VDXJ3cGdt776PNyDMoy1EaX9ehhj6uKcN1,0.0015288,1,3,Other
4embRSCyRcTzuNYi7jyd1j8n6j2fBHgs3Eg7cPaJmVMU,0.0015288,1,2,Other
4wfKTeoQtEQ1VKS8QJAZ6FNAELte7Cyg7YRNz7cEVUTT,0.0015288,1,3,Other
5ENSp1gdX88DWiKnLPD7wWvPmygTYV2ZzSg7cD6ZTCbJ,0.0015288,1,2,Other
5tUeqKkaxTfN29xkuyxg6QixDJuqovvfYNp2s4Pa3gxx,0.0015288,1,2,Other
62sE5GWL4zefenG9He6fmtbR58BZwFNnSfkFFjMBQYU7,0.0015288,1,2,Other
6U2nt9gwSPNGLSiYmcy4AUZau3VG1M793MqrMQGZ8XZt,0.0015288,1,2,Other
6e9M8KeqMMvZxSj7NVc7M5S1tSNefEdsmMHamH8kLLPx,0.0015288,1,3,Other
78RPZPFfX9QGLmZRGwwwzgzdwbxMmV48DcCktDneL1T,0.0015288,1,3,Other
7imVypKfeSSLkc1fb13QzBVs3VPPU65KiCVLSTAoAbS2,0.0015288,1,2,Other
7nFK2ijz8wTWtdE8WASKDBtXJX3brv5W54sX2ZJu9Kpj,0.0015288,1,2,Other
AGFjun6gco8uTzSh2YM1ngEz195ZBAWxEatTuC2ZWSYP,0.0015288,1,3,Other
Amxkep921HshhD6HtErnwdFu812VVcNRBug1NrCmLyGG,0.0015288,1,3,Other
B3WBLzT4re5szick98zDmZ2tnHDPRhBMqboV1WiLpyRY,0.0015288,1,4,Other
CCLyquJUK54y9RSbbsQsyKj482S78uBRhcNRp2dYw7dH,0.0015288,1,2,Other
CctNbbmMWstZLnUEvQNmXB9cszPDD1vG6Xv3Qy1LsXnb,0.0015288,1,4,Other
CwZw1mJbwWD6DnvnYyxeJSa5bxDZV3Mwjykv6qmpeF1u,0.0015288,1,2,Other
CwqGA8roAB38HBWkwyFD728KaGAduZgT4e5BpwKSYaHy,0.0015288,1,2,Other
DLQEFAAoKhdEvMXP5DFir9GVSq4L4uTL1E53dXp8x2Kd,0.0015288,1,3,Other
DPQGGReGYwbwj8reAYrEEQZPfFufCQ1q3h3xj39pAKzz,0.0015288,1,3,Other
Dvd3p7FS4V3jx8MkjmYMqMRWicUroNuVefbW1pjCEtL9,0.0015288,1,2,Other
ENHa1JweHpxZTvhUaQsRajoPEodiAjiD2ATFLCsUVV8M,0.0015288,1,2,Other
EVbHp3npV16yFnAPFsZ1cWmchqhRCbtq71xhgnxAbYT7,0.0015288,1,2,Other
H9QNAYEgaLa4JpZVgMdPufZ1JxyfkaV8bZfB5sCB9M7U,0.0015288,1,3,Other
Hy9GgRmCa8DxbsqYCWhSLEkKkn4aJ2pWbWAYSGjWayqT,0.0015288,1,4,Other
wGwd8ntgVVed8zNkkPPMMWBkyW8LvSWbXeA3pLG1Mby,0.0015288,1,2,Other
4YfNcsidQLfJPfKrScswx7NYctFhgKdXCQB3h8d1CJm4,0.0015285000000000001,4,7,Other
546VkB7YPTaCZL7Na8eRemj4BcxHGGwupJgkLjiHNCCm,0.0015285000000000001,4,6,Other
5SgxmBSagrj6Be8GtGeeCU8bhyPy4F1nX39L8kqVMYc1,0.0015285000000000001,4,6,Other
9qAZwUAHZFiGojtUrvf4t1L4YUuU2MtQHv9MpyibBnn2,0.0015285000000000001,4,7,Other
AVyVqLmZfQ14YahtiGZ2MQhRhw1716wyv3Qdh8CG4qWP,0.0015285000000000001,4,7,Other
HXnLhZtFuXU5MMnedtZBnyBRBN3grhFjkQcDgdYM1zdQ,0.0015285000000000001,4,8,Other
HpLaDiLDmEP62TQkT4tgHYdASWHm9vU3BiJeoRzSjXku,0.0015285000000000001,4,6,Other
4HjJ16kSb4e95E8hYhtrZHYGpvaPjtBoDBf7xVoWWXpY,0.0015285000000000001,3,5,Other
4tCFLgmURT6N8F8G2MkbbLBPnibhTVwJg17f764tGwcY,0.0015285000000000001,3,6,Other
5bayufQeFRXGycyqCjFX6oZhy6zbEwVnE5tErDRXXoJW,0.0015285000000000001,3,6,Other
6HAwVemv6g1mUrnydkY7MN66kLANwncfNwL1tUzTgqrW,0.0015285000000000001,3,6,Other
6dziDrm29WBDjGSr8mvuP5a1ax1ZQAmnPGBRCYaqtRgK,0.0015285000000000001,3,6,Other
6n1kce2hXFNiPqiFpYwgEKfrurns16RPLRcM8RSCHs4s,0.0015285000000000001,3,5,Other
9p6zafrXDNvParUnm5wQa2wSmcMdxc4PAbGDrWLjCozr,0.0015285000000000001,3,6,Other
9p9qbSkEjDZNPLgV4JLKBTu1FakfPg5EE63nafXek9tq,0.0015285000000000001,3,6,Other
Cj6mvK4cCZ5HgshPGsFUSaeCQLNRC7yS3aBi5KFzadGb,0.0015285000000000001,3,7,Other
CrVZ5pSd2bgbPwyVZJMGuspPuUFLkoLWmtXSDeWroCFR,0.0015285000000000001,3,7,Other
EzdfT7ZBAWYWu1tQSwqMgfutq9C4DpgQNkNZPJheHq9z,0.0015285000000000001,3,6,Other
GYKPkGmszhsWeSNzT5BHHYxK9u1BmHURa3dNDBJLgHEH,0.0015285000000000001,3,6,Other
HKPb6jyPepeuNJVGbcjiW68uLa3HtgVPQHWZXRe3j56T,0.0015285000000000001,3,5,Other
HZq9wDeYUfuRRhxhf2Q1W11u2n3NNgg3hK5dZhuMyenv,0.0015285000000000001,3,6,Other
YGFHaNZwwEMhaE7JxPTWdzG18PZf5Zcrcj7YCJ6WcMv,0.0015285000000000001,3,6,Other
ymERoXmoKsRsGMhEVoKQark3Z3XNKuxvfHrGV5LkPYb,0.0015285000000000001,3,5,Other
4q4ib3kKStiBvtr5GfV6WLNWhd9i1nQaWxjoGuFk68uP,0.0015285000000000001,2,4,Other
5xvmp7iKpWK9QnXTHvg2fcEG9VxvSK2oZNq8Kubrzwsy,0.0015285000000000001,2,4,Other
7LByR9gT9t8fwHZMoocu2rRcU6rbUDNWouyDETi5hi43,0.0015285000000000001,2,3,Other
87Mfh2Gh2Go3TnK9a5TecN67qwxASYi9B3QBZZwuAmWi,0.0015285000000000001,2,3,Other
8iuW6WoDFDLjasUaGvXTD72d4DkxiShXqZd9fQu93Fne,0.0015285000000000001,2,4,Other
8knFuJLzC8W8CrX2AHKjy599hdSV7joPaz6iZnHuSWao,0.0015285000000000001,2,5,Other
9992ezcFquKGETHHpCQqhDpFUMuP2zCMELnr4AptTBR1,0.0015285000000000001,2,5,Other
AEuiYS2PTq7cEgmUcrnqSC9eALMawyPX6tkBmJ55GMbE,0.0015285000000000001,2,3,Other
AVFEHsA1vYC492whY9kYg4rysxhqCzE9Yo5S1jdL4kiv,0.0015285000000000001,2,5,Other
AaNavaBcPBZXTJXEgopAnGXkfTZupDmbAHJrgqsxdCcC,0.0015285000000000001,2,6,Other
CJqh2kXXbCFRWjgvTp4BWaRHt3G8mgy2DeBMdPfKy4kZ,0.0015285000000000001,2,4,Other
CQr7y81a5UNUtJQUPuDpc2ZWBKeNam3Mr39r8f66eoMw,0.0015285000000000001,2,5,Other
CTHK58jkBytVLkbWTZXRPEPN1DoKQLfXCAibf5qbNBfn,0.0015285000000000001,2,4,Other
Cj13p7J8djeNqHVegYyjpoRqAHtWyLpJYHYaQpjLc9yb,0.0015285000000000001,2,5,Other
CmXrww238tsxcYqYP3vR3nfafUiEDkPyWdiFMxRaoqCm,0.0015285000000000001,2,3,Other
EAjQmNo4FXiMv5dCj11LHmCAfKppqZ1SmY5fEV21cEoi,0.0015285000000000001,2,3,Other
ECTeKqQM8QvnXpHPsUiDYRKqoU9T9eqJYFL7wnVCL1q5,0.0015285000000000001,2,4,Other
EyHBqxtcrxiAeEPLhJHsUhJ5x9K1UcXw2etu2BaHUVkB,0.0015285000000000001,2,5,Other
FbgS8r47eUuJU8RZBNrdXnEUEKrZTL9vtWtfwRwqwU3H,0.0015285000000000001,2,3,Other
GYqkN39Q8cKBUxTuMQ7JF5VjbwHX2UohZDnra3xckUyS,0.0015285000000000001,2,3,Other
HjM9MzSMVujh7BYYo6ZFyzNPtWDndGBqVdqzyGSubKtM,0.0015285000000000001,2,4,Other
JCRg6uu1rhesww8PbjyM8Q99SrBeHbioV8EdrGD2RvdR,0.0015285000000000001,2,3,Other
khj2Pp3hQyokjSEtrKGHCCPA49ZcVYNZ2UosswDo1cH,0.0015285000000000001,2,5,Other
3ksmcV1npG14dkecwfxZGoWCxPQZdzEHkx7qCH5TteuE,0.0015285000000000001,1,2,Other
5vV7NZUbMqeX2mDrjfPYi5zW3g1P7ZT133BEBw8f8ZXm,0.0015285000000000001,1,2,Other
7LbEZStgDTHoK6Bs9DPAzLoPE2wkJWpqGGpEVjBzTwqe,0.0015285000000000001,1,3,Other
7waeHQrt68wjHBDKYUnHPLEYV9mfiNWPsF1txhCG3ihU,0.0015285000000000001,1,4,Other
8qNSaD1Q3qZgHXAoBvdmg4x6HjHsB6o2DYB2gFu9KGRv,0.0015285000000000001,1,3,Other
D1kM62KMd9pvFK412stFLGNCXkBt8tyCMwSwseVuc48H,0.0015285000000000001,1,3,Other
D84okSr5uvPTBMNfc6hFv5ihm6GqAr4imvvbg13164gW,0.0015285000000000001,1,2,Other
FBw6ghmSnnYJV9yGAc9TaMT4NxtQ66yEDQQuB1U8sWAv,0.0015285000000000001,1,4,Other
JBjwiDA8qEvpyNW5u41iq9oxEC53QVXpSWSZ3wnM4T8T,0.0015285000000000001,1,3,Other
NPcTXyGiEv4Le4g5iLzjQQbrSomUyBvgXWduuVD13WH,0.0015285000000000001,1,3,Other
aqrgc2c2CVmbAtBrTvJXycqTfpsYm9CX6CgfV7fLR7w,0.0015285000000000001,1,2,Other
4K25dkPT38tqLTT8ZWG2DoCYzCVeWcsrwgq2a4UN2BtM,0.0015283000000000002,2,4,Other
GyB88Fk1eQp5bJhd2S8f1sDDF2RCbcTErb6tqSV3kyWS,0.0015283000000000002,2,5,Other
H2pQbvFfj6PcoYVsC84H288vCihxDbG1HRDtjVYN5TSm,0.0015283000000000002,2,3,Other
HuJwLPQpubdbGuY76o1PQo1MVySxCFscAiUD5vhkVe5Q,0.0015283000000000002,2,3,Other
HAdD7W2U1fYFoiMbUjXnVFfVMGyvVo3hyALtiYwaEiS2,0.0015283000000000002,1,4,Other
AAnbfqXPFnpqNE37QXEJbdGqoitUx4J5xJXQbpPUiKbb,0.0015280000000000003,4,6,Other
49H7dQjom4Q2JiRqyNsgKYtQTS8Y4HARBFao7JieD8qt,0.0015280000000000003,3,6,Other
5qsYJVyc7HRxiPbAuGmFLWzQuMJBZ4QX27gASQjtVMqv,0.0015280000000000003,3,5,Other
6tHpcBdk3ZnXWpD5Lc8ytnjwdnyi7uSNUGbanQazTdMw,0.0015280000000000003,3,5,Other
7sFGFPdokw142LUivPyHdgdiuDWQhXvz3jhJfMWAkDgd,0.0015280000000000003,3,5,Other
EYKU1FFjNkSFtENumiJSTCcEussqc53jcRQzSccaiHrd,0.0015280000000000003,3,5,Other
EcY7xQnQiWzwRN6TWU64WrvAPENws2QYVQXkhSLVzm12,0.0015280000000000003,3,6,Other
HmtNJiLjRmmyteMdUZvqiTLbWwbgEYJuQmJCBhJcAbCY,0.0015280000000000003,3,5,Other
6htLKLcf5trnHnBz6GrkQSrnc5HLaWCwBgfhquw4faca,0.0015280000000000003,2,3,Other
8tcWgapcviPVdMQU2V4gFfgXiPYxknTcUVUUG5B6LtPY,0.0015280000000000003,2,4,Other
E4HBZyczTMNf9UiknwT6g2b2DmDPpXcgGuJNNoSBKobV,0.0015280000000000003,2,4,Other
Edsvx9Le5suJohzkukhm9kY8CJRHLb1p8DCDuje4zY7,0.0015280000000000003,2,5,Other
EopSPtBMFVLxVPyzia5NJruewLNN99jmRMoLLeFf2RJE,0.0015280000000000003,2,4,Other
26oEzU58UYdUTsJScWgBneKeCnh4WrfUc9cFp2Sfz6cr,0.0015280000000000003,1,2,Other
2gaeNzSxBPTfEppAdGEFJmt2LZ8GgN7QN1WGMhFcyxWp,0.0015280000000000003,1,2,Other
3fPNTu6yzKNS6UQ8qiX9oNEnVkQsaSbXxTfAVhQsm9TX,0.0015280000000000003,1,4,Other
AxKTTC2LgjGLyDK25H24JzB6XRD53nntzgdTiZtmXDoR,0.0015280000000000003,1,2,Other
DRd8dpYbhYah18WdPr1FsWi6BAaMmMQAkEviJr7MFVxg,0.0015280000000000003,1,2,Other
sM5ZWPNyVXrx2V1QWFziR758aytNyaFkP3CYFDGjBor,0.0015280000000000003,1,4,Other
uVw6H5NgiRE41ssV7Ysjf3Ed7kbRfCvxXCSFoaR2tPV,0.0015280000000000003,1,2,Other
FXSxjrcCGDdmssokWsPvd1APPtr8VfYjytyaj7Et9Nhk,0.0015276,2,3,Other
3izWtb62bFNAyc2bTABpNaYJnmgknXfJnX5Fd2ydTP8s,0.0015275000000000002,3,5,Other
7mmkTS3bpopSE2Ks8CzWGKJAxp7zrC9RhdtFrVmQwnMi,0.0015275000000000002,3,5,Other
8CDvx5WD9WCJtHBuNJrFgaNC7CRAeSUfsEU7Homh4sT6,0.0015275000000000002,3,6,Other
DrYMYMrgdXNb6uiJJ2NHA4ANKBzMrEZGjqibDYPq8cz5,0.0015275000000000002,3,5,Other
Dxe3CMbEApFBo3NEJiqTUh2q4u3MoR5BCrkmZwKnqV5Z,0.0015275000000000002,3,5,Other
F944Tr1o9NwHrjfSQX6YZruQKnNbxLYd175TB8vy1V3u,0.0015275000000000002,3,5,Other
FaTdvbuEhhjgew8suf1fXjq5adxuHXta7h38wwNvRyVw,0.0015275000000000002,3,6,Other
JDx25uZXRXQ5fdgHoWTonBpZSdfC9nH7WvTRn5cxpRGA,0.0015275000000000002,3,5,Other
3PAvPaTRjvSZ66hWizds6FTcv6girkFEu5v7PBN5FJc6,0.0015275000000000002,2,6,Other
7A9yP9TUyBDf4fdqiWfuVTa2ns9JmDCZ6HatUZ47WAD1,0.0015275000000000002,2,4,Other
BkrpipuLy562KKYXtjQ9isoTxXKufGEHjQWC8B94nNUw,0.0015275000000000002,2,5,Other
BqN3CDVDftZttCwBPdNNMGLc9H8d9CgDRD6hFR6BBsF8,0.0015275000000000002,2,6,Other
C1b8XYcJq3d4hSSgqT4km2Ctx4oXwtvdUzHZugL1tJPd,0.0015275000000000002,2,3,Other
DmF9xnMJ58LBUjovjV9SUaPyivzYo7UJzV3eMdmzHaH7,0.0015275000000000002,2,5,Other
mLfwBfKXBy7Xw8XHKScmKQGaqxb7k9nEWuvW6jbCbuc,0.0015275000000000002,2,5,Other
ouG76LLYbksNpJcu8Nsr9PoeFzi4naZoGAuKRVxidcK,0.0015275000000000002,2,3,Other
2fpoHnXwkfktqwmEZ6tCPGvN67562VabD7ZAKqSi6awz,0.0015275000000000002,1,2,Other
612byGURmLCvmvG8uNn22TgGsGqXBPn8Y9i9KpSyykzN,0.0015275000000000002,1,3,Other
6qxrDifauWy2L3anyoP45tDo1EAiD1KA7PacgeyKgr61,0.0015275000000000002,1,4,Other
76fx5ZfC9BFgEEkheAUggGaVFjiR8bT3jV4tF1qe97MC,0.0015275000000000002,1,4,Other
BXyXbHWYRaKoGGRtiJfcFrvUE4QtEnUmdsoDSRgPxB3u,0.0015275000000000002,1,5,Other
BwQTURnkcHc6aegrBFRyxLgaxvhvuCbLffmNuPLy995,0.0015275000000000002,1,4,Other
EodycQwGcLyq79rkT2qAmUJffHKHjgvAwcNQUQVpUTvq,0.0015275000000000002,1,2,Other
EqpCeHuGWicrRatyitxqUERdJTnkniywAyZ5vMkBMGB4,0.0015275000000000002,1,2,Other
HPkVMRmuBn6n9vGnQxxwQfxyJ37Y8J4jVCUphGX3FnDf,0.0015275000000000002,1,3,Other
CQJFP3yvw3QRXMDPb35rikasZxodeoW336GSW7kg2Wjg,0.0015271000000000002,4,7,Other
2Xm6h79CdRmAot3NXgsEvUnp4tAyBYejQqjhmP2gDnAL,0.0015271000000000002,3,5,Other
3nwyLRXJVJQ5DJqNH28LZtTLVCPRcHBGKwmfyVAZPXZR,0.0015271000000000002,3,6,Other
4p9ddHs166sujMZwS2qvyDVR1vQqyLpdzgBp9r13fNt8,0.0015271000000000002,3,5,Other
BUJtYegiWJNi7fgqhqN1QpfxA35yM5qrp9s1GXuwp8tr,0.0015271000000000002,3,5,Other
D3A6CNe9xCNgLocjs4NAm2CoaAvWPa7BYrGyCM5G6x4M,0.0015271000000000002,3,5,Other
DvzR1RHmh4SYpLWmh5KELUkEa8egh3QoedRRcrNxdqBg,0.0015271000000000002,3,7,Other
EdrbKfQH1yaeoswEYwN4s91WqZhkdbpcfSsByqTSoMtS,0.0015271000000000002,3,5,Other
GYGJs2stiW32hKhPvfCnDy1dtw5N96t3rFM3hBpgHckW,0.0015271000000000002,3,6,Other
2GsX5qPq6ZFf63gsxWNYo6VDPjQPALYrqWaZtxZGdhmp,0.0015271000000000002,2,3,Other
3wWUagjDFVuvcHQg4dyZQoEy3T6Fb7o3QSLjPz1J49FD,0.0015271000000000002,2,3,Other
4Uicw5hpxE2uBiK2fvSAaa9PUkxKkfC3DVbUP7MQ6Kyx,0.0015271000000000002,2,3,Other
6fWy1s2NewmfZ6ypSGrzw7L6vcyhQsQFkB2mEco9caP5,0.0015271000000000002,2,4,Other
6rsBoweHWpmhYSDXcPY3dYXpQVs9RWrGwWCiyYHezq78,0.0015271000000000002,2,4,Other
7AthzeN3ByQSJ2xXGiuLCXsWCCMULTApfp5UViA2nE4o,0.0015271000000000002,2,4,Other
7y4A2kmKVAE8ozRKjQW4XrRpUZ7syfyqFtRzpXQ7HeHD,0.0015271000000000002,2,3,Other
AAWxg6BkgYaTbD882QtxL14aFZNWvpdi18MGk9H2Dgkf,0.0015271000000000002,2,3,Other
C1ccyzghbKTvvYWXKLsYEVdt16qkznmWp9o5KNq9qXaB,0.0015271000000000002,2,3,Other
DqpmnM9J6w3LkJcqmX6spCyywasKmXWaobzdBV7BWmCg,0.0015271000000000002,2,5,Other
FTpsj2qVsknJnh7cFKswxbsYNaioRpTwM2QkzxyLF8Ew,0.0015271000000000002,2,4,Other
Hj7zwp7d9pDyR2P4tqcjAh3pNJBFFxTdb36FXsakS6su,0.0015271000000000002,2,3,Other
YbjQ741HB8DQiGT7r3cxkFcVXPzSZNxd1TYGL4vAc7u,0.0015271000000000002,2,3,Other
2AE7GotFedkAVukTyd9ScApAqvpEQjoUT2zWtujRsXvN,0.0015271000000000002,1,2,Other
2cAeFEL1eRtQ99iVkEnbeWZVYPaHQnTQ8iCq1joxjZty,0.0015271000000000002,1,2,Other
3MEv4oLKTDaqX57iaPX6LJSBXmqQn2dtvaaPdkws2pEf,0.0015271000000000002,1,2,Other
3aWa42BL7FHva7VUjk1fxQx9Ee2ADCc9GyZAoWedLza7,0.0015271000000000002,1,2,Other
4t5xViMsFihKFxHR5hubzGru2U1HbTif3ua9qGxtwk6o,0.0015271000000000002,1,3,Other
5gtHUQsVC9HTfcUaRiuCKzdBYPcGhETxBRWNGTtQcXti,0.0015271000000000002,1,3,Other
5jPnSrzndEGCerUeBh9oJyYyzWPYgRptEfhhef9kR6Ke,0.0015271000000000002,1,2,Other
5wAqVjWpfPDT5JKuFvJMnmtLanXFJJi52roKAE67aUbD,0.0015271000000000002,1,2,Other
65zR4avEx2v47X95tfVgHKoaZsLPjreTEhjBuE1By3re,0.0015271000000000002,1,4,Other
6fPYVj5uPd1xo2MHiitFNrhvn71r9nb5PBZFM4RShKpV,0.0015271000000000002,1,2,Other
75R4hE5yLuRj9dNBz45yEe1vUqFGmbUCanwWfb9FD2LU,0.0015271000000000002,1,4,Other
7jHf34Fh7xhu7XWkWPH1dqbkxGUWoB7WPcGw86owNuCo,0.0015271000000000002,1,2,Other
7tKMCHeVMQxp8UcUbY6AUM89pcRcWkHhQeJyuVV2Mjhq,0.0015271000000000002,1,4,Other
8rrzB1TxHRFQm8rNj94n3sJttXhnems8yE1HNL5e2v5i,0.0015271000000000002,1,3,Other
98knXZqyUoUPZHQ59PKV4TbZyptyXrsUsyD2DXiLFwHq,0.0015271000000000002,1,3,Other
9BctwfphcBKNhRrLhYJwRb7s4u5Zczv8uMbCUnh9Jdq4,0.0015271000000000002,1,2,Other
9HNhM2Cxgc1DSqpwVyceN569S3NG8bYNxpeykcWPHybd,0.0015271000000000002,1,3,Other
A1WpJNYjKqtmmW4HK57sYWhSsZwwSNjHhiEmgMmZo6gu,0.0015271000000000002,1,2,Other
B3va1G5s9CSzQ2EHB6NsfRKYQt4wSH7ULmQs96sQwK62,0.0015271000000000002,1,2,Other
ECcPKaNPQzTfvBELjvM4PmF6B54QaHJ5H7VSDpaSmQq9,0.0015271000000000002,1,4,Other
En2Y9LLfHBhVWWidSLNMc8E54AqHvaQNGzTGpwkHCkhY,0.0015271000000000002,1,2,Other
EoKMpsVynPou8sWwo9jffdiHfT4DxdMxXH35StyfREie,0.0015271000000000002,1,3,Other
EyRWtuiRj5vWSPyam8RogQCnEdM5vdQ1bHhBbNX9kNqv,0.0015271000000000002,1,2,Other
FncrCpfL12dv1wDVtCQwptVb53uq9R16xCqUCP5vmsu7,0.0015271000000000002,1,3,Other
GP3NN4jFwsZoYs1Tz6HkNiGbrYNuBuenYyAGfksS5Cwx,0.0015271000000000002,1,2,Other
GgmcAzkvvH4ouKqDnqZmMh65XdMmFd2aHaizAKunHEMD,0.0015271000000000002,1,3,Other
HCXTvHdHd9UrbsN9vXp7nwGJt16PteZykKDAmEArz2qn,0.0015271000000000002,1,2,Other
HGQeycUGd2VeEHh5N2VzSNouTbQcJSuBdu56LAYQJTj6,0.0015271000000000002,1,3,Other
HWkhbnLB4VLX8qtt5DfdkVBiRHmnwTncVcLbRGeFtaSU,0.0015271000000000002,1,2,Other
HgmH2Wwwbk3owQ2MGg9o1FisqamQjLoUyBrJgXc5V1Fn,0.0015271000000000002,1,4,Other
HmTfKRM2zQuNBtBQDhRXj7toKgr6h73rHNVEsqsrutYm,0.0015271000000000002,1,2,Other
J7y9SLpZ3q3N5soS4RvRQFYp8iuNnr3cnVLy5fmnLDn8,0.0015271000000000002,1,2,Other
JDFCmdGe5qg74vpEFjbBzLuVnzxxoNsN27Uom4DpLcqL,0.0015271000000000002,1,4,Other
VMD7gt9qFPQuzunubuAxnWWY1iEiTaVHJygoKLfCDWi,0.0015271000000000002,1,3,Other
bb4x585L4gYmX8UnueKjWVQebaKmCgGWJ5UmRiNY1H2,0.0015271000000000002,1,2,Other
AwMr6M44HHA3KHYaQrYfNVnUNUkGcML3CASTveX7WEKn,0.0015270140074080001,1,2,Other
Cxm87ahLPZkLb4PGz4n3DQcH82xvjYngqsn6i9U3kERX,0.0015270140074080001,1,3,Other
AQm7k1hLHMoYyaayM4CrWKbyrjNSkshLEQywyGVbRQB8,0.0015270140031,1,3,Other
2RsVN9CmRAagWpKSfAQ1B81x4AfYZAjNBM788bfHhJF5,0.001527,4,6,Other
8iheD2kQbp8KS2C2KBsJzvbaiJmqTFaquB8jPTiKcxaA,0.001527,4,7,Other
5rAgPXkrr6a82a5kgcawMnsUtoVMJv956vmFSGUrcej6,0.001527,3,5,Other
5sxsiZUjhSGcknncZPspvQEvokiNLdNjr3x7G6eEBXXe,0.001527,3,5,Other
8sjx1rNzrUMSGRto3p1gvK1vvJtLNLgwfX35C2UAtZ93,0.001527,3,5,Other
CHwKCQvLGxCNQ4DM41jaALMYFZQYpZRqzw5f6wc8TZCk,0.001527,3,5,Other
CRQSJ6wpHG9Mb5g9i21JZpMtP2oRLrfkgYfK7P3Lcp4F,0.001527,3,6,Other
Cdtd76qM6u3k9mab1AfE3aTeUTDZ7gFutZuLzHZn8jPo,0.001527,3,6,Other
CxAXa8L6CfdHbrPRV7YTsm7JqQmGsvwFCnyRcpG1dGeL,0.001527,3,5,Other
Fe7GzVUpfanWDApjQfAiKHBX2tfdkkUJmam37ENBCzEx,0.001527,3,6,Other
FgAvWMS6o4ti9prnwBbEXwPnYF3WUzbtU7S5HpGM2JQt,0.001527,3,7,Other
U4oNWGafHSeLh8yctiiGLoT9uw13mCvgNxjZDz7UM6k,0.001527,3,5,Other
23BJGAPDr2jWX7TJFGmb8QGEKW1MDg4TmsgABp4fRVXC,0.001527,2,3,Other
4bftkgbCcCMoBrV4wfEf4z1YyR2BgDH9ZfnCjmJPUkwi,0.001527,2,3,Other
4r5LgejRsRjEqy3Ric2sFhfcQqmw1dR6JBj3dMVR51wm,0.001527,2,3,Other
4sL3LyjrqHyNRSw9Y3QdBPTeGL5s7e4ABdPjEatkcudr,0.001527,2,4,Other
8DMsb2RfpjngxAJrPw2njrNAs4waEawoDGdLYRyPSpGj,0.001527,2,3,Other
