signer,volume,swaps,transaction_count,volume_category
WbmLPptTGZTFK5ZSks7oaa4Qx69qS3jFXMrAsbWz1or,11.82411179887,1,1071,Other
GCNPit8f4NNH558Ng5k7rNfNqpv7yNBBedosLENuzFD4,11.82384,2,95,Other
DnQv4CmX6mkUThxKr3oY71YQx889uN4MYz8mn6tJ4mNN,11.8238381521,1,2,Other
Ey1qAFDpLAVwYoag4FznYrGqze94zD3j9mHftgi7xM7U,11.823711600340001,19,43,Other
FpvN9qf4ofWs5VWMeCgrrimLHCvCV7KQHrv9hiukRvqe,11.82364583405,1,2,Other
6eRb8X82YzoqgpKrxZTbYp2TW7avV9G1XkuWC6XFsiUT,11.82362640244,13,56,Other
7Eq2qM8hTmUVgVeoc4oS9EDzyzCnP94zxH7XcNtY1NLf,11.8235937018,8,39,Other
3oDrp3QM5sDW7SrwnGNn9vLLawTXqBHd23gVbPK2aemF,11.8232720128,2,6,Other
EQZ42uKNiNmsKK1mTzv7G4uJ13XNAaSz6wSbSjFmzmh6,11.8232720128,2,6,Other
7fiEvZZgf4tJbeJ4BdhZwE4pqYrEfC1LWAT7bqqK5Rsm,11.823237695456001,9,32,Other
Hp8mm4sHVDAuyF7Em1oVRmnW2hGU1knpssDsoQP9Zphk,11.823199310103888,1,40,Other
HA5RYJG1Mj7twWk7trLY9KvAQM6mhFxDp9YQUGaSGwSR,11.82311037406,2,6,Other
CD4Ed7yBTnPsqtQ1GWffpFdE47A4Y8fR8uMaGXgSgU9v,11.82310969894,2,6,Other
4BbUavyWuUFoZ3YKJNxnm71Bqjqk1hXo9Q7wnH8z3q7A,11.823063171600001,2,6,Other
Hhw7f7QMWnxNS11Ks76mVN7MdDAx3S1uUo79ix7xw5Nq,11.823063171600001,2,6,Other
J4uWZoJKXUBmgmfq8dMfA32mKUkFctUbL7goAjViJEEV,11.823063171600001,2,6,Other
CSjn5aHZVzBCHPHudZ5dQNd2i5rvHbh9LyUCyPyiNW8t,11.823000000000002,1,5,Other
A2ztsJaKugNJmi8YYntAasEpE5Kg9zbKWZbRMENP1mUr,11.822971101739,20,10710,Other
9nvrKgXZdfV4gd6RGkmiyRMddDD2hHx5R3EpiFJt8qRA,11.82294,2,3,Other
7fMXFgC3brW8CQdB5FrdC123q9L51bL4UC9A16SCg2LV,11.822872188,2,6,Other
FzG9GT1hPQmJYis3XmpdB3PBw5HrdX7Fw4VpuVpFEDh6,11.822872188,2,6,Other
T8ag8wTkNeGYGV4m2tm7PFLCHB7TLsAtZWFA38k3dWm,11.82282864534,4,11,Other
E8DKhj2UsDWEeTpZq64kgWUCoc1wRGCZ2NM1QT1T1y3u,11.822471454805708,17,80,Other
44vcN17ozH7oYjfQsX6CxW9krFuNQjZS3TGBvwPk7q5H,11.822353634799999,2,6,Other
HwNTM1hvbHgDC8AC5hpquN6iGgBVUAjkR3Pp1eSUybt3,11.82228930218,2,6,Other
HKiuMZTbG9mZzp1YuZ67PDJAmwKQ18TnV9avwmFFtBVL,11.822222333702,1,13,Other
7GVczP33nm1165hQGJNhV99SLQzA2EDcqQLWkkEJRbZK,11.821976220180002,1,2,Other
Q49tjMuF13FxrgiP3Ga8BMBodH5WcNLYHWgmtTdFRZe,11.8218780959,2,18,Other
HyktS4EKvsEjcZ4iDQBriQnHqH9esBqF7nQ5dK6HUzfR,11.82184293486,2,8,Other
CTrPsqRD3YZqDfy4tWsL4tL6QuMicczxkUGDiVWGPRkJ,11.8216962988,2,6,Other
GPE8K1QKHajUavPbbnp8BYE3JgbyBmpTkA8VVpEGuLaD,11.8214212212,2,14,Other
CgUsFFHKRhwvNobqHWnv7BL11DU4LcSZpLxrbfj4NW4v,11.821176549,1,2,Other
BnjurkNcXCnL8YrurQicmqQ2YrMaJdrfXWADCUrMZ4ku,11.82109022554,1,693,Other
3uF1YPZGKy5aPbcDoS8N6xCgT7HRjrpD6ZauzHZvW1gD,11.821087958204,3,19,Other
3wbnb1F16H9NEt1vxKraYNpPFDHUqky9SLNZecxKzH6i,11.82101641275918,3,6,Other
GWConZa9R3di3Mea6LuUNne5pHqP46rf1oEKDDYaWCs2,11.8208,1,5,Other
DsUPpQFaAgTvqm2skaBSQTcj1f4JNN767XHGfm3vZMsL,11.8206,2,3833,Other
AjjdTFZdETop8fQiUFH8gEVeJihJ41dX7xZHsVaxbhFY,11.820302554,2,6,Other
HJrFSGQNBwTz74hDBqdL2ic25zKDLuXx4nqxb1gxz5aC,11.820302554,2,6,Other
5sbPsFcHRKemNZFUSZBnd833cjpaa2h6GSVLYYXTUq54,11.8199602752,2,6,Other
CoiGKCa13j77uo8CNDgt691rFZuoATkak7DAL1ENYuw5,11.8199602752,2,6,Other
DUpvQYZrRRWhSbQrNzqRCFZsdzL7KLtmJmucETbkm8CE,11.819595497637998,3,694,Other
BupLRT6hSZmvyVrJQn7dRWekoyZ46QUsPVcqVVUVyHCB,11.81959215034,2,6,Other
5NsPHf5uiMmcV7yRMx7fGepq8cD2GpWteoPB15eXuUzr,11.81953425584,2,6,Other
6aotER8A1rxVxpH2EE3QWDKDSNe2W9VMh1nL2XZ9nEgF,11.819038025112,2,6,Other
AKpDGNDtk2mJj7gtpipw2fgYfjNkQDLRh7P39R6KRn7X,11.819003763200001,2,6,Other
AfgPr19hPY97xMEJJxJrc4dxeLs9jJjTAyMR265waCss,11.818985968303,1,14,Other
Gozt2h2UPdfgD21jKsqsNuP6494VoNP9rJ294pHCn2Hq,11.818921387521,1,24,Other
FYY3A3cSBXNZ8r2p2BULE19QjENECn1vLj9b8tE33z7k,11.81851,9,110,Other
5ffnTsrjv8u6uyFhHWdM2BtAhjrdVjNw1vg4XFpxTaDL,11.8184797264,2,6,Other
FCaUgn8eA4b8EuJo4xgYeEJbzpSWRrqednu5cUtUVhFw,11.8184797264,2,6,Other
8jNM7Kde8UL44Gmtzi4cU3C3BaRCnrWTkR99fPYYStie,11.818100000000001,3,17,Other
CQV1oMAdspKBMupX6BpPa2NG4R2Bxh7P8Y9tNHFjneXe,11.81788860572,5,8,Other
FDfKmdm84VEsZHfMgmsEdQB9Ma1ZQRj6GvGaaq7jwfQS,11.817591772,2,6,Other
HCbTx33jSSR4NAq7Mn8uZkvJoivaskiHoda93R7QRFSf,11.817591772,2,6,Other
DMk17A92c2amfgdHmLuHXdbjWKcVD55jKdKPpoHT8aPg,11.817526419457,1,10,Other
7QLd9sTWiRpFHVgYHaYYcQuWZyrxmfAioEDpeSYWtWE9,11.817399436807001,1,9,Other
Gbc2trCVueN34hRouJ776R1uJAYdgykPuSyyetFrQUY5,11.817347986633001,1,6,Other
GT1Lx1N5ysbs9t2nYHZTFsr8PUsXqoip1AbWHLDgBXYJ,11.816990362171037,1,27,Other
5AfVwGb6B2JE314bpAPDmwSF8bUk5THaMiQ58QnBnCyG,11.816919769999998,1,2,Other
A3dboNjrd98BSWNMrkFimCHy2J6NpQL8o2aQvkTXLKZX,11.816906440650131,1,6,Other
Ctto6KGZLcBC2DCyXJLamD5aDmN37MXxKwb4JmPiV6qV,11.81663026623,2,6,Other
82mxCGKgaY7n8RtmzurLu1zmt1JxSKpatHb8jfQHBgJe,11.816415837000001,1,2,Other
3jN37QHbp41vMyEmSq5xDh2F63Xnon3W5gY7wHeDEY5b,11.81634531974,1,802,Other
7C4rdzkQc6ntr7Paty3hbTWxbPQpsmMsqLmEyhvU41Ww,11.816331085289999,3,19,Other
DMPzicJdPfyeAjZkK6kJYCX4BHP22GYMLWJJYqGPStUe,11.8162941678,1,3,Other
G2HExK1BDN9tzYQZRoY7kmE2vcwvKso7D2YxHxdZk6in,11.8162832,3,22,Other
9EbabtHWqDzzNFMrmRKP3RbugR2JmsvXFJmUi2vP9csD,11.816271646403,2,16,Other
EiRuk3rzhitwnzvS4HvYNqcVk43VSqt1GABCbhUpeTuc,11.816231617349999,2,6,Other
9vrexCdN1uKBQnGUR9jvDT2Gku4dydwvPA4WfMFBpJp8,11.816000000000003,2,20,Other
29uZBRCrEvsj7mbsesbB1PBF2GtgHii5gwVn8G3PYura,11.815919999999998,8,250,Other
7sXKfdZe8WGRnRcTFz11zkD4UV1CPMg8jYPvfEZmg6ue,11.815882093599999,2,6,Other
J4AnqBrNybHDo9yE3SsAmHpL178rXxKugtm1gUHcXa43,11.815755065600001,2,6,Other
9jPUsEkwndwXSghQswp4i4HNCLYNh2GEa3fXSmmaQJ8E,11.815595364604999,1,3,Other
4hCj5RfngXMK3zafS49F7rChFdipadzoYNknjeQx2rnb,11.815333871762721,1,16,Other
7ukpoh81oHEZB2dV1dMJeH24EaXUM5kDLUq3wUrfPL73,11.815235199089999,1,2,Other
5xuqQzcywnXd7Kipw6YnmbANFGv8C1FB6oGqUyGGu8Py,11.8150360346,1,2,Other
2FH3cxNXxduP3VVFmELfhhN4AnuesZbQ5T7by4zrn8XV,11.81495529183,2,12,Other
3NheNVsww93TJPhAckSbSUUEgfaNrkS8MndQYctVq129,11.814904121104998,1,2,Other
GBnLLTfLKPQ39QGrUbcjskchNq68Qhh4RcropsB7dRrJ,11.814854413599999,2,6,Other
6is8whxN2tVSzzkAMvrVWZLE1u7nJgcHjuWKB1rMqAh9,11.814824771119,2,8,Other
CBvR1EiecX25ZLpYzeqgGVL57Uvxm28MpPdpdABop2eb,11.814746904549999,1,6,Other
25LvVqzRnTarDNpLvNj5aue2nLW9Gd3mtZ4yXPMK21Fy,11.81466288,2,6,Other
4jSCPWpRi4evEFYJ7LExQen1PtXvtK5cqJXMwwNQcLga,11.81466288,2,6,Other
8PByivYtpYaFHKvwL4mZbUHbikpnM7Pmwwmen2KUXntB,11.8146034733,2,7,Other
CH56PC6E5fLbSWnmsvBQuRPkYg2t68NvzkFS1m7ow2C3,11.8146,4,9,Other
8trqB8kCHcBvJn6LSUQNnFnVkM6AqyYE2oVvuPssAXvc,11.8143333948,2,7,Other
HApZuV8XBYtutY2SFB2RLjrCKF5GFno82kDg341czbKh,11.8143333948,2,6,Other
HFTNXAznW7N76fpZi1z47bD83iuH6vxMoqF3Kg7pAuag,11.814176000000002,28,503,Other
EkrHuGfWtAm67hXxtpgYE448nVEEKBSyTdrmEYZzwkJi,11.8141290910484,23,507,Other
5REygYnhvoEhXx6ZyVPpMQoVxrQPnC2UtmTkhyh6bkX4,11.8140789349,2,6,Other
61cvQa24fCrDHunjh6hkKCkJYXa4jfVh2eSKrjmLb8x9,11.813996,4,7,Other
9CB8BFqBGXoQeiRZiumPV9a9vH6EPa1ZGQjAXK5UopKX,11.813620901988,1,8,Other
8iHPZHKMBmL7SoqZXGs7UJ3aLNnxX6ZwgYeieb2rQ8kv,11.8134037632,2,6,Other
7F2Ay5mvc7xgrKkUZXw8yM5J7a4EvE4dmGGDUQF2Et4R,11.813399999999998,1,2,Other
5bQ6cNMPsvNH6orkqqYxpbaZF8rLv4zsDtKbDKf4vPeS,11.8133389610964,2,3244,Other
CmbtPYg2AR59tBFsTThnRTvbBSGLzcHuqN4JZYEVjrVv,11.813284195949999,2,3,Other
3FomxDoPBB6TCUvCUiK8nbEyiY6jrVdebhXATnbykySS,11.813052460799998,2,6,Other
8gr1aGwMWDnBrgiFtKLifEKu64coLE3uGrVgDeNGvpAj,11.8128,1,42,Other
8XnKk5PAe5euRcM8DAiKNkd2ty6RQp93aPQ1p2ckSDKD,11.81271155552,2,6,Other
5sZJRAjqusG5BhLw7bdbsXfx1R5kpeoQb5rQypyjmJoM,11.81270619,2,6,Other
9wAmMeJWKJkE9gAEicrPxCERLeDF4ACFY7DXkF28A1er,11.81257096404,3,19,Other
AUggqFpuZX11vNKBLh5a5EfYzCKTqgqdWWKoNAfkyPpq,11.812469168444109,37,9700,Other
4kFmpdgEKgwSEXQExzD3s9zg1xqeeoaEy5V2PqT9PdqD,11.812395263772,1,14,Other
Epp5eD2xeF8Bg3QsW54XArRN5fdwzLcNZwab3Z48zMe9,11.812373127084,2,17,Other
CeXfK1qZU8a1PTR6kmkYXLoAH7eBVAegemP658EjkSde,11.812242523059998,1,2,Other
BJuTZ24Q9D1whHigdV7Sqd7VpEvHHAA4AkjMfRvFMvjY,11.81163,17,62,Other
3U8HoHzwvfykHTTfMsaJ2DAvtcUH79FEY3UeCwDubBPj,11.81155809376,1,5,Other
FafDt3oUuuTtzcnaTjrci1jgtPAmKbGwqFWA22JaHgAX,11.8112792616,2,6,Other
3pANYsizF6vDVvW8aGaB7snmEj8J2qLxkG7xssBFGenC,11.811269319200001,2,6,Other
UXhycx8FHm429BQfSBTGPtzsMRSb5GiVcoYqTV9YscE,11.8112111325,2,6,Other
34vMNPk46yaoxZa1M8pQ9vyBMdMR1FbtZckbA7K1H9mt,11.8112102914,2,6,Other
HV8eWJMLAAHj4Ba3h2UH1VF2DDWzeAhGQZgL2xTADfzg,11.8111,4,48,Other
B7F7m4dPmwXDeeGSU5Xx7xd2sNb3LozSaTJi81PiT1kK,11.8111,3,9,Other
HVLWstsc7Exaz2rG67UdbCEkJD9eRr1suCSB42mqMrZX,11.811,1,3,Other
hPiSWn4jTfwp8qXprGXWGdFBzkG2gpEkWp3bVoWWePC,11.810938976,2,6,Other
9DjxWZcD2P8pDyPAQhvf1Sv3Tu4PCUPs5gpAbBr1t7b3,11.810679863870599,1,20,Other
7DfB6SWpfEKnbgGquZLAqytAQcyvog8gfHdkHCkvby25,11.8106530576,2,6,Other
ESdwvJtVpxRPXRGiLWWXj79AePEN1RoXK8mwBeNavVBc,11.8106530576,2,6,Other
EpeioYHRFt3fVykBS1WidFeMnmzXDdcymXzvPsftSesH,11.8106530576,2,6,Other
BqsCZWVADZcWVwoXsE7wDfRQiAwpQ2FQnJb3iF3Mua5k,11.8105985028,2,6,Other
2emiKbDKppPNax8mPgd9JJSGDsVXsn7dmuwnWSL6xpho,11.810508854748,2,30,Other
Cpp6ShJdWSs3BTyJf9fUuSAsGbTdap5VDLHsMCTghv6K,11.810400000000001,1,16,Other
5DvDqUiZXhupqaxeFyakWwzXMnEo4vPqAnXzhpaTNSRC,11.8103039694,2,3,Other
GcR6GY1qAfoKt4RUJuYtabyXVP5vzznJGzHeEmMDBhCo,11.81,2,16,Other
7jCKnWLyH9uf6GpyRFgg8ap6SDbYFbc8YFLJgqr34teZ,11.809999091969999,1,35,Other
B9sSJs3qvfjJc9j66g7c7nvrvTknwi7j8rtesHCc9xzQ,11.8099971423925,1,2,Other
FkZHD5o6jfgb1nLY3bnASdSWTnV7hq38zMhd1z67ecNh,11.809860676,2,6,Other
FwyURfUJjZDQQ2ppxKDZnwgB9NNau5h6QzXVsfc8eoMt,11.809860676,2,6,Other
G1h38vQCbub3STjjLEiJUymbBHzqNWyeYXg7DzXCAGoY,11.809860676,2,6,Other
5rPFKeaGjvbzUmyaonXZJiTqABcbFg43GynERoHBSU2k,11.8097985028,2,6,Other
8ZRRg5TsMtydjxqu1jC9PjbNyHTZhzyP4YUkd3W1gVAW,11.8097985028,2,7,Other
AiHWwJxLgNWbojKBBHM4XcNuWfW6SYeFovhDstXyjPmn,11.8097985028,2,6,Other
DRYTBa9kAYp4saftHX3JanqXZ8TCZ5qKHsTSrAw3s3eE,11.8097985028,2,6,Other
DFRCjbVq6y2wrkqfv3JErx9cwwofGJVksbotHEHcLMUw,11.8097639056,2,6,Other
5ZYXEQgNpt94xV19wvZAeopkxV5N2SDhMeBfrhUmrA3p,11.809460479824,1,6,Other
DLj7wUcMj6GdNGuSRTgWcUVAxMhezAasf8ksQKSksJ2s,11.809434538,2,6,Other
AniNJ1mqVcqeT2tPsjNV5aQs5fuy6zKs31LWTEvmia3y,11.809427824,2,6,Other
FZt92mK4xLhFvcHyxArkqLVSQXKjgNXRYZYzHMrJibpD,11.809421624319999,2,6,Other
rNHwWBfMxAqnFQ8fzX86fuLinrf91ZHcukbYD3xQqxN,11.809203664,2,6,Other
BycpjYJG17Civ7GETDkPgLLiUxbe2xqeFgVvhNMvWBTb,11.8091621376,2,7,Other
D4PrF1UYQNbQ1t5jShoRwNBgi1dnvqgpXi9drMBnNx7A,11.8091621376,2,6,Other
F8U1ERzicGxYfZPkiShMYaNTmcZXexSno6J3LSAarK5B,11.809050000000001,1,6,Other
AQQitu7dzYSirUiWguvsW7G2mkWaB4sApZRQckQpBd8K,11.809000000000001,1,6,Other
CkKZT5CeXBHZvNaP1SqQpB2CnsMpkgLYsh8hwxHcXUnF,11.80836954430967,8,18,Other
F395XbxQyt21yTjiz62SfiY4VzWzDUG3Cfn1NrqRd9td,11.80821645844,3,16,Other
9QRSk9mHR12iHAF27MderCqQz86di7mb4N4NWwaAkRKk,11.80789945749,1,14,Other
DRWbP3G9YCUx3uktWC1mBxsMZLUK2AGSt2sXQJXJscsW,11.807606400000001,1,12,Other
AuLiYcBVPnVFGbqcmkA3ZiSQ4Wp6QvhRsNrA1wQpCSdD,11.807448223333651,6,13,Other
7KhsFaLBJY1t7kkSXberFsp2upvQkiaiiSRhQfTw8n8x,11.8071,2,6,Other
GADev7hgtm67Sfc9g27XhXWUY9HJZvc3LnGpCLP4FrjE,11.80695021675268,1,8,Other
9DGUiengtMALBQv8cjdQW1hCRVTvKF4Bc5MP5HQtpwcb,11.806922999999998,32,569,Other
474w3LSDoaphicKVFR1Fdzkxv9gCSFsJfVqr8B1YREiJ,11.8069,1,16,Other
5nSH77T4Xo1fdfR8cgVDaK8dmsRUfv4Z5EpbAiKjWdNm,11.806847251199999,2,7,Other
45TnEVJFjrXogGEALv3ih3M6YAPXZa6dTcbe1j26KzXt,11.806725937716001,7,4682,Other
EeiCbafzVsBbrF5T8xvRWKYj4Amwhy6jsFX5kYiRZ4n7,11.806725669074,10,32,Other
64baYj89CDmAsKewbuiqWvSfg7vEaJeMJLdVQEaNiMMC,11.806629788,2,6,Other
2wCf3sC9gHqGAHvGV2HhLUJhXpVxHgf31NcSbH7j9Tqa,11.806608022800003,1,60,Other
ECifZUAFp8BynkEuiQTW8cz89iTGvfmsta2A9ZmBoanM,11.806565263467999,2,2076,Other
6QJiyKEEMVDFbwLXDt25cDE5agKAR3DMyiBhnmnHLdCi,11.806519183199999,2,7,Other
DgtFGvBQxZMtRua2WqzNchHQk7yyCWcowQqkLNsReMW,11.806427904522,3,11,Other
39K87gesMtDGmpSLLfxDRmCSTf1wAoxm2xSBx73G1nSn,11.806238006724001,3,23,Other
CH6FznwSEyH2iNkrMwZh5aAfR5qKCA6Z7915ueAb1P1m,11.805898097606999,3,23,Other
3zKRtvgNQ76fAq8ZB3XM8GHbN6wfPPp4nNjmGiV88thL,11.805855224399998,2,6,Other
9YMhS9Ap3KeChdfUXYyK2wY6VgK5DCfPEBH6wVG7sffW,11.805736328,2,6,Other
C537PKaBK5tZXrzjBSMC39ThEME1LKunMW2g1JD7dqU2,11.805722479999998,11,15,Other
HSPDYGEF6QUvP69JbEDyt8EKpzuAfGy6UPkJgiN44Vsm,11.805719499599999,2,6,Other
22RbMiMwKH48Q93YZRt9tkNgt7fh1m6HSzF3xbXsz66a,11.805659828,2,6,Other
5eYwZpgWxUSrEJj4UUkyVUdDJWXkwz9BSprK8Dojsg3S,11.805659828,2,6,Other
91aYLqn3yzx5wReAqkpU8FHbQRLWGxtyiwjQmZar9GUU,11.805659828,2,6,Other
MZZ9UCuAeKdP8TVxXHbkGaJUijrMFtgabq7gxy5C7MN,11.80562685892,5,7,Other
Dck86v6Gm7qfiXX5vXc7VipEYz1mS7aAWR9aUDfhiQMS,11.805570505599999,2,6,Other
9j4TUfPBxaUU8q2mfyXKDYrJjGiqUNzmFaF1ApDusBN4,11.8055328304,2,6,Other
AupBiAdTc3m4XPrmBoYs6VBk5bmn63wU8VVgda5pj2Qx,11.805505825600001,2,6,Other
BjH1dTugHVQZEae6nC1y228SXBfzQvGvdJxKdGGgkygX,11.805389250000001,3,34,Other
GU7CnSs31zfT2V2Kk2NwF2t9NoLdtDjVXo6TY2CZoNTM,11.805356966376767,2,1709,Other
Bxygta1uaYvFQ1GBpmUZZiNiHsJNomnfiWYpXMvnaKaP,11.805222111199999,2,6,Other
DuQicEHF1uLsPJUWF8r7vv7JGCnGcQhU4MX4QDMe9fn5,11.805207370111425,7,70,Other
Ha1GWnDeshzxwvDBEWLHymBdmGcr3c7KiExMXYxwzLG4,11.805182686239998,2,6,Other
8rAakEobwnwEBNtA2Rf45AgphWvuyMaEN2vod1sbibvA,11.80517899002,2,6,Other
9EuJR3Cdir6bVBeBRZVb9K4BgPxVXhZbCXbFVgLgJNo1,11.805074568550001,4,44,Other
2dqPpXQjvrCgtQsW2wftUtNpMrTR1WuUzSxuLXDBHebb,11.804992386067,2,6,Other
HsYpRxrG5u1TrGjMKheKyaC3hXYYEuTGZRPNtw8scb1x,11.804899099030001,9,14,Other
2t7hbSSucRsyzbQnoPMhCJ4ryj2ouv1CF4QEKcu83Spe,11.8048693192,2,6,Other
4H1GPZpWPYFt65woMoPCns3QXVbBsEmAR45HAntkrU6h,11.8048693192,2,6,Other
85nSNASPxmCmFBqyaFEa6qieqBkkbdcrtMJ1JxDmMwbj,11.8048693192,2,6,Other
8a8n12aMnbC66SdW2WbC4eQwz7NnrAnRwZvfta8R8bLX,11.8048693192,2,6,Other
AdKsQVsFw3U5FTVdftzdvjTWd8Cm3MAcPi76YavAF4CX,11.8048,1,16,Other
AemU3HMz2unnTszZxsunFUNt2HYVxB7WD4g6qzmeUDCL,11.8048,1,33,Other
2FmZLRp8iDWzxBbt1oiDmxm55E3Hmrcr45gAHYjN2yEF,11.8046149225772,3,9,Other
F2Be87QGchoEG2CqoRJ2QjpCUgEN2sk3UHJxFe3fZEqF,11.804533200082,4,10,Other
HixRpsBcfNoQiizbaHDorN7r2Z7uVwsTRuvy4QrVS9UN,11.80439026128,2,6,Other
9fqncxPqjWSB6sT8fATSEXsxpL8cQLALpRELqiHtNBZz,11.8043312064,2,6,Other
2ppJeFePAWhe2YZQD9u1ubGMSZdHHyDu2PTRrRGuFFfs,11.804172571999999,2,6,Other
BDFnfBbgHfHrqoDwfMQPR8Ym6THmKpStwFREo4oXrsRM,11.8041257664,2,6,Other
FMk9LjgJZsfTgekmQk23W8sPiJ2cAoBZhnME2Y9Y651Y,11.80409119926,2,3,Other
6JA8wg5KRcEi7qA4gKV4CHkyCuKNk4X22ZfJXmw29d7Y,11.804,7,11,Other
4Aq96tFFDyL11J9qq9Q9NXVPfTBBgv6jmdSkN39fEJSi,11.803901962279998,1,6,Other
85GhgcceXJ34mhPrwfG8eerHSMPrruLN5hT5hHE1CVEw,11.803742287999999,2,6,Other
H9T6geGmNfz6PWAugwmMMsvC4k6Cju75h7pFVWKoD7To,11.803742287999999,2,6,Other
8bcz4Rvne9Y4pPeVjsZARvGtkN7m6ZQRHi6HE6pCqr75,11.80372083054,5,11,Other
4h9J95TgD94Zzfhe2xGzPYNbdVtN9j1P5WrFBSCgwW4M,11.80348752328,1,2,Other
BTRhBBjoBsspahFsur2snVLWp8Q3MXT3ursVY9Q9sgEx,11.80338721775,4,142,Other
3PC4kcYpeXqnRyKofMmK5rspQPJgFoLE2L8o4FUucmSA,11.803336328,2,6,Other
7aLv1pSCUHU1xVJ3P4JqwEDeEg2zqPdxZXJGyz4ZKSDe,11.803336328,2,6,Other
CzMen7W4MqN8gc6w7SU4WGFbqTwWkKXFduGpfYLmiFvo,11.803336328,2,6,Other
HbiC9sT2ShnqiQtGzJ115nC8N7dDVtBSV8Sgc1JUNicb,11.803329624587636,15,5250,Other
DXGTUajJZFdKe2qmn9moVLoFe4vPqNLupA2LqjvzssQw,11.80324848741,3,33,Other
FfGed14MBadPFVTp6ETUMBsv3GGUdhtVawmbHWbhx3Wt,11.80318456,2,6,Other
6uFvvUrk6NR9uMPUoTxtXaghcMejNJCvUWW5PcgmbkrC,11.803087948799998,2,6,Other
6cxeMsWpXYxFqAtd96uKfio9LvryUNxLpHVEW7cdKjN1,11.802745474,2,6,Other
Er3Q1jhajDzRGGPgT2H7bx5UjasvVMvR4vXHbEfTPB9,11.802664113209998,1,2,Other
BHpcLfr7EU23Uz5XCNG4JLgvLdBcrBcRknPT5gUNqY3d,11.8026363852,2,6,Other
2nS2kWwoPRzsKGXj43mTnrMracSErVAJQg6PXRqnnA1s,11.802407325199999,2,6,Other
CR6QJzWSdWukaokzf34Fqnopk1xGf9yfQZfAB9PpUcWY,11.801994883904001,10,84,Other
4HLKL8CSv6LkYZSE9pcpnsXpJuLx74ZeBymicGNotVKB,11.80194688844,2,32,Other
CCp4jvHtGVqe6TQwoRT4skrRjC93kDn7netCtTp7wejk,11.801907624810001,2,3,Other
6ChnNzUgvBxr2GXREo2wFgYCRbTMmqbQWKKYJ3PjoefZ,11.80185042,2,6,Other
8cCQ1pTLmCJY2roCCWaLJaS1SBE4gNkWsr9dq6Qc7E8P,11.801843695999999,2,6,Other
DUx6Rv61TPo3RzQYTwy4LMjaV5xjhZT2KPfkBu7gaJXL,11.801300000000001,1,7,Other
749VJTbpP2AdBQhi9BaXAos9ZrTRMnCDnw8etMU8dDZ7,11.8012226744,2,6,Other
Ag4ssYhLCH2Hh6QayHZjRRjjLESzykvhukWsrwtd9K8Z,11.8012226744,2,6,Other
HDXkXz4HEhNJK9YoAW1STAYBz9wfi6zzhAPJDsZAhhdm,11.801127512,2,6,Other
5cL4A2uvhbd7QjJVcwWL5FbkfagVBm9H9qJpryuWcmBr,11.8010772928,2,6,Other
47ZytnATNpZcbFpPkTZFhjdaJx2gN4EkWRXy6XXSRWFD,11.80105646889804,11,75,Other
FNsri6n54Ykh3nsjo5zpzSAuYarrrNeQP2EccQKsNRK2,11.801056452560001,2,6,Other
EqPdxut18vWxSxpMciBBtjZKBa4xUGy2tAVpfBirwqzG,11.801015340862198,4,7,Other
Dc9GYSUwYc6h3yv3GN9hce8M2Mjw15Lh7gSRMGwGqEnQ,11.800958748,2,6,Other
Gxf9vJuzyBVuLRBFrGiSaCvNfykFxUi1u1vHsWfparMH,11.80045568368,3,9,Other
5331i2bfZY5mTQinXTavLPSt2NsDrMGSqRaPRJwTdR4u,11.800455547999999,2,6,Other
BSgZLsS16Mp1JLaEufuD3rLSmZcgAWRwuLALD74g7Erz,11.800279276490002,2,13,Other
68zSSnJ6uJieYEYz3HCeVFdtzZ5sHUfGhih4zkeKnRCT,11.800237318848,1,1,Other
DZw1HyAF9aqRiwNtpAUgyrGDbWccok7sN45UzCpKpeso,11.800169959905501,6,10,Other
7muwPR7ch4MeTzfKWfHjoYdgpcSwKT2oBxPxa39h9Hj3,11.7999301824,2,6,Other
9XiMaioxozgUmjdowachG1hr581hMu7hAVpuvyNww3ke,11.7999301824,2,6,Other
BGpkakm7kzhVkpQbqeUhCGCy2iGH1awTa7oGkNfvJnGm,11.7999301824,2,6,Other
5jzd9XzLrcDWWM5NnHg1SMY9LseSDTHYypvVe5NT3a4v,11.799885519999998,3,10,Other
FxVGSGJq3mA42Hm4ADJjmWeQGn8izTSM6MkEehtiwLGZ,11.799846843824,2,7,Other
CJK1eTsaNFVWkG3qavkWVE88TsjxMgvghuiq4mk3CRdw,11.7998276644,2,6,Other
yHKy1z6Rnu3Adkzik6yn1WP3XHnn9FxGuYBeVG3vVqq,11.799715593330232,12,21,Other
D4oQotDmW4w5M2UdtXPDYzQN4rjKrXTViWM7DukPPiB8,11.799646975449,1,341,Other
FLNb3c5yHFrm9uMu6szcbsxTTqn1eHeUUhSbBFfk74He,11.799210042875,2,6,Other
6rJTbA5MDkLv5rkL6ujAe1BojhjmW6w334w2Se29SAtp,11.798978318,2,6,Other
GbKhEE3GCeoxdMdQyhLKYKkqcutvGmHXHytEQgn1W8Q8,11.798978318,2,7,Other
62GSKyxLdMdQW7R94TrhEg945MXCHhAKPzQuiQ46ueJo,11.79857847528,1,2,Other
EK1e7rVW2t1mpTu1vFaVgd3tdZhQ1JjJdsgwf2Q6CNoz,11.798542288,2,6,Other
