signer,volume,swaps,transaction_count,volume_category
DfykMC5J7p5YgsczXEV6DB3vDMDZWL9HwAPvpwjZL9Fz,0.0016455000000000003,3,6,Other
GDxyzE6rgb5WL8ZVgViuuwPtAC4oXedbQFUBkWEizJZ7,0.0016455000000000003,3,6,Other
GSs2BESwHsE3NY85NgGG3sqn6BtjGkxmHa1CSbPbdskT,0.0016455000000000003,3,5,Other
4F9Xbt2xp8Y813DDAH8mtP2piRn8yfQnEDJQr3sZuUvW,0.0016455000000000003,2,4,Other
8je8ho4zqRrGwJKTnghs5C3HTCQziZtnqF6zZQsLRyzU,0.0016455000000000003,2,4,Other
BLdiAsszefYhfpwJRHGQb5ymqrkbrwJiiHBxQUHKukz7,0.0016455000000000003,2,4,Other
CaLbUt5FAuYaHbD1NbHTVvV8Y62PBzrdZfBByPQMrdj8,0.0016455000000000003,2,3,Other
CbzoAjjhSfVmzBoZYiouqLfR8fMD8Vt5RFEWK8CC5U1R,0.0016455000000000003,2,5,Other
Dsdq9x7SdBHBVnQGZWRoq6o3s6x9PkuewpY4vbLDiPug,0.0016455000000000003,2,6,Other
DzrkNUHu87Sn85XCPFBat2RKPAZ9fBFg2Fiiys7boimF,0.0016455000000000003,2,3,Other
231gyVFKS6T4QaaSnR25frVyruHwXWBukhLYHfEMtxmg,0.0016455000000000003,1,3,Other
5WFwY8wjy7J1Pg34YqamtxGoKUHM79b394diAk7h3wR3,0.0016455000000000003,1,3,Other
5sbstbsSP4sBkFknWsGY6tU9AqXHakSkHUivvbUNVBzJ,0.0016455000000000003,1,4,Other
AyBwTFWrnBcywq1qGHUVwTaX1Z2TMtz4DuMQQUc4UqSf,0.0016455000000000003,1,5,Other
H6uf6Y9HhiSWAF67rr9k9N2JV36XJQCFaYyCkPgikE51,0.0016455000000000003,1,2,Other
H7FQDPM6KcJRS1pF6CZpXBmwtp3p6yhoCAB6GY5DF7kf,0.0016455000000000003,1,4,Other
xLzg3CeA2mrh9NqtCzVx3zvedC4xPRWVShzZ8zvhYMm,0.0016455000000000003,1,3,Other
7nobzMhuF4Z5YHsa2rFRhrgnceygaaJEASXiRXmM5UCD,0.0016453000000000001,4,6,Other
8oCMnDBNsfXHRV7yZQZhJiE8spf2mifYXQbbindkLfCP,0.0016453000000000001,4,7,Other
AX3AnQnBJPEM3nGBGRmf7D5jogxAuTTL9hHw6THrfSvz,0.0016453000000000001,4,7,Other
BUpQLLRSzAfXrBaiHk8gmYygs1K3NPB8FMUyzb7h3EjZ,0.0016453000000000001,4,6,Other
DPQof3aoQvJzHsW6MfExDivxpRxHYn8qQjpBiWH8PuZ8,0.0016453000000000001,4,8,Other
EPydixyBPokFodZJtETHnoVLTcQSD4qZx7dXh5A1mF1t,0.0016453000000000001,4,6,Other
HrhemX61ALeuaEjxvGipckD2NU52egEm5YoNATGoRLcd,0.0016453000000000001,4,7,Other
21NyWW5dN9u4ZeMBFaxkdVtbbpvz89z73webXsWEvvew,0.0016453000000000001,3,5,Other
39ydy2LF9bWfGGoHG53B7s23wbLcV2ThL9iNGfFm2EHq,0.0016453000000000001,3,6,Other
3G8HyzvGX9ja8RnJYXsxbovcU3rEKYJqX6iQ2eaD5kJA,0.0016453000000000001,3,5,Other
4JKcWUSt9DhkjYnmj7B7GRbK1w138xBfBLEhurkqcML5,0.0016453000000000001,3,5,Other
7zwM3ovWcZu89LmPpq7pztDvdE7dZM3U8gpg4wd5StcC,0.0016453000000000001,3,6,Other
9nQ3GPVU4HCHXVY6MPdUHsx3UHyR1ipm8pySYfdRxXkY,0.0016453000000000001,3,6,Other
EVBA9tfDnhHeUXmi5YHzaEik7FYS1NZ8gQvYFGzPibcA,0.0016453000000000001,3,5,Other
J8erLosrppXuG1bd2uY6Pwg6sHimzN3MS2S9cWJabKvn,0.0016453000000000001,3,6,Other
2BpqPTXD4JAV58pvj415fEmZenxkxmxT3HUBpwFScjeT,0.0016453000000000001,2,5,Other
2XGEQFFCiUbfFQ3pm1kTcXtgQbhefG4GNaJ1iSxeJdGG,0.0016453000000000001,2,3,Other
7DSFCyWkcsQprHQD8uxJjjGkZyzYHDDPsP2HJhVyoteN,0.0016453000000000001,2,6,Other
7udYMP4w37YXDDnxDU2qNVhwicEdUjrRaXA241evTVoQ,0.0016453000000000001,2,3,Other
9opQqZTcyHBNpDQZLEZkAUhgJtgXbyH6fPWAVLxbq6t1,0.0016453000000000001,2,4,Other
9zsLcJmpHzoChusoDHCJn3DQ4NHKt4kUDThU1f4YJcsi,0.0016453000000000001,2,3,Other
ADE443vQjr1woSp21c3sJueLaL9CWrGfXdH9V2ntPqMs,0.0016453000000000001,2,5,Other
BCFnYJWmuLRUU32Lyn3R9TgyFQGzHgbe5ex9ey7V7kmv,0.0016453000000000001,2,3,Other
BYHnXNRCC9kKpMyYv6mTycLAg48cMR24McxjxEEdzHuH,0.0016453000000000001,2,3,Other
CYmQ18Ptc8dpVgv9kf8Hn6KoehNUsniDA75YscpGum1N,0.0016453000000000001,2,4,Other
DLPwWYUgHSNrkAhW96p1K7XjskidyfFiSs83A2ERBaTf,0.0016453000000000001,2,4,Other
DkoL1xUmCDTB2qddLZS4h6sYiRQruPc81vhA3UdHNA71,0.0016453000000000001,2,3,Other
Dz6F9SujqjH9KS3Vfc2JNJX1HtFtcsYVqusDVxw8TSXm,0.0016453000000000001,2,4,Other
E4FpQJegDnuWosxAq7cu9wttBeMFxBoAjDDd1V7DSonA,0.0016453000000000001,2,3,Other
GbxnbwusQvQdovC5VAR48udBhki6qDPSgWU6WanU83bz,0.0016453000000000001,2,3,Other
HWntSEv8hqctVtDMA5EhxQJ7QsznHdZZmE6A5KGp8nm3,0.0016453000000000001,2,3,Other
HyLXnwjGtJVnE9W8RP1hGoGEQPmHoXTjJq8TmYwqh3FZ,0.0016453000000000001,2,5,Other
4ujwg7e4FnZesUBE4abQYGEXCbHS3xgqwc3Ezpq2vSDT,0.0016453000000000001,1,4,Other
8D6ktrzJsRafWtxoZ75P5JbBnyUVkYDNuhALxMaLctGe,0.0016453000000000001,1,2,Other
8DTzrbBFkxFmruaqoQJBFSD5VvsPtF68hPRgJ4VKFgS6,0.0016453000000000001,1,3,Other
AnPoEQ5gMaxMeWrUC6UrsngJGbcrkZj7tgvjAwrPhyPH,0.0016453000000000001,1,2,Other
CqQpERL53rQxSxSttDdMQ1w4cbpqqoghTh2yBg4hDwXx,0.0016453000000000001,1,2,Other
D1MB16tBJmfk4W7wz3PuonMw3s4Yc11Wr2NVTYpGM1Pe,0.0016453000000000001,1,2,Other
DGgEFmsFCpW4tqc1F3oqprHiPZXS8mjDUJuehM8FCzXx,0.0016453000000000001,1,2,Other
DUNYyD6hpe1ChABLt9MPC6TPrmrCV7Mee46P8DRYw6F6,0.0016453000000000001,1,3,Other
Gx4wRELGfzdPq3UsGJ75ftoz4FsWdbRRJdFRit5L1drs,0.0016453000000000001,1,2,Other
GyfaZeFD76vH2nN1BtxJCjPVyeBmchHcaZjZEzWnuRqS,0.0016453000000000001,1,3,Other
4eeY8cfMJtCSowZvtACx445rWdS1zBwf4qntKdkxM7Fr,0.0016452000000000003,4,6,Other
7qWyC6N8PeqUPkMXwNjbAuVEENbBXA2P3gkRgxiWmDQa,0.0016452000000000003,4,7,Other
BB4HtFctpYtTwLW5y5cfJJXxgpiRxCydXcwyBhPsViiB,0.0016452000000000003,4,6,Other
C1sFV6zMgjdk8va2R4BvfwaYgB7kUccgvgM2Z4x3xMjD,0.0016452000000000003,4,7,Other
HGLRJ176aozgBHKGR4kdU1mm2dMRrUM27MgAUH2gfwQS,0.0016452000000000003,4,6,Other
GMcstPcSUMPYXEGpJYjLGFYTcXJCxs7vjvzQ3jizBUQ6,0.0016452000000000003,3,6,Other
GKsQXuTbaL3apDa7qdZhurhPuYXd9BPWRuBDD615Qqi8,0.0016452000000000003,2,5,Other
HASnp2Sr6G7qyx15QUtvQ9GTmaxPjPjCbmif4qBX3CQD,0.0016452000000000003,2,3,Other
5cx1jN2tasH4hJxyNsR6kXkGcR8ShhuQUseMtCPXgh25,0.0016451,4,6,Other
AEdW5Z1e3YWzYZndQjdw4U7YD6XtiQADAMoeXBcv7K1A,0.0016451,4,6,Other
FhskoH722dfjLzGQc9CPuA4LhBaiUCscBhvJjjwu7RCr,0.0016451,4,6,Other
AfLDrb2gXQ1gF6KEYiJEVCEBr9PCgSSmnVKzd6ZyxoQJ,0.0016451,3,6,Other
FvRqmRgp4s2yNHTkVK79soWg4Po7Shirk7kCZYqeRoad,0.0016451,3,7,Other
4KxtcM3YKq3pnDbTQn7bYjfBWeZ1LgiAtbrqUGqcnT9z,0.0016450000000000002,4,8,Other
ErQNWHdttfQHcVi7KFt78AEBXxvPJRj6FzZc9ymWuW3L,0.0016450000000000002,4,7,Other
3ij6iLvpvZVoXMLM2MBostpEWp1ad15Ffja3sQgJrSbf,0.0016450000000000002,3,6,Other
9Mkv965iQ9gsszgCjWxxy2XjiiqQPVbb1ayR9S3VRJ7E,0.0016450000000000002,3,6,Other
E2EMamHwu5zWDMKpAtHwpKNcGrFRsgAGtJkjPnaztPXp,0.0016450000000000002,3,6,Other
E8tEpu4fNaGs7xY3aeb47n3x3WDgVdciZVUoCeMmbC6T,0.0016450000000000002,3,6,Other
3VgTb1mJwuivkDhSCVsJ4bYR5EAie91XrVF84Yi43NW8,0.0016450000000000002,2,3,Other
5zrZcER94Yr4FVTZVn2bcQTnsePYH7xLfXRsR8N6RmLQ,0.0016450000000000002,2,5,Other
AussVYDjA9ftnS5QBobqQvJNwrdJjAXypoo2fdUwwX1m,0.0016450000000000002,2,3,Other
E9LGMMzSQuH4BrzoENcb11UDcmpwuSrveBNntwjVQNa2,0.0016450000000000002,2,4,Other
3RSUMb9B957fiPVyUaJFm2Wo4H9r6pwcZQy4dYK6WLGp,0.0016448,3,5,Other
vTZngyuYQgC2bCEPnjF4oHYrciQX6hDxVBFMejbGBfy,0.0016448,1,2,Other
EnRm7tATFSkjW2FyPmRHPsfN7h5JbRYiAWLadJJYyidH,0.0016446240000000001,2,3,Other
3dgYNpio36vwKJ25cMLFnLUHaVzctuqZS2K5NWw18nom,0.0016446000000000002,4,6,Other
4trB6UpVuzsx5gmqjuBmt7x2rSWXfHjU2hxGQwiWwHn4,0.0016446000000000002,3,6,Other
Fz7f4fU8XAv7ZVnvoA68y1NdRVJmmkgNgpbBRF8HE1GY,0.0016446000000000002,3,5,Other
3cos8nCGCWNwj3ZQEEw2WmZVcoj5Bhfos5C8zzxecbAn,0.0016446000000000002,2,3,Other
6cwWPKysKdSxwmVPswP8nn2tMraAXCe6trUsUwvMuvPk,0.0016446000000000002,2,3,Other
C2NX8Sgao7R4MaSy7KNsLNf2dLu5m9D1ZcMzHTME9GXq,0.0016446000000000002,2,3,Other
G8V86srwZu9WY2RnnTRmDd4RHZqdyMHoex7UVgsCsaM,0.0016446000000000002,2,3,Other
ZA8uyKmE4ChFEKzKcXuBH58nFRbaQ3ybVN6jgJfuGHs,0.0016446000000000002,2,3,Other
27RTuhcLGBGrcfqX4QPZYqzvJ4vWi75LGFp9gdZuY67d,0.0016446000000000002,1,2,Other
31i7gGT6XGVAhzVXcUmBF2eSysgsfcphnSP6LyZGZ7hU,0.0016446000000000002,1,2,Other
3T4NnMQQdqy7CbMvjhGJRhjZSdkhztBSHXjZxPVNhuho,0.0016446000000000002,1,4,Other
5Zb981NcqsBjAWdADJ5jnUSyfStr1r9vgMTprQWAcRGp,0.0016446000000000002,1,2,Other
8Wi6MatJEh2u5PVcwRFQpDCNF3mpyt6344sk7ekAuJD6,0.0016446000000000002,1,2,Other
9XzSdfARMZbSg7afmgAXnyndtuXsE7dWjSLqrx9BYbXi,0.0016446000000000002,1,2,Other
CszeeQerYRBaZpwu5xar3HWmDVMA5X5HSyBTjBYgLEnd,0.0016446000000000002,1,2,Other
D4wq3dHBGMsMQPjXYUnKnh7YcYyT9r1xjcSfhMG9q1cd,0.0016446000000000002,1,4,Other
FUZScGqPS3YdV4rH1wkbwMbHjJsNdtKRgJHCYkoDFt6K,0.0016446000000000002,1,3,Other
Fs6hrqTy6CWD8HKCSt31kqN4an4JuPsmFXgKDSXrXw59,0.0016446000000000002,1,4,Other
G5YEQZboA8BazRzzJZ3XC5M5p3YyeB91iNWdp5yKfQJX,0.0016446000000000002,1,4,Other
H5z38eECWdbfAGjsWPvt2evappxeMvozZeeUWmR3CQJw,0.0016446000000000002,1,4,Other
2M9tiDj8v5dJPJ5vhJBCMg7d8ukhhaGKbAFZnYbkiC4s,0.0016443000000000002,4,7,Other
8mksqBzSFzaNuVZspXP3jSbQSfowgxMkEpiueUgseyQj,0.0016443000000000002,4,6,Other
Hntd59jmTYsjYu8LCWXR6kWU1iNXMSdzKq3GzJRZZejK,0.0016443000000000002,4,6,Other
y9VNz1Up62UVx4ZKSMGTVJahqvjQRf2tvnLX1GGbj5K,0.0016443000000000002,4,6,Other
74zteLskAetLNnvJrsHR3RPPVoibBn1Rh6wFBuCHNC1V,0.0016443000000000002,3,7,Other
7vTVT7BzhxJz2KkWkeRomvQAKpPD5aodaKSUsCBPbbH3,0.0016443000000000002,3,5,Other
9Gs2ZiyhrKzxDM4DWYfzyWgS3VWZe7EmdWyZE2DabZZa,0.0016443000000000002,3,5,Other
9g4nCGpkJBQCzmaDiq5YwGsK74txwNZ9PLEuXtUmHc7X,0.0016443000000000002,3,7,Other
CaqfSFgY9j5t28GKVhga7Girmb9vgpQBtzLb9YZegUAp,0.0016443000000000002,3,7,Other
Cb9XXCFJVroUMYs4uu4uGdBYZGM3e62sGPcS6BDLJ4zb,0.0016443000000000002,3,5,Other
EZfmhWjur2wnB18k1uTFBk49QALa8GuNBU7HiS5hViWE,0.0016443000000000002,3,6,Other
EmwsviBmotHB4oTDUXwdufGaAMxhtUG5etzKkZxcy1jp,0.0016443000000000002,3,5,Other
JCrUy1rvaay4G5gcofDMKY8hABHFZyh9deqPXTaTa8o1,0.0016443000000000002,3,6,Other
2BcMdZuMiYyQqf8oFmX7TmMQqxgNT5Nm8JBZihZHJDxp,0.0016443000000000002,2,3,Other
3RdefgvxMGQdb6vhWKEjQre1wg4otNCUKfmzL5WDELxk,0.0016443000000000002,2,4,Other
AYVyao76z99VZQHVEM5L81RhZowMZLwTM66ivAS3ZUBL,0.0016443000000000002,2,3,Other
Aes9aDhVx9kQTMJCKXr53SLrF2ufPfLjJ5w2bWRzNuM9,0.0016443000000000002,2,5,Other
BcHqRy1JetF2kKaPARL6W6En53z43PPGEdMcXxhBfVPN,0.0016443000000000002,2,4,Other
CVmheFYq3V8KCJJgoWBDShmYaoUSmyixDUmt2huo8eke,0.0016443000000000002,2,4,Other
FirrE5ZuczdfBvBUPRU52sZ9YJg8gEaRHiGUoe3w2ktz,0.0016443000000000002,2,5,Other
8xgKXQpjMNK8dTcFRmyC62RsTtweFAee1ErSU7MYBnJ8,0.0016443000000000002,1,3,Other
AeDj5WzJNAvY37LwQKeBWAjraw1cUbLUWhPDJB6PG9SA,0.0016443000000000002,1,3,Other
C7TugUXZd5JbNPnDzttonn48aDMChDdPB8eKTCr9t8Ua,0.0016443000000000002,1,3,Other
FHakWpMsSzgkSr9JCzeivHSgdvajvhZWg2F6EmGdCvcr,0.0016443000000000002,1,6,Other
GkiHYW3FqMA7MXmqThuS4q6wyA4hAxvoAq6BJo4nNm6M,0.0016443000000000002,1,3,Other
HShuF6BLNKpV4ff8fPUe5rhTZHRWyFV8uvtgiDUZTDrY,0.0016443000000000002,1,4,Other
12pmsNm93RJhpNKU4dGyco26hb9TWijJKQeHR6C6kJDV,0.0016442,4,6,Other
5rH8CeseV69nanzCLNqhBNngoF5Mufw4kxiUtyEXfx5d,0.0016442,4,6,Other
C8JnbHhA9BrwsiwgV7c7e3rmrxCDGMverKpZTVas46gW,0.0016442,4,7,Other
CNYwhaZqfQUbficXtwpSokU1BBYdSX9JDUPAjHMGUyFs,0.0016442,4,7,Other
F53JEzvmNzMLbKE1gk5bG4DpnT3H6VV4KRGSLWAs49Yn,0.0016442,4,8,Other
35LXbqB7xAXRL4UP1BWWbmkFqMf1sZYpWGvVDgKYRZYp,0.0016442,3,5,Other
59nYfNHBejZYnkufZtEuTSePrAMuH4wv9sbhmRuig8kn,0.0016442,3,5,Other
6kKVWHdaux4KVCguuoR9zNu13571sR83uk61bEuBc6wa,0.0016442,3,5,Other
E6eTk8wFsWUER2LZ3QnQ4bnxyKoMFRYU9Snjpy5wRN3Y,0.0016442,3,5,Other
EfahEpBckyAJgPgkfVb1DMQ8hGqeCptTWEX6k1vwdU9V,0.0016442,3,5,Other
Fmgcw4efYmdgwvwojYdaNoYaQdM1yMjJa1rQmMCXfp5N,0.0016442,3,5,Other
52CFosdTFFDTGcGzqxdzmk97eribjgVT1yu9e5nh5jNp,0.0016442,2,4,Other
5Up3Sf4P3JdteoEGeGNJNvQerQ7BGiVeVXKghy2RF2vN,0.0016442,2,4,Other
72o6ErReJeGpTrDQHatP65FdJZzsyU7sZR9XNC9QDAaF,0.0016442,2,3,Other
7z2tnVzrZciHzjdg3wXruNGBW1LnvhrQWg2YjJF54W7U,0.0016442,2,4,Other
AF1q6Tf4TTbikknhzMiLZusLDm4L6TPh6HJcTBuMBmDM,0.0016442,2,4,Other
AYqv4AaKqCy9hB54KzG57UuyNfcK1ViqtHaUNYt59Usm,0.0016442,2,6,Other
BBSU6GzHxQuN9mwjwfavSmPE3e2UTpxKrbuJDbYvAYNu,0.0016442,2,3,Other
D6hH14MLWsDa6rqkEWqH4he23Kf6sNZLjeNTfwMnABN7,0.0016442,2,4,Other
Dmpbk329rXp4Luwpr593kgfWJ9QVuPdeUWWW8Vts1saa,0.0016442,2,3,Other
ES7BTdHdMeKcabds4pfJ39C23BEVGtjDy5X9Q39b1fpQ,0.0016442,2,4,Other
F4Dxh6d4Nq3VaRpCa9tcUH13XQrPZgw68qbsPNUBvvFG,0.0016442,2,3,Other
Fgvg7Ubxgnr7uSC21ewebbkEnEn7DSPGWWH9amgx74En,0.0016442,2,6,Other
GAj9dtvJtqsyWNRW56Q4f15iKNqdW6wV8WJMSJgRnfK8,0.0016442,2,3,Other
HDSHcnaJ5trJkzbvjCRH3XF8HRBbiWmxT4KGPvNX7fyp,0.0016442,2,3,Other
3y5LgBJcoQ2FKwFPgCnMmDPuvEvZur2Y2oSBTpGPd8Rp,0.0016442,1,2,Other
5gSJPzoDpmr3urhcXraZ8LoLTqGPZVDUH3SPpnbFdwVu,0.0016442,1,2,Other
7WwfStM4fg85aWP2YuCbkX4oy6QNiLEe1rwKtwNedJuy,0.0016442,1,4,Other
86aJ4tDLknSHzn3PcTL2hfUdJqvSBeCXzQN7vWP4cSov,0.0016442,1,2,Other
9sKBfiHzzPG2aLMJh5WuHWRvUd7EJRBy9RnEQEmntQ53,0.0016442,1,3,Other
9vtGBEJFgW2nyfs15FQSvyvTknwPt4kw6zuuiGAXjhPS,0.0016442,1,2,Other
AFVt4pGKLN9QKUq6LEojy3iK7eidZbMVpfHwQCQJQXft,0.0016442,1,3,Other
Fzdmf6k6iv65VbK63278LJR1QuWv9b42DgfuGqegNnjz,0.0016442,1,2,Other
GwHf4ZLip2KUjLzEiHyZwD1FPsR2QwBut8UvDcnz7Xjo,0.0016442,1,2,Other
svdJQgDYJ44Fk9iKsTDeDJgSENdKHmRqdHNVmXqMf5P,0.0016442,1,3,Other
37yn7DHfAFVsiBiv4Lc8Rkp227aNQtyjfM37JgcQVgV3,0.0016441000000000001,4,6,Other
4AnYiTob4Y4iNEY2GhoL9hyPwMdsmGdFWpZ8nn6PWCWJ,0.0016441000000000001,4,6,Other
7k5rY4tzfbetDcR3XXpG4QkRA1pgpzwvdKdEMQashfdN,0.0016441000000000001,4,7,Other
7nTEiafDvwb4AuKgBy5LSSJ362v9uc9SS2PWxRkjpMo1,0.0016441000000000001,4,7,Other
BFF1D1rEfC2DixB6dPRrYT1LEDvtxQtBVzhA4rRmpFC6,0.0016441000000000001,4,7,Other
F8QxT7ZPnaFp5LwYLpwzVjcWDj9CJHHtsekpBBzpyQGK,0.0016441000000000001,4,6,Other
FLa3o56fXu7XUn2jYizEKiLJoYwdfzvb7UX5BqESdKj9,0.0016441000000000001,4,7,Other
FgmKGr6BobAfBZ4nfwN6DWNGP7LjAwAXcFhoBqpDNbPR,0.0016441000000000001,4,8,Other
2aJgWhMCnv58ZAxRt74ncQbgJZ8PyJLFhwryjuEV5S97,0.0016441000000000001,3,5,Other
9yVAwYACmHRe5mipqpLc23wWARU9EtEyiftVJEjvmmdD,0.0016441000000000001,3,6,Other
B1qyaqThwJdULUCDYXmjaHJBoTfASb38hbBcUT3pMDL3,0.0016441000000000001,3,5,Other
CqQFMr2Nm7p75JSjoC849iFabW3VeaVdWgNJsEADTMGf,0.0016441000000000001,3,5,Other
Csdnjw3kJTFiyDBmn57FCS3hhRcK8z9eY8YtXU8guqgy,0.0016441000000000001,3,6,Other
DWPy8acpVowMgpq1skXTJgm5qtNDBEEFADRNizUg5vRd,0.0016441000000000001,3,7,Other
FrBhq825qkoDgVZfB5kMBh5Ascxu9hXmat74V55UWtJH,0.0016441000000000001,3,5,Other
HDx227E9SJ9rauBzWoZXkmjQmvdutSgn9uHd8Z4DKgmh,0.0016441000000000001,3,5,Other
A7qWoEt7a8BDHUgpYcaucf5ENmh35t9mcMKi9ahv92Uv,0.0016441000000000001,2,3,Other
CLE7GgY1gJTKv9qFoJRFgVgYSfa6ABDNKaRRnePEVBcG,0.0016441000000000001,2,4,Other
CfWnHpp43GftoEKF9RXWhYGSpzWHifVGHw8bpihZZBQd,0.0016441000000000001,2,3,Other
DMNdzcwPwC4ZW8xP17NEH5oPTXimhE8CjjBik7e7FWxB,0.0016441000000000001,2,4,Other
FJRciaQKtRqzQunrVjZhx8NH3ecnxm88pAsNz8JuSp9Z,0.0016441000000000001,2,6,Other
J9rvE6dpHAZt2Q3REfUXn9wR32QLTKLUS66PBM1MMLbZ,0.0016441000000000001,2,4,Other
2nDr6qjKi5JaFjD44uTidefNqwgK1W2jSbH3dmAHpD4g,0.0016440000000000003,4,7,Other
CiJe9ji4P4APW1kbh6fELKdzMMQ54C7M413HUdnwhkz5,0.0016440000000000003,4,8,Other
FWGJ3GcxV1w8JjhFpa9tiyNR3vS2LWpRagyRmSQaK69f,0.0016440000000000003,4,7,Other
H2YMpcf9s9UpJR8VNRtVdoq9CzThkh9REcZ48cHzGuDU,0.0016440000000000003,4,7,Other
2htaJfiNWdm5ZtT8ZUhZdKbHhx8JH1sssEb6iUZVxG6f,0.0016440000000000003,3,6,Other
7UL4nyr9wqBnFUJskY3ybNgTteKeE3ayejtvUA36qRCz,0.0016440000000000003,2,3,Other
46maPsRk9yT4M9jCoQSnd74Uy5WfbBX3aRGrH2P2w3nw,0.0016437643600000001,1,2,Other
FGL6cKyKCE8ks28REDU9v5cvqJqrUcXSxaqSm9ALgj8K,0.0016437000000000001,4,8,Other
4Z5tfmzs11Mfhocy4N3Rt7iQFvaeMJJbwTK67P5D4y4o,0.0016437000000000001,3,6,Other
5iUdXmVpxRqSYcQHACJuggTfN5iPQNXDxFt7MkoUsaAX,0.0016437000000000001,3,5,Other
5xYDC51jcYsUcECtDmngsVVBUrUYXFfxi32m3oPoWFAR,0.0016437000000000001,3,5,Other
5yYCSSXSECkGeXtxfg6CJPWtB39fzutU6ngBpdCpy2NM,0.0016437000000000001,2,5,Other
FkffzzZfi5YoNC2a49Q8GfNB3Gmvt82U9AcpUVAKikpi,0.0016437000000000001,1,3,Other
5fCDAyFYq5CdpnMJ5xN4GjLH7nJD9HWw6mirnXjBxT2J,0.0016436000000000003,3,5,Other
8BRt4HpwQEJWQLuf7hfddVLvM9qTUo3akyoceqLTFnW,0.0016436000000000003,3,5,Other
CueyqAWxX53x6rBoaAoDc4Ub1EHdwN7aNRn2nhk51GCz,0.0016436000000000003,3,6,Other
FMybejqBnFkdeZqVSQ56NkibP3v8W2MkTdkz8i5ZnXRe,0.0016436000000000003,3,7,Other
5obSD21YDDKDuxQ87p4GCg1nQYJ6FRx1wn5nueih3oKv,0.0016436000000000003,2,3,Other
FDuc6GY1yRq6qPp7xeVYPG8qssRQyc64gD4sf61Y56r2,0.0016436000000000003,2,4,Other
GSiofYqLMMNLTp6u6GbHVfSPA54o4zGPNT3zsueyqcKH,0.0016434496099999997,1,2,Other
2dzB2bBx3V2BtsuLtfXnF1eM5tMLJCeqiw2FRvvEzCWQ,0.0016434000000000002,4,6,Other
4tKLsXVtPTsxSJHdWSNEjUqEbyRRkmR8piU69khgAh5w,0.0016434000000000002,4,6,Other
5NNY6vmc18ZmsfeJ1bCccyxq8TenoaM912mVrMfKh4D8,0.0016434000000000002,4,6,Other
7xmTbw4qbkuyJKwpWRTydsdMhbYdTuwMvv1U7ADH3Q4U,0.0016434000000000002,4,7,Other
91VhBm9CEvgdbPqxW4d36qK1utEwqrbBonvTVWTSDdko,0.0016434000000000002,4,6,Other
9xqNbHCeVtubWfj7U2xeKD4EUHKRbSvne7jTJ5N9nesw,0.0016434000000000002,4,6,Other
Ae2RtTXhhM1LVQV8u6Cd2xRncz9Qaq96Q9BxQq2MwQNs,0.0016434000000000002,4,8,Other
Dj3pwtpauSQqpvVRqjQ3eyjzpTKQ1ikgbjvk2XnBmPcD,0.0016434000000000002,4,6,Other
GeKh4Bh5t1LqhvMnnsQmTVFQitBYicTgUCJEyMN2bNCj,0.0016434000000000002,4,6,Other
Hrz1H9zvYHnvy2yL5Un7CZbFWHrUkkhwRe6brbT1kbUB,0.0016434000000000002,4,6,Other
5Brjt78ymvysA51bEnv9S2qhiksH4L4Ag65mNupgwxz2,0.0016434000000000002,3,7,Other
6gUsyKSwMgJw9PKRfU2HbwzbFw35kzBkPC8MbfuQKPSs,0.0016434000000000002,3,5,Other
79aRoLuc8MgKS7nyQoTiP4AuJRSxTjhCSSrk76uGbJMY,0.0016434000000000002,3,5,Other
7qxSgZmCgDXSwQ2tnwWLnsyHRmgErmRXFW8vASXHsy6g,0.0016434000000000002,3,5,Other
7rAZUBDS3ZCEy3txeRqERZswaPmrYrbEKfe9pwthgQFS,0.0016434000000000002,3,7,Other
8m8u5t3EAxLP7rVzq1bybnkfjqaxtU4Puju3QRt5dkMj,0.0016434000000000002,3,6,Other
9Qeb5sgfCfCWvKBMY9iGJvDGp5uA2rMw8WRTfepGKd5a,0.0016434000000000002,3,6,Other
CTBrTisBSW9YVN4P1kBXmCCQV6t6b2nkwheqb3FrazmR,0.0016434000000000002,3,6,Other
CyBzMn28tjRDBRdyxfpD4oWHaX7hjoWHhRhYLut4chHi,0.0016434000000000002,3,5,Other
FuZm45eMSoZhV3MTR1xaNSAPPfcEUEwfp9UQ63ErUCDa,0.0016434000000000002,3,6,Other
GyEJrgtPKnZJprmNcAeHK6KvJXDQP9ibTRGsjX8iGg9P,0.0016434000000000002,3,6,Other
VukxHc1o864JmLqZ9YZk5UpvPFhvvNEQiXeL5rKcbRo,0.0016434000000000002,3,7,Other
36TGsjTCYdhBj7P4wupvyFAw5EqC44qwYPW1eYNAdQG5,0.0016434000000000002,2,4,Other
9zbXHk3tek2hoVtg2JM4pxhuVUWboA1Ym6MavN9uezoQ,0.0016434000000000002,2,3,Other
4GGZnkRDBHumKifA5oiDgmD8PTDskRGK3xjntFmPvwBb,0.0016434000000000002,1,3,Other
H27GYguXEpZAjT7eeapoj7JrJ636CErp2GFqFu9tJg2S,0.0016434000000000002,1,2,Other
GCYSPnwAyrWCyhBDo9fqxxc4oXR5K9eC2Z5GbfPNz9AG,0.0016431000000000002,2,3,Other
GwQ2DEJSsz8FAusgn3ng3YZfy686gSP3855bKrCeBeUV,0.0016431000000000002,2,4,Other
