signer,volume,swaps,transaction_count,volume_category
Efae7aTxWC8CXH7qPPQzWWbbr7FeyQmQzSsg7dBKdzUP,0.0013913999999999999,2,5,Other
F5bqrawt5fpWHqhLoFKZnCGpHiyQGyaNh3R1C6NyT3e9,0.0013913999999999999,2,5,Other
H468VGHj13HwjrYqgvYQqFS7za9LaVMXJSM73qhP8kPX,0.0013913999999999999,2,5,Other
H94UuzYvEJngTLLkaELB9L4vwQyFJci7P7ZKGdYtcLSs,0.0013913999999999999,2,3,Other
HC1XgvD4epFnvTr6p7mty2evAZ2u5zuYyCWdGdGpk76a,0.0013913999999999999,2,4,Other
HCo7zJQYyjJLqNQBt38JRVCC5yk88FmhjXAvXREsnFCW,0.0013913999999999999,2,4,Other
HcihsiP5FKPRgmjFQqM8Ju8WzZ4Yau56kkMPDAgtidXb,0.0013913999999999999,2,4,Other
HeZCfD9aoJGGxpQiaaik1U2Yd2TaZzFA7fS2hPWCYZYY,0.0013913999999999999,2,6,Other
HkbCbUZkURks1cR8Djrjnw6z3vqFCuA4HsSCNij6Ah7P,0.0013913999999999999,2,4,Other
QW518Tvz2tZdyA6FSGJgEAun4iFFxYap2MwB9tU22ws,0.0013913999999999999,2,3,Other
VFUGe67iAy5r7Aoe8EYjrTH7c6jTqkoXdLJMGhYT1xg,0.0013913999999999999,2,3,Other
kTpZ473xMEAQdv5hsajPxJLoDGKsKgNXRaTJ4Lu67w9,0.0013913999999999999,2,3,Other
2CkA77A3ceYMiDMi6ndeHPo8q71qbjvjukMXUeLz6a3y,0.0013913999999999999,1,3,Other
2L6w8U3iqFrJeuzEprXHrGJQZ2zniC1nAmgGS9zrMFPJ,0.0013913999999999999,1,3,Other
2eZfByiZCQURuon4vhJYhrNHhwnTPKmVYthvRuer1WmS,0.0013913999999999999,1,2,Other
2gq83db29RhZitS1tfdKmb5tmKK7i3TBHaGSR2fDiRtK,0.0013913999999999999,1,4,Other
2yqh5cHR5YqzpinVJrDgRdSaBymd3tsKvfKQ7W3jiTuL,0.0013913999999999999,1,2,Other
3Huh7jBAX8oadXqz3WDdtqBgn4DwaF2H536SnLhKdZUx,0.0013913999999999999,1,3,Other
3KgzvYK7C3VzD7yX9GhENqfsLVsQKtgL8FUxeS8eddAc,0.0013913999999999999,1,2,Other
4GviwAHxA6DAWjzdDEQsvBd44bfu3sV4mZRfhVo73GkB,0.0013913999999999999,1,3,Other
4prrRUvDq4DSWrxwqqTdhxMYFY1KginL5u5Rxb5WxRSv,0.0013913999999999999,1,2,Other
5YPYGLjx7sMqFUg2w9V3x5Q74frN7DNVVFLU8adhe1GR,0.0013913999999999999,1,3,Other
6rQ2wa2TJkxeVPyZwGuVYs6F5j5c3kWLfYNRc8379GuD,0.0013913999999999999,1,2,Other
97n4pTfUgbe13Q6kbaWxLSu2DhRkGE8jsDWEYy6o5AKr,0.0013913999999999999,1,4,Other
9F1JkkQMjwMFWjS5DFFhRryQ5ZRu2dF2yZ7AcLUVRow4,0.0013913999999999999,1,4,Other
9QQfq3kPqS6y7fo8NcSjR5mjdEHz2GCwWxvCmg1WdY1C,0.0013913999999999999,1,7,Other
9pMXNMier1nz52CfqGbgghxtxMghCfQzrizfM28vJbJH,0.0013913999999999999,1,5,Other
AiETefMepFvGhwd4fr2hcAaNZLU3drnapvVD2cYfLCLw,0.0013913999999999999,1,2,Other
Ax34gFHNTbyX9rdSWhUCjALgztVmMN9A11m8YwXoV491,0.0013913999999999999,1,7,Other
B5mvUNhGYxW8JwkxwRim6NGjUTirWwRQ3eykLRoa8JVk,0.0013913999999999999,1,4,Other
B654eTnGuU3dumLDKZcGGN8CcefEhJvny7sme8Ytjzwu,0.0013913999999999999,1,2,Other
F6kmof2qF4H8JtUbyQD9Jkzq1tNPwnWyLN1o48UGiUPf,0.0013913999999999999,1,6,Other
FW4r4anD2akt8kZ9VKYadEuBnzzabN7XEF8mZcMDhRXy,0.0013913999999999999,1,4,Other
G2h3vSqeEF7XorSfaVNiF7H89AherYG21kU3WgEYthpt,0.0013913999999999999,1,3,Other
HsfozZ9jDGk1sVqfaHQUc5jR5DCbZeUJiR69g4xDTPok,0.0013913999999999999,1,2,Other
JAx5MYYLz3BS8gPSfeJgbd54b5sXGpiQJay83JeFkGzf,0.0013913999999999999,1,2,Other
Tax2t2rNCP31R99QsreHwpQFxPPGZfYEYQTmH3Nb7oi,0.0013913999999999999,1,4,Other
YRJsCTJKhNy6Kj5TDCAtTaksMenP7YqtKfmwE4MekZ2,0.0013913999999999999,1,2,Other
g3t8ibypeAEqecT5GWdoPT93UgVVcyEKhXB3exDnZVD,0.0013913999999999999,1,2,Other
2RK6c8RwvBcXiEhrepkn1p2LZKeBRZnCofFdrXg15JnE,0.0013909000000000003,1,4,Other
5B6CPNLbzRAGENwjo7A4nT3DG5xbUPqxw3WYYUK72Uv,0.0013909000000000003,1,4,Other
6ZJZkta3kKb5VNmtjyaZ6pRiEf6v7WoQf7S9hVLRewmi,0.0013909000000000003,1,5,Other
79koEs983XHwHjjGttrtvsUsoRXrqQgWamnaWofoJJ3h,0.0013909000000000003,1,5,Other
7Zrj3EFyn4gSRq7afoxKrBSz7uVzdj9kXodxAUmEkSHP,0.0013909000000000003,1,5,Other
9277iYWDrCJsZbYxPfvu4Whxc4Ac3XWZKM46tg8ShV9J,0.0013909000000000003,1,5,Other
9U3mEAeo5tFzbfWQ1Y2TNUa2RxSxugUJrewbXnFjtWtf,0.0013909000000000003,1,5,Other
A7tfnwGPquAJ8Hj27NMZvQyrELbkPY4pZCqVeiHusD8L,0.0013909000000000003,1,5,Other
ATWmT5bjBbPjxixBMwnjaGHgRxLKmCStw2TU6XexdK9W,0.0013909000000000003,1,5,Other
Aym3dSks3o4hiBTyChGWFn8ZWYxLUEqT8nxrTdk5CT6U,0.0013909000000000003,1,5,Other
BkaRam6CodZqV1SJ7G9tTwtKfU4y6y83bEphSiPPJwEY,0.0013909000000000003,1,5,Other
CnR9tgtKZ7KjV7KMBgwkakB4qnkDhW8yuzhCGCNRqSod,0.0013909000000000003,1,5,Other
Dk249uqvWREXL31NXhLQ7ZcCWC3YMJLZNGEqjy9tzCRY,0.0013909000000000003,1,5,Other
DqWykQKf1FifDdULJuSKdtDNYRva6tShaA1F1dx6pgrF,0.0013909000000000003,1,5,Other
DwXxQxGX4nqQkPorh2T1wddpomoDWfx8ytiwH5RLQqXX,0.0013909000000000003,1,2,Other
E9HwgDUeuhgxGm4LnmtYf2GcZ4naVhmzUwC7qrzjJEEk,0.0013909000000000003,1,5,Other
ENtcpPQW1zqV5wjrd2arnbFaXfbq7iXJnLaYKkQcGyeE,0.0013909000000000003,1,5,Other
EadjAWA3zSEZEVeU96Nw2aVJaTMQFK1fnkL1ie65T4cV,0.0013909000000000003,1,5,Other
FAp8Ly79ATi3dX4nLAnZKdtbhmMDL64Z5LMsnj5NbWVa,0.0013909000000000003,1,5,Other
Fi4viLSHPaTUUsXPDRvwkaP8XTSZLwiHmYuNqqG5hayq,0.0013909000000000003,1,4,Other
FuWDPDf1Z7AJaYCbp4dsfPhru8b3c4gupEpkFA4GUZ1R,0.0013909000000000003,1,5,Other
GHXmCZ3pDLaUjukG6QPBfcUx9NADqmPG98mHfY5QmNJE,0.0013909000000000003,1,5,Other
GyuWAcosJb9cUrVwxNhMjAeNyUxVVHPxNhd7jzReguvF,0.0013909000000000003,1,5,Other
HbbNSHJfv4ecFquD4n7wuSALvVECDpSLx635iC1h2Zcb,0.0013909000000000003,1,5,Other
Hc2Kvnbg6iwX45f5dYGTGyUGoh8SPhpYCW9mwVHgg6uy,0.0013909000000000003,1,5,Other
Hdr1Lr2DTgJE33sMpxcWooJJuSKTSp2Q8nrFo4vZmm73,0.0013909000000000003,1,5,Other
2eM4hE7A6xsLv9jmFLMEFCVJrXnyGMRRRqF2Ndo7fz5M,0.0013908000000000002,1,3,Other
4uRHMRBad3joNAabAgt4LgDFtoNykEkGCJ3BGrDf6SwS,0.0013908000000000002,1,4,Other
5FekbDUhoenMjJUiLFdDSzShocNTi82ZwBRNPj2F8SZE,0.0013908000000000002,1,5,Other
5m35YNiCQg5ExReKjQk8Uas1VWDKdYXqmLyyxgNhAfLQ,0.0013908000000000002,1,5,Other
6BcgnAZNmwSrCsbRWUnjeco5e4VhUMwxPAUYLxyxDBrU,0.0013908000000000002,1,3,Other
6Rzsw2cUd35X1fSGmFZhJnCpgCESApswFNxoZjqPw4QE,0.0013908000000000002,1,4,Other
7M9t5hhaTfHM3wG4RMzYPSSfyH6jYhGiqLTcJaFFWB9x,0.0013908000000000002,1,2,Other
7XkBNHqArpLX7kU1CqMpBEsXmJeXSPcGsptwdvHhHNhk,0.0013908000000000002,1,5,Other
85bse8M2KMfnSvixmTLfpGv7cEij1aB7ExnVXaKxhGpR,0.0013908000000000002,1,4,Other
959i7BYnXGwAAB1RgwqygKw6sC6VjUBsBYfZvGXgJm4W,0.0013908000000000002,1,4,Other
9FUw9361K8vwmAefDVEjQK25antteowXGQ9RLf7o2JDE,0.0013908000000000002,1,5,Other
A9pqMZaKpPhfQBDkpfDrsdi19JZGiLp3p4sDSMxcCwuH,0.0013908000000000002,1,4,Other
BN7s9a2byFVGsFayLgAH1Hr7RPGDzRNboxjWbRgdMNEW,0.0013908000000000002,1,3,Other
BZYTmyhwSoa7u6ZmbkcGPUwLSqFW45T5LMcsZcduijDx,0.0013908000000000002,1,4,Other
CAZUYRCMr8MmrhC6Jem3dDuWF2jCmJcf4NhF3ZPuu273,0.0013908000000000002,1,4,Other
CK7ArUs7vNRcX7vSJEcbBCJ2e9NZam76anPUKS8f97yc,0.0013908000000000002,1,3,Other
CZD8sdTH3cLmwxrV6cSkDGJdyAtg5FK4v5pw3AVNWNG,0.0013908000000000002,1,4,Other
CdecYRjkpZSBzwiZD2AUgTjnWyGctmcVH9cdYL54FVF1,0.0013908000000000002,1,4,Other
DAoWtBtZqdkCuguFfm6FeMNKsNUckTL5MVn3h7UTXi4z,0.0013908000000000002,1,5,Other
DJzyTGE4YQGaEexQUn7ytGdxqKjWAH35AnLqnPTi1jeX,0.0013908000000000002,1,4,Other
DVWccWjvoBW5RaWbDkh9ecU9Lamkc2mskvU2txgjaNzy,0.0013908000000000002,1,3,Other
E6EmAzdJKtonzb1XFMphiv34ZHCTcw28r2Gts9o5xFUm,0.0013908000000000002,1,3,Other
EXaTLKmZDtYo8xXyXb1tsCokNWmRQjruUMQQ1DnjCoWH,0.0013908000000000002,1,4,Other
F5ADon9GsS76vQsBw3MFnwb7y4LcCNdHJocjkA8SXGSV,0.0013908000000000002,1,4,Other
Fj74LuBRY5F4p7LQimPx95WFgDgMVoqij9yvppCombHA,0.0013908000000000002,1,3,Other
FtyGodWRwSxreZD4s4C9hrZBc4LJakvpudDJzvNmebhU,0.0013908000000000002,1,3,Other
HPqCpxQypUaWxDpCDsxXUY888oDk4pNYyRRGEttP98DB,0.0013908000000000002,1,4,Other
HsPh7Qi275cRSJtMtMHWx7rstB3wzptiMD1bbVtVnVCg,0.0013908000000000002,1,4,Other
chvkgidzTVRdW6hmRFNwHhHsCwQHWUEKTkSQtPkZPjv,0.0013908000000000002,1,4,Other
3xkvpDrrWJMHt71dB78KuGw6E6677Lw8A7Z2Xx14tH1F,0.0013906,7,45,Other
Cauc2xFTJpY86vPAzyCBeuBJfV1hUvXq1UxtZDW3YVQr,0.0013906,6,40,Other
3DZrBAEuTaY7zkiXzu76CDsistyuoQnaotxCBWoXdpJn,0.0013906,3,36,Other
4bN15rtVrvNTdRfkpZV7jYoYuwzMtAzNdsL7uybTuauN,0.0013906,1,8,Other
Aj9UMuHW3yuFjfswKztSxE4X7YRVw6FUmQp7vqMqFJks,0.0013906,1,4,Other
EYWsNizkmqnJA8nwqUkwRzitRB9djWGNa3aLpEyudonL,0.0013906,1,17,Other
gTcBLYfUWVKuhrn6yohUMFiFZr4fCQCe2y4LUk53Z3P,0.0013906,1,9,Other
8nYfPXYSeFoHct4jS3RMg7FNGa1NMhXxuDmRbMuL7A8v,0.0013901,1,5,Other
A7XLrbqxwj86SZy6euVpP6tTmXhBGExnqXAX4dSvj1oz,0.0013901,1,5,Other
ALSoy3BqZ29QN88RLUVp72wNvTFWPkHRwuP1JGMC2sXW,0.0013901,1,5,Other
Bf2WzP4spU8JkisRRC2dLH4wav5U7NZPMVnShWkhxPho,0.0013901,1,4,Other
CABkghqcSqgPUY8WYQNQyEPueGm8UsKfK4jzCAggFQeR,0.0013901,1,4,Other
EKM289npxgEc8Np8pVoK3Nm5R6QrbrLbEnXgegN6AWVb,0.0013901,1,5,Other
ViNq2hD3Xi8z6v8XKCgqt95t1uPrPAiCmVYCKRAjDwy,0.0013901,1,5,Other
DWgZdzEDaFywoV9uJKmNZSZpJQRRTCiTMBAVmJBaStZY,0.0013899000000000001,4,7,Other
DamB12U8NKBFP7ocGo3aqE2vJixKfwTqMZgNXiFQLqYL,0.0013899000000000001,4,8,Other
DymZjvSDdAxB1gTD2pGhRA39E6pm9L6DZPJkTqHqVH6U,0.0013899000000000001,4,8,Other
ErZoFRg3Mo93BShvZYMuGFV25MfJguWmiy6rLF6WeXpe,0.0013899000000000001,4,7,Other
kgNB5N4U1CTEWb1TieHP5nQLAAmedmmrFBejcBUb5bS,0.0013899000000000001,4,8,Other
12hgDA3776UcFKceyBgSnDohQ5k4zekZShiWL2xpTCbC,0.0013899000000000001,3,6,Other
As3oEPBALNVxv6f2vQApspWYNpgwyjBCxx2ifUESG6gY,0.0013899000000000001,3,7,Other
DH66Cu7Mmsuzt1VzdELtLdiGgbDNwuw3yptNYvHzq6hN,0.0013899000000000001,3,7,Other
7YcFEcRz6RbzSSA8kGRHwggmtz67AYp5DrsTyHkAxBvy,0.0013899000000000001,2,5,Other
CS4YN3LJSCW5vFMrEEGK19y6gniJYiwNNW1bf4bNQpJV,0.0013899000000000001,2,5,Other
E22v4pvqRfkY3XAb61wkSkHq84VZb1jWmSrC3SqBf7LW,0.0013899000000000001,2,4,Other
E4asVESndokQtH6JeEog6imqS7EhsofEGXALHWAuWgXY,0.0013899000000000001,2,6,Other
HZVBpiC8u83kwiidVNVLah3TXyuaAoJbqFUxzNqxjvnu,0.0013899000000000001,2,3,Other
2CPvBYw5Yu3JLZhnXJiYxa6dskhgwUPYdekEjYAG9h8o,0.0013899000000000001,1,4,Other
2H41fBuNsqYu9guKsGxP1Lrevd6oQbYoxZn9N46D3vHy,0.0013899000000000001,1,4,Other
2SBC4oiyRdsgt8Cohxp5hjQkjMSFQyPWGeY7QyL4eca5,0.0013899000000000001,1,3,Other
2jJbwAjndhviqTEbGMEEdCdqhtgdwReVGdDp4DpTw1xn,0.0013899000000000001,1,3,Other
2pRurbPt2xYVFwGjVrhbiaAuZgjmYQvhHJmfzkWKMusW,0.0013899000000000001,1,3,Other
3Mui5FwQcKaZtGKBivTX5zx3jn6jAAAht7tF1B7q8p71,0.0013899000000000001,1,3,Other
3PpNXEtpQ4nVfBWLz8YmDicuq5t296kseVs5DJzcPLaZ,0.0013899000000000001,1,2,Other
3TRobbgDFj46XRTo6xWvUzJ176pJ5jSp712pVMbWbBDW,0.0013899000000000001,1,2,Other
3e1rPnMu2P45L29W5Thhskvp77mpPSnSQMykaqXP5udH,0.0013899000000000001,1,3,Other
3fpkTDgEihi7E4qRqvzjrF9gahZ2AWX2KXfVnNdxd9Sm,0.0013899000000000001,1,5,Other
45ZNfvupvrVBnPXh6yNoHe5WWXG1SWimZQSZoZmFYfJf,0.0013899000000000001,1,2,Other
4QsdUwgNwRAa5so9E5J9JTnboXAR5R3wCVisCjRSFoCX,0.0013899000000000001,1,4,Other
4TsdCnS7hfuxH86oSiUYijTTw8qUaCc9t3GhbM94zqaw,0.0013899000000000001,1,3,Other
4ZcUE7btnVYnyfV9gb1ZLc8LuxafMnhf3FcqARkUFhoF,0.0013899000000000001,1,2,Other
4px2Bt9kXKHWtyPrUa6spztL4UvLtpNiFV6rEiG5i128,0.0013899000000000001,1,6,Other
4tHi6Mcc9mQj6joJPvogWNeEQ1edu5gKkLLEFZc6rP1B,0.0013899000000000001,1,2,Other
5CMBucAkfkHXhx4UFLZhCVvrXjsjJc7db9V4UpqRE2L,0.0013899000000000001,1,3,Other
5EXbqf87mFRPvUTeDQeFFwEicoe7D1xBK2xmGketRgi9,0.0013899000000000001,1,2,Other
5iCaFTpbtzMQiUQ15xuC2vCL1orCaDSbtHvkuFdqiUWY,0.0013899000000000001,1,6,Other
5jrXMXUgndkWfXGdPX9E6hBgoCYW2o9A6pXjQfJTfdUi,0.0013899000000000001,1,2,Other
69kNryatMxiTVRJB5bB5evEmnzY8yQZNLJDAbpCTxvCj,0.0013899000000000001,1,2,Other
6xLZHwRwNaRKjpYXmvgTzSh68KRLUFqi1tS7wnC4jSeZ,0.0013899000000000001,1,3,Other
74k951rEuJkPnchioRqYqtidtu7oB6Y62m8aArZc6x8X,0.0013899000000000001,1,2,Other
7hLhG4us676TxWUyAzLurdCa9kgrpaJa7SmLeRQRzHMp,0.0013899000000000001,1,2,Other
86E7BCw8nqwUqMu6ty1yqaM5ncYABjJ7LVaFc7BdUep5,0.0013899000000000001,1,4,Other
8ZjCutaEt6GhLyqc6vuktP9iRExt6tm6cUuu7wbprgCa,0.0013899000000000001,1,2,Other
8rApubK4JM81rcYrFTyi7scQ2Gzs7badacDbQUpM7ygd,0.0013899000000000001,1,4,Other
9D4nqh8Ms6uv42ezcMMGo6nsJLve8fgt1hyjEpq4aicj,0.0013899000000000001,1,2,Other
AZpyo6xVc8dk4awqGYmZUm4hg97rRfxJpBoTcRWpegPX,0.0013899000000000001,1,3,Other
AdtvrXC2yhKMkGV6mQSZhLVHgV56DZT9fpzvRgrsNV7H,0.0013899000000000001,1,2,Other
BKFQVmNyLy4Qic6Vc3H4mxmoBZLVuqfWV49H2ZBbZLud,0.0013899000000000001,1,2,Other
BKJkGQzChVH1Au6RrPWYRVcEvc2x16L6a3sP8FkFfiBG,0.0013899000000000001,1,4,Other
C3gN44eCjxuFKGBBiuy3TQycPWRQXhy5YSLLD3LAZxMi,0.0013899000000000001,1,2,Other
CQ9xymMuTkU2kXZ3cLN2kVtosWT3SwCdPAdYiWE1tnDF,0.0013899000000000001,1,4,Other
CWRMnxSxVvQLEpeE6ZY43LakY5J6KtLQ1LtEdXqGpYhT,0.0013899000000000001,1,2,Other
CbPCctwfssuSnxvXdxuHJnajV5FXofdE76T6mqaRcDmr,0.0013899000000000001,1,3,Other
DJcph6Vmf8732CrrXfi8jKXaxs4vAxZMrhUAQvyTmZBn,0.0013899000000000001,1,4,Other
DTmScmJg4ccYmqoeCipX22wcj3R61oRMRDewtmymvTFB,0.0013899000000000001,1,3,Other
F681qBVPuspUzGZ2PA9W85geLfzykMJNhMDgymNWr9u5,0.0013899000000000001,1,4,Other
FEzNwR5uyFd28D2L1gMLZZGMQGiouP1NHGDAxhZFuZYC,0.0013899000000000001,1,3,Other
FGjGq9wwRhNk8YC9NUb5feXBqBsiVLdFzpAdnqNnp4v5,0.0013899000000000001,1,2,Other
FY9NBRTShXRCYvU6Mjfxmo3ZSguDtjfhJsXmqw5pWmBR,0.0013899000000000001,1,2,Other
FrvtB453uc72HvEhZoXnHD5Yu5fFGchFi3KFrp79cDBB,0.0013899000000000001,1,2,Other
GtvKAgxHnM2U7gPH5BE5LPXN2Dugt8mtnyENpQCSWdH8,0.0013899000000000001,1,2,Other
H6jAdKHu37nwrpdce4vDxqwnWLP7DwbLKzA1hytyJ4RV,0.0013899000000000001,1,3,Other
HV8gXZpUv2EkZtAGrKJnT4SdAvUb8Lvgqj5JY4NGPuff,0.0013899000000000001,1,3,Other
Hbx4uKiDruZT8wrK7xCRySt3vne2guYBm9zYnyXunFg3,0.0013899000000000001,1,3,Other
Hw6LjmoSdV7CaZgyuGDMrAsz5UwmsdM8fpztGSRWwPLZ,0.0013899000000000001,1,2,Other
HwsBDpmAtLfzubPWk83rf8qsL5ARFAYztexZmSX5Uakv,0.0013899000000000001,1,4,Other
PMFN1MTFgr1i8quxuZiiwfRPMjHXtnDMyjfRhCBwYT6,0.0013899000000000001,1,3,Other
2vJNUt61GcdjL4jTxe8PxEpS4qyJfrM9Thyztn7Kd4uQ,0.0013896000000000002,4,7,Other
4iTrbbCiyYYzY4wXqg41KsroYiVSNHvtCWyLPyQ9CLGC,0.0013896000000000002,4,7,Other
5cfJrRLWiQKKwsJiEEFSTvQdqyykiaBDP5Run3XoE3Cw,0.0013896000000000002,4,8,Other
714NMgAdKNtUYAWDxhPPRBBBnznSRrE2yjAz4wX9xfAR,0.0013896000000000002,4,8,Other
7QDgu9qUCunqT6rq4wxX5e2skNGJbBaXCB7bceSXK4EU,0.0013896000000000002,4,7,Other
DYwVmETkaoVfoQNVfGo3KjJLNehVaSmwPbgakbgeFerb,0.0013896000000000002,4,7,Other
EihBek5E6rsoSzQShPbUyUh8UsRJQwgzzd49eoXuY5gc,0.0013896000000000002,4,6,Other
H97dDe3GjvdmkZSRdGVjndrLwNoJHRP8csNNDRwsgHW4,0.0013896000000000002,4,7,Other
LvFhS6iPPehyxVYwjM1VvdAqRoq9TS4yEeWqiQpveTG,0.0013896000000000002,4,8,Other
bCt9CKG2zb913nQgAKwDpaEAUcXbUYyuJF5dLkUxUJL,0.0013896000000000002,4,7,Other
2UzTiripWwEZhyNNcMuoZPXJHQ8mDfscPHpm7X6sSrue,0.0013896000000000002,3,5,Other
48EoohUhMWJhznuLSNpVQzLT2tYy3z4eTnfErVhrtwM1,0.0013896000000000002,3,6,Other
5ZrJoqTRutvy2nSrCHGdSKXaTfVXnphATst3CC8Kfzi9,0.0013896000000000002,3,6,Other
6JPMmGJyQQtp4L8pooUJesu15H98cx1ZWti82ycC1JsZ,0.0013896000000000002,3,7,Other
6nu2Mu87FEfg5D1LaCi32iutmW8H85roS2A6nZWPxPr3,0.0013896000000000002,3,6,Other
7Ua8sBbB6uSn8vD5EYiBoVrpYPPRd9i7b39NzACmMDdc,0.0013896000000000002,3,7,Other
7qxHPSpacoRASEszffsyd1JnEq1MkzhasyX82LfJuRAb,0.0013896000000000002,3,6,Other
8T6upKxZsZPkVDvQ9FBxtjP3TNEvFg9XraWG4Qj6Yiz6,0.0013896000000000002,3,8,Other
93r6m35aAZFnG8AqM1pEKDderizcEwQwKEkqFwexX8o9,0.0013896000000000002,3,6,Other
9VGDZoA1Kbqre2dLbQzu1CRCUQX6QsdSDJ6aK3qy612N,0.0013896000000000002,3,6,Other
9cMi8QpWPbSbZTYTpHQrPgQ1GhnpXCWauULSwYTDsq7c,0.0013896000000000002,3,6,Other
9sN5PWkhinwk2tTJfSNFsgvUSwDjErLvQchmh4YW8VGm,0.0013896000000000002,3,6,Other
AN2Cz7M6o8cMDjUCZPzknVFazFeh8DjrEzAwduB6kgis,0.0013896000000000002,3,6,Other
AVYWiyKdbknd8GY9AJzpdSxK37LCxithyud1VoTjM4o,0.0013896000000000002,3,5,Other
Chd7wXxj3RUbEnxS7nHhJtLpqxsFa45a4fXXyqnmFSA,0.0013896000000000002,3,5,Other
CwFxFnpLv8uQXx9NHzKphH5pj1uJPdMTavVVC8xjjpnf,0.0013896000000000002,3,6,Other
DSawNYYdGAKXsYCvT8rJisdSkiun5HeTmwXXPyYmiShd,0.0013896000000000002,3,7,Other
E73QCd4qYjBSNB6HdFPb1UyR7hwgvrTkFksBUEQKsHuM,0.0013896000000000002,3,8,Other
FYik52Pa26NGwShcq5mHLxf634H88AR1ejY4AxsYHL9V,0.0013896000000000002,3,7,Other
FnPjMgfjLK7vs5sH3gUon4F8ZZJfbxS7yoEu3dBAZx2J,0.0013896000000000002,3,7,Other
G6aCBqTrSpCe2X43c3j1Tmm52g7CMZFZLVTeuZ4zHqKK,0.0013896000000000002,3,5,Other
GPMtAa9we8QNX9dxoQP4aU1ZpK6JsZNpDQA7r6hJSDHC,0.0013896000000000002,3,5,Other
2BZTwYFMC8KC3jvarPJkfdN2KXMP2pcj4MQNiEG32pFP,0.0013896000000000002,2,4,Other
4XohhHdPC34zAHD31pN61N8vhhHAxkNscYATGm34SCiT,0.0013896000000000002,2,8,Other
6NLtBsbKjW6g2nzcmfkBNYnJk59bpMiftcQt1rYJsmHc,0.0013896000000000002,2,5,Other
6QoaEpGwiUs1Z2X9KeeLP6P8bckVNhGADiS1SJCumZdo,0.0013896000000000002,2,5,Other
6VjKhK7wfRMHCYwDMJDoa7N8aNfpmUsJim7EmwtvjyUk,0.0013896000000000002,2,3,Other
78vBmSTjuXU9oAq7VeG9fbR1Z94Byh3WzknzJR2DpWYM,0.0013896000000000002,2,5,Other
7hXZ5v3tnhNjX5xNde2vHnVE5f7xy44cxpWTLuYSkyCK,0.0013896000000000002,2,4,Other
7sD3jfDyki5AA7AfbpFbUmdXP9jtTquUzazKDNT2fDh3,0.0013896000000000002,2,4,Other
89b5PmEaq6ppTcm4evooqgZZTXR7dGx1WiUHJkQGe3bq,0.0013896000000000002,2,3,Other
8jMQ49d7craS4qiDNv17tTzyYgguLXrAFsd8Bm3YXkFH,0.0013896000000000002,2,7,Other
91EGB32CArxFwLeDNmwyxbfCWHQjQzTKYZmC4yUiVyr4,0.0013896000000000002,2,3,Other
AHtJkFKk9rMNN2mTXpuDmAxuoCg4sWnJDzECshW4h129,0.0013896000000000002,2,4,Other
AMU6uFH37D4qkAotw8D7KGgjpmirQvJtrLnmW8kRLXTV,0.0013896000000000002,2,7,Other
ARKoXmttq874ncEZHSZoKxCTVKsafJo6YMQxAtZcv6az,0.0013896000000000002,2,4,Other
CLdedkhyFXVpvLie2zAAmJF4S1FkvjKwqZjf26eRvw1L,0.0013896000000000002,2,5,Other
CyDSbjAnSmHhEabNYNUrNM9yBkorhVeitc2B4waL1PSd,0.0013896000000000002,2,3,Other
F5qxZ3HfdPVfSEgsgK56cfHDJqouzVtKTQSDPxHKECZp,0.0013896000000000002,2,4,Other
HPRn4mU8bkuVxTTpPuXzT6S1Mm19EAmvCLyCwjmTKuC4,0.0013896000000000002,2,3,Other
Hi6vBQ1qSgEUyvnicV12sfHcgL7KdkmbRAqmc6eRcuES,0.0013896000000000002,2,3,Other
jCeEm8g29HyVKfQbyiKbhgUQYoFnA9Cgbt1VZiDeGPR,0.0013896000000000002,2,3,Other
23H6W99uZR1qRE9kAQt1Yy8GRBiQRxccT9Zq1mX3DBcM,0.0013896000000000002,1,3,Other
2yTCqobEVXMjthEacfkQPajrhaE2gbH4F5U7wvLxPFGf,0.0013896000000000002,1,3,Other
3MbDUeFogkR7dU2my9ngc1WpECTurESee6VMQx6fBZUG,0.0013896000000000002,1,4,Other
3v39UUQwjZtBNwAt558xEoKbm1BTYS2seWP2pU3yK6MW,0.0013896000000000002,1,4,Other
4z5Lc98wx7sD9dNB7WovYAPHcpKCZrzUef6gqkAxiidy,0.0013896000000000002,1,2,Other
56SpALBqmZig8WLunMd9ayKdkY5pBeGnwHdrDtqdNWUz,0.0013896000000000002,1,2,Other
5oGAi2842JXdoKZtGkjVjpV1aGRD8Js55eN3DH5H9P65,0.0013896000000000002,1,2,Other
5u7WAWL6Pjn59JhLNXToTuJB2Kpz7bEWH6MJLYrbZuri,0.0013896000000000002,1,2,Other
67pNHDKosq24KFNxgVSpxziKnoX9si7Kgx14vcauyK5a,0.0013896000000000002,1,7,Other
6FXM6j7fUY7hNwbvhJiLkntNzaKHusEcLUkVJWqXipQg,0.0013896000000000002,1,5,Other
6TbNa7tBbYUxbenZ25dsT7zEAoounsM1wSjS7HKWpSnb,0.0013896000000000002,1,2,Other
7VMvVbUGJtELjzD9Kq6neZRZ8hXR3e3ud7Dgq5otkaau,0.0013896000000000002,1,4,Other
811Qdam6BjRSgNsyP2Sy9J67Rng2AKLtjHWw3HdbV1y3,0.0013896000000000002,1,4,Other
