signer,volume,swaps,transaction_count,volume_category
EEBuuutY2C7i4T82iBpYt9DSDdgbejiBxnTcYg7eMsVQ,15.059000000000001,2,165,Other
5cMEz82Ezee9Dd5UDN3ML26vPVMTjnkxZ2GqLGcRHrAe,15.059000000000001,1,113,Other
6s5brTQusezmYgNkzMsZC4DN7pEDBgxdt9TJG2QEknti,15.05856712176,1,2,Other
E75MFvUzQLnn3rXV5EQd46nBKU3xzjshaTvNNqCnGF3C,15.058453691264,17,102,Other
6maswskd6v9qEonMT8oKkFPKozeWSne4jRgopNjLmE3b,15.057883257395002,1,2,Other
2s9suHTamJgz4KotKBoELGAoh8KQfPmdpimzARjXSJza,15.05786,3,11,Other
yS9eDwimuq2D7M1MFDfDVofFmRJvWsMfm93sUySoWWf,15.057757738334999,2,9,Other
FyzuCBEK98GbY5rhPA1cHTMCGqNewrJ3J8aiKg1366H5,15.057,2,39,Other
2dhKsWsiJgoSjwp4dGE1fpWzX2CNSZ3ULPkraaBm5G5U,15.0567010848,1,2,Other
FCAXnz2vM1LexmWUjT7gDbHHtdYWLLBEREddup2F7ppg,15.056436999999999,12,22,Other
EJFv49J7s8pohMABkyaYxvgfMgA39P9RYiytbNzk4Fg8,15.056422749526998,1,7,Other
4v5cpBkZabEuYtjSeF4bkN6T4auVoWJJf7DhJihJrUtt,15.055600523399999,1,2,Other
4SqbPV7CyqcF3fTp435YjKDXLzbhZsm1K5LCLugkHoTT,15.05557016976,3,21,Other
8b5dFvzhrtcrkExDg6LG1Vhs3ymLRfgqPk482wjBHeye,15.0552974904,1,12,Other
81AVJgSgRfxetWqizkq2ZDkoqCdqH77QLdzPm1mMwF3n,15.05525486,1,7,Other
CrNb9SMe4VcehecGBRMWMoByGCxgWp6ZM9nwN1gu3WMU,15.055207991876998,3,19,Other
DzA4wvP3xzXTc5QhMMJXzvPQW8CsEmQzAfoA6V6fmkzD,15.0550401820638,33,141,Other
EyKshKFQM8T7DZaQmW2ij2dzvXhEW1W73K1YArCDRNTB,15.05486720184,1,4,Other
FU3L33uLvWxyzKyDC4xo54C23sSyxjzz3L6TJ9bwk2x,15.05366600024,1,2,Other
AEFagBv6Q1rAo7nrhWhwrS8jh6DP2AYXJuFo6QX3QZtT,15.05338451148,1,2,Other
ArsmQk5WLdg6xY4MBvfFZiKY48QhoAB2vkDzLQvipsUo,15.053179455417197,2,7,Other
5NqWqM5wGcHjG5Qwz4jZsopYWJoqk6AZKgEGpiW4pHVC,15.053003872280001,2,7,Other
32WLVYmQtHAJ3QcfKw2pWew6Jusmrqo7ufPWoYU31ZtB,15.052704984732,1,8,Other
G4VD8og2DQFLxZXr115hbDq7Cx4UciWCYozftrgmuN3j,15.052414800000001,9,40,Other
BoMjfSgknqBaKNZJT8KdPngYMS4Kq8GKsi11eCN4sQg1,15.052000000000001,2,9,Other
8oa7Qru8vQqm3bdhZuBefqwzfHotyjmzAASVALiJdzMA,15.051900000000003,9,555,Other
G3LYQeSQbNpJHQgaM2Ma1fVXU9tXmSAaavHc4mbkcs1s,15.051802083050799,2,376,Other
p6UXKsGCgUYL5SeRQkNWFzuv7mpPGY86C8ackHjotHE,15.051537531,1,3359,Other
8ERVTCKwEMBg7WfjjpfXDYqATaDXPBVcQxTYkJPvrLSt,15.051374935016,1,27,Other
AevCeXtnE1wBz4ahP3ki9xXYwXC2LHtcjTcusRKUUK9S,15.0512,2,5,Other
5yTVK6PUirwR93TmbGw25LgydkF38znDRtFVBNraZUAe,15.051161495696,1,3,Other
A5vcRXzgsoeRBYdGfxYdkESR6XVNXi3GxLeDZTP86wkG,15.050965421139999,1,2,Other
9drMsG7tj8B9Heaux9bHS3sJuEC8Xf14pCZMsmtSHng3,15.05055522,15,23,Other
DLTCPtmXpDXFfB9DruqCoP2GAnQpLbj46oax3wUAfkuD,15.050502719056,8,65,Other
47mjGZj6FfVyYSSphphDaEgKJj5VtMujVzntUnR4aPY6,15.05032207343,1,2,Other
5AaaLQPeNmU9oPwJu2ZtA1qSBhPEfsNgBCUWXwURDthy,15.050293282464,2,20,Other
H8GjdeHoKdz42SxqHeYKD3nvHQwkJtvFL227tCcMogMQ,15.0501,2,39,Other
EDPWfoyimUyamTqJ3MYBRDzJY1WaX5JbWGQn5MbXqUe4,15.04992562346,1,2,Other
CdVRXdYc15Zrvv6tKkV52kAPw4jiBJvaV2KVQeHRi6xA,15.049799797871998,1,27,Other
B7zSfB7tPAgSoRVM68qN186vZYPUNRCE6kBmuCJFtKAX,15.049576819336004,4,24303,Other
9XiHLD3xJ7JhwWUQoxwJEYqsWQQuBFSLKoKdbgVvfrUd,15.049300000000002,3,7,Other
2uydcj7fpcAasDXXqqk6rPgBZseMqTWtbdahuMHdAkC3,15.049299999999999,6,16,Other
9u1hqNizZkii7qvknLRCGMfdeZWcESNEb9bQjDrK2Kda,15.049290909604,1,6,Other
76XYnZtKj9NG346av1DcoiVBK1zUbZiamqme2HVaWBne,15.049282999999999,6,23,Other
6rqh3kbvKZECgEatbfnZFJiEVeye8736V7bSojWxwh2L,15.04919221504,1,15,Other
BSMMJZCsmwvsHEjRWDBBHMN5qtAxoFs8Ff7maNhK9t44,15.049082112999999,2,5,Other
7X7fG4b7c3mVNiWswRxSG4mqTFgLKu5sV94dncG8e4w3,15.049014815310002,1,15,Other
9BtoT69VrGxxByvoTLRLmCdfwv14owAtncffSdpBE1e6,15.049000000000001,4,337,Other
BkwzcvA2KF8Y2mkWA94ocXMdjSCyVyqCxZ8iYUoWNJUN,15.049000000000001,4,190,Other
GbJ5KvT3GpwqcssDuVFHXKFtQow1zZzVRWqU9aRkhPqN,15.048879999999999,2,3,Other
2tf35ixXUJC6jqnbfSHpfFULxU3DggbqjKrbbbyjYFQo,15.04884,5,7,Other
Dpj5ZyQnBcLxSGhTeUfBZELD5C5rz4pKE7zGzAQfRLQm,15.048588513561999,5,52,Other
8HS5ji75u3fxxxFDXn3PkEiD8X7RJkKLxCTNgZR3QWBH,15.048404999999999,3,6,Other
BsxXgwkYfUd7TxGAqQNqP2PCfo9euYLTW4GJMFgvBfrH,15.048371080000003,2,67,Other
GHH5Bn6pQcXSTH5ta6jJMGMzZW9863jCYs9CdDZeqX2Q,15.04832154247,5,286,Other
2FhApE1VXM4NrZjFJ7zUuMBdy6Qpk83wo3txuCUxSoRf,15.048271562140998,5,101,Other
HHSWE7WLQXuMWHJFKiZp8rU6oZwiT4EaFEXxAs4LRvuv,15.048118790250001,1,2,Other
FRHbCSFxFrsWzP4Neq3pVMLyUkS2BCQGPwAsBCyqq1SL,15.0476853570745,1,2,Other
12Lqrsm99ARKFfpNQhPfGpU5qC7E2DYh8opUKptSfjsp,15.0472,1,137,Other
ArE1fB7RZvtY2BzVGXJQ7v8LjkZnfwSU3pY3B6q1fRUu,15.047,2,22,Other
FRdrogUW4Q5w9UgxKrfo42oC2Q39ai8YKGGXM8QmSMzn,15.046931412975999,3,13,Other
UKwuQVeYo7gH7PWDFUK3qv1SkUe2T3kYq7yJWqmTmzU,15.04686235872,11,75,Other
Ej2CTABXTNijDf9TwmrhsCjseSsJAKemGKgTvRsbSxpf,15.046700000000001,6,52,Other
GuLwoe8a3aro3ATNALxKWxf4nVPhog6PUTynR2zVt5pV,15.046693106313,2,5,Other
HR83DwmfdWm4gp5Mxpc2z5LA2XgUN8W92ek95sXSi48a,15.046416151482001,2,12,Other
HS8eCW4SyPZiyDbMRPTDohbnBseKjUACLMYkp2uTLDjX,15.045793029319999,20,31,Other
5528C2pmWWgmr8roAxhCKmHCNhqWv7HQb6WcZASsRYnb,15.045717054208001,2,11,Other
4aPHFDn5ZN2pHhbJBoQSXT8xqU4xoMDq4DKJ3ibzrt6d,15.045654568000002,1,2,Other
2aNNGi7AXWYuLKamChC6vHGjT6H9qke7GsiPtP3fG5v7,15.04512112731,1,7,Other
4JdQ39SSc3KfESQSQSitcMyMPTYHPDJRNf9VSk9TYP7N,15.044905647468,7,21,Other
BLT54wru4NeAZsPQ4Uopv3aw1Jw1rBVXB6vLsCdS7Tk9,15.044445583491719,4,19,Other
3o8qwTHNdurayYZpdHw7mBuq7geTPDqfdc9t55u6mC4x,15.04405,4,224,Other
3khNm8YdVMVcvkn2duRGhLBGmgWwyS34v4U8sxJQrDCF,15.044028799999998,1,16,Other
WwG6EJdYrzeam28zytX2TK8tGb4BZ3Hg7EYx7nQ1YkQ,15.0437217654,19,45,Other
CKTPXh7AKG8xUEY3ESVhywSzeBvVzcNfbkC3eY78RGSk,15.043348195124999,6,19,Other
8qjLhzSZCP8BDyatcQMELqiEdFWsQmQ8YFyXg5EVVpQF,15.043285103759999,1,6,Other
4d8frSTkMjGNTN5nDHi6hBFgp7bwS9gyG4HrUHqjusTr,15.043000000000001,3,14,Other
2TvBKMgKYwrPxmWxvmYSVcFmZkwh8eEH22Yfe6WRaEaX,15.043000000000001,2,7,Other
56ZhMv7Jie3E2f7MWwGcy9JCZcyqTj1i7PewXguYvEX,15.042928135,1,19,Other
EbvbcM4aPDPiFajMUcR67reufGXAo4XMv7MTb5VCexX,15.042604724400002,1,7,Other
Csz2Mo9vQoBo1cjFt1GcU2owz94btY9kfRF3pMxVAkHi,15.042599999999998,1,15,Other
J8LzrvftpPZMvpb9UBM4HiDkK9ZXShLVnaLMYpZ7oBSv,15.042409999999999,8,17,Other
FzPy64DZaMxYwmpJEnbLZCquM2HFARGxgVcpnejVhWL5,15.042018119599,5,34,Other
FsuavbaEh2c414mNZJzTRcaUYJyGJ51ejXxGFjiD6HfU,15.041938504533999,1,7,Other
8d8tiUHBXUArrcRFQ7u7mUN2FhcuePJnShpr8xAxzrsd,15.04183446832,1,3,Other
9MMGx91yMUt4p19wuVdZHXCLLjeAowBs1FRjLuFSqDDC,15.041762866608998,8,43,Other
ERgPxMNSGLgjFaHbGAKgq1oQg1uN27drfV3PzuEK5skM,15.041601133126001,5,30,Other
5nPRHxWHDQDeayRMcH1r4xPeJCB6pC5CQYjYmufjP7Mo,15.041392079611999,2,51,Other
2H6f2L4Aoatw77gVbXpp59hSu4dRPYnMBkw1gFNXZyCL,15.041382960611003,5,1744,Other
EWsGsMJQd4VFmkDKWcckwigCSNyvQFQfqXY7WXmHZAEH,15.041364408300002,1,2,Other
7qLU1LSxWbL5u6QL5QspfuPNuNFttH6ooJxfSd3jFjVx,15.04119454418342,3,7,Other
5zjRZWT6dth2Sf2xcPay5W46J2EnEiWuivfJh61ddcGS,15.041006875749998,24,66,Other
3xXjEUCkC22v9pvbxaTCa3Vx7Lra21AG8BvbyKJkMQRH,15.04080016712,1,7,Other
7ztDwKvfqmSFgYBxTUSPDB62X9B8cxkTcauKv1GSGVP8,15.04080016712,1,7,Other
8m6tNrrUQoVjpkY29QXS9EsjUhUQXUmftoyiYrJp9DrK,15.040799999999999,1,4,Other
2vfvaoEy78MEid5ridkJbQXDGTii3F3jAmNAuNq5Rt6s,15.04052897558,2,4,Other
iEnmMMHH96TtsaXeFem5HaHezwhA7CtjXTZexBCyzeF,15.040433329548001,2,6,Other
6YHqySr2Tusbc8BgvUJrN7b91iDG3FihqWps4AwM4oah,15.040410000000003,9,14,Other
2UTH8H35GBrc7tJuVaCTC18wfHYdkfb7yQpQcG442B3E,15.040177972128,13,36,Other
4BbE6qp3EPKdw9G1DT91LnXqE4WPQQZPVd2Ayf1W1D3Z,15.040006070719999,1,2,Other
4u3mVfRM7adMZr61tEy6bL3ar1wXTKJNMYvBy8tiF4Zk,15.039737473259999,2,322,Other
HSm8994BuVYHXJpQzehL5jtcQwUbPwJxffdhMGF4gTem,15.0396810828844,1,4,Other
GY7KKfCSfddFS7T4EQfF3mpLteSNTbe3aMrqQV2Mg5PB,15.039679326076,4,75,Other
5Hq8KftmVW4NswxgxoHTrVutrjxgKFJt4TCB548S82Yp,15.039,2,3,Other
9BahK9y7Pc4Hg871gyVpvkE8BHBc3DRHyYMGJqU71WKT,15.038991165440002,3,7,Other
4djmb7J2C5saixcvux4DoUYAUe5fWfyuCpybxn9ToY37,15.03896205226,1,2,Other
FAbPJaqKkg4rYPQzpooHWMR1dncnrdHbwJDD827CCyMP,15.038283670419998,1,82,Other
5tejwGzyF54GmoefFsDd8Yq3pZ7ZEgZwMd4U4pwcgNKK,15.03795050205,1,2,Other
5aX8yLsB7ueHsgspk6JHUpiUkqGmgiM1T1XQyt8Z72en,15.037903751122,1,6,Other
2Gv8hqedzMCUSMuMX8iz5tLCSFj1A4tbFDHqxRo551zB,15.037900931909999,1,2,Other
D9TdyvVHzXKYcewU7VNRQiapnJAXibQVkPyr7zSqgqty,15.0378822,1,9,Other
H1h7Zj6JjbDejr2vUPxNev7k4sQeh8GTehA1P7fZiSmn,15.03787,4,15,Other
6jJBppZZcLthMVELDwmngVwupxB1Qxuv64YSXVUN8g9q,15.037843956815998,2,6,Other
AZSR51ck5XzYkhy4xUQzNtSet3SoqNyhu8E5zuywgcAQ,15.0377811104448,1,73,Other
8AhZvaGHtAFRtxVFDLGMmJsYR3LBif8HkiQ7D11E4iWJ,15.037660449,1,2,Other
6ZAqsBwKxUNYGBGLWgYYPpND3HRFSMmK9wEwGDKYEd6o,15.0376,2,13,Other
ChhyBntTZX2JHdYhe1SVc938wZCUuoxrycN67KzKYDFf,15.03759015,1,8,Other
54hLB6hvhGVnfqBeHCRvA8jNn5WSRhJnpRhA29ymSZVd,15.03691541548,11,46,Other
8uqv4pazV3J1mSqqm7nwnHMDFbqmbp4GFSRhvFYk8Fw8,15.03688102478,9,17,Other
F8zEDQyZ776WMm7Wgr5LzDZxKkbaGvixXYTwiP4FkZbT,15.036726706144,2,67,Other
D7p4ZF2S2XsUESaktm34BzzC4HY9zBB8GfBGwPTL2159,15.03644597096,1,2,Other
D1KBTqbqQQ7JjDvJ9C3d6kKYH8nryE28MzLRQCrVVAku,15.036330169366,2,6,Other
G5jGNxnhW83CXE6fPdizp9ofYQpwqVhGDwrFoA1x6XD1,15.03614064640062,6,67,Other
h3qxvtvQ5mS6bbseZJEFaJLfiXuXNF7nvjjCXgg9wa3,15.03613689539408,1,7,Other
2tBhCCz3oS7p98oRKuQaixzebA5Fi2x8XKkQNrspjW2Q,15.03600071601607,1,3,Other
64skj4bRNq5AYyDVcBG12hj9Qbm2BzK2fnrML3hRqqwd,15.035965267342,4,59,Other
9g2d8TiZpHW24NHpUQCVpp62ynCPxgXZsx2c73r7Fq1x,15.035547960369401,3,32,Other
28qSybXrnyRgE3A3khLPRa3TMD94DgKqoUG5kxVUG6Ej,15.0351185597,1,2,Other
GPSmLUWtar9X5zr5fVyJbSWM7Ey1JuL1cM3tGuNzYCQF,15.035103758623928,10,54,Other
HUU8UwMn2gST72ap3DmTWyA7zccArPUJKrBCw8dbYVA4,15.03505690931,3,54,Other
HgyhuKJrkfgzHaU3BMPazbQXXhA4TCLi8dDcEPqZCHRP,15.035054902279999,1,2,Other
7syZXDcA7aERHp8S7Y9Potx51yiqo457TEkRE9N956QZ,15.03504203194,4,443,Other
EJiAa7xAvsPox1oJ2uGSEBvFYmDFjHdNPGdKufsK2M7v,15.03483280351,1,2,Other
EVaByaj3zv6WdFpMTGbiN1NBKfcyEXgftfCKQTG5ZPJb,15.034226373614999,1,7,Other
FVpeFazUnFipQt3LxvqYrD6iBggjhS5S9UCuVncwZvek,15.034,1,2,Other
E9VXJAH83EN92vZwmcZJ72xgygXVK8XJQkmWoP6Kmq1M,15.0339715239,1,7,Other
3tGvMZtGi1tqRYfUnGDSgeuKLSeXVjLnYVLknjVKivse,15.033879000000002,1,5,Other
B2V6u3j3FPgYLWBRKv1JxFPSmaoQ2aKVJGYqnLLoGCRU,15.03387624112,1,2,Other
A9eLLuQYtDACCPHsydczZvSsPUXRgfxe7AAUH5SY1J2Y,15.03386497322,2,30,Other
6rPbYMUnkdpj1ogwT5uqXmMvQrPqQ7xFMSntc6aqUKPe,15.033599999999998,2,5,Other
6nrsGZVqM1X8duhtpNHJoTuxJQ3h6oBeCQSQfihxJGXb,15.033535468116998,1,5,Other
8SK5PZKoxHN4sthVTYGFrZwFrTLQACP2RPQMeUoEgNPo,15.033401633443544,1,3,Other
GrU558kjKcWsxbktu7EsLjGgFYtp8xEvQCGByHaETNyK,15.033227936820001,2,4,Other
2uXRH2qW6UBAFDFj7JM4t2UFAD8pbBJp4gYKjQ9NgcTr,15.033213350832416,5,12,Other
655CuBpCFBegfX6NBx7qK5YHPEVXU4GNw9w5emePEsDJ,15.032550622320002,1,1,Other
99KjEjToaCPrW2TPLY2f37WuZsBACgKSVyd8HHfZfoq,15.032206534708003,1,3,Other
92ekBTkY1dgHLiaqx7CsjQYfwgJXWc8PRSqgB6Ysa5SX,15.031861983901003,1,18,Other
4q8r1P7siHzVjWAniyACuAqrW3GoJJ6y8RMwv5JU4he7,15.031774457600001,1,6,Other
HSNQewva8QK8hdgYUThXd57jG5TT69NvK8RP2Fm4oJLD,15.031572106544,3,29,Other
57zj3SivnQvPuB1zhEmafXpzHibmoc8upq79BmbwWxDm,15.030865418399998,1,3,Other
6SntsTkS8o6uZoStQH9gWXmbwBpC4DdSHM36rsm4oyHc,15.030586389596,1,12,Other
DP7APmPAPCtizK3YgoQQ5MobHRunorGyVSEo1Doy5oH,15.0304969035,1,17,Other
E4mWKYBDZdpwotKx77bHfDV4SZGEK3fbmyxH2hdWDaSc,15.030402981100002,2,6,Other
5PxuMQL77thet4voTCGf1cER4VL93KQPTpHjfgcsRZBN,15.030155018961501,3,715,Other
4xdYZx7Ga9ChD8ZtJSoCS6QLt97z2xsYLs7e3GiBQ3Jy,15.030000000000001,13,34,Other
EzrTfnRy9FZeiyBLKwPmoqyZu1Xwozw6FTssz7ctEqnJ,15.029917991018502,4,9,Other
LRsFjYdYQac1e2LtJFi97YNC5nJjogA94fYvEL6ZU7v,15.029865908349999,1,11,Other
AS58Xm9y7673VWPEK9qntDb4KLTz5z7mqr932cyEwDid,15.0297942111364,5,31,Other
BXnUEUmA51jZS4EiUVGiC9kAjik8w9AGr5uEpjjh82t1,15.029666007836,1,3,Other
4fyfjwqsthZWd5yHNhWPTpLxGV6F23XTa2AM4J5vGwFG,15.029453985265416,27,76,Other
6mib8x6FzodaGfkR6sErHJzfZB97burrPFK9f6m7LCqx,15.029087549999998,12,110,Other
D5YYFS1Q3HBYyLfR8euwvYyUgn93Q8cWj7DmH2efft2v,15.02876797038,1,5,Other
6TCRFxviJ7an8piDqB5qmFVcRnTWskEezrZzQKxt95ss,15.028588246821,1,4,Other
4FeevVrCU3APiNeUP9KN8vtMDwdDVesrnxV4eZX2jErE,15.028537663800002,4,14,Other
CFDejnB5JFNByWd9RAjrnpexJBSm2MV7St8VUFPhJvD4,15.028199999999998,1,4,Other
27eQUAHgpjTrRtAyWft7YHnhC7WshMae3ZyD5NBoEnxH,15.027643135412,2,3,Other
3SpVchKeMDMJQHwZhjTphiapz16boTDK2S8D5AVzZaM7,15.02757041962,2,6,Other
2Hxo1JR5nE8Watzc13DGH3Fqk1ctePa5VjiWX4wS518s,15.027491208240003,2,3,Other
B6aifbqzqRiVaG7Xn5mSakYV6pyBq8KeMRLzCErFSgC1,15.02729487805,1,18,Other
E91WdKm4zZhHgxzAPoE9YtDUetZxRi8NebankKpPbTGd,15.027219821699997,2,70,Other
BFP6HDFyAUcnQh3XjdMk6fca38o2LYb6CsJvadvSy8Hz,15.027061656064001,2,360,Other
4ws3ZkPnRFA7RRn1GrP2yFWSXk8KxreXFGWb8ac5Qr7o,15.026883977351,3,26,Other
3UvnjKkf5WRNPpt8tWka67bcjn8MsPvtVteWed631EV9,15.026823996080001,2,5,Other
5vUpV2x7QaeXxYpL89Z7ZXYdZLkvgiAD54FjbxAWVWYm,15.026679057840001,7,11,Other
DNvbvbGeTLRrGkXpnpfyUH54zbsjYXTiHNFpG6gEMZCS,15.026672926349999,5,134,Other
7vqmd8txsz5NoKinvK78oXmuZg3YDp5NkiNxt58uvAHM,15.026528101785999,2,38,Other
CjJFVx7kFs8CmCV31tsBuVaPv6gax2eVS6iLNmRNBiVZ,15.026383573529998,1,11,Other
58UJPDcUpNyTYaLWGWQd17i3GZsWSu8NwWUqj2LGxnek,15.025935,1,6,Other
B48B6cf2dyxeR77J8ZiYoBFS32CJ5f5QJ6pYA4eKnmPm,15.025747750223001,1,8,Other
Hxwh34xSTLKLhxPF5TwfURAF1G1ohJUotXAtF3cnt93k,15.0256755,6,19,Other
39atKi9KrDQAaLM8kB1FXNEy9iwYFzkRJWnHdUnkoj4i,15.025449637000001,2,4,Other
CrFMYhChsGSRXJK8vdyMswWrW2jA8kwkGE6EL2VEeUvf,15.025257,50,651,Other
7mh3ZdMNLfGy5kwnrpZtH7mVVn363vRHkGZr4rRuBcHv,15.025251340799999,2,495,Other
7wTovEiqqFdJC6DjN5o1yMq76t4TwwVDT34MSnUcBSx6,15.025044960866001,4,7,Other
8idMca4jSn2mAA1VL1t9yJPvUqUKVq9YeUj2TZjekYYA,15.02486737129,1,6,Other
9Yt2srX2Ac6XeZ8QDtw4WM7d1HrXuddRkVP6XUNHXJwx,15.02459,2,14,Other
FF8raYtVQZnZap3X21mtE79kSWsVVAUePXLEV2ceBi5p,15.024544924294899,6,168,Other
CTqgpTMcGJFEe8YkbmfjG2XFnCgZEx4uZ8ZWkimfSsfU,15.024307437289998,4,6,Other
WLkZCM7WxQHoZaRCto8u4qmvCUVHAqFZUVLupDbvJhE,15.02424,1,66,Other
BFkpb9fdQMsBB4qeYcpffGD9PrzFTG3zeGMiJAqDPPa2,15.0241995,3,6,Other
E4HMxL5c6uttzYLGgacQ2s1UEpirZt53gjJPs89xRWZb,15.024181564200001,3,11,Other
CGzgMMAxdQttcWVzDKr9CVSCGDSPEX6a2E87nUYNMXso,15.023980791299998,1,2,Other
EevVT7Mn6fpiux3yZnfowHmRUFFfAJpDx4JVB6iGLjAJ,15.023790000000002,11,93,Other
CRSDpDhdVozbLYGbmvYozGCRJGpuSdGxc6CtxPVqxUkz,15.023759999999998,1,9,Other
GcumMJxqajSpvbLFFqxLKefPdJhV4Bv6E1Ymzmt5P8Ux,15.023551465692002,1,3,Other
7BvV7gfSCJvzupYYrvpaaboinDnmTfrYFzc2T2REtWgD,15.023418764544001,1,13,Other
B6CpQu27zboodyauRtt2rQHWC45J38Ma3cmywG1tCfTZ,15.023319213699999,9,18,Other
DKxdxJXJMD6PD6NRwjK2HEGGzv36zTFxrp1MN4ZHQrWn,15.0232,1,3,Other
KKycRtdWV4vurxkiYbSyLUt1jenLptZgTVdMsQvSiPw,15.02289049104,4,85,Other
Gq3x8ku9T2Cdsq6LiGaUdfZ3ugcD17yCELZXUEtPV5Me,15.0228743590696,1,4,Other
B6TL48WHikujQmxhULhjjgapcaRcsG4J7nNEJrpHFd1R,15.0227113016,1,4,Other
2Lv3WbRnhtoAEpSrCzgio3TF8PYD3Z2mtopje2tVSxuV,15.022467170834,5,14,Other
Aaxz9dYWrYtdsJ6jtEB2TsLs1iJ2nN9XjNa8H7eRw7cP,15.022424573429,3,76,Other
3RXSkxpczki1am8dTb5whfBinAa1hnqb7XBbVD6K1Wo4,15.02240242239,1,2698,Other
2yTa3nCC6LdDp7HsX5BtSRjczkgR8qiHVgU8NT7tbgxA,15.022315179482,1,35,Other
EenJQYTMcQRYdgpB9DKPqyBFcr4xo6xxrhDUeFHSo3WT,15.02229652,1,2,Other
7y7cu16RQaawrPY95hHnc632d8Ax9QuYVQDsC6M62RDq,15.022032036159999,2,3,Other
9n8S9tpqkcpiH8JEVxsEAdjMvQaUpWQXSmg9gJw37sBA,15.022000000000002,2,6,Other
JATmDwHpRgYNHaRH9MGhB9TSdqmx5rWGK65WjXdveLfB,15.02185,7,15,Other
CafxFZVeHSkgD8ehwcoymsvNiYAJ3G4nGAHEtYXc195A,15.021674999999998,1,24,Other
2j7FZ85GW1NiVEDkqEY58frBV435dWJwhCxnUtuajGMx,15.021484414476,3,15,Other
FkoJKQCKaAes1azwSpP3jxz2tdtyn61s65E9yJHDnHZb,15.021457982599998,1,11,Other
8WHEbBxbLUcuJ7XdgDjonPA5iy4j5BX5oDyuLHsUCtyq,15.021302726550001,10,131,Other
6y7v5Pi8GJ4yJ87FQy42gHgcZqL6M2J4fEUgp7nkyAcs,15.021097797891002,1,14,Other
4wRahZF8Udy3uV54YMj5HFPVv6LeFV2aPGE6TzgX2p7L,15.02076843171,1,2,Other
GNdTQaypHfa4SfZzEKMdEUwuddWvhkDr3psAkECpA6mP,15.020740612789998,2,5,Other
CYWw8jmS4fKvd5GPj1ixPSJ1CzE52PZ3xGzSqHU43PRc,15.020662630623999,2,5,Other
G7PtstRMWc3cdc9joBohYb1taNsHwq8znGyt4KQ1mbTD,15.02061,1,147,Other
C4J6W9XPac2DWKjQwgt9cLPQSDxE6xmxeAJnfycx2RGm,15.020469296870978,2,7,Other
9NAcpW2r3Xy5r455BvGFHZ7hqyzKEVpFqQuJPaeXezmv,15.0201,48,350,Other
6iAbHfvprjaQad3J7fNgPqkFd1CHBjuZh5wF5EcG5gLd,15.02009211425,1,9,Other
G1GFNxNk3TQckYG82VUGHzt8PTsJ5X8DZpiMBBhMiXCD,15.019820083537352,15,108,Other
9kG5bdZuHLzHChmVLW7qC8jQo5JvRQafe11pvaheJb7n,15.019652,2,3,Other
31R4Ay7kF9q3944BFeSDZjpL3gTq4gfGdWK2XpaRdUGF,15.019625969908999,5,25,Other
AZQg6A64Uq165mE5XsRuN322CF1hVftgJGy9efrmNkfk,15.019515732007997,1,2,Other
GKWmN3bQ4pzCurBVgsUKcPxhQNrgF43YPNe8c1Efw3te,15.019383483480002,1,55,Other
78hBjkBtr3HkCn7WRNz6vVFopMvZebrTVgzUwzqaRq5J,15.019016059250001,2,8,Other
GAXhUiMhKsnYGB62gEdLsjBXyWNsSSH2LfaTk4sgH49K,15.019,1,49,Other
5QhmPoUzD1FHQWMWqE31ZCGJSuYEhJ38AfXVHVhRJ2PL,15.018957677220001,1,2,Other
7AUgEhqEQpjFeCsAqbJX8oKNTXEhDSLhhMcXqsAifNn8,15.018947729999997,2,5,Other
DEFgygs1iFfkua13iWamF1pHG61g31wP1mLaGzEkQjMD,15.01880927904,7,279,Other
3QjNRUvENJHT3CdFxn6PywBqhcKmRKEk62Z2UJqdiguL,15.01878112878,2,5,Other
6uVLcS25JtBtmBVWtRezLZpoNrcMBJHYWzxRJnmoarjE,15.01873685171,1,7,Other
4MHiAudJUhYKQmkCXmiqM53MvGhu7MZQgA6fTKJwVCHS,15.018697348995001,1,7,Other
3dA1fSz1Uvz86cGE2dq7hNjjhuMvYaiyHcPvFhEYQ9Pz,15.0183502859,2,14,Other
DWrTPUHkDBinZu1M3s9eK9fNDZJ3icrjNKajx2kXExS7,15.018103695141,1,4,Other
uMMGV2oTQiWD2gzH7tCdRFdWDnjoJ8Er4RyaTAuHfqK,15.018019205575001,1,4,Other
ACbs4ZrrTg9AkkNNF2zoL5ymgyo5qKu5PkrB78JPiM6Z,15.017814206363997,3,127,Other
2hQuUc2k65M3oXTsRZPCHJiZ3okscD3kiNgZ1tCnMf7Z,15.017779082785001,2,10,Other
A2Wh2wsGCWz1WqcmKZCuK18W98P7poDooZNHXm113FQG,15.017641001176,1,18,Other
EPRc5ZCdzQg31szTbRvLNDXUogsxR3W8uhmpUxr3ctRr,15.017556363299999,2,5,Other
CoXXpj7KaG8bhxnMuyBBVuB2hXwsh6muKy4QPqkmRa3V,15.017547696268,1,3,Other
246xefpd2UHUqFtu488pLyHyzUMUNYUAmSaygrN93J2N,15.017485843626499,5,10,Other
21ZCt6qXb4PTy94WFBcCMg8uiPWposkXyLEMnsfRiqoW,15.01746,1,17,Other
5krubXBhNA4ecZ2DtqCgzxxD9ZrHXSpdfeTY9bTNn6UJ,15.01707070072,1,14,Other
