signer,volume,swaps,transaction_count,volume_category
AQCciXNExcMxCx2H8XtNnLWtvSout1yFXPrp3T9YrpkU,3455.000548136833,48,108,$1000-$10K
AECE1FvFyC5fhCkoGHmyZxzEzWmBqzDWRCYB3AQGVcXi,3454.8649165361257,130,277,$1000-$10K
5bJGUM3RF5BL1sbwJHuKLtrPDKfB1W8PN6V2WxD3DAwh,3454.3719441085955,7,296,$1000-$10K
Er4URkXsLLLpegY5dGuitXHHdPnzyGPdksDDbUZk5HNk,3454.2828764484084,9,30,$1000-$10K
CzXYT3zdiS6K4JpMEUdmje39sCLwaf2E8z7DWXxQVSuj,3454.251857958282,4,7,$1000-$10K
7LMQ9MRL7UpJvf6btYg2q214ox3dFa3VUx4cm4qqV6Y4,3454.25079673365,5,507,$1000-$10K
4b4Zg2yGKp35mQa7Jx2LkyUZnvY2z5tbtwpKHomiE1zc,3454.248799025902,54,247,$1000-$10K
2kNjtWx6QbHZGAZuSm6tQyM6WQ5e5b6EeDZjcF8epwPY,3454.2377543668817,47,86,$1000-$10K
CmwVqY3hYT7GHjj2c5z18RmqDmJTiDnNc8UepMUsvnmf,3454.2280152668045,21,30,$1000-$10K
FzBFfEPv25JQBMHBbkjGTh5hLyBQ13ec8v8FQrD9Q5P6,3454.2175449707693,7,24,$1000-$10K
AYeATHEZhxr6EWDRPv6baEvswsQRksVzeENJmTg7pTYt,3454.124416869331,18,39,$1000-$10K
DDtBRR8PnZsu7MkwoYcqFnf954H2i8DzxK2L7yRhJRKR,3454.0908013742765,11,20,$1000-$10K
BYpJLP5KeFHpQfGCHScBrpf8yRzxcSEGibZ1Ha27CVGF,3454.0765491932398,55,123,$1000-$10K
diHoptn4JtQVQMTzg2JJwTgtSAfkBipSNnw2ewvt58j,3453.9940025754004,43,364,$1000-$10K
EEz6uTX9NCDRvVuBggwGzyV1CBbHtDs21xBNHa9Tnijb,3453.953,20,38232,$1000-$10K
3SiDUDrusCJ5dLbQngdhxM8NidJWMUf6QWwUGcv25uEV,3453.9376079606955,14,31,$1000-$10K
4bTuuvBcDt9LGvd6pPDhrvQ7Y5MsKbu9CwuPkmoY9gxk,3453.8977046447185,11,542,$1000-$10K
GosGqtgL5cZ8yBRxdaygJUzKL1QvTcfvCmzx9hwQcCFr,3453.8733859845875,20,253,$1000-$10K
2rVGpaxTbfupdKz2aX4v6bwQHKYt12dW4VSMJBUEQuai,3453.78350455071,36,199,$1000-$10K
5UGHVa6FERUAS7JKxazJFYUBPAwae6Fr63JvTXH9iny1,3453.765346842624,6,121,$1000-$10K
81xLYVoTKFeYbRuQw6cbDap6rpb3ka5E4a5hpJrPVdp8,3453.7329039400133,14,445,$1000-$10K
4vT5626PnvqJ5jDoVzzKxRY581nq7sfbmzLXdsG3TBMz,3453.710947656662,77,127,$1000-$10K
DAGKVHcLnuAHyNRyAAyfZW8J6zKSh14GkQeVqpQ3bAJQ,3453.7028738647223,27,188,$1000-$10K
FChSJw298epzk6DDtMF9dmu9RNpd7wGH9zWeYB9qzn6,3453.657358362072,44,19910,$1000-$10K
8XGKh9nMy4xpQpdByUM6AabNnTwn2cbqxtmCvXerMSQ9,3453.655052440089,6,13,$1000-$10K
7RN5upW6RtGYPfPs5hBQre7caSkitjPRZBgAH6fEm8s6,3453.6425835792797,46,122,$1000-$10K
4MM1AqNcDwveM8N2NSh7ru2FS2bbbDpbQKfpUSTe7NcN,3453.575375735736,25,55,$1000-$10K
EwaruUmJsWbhq984LB4d8ntLLeB7WswPSBVLKcfWkhX2,3453.512455443746,34,73,$1000-$10K
6UKRbu65xFifP2iS7tjW1H3rD2yxzDp24yzzmrcUFeNJ,3453.4268634851064,5,52,$1000-$10K
89JnE1AAUtc2VAXxAG6gmsEZNNWHtcYTwLYm5w6TLr54,3453.333836631425,26,69,$1000-$10K
A2ZgimxKRCkjeWN3tYzWBcCJbMdYcTxFa4KUsZ3W3wFt,3453.271,13,89,$1000-$10K
6mNoktqDPppSasKjbr86cPbAYmzvZ6iDLHNthAfLowLW,3453.2658879171227,48,137,$1000-$10K
BhQDqJ8BZZEWUCi963DbBycmT8uvjxeS9LhTsfJyMPMA,3453.2114676362094,143,427,$1000-$10K
4Tof7FqQD8YLHkcKzVSCUD1CMVt9kQqv3XrkRxT3yKi6,3453.088019561598,6,1250,$1000-$10K
8wysFBPqNDCAi5X1nzLTz1rC7J5La9sV5Fy8rg7bwgvo,3453.0454009178784,71,262,$1000-$10K
5VsLs24FrKXzPmE87dNfajQHUPVJBqbBLtPBAVDAHmbq,3453.04,1,3,$1000-$10K
C72LGV8F6QmgyEuhnzNTh9yTkt2sD7wWYaZ8CS2wx6yU,3452.9594101815437,154,349,$1000-$10K
DaCNtpcRnNZZYizTWwbF5m1znfmEtksFf33XERym4Bxh,3452.862652537315,22,37,$1000-$10K
2E1XBWjypVWf3SYrczLfYyV1b9qgKSVFCuSf4NVk5AZH,3452.7015901133964,34,53,$1000-$10K
ZURr3dGXD5ehbRE3sDXVye2DiXXbHBgPJ3HJuLDMt4S,3452.5750000000003,2,4741,$1000-$10K
9rHXHDqQbgzJ65MAjhpHoQUZ8MiymQHSpZQ71wEnf8V3,3452.44991649831,7,13,$1000-$10K
DJrMELMbwXhhBymitxTxVd3rUrkm9ggakvGgpTYhwzp1,3452.4449499999996,64,105,$1000-$10K
DF1MJTLWaRERahP5P7P6cMzzipFunMnfpEHaS9EqYCJr,3452.407289171655,22,57,$1000-$10K
4EHr8ndUEP6JGw9QkTJGWi7o2p7iSoWpRdLynkiV4WN2,3452.37,21,132,$1000-$10K
4rW3hCXZMWyymBqnFihJSC26irvKodMpFYeMbzTkjHqC,3452.368368604177,9,10020,$1000-$10K
49ghonR2rUbkEKLUrcYqUKfnbgDve6Bd518nAhGXYD83,3452.194017492796,2,7,$1000-$10K
DMXVCL6FkKxk4R8MYBdmUwnswFFLCLK7Rh4n4xxtnS16,3452.1736394726518,16,189,$1000-$10K
HqRPDminBnmBUacwPuoXqZVJ9JNroWV6kA49gSyN5Vb6,3452.1451036394874,42,143,$1000-$10K
9igwd664KkKgEQcyrMouceKbdnRdELvEjkAYnM37cD6L,3452.1393326392463,38,63,$1000-$10K
6xDnpSq9JwLXTyW4BP5v4DmZkWrFwTVDupG385FN2hu7,3452.1017248503495,17,82,$1000-$10K
6AjXC96LgeQLHYauRz5EKKTWHKbCfaKnrhETaxWJ1Yvn,3452.005460651602,3,105,$1000-$10K
7Jwit7eFrXMW6RF2cFhoDqAjthWPhuXffgWuYxsfFmfk,3451.9206652595717,14,186,$1000-$10K
3CgRQHk91Ahzqj9aow4rDZc1UQWrfUqtRdJXewRnkpqL,3451.7561414556994,14,213,$1000-$10K
DSwJfokftvBYyGNKqGpzMMVuBpLpjRFqRifsSJqsBh6N,3451.600591243387,168,1289,$1000-$10K
GR4SCidM4exZvkkWATATUnZSQYZ4piaxkR2LLukAABZo,3451.5799471225773,21,156,$1000-$10K
4hJ97Z29pAh3B6B7jpAtCBGNSoHwkLjWqugtVbwpegmB,3451.461541082549,101,584,$1000-$10K
9kdsfTTbkakTh6iM4UyY8PCQw9e3xWS6mvrv2wFyDWwP,3451.458011245274,208,310,$1000-$10K
FcwjRUQThR4HVvt8kBMLTxthPTBNmLBdadGh6xFMtE7o,3451.4395854506856,16,38,$1000-$10K
NSP7u9WRnmPBZH2P8M1qFcaZWJtu3YX4feJBocQJ4Td,3451.4222075682355,55,157,$1000-$10K
2V6QJrFtst7qV2qzS4LTykcARVy4dDXYnMwiQfT1Pr7a,3451.38675926964,16,36,$1000-$10K
4WBe2xfxiN4LTw1Ba4z5nLkxutQ2qkUgP1XCerYCzMuV,3451.3616440284864,11,50,$1000-$10K
GRDUkxijnH4hNfMM9ytiz9UsSoH8v99opUfJ86Kz7bL9,3451.3453492736617,5,70,$1000-$10K
DtMS2wPQE844TxzneYUrdJ2X1SL3uFrCRTWukufwUFVn,3451.126363122113,32,35,$1000-$10K
BZr1ZyvG4Viuco5PrpwvJkfqYnci1xq9XiWErcPbndbS,3451.1160931283102,14,723,$1000-$10K
JDvsH71FcB1Vuyvkm4AHbZcQPdwTZyxG8HVMN9hn3kWV,3451.0535330296457,35,616,$1000-$10K
97sxP9Peq6G3qaYmnKWU6XZJ5Tzihkz78KXrsJHvsBLp,3451.037204427042,5,16,$1000-$10K
4pFND76iw2yGSjWgZwN47RXcD9Lf5kjKwxz6ZmqvusLY,3450.859253547122,178,381,$1000-$10K
97M7fci8XPcAoY3k2fgWw46AszY8a7D9XwF35ngBZyBJ,3450.838336502159,44,114,$1000-$10K
FxYfi6MYQNDwXaHzYV1WzDpL3PQBWeyt78v1kmaNUd53,3450.6977125739954,2,10,$1000-$10K
4JfADKiSULTs4Axoh5ukGGZMKCTwhUWV2kam3qvGaRfe,3450.613381630955,6,11,$1000-$10K
5ufgWPhrmqqUpBc3KJNZzB8TtwwBd7b5LsVyBFPXHAb1,3450.5217243853126,2,5,$1000-$10K
922Sxmx7ekibyFBpqadXPqKkPcr8fbRGTLLHJtn2ZKAm,3450.42242048863,7,111,$1000-$10K
6cpVND7JQuiusUkgPt7r6bp5USdZ9BVnRLxprnJVj4wS,3450.3264720709262,2,5,$1000-$10K
5nfwNqGeEyPm5K2FfhoECYbn2GgYC7Mm7AaT4cpjZgdn,3450.1146361011442,10,19,$1000-$10K
6GyEeQwKPixasexpgnJC19ayTMLhCmLZgpcLYnQniBXB,3450.1020277413436,5,13,$1000-$10K
B7RYNRA7sGiB3x29pmPKgD1AzHMJuvvAAZyugkqcAueL,3449.929808124,22,43,$1000-$10K
ByC5eG9XM92uRixUGPnajP4A1saVtxy9KUs19z5q3hhN,3449.865885423089,8,22,$1000-$10K
F2SDJRMtdVu1AiFTTy5bPefvSmCdBeB9zDruuZXgUjSq,3449.8336301990576,68,121,$1000-$10K
RyhJ8otBqbWJ2SJZvMpvLbnSAQqC9UVuvnRXBHyKUzY,3449.8229725681017,107,172,$1000-$10K
9mjY4cYaiHJL4fNbmfnVsBPVi4TBrQPBEJfuTmZZnEhv,3449.745436043872,18,34,$1000-$10K
DAYCbAzdhEqZUxwHsqcPtDHVheeu1qrxEakWXhcYRZ44,3449.5705087467472,139,213,$1000-$10K
6fyN81ZTvyEuX7HXghoAnWxbBX59DLJNygMpTo975V2q,3449.570487267457,64,108,$1000-$10K
84uhdT6VHUWgMqJTgMwH5mn97KbvV95wWXLeSCgXWPn3,3449.556005325797,7,89,$1000-$10K
7r94BzQMLQf2nckgzwL7Gcq1BJQwjh9JJQV1o1SEgpeW,3449.548064603655,32,583,$1000-$10K
FKU37htXm4b3Cx52ycJw2FYEAJnP7Tyww5nWRaWwVjyi,3449.5239711836657,5,21,$1000-$10K
AtYSgCEHdDJpxm5Au9L65qHw73URS1eNvWY2FNcHD4Dv,3449.42266507254,12,31,$1000-$10K
8d9EpB1eqU4m8EF9BQ37QAdG9Wfbgff4QKDUCshEMHWE,3449.3658565702217,24,81,$1000-$10K
6VJC6zBZYthK14qGg8LzJLyNzEb3gV12fQbGYLQmAKw8,3449.2832208125965,155,260,$1000-$10K
FGDWeCRKdARkQQ2anK9fvrup91SXqvaHc5GAgeQZvvKd,3449.2508531324092,9,19,$1000-$10K
8ziZZcFX2TredvCQxCMugz2wXTFaJRVtueMsYWbK3SrX,3449.2254822263153,47,32427,$1000-$10K
Fo13bBbeP44WXggBd4zWt2ZqV4tARzTsiZVkfMhBf3Pv,3449.1019870964465,53,409,$1000-$10K
E5gVDpe8JGG82vw5MBj6u5YJbELN34XjNcwr49HtKnfL,3449.095759819623,51,328,$1000-$10K
2YtdvwmGfFFyzDttziwtGQ5xsuNuDjiVjdMKoxUkDtwn,3448.849601460413,20,58,$1000-$10K
6jaP6Rwbqe2461rHhAQksHkPofLpZxckC1TsBnYia3Tt,3448.7749940606245,6,20,$1000-$10K
455WZ8AMHgthCUq7pjBQbeyztGHjxR7Lo1TFC4Jik18r,3448.7413968405235,17,44,$1000-$10K
CUi8gfCTEChwzwPwfeXMNGZAoXiHqghiDWnbVBNg744n,3448.7071900515066,40,148,$1000-$10K
Hr1AYE3VsqWWhZgip4uKdVqmrnT3mwd4YKDHhA6JaWNm,3448.7024383883736,4,12,$1000-$10K
CXedAh6ruHNPzv2gzVC3bvrnMNm6R1o5GfEy1dBD6P1Z,3448.62,1,1944,$1000-$10K
7xrCVKah1rEm5ftHHpbjRaWWEzWhMF9cYS8Jt7YcUbRk,3448.5925868271997,2,3,$1000-$10K
8BKLEQKY5hvUB4LDGMjxyNiQjd13zcLv9XPZu9omHeSp,3448.568661743378,83,237,$1000-$10K
Et9cYkFj4MdspBdsM7AN5pELGxaqBJj34V4JVoAZYohH,3448.5317434079734,118,318,$1000-$10K
BkPhkdH3cu9AKvMqoHmVLdpKR2ArpsVMHmRVytjGzJqi,3448.5274590275094,18,1140,$1000-$10K
JDtkAEU1mM4qm7tCB3Y67ECPpDwqMHqvGpU5BmokLarJ,3448.4481761527254,153,384,$1000-$10K
7jhi4msEgtbUh7bEVidPYSr53TxAK7ANVPrQisMmSyVS,3448.41280021072,1,19,$1000-$10K
C3qq7XA5sTKwZAXS6zc3vTGM1HBhPdGUqsHhKbP97RsA,3448.39027469353,86,149,$1000-$10K
8wADYG4mQ8X95brNXbTYASGj8geQe9KabuYiRXG7ZTbi,3448.3241553693683,32,54,$1000-$10K
CJpjp5VoPzs2oHc8ysz9BTEET55p4xoL11e6DjQVbdZk,3448.254740136982,50,76,$1000-$10K
62NSfeCVhoGF1rSveDgzRzipmhcNHmgZH8FUf6R2fse4,3448.1388795723255,27,80,$1000-$10K
BLgdZANx5z2nQyw4hASjxnWxkvUsn4guDeNWKV7P79Ku,3448.1328665799897,27,322,$1000-$10K
AMeAmrB9Z7AMthDDkDmpXzzivrGk54ib5VJkvJmLKVaQ,3448.0852699417364,7,13,$1000-$10K
L1rWsovYACe5o9NwnXQqSKr26aFcce1TbjK3H6XAsHE,3447.984367286904,33,65,$1000-$10K
4Bu9hSZao8KrPF9Vc2H33LqTcaiUT1WCe1tN9Ub5C9TY,3447.95474058027,19,29,$1000-$10K
D9NTBFjqsEFvAiW4pHpdXM9EC5EKpq1b3w6poeEa43ZU,3447.934350510464,34,83,$1000-$10K
FRh6iecZBTuHPL2FSgnqCHzXZUjyfL75tBZ2N2tMVHsZ,3447.6714782632944,111,204,$1000-$10K
7xM6WYqm5jw276Du7nBCdZL8ezZk4fttP1H38DjChC5m,3447.661647,19,59,$1000-$10K
2iMPKor4wvoGn78XmRtVmLksC8yGfLKq8vyp2nCfBzZf,3447.5237162548237,15,27,$1000-$10K
8oRMhEHsfeYZKyCZYeyNgdFxVAPPQS88mqtSf4vkxJj,3447.413663534005,2,5,$1000-$10K
At41oMi9pjxiwXKM1H8kxJWUPtLH3mL3EPvm9eCjxrNN,3447.327852581802,16,378,$1000-$10K
5mjA1Z9d2mb2Uwxx1pJp9B23hUHabMXiewby5soVtmme,3447.2645201081154,18,85,$1000-$10K
DjK4L7iH8ch6yDiKBdXSuWey14ozyUQUc1PPujSqmf4x,3447.200665925953,19,297,$1000-$10K
DYVx91P5JJL3aAmya2Fc6MRL89xkXCi7S3CenRCdtt7o,3447.071855138461,15,43,$1000-$10K
3jo6RFFtPi6fpRBMj86k5AaR2rN5GGwv9dqQ3ZvakENi,3447.0497101613405,4,16,$1000-$10K
6jbHc7kXeHF1tmu59dg2TBQrpbTg6ZYKMZwywrne98T1,3446.7307027351035,116,300,$1000-$10K
HhKvSTpFzbKdAxsdpCmaDeXBsHhpGihWQnHYDGMhwqMa,3446.6068746355013,12,86,$1000-$10K
E1DxRw795nvrw9hmBBu41cEpj6YZwGVvjRqZMTpJDuoW,3446.508019891794,47,413,$1000-$10K
J3BgKc4qjcUBxcgeXb19Ue5hLuM8pGRsrwFbcfFJcyPs,3446.46053551035,119,299,$1000-$10K
SbHuNt9UxYDVZ2cQ3B9ztaxZayCF6U4mNf2XdioYDA7,3446.2428884115848,94,223,$1000-$10K
4xuKPVmcnkHm7xMCio3UtVrGSfMarViQC6yivp8UXdK,3446.226596528214,1,295,$1000-$10K
HL9BuqqV25mEqyFkt8koq4tQv7ob5JKmofhpbCUWbeFn,3446.1499734629847,20,34,$1000-$10K
6d5BmYBJdyaaTYZ1cMy5E9UTZj4i46s5ADNMPzZNzcM8,3445.93262745538,50,177,$1000-$10K
3JU8xkRBhUfpe6oYFnfqm2RRKC88tsDNVCshQG8PwZz2,3445.868161859914,10,27,$1000-$10K
J1YiiN8dvSkCnM5TbBAkd4R3yQJ36DKWmNurM9PBPp24,3445.7923718432485,53,113,$1000-$10K
kU36hzKaUekBseWEzcNAPPVB3j2RmB3cesNV2xjTi3w,3445.6204955026656,223,571,$1000-$10K
4HSM7jEby4Bn4iGr6AspnKYzhx1E9APhoUyGtSfjWqa7,3445.6035595042663,5,14,$1000-$10K
BhuEuEetACtTXpqD66ycpBwRuUBd1UETbpStzSvGEWjj,3445.543928515159,29,42,$1000-$10K
CBUzii5agZKFyCyriCKEqBg2WFRGTM17HCiSC6dfEDtw,3445.5438027020996,4,13,$1000-$10K
AqSdPpgTRLeoN8PFeUzCMKm2KGKJA4i4xMaf7oRnDPCK,3445.5283134786873,22,41,$1000-$10K
91TqocycLpKTp9vHvk9y9mjQRM8heqnpgkKmXcLvF4cy,3445.508371808115,87,113,$1000-$10K
ENhsZVZz1bST25jdPKY96xKnqn8BM2L5abYByuer5GKk,3445.4878943889526,16,33,$1000-$10K
8opyxFwrqfYkGj5LYQL1PS2RC2KNUZHZkT2T44C9EJCX,3445.3383097531955,24,69,$1000-$10K
hQ237exMteiADhD25qgdkLYZPSZY1pfd7GqFvCsjgHy,3445.3349642323515,38,78,$1000-$10K
Hsy4SG4EN8ZcoLDWoRwAs1tAvSfYUmTC1u6cESj8cH6h,3445.3097488424683,76,4643,$1000-$10K
8ZktaAHnkE8oxTE3jS2Y764HNAvjNu95pBGEedVmuMPz,3445.1843991673995,37,57,$1000-$10K
52nMXEy9oUVf2vh6Fd3FUH4UJ6Y8uF7bZqh1MryKFHHV,3445.1521226755794,6,26,$1000-$10K
AAQUEuNa7SL6KSZA8CUDNFqEx92F24zXFtaCVfpyt5cq,3445.1116,9,31,$1000-$10K
6fBQowk5s38pPK24TKskFxEHSryPJT7RTGRd8Fv7Ro19,3444.971175080649,11,25,$1000-$10K
3fVHGFNDV5CuJCMqbipKNUKZWvHvpbaS7WW2B29RBBSZ,3444.8719045534167,6,17,$1000-$10K
D8jUz5nnM6e5H7CyR5NiN7xrMyp8VXJ3wwQD2aNVfgkN,3444.8363968134195,92,194,$1000-$10K
obBaveQ8CAKoxq2zfoYn29WcwivVqVjMXaEsXGVTZXq,3444.796137649353,9,16,$1000-$10K
61zuX6BWukQJpaJLjRBSbh9HxRNoRVTiiAjvYhwhbViv,3444.76810029,10,54,$1000-$10K
Bo3onTUfe7Mv4YDQtfk8zSkJ3CrSYSaVvAEqQjGZDzg1,3444.553469600232,5,7,$1000-$10K
BZJRXS8KsofjEF4tEdfzveo9xptEqrkAowccnuampLtW,3444.518938782661,26,75,$1000-$10K
5hoFGF8SaoeVU9nv8PouGUCXsMggT9bR7CR4i5tPKTUE,3444.486898854997,155,275,$1000-$10K
HreN1hQtEBQ6ocLAWBatk9DuFxMK15VECKWmBZh6LXdN,3444.4212454455596,87,342,$1000-$10K
E3YmmMS5Uoy5FDSB3Tr6vL8ZjF5mm2mTiiuuTXTeabQc,3444.3845253723803,12,28,$1000-$10K
2p7XCreJTtywk19Yvpmz9rgBXXJyfMuW36hoCtMjsZXU,3444.337292952759,12,30,$1000-$10K
2rcYaPt9cSfV51A7hqkPMaeoLaCqh9pFoeLTQUKe8eP7,3444.293940833711,72,130,$1000-$10K
CJwXN2p2sBDmvoztsBkYR7oCbZosyysXKtZAbMdDNyqV,3444.2624099999994,86,530,$1000-$10K
HpjVzcHvfseGokC6q4hNXndd3jjnqminkAEuLi11U9pp,3444.1830785800157,107,220,$1000-$10K
9tgmMHzVEGgkoXwphf6JnvdRxgkKP8nWBmxzv9Zkg2HZ,3444.043015661158,32,1665,$1000-$10K
F1g8BiHhjnYKSn7JJ6gSvGqF4VbjD467bRjpm7cwDHhR,3444.0053330310643,411,986,$1000-$10K
MA6MMrwyLZgfvhr9FF4ZsNCs6i1fBcHZvndGAX6Spr9,3444,3,15,$1000-$10K
5XZz9uigFJH9jvNcu31brTz2ZNMSudJswcYtCNWdwtyS,3443.9909139503798,8,14,$1000-$10K
H9gcmaUoVr2d6x42mPq7JmfuSDMpZX8Dqd2ps98DWp4y,3443.9410984563765,15,218,$1000-$10K
FuxjgoupoBToTzZEHT4NSVeYgG89WvdQiLgwqvm3V6bk,3443.9166040528726,94,153,$1000-$10K
HmyKVnuYVxSs3wqxu5gBHjYZZS9j5mNc4qW5f4kXTZvA,3443.892442145667,167,765,$1000-$10K
GxwjUxXn1RCG8Co7CQBVr8abQiGYgMbmBuDXsdHvf1iP,3443.799108294573,36,2535,$1000-$10K
8cKstx3szM2aRPPrZpU3VJcXY1kMFCVKEL5LyTdr4zbB,3443.769307195675,13,24,$1000-$10K
BiuidKEBVV7pqnduzFaA92QLehGNdp1V8sMNggdmYyne,3443.7487693706776,8,18,$1000-$10K
37bFMdYGvaiet65UZjWd2cnyhJ5VpSbMu7E9ryMu1fwa,3443.6705526560554,15,30,$1000-$10K
BdCpGupdTDmS9Y9MpXt1BZhrdMJPDtSfYX1GVjoKScJj,3443.601996044262,699,1519,$1000-$10K
6ua6JYTNHAg3BGoBLXRfHtP344x5vvTQYhg9NrFWEVBN,3443.578818022844,2,21,$1000-$10K
8rjFodtUXBPgBmBh5X5ni9FR4xRNZ62urTtRkyxGK43N,3443.566826614367,67,152,$1000-$10K
3P9XT4KZEwqXjR9Qu8qWXEfZiE3H9CLZJdGSERUhbFnd,3443.334192077277,39,60,$1000-$10K
BJshsp4VS44J7EUhE3heaDSKcXHAD49U7mdiTMSvJv6o,3443.330448805857,52,140,$1000-$10K
25NBepGp1iFXkgbq2vNk6fnBps5ykQzyxLZdVWypqXMN,3443.2996989438534,30,76,$1000-$10K
34Mt2q6xycg31K9tKMY4o956XQKSg13B2XmYDNrugbaG,3443.194104866395,1,3,$1000-$10K
9pQCYxxhxFhB7cqkrhhABrxKe8uWLpe584akngKy8PZb,3443.1524,14,66,$1000-$10K
7Lm7QGjjrhiwqQXaSekG4Mcfy1Fk2mSb9XHT3naiGC6x,3443.0220805106223,548,1569,$1000-$10K
HvKuRLp7gjpHQhXPzmLu2Sh7U3joZZfMDHwsrbzxkDd6,3442.9829850848314,42,83,$1000-$10K
4FVWfD53rwKXdLCMP2vKYWNV34YFnDgTP4AT3NRu8cAh,3442.9616531410466,23,176,$1000-$10K
gzhYvMnm33FhjPp3Kun2S5zq1sKNhrA8ZUB1KD7c1S6,3442.8342435289883,38,78,$1000-$10K
3yKBzTFZvNV78sgdUteupvdsCpYbp4cfNi3vxJYJykE5,3442.7255459159223,12,17,$1000-$10K
EKFoH59XU4gjV2fSGtT42pnp3YURMTAeHYsVET5gd6sD,3442.7225981209863,7,1069,$1000-$10K
88f8dGmuA8EyE8EJhwuu6CnZSNTqK23prD9RqjyFb6Xn,3442.7159666273997,15,42,$1000-$10K
5v29C8QLBtg8AAkiA7tKo7LsX1ipHHqSz5BxLTaaUibA,3442.6486851910067,10,23,$1000-$10K
8B7BbP3X9EDTidvtpETFAZ2DcFtRc3Z4hgrsbmy7id8r,3442.6481397378,30,69,$1000-$10K
EiEVxzmsfUHfXPrVFdR8E2xwWTCUJ3h212ixhTyN3drX,3442.5790576179047,40,108,$1000-$10K
J6SvZDECPq1vtkk3Zkn8UdpGQgM6Dgb8fTKb1HmEQF2m,3442.542722624598,342,682,$1000-$10K
ATYH7aYJCZsEi66vHFsT3ZVTc6d83yU5x36Wm4ptCZGn,3442.4702090032915,100,183,$1000-$10K
DgWDjoB7kF6FDAcfnCRoXUDF32yXxWiZVVCNwLD5CCNK,3442.4513352701874,170,971120,$1000-$10K
8xcPAHi88ccaZ4xj4ANXqNCrYZPt973mynR9ZRta97pZ,3442.4002517014305,28,77,$1000-$10K
GfmkUh4fPEgEdek7XEeSZT3pUR3qSY6pxgypVcLJJt8Y,3442.324320891582,82,117,$1000-$10K
BhTQUJ94TFkk2LkdcNGMGVMKfv8w36MPTuGdX7yBfsvf,3442.151299567875,15,23,$1000-$10K
A6joNHPYjJm9UHSGHP4PdauRwRfqmMwfmn5eEpPzH4vb,3442.135556310993,76,138,$1000-$10K
72Lsz3w3gy15kSkzbHv7NAiGPK9zjwKN5T93Y1dCLYNp,3441.931401267382,5,21,$1000-$10K
CUdoYTxjbXSLrANz7WgFtYsvNwC2xs1UCBWryk51mmaT,3441.9171207059912,19,30,$1000-$10K
HedHwHwitPCgfzxbswNSivsbsRDZdnMxLUxWKwFukgQp,3441.8708114420037,19,55,$1000-$10K
7VgTdt6aKnBZFu4E9aJKH7TFjDVU5LCQoniFNC6LQaEr,3441.7354926400003,9,22,$1000-$10K
AGFoqjYauo6zLzae6t11uiq7bcvEtk3FJ7uih6duniBw,3441.698644928381,20,64,$1000-$10K
BqrAdcNfUaLG4Y7zysV7UVK92aWBg8RKWB8C7Sc268ne,3441.64018091632,129,265,$1000-$10K
EWNvGdWmYwybAUBPx14hsjDjTPa9paKvivjuvBTBPgHX,3441.615415182659,2285,4125,$1000-$10K
72TXzsvQ8GKG77hfnVmgw15DE6HdzfEDrceWJgFJ5NDW,3441.5285610047767,23,48,$1000-$10K
CaF8WSr7YGLYxu3gKQruXxVwnKkkTT4opjGYDrHs3nn1,3441.48,21,228,$1000-$10K
5rY2Yt7QUjj3FhHZfPfvWdgrWhXpw65iCQcLRQT4pUdw,3441.435152560749,174,441,$1000-$10K
AM9J5nWWWW996gJiBP3K2dryaQuhQcXzVWutz5MhNHhb,3441.425119588176,109,166,$1000-$10K
3GsaFeFZUz4x3jea4AdUxjadY2bnk4JRCJJZ6MAqh3FB,3441.3454335097463,1,3,$1000-$10K
DMU8h5ww37pcoXvKAP52cmTG6hT4yu8BPhg368XPYguv,3441.2842502472695,27,155,$1000-$10K
FVFcFqhWsb4yn63Mqv2jgRtghfH2fXdATD5K831TraLS,3441.1587406641916,9,13,$1000-$10K
2VFuT87aJcP8JYb8bGbKu7UwwBWHjk1CyLGQsG81Ukqn,3441.136810302129,75,113,$1000-$10K
12ncf9bZ2raCDEFaJFE52x6VzDudyA1fozj12YmjkmXH,3440.9878622661804,15,37,$1000-$10K
HoFRV2YA3HEVSVb8MVAWf6LKxsLEvSawVmQCr8Uf2Ek2,3440.915910055614,1,3,$1000-$10K
DwwtKiaridzBcQXyew4zYXKfjzPFMDF7esc5EcULCRUi,3440.8596000000002,11,44,$1000-$10K
BG3ApwLouehFSypLWZGwPKceZvHmmze2fkxPFF5tUoqK,3440.83324810809,7,197,$1000-$10K
2Hm7B1b8dixRLbnaKU1MykHX8byYvw3RrvuuK7iWWJxJ,3440.8287488272326,2,20,$1000-$10K
6QEyLbZgxAcGBjoypdRrubKzhpyARAwV7A8RHJRjAaiR,3440.814609513179,10,174,$1000-$10K
Dm9NPa5kzVSqR9bDypx2f6Fg43hrLtS3UxAGwS5g5VaE,3440.5746841728815,36,86,$1000-$10K
7csExXvbCs9R4Zpxq1zJTxH2bYopNQ1CZCe3rasSN9G4,3440.5733352999996,8,14,$1000-$10K
HP4wFZGMNHm2b2ch1mxhWH8snY6gD8LTVjwQWyJvH9wd,3440.555694004453,5,18,$1000-$10K
9iXQEQaSHHCNjstDyDoyyH2M3qTLPSdJBzmeHMfpHBUY,3440.522736621966,71,111,$1000-$10K
3duj6rGiDnsCh8KK8USUoKGAs5i4PU51ukPm5S3FcEKk,3440.4125576232987,54,117,$1000-$10K
