signer,volume,swaps,transaction_count,volume_category
56Y44TS7WLTVo6bxWWdbEHYd3mDSF4C5w9JVhTFceDXs,0.0031986000000000002,4,7,Other
C7EXYHCNLGnQw9VRimUWYr1piywNvgmYAr6xusNaJz9U,0.0031986000000000002,4,6,Other
CiJNVGauY39NwxAMUHmWdjUgaRgz4Rh67X5q9dTsEneh,0.0031986000000000002,4,7,Other
FY85Jc9siqym643DH4bo2BeE64iG6Zvg3Sz8BowWjmY4,0.0031986000000000002,4,6,Other
GCy9M1u8U8pTpXHwLdTRWAXv9w5moqS7MbLqipepoXmh,0.0031986000000000002,4,6,Other
HcvpEXQ2TabNHBhttcXbzjsT8j82Svv8Pa3XKmbVtDe,0.0031986000000000002,4,6,Other
25AANmwKjAMkuDSpej38ds1ejgb6htZzXPf22yurRoq5,0.0031986000000000002,3,5,Other
3Rch6aqnz5tcb3zMpxVDuJHBxTuo8rZnZyn3nBhC8FUP,0.0031986000000000002,3,6,Other
42v8tfwFcYT21ifhEQUNdNHBbdwW1pYRsW4n1pHt56RZ,0.0031986000000000002,3,6,Other
4356LtB2smbVudErc7GY3dxVFXqAkFL1E6CZwYbVfW3E,0.0031986000000000002,3,6,Other
55nsSUrV1bsuAeoW911t9ThWoQgbevKkxLyJkJqgauer,0.0031986000000000002,3,6,Other
6jiQtmTRyLjUXSEH73UVegn2itG2eSP9W1thSwdzKJkN,0.0031986000000000002,3,5,Other
9KDENiLR5GBy6MHUufWvhdjoweYi94KjK7YiWvidmGPP,0.0031986000000000002,3,5,Other
9Xh8b1mdKVt8JezHNUyykMbB9RKLny6YoVKD6u8aFEa3,0.0031986000000000002,3,6,Other
EMqctL66eWM44MBfzcP5C7kht7BUKwjY9MMVyRya3wnm,0.0031986000000000002,3,6,Other
EVpkoaGyDWUcDn2JJFLWMLSoWnjPiqSW6B3q58vStDcn,0.0031986000000000002,3,5,Other
FSoyuSRyaKUNCpQ6r6Ci79SuPViYfkj4xwjNJawxLzP2,0.0031986000000000002,3,5,Other
G85az8fLD9CiNaWUUBKRMUqRcWpt85vskya7gKieicu7,0.0031986000000000002,3,8,Other
Hc6pj65w6YJ6JCapN9yypyP94UZnPBSWWxk99ZME6vtp,0.0031986000000000002,3,5,Other
J1yxMqmcrs5tz46QQFuRYPHT7g8LoJFS1WWB2Y4jabv7,0.0031986000000000002,3,5,Other
14tfnijc35eVcWPbaY8shtYfwbKnjyfeCDAFAXXfP6rv,0.0031986000000000002,2,4,Other
2K9KXDL9vcJwTigjjw8Yamb7Y5BkXwG3sMcjj4noXcV2,0.0031986000000000002,2,3,Other
2Khfm2wgWr1LZAa9Ched9NTgNK3LV3r3YYFYohPcGo3y,0.0031986000000000002,2,4,Other
397Q6NTprqnxAwELMgzvxhpFtzScEgLZrxV8npZLPnJR,0.0031986000000000002,2,3,Other
3Bs6RsP4XUiKG1Lhy5FAsmWPxhSajJFUS4NqAwGqiEcb,0.0031986000000000002,2,3,Other
3KhrJpDs1aFUsVGbDo9uBN3ctzYsqNeFgLH8yaku1R4x,0.0031986000000000002,2,3,Other
3TXG9qqWGMNxYti1iVkxka9aCabZf7ZP2XrzhdahDG58,0.0031986000000000002,2,3,Other
3WknRbk2fwBRYU2M2sKNCoqmcmeTuUa9UUs6TRJh5UC9,0.0031986000000000002,2,4,Other
3hfM7UeQ2vCaUVSVh1v1tEEN7MP8ZRYiUD4kXFyC3QYo,0.0031986000000000002,2,4,Other
4jCV5yXcpAkJddq1srFVuhv7jrFres4AhmrrsSWEHMZn,0.0031986000000000002,2,4,Other
4peJujJ67QhSpKhjPb9mzR1fAwvBqvbT2kPqjwpktczq,0.0031986000000000002,2,3,Other
57nXPKKidBatiopVB9VqapoR2HiELk8HeAR8y5KkTYAT,0.0031986000000000002,2,4,Other
5jXxyJLrXUPgTHAL1u9q9JPz6k5RF4sVLpJaxxwTuNWK,0.0031986000000000002,2,4,Other
6HSEpkebAaQFj926kwbsTmExrVrh4UbCFYzBGcUR5zfM,0.0031986000000000002,2,5,Other
6aT9ikh1q2o3jeLndncmL2dVPAe7j1hSgQBpsST63fxj,0.0031986000000000002,2,3,Other
8CqnhtLXaLD1vcyfte3eMCrfHdppLP2HtByXcKrhi5mv,0.0031986000000000002,2,3,Other
8MtNtCc6WZztyJjJpMVPbgte9ZFsunSg4H4LN34i8wKM,0.0031986000000000002,2,4,Other
8idCjaX4wFA71BjAaViRZrb4Sd896KkGziBLEoEi42Sw,0.0031986000000000002,2,5,Other
9GZv4Z6rQ34wy6bNx9t5ZL13ovu8wddUgUWYQnugowwQ,0.0031986000000000002,2,4,Other
9Q4i3wQfZEVCauywnWc7FVMZG4jGuJPESZqkLiDVzbpy,0.0031986000000000002,2,4,Other
9f4G9tWTsFFdFXbTHFYz9A97iQSpPqoU6zDXthGDrDtE,0.0031986000000000002,2,3,Other
A2PE4DvYEDpBdnSyFn7qY72Z12wDzvkU1JjKDmM8igEE,0.0031986000000000002,2,3,Other
A5N5xdjjgMxpHusiffR3tcvkfTerDGNwRrhLNoue2ZyW,0.0031986000000000002,2,3,Other
ACC5JaWaeG2bYfLyarv5fGZPj4ztzntAk4ff1cUrQi6A,0.0031986000000000002,2,4,Other
AeQXVc6ztfkTnKU56MtboJEeDgFGbMiW7d3p2JApnRmP,0.0031986000000000002,2,3,Other
BG7qsuA16Bn7r2mL3eEq9QRLwHkTDo9NTu1iCX9q6cry,0.0031986000000000002,2,3,Other
CNoLvUnAgwapL6knrPDhpuqT7qoh8yX2EH89D1vFwz22,0.0031986000000000002,2,4,Other
DTokrvbYxMmTvRbCRVqTTUPVt1d5WJ6SuTJTbCr2TixM,0.0031986000000000002,2,4,Other
EkCNnQjJyC65DhZjrkJF7WhGDjXuyTKGuZkr2dW1zyG7,0.0031986000000000002,2,3,Other
FAJMVSrzhY4N8cvgLmTySYi5Q91bjk7tN86DWhKzyQuo,0.0031986000000000002,2,4,Other
FFWu4xAzPManWxwbe6uECRpSKFBujnBALwx64GNhUMjh,0.0031986000000000002,2,3,Other
FPWcEp9wtUCudCKeTySGJofKj6s2WkgFs4n9gFtfPBhK,0.0031986000000000002,2,5,Other
Fc4Si6Thw7Yc7ZhhL7iQwSPPSub4mJEgcbeMMUuU6MZ1,0.0031986000000000002,2,3,Other
HDM9rwTTfSjqj8fJQR6KSWjnE9mormJVxabqjWqLC4oZ,0.0031986000000000002,2,3,Other
Ja7W61uMvGg6VHBhRB5JartCeMoDuKsSvMvfDbXdRv9,0.0031986000000000002,2,3,Other
d82L9cnBv8AZN1GUm2BNALriNDdEGSedJUaHeRvAzFE,0.0031986000000000002,2,3,Other
2i3j1GLgb6NJhyCV2JJnx7yRQF9TRUCvZAJcXYfKDLyj,0.0031984,5,8,Other
8vZBCvoR2dqbQ4uxzMpzxx6PYyaMUEt4Y4A2KXvqocwV,0.0031984,4,6,Other
CucCCbvxC4t7NgBjhC5MSf51xjXTVQgFSGPh8dFATNRn,0.0031984,4,7,Other
GmnzzC5oyKHAuPGp1op4UKbTDYbZGZpM7afRREESSF2w,0.0031984,4,6,Other
B6EqFzRCRYBQ9MaX4Gm5xNiXiZ34Nxzvz2jpLVhhGRDE,0.0031984,3,5,Other
BhVDAmXYvxAYCQiEWjA8GZWfx6cbCETv2PShDSAXLmSH,0.0031984,3,5,Other
BjBCTVEyG8xkCPA194Tk6ChoqeWgPe56BGyTYBGPBpN5,0.0031984,3,6,Other
3qeuZ4ajdWGgK2EveDSu8LWwE2ZDwYkmgUAtpsdhyqbU,0.0031984,2,4,Other
6xFjQCCiViAXyJ7HShJjhsDC3RxZBv3eSnhNZx3nnw3s,0.0031984,2,4,Other
8mzr26EBdS1pduqv9JZSZg4Xw2Px6tZmgA2R4p3Vuga2,0.0031984,2,6,Other
AroQXTkyfMKMizcrPso7arBHw9MaWmccDQJ7WoNk7yVs,0.0031984,2,4,Other
BJe8dw1zMhhVAPrGXwAWCEj353hcQiuB6ga1AbGzT1ni,0.0031984,2,4,Other
BQHFUW4GAoLvkjqxu8W3yBR94jnQoM3RSZgWDxKUG7Pj,0.0031984,2,3,Other
FpCxyW8jG6Yd4gnz61xmdjgqapmA3D36SEZmy3AL41cz,0.0031984,2,3,Other
HJ1ZaG67KgndT7RMCcNaD36pnWN4JvcdctEsa9iWdiKu,0.0031984,2,6,Other
9Y6kyScQorCX2d2GQYhZCmym3nzR94N2hmSnG5Np1mtj,0.0031982000000000004,2,3,Other
BdYEmofnbFTvTVKrBaemjgUrrBUazNokv1PwdvcaNfmZ,0.0031982000000000004,2,3,Other
2GrYroQD6N994CB8xSXSzKteXDUd3i8PkJdV8ndLUjBR,0.0031982,2,5,Other
2RXCSpdL8hNmiaP3GTaiHjfwQLNGLxCobD2FV7Xr4LYb,0.0031982,2,4,Other
3FSBfE9nJPB5WVfQFLMmey4NZ4tuefkZmrFkhVKkKDmz,0.0031982,2,5,Other
3k5MXHdfSSYWCNthdUxoXXKYkeZb71SoHVJTtjjoF7Ua,0.0031982,2,4,Other
45HU6GPTHuTWJtWAQDJKffgoMeLprZcNajAWkX5pTiT5,0.0031982,2,4,Other
4BALixpnoeAqj86Lix4rQLcyj5c4FHMPKpbW7ciE4zvu,0.0031982,2,3,Other
5Vt8DQcLJFVBYu5fGxo8VAh5hjfPdgYUTVLWFordRRff,0.0031982,2,4,Other
6jRCivcDTD6Vb8hjSvP5deMF7ApWwfxmYs4shVb8vMqM,0.0031982,2,3,Other
79y1EveJdqrXxsQm39oTU7SGejBBTecEDNSPPGm8Pkw7,0.0031982,2,4,Other
7YE4PnN1K4U7PMxoDimCC9ntkJt75nwniy4jxtXYbmSC,0.0031982,2,3,Other
8UtVDse35a74wegXDvjwqa8rQDGaZwKHc3TzgxU3aohU,0.0031982,2,3,Other
8VsiGqrBdz5getCV2YgQRfMxfsxwfkHVdf7XPShwCmG1,0.0031982,2,4,Other
A6kxZbfmAN1vBFuMWwUVRsDTsMZtMhTMQ1JMENAUnank,0.0031982,2,4,Other
ASqz2EN2Q5iJRBFHZdws5C6WxiKrGNB315TEgtyA1woR,0.0031982,2,3,Other
AqGL9esQmkwGPkjvRW2KAcXVdLEQH1Ed4JNdn4kDFqe5,0.0031982,2,3,Other
BfNHZpkhcxmf6aygyU2G4YzJ7U1JzyiW2ozEtKsAxU6Y,0.0031982,2,3,Other
CEUvNfe5Lcfm3bf5RRudhTv5TDk9SnCj76JyWzkQ1Mzd,0.0031982,2,4,Other
CZExYNpX6QfanXpjJhyf4ztRvQNy2E5TdG3kD2gRYho5,0.0031982,2,3,Other
CgZzzEsrDLqxkDjdZUyPkNRxjxB8yCHBC6a8wn9vtmX6,0.0031982,2,5,Other
CuZPcUG9NX5tmNtLZaohLJfiHBPWHPyTTRKhLWyFpCf4,0.0031982,2,4,Other
CxCYv3TNkh1NPATcP4ro2gWYR5Z4GmXpgBZxtd6L4R6k,0.0031982,2,3,Other
DZw87LDcvfnV4fbpJgwCbYcDp5TdDPgQMKDmHEM3LiUk,0.0031982,2,3,Other
E46SN9NBbP48mxQi8QaNXjyAKjgWMWZjrTvmsJTr62wC,0.0031982,2,3,Other
ENu9LXgyMFNQtMiavN92a415BYqXycziNCJw1GuzJuTH,0.0031982,2,4,Other
EeU2yVGRGVhHCeEosJq7d74tbfuDecTkWbURsRaT9y5b,0.0031982,2,3,Other
EoKT2pAcCGk65PfJU7p4xKLNNUKsuXStK1eJonByifJR,0.0031982,2,4,Other
Fd5c9dgrtZBZNibWAg3cceoUoKJULHmxoidka9cCD1em,0.0031982,2,3,Other
GSuA5ov1BwUTEo7gRGRFPq5hmguTervAky5kS7zFe9dD,0.0031982,2,3,Other
GXHqD7EvjPV43mavmruxHyLrR8uwAYj9YueSaWSbBfod,0.0031982,2,4,Other
GfDRfvLxvQb4o146GEcWmwY3BW16H3RVYunWLfpepQpc,0.0031982,2,6,Other
HupUzG7uCsNUZBFfhqQBpj8Zk72Z8gZBZ789Ei5326QS,0.0031982,2,3,Other
ZGzwRH12bi8LgA65ESxvPgRqauUWyHhkAADts24ZHmm,0.0031982,2,3,Other
bsGa2JFcnCFvk69HNxFekHDeeP2ZYdbmo3igZrqaa3V,0.0031982,2,3,Other
2FfFTSvNL1NrtToQUZRzUDYe3Zm7kyLt33hnoYm1Ti84,0.0031980000000000003,5,7,Other
2nbifAyAeW81tTcSLGztqgL4uNtVxz8xd7ox5hGjJD1Y,0.0031980000000000003,5,7,Other
5qRdDJxgusrA4jtHvYKUDnBnxjBjfh3QqpFLjT7kAKXV,0.0031980000000000003,5,8,Other
FyEuCkpHdgZtgRZkXMX1LbB9auVgQhxpbzaS8mZQ34Jw,0.0031980000000000003,5,8,Other
GxQs3xAuiubXCEh7xzac8CTTVvG9aHAM9qg7xa1ghe89,0.0031980000000000003,5,8,Other
5JHccNqpytTJwKhwoSLazQFAYiZpt2EeJ4zNq33qYz93,0.0031980000000000003,4,6,Other
6QhJ29fAivejbVLx7Ct3RZZDCZVPVG9i7knA1HdZEbgM,0.0031980000000000003,4,6,Other
BUzAdtVKxTXWQ1NPudEfF4Rfu1kgiWsuFGWSGLTto8cu,0.0031980000000000003,4,7,Other
DYsenvRTun1oVTgP5wrgQjq35ndrcLSjnbQM3KQh56Xx,0.0031980000000000003,4,6,Other
5KGUKgWSVefbA3hsYtZ4nmsi3UmhmXDX4hzo9c3EGNSz,0.0031980000000000003,3,5,Other
AzFq8YjCaQ4wyCLnNHnrXuGw5W6urCSrxLpRnakLxhih,0.0031980000000000003,3,6,Other
BC2vPcR5CnFqDDZjXPJAQBrvS43vLAstaHD5TidZEQUm,0.0031980000000000003,3,5,Other
LoYNgSE6KKJK9eiQPCHAicpbdYvqzJ6NdbN1XE9WLz7,0.0031980000000000003,3,5,Other
2JSK6P1tGqbMctUrQMpnHUU6NUGXqvs4akK93gPDxD9c,0.0031980000000000003,2,3,Other
3NbG7tyY8dejdeWjseVX2bU7AGWtTCopjEZ1uacCZVAu,0.0031980000000000003,2,6,Other
3ih9iKZABHYzrgejDdYNAKWVsVSsutesk4YXEMKBP9RD,0.0031980000000000003,2,5,Other
4FHDcw5kLVdHRJqcvoMF5pomXBRwgAeSDQjZGUpJDm2Q,0.0031980000000000003,2,3,Other
5MW8o4eWZ3Sf2GxgNqiew3wFXLR7EvGQrYiMupaeJYDg,0.0031980000000000003,2,5,Other
6TFQ1ARRHwpTtYuSDzfCKx6TGKk7rWM77uxfG1QVApSo,0.0031980000000000003,2,4,Other
7QugYeGmcAL2yw4PcWWYWh24AnDeEbaNrAJYzXLXkFyF,0.0031980000000000003,2,3,Other
8Pu7qf1Zw5KZJnBdPiTtTwYHUPdwpsWDEULZYVJCEA54,0.0031980000000000003,2,4,Other
8uAJPGUmm1XG7ZgmidrQhqsBfL2tsq4svfYpMX2VhvBE,0.0031980000000000003,2,4,Other
9Cssc9ircGjEdoSQeAZWDfLRwEB2MJjF87jzgQXA5Wgk,0.0031980000000000003,2,5,Other
ACf25GV8KFWh2B4fNUfeYtYYJ2qeiGQrUsbct1bpQra,0.0031980000000000003,2,5,Other
ASBaBDPWndMw3ZTaTm48qDDFcjUtUyanYPw2ZvYRcfpD,0.0031980000000000003,2,3,Other
AbqJnJjzDqZouxjdvqWyAPepxX6VYJ44NFZfLanYntKm,0.0031980000000000003,2,3,Other
AnedxZi4q8mipvTyN64kY1ipjio8pUEPjw5EnvmkYZNJ,0.0031980000000000003,2,5,Other
B3BYn5LcTiU2ofNBFcZ6XusS8uvj8a7DWJVA5iene7d7,0.0031980000000000003,2,4,Other
BBkL4Q45zDtAfQM24oWpNSBp26a2EsjL8ihphs4ftYBE,0.0031980000000000003,2,4,Other
BG7YPZkGnHq1fDEiVAu8AgndB6fVkPEZjz4yFvL8uoMf,0.0031980000000000003,2,3,Other
BZQv556ojUv4BrYrXcMqdNc59dFmMza1T8BM7pKKxbY8,0.0031980000000000003,2,4,Other
Cb1W2XQcLjEtzjBmVA1GaHAfCpQrmnm9wGvJvsB2Rdx1,0.0031980000000000003,2,4,Other
D1FC149rVG21jiQ9L24EDMGyVdM75sh8ycaVQ2vbTzMx,0.0031980000000000003,2,4,Other
DRUxYX3CwSULJYj6LHU5HCPGT7qYku47AgydsoWNPaVR,0.0031980000000000003,2,4,Other
DiDw7gxtsNyKw6vX8yEBjAoBcY7D2iTy1G2RMdYKZjfd,0.0031980000000000003,2,4,Other
EMqJ7jGMzc13GAFzRM2rG2YKsc6qYxzxTdVMNuVcDfx1,0.0031980000000000003,2,3,Other
EgPJQdNfH512yzyRjjcLmHZm2gGZBJVmXMcADfRJnuZR,0.0031980000000000003,2,3,Other
F982etah3WX9fbZVxqfsosV9mbxN1BzM36idDsjLLpZ2,0.0031980000000000003,2,3,Other
FFBmp1Bmkrw6XMDmy6WAmh3x2RuesosAMfSb6EVriH8z,0.0031980000000000003,2,4,Other
FNzeeYQqDaEngNGuw1vYFPVPoUBXFbffZH5DrZvKGTHe,0.0031980000000000003,2,4,Other
FYSo7X11oY9fdwfkFDXixRfV8FJ4s3MvJTC1HiDdcD6W,0.0031980000000000003,2,4,Other
FpzTDhaYok9TocayRehaNqBhEubjUeGBN2UDqZFkjbbX,0.0031980000000000003,2,3,Other
G9W3RM5FpZEKtbPSiWjxWivVuFpzaEunBqJoVZRD9HBF,0.0031980000000000003,2,4,Other
GQ4Uf86WYFUmtfvVtPrvpYPr66LRJuH9EcYjVpf9ASMn,0.0031980000000000003,2,3,Other
GRgaHTPy2T3rjMMJqEPMtf7uAwJkwQqLqQ57DxXFZEVa,0.0031980000000000003,2,3,Other
GeChWxb4vy9DvL64VzYy5QX7k7XS1KVTqPPrMhZedTrb,0.0031980000000000003,2,4,Other
GudP7f6jVuAyCtBRYELM4xFpUvn6xhMPDgF6ZM7YUgT3,0.0031980000000000003,2,4,Other
GzNyUkDFha9gFFp2k7pzRuPNyo6neUdLMuPwMJ4d7tKj,0.0031980000000000003,2,4,Other
HBhUVByjd2PtzapmZDMR8A65Fgrxqanosq9YkTshyAwL,0.0031980000000000003,2,4,Other
HRgxFuJYrHf2TDmcF94zU19jP2E9coMStzSs35RGhCca,0.0031980000000000003,2,3,Other
HutdKAP64wrJQ6HagqDvzA3UN7UKgZTTPd67QaoAkT3a,0.0031980000000000003,2,5,Other
bKD61oNwoL64pWHDS6mEm2v4FjrPV9xZNv6qnSy1M4V,0.0031980000000000003,2,3,Other
w9gMqkFXN9oa6BmfG8PjXZz5T5cesGgCKTdVE8jKLhr,0.0031980000000000003,2,4,Other
7mJJCWdGccMDSDnkuDgNBmX7sn64w3iY8W1B2Kq7WoeZ,0.0031977999999999998,5,8,Other
96dNN8tkZ4xBWto3QF2oxv2FA4aUjQHbcbG9RnRHHhhM,0.0031977999999999998,5,8,Other
HqKMqWRghtuNaUooenUc1XaBgVyFqQtcQ6tmLZMSHFWy,0.0031977999999999998,5,7,Other
xoCQWEjrdWnERkwC8tvgPZH3DQLeKUKppBzkqwVYrED,0.0031977999999999998,5,7,Other
5Jsr75Atut2bEuzVxu8CpCvMwnZmjv9Kx94xYRfqyzsE,0.0031977999999999998,4,7,Other
7QfteeAdJuFoxQTt2E1oceBboWg2xrTAXgpXAhRCBKe2,0.0031977999999999998,4,7,Other
9HoXNaTfUA2r3FcF7caYqMwfYadRRwPef4szb4wwh2Y2,0.0031977999999999998,4,6,Other
9aVGYfhFn5BrUJJPGRnj3s4j4W3TBpV3QnC2sxN57eVM,0.0031977999999999998,4,6,Other
GXExfP75k52ZtPxNFjnLuFXqWQAukh4VRy6DLuzBQLTa,0.0031977999999999998,4,6,Other
djiezh5pPk1qQQUAWqjcYxLAu37aFgMi6UdtHTJ7Hmd,0.0031977999999999998,4,6,Other
7nogVjcV87rNt3Gw2n8QGAp6GoTJyZDLMgNdZZ6v5L1A,0.0031977999999999998,3,5,Other
8NC8KRB9QcdGXCwRvYtDQrLgZoWpuw7FGzH7qXjGRx3G,0.0031976,3,5,Other
4Ti5i3Re4GqZdKwFA2Ub8BDCfUymFNbWrUTT8HzW7FKB,0.0031976,2,3,Other
7PuPan1Wng5nkiXsmuc7r2h1MpbGn3Lcs68jqohZa8FZ,0.0031976,2,3,Other
7S1HBKL5we5SVnnbtBv9j6LJZ95zkY1Q37T5SyAwVm7Y,0.0031976,2,3,Other
8qZfcEGUrvmzfouM6tYbxkktAVimpZfqHEnf6HHw6Wbz,0.0031976,2,3,Other
9ZDuSPQcFbEfFGd2nf8mNfEuramUhppghAzUZ31Ws8xn,0.0031976,2,3,Other
BgmKPCuDVTR6WCF2YUC9nb6GRwzSHVUEETqPCPtWyUvD,0.0031976,2,4,Other
DPphY5P59P9CxJr9uqtqdtbfZZD5TFwR1TTxDNpQz3me,0.0031976,2,3,Other
DUNx5owddKDddnhDYnaL4Y4fQS6dubxmExmG4PW1KFK8,0.0031976,2,4,Other
dqLVYtSvhn88R9QG4YA17KFpBgTyFXt3Ci8W7DaGYng,0.0031976,2,3,Other
AY6vWnb1oVG8DFTEuVZt9kzivG7ocziT4XgKSBh6NsiB,0.0031974000000000004,5,7,Other
GhhpYvhxCnq638v2jWG5djJdGdZwdLSot7EqZtiVVYPd,0.0031974000000000004,5,8,Other
HHXR4mpTyPyAQpBY1wmXtQMxHentWmDttfty9tJ99DyQ,0.0031974000000000004,5,8,Other
2ziL1NYWDFAbWYuMURiXs3RmXzJwf3Wa4u5LMxGwuzev,0.0031974000000000004,4,7,Other
3X8rmC3FqijoQUHv1LDD9durmEjP83RwfL2c7M7Mqkzs,0.0031974000000000004,4,6,Other
51tkGzFjji9CZUDgjtj6Mnc1MTYcV3Pe2DdX3RoKbm1X,0.0031974000000000004,4,7,Other
6o3D1M84hBSZP6Au6KDZirPBzPF9p2DZVUaz1BaozdA1,0.0031974000000000004,4,7,Other
AhfohqJgWCMqianC3L1krn1Bish2jLE9nQb9vPhZ3kiG,0.0031974000000000004,4,7,Other
BABDdCQaPUoYAmSTU54GnEXTUk4wJrvdapa6AZCypGao,0.0031974000000000004,4,7,Other
CRTm2vneUzYHoMDgp2CqAeRsrrdBc3dXSFPgNaaJgdBG,0.0031974000000000004,4,6,Other
CwBFLxb5h3ywGgbu48FifC9G48q6tPV6Z14vEyMx6whR,0.0031974000000000004,4,6,Other
Dv3MF3Z19px8B7amHdjsZt4HCqZNTWsjEjER5Hdt8QYk,0.0031974000000000004,4,6,Other
ENGN99zf14GWTBJGT7jf4kCQ8xCHkzeZad9hmK7fLoJ6,0.0031974000000000004,4,6,Other
HKYnKEVu4DcQwxh3QPt7E9U8s2xwaQ7A1fjYjfVbwUYw,0.0031974000000000004,4,7,Other
5hRCFAGDtwp9hXBdzFJMe2mFAKNg7AeQnimg6HhBup6M,0.0031974000000000004,3,5,Other
9GAc652VRPmBfU9tFoUW1PcdmxqxJfBE6Wxh67wKDDwR,0.0031974000000000004,3,6,Other
9q7DzvT6bu4MYyRVeJ8Z6Ws5bX13tJHC76EHYVaFiWG4,0.0031974000000000004,3,6,Other
BFUAwxi65bBNNuLZmsFBzBcagtoi1ChP7xne91M9nTVR,0.0031974000000000004,3,5,Other
BupKv3FJzJ9XRp3auVb7wE9tP9A1jd8pftaAYX4wEBPF,0.0031974000000000004,3,5,Other
CbpsRuaxVj2f9QZsrHzg67DnwpWMWZV7C3WwQmpFfubt,0.0031974000000000004,3,5,Other
DLBEw2QB6DkZMXZkxZcn7GcH9yv2UhUw5Vh8aVUqNTPd,0.0031974000000000004,3,6,Other
FhtMEqgFXWtBJsaK55wM6Ekwks8dqbqp36GmTvGriqWC,0.0031974000000000004,3,7,Other
GFaZqnn9gYLq5zqWaTu5WSf3uDJkjJdDEJ1VK1smiqwo,0.0031974000000000004,3,6,Other
26h5GkhfPPwADdWTc8ADLfs1t6RWqvFMEc9xQkpzgq1S,0.0031974000000000004,2,3,Other
2UbMsfuqbGYPo3pJFNXRXqszfFAvtQmvf2fG3ZipsrEG,0.0031974000000000004,2,6,Other
2x7ZrQHhEZFHA7jZFYrGwZ6g1Wjkm9pWyP4SpKXzUBfb,0.0031974000000000004,2,7,Other
2yeMXibjeEsSakivpcQugc3BNbKJK5izYeXR6BYDoJxY,0.0031974000000000004,2,4,Other
3Afu9U4TniUzTHLW9pi56LENr9B6XVD6wVxK94aYRCpH,0.0031974000000000004,2,3,Other
5Jtkgwe2J7P7E5Bz9CUabuHe89Z2tbP9aKHiL3QZkLEY,0.0031974000000000004,2,5,Other
5ML4krwqUSDDfS7Uagt8WvHcb3fHjDhqRvecbLU7YaQM,0.0031974000000000004,2,3,Other
5poHmkJaGzUim87GvjDa7PmtYt6yFVXtTWJUB4f4PFoW,0.0031974000000000004,2,3,Other
67UGfXsCmjCR6uPxy6ezgKPdbjuCNnDWXF3nscgTEkE3,0.0031974000000000004,2,4,Other
6GVbMacVVq5o2B4qtZxTcbFWPJcDdja8rFGL5LEUuJgS,0.0031974000000000004,2,4,Other
6NNXwfJkNBZvsaYDcuf3hWEjwnLXpGgMJaYpaDbQS9M5,0.0031974000000000004,2,5,Other
6R6ZZr2q9gSjDx5Vj71r47ihvAcPjdHHuNnM2BmRDUMD,0.0031974000000000004,2,5,Other
79dZQMefDXjeZNfAtYjKBWN9KN7ZvTJHhphZTj1Efs3j,0.0031974000000000004,2,3,Other
7QHFqhZ92dYYtCBT759BiSrHkkfWg8qaLKcvjmdYrhQi,0.0031974000000000004,2,3,Other
87tKk7nAJgUE96CwXnFSsm4KoxGZEhG7zNxWvdJEvAMW,0.0031974000000000004,2,4,Other
9EtjLFo174TDsWasXnTURhfkRP1DLkYnAAoexoy5eAj2,0.0031974000000000004,2,4,Other
9MVj8iuWv1Qr5G8hrqdAQZGgg6EGxy64KAKZC4hvyv9C,0.0031974000000000004,2,4,Other
9Yy5UERxkwm5tqSa31AJ4swEKQfVw1kXG6CSRxfdaPt,0.0031974000000000004,2,5,Other
9rVWt77CsDE8UpPV5ApRuJ5nkvXq8RyEdUkmp5tEymtr,0.0031974000000000004,2,4,Other
AFGyGHoY93esyZ9Eqx7Da8x9cCWoLM6YkaRCPqhW7xuv,0.0031974000000000004,2,4,Other
BC31aypFYcxLcAzCNATNe7pBNsYydh1yG1ehGW9wuV1y,0.0031974000000000004,2,5,Other
BbaVHjocG7RGbJdcTA51KjGuM2cYdA52BXi1d66Y5WRu,0.0031974000000000004,2,3,Other
CPHoYYHJWCYxxok9WcLPpeiE4knXUtvE589PE1dPsyUL,0.0031974000000000004,2,5,Other
CRRTdDjC7qerWKfsvBWNo6mAGrziNwBrU2wSnecUUL8y,0.0031974000000000004,2,3,Other
ChH7sZXH2bSFC66SeEUdZd2KrydNCtcT5JaSWjPo8c3i,0.0031974000000000004,2,5,Other
CkCvr11BJcvPEJZjmWMDtc93k9KWDCWVAb39JFe5pKvq,0.0031974000000000004,2,3,Other
Cx4YbyN9Fp9W5mJxuYKn1BznvNimhtpfdAwxruGqaYxk,0.0031974000000000004,2,5,Other
CyfFn23vxnzUfSjwjW4stegReXTQ42LUfjmrG8w3wbnx,0.0031974000000000004,2,5,Other
DTCyRQhvPzWQ1dQepMFJdsDQ53AuvduvWwmpPMw7wLms,0.0031974000000000004,2,6,Other
Disx2Tm8WzUjmgx9rGRQP6bFTVFLG9jnsLJo5v5rMuay,0.0031974000000000004,2,4,Other
FbiWMFGFxPng3UKJGkBAeESvdVRm29VvqrxxF3o9cWBQ,0.0031974000000000004,2,3,Other
Fm4hvfiSrFf93EX22TFiYUq56nRRRLsDDrgM7YkdfZfX,0.0031974000000000004,2,5,Other
GWVdyvnxaFPG6uYsDp3DJpparaFJTCdcmMoZxX4AUbbi,0.0031974000000000004,2,6,Other
HRV332vdusBMdXUoz7nhL4ENzwufau9eR7dPdGMTw45P,0.0031974000000000004,2,4,Other
