signer,volume,swaps,transaction_count,volume_category
CGs8r1pWwYoeSqGSqeZ3ad9j8G1ihbrEH9yuQyDYkMpJ,87.08050216521,2,5,Other
HmaHwdQYKbdTxeQr8DuPUB7wBzQ46xC8nSuSaNzauoyf,87.0803362088926,6,39,Other
6ZurBcEtF68qmLuV3dUEy7V2S3FD8WxZCDwSaaGiuu56,87.08,1,41,Other
FoztKQDxH3tovhBwnjEddUNDsKYcwhxxvLxQk489KtuU,87.07948878623999,2,5,Other
CSo3jnuc2zU5xNioWynt1FAr462ipbkN4zqjkHuFLVrF,87.0763924198414,13,19,Other
5NGsuvbxgettzfpAohVQjjHZuMCwb7uYhwhTXF3wt2uL,87.076102330209,12,49,Other
B9eRmNzuT72q1F2kBcMaThrtbBBpcXSbMwhKsNvzLWPH,87.07598900190601,2,6,Other
D6jd9LJ46ipJvfKEfXvGP4f4wGbvjnmUCHH7YKnQGnmR,87.07462656001,1,1,Other
HeQGY7a5zsFtfH98MiBPLs1BxqyParek14RqdxYkw2oB,87.07290086464,1,6,Other
ALo4HNpEfwUQYiDe181zWKaQJLKBUtQ7SWu1UAcnkqXF,87.07176640834001,12,25,Other
CFVncW58zPfiL4tijFAgrhufBhipHWyu9c3EgPXj9syu,87.07054671936,2,5,Other
8jBKvzxwWaGPSaUnxfk5Uz7zThThHpsQSiV1yYNtNT4T,87.07025782906,2,7,Other
3akuyAuLRQErYZEmdVpBw8jg7Q5LfSChMR64F8BsrZ3x,87.06974081632785,107,2551,Other
BRN91nzCnkCQgAGVEi6vDYCEJeUuzJwbjzSLs1bLsNm,87.06948567310299,2,5,Other
2Sysiv1YfvaqrFtZabrHiATjwMe59Y4bBkdc418kkGm8,87.068607290608,2,1077680,Other
EA1ARFmDpNY2V4mWH5tbMswQrdacnX14v9fRbJok6PAM,87.06839406139001,59,142,Other
96cbjXPgrCcAhUVo3ap77k1L5fw33zAWbvePEL9psGK3,87.067832437785,1,7,Other
Hnmfu7Vwr1qjMaFnYKbgL8vei7yqKKWcpwg5scjC2y5E,87.06700000000001,5,26,Other
FmJkDjjAKoTHQ4ZanDwafH22uVj4vzmdhFdUfkpiuqeN,87.066,2,9,Other
2bauYHqAHpyW7VRuoUxNzLpepoJHZgxu33S5YgKbKfpQ,87.065591317318,3,153,Other
ArVjKTGrBoQDJpSjEkznG8LsPPqPut3FtxGLVgxWLWGw,87.06533386010001,3,13,Other
98jn9SziFcX68EacDHubgo5iKTBGUHxGhmAf81FTvJB7,87.06445,16,305,Other
26EdDfKCgx2JTWFXe7BfMh7jt6zycgjiKgFqZ5iNtV1h,87.06379999999999,4,7,Other
9CmrDHMWvr1fsEqGJBrXrwdr2Jq5mR7b7txZGVydWFtt,87.06348749974,2,5,Other
5Ate7cZdZd4VTZ3yaNr8uXN3Sri4rBcCKq9Z4vukgDAg,87.06285089150413,11,35,Other
5A3nRVfbVGDWJC5u23MYdj3iUQrwWDmC335qMQZzftjB,87.06256287426001,1,2,Other
8PCFBjU2KWB8q2fbtRvLVHq1WGqMvkhoYDm9vsMVBsK,87.06157783408739,67,118,Other
HjU3rGbUotNABsv9LZjDTiUD56FsgiGRTtsKWfEyp9xz,87.06118079189001,11,74,Other
Dvb8UiACHDbjKhJpXoKb4K92MBKxZNtBH3vpGh1Xrwbc,87.06014437486,3,29,Other
E1crHN8RnqAkKt7VgseT1YxqJfBtgDHoQesMmtYSCsN6,87.05999999999999,7,29,Other
Ghow8EaGvqMAHQvCPVz12eEKTfsvrYNybUwJzYX964RE,87.059551494952,5,19,Other
9wUfijK2RZrStQZycHgeuYLk9jEsRLfhgCwXzerV3EtK,87.05637614726,1,5,Other
2ow3tEAXYB5XFSeni2mtiGmhNqUFuxSjqBKuwuR6FEHS,87.05591496334,3,7,Other
8YMZ3niHKJDKqfZCAhMH7fkERBcHoHtwguk8ndtVMmnp,87.0558825169602,32,97,Other
HHnvyBZEgT1u6fKsRyXkxFJttsfDePyzaMd9gTGDYqiW,87.0558145304547,25,59,Other
7KKheAs1YM8uHyAzHdRhZis9hd6kRZH1raZEM1Zyo8WR,87.05573689068504,22,60,Other
343YzXNVedskjyx2aHaUtZn3CRkgBuVVE7crpA3rs2MU,87.05570069573999,2,621,Other
AE1t4hYNyMeu4Bog9nLtyFSkuDzh7Yw1nowuZzh84eMs,87.0552938964,1,11,Other
CMoHCjCRYLSrD3sWRjRp9H6RWh1QYgeUEoz1fitzSJsZ,87.053369117,2,5,Other
3T4ZWFjVMNsdVLdyvuiWKztYkb34eMcnxPpYBv7kci54,87.05120000000001,4,6,Other
EdDZHrYL38w2UKNxn1NR5VTeck1wsmDMnZEjyDjuTJe8,87.05033407990001,1,2,Other
3kPhnT7ieudvvQdAevSDBowWw8vKALtN484avge49qX6,87.04824241442299,1,42,Other
9HYpC8khjMzJqX5f5wQTeADBsTQAvCYCDgLci5jdbzv5,87.04780426352,6,10,Other
8Pbh9vBhF9NQuRnZqHXJmoFe2BPnomxR6qMM427ycNKi,87.04622532993568,2,7,Other
G8VAo9xJWmouVE2kgZJqvMHvuNtKXKS6PYNhMVkJg4Q5,87.04385379414899,8,21,Other
zJzThs7RAHdGtZ5RiHVZpVeNCe4q7drRwYKpsEhquCz,87.0407,8,30,Other
9b6idNUpm6ZPFMyF2MLni287hWuGNcx38Ly3jszkumm2,87.04068435606699,1,7,Other
8F3hBWHsbY8CRZDPeUZG98xAdqbNkcCm7e93a5EDUyK7,87.04008448016499,4,52,Other
HMQkvgpVsa9p7tPELU1N6xQDz2JQ6oDQwkfWaTZN7P8M,87.03922715954602,1,1378,Other
8ntDp2zBuvDLG9hPXHARA4Myzyg4zmAm6dh7hQWRmpBK,87.03748302250693,18,107,Other
4bHqEd9V9bcAq8RFEbEfimmbko4RFxFqsxTw4eL9Gq5c,87.03656886926933,3,15,Other
DuzH4CJohAWD76QThyykUsuVJbnntjx8fSpMevfrNSYy,87.03639869624,47,80,Other
5cEAJWP3SwMoY9WRVsGuf2eiLmmyiYVDxJ6EVpUpJEcu,87.036,2,3,Other
5NdoZTzM9ESdEGHUVfPKhNufeVPHo1xzbiuqzAgTCqv1,87.035999,11,26,Other
Bv6hrfSDSGSo9xaePfJoChxtiqcsHFZPPP8MivQQgVTt,87.03598784000002,5,14,Other
AuTYhU3PVCshNYKDBxUzBbXEzyfnkHa4mJJFWV1rwSjN,87.035,1,2,Other
E2rkD6GeCLviGS6FGDNQFg7UXz8ooG9Fuj3WBE3AvwpD,87.0345,7,21,Other
NADaM21SetxZi4hQZss4CMvLw81zQjkrmeMkp86osFS,87.03394486528,2,173,Other
3ahPyuwiTLDYAZhTAQdLZcotzhf5CPVbvH1tctGxpTRX,87.03331888433,2,5,Other
6AvP9R9Aqk6LdhDH76s6DGFJh9tXS5yA6ma8Y9h3PQCG,87.033178052197,3,27,Other
A6wzhmECnKt7aUGzeCxu7m3RVbyZXqAHNwRrTsnvfoaw,87.03303143818401,3,19,Other
6KfpSFAi9WmVZHd4QkA5HHDV2mb7JMJvMKnUjwvrbK7b,87.031218516548,1,166,Other
CNeA6zFdogUaoKrBtuN8LYcn12QGJxUvhy2TPkVYS1c2,87.03095224559226,20,33,Other
HGHMyYuKTDFro68VhbAYYP9rmz2bkkC8NYn12ug9LsuK,87.0308075177487,5,73,Other
FGBMNEmvUXjvqwknwxR5mKzBQvtSSfBLio4mskGoZnUt,87.02889748160676,2,5,Other
HjFaivPu32mFHPMGGgx9Q91aAEJEfJaEAdKaDztVntnQ,87.02886898130001,15,25,Other
CGGBxfukeEzhuQ7ppFXU6qUF2SnaqbnpoCJ7M8xuLy4P,87.02797029973,2,16,Other
8QmVanHJSEstbiFuL53jQA4vyFT1Upj9cCp8gnbi2BN7,87.0265,3,8,Other
FfBQax6JJwEBsgGVfh9iN3SbMhcqhHExS9HFWxjfFyzq,87.0253644,9,14,Other
Dip1hK9zoeGZgAYvrwFJNLFuZek9XV9w1iz2EGfiEjbm,87.02513790032,8,35,Other
fgbhS5RZRB38MTf2nMJQgR4MZ3wUXR2FYnViRMGDBzG,87.02472559644893,38,54,Other
HXU35aXUjqCQzeJLqfSsJK9U6y2DwVCMhdvrJ1YY1V48,87.02445331503,2,14,Other
DV8CUVqo1wJbPFV1pwM9rmuPqRs3mrSFYP9PK36a8XUt,87.02399999999999,2,711,Other
CBkKB4e3wGFHY8VxwSbTtvy8xLTsN5SsXtKKMv9xbEVh,87.02396248278001,4,11,Other
CdorRwp46t7VxrXD6XKwXMm7HXPp5T7n2sj4aKuNcyj8,87.0233,22,39,Other
FSuyB33vMfXdFtqHsm5EghMJ9HsvXxfmftUvXWaYSz2j,87.02310909957599,11,41,Other
j9TrEWthmcytzTQPy38u8kSsfFCBAW4cB9yYMtAhv98,87.0225612565,2,5,Other
3NUkFrH7epBXMhuZ3t9wsqmkwBLjfDQy7u6CPsedWbgJ,87.02207826121652,1,188,Other
2LKVk3EKhjxpC6mJfBCxyB4DtYtdQ9VYGmR1ediJiEEU,87.02145090074,1,929,Other
9bMV3iHT1Bfipjnb4QMw9UDhocttRYtutX1Q953AuqTh,87.012848051655,2,18,Other
EwY7Yiy3i4p5mcBDbrLHz5VkpM4XzbVchP3NznPpD8Pj,87.0127829257027,18,131,Other
33vNDu5sK5oZzXEuyBsFBXWQK9iSgVjjeGUauPeGxUFw,87.01259999999999,4,71,Other
9i8qJgRx67HiWbyL8Gjz5iH5MXj7zQoz7Jy5HwhvtaV3,87.012466717671,2,4,Other
G18WB6vMWPCHFi5UJKgnWcifcx4ngPjLDXjftxTYF9tT,87.011622968,2,6,Other
C2FBtGhF3BGyfx4qccdbChYvZVGMbXzpGPbFEHTvmYZu,87.010693214118,2,372907,Other
8jRJZroGp84Hm4s7YqbCgNQDiZSC78tprNduxPpomRZu,87.01,2,51,Other
BfAJafuQT84ADkVas1Mttn7XuFqfZD2ZJPHnn2dBQdp9,87.01,2,9,Other
4hHPj12jfrPBoAoZhujBQZU1RKXjRdAxa4roYRxkgNQk,87.0096,1,4,Other
9QKV8fePC546HJQzKno66tjxEnBGromiScU8gSvHP8bq,87.0084876,23,767,Other
F7pvtky8vZGeJtC48oCLYDZCNFUUcq2fmiXCs9SeQqtZ,87.008247430152,29,87,Other
DdH4AdPEhaUwSCFdVjTevwvodBzSUG6YLMiENWKcESft,87.00738511226619,6,22,Other
J9bBovaAekvfyYjm5zCy3X6qCBZHg3qTVS2cHhQhVFNX,87.00663917127,1,6,Other
4oJuA4eMhkshnnTFtsdorYkJ7U3We87LVAsPVY8x35jB,87.00635967309199,3,10,Other
7beZsxVhrcXSB2Dgt7S3eQD9v5YbHqcgFZNxz3hCUshA,87.00633798737,2,24,Other
77QzJu5kY4RdyUdeaAz7CceqoqqzEk7i7uCrVVcUhhvq,87.00603516131801,23,45,Other
DRMRmHS614sJ29NFC8tAbumH65nu4zxJJy4xMTa3feZw,87.003997006255,14,1071,Other
J9Y9cLaAqvfyyt2DQugznvv1HDNdnxEx8c9ftEoorbwC,87.00372546446,9,257,Other
2xVvfNHMv3iq3ifmi7Qv7qg6kMMGYjA9WwjthyhgqEXZ,87.00326910806001,6,27,Other
FgyQY48ghNnJujTCi7nMBNnzRqkMnsmsmeeKHoQMffap,87.00192321842,4,7,Other
GbrRmZ6tpXXhdRK4qVCKnYwJMPRA5YtX7QPNX8tifsjQ,87.00184770383801,7,21,Other
CtGbmz7muQkC9gHiGLkoQ62AizLJi1GYxKdQ4TaorQco,87.00145789368999,2,6,Other
2y2jgS64ocyRqdesNAuW1QAiUbvrVN4Tn6XGzW9WFPQw,86.996547789489,1,10,Other
EpzygnCnVfbA3UzKcLcosuE7FJbbxwGy5NJn2JK9FE86,86.99594733043187,11,184,Other
765fEbXgw5Ywt4bKq5CkeBjdN4nwTxhCvQ2xeRPTFLwt,86.994789226541,2,15,Other
FKeTWcZZRwY7s7jBdQTmauXUXUbLC17m8yGxL2Cbndht,86.99408251043229,12,46,Other
C5HTBsrn5S1UHyTuft3W9RL1DVeLom949ktnEfriAMXt,86.9939251815,2,3,Other
4xWyjv2rQVZDegP33HneeAP8H9qfBVot8zHNHztHTwk1,86.99243406462,3,8,Other
Gr3qQQVRyvZoDynQCT1mn8uQry9aZ4mVHGW969w6eHio,86.9896,1,2,Other
FfnLWB8d1cf7SBk2Yaer4V6VE9DrDMfRz1A8ELGyXrkg,86.9890148288919,13,22,Other
GrJj7jd5gypzySV2S8KDxi33WzBxrjMd5JRPfG6dJCQz,86.989,3,8,Other
AZnFB7VJqLfRSuL8LnLefiKQ28MEcFuphnwi1gy97W77,86.988238549335,1,5,Other
2LKj5Kvm6AFVsyiVCQH5UAJnPP5nQjUyHm4Ecz7VDNv5,86.98709983688799,8,16,Other
ChwrXEZNDasEPUieuXYtd6PS9S2X1YLnvvmZ7hnxtfpZ,86.98637783414854,38,59,Other
88V1y9UsSg5LCvHWQttrr4nbWPs8noB5fY8TBSRgAXfB,86.98637493782901,15,68,Other
6MJ96s5XbWGYjtjxZXCeN7yZ3dXZQDGLvBMLMeJYVv2t,86.9855,17,1108,Other
9fHqDsGe5gHyLa2rPxAQtjHqnDrxXsHkxEeg1qsi6nrX,86.98353196696,1,14,Other
4zSVtxAATceQ6zuE5Rf6iToWPUjGmUgoP2Wv6466guyL,86.98197160000001,5,8,Other
8DpcYk5h9KAbMJ92D6yiHf8MzKEBfhCSmxCf563BjvvG,86.98112633518,52,100,Other
5rzw2vSTo5ZrzrZNzZRsXv6UtcPnnVpYJFyAUsTBL4RV,86.98096031079,12,21,Other
8KUWs3Nv3Hge9KvGL4v9HJRpQQtA2nmNeEaqn7jpMyaU,86.98059296664098,11,36,Other
DBRwMgixbVJA7nwv1SuQaMT4D1vz7iUJvnmhnZWK1hqf,86.98,1,8,Other
3Xuej1w2Z95i3V4qN8pxm2uBi97fJHWbKuVmL8PFS1hM,86.97942471788099,1,3,Other
HHQJfCnkyZG5XLtA3UxnF9KTKwPuiWZBb8Mxz9hjBYZj,86.97912753791448,17,54,Other
82HrFT6JPAKx1DvZrgG81QnUgiXpG97ug3idgZHg7WYu,86.9771911228442,3,8,Other
2iSksBbAqcUL71BZ1dBRvJdQEWxjndf7pj5zC5YPdGSX,86.97593779886542,50,316,Other
57tuDmtfzgdDyerMc5oTt7mgqdLvkBqminZ88279fwMc,86.97478190746,7,10,Other
oUZy1FLr2WfkmjcRrkjkPpFNKeDearbKVeZvLxUHrZL,86.97471347199999,3,72,Other
Ed2N253kCAUuy8NP1krF3nDF3oP7o1jtiPzQQAuLzqoz,86.97234933592,13,18,Other
2htuYxP3L1HaLxZykQK6Tk2c5Udum8heaKa56sVeMjVL,86.97107018071199,3,1932,Other
DMcsY4o2PmQak1vgJywNYD82EMckMZ2hCbi87SCVtsRi,86.97023669770999,12,34,Other
Bs6y2KBhN67EjAxWL4gZ2Ns6moh4kjQDaLZpmwmWh99w,86.97009213055401,1,6,Other
AEhiNPkGqCZZn5Nsmq6iY6bqeukUQQB3v46t7u1FUMJd,86.96971263983201,4,46,Other
8N7GT1UyWyC4F2AUubYWXxEBB9bxRp6KBQADQbiVZK59,86.96813086375,5,14,Other
ChGjGa86qgVH8MhLZ18mKtmuznPUD2FqJYN9uACX5Se1,86.96789764008481,1,3,Other
wDS3f1GQewwmMgkuDG352bZPq5p9oTtQPrVLZ7n7Lwf,86.96687991124,7,24,Other
8AojtY9a4QQ19KpeT4ezYbCQUZ6kT6dLL4G572BfwQ2m,86.96570725931001,63,102,Other
CJgMU9YD6kEpz9A4CUDyxmNFbvWK2JD3mprtPChSh9e8,86.9648438391,4,15,Other
6qtAKW1VhDJeRxHknNbhE3kmGXzF8vRVqrgq1XhVxU3f,86.96482217543,51,80,Other
9PbR7zJFZh2Ur4JMro5dfvnSMUFbiQcocC5vHvadAPsx,86.96475000000001,23,35,Other
4eTZr1s177XPMQvkJ2RbpUmY232QHRturxDnN56SkCem,86.96255330745099,2,5,Other
6hH3sPivLkees3EwtJStR2rG2V3MhbjkzJzfcepAqsFZ,86.961104330452,1,7,Other
Dh5s9i42PhJJcbSrJ5AgQTjMYywPQ8xyLEnwWELHygYM,86.96076449282,62,93,Other
HmtbrQXJpnRnwprzoKqj5o4h5Jph18DuaMw6Ert1yepc,86.96014917352,99,159,Other
CV17a4ajGi3uwHYJduDivLq9bJdnieGRdbVWWVy4Gy5a,86.95980000000002,12,63,Other
4myv2CoNfL2uN1zUvPNr9TQTxyF5PwghDZZ9fVd6eg7r,86.95946847492284,17,32,Other
4v7otgFoJMJ2zVcQmLjnHoArhEXbrrRGwdYAQbWEZUmS,86.958868311765,11,38,Other
CqRfAs6bP5UzFH5YzzZediBHjPgF1E5PCMrBk8231jvP,86.95747481424459,4,12,Other
By1i4HmgTyG4VQdTsKb5PN11Gst3UduafdsVcU6AjaA3,86.95740758231999,2,5,Other
GiBwuTJRpbCVTAUp2oB5xc5zsz3KAWQBEyknKpFrkhjx,86.95579340844199,3,30,Other
Dsqw1z58gywm6R5sKazFRXNvtb2SpSt2dR3xTF9A7y1D,86.95365031263599,71,101,Other
BZcSjtBk5ombJPSe5jtafdwbBXf8za4AZYQ6sU3kWx77,86.9536442106,4,15,Other
7baAYffQ2SkSU6GDrLZzSxaN4qKiUkexzaq9UDDK8mry,86.952,5,28,Other
4f5WdLPsKahQHWRiGCGuQoNJVrQg3qSeGxMkGCgbFw28,86.952,3,7,Other
9h6oFTxjxxa4UBprUuoSkza7EDFnLBSCXpaoBMTBiCFQ,86.95013297812733,10,17,Other
8vgkqa1zFN7ZbsqigmqnFhKSCCUMHmAEPHf6Eic2Ka1e,86.95,2,3,Other
CH4byN4f5avoPYmeinejSEj5RKVLJSqq5k9kBTZczNoT,86.9495925,1,2,Other
9qT5PtAtbYffEAX8cJBWktyDci4bCipSrshBuQe2Xpzy,86.94693220261199,2,920,Other
G2m3rMeWSEY4fokSgs4igqNXNRZHZ3QrgJLzZfWs9nTE,86.9463601290414,2,128,Other
3AAFieKsfG4P1ziT1oxHZ5jn7TvHfiBBwLngeDBiVyHt,86.946,2,2418,Other
C7ixhCYXsQU9yQK1NPbbwwkqNf1U7Kb924j5LcKGDDEk,86.9456,1,2,Other
HaCxmgsbycPrcbNMNNVviMKV9b6L4JA1o678d6BCooSe,86.94502513828027,3,21,Other
H698PfRDX6q385UJ1PNuYidMfxug3eYRB3T1A1MTavpe,86.94414216843,2,2907,Other
2k4C67ELaSbJMBynFtQFukAbZjjDg29ZokUe329CeREE,86.94391091514001,5,11,Other
8Tx29NFNovB2MuYb8tTf8yJX3NUfNAWdfhHn8YtdZrLQ,86.94320114252,11,44,Other
FuA9C8josMHQLX8A2DiK1pgo3JMqNVCesEVVyHXu5xcQ,86.94242861642002,2,6,Other
9EicLJkuiY1mN4TUb1YFJWpEY51JMV4hybMYu7jiC5CL,86.94166427000899,2,4,Other
H4cwwer34H1KLDs8LDbqMJ5pPSmaWNr9S1QGvNMGADus,86.940299612696,4,9,Other
FFYqjpYqehJTErb2Q9HQicL9EAirbFpMWaS69PFvcMKo,86.94,1,79,Other
6zkKPN84tNzQXmWv2zmGuuB4UL5ULb2h2XUiu6QwXbgG,86.93960872467001,6,12,Other
HuJYhS5ZWeqQ9n23ujUdWC4b445ZJRdKhKiMsys2EV7U,86.938336,2,6,Other
8Px61jo1mCj4BQ5Do1b6fXFT2CGFVjWohzz4ktVQDqzt,86.937240099501,16,22,Other
3rERLeiCUVk4qqwrizxkZVMdGs5QJe9wSd3ydnsgFhVn,86.93384935375,1,2,Other
Ctqynq39pjFRq2zjLPFCspJMLRaPqz2441UacoLeDVz2,86.93288828643,2,14,Other
BXBeFjdSeDrmoWB6AU7oEUruTumeRwbQJFvrgkUzZcsb,86.93220345849,1,8,Other
6ik3ky4tmotwaxdPsZijnJiV7dWBAF9CPaU96jcw48H9,86.93179286417606,17,55,Other
34GxyXZ5DiKWMfPeojYfk4Uzps4fcDUME6abGdL7DVEM,86.93172971894742,7,19,Other
2k7mh9JTShGNu6mM5jSP1iZ1bwbzaE8i6uf2ycCewa3e,86.9302,1,18,Other
8CwCjsafHFE72aMmYRXtFWw1AL1crMrYzD3Fpa391jr4,86.93004193285199,2,27,Other
GnAPW95fnV1piq3QDCSCUm7LjDXjWd14uYT9uCAgG6ZB,86.9297625,3,68,Other
6qCJBm98hJfTdh7rrMmaDW9EQuim3uL1Wc1bW1bcJcWv,86.92844290507199,7,42,Other
3s4KStjtJ9cNP6v71VVVutusnddUiwYM2aqUsH1weXVq,86.928166667734,2,1911,Other
7ekh7iPw9DN95fzJakHqEM8k1JJgDmxtxrBqPCptZht2,86.92783,2,5,Other
8fKM49um5XJoHEa9wKDydPhVw64zSZkCyzALZDnnrAdv,86.92742638533899,24,86,Other
559388QstF9gR1Ve8M3aHV2svKkfGR3RWd8dQ6xjmgsM,86.92700000000002,5,7,Other
5U5JWZAvVBnzv9dmVDpc3Q5PvBgYQD2BoNMxBwqm6at2,86.9269778283374,3,14,Other
75Z17CJVTKqUmVrMRnTr1m56rJc6t2wgt4SWgma1v2kE,86.9268675187901,25,261857,Other
HQ49UYQYb3TEnPkKPT5kfqEiVpPNkzfpdkdQwu9CBKcY,86.92659592387001,2,5,Other
55GrLZVQMFs8SsZeWu5UctUw1pE8KHwoHuSLDR681gRS,86.9264370258273,5,1674,Other
AP23dbQRkkue1Yg81hXSuPEuktAVg9VuFegMUJ4B6GVc,86.92567764486967,12,31,Other
HSPC9pMm9xQqeJnZonU1qYXqLKbfwCbPm8fods53catN,86.92538196117701,3,7,Other
8JTbaj5kVBuwFQf47Dc16bXX794ZkpG8AgJLJoUYqYrr,86.925,4,132,Other
Ak4Pj7mmP47SjaczWNqsGhT8vkp4bL7mEijzYZSEGQ6S,86.92261563038001,3,32,Other
4tGNJkwpHyK1pj9LXg8Ny5XKVREqTkpJrvCYHedT3KTZ,86.92223580811478,41,378,Other
7YzQzHzUY7qZeRNSZpD6ieWdaDtNxknhyarhZvUMMKhU,86.92221824678002,1,11,Other
4nu4sK1rD6mdMk7wmyN1ZsTJfgMhwd51zgnnyRTbf6cX,86.92,1,9,Other
4s3ksA74de7MMTXCwhX6Xpk8hLtTWycLtbvtbfs6bPNh,86.918113,4,8,Other
FvT1cwQYJNgCEAmDHhNgGUf8VxPdFjnbp82bwLUCQmKa,86.91757000000001,2,8,Other
5PS9WVYkiMT9zDnBBCngrb4eHkJjbyA2zFaPtaxfYWUF,86.91731654465,3,15,Other
Davur4E1YNbvKuhhC6T7x4mg6ESYKqUUcnedvPFG93RG,86.91703230422279,7,11,Other
HBj4xZftzcXjTVoqTnWhJWH6F2kGyHTSkdPuRMoRNQqt,86.917,9,45,Other
ApziYQr165X5HwaX4sWdLR6oq3L7zMnEjmWkWwF29Nc7,86.914972128924,1,2,Other
23rnK8XvmGrQCrHBFXvL1RBMNqBuz6UoFqJFhUKc525D,86.91422485715661,5,38,Other
EV7aScE8CioaUPXpu9iDxcQgb7xTv6RgE9oM4stewkwo,86.912742157714,3,10,Other
3msENS7TmvF2NNULnHhj7yyDuAH79hcT1Ux98vVvdGBp,86.9102,3,13,Other
4QZBtDnFXAyzXuWWrGBUz1BcqGVmuupK9Zx1VaKdqARP,86.91000000000001,5,11,Other
dWnrtu2ejK8BSur4M2tLEgBXRSUue3pgbhe6KEuTVur,86.9099108472,1,10,Other
grnM6Jg762LUAML77Uw5N3FYeknSH3kupWSpiTWUNXu,86.90930553200259,6,30,Other
3FSQ1c4pa2R1LK3j6vUY18Go45EpF2YCizhTHYYRjy8x,86.90871955997389,18,123,Other
4Zs7M9JNfvtFj88J2ACNGqEP3sS8RdEn19o18G1BFRyK,86.90808845339,5,84,Other
GdcTTd8wzLiftq1m23CPXbza14qhmzsBYmQx5k3N6dkX,86.90714966886999,4,6,Other
FpR9WYW16iUgLkHwPGrNwjVJjdbtKBybm89gbLtPcDRF,86.906,2,3,Other
JD7RECYzM9wK6E4VSPEjo3CdoXoJyMN5CtFtnYGZ25Tb,86.90562502955001,31,472,Other
24Hy1AfkoCpJkArGHmnFiuU6HFGzwiArWsyE1SJG564e,86.9052826285293,6,2804,Other
3nG8fjbLvDcDWepHkKJZmtDt28FMKzp57gz1qxW2dY81,86.9040047180868,3,6,Other
8LdEBF49CY62B95yBkMjriC3jndRMRh2gWJKGuBortuR,86.901,4,10,Other
9bBjXFRDnCArCzNUQramuLAC2tyHwDpy6hWjCQ1sFx7K,86.90011605740999,2,5,Other
9V99BMfgXboSVDf4yFZ1LxoLa3Tmjzx4Djboa2bVMbxZ,86.898906007276,1,11,Other
4Lea2dpiuf7ELzK2R8tkph4Sp7LLxha3ZdSvHXvxkEG4,86.89779999999999,4,15,Other
5nkbADkG3bT8ndSKvE12Lv51M7Kva45KJJ4EXfZXww2p,86.89737172294,1,31,Other
FeunjLhdnXvyoFaBAaVBmktjuMfv4ApQq4CBZNQpQDib,86.89730703068933,1,4440,Other
GqtJexShEituCfz2QbwNPPCiGpN6UkqrRHeubE3wv8aq,86.8968,1,53,Other
77jvgZNw3GHb6YWXmpt1Ych24nrbC8jNwuShibtLoiFh,86.8964747863599,4,786,Other
EjfXhT341jFJsSN9g6E32DCG658cSh6L2vB1yEyru3T,86.895479159634,1,13,Other
4ShM3WcSKoaWrEEEmTL3UpyMBFgHxhYcokcNEXfve1a5,86.895,2,7,Other
BTRbioHUxxtvkX9NpXvudQXgzpHpJ144NbnbHdf8844Z,86.892,3,5,Other
3rPJfxet3jW5U41HkesVg8GQDaFZrQZQo5HtRYHgADA1,86.89063594000001,1,17,Other
66f86WHFTNhZ83yLBJ7eSAb7ugjASbdSTfVLYuyLCtQC,86.89060366779701,2,25,Other
FQJ43UNu8nZYMARrRM94uJBuiPdwrwvUVxuYbQeSpp7U,86.89019967043001,1,2,Other
6sfPNrfDCS5bzL6xoQygoZFdwLCaH8yLThfcsaVcVfCi,86.88964544927579,62,161,Other
5hzdNy8iJ5jaGdfidQ2z9KFjS2PnD5RF6Pb2TxY68whv,86.88669999999999,26,393,Other
8t954ta7SKVbijCG4qyxPXuEGRDti92n5onnhZt6YFNm,86.885,2,14,Other
H2QYL8etGgrFXvX4P2JHfcKcB4PRHxtKC9ovgE6YRGL5,86.88336941546201,14,40,Other
EMGQr9rQybZ7xcyYDkpzy9E7ad86MTrPX2GKHbRnrdej,86.88330812783501,7,96,Other
DjLXCyj7KRtvjqKLxNhPGo4LJv6xK71Dhc3wTkaE3pSS,86.883087079574,19,29,Other
7UMTpkmuuU5myoEG3q9iVEFQ4YszDXPceZ6YAs4zHbgu,86.88267040542343,4,9,Other
C9rAYafJwKsAen8gH5UxfEpLuHi2DtvoPkzNvCP5mhsL,86.8808101842,3,7,Other
EKvLsasU7oybr8fAt9DHN7CRWeZjRqth4y4bd7NihJdQ,86.878715560801,2,22,Other
5kE911XpxC4aBdHcbGx2FcZ71SWszK3X2e5A1yJYrMhM,86.87700000000001,2,6,Other
J4bgZma4RvCVqaomYJvdNcxsKSV3n2zcmutwu5oTeWUD,86.87691770552999,4,17,Other
HG1Qq1EuAbttZEsdU2ZxcytpLzz4Ceg3WVA4jSJNjqtk,86.87666077249,19,88,Other
47aeN93H3CsDEJdxD8MciadkV4XVJfpuLmGdZ22p9fnA,86.8760076838546,14,46,Other
5NzM1tmZyff1oegDziHZRLCucu3YP7voAyeiMHVm9LH5,86.87544000000001,11,29,Other
B456SyppmtwrE13VcwHYw6XhmvBVYAr6zvngga5yuKT1,86.87496262216001,1,6,Other
6A2GLHZadKFiwkYv9ykSPYcHfiVeEufF8Wr1LdVVytDb,86.87328446354476,21,34,Other
F3pmvdRwcSaXXLFtE6iZP7QPKwJuJhFyAcgNsqVwjdgM,86.87082051816002,2,3,Other
DcpPE5NJ1M2mfvrRTBwznMLytLu5mwU5KV4fiQFRXsp7,86.8698031608,3,12,Other
