signer,volume,swaps,transaction_count,volume_category
7VW1sA8XrNjcXUEBuD6Qwab471nJWSdvRCMVeYE7chFf,6108.773122079978,17,67,$1000-$10K
9xxC46TPPrcApFGZeufUUSLemsxAGJFR2PuFTmTXYZya,6108.696771181329,774,26539,$1000-$10K
49uoE5h9zRZGuvp7N87CoYWS1ePRUWUvTjg19n5VZi3j,6108.480969599348,142,235,$1000-$10K
4Gt6G8qKVZMp7muuS7K5djeTTGbQeutXdTGokXmAmRko,6108.303094520559,23,124,$1000-$10K
EuBHWXYHnS48xtgHmC5KWBUJ2xwCSRHEFkiL3V1D9Fiw,6108.268990330381,53,86,$1000-$10K
9GgQa4EmBcZgvY6uSKKJ5Pt8WYWnw6w5dgak1kPM5TXG,6108.244904285448,215,528,$1000-$10K
HwCrmoGK4NyiYb7U7huTuxhzqn49nWpTbssPU2mrHwE5,6108.039697512185,8,10,$1000-$10K
3bq1WEVdSzk5vuComprP5142xuBV1Egg5FwdQP3qAiCe,6107.921762818554,44,79,$1000-$10K
Dkbx5yh3X5rKonh2KDmGYBpefHeZrVKm1am5wTu8g1db,6107.92063851664,195,440,$1000-$10K
AKpTfFHvxSbKc2cxYn35GBTfDqgrcB6KFb1YUWAx8kH3,6107.903351454416,54,244,$1000-$10K
A6fQwidYTZ6h2NnDYaaDF4QzBCBPyCaAHE927ufQcYo5,6107.364687173503,76,159,$1000-$10K
7cNK8jjqBXHzuP8ShsdSbdcupmtMQuJrpk8RdrhdBmMM,6106.564690909015,385,602,$1000-$10K
BCrjBxWa2XYyrguHRNpQNWQbpkw9CZMJsWnV941sd4au,6106.219123,130,369,$1000-$10K
23E6Soh4BMJwmcaLsQPvW5ZavY6beEumpDq8omhc5Yur,6106.088482249899,9,118861,$1000-$10K
9RK8H4GjyCqFXeua4u7AeTsYRmCdYRGRRzfGmLfJs7kF,6105.95463521532,98,254,$1000-$10K
DKVf7zbncJTuEvuQx2PJqe2FmYf7ocmYNmRgVpzEvGVJ,6105.905102636636,74,143,$1000-$10K
AGsijUgTt4HCLiQyBBPm1oF1nDgSs2EgNtimSEAUhfgY,6105.860377836721,95,664,$1000-$10K
BthTrTrkaVxB5qSgeNYudJRa1E49mt6v1SqCUv2do2nv,6105.835223982069,38,97,$1000-$10K
5HVEsidp1x3QSrxsFrtuqFC6X1LLcDs3DLDHgVcSuK6D,6105.512761717109,56,213,$1000-$10K
FtPr24Xd5aKoBbBqePmZMmvVUaNPtXYaxa2ph2ZS6QEV,6105.480927900121,578,14485,$1000-$10K
C2RAAEL6ZCsvXccGXCDbvUauxPA29Bb2CZLou4GWcuTc,6105.447239405662,39,314,$1000-$10K
4u6qghXv1wyi6bkLnnhm1W5hZKmAY11KeSNqo33h1mfV,6105.156282328919,34,53,$1000-$10K
3iz9ZcBRpN2ivzjwQVnqoBz923QQehjvRH3vUBUfgmhq,6104.88397333407,8,16,$1000-$10K
5Wmh64Ea96vxGntNzcBTqXDM6RYQWQKQpkLFCUvgeyPL,6104.87937245464,92,238,$1000-$10K
PHaBqrJdPtSD4sV45mw5mPZitbyJZBWLEtQZ3FcGG7t,6104.841685632931,7,24,$1000-$10K
FGuVtywbmKbgE3eXWWFJZtqZes71yxiTRr3aJdwt9hww,6104.820704976275,2,6482,$1000-$10K
7rxAX1VjhoMviigbpJNqSYVP6Jo972hF7pXUJD2QgmX7,6104.495237002593,33,60,$1000-$10K
BmMeygKJKXDXxw8HGGCr96FMHZec31LFRk4ASDHhF7s2,6104.4676054863485,68,162,$1000-$10K
8YSFSpwY6XA3eEwfwCcyrPQQMDj2DDmAK2DKbQVb43Rh,6104.201587343545,2,91,$1000-$10K
2BykjvNmnsJoVq5ZX7UKbCUzgVUYpxgTnHY7u7Pq2T8f,6103.777805881873,2,10,$1000-$10K
H5j64LfrNt6zNJWD6GLdXihPT3zsMxQ3sVXgiyPCFgyx,6103.37871108937,29,76,$1000-$10K
7SFC3qbP7Xxa7HdmPJNNZp42fVYdH33ewx8QJe27g43U,6103.20997072004,19,95,$1000-$10K
2bxcXAB9CN2hjhwPv72yRu7BP8ctLNUjVR2q4Kuu3GN7,6103.061021610927,42,188,$1000-$10K
B3LQ4snSB8bPoZtit8hisX5g7fPFrE51gt6dujPkfRiX,6102.908070035247,238,331,$1000-$10K
9CVzCQ4brz7z6Jt3Uemtpth5P1cmYDX6mFNYM7gZgh75,6102.792296781131,155,347,$1000-$10K
FFPjbVsyCfcwpsaa7q9mQqsbetgqR5fUaYfKM1oFdrWk,6102.505490296148,86,213,$1000-$10K
c8MNEKf1y64eJ3JRVZczvGHERVqd3rygmiGJzuox1X3,6102.284612877284,6,26,$1000-$10K
DohYpFo317PYpENibiwMUNQKvXN3FUwix23pjAtNUtXt,6102.236264290838,12,19,$1000-$10K
HU2ATWwfcNjWS1VfmXKXHHzCtpMV3bAJ3enAVtfwkbpt,6102.029357977803,53,79,$1000-$10K
DzB2T3GT7FbvNza4HdyHeApcN8jaNf3xbPw5s4U14WG4,6101.990512616669,9,34,$1000-$10K
5T525a19Mnq4VyYNXGL7vWMzMoy1eQ5MP6W7i3HbiCfg,6101.769354743887,1732,3347,$1000-$10K
BWrpJNEqBz7zhijkGP14bhM8KVamDF5zUnoVsxMMjuqk,6101.632402614117,43,71,$1000-$10K
8ACzVQSYD1ZSwsEReqeE2p64torxDDheHMvaCYHnXeeK,6101.599275877688,130,190,$1000-$10K
5YU9VF6Mdjpw7x9g8e9AzHsLzL9HPLRQaXUTmgtH5jqe,6101.367781415325,1,6,$1000-$10K
4eP4XdQSu3h9nWca3F4sdJM2gbTimQjBeN62LyCE4JKr,6101.270342700735,95,789,$1000-$10K
EisHvPCeLFzbpHFu2yvXSiac9TsDBtYDafLcYhZZf4DS,6101.226511317959,2,6,$1000-$10K
AvwEXX7vQujp9gcGDzbTdD6oSDemCe6A7dASNbNC2Q5N,6101.183272949687,44,1447812,$1000-$10K
B7BQSiNffPEyt9XVNYKwkZY9HrgmKXqr9tmHzzPBMdbH,6101.139877595504,17,96,$1000-$10K
7n7ZpL9gbr7YBWHX5wN3UkvXLjPi57hPHqrUAF7b8hxN,6101.126017163872,14,37,$1000-$10K
3LQW6bZa3xoydd3NbcqKVsabCmdhQMCkjgSPMnvYcVUP,6101.051780968547,56,4551,$1000-$10K
2E3X9kLUrdU8xo2w9v5B54C6c2vWMT6SziEXf4S5W1sL,6100.9852117413,3,15,$1000-$10K
9Lj7fXxDoA7s6qEojQNzNxh25xEJiHyZT1ikfJUBM8Kw,6100.758524379884,157,397,$1000-$10K
DyXDKkMhLHYfTCGHZJf5Z4jN9sLksmqNhV3ecDSvYHbK,6100.7124699565275,31,137,$1000-$10K
8jN1T7DWCqPBMRJs7oZK3mr4mHf3AN9v5FEAGb11zVsP,6100.663624560849,3,14361,$1000-$10K
88Z58gmp5wU2Sih2VQpGuxVmnPkegNdBoKgywjMGTY7p,6100.620276410001,9,162,$1000-$10K
E1x5W8MGhDcJyT4vPVVhvGR1n3JbLSBMcuZFGdo95fSb,6100.5169966614,6,23,$1000-$10K
871kpMJT6xhNBgDWAsDoGVAQJdVFEgrKBtk6ej2dbjxn,6100.3155136107325,23,43,$1000-$10K
HLsf7dWqXwfpJmA3PyYZQ2P4H3ZkavAV5tPVCRvsAR62,6100.19366799503,11,21,$1000-$10K
3NjuP5tKKBBMDt764jz2gNoWq1gK6gxRYp33HUEhCeCd,6100.04186116446,49,167,$1000-$10K
EVKWz5XUymrQTH59QMghdjVrKJVxrX9GtXSWTJZkciot,6099.825568486216,32,61,$1000-$10K
J6Ba4jBD2B7ygaoWVjmGioDBhMgMFqLMxahWVheJd7qd,6099.662882315604,21,614,$1000-$10K
CoFd9mw27pDimFQbWQ4MYyD5SgoTesjvq1q3gNThLhiJ,6099.237814600432,29,46,$1000-$10K
3Ffo2J4yE19CJhftnBW2k6Y9j3eVjb9iupR24AGi97nM,6099.234629420005,13,28,$1000-$10K
2CwkyrbCSDdieCLv5HvdU2CBg1zhgTaXqvCUMes5wTcm,6098.756187320941,2,9,$1000-$10K
BxszouGHgfXkbjEQXUbdfZr2CmKKKVRHoF44MRmxD1vS,6098.544063073866,591,1340,$1000-$10K
7DqhG5qpqZAqTAyJTSR2WqsWZ1gXZTAXB1Vm3Gz6hWA3,6098.539168340731,299,936,$1000-$10K
6WgYpUDVLKDJCMQPQqkgUzuBeKFg2d7dTQQ2UNjo1NKM,6098.283167280811,5,63,$1000-$10K
5hZcRnL3sxfG9AdcAb7WREMGiw1ze2JxGf1jJL5srpWF,6098.117372720405,15,1900,$1000-$10K
848HiaWvZmA1fMSBwb8aPUrJqsnBdGUtNUtaMt8hsX59,6098.010490469482,27,39,$1000-$10K
kuRrpXu6hLyemuR1geMAezg8FEemvjgHBj7PqxVyrJK,6097.991830191842,12,35,$1000-$10K
2JuaXb8PxWJoi1gnxSTzKAbjNioxWm3gGuPVFukCEj38,6097.941605600001,7,14,$1000-$10K
GUCkFWtgo1RZoYK1k7UPDAjXiVXa25EXXs7tSUtLr1Fw,6097.537566019932,119,312,$1000-$10K
7BM12BXNttYa3XDDi74bwcizCNibKdjqMasSrLVig8hu,6097.517347868722,72,162,$1000-$10K
5Q3LaW94JhJkmXYLvMUggjZsthMuAkd785g38imhZEwg,6096.960432884332,125,291,$1000-$10K
BiCMG2SpvDPNoVZNc6ZWbaRseHotyXGTpSyKMcurdSaK,6096.862827350585,266,5479,$1000-$10K
4436CLTQhuZuDFMJVzcxN4tf3x9tTPjsvwrsdtdbZy4k,6096.807229879861,26,89,$1000-$10K
Cb77ZSPrmjgQCyGVjQp2sK5odm8V3C6EuQqcFtujQq34,6096.803416151901,5,29,$1000-$10K
8w3YaqREXcJpYi6e2PizrEEenbagqAzHh6HbA6oCCNDj,6096.76548751896,83,124,$1000-$10K
6dD9fKS84PXXkJeF3ChhXYCdNzVjcjocB6uc1UCBY8un,6096.609782470524,7,21,$1000-$10K
5rfteK17kLwC2iAcJwr4gfKcfnhidgyySZXyW8czTzrt,6096.308776483207,43,68,$1000-$10K
7GjK9ktdrXbgnGqTueradj7tNgtHXorB2aDdgUxznYuR,6096.104076915074,61,164,$1000-$10K
WrwNxoDMBmYqJexoaXpmoUxCUTFP75yHdvxXK8gmhFz,6095.6949405818,14,65,$1000-$10K
HtDJbeBQd7nRA8evNaPyMnJvHAJmcnTCccfgmUxcAmfY,6095.67364116046,174,340,$1000-$10K
FnS6NhBGzK2GFbv5f6XKFHC3e7s8faGTCofjWuXS1W4U,6095.563587140038,4,21,$1000-$10K
3H7gzYWj6MxtY5155926M2UJ1WjpBKp3geQZvsHxheDJ,6095.522035017202,77,1612,$1000-$10K
3hy9oiNEHQ4661f7rJGwfVJywdpUevpL6ghwD5NNLAAV,6095.452666803329,12,18,$1000-$10K
3SjHrfmxieyKhAfaRviX1VvkQ1SqdyT7ULATe49t2Aru,6095.010634668062,19,75,$1000-$10K
7324QVdPhVsJp4UnSAerKS8vj91aEmTvX7RFLn24x8UT,6094.776768486993,5,21,$1000-$10K
24ctLbaRajPkwg9S9ed5KgBbKntH2CpseEisfpoidqYw,6094.711983708273,437,677,$1000-$10K
6pdBjGXasWmUXa1AcgG1ZdMEmphw8A2kfu4rNB6qUYbM,6094.633190706611,16,35,$1000-$10K
72Xq4qHEZUb5uZEvQG4dZrzcRQ4paYtiKtdFZabHqc2M,6094.607600000001,25,92,$1000-$10K
5tirNqRC8o5CLbVAa5xRX6BKe3oA4af6VyCgpx5igpcG,6094.466286885804,38,88,$1000-$10K
411M8HAPybBWRdef78SY61Wr4Sk4Lh6VGQBoZ2yPYSJH,6094.4349714290465,8,17,$1000-$10K
EVVNnnQGiNnejb7D8Bum9rF5sDbBSnWoiiknD7145797,6094.358893419156,212,338,$1000-$10K
FxzQy3NTCx7Qqm1eMFkGbBmhFJ2B9fiSQrEyi7SArYHm,6094.326300966427,55,131,$1000-$10K
BFe7guyiFznXCUbiZ7Nr3AyFyF7JBzzBkTmon6o8USem,6094.308872799274,15,27,$1000-$10K
6WYYmCRXEwmoHk4Jaf8rvVka8emDW6g6e3M2VdaTWCMJ,6094.131796604748,12,32,$1000-$10K
3GodXWV9EUGDa2nxyK14azZGF9rQSVTaX4sXCza1SQZE,6094.117198334822,57,19378,$1000-$10K
2bc4P37e8autQuRZAwifkzGPFsKvGbxhpQn2TxWXDg9q,6094.027503045287,188,358,$1000-$10K
77cC1mtPggnbxDErcHMTDpcSQUKj9VMGYPAYdeNLVmPT,6094.026660060448,57,87,$1000-$10K
9MPb4oBj7gxgQmnDUc7w7sgyFYHJSt4KGKC57ni8eXFe,6093.972738981498,5,12,$1000-$10K
7hUvCQxxwHqzuWv1FarwLnBigGsypkfxf7Uk6kbVCNMb,6093.968037631032,11,2040,$1000-$10K
FA5Y1SARGYSZrX7spybozwn7jHuFgbzcB2jk5vcVEzNJ,6093.686181034726,20,35,$1000-$10K
4B6PVvUEwHKhooQ74Mh161gQyqvLJtmhNFETribHvozH,6093.449041075132,454,649,$1000-$10K
8QfLxhLUru8gW5ugATHB2WeGD98nJLcX4EHccgPHLykX,6093.405157338113,31,45,$1000-$10K
j9DDxnCzaqE4R3DNXMU7YtsAGrUp9inFac6JSMPKSrB,6093.238087377507,244,417,$1000-$10K
nore6y8gigfmhNKacAvuAUdJRsn2HCmUNVxL1djJTL5,6093.221527280912,12,21,$1000-$10K
6oTwcoscFrRmemqten69y8UnPVJS6MecahodW84S8YZY,6093.114684330647,6,11,$1000-$10K
HbBsRLRygu6x181fDN5PSXhanoq8VyNo49k7eRw3Rzq6,6093.105787393068,99,270,$1000-$10K
75KZJJcdbBKuypu3YuPvZi4K85N57SCNxgQ7eYnXa82K,6093.046115600691,4,15,$1000-$10K
6Y6U79rtT9ykDf6P3ouU5yiaXnDDcC7DDmSx6E3mhCdR,6093.015233911556,227,338,$1000-$10K
B6De4uNUJW6XpS62yn7UaX3btndcyxaM9NxXHz1xHur9,6092.9484999999995,31,124,$1000-$10K
2VRGuzG6fPyvffhdvEQG6HtNhtmn2M5G7w67CdYfAFdA,6092.914631945566,193,542,$1000-$10K
D88cu1FoYmbWC7x6F3hbBoXhQM3CXFkNJP8MSiiTpo4C,6092.877318933569,63,220,$1000-$10K
bHK7EAtbSzxT4T9DYTnYmsdjV9T989ZV7tsjh5U3p9K,6092.764,1,18920,$1000-$10K
BqiqyULh4oQ3Cdes4iKDmkDFEwM1aZNhGUMf1skZzPa8,6092.663999904489,46,96,$1000-$10K
FQoJZxMaAWsi9XNpPgh1hbd5QtXC3FpuP88PUoYTYgFG,6092.534927203493,127,658,$1000-$10K
HPJtCnhy1FpuS5asUmPaeVFqvmLLsmAbVixQsnkzhMpD,6092.458228492249,14,412,$1000-$10K
EZViHgsayHhDsBcgMmy4sh8UWBtLTZuiVxdSpU5tm9gK,6092.400000000001,2,18456,$1000-$10K
AS8YDA3QMXHWPc8oJMPwcQTDKKExm5xEGcpKtDnGko3t,6092.318675377368,49,94,$1000-$10K
ANVUWYzdtjxBg9866mtrKVePJYvMMFCqqu46a5QsuTqY,6092.207176872081,1,7,$1000-$10K
75LkpAtcQPa85Vx9C4C2cGWRFD3pEEBVhnrF28zNEr9j,6092.190319829971,57,173,$1000-$10K
HMBvkTjcvp7GzNCoSNN21bt9S7wV2hi3wdzAARnTsvqM,6092.086628124031,20,39,$1000-$10K
4sJG9KNfeLpSPuvyebRuiGoeRttAZcB4uzi9Jv7YrWaL,6092.060544463347,72,140,$1000-$10K
7JEssUjbaVFBLHHN4EnKmBecu9d1P5Zh63GytLUqexGj,6091.90964055093,9,15,$1000-$10K
DLW9BNcRWmgPssondQwHeE4ZhT9aPag8es6UjXPRsMZB,6091.9056287316125,62,194,$1000-$10K
EjoDD94Cy4smgarpd3c5smEcXx8REoNhHAMYdeYhfkzq,6091.501420594592,1171,2235,$1000-$10K
6cXY3dN3RWwGQFDrJUdEh5uVreFWptn1ePLZTsGcLA42,6091.205498542037,15,38,$1000-$10K
Xid8b9Ydy6kuzR89xRv9ADbA8xNwHC3nipEpNksyJ64,6091.1547752418155,35,7084,$1000-$10K
Ah5sv7dpp1zx4VhChA665EGMHKNSm9VX8dsxEtxjRvYk,6091.116305991987,24,113,$1000-$10K
EL3B8iRkERQZZGkxYUyhWvCD7NtGwDRKfyWAd1U53po,6091.010671424696,2,10,$1000-$10K
8m16pxdn4Gy4FEnJQaL1VarpYZ5EjoXm9A8qUo2CNjyV,6090.883767932206,19,56,$1000-$10K
5kCqYoxaUku3vsHQEC8AKLGFiwwBgbqjebkEjXa5QMe9,6090.783065301169,19,26,$1000-$10K
7RjrtXMUnupS5QgR2ZfFC1gmRf9aydkzQPRUuUm3Cmec,6090.5703805070325,1,9,$1000-$10K
FRvxka4WJekTUFv4e49MtZkmGs1NdExSt5KPfCkm8iAZ,6090.55,1,5,$1000-$10K
GmBjVRysoDuNJKGickQ5BfgWzwo9DBm3DxViQa5dPNxg,6090.543443794529,3,5,$1000-$10K
AWJNSdUqGiWT8tMBFVYwAiyduiFxmsdhhn1gNoQozPN3,6090.461730900121,45,114,$1000-$10K
FU1KS921gYMXhdkqg17jJWEFp4DyogRDFrviAKDkYYyG,6090.069471100294,89,353,$1000-$10K
7ofptKbTq8kyieFxqMVr2oZXzNYhCow7YgMV5odPuFdF,6090.009324843131,173,598,$1000-$10K
EDuBtaY5TvebYEmVpPoKxGrYKVDuEn3CfEYaTV5QFyTp,6089.903295808206,11,123,$1000-$10K
FzQhTamtDymRFAXHA79HgBvcvMHBX9q9SPsX6Z9RJVLB,6089.82660891628,18,281,$1000-$10K
FvgNpF1AwGhq5iQxpHXGwuByUajq1vhSwxGYZVXdyWfv,6089.8005809164315,261,630,$1000-$10K
BpEXYuJRFiyhadMm9MCnPhQH5ZVH4mAqvWFQuYoUSA5e,6089.703938432398,15,31,$1000-$10K
6V4wYpsAtZxC1oVfXrZkFBoyBiTqfv2uDUTpcnVDfsRc,6089.5220706221035,301,1213,$1000-$10K
4YkT1bsjhTM1K3Z8LH6r7NGEbwRC7jkW5izFHGTDraCm,6089.168279498929,4,31,$1000-$10K
BVyNvtaYVUMx2cjw3AVFsT5aw3FjPWWQrLC2bGwJSbb8,6088.892809530535,6,35,$1000-$10K
6LGnqPW14chEJH7kZrLC3Mx3zRh51qFYgxUYeEEuFKYk,6088.83011644194,88,137,$1000-$10K
FyY3rA4JRMhBbW5gANXaHpSfuiNzuhgt3GDCFUwiqgY9,6088.688251566435,130,278,$1000-$10K
sgi97srjAkuLqRE8sjRYYpkyQqhGka2LkeKNd2P7VsE,6088.58253216416,8,22,$1000-$10K
DCHoep6bV43bQsCzeF2Hs1P9EqVpFswjtkQv4B96N8nh,6088.361329946743,347,566,$1000-$10K
Feuv1nbrekR2Jc58cWYLG5gbniqKr6BqnaH6ZVmk5YNN,6088.357619857799,1,27,$1000-$10K
7rELh5dJMH1GVZ8fQRW7xqtsBcUL4LHDRVf1WU8YTMrn,6088.234865218729,4,8,$1000-$10K
9zggbERSSk1Q2qLgyj61oiCQMqpfj6FVjEsfWg7DkYej,6088.06975998842,66,115,$1000-$10K
CJ72BiDbkaqS3Wacs4Y7D2KPNXFwR1FQ43GexKFcTRko,6088.022059439235,37,6572,$1000-$10K
HiDVRU76umLd54oNUnBW57nCqxGRZEwcs9YW7zCeZWQh,6087.8807719161005,18,42,$1000-$10K
4jhfxjkfUkvpJhmFTdE54k4JGMLCnA4nsr6teLZwou3y,6087.6649080329435,47,155,$1000-$10K
DTykJXdU6Shpu3AcvsuNB2jJT8r11oMmrWJnCrarLB7y,6087.576999999999,32,189,$1000-$10K
GKRGtiXwTuczBH8JTHtXpp43SazmcimxD2b1eXFfafnh,6087.54744666379,19,55,$1000-$10K
2QMoCytAZq4no3xZAJS2ExRa6wENjmeziabXrbpX7dmz,6087.349849307974,93,138,$1000-$10K
9g5nqE9hRweKTsnyaDQ1qZ81LYuWGG9cKwEYbH5Yw18d,6087.2894848562155,12,24,$1000-$10K
A2o5UrMhnGNSioZagT6qzgnQTMoJczRbUadPQkv16tVL,6086.865122778089,77,129,$1000-$10K
DWHjCBFysGxyhcrrE8NeAFcFwxKoqxhPJgL7ydy16ku,6086.807527136896,11,163,$1000-$10K
F9MS6ytGwxej79df34dA81PrMNqokx9nwsuYxsdDm2XL,6086.692582948405,16,30,$1000-$10K
GU2PuEVk9vhVaoQYnZ3EHF2wn7FEiCwmSHAbgccinKpP,6086.270997127768,284,489,$1000-$10K
29yuLw3nkBDyJFFAcRUfafHgFz6ViwGT9g1V15HtfroP,6086.258592751464,40,90,$1000-$10K
4psR2GEVru2GAxWMk3o7Acqq6BpY2t4mpSJpKxKFPeuD,6086.06069084178,1,3,$1000-$10K
J4Wz1v5ayqSBt6Py7RN27c4ZYjv5jSPM56su4pkdFcCM,6085.947144349173,56,7191,$1000-$10K
ETDjnQE3mLqcUFaKXCL71YaJU81JYa4aeHTFJjpgAwzv,6085.867234871564,109,216,$1000-$10K
GpuVG1cT85eZEu7ccDqJipkkeK5WC5WhSAHHxgBnj8XL,6085.737323378365,1,32,$1000-$10K
5c41BM11tcfUWJoUr6AAc2zN6i3Fby4qbtCP8qCM3R7k,6085.544300067212,120,265,$1000-$10K
8Q7WNxE447jmmi7fE2tSFjSWJNZK1xEqQsHZaNyvbuHb,6085.2013942553895,17,44,$1000-$10K
BtZQFmrQFXFBbPYBLPkuyLwemCreD8QEGdQTjp53peqH,6085.067795344948,46,98,$1000-$10K
4azuBa5573RJkkRwkygiTmKysfNTffpjUSdq9DH1XWu4,6084.64897585872,6,11,$1000-$10K
8Ynn2WpsTsRWEDXCv2oitdBH6gTXpzvmXvXokk6KVFoX,6084.62038979588,20,47,$1000-$10K
HwFSjhNvFAh93VSz8Na3VQmVspPiB5Zsv46JCWB2XmTD,6084.2081636166395,3,30,$1000-$10K
3BY8as52ih2srPUBnEvkmUPLt9kAthX2BUwSPjK8W1PX,6084.09907782361,36,82,$1000-$10K
BoFbuwjomCvUguMUigMcyNYRHk75JtNdB3Fzv2LtWgg1,6084.0213036275145,56,112,$1000-$10K
BejRjMT8AmKJ7MtsmjispNGyYboqkUvHvoMpX8hj1bwF,6083.776329560712,168,253,$1000-$10K
9R4smmMSs2Uyko5WnTNxJ32Q7j3aHFe6b4pJzoY7CZED,6083.7324012555955,90,361,$1000-$10K
DeXa47kkEjvWTH16e1qqP8QmHSSJjkCudtgZgbNiWpoc,6083.617020608516,14,33,$1000-$10K
EX1Vk7FsML2wm2Uk18Z7E46mwxJ1MJAiZU4uXzzKcCU7,6083.549292668522,33,54,$1000-$10K
5rPJeZ6h6zF33JwZX2WVgcqnbMc9WMonMuzqhGGssTQJ,6083.300651903152,14,202,$1000-$10K
527Aoqv9VgYsA2weMVv2znxA9ngcnC7WHTGBhhELD5Ue,6083.206107735627,21,37,$1000-$10K
GaZzofnxHjCCCXZmYFZhykKe3uqTqznJcdbgP9hUb3Lt,6083.113726747501,12,246,$1000-$10K
F549CjMUjWQqJeXamuu9Rv5tC3QkdEF8LnVfpsS74bHb,6082.972931825305,201,368,$1000-$10K
AtZznw3S6Jb45PFmeU7YEoPCJ6mXyPv3NqECaLRQUrq3,6082.858663087756,28,124,$1000-$10K
EGj7e234Jc9gKrirmUfTzBEXiJaw27ho31ezm3nerXNH,6082.7423179072275,71,171,$1000-$10K
CAXqcYbks7BJCXY5PgXEfKsj3jaZVXRNMNak5NHwY2kH,6082.7263451835,69,215,$1000-$10K
3NPRhDXWauKF8iUmqGtLtjbCU4Npv8wL7Nz2MV6UMcTq,6082.4688711209,109,223,$1000-$10K
DygW5HCv2PqUoLwhfnuX9RJcjwvpEEwy5YsVRLRvrSAV,6082.444369893846,26,158,$1000-$10K
6fXwnkKbH3cztPR8Qmzkt75pSj5YPHnRMMzsy2NUJnMn,6082.379445036147,8,15,$1000-$10K
5YdzrgeCdmDcxyt1MMifCh8ustMLauxZgkmYs3VBsU2R,6082.347810782208,99,172,$1000-$10K
994nP3JR96LFuPRUvLsAbNBEKdCZY3XcB36m9cpC2VmD,6082.238728865978,2,8,$1000-$10K
5kmXv5UAmJNhtB5FjYsGasq2wVmJ9ZaCXpQoHQ2WVTuD,6082.233880590951,68,825,$1000-$10K
EdPv5snHtTt5LixMZj5n4RNg9VWeAgRkL9E5peWjpPEH,6081.972883077486,48,78,$1000-$10K
DFT1wATgFcU6BvcudFDMdNJv8qkA5JRTPE69SAsyNKWF,6081.843639875842,29,51,$1000-$10K
AYUiakSTYB59NsBg3BYrKscDFTwgP76CfJAhZk9T3vUk,6081.5614340074,49,549,$1000-$10K
HzdUv2pmejKS2BfgrM3Szx84TRWA23D2v9z3fsS4eeGA,6080.927186070252,43,209,$1000-$10K
24iimokSNfA9uLDGxqDxXNdqywxPJLyHWJp3EcQ3vgqZ,6080.922648683101,6,19,$1000-$10K
AMb53UoGd6C4MXVspNJVfLM49sSpBGvxfe5DR6C1cNUt,6080.65599614796,121,197,$1000-$10K
HGRddCn8m9kEcSrqbc8XoGwbp89UoquqJN1v7Nkedp1F,6080.540096016035,21,289212,$1000-$10K
2MvmDFGSUguAuJYBWYj6By3n1KQ9cjpJUt1Tkv92G6e9,6080.468322999999,33,276,$1000-$10K
xVxRxtjNsfcAVcr4scMGkVohcGYfkR8RjSuXmVCKgmj,6080.394664582065,9,46,$1000-$10K
BRPHfcWiu2v9M2qAqXAkRXb2wV5rraEWUx1vEKUePCFK,6080.215721474716,4,11,$1000-$10K
8eCBM5MCNgSXyRVh9thEJH49zWJnNAbBJWzHh5sFmtnB,6080.202754117244,16,132,$1000-$10K
G6Np5NtFF42byBUoaCxXkhMXfaHhgQnadicTnb5LT3KJ,6079.804962595329,16,25,$1000-$10K
3Y3F3T5dPpsqVv2CMLScukRRkk89wK2sDqG6dRe6Y6u7,6079.742262218259,3,8,$1000-$10K
A7iMXznSQ6vLKiAb16t55tuDSFUDg3oNWNo75JYVp9Vk,6079.609529230936,1391,2804,$1000-$10K
A6dpUrbkHuPKLhfo4cG2XzKnwjTDeh1rF3nZvgqXiLC3,6079.592508165959,38,62,$1000-$10K
E1U1d3DaQJGG25y7kty1tyMdhbLqwsqyamcBqjbr6s6M,6079.585295822704,125,224,$1000-$10K
F9hbPd1KAXg5oTDXxdKvJcKPTMRNjxVtjrcbYFLgHwwt,6079.443973040547,90,492,$1000-$10K
6gZLCvh3kpMQ3RU5CoUeFozJHuNMxms7JJYqhpJqiM11,6079.356650276765,12,36,$1000-$10K
4txmuqkcYJw4Tai4FXwbAUQurXnvU8c37tSHjU2utgeC,6078.890355805776,124,177,$1000-$10K
CE8g23pFJ4wPX8agMeLUamZ4fy39tWPCbF7k86uox43w,6078.8537390137535,320,797,$1000-$10K
141RySZXHLVE9MQWRJ1jbMhEMkdTFDV6SBi3UzyFbj2k,6078.800090558791,282,493,$1000-$10K
8Zhg8NK1TwvgqUZX7T57AE6y8avTtKpikMyNsgj8XBXB,6078.530867822754,192,324,$1000-$10K
7EmbSBXeLeYsopgLWYk7unsYQLmb3sNdoooHRi2Ut7FZ,6078.344474584564,61,88,$1000-$10K
7gFHv9axB7eDYnT7dW9iNoEKxRTYj12kbXo7NLRK2n2T,6078.284578629794,64,192,$1000-$10K
CpUZAfoig3Gw9foYgNYfSuHr3iqgeZ2f8QeG8hGunw84,6078.24008235829,33,64,$1000-$10K
8Dt9hwSvh6oQr38y4gi7s1Fnw6pUbVpYHY5SQvfr36Wr,6078.19857986171,13,43,$1000-$10K
DWgDipTcm46L3FmhZzdqWjFcLhRYczKyaC6or3eKyiAQ,6077.688686567796,33,110,$1000-$10K
CtuahzfHV5vZQzUcWQAanv617d7aGe5dTK84GPT9EAnn,6077.669751058748,7,15,$1000-$10K
