signer,volume,swaps,transaction_count,volume_category
E5L2h8jdQqAATBfMwEHGJitYVZLRdkLzLnBayfEtguEw,13715.865778689968,111,672,$10K-$100K
8nipS7TxEfMGpBPnvMDB31fhLv9pac7T5EqTQhRUdWwU,13715.856351512994,104,272,$10K-$100K
4MTYyFEdSqB5fYLWosWyQdAswnmymDz2pGpohEm2p1zj,13714.07453942748,40,87,$10K-$100K
5Ue7SE2SZxE8UHeRDtPFkTdpLjm931jFK5at7RxUrA5a,13714.01325431982,6,9,$10K-$100K
GdZzfK5V6G9CQEDTNfZFDvJd446RKp1oZVbcMLbgvyns,13713.963182822241,7,142,$10K-$100K
H3VSnbwC2Evc6aoaUWYFBdih61umnG9cq5ChrjhtUsQ8,13712.954000000005,60,353,$10K-$100K
DkJCjAxNqrXGyFu35ktQhCP8DtSiEnGv34D2VimA44SW,13712.84026217839,32,325,$10K-$100K
5JqvmyEDR4Fvoz4XL8RpSJNXPuG8cLCPuUq8ERnxfiqJ,13712.679067564344,32,65,$10K-$100K
GLTqByDnnAsww8KgzeKQvWixbYXjUqzpUHPdXNYUpZdz,13712.568667537204,12,66,$10K-$100K
2kj1wqTNnAK4HkuYHr48X9PsBVwT9727ewzWFsL6ohv6,13711.940666049999,11,18,$10K-$100K
BTjUeSdWvH82Z7g77SvyLjuvgYWuJtjkfwxpMw2GJ3AF,13711.42181443259,90,234,$10K-$100K
Ds1uKY6Ew8E1BUxVqF4psdfv292hskkJrk2xAid7Tcy3,13711.302130682652,160,397,$10K-$100K
6ShajMZqbPefTEjPFSbxNLjhk7sFWrcnWoCqEkLPBxbG,13710.817591195077,157,415,$10K-$100K
CVFm7sYrGutqGCnHbLSxSzY3hTE7zYVP8k5MorAVqoSN,13710.372148322165,11,31,$10K-$100K
9caSindpCLoWTAbYxz3sHZpy5uKNdTUDmLLL4Chx46qX,13710.118335126925,13,30,$10K-$100K
12ashmTiFStQ8RGUpi1BTCinJakVyDKWjRL6SWhnbxbT,13708.494505371264,12,8476,$10K-$100K
FK8DEHWh3Cqed8z47JJtJM4xKgoc4WPHPawyUvbEYk3g,13707.144057013315,175,478,$10K-$100K
59hTj8LscwY9pJPD2xXBPq9qEr3JvxEirB6qxQYzDWAY,13707.135000000006,61,26440,$10K-$100K
9ou2MS4kz5HVtAsDWwZzk76VH2Pzfh7RoQKQY6uwD2mp,13706.241501536624,44,82,$10K-$100K
3GaU4LsJKw6UiFBDMzn2uiY9MYzT5kCPdLe7E3upU6BZ,13706.17479417469,64,189,$10K-$100K
6c5ueNvqGHAM99Wmx6njTVbQVD12ENPJ3Yxkrber9Qv7,13706.125999999997,61,243,$10K-$100K
HSGkrCHYSv1WEyTXsw5rqA2m2tPRDScqrBqvEmwWwjAf,13704.931674398142,23,223,$10K-$100K
CCXVySxkcKQM9YN6bTFwuom3Z3YXSzwAnMnym8bpQJhr,13704.774860917152,123,996,$10K-$100K
9pmGNUEU3VJ1g9wS1ppPEDYD8MmjkSuz4tgePyKukCwX,13704.102569939076,37,172,$10K-$100K
CE3FWptFMKPdGs8dnoayqKL2gpm2K4P4KpgaaSgT5BUA,13703.03623376312,18,83,$10K-$100K
3vXWFezXF9umpaq3VnBzrV4LqPp2TUd2TJLZdVVMEYEB,13702.664881710552,14,38,$10K-$100K
FWSHjj4CxjpgjeGMULn7FRQsboT5HwaDRQsa26kuoV7u,13702.221326477698,3,6,$10K-$100K
7Yf9pXPmcVhUsu1xt4Epg559Tqu4xkpRiL4A8bi6vE8i,13702.0594349326,71,142,$10K-$100K
As9SQA5YyxcKVrB3TGd84S5WpVGVD1qCFiofwUePj6Bp,13701.858315520656,13,27,$10K-$100K
633VrXZJzSfyt87YCGJJSXeCNj7Ht38z1Y7qy4btktSs,13701.751327378408,78,2838,$10K-$100K
AnhVicDdg1morNNFRrKo8yay6h68YJtfjVKBKvf6TYhX,13701.241700741879,101,341,$10K-$100K
2Hdn7cHZLEXsJYfiZzNdDBJEAVMHFbZpMmmxj6yW7EGd,13700.031062160642,77,211,$10K-$100K
8jTot3rgJaXpTcbFah6ynLNLdMC1sPaPe7RF8ocyKRst,13699.977790417748,50,123,$10K-$100K
7QM36ar2ioeSZHyJdpu3TbvPqHFYHE5uahvzbbE18W3c,13699.85900436017,289,510,$10K-$100K
HUNnmP8Gp4p1XXhE1rdhkyyocmb35RNFoDuoL8hHVorn,13699.489386416482,169,400,$10K-$100K
H2szg4m2n9WiuoA6Tjujic3igVugZKi12bYxBWZPVodW,13698.947479444578,5,16,$10K-$100K
C7BTM6STkNmrdgE1LsWThWBzyBUAmCtYSeHraUPficyj,13698.576824108159,95,462,$10K-$100K
G858xsooimrSjtRCZs1LPKUpdv8fZvpYepZ6Y5wDBCRH,13698.232788650132,33,91,$10K-$100K
DgNiEfPUxL5Y2Bj6R4JjKMUm9egCpvmsXzKvhsEbFkxd,13698.131124767193,325,500,$10K-$100K
FZvTxEY3czxfFQCE3E1sb4jL7EybTQr6sazjvYQpmkhv,13697.924777278444,17,1593,$10K-$100K
79p5QMx2PWuWfJAKkBT8JZfpJ7UQsYczyDJd5RVUc5nd,13697.41452317512,64,97,$10K-$100K
DNhjeXXLHBA8PuyPc1r1E258VqMSmVAbMCFWqSu69tDe,13697.307737331013,17,13518,$10K-$100K
Ea2ZPUVnKKnS7W4MfwqN1dYSyoRF3j6ojXrdXX6zwoX7,13697.124485607379,62,537,$10K-$100K
Day71ejTWxGygVZjKxe42tUMGc8WTqXwQLPB3Fwsx5GR,13696.750206262757,240,4043,$10K-$100K
AzT3qLq6P8mvm5CcyJMr1FwKSooAdoSVVcgPPvpoufs,13696.57335802041,298,914,$10K-$100K
D8kAYsEtTfCyFUZ8tu8jctWT9hhugbZxQSqXqpoDxvt6,13696.078615032407,46,70,$10K-$100K
8WxcChk6YcVsXGPoiPM879QRJoYab4srMGJJ6GyqhXaK,13695.37,40,230,$10K-$100K
9SbQtRaXwHiLa17XuYE64GLPxFyMXyN1GCRUkomYrvKf,13695.051781046343,378,641,$10K-$100K
GhFqhuJP7xyEJQqZHxvR3mvAc15vRMwvSCaMHUNbqwat,13694.899157717591,92,161,$10K-$100K
5vgLu857TPUFgTcRTthYVfmDBjWSfx1ipx381kNLYXxS,13694.463612182799,97,235,$10K-$100K
EN1h3rqnfx7zMyi2q4UXVhaqUDXBnabu49pn7j4SqCAV,13693.810069656407,60,153,$10K-$100K
12L3cPUmmpWEdmEEUL1uq2Xqe28QVune1ahRWAZftwys,13693.666185056065,142,175,$10K-$100K
XRnJLtKXLFEJ27NFYgksszZ7HLwD2rTJEwpwVHVYFd1,13693.644925054701,381,741,$10K-$100K
6eSkggUK1RjrbiA7QGHo1ZxYjKyxKg6ujaekVWssYee1,13693.50376456939,87,148,$10K-$100K
EUQmfvTL43SmBn87tdRCzscczn4WTsCDFt4eD6dzt2NJ,13693.39824903691,29,4407,$10K-$100K
HqTok3wJ1m8ZXxkGbGmiieB34h1YhWyzVALnaY5qjkUV,13692.26348940292,3478,6965,$10K-$100K
75VWMVrwPnF9YNh4UivrRcrgd5KjQBGSJtKJ1F6xmceH,13692.10913885574,82,130,$10K-$100K
9mYC7nqiwUB3NsfJkJNp3UBcB5GeUuZE2rg9xxMjf9Hr,13691.886330913958,13,16841,$10K-$100K
86hPVPPdvC16jMgZuvcL1BdaoRy2dvCs6UbRaJpBPJRi,13691.03809896377,52,89,$10K-$100K
815FD7sXfMYaRGreNqqv8AVngcuB9hDdkc5mdDsrStVP,13691.034364861185,238,385,$10K-$100K
DpuMbv6Amt7tDc9D7hyBr2WF8AJW4yQ2gbcz3P4KuRZj,13689.618445190954,54,656,$10K-$100K
CNabSJxyvPYQwKvmiTRZDAUs3wXNvaLsAjr6awCwKbca,13689.527332758991,302,458,$10K-$100K
Gm8UE49G8sZspB8MvwXmRBarb7Efvhnx5PSLWRjYHTU9,13689.209685315023,43,167,$10K-$100K
F4qVn5JraRd6Bn6Y4spkiJGPqykvNkwC9dYbRUrd2SaJ,13688.38820293202,55,276,$10K-$100K
GXzXv61FbpuD1pcKVkN92PRarLradzoiEgzSg6mY9ttT,13687.82250551488,578,2461,$10K-$100K
9bua2G1rUwnPqcPY2zfq7iT1cWAECNVchouecoE2tfbB,13687.62219224469,98,197,$10K-$100K
6e14VSyVy4cxvxmkSWzSwsvqJaY1gH72LvA6m2HVvJBs,13687.24870904284,16,58,$10K-$100K
7jdBxD76T9QpYTGTLBPNgPK4U2JwMXojqEBhzJkU6CbP,13686.64,17,3419,$10K-$100K
HxTVhz9Q5o7JyJf3MDALc9tsauKfKtoidEptArc34uBr,13686.59467917128,586,939,$10K-$100K
EcJHoB6WKBEkt8r8pv4tFeUeYQiLr9wGPo5gxgamepYn,13686.097128114547,64,223,$10K-$100K
9X366wR3WZwFisRHQqPPVeNoeEmNPfhEjToHQGLaWNSq,13686.014434166278,2878,5895,$10K-$100K
72ppxat7AMSP5iUaMXBD8ucDwYc6t4vbQqa77gMGUtCe,13685.982316885007,164,257,$10K-$100K
2Z5LYBvyZYHWAjjtg2c8hBwcjVWaRoztGRuf4diU6oXi,13685.384358115096,39,78,$10K-$100K
461GJyuRUYYo1tY5U9yFfgYLMJKViLtoXGNqTcgLy6BY,13685.01816081865,80,952,$10K-$100K
AXhhGYcD675nji1wmg8sdmL6MRpGF6tTcjozR6vfzsfo,13684.98551278595,5,10,$10K-$100K
3aPL9jv5YDeBbPHJURcVPi7UJneF2KPzSYL5CL9R92gr,13684.855508257233,89,131,$10K-$100K
6zefZmTt3byMfsz9t68iyMrFQWgDE6iDyJJFpcJAgtNK,13684.577545965773,429,7654,$10K-$100K
C8GCzaSstHRmDkVayUayT7VrtCPov8UFcApMotdNEmjD,13683.706684920457,253,454,$10K-$100K
EjyQZymZxuzqWqAttDmnYG1sPUUd1Zr7My3nBrgaCBXX,13683.576440383433,3,11,$10K-$100K
F6GwUcnzayZwLAVQbgb9oQAxyw8x1wZbq9PLD8Thnzi7,13683.33668777168,103,42950,$10K-$100K
Ct9wUYaW36C9RBVY5gbq1CH5PemJXZVA8pfdQmRV6vJU,13682.931559095734,51,165,$10K-$100K
BGnPkA4tomUJ9FJutDxESL6duGq7d59NJG9dZ2JKZBH6,13682.639386137966,6,12,$10K-$100K
4eGRQ6BGtk29JA6sU2iyHKZZDiKRHf4MNS6WYrQLtivE,13682.052217395458,193,392,$10K-$100K
649yBj4AB8T77YRW2YKosmg7JNhqKsYpZeQeay5NPqcg,13681.8237524214,9,26,$10K-$100K
9exG8eLpXHfym8KKiFFhbxFtdTb6TYy1C5TmaWPgVG5c,13681.40326523586,50,78,$10K-$100K
5Pfib9cLEWW3JWQ8ayVaRRW33XnKwomVdoJZPHafLQBV,13681.22705165947,274,619,$10K-$100K
13Ni7Z6w92gNSjJ1CCJDJF9j9XL65QyMW6beweJFiu7,13680.76077045196,28,63,$10K-$100K
5aZ3YCFezFdbkFv68frLjRnnVeJ1qAjv5bnkGAXKt2bc,13680.137110225522,46,106,$10K-$100K
GdeQC2okfqVm9oXRu4D44J8Nh3gqP6vQX5fiD2M3MmhD,13679.31679353393,70,536,$10K-$100K
4uaWZo4m7PfE19mV5UroD1qWo7sSYGuTYuDBWC93Levf,13678.636110932306,127,228,$10K-$100K
8EKiVhKcEpwaTbLDpG1tEoYV35q17NfxXjcdt14dtqb,13678.58227225666,138,672,$10K-$100K
tVGprgbUzSNMdCecTALMnz5J2RcLh5hWkUtzcTJQwRo,13678.421528607569,49,231,$10K-$100K
7bxexcB4VFvGxaUEWt2neVtPQFcf45xJavgXQDN16FVS,13678.250234966592,51,1463,$10K-$100K
DCJdxXW3kL4CXzJtSmcWJAScfNrkwpWgFoPeSN7ZVp2i,13678.21072104235,26,84,$10K-$100K
67GSg7tmTVAi2NEJZZQinySCGKpWfBPMhpubCjeJS8KJ,13678.190215908333,84,159,$10K-$100K
1w6RntU8L1RUVYT1GCcNPY5JTZ2SgkmU6ygQuLqEgEE,13676.436115111655,43,110,$10K-$100K
BuBeXrbv7w2MYzH5QN91pusXvrZYt2NEcvVBjnMzdwfE,13676.289809370892,59,119,$10K-$100K
EMGLFR8S8tw5x8ADiwGcwM5J39N47STiHCJbCDhG6Wd1,13675.584841450827,6,19,$10K-$100K
FhwcU3YiVS6THyFaj6MjT7A7qHG8gFZq5kAbQHDZsKDz,13675.125138796939,75,30662,$10K-$100K
tMghUDv82MfnGUPY6w8uMA55X2K3FRRbkEpuzE5DvNd,13674.908341626433,52,96,$10K-$100K
EvNVDxCN2fWyUmngL3jwydAn2SbpyBp5ciMPZqyt2A8z,13673.17902255385,40,98,$10K-$100K
Cg7G6vnA3frUp4dp65MnJzv8zfbbKCJXbwoZHRvSXZgG,13671.5587,5,15,$10K-$100K
4x1GKky3DG16cbnQU5qtMnZDPiC8SJ7QuaWmX6MNHoYS,13671.433730389648,451,20117,$10K-$100K
C4nZy4VaERVWawtLPBySCYbjToaFo4UjSphkC5KqcUHQ,13671.289106265602,75,216,$10K-$100K
3LiPXdS6gYzwzJ4Y9dpcZvGiXNhWJaCNK7Z4oqYyaR8Q,13671.273976483622,36,64,$10K-$100K
9jamWqqvZvuBXLpDX8oSM8FFRoP1i92uacT528d9Tfa2,13671.252998369302,53,164,$10K-$100K
Djuv8rXtWQHx2KdXTChHGZWDtUQML2ar7Cz7KynEtmCw,13670.959774156912,2,11,$10K-$100K
FSJNbS1pbLTLRxUggQEnMPsFgEKvAXH1TmasdmXLFzWM,13670.863902310259,24,48,$10K-$100K
Dpfbmm4n8DydWypjHgw3TP1y2VZdDChHBheyHzypCW5S,13670.300491246591,188,4693821,$10K-$100K
24eYKLhZ4bDSf7m5RWnSKhmGCmX1CzeTtHnwFpbAquWf,13670.143520730142,230,433,$10K-$100K
GBfBgzG8p3TV7MrmubSHw87oUet6L1Ypiyz6aZ1djorD,13670.093023363963,407,2494,$10K-$100K
2qW6dGrg4LwVR8XAwAZwr6h4rVnxTeWnd9Ar9MZFW5ay,13669.794193567966,5,15,$10K-$100K
63CnAmjB9n9B5cENjrNXf7FEoLy3S7sB6KvwPzWntkp6,13667.933409310335,80,155,$10K-$100K
6XGdNqnqtdTZ6WRz1znVL8EhiAMLwywaoj1mYu5LbQKR,13667.64570073634,8,13,$10K-$100K
2oKWT2Dyw1xgjgpRivFoKG2hnQacqGYTeQEHSV7evHgS,13667.386627773301,157,11737,$10K-$100K
9YaJ88W1ErFmsyFnXrfxfSoiPDbEgmASEXXQfFu5QpQn,13667.144257818141,15,35,$10K-$100K
FuJovvuR4bJJhp8oXtJ1TSoVxQyqCTiZ2Q1voLAsPJiW,13666.701861734702,5,20,$10K-$100K
tzbRC4R6AavFtWrGR4cuK6M7SABcehtsY3Hi52uiRCZ,13666.504987478475,78,221,$10K-$100K
BnCqZ1uinZVtCFhrnRpmQsMJrchcyoWLDPy6KwzVWbPz,13666.143461047743,383,542,$10K-$100K
EAB3DjPADDhirtxL2Crg9kBMCnG7tFZ3zDQFysf2WcKZ,13665.54714676391,34,344,$10K-$100K
xTVnKYNKtUMfYe9p5h1Y9sPaAnsGRswyJRuTq6NGPCq,13665.195468755526,38,96,$10K-$100K
BJfrBtw4EV5cDaYhrJbA9KpJxvHj9tBmhohJaGMgFUmN,13664.726697844855,69,200,$10K-$100K
GG4de3o4KAvNrey1wjQMn454d9YC3mVjxX8vRh8N6XyN,13663.93957693608,22,56,$10K-$100K
9nuATj7Uf52B4t7whLAdUr6Pc2bYsSrhcAUtr4x3fn3n,13663.81370560064,3,11,$10K-$100K
7acSdqX6zHfcAcsBqPzYYefL3QnERwMi1ZYPJp72Yg8U,13661.87166166998,433,1080,$10K-$100K
2pHucauBBbyyg57s8jZLxVmopKwe3JwibVJJVnY5qpJG,13660.932639289183,164,396,$10K-$100K
3AHjh9HPWYVQMbkyoBkT4694ND8SEESXeqbEpyaeEF2L,13660.272977986864,44,109,$10K-$100K
EKtSnRV7JxxuPRVVryDcFuSR9MGsk7PaMQMFGLZiuXCk,13660.038470193513,18,40,$10K-$100K
3i1fM2urCQdkJHP5D2H7AoXKzuwdFURhCXDkjAijrBFr,13658.685412616023,105,339,$10K-$100K
8tpMsadXWzDMzYpf4XPNCT9HXcG3q8SWC2PDq4sgVX9s,13658.602648479617,13,21,$10K-$100K
2SQxv38ufdgcyrSkKWV2d7pLC5V4pCHeCEt2A7RKVoiC,13658.377137125595,12,31,$10K-$100K
3Uzrv9rdfgPGbYVTev4sgB6KYaLHZfsWG2UCzrZovJaJ,13658.04290728895,32,94,$10K-$100K
4saJ1N3pknrMkHyYvXtw8b7DAYancyQUYfSz8uJMrwGK,13657.127057277849,38,1666,$10K-$100K
3TzMVNiAnEADrjAEKhawBiSpPAZNWzbayCbyBJf3sASa,13656.632820220195,50,960,$10K-$100K
7C6VZRR2jpi3cEgxXxMV8sb5F1SxQYbqPKc1sQexFwv7,13655.622998225652,35,1873,$10K-$100K
3TwKpu1dqgTew3oswGBscWZ9koGzYEVoVjuvj9s7aidV,13655.557101431916,16,482,$10K-$100K
ALN5LoqYjPyUiEEzjQ1p7JPV77akLVxELyfUuWWY3vWB,13655.357998008554,473,1287,$10K-$100K
C8Ko8FNR9APx9AfLuJ6VvMAqHjcR6g7ygaTiCMWJcCSs,13654.525052216895,74,637,$10K-$100K
CeqhU9TEogzP1SH2qiWqpFLrbyDgu7Gpdscga76ZJVe1,13654.240000000002,29,46,$10K-$100K
7scJ5v7M8ZUzFDevYcbcuiLFHcnLEQym3NZ8XdEzFRKj,13653.530365553068,19,24321,$10K-$100K
21CvfadzRGdikznCgYbyUAGZrU7RSGuGa7Gcmn2zsza7,13653.262157975969,16,53,$10K-$100K
5Ro64RKx697ZvuwAFUKNfA2RHhadMjVBkzYX8odPduLE,13652.97787913282,22,35,$10K-$100K
6SFCJyKwyeuznyUvGP8wkczTCRuh36nxiKC7LsbS81XY,13652.524049346739,101,221,$10K-$100K
AMTCkw5QUknukzwrK9tnSHCub73YdargYnpuaSaFVqp,13652.220237852956,815,1254,$10K-$100K
HUpS7v5bGMNR1h8nRpU2LfLDFb3ww8AmU6YvqpmKLYEu,13651.503898306271,42,76,$10K-$100K
9dH1b4L73vedxQe21PZ2vKQm7NbAPcQqTEdFnoqg54qy,13650.067356443367,55,121,$10K-$100K
2hasnRax3aoz8ZF11L1M7UvZnqYgGJiY23qYgi6khYUh,13647.79825743883,23,58,$10K-$100K
DZK5DFy6Nz8DKnkQFn69wjHQJp1osZ4XFEbXcckKdAqX,13646.626260119914,16,34,$10K-$100K
FmYYFp4wuJtVwrsy7Zm9VHDSqSSsuSC8jyNzM8y2uDHB,13646.53627941563,25,157,$10K-$100K
6ptVMmdvapbWBDzJ96bbcJGdXuNkhWMDMkWUNzpbzzoR,13646.170186605215,39,474,$10K-$100K
7MdkbC7SPnULpjaTZPKUzxBbFmenrtV2jtuiTURFnto,13646.065549907917,735,26948,$10K-$100K
2CkbS9s5cJZr6Vkfj17BmwMtN6Qyi5NsRnWdgAtGf2nA,13646.02157817905,3,133,$10K-$100K
HNeVeT1eVzs8HboACaEzKbhwGKwj5RCXbVf9qwrK4UFB,13645.610596228247,121,312,$10K-$100K
DTKYLCGzn4tEEfQj363hTPrv2JfG1NAtRLwj3MBTRGdg,13645.136919618699,15,33,$10K-$100K
9zoeUVDXuJBqFr2SDbxUT8sEGvPCqkphDT4ZDn622DgK,13644.526032286594,72,141,$10K-$100K
Ck2crFmUQRZnkdANmGw4171GaksiGd7366gBZxk6frWD,13643.224201018447,8,38,$10K-$100K
2mXtEb2RuUHJfQuSG67aojgaaSyasNHmNXe6wW2HCuG6,13642.436999854088,46,419,$10K-$100K
D71RzJCMx4tTXfu7WvFuZP1Spj1GKRf5JVUBk79nNrg6,13642.243044725852,335,1946,$10K-$100K
J9KkpDtDfrwNcfiZ6enVYaFyaaEdNVLqxfo6G9FTtWLh,13641.56210040746,193,457,$10K-$100K
BsrPFBxG2hi5wkRi1ujbfGBLyDeiDXbTvxXpGoYsWqrc,13641.004156195333,192,337,$10K-$100K
7SQb9144wYNCnJhvy8virnZoZUcdgvdHSDk3ADtMw2PE,13640.85320603138,4,14,$10K-$100K
FMAFvb8kQASgSnjc963GvFKpkC8Xfy6VX6qrTBTd711k,13640.75254111981,167,288,$10K-$100K
HQxP7v6uMuRs6EKNEoWNC46Lu5HukyqQyTJ6B68TGEtm,13640.6673788782,83,195,$10K-$100K
3rmAjnB1ff5ZBHdZYf5QmQHMdDoiG1487fP14NnD6eQP,13639.594365730418,119,16671,$10K-$100K
ADuU6xVyVJAWGNcsJ2FXLXXsk2wimuzJvNCpawUNTzcq,13639.506391257899,15,113,$10K-$100K
ApcprWSNjNEker8RycNH3Es1MagJBLcHeJGGTmapfkY8,13637.985638234526,144,311,$10K-$100K
DreoMt71nQF7HnAtaaoSAxkeKg35G9hvZP5m4PyuE99R,13637.051015583611,6,85,$10K-$100K
HFc7Fmrb4bwhFKAi3LxvfvA6kQAVMdbYAhVJiE77GsVd,13636.783828202784,6,22,$10K-$100K
9cDTjRm69875ruv4hj3S5Wfka4CvTo5bxzPsRk13WpDr,13636.492925707178,120,168,$10K-$100K
7MW4D7M2VtCZeuCVPXocTnJiSHHP9S1Sx7BSnrt7zvhK,13636.170749705478,42,90,$10K-$100K
JDAD7SANzEkjs3ykxSWybAot1QziXUqjAo6QLhhQtCD2,13635.696632143285,7,15,$10K-$100K
3HfDfaSmaZWRPm786JcHdDkiuPppdwEyXHdnnmsARsqQ,13635.326312283747,117,274,$10K-$100K
AHWchSNavCPBFVuxhsgkRp2cTyug9EF6cJhPpXDMpw2C,13634.978106785044,18,37,$10K-$100K
FrDmJJjae29mKjFz3Wv4QkKvVA3RfzsPHmZLKbEnnn6U,13634.795892519389,13,1549,$10K-$100K
Hp5obPpJrQtG58ghTZBvceNpu5SuLyxggn72YT2Z5tqb,13634.231241845282,16,35,$10K-$100K
Fn4zip93dEHqzopWriB951VBTvKh8bkAJyr26NpBNVdy,13633.285903512497,47,179,$10K-$100K
CKabc8GF5nY6P3ervwTyA1gpWLQcn4VhCEV5JR3SnTr1,13632.601928245269,406,2469,$10K-$100K
zo2Ey4fp9X1sgtiG8eZJe6xgif9xBh7Xvsd62boiSoP,13631.657601481988,11,37,$10K-$100K
BHzUKhTicQNnohD8jNm74wQJneD6eXZxFiR4xUY5XKvQ,13631.580999709402,50,352,$10K-$100K
31oBSg2J3nQrsP3Mhknfjm4yb2z15TW3Pfk9HwiSe37T,13630.463100068418,85,159,$10K-$100K
8MVx5XDH9DTkAC7YShtoMeFa25a1gCzTtqG89c8bRzzg,13630.399999999998,1,4,$10K-$100K
Ex95EoTZ7c7eSa2M9Jivn7mBB43L8izge5X9brcKPfrQ,13629.982042575346,12,31,$10K-$100K
HN7LPwg9UwmxVYWvcEgdBGKMJ9WTymJFpyA7iCkucgsf,13629.89442651183,146,240,$10K-$100K
4JZ34izVBYFnj8bEXP1shzB3BWNbdj4tYb4sRYwomJSJ,13629.20713,285,1136,$10K-$100K
9Qywk3KSVAvTtEXBQWHY9pNBMYCR7ZtnMWwMu67j66MS,13628.878305885333,43,96,$10K-$100K
DssZdHRGxHBG1HWY7LVhWAq5pLjcVcawsL8JNy9tc42N,13628.290913913037,14,34327,$10K-$100K
geJaXRBDY2hEfzvoHnYLipH2ypiTzYfqU7QiBZFCjUs,13628.190096899409,59,108,$10K-$100K
5RUEVHRgFB2XUimNtDJsVqYGC5nSgeD2C5xYE2Em3wwc,13627.849294738084,96,426,$10K-$100K
FGwwiKsw1GJ9Kn92YfuvpAsJ1c3EUrJQy1JwyFYUqWtM,13627.647574944918,40,2206,$10K-$100K
32bcqfLcu3sNAVzyKjp9kS45Nsp48C6FTw1ossuq7wW7,13627.147773170655,24,4032,$10K-$100K
3t93yM8V8GGswh1WHtajucw1zhxFTdZnkxBandKBYGAA,13626.086836898454,265,1641,$10K-$100K
A6hjnyjaMc2UaH6XumfZCsWukyqrXoojLrY6HB5RjUs9,13625.391844518828,9,21,$10K-$100K
GRnsZsSrwpcpvhsgJYTe1j9PbaxGXs1qEsPSTSJDrLpU,13624.904482287006,722,3336,$10K-$100K
5PKo6L12kSLJmF3TE94Hweqqrt1shLiboQyfbYFsUPaJ,13624.717877523335,84,534,$10K-$100K
B8RcXQgw4kxNAj6QCqi2CnXBLLZTapUa2da4VHD4Q9uP,13624.511131511166,20,40,$10K-$100K
8upAzm33oVRJsTVPeetMwoi5BD15oFvhXuqQEN5EkPtf,13624.428840644176,320,1222,$10K-$100K
92BzSaN6Eap5Q65ToDQgq1UxCBBPr9ZGVHzSmTNymyWT,13624.270546585041,3,6,$10K-$100K
5j7um7KjEjtU7ynEMmPFq5hq4UT9iAN2PG2yoensMUSm,13623.96743455108,20,38,$10K-$100K
DD7NpNuhGXh3Apq167UjrScvGMUz2zNvVnwVoeyMPveT,13623.558307286658,4,6,$10K-$100K
3uTKekZLzDusMhVZUoDRJCGvD2UXiAbT7TUU874f6K9E,13623.231903688811,122,220,$10K-$100K
GmESVaoMKjWPrzCwAxpecQPNWQHBYbQ3EnvEUpWLfr2H,13622.564129761473,38,9483,$10K-$100K
3NtVkHcRLa3bfcS7uPpTRUeiLY8AXFSSc4HrBwG1N993,13622.500425372384,357,588,$10K-$100K
AzHy53yZDEm4vnz14h4K3w3E1zDCgE6aEGETY2f5FCXM,13622.439880574522,36,97,$10K-$100K
qFyPPK3cCJXxY7KTCX4BVjAbUDSUM1KGbHYrFSooqpH,13622.120221182375,40,66,$10K-$100K
6H8fanhYpKuQqCfqXgvtQ51ibLw78zNoJe538omuNne6,13622.104105996583,13,20,$10K-$100K
eZmKVX8V1WBgGpXgTr2EB9HcoueEkwevGsemzhWGLF6,13621.616000206359,39,144,$10K-$100K
4QzFUDowYqRkSzrm6EELZhuYuUsy677xHqwJ5Rhqoxiz,13621.156377873182,72,138,$10K-$100K
9qijwQCRLuF5rTyGNLCK7QzvA7ksUF3WmP1T1kRqD2jS,13621.066404959138,13,60,$10K-$100K
87t4ZhyUwXN5afBbYgfbCJcgM45kpzXjX4p8rDhA7hsd,13620.735154518326,28,195,$10K-$100K
AgvGkryj7fYGoG4GRnS4FdfMBoydbAtpapKYAZv8uGvp,13620.680473124206,10,44,$10K-$100K
GT9B8tXQVR7dh15BpPofCfXTjuLBi68cAMmLZYrmynjZ,13619.585701724294,19,179,$10K-$100K
679hFPkKeCttVdjDFrvjjnRW2UxR1AFxw8vfcgyy75CP,13618.847347380835,11,149541,$10K-$100K
AjNBUqqQjJP2RzncVLXzQUneWtnFaCQKMYfnXWzzJbx8,13618.086316612318,106,220,$10K-$100K
76pxhcaP2TynMCkZB7WjFAmDCGYrzLKp8yLnEbyjPZ8F,13617.782151613108,6,68,$10K-$100K
DFC1trfQ35ExmYLmPGmxtkbk8CXVj4JG5sfxiwubZfQE,13617.520772746353,137,299,$10K-$100K
6XEvc4GSRVjsbZXT44mfihrwdhvbuiN4v2ohHSaXZ2oZ,13617.415546756041,112,515,$10K-$100K
Dewvc9ymAJ9HLdqHwMi7LK7HCmt618ijsqBhXpdXDim9,13616.875028231081,206,312,$10K-$100K
CMTtu5ZDEDr4xDAxpD1jjY4GJk3ZrfDpwt6tNJyKeKs2,13616.815653248332,96,144,$10K-$100K
8ncgrhFj6sapkBZ7dKFZZ2PGNHiKuxktHRFqXSujvgAY,13616.429506508164,201,338,$10K-$100K
2Ba3fU1jMxRfaAJ8zc77dmURqjfsGvTF6juaBe2ZPPRW,13616.398969259328,45,111,$10K-$100K
3w8hWPb7gGTjTHwFGosSsW39WnrUhm4aZjmdrwer5rXU,13616.202102532508,565,3406,$10K-$100K
EnyroknbKA1aPk4ztX6SST4juvfVzSARnnekEGs19nut,13615.923785999279,42,81,$10K-$100K
