signer,volume,swaps,transaction_count,volume_category
FxGupZuWvGHJpcp65q1jHpUN7MTud24Xj88V3RWDySCK,24.357881139118803,10,39,Other
DZT5VV6f4rZSpP39NY4tGX5AYBkPy5TB4t3qNvKDhQMq,24.3576,1,3,Other
2wRF1T97gAvNcd7fbEtfhuGVwwFGFxVRryFdGSjAVU9R,24.357,2,6,Other
5gmXSkUuYH41wH3zNbY5BS5fip7Arg5wrpkdmu9kwLuB,24.35677419797,2,8,Other
7xAuBxhwKj44AMDvXUax18nrjXGosJ1Vuo9tQkc3ULb9,24.356699999999996,2,10,Other
DevFKMrJiACj1fPhUPZ1nwS47rLvkFokJYCXbh2c4z1U,24.35660478473,2,20,Other
DgR2FHw9DnsRgtLBiw1xkktMgVorE6rYUSdiwhoLcknL,24.35629006741,9,25,Other
2dWmyvMnSE8pN8yzQa8x5WMU1AQszgRYTCTYViLXq5z5,24.354229551775976,24,38,Other
2qXvs2k8Gkr5bioup7Wda1ByxE88hniL5x4Fedk8RDrv,24.354083170382605,4,7,Other
2hcLDNT7ezNHx6qgWQvEXnBiGTnDMcmKhUeFTEdGbjtN,24.354000000000003,2,3,Other
7PmCJfUt6KbaSjmPSYBDibvh8ckPiG75FGxYGhdnadRp,24.3538628194,1,6,Other
2UKM1GeXaVrmsBdEsYm2PUZtD8Gx5AzPmrniiXer8opP,24.35378170752,6,12,Other
98Mb9TBdVetV1f5bkMkx9Uzam7owtevUHQcVMW5tuxsF,24.353394024630003,1,2,Other
J7YPkrpMgPGFUnUr372AjZN88FVzZch9p4nBAA9dVFNJ,24.353344653828998,1,4,Other
8xWA2z5UcpYQYgCn4fys6K4rcVLjTAuDhMANd75XHjFq,24.35302309437,1,2,Other
A6Aw358y14s5VtyFUE5X2SGKXRkxMScCU3SG8QhRQmRB,24.352860000000003,16,29,Other
3bfxWcYG84FqiJviW6MGUPVFPpZ32QsJfRti5tk5BeXF,24.35276962072,1,2,Other
BFLXURxFQ9pjtbeRqoDqY9ePtKseFj7RuzwGrJQUhxuk,24.3527627018,1,13,Other
6m8j8yBrQnDxG76bhm8zh2wMHU1rhm7HfrJjx614Fhue,24.352493448659004,3,41,Other
9Kb7Spa4eH66wVusAptmfityZyW6s2Sfk5zPvAidudDe,24.352029820800002,2,5,Other
E2WShNKtnR8DQ6YDmZHzfRooSM99AmVcq2B2fyEyRAon,24.351727943269,7,17,Other
8RSaH7iraoqd4v44KNSEVtp42dwq9szuM5vtWfMbKVud,24.351598367419996,2,7,Other
MorerMW4X2gUzhVRQCNFZJSkxC7wv7zGZqCNz72jGqs,24.350657414946006,8,7612,Other
9WtJLMgVefwJudMXNAvUwpkzpvVu8QUdbjyuHcMsEc5i,24.350270000000002,2,6,Other
6NEPTewuJ6Qd42sBDt8h8BihD7MdqiSZzbEoBn1Ai1BY,24.35017463154,3,18,Other
AncEkXwBa6JxACaKxo6HR8Fpho3QjbTFb42x3hA4Ck9b,24.349684000000003,3,7,Other
HN1JvxX4ZXVtmL793WdA9SMq8fNPWPtizErgKpScFy2Z,24.349025036479,17,26,Other
GMn1oKZqz4P83b3cS8mcLFKzp9vMJegW58RGsxUppAwg,24.34895276,10,25,Other
CwSgjb8hZisPGSgdPeDv3kSdcdHfsUGeCKrJZhgD9UuW,24.348666934080402,3,23,Other
AGi6pTkzdNDfmyrUH5GZaTJNHuXjr5tLvJRqS1uD3we2,24.348341384376432,10,21,Other
H9mQErGxrQ4qFPJdtXZpMzs4CodtF65WfyaroS6cU5Ya,24.34782924,9,22,Other
71XaZ1uYv15ncZAvpETTKLWw7QES3W157VmBEiZit24w,24.34758,2,6,Other
J3mSvBkehH3GRkGK5rU7ZkhXTVuEwUXiKHE7KBXVEFfy,24.3474719327,1,3,Other
EMqEVJk4pdsoHJy6TF8dF8DSuGBD7kqz9PhaQiFRgJ2w,24.347452567020003,1,2,Other
HZsArgwXvT35u7omwnpgvXFxkdQ1shzHEYeuERcnKXrF,24.3474,1,4,Other
qxhGuJfhx9oCfZA1nQmNkAWRNC1KRdsD215caDFPrVa,24.347236609802696,6,3844,Other
8Kh8UewauNYHiYSm2n1sBBWzGXvSvPCESMc6FLzWweZ9,24.347131162172907,1,4,Other
J7xf6iYHkqmy43q52RrViki3JQRzWJdsRpBurBxCizNr,24.346756983591998,1,14,Other
6ZfARCJj9aG877wfnQXrYLhkN49WzvPM76hCFzN9ro7e,24.3462536255,1,2,Other
mGp35Aj1T6rHbv18Asz9azveFbRa6LiFMNe9uw5rJN6,24.34604413584,2,3,Other
9nGNcBM3mwUXDaaGs4nN9Ruood7LJpmHAmXo7iLAQa5e,24.345321893060003,4,16,Other
93vfSKoyCs5rUWwuUdfZgw4q1b5RN2AFUsPp7a9e6VGf,24.34485,4,12,Other
CaaCunHRRLmedUKPxoG5WRczbT8tuuQyJ9ujXwCM2pUz,24.3446,2,6,Other
C3hhvPjRcPbUbtXxFVbrkSJ3HYVNekgGyWrFC5uVy6RN,24.344571652364483,1,53,Other
5wzX29do21TjfLcxYT7tH39vpNvjoupn3pwAhjQYr5K6,24.3445611637934,1,10,Other
GBRGsgfDGZo8V3wQLFQL8QrEknswEwXX7oN4nfLmZb1A,24.344025414980003,1,1,Other
HMCeDSUCeBPWwTQEKN1MxKkw74pcXW5syCaFoQ48fWWj,24.343648009183998,7,73,Other
13zSnjf4KnTWjcuNRvTmXH6Nao9bMcfNLc2tySxVLaPA,24.343617528739998,26,49,Other
3eQ9jZNwWSjabMt51WrqXcUk6gMEc76yNXq84cwAAioY,24.34344149691,1,2,Other
Fa3RhjvWJmpW4F5FWK7Ps5TMK9484887K7w2wRjruSML,24.34335417513,17,59,Other
AHaNsPDb7P5FHC12ApB1evR4Ch4QzzNjmHiAdL25LUa8,24.343157987955216,3,9,Other
Cp6MgGkLEy7EpiPP4vdQuSWnb92N4MAxGAVpaWKunbGB,24.34315104204589,2,4,Other
H4iR57Ruw41mCzQDchrNgQNEcAvfgwq1n2aKnZdMqsqu,24.342687279396493,6,9,Other
EKPtA4QrLgxEPdk1FA2xh2V1t6CMzJ8fkkrb6s2DwT4M,24.342539231052818,5,56,Other
FNjfKmKqNQ26zAaL2oPGG8wTUQyRXmb4EcTk6a45h5jz,24.342181843603797,3,5,Other
EcAehNwaURSNGAVaoV8kaKGQWS4fGNKDiiGXWw73XcJo,24.341804739722363,3,7,Other
A2drs4drMkmJLSDMRsi4f6VGDPbZPirgtZzF13A3crW3,24.34173214977,1,2,Other
8DMPVk5PjYgVWFUEbGNTb4Yi1yMm9sF88F51wqiLAu94,24.341631838597397,2,11,Other
8ZkJy56Ca5PKauSc4SnLLhum1DkqZmMGa5WNcoxJVJnm,24.34145118196,2,24,Other
FeJYDZ9P5FQ3AGbAjzm6pUSA7qrm3uKt4L1PVeEc1q9S,24.341132164052002,2,10,Other
G9qPtAqPba1NT3ZQb54XNWCo2CpenSHVT2cGyhqj4TDi,24.341110570932003,2,6,Other
DoHR77Ubw2TMCWF5a5h3RpML9eBVVnSeocPKUnr8WZB,24.34075,1,2,Other
8M3kohp6wKv2P7H3MZ3MTr35VrH6tZTPT9FhFXau2ase,24.340732464236257,25,8655,Other
h7TK3V5X4Xx9vKubHg7T6AKnBZJytXrdR9Yg6q79LH1,24.340507040971396,1,23,Other
FZpkYbGehytqKXudHe1LBTjGVCn78vjCeWDsbXdEvwkF,24.340240863147,2,19,Other
FTf5N9F1GoxNPgMRkN8E1UHzuPWRmD3YGsKhsUpnz2cA,24.34003423182,1,3,Other
DKCTczucsTw9KCeqrSRr3AV4myEGYpqB45hL4oy8JU4,24.340005522560002,1,2,Other
9KzvRswdQxBcdCtqvcXevq672gWfd2FXdwHqNugAYS9R,24.33975380875,2,27,Other
8GmZj671eJi3JagzAxWoAMKQyDQJvZefAj1y9ycL2WAL,24.33970468476,1,2,Other
F3DQ72fLkfbmd9dvasjKbT1jxyw5vHf1zRs5SZaLiqGV,24.33898573789,2,62,Other
BSrYMAWPGNpYbpCRAeyLbRvVH2dAvMSs59T1ouukujg,24.338417553859998,3,11,Other
89UVoQHnWkb64vYGq7WS5Z2zya11aAQ4ng1NpgUnRqbd,24.337600000000002,2,8,Other
8ZKVb1Ea6iBDJrVmD9VBqfPxPRvKW5UwjrbJNeqW2kmw,24.337540853406004,2,4,Other
EMpJDYahZBU2Gf6hXXzD4JjbY1jdp9Nsf3zB8RQJ87dW,24.337084700730642,9,2003,Other
BwQNMSpFrD3ThhrkbEqNgkTYPMXq6f3N8zfzg5DLdhWG,24.336012362429,2,6,Other
EN2xhXxkhhHchgSyhvSSTfYMo9JY3vsvbovnBuCpJKar,24.33586907953,1,2,Other
75RWDUbcq6KHiQVCUGan2SoWEJEChJ2WruaindQuKQei,24.335508758819998,23,154,Other
9LYTaxxCiFRpPGhwYAZmcJopGfdZJy82hMRdSZsK8iFW,24.334927239909,14,147,Other
CD1o48QTUcHBdJ3K7TBw11v1edgj5pznuDGrGbsAPaQP,24.334589511445,1,3,Other
8vNYkznf5sXttVhq41K9yLwvWj4kEhpBC7CXGE6NM1xB,24.33456344,1,7,Other
9FLMoHkC7Eh5jY3X47W8F4j4vS4fJ7xuCY2cftTJwu4B,24.334494507778,4,13,Other
CxJx6BEEdLx49gsLiiVv4kYSkEGD3hmA1RyjDFtdAciw,24.334341097949004,2,6,Other
H2xvRM1NQGt3p1rLALCxme4JqQXcEUKWTT48epCXLoPr,24.3343374688,3,7,Other
9ZaMrTdQWsBB6AeYnWhXNryrfxatgcZkLwom9hxdqYmr,24.3340521214,3,15,Other
Fv3RJrWVvZZD61KDPADWqaWHLxe6TGj9iiXkd5DA53Aj,24.33389413789876,2,43,Other
5ezrrYHtCRQycPMTehdUk52hJE3n6XZAsZRfTxiAxaxb,24.33372723152,2,397,Other
2bRk8H43qSgc5Ws7qEFNEN1otzYcZr1a6MRh3vHjg7DM,24.333660393,2,3,Other
Grtp1CisQLBJLpZkGKi7hqArJZc98Ub3BUq3bbg8BAWX,24.3335,13,98,Other
2TLeKK54gqNaHWeR97Jjg48bjNyAVUb2sNzJUYyH6Z6w,24.3334,1,9,Other
9X8GKRYzbQvToDkJdgksGfuvvGJM3b32q2x34GvXTum3,24.333368816049997,4,7,Other
DnhiY2AnYzBa9GdsKA5bUst9ifMGeSeifMxgYPavwney,24.332940093665,1,4,Other
5Php3jjQjy3k5a1UwxNUpYvnPbtkSE2Y2s4PCWjXrDgM,24.332842594725005,12,25,Other
H6iaZt2xVWBFRLyev5FKxiC1BjTyE9URPUTqXVFaZffL,24.33256,2,8,Other
EbxdXmDFsdcJN7V4eSnGGSvdzj79AWKt9wTNMr3kjMNm,24.332256980078004,5,693,Other
DhmXop6bEyiTygXyN41PgdrqD2UyXxkb9PYbFrTEPFNS,24.331465700869998,1,10,Other
CNWUv31BjGxbK8FuZKMA9KwEXUtmqn4KLMA2qhYX2fwG,24.3311280379571,3,1069,Other
DR3hqFuyiSPhk3ZEaAQ9Q3mUXvMiZLtixVxZaS6CCR1F,24.330833245334,3,11,Other
VSkFvBQJWYhDK1M7p42t7WpAh9PmAdfho5vvB3EaeXx,24.330743761000004,5,66,Other
7Dqttwa9h8XZZwzFb2RK9T2wX4Fsfp94VU3e7jgv15RM,24.330290822319032,15,44,Other
4oRNUBmsnKoH45mR49C4uNX2a1JsRBuXSsb5t49MoGs6,24.33016929886,2,5,Other
6q7paMe34JCnGdn88wyiyagtLNyD7MPpCEMP2KuP4tEo,24.33015208,5,16,Other
7swnJ2h77Xy2dqphFUJ3ySuvjPMXtQ8WzwntKKWkGvpR,24.32986538134,9,24,Other
ARxUWZAMZ4sgGGmoUpX9nQuX42nzqLFkzxj2qeE3mgzv,24.329854696899982,3,18,Other
7beR2KRYJAYuvYSmehJQ3TSHGiUz4AxwqQb1udoSiAcW,24.3297788946,2,5,Other
6nyiLpRzWtSGm8gj8cABcWrbZ5Hei3wU5tGgvRMouW23,24.32907607787063,2,8,Other
GeXKcdEUPBJWFrPTmwNoNbrD3H7BXzsmebJfZC5gkA19,24.329017426568306,6,4776,Other
3Gax3Bos9iCFVnaEUEbmfZbH9ss74PibUKoavyAsHMfA,24.328880771284087,8,15,Other
3VuZqsuQchgrQoVrAx2X921ehiqLumWoXzvCS5TTk1rK,24.328596284333628,13,27,Other
DeW6t4rUE659F5tzinXkSby378T8znn6tgngDHuZAAx7,24.3280292664177,2,25,Other
Egmt68R1H8QPkEA4zY6YxN4qugtKUMKF2i2VagH32Rd9,24.32775,2,7,Other
9wVUM9goqoe7x135mp1iqKAqg9zCLx6mLcXSy3seBDRP,24.327215532478,1,8,Other
CAgJ1cpnbSKz3af6as9sucTH3nnbxJ2ip2uhcquUJZdh,24.32642,12,45,Other
7BjkZGPhybnYJCV62okKQTFYKdDedEfgSWN774oqFGpY,24.3264,1,2,Other
3aGFTGrpbyVx1BYNnGq4cmtCYRr6PwDUZruGQrA2dvKB,24.326265866765,2,9,Other
H6d2shtX7TTWF9BAFW5khndYQFuAJ4UqppPqSK55HNQe,24.32623284953,2,202,Other
GQ7z9RyGU59hE6krPf9QRy4uwXFs28umj4bXEy6LDsJg,24.326112233887997,1,2,Other
HnkmZnvuFqhikSv3PvAbSh5NjruPyCLnR2xPUmA4wsVC,24.32563638042,7,19,Other
4Wur858tfjZ3f964eXGPQJ1UeyHs81567Xi9bS2jfaHR,24.323525453746,2,9,Other
26Q3keSLkFNHU23AS8xikYMRKB1cN4LhiydFqCLaQqxk,24.323071767212603,2,13,Other
5XsYGxA4sLLz8rMxSmBCbvBQSX4wbp9SR1vgjgqo4Z2G,24.322862213386003,2,6,Other
6oyjJve33QacuJ1p7JCfZcay5gvmY2JnVbEAUsqTtmoG,24.322699999999998,2,12,Other
HqXz1QQp6fnjRExKdm4x8m9r69dPVbAMvtwBQ1uFbxCD,24.322645494779998,1,2,Other
3Yh5s3sdYjeUc78Tfcgt4okfjrWgBz7X8Djj1LEfrN7z,24.322091416727197,7,14,Other
GpWBvBJCdAPcswtbCw2jr2cXj8wZCb7bKPaFLWa1EJjY,24.321035736579,9,42,Other
kUvx8S9AnKrxbbg7SPGW8wgcdQ18TN9SWU6M7ouJ6Lv,24.32099925,2,346,Other
A9eq6jMb8giiwREZbks3nyuPYyM88o5pJwJKwTT9q92f,24.32043243175,1,15,Other
5rQonYQx4GBFZHXvMib4jX6owRArTNvVu73B1rDSHJZu,24.320416160784,1,3,Other
Aa2iJmKdzVb1ceVumKNCsewZQwePzun64r7zNHDBabYT,24.32031,4,10,Other
794nMAJHJXVDgRERSHqsCgXzVZGZQxQq4diqytBkZ6Lb,24.319993919779,1,4,Other
H5MoAXjYMKsB5Poucz4PUgyFJJzXmom1HtUWNx5RYsKS,24.3198,3,13,Other
GSdWG45jBwrKLk79bhzinQwkn9wWMisp6MBzyiLxqeva,24.31971,3,10,Other
DQCs381yGicMbggNjoQZ6PJQ2QCoj4pznkuDkuzayTYn,24.319305707947997,1,13,Other
36M3tcNZm9taSCRKyiKVtPabttD4V8xQHSWSaDvPNu7v,24.31886837935,6,14,Other
FFvtLHJUr8aaWcujLZXwHdXuWzaWDQUC3WYf4UTco9QR,24.3186591838,5,18,Other
4QKnhvXC68DGTGdy8zDw4RsSLtiLehCueqXk1GxBaBx2,24.31810875951266,8,33,Other
88n3zX6SCtp3iJayD19AcQLZQEN6TrBdespta6P88UTe,24.317659999999997,31,107,Other
7C9UaBxWqAFZpdFwgCThRmTZBUbN2oLrCbtEcBP7G7op,24.316899995392,1,7,Other
6EjZ4jrpgp5w9JAAsxxGdVSNxUQ7te7gCR6VLqNL2vxd,24.316713209249997,2,3,Other
5QBqTHvwggzFypMXbmmxJ6JNzv6ooMGuixH5GVpZr4pp,24.316622365119997,2,3,Other
4yLP8ao7bhGagqCRdj21eyoJcmbdFzoXJ8dMmJTWdPNC,24.31647709226,5,8,Other
HA8AgqTSPt5qZZU76KYYJ8BtU9wSmedYJnhYy9dXeqV4,24.316316894742,3,56,Other
H8bP6Vk2JWKGnggULzjg7d4CDh1NiUd1rqY5tLjdTHyN,24.31628705672,3,8,Other
7LmhnuNSf1vCeNTcCM3H4x5UjEYUJj9vMfydvpotydpY,24.3161436,2,9,Other
3pMX7nu3ardtEq5h2LL9UjgGVBAUYVrCg9pnkUSTo4Gb,24.316100891328997,4,15,Other
G5SQEewuW5Rz2qgGBD1bR7LLdMmgUBFXfD4np6ZPz2eo,24.31605,2,7,Other
HDPfVqUtZ2EXdMJHiu5A9RXmmu5RixMvaAuataBgVycX,24.315853676811,2,346,Other
6RWPeDzABVioovYEpYaJeDYe7ebs41zLvvjLkWmSWSkn,24.315780006360402,3,22,Other
5SdcWsWWbmnv1Bq6mSNAk1e4FwM5mnGR1frygBB6XvDD,24.315637728422004,6,76,Other
3mN2zwghLJ2CSKtUcA2wpJPK4BEhzBTqi1x2R6KB4Cn4,24.31541560106,2,3,Other
E7aSK9RNarR8ddcucmYL4jxKiTnYRZMLdYnmtYZCPhjt,24.315182765059,3,28,Other
AQibNG6f3ioii21xHEsJtBBCekMMDj8zpCcVoVwrKesE,24.31467939958242,7,41,Other
BTA9RzZwiLDFmXkm7iPuELmaky2C37SeDiv5yu7eixHX,24.31466,5,25,Other
8GnsjKf6Q33dQuqBoeT8gjXepYVF984YKo6bZVbufc1M,24.31416161376,1,9,Other
27Jf6wWgUeao2Mz42sQqW5Lgxd5mYjaczJxMoGb2NXxQ,24.314044374882798,3,6,Other
9Xev7vBBPBkiXXGVzRnCbo6EDmF38Pj3rbVi5DJTLGXH,24.313500281547554,2,7,Other
BFgzVerseHFLYNBHaamYUo1sGpPAL8V5bbPKWoR2RKQk,24.31329391503,3,321,Other
2sTZpVf896aNWrSyZvYbHosT4LTJ8u4wibX8vvkxgtxu,24.313256336580004,2,2,Other
8zu1wUSYG72C3uuPnu4VtQXNoqxTodFfy81dh3Dp4he3,24.312343943718,1,3,Other
C3FfhkvC9LYFKCxFgRNUWdJJbPqPKUZVeJZxKZCHBL5v,24.312159733485,3,21860,Other
7Kvf1ci4zMiBGnEWJyJ7TFessLfWFrV1cGcz4S8azRdd,24.310563946270005,1,2,Other
3eV4m3hLZDWJ1kVd6DXUpTHKrJuujNx2PxzHmn6cLtn9,24.309777858738997,2,6,Other
BZh82ZxAmex3EZomWNk12UuF6ksPEA8pMWeS1wez7YJb,24.309605520344,1,43,Other
HoAYN5hTbnegSziBVPQizuNx1pdSsp3Y46c1hwoKLwVe,24.309425673632,2,11,Other
A9McMk7EEYqVzFDJceRcDm2RtMmRod13ELyzgzHTdNyY,24.3079705643907,5,28,Other
71ZE1qmdrQgPCsrWqtUNcpnEUknRJxwnFTJhbkQb9iYU,24.307799999999997,8,195,Other
G6cgLJtRvNyynNh8oFLdFwEeZt7oxFSzF4rEk7jvimNx,24.307641225599998,4,6,Other
7X6ZMTHkPypzCATsmb6NomAXXTFBHiVqqM9rYzhy6FVr,24.30741568168,2,5,Other
App93pQgMo4vTwjVtWkiHUWu2AQ8nrSJN7nsq1XfMxu8,24.30728320803,34,73,Other
GnquCKT4VjJTGaJUUNo5pbhRSqzWSprNonjHyd6UQatW,24.306973408534,2,16,Other
CKbNXqxQWbmwUN8pnvTfuaTSVpmq28Sphow7a6957DTE,24.306910048884,2,9,Other
2CQLqz3SS5CW4xfpmkMyuLMi5CxXAocaeWZjegzGcewL,24.306651032399998,2,3,Other
5ZacvquCoJs4xxe1C59RKerKQ8oRgk7e6djpfaivTJKV,24.3066,2,7,Other
8hELku5jt62aNfFEtcaM4orDs7gonW7PksFv2LPGuHC4,24.306471798365,2,6,Other
B9zoQFHrLNbZyPhrsD3ZxGGK9R1TNX6GUtmJMLHEHXYT,24.306225496263064,23,93,Other
HCtSqTgr25BC3V7b9d8CxbzPa9GBGBoc8MFvaTCZ19us,24.30598798844,12,44,Other
5C4T2psi5xNY7x6DJgaAw1JjqtazbuRjfpyR7txxuf9h,24.30548176451229,24,56,Other
9tb5rEVzUcHUpHE4jiFKH4ajg6ggcm1eio4aw3j4joNu,24.305173,39,317,Other
epn2PWmqXDVG15HctiJb2vB2K5G4FPKdSX7ieWwL4sz,24.3049,2,6,Other
BzvwFxgMH9JpAxmrwchGHbsensXVSnDSUzzdNBFb4Yhs,24.304316827318,2,3357,Other
3SzT2DUZ6AoTgU4Y9S56GobsJj5BHd1UWiC9FEgmzPJF,24.304126094690705,5,11,Other
8qShXotaerW5TbdnYJ25mXHwaWxVNZSUFrqg1kdHqU4k,24.303969191975,2,6,Other
94ZCPSTBvpcqyJHLxonxobFQSpeHkxn7CcMfKcX227vt,24.30386845871,12,21,Other
AHP6pXUdwyeeESAr8tPByQh3gMnxAV8eNNoxfRrpLS5z,24.3038,4,10,Other
7dd6FhziFk8kkmNnMJf5nTbE8RFXaVgn1oJCS7gwURaR,24.302679132311,1,9,Other
2pbMfx6dwxjRpUTebn5VingV1xgXjBaUgF7gmWT9uuVb,24.30213071706,3,14,Other
Y5xBFCKCpBf91UmAp8CxUf8D5K9DvBKHyLgPmDudT5E,24.302124,2,5,Other
CoC8XFLgS98dJxS7xUA2ciyVKXZwG11g8NMrwsfcr1jJ,24.301099752952,1,8,Other
u38pEwzUpkzDJredXkJVSGo6K7Goga9G7rDBe6TRCVH,24.301084138104,2,6,Other
5CkFw1QPbTx7XFDuEjFk65FZcWrsL19fTdPYKifrGtxY,24.300643370880003,4,6,Other
4dWApc4TRAVzeVxit1FbCoYqL1URrewvK5APsA8cowXg,24.30058039409,2,5,Other
8W5X2k4RXqZSw9h9qwiPUGnNcJX44ENsjQt6fhnnUpzu,24.30057435,7,13,Other
287QcBaSfxVNfyiMcegBQhmYr2uNXtS1sfcfUCMUbdmQ,24.300269,1,5,Other
Fg5VgAiuusQFpQYH5fvEUBPLWQS6GuhG3J2biiLjHGny,24.3,1,9,Other
C9wo6Qn1guPUk8ziKSBjE1m1UXRgeQsKckNTsa6BXDHb,24.29993173712,1,2,Other
69JPRvPCbZM3zYgyqbPHgQmJH99UTXWrsWhy3Dt6ZUbD,24.29952597947,2,3,Other
6Hik4e16J3RYJCE9aRQPNt3Cuw1RGQ7BNJrv35XUkoMw,24.299445549291,2,8,Other
6yCixE5azGuLyzgok8YJv8fmgEi9vcS6fmpgjxEePa4k,24.29904,9,14,Other
4gPMguGpRGVeG3jMWFvb7LAmnxbX3kjAmddRwu6XMBT6,24.298641024450003,6,33,Other
DyXeWsD1a8WnQW8Sogf9iiXfmta8TgGsTKHfbhHz6Fok,24.298273471039998,11,18,Other
5kGuDpCC2YwRbW3qicBLAFFH69gYB95yV2vztDCxJmQp,24.297902,1,2,Other
EL1PhqgqG91jvJg9zUPGotFZgbw5nekKbcxzT1NkT7d7,24.297608410692,2,158,Other
Des1oHo7xa6bZdhE7iCgaiW9ut8iFveBGYz2MhxNA2px,24.297596264091,3,20,Other
64H9qZhHoerxqWjyJofyGFkLDghxHAe48iyftgXDkn8X,24.297000000000004,1,3,Other
2uJrbQn1sjhcHZk5DEHjc8Qx9ZDE33knRjNUL8VR73nq,24.296645626216883,6,34,Other
CNSRtnL9W3JfaVETBTGVeesZfgz4GeK1PTuPL7gHXiWn,24.296603274492,5,20,Other
9vkZKdcd8CE4qMMm1h1FuMjGrPFwykVqUL3YsrRTV5hw,24.2960166819,6,13,Other
F1bhBxxL5tZugnBPLDY52Uzi4BhgqNwwnEbzEomYKQpM,24.295822441282997,9,41,Other
7BzPdAaVpfvzurwrqpF4kfsRkUkowvQHyq9rXXBg1yZu,24.2958104097083,8,401,Other
TERLTAtHPfeMPsksecAdQF2WrT65wXcy6Sso5pnHWba,24.295499999999997,3,25,Other
5AFwYZ4osYWLwMA3QmXpZvoVrXx2bBWaeZ9SDbYGmHke,24.294714216999996,1,2,Other
GsgTZBX4FqxHkDDqxmKoGMBjxVgW8zfuW1YhptZGvnA6,24.29406070112,1,18,Other
62rJhzScCBcQPShrSt4EoJLsaYqgHEDTNizHECfGcqiC,24.293648916000002,1,3,Other
9ZihVwKACwQ9woE5R81pwVoigi73WFR8ev5aH7zbyMUj,24.29348166075,2,19,Other
HyniXzQSkvgMVkxsqoPSiT1NEPWmXZLNAYKiBkpday7L,24.29332318414,2,9,Other
8NG6nH1EffKSYHJ7PtViDatzCduQr15YkfqRpKEY9hrM,24.2932922694,2,69,Other
G3c7azRuzabLuzSmbQ2qwEqyMA9VC4Gtek3ZxK7EEyPd,24.293197285265,5,8,Other
4EA9r12jTtKCVcXinu8FU261GKAgVmG5EmmFCN4s2nR6,24.292699083568003,1,45,Other
HZm8KcCbLXrt21dNhisEjRjfxSCEcsUe9s7E6kJVBmwv,24.292425340719998,4,13,Other
J9H8ERUeWcu3TwvPcVSKV1X48gQWfpDJHn9BSnE48tfG,24.292254665788,2,3,Other
58DyoANYS5UksJzw6MpHs9a4Jx24Yh3ZbYtsdr4QPkCN,24.291975158232,2,3,Other
Ey1MdwDTs39YiiTu2dbnv2pvgpPeja6nRX9j16fH4HXU,24.2918014,2,5,Other
22zzQkU2ri34GXXB13mxT8LqeMwmYKaQAPf8ULBxgB8C,24.291397159716997,2,9,Other
DJHgAHohYzA1pvDMMw2tp4GLgkrbyndw6MuVH7jj8Uf,24.291307553138,1,90,Other
BEfKB113VDasLNTkyXCuiyjTFCVXSFNTSXnKYjPTQKsF,24.291,1,3,Other
74VWb37Lr4wRyPnoF3C2QQgsGryPpeYZTsTSRwHMrLjE,24.290912912916,2,6,Other
DKZkPyNTAq2koFoUrd5De9sDEkAS7U4KkZoTCUmP5wiG,24.29076001269,1,2,Other
E5zYDuPiBR41ER6BfsV2td2FLK4XAo5kABqo8hCJvLaU,24.29065224712,2,5,Other
6ZhNgoqAdtjmtzdAiLsScjqmXQGPUj16qD8m3sCziz5C,24.290500000000005,3,18,Other
4YtnG14iGRJpSQQwix7TnuopWeZU7MAsYRnK9N7MpzoF,24.29036,12,49,Other
8Pmcw12mGzG6TrPAgv797u7Nsde1V3FEFzYP4c4WReXR,24.290340392124,1,52,Other
24ijWdMk6wXmJToS4PCei87XYB5icrmW8Wh3mCKW4eiH,24.289740000000002,2,7,Other
FZmDmPGjKZ9EeRAuhnj7Z4pCkX8G61v2qCUodzkWdYRL,24.2895,1,18,Other
Ggro4zLtotoRFU9iPdoyu7xGBGQNxsxnnvnthnWAVStX,24.288426894682,4,11,Other
2rufTCnxTLpnFA4nXoQoFDd8VSA5bQro9Zqkjqq8ovN7,24.2880036294,1,6,Other
APNDK97rdXBwQSnkVL1RhpSsh2HYwtkcxgCQooEMbiem,24.288,35,168,Other
CvHzg5TK2mLjwvGvy8URunUkKWsTTbqc9Ai7udeN8KE4,24.288,2,6,Other
EQeLYWCY1wrJrNzg1YDjLBzUMadEvMuPCR4TJjZNCZjD,24.287922350967,4,15,Other
DePVGUaaniJEaniZqZ26TnRd6DBezR5srwbHe76PVwCj,24.2875,1,2,Other
6Wz6XpUfzvbmHpMGtmHu3shKvR5Dpv3f7FpdEfzWKAMG,24.287472000657,15,487,Other
995Pqpz9vYNxSrpANUSan81CQpow7gf1zp9yfq3zQ6mS,24.287018098296,5,10,Other
GsJQxAdwDbcJgdKZsZg2DvmKAuMHqW6LbwKUcov6pkm7,24.28670530563,2,3,Other
8JgijwTZJkjoRjdtTKWxMn7BF7YU773JJXC1q13Z3EP,24.286012319862998,2,6,Other
J3kDr1J3ekHnNutpFWiRCp9wWJ2kKPCrE7ar3nKX3JgD,24.2856,1,4,Other
6VCsMZMyxiXEGAvyNecYbrewMXCooT4RdZFhhLFdCqC,24.285524906895,1,5,Other
D6n5283T8ZA8kuNvcHoUVqp4EWmns8L8fShZwQZs9fxX,24.28536397,1,923,Other
7xRUa6QWKFT2rvyKUXfwmavowqtUduD18YWj92duZMzC,24.285111380864002,11,22,Other
