signer,volume,swaps,transaction_count,volume_category
41ebhZVgBtU4hPwxav1aTZm4Qbmt9ijQGq4wToVKP1sN,124.7322,2,4,Other
23dQ8TVxdv4g3XaAcj8ZSNAZJm3WRAA3v9Ldjjo4RB5w,124.73200112506399,2,44,Other
7aajqXX6vSJgzfNDUbNExQ5wsy4W53DggQyTTcB3eNX3,124.73009873184562,12,308,Other
93ygdWiUTAGL6sTNn7k8GPb1w49HSkkySKFGv1JTcp4o,124.72757769468198,3,19,Other
4zQUqJbxJTnZokCMk4ZKimZgP26t4of581w7o3gK8krC,124.72600000000003,6,57,Other
HWonWfeNgo5z81m5ij1dms88XSKgbo2emJuWrg2D82RN,124.72410938565831,59,126,Other
8jrZ5fqnjaJS372TYiHor4LP45DYCQzVvWVmuUbBCY6v,124.72179491120598,5,66,Other
32sUpRdJUP4adkAyrpkVQbPL5kaL8rjmMyLt5KsPzYfA,124.72158819936001,2,12,Other
rz8MojoURvMEJVf4cLCs14dEWXPVgBqPAA3eFnnA6Tw,124.71705871417198,6,35,Other
DLwVJEFCKnVdfhfmcmD2SQ8szR8P82CzpmHyEmrQcZ8C,124.71702177092861,3,6,Other
FhXGinuWGB5Gd8AZMB8JoRwfn8oajSt7AUwvKGTzYGSp,124.716899768278,4,2224,Other
DdSwh52NfqK3f7Hm54vovFrbyaHdX9KhGoYbSgANyy6w,124.716726574689,11,45,Other
C9J1XbJ4t5e9fQe46qAgZk9ubottq2NadVKh6N2LDbzr,124.71642614340001,7,35,Other
92g2HX1df9po2boodwxdAP7ogAVpmLTUvx6mrSXLJvFs,124.714008704544,4,10,Other
2zCRD3Zp7LMZm5XsbTHhsb2NtRVS3kR3EUbnNxSdi7Fb,124.71374988182001,14,219,Other
JBV3EJ4Rc49hx4ryKzraro9qpr1RDXQLkPe94g8JxPtM,124.71298376921007,60,449,Other
83Nto3P2dgxx1tDBSpNKuHetqQMAE8nXh3yPXsnEeyUf,124.71296636,4,7,Other
53NYPzdif4bFi6TqyjUKTEVUXtkDva4voJLZLWvBXn28,124.71142305703286,16,38,Other
6LKPES5mJ1d13Yv2NbKcxbJazcjXXivnNNtvH7My2Y2Y,124.71124653038555,20,41,Other
Co76dEuAXk9mKAKiJQFrntK2ogScJDKnhPLf2KxMoqCL,124.710522805433,10,13,Other
CuH6kJJc9jruQM2MGsmopb3ue6oxeKoz8CYGVCkDrweU,124.70940999999999,38,4293,Other
GyDL1xQ12aZoqNR6y7SC5o2k1a89nVBgEJxenib7ynKn,124.707254674531,3,10,Other
HRgmxpv4tYvYTgfADavN2Wz4GKNH3recATVhTrfAzRvt,124.70713667764,4,14,Other
5HzUsqWUwP4yLaieZ7ZSHGuxMQZR2oGJrkXhZxYVdL21,124.70599607359999,4,124,Other
5tayiqZ4wo196bf98TqyMUKfy5dXRwuF34jMXn2RWGgP,124.70315051786011,10,36,Other
FfRafXDHfcBs4dHM1qf2B5ZrAEFki8CuzXqxc2KYswdH,124.70279456115497,23,88,Other
HC3jrLhBPLuVm1uPNHL6mZtLsXXdSr1ouS7Vq5UXTcrU,124.70195974722,2,5,Other
6DFed8GYPUp2a33gZxYVcNPwbDjq6wSeufgxycQMXBmv,124.6982883158161,17,27,Other
5Z2EsqH5kUn5uwGW6yitYywnY3wVH8ZniPBoqcA5FNJ8,124.69827736261,3,7,Other
57J6mkvAzYX7MxXMJgoSz4YQGFgih1JNovYstcPSA6bi,124.69758065571712,49,82,Other
EPguvxjox2umVM3MwNqrRcmzaGwRscbRty47J3WzMd7R,124.69566805471258,4,182,Other
6VuTkVpF2EWiKrfYRsvgds9HLLhYLhUc9Y562EojFwXD,124.69398246866301,6,31,Other
AQ2hL361eiFAPqEfaP4A7aJ6J9iXaFnTdPjVdDdRYBkg,124.69146632779999,2,9,Other
GDPVcgFQWKt49Mwuc49NhQdmvsH2uqmcxuHRv5XqHGcq,124.69055249176401,15,92,Other
9TgSkBAYpYfmfkpzBu4fvaTgGtMJicqdvoqr2A3YDrbo,124.69009119864,2,5,Other
8wWMTKLkT1DgVsS5L6YpYWff1mZGGK5enaFPawHLRDmr,124.690058593279,6,35,Other
9rYEFQNDjvaj9ukwgzbAUYitSb9KaZke8N48uAys8kVi,124.68828057853,4,12,Other
3w1LecMbEmV4LuQaFu2dymB6pm1F2RShJwkGoQk4AYGq,124.68670685066999,6,14,Other
Fyq7moqvoKFhnDo4vXT5q5PzaurzosSdWi1FfAWyBzb6,124.685432928207,3,12,Other
G4Yqtv1U4nsBkjEEmXXn2yGHhuwhvaL9JQz3R5yAkqDw,124.68470781541001,19,36,Other
DKr7sjj8uqF8d7y9CCQjcg9XZzZYu6XmD5SxUEgGrbE8,124.68435926203,2,5,Other
6x4M846ii74mXCmMK8H9hM7KrTQnivhDUXonKjE4y6Jz,124.6832,3,33,Other
6k7sZwg71pxJktWFDMAvytuTSYNdNQ6wDns5TnQPk74R,124.68012450310779,6,32,Other
DwdFgaDESentiXquj3jYQPPJDbvTfd4X88KrawygEkQT,124.67885445568001,1,3,Other
3hCHcUpFZMz48e6nuJMkpgBkdNXjQoc1V5APiMZRkcdD,124.67753268102612,49,142,Other
ECokv2JJUCfF95sV4n4yPMJetB6VAAArLAw9EdH4q75t,124.67338779836817,21,46,Other
5A7gZVK2ACZR6CgGdDkipg5DEVcuxu29Qxttrn3aQAK2,124.672,5,19,Other
CavbAu6HrPzHj7oWSscvZAqtvVPxfsKp3xCfF3uNEvYD,124.67173636155891,6,14,Other
Bm7YjJ5R35duWYEe5xK2a7wnRFzo1H8ZYa6DvWHf7PhX,124.669380304244,4,10,Other
2s9cCsuhXLvWRbjBYwE4XYAH5SZtsLGsayN4VgAxaLhG,124.66926534762601,4,22,Other
ExRAeCAnPoLebzYYjkj7Qqu2KREhJiPSFZwAQrQA4MDu,124.66839555692499,1,591,Other
2u4XQPsaNsavmSdqNTvxokt2EQDo7hGwmehzMaYbr828,124.667448755963,2,7,Other
Con5cqcqYnuNtWXoWeaHnsVZq4vz12bqghPt61FBGNDU,124.6666666542,2,241,Other
An1c92dDSY7KSEkp2TF4ciCMjQ3xA7vp8buA4PDYRpb1,124.66439575749199,3,7,Other
7zsB5cRwkbBvkfKABsz5u7gSYhziUYow9qVFSGWRb7HR,124.663471907616,3,10,Other
8vRgj7RXJxeyUXMW5pWj2BDDxwVz7DMjGsvA5j5hawHo,124.66340771939208,15,248,Other
DiMT3EFWzvGxU3ZKEpGiA8Ut1shs2oEZmsVnbYfb8avW,124.66153409947667,53,107,Other
WooForEDpiC4XWM7xqJLFsWspDFAtTYww39mXehJEDU,124.66,1,1700037,Other
2be8714jZ6cH7JNZQLPBVJS9yog2PfpV9NyVeg5QPD1w,124.65943305367999,2,6,Other
GbWPeoyzLigKYDQcdwC5Mwqk314G6FkHwEZWNLYeDE1w,124.65932783211,15,33,Other
CivhFPoDTsEqJgpf6AFCPtPvvjUcHkVE2RPA7FoiNEYh,124.65838000000001,19,35,Other
5oC6jUoLq31whjG5GQ1X83yjSKvg4xsYAQ6zcWrxSZeE,124.6581,14,23,Other
8obeZD1gBZbgqSRurVKUZ6ffTqRCyV1Ti9zF2zVWQBt3,124.65713157904,2,9,Other
45bcZLnX9jiJ2cu9o4J3DfQjbg2Fu9KfyPWXH4BMCuBq,124.654581916,1,13,Other
216NthuFKbJcshegB1sgVV6FkjEjX7LWHfPu7RTv4wkS,124.65392351727,45,88,Other
AHpemPTsxDFkMrD4rrPi43EDYJvAD4wYqzmMwsa8Gcoa,124.65232808879713,1,253,Other
EuQxm8DaACuiVq1CazFEo7E5baWNAXgyx8jmEHy1YPLe,124.651935121726,1,31,Other
H32yzjMJqb6wQuiZFVAyeqdEZi4Wim8dxtFsYDkoT68,124.65165607351999,2,5,Other
FydhBho3a1CN4BQvpdWJ7rAYgdj4msfivesCsPjknfsv,124.65090000000001,2,10,Other
6b3eSsh5ggQGPyARhVTp3R5awjonvvgWvBhZwQMCyzo5,124.6496,9,15,Other
9yhGB1kQ24GibW4oFQke5bhWCbTFiNgRdkcV81f6DCby,124.64930385571886,35,258,Other
GXQLttjieMHpumnFPceT7iXwRAnSc5U6qRjqrNt5av1b,124.64899999999999,2,6,Other
8dvQdHRive5UGKRE1RWwzE76PACoLnrnCrKW2zya45ze,124.648597809829,5,109,Other
73UxZkjeWRJV67UkRVndtviMXaaM2ZUKW9YUVsCw6FQg,124.6483576685264,7,27,Other
BXewqyAizroxH5G7bxJz2eVsd4RfLtPZrEN9d6jUsP7Z,124.64816306143898,10,22,Other
HEoqZmhtcEeXff7dFHjZfvPgHmtTQLdeQYS7eTykg5KS,124.64674371067684,11,29,Other
2c1kQ19yk5jWANuGWbLeDsN2NW9SmGxXf8DURdVwejpX,124.64642143884261,3,557,Other
FuJbeiFggV3r1xvx64Y7NFsDgNmATERV3pipCnkzibE9,124.645636964821,1,2,Other
HcrHXmVhUxqE4x1rabj8NG3rMxYCoy91FyRD4erkzgQV,124.64399999999999,2,56,Other
3KAJzhpEhzXBkpq6aT3AmPhZ5oT5CBZbsYDv6fuuWmjE,124.64315857401999,2,6,Other
DMj4xicRnLLTuGPxaQVxhLdwMMbUHFfjpK6mU3yHU7R3,124.64100402772002,13,37,Other
FLJagG91M1jt7gU1jWVmTtYRgrxPsnzkUVKuLmqJDDoj,124.6402412759,37,75,Other
2Gj2utuTFEpkf5178CUWxZsigqPysBwU4NECBtFK4NHg,124.64000000000001,1,2,Other
8HWA1LcFJTUyVq71Jdf3qksMpV8rJXxCR2sMMeXbYoMj,124.63834000000001,31,151,Other
8euEgzrz1KMwx2Lr9BAstfHorkNsdTidFaXhFzAaL2gQ,124.63675320433501,2,15,Other
Hua1TYnkSfxiy2xEypc1zacfVz8MSbUeKTDybn8Mq7Pr,124.63145441606,9,24,Other
HUidi2NogjTbYDXwmVamhXoEbAeBXvmF2HoTrQkPi1GJ,124.6303572209106,8,26,Other
Dj6RLTBsuH965H6xh6Sibgof3hbCaFKuNnr5fMBoZEgW,124.63019069220589,12,45,Other
rwzeL37JNGv648BQ912ZwqTy9ATSgK7ckHqnwGremyt,124.624180797199,4,7,Other
FuZbt4F23mao6Xp6bhBYHnUdijf3sZjEKxYBXvMtTM1p,124.62257724589,34,413,Other
2L9avLSyCUE25c6ZDAqvo5watUsb6X85GjXKTr7ocMZh,124.62179999999998,3,40,Other
EiLLBQMbBxpZncj91NR7d9Yzr2XxyKo1S4sY2c2Bx9Em,124.62159845964003,2,6,Other
6qa2Dq4LWJmCT1t9hMrWxpmCYcomHe7iPp3SKFMeMBS8,124.620061401009,3,6,Other
G78gitqs9RUV4C2xxGBwRPer7u6pp3ZkWwSJjV1KepX6,124.61350401078,2,7,Other
3cw4qb8UmfeAJgXsZQG2CQYbc86c62u2Qqf9gZ2ypKK7,124.6108054404,2,11,Other
9a6ke2N5ES5KtctXCJ5jWDCZeV2NTyHhap25pjRp4jMX,124.610583574858,3,13,Other
ACWNCouv2kRevmuY4PaHBJpH8UbGoc6zSo8DDxqYeobC,124.610231261189,2,39,Other
9xDZ8Ed9xMMDJ26Ju21u1JrX5PxskHs9gtcKDMKZ38LR,124.60967459997939,19,199,Other
HC12y2zJbSRm2kj7WbrEb9ncKrnGc4auKRMTFhpZzV61,124.60916856501002,24,90,Other
79md6x4UDbzY15G3roe1zVGNy7Ath9j5YciRGeG8ziQ6,124.60910540389101,6,13,Other
BJGywRtCpXGTYPwMaF99ZqyMDEFHJJUXA7nnZKiJfJTd,124.60798058358,2,7,Other
77BKvxpdhSPh3zaWiu5axLRALKZQapwPsvFD5oLJCs2T,124.60796348872763,6,24,Other
HcSmsqhMFVN5x3mfVjnTTrjFu3Q4LUBe7q43n2LRb77W,124.607960099,2,5,Other
8PmvCw2UbStrsmeFXrjbUNMMeK5E6ZXu9KgyEBMG8g8A,124.60383304255377,1221,18571,Other
AmjxhM77YwWCbJcFJwzGRwSKuFfpJz9fFBQ7wvjQ9P1i,124.60333418805997,2,16,Other
rXXLhdTzCRF7qp3gWUxZYm3fh4J6C1AeirV8EkZT9Yh,124.60240785785,3,30,Other
97yu7kzAw6xSBvUXrNT6hNnxfsarDf4FiaLUp5kdHWSk,124.59775014559997,1,3,Other
BDJZWbBc5h4iZ9ChpSJ55h9AuuW9JQKbpiDDo1WEm7fx,124.596068972762,2,5,Other
3KRT52uZFDJb3f2Vi8QREuWfnbTLonDeBexBH5LnBQpn,124.59560475192,2,7,Other
FBz1pQG1dmkfEU11HE6qumJLyNjCfS2bxfMhaPMXvAYo,124.59556073645851,51,7621,Other
C2i8oJ6oBVn6onYkoyZH5NmXS5kfxyPZMUWyed4S46xJ,124.595326915733,3,17,Other
8F96he1KZtLFd8WZdaUyN2dpqtHem5HzbFVNxwLPVCkC,124.59530000000001,8,13,Other
8b74sEiaPc7CpCkGJLwVbvUCE7CsUxjJBRRgFAQxw7aa,124.593,1,3,Other
37zRwvEt3QBphTTyqaXo9cFLBEDLmbBW6BrUYAWMt2bN,124.58906278417992,18,28,Other
AJoMnhoUkW34TwGUPkFZ3btVRVBDRDR9vRU5ZBRW3LEm,124.58603883247345,22,32,Other
DZJb8XugA2RA6vLudJm5DD5jRRSDUgZ1Gco5aDayTZwk,124.5844358978786,21,263,Other
4aPmpZSWh5Nrwf2d4mv5WH8QFUfLgvbrkXSKMkPJTqHE,124.5823060849608,2,13,Other
8QfbmPYMWepT8ZcSrXfD2rMvvGGGzr92H2BpcpCiZXZn,124.58213520305696,10,16,Other
EohJXQDVnrfgNcpVvh8aaTKi1DYd1mA3NsGJvkpbDvhS,124.58163080634999,2,6,Other
BL3ae11xp1cEFnGqxw4YqNL84XUEPNL9oZa34wGgtwv5,124.5815127496125,2,13,Other
GsuZoCnnkCjaE4Fv9Uf2U8KxdTWw8tvh3w3KDshsukHt,124.58127692962799,3,16,Other
38W1yAmhtBVCjxxQULxcTqFLQVdk4LYWuG4dU6hrjsxT,124.580577039612,1,7,Other
5BNtYK2CBuLLHGsEgdhs5bDH5SYPCCv9myzapAVPSEnU,124.58024077467951,8,40,Other
BUmquQMpFHZo9BGdhzCxMznohzuWDsir3rBpe38dabq,124.580221026392,2,7,Other
9kCniVeqaQJtGMWQ4iJtmVEVqKiSRjsRSjdXqhrVnfVo,124.579744306025,12,62,Other
6UzviNS2bni3t9TMJUqaWYbFwTYFK5k4CiYfhcwY3TRR,124.57921070354932,15,56,Other
6N99Tn5G4coNZWDGqfmHi3tj3HFfNJPubFhnSY7gYXK1,124.578013723916,4,9,Other
kFiTDrjdFGJQcyjifdfCCHqKn3KJakxmiM2ZPD9ToyU,124.5778532707804,6,21,Other
E44RnSCJy67ptAHPWMTca82rRZghJf88ZZZJJydkvf9S,124.57771863617,6,9,Other
DPKyYdKjoNVh47h8gTZtnDkLEBcZsNDJvpJ9xRwTMMqm,124.57653152843,6,18,Other
Ea8snUj7UWhH7izToSbVndpFykkaX4zad64aScNVuLMH,124.57321878422364,15,110,Other
CVzs1pkvDj1gotsFP6yuBFG6D1qM4UtF9d7WXnLUwHhy,124.57270816271689,58,8233,Other
BZiQPbyAqm2sVJeHV4QB9GRSWDgWnFcTk4anXjeuc8qm,124.5725484822,2,5,Other
4CPknGqj4BDG7DsyiY1gzXUpc3AoXeGXTSuCTSaZUUrt,124.57202490610402,16,47,Other
GSEfPfPk3pMdVyJjF6TAHrowgyNQhPpd8eW8YxPwQYqD,124.57100000000001,1,3,Other
BoXkKpez9acv8jNQxfMUWWLQy4mB1bPn2Tu5ixXToVfo,124.568206355119,6,19,Other
5pMSUGdU68BosPCHzAE7PCASt9d6tymbpLojCvaR2p7h,124.56560000000002,5,15,Other
5aWp8JbJevzv8UttBr5erauQEnkr5HiJcU2q6QXQqguN,124.56461212340001,5,25,Other
1RaKNT4DYmUhXoxHcw1jXs3trf6jaTGrtqmFgUz9hfQ,124.56406959796,3,6,Other
9FqNtiRr1tiK5sSvTsbLLSFypjtSCmAgeGRie8a19ePS,124.56393015326,25,46,Other
6TZVFjUYg4CY8BEromHP6tj4yBeLswSUrKrB27DcgAFe,124.563594826729,9,15,Other
9i8cBgjBQDdxA96c5nEDo9U74pssjYa87PuKSyV7yBy3,124.56227118328556,1,6,Other
9RoRBeACyHexUu74TDVH6yfsf8DgcB75NDKxcG8kbpZX,124.56125971033615,8,24,Other
Ba9xhZWNRpGp2eeXAMjyEaRsaYerH3ERbwAnvBGvhuPT,124.56033066595958,10,52,Other
55vfETMSxJFVYviusodkBiGFjLF8BNNeCAhSL6GCFQKv,124.560162,2,7,Other
E8Pox6UXxb6j5xXZ3surSMUKMPJL9ZSPiK6k93Nv1BdZ,124.56005108836227,31,92,Other
8YWXzP1P4f9ytVbkaYhoH8Mw3opC7x1LzNohYtMxeLqJ,124.55294281713412,8,18,Other
8TShNgJMi1UZ9ssrVdMFrTQWWvFQr7cG7LXSR9HvXzJx,124.5527554721868,7,19,Other
BLooDYYJamEaTuSN8W8Mt9sdVhVwUeTmyegKkL8vRRaS,124.55259999999998,1,2042,Other
5KtZivixpG7sfpMwJCBYMGhL4xq9cteHN8f2j9jxDd2z,124.55118589658,39,87,Other
gGdzjjM2sKEUPn1GNpHMJY6onpWZ8K6fDizRGUKg1r8,124.54842216403001,61,605,Other
HaNt4aQY91LBHa77oP9Z9NTDKYNKtKuCjBJ7tvUV7jzF,124.546605638045,3,61,Other
HXnZyDouUF3AjX8JxbcH6o4xjYQFMstfHkK1MXhMRc6C,124.54307372933201,2,19,Other
BTzaiPLreULRxcPNszUyGAiRSpwAwz3hZZRP3ortkeeJ,124.54265074784682,16,1200,Other
CQqjCTJx69XvVKv3MVLFTkdEL2H5dZJm5Qpp6nPsty24,124.542,6,22,Other
CtzxdqUFpgSAbLBFX2nYhJCFbBtHPUnxF8HjLhRRtcTp,124.542,2,7,Other
Fg7QVRBqUjLWTtmaxbGYyp9ZwCEwenbHjn2uRDbg26Qg,124.54197590799168,8,102,Other
FA6zLc2Tickqmd4T792zaX1y9chGuCLrDENBjocTPpdh,124.54091000460001,11,35,Other
EDBmwy5q55ufseJiF3d2sd38gcv45R26wDtTMY8ag7Vv,124.54000000000002,6,395,Other
F3fGC9uLKZhv1ANwiV2uBx4P4gdWB8H8K8gA48vVVdxo,124.53953473303,1,2,Other
72qLw1Cehc4sfq1Zd13HobfGFcw1DFikxvNneEXQcarz,124.5391313496664,5,11,Other
9U9sG4TCZFAjcjYGT5covKvwg8MqgWjpmSy1aUioStAK,124.53443414287999,2,6,Other
AqMs1zus2ALfZcahKuYtM2HNBqXrjcatdBiWfDeRfVV3,124.53176894474,7,16,Other
3Uo11HWYJ178RTVu2Sr8qz3ik8nnd5UHmt28eosWEDzo,124.530570866688,3,95,Other
czXfPMKvj1mH8HQn7UyJ7g85nGUBYt7wNX1BD3yEgqW,124.52952148150538,17,312,Other
824DLTGd5CEP4eiy38DE3GB36cVVEfSEysrSSuTmHd2u,124.52800000000002,7,16,Other
BZv34NmMQXRaR55jrkma3agtkjLjSAkc1JoYkTdFrHBq,124.528,1,2,Other
JpE8YAV6VgNbW4wi576jBMWVwVc7qEADphd3NqiJEpd,124.52747057526784,73,132,Other
82zbhhyMShfY6Pzm6yVcw7xCCwpJLpSdmj7BAvM5Cxpq,124.52502958270301,8,27,Other
AHWkzQy8zk658iQg97neLtcx11mAzrXsSAj3KP3kRn8o,124.52430029591001,2,5,Other
8yLrALPP2etoBmwh6smnL5W53NJM1gKD5uUT6GYLHmKY,124.52293458544457,2,4,Other
DygKW9x7RMUcr5k865UFFSzRfuBvb5JiEWkRPrjchah1,124.521636740957,8,40,Other
HA63fvXRWsXwHnuVPmaxDtoUprXEKVjiJjSdd56PW3AW,124.5208,29,86,Other
BVSTpGss3jrwCDcr4khGt59rUB2oV6hfXWU1nCuAaeZY,124.51852821833798,25,34,Other
4WVfWfspHVJyFE87dRXiHsGymW8PMpiSJj6Cu3DgfUAy,124.51800658410001,1,1,Other
CGHze1gdP8ChmXMdL86u6fDWkZ3T6Q78b59cBU2ReueU,124.51524658378041,6,15,Other
HKY1PWoH5r48HuX32Po41tqNV7KCQ8tgFs48B3f3kdmN,124.51518341613101,10,28,Other
ApLtrbi7MuYkg49JxQpTB4vap6Ef86znxuLRoayjAM41,124.51401987932101,29,167,Other
7kEfoYhn5x15PfgwduEnCHzGz7wYok8YCHaRC22KdJnL,124.50994340121112,11,31,Other
EKvtgkTYkxE62SBH7Fw4zthu4jBCSyK3Vet6nHStKQGM,124.50950123756,10,28,Other
ALxXgMbWhjQJZ8yrZS6nPU24EB7kizNw5JwXeDjDvfTM,124.50880605712999,7,16,Other
ArH6FGCatYrF91XsPBCDarXXMAUighV1WD8F4TLvNfJs,124.50870389751,11,89,Other
Bh1ahJXxt5u8hTXkbsseMY68m5XNH3MwdhGiQdZABD3p,124.50773670821391,2,3,Other
CR7BxdJfFntnviuVvsEdoVeStRWqG5yyBmDxvCJVdwEu,124.50756109691,6,40,Other
B3xUe7YZbNDmdAyt2v4GmGXQeHvj5oTr3PitnrHdsPun,124.50657377714,1,3,Other
CaxSM1mWEVUoPN8zAED2H99qTA8e5s3otLZjhXCotmbw,124.50528572082999,9,31,Other
D38UwLfdeYK8mty7M1AGaGYXH8e7983K8E2TfT737G7r,124.50376361647999,2,5,Other
FZZsJVwcBgyvTPuHng6WrcD7xioNFxedvhArP4eC1Ary,124.499745798674,3,77,Other
FJLQ22BxoTtVzMGUonKjGMJ7HFnFzPY6aV9dsaVBo2gr,124.4985,6,169,Other
GzkzUCYWSUefuuhXFA5pcCxUdcjTTESjsfpB5GWjQpTW,124.4976447163,2,5,Other
GaekrxhVbomAbuLUrMmUS3wByepYnHpDrEKJa6Lu4JC7,124.493789844642,2,7,Other
CwosutPbCkPX2cprj1r5CdJjFeK24YZWTDLvsgcaTE14,124.4934,8,20,Other
2CwDnVK68ybdyD7LUtpbdoW4cK6hB7jH3DE73ep7D3bR,124.493,15,112,Other
HikRyGpff4ajYzvANnATuLF2L939DKVt45iaoerkGtzE,124.49265036988399,14,1337,Other
52LfgFQxDDJduUhWxWCjGt2pwfcjwtU9zrJNCVBjowJV,124.49225379482252,28,419,Other
Cevwowzzc8KPwDWZKbhPwtWZ1YEHLiBURY5x4Jn8uFRp,124.490281206994,9,16,Other
4JNKfnNQgemC6or6g2NLDb6ju9rffbCHspHzj19Cem9v,124.4900630464,6,11,Other
EWNeJtq6QPiS7TFncKmkxMJH9RvX3VZ6VuaUeEgE2vEM,124.488348853912,11,59,Other
J4a27keG1tYAYGhMhDLsUWv7tm8qT8wu3HsPDjJ94Axp,124.48827007049701,2,150,Other
9GdM4qQpWZhvPz4URLXLpM9nXGQ8PrwKVLE7SxFYVz3k,124.48824880853999,2,6,Other
7Teco9pNXNLd7dwHiLYVTUmSsL5yn7zEfKsWugSzCo8,124.48746,2,7,Other
5s6aeBh8ntjZAc9rYcpkfDjnh8X54RDzJEi54whias1o,124.48707999999999,12,338,Other
hsWneeXY8FHXPuc3u42uXfdHkT4YcsjRshTw4NKC2rD,124.48579039719232,8,17,Other
yuSY6GbD9eViMirWd8MS3XWXU1q4PMkRSj5V3uEsGLa,124.48477539946,2,5,Other
GdJJbxwUD9KsDurkELVxgXQTPKrzatUsxN9cbcFRYcYB,124.48338142512,6,10,Other
BvSsRsB5CCFSXLBHJCbPfT9UFYqGNJ5Nk9srWaPfPPxt,124.47919451422,15,40,Other
CUiQVqNYqL5TgYBkCzX4PHXyBbvCkUdPCEL2qrvMYY6j,124.475319649744,2,6,Other
DeK4twQ42VBeWGQVU7JydJBB3VWNKVyuLhaScTzzJxKW,124.47492621884999,2,6,Other
GSZWrtJdqDq1Hoxes5i6sdQkWbeHuiLyBzK9ztPq3vv,124.47380313020201,7,32,Other
4igjjvCamuN3j7isf2RaXUCYpiU7wHCetEfDAfPUvTyG,124.473448575968,3,7,Other
4B97RGpKeM5cAUv5E35vAsbvAP4TH2jq1F5XXSGzczeT,124.47041075838,2,5,Other
DBUTyw78xCADCGzPdnsS4hxPDjQ84PLXRuterSG251XJ,124.47001475050001,4,6,Other
9KF5WepCfTVWvuyPjxWMSdPB8fax2wtUqtBKKhPx6o7B,124.46960371200001,1,9,Other
JE4tBLY3KMDnc7RYCA2FeZUXZAbuizLG38mo2R8epLmZ,124.468944,1,1,Other
Hq6CW3e1o5XNwv6HZGqQ1oTFqTRozQu7Df7BD92Z8Cda,124.46799999999999,2,144,Other
2d2xuN6UY7RMAgVwSmVwn9yQiWMm7fe5G4Qi2ZzboHet,124.46632263009995,4,31,Other
Fng8R8GDdqi9S8h1pvbquLqze32wEMfwe2aMKbKWrEmV,124.46292833762232,3,7,Other
A5gUsGBkgfw9JNyCYgUt83AjqtcDWyP9tifBrAyajdrV,124.46219999999998,1,3,Other
A5oWxLBVDGbKavkAcACDo6LWWnbzBs2CcB4K5EZrTdod,124.455808108016,3,3418,Other
DEKhxzLbamb9k5xPqJjnTP7XY4HVaBBsEw6YwzobDcSw,124.45565522039999,2,5,Other
AVptUo55hKo8aXP2meKynPC8gDUQXy3PBYXxyhJHCTfg,124.45448147396999,2,5,Other
9XtbtCdmigr3vuYR8GxRjABmU1BNB44DPtjCLAavUJHi,124.454471115193,5,43,Other
BP1HCkuUsgLxUEAvJuZXnHQ8F911TAbR3Cf3uxgEggTn,124.45425785409601,2,32,Other
ArTDQzVEY9E1TKYwoVjS1bmRft2hsYUnwEwoe7qqtTiq,124.45351637,17,92,Other
H4ggqnxPgSYMpQUytZy1iaZ8XKdMNKZm3JE5dMRogggH,124.450730260982,7,15,Other
2UWMXb1i35ZBnpYW6Hw9ioaYzA2ssPMABg2E9u8fDTeK,124.45026812407703,18,37,Other
76YguygBUWthfw9tU8ncXrdVEVLJ2r5bHvEUgimQ2dyJ,124.449893915,4,39,Other
A36mEsUEbwZU4bBXfinUxyi396VxY4wZQJHm3urcSgmT,124.44936740817901,3,18,Other
CSKW31aqemNNcdFHkqxdhkSf8gmcJvpS4R1Wv39drM8T,124.44925449726301,2,6,Other
4Fr2gA92FiugKhtBTBFzhEYBa1LJbpmSSNdm1X1evvtG,124.44810885206999,2,5,Other
Dh3XKQdsNGDXKCejRW9fECCYLUxe4UUs3sVVd7KvAuUo,124.447137241632,4,11,Other
U4yHZe3AucehEAQuWHa2B8opibqv2KSkSZ8BoLiUei4,124.4468,2,9,Other
3cyViq15f9MAUCkJUdaAUe7f7YqoQ6XD8a4Pf3GC9Vnh,124.44324693246,4,211,Other
92RwbHKGYEhtpkjJGyccNxe6ty5S6D4RpdbQy6vjaBnP,124.442852359145,28,79,Other
8Kwb2kwZ7VChcqb1d4oTpi68fUYfNQiDz1h53Jzd7Svy,124.44223501719199,4,9,Other
6VPAGvYe8NiK82SfzQxR6MDuwaTZQTuZyMzRy7VEq69B,124.44169954972,6,12,Other
CukYp2U6wHJuHUXoxcTtQngvVJR9iqv5vCg49SLn5XMM,124.44145370944,2,6,Other
5QVxA1vGSbYqAfGHjhEChwFF5YkQfRHMP7umsJAj2qj8,124.4383101685703,43,6298,Other
AZHNsLECvs5BTRFv26uEa1YaiyqE8EpDUygZJbJdcnPG,124.4380387473615,15,19722,Other
6kumgCCEZ9gXgGEjewoJrQgVjAPZaDFAv1mUNfF8ymxo,124.437152646,6,10,Other
AajQrvnuqY3dB7hHxJBLqWBWcYU73H6rm3b8NG7xQbgk,124.43476996013601,13,30,Other
uSGnXFMZ4XF6GJ3rVUnW2ujphNQfuKkw4ZHcdgVnz3i,124.43455078102801,23,139,Other
Gh4KMt2bewu3eeqQ8RxisGMXKyC3bDQsSn7WvNzQpyRt,124.433467005814,2,43,Other
31JoAZ9Y9ti9zxj11WE28W6pGQT7zuZXTMWhcNfnSosu,124.43310000000002,25,239,Other
