signer,volume,swaps,transaction_count,volume_category
ATGuxUDrqf88DN65d1FGyPFwG34Uwu671ZoJAcyR6mMV,1386.739826507154,5,17,$1000-$10K
6HhdNWwxnkj2pcbhKT9NBfHQ1E44UvpeJYAZSyPHTP7X,1386.7149363782862,75,162,$1000-$10K
3vYDPtWZC2LAZwoYsLpJVDTwTnRoLLX88osKWHtA1H9L,1386.6823141864,2,4,$1000-$10K
H9tw7Ew4yCDvuZ1woTRJuRcJaBf45KAj11GG8hWh3PjV,1386.6745969442677,107,160,$1000-$10K
3rRPLSypLEVauwQ8eVywpVPJwiVbvLAAUZtA4ph2Tm73,1386.6570727648668,16,853,$1000-$10K
7GNa9w5x1PwVkQxgYipJ8BNmvGo2szuzCsxtNBnUYc5f,1386.62,2,53,$1000-$10K
8gYzuAHxHbQbssHKLkGL7qs74QVm7fuobvrUcK4FUpSy,1386.619198491288,49,330,$1000-$10K
qGvonNmfmvfgxtgJoVTpvf6V3buZ33UM8NKXtfFMvUk,1386.6146186876738,52,161,$1000-$10K
AzSxTtY2CB4usf82SaYM7wdZGScD2MVYqBgdHbAHaoJL,1386.61456481395,17,88,$1000-$10K
57B8cNwHEgQ9xwEoz9Mkqk9PcTojWRf7mScp3sFmjDYS,1386.6008079604433,20,44,$1000-$10K
4XkEQUNbvdFFuAtUHJHHnGa95GXB4Ga8V7k3g4baxtCa,1386.5597874239236,27,41,$1000-$10K
sa5cLvAsDM9VPdxjyuw6Fkphct5Jx1Ku8tMbkkakPPt,1386.5591367896418,23,176,$1000-$10K
7Jhy9FfVi6nGXuJdZedGZSiRgoNrhCKxcRBGPSPwB62r,1386.556531811141,15,25,$1000-$10K
9DuR1h38SL2V8LF1ikUBuQBWB2RtqRVjXQRezpn3Pd7a,1386.5417107730989,8,13,$1000-$10K
F1har2NUxaj6xdgww6DXP3dP7vRoNFrtS5ZXmRd5hGDT,1386.5296999999998,30,362,$1000-$10K
8XcsnZdC6KgEmZMvTkJAxHNswpWva6k3eqH1uHS5xXGg,1386.471461602709,9,15,$1000-$10K
6EpfAXdnnNdvjqMHcN1z5hAdc4FMEELcpnYrdNe7oJTv,1386.3931259264402,23,31,$1000-$10K
4J5FTEQBubfYpF3jBpg3kvaRzY5sEkTemWQ7L31TznmE,1386.3819999999998,10,129,$1000-$10K
6GrutyNA891yXutHhoqYfDbVjtXsstwMCecCGuEiivop,1386.358241737748,20,83,$1000-$10K
14cmvAr7YgcLZLbovN7cF75vuYZfx4BAQajH8YoXGAs,1386.3326034378479,2,33,$1000-$10K
9969MMnvPCfTkssHbD7UJHRPGhgFFKgwKrAS9zst1Wvn,1386.309441724266,1,5,$1000-$10K
H9vcCVrxittAH4GhGy5og424k1gz5tQmo9utmjBqmxkp,1386.3044677709,209,404,$1000-$10K
5AQjFBgUVrRcgm8dVyr2nX67f8T3qQSxsXg57yBiua8T,1386.299417957791,4,11,$1000-$10K
FmLuh3zAQBXdh68M7pLApFxHouJH6zsmTWo8xBDTSL8N,1386.2706034725345,59,310,$1000-$10K
6JM9fBARv6QGsYSvtLXvhBP8oS5Y2bspjSrCyeP8T3ET,1386.22049754048,1,2,$1000-$10K
Cw5DXU7c4PuM95MUzKSbXsocmoSGmQGpsdHSo56WyKSL,1386.215155074253,6,30,$1000-$10K
H1dMWYHKsiUh7ZvGGZdmczWiXBqa5hL5HVHDw54ctLxH,1386.2094699999998,26,63,$1000-$10K
AFy2gYrwGjhEyHcbb7fNV66w9akZZsRnX9XMr4N4WksA,1386.1970936113805,61,175,$1000-$10K
7pznvjvQy3F786Mnidqg3jugcmLZTz3Q44oMPEdz2vjo,1386.18650842886,7,15,$1000-$10K
HxeWa7gmJsLVxLsBiobbEAG5QTwomBYHEm1LmQbx9LEF,1386.183,15,204,$1000-$10K
63svTim3U8chaWwwERYmoG6BMPSWHLJ1vn4UjSuxXMs4,1386.180956359683,2,6,$1000-$10K
FZjkipcBucQLE46ZPiFVvN5Affps27qwimbNmnsLERTU,1386.1669382496614,21,54,$1000-$10K
2nYWXAuFDuk6tu6KddKZUj7KYrVexgB9hNKRnXP1fKPv,1386.16,1,7,$1000-$10K
BgPoo1gLBgYwSsxTqgYbRZ26Ykax21gxXJWaHVxn93h2,1386.1528363781301,6,13,$1000-$10K
Giqn1cCWMZPadevZgAbWak9MysE1Phz7rwQdWBjJN9Eg,1386.1356254356826,11,36,$1000-$10K
Gh3Ldwdcad4DsQpcC1yBiPnU5dWaBCivyySg1aQmLRrV,1386.0756478471692,8,16,$1000-$10K
GDm1W8a6ExtUQA2JNBERHQzTrXVsxiddo7gh16Tz598X,1386.0499999999997,5,16,$1000-$10K
9F68hNKykWufgYPr65zaaDH121K2wHe8dZHqepLLif7S,1385.969673923321,7,19,$1000-$10K
7rPNrVohyts95vANXWXMnKYUM3PqT5UzfieMEDVMLURQ,1385.95572815575,26,110,$1000-$10K
5Q9UMSrAfbyAH8rFyHyLqeS8TQn1SN99XKy4RnPHNJ9k,1385.955618632821,4,17,$1000-$10K
59ZMwieZBXJp53ESL7GuKuiTfKE7K9YWQBHS2gfri4CF,1385.945876942532,1,3,$1000-$10K
Fw6v44PDXZRZkMxKoKpef8erxhzQtPSpWjjLmXESVL18,1385.902713119885,8,17,$1000-$10K
Hg2T9R3k2rZT4YfiWzr2HYv271YNkPtRhu7dM9WvwTfd,1385.8953001315413,56,127,$1000-$10K
A33HAMASQTYViU3XCtg6YsuAsKB66EXyvHbd8znPuvRd,1385.8807210693424,40,57111,$1000-$10K
APWa8bKMRMAZXU7uNBqpwSTSGkjQvvXZKMNkF3z9GKMN,1385.8764688652657,6,19,$1000-$10K
2cWsvA9SSazCtmiDwv59kJf3QyUKAYcq7PEkBpFXjBpd,1385.8682449239839,2,11,$1000-$10K
7m7ayWR8xE22Tnqbf9trsVR7EzuvgU97pmbzGmtzP5As,1385.8569603004937,7,31,$1000-$10K
J5oQkuQQHT8bTmpQmrozpQuFPGr3YBQCmQXRk2Pp4MxH,1385.8380763521982,9,34,$1000-$10K
HkkAJya1ySANA6cEffTjyXwLcMrvPpkkRMQyzmCzGca3,1385.8059555610478,7,45,$1000-$10K
4nJJHVJ8aAJ7QVkc11ZhPW5zGWxVmZE7maQsfQA5snLe,1385.754261452292,3,42,$1000-$10K
D4SnhxmGcYGmF6XjJwAVhygJnUF2gJbQeAHRFkQN5yTA,1385.746245587759,26,236,$1000-$10K
8CQfRUwRbTBHsP4pXr4PVBPbkdaaWVXmoa6peUZNQkDc,1385.734794798746,7,23,$1000-$10K
6jJ8pV3hPT7anyc33idyV7htpDrtBLxqELkRDe4rfw6X,1385.7094707718716,71,151,$1000-$10K
79JeP6fopHkzjmHwaozzgV9GBNBTesDH5PsK49UqNqwi,1385.6587938734501,14,27,$1000-$10K
fEkPH8jF7RcK4JMzUaj5HK6CB6xHFUBTQTQd15ukHn7,1385.6219363184678,11,75,$1000-$10K
51YGzPz93y4e4hXu74p8uYHKPnZMDwVsACcuhjiRHea2,1385.6,2,200,$1000-$10K
EdaTEAeLrc2XdNqbvaH7BpxiMHDQ4XF2v5eWvtenU7w2,1385.5211201398788,92,174,$1000-$10K
43c1VhBq1kyQQp6SjkNHtJmJpeNen8Z4KgKVxJpuL4WN,1385.4871471193828,101,295,$1000-$10K
8ChX9Cf1DRZgpQvxcB4JbVYng1GbXw38KnXWPDiWUyAg,1385.462091321786,1,182,$1000-$10K
HG51iU5rJj8MjR9LJ4fUVjrY95iagmJQQm6AKTGHwBbv,1385.4249070017695,16,43,$1000-$10K
2hi96VTWtknwjWm2CJoHjaFcbHYNCQvUXmqmv393fx4e,1385.40846607011,9,17,$1000-$10K
5BmEm2gpWeuV4gkgSbxMdqWc73eagQYWBqRom6DKGQfg,1385.4042464835784,11,195,$1000-$10K
BjX4CpLNWE1mHkJRsVEAZ8cbZjrq8XWVH5yMgibEMSCJ,1385.3936470088763,47,114,$1000-$10K
GHSn62UsCfXSUmbSSkCAK4sRkqqbkbLMqdwBYMqEBrTw,1385.3712172813853,9,15,$1000-$10K
8eZTyEybPUqaJR95vjqwezpSJXx4xZNFpf1CiiHfqbPN,1385.356259891066,117,3213,$1000-$10K
Bz7ZQqsqkxEtBUBY51EnFanGHVknSPu3m18inHhfPJfg,1385.2934693934658,18,26,$1000-$10K
9DckHQFmbyQkNHdBMqJzzHzM46tRSUicKEiGbbRqPwGm,1385.28166353382,1,95,$1000-$10K
F41ndK25B78X5WJybujr77j5k8Hv1G4iX8gqMXiC34Hj,1385.2703293004588,4,375,$1000-$10K
C9vmJypajzGJgD9z3VVJwetkgwrmwzU6HUi687Yu8JTN,1385.2495482909799,7,15,$1000-$10K
4pVQ1C1WWmxpBBu2u24sXsscRN9z7yNxYtWydvjadnqr,1385.2406023398369,21,57,$1000-$10K
9fBBxXxKSdAvBcvN2nThY48N3rCocAdxEhs6Pt9j6WP3,1385.2174936432905,37,68,$1000-$10K
37NimuzZdUQDrDLnvrRzofF2hS18zRRueCdN1utTvqJj,1385.200359068425,2,6,$1000-$10K
paLMo4pM9rpUqmvL6bR9NAcgbQNGnwLtk5f9f5uiefj,1385.1796339011103,119,228,$1000-$10K
ASFWY5wg2QBcohVNMmfMEUJCumFDMwR5taQdqjWU8YP6,1385.1648038282783,24,49,$1000-$10K
FNqC6rmRQ5ygH4A3SfV6xriQUXZKNHkE7j7FrLLuQY5Y,1385.1532814402808,24,47,$1000-$10K
U1Hf1KGZMqLfob8DZVNXLiDboPrtAac2cXDvRwV1Nre,1385.137795472796,6,31,$1000-$10K
8Ff3obs3GDioNaH9kkLYtt6njwRJPnAVK3VjdkEw8VC4,1385.1248982081484,34,56,$1000-$10K
3vKmVuV6Wmk5PwyfMLHLSex9YdeiZmfidtBVx2Jj5TmM,1385.0941735916351,38,98,$1000-$10K
9LbUz3oGHwBoP4dD9WmGHvrJ9SX8sgtNAa1sw3Xqdv8d,1385.0899361289298,3,6,$1000-$10K
423oE759hWjyHeW3PwDPZkH4frENLyLPrU7GwgvRoejX,1385.080091644027,9,23,$1000-$10K
7W1KLi5JMA88zUav1fZ5GXqnTeqFun5EdmUxZBdz6vYY,1385.0623866089152,9,78,$1000-$10K
82nZSrQYyywgbG6vX1S3C1CGpVjAK9YkjYc7CMNyYPzN,1385.0202542168665,8,14,$1000-$10K
8993TB5pJLHjpdu7XuzvQMLp5oDBUhitGJm67DLwAdy2,1385.01592086657,1,9,$1000-$10K
EQaPP77B7zqB2yrm4AYtiAYHYFxJ4ptQxTtw5QvEJoT8,1385.0077990702341,8,14,$1000-$10K
7bvfoDdr57fwvYZB7uKMpcF2H5dtr4RimCJ9LLfEfRDo,1384.99672138848,1,5,$1000-$10K
7kzUk5VPPZHobAhtbQiZxfsSoC13Yazuwut3ydpgRQSR,1384.9829766758342,4,13,$1000-$10K
ZQCWpRwSCuxZWSkyzec2RMj4MB8xhmevSpmnxNAGWDn,1384.968299893318,7,24,$1000-$10K
4rSbn9Cb3v4XNxCgVDLWpt3iJ8iNmFAoZf2um7UPdVYp,1384.931048657437,8,15,$1000-$10K
7F9ZQgqKGx1BPFoaNkbqh8wVu3mPoUm3W77v9BhhSHtB,1384.9298176034097,11,16,$1000-$10K
HF7hgunWerznbjTSSYdSTbg9Wif43TrKWspRobP7JGJx,1384.863971835994,1,3,$1000-$10K
BiWZm3nJhhGPekj4LwwAJv5MZHFnc5uLVKLZdw9FBMdk,1384.8625070885382,9,26,$1000-$10K
6TVgxPeCZXzyxjPBGowSvuZfYstcmofCLo3drZnJhtHj,1384.8387323104143,43,81315,$1000-$10K
1Yy5mgJUJ8tEXLRusNcGiEcxob6es5ZiAnVQXuTitua,1384.8217624854599,1,5,$1000-$10K
HyGSL1ae2C1DFQVMWGEbZTdqu3o3uMYiPJXL4rAXo2VH,1384.8198559613393,35,73,$1000-$10K
BqYjRFFRT5DQ1SjSjD6Rdx2KGoz4tAz7zH5LQbbbYiGm,1384.81184430485,4,7,$1000-$10K
9LYPXwdDfdhvDNNyjGExowFeXaZYmEqFVfX5RiBSQrrL,1384.7916278719151,8,31,$1000-$10K
BefMBmpBjyiaqPhfeyUAx4Q9ttwQp48UctkPHEY1FR13,1384.7817636488883,8,14,$1000-$10K
8MtRsAAKUaVubQ3cBf1dUxkyTHHaNy9gttnLfx3rSSFK,1384.7808,1,3,$1000-$10K
HvjgJsePERPtWjfLsgLV4VMPnHRNQumCmixy8jdQqPgR,1384.7536962303423,1,59,$1000-$10K
6KnFxrzny3sfh8jD4g9QttZygdXXN1wtN1mJXhMs2Pp2,1384.751869945788,8,18,$1000-$10K
Ee8HJzZm2B8w2ZHF553yhw8JtcD4BkiPvsmBRnDaWy5E,1384.747882713685,18,97,$1000-$10K
Cg5tzw4jCrhtwzuvmzw1MVExttWscqrExTqz3x6gbjDJ,1384.7420489289334,155,875,$1000-$10K
BRCj6oKGwJUYdebVRaY9tA84YFCzFLtTMz1FJRLNxdDP,1384.738059234162,1,7,$1000-$10K
51X42DnNbffTHSYEEpV2tUduKfL4HuNfMFTgrGXQ7CmZ,1384.73625895344,3,9,$1000-$10K
9nJBXrb1voKsQjR3wHHSLSZJibUuPtfuwjrhheX8eYqz,1384.7175030842282,31,119,$1000-$10K
4uWPTVyDDgTcD62kb2NvyCxXGgxmKEKpVt3y7FVefxSi,1384.7098424054234,105,209,$1000-$10K
oSba46ZDrGduBu8BuArCVnKMXwxW8oJaFzVg4U6Tw4f,1384.7042542820461,16,50,$1000-$10K
4DBRZMf8tLsAfDZRghgnoM4eqCmJuzpouzS6UM17PoqV,1384.7002278187592,20,39,$1000-$10K
9fe2ydSA4L2FgjQnAXZNeEqhhupjt7KMVBSRSp5zgEuy,1384.66466212,7,18,$1000-$10K
2w4qwNRC2sHPdPXuiQnot8auU8fRduiysCxbFrWNCzUn,1384.65968408351,3,43,$1000-$10K
A5GXBFa8RF9iXJL2gZbou8BcDJgipuBQEMsk5BNspcxQ,1384.6571602279118,146,345,$1000-$10K
5eywgc657wxevX4jAZ6UKt6SrXBYnWwPvJFNKDxBCA8B,1384.6396288364544,24,77,$1000-$10K
BPPdtAcDb6FnAjm1Q1DKWKWgujyh9EZZSNwh4i7uvGv4,1384.63273722654,1,3,$1000-$10K
GjpyfPrDhycPSAcDfXR9nguu4pCdxUP8cpHytT2YoE73,1384.6102094813307,57,143,$1000-$10K
3rKdydh3sq46jBwrmUD3wDsNu62y4sWavXf6rteisgQt,1384.5695715175632,5,11,$1000-$10K
7d84pTuYkf74iSkHh8Tn4mPgv1gHXv3NJnNzUqJXaFAg,1384.55503019614,14,31,$1000-$10K
GozMEfjVoDB17fpsEmdb162tJCUjLGeoSAziij3k8bS5,1384.535886942255,9,31,$1000-$10K
HHE2boTv1pbNtyK5BpV7PCkDq5TNHECi8m6VFdJPgUJd,1384.4917437353192,8,13,$1000-$10K
8YWhfZs8B3WA5jHq2KbQqA3jgNzwD7kFdRWCLJ9EVpyF,1384.458729446776,3,9,$1000-$10K
CNabEan3ZMXGYq3n5onDnz4Lnm9uMV9mCdUifHECYUJy,1384.4545129511398,10,26,$1000-$10K
GvRGXYK8CMzg8iFiURRnTikezhQgHER6BX8B1w3TxCB5,1384.4456832725841,1,5,$1000-$10K
6wr7eZhpQFBETvs24ud1hu58UxDA8wK9fN3cB5o17ETv,1384.4323141555165,68,913,$1000-$10K
rLMZFtXGd2kzKmLjnoZaciGsk8BXfKw1JQ2gcQhuucE,1384.3549328280635,20,1303,$1000-$10K
A8XAgtqtAJRpCRx1HdYR53SB1fTSiJbNhScQftvq5E3w,1384.3416,19,2226,$1000-$10K
5VtGs5FJTWAMrTbNHVQHTdfruLxHUJPphqdxNnu9ttNU,1384.315202426838,27,39,$1000-$10K
AMagj8Pk5RWsC1ZKxPbeT46M2c51uYeCCo2bGDGPabhR,1384.3024065071513,106,298,$1000-$10K
BMdfdkS8sjH3hMY4WQA4e5FQRiLUbpxEQJufPpSsBzxb,1384.2855486452136,348,787,$1000-$10K
5ca2RbbiH5w88aFThj1whvTwd5e2xALzYL8NU4XFDGmm,1384.2566311487694,60,2811,$1000-$10K
ERptVgtee4SbZV7V61Dyou7kpan66z8PyQnKu9JcZerE,1384.1944949287697,3,18,$1000-$10K
DS8ijWgba1wvCJQnyafo8jbGZASQmPaAiFqVKp5F3hxK,1384.152511030142,8,15,$1000-$10K
7exiHsXfCYBHurp7v3so6sBFfPNPoHS94aDnyCWM8up2,1384.1165545132799,12,113,$1000-$10K
2cnKyU9ACcyquJ8Mp3UPz8zyEtysjtLA6sMhoHUghB7K,1384.0232000000003,30,69,$1000-$10K
2eJULRz1RE7j6G29pkiUBYmPneDafnMhhGW3WeK4YyNL,1384.0062248434879,2,3,$1000-$10K
A2RR5zqjEiof27JyYKhrJPG4CKE9oDzuAHiPykfTEKQC,1384.0061510703777,25,86,$1000-$10K
3gN5GeAoiTMWW8pShHe5349DZS4mjS7YgmNYhn8Ft9TF,1383.998830232286,12,21,$1000-$10K
E8Dw8iXmqR2wSV5ra7aB7r4jfqySfvh1nc3wfR5zzhZc,1383.9779172621404,18,36,$1000-$10K
8LZYoToFjGWuVtmiXXc4GunghXAE6Ao4E1fAELtxYWn,1383.901420540797,14,111,$1000-$10K
6bEKHTMXo3rC9aNcYA6i27XhawyJsqzu14cfY3WwavVZ,1383.8979008952274,1,112,$1000-$10K
9q82kupJEf7uEQbfYkN2U7yBvapF8LsAH3oi7tYuF6Ww,1383.8974832252582,12,19,$1000-$10K
8RhCyisHiSkRs31vor55uW2PKqQHCNrq7afPu7PP5ccV,1383.89621348726,76,305,$1000-$10K
2CpdYZmP4cGbSyamMdTHXNE8Rj98zjNADnfdbobkhaMA,1383.8807686576063,15,45,$1000-$10K
4sCBYGFUcGn2eDFmzdktgF33DVmjFQiT2B2HH1mKm3Jo,1383.87503911579,5,19,$1000-$10K
FeUWNXVuH9nAF2HTprGiq37AepY2Jpmh5sQAEEN9FznM,1383.8482154641188,140,232,$1000-$10K
HTk8PqkKM42oDFFJbBYTQRZRfwHLcHesknAnjU1mwzWQ,1383.830283112056,11,1084,$1000-$10K
CewtgWtGRrNYv31EJhRTWQiWQMN4EfrRvVa9apFTtpWz,1383.813052101521,2,17,$1000-$10K
AppDqidgbkySZbTzgGUYJmi77NyV5rzxnMu5zxNSh72K,1383.8123089472617,13,145,$1000-$10K
7XTyzEidoV47M539ccJz8dny7PHrjRuBUZC2Pb7MYZ8B,1383.8031614612817,12,77,$1000-$10K
DyS8kSfdnFZbP22CbgsJsPeMbbAqHGzEA5b8EyZvmmS8,1383.754558610351,23,60,$1000-$10K
9fDKp8NDhetDRNFtBjzF2N48EV14HicDTyhwuVVo3A55,1383.748,13,25,$1000-$10K
2PUeEygbdFjeHch8j8HiqahHjhhBV2ud1jaUKxqEsT9u,1383.7094520201,8,79,$1000-$10K
13NUH3rgatpWtELwXzLFttWzHRfzYRLBomSxhLxTzRyD,1383.6705772982712,82,161,$1000-$10K
EDBkv6nfegBSS3YK6Gt2TxwjRKFNs9g54jkj5Lv3znyu,1383.6398094877595,34,54,$1000-$10K
BUHrRLG5NTCJuVgnrKEryyrox6eB6RCaxKKjhGwX4kD5,1383.6368672017281,12,511,$1000-$10K
HLE4FUiBonY2wyPNhPEKqCzVHYZt2goh1QCfm9fBzXpq,1383.5716028144127,295,675,$1000-$10K
43kcEkGAxPjk6ApjwWK6ayjdTqX4kLswKD4XTMPaeGij,1383.56389594143,2,10,$1000-$10K
8e5DyFiWjNvbG2YEM169ZrzCh8CRxTSYiigtrW5fWwAt,1383.56304077688,3,15,$1000-$10K
W1avCQs7rtUKqwVRpYfjgQ112qeWm1VpZxDoovCCMMA,1383.52413093907,15,27,$1000-$10K
4HWPFRGWudZLm3yuNQbge29qGm38zu4WUYFwPnSxGw98,1383.4925540046797,3,60,$1000-$10K
DM9SzoVFyy1whEYuzmh19yXvYiRf4CofEq9jVh4uGMFe,1383.4886818283744,92,139,$1000-$10K
A2Zb3AWHGdzfueVpgUQLfuC2n916v6Ds5B4EttsgS8Po,1383.4852124704169,47,22083,$1000-$10K
13HTjVANX98wL34Lgw7N6ggYsSbj3Pwd5XeXsT66t3bY,1383.4632967422328,10,19,$1000-$10K
8ayqfu4kM4wQUnwhcyGb8u2EnGA4WtJYLCfJSADjSvAF,1383.4621389865558,33,105,$1000-$10K
7sGs9rApEmGHd7m74J7e8JvmRyocQZ8AxLjwJiNSqZQ6,1383.4601726083547,13,30,$1000-$10K
4zTqjbSG5guxgngPUGhPqqv2ayy8gRmFZN3HSnaG9NLb,1383.4501859740199,3,15,$1000-$10K
BnRKUjt3y2nE2mrAsVrP9efk24QnGjgK3FSK4sD8FDFw,1383.444457237834,10,21,$1000-$10K
7XC39U9niRiZrsTSqaKCaBJQmBnqBdzasf8fNL2KeAQm,1383.442165968587,8,5164,$1000-$10K
ME9t5Jnz1jTTqiuSQymhf8cLxh9KxxgaTpGeyG424RR,1383.4315440084004,67,136,$1000-$10K
FEFDRHpx4cFj4b5PXV4Bh2YwQpA7vjkh3ucdEKPNML5w,1383.4145372637274,15,3053,$1000-$10K
24Pjmd9jpcrVsLgni4jjGkdP7i4ppUSPpVMKUit4U1DY,1383.412249084542,10,28,$1000-$10K
9ad78KmT7C4bPzax3KTaN7sP1HQzZhHcmyoRK9b6tJuG,1383.402968855964,9,473,$1000-$10K
EYXTv8JTKPJWozvhduzq6VDmyYcBwpx9mZvKpwqxPmhb,1383.393862813795,8,16,$1000-$10K
7ENsgmU2Fh1qg74ksMLQdEh1h8aU7TqA5dxCZ89j17jm,1383.3796782025768,6,19,$1000-$10K
F5jBv1AWoTz7m7QC6PjzgMrCffrwT5ZHTPW27wJ5Jaxq,1383.36495839336,20,100,$1000-$10K
EfwPU77VKi9F637ZDidAGr6hPtjfUPzB8TbPpKZxZ8KK,1383.356678394431,10,41,$1000-$10K
8nhQeJmK4RJ3yKAn2v6A6QQ9PAsa3zp4FaUo2FtjHPT,1383.3202704663229,13,28,$1000-$10K
7GeGsj91ppCbvxGFrP4sQEumVYokd4r9u9unLZVRb5ho,1383.3184001727516,17,55,$1000-$10K
GNH6XcXnn1zBogwRfevpTtjzGyzH5F16bovVKrfX5eqF,1383.2766000000001,3,8,$1000-$10K
FckenaPoXWbhYCRe3Nxeu4gKxsCTGsgvsxeATSuPgVwL,1383.2662532443373,11,46,$1000-$10K
7Xe3ampKC1F9wbbFAVPMFZ2wwptuXxcaGgmpa41uRKHE,1383.232131022965,12,28,$1000-$10K
5XbohUq9sN96CMctTzQULDrPCaLxvBmCVg6XQYKGyb7i,1383.228,2,14,$1000-$10K
BCtqUEJCfXFQ873opvD71PTLT4dep8ptQuuTm1yeyLia,1383.1995366253223,8,14,$1000-$10K
2es4ACat9UgCCyRTGFpT2KGCZppbetBLFZVPksLGgv1f,1383.192,17,33,$1000-$10K
8maLS6kqpz5PMxp2k7RWSJYxRq9krGncFgXsZB9NnWkJ,1383.1419399523202,7,16,$1000-$10K
CvbVJCNfeR3t9sWDH6F86wKrvf7sp1sK3GoVgkHZUgVU,1383.135732781133,76,245,$1000-$10K
EeEAsaLDbJnWGbEYd2QM198zFrKa2JwyFWGboehjgs2i,1383.1295930903696,90,306,$1000-$10K
FaM8H3gjbXCEvBBNfEdCBmXwRHHQEgdjLLZPpfA2fRXp,1383.1269947552598,78,275,$1000-$10K
BjBRUZbMXK2ng5gkjP6u5pUfPXK7iRzipFSGxKEbR2yx,1383.12243372925,39,68,$1000-$10K
BdiZh978dHefFr6xTJu8Z1RgfCP1p6rpTnUDCK6fGZbw,1383.116325479451,39,106,$1000-$10K
Gt4FcTnpnT7XFWR346zixc9TWdY1MDj39REeHSqqCKhG,1383.1100913088749,17,35,$1000-$10K
DYpiG9YSJCdYPzXuT41jdV5v2Z9e4kTTDH7EzAQxrwc4,1383.061806997775,74,565,$1000-$10K
GRcHbVFA2FVaYMFc6X7dHzZtrQH2mCrZL8CBYsn8EvdN,1383.030311920408,4,10,$1000-$10K
7fkDvnkn4VpdJC15jEK8cPSGW2p93tG8Yr2Xar87Brw7,1383.0261130916904,37,171,$1000-$10K
87PZFVv5Hu7it6bzEF1mLGnbUsBkzLMXZmZaVB47Cs7Q,1383.0257643404848,32,50,$1000-$10K
HnoFn5f8sg5iA7dJP48wgeWzDTAEZs9bCEbHUpEPgB8L,1383.0224159374384,175,376,$1000-$10K
2p4ZqGp9c4sixkrNzGNT2PsTVkmnYW5eTmGkNekf5PFj,1383.02235451792,8,36,$1000-$10K
8rZF1KwQdBcXpUFEdn65zCPkPjVMtH1NXCWiu1cs466h,1382.981467983469,12,40,$1000-$10K
CgNWApy7sownhQRJEapQmTjATWMUsDkufzkuB94hSbtG,1382.971815114292,4,6,$1000-$10K
CDa72wMCuTkHk53vPQrtVqP9CzYdUwMBedNotu1izuA4,1382.934285,3,60,$1000-$10K
YYvLuCMrhckrd3sgNFP7irfn3aVhioLj7v1d5mBDkZs,1382.9142889782622,46,93,$1000-$10K
A5zYGqrrzcGb3hY9mKhpkYrtMVyzxVo7GGa9nnS3Bomy,1382.9021865915581,8,17,$1000-$10K
D6zjtDWwmVcdJ14ZnYk9ZHLE1TchMUkjeay1jyNxgZkC,1382.897724825453,82,189,$1000-$10K
HEMRMycWrRjcQ25o5NJ7LsQQptpcua8uGrL2Ag9m9LA5,1382.8260599999999,12,27,$1000-$10K
64jG5urUoFJ2MJxtTtC1kW7kNsG39kGuKxgHWy4SHqJU,1382.8171159084511,7,18,$1000-$10K
G4k9bEhgdCKz9j12hE62MLDKaKTXB2kiDYD8UvJDd1x5,1382.7946992849581,6,19,$1000-$10K
HN5icUZNFTbiPEibs1jrvY8E1saDWx6dDJEZ56oV1Cxs,1382.7756450000002,6,10,$1000-$10K
Fgod47X8w2DEZ2DcdFGRaYuWGXvvnGkW3CDHYxCcQiRj,1382.763199674224,1,21,$1000-$10K
2trGnwDczaGcm4K11BPv2bNUTTDkurUobzMuXRwJTrCr,1382.7107991455994,31,60,$1000-$10K
7jSd1uLmGE15tBMFgFDVRTRSfdRPsrMC9dKEVuZCKhFN,1382.661094993427,35,101,$1000-$10K
4d5cdZ3WsCgRYSViCYmpVuGEfUq6cSzXLGb4VH9KzVYM,1382.648076213959,59,161,$1000-$10K
9EeWbNGjJUxebuTUe5MKdEYs7xquknuK6BaKJ7PVKRSd,1382.6452153981047,33,140,$1000-$10K
HdkZUzmXTd4qBwdchPkQLFaiLwAyVLdPMic1vtUDHk44,1382.6256070927857,26,80,$1000-$10K
2MEAtx7xXVM1vQQ2xify4vec7m5GkA2UPSiDmLz2haAC,1382.6,6,216200,$1000-$10K
B3rokmZCoXnrjcVUktSoDdTZb8iBKVCJckY3zti86uQX,1382.5999269852439,14,25,$1000-$10K
CLyHykADLG2J4YJadudmu4ucrLyg1HccsYBLLKXFjn1h,1382.5967738897489,8,13,$1000-$10K
7A6dF1vF3Lcin6mbaB3SLQSRsttR5XM7PPj5yk6jRDNr,1382.557,2,4,$1000-$10K
FjutqgpAsLpYSh4fjmgxorH4x6J3nxVyk59H5Z63LGBs,1382.5347261314137,11,923,$1000-$10K
8S4rtN3HHeCnzWBEYe1GUCqqq5k6jrFiAeFbWnYLz99G,1382.5277241698507,9,35,$1000-$10K
D4LP88zGLyrsDPwiytx5yshaLpCh8tWCcLY7d6R4uAAm,1382.50593627544,32,55,$1000-$10K
ktro6UkSrSXnvo3eSjXotqyPLwuQthkyyWnRdQDXVAd,1382.4962661399913,36,81,$1000-$10K
5boztDMf2dn94tFFb1noKNwhSx6U9PUQMGRva1k3cEHB,1382.477374031016,23,168,$1000-$10K
G2xgdfr3MUJJdhBgYWr9NqPG1hzzXXx1xe2PtL9xTtzS,1382.4152736154056,256,651,$1000-$10K
