signer,volume,swaps,transaction_count,volume_category
5SfunNvLn5Y8ahubha4mKCHd7m5ZFYsSBDcX77VQrxK7,0.0027324000000000003,2,4,Other
5w8RwYFjcQbnXAVieNLqzTSTZQoYYTD44it9TDd4fFYR,0.0027324000000000003,2,4,Other
7RCD5KnigU3KCwCtRuQU8fyrLRkvJM3KJ1ktxc7w7Qon,0.0027324000000000003,2,4,Other
85tAKPMwbz4Qcrk7PJQo7La9bRfoSFR6eHx8iAztxWBo,0.0027324000000000003,2,3,Other
8MhATiAfSc6G2BfRkkrM4S5zdbFL5LtJ6rJKrMTrqtZG,0.0027324000000000003,2,3,Other
8Qd4dF3VLu8Ms5r6JdWNtNpgmspPY92uM1WLitepjtwE,0.0027324000000000003,2,5,Other
8f6cWcMuAdu5bgxvHBi5p6VqNAinPLra7srja7EnNEf1,0.0027324000000000003,2,3,Other
8uwmTR299V3F65sDoidWmQQZg1GKa1doxqc5Vmzk9ip1,0.0027324000000000003,2,4,Other
9GogQZvoZNcxhMWMFeA42w59oQhSpnnRevReRmaidBRH,0.0027324000000000003,2,3,Other
9cvFJmxizJ4cvWPyCzmUCUup7kJTYAT9SCcvLPBrp9W7,0.0027324000000000003,2,5,Other
AubZrTeofqrBsHZinmr1HJPfar5pwCtNBVU9DNq5hEV9,0.0027324000000000003,2,4,Other
AvQaRDgZBBAfzuhnu3v8VSqmMe7Kg8YV91YDd9zi979B,0.0027324000000000003,2,3,Other
B3yENyXMxVFPickiQQb5DpWM2hDMU7TfNpf3xBNZc3F7,0.0027324000000000003,2,3,Other
BHQYTMwhEeg4gBFf1a1kUTBmtm7YrPkLenjS4dmcfJD5,0.0027324000000000003,2,3,Other
CghUmd2t5tdpA2jLnaa2sXQr687zpzSdth1tXDCT3Hoc,0.0027324000000000003,2,3,Other
D7RKojdjbysvVn7K9KV5Tnid3HMqHn1aLHAmYYJZdkjJ,0.0027324000000000003,2,3,Other
EW82J823phi1bvkoGiREBSiwBTq5qzmv3JeNr9HeLuL3,0.0027324000000000003,2,5,Other
Ef9RNoWMUbgyVfSZjEfWHNe6As4sFnJ8dFV4B3edEG22,0.0027324000000000003,2,4,Other
FyecJHv39G5o7Vev2JKydbXDE3SzWesT5CKMjEs6Tvvc,0.0027324000000000003,2,5,Other
G6mTjxs5tHEXyiUp93icXJeUZ8UmMaK65adwZLFMgBNw,0.0027324000000000003,2,3,Other
GT27AWria4u83ZcCck94wH6wdQc8RsWcwU6RgsXGzjTV,0.0027324000000000003,2,3,Other
GUN1jk31DdxCQrwUZHyKREk7qWtaUC4jBWxKBVmxcY1X,0.0027324000000000003,2,4,Other
HYRc68MkxhsKQFddPDsqsLTHU8M7tsCS4v5XbYt8oE2B,0.0027324000000000003,2,4,Other
HgQ6aLWJP25R62YvfZQaQyk7v9t2G8ydiSM8vHVmmPoc,0.0027324000000000003,2,5,Other
Hn5RFsr5vFpJu3VVqyGx7ee4pE3BhXhsHMTwHYAVe195,0.0027324000000000003,2,4,Other
hjhtqawfLo26fQGmVwJCff7m5iaY3fM7YZUmdaRv7Fs,0.0027324000000000003,2,3,Other
AizRLCps3vn6HnBUgS66zVFSz3KPHZ14LNNVrqthTP6M,0.002732307451316,1,7,Other
C1rsUj7zficvFW5N1BmnkwwetPxMgtbphkAxZxuz4Mnb,0.0027322000000000006,5,7,Other
FZuXw5dvCKU4PFeubjcLM7jD2ATMm1xPeStnMjN1ZrE7,0.0027322000000000006,4,7,Other
3patwTiLkmKWS1xfQXP6V9UNygA4YyqY56whp2HKypVy,0.0027322000000000006,3,7,Other
5YMkjt1GAwepdhPRFMc3cpNMvovU3UWmnoCoQs9Xrtsp,0.0027322000000000006,3,5,Other
8ebrWRq6KTxCDRCQnGgXigcZ2yaKkMbK6F8xYoViFCc2,0.0027322000000000006,3,5,Other
8nm9T6s44wGed5x9fgsU2qMuR9RPBRPrze7M857JLVu,0.0027322000000000006,3,6,Other
9sji9SPy2Bmcwz5qXTL9GmrsoyZZAnPqjMCAi9NEK36Z,0.0027322000000000006,3,6,Other
D42z8WJyYMStgpkwcefahNhGt7WzHZFgnTd585bXDUhL,0.0027322000000000006,3,5,Other
GTVydoXbtsXgR2DhQZASq8pxkJXFpNsc1xpPLo89U3Mz,0.0027322000000000006,3,8,Other
2SA3CRZJYvskpBXeAM8fctrjFqZJXGEh6BSin3TfSzBn,0.0027322000000000006,2,5,Other
2UeXR8XJSt9qxUxetfzPDBKX2Ut6am9oVqqP7hnA7BC2,0.0027322000000000006,2,5,Other
2hAojfKDGppdszq1fqPd1SFLNTfLxFxuJXSff8c9AAxv,0.0027322000000000006,2,3,Other
3tzs18iQjtfiHjhfyHCZgWEb9qfexVdqLsCJEfTAh16x,0.0027322000000000006,2,6,Other
4KuV3ecoQbM2YDAvD3NXaM2nfLnzjYaNHHgJjT3CvAec,0.0027322000000000006,2,4,Other
562yYL1HPAMagLrwXaxbJc4xsT4j4eu8fkeShbMxxS1F,0.0027322000000000006,2,3,Other
7CwqHAsCEQD2EgnskTcrouSerBmqb1NwAb9F1C4Vef8B,0.0027322000000000006,2,4,Other
7YLkix2RVTcBRTUyjkMG3XHXVfhdTP8GBGmnfucPvZHz,0.0027322000000000006,2,4,Other
7sV2jEnPDtKHumoN7YMoBbTdVkABZE1NsuBMgqoH8jTw,0.0027322000000000006,2,3,Other
8G963rmV4kZJSw41TRzAq6GVNeArTBZaGKvEiqdpjbCg,0.0027322000000000006,2,3,Other
8Nq2kEzBz8yHoHiEGdggx58usDiZCwA647JRqcNMhF8C,0.0027322000000000006,2,4,Other
8RudtwjEznoLMuLv7953qDimAg4T7kQ4vHQqPbv5gRan,0.0027322000000000006,2,6,Other
92za9SJNW7rQ9tXnu1cv8N1D3bjFeyWE91EcWWYD69J5,0.0027322000000000006,2,3,Other
9f1g171qMCdRnozv8jXEDBHwD3Gr7VYiScN11EpmU6v2,0.0027322000000000006,2,3,Other
9zmKeLYz9UH7XhS8KQbftqyMWSDD5ezLHRBhq7ydJF3x,0.0027322000000000006,2,5,Other
ALnmgDTKkQ3c9HpgRVppnFwtcEoyuXhWJif5TbvTDmFQ,0.0027322000000000006,2,4,Other
AaF9nyL3sfNRczQ1h3NQiAUYFWdjbBzx3Zrtp5AtvNBq,0.0027322000000000006,2,5,Other
BF2CytjVikLiqDzajwmqEntmns6tXRWGrAS4dPuhnUeW,0.0027322000000000006,2,4,Other
BScoKx8jZ8c4z2UXf1fkXfFSbWHcRfLvmYdodVjRMNCs,0.0027322000000000006,2,5,Other
ChPbQsjhZttQugnfiyEFibhYB341Qz68M2T1QQMcntwq,0.0027322000000000006,2,4,Other
CicNT9L8htX3tbsJfDBzKpU2WogkrWok9uo2xDNkBvU1,0.0027322000000000006,2,4,Other
DBemvvngWcP1sXaEk3waSjTDiEMGcEimaAy8ggGiMJuC,0.0027322000000000006,2,3,Other
DjBwffmFS7A5vZhc8XPqAawBumQLNmyxTEvZRHxPARZ9,0.0027322000000000006,2,4,Other
DvrkhXy5FbrJ5ukPgEsBYYyJ3PR8Zqg8DV9T8875ETHf,0.0027322000000000006,2,6,Other
EQGKimphBSrG7sk5j1YGfS2xZ9San7AEo1vWcvDTyC2s,0.0027322000000000006,2,4,Other
FAs5z753vkgfYoJvs9Hb3WjxUXM5hmW8nZ9br8djN68d,0.0027322000000000006,2,4,Other
FCYpLgr15u9RCH7C3o1AmCbadEqcCPNgozxWVV5zcmz6,0.0027322000000000006,2,4,Other
FRcfNGwmp6asGnN1i36qAfiMejQgv6Vkp1dzaG4sdEd9,0.0027322000000000006,2,4,Other
FnJRyiepGrYBxew4AUyJCR3yqRdkBzZjT53bay7gNmMW,0.0027322000000000006,2,5,Other
GZZWQj7YsTWcP5zHgRizZBgiZcj68AmPG7ZQiMqpAvtw,0.0027322000000000006,2,3,Other
GhH8WdiohXYmh991UpWxWo84xaVahvHnujbwsE8JfyTn,0.0027322000000000006,2,5,Other
Gxb7Zp9J8zLM59UzfguA2qmWUWFvTdQmjZvdTBiwNw6s,0.0027322000000000006,2,5,Other
HcMEWUJYmsXFwBe9HhdyyMEcSeEU7581hjZgQP1qGqxS,0.0027322000000000006,2,5,Other
HdKxTJqwacpm5ybbduwgdeAr1xNHPrUu9GUUx1S68nd3,0.0027322000000000006,2,3,Other
HzXSKkw2daxgVs6yVaKaj5axEmKthyrXwLQoYn7fSoTJ,0.0027322000000000006,2,4,Other
qvVg9m2mRCmMkdBddQHCawb7erp3y7k2B1hMihAhN3n,0.0027322000000000006,2,4,Other
6xRxXkNxJNc3xiUYJvViXx3vM7xtKTMVHPfDyCRjiJa8,0.002732,5,8,Other
8HJSyNHcERNnWeitPep8Zk4SZ5H6iG2dGjmEJeDYdDfg,0.002732,5,7,Other
CEqA7UnmMMMfL6xe9QURmvuTMNBoxCXzhdiUCzC8pC18,0.002732,5,7,Other
CGHjueJGSo7fV53q1YdY9MBrm9eWvV87UaUnJU2PAeKB,0.0027318527114040003,3,6,Other
HMVYC1V3cEYmJixuGKtrNbeoz3RZ41fAG1qcT6TtQY2q,0.002731852711404,3,6,Other
2eGzJAH9yxA6FHrqDDBMd7mmyBRiQ2ZKiSpidxCHEARN,0.0027318000000000004,5,7,Other
2kDCc2LFHNvLBWv8Mr86SNerZLsWFb6H6G9eQXU69gmd,0.0027318000000000004,5,8,Other
4UHgabT1UYrGipooYNGoP156EmAhV6QBJWBBepwHHYSb,0.0027318000000000004,5,8,Other
4YDRh6cS24AbUdJFoQtvxegL2MRkhScAnPCfRib4TpMq,0.0027318000000000004,5,8,Other
4ZymXUeJehQAHcw8MHm4WHmvxQBBB1E2aYQ3uk15cxi9,0.0027318000000000004,5,8,Other
5K1xd5EudZVa1DgEaS5u7k2CzdwMDTLDCcSc7yjUWxWa,0.0027318000000000004,5,8,Other
5RMkGWxoVTjSqBQJAaSU1jY8Uwqg32Kw4HQgjHVboLT8,0.0027318000000000004,5,8,Other
8A4EsDqXnZPuhFN5TsJ9CK5SvptX1VauBayZMoFXTniw,0.0027318000000000004,5,8,Other
8MSBvpbyS1SsbjWTFutpavLpNifkGqLt4oCCdS4YhXwE,0.0027318000000000004,5,7,Other
8vYqE9JjHimbnR77XaANRMYa1u1RfAJmvTrB2Fq2YYKK,0.0027318000000000004,5,8,Other
9oCFWarsj5EsqMFLb3aAcfEpDJGCzx2oAAtYoWCzJ14F,0.0027318000000000004,5,8,Other
9tENQt419HuBe1nMUrzKkttUe9Fk8rXrvc2vgJiYhpUo,0.0027318000000000004,5,8,Other
A5J1g325mGtC8wK9AKuAsMKpfMhuqYEcn9Qko6aXxR9h,0.0027318000000000004,5,8,Other
BskXYVb2KGAMyQ23hbofESYrRMS3wuFhvCG2SuCrBawV,0.0027318000000000004,5,7,Other
CS6rNYQeHzBp4k5xoaFKwUKynTzgwuxCHW8FvD9E8dkj,0.0027318000000000004,5,8,Other
CzC4A3QzJpXd3s8ARP3vZ9r5eFjzhWsiqZFkgzLBqNzU,0.0027318000000000004,5,8,Other
EJKDTzMzjX4w87x9NCcZ6JtMYkobcWu8AeVN7c3j2Ty6,0.0027318000000000004,5,7,Other
FCr66cDYvMn5mCgFKb2gQ5HbVgeYhW9Tr1iHWPENqLhu,0.0027318000000000004,5,8,Other
HoVhBBYFdGyYqm538V4o1KQJKfsXyL6Tea6K6wjxwZh,0.0027318000000000004,5,8,Other
J1MW3Yhs8GeVLd5dswJxkfmVu1o5iPVKkKrSDsuGy6hW,0.0027318000000000004,5,8,Other
3r1e82zCGSGbgtXkB8yhPDSdfcKmjbdHepJyXLgYFQyW,0.0027318000000000004,4,6,Other
EFewDi4z2hKdE6JYAWPsqAV3MD6DX44yLha3tXU1TZaH,0.0027318000000000004,4,8,Other
373jazArtCuUwKMpWdQ1LGRDTbref1zEHUZzaw2M1VCD,0.0027318000000000004,3,8,Other
AD9og8rerUfZTECen7UMFJFafb2mUZ2AH7fDp9i6Qay7,0.0027318000000000004,3,6,Other
B1qMqeXzuEQ5pd4ND7ZKSufQCuRFnXmYMs6wyDdmfxtN,0.0027318000000000004,3,6,Other
D7XBe183icjgDRcrZnTVhdQYG7vPCNKbqUZHB7Q2n2gq,0.0027318000000000004,3,6,Other
DddUTgJXeKY5976rryFcV6hxicqaTqSjPjeYJ38XUK48,0.0027318000000000004,3,5,Other
GjiJPKBp7wj9SiW5dqphaDv4WBykyAf2UL3ehT41mcmQ,0.0027318000000000004,3,6,Other
H8Vuj9kEySCmKYMnJrXHhoA6uiBdK4s2vYsnCtVvdySL,0.0027318000000000004,3,6,Other
2fVPqLFL17EnGkyN4B1xzLnUEZhzWvG95dGsGjhijBmb,0.0027318000000000004,2,4,Other
2tFXzadVG1oLqxp5j7Hro1Mbs9f38an2ZP3SzbJyZWgk,0.0027318000000000004,2,4,Other
4rGk3qrKrQT5eGArjDZ2hrEK5bWeQxSsUt57QG1a3zKE,0.0027318000000000004,2,3,Other
54SoikeuPeMNVt3D3CkJTWmxGX7BkvTgdnxH5L5DEwps,0.0027318000000000004,2,5,Other
6QSZYFdHHRideUGpRq3X7LnBDRkK19Ge7iRcvaREn13u,0.0027318000000000004,2,4,Other
7SCa6xYPWfQ7DrJwuUXXFgahPw45oob1GdKDWTwfYiVC,0.0027318000000000004,2,4,Other
7tNyD1nxHaPzaRPKwVAYUGbLj7grfDmWvp1rpgWd6ygh,0.0027318000000000004,2,3,Other
9LbJE5fV1jHieha3PwH29t7tiiqtXxg8J7yfVcHbVWFW,0.0027318000000000004,2,5,Other
AJYp2BJZ77AzahZkFbuC6vVdSoA4Jjg19EsKnwGYbYJL,0.0027318000000000004,2,4,Other
BKc48yUYRE8h2SCREwvVp52djvcv3hGrd6on2dcuvroY,0.0027318000000000004,2,5,Other
CABwwSvvXaSviCCWrdfSpFN8yyduT9ymSRDQ4nfSGspA,0.0027318000000000004,2,4,Other
CfjBebxymCZciGxM11Uoav1jxdyv4VjX8rfE4gw9n17H,0.0027318000000000004,2,6,Other
DWBuQ2JZUN68UpAFzChosboP92voSAi8168wvDMYoghz,0.0027318000000000004,2,5,Other
DdobHZmH3oZpXofQWHBQy44obMBXDE5DW7Aq4ZHP6BvE,0.0027318000000000004,2,4,Other
EYgVszgQzPszVGRigXTMD8AAkaJNcBGfLAeNT1ppdUD6,0.0027318000000000004,2,5,Other
Eo4ERkiDCnGU8pt3grfDR4NP5jVQj5gaZQEHCWox5sx6,0.0027318000000000004,2,4,Other
FuE2HCUXrMRLN1bzBXRYgZbgcvCU7P1nXNkrwXYGHzA3,0.0027318000000000004,2,3,Other
Gftv62bzqDwjCWf3KeSTPGewg3J1qbs5RreUffHVZ3Vz,0.0027318000000000004,2,4,Other
GkRBdoSVPXAro8sRhVU5dLavrezrTZVdFsUW4FX3VWKh,0.0027318000000000004,2,3,Other
H9kUM2gaSWWuwG9SqeaVUENqMzdcb2TGrG2pawyyJj7b,0.0027318000000000004,2,4,Other
HKhKfxvvJohAaGqEGELnhcwvype9ZGYNiBP7LGcTPUW4,0.0027318000000000004,2,3,Other
tzTHqWeYQxnNAaZkxVXg9V6v4oMFYcWgjWmzERHj54n,0.0027318000000000004,2,4,Other
7YGtfAnJcctMnBgBPpuwi8vf61SLYQqs7YHqXsgZsEZo,0.0027316907219990002,1,6,Other
8sXY9Fjdz7bfqH9nZ4wpyZm7kMHXGNttbjiDdodanCQ6,0.0027316000000000003,3,6,Other
GVGcL3DTpm4T5rnAVnbQ5UXMkR6C7JwRhvEf1aAEhE6f,0.0027316000000000003,3,5,Other
4p8oQ2RPcdT8156FBku52Db9YEJ8eixeVEdbFfPqsBw1,0.00273157794,1,3,Other
5hBPboRGPDkaNcS71JPdhbYo4UDBDWwu3NgwVgGeJn8p,0.0027314,5,7,Other
6Yxm2EV9rGsZfTWEXsv2UPMEbPUSsQ939jtHVmsC5f7U,0.0027314,5,8,Other
ARxScgE8T5BBUzYRfbHWgmAnL4KrEHy2DzaSrfRsjiis,0.0027314,5,8,Other
BmozmWDRHPwGN1pPhsvQGy9VSHeRnj7xyVzo57hp4Tiz,0.0027314,5,8,Other
CRjoKN1VUKG6BX4ihCSjEYscv8L6KdHu3BCJtSarNDTA,0.0027314,5,8,Other
DQHEbf4t1RVJaQa2ZLC3fhazMJ5ZHwHWs5pWtEryoBKg,0.0027314,5,7,Other
DXx5AYyCgpNdHHwaiWJeaGmynppVAyMKmuPQyafYeT3N,0.0027314,5,8,Other
DZU9EYVmdCRbiBv5pqmH5AfQ5x6HiqYsV9xaRKv6MQob,0.0027314,5,7,Other
ENHCqkwEK3yXodAEXb5CETqDDukfHSGvNJdEa7huwb1H,0.0027314,5,8,Other
HNZB7odangGAFPMobDPtNghQZvf8qZSMyEMDKEejzX1m,0.0027314,5,8,Other
HwkQfWSuksLWR5WatJrjZx62ZQo6U1g4h4b2bASKgZot,0.0027314,5,7,Other
4rPQWfEpZqPCce7tydySCevfz8RGCszcVZAR1tT675Tv,0.0027314,4,8,Other
5TvMeVBgctMoVddqtuuAraPHtvc3jvqCBQiXJ1kixeQT,0.0027314,4,7,Other
6EtMuixTXuaMDLi6MDjrAhHGvejobFbL4JqRjfqDv1Rw,0.0027314,4,6,Other
8PoM4np54mGzVr2EfRYZxirCuWR64dn5p82G43JUTQsj,0.0027314,4,8,Other
EfXuahJXHqNNGoSwZ1583wPeJePAyoR6CKNUHkCnFGJD,0.0027314,4,6,Other
GdDEMEEfecpjPbyo8L8zVQorUQGSPAM4HmYpCRhCDY4q,0.0027314,4,6,Other
2dq6DUCEaw8jpRh1pPDspzc4e4uiCNM82xaDfaCu8Pbf,0.0027314,3,5,Other
4ecti1bueVffGj9AXUGb8JcmDvFrz8kxMuoCnLbcmEmY,0.0027314,3,6,Other
51LVYWb2LqGpCYZiaDHUsc2sNYNPvSEGGLjrwgrgxP51,0.0027314,3,6,Other
5QCPuiMaSB7Ue1BAo2JGjZepWyuX2hYCSwvB2sVQP68S,0.0027314,3,5,Other
7ktXbEz21LkXUSf5mdBmxQkdyF1TDYZNswXenhTgBmzF,0.0027314,3,6,Other
89pfagbgtrz1pshtRUdXank38jj5FLfNjQtPx4JTWBjF,0.0027314,3,5,Other
ADRwQSvZMcFELCvc7Vu2yB8YvN9T9TPmwNRS4Up2dARJ,0.0027314,3,6,Other
ALZx7Xv154qxA2edD47RnjcuT4nYCi6xqbJzv4Xzv2dG,0.0027314,3,5,Other
D2vur9tEWUuYGkCFQEbDYSUQ7xNaRJKkaESrhMDMqceR,0.0027314,3,5,Other
D6LrSXZUMLgRKbv8hkTGyEgx4W5rSR1r6tr5QonE18JR,0.0027314,3,5,Other
DrxvNDLecYMcpimnyYngmF7M8nymuNEk292gphPjUtUC,0.0027314,3,7,Other
EWUTT4Um1YHkj8uRn8d46LHWRUXjE4geb9fGxMY9A5Qh,0.0027314,3,5,Other
25m8DdybvdXDNDBFqFqvQEyBuqmq87nVibDn1WwvAv4Y,0.0027314,2,3,Other
33x2gVfg5eXwcBZbAeZBCSpQ2doUbwVVTU4unF7tia94,0.0027314,2,6,Other
3sJk5WyHiSAyTjx1XCMbZposfCpqNJyPHN7F8W8LSqMq,0.0027314,2,3,Other
4QFeViKsp6WE7pe6FRVwTgcAMZa1hzimMn82HVSHYWGE,0.0027314,2,4,Other
4QgaGZNWsyngrzSqENyePTgicaHGbhEWewhnfz6Bm3u2,0.0027314,2,3,Other
4VCFmtSiH7KJ1CV9utwFZRrLpz7GrD5MSnMmSo1fN5ab,0.0027314,2,4,Other
4dhxS5RCQQ26bc3x5WAV83BtmoAv39MwjFpLS7cCEWBJ,0.0027314,2,6,Other
4itzKk5RM4mcPrDSmSYDRws1v8oZveRYtfnmvP1buqN7,0.0027314,2,4,Other
55ZuTvTpaMprjKw3Pcbscr8EgHJbTz5wGiNyU5QMCdWw,0.0027314,2,4,Other
7JsHdgpZjXC4C3SZiY7Mz5vsTiLvAaMi7vQXGtafPsiN,0.0027314,2,5,Other
7mj3zR3TQK5XW65obhB8gvhWhk9J7sWGtnAMpyaDtQkQ,0.0027314,2,5,Other
9BBR2QFDFJ4Q4wSYBEF7yrmXRmaK6wrW3e8TpnjcozjA,0.0027314,2,4,Other
AUMnguKCVq29gx5LWnTQ4NAThk21e2bsnHNe6TeFwxW3,0.0027314,2,3,Other
BFfx4myRZVeu9Z7TLDGR33GcTNmRSsWozNwgvkGwRkxZ,0.0027314,2,5,Other
BKhvRJ4Weu4nCYr9TFtHWKrSMTwiwJezuLXa4mkyoKwv,0.0027314,2,3,Other
BgZyQSwXrhYNYdgHUfMQWVacGeRU3Ybo1Czkrrrcx2hj,0.0027314,2,7,Other
Bu5aY4GkS4pJvK8EJoDVRUuS3sbcBnK3g1KpvjL5TpR2,0.0027314,2,4,Other
Cc5r65ejuPnbvpFRahKyW1KXKUcu2XvoawWebmsyHMmi,0.0027314,2,6,Other
CkPA2BGqB4kN1k6zx7w7QP881ekUbg56sLYY5xkpHEAg,0.0027314,2,6,Other
CwFutxm5L2SyuWdQyFS74nrvXqkGBpmLPoiq5H1Yxmke,0.0027314,2,4,Other
DGGUrYKyEkUcCf7LLEghmw2xQBd4aJsUXGZRQPp7my3g,0.0027314,2,4,Other
DGkwx9XZVLpqqg2QRSrEMsdxpfwYNT3ZQHjPLGnVsaPn,0.0027314,2,4,Other
EtafjN28HQuVubWXJ67vu9B6vbyhnLmVgNkTpBTiGbgM,0.0027314,2,5,Other
FBtsWoTsBheFGUmLDWjPSPfSKw8GdnGBE2VsXzRv4M1C,0.0027314,2,5,Other
GjQ63syVsv72gA45Qb9xsH8EDW1voKdep8Fcet3UzF7S,0.0027314,2,3,Other
Ha2Vj4yghBjEbRFfbsupbSaT9kkxBERTHUWiS4LtE8Rs,0.0027314,2,5,Other
JD7ZQadbBZT9EZAeGZ1uFiUbLDCTiuSAiBg22LZSiYgv,0.0027314,2,4,Other
JXDjCBtaPnwAMgEbd5HZURPx9f3BvZZCbT7HhyJUAUs,0.0027314,2,6,Other
Sw7MmnEH1uJqdpXkbNiDVVyMuHYvidVqfc6vBC4Hrc4,0.0027314,2,3,Other
96tNQcJFaC5G4uAsh6pyL6oCKQgsXYnrVD2jgcjGfCST,0.0027312000000000005,4,6,Other
9bxRnuPDU6cLCf2HxyWcYHNqxMKTUDX3Jy8u8Dh7sBA8,0.0027312000000000005,4,6,Other
Hp7QcpeeNnYTtnJfyk22Qtwjkib5EQ5QvJ6Um45uNwtN,0.0027312000000000005,4,7,Other
AqZAKwunLHMGuB5amGoDpcdKedZZuWGqzTT3MJYjtP1f,0.0027312000000000005,3,5,Other
EyG8irdbMnBsncP7pfHFNKEKPcdzqxMDqMykmryoMaEe,0.0027312000000000005,2,4,Other
Fb3JTZqj3BmsU9MuFMh4yPtjv6SKrr3F7367wZxuiMbZ,0.0027312000000000005,2,4,Other
wrJyX49CgZ6QM4caZ5xDouwQPtWxxaUMLrXoNuJ24Ab,0.0027312000000000005,2,4,Other
3ETWtsyjvroigGV2emJ7Bj3Q5ruTpxXEKnboGscdMwwD,0.0027310000000000004,5,8,Other
4YvcQwRvrsANRnjHCJ3HbynEot1suyBKKiAGfNs8b3FL,0.0027310000000000004,5,8,Other
4kiV7pEBx8Aj3fujnZDcsnir4HZHjeqhGNgwa17CSuGZ,0.0027310000000000004,5,8,Other
7YwnFs7zymhgyujaUcUjZyEdks994kcatoFfC9NYAnPz,0.0027310000000000004,5,7,Other
EDtboCUqBqsivnAXT8U6uXaxSxgriTpc7zt7hDTrQqkd,0.0027310000000000004,5,8,Other
GMRy14x7srUF38gBS9jB6ztHJcnKkap8CwM6dMwWfvAF,0.0027310000000000004,5,8,Other
MjRCUXqAVTxTCdCLhuNSgm2HHM35e2YJ8JerMQXxaa2,0.0027310000000000004,5,8,Other
AUAjruQ1Fu7JTqmT9X3yyB9JfJSoZiyJj3BuqiamUQPj,0.0027310000000000004,4,6,Other
BN8jgjNMUr23mqL5yvUx628zDvVT8LWe4zUsCGNq7mUR,0.0027310000000000004,4,7,Other
BNWWuRzA2Gjy5wgrsStzhG6ABigLxRXK2LZEgFPNCAGF,0.0027310000000000004,3,5,Other
DH5ENR3NzVnuNekATzyMSTugW2UZJtVxv1pXwgJ9KXd5,0.0027310000000000004,3,5,Other
F9N2ygJrDWcEHQWq5y12HGZUDG52JfL7cKUJRdxeK3oS,0.0027310000000000004,3,5,Other
GZCZo9M9nfBeeWG8YixRNguvzk8C8MsvqP1p2ACj7DNH,0.0027310000000000004,3,6,Other
H9VK35s72K7xUTrB4tENiaNxArFv4UgdFb5ehaKodjDC,0.0027310000000000004,3,5,Other
3EBf8tkY46oyDdjEc9WLuMUaYHykRgcQZwt3JfV979oo,0.0027310000000000004,2,3,Other
3bYbn9Xq6fwq9xGCxZ9iZs1cSTDkAKKqASnEGAz6YGFR,0.0027310000000000004,2,5,Other
3jgSNW8YmhaZJcu6KXFZHZ9pCdNXqHdxGgHfWcfWyhRR,0.0027310000000000004,2,3,Other
3sYWQfFSxTUMTKV7tGtCE2uD9yELaDmAh7cUGsWAY6rJ,0.0027310000000000004,2,6,Other
44kfdWPZkMihz2Xk8KgHykVYevHGseX6Frmdjd1DmcWV,0.0027310000000000004,2,4,Other
4Unm13CEXAdSjLSLViRc3wJiHPqJrp1YeMFA1jyNvmwx,0.0027310000000000004,2,4,Other
4cRsPmCz89x8My4tzov1mGX5HM66HWMi9VmpAtKwKrm2,0.0027310000000000004,2,5,Other
6LYD6abQSnbMGX88t7f6f1htfJKnkkvpY3hthUrwviUQ,0.0027310000000000004,2,5,Other
6cWyu8ZtQNMBEe7796MyBMki2MEE6L37ebvtfBBRoTyg,0.0027310000000000004,2,5,Other
6fwC9VBByrhYjCApx28XczULRcveNVVcjEMU7AebEGRj,0.0027310000000000004,2,4,Other
6kfJZHvfZdoDnurFmRVfbA1LBtfKH2tsq2cc2u4mMord,0.0027310000000000004,2,3,Other
8Lgy4sNpRU9d74dxtL9hCBPmctbZVFXsTiemeMQYAXZr,0.0027310000000000004,2,3,Other
8mpd9ormStxajncFd7QEWLFy8zgguM5p4CuSrTonEjKi,0.0027310000000000004,2,3,Other
95QPGYypvT4Z8eN9VtRpszZxAGZLfZcGMmjhxwByhuXQ,0.0027310000000000004,2,4,Other
9EF8H7W8VGmsgdtqgHx83ss4ze3U8UhCVBdyiSDT4ief,0.0027310000000000004,2,4,Other
ACaLAinthnT41XwFJ7442hbm9Kk2DqvJK8utT9die9ZY,0.0027310000000000004,2,4,Other
BNAWigHu4feiRjHUhpxR5FnQXH2KN3YJxZHCN5MZhJHF,0.0027310000000000004,2,4,Other
BkBYg76BjPysjmAbsvSDZQuqNPRir4CNyTBnygE8X5uU,0.0027310000000000004,2,4,Other
BqszmdXKBjzGkvnAFAjnfpR3jW3nVKW5mAAQ1bkwASZ5,0.0027310000000000004,2,4,Other
CFmpAMuuyuppog25e3EH73Rh4KQCDi1nAp3zEKEhudpS,0.0027310000000000004,2,3,Other
Cd3Kas2qfTgUzQL44TSm4sbcByZRQt6wscwNRjgxRvfh,0.0027310000000000004,2,5,Other
Cg3JdLx56XzX2UpU49PPzePPNSZs24vUPtCLNqVGp7C1,0.0027310000000000004,2,4,Other
DXVAdAQKrtfHUjg6BgAP6HfE4PefNgsmNsurBPBC67bQ,0.0027310000000000004,2,3,Other
DkQz6uyEtmLPm5GjH7tHEoshJUFpbok78Vy5mw5bBuFN,0.0027310000000000004,2,5,Other
Ef2hc6r5RtvrVEURKivGcwTzCrps1m2oDPHJTtP1pw7W,0.0027310000000000004,2,4,Other
EvEK2WM7nhYU7sPe7AexUJaT8TZTKfdxUcWfbcXAm7Ey,0.0027310000000000004,2,5,Other
FCVm913EjQmNBrMgbHHkiPDNm7EDq58memfFce9xeKBq,0.0027310000000000004,2,3,Other
