signer,volume,swaps,transaction_count,volume_category
Bg5cCnN6xkZV2RCDaAgmXK4xjDSD7UZ7P7qkZtCkZ3LB,19.245287475314598,10,36,Other
BoWNgbNRroRCHf9YuewzzU9zhXfG1aeuWi21UbotGCKJ,19.245108645743137,14,128,Other
EhMXXsr9pmAmXVor8yGo6u5YHhrT9q5eM6nXpGGNxUZC,19.245065904149,1,7,Other
HQDkgDhUMz7UjYAZ5SHGq5bLZ31Ns5oDeWo2jpNLy3iV,19.244959452800003,1,2,Other
7DzFPKkvZzC3tWuS8HMM2i4LvVQt2A2Ax9QWzuu6xFUM,19.2448685078,1,5,Other
7JfST5xgCxFAVyH3yWar2BuYZxKVE5qVQuAxgbEweN8D,19.244750599389032,8,17,Other
3E19hY5dYnzNcpvrWKbn55KP5jaUJ66xyFewXrPEtdMN,19.244501036000003,2,6,Other
FTa5GZtkUnppqw4edMCSDG23DmpvDMi5H8aKZHtX5wdk,19.2445,1,5,Other
8Lb6UuotGT5nRKgiDmmhWBMALvqLHRrtUBuTnDUGTTsQ,19.24449212934,1,2,Other
6ZAi4uNQ8XmDN7XZ7424eQw9d64tyj4YtwUQEvGJi7GA,19.2441,2,8,Other
C3qh7SxYmkXxRjbWR6ut5BNw17YB3zLZUPkYW8Fz8T27,19.244046765064002,1,3,Other
K1xc3D6AW3eY7FEX3i89U6vGz9UrvWpTsh1FnZMZRrW,19.24389314092,2,7,Other
8DaL9DQm8uE5nxqPWyG2V8paSeoJYHXJSDm47yAHP6r9,19.243863459341032,8,33,Other
H511LLyPiLXoHb5Sy7bxvTVQeV91aa4yEuryDQ8EgH4r,19.243509999999997,2,6,Other
AbEswFoQ1L6eg6JVtgaapdsWqFJ3UwrCqHXTfXVdNMwC,19.243394631889878,11,28,Other
5Sz6gBi1dvtURdjybUH3WJaUWXhbArPa2F1B5XhF19Lx,19.243359932657,16,51,Other
7aUdkn4s3mfPhDuFYMvvrDGrMz7oaAjnncJqhUPzVV3,19.243306092933,13,83,Other
5NFzeGaBjs3ktwvqMR3uvKqQ8apBUqDceDPZuNdQJsMi,19.24313056866,1,2,Other
5e9UifCBZ3K3gyMqDV2kqEjTrAMeXccMAw2VgTYSqSfg,19.24313008432,21,53,Other
4iRMCt4HPVZk31gtWKu2mM3Dco1cq22wtLMfXxjoStXz,19.243125599600706,314,534,Other
9JmFCtKzgNLDs8aeSGtnFfU7j8Xu9zt1KRkPazUB2jjW,19.242994509175,7,21,Other
B7QmTx9f7HM84kxxNfAsKjYktpvBXvxPXdj892fHXE98,19.242894412919,7,48,Other
D2R9XRRwRH3a4mGgNrRrbTSUUuf5yZuB1aLHuYEWmZUi,19.242520000000003,1,8,Other
8eto7ixdD5jNVzDZZ3Te9KHoFWKYS9YnqGMSoL4h2J6v,19.2423036,1,3,Other
857wKPN7vCn3RpfAcdadXPY5QEKVgo5UNzv7dzZDSFEL,19.242013136904,5,16147,Other
8iaFoRsHurMmvg7hfCNccjymJc68jLj5ofBkfs65sQnJ,19.241999999999997,5,26,Other
DYgTpdpCYkWjeZnHgdV3ETNAaY144uGWkCat58fmuzvu,19.2413178410605,2,225,Other
8WznKPBdSke89rv9VjdZfqJstHWBUYEeQBSo1DyWvziJ,19.2411,12,64,Other
98PZZwjxvT9RdKeSeBDdQCSCiHz8UWp92N5KcF1JCBxt,19.241,3,77,Other
6idJHHwrCjRGEqBFmh7isU4VsVJJqmBKJBD4ruFHFei3,19.24099221441,5,13,Other
Heb6wzP9wegNbn5EahtQpv8kGH2yXRBMturFmiheHt2Q,19.240676308799998,2,7,Other
ERpdWDYfhv13RXfmbH6SEUYMBDdknqqnwptJwDhD8nmb,19.2403015091293,4,13,Other
4VnBDd7WbHc8DUXCLjWDyCqUQPvrZZThfuUuNAY6t88M,19.240095110619997,1,2,Other
3tSC69gjEQBNHYDSd2aQQs9FQ7TPLYSQY24G2KkEiZbS,19.239800000000002,4,26,Other
DNFE6aASskFGFFvZNCqjqEq26HoGmqnLG3uBKJK52uhu,19.23977210889,2,6,Other
E5nftYUxsppYntqSFDetQkyCFp8tEhVBmxeFotuu9cmY,19.2395466274,2,6,Other
Bu3LZtwQnuaeVjyptodeUSDxs11Xe7mTxWe2wdG6EybC,19.239468094053002,1,13,Other
25vetX9xPdCHs2YsyNDrseYoXCc4bsJwJxGeoUtToL4Q,19.23921535732,3,18,Other
8edELs8Y4XiaXHnMLpjPByDyWLGnLPg93Dn2ydemg8Us,19.239023241403004,4,27,Other
HTejzaggQJd2Lo3CaD2P4rNuRymuiKLfZBwMDGEjvt1n,19.239,4,8,Other
56PuYNbZvZUJmTwnqetHV9weir7n7rTho6HmJNBCn5YV,19.239,2,54,Other
GWthXKaB87havQNaMfusgXtjxbQFrVDAgGf6xaAdCsK8,19.238679910000002,1,2,Other
FeQAhPB2DypRCVQ5idBnS6gyeBKQ4EDSWiNao6WrKLip,19.23857523464,10,24,Other
CZ9E6e5Rm4cxed3V3rnmP85pgdvr21EfyPuA1g9hgryH,19.23845258536,2,6,Other
5Q22G5Ms82mobpNhAuE3wv7S8KpZtaHudEgtxagAchLJ,19.2384,4,11,Other
5ZcXcoqhPpP9Cb8fYUjhEu12YfLpWYQPRweqokjtyj98,19.2384,4,14,Other
FPrVt5ngynB2gKWQqYVMSPFcQC4ikCT3gtiiMyoUqTmG,19.23793212,1,3,Other
6QznuoYcNVy6LKpxwhBGE4fNWeGsgevb5EEBxRorPV4U,19.23764755641,2,3,Other
BkaqrXFbjdnrmjg1pLPop13S4KqheLGmme1eowEuKq4Y,19.23747693411771,4,42,Other
E452uXE5AGJtyP8gUdwnNGJ2o8ZRCp4sSHoERmPMHyrX,19.237385367515998,6,21848,Other
4uFY299dckCh9CC6g966RHxYr63iDq67aFcDSaxRPEYm,19.237325186553004,47,175,Other
BUxKLY3dVUaAFYSDSTv9oZ75poNrUNuqwJMdbvseUkgf,19.23636,2,5,Other
FfetZtpiaJTseVkHWmWHVSnCvu2i6n4YkNvQhLdHTdc6,19.236000000000004,2,19,Other
FpJFKDTecDcS8JGWgxCNL6sSi4t4usoHT51NWnS2RXBJ,19.235807605879,3,7,Other
3ckjNNcUZm7PZkb8enP2UhpU4jXPeavkbK2BKpH3YLeQ,19.235750567399997,1,2,Other
84Xs4EBr1Su8VGZgCRXd6WwJpwG9ZuM9gMWA9k9bPHgK,19.235213481715,5,27,Other
HwUgUfMt7Vjvp9VjCGyDsXRRgNmVd9x5GxQFrFGbGyin,19.235210928622998,2,6,Other
GWiZELNCCCmLVAGR8Gk85w7FVzuLMLnmRMDehcWW8wVF,19.235170779869996,6,12,Other
Ebexk1wpJdMm1owjg4xcQvi38HS7KESPTqKpu88vB7a6,19.2350012022426,9,44,Other
3xaeq6ExwwfoC46hU9c8yWEDeg1F821nzvuuwfgMQznr,19.235,1,12,Other
DSyWqDxXhxELjxYkA7w6ZnVqwH2D5oxUh8GvQFZ7Jesz,19.23488319826,1,1,Other
9VnoyFN8wVeezXTXQ7RRvMHMd3cPnA1cDDYFS9xwTmhn,19.23485,6,12,Other
BcUzfL14reNF7xMpvF8ukFcx1XkZMSZ7kBoY9WaEiGGC,19.234499999999997,9,5461,Other
4n29md2LtX7yDFrcqm2mzsBemDFuShfurkcyTyMejnVX,19.2340803906,2,139,Other
HeKJbGWHB72xfYvQqjiYDYp64pxpXtphqChLzBLq3hSK,19.234,1,13,Other
CVRdZP953hNbBYMaR7Prt5FrcF5PDSkXhq86xDuw2kkb,19.233540998285,4,15,Other
FeL3iemJboVnNTW1ZhrJWMn3sZsYi4Wk8ZouaVQHt6pD,19.233537586499,7,62,Other
C3VAfLyaX3tJBF36U8KcGa2VUVTqSe7TfYbFdpiy9cu8,19.23328576033,2,7,Other
3SFV4uNgrsP2xqkrtr1wJ7GyZwrDknQjEGD7EhVCBHPy,19.2330979593,1,2,Other
ATDi6qjHevsTDCiQA6T2kYCK4dgM86J4UtZPMFXnb5LS,19.233000000000004,4,286,Other
28cTfB7TCGwkCPBd1M7uYfCcXDgEjweoh6WgcmUsu1D2,19.232901695699997,1,4,Other
F5yKV6eH7qms4TR7FctKMASS2rTMMJkMwCRUJkGKYbVu,19.23243297463823,2,7,Other
2FhQyT4P4YLJQtmYjyzPRMx7jytzXeNncEA6DvvCbNo5,19.232,2,6,Other
9qJ5BVoyZpyJk2ATB1163VXT9XZSapSGkFiGmpKkbTM5,19.23168,2,7,Other
5t9TcLnLVdPwW2qEQRtGjdpP7toKRTu3un8w1kqSURi,19.23106,2,6,Other
887LT2keFdUzxz4oiBVKsbJD2ydqmdmAeBxywPfukXTh,19.230782468210002,1,2,Other
3XWyB9b1RNsi6BtNVD15i2V7q8aUEDMMPfvAi3jhULXN,19.230656,1,4,Other
D3gz8SLddTER7r7GjwABHfMhyeNTPgUGU9jjpywLL57K,19.23052866901864,5,13,Other
kRjoqRSznkn61enfWL6PwJ6GcyrSYs4jezxHPZ7rk97,19.2304826691768,1,1038,Other
2fK1tNKU7UoNcF9EktQLBXJBUBhqv1wAHTQ4fNQ5ZbjM,19.23045878448,2,60,Other
DVB93Qs2s8W838mzMqyHSESCR46rAhxyKQq5XJBhJ4La,19.230000000000004,1,5,Other
HRPNVeVRauy1yu84vx61cjbo3xD5LANepJVgoMe4TS4Z,19.229999999999997,3,18,Other
Hwd5vdNcUXU76V2aGqAy2iK3ncyPSVK4askxqioZ4Udh,19.22984505,4,32,Other
4r9GDij6koRz4m2ae54jedVmk7kUum6siH4fGiKTHKAo,19.229740581482304,12,2268,Other
5F4AR8pZ7JYrptM236zJ9fVi6ZcgpdEmrakR5kkPxyfW,19.229444250888,1,39,Other
LWH16bm85WecfCJ3AbpZ1Q5FcWLcN4KP9SkMBXo7UWA,19.229416490981123,1,18,Other
BBvkumBh3ihZghGrDnwTH1A6d5fNCKWKVa6U8W6fLU3U,19.229033735978,5,14,Other
AU48XYnRYAN8B7f6ppL1WnVEDRvWDsySuzctTdJsRzoy,19.22856033768,874,1383,Other
4aUymmTQ9ugxAz3mk7AdLRBJFKtL8N36cqfvKkVjYbXT,19.2285,3,10,Other
F4GrwKMjzmpAoLMPDATgKyivTTUXuX2uCMYb92zPuRJG,19.2283559532,12,28,Other
4Rj1cMeb1iyivQeX35qdJ7fFkVrWLmqRXhMozJp59zj5,19.228273811332,2,6,Other
12dBQcTksQeikwAnUdFFrnu449bs6JxwHg2ffGatLW8T,19.22781189954,2,3,Other
AZRBnJvX61jTfNSCAKakNiguEtFPDMqZXVr6JYsCk8sK,19.227645850000002,4,34,Other
CsnnieAeKeEhHQRZMNrdTJHgrc7obawLzzQaAKsfsNK3,19.227587430328178,8,30,Other
A89hcid7FmRFC6iQDEAyChL9QqpyxFSmYtprGUqsPhep,19.227273574487,2,6,Other
6MWtrge7NP5wTQ65Jz66y6HUtamdcJNS883PxJtbvx2X,19.226860964427,2,3,Other
EJn4DwnacdspHSYF8YbMuQvckS4RpzgKjdksmqjrnLTQ,19.226668,2,4,Other
3rDEj4M13JSCyTe3DZ3sKs5ZJMZDxNnehoDBxeuJnP1W,19.22616,2,6,Other
3uQKtvK5WeZ1hCk4KR6nRXa996T8yivTpEjc2vXmZoMn,19.2261472036666,2,3,Other
AuTrmzwnCnCmH4rZ6uKLoe6Ax2SGYwCXMYNWjrGNyvoQ,19.22609886499967,6,12,Other
6KCATUR3sPkAbtgVEpCi84t4SmkZ1xzX9yYfUrZ6kCXc,19.225559999999998,2,6,Other
DCgfBUCjmVzxBcMBGyg8J3RGBLRXn9o9C1paaDdDpfbJ,19.225559999999998,2,6,Other
HcUrmEVGSS5hRT8pm5zTR3GKPUE6LDRMYaFxKRzfvwWN,19.225559999999998,2,6,Other
GGnG1mCfuWnvdCfriUfP8JsYC8Q8QLvhkLjah1FC12M4,19.22533514973,2,11,Other
71QVHQBZ8rYRtcXqJVXUG9yzsS3Y7kMUzuXbcugGrqm,19.22527835357,9,52,Other
GE4gjYW2rK65NtMYYy77UuwnxAQM2kwzQQp5jfcxivtD,19.225136086390002,3,94,Other
6g15N7wrQJz5GgvS32Ah7KqYTyFa6Hhpd17AP1cguppg,19.2251269179,2,5,Other
95f1xQFSr9GVML8amj3qoB8NrU7efE71uvsYbmiH2U8,19.22492592522,1,2,Other
GdvrH1fayG5z2Luw64HGzsgZWtip1sVyABxNCcMmLtwv,19.22466,1,23,Other
5DL27CGLN4BrhqTfuBas3C8TdyRTzwjUg87ct8pEmWsz,19.2243954,1,10,Other
6dYxhxiD8WiUWbEVrRXLqLoJbWBnr8rVSwAYm7gznRSg,19.22293348209,1,2,Other
Fzg6RDhEAAZ1PkSFwBZzUPh6QKPLkQ1VMe724Btskcb9,19.222854537835005,2,7,Other
GduscKsMeg9qGChjzTGyPe1iC1tFew8hXzNWf7Tgjw6e,19.222608536353,1,10,Other
FMSgnRtZDC2CjoK3xHAFQMpLYCKEk4AVM7GEAVDv8oqN,19.222576065480602,2,7,Other
4H2vjcR9NwbV486q3kLmYgAnCnWuij9w9q8v8ooDGup4,19.222541170201982,8,214,Other
9qbBFaprPKVEZPqTmGmdFLFhAiSRXQD8jX9hMpK2LDt7,19.222,2,202,Other
9fWmG3J2iwyxhCUBh8XDxeiTxTk5vnDdxDMdvaPCQqV9,19.222,1,2,Other
AmRQ9CgdAMfo9iSSJZYQY4wQNxpsXbfXf7kWxgWx57La,19.221603266200002,5,8,Other
ApFc1LxBf7cUbhr5RTw45TvZaigTBZFWQE4XX7SwzmKt,19.221437044303904,16,30,Other
CzVdTL8tZNMns3tQe7mZfkibpT5JCbvmrEp5saorwbMe,19.221254225816,2,6,Other
B1BuVc1H3ojLtVm4j5nWJghgFepVLPCc7GCu8CChEyfR,19.221202503105,3,13,Other
BFyV8DyZQLmqJtLBJg4mc5L7Arhj9ePhMJUE51AiDfPg,19.22118338398528,5,304,Other
ERHbYjowy7WXqYwy4TYPRQDBPuCyxgaLf3x8ZSm32wiX,19.221000000000004,1,3,Other
Ec5QAQ6k1izBvpmuMpgSxWtEXHLTK3udv3dVDimCNYKu,19.22065631103744,3,11,Other
GsALSaSd4A3o6HqRLNLgZqaiH8CbYg5Y6xAovMBmy1pF,19.22040173301,1,2,Other
4PKKmCmMT5gyZqFN5MBb4L7NzmNukr3mh7VzmtrpDtHP,19.22027574285,1,7,Other
C1iHPv7BCaJdGpcBhwPE6UcGDBAVBmkF1CyuFntkyL52,19.220119304028,1,9,Other
EUJtQdqrVeLYNYPtuQ3Pa8FoFPLEpgPcab7mEZnf48WN,19.22,2,6,Other
3CHJ3CFLs6QYavNqBXzdfyP2xpnq6qSUNDt5dQBsEhCA,19.219541709888002,2,26,Other
H1Jzj8oqJmr72EbrFA5XNQVqTQjRyjw121KWgtuyzC8H,19.219235777559998,1,2,Other
CvdrBTEBPbzGS3i31DLU4kVwFF6hesD7xn5advaCZAes,19.219199999999997,1,111,Other
9mCDKTCMCxC8uLxgHpQt7VPe6nqRwTTx75sDWFikuHvp,19.21912947,1,6,Other
2Mt9emiFxGA2Zts4fC4BZ599k5gC9QjtGViFWktcDGgx,19.218958910406,9,44,Other
5sz1r7dYHpduTSwHaWA3WAXs6GvPNxfMeUpfnnNDkQ66,19.218638691040002,1,2,Other
D1ho6H4GBuLuxJHyYGyDm1iXtWpqSMqSPLvoznLU1jJE,19.21822106244,3,12,Other
21ApkV8j58g19ScsqecJyhGS6VAauqer2HTHAKxVM9DV,19.218149999999998,13,19,Other
Dnj6VyZhVGkGzx1ccj8h7s4XzNk1WkJxEhtzren8WYKp,19.218075775945998,2,5,Other
86nXJjRRGun6ciH9jrWrLKvYZpE5mB6Xo7dvoTzFea9A,19.21758654077,1,6,Other
D7YAQCLwfKHCGnC2Hbo2TNfSt66zxbrLigvDCxsdc2nT,19.217,1,35,Other
GvfPr4kyeHxiYWMDmfs6TMUx7vwoKCYGEW3EE4NebnXq,19.216880635680003,1,3,Other
DsTPt81DD56ySoaF2haEovue7gA8miZ462i7W4js14De,19.216763974932,17,42,Other
H42m6LdPEUa7z4DUnD9qi91ATk4sx13tdRuic9wka3iq,19.216494162838,10,26,Other
9Yuhs2MQYTSzfNbyUyQkMosiBRikJjQeudFRLEjsZno3,19.216309373620003,7,39,Other
7t2CGYcau9qQd3zxysJP3yzfKk5GJP4ySCCQ6RyrzGk5,19.216104867375,4,14,Other
HxqanLGsnXNjGCL9m2wspNjmEdgFBM2DdgTkxVMq8sXD,19.2159,3,68,Other
8LrUWJPzTTXxfTbK4rXEb7afhwMLXtgRmZYvUmukrmku,19.215615958354,2,10,Other
9i9HurnRUj645oQLZoqXqihHCLUGh7snaTtWaoJQWgw1,19.215194534,13,174,Other
BDWwwLpMDcA2oXPAVxY7q7ovFMwgUWPwd3itCoFTxepA,19.215000000000003,1,6,Other
FM7kLMYzPoWJLVCeeJ3aT3Z2aFzKcHDYDkQrLDGTz3uu,19.214617147021148,21,3140,Other
CxgRoZYgQ8RutQSWK3WrURF3kHRJ4jwJAktP59PwPFdy,19.2144763429973,4,22,Other
88sciepGdsHTiCJyCC4iC9KRZoopwX4s62mEsFA27Ji4,19.213639994424,4,41,Other
B4ayMScMmXioFMZpWga7512mXDQZgxnFXWPRybc4CTQT,19.213514011432014,30,87,Other
4qSD2gcZM6C5mPhAtqzKE2dzYsUiWJTmNtmyT9U6FFqx,19.213506824451,1,1033,Other
GLYcn3DWMR9jWX1vpQhuZ9rGffikcZJ6qPPUf1DbgRzr,19.213299740320004,1,2,Other
Buxg5yrcoRBMV3dTzoZmm2ivBVwfiRR2DhY69iDDVSiw,19.21302355413,6,40,Other
CxNovubQjLpu4BkYNCeU68mR3SxjrH6qwziXeoSqDG1K,19.212948084131998,2,6,Other
ctBB9SfcFxa99nA6F2W226Sxgwnr96wdHPV1appExgs,19.212643120270002,2,32,Other
HobE474y2iirQHABgVKVGAGdD6f5hni55rW8MginMqL2,19.2124122385,2,62,Other
Bd9sn4LGheE7ztJTarSPygUHgTWb33Xw63VHViZhkK96,19.21189265778725,7,841,Other
F26HF57dye5TAnBiBftJFy3xmQQHUQMasKj3xNSQ9PV2,19.21184536467,1,2,Other
BDsFymbdLP8wEKYf7Hj8caqeaDgYLfhWJ6hipyMokw9V,19.211750000000002,5,35,Other
EEF9ex9F19uuWWpJ3WPF4V3J9RuUnoSj2v1iZoSod4J9,19.211717532974,2,6,Other
GkbMP3rrr6dHkM17wWMEUV5hRzNvnqzPEpTNSzritSSn,19.211657292462522,5,32,Other
AuENewsHUmLveGwPtigrgDt2YkbFQXAvWayAuS55djQL,19.21144336267,1,5,Other
DJpWvZtr3hLiyheAP9wMNahtwbixM1EzrmXoYtQdPDTB,19.211347645739757,6,34,Other
9BCqtiiJ4YkeNNTHdXc3HJGewkwEqWNKeVvFXz8fMbcB,19.2108,1,5,Other
eCGNPDy5YizmvyMSopRFKp25isE5SxeErduFJEA3C7r,19.210768062790002,3,328,Other
H6NRBjKUb9TJcrsxc4G6Mx9YF4yxNVq28zLA65C2yqXB,19.21,3,16,Other
83JrEWLThM7UZTjt4r1EWwVQi6oKZ6t8eAWzj5eerUrg,19.20984,2,6,Other
E9qVR3kveMaMrFDEn7vcWKZLow4Y96c6TLbtRQcbBf2v,19.2095707755,1,7,Other
FouyHXab3tWZ4B9ZhznoStUDmh4bQrpserFFZXQn1tzv,19.209232,5,295,Other
GC1gMzTF7Hpx8HJtz6UKwN2MzL4H8TLkjbuH6YUAAsHj,19.20907627596,1,2,Other
HRaJ7ko7cs9PsArpesqH8XkvQMCJVno5g2MNByjWD5o6,19.20851799465948,2,26,Other
FcjGr954Qys59EE87uCfbm6C1bi9RxcgCoHiuCD812EH,19.208503077642,2,29,Other
BT2PbockC5Z9FwmJedTQmB9vL1g47NXneeVxFyFeUdz9,19.2083,10,645,Other
FkXYyvyKLpEZR7CeAc4rmykpq4YkBcjhn3baiz6ZMWHp,19.20827147436,3,9,Other
HHTesKPizmbXgp5C3UKX9QmgbrswiMtDgiTZeRE3nPWn,19.207440631466998,2,13867,Other
Adthx7MD1WthJC1jSVeYX8eBymGKn2thUXMCf8mqZRmd,19.20675,5,26,Other
C2XLoob99QF2wpdqzDqzRt1YWAsav8oHkHEsaxNAysAJ,19.20635828352,1,2,Other
ef2zx7p38rwgFGNqVXQXCoyZ3u65P6qwMbYpA75JsPj,19.20614752082,1,3,Other
7pdB6ZgMJyfMEYm8q1jH4qm2NEgxGywXPwAmFAyteMJd,19.205764339319998,2,5,Other
FtK1gLq9ZBZpfdwqgPfBanaUmbhCR8QfoXdS7J4ym666,19.20561994584,1,2,Other
GXR952Qe5Vnba1jqsWLgrMRo5NPj8couPLzYHxtf7RES,19.2045,1,6,Other
21czSaeE2aXWp4umaVRKaMtukJkpqWY56KAC9g5GSEF9,19.204116140696,2,79,Other
4Lr6eEpdrmudcgwdYL3Me4DVEVuYpDQpt4t4BPeyVB67,19.204,1,2,Other
FLGRCe3wcXW4nhJkJzothbwGdsUNkLh9Z4AJ2GoRVtgw,19.204,1,6,Other
CUuBYCpzqDb1q5qAB3JV7smrnroVCFNXpicqAHPZP16D,19.203768540570298,2,11378,Other
5SWCDtiA8afS3SmbSQ6LrBDzwWdicXjm2x2f8mAM65LE,19.203598465560002,1,4,Other
HPtz1EKs8xJ37xoX7QvFqHoL6Gb3ASHbBRjGvm8pWPpR,19.203378595893238,16,40,Other
AnMsuUf963zU7dq7gV7zbZRGayVyGnpHfgXm6S5c7h9g,19.2027,1,71,Other
55tPKzcLk1UEZtyVv2cNu29H7m9bVuztVha7bcASHLra,19.20260729190116,37,184,Other
9iBUu9sMxPAnpgXAykgsJFYfAwAFyoQHZr4Kxaqcy5Fu,19.20255973857,2,3,Other
CvxxNY6sXnXUboWfnQtaYxafXbkcv7AvueSxZWa1g9se,19.202239665089998,1,2,Other
8dtPdVmd4JxXsXGRXy71iHtC8Uh5FBt5N1kihYjPhrqV,19.2022,2,7,Other
5a5Cw4JD6hSS3tHpFBzYXfa6yWbgVmbAwHhmd6m1ps1q,19.201843970760002,1,4,Other
3eKc3E3yUEBwzQHaWDJ3TvBsvr1cPgh5iq7rTz4hRpFH,19.201263473165,2,6,Other
PiagLmkDYY7CzgqfRVKn6LYxTa2g38rzZ4uffsrwoaR,19.201005872524,3,13,Other
HJiQjxaKupvHTqLyGwNXR6WGgTtJrerC9imgNTBpx5iL,19.20093228198,6,18,Other
685zRrn4ETYP8YALxy8JjvWPTASTMCMYXQmUDLc7ghb5,19.20042610452729,1,5,Other
3v7Kqda1eWc5ZLDViwxfXvnpkzbfD6GStdy313uuDPcp,19.200167313086897,2,9,Other
55sFo5Td3QjQcDJDEL9PbZe5ysctUCM88KYYzxEsJrcL,19.200000000000003,1,267,Other
61ErbzWQtFbmURT6sRgCFFumUU9vfuWk6CNmo15XWK33,19.200000000000003,1,7,Other
3hXemAvoDoffkwBt6y9Xt3zjwgjvhcJoJW3Cp4omb34n,19.199522644960002,13,31,Other
DDnsR44nXmWmWFJTNQC4cRKHdRLX3GXkovq7aUotXwSr,19.199393381201,10,22,Other
Ejni5W4hgwqj9MrmkWXdLs6vRtArbh9roa3vJuaDwU3x,19.199108170160002,1,7,Other
2KqdGe3X31bd2JhATyuuCebBzNNT4rBuoqrvGohEdAFe,19.198768101408,1,6,Other
B4PfJcGyGwaYfmSNKmUZvX3zhJPdKwyXEksGdh3kdNko,19.1985908685,1,2,Other
A6SoqGtXt4jytwZiuNPwRCotxsJ6fgRYcPB4mSyaRAe6,19.19802358653,1,2,Other
5jN8p8aCbe9oJ7Nb9EP6spM9q4m3117aZehtXA2pUUmd,19.197325530811,4,9,Other
99nUkyxG3bQWrKf1BUcJPjJVRuUwSeVo5Lm5fTpP6AFK,19.197200000000002,2,8,Other
J73xqjLht3dX8ieuhXKgZ9qJK2vg7PbjmJnxsSav9sZX,19.197028477045997,1,6,Other
5BT5AsTmXWAHQnL1UP9KNWL71eGPhzV2SQN13wnjo9Ar,19.197,1,10,Other
BNTEwuFWCPJrnTpPjiz46NXKedjoBcZY8X6ofXbcj3Hh,19.1969,7,1103,Other
AA9DWiYjjL4oNEhGpY15gukrTHacefbcxrzBdZzuY4tG,19.19653225398,2,2,Other
3TdHnMhLwekgbsGKAWf9kAhkyiHieDToEd7Zmj5qgmZP,19.196501573289797,1,1767,Other
Dx7UcCSVSZQ5iUNcc31p3e6G8mUpJHoiWjdghYThtN1M,19.196417400176,8,59,Other
5AnPcQStR8oLx3tcVvLsSXkP3PDvyQQynscSssWEuxYN,19.19616085018,2,28,Other
Hx2GgnuwewewxoCxiNCtrYBVX4m1UmNTE7QpysACm4NW,19.19588122151,1,2,Other
AZajwfum7JXu8zD5XXFB7wh2f5vxRRz8DJrVEqacRjYj,19.195856959951,1,4,Other
DoBGF3Unq4zYMACfx5WP5E3yvGBCEQpbCkW6V5NL7XDk,19.195680948933,1,10,Other
EFNtFaRG48kVJ1aqh8d1KHauYKHzm4dLGBjp3EpJ923b,19.195537588301,2,6,Other
FUBgeC1D8dZmpn8gg6uDH5pjWHvHRZMfN5nbQ7YdktC,19.195288980352,2,28,Other
EMwDvJ3DboH2d6UhbuYEPmkG6axhyQYruqSeQUXU9GLw,19.195043327260258,3,60,Other
JCYf6VMzsZHYxWN4qHQMiyiUxVppG7UuZCQ2RYvQ5JDx,19.194778805748,2,6,Other
6eg5oZZEZPMu3QTwkPaiHCDBBUzhcqUSFErMZB1V7RfM,19.194772421430997,2,13,Other
4KTm3nFid5QoAYkbv6RoMEpkdHA9KjrnJBo2FqxVfJ27,19.194493064941703,19,29,Other
DHMGiwiVpjTS6SmS9puPsiHA44EYA3EQa9Pr24mcufFg,19.19447270745,8,37,Other
N7jQoMeaHfNjUrjkMbdzjUiTnxZtqZYUJQH7gFy1JFZ,19.194,6,10,Other
8kmLC784T4GtvE4R4wF3n2YVwXPgSXSj6b7wrvCXd93N,19.1938,2,333,Other
5PNRvrDHj19sRLKgoXvxhEVs9UeWtyVzrAg2pvCSWbHF,19.1937,3,10,Other
By35ENZdMAfGY7qoYyBg9CzGZmPDUWFpG9XnbJ3J5pKE,19.193478171385998,8,21,Other
4jc8e6bY5fFticLqhR2mKRnjYuGwH3LY2mC3WrLQZ9Kd,19.19342,2,52,Other
DjsoaBk1vUruJb9kLM95rZY8sHrWkAbqqMswv2JgK6Zh,19.193,2,5,Other
JFYtYqhnrpsexuvXKRR3MD8k8iRVhFmexXqpb5wqpAM,19.192981957298144,7,91,Other
AKfQTAQTgZ3FgUWsV29SdotZkmDPmjz6GqVZgUtMfdmd,19.19296725977633,1,6,Other
Gy5F4nEtWPtm3kJ37rXHfEdpDN86849Q4oD3GSGwAhU8,19.192,1,33,Other
3zgFWBY5RaPRFWmKR52iBkvxVhbtmRJvHYFCexjmiFKo,19.1919,19,32,Other
GE6b9XwJp83Asd2QUB8hMg7gE6wychzYr54z62ui9qF4,19.191264053763998,1,4,Other
7w8XjA1zBwDvKJV3Mxf8bro3DxsPzhe2DoVUL2AvEStz,19.191172391793998,1,14,Other
9nb3atEsjMPHKVAEHUNvzjYKkqERq1Ypm7mYebqq692a,19.1910748083858,3,16,Other
9E7yVn6y4h9vSHa97H5nbpE3uEAZ1xe2FuhWu2RW8jXm,19.191,2,174,Other
98ZKStbmnDDFp5R6Cmpzn4RzMmUWhnqkw1QHnnjeiEVC,19.19056541782644,4,20,Other
C95NwE9GKNooTegdui52mBGzdyWYNVoxi94i5pZjUM8k,19.190478660239997,3,15,Other
7xLcrXQYivsc2bNYpN9mijge17fkAU1LJbTmuj2bn6hW,19.190459994,1,2,Other
7K9iedNydw2fctZe8DiNMSVt8e1YDFoNevoavyAhdBmC,19.19016,1,7,Other
2o55CMt3mz77pyzEZ9mQoazemwqCXN3q4dirjNfmwGf4,19.19013913024,1,2,Other
