signer,volume,swaps,transaction_count,volume_category
4G2TeJ9xTiQy6o7LW4bLhdVA2LM22mCWbiAEy4Y9KY46,0,3,8,Other
4G6jRsPbTWdqDN3A2HMCBmbKUHpKzX2fijpkAsH6qPqC,0,3,6,Other
4G7KbJSFMQ8S57XhFvCENhgq6sYtYamRMEehjvvXTa3o,0,3,6,Other
4G9Gs8hKeJdgkJWstLWBoJo37NE3dDHuYV3F1DvZ1joc,0,3,8,Other
4G9QPZkgoDyqxBEyjjXki4rnjp7uxfHTiUJxsddk58eD,0,3,6,Other
4GApBMLJWyuCgyWydpJJsNsixt7x68UoDRSMaTzjSJyA,0,3,7,Other
4GB3qcLWRAR82xJGFBJTZAuVY77jXCJjJjqVvb8ypH5A,0,3,456,Other
4GB47JmjSSLWSAsdmYKDHMpQ4mQra4koEM5F5B9FiR1G,0,3,8,Other
4GC8eLR7NDSubizKmrDoHyBm3LNGJhRKLoRiLXP1z6eX,0,3,6,Other
4GFKxp8ygNE9m3cFRKz6Sy9UucG5BonKvWBQnyg1Sdb5,0,3,5,Other
4GG4Ged968x34ndD49uPu2k2v49m8f53NEwrCn2o515f,0,3,6,Other
4GJXrTHcBq5DzpWgWRVUC2yviteFwrfb6ELSn5Ee6CEY,0,3,6,Other
4GJo76tB4e3QFGt1uP73oG3634fauusx7ki7fn3e6JWf,0,3,6,Other
4GKaqp1hZAEVxoMyi4dzJex5pr5fJXVSNqhHFpMAt8d3,0,3,7,Other
4GLXadQ9uxwEhhHZm7MpPWiHyuf24UCr5MFnSMEHMLzk,0,3,8,Other
4GNSUU7Thy2kHvCFPgsCoRrL1P1yZvXf3mCPABgxSXiV,0,3,8,Other
4GRNh1GkMo9Ku2c7CTJkHjh92JE3scZrdc6mtRiGcHEt,0,3,68,Other
4GSMZfRjm3qn8cvCT6mCNRLHzHZPAFfMLoX8gBuDEHeP,0,3,7,Other
4GSavWRnW3NxKDSknYLKNLFCYzWwK5F125mveKwbiYXq,0,3,6,Other
4GSoXdiHWJbGuai4bVoKEC3hyE9DphULgASJYaZKZmfj,0,3,8,Other
4GVAJXzHJ4uqJAHgq9TTf1vW5PDsvje7nbMHSrJyP7vb,0,3,7,Other
4GVp4fsUZd4vuukxLX2QkZiVg8UQUxPNshk5M9ZaZYzP,0,3,8,Other
4GaEabx7a8rbUosW3eTgXTSBXegEVEugT9RyBPtww8Rr,0,3,14,Other
4GbmX5gZUGYGHKWRLM5VkahQzrzCsvBwncRn6oU4Hymu,0,3,8,Other
4GfUbCAJyXi6FNE2P9qhPQ2jY1obuVyTBTjKEwzqnbxi,0,3,507,Other
4Gh8CnS4hdpM8EzCfUxzxHkxSNLEhCnNvnKQBbWY6T7d,0,3,8,Other
4GiJuahP4R7UjiYq8GUQEYADGh9dLxQ6roAKToxwdGJZ,0,3,5,Other
4GkfSqzjXSuwo5PhcdAFFGbYNMtAwEJujXumvhPQZQFJ,0,3,6,Other
4GoNbAfbrr9Zuc2JHTiQDbugkHFYZKgrWdW7bucM8u8r,0,3,7,Other
4GomFaFz89i7W9T2MfABhvRU8bfuZvvfHEi6vwsNMbVa,0,3,177,Other
4GrKkJroW2NucYVLoecY4LctzTzut1UoYyrPbahyoyHj,0,3,5,Other
4GuRWfD9DchmX8TBG7AjghJjhkjfMDJx8rnhJwm4ovoq,0,3,8,Other
4GvRD7yMhiXkz5RbLxfP9C6yRMrYHKvt6qAuYdB2t4d5,0,3,5,Other
4Gy1mqtNVqSPQPH5bUZTATByFTi2CjsNhiHKpBkxHyQa,0,3,8,Other
4H5Mr7kYC9wt9tFuPBgC7rcfqRbpUJ3GvMx1oZ1v8XkZ,0,3,5,Other
4H6iQWCZcxyoFpPEC3yKPQMfknprLhTh4nsZbkC35meM,0,3,8,Other
4H7HMLEJf42V5vnvoxnUosYpBw2xB5drZ4X8wb9ftGue,0,3,2272,Other
4HBiWiHMBBXy8VphKgxuMKs8cNDsQpXpxJSyRSW38FRM,0,3,8,Other
4HCyjDqY6rwQxXxBMe4vkWRbeefyGv3eYnxnNaFrdn4i,0,3,6,Other
4HDW7jJe2L6biHSPckuPTEerK6x5AtjWncRAL5X4njNG,0,3,8,Other
4HEiq6bv7NpHz6pHQnLJjKJXRPFh1PTFTXgTSqLwkpi9,0,3,8,Other
4HHe8KxYeCaSkVtKVSYq13o3Ud7y7tpJbVw5pU35s3uG,0,3,486,Other
4HJptStxLdJq689qg6V6D1jgnEFe64z5iPQs8FwdXuqb,0,3,8,Other
4HL7iGthogk9Wzyd6sQe7uiXaR9SPwkqfi89niDZpD5R,0,3,6,Other
4HMY7RtvSSfKa3fx9S5rbpvwamdaGqcAFgXgL3ZhXt46,0,3,7,Other
4HMhZuTGxoWQTES1NHp1eXJBmYjhKpCrm4fScGehg7bL,0,3,6,Other
4HMwQcMycM44kADGmGucZLLru7hYZ6GVuNHHaGYxgPfq,0,3,8,Other
4HNXFjpt3k5dNft6qQBb8XUc3Ni37bXsBztkKoAvfnRz,0,3,8,Other
4HPBCAtMtGjVwmL6tPsbhcbcjXQVx4zKyuszLzfciqt4,0,3,7,Other
4HQBEWfP8v5YSJbABQPjuvsCo3ZVXnZKNSrpFNK3Nomz,0,3,7,Other
4HS9MZrs1aKSugphNcdTrGutqdgc9S5HjEwfEe2XjPk7,0,3,5,Other
4HTKnGBtVJqqdqnb56WfmjG4No3hbZokP28Mrk2gNneP,0,3,5,Other
4HTdzAnhuHyG5HkfJhYzQGDsdDYe6TqT4qTFbDNK66Tf,0,3,873,Other
4HVoh8Ya9hgakFWW3N6VY2DNKZN4urora4bGQhXdxYFh,0,3,463,Other
4HVrAorehVjRgjrARjwWM8oRcsgs3oM59bYkWS5bU7hZ,0,3,7,Other
4HY8atxu7KBmd4cuYeEXxLBny9HHUV9JmqFo59ghHAcr,0,3,5,Other
4HZWsXkqGc6AuF4pVFk2DPQD41c1zTQD32GwPRqb1eNd,0,3,8,Other
4HZfCWK88uWrActa8QahwVQYiAJaCbqpR22M6P1TD2bc,0,3,8,Other
4HaWVyChK19XrtW2cWNsMKPUQwavVt9Sx6fmjhyEo5Le,0,3,7,Other
4Hap52TJQZqqFtN91NkyJGxcmmXdbtEB7b2XUgDiWPrp,0,3,19,Other
4HcrKJXNfAmaV7MZvNMpFzXZzvePjkCmZkamumsMhzFW,0,3,7,Other
4Hifq2eUphFTJ3AEyq6yNwRqLJJsCjHretbXbVdVYGrh,0,3,8,Other
4HirtGd6w4nJXccwj6nMSFtSjjP9Qs74iHNQnuzyieDX,0,3,6,Other
4Hm83zjmjUfbzKojJ4KDCn3yEoQiUDQUrXCew9xJE84A,0,3,5,Other
4HqqdnCdYkwcWr1QtThFrN2W5sbm7Q5RUBzskyhR11SQ,0,3,5,Other
4Htz2DkVq3an5zB4jjpcN7oF86GzGmYrcer97tGqAsjZ,0,3,8,Other
4Hv2pc74soHPnfJabCpMNG7uUuSCLYP8R3RagpMgaygD,0,3,8,Other
4HyUJTWf2wtvCCRtJYrn42gBVwxdNjuW9MV7HEtNTGeB,0,3,6,Other
4HytMhg5HVwCeYasB5uYFqtp4gmJpujFWBn4TPZBRazd,0,3,6,Other
4HzsZR7hkKCCkuH4gt2igRr1wFpCE54x3m9sczf5LQpT,0,3,7,Other
4J1yvsZhFpmcb9TQAftzhzgJ9e4QsabjiqKgPCNGqSJS,0,3,6,Other
4J2PVnF5soWZQ1gU3JXVo9EQkms8wWCK6qUvUzBYFoso,0,3,5,Other
4J2uvYstkazN57VtX9bbdTrpU31TqtwHUVEjWJoxhhQF,0,3,1930,Other
4J3XguZeX8kfj3Znse8V8GT5FCwn6o8R2xWbcGDsNDyt,0,3,7,Other
4JAw8gXzFTf6peidXffb6aCEAFTjn46jzxTh1TqXmzGg,0,3,446,Other
4JBCTvA74vt1XRJqXHfXGvAqHhN9DRrPx4zaF8MqKbLL,0,3,2830,Other
4JBL7bY5aXkF7t2GEbQBtr3ohp1yHuiCgoNSgYmRjQ59,0,3,8,Other
4JBVgvP9ZN2wHUpTEBpEuR35E53Y2QKzdmGNBwcW7Apu,0,3,5,Other
4JCPieCJeorzrrHHYDowdX8ntM8UcmyYxoWHNP2ijdAc,0,3,121,Other
4JDEHm39ubXNp1TSkRKAtXNu3MtqYZzvcvVrvWopfBBB,0,3,7,Other
4JETMxgGrn9o1fDj6cBANqsKqMMDHjFtL4q8uLYTAJGg,0,3,8,Other
4JEpQGSEfYLGrJUyduA1HFJNVe2gjgehH93sLhK5u8PR,0,3,8,Other
4JEyfNdiBGqihyHAmnH3KMsQxpJGoEoErZBYfRtsBvrE,0,3,102,Other
4JGKLUe4gzuSWCUTyy4vLw43M5ySGwpRLZnF2MNEiW8n,0,3,6,Other
4JGN3AHCCBCWPoR68pwWPgqHcuTGgNQey7sRaimymyfG,0,3,6,Other
4JGNsbmJy5yeTevurLGemAQRSzmC5CE1U5shPqKSX5ZS,0,3,8,Other
4JH9jgz1HcYXa2Em897RceZykSzyvf2NBJUAmoACHGju,0,3,3793,Other
4JNBQZMEnAPhdurQH83BP1g2eXex8MrrdtxpxwY3WgpY,0,3,11,Other
4JRsEig6fjhd86zT3CKEwzwuo2eowT1EYapt5jN9WpxU,0,3,6,Other
4JRvwhNHYkmtKAVMpdx3iiondfUwRyKSErLte6UXzRRx,0,3,7,Other
4JRwh4iBmXA1fEn9VVhBkYt68wcD2uYfjEHqH8ofnr6M,0,3,5,Other
4JSqCzqseKA28EGh6HKjzgcKAyKcMvHUbT6dQHVCXQiP,0,3,31,Other
4JV7yR8s2oxyUyngytaVRDPWPKkJA2BmgDSzoKSzovbE,0,3,6,Other
4JWDE1jXZnCknVkQUWYdAjpT7sEM4tK2fUBfe1KnBLuw,0,3,6,Other
4JYJ3L3xkp4tJzuhfGtzyhNTpsmKrUCXw6MhqqfKpfMm,0,3,8,Other
4JYi7yukBFxFMevzawiAfiG5aa7NnByHJKmo8WfxwNeX,0,3,8,Other
4JZRxo5RtB4EEwo5ts44QPCbtXsHFpA9qyPnfL7qzzrm,0,3,5,Other
4Jb6vrTfF1rhnTxmvoLnCP91kgboApcUDT1RAs8kExGK,0,3,6,Other
4JbxnYygasnP6uRNf4e9QWq8SYhaZYftdykZfR68oFRE,0,3,41,Other
4Jdhv7Ru5fxLgNaWFwm4sjMu9JB527BDdSPiU8XkLZ6u,0,3,5,Other
4JdmnKSCeKTS7TFKshy5MP1b2Hi4fiVnaqh2UGWnd36y,0,3,8,Other
4JfbRsCFv36UnyHiC5aAxhvHxsmc8xb92UhZJHDqGrfF,0,3,6,Other
4JgZSD3whpiqSzFFgXrCh6t49kQqsytvgNrhcsvcrNCV,0,3,7,Other
4JhhPNcwBSJSaCuLfmn1ff8bddpMB6PteP73z5Us77zT,0,3,20,Other
4JpG24AVkfDDxncTqjLcGTnCxy6MvkzdMZZPkdXpSt1U,0,3,8,Other
4JpLYQJ9RKnpfs7EMWVDu9edsyQ1TdtyVCDEUyMMV8zY,0,3,8,Other
4Jqr3FSLARGzX1kpcHPzCgykSDADAK3QYHX2s5mCn8JE,0,3,7,Other
4Jqtwn5Ue26KSCcxpXgpuzeeY4EpRoqzeARDxFsMVBvv,0,3,5,Other
4Js9gEcgsgCaBXngTzq8kE2n5ziRYMq5cQzZXcWxJ7o1,0,3,5,Other
4JsPSmLBuQNzpH6XZykSGB99Zcak64VaaoKE3fm1crPn,0,3,5,Other
4JtG271rntRH99t1mi7Snr1cEteK1JsTWLkenzsCKzUL,0,3,7,Other
4JuN54p2JcGLjbmYw8hKeuRsXQmFuzfXWswNcYU9hASC,0,3,7,Other
4JvFZRCdwy7tjWH5yrWY475er9jAJCY3miXruLbB4H3x,0,3,7,Other
4JvSMyV7UYATn1wokoFKMYhA9zM9Tcm4okV4V6fG5iGR,0,3,6,Other
4JyFd75pQUsZH8vJCGh3T6TbFJg7EPVT6LewbwcEmRDC,0,3,51,Other
4K2FQPVHWmfJzaz2NahMmMxiMvfES4j2HXhEcHwz5bjE,0,3,916,Other
4K7vcQpM9D23crHzQtVZ93VbHJKYd2eyJqoekPQiCxzz,0,3,8,Other
4KAcJanyK56aNP1muLPDXvwFmeXYa7g9eB5nrnjwL4zZ,0,3,8,Other
4KAeYegtv7gXMf8e8ogyYPpyzFQmzysPgs6vHe724ZJM,0,3,5,Other
4KC5VEq5GzSbvAGKwEf6u3fZcBWdceSp2HebzVLVupVk,0,3,4875,Other
4KFSh99En62KEXukyDSkRYgx1stLmnm7v8TfopeuzFLs,0,3,7,Other
4KGc1zr31LMu53MBLvZ7vZJfZ5rHhTK6UNzmxwFE8uLi,0,3,5,Other
4KHzA7Zm3T9UQszJHXsbvtubHwJV9wnpQyPqNkAhbx4F,0,3,5,Other
4KJLP45KQ1vYKh3N92ux67q8wrSCKKiCkweqqg99HUuf,0,3,7,Other
4KNu2wUyRjcDvPJFFFaJiCr6a2yiLKrqY9QT55nt4zSH,0,3,1256,Other
4KPJFUB5nLgHfLJhzvu2H6q3KDUCUcTkTG4xqRDeQ4pr,0,3,7,Other
4KRjjkVNbEDMVHD4UGKkiMcwwUKjzGLhYzmbqNehPRVS,0,3,55,Other
4KTX86PqPnFcjeHruCK4e6PJHEuCsqrXbzX61fLEkvbT,0,3,8,Other
4KTdhKaN9iBFZ9NKTtqmk29UvmVKvnRmxJn5YwBpyR7X,0,3,6,Other
4KTmyaTMJqxc6eG6nGux5nULvJmRFRKJC3uXvryhmHob,0,3,8,Other
4KW26PxHcXfxWUrf6m9AERUpYeFPCxbhKjP7Xo8dNsVN,0,3,5,Other
4KWE4DLykk68oJ1kwaBoXWwLAJfCpWR6r5EBGmAxiXLP,0,3,6,Other
4KWHzKDJGGzsA7vtbXs3tBDNKTGyGSPdHgKP3bPnfLda,0,3,7,Other
4KWf89objpg3VovDnXuG1TE8LyeTGARufZPx9eDDkR4b,0,3,7,Other
4KWfCcUwHcjxsD4qXN7PzbQHVCRJpbf8RugaU25i7piV,0,3,7,Other
4KWnAV4z82znDDzkswScGfvjp8tvwC8bMT5JvRSPubbR,0,3,7,Other
4KY4H1gukkntELPRtYgz46caJ8YfCoEzGdmtsYfbKufu,0,3,8,Other
4KZFJwmVWi1VcLQ9MQL5rBGQB5vJfkP6UQCwsFgscEvT,0,3,7,Other
4Kbf8Ue6qV64EYoFTZbqepXBnpFntHSdWcKWSmJjGBjT,0,3,5,Other
4KeFvQ6JC3xK1tmvB9KjXLFsate841ZF9iV73z7UFZnQ,0,3,6,Other
4KePtJLoJDoGqiPncPAcamMGj8isY39RMV18mLegVrVW,0,3,7,Other
4Kgfm9CZ8gn5cmck97XycYKBKwbhjbWxZG8sZMfWGBba,0,3,6,Other
4KqNSJW42U1sDdFv3XLSoPwiEnshv2EgVqhmrpcFNiLT,0,3,5,Other
4KqqyTU16eJxUnwxGup8mFwVy6Z718P93DC5eG2yP6rV,0,3,7,Other
4Kqvtya6sJBp9SvyaDkihNuwumZumEttSsiPv6Net1bf,0,3,8,Other
4KtWQBvmrg3MXqEe7mvPDFiZw7WvMyF1mouZYBAR55j2,0,3,7,Other
4Kx1emvwAPfHwZ4fuCDnD65L9PnYZrCVujKDiWYyFkKV,0,3,2181,Other
4L1QokY9RwgKqXnTRr36A6hMq3y7bhT2DbUyGBFRaDqC,0,3,19,Other
4L2HoNFensoLugdBGe8YEGGh7d3AQ79MzYDkJ8bnbH8n,0,3,6,Other
4L3iv9U7qBwAhbBjiXwADYY4aiRmAFur12xTuP4Wwg5k,0,3,5,Other
4L4kYLvMBq2xkxivyw4zsGtyv1keH2FnokTGWuVAQEFp,0,3,8,Other
4L9836ibUkpPyfZ7yJHg5FZ9qkh3JPaHzxcaTC2Qd2sh,0,3,7,Other
4L9YqsMbRfoCQrKC2uQtbvbddHyHTNN7jn2DFE1S5SxK,0,3,7,Other
4LBVshgKcfjJt4FCQ1PQWTsg9tBoa2KpVAR35BNWj6y6,0,3,7,Other
4LCVnM5M6NGsu93SLVCW9QHzN9owUvmB1MKWVypXND4U,0,3,7,Other
4LJuUa7tY8Bn27jcHe1VLH2or83rYsRhGfMEx9DpA89C,0,3,7,Other
4LLXTUpzVJyPokRmPav765UmaG8ACLnzPmZwn43wCKxH,0,3,6,Other
4LNqTUTnPFtZdRoThTgRbbi46qNNqyUf8BMWAkwSMhPk,0,3,5,Other
4LQHz6L6z6vvnCRK2bkRSjgsQie1LhSCaRBq6ta1AjPF,0,3,797,Other
4LTHvXCsWBgrAx2pxHDo3z2SgNF1ag9YxUYTNvhusD2D,0,3,22,Other
4LU4eciRoGzR5ZKeV26HVu7oSmhkmau8bsK6BuNPW7Q1,0,3,5,Other
4LUBsdScALcdU7RDAbjY8gpAqjof86mAn85dz1Ro5uEB,0,3,5,Other
4LUJc7kaxGj93ShNnyBDh9cmyfGtVLMEcCYLyAMH9f5E,0,3,7,Other
4Lc8avE7Di2vTpksdT37ZbFDNfSna62dmZnfRm7jzvbE,0,3,6,Other
4LcXeG2kX9928Q6R7twcRm9UkmCwWvF4DKwaNK5bcXQu,0,3,28,Other
4LhSrdQ9si4EuCR8MKGwFHuJEut6MaBpVSnY1fCCnuJa,0,3,5,Other
4Li45PhHVGoPRcjXHUL7h5XugJ87rU5i5hobFPgc7ag5,0,3,8,Other
4LibpHRUqQTNGFN1YwEbua1xAZwpGFXMgfhfBRKPPk5E,0,3,1451,Other
4LijFCZRxMtHuCrQY4gSPcaRQobwu3Egfc2F21k1TMro,0,3,7,Other
4Lj7qkiSeHYS8dLCVikHg4hD4yUmu82F3wjpVhhpGpRn,0,3,5,Other
4Lkz11cx46dyyYkSfu2fKeZcCnaduUb7ZKvRdue8dTz7,0,3,7,Other
4LmTtpNr1e2ZskEDZJsemcAtoL1nRTWZmHU2rp3x2Zev,0,3,7,Other
4Lmh47Dhyd98kqfiszhxxFfoHVtYkF4M74c1LJLvb8BX,0,3,6,Other
4Lp42X5LmHCfWnrFjVs7YWVnq8UtEMvUurCGZcbs1PhV,0,3,7,Other
4Ls9MNKvvef75iCjmkfWfJUu8s9ePzMBcuPkFjUgAyn6,0,3,8,Other
4LsFepnbyY9Kaf1rEZWjCVHzDCnxhRDax6KmwPLuCEJN,0,3,8,Other
4LszJkc4ouedLpX1fFXrGibKYGT86YQisGzJYtKCa9Wj,0,3,6,Other
4LwPKh9v5JhdYTYbFwoUfUcQGKvHkWWRxwu9wK4Ft9E2,0,3,6,Other
4LwjK2npB94phhU7UzBpmQ8aqgGz2stMRmUJ8J2gm5GZ,0,3,22,Other
4LzA8gohDXX5NcPMas2JAgmohEL56gcc5ss4ELcQxLNf,0,3,848,Other
4M5CqXDjEUoc8uwPTLpwdgXE9FrU5x5FcNVLgSCMTiuq,0,3,7,Other
4M7F6pJe5eRz1s7HapFHb12yZaPWqqFz2gGnutw7jxRC,0,3,18110,Other
4MCUmoRpbWBJAEoQhSJNq1b4C6FzczaDaP2Vxat9SZnQ,0,3,1219,Other
4MChepXah7jBGB6GpEZn4u9b6mxkM4C4EKczHBW7vkNC,0,3,6,Other
4MEFP61FX3Z3JRcREFpTBVeo6Tcne1uWdHYfS3aoMQGQ,0,3,683,Other
4MFWrSVnyDciSKcgmFUhPWGza7a9AEEx2be9feqJLNAq,0,3,8,Other
4MFukZUR2DZndQyDwJv3yejcZVRciM4CUcXeYn3S6YXs,0,3,5,Other
4MJY9aiiQ9Hs5tyBkkFnMP5P94oBEPG8RsP5J29UqBUK,0,3,8,Other
4MJtiV1bg3TrujK4KdBZtmmXtrBZh9DUMur428Q5fndY,0,3,8,Other
4MPhnuZEym5TVMFwsK3EnSt9UNr4W8qgbchSkZ38GKju,0,3,8,Other
4MSEEgwouftwHZeMQUqHviE5FH7mb6vbD5ikkdPX8D26,0,3,2218,Other
4MUvMjLALBWaGer8MrWbqUijs56ZDrhJB1wn4GSSL5wh,0,3,5,Other
4MYeTYrMV9xWyzKX9Mxu3E4yrfsx6TFnVx19rze6uLGt,0,3,8,Other
4MaZkMiakwP6nNuhADF1rV12gmftzdRYxSAv8Cktad3m,0,3,6,Other
4MaijrdMsK5cpyPdrZcBVsetxn8VRixVyS6vbnRiHWie,0,3,8,Other
4Md9wifP5LX7Sv8LedjsKEFW3NFnZoLatMgA6feYa1Fe,0,3,8,Other
4MdKXKT9Hg4aKKfsKDAWpkPtaRaNA7FDDjeqFqeGpipZ,0,3,8,Other
4MdMf7s5YKgoPN2MbUGNWGrjmCpPqJ95Z1hXpJeKTTxG,0,3,205,Other
4MeTwi9Vaikxz67C8a6GqxYDVjHDkCbUHoa45LuUkzCf,0,3,7,Other
4MkAj7AEoTt897nPyGUYPRtaMrxr2V3taNHa3sRybdqb,0,3,8,Other
4MppexYwS57NWgfZg1uWU99T62h2fyBkRQ8ebaHnj6nb,0,3,5,Other
4Mq2QQECf26DMt8NnrwhEeyvUuhV82Bd5wExewyVPWjQ,0,3,5,Other
4Mqs9Ash5YKiYjpGQgLZByK5otEzyQsJgLdss1gXiqWg,0,3,7,Other
4MrwfH1byUmtLazx1AfuMjYpjLR7nsLSemQ4e1f3eczo,0,3,6,Other
4Mty8kQpqu6auuUCN91TDxjLQNPt6CJWmn1d9SjiQLRo,0,3,17,Other
4MvhynnxAhw2fabrWkJcuuTNJDbhaYMhi16MFeTfVWVc,0,3,8,Other
4MwZCUjDWi2NeZ6fwsDf71frubWEtNYu76EYG23WTy8T,0,3,5,Other
4MwimS7TBxMWiHh7r7u3yw8hpehgbUn5dT6MKke3ADKq,0,3,8,Other
4MxGMdQYDqErZY1DqHnQ82NkDCXuA2RKATeJZr6f6SLD,0,3,8,Other
4N77tiEBcaHyzdVUBdNQTt7duXJKnBxksTJWgeAPhmk2,0,3,31,Other
4N7vNZwa4f2USpDsmsMtRXx1W4GtYrZSy1xJsUe57xUp,0,3,7,Other
4NB6hfhhL18gmsFGv9K4rg11BVMvqAQgenLACiNyae3H,0,3,6,Other
4NCpNaae173pqocReS9bp3ig9oaQiBGhQmnPzgry8EPY,0,3,8,Other
4NDdxtcMLnPASWpEbUsdrSZExedn6jgfjbffnZxvi4qN,0,3,6,Other
4NDqDhuSEK6aL9vHNnmhKUmU4ZjxmC5sD6J2RSskj5yV,0,3,6,Other
4NE2eQsNXBzjLmhgWdi8aHuyb9z87go294b3D2zLev1A,0,3,8,Other
4NGnaDzXhURdz2FGZpCu8gdTNWBk7oqTMwHz8GxU67gb,0,3,7,Other
4NHqbXcKH2ocB4zxSHWerbZDc6EhdiKZYZ3h8qja9jP5,0,3,8,Other
4NMCDUzbTzxdDqn7Jer8gUVQRZe7jTV67UptSov8G47a,0,3,8,Other
4NPNt3xdC5Nc2AkEoRPC9PtVQm3ca2XZVhsCeXqR6gR6,0,3,7,Other
4NSgdzukow9So2QUYQx4bGX4hMnjfJTXuQMqtuxLeQw6,0,3,7,Other
4NUU2bA984fd9r5BSLsbHC83XUQqfiBdgj2GbmCinuDM,0,3,5,Other
4NUuM6kSJfCh4xVxcTLh4k3bRpphoSwNo2sgkN4Ndnkf,0,3,6,Other
4NV2khHc5eC6RBHdaJJ8CGF3RcKgwi6iRMuU1WdcR3ni,0,3,34,Other
4NZvSeSn51dJ5ry3L6tExaQ8sEVffCjpaeUGFRkJi4P3,0,3,8,Other
4Nb96X3xcsxxcbv76VjNBrDX7xwUQDbmnNH2THvmrBks,0,3,7,Other
4NbrY18yw5Bw2pKtS5C5zVMhoULSHWpowBPJw6FP751u,0,3,5,Other
4NepViK6UxiFqTcShWKJTrfsQ26bft3McJMeuxiZtq16,0,3,7,Other
4NkoqbbFU2iDbpBonk29TGZsXs5p1g87uJG9oevHEoNb,0,3,5,Other
4NmfjBNxoMBReskbfQ9WzRx5SDNqipfsQtTikNrdMoii,0,3,6,Other
4NmrJDDTrd6pGSB7PJR337BJfmWgkcnyi4xSpbKDneXR,0,3,5,Other
4NnsVSD4WY4WuYosMbHnsgVEKHSmCiPZQBhV86xriTto,0,3,8,Other
4NoxaBpLX5ckQfxHDmCNbmvELW6jh2LUomgVibumj6vX,0,3,7,Other
4NrHwCuhW46t3D7u4DDsWQwUamMG24YQjg8LsVZngTYF,0,3,7,Other
4NrmNJvcJH1KQxFXw6ut57Tuve7S3M6QfPEdTgYyg5sK,0,3,5,Other
4NuDHdFZiedVuFzLcX25hu64FEisKKXiRoJdYNF7fyvv,0,3,6,Other
4NvWFzffcoanfpeEMKa6e4QsE6rMA79vkKtHtAjvuTGM,0,3,7,Other
4NznR2mUkqJfUARhPyZ7FYAFE65eY29LJmAB8jbLPAc6,0,3,7,Other
4P3aMHmrFPYPt8MVjZ4PFhmPbEzPmQx3wyfcEoguHbYW,0,3,2378,Other
4P3w1x8rHCHARgaA8RGoD3GuUiai1gceiPi8ZWzAkGmc,0,3,8,Other
4P74Cu4rStyZNts5r57c263rSQpseVcfPxAwTopGqxxH,0,3,65,Other
4P8119tmYj6dUMPPccBcFakXGzA88tb6mL8PDC77grmq,0,3,5,Other
4P8NFcySiRvqFDABTfSrEnR3ZKwdgJiyHVBSWnteq8z5,0,3,26,Other
4P8czxf3DJJmQCCGxp1DXKem9nWwpz6yJ933PDmEmWzM,0,3,5,Other
4PBqCpagQcPFd5zBPeZbKsTSSsCcJpmJFLDBFXEH3Dg7,0,3,8,Other
4PLHNhQwbRQaGLy3oQ2AihAtrk6x3m9LtF1cCiq6JX3R,0,3,7,Other
4PLdtDRp858nfeaNM6W8bDJLFZh6nsNja3dcrsk2txsj,0,3,7,Other
4PM8v2N3rhtgmjdRBbzf16rwJHjsyzmPhuxZhvzfUnaq,0,3,5,Other
4PMsZCWDzVPW2ZRmFT6391oZiHkGyBLcNXCjys4a71Qx,0,3,8,Other
4PRC15Jz2SmJgc93HFY4vro984cngaxJDaTvR9zx2ryr,0,3,8,Other
4PS2wEn45W6EnmqvPiEw2o8xxfr5XsKCr4rKqt7urEgh,0,3,6,Other
4PToJ8qKWtMeoUd5i2guBLCf2wkZZLTHb83xTsEAHkjB,0,3,7,Other
4PV19KnZdVSWL2voHqXmTcRRZvZeLpk7KRxfGK3DWpKS,0,3,8,Other
4PWjpRnuW8LzcFHyXvYgMtS7sgF3U4qMtd6ZSLstkwj7,0,3,8,Other
4PZPCzkWkxeachVSN7txqQM1CMZZWNRtRkyXmdyLREfL,0,3,5,Other
4PeD1WudFf62gjAnU5qsKwtDR6qjq3ErSbDBRrM9rm6t,0,3,7,Other
4Pm5PCPNqkizo8KbnWkZNKg1Xamamq3bPNSJVcQK4cKc,0,3,6,Other
4PpXWLKBFbdYXrSwRbAVu2TmJq6SU6ySkyx9hwTszvSS,0,3,5,Other
4PpmFy8KsZpVUkysPjthuLW1fQrS2p2mb3AXNyj9ajxF,0,3,7,Other
4PsBBxrgBT9ei5ZrkEs1pbV1HoE45jF5A8Hi4Ew7Q5xa,0,3,6,Other
4Ptp23WTeVFtESqun57zrR3AokQvxjHii4hopCfoWfoc,0,3,5,Other
4PvAuqbrn6z3x4FAfz7JfUXshbEBxzFwZNEPtVpa6yE3,0,3,7,Other
4PwqRw4crve9miRBZ2PF6yTK6dxuZW9MzDLYaoeaxM68,0,3,6,Other
4Q3QRnG5PF3mDVJq4Vxu3Mqk3hKXBq5uHdRXtZeoq699,0,3,5,Other
4Q4jV7jVxZiiF2TvDYPzDGddFyvnpWg7pw9cz2Ev2LfQ,0,3,5,Other
4Q5Rik9HtA3XSiB2ESeP4aMnigoyjVEA2nKn2BCXvr3u,0,3,8,Other
4Q6N7pm3vUfsLaE1srBF4U71Zz8Bfgs4CULebWddhZK1,0,3,8,Other
4QBpAoBaviZ2eB2jxHdNx54SqLjPLJvTHpGgK3gFXN2Y,0,3,8,Other
4QBskkh69Vz4o6ciU75q5N21ozQDmihTBhyDiV8EqHPu,0,3,6,Other
4QBuYd7V42caYUyMi45bnjDU4EY4muvgvfoSMsFs8qtq,0,3,7,Other
