signer,volume,swaps,transaction_count,volume_category
AkTiZpgtu6A1GbL6e41GVnMeK4SSn5jJW2QAL7AaBRw2,395.5548999999999,41,86,Other
CKHrFd7up7r78peRnudZ9Q9vU94SqoGW9eZgxLiD3fuh,395.54966516999593,1,6,Other
CHyz4YRo6KFwFwSdLr2KQju9y6ae3rVuQNd8ULgsvRUp,395.54756334463195,1,3,Other
DGhgo2SeoQD3HADLeJzfPADQbvawjCGETDATJQk42XqL,395.54749999999996,4,15,Other
4KU5HZVKSK5vCnS1U8UvveykZM9McT5Tksuh4vSopQhm,395.54132962129995,26,186,Other
3TkGAL8MZiVM92AAck6syx9T86KVgMRdJfxGWfHNXycP,395.537854063488,5,74,Other
6QTb39q1XteunvhmzoTCdJa68zCo58bmR1fW377A5FHF,395.5342419319,9,17,Other
GgVLM8ABN4nPP85nHaaLPQSXDknHdAA1VrrVwaF7psKL,395.53346722665,7,459,Other
2saRRrefkv3eU8fbViY7Hm2VWCHfoYPvBgHd5Hr7tQfR,395.528445709572,33,56,Other
7HZZEkxupVsb6tVFq9ZmhTZwW25wCPFxgu93B2hpvadQ,395.5224,42,79,Other
GNrsQeBGmrAZ8FfRVereizH5Gprp2BX7ssT24RMGrVQx,395.52171549932194,41,82,Other
9dVsBpACUVKKEcDmQohTymC5ndvymk7iuW2vxaSUyeV8,395.51413904964,51,81,Other
E5boNPbDH5dJf2PepSxf1QRkzyZdBCKDt19oN24caHRd,395.5067713067847,15,137,Other
E4ZTihRc5pvfaYir7CBeyzzeHAi5KBKqvCktgrb5xHXr,395.50312732438266,4,69,Other
8VUaj4A6SB4oHFQVZ8g2KMMTCbhpp1P84AL1yALpi27S,395.49498137889,25,64,Other
HeGpytqLCVXpcEguY4sFnjtAWHHMsqUMApU356f7zYy3,395.4825000000001,6,19729,Other
AgdsbHCqgbbLoqJDg8ib1HwUYK2YQJxhzcStXN3hNBTG,395.48123235092703,1,74249,Other
97hEQ5QsRYEEsCmg8gDKDfn7hwNkyatHTYDBiztuimdj,395.47066574453004,4,14,Other
GYSSAzhTad1nkTxgFzU8AuXdcu9LbynRmw5HsWPih69e,395.4684,8,38,Other
KPBzJFgPdVHk1GQcqF9SNqGrDamsCCQ855iZog2WqkQ,395.4677082816881,3,416,Other
9zqooHN2qpmo7NU8Q5nBYsPFJLTjimFh7ZiJCFA9JspZ,395.46762309157,14,23,Other
4pusQMnocQqcEix3YwiGXjq87CdoMsGEFq1FxpCg6Ugx,395.4666708455453,13,39,Other
2SJ4erNnw7yF6BbaGVtRyCj3kZgtfqeR2RcH5y662gTg,395.4563588138,5,8,Other
2ognENmcYkDwRpwARWjKvVJKJGk7UxafCm1f7tNSguwG,395.44966437035004,16,58,Other
9P8Wg8KQCdu3ppqf77ncWga1akPZTzMTJoDYSu1Q66ff,395.44761565299996,2,24,Other
HAPnL7CKsRh4fkSuAMCD4noGbnndJr2XqoWSCuUKTtUT,395.44746824142004,7,11,Other
8zpvrkuFT3FoeqTWKp4ge3NDABcrvxsGfKxXqwnp7bVZ,395.44278309072,3,9,Other
5FCNy9QCPkixUKZ1zpi8XrTASM5cJeaL6oF6FXUHbYhY,395.439356515314,1,3,Other
3xGNcEKHDLmxBiAV9BArP4FL51guugK6tsCbb8eiU8Lh,395.437231668768,1,3,Other
EWuMi6QLJ8F5sxJUQ6hnjWB95zCQg8gqUHLdEaMbexWR,395.430907959813,10,28,Other
AMrppJjj69YPb21pwBG4drsmKvMLgBGdX98wUap59ad4,395.42307420123717,18,41,Other
6fPikymCPbuSyF5QKQMgEePjaoXPBpW4dBsUML4nkaGT,395.421439891058,2,24,Other
5cZe1BnYofrBULvep29WDnVjv3wZ3dmWB5XbMbhTUMgA,395.4172345469415,16,27,Other
NuZCMcQ3PD4effMnU236dA6YbsGVhBxfvSHDD8fJPrh,395.41579960421006,25,96,Other
Fqx1op8EtHfXqbDSL5zJjtS8MNvaHp3mL1VPJmhXAkgo,395.41266221333996,8,28,Other
27ZZeTPdPiSWLAZq1yR1HsNtzAhkojHEDwVk8Mhz93X6,395.410820794188,5,7,Other
DsHyUfwHNJvkctpKZFsd9xHGzSuPvKxGbfBqiorVHpPo,395.40440685890894,5,24,Other
FJSo2qdqje5C1AMFKCrmwntRNFYKH6b1Gcr3ugKZSgRk,395.40355855429004,18,34,Other
B7xuY37sRkipvKWbAbML5ruerS6VSASh23e2urHpWeFv,395.3967346623999,42,73,Other
9jhDwxYLfCbWYgnz46DxuYo2b34eaBHuLQ2QGVcA9ppK,395.39520460908005,3,5,Other
6CFyZD9sTf9bxn2dHZ8Xv9GtbRMtukwUUW8ePbths2pw,395.394779550299,8,4062,Other
7CjnWLcxAbQv7AhvBcFsXxPuwhzio4kvcS88qkh1owBA,395.39350286573995,6,37,Other
D4VRgsbCCMxiWggHGmjVro9mTYyD9HbTzGwFaeL1UNS2,395.3925785623741,24,86,Other
38cLRQsKRdrWhmiaDFA9gBh9xuNrvbJ2gDSjjntn8xic,395.39046871858795,5,76,Other
87EHyYn3CpusPMiE13FmptNqqU99RuLV9MY7vBzbNt8W,395.38853208208,14,32,Other
44x1sbzVERGfbZTmhVJ7kmGJoA8dwWNHecBEwuR6kcBw,395.38778085,3,6,Other
7SZo62SqXgZYo4rSRbfzkKAnBexhZi6861eHTJkJAUtF,395.38590003948883,56,93,Other
A76qZMmQbvQYMtLSuFgrKkq1oq8FwKokXd8UHt1WXJsX,395.38170701351,34,65,Other
4vmZgwbQ47GJaorS9ZfcgGJL9zb3nNTU2FjFtB7btfpi,395.37983292856,6,10,Other
4FHsDxn1Bb4rXAr3b9sHcJMxKstWZhkVJWdhufYNNExC,395.3783596746478,65,104,Other
BSxRJu3ZpHumm7T41EqWgaxqCSVWDGpfLesUMkzSB4Fk,395.378143524084,1,8,Other
4APLaXGKeDK9MsWv9UFzWwZyxvFxABtoeLWdWXpUrBQe,395.36800331865396,4,29,Other
eWU8QFTVyJVQ3tJTt8ST5zp6933PbpY11fTyNy4G6EB,395.36784301337,2,6,Other
6Xcfje4D3GCskGEeqBsiYUqq5xPzYbgn7F5UDNSssRnB,395.3634,3,11,Other
3tc7dCraMwFDmA761DyGmwMCyeMz34wRaizVTPH2iv9Q,395.36325936746,1,4,Other
HUeTaiznDB7aVt9cLJCbofvAg7WaAQzwY55VetYvuvch,395.36323297521596,3,316,Other
5wGPgnpuJdvjphQjgsvmBnwEckXT1n5fBmhX78o2e5Yx,395.3525538553,4,7,Other
GXT9SE9639uptRgoMS5mq6TBPnTa8Bn5Ma2tHGimLmSA,395.34722328179396,1,117,Other
9rrLx9MjBPRR16krUrkuahZzbS1KrywxfA4cS7W6EoFr,395.3454975619,2,7,Other
2wDa1TGpw25kR3twj4Q1yViTwikrhhBsTKKinHf2oMVL,395.34325195,3,15,Other
Hz1Br8a8QhwctSDUSzcQLTajaku2qGTDVDXtszgnADfd,395.341723562822,6,15,Other
AxjTaxAoPFAA5fKLjJbmDNgSGtoot1Zp7g9n9LuAyzBh,395.33841149687356,9,23,Other
AhkZx8kjr6JJUQSwSzVnobbp1rffhWZSbxW64oUwBobh,395.33310552567696,2,6,Other
CvoJoEBdk5GVG8skwbXX8tRH5hYSUEnPHiZGe5w6Y7ZP,395.32596832184,1,4,Other
8bUhHezUvHNDYC2t28MbQKPW7nboUGgvjidAGYX7aZcq,395.3248847800661,15,325,Other
2wvqXi86zVEjrvxPgcmdg3nZHeQ2rG8RVtUsQ8w35HQW,395.32188312132,6,14,Other
5biPua42HjMrW1WM1nsj2NrPj86rG8yMCFbdKmTthaXt,395.321076979504,3,8,Other
DTUxoAF734xFgaeT64ft43TTiQBdRuGALv7EvsKou3Yh,395.316603009468,2,11879,Other
DoMVd1Zdvxhp5923Xi53jmMjamykZT4m3j3RC9Xdy5DQ,395.29007385905,2,24,Other
HcXGWYLbis6o1Lg3UPGo6iXZSjUzp3kpMAVWX8cgGnuf,395.2800344305,1,6,Other
8ySKkRijmDthgbqZGaTwWez9R4nrRB4t9WivdSBfuRHK,395.27034095,4,13,Other
7s4ioyUZe4TPLnxggC7crxyoR62cgbUeTuQAh9w9TthR,395.2668761076159,2,13,Other
7SheMSvtpJZQooLtf7J67uU1bjHzMR4Eb2HCiBBPCfZz,395.26577111999995,1,4,Other
LLgaiGSiqF2j9xb9Kki7UUoRz7CX5SGxZUN1rZ6nssR,395.2619912956746,12,28,Other
A6nbq1bB3mjJ1UtDRbrXL6nAi1kEZZB2AxSi4FJ6zDGZ,395.25956156731195,4,18,Other
K4GkcTBdS9ZhQGmCHinJEr86fJoj9VopFSxdrBxWvQ6,395.257421267842,2,6,Other
8kNBxv7PNT29oYZzwkYUCPYBaK4ommt2nh8cuMBqGn4,395.2536333414736,12,35,Other
BEFNYoAwBsU5wqugHFdrPUwUmhhm4B7uLErL83taXMGR,395.2509,5,17,Other
6vE6HhHFv7XGQteQXG7mLLdmuWF7aof22AdtnUHWWxYs,395.24973490797004,25,78,Other
DCKNDg9BTZoQcEm5jiuz7Bk87EAsJ8xG9L9p6EwuPUjt,395.24813668677973,13,87,Other
8kbafuhvi5aDSr2obcw6C9YarV68axc7s9RAssTprtLP,395.2426480822961,128,327,Other
pLChvfSCWP2DPJUn41wGuNTLGsm2mMwZgY8pNWXzqg6,395.241574171756,2,14,Other
8VL55XMiF4bEsJGSvjFPdtJAVU7m6CXFsjUnSeWt7uca,395.2397,6,15,Other
AM5hjvqkjrgvk6AsnGNAyyVp3dYocLs2oCuFTGdixiAy,395.23900356546045,229,425,Other
5abqjZ8iNxva4kEhzTtMgrncHbi977xbHurTP2svNbzq,395.23184272670403,8,103,Other
8VSkoqNprHwmUYPY6GHuzgHtFGWpzkbE4xutVnp98fjt,395.2290237376,3,9,Other
5PDh4cDcGK2fYqM376JqsBvqT3e5HKdTGL9Fe58jEMir,395.228079370369,12,29,Other
CE8ASLWPKUv9eQXTdTEo1VokhMf9ZJCaxXrnmNSYhC9j,395.22210031899,2,4440,Other
82XAMWndU6K5JHmQhttjvBgqDF92scVghgKMW1NJmJmD,395.21802116527994,35,66,Other
4bP8HKaSKTDFzFbGYAjAh6m6fn6iUCGdFWZcTSnjCWwx,395.2123,6,39,Other
2hMGq4WM7WJvgdLk56uzMCn1jePNkFwXNwfSN5Bgd8zY,395.18256292559005,4,11,Other
5P9jy6T435UV49cQ4m6b5PJuNUGv72hDyKK8cektjtsP,395.182,8,121,Other
BjAbqpGdcaRSzS9AMMJrh3EE8ZZscvvPXCUP43RwbGxy,395.17973039674,15,28,Other
3zoK1JsBCyXwF2T2YnBPNycmUNhQ2jxsgiqZyXeLSrMc,395.17643378982393,2,9,Other
GAtgM1jGT3CoC7dAhGGWNGS91LsFWn9hpa6kogiq1f5c,395.17571855076005,4,10,Other
HDRtbfY4mjBUVoXSArmiFsVuqvWv1vTayk2VDZ5x7sLr,395.17431868255,1,10,Other
7vAUwb3oj6ajZVgGYtqnmY3uz2tEppNStLm5idQTXfCP,395.1721871684836,22,50,Other
CvMcmtD1gQbqPR5DupKgoe4hjdMEYKpfu74WTsFpQMVs,395.17210000000006,8,37,Other
8Mu1pvRWTisDWXZnoX3oBzAj1ASTDNSzjqYoQaH5KNxE,395.17195000000004,5,8,Other
6AQRLVDtDGG6TwdsM9GsJvySBG5jkEaqqvPcy94k6Sfm,395.15778623709,1,3,Other
6pgudnmznMQFYjqS35TabgjqKzBW6r2ZHjFqTMinqmEh,395.148247032503,12,24,Other
14feVWzW5meexL4GVEsSGnNcFF6Di16Ni4nNCoMuCMRT,395.1436,4,15,Other
Eanr4SVrbAnKpbMjGWbDWroJtc8iUciHeejsn1LU4ABf,395.142890664418,7,1068,Other
D4Hjf13PPhzJKzuT62RuMRN8Jx85obriT3686MJHL1s5,395.14063717341804,3,10,Other
CQNJvMipADCWydgrXk1dV4SoSjN2hcqq4FRNxLxk2gdt,395.13857975062,10,50,Other
9AGZJQE99CcbnY7vNr3WwFNqUt4a9dTRRZXXR5S1zcGn,395.1362727799593,5,12,Other
5CUHAYUJc4hGdpKWWo4tpvSYS9QXEVFJfkGU9WoRp7TV,395.13,3,9,Other
HQ2LMkVrjbuGpPNrtNS6vFJrsBxoc8VwSBxZYpqxByPB,395.12706816560313,9,16,Other
5xvo7J8SwYqPHaUJMask5TRdqP2gbq8UfrqzwNYmDmrj,395.12133690363004,1,2,Other
CAJV6eVqrLpxF7AdBhzcerJhbZzDUU6VHtEaRK4q1Qky,395.114042259693,2,45,Other
H7tEN4EMxxoeA4Vgbh8mzDTypUbexKkmommsTGTepVHp,395.1103622812222,9,235,Other
58DWLmHa16d3pMUjbBdciqZrqWxE4LeEQZrRRRg4zrqf,395.104759452488,4,165,Other
6JL1Gies2ZA9HHqqGvaZXf9x3waKWjHCkWBCog9ZnLvv,395.101255897944,1,26,Other
AtuuRaLj8bfGQs18m3fXEQcdhSir5csxgKPQQVUmmz8n,395.09999999999997,1,11,Other
5GrzjyiAyxWaR5YExjPrak7k8trBS5wMb1td5T9RpD2J,395.0942437748536,8,20,Other
5vpSuTuGqSXSgeHxYHXGKngkkC8H6J6kpBT3RR6HTAXr,395.0879170676808,11,36,Other
3Zup6jQKM1wKVYHF9pBXeJt36fC45Ka1SM6V1AiUZX4K,395.08760772259035,35,84,Other
DuNEggEw7kshYrRprMgwgjbcpwapNdhm1tXqJTu9E4y2,395.08561919,3,12,Other
7FQHHkkAN7X29d6rXganKL2iaAc4GQ2BW97Wycf17pPr,395.0834378422102,4,46,Other
AdQ2SndxTSRWmYGWTwPVpF4BX2Rm5hK9hpYDqfjh91YZ,395.076182,8,25,Other
2rE2MPwNpJ6b7bHRqwyWziDuVH9DeWHmD7LRFPC2N9sA,395.07547240049996,1,4,Other
4WjRgdQTRv5jpTvQW5A6xsbyX1fCvA51sFaP3ZTdBHD4,395.074816465403,6,15427,Other
5enmj7DjrTqVnwmjDwGmYCTxD5UUCWVNtVTWj6ujWmP1,395.07325458354427,11,135,Other
HD3Z1cF7sHUmizJsaNNwcSovkcBevPXVBHYT8P1GSCNJ,395.071,8,36,Other
3LU5NW1CkPXpKcudFGEdCrNUeJ7ooQCdZ9urNhzygfyq,395.06986282462,6,155,Other
Fq3MWUYDaLYskBZcxPMVnPtFjhxdMdyrag2ZKbrdEwpN,395.06339428282337,28,122,Other
B7orTPHqhTU2zkwJ31MSjT7jzwcYhZjFTBaLqNj5YcFR,395.0629515583035,26,42,Other
HiYb8s3fA3p82M4CG21mQuX8tnYfZe9ngjwZWmK1QQJ6,395.056263487878,23,38124,Other
C6eCcVV2LdH2jqETVRf7nsjweGNGbcUEytpiyovUDSDT,395.05394116791996,49,86,Other
EBVptYreP2Vnd5VfF5E64cchSrwfZ744L7bSnp2RujsW,395.0532463180381,4,8,Other
3NNLEi1N7wp9Z262iGaMXdR9dSbmEcRzLyKZRxMt9bjf,395.05039249835903,6,27,Other
6fM9KBEQhSjDg6Q3GskQfh98BqQz5ZjrrC4np2oQ7Qjx,395.045234107807,16,29,Other
DbVaYQXX46z7SPE1SnvzMzEAEfd76rZmArFbzLMXxhQ5,395.0445535906266,19,92,Other
9HoU1x1YNsjRtP4HrrazfBBjngZMu395Wp6C2s87fvgY,395.04,3,995,Other
Xii4tdWohP4tNYgJMP3rW9UawWAvmDNEkxjK66bzCvH,395.0297159401246,12,48,Other
6qDVkm5jhUWbQi82CiFwGrzzXjKWkykSdmFwCCdeXxNX,395.028842890215,3,41307,Other
91uDiGAk3JZ996UFqnPayuJ3vcLYrcswHDbZzBbce7gz,395.027971364713,22,56,Other
HLYecgcx9SxXXsYWFuDHVyiuaxn3rmfujrQ8ciVmRyn3,395.0115434297496,40,327,Other
6kjKQLQe1gqusq2SzZ8Di6UpPQZXEWoe2tx57KzCrLHd,395.01000000000005,9,33,Other
9GBF9at7tEoezqj8XKg6tBRYgMkD1jK6YiJaQewdypf2,395.00778764121617,45,100,Other
5wK4nKh9WJMgF5iEM9XWL1KH1ppZLRHShaz6CtjFRSv4,395.0048595997,10,59,Other
4mP1i9gXpQSRjVNtaashKDDuCkTKU4K4Lk5xanSB3Nik,395.0035632716599,6,11,Other
67WWbisffnXkMkjwVmpwJXftrcMGAcaRiaySNujMiSGR,394.99647981735995,2,3340,Other
3kQnHSGYvoAfeSXi3cZ6DDfDq4Zv2S9QZxyrVYW8RQA7,394.9947183984936,100,240,Other
BazzifLRxD1R3v1LGJAsfZ8Y89Fk6koKKZgmHqZVdACr,394.98261994822997,1,7,Other
3atX5i7HixKqoWyNYkms65anWubTGbLp8fPfyTSq11FZ,394.98257146439784,86,137,Other
5Q3QHv8muiwedzmaLM2qFegqtsUZw5ZbjTXhVA5u2srD,394.97857187282483,8,19,Other
BeqbdqpHjVvDF2eNTXXjmSJ55Hx9ByHfRXJkkKKA8Uzr,394.970883541,27,56,Other
379xiTAAeSQJCQ3tKNDHfuwvMFP8c72k9bfFgguFx6GK,394.967,2,6,Other
E5kFn3c65ejZJxBkT7HSfH1QZUwXnSiFkBDePevQz2fQ,394.96170314048993,23,38,Other
6m5TahpWGouWqcdbm5iaBxXYcbntqhP9imw9UDQYLUeQ,394.9588110918499,100,500,Other
GU8RH6Hov4ELThNmSn24nQXbeCTag5M3Au89FAgyb7Fm,394.95589903578,3,41,Other
DT3PdzYASePQjmeBkZ2pTatcc81f8nxCEsYQDDLG3SpJ,394.95289197320903,1,3,Other
9kAwz6sN4cCNe4XvHFtB8BaNqgUTcYwiZYpy8kBsECjM,394.9470554931684,29,75,Other
4UikN7Ntc8MMaCMoqjV7PwkGfPuykVkuuHVZdcxAx6wE,394.9469574939661,11,25,Other
5o6tmEk9B3FaCECcccfZptoTS4BTjfEBHfjXuW3b22S,394.9377070105679,2,7,Other
935jRxj93wPFBGVuV5kfHszfL7DYo6mbbT85RNhKHrSh,394.93271492851,7,17,Other
EuP2FnTonJT6QRDXoa32jaxDm3SV24iKYE5uukvaqYrJ,394.9264855339158,26,139,Other
Fm6UHsG174osReJRqTTtVVNzjXeyX4P1Cnm5TKF33CQd,394.9261923936472,6,29,Other
3NEicYTP7tosVJ5oN4h3wDiHzEkwfpxbU7jLACnAxHEx,394.9196227376999,3,21,Other
9Ah5k5dAonE9vQDsM3ufq3jZVvNQ5AqoG5YZ87WHESUa,394.911737975554,11,19,Other
8KPn6ounLBePy9aLhBYjQ8ghxj14LMhXXAw8n6ToYTgj,394.91126735144024,10,19,Other
45L1ZAeokPLETd9Se9QGXgrhhb2hckKSJYa8dvXSASgN,394.907871792166,4,14,Other
Gq7dbEd5AzcasKscQZePeo9RRAMN4XdjUdDTGfprdWFe,394.902,2,14,Other
2NWJAaJeLhnnjqBkJFnrYYLDedE4wyz9yTdtzmKTVSiJ,394.89914964961395,1,3,Other
5eJrRD6Me9L5JQL9nzwjFqrLCkvZUcPEp44cdpZTM1DA,394.8939779789151,2,5,Other
9QjXMjf8EheR5nGQCvg3dpk9n2ofo5CFrohoCcLfcV8Q,394.89389512916,2,3,Other
GAGiSUxfZNjUVBCUWDoz9zErcnkGpKX2KKDW8KrxUDEs,394.893017664694,8,21,Other
9cB2grSNwBouu7uzTcvSd93XdVnFzZEVTceNYwhpU6Ec,394.89026205927934,21,167,Other
21pJV2xt9UQobw1PT3BnVtotivWuBdqHn2EW9yCwMwEw,394.887436103703,12,241,Other
DQefaj6hVxANVTYbTm8k1mVeVEXkiBjF9CgmYTduX5TP,394.87777134740804,15,32,Other
CeDa28BtFRxgbD59pJwfBtWq4rKLssQAUfajRiikZucF,394.8756779917583,13,33,Other
8wJ7VTSjaK7euTRRKXe77ZoTfU4QExMiFWnJzGja8g2Y,394.86778784865135,31,50,Other
6AY5KjAKgNQRSjbgP4WnYfNCQCoH8XspgDkx7fG1dLng,394.866074027557,2,3,Other
9v9MwrDVVu9jYkrz8TEYEfyePzxwkyngGUBFxeWVVyhJ,394.8524824683337,5,8,Other
DPYv4oTq2F4mMj2dsbSzQGXAPcGEDCGgxvUe6V6gwqYr,394.85014587347,6,11,Other
AZeo9T7AbZQp9twytVhXA1FRvD9NbND7gGo9dRgPV2sX,394.84912992485846,7,26,Other
G9sPjMAsaKF8UAMi4gbAKRkGvpicQZAW5tmybMT1Pax5,394.8473163614168,48,96,Other
HMT3utzuFeCy4ipfNixE9Vt9a2NczNA2ahZ1YstcUHut,394.842252137569,6,21,Other
DSvt4Rs6bNLDA5ewvKaB5WxT6WVxwtn9FNACe8NGX55Z,394.839191161482,7,15,Other
ARme5TDoWZYw7GDNQFXmMtP2aggWJZN2TiTS7cn1Bqea,394.83053855052,21,128,Other
22s9JP4EYoUMn2zpgYGRmex5NvzCSUnGYNNdVmptXd5y,394.82958008070403,9,48,Other
DysEuEnTfUTtzu8bwKT9PenzxzJuRH9ZsPabn9AaWnxr,394.82738303924003,4,25,Other
GmJ3DoqwBBESuFnnGSaZiqkSVpMT9RqYci6QHMdFDqP2,394.8267046443889,24,119,Other
Dty1ddHH9K2V64e7Gnxskxf4PTjxPkXrPucvLqC9gDUZ,394.81285033742995,16,28,Other
F87u1Ze3PkDGzLQaWbwKZJ4X3Hzbomp2rAbLxRMcNQzH,394.80836384846697,4,11,Other
BgQMg3JQJnp1d7iAvm9S5XfNwANrGp4KzmM9NrRfk9Fw,394.80164934180243,10,14,Other
GpU2Lf1Y4HJpPPKeFu89h6N7DypaeX9Wee4QionE44Hf,394.79477034664603,2,9,Other
7FCX9MpVYZhimVeRWAEGhxT7vWUAAbYGU3YmRF1L68Go,394.7803762134945,14,74,Other
AXwQirbD3G6fTp2sEMDUwRjErA8gqRCiW2wq5Kj2MdRA,394.77919999999995,8,18,Other
GnkWtL2o5tTZBxUGhjTJJWm8ngP1UbgxKFZ5kBjqKQe7,394.77259877319796,7,18,Other
AWt1Qrcr2Ptx4TBJyfkhmx1RRoCE1JMeGFq9t3pzyZwy,394.75474694999997,1,2,Other
5DuVpAiYTCaZRfofGwZZqsp8ctjBXphVLCsxXwaWB2xa,394.7463222909994,59,161,Other
6kzqW6F4BXNXfnCKzYA62AmHBZHQzn6PFqLhZRKUU3vT,394.738261166919,14,47,Other
8jc87WfNaHfuJZsRR8pcx5ebbu4pffNnhyfrEvJzgyuv,394.7381362640601,36,67,Other
7StXfX8hGrtB9SsAsJXrk76KkiUTAsJjEW9LPmGKANzQ,394.73018242736,4,10,Other
VSMfVAKcGv4rVwHZZGwN2MKRVNP8P4B1DQsTxTpuSyw,394.72116033502675,50,114,Other
Fch2agbwbe72cz3jbPn2AMpPbDB5oS9PiVTtCfaxHGhR,394.7176080738557,33,84,Other
GRnbpbAEoMeem1J1FEXBqGjX3V5bofTEr61vrfjta8bt,394.7120479231,1,5,Other
GtoGjYHwjgf4ggYkGQGnez8PT1w5KiyTFpzc5AcvXHNe,394.71103027063486,1,77,Other
Fx58HcdLV7nwVhspUteWv4X1WrsPRfbmg8H3Ah9F9Pp6,394.70715352227097,18,55,Other
8tNaLYyHwD72P3qDR4PNRyMGZ2xGNcnBFXteeifcVGHn,394.70679457200384,67,239,Other
5fXXS2oUAirDF5yb4WLtVVNyVQ6vUqxqBPw7rRpUyM2r,394.70229849825597,50,253,Other
HnRRttoeZXQBorAd292misa7hiQLKw1qvF9SErydE9dg,394.700834702875,1,2,Other
rYsioumAAf5VBgvbF3dkwKweDd98cTXsicmACLK5Qdu,394.70053840606,2,5,Other
9AgvrACkz8XFwGqHKGk9W5F66L31Jx1TtUwWKGVdWdWY,394.6900889322401,2,11,Other
9b7hNjQJtYcKzBnZTwhSJZQBCno9mztGh5b267JawK2,394.68885328136724,37,87,Other
i7WVuyZvqMVwFwheeRYEV2r7aV2nSBLWPEU6BXeq2jK,394.68,2,7,Other
8xETBxtzP5NuW1Qg8b4nV6MoqYMfVDAw2P3ZExZNcPhq,394.67701396011205,23,75,Other
HMKXTRBfzumKCdunDwLKSrgP1xHJYBTZCEBKcVY3wz6i,394.67558685004997,1,17,Other
GPvE6fpt1ZDMAjK4qR1YTJZ9mpYDfegoumcLd3GFByZh,394.664321000946,25,83,Other
Bdo1LxZ7jkVn14JQrriEGuttu5M6336HDKmP1txVLC6B,394.66313038196995,1,3,Other
FZKvGCASKis2UP8uJu18rz1GW5CsKHqqY1Gquo8SX6mY,394.657649738684,5,81,Other
CwVWoi2NUjYp7EhASQjJ5HWnv5ac79DFen5JPFmTm6qX,394.65760389011,18,53,Other
FsJL2dQjEyyb2A7uNdeT8yJgrJmK1qPfA3GsM14suTc4,394.657508036918,4,23,Other
Ezj1FMDaBwC4AXEUMoegkujGCxoLHwGJt8Xmg2PVRxmT,394.65668384998,3,2403,Other
FSdrmpnbpQuzKRWjEM6ZEcgQSoWeVvcqTkY5qR11kNZT,394.652594873338,2,10089,Other
9T41WnJ2K7b8N39QCKrrGtUvxyRufkeUo25yoW3HeBUs,394.6523544582809,57,391,Other
2bouN9mNVuKdBxFWPT6dDqNvGk7YVawLNfZYxwaDzvZS,394.644,9,159,Other
9CeGPH8YC9vU7QBdGH5kNhoxD6LeCG8M21fSSwGzMDdx,394.63681935366196,4,9,Other
5pZ8ouvXAmBjosqDbm9rLvWWe3hubDpcYs46nnKf3v8K,394.63335691990505,1,2,Other
FwL57RMvpq1UjMDKvt2VoKhFpcj7sNqzSRKtvDVTet9W,394.63255204461996,9,19,Other
9GKPMNiNzj867GGwsi2EEq1vHZvk6NamXjdWTEuokKT5,394.63,7,18,Other
3jpt2xDk4LcD9aeo2AsxR9eg36qHUWTeFsJkPzDFbBfK,394.62858402359996,2,2,Other
8qewRiu75R33JP6AQDrzP736k2c3tUiy6x2QkRuq9fQm,394.62372184141094,2,11,Other
5XEWBcstbzSceaKALWJY46RYTDCngszxD9eVwgK45eve,394.6130101516018,30,210,Other
GbYDMyiYYAwuP1Ven7b4N6tBeh9dR8oxuNej6FxKPHVV,394.609459524818,9,14,Other
12fT5ofVv3AYtxTjSMvcK6J2ERmZg5Q7kjdHrUSMyQKy,394.5922623833526,98,205,Other
5mnJQsFyN6ADD7qNzV6mZuSVJ1TgVRwaVDcKEeENmnrj,394.58980609089997,4,187,Other
8DGZt1JAx4tqzU5rxiRmJagDzcyFwyYfKM5CWJJFDPjp,394.587856581087,5,438,Other
J8D8H8DYr3EQQUhTcSiTfptri9MbstFYV7oZHxwyzjio,394.58369157536805,10,1721,Other
BwhndBUcgB2R3fEf1i1zbXwXPaZeQLj6wdq1ApPhRXmm,394.582215257438,1,4,Other
HwmpQzwh3LKQKTzcpQdXQ11ELbMzS2HZTz8pSdfskkZU,394.580351808161,5,9,Other
239yqoE6bXPZ3zyHKEXM27Xgfd4bqncTerLK3mS5Baky,394.5802899751875,53,131,Other
8jJmAtwZxFNaUjB3ywwB2sZ9WQe6BZLWtcXwp2PQors6,394.567002100404,13,42,Other
DU5BokV8UdUTEBbPxBh3iDfnNQUfJq86Bu3974GdCe55,394.5608472185,5,9,Other
AejePcAExMCDnEnyszVeGbEFBYmAauTUQqWf6v8MNMAe,394.5576695735681,9,27,Other
7GWZLReT3qKH14mda1o8t1XCQVn7juQZNVAW4h3Sd2PC,394.54935704252,7,15,Other
ALbMacPXEb6ErfzoZwCAnvA9R9HEnd4C1Bv5r66dbmKf,394.54439999999994,8,35,Other
3zztkXJKwBfuvjQxz1e2ZV7dzHjUrWbUAG9uY26rw82o,394.54,3,11,Other
46JPcTCdLUDhU2KZGLdBVUVKn8qaJJpJyYgT6DcDbo79,394.5281,5,9,Other
6nUYLDVYibaAms54tnjqLYHRTQ64XKRbVL4QyJA5jJgN,394.524911905724,6,85,Other
24HMa9j4b9bUU7PLXRT9t3bN4AbHfBHuBUS2iPtxpdKA,394.52485367146,2,22,Other
4ccguw8LoVMXXhXxqiyRsWT5AbbX59ruy2TcVjw4wnAy,394.521906378096,7,28,Other
