signer,volume,swaps,transaction_count,volume_category
5yBcsgFZgZFziNwyaUp767Ue7TBdeWDTzoMpzvCwHimf,0.45941039080999996,4,6,Other
8K8R5SQUwe439uVkUeriayGpRh5Myjn5e2As7AnHF7UC,0.45937822007999995,1,15,Other
6bCc2gnQeek187LNFETQFVt5xUU9rBspqTTLXhD3kTbs,0.45935753999999995,3,6,Other
6vKRPHpbWzoJ1GdCK8XB8hZtW8Up2dSaS4cTbm2DMJov,0.45929828015199997,2,5,Other
E4jrZSY8fon4JvfMZcbKfcivwswygP63KoyYB7oUe7Ga,0.459292545,2,29,Other
4fELKYZPYYQBrnCCWE3VBaTGyo859G2yq98TPPr2zZiq,0.45926378524684,2,6,Other
An6SxsDw5D46CebVtLsUotxbTdU4sc9RW5TysRRAV8Sg,0.45924849342142815,4,12966,Other
9CDA2mKv21W93YcXdJeFJWTonZrCQ1etwSgHpwTmNsvT,0.4592181887817,3,42,Other
EwED5inQk1mDWfDX1jqQ2XLZhbUcopH5TkZaP6gGzB68,0.45911675305550004,3,12,Other
FUD8Rjct7EV2hmqirbxkeC4gXPKucY1ZpvjUZ1R6Eqak,0.45900334728,1,3,Other
6xxjksNCLWZbA1RWTfA2shJikNZqyWDma69te2kCJK3F,0.45899451696000004,4,6,Other
CXWfnbvAsdhaZcVLDbQFK9qEVUrBiv7LZimx3jTqmAoD,0.45898545631999993,2,5,Other
6BXfQzeW8vin7XxxMW9nGTskGEFiizAxc1RZLQEqJFME,0.45893639074838,16,25,Other
2bUpKmJoF7g7y5vy8aB2j6Znsr2RPQAXZjaRYGR4GTcc,0.4587168,2,17,Other
FLs2fE21vCm4uNj6qkoj6vVHQzEygpSXCAf9sPea2pQT,0.45867123432,1,3,Other
4aWn6tvwuT1RjgjGfquokxg5SJGe88z6njK3A7amGNf4,0.458616873056,1,5,Other
CPmegAwzEu5nU66nsZ8KiT62Y5dZY8ak6rte8oSWWD9H,0.45861364266,2,4,Other
DhoDuvFpG82rEQdauJyQF9G7mrKHuNRk1H4UQ5k5TSkE,0.4585705,4,41,Other
AmhxZxskkT93wBYRhcUAtEDNcNzsZAJmBnpcnwiz3Nuz,0.4585623287305,3,6,Other
FzVPuwYTyNUV3jAALUhMKbz6LYZEb4vYBiDLctE9uPxj,0.45855590052,2,31,Other
5osU1Rxx3rjWGDDztGfKhGRhkwKH429FdPJcQLTKCxcS,0.45844326022,1,3,Other
C1e24CddD685P2SdYAYC83iAAsqsnY5ohpugNrCVxuK1,0.45843477746,1,2,Other
EWquGMBdffLMj1gtSd4gq5WWfb1W2uKS1EatnxJk8MZC,0.45843086168999997,1,3,Other
EhuLKFy2MeJM4DzkyMyVRdaZUzFDiBfVNCx2yaomEsgV,0.45829086480000003,25,35,Other
CossbSqTFrQzrqRFu4JxEw9WL5DENpSeBpWbPQzCQera,0.45827999999999997,1,9,Other
2ya24n5XVjsd7d5PXakNs4tVVTHMTW7jPUndeuNNLX6H,0.45826795112700003,1,5,Other
7CNezeP7gVtDo8LSQsEy9Tx2rwGsn2QvuR5krUfuyhEr,0.45820302648,7,24,Other
GYCMhRdRVwyyGFTBoypS4WQgS9BPFiU2ExRHXXr54Vco,0.45818592561000004,3,6,Other
5MdJbhBJoYGp54mTgLgAXtQn2N7Tc7YYLsSmTpm9Tkei,0.4581468689019999,7,19,Other
GD7Zw4n5KXWN1j1XovPmw9iyaTDCmVozWMaDwS5tz12F,0.45807764961599995,1,5,Other
Dfwb5cEaj4Cwb6WcM7XfjgR62RDP4PS7g9N4uKFR4ite,0.45806665362,1,4,Other
BUmELqcax2kiHhSJCCUNZHPXgxogEDTcZvDCEmC3aq8U,0.45802450538000006,1,5,Other
89Z7YHbepiP6BkWtDJyqTo9g4Huwnimq5T36mBCH71Ww,0.45801290118000004,4,39,Other
EnL1YAFPdijuBC1X9DsKWo8Sus3EAmhGo1fEUaZAXne2,0.45800017130000004,2,15,Other
14LrrQzuroT6Cod7GTk7s3ScWH972gBU6TVpYtwZKRKg,0.45798,2,128,Other
cCsAZQ5fFHQQdxE1fyUgLQo3AfPEaFM9SQLrUdvRAH6,0.45794077720000004,3,30,Other
CqBWBDrruApgeetpJRYNataaCJobnFqiWikxtPakkCS9,0.45792,1,30,Other
Cn6jc45pPVJhBsqL5gYqZZ8Z3Sz78to9WCzTbYFq8Wvj,0.45788220117,2,4,Other
Gp5F4V4jMFTrN53RZoPLdu3s86cFtRxtgcRhXKNEQHRY,0.45786294736000005,2,5,Other
9TBLcPvfjgdguh4YEjqP1AVDF3swzSMXeXrXDfytWtmX,0.45784425,2,12,Other
8gMT6yUsDnuhuXDmB2Gw6TJ7PVmiJ5BRP9mnCqX1jtLZ,0.45783000000000007,3,27,Other
Fb49MPmTpsNbYFw8dEbEUtaZuZ6ugggYAPJEd1SVSUGp,0.45771813927000005,2,5,Other
J9ze1EhzLGdVaYPjwQU4BVxLDgn1Fgucasb5f4ahSmyv,0.45761557824000004,2,6,Other
FPbj1wp8wmhVZH5smUUtTfCejf1eE6BYvPpCHnsnpfc3,0.45755932686,3,8,Other
4A1qGXmJReEmA9S94rL7ptwPk2EES57Ky8ux4Y8TPn7C,0.45753113399999995,2,6,Other
3veMbXeRhqaTVzQQqhafmv7UTY9xP8QQ5SHQgcvG9Dbj,0.45750455992899997,1,20,Other
5pA8KBPmAgZaMvQPmECULgWPy1TE7F8v4Xo9UdPZpR27,0.45744060096,1,10,Other
6hXwCm4aRWrfH7MjaRgRCUj9MoB4BLqE9WLBg8YRVLGm,0.45741553448000005,1,7,Other
7MzLzHVeU1FRqEDQcWKQFf1Bvbreu8P5ThDtLfRfse6L,0.4573885056,2,5,Other
BQDuEnNajs46aoa3Vqx7JFJUnL42BZi4YJov3WYDKaJE,0.4573703664616,1,9,Other
26Fg2cAD9TnPYVt6dg1VVrX9z6ZJA3fJxHr7y3EYzgnD,0.45736080338162,2,5,Other
5BmUV8R2kCuGMy5CUbFpxftU6QonXLStz7xVKCoXkxAi,0.45727948226385595,1,11,Other
8G7arPW4RRUFtg2xPVqw8Y8AJvUQ39CEEDuS3wpC3aW5,0.45726059836699595,2,8,Other
4JQZZESEDweVn2F68FHaMk7VVCHEzij5x2Ri35374UZH,0.4572592000000001,1,4,Other
F1tBD4gmbHmayGvxdR5JdNTGDCTeWKeafTRpyDBn8nV4,0.45725,1,3,Other
sYPB9dzs2G1Zgi2uLMSHvj6tmKJRYNywTDNM1by9SWE,0.45725,1,3,Other
HYQe9BgG1B4CghqfsrFjGK4uLtQybXSgd1gAH7L1MPjK,0.45722524867000003,1,42,Other
CePoJj762fVKzGrGwTZyH7ozohwMb9qrGHBoW9CvPPMx,0.4572,1,3,Other
4jGkWjmTNtJgvYchNLQ8CdDmfQpJdMjcg4vkczEnWMcD,0.45719055349999993,3,12,Other
B8wr44qgVoByp1awymnMPuqu1RkCeggn6wHGYhLaWS1B,0.45717588408,2,3,Other
BfbppUZ2Jk9ga9bd8E8JNRqpvTpAVsGUuhAN3e9JHRMh,0.45716776911,2,8,Other
BnMBBUD5YLUZ7fP5sgQNofucwGNNeF4c2v2pVEyfG64Q,0.45715555782999995,2,3,Other
FEuoSE7zZYzEdnkjMWmKm7vczuoJfNvoZCZBYvT5vus2,0.45714329586799995,1,3,Other
GCkrgCjYdo6o6PqSZjm7XhhDU3yXv8s4zn7gvjH1VVQa,0.457131261372,1,7,Other
Bte9kKkYKUWERv9RppYhw8oGUWtPAvETHKBudCRVCosp,0.45709336134,1,6,Other
C5SfrALYS4wq48qmpb3QitTvGYEVpww3v5WDrEa5QSF8,0.45704687102,1,211,Other
9xNxYPEG7iqw84PvscdVU7vo4ya3hF47oS7YAw7nK4Pe,0.45695709304,2,5,Other
FR3wGBQM9Rn8vp4RjCi2p7ZMq1XYUoHVofQBo236XPSq,0.45691548061,2,8,Other
HRpNxv967L9CPyVgynXNNwqyGYDkwWvYk3jDMNPjVd2m,0.45690314500000007,1,7,Other
2uUBDvM9ZfaBTCtnEefhtADeojnT2NCtcuEGv1U3mdX4,0.45680000895,2,5,Other
HpqVPwSED5CCVXn2g69jbqGfbe6sLRvTW7zj3EnH8yC8,0.45667509944,2,8,Other
5fwJ6i8i4Nn7rxK2sSLVnm5iWPMNNnMS8buJnZwGxnDt,0.45665,2,90,Other
DkwCXoKS64gJ1KCFBmr7i6hsmsWZ4yEV5J634EEphW33,0.4565604549100001,4,7,Other
6mk6W3KQKe7VVannEgDNNZyjoMvu5oLtBLdUaBmiEQMW,0.45655252356,2,5,Other
7YJyBfue58n511iqDiizARd23Rdbgjb5vqZeqemqv4JA,0.4565297582499999,1,33,Other
4SyRB2sxAQbYpd61d4UAHoi7Ly1DuLV8NWEvnNTMUSah,0.45650772812500007,1,7,Other
FM6fUPa9CsiCp8etuNB5S2cYLxadGiSHTGR4pqDE9aSt,0.45640091983099995,1,7,Other
cKfgHjChZ4MRNCRHUzv8Y5ZivMuf26pvsfTokq6otRG,0.4563,1,21,Other
GHd1pT6AMp4tikiXKPNkojszsFDRc5XUT4PD5ZSo2Fq4,0.45625022640000007,1,9,Other
Arus4L3kbmdTzcACCNj55uhv1mdxcbBij8JxTDDpypG5,0.45622815071999995,2,3,Other
5SRQz1X3Xv4Zp2kefwyyPmPym99MAiLriXypxSw2nBTo,0.45622534935,2,3,Other
3kTGXhhSBkVqMxiXsBXDWJrbnbSzYYJtz7Ap6HSjjmCq,0.456207832875,1,20,Other
FWwqHGY1wmCb4VA8GnN6SZ1mrXzViGtMMtqGSQFz5ahm,0.456164116178,1,4,Other
BTdDGw88d6FKzwvvj4auREyPN6tZUMkT7od53wjuYsRn,0.45609,2,19,Other
46m3YFXJyzbWBMvRJknEFzrLRk6CeDEnNSknZwKCyKoF,0.45605824532600003,2,26,Other
En878nStZLPZYWWMuYVYs8yUdXTAknFuBBbesBw2fsV1,0.45604000000000006,1,16,Other
5f4ggQG12YQSi4VWonmBYxNUJwBMAPwvDEgzfSuraswZ,0.4560309504800001,4,8,Other
8tw6yJ4svXGYkgFJT7uhfda2zG7CXMnBVgKaJLgKzso3,0.456,1,3,Other
5YeJQSc13xqTrjKae76fz39ruPJF3w77Zb2UZkcYJLYw,0.455987644182,1,6,Other
rRoF4UVhnn82kHTqdMyzr3cVAsCYbpj3tik13SzYRvg,0.45597811112,2,3,Other
5WZpJSGnpfZ8DiXWZatt2LXGsQaCJX8TuSWPXVYefeMf,0.455935301496,1,6,Other
7vn49EiEt8B4zLF4TxgBeN9ngPhVbxq267KvwfNPha4K,0.45592208032,2,13,Other
FrLVdxcrasMcxd1C31p5qS4vuioJkvPerU5fC3cQcDUc,0.45591,1,7,Other
BKS9KoKn7ZRMFSEsGhKAEFdMxoXa12bHvnrQz4U4fY5n,0.45587806844432,6,23,Other
9g51hqEN1oV5zKiuMVNZcQBsB2HiCbvf8Luak3anzvUn,0.45583704243,6,6,Other
D4QT5Zwqkv8mJrdy4QFDJNh4CzooaYyFBbRan7ps4Gbc,0.4558198344,1,10,Other
Gf8cj4qrmGm3X3P9dPuFD6s4wDMCYfLJFNmpAeoBuFY7,0.455812173532,1,6,Other
4rH1gctiPWpphRwGEkPBd45AbCmMVaJSityuUELzy4zz,0.455789099346,2,5,Other
8cKY6v52jhcPkJRJCGuH7YxksvivjQ8Jc8hGFeiCxQik,0.455749204851,2,12,Other
DWxsPJ2B7y3GtgzposzKUL3FxXQWFgb9haG5ARyVZgnS,0.45566999999999996,1,5,Other
FdrwnmrW71z2GnAg52zgmWUDyBzBGgqofTp8xiiGWzgK,0.45566525668800006,6,14,Other
DX66vStdHdDioa7rEkWyqfWVefumb7tFHFuSc7L5vCQS,0.4556190387,2,5,Other
GkxSdanxRdH2NyB6XxwaN9TEtmYHcEQuZY91zfYR76d2,0.45546094448,2,5,Other
53YHpbj2ZPkehrCdk51CtsJ6RSKMYzasanvCeNVqVP7d,0.45539948870999997,1,2,Other
2MpuKPw1x2GEDXmdza8QFtP167vYjU7KrrXwk9Pgh5Zs,0.45530161047,1,3,Other
HuhACxDm8BdBcehZuZSzWXxvWS8q5MA9TqLJn6KWSgfV,0.45530114055299997,1,5,Other
3KcxJt8nDmFXH5fH8wb1YNy1qFbeZVZQvNzf5hz69Byx,0.45522,3,26,Other
68cPuCqro8bkcfMDGne9F68w7g7rZVGRTQHwCibRTQTN,0.45515,2,16,Other
Psy4EsghitYgDmXz7XdNSRjXuriRZNkhaSnXr6gMCnS,0.45511312600000003,2,15,Other
8NbXtjRFYrcKeUTDTS5pgUcQkgZnTeN4cxEL1AMr3xLM,0.45510762819200007,1,6,Other
CfvNZ4LYAF5VgY6qXtDoxijxtTbM95VMNivjwcq5wmvP,0.45509930714999997,1,2,Other
G5dTRPG3EzzShvFAypHnm1XzzRTPEichPsNKEWL3Wz2L,0.45501217412999995,2,4,Other
sXdG3qwMmov5ffEBogM2Hy3yuSVfyNqGQyM4zGR3DY4,0.45498,2,6,Other
9hxz7xXGgQNkDtn9d1AtU1xESQg1XQgm8fsJeHaAQ3u6,0.45496709730999996,1,2,Other
FbCKwALorgNWhVdWNEURrjx5iFJYaza9ETJjXWKizAuQ,0.454935387342,1,4,Other
55geb49WZCgmpMq6FfT6NX2RNsxWSHADiLzpygdb2wbG,0.45491366099400005,1,8,Other
FuBwxatjDccke12S8xjLAqWzjNvQhsgF2e9ho7TDiEzA,0.45491000000000004,5,17,Other
7FK1tEeUKdomvd9v2bNbgUuG2E4oushwQJ52d2Ny1pvA,0.45483075703799997,2,6,Other
79g6iEJ8z9tyf2aEsUQMSNt8KqUK8HXrU1m5Xbf62Hbn,0.45481121155,2,3,Other
C5vfss8u6oL7SbGWMDDtPvgcVK8jbPFSidSgXhrW6n33,0.454725737904,5,12,Other
G5BMa5f8CieeQgk6T8RzhDBg4TduZC5sRZdgFXU7Kv7i,0.45472419169999995,4,7,Other
28W58FoES1befUwbNLDXpQgF52sdtmo7H25SqBKXV6QZ,0.45471933009,7,35,Other
373t95riLZ93dgBqs81zRu228z2GzSxPp6N4JzDc3wjy,0.454682724,4,6,Other
Fn8JBVouxp98Vswf9MSUTaWLwKWFgenD56DQowVuEA9F,0.45468132418999996,2,8,Other
7HFdyJ1agdNTyES1oYvKxPmRCCKDxMfM1XdAWVtrCmDD,0.45466801902000004,2,3,Other
6ABaH4Vny6rBo3RLfKZk2NTxQPB6ZeTXuxz7CUmL1btS,0.45461999999999997,1,21,Other
DW2NQgCB68T19pbwmJmm36fHsfajwJ3Tv5aWakZ99Dcx,0.45455869178999997,4,7,Other
G4yoiYuwNYc1c4aZpec24gnkGa1C79uU6dSB2A7YUxw6,0.45455415851,1,3,Other
9Qm8LCA4kavMVQEtjEewRhjGpPmkLHXktLaXgdGvEx7X,0.454440782,1,2,Other
3aFRHT2CEacrmRd3SwMNo9UgHJrDCT8B1f7gCx4aWjat,0.45436373728,2,8,Other
BTEPZ6umCJo8ASrAehmwHEj6vp47w2MLzHrj7Dtb1252,0.45427037486,3,8,Other
97BtacKPSgv2euAzrpbhciR3mgpsVWWXmFxfgbzmd5fc,0.45426768353999997,2,11,Other
5dmxFZTRAemKaAsQBKNzNedFtGbm3uiFpAv3p2Fmr8j8,0.4542582921,2,8,Other
ANq4gTD2K87gp8pNmb9ByhjM8WnzV7KZATmfqdTacoK1,0.45423073914999995,2,6,Other
8VLkL2szPjoM9duyYzrSiKtoJEdLNE6APiokXn4DFAWB,0.45413686033519995,1,4,Other
CB3dw6GYMi8Wc9eieAVSVsqXhLmcuttP6R9anncXYphU,0.45413043935999997,2,5,Other
5VMNnYsfrAZTCbsE7xVmH9NtDqpFVorMgqdCzcngJxQ1,0.45409433354999995,2,5,Other
7291Z86ocypreckwvaaqp1SPPm7qorF3KUdfoejr4Rnp,0.45400475975000004,1,5,Other
6CoayMnXvtZpAfi9ALPdti3eQXQPujFRYdKcePxPm6YV,0.4539427191469999,1,5,Other
9GptnhqwfdjEE4RzqAwS1CZXBfK1z2TwVdckbj8WbegQ,0.45388644099000003,1,18,Other
3XdAto2yVMJHTJ1YxYy25Re5SrcCcEGcve5k83snEDC1,0.453883986036,1,19,Other
DAcmaKct5PA6jjQ7gTqN1NnhhxeABaRYwwhobbqSX2FQ,0.453842936363,1,12,Other
7DHrQV6ESwwNdD2QgufaT6qGLUWCajPydSP6xse2uaCS,0.45381000000000005,1,8,Other
7zVJa7iYQP7iueeW4vTYXA31xLc1vz5pm5LnnroPix63,0.453723,6,22,Other
Dw3LqSoUQsrYwrhU8zp2nVGG74jb8HuzjPCSxioFYp2w,0.453704160081429,12,27,Other
EUGYcVYub6S88KWd3t1UwT3CxMRsgptFLcnrtpr8fYsZ,0.45368842166999995,5,15,Other
2qY5cTnZyWrUPBsNRP88KZnMBLo1ZwxExrBix8rjcVTu,0.45368831959000006,2,23,Other
EbZE6Fif9DhaUtSimaJmNDUo6u8zzQ7dJHgRSVTTy3yo,0.45364000000000004,4,6,Other
7uGBT59kZxeKnrNgQFkyPQfqvu3wQawagujoX4q3WsCw,0.45361436639999997,1,8,Other
rag2Harx4SkESbD3rZpkMcRYwFnCxrkiybsdF5Ygqka,0.45357000527200003,1,22,Other
DtEMSYscjVfWbnEGgBGA1n2Kn5djxTGrtyeL6saUTFiq,0.45355102459999996,2,7,Other
CasDCWPUrRtxgVuKtVSiignFBVBUHJ6MMUQ4N7Wu6iaT,0.45348866550000005,5,8,Other
EkRo6YvtGhAd34GHR1adiBvmF2xu1tZFQ9wchbEUn9ig,0.45338245620000006,2,11,Other
2hvbt8VeBnGkoT9Emtm1NMEXfaNPCTMfEhaY7NaBfUEm,0.45336000000000004,1,2,Other
7gMqyAhaZ4Kf94hpCRi2CwfGXiZ2QPzJC2muAytx9Muy,0.45335361707170196,7,13,Other
9t1Pa34PUXtREovs8m66MsqyRFVd3jXLU3eWe11fb9p7,0.45334137808700004,5,9,Other
Fbf2vYJUWjvekctCjWDNBStaaLnwr1S1QMPdx833rfmG,0.453197491801,1,3,Other
CCJHtEiankXwy6cBJfrye3sPRQVSKMbw7Jb9a9KzaubE,0.45317569208999997,2,17,Other
32MNk14q4LRtjBbLxRrGPKcgHCJ2J1m1er23KEVcNV49,0.45315499680000004,2,189,Other
AT8YfreXC9XuMYUdtvyeG3dJzgM4sSp318KNe6bhSJnw,0.45310703724,4,6,Other
4oTM9sMcGnrhG6oxuiHN7j3KLkTN1VEeg3T7REaYAZb7,0.45308705088,2,5,Other
4fp8gbZi8BAe4T9cjWyNWaFHp3XN6idQ1RULgQecLUjm,0.45308109258000007,4,15,Other
5yjkpHg7Wm6EgRNHkyLSvn7An7NeK79XTwg5N6poEmYy,0.45305377184,2,5,Other
FW7G4xiHkTq7k8Et17Hj1W5QUFyeVcz86Ez1NRwqL1ps,0.45292191696,1,23,Other
2MukbmQGdJJ4Jx3azwxXPUquNxEaLoGNtQSXaYnWBPoB,0.45290385738,1,2,Other
2WBvWmcbZVBpR1kxnJKipwcm9FWttSUxGgXuLTFCW3ED,0.452853323808,4,1261,Other
CJ1EAdGisUduu4HWZtaS9dQwwb8Y4RDcknFx9oEzynh,0.452808135,2,20,Other
Hm4EVsQWSnraQutByeNP4rutLnC485RU2Cie3UhPddeC,0.452702483897,4,46,Other
DAMBM2iAvbkQnueHyNqiVd4AbgWJJU7tn5QVKxVW9kCV,0.45257775632999997,2,6,Other
6H9gVMdLypn5jK4Ehti6BKVTRo2jSCfy9PuS43Ah47fD,0.45255483941,2,5,Other
ERVy9twDNfBP8ixLjuACZ8r3tPzpFNvTy4PFDoiVMt1n,0.45248071517999994,2,6,Other
H7KXXySa51itWwCn4P8qHoFqkhzK6q6ZZQa7nKz6tBGX,0.45242154781379,1,6,Other
CvfAj5CnsabwNgME2g3tE4xiRSGwkpWWAcqMBtNmoF4D,0.45235881269999995,1,9,Other
GSSYzaHWFF2ZBinewy8qTJmdPb9SQKS9QHTF6DvzxMQN,0.45232506504198,1,16,Other
5zmZ4pomDuPooZeDrHBe1VuvQAuuRGjcC8kNjHaSFCse,0.45232424858362,1,20,Other
CoPf6ZjFJveyb5AYTyy8PCcMYEfdzn7G7TXHGH2Gm97Y,0.452323869375651,2,10,Other
FyzjHdeCQLehzkyQEWbaj3x3XjvypTgAmTtiqtzbkDH3,0.45219525711706,12,85,Other
75TspEN1HEHuVkH4ZAsheb6hw1Hdi5u8ayY2mCkYFbi5,0.45215109303999995,1,1,Other
7Jb2FEurQHRpnCZ3zSpvWgaP5ku4aWGoXzLERFX95ua5,0.45213976576,2,6,Other
3MzzjCtEswFj8fiq7Y9aTJgJJ9jV8iSp5nSEp3j4ba6t,0.45209,4,21,Other
ACgMgZZtw33TfxxFMGHZxQVkpw6FKtBdatgY9jwfM8io,0.45202969811999993,1,3,Other
HiwDckzX5NWCy8N5nW2mArckCHM4DT5yo9nN2atVuvv4,0.45200999999999997,1,14,Other
5DZbeCq69RsqsmA6jeX83fWDyVrbWNbT3jFig6D9sgRh,0.45186862209,2,5,Other
9UyR7Qv3E8PARzbJviZBo8sDi1YLo9sDJsqkRmXe25Wa,0.45181132259999995,2,6,Other
CGy8BYV4MyS19Ka4p3d4SHnLVvpxxFaQ1DXsEZBJHuka,0.451746876087,2,7,Other
BrRVoHV8E5MYCTMfnrJwN78BDytAJQ9Cy2FuEYxF6k6B,0.45164465401,2,15,Other
5L9QF4cpu75yD4f5JwCHZP6889G4wR9zaxjSyQAjw2a8,0.4514991508608,1,1,Other
FGyh1MBGSw5G2ByF1DSbwNNPqK4QHBy8tSSkabquSMyu,0.45149777484000003,2,6,Other
8msEB2GwZSwfRkPCx1fQ92XN7DKgJcRf9piP1oKRQBmr,0.45148637249999996,1,2,Other
AUgsrDtCVstKWbkjPwFJe3JfQWpaoaEjvXJM75RHjNmb,0.4514551999,2,10,Other
69Lnb53YYtw1oQsotjrrAJAEjVKr85i4ZVvhAg2CMkuf,0.45144859642,2,11,Other
EkaAy9r5fqnhLT2SDef6UN8nQouJZLgkWhE1EXk2KHT1,0.45118140582,3,5,Other
293TLPqmPdo6KP23ceMSzREEGrREFe4VJZbc7n41n36m,0.45118053501,1,24,Other
ELifrsaJ9nksPLiiRoHNJGLcq44uC4SfFsji76odA5HD,0.451160355,2,5,Other
4DRCFQfYKevx5upEsJGtkKQhiU9JgDVVGvAKGgp7NyST,0.45108512895389996,1,3,Other
FLsMn6bo6kk5A77DjUujNq1x6WzKSXEVffd1rDiCgshF,0.45106578018,1,2,Other
8KnpfrCK9KoYMHuY9u85jSGY9zMob9RifZdAG98R2z8U,0.45104999999999995,1,4,Other
7yQTatWfbBXEZkxVVwxvWLEgNFmeSxsmyCZTyoqTJ2vF,0.45100497067,2,4,Other
4kguTZeCTXfRAQLJWVtek5XWRj29WWgyxuiT5RATUDmc,0.45096610966999995,4,22,Other
EFkkjvgyffWAD9vxczEZtPSPywDBzZmG3VSUs5uMo2f2,0.45095999999999997,1,7,Other
Bd4SoMQQZ7WtmpbDHNy9brE1hg4Vfr8YAh17KMRUTK51,0.450916,3,6,Other
SQTuamBwzxdTuZoARqFUHXKUpaj9VgyHYF54vUcWnQh,0.45083874119999995,2,6,Other
9CSAKsBba8p3WpsgpVCUqCTJVTDuxF9GAXfmhQGZ5mG2,0.45063270732,1,5,Other
DNf6rifY5pMiykxLqVzd76VEwXaUwVz4S5GV4kdRJSQR,0.45049147150700003,7,23,Other
ogSx7UGHXviDJ7HLTxi6NWTF1aEJTWYC7xbpvdqyFFr,0.45045064088000003,1,8,Other
FAUJxDzEkD5c7oMFLsLvzadyB2fX4pv7vqXGay28cMTx,0.45044830073599995,5,14,Other
FHxkw9X8NHFAK9ibq1tsywX3ZRbH4X8jHEeQWq1drk8f,0.450432,3,14,Other
5CHmStvyZd6CQ1DPX8RZRvDKF5ENLz5xFpgBAeAdnqp6,0.45038870884000004,2,5,Other
HbmWYtmBHrnCbN3hcxnJzH8hdwPQFQSG3hN8hkzUUWWu,0.4503841845350001,5,10,Other
82JUJQnqo6WsYkLM97vJUf4QhkUdMGru5Ku6tzTnGuys,0.450347,20,34,Other
GPwPXppS4PGVffBZN2UdsfJa9QnmGVjwTVkM5gLv4dhY,0.45025000000000004,2,27,Other
DSDBofHczRDUmwW1PAVFsGrAdXE7KEbkwq2QSXtZEn76,0.450248,1,7,Other
AY9UeXgt1vPLxPyDtuhcdzt15oZcj8cJr3WG6cEJM4oY,0.4500805829,5,5,Other
BCm7W32iEmhJukiV9qfLr1LJyfjSRpyyuzwDidY9nrQj,0.45008000000000004,3,5,Other
BwrMVdSfBKSRnuNLZ3Xq8Muu2bJfCZKfqZTLQ3ja9Atc,0.44993853062100003,1,9,Other
FGyWZtxsB5og5JGRMaYVTVFUeraQC2eGE4ueqfsRSDJ5,0.44992120264999996,2,6,Other
CHkoqeiJkYN8n4EyvRTMRJiDcEauEizN1XfvNsX4LWr4,0.449893715234976,1,500,Other
8RXs9RCx8FopPadaG5vevhVZd3HtNmEYpK15KN3JjpCQ,0.449858635297,3,6,Other
DiXujRiESJKDDBbfZ3cNfRLUCmDWzQg2CSbSsRja27g5,0.44976487404000004,2,5,Other
8hxUVLWDmgE5DuzKRMLg8ZuUJxi5DjqjSno8XitaGcyv,0.449708699577,1,27,Other
HpK3HAMtn2ocwQBLnCu64Ja7e5K49fRUnmdGBCnHsyus,0.44966685230799996,3,25,Other
DbQwHy8vKF8t3DnRqg555yEEpjzh4FXRpLPzbpvXav1c,0.4494627593,4,8,Other
62DUKNSzuRX84cJrS9mvqxx5wBkpTgFgcLSj6gYjtU1G,0.44940106166999993,2,7,Other
4ADeHXYtyAw3fSsiRyxSStrNgXWY4K9uG88zVLFuBML1,0.449271107912,1,8,Other
Dt4LtfJuA5B1diYTXN81krjT8Y2zCaezC85U5r8mhLgW,0.44925722751,2,13,Other
Amzcgi9JaSXqZEnerNGHpnLSXBnYcAZTTi5VzU3KXegN,0.44924680639000003,2,6,Other
GvupwDkyUx2Qh2gQ9Kf9EtvcDyCRhJJFjQfwsajoUB55,0.4491469253,2,3,Other
Bd5kZRuNneNiUGvhB132StEaVbrSmPcSmk5ZuDabNGPy,0.449116808,1,26,Other
GsjfGBc5ChHKkCgZzDufxGnzMfhnzPVxCw4AwjrGHrbZ,0.448975614585,6,33,Other
J53vpRwPLLm2pStJoXG5j8CGodfafKQgyJUpnMvL8eid,0.44897104616,2,5,Other
GhhUWxY5tjJhnatTqZRidE1HCxPCb5WNDDy9a6N9g5A1,0.4489679560305,1,15,Other
H6edV4dJfJ7SizktHvgvGCELd2rA5Z3p1buWj1J1h743,0.44896295125,2,13,Other
9rniPqe4wxHg6e99zXqtgCV29TEsMw3r85ZaAszbZEQY,0.44896165014,2,3,Other
5RHRhYP5idEGSnogyh2ggbdaejgDC7WmqbhTdx4wi7uq,0.4487961349452,2,10,Other
56zfituudpQoasU2uLnmpefXun1w8K3TdkUyewchEpUX,0.44879175744,2,5,Other
5Xb45XZt6N5r7wMrN9QiAreCujtntTkjudj7vJuZj6FS,0.44877682894,1,3,Other
2aaSmQynMfDxdFyrnoCaQg4qUz9f97dp6zMEApYbrvXX,0.44867650016000005,1,1,Other
5Mw3YvGVsmJDUUFQiCazQEhvhZBFYgGxPeJ9JRCof3aX,0.44865020736,1,9,Other
DYtcsj3gDFFNtaWguiKwKCkdk3wBbm949Yj2MwQUpYF4,0.44856027567000006,2,5,Other
2ADQHm8VyFXdMXjTfdxc7tP82iTMGXyPxR1zeJAHPj3a,0.448551468888,1,6,Other
D2tN9w13U46ZzcuvKz4RK2bf3dcsDteDDdzTGTQuXApC,0.44849680302,5,8,Other
9yec8sQPW2dFMfUG12uC5CLmyzUPDXhNFuuQm62JuuM4,0.448464338762,8,18,Other
jsnxCW6kWWReUHXwMuUr8CkSx6QYf5raM91EXHNC4Fk,0.44843120868,2,6,Other
