signer,volume,swaps,transaction_count,volume_category
7XhG5bccreaK6xQT43prFYtdemNozjTbgSPTVWvMx68B,160589.77626539537,666,3250,$100K-$1M
BnGuQuTHBQQtkTbbwT22sHJc5hv1rNBMjBmTzLJd89r4,160562.48580000064,2264,22467,$100K-$1M
cXvqCcpDgMm4k91ip6fTJZuwncoJCXkbpmKcVYZGeVm,160517.32989831216,976,18406,$100K-$1M
5NPe9EXMYDHvHibDbDkXWXXhRiEPuGoqrMkQnY7DMRz5,160500.53468016398,453,50935,$100K-$1M
YihrjhGnEtB3wLXQ9VAJk6jze3tSATqEmhVd6X2xHEM,160468.93389999983,2205,22507,$100K-$1M
6b6hCyxKRk6S1CWs4p7tMSKAfVmv4ugUhx37umgHKjQk,160450.81554769934,79,185,$100K-$1M
H2PvKrrSJRQX1QYTec7KtyRcAtY2eN4mnse4wsSFJfha,160450.77549999987,2289,22727,$100K-$1M
99BUMFMqtnbD4CYoLaGTowmtE26NtTn8FeNBrijZZPiU,160416.47730658544,336,595,$100K-$1M
A797zAsA9dYYwxaGPzigZgkKo92MpahQMLVzpxf7FMAK,160371.60270907293,2463,13178,$100K-$1M
8V12J1sXQWSHp2Zb7dNmkdcXhLXy5wgmMw1RaD2BCudr,160358.36853162744,56,32173,$100K-$1M
vQfr1PFk6sYSZhG713HYnYZPnH1GUsWicWkBTF6cuX3,160322.2167926022,1960,8427,$100K-$1M
J3SZf6rZoeULhqVy9ChrHR6Ar1w5z7DuLwXKpoFidHYv,160296.20932428775,97,232,$100K-$1M
AwbMQwW1r1Yris5y3LjNzKkmBYHmx3M6c3YEDdvdCgf,160294.56774348087,410,1911,$100K-$1M
8h6j7QqqmqbYTSADWgTSC4mLwgMEJfKGAiyDMW59rKJH,160286.0216034797,809,1674,$100K-$1M
6Qa35n2Hjo4TYb6U3HntxDiBy2bG67nRWw2Wsp4tfMyB,160282.54726366076,410,4421,$100K-$1M
3254axtLLQRJDYB82oLKgMPNJPfkgfGJM58k8pCjzdtD,160280.20960906488,395,1004,$100K-$1M
22Q1hghJW5pFHaU8yd2QpJTQd3tHh4BJ4ryUcBS58Vy4,160252.31292003824,68,974,$100K-$1M
GzStkbpA5b9QTW4z7qxEJNQA1192Z8GnASQFsjMKquFg,160238.87612101436,399,592,$100K-$1M
6H9jSMStFTWt2GERAkuGw3QDhF3Du4dbwJAqG3jk8ZUu,160226.3116297553,1169,5967,$100K-$1M
5NBCmcpUJmSBr4VK1QLR4NBakCGugkxPyhPNuapVnfUA,160200.38418557536,2256,4191,$100K-$1M
CChc348fPkGo4nNnxm69gkPVNUThoYrTAsBuaoftWm3w,160197.1365660167,274,847,$100K-$1M
AqT2Y2njMTbRKYeFs5LEvBLRMaGrRF171WpYP3m4nWeR,160196.12291040155,169,407,$100K-$1M
7pZdcXsS74fqybfw6stRXP6bcTac3MQFKUZgy2bNsB5w,160182.4457141694,71,281,$100K-$1M
GFNNEw1JXBmeN6NHr4gFyrzsrQDGPqaRH4P3mYme6Cni,160169.0296300325,100,15558,$100K-$1M
27ATyTg258ac7zveYdmsV72hPS9gonAwGm891wobeTGX,160163.33603214473,215,393,$100K-$1M
BPAxJaPyN2coGviKe3zC2r63twr158p8Z74BB5p8PogY,160149.88630074146,1921,36154,$100K-$1M
FMNhWkWMqK9AcAbJRGTLD4uqwcKMjy567MwndubPjBkL,160103.72799999962,2278,22647,$100K-$1M
BPTWJFC5WoTyn6RZabuNGtPMHo4sg45E3A6hqTXgnsSp,160092.89176821167,234,9024,$100K-$1M
7DCWU7YeFXDGu7E3PVmroeqHxXSgeqi8Vh8KZr5hZ85G,160086.93178946723,2331,112697,$100K-$1M
2ZC2zFCNFwk8zmJ89yTFL2eJep45YEg6iozP4waUPuaZ,160084.26989648602,868,8043,$100K-$1M
C2jQYKgBW9Y9bdCQfgZrsEmvCVLw3ngXvHwgQ5YMMs2t,160069.0382419216,1671,3194,$100K-$1M
EPpKBnpNkJePDTzvEBLJV9MkBmo2Tpz78x5B94GSKkC6,160059.64986443782,3767,7158,$100K-$1M
CrrbWXE6AGk12TPWZgdUzPPFEK66nMdhnreLfY7VaD5d,160032.91108976325,421,2043,$100K-$1M
9Ssr1VBvhTgo1aTaqGxyaNexLa5xfvxWwKk5e2Y9u2cC,160031.45160489538,80,133,$100K-$1M
9WpqB3kPtzy9JhQsuh8NnG7rsmzVXvWL9peun7y4C6X1,160002.5360019655,1838,2528,$100K-$1M
77x6eHV9p3ZCzQufd4nJ8eKM2dQQsv6MZaJd6iDqEh7a,159997.3680297082,748,11342,$100K-$1M
26J1H4WMsgAewMYHMfWp9hoysz6FXKjTToTxe6jbqEsb,159994.71158917702,17252,17252,$100K-$1M
4SwQELp9uWUsBEmNeSnXbdMdWcNXtHqAq85LMJmwsLde,159977.2523966922,2073,26001,$100K-$1M
Ee779FUthw9riA4pwAL6BsbJGz7qtX1DPkpiAfEbeSF1,159958.44386654388,8,23,$100K-$1M
CbWZi4gk9uRdwgBgFwUAAynsXSCyNJA6vMzqxDArkfCZ,159943.6918960092,983,9974,$100K-$1M
EdMzt1iXiZz54rGDok7iXQkvxFWsHiKhHgfeXWYzqayS,159939.95825192548,2259,4367,$100K-$1M
2UxaDvBMtncagr4YExqfKo6xXbySyFQMyqacrPdMhKCH,159921.88634684726,13,38,$100K-$1M
5AvWUCP6K1evt6ccS312Ss2eBbkyyJ4nJE6qpTZHFf2b,159896.03262192136,489,3059,$100K-$1M
4nMFhb8g1Cr3s9uDVeZruWq41Zhvigb4eQgJ66rjS76E,159885.03983463565,7,22,$100K-$1M
GDLzp2Q1iQCuK6qe9N4JZapWMjMDJBsVNsK9Rvtyd5Fm,159874.6962041203,410,967,$100K-$1M
HweJUMY92zAjaKLK9yGeQGG27QmnyfB4utXHBTg2L67r,159862.74433963464,122,3907,$100K-$1M
4W5RCVJV9mJkqZpf2yJrYZNw8zM4j72jkvnRNbgzdBF8,159862.1093000001,2303,22783,$100K-$1M
EbYLMdTCuw4vEq4eWEmuxmgTpReJqs2J5ER7GzPZxaFd,159859.99788824285,7,829,$100K-$1M
DRxJAbi12PjH2pwvcU6Rrmh8YJxsDZsD2LS9NQmZxce,159837.0395663072,98,157,$100K-$1M
3Edj2H4wJpuyDifGaKUYMb5LpJVG2ZwY2vb9emhBg54F,159810.56150961496,322,737,$100K-$1M
GH9YkvugpVj5EMJDfs51wZzCUCdujxoDBXiziar9ivfL,159806.60458585666,6,493,$100K-$1M
4yyZbHkKv5koGnCtDNya3NG9ykrgdxfCe4jFs4cHjQSQ,159794.43089259576,13678,13895,$100K-$1M
CNPt9He2ZTcQLyG6Ft79XhNw7A4isrca7VwUjY8uSyPy,159778.34989420188,71,103,$100K-$1M
GhyDrWx2xH3RJAxTRxyjyFAirfTBYD19zVxg2nNnu51p,159759.01970679482,1165,36959,$100K-$1M
E9398nrRFLBG4inoj6uxdD1nFi2djnCiHt2sUKWipm4y,159715.17512284458,5492,9734,$100K-$1M
HF7sfrBVRbMaEY8sKnBvAKiZqoupU3tdgsGtyCHya492,159711.47618588666,1206,8742,$100K-$1M
FyuJCiEKhELfyS6pBpeAc9i8yWcHohSoykPTJC76qgFz,159709.92618040676,8785,13400,$100K-$1M
HdK6zYUBut5Zt6NEeuhfWhT5UFhZZkn91csFBxUkaUgU,159705.31574361707,400,11598,$100K-$1M
FdkhbMfzZegr6dvTmaLYYKfW6XhR1RFoj6b2ddhGEuKh,159695.8030396131,917,18998,$100K-$1M
AuFniTGJZEibC4tBgkdZscPmVPUbSLn6xqmAgpPJpJFm,159603.65344696512,3,56453,$100K-$1M
4vVBYk2FnhbLfNRDpHYvfdo8ZDs2QqU7a76gm31dwnQd,159569.89590604923,61,4612,$100K-$1M
9eZamTsv8dC52JP3osB5vTeL4JFfodcmWT3H9K7WrJu4,159551.51655769366,8,26,$100K-$1M
EGgxuLtaiz1spoVzw7hY1BuFiidKacvf6iMSms3qHKQu,159547.57886412932,182,319,$100K-$1M
5Guv1LjfGApsBDWSXo8PsdcVU1E1BDKgncgbF9hA6o25,159536.41272103752,2148,2391,$100K-$1M
Ai6XEMpD7SCBGfZaHT24KYs2siKqEhV5gizEYrj8yPZE,159532.86881924394,5006,5339,$100K-$1M
JdYkwaUrvoeYsCbPgnt3AAa1qzjV2CtoRqU3bzuAvQu,159529.33171653765,1434,2275,$100K-$1M
HG74aGex1wxTpHMdSZiwfC2tXXA2T4CsZTjtkMpWjNXC,159496.2070075527,2505,10939,$100K-$1M
3M7V4fRpdMAWvig3QiJCnjuJCH5orfJx5FByctG6Vfba,159491.61142704682,32,72,$100K-$1M
WRQviznqonTDxn4gCGwDL2D3hebBTigPW8UeXsZHG9E,159463.17294325467,207,1178,$100K-$1M
7HzRo2tXvrNfK7vvuSxrH2yNxANBAEeo7LeFNw9TtQn2,159447.42946058407,69,1765,$100K-$1M
FAZHvF6K1V11uCKkkS2422V9mbn6JAxFMuhbG9cLCnv1,159445.00640472668,349,3820,$100K-$1M
DZtsN73zuvtoEZb9s6ZVurPZCET1vP1ApLo6FY9A3p2G,159404.51019999976,2308,22736,$100K-$1M
HhRHLce3H5Xq9RMR883aRrRLGt6eafhiLTRn5GWSgrBS,159403.4419122907,326,4942,$100K-$1M
3dcAdm1TnzAmfo9Ep7Him2w5E88og9PEv3hCm49GTzHL,159400.4879068269,1241,12136,$100K-$1M
GJqdmJfmR1LkvAJfCweEVygDMpQ7RgyKUmMMJ8f3gMMv,159383.4459382196,295,441,$100K-$1M
HXysgcSvQofUYzAaCuxNWuAXQnu8hjpXosvSQ2P11cC6,159357.5346118214,84,162,$100K-$1M
4kNZdGyqn1zK6tJsMjFXNiErPjKHhWchcmdLj4yCD9sj,159351.9384000002,2273,22619,$100K-$1M
5E5Usyp4wy2tkb3QG3qtK947JdnaCHG22EamR3EGEdCJ,159339.9925368339,40,299,$100K-$1M
BYEP96zwGX9pn8bK1TbUYpz9rZBX1yWjdq7zNWrWrSVo,159309.22980565362,43,91,$100K-$1M
EJEFr27W2F8AuZBHAMZLMM4nfL1BgKHVo77oMat86QUW,159289.03852488368,3,6,$100K-$1M
3jSVMG5acDrDigDMVgPKwHKhPZsv8TAx7AAGiC7e3v3o,159270.12436989046,965,1941,$100K-$1M
FgMNcpsY2WcYy3d3shxpGoQWgRxBsSqPJgE7fUVJP2da,159239.74885044465,810,5639,$100K-$1M
G5EDJmPw6KpGiwXg2pj5c6T22VdCw52ndupuUj5cNjPD,159239.57390559177,203,587,$100K-$1M
2qQywVpA3UNdDALLVHgVnLui3pecm8PULfZ5KMuXYo5o,159238.72180134253,500,1240,$100K-$1M
DQUhSTCqyMYgFL7f3cA2vBimGWB5B8UTw9C92oV6ipFR,159233.35065212983,221,11589,$100K-$1M
FKdAiXt5jLtP8sYmXQdczNzXvvJUkJE9sXvLP9ZeuDpj,159228.49670466423,1039,2322,$100K-$1M
HATzRzUftyPbp6moDdVv6BQqKiSW1BjiUEeR1UTsbniw,159213.58974551706,2884,35558,$100K-$1M
FAP557KVmiddfwSchuqvr5Aw4FfLj1w39ndh5J5feQtD,159177.16007505966,99,10905,$100K-$1M
9QH89xyUYu2zmjoBTKWL17sMnUZJYyjaskiJcjBFEd6Y,159163.46480133518,762,1467,$100K-$1M
EToqvQTpzBfLfgPLf2vbpSkLt4isU6hR6E3Dhcx1uCD9,159140.81605332115,129,268,$100K-$1M
CgKcsZYFqDeLzeM7LaigLTKUaZLs3ug4Frv3ixDwbBgi,159082.49163308452,202,311,$100K-$1M
8Vf3GVtdcvQ82Z75odQwAduKFwsW99yxZf47ky7uFyZf,159071.46021532104,2259,3804,$100K-$1M
2h8rdhtZLXH9z2mTjPh1meboNj9JKjQMT9Gd9QtgfCXG,159015.11672104578,115,10760,$100K-$1M
FHvmXdeZ7UYpcvwG549MoipQ2xadNMhJXbjrU7wc3Ttz,158999.5403,2282,22872,$100K-$1M
2CzKr2uhQfQxyAgCQs4TkrK1FXw1hGswSM47XaPqGzhQ,158999.47645947625,7,11,$100K-$1M
HGrYmcXeRbiHWNpvRN8Vep25K14dogTPBbWHDKZ3rzFS,158948.8903900541,39,10713,$100K-$1M
hZvP6h5FSrWfVV1XK9GwjWgbFse9YGJzJTKAmXQyZ8n,158902.21785754804,117,237,$100K-$1M
Hoy4fZUBGhascPUTQppBvrUjm9xmLYqs2yAXat7ALugr,158894.80562925304,888,1577,$100K-$1M
Dq7TbxCMBc1nGZc7BQo3RGeteVceJG2ZSZMXzNLtkUoy,158880.87505357945,9,33,$100K-$1M
E6vnRhpsPk4vNQigT7cuoyNDRendVmqET9r82pnQxPTz,158877.60885381483,6960,9827,$100K-$1M
4kLNoC2EShpQR29ndMvVJjN3JBDHeUWyby5hNPT3SfTh,158876.5010758813,271,15675,$100K-$1M
62wXHwwcAxS4dKKjH7Hzf2NF7XgE5BZjk4fLNS7LH8wR,158867.82737299803,209,300,$100K-$1M
GZ8SAD8ebL3eMo1vBGF7cvnzzy3aFRhZeXoXV7gUJzEb,158850.8284872275,1234,2190,$100K-$1M
9oBVMe9W1ZVecYVaqim6UCX9uAzq2m6yUZwri2oKDHfy,158848.65610689714,321,3928,$100K-$1M
GTM5YsNTK61UdME2g5FUqU75b9pcdFUXWMgSQTLH9bAr,158820.50490000038,2286,22913,$100K-$1M
8HnLeKMnkpeYYVpNk9KHPPCfUnBnrLdS8W17VZZDKVQk,158818.57051780235,13,31,$100K-$1M
Com1tqJ1N8NT7CwgzKwNUXA5seBvaHYXAQY53Zy4qnos,158808.53267995844,267,482,$100K-$1M
sJeHrL4n5tferArWruqygesmRmDcz4N5mXFoDXSFCPh,158805.21774256998,1,9,$100K-$1M
4KNWK9Cq89gaKcC9hTTaArABcfdHjD2xDpQDgK9WoRGt,158803.13191337552,919,8310,$100K-$1M
BV3henMrgiYDPLjidXqy3RLxP8gQZXXmhjRQM1WhzcvB,158787.3220728819,524,1197,$100K-$1M
48X5fYqTVgKAp2G1YUhgP3EPkyN8JWwWs4v4LEBYbdNT,158765.3984264757,2,7,$100K-$1M
AfSWtoKXfxiRuYLaQXziRbnU4EYCz8HUC55uHwaWfrGV,158746.0483541472,239,5580,$100K-$1M
FEHALSJTGh1rHC8GiuQ6ZQkCVPv7MVxgLisn3EVq1cfw,158726.196317675,129,197,$100K-$1M
EywQPVkub3Kg7YxBtnfkrD12bUaLZmojrwpSYWnsbFca,158716.1166819128,98,280,$100K-$1M
9HHawsWUnqjNDvvdF9u326bEjeTDsZtnBreTWTzrbUfB,158706.2575987042,373,643,$100K-$1M
7bCr6NJM3R1Siy6gH6k1VYKB318nUxSodnwA9ZURvYqN,158686.04203264727,1196,4098,$100K-$1M
2aKytLvjwKjTreQCTD2ncezzhRThhqcsngJkiTYuGR6G,158685.1166646863,10,47,$100K-$1M
F2i7QGVSnLNx3iyqYjAopJrDTi6LZr567Rf5NUMoi9u6,158665.97457811426,377,3267,$100K-$1M
3oayr34qCmxv2EKCTc1bTzk19HDv7BYwK5YMFD5MAf8c,158663.28559784297,189,581,$100K-$1M
DPxtT8X4td1uBymw2eopnkmqRsAAdfe6wbEvwTETkJHA,158605.81162811304,18,42,$100K-$1M
H4eEtbcfaJvJctU4HhqC5B9etV5Q1und5PKGuhZz5YDb,158597.21736650862,11382,20326,$100K-$1M
7xp3abRhqjXqXRUtEVA6kNsKCFDajB9uLZgdukpWsqzY,158571.337027234,180,526,$100K-$1M
Fsa5uw2K8sYJmZhWvKG9YiRPoa454xxHwMg4SLPp8AQq,158541.3516261909,14565,25595,$100K-$1M
2BFmYFgfH7Mja7mnLeRzXm68Sibj92eLaMkHcgW2gNbL,158492.04706758366,243,806,$100K-$1M
7ifUaMFWeCv11fLtjwNkt8A1Y1yERgYmtq2CcWKUhicy,158481.0933699998,15455,16408,$100K-$1M
BsHYM7HkYdyCyPrNvYqfwzmtZwHcV2tu4JQKu4NmtjeW,158475.07262359562,34,158,$100K-$1M
9uk7bKifhhbUhhm59PP1fXzGXaaHXj1eWysShiZuqcNP,158463.0507106978,964,4027,$100K-$1M
FgLpob6r186PwcKUaCTHdVAj3SyaugZj86aqfjt3QuQB,158455.5329053593,284,2764,$100K-$1M
Hc7XbB4yRFJqWtimptDKk3UGmTZDWURmRt6Z728XJine,158417.54590747823,165,340,$100K-$1M
CWPXBsbFfEvViLCzeEZEA8paQMwhbhqnbPeFh9w9hM6o,158412.17500000008,2224,22704,$100K-$1M
6Rpt3KxjK8TQ9xonwpfc99B4EriJN6kKqwkQduzXooQy,158410.32397811796,412,956,$100K-$1M
6QkoVP7pmJKhTddzztZ4vZCNS2csUmAFVF9ttJzX5K2W,158404.12969990761,21,41,$100K-$1M
9f9BJvFmEGcSZsmtYjLVvBqxv8rTwJxQJVNm9yfMVaRG,158400.9693309242,120,231,$100K-$1M
HsuCHuShdK9XS4r2K3xQzNfVycNWiMZYpxWhEyqq6LfX,158385.4402131534,94,9822,$100K-$1M
8T1DVeFnpfitcMVGPZB7YJdqyDy6WWzPkmTpUMvrMhVT,158373.46802175458,49,565,$100K-$1M
56VfrDqr55aqHqV9XVyVew8xaS6Myj3NvCz2JfiYhvHd,158365.76680000004,2212,22824,$100K-$1M
FYtMN5T23AD6i5oFcJC7Kx36dDHisnHw7fAzQk4QK6ZB,158359.39531699236,53,157,$100K-$1M
9gMMX5UWyWBhcJeBh9CcTeHWFwUzcAmBcE7rUCY1BcMT,158352.96684507467,137,378,$100K-$1M
7MqZDPfybAkZAcctJ7amw3DmdhDuowC87KvpSapXVTAU,158348.4503517632,3500,72793,$100K-$1M
5234AaGi2SDdTpYR15WijHDtQYAP7KuxgWoxwuZ8QoLb,158318.67837249098,4,143,$100K-$1M
FaDAtXjr4UiemX5YpCBbPTFcHf6WyhB8PhHCHh7JSUVE,158312.4636789054,39,61,$100K-$1M
GTidYkT13FKDHYC45h6XkWRwUjzQzB7VeFaqBcGi46MP,158312.34276174934,304,1814,$100K-$1M
4rjhrzMqxx9BFPjtJW4vAPVmJruVovaPWqwUFy1DbaTp,158308.99600445983,1170,1592,$100K-$1M
2F1H7SJwUKeDqtDhJDGxZo1aR2uT35iLjcPESEKsStzu,158299.71009077234,9,106527,$100K-$1M
Tjzy2D3SjwGYWa1KPPHmiBEjA7sC36fzRC4kbCxFm5V,158288.1063057074,109,309,$100K-$1M
CYB6aUktEUwwXpCTnfJac5kaPwLKiqS9nWmbnj3qebBe,158283.0797259408,1257,15181,$100K-$1M
7dS9V67Yy5yMVnrfUT8NGumxny2jkZoFjreqgmk5sALg,158282.3137151528,373,1076,$100K-$1M
Ajv1xubtFrKjvCJcmfy8LPvwgHKBBZ4jqZrcd3nLMgNV,158265.85623176733,2275,4157,$100K-$1M
2GsLECUkGeTRHEwJUMwDnePEgS1uSj4kHsqRkvM3b2pQ,158257.77092377836,169,6291,$100K-$1M
49mzjJVoKYS68d4mKR7Wfx1wgd4fcV7w9n7jdxzqARTU,158236.08881917052,443,596,$100K-$1M
32NpdyKDp6ME8atCwSUPXgSePTRH9EByJuuSUkLotzJ6,158205.73319719787,71,150,$100K-$1M
5Jy6oGB2Q112k38qjyRuhTgjDSWSmvVtVeXgXe5eCdXp,158156.22978229265,129,250,$100K-$1M
EKsi1bVKTFGaPzz1cSb2NBPpGgm6StqV4azG1KDTq7in,158152.0229425009,53,887,$100K-$1M
FbiyVq9SiZPpRLwjXNWff4USBzo25MGxezKfNe8HiNbt,158147.6347895072,8158,24636,$100K-$1M
5471qgECmLzBbU6wMtCAA4qav9kopokr3vwsdo8G6djm,158145.64907251083,546,1183,$100K-$1M
Aci6FAogYQt6cueGNmee2Fu2Xk9Q97yd25FavzwPt9Ge,158130.604320331,244,2411,$100K-$1M
CX3oeLCVvzHTPkS9KZHoxqfQ77FCozAc8FrFzksFFZYj,158087.9798645654,318,11428,$100K-$1M
6yiJvXpWxi1YJGYYRv6f6P84Dm61xA77hwb77MrpMvQc,158084.31346141262,584,9919,$100K-$1M
F7E4Kkc7ZqcwhD6RX4WV3sJL9jb9bEHViHi1DAQGy9yT,158035.96794064643,369,2589,$100K-$1M
EbzQZoxZN2WXknitdwTQCdTQJxck6oZhowMvJesT7zD7,158026.83725644712,73,132,$100K-$1M
Fs59U2e411ZSzhsd6UXN8zP9JdZUQjGFFeVyxvSWJ5fY,158010.98881586318,772,3726,$100K-$1M
87mQSgMj8Z8iJT4brZxix57q2fmbozWjgDf1eT71wnnp,157983.63613295506,967,1886,$100K-$1M
7qSiMWYPHA5t7dM3LcE5SCsducHHyHn7AoGa5C4pUmoU,157979.33601077323,777,4171,$100K-$1M
BqowP7hrZvSWnhf9izL5nQVM2drY1Ngg1cbtdF5CmM8n,157953.47438492344,482,1147,$100K-$1M
J8zEyksdHa6sbhVnWDxQNHSPfQHr5haJEsSUzZUDY2C6,157935.85463751174,105,146,$100K-$1M
9T5JsCiFSKF67tpscq6MSUFXDxQ2Yp4FcF3WQfBrfHf3,157928.76664143783,37,67,$100K-$1M
B2nGwRidJL5iBRCT84vhzY2uo9DkLmBCT7axPw4uEGTC,157918.1727469283,9,14687,$100K-$1M
3m7upDbMQg8c9AJHcHDq2mK52ezCqhAeb2AuSPmF7moH,157899.7863973206,227,1218,$100K-$1M
DMQTXfxuv1kSbPENYqGMtBmMM2ATuNfwqoR9h3XKfAvn,157880.2089651591,48,107,$100K-$1M
FrVVs4yMzdbwZnVVqiSxCdfmwEL6gbB8oxBHdgXjssz9,157870.0097811103,1630,2270,$100K-$1M
5KgGusnsekTECtjK3H6xPXUBYCCf4p6ai6DwhbXYfBca,157809.6843504425,22,36,$100K-$1M
2YBxCAtJ4v5KkoiwPFjfXLZs4EhsgWgrNZa7Cpe19R84,157792.31763969097,643,12691,$100K-$1M
7h7PW3Fhp2izdgzh3VZ34Z2p9PRPeTBAo7ajr6Ha8eRT,157770.37120974855,36,238,$100K-$1M
AzRmA3VrjiHM5dfFG6kPCwTuyhRpTnUmSRut9qNFudVy,157767.41865457952,495,3847,$100K-$1M
8Q6xAx6L1Uqx79QBDzcGAiBHpMaxpeSeomobsp1om1yW,157765.66543077107,1962,8266,$100K-$1M
5QkiftdGwcqoffcaRGhjpM6FsTrA52hUCf61FYiFqUHb,157705.01396611074,2239,4452,$100K-$1M
FwnEjytMAnXRjNc8qNKabeXAmM7DsiTQJUjhKxwyf9UV,157704.28380195785,24,68,$100K-$1M
EwXUBCgL8Dzs7B7gxkLLaR8XHkNE7kYaytyTxfy9LbdH,157701.31866648843,70,2710,$100K-$1M
E6a9rgcwphP99q6rrupo3x3me9arb8hj9AWjLfCabzcL,157698.70133104897,100,201,$100K-$1M
4kC65KjMto9nsmMoNwbNm2mY1jampSoCaQG71fs5kwRN,157628.30008394754,6904,43227,$100K-$1M
7gYsZceuAZLtBmMQPqcZWCBoHUfHegW9FKaJNHkLnhJA,157625.860505536,83,457,$100K-$1M
GBgu8ASdbziTjJMDQcZn8yV7HuXp2rPVMC1CZ8i6proQ,157536.00246880593,165,361,$100K-$1M
75LBjy4iXm2YuMGr7A2KuNhmnLsztaNV9dL287kThGMn,157519.63037481182,399,579,$100K-$1M
5LCdZDsDJj1PWheGQtuZe2RYHoC8nYup3U3RDo91csfg,157508.76615260195,119,231,$100K-$1M
6LkKXwYpZTV2YfPfPYcZLF3T2AbUhkaGRiz2NU67bdwS,157477.7447694111,666,1362,$100K-$1M
GJNxo7swR6Sc76adkCeb6NpbHd1rTxwVJdtmqfAYFj96,157452.95900344904,23,59,$100K-$1M
7SNr4UnLJsoJyY3BjszJrCyzCYNzfe65T8FhPp1nPb1J,157445.26186781176,538,6695,$100K-$1M
E5FP96N86twA8ooCovshcvLPYjVGV9Uttbw1jxuDaf8J,157444.22459964541,2209,22713,$100K-$1M
FZ1X8YVw8LBFRCrcx6FHK358E5KPKuLVUPza7JTLyLzu,157444.04663389566,1831,4826,$100K-$1M
7oK7SjspZCw49KsYE7q4uz46PBQ9xgkpTA91HzMFBc17,157428.88482347497,5762,13882,$100K-$1M
95KKsjFscU8yJKHBfPMSkrKBXbNMZXnhRNVq16EWdZKw,157425.17401638563,140,20332,$100K-$1M
J2JJpn4EGfsu54vh8fQYyywpQeUxGhrBRDwtZiQJvjCU,157423.64270179172,330,6376,$100K-$1M
4c7gQdnNxqkbabNiD8ZyadYGeZN4oB3TrJs7QxgXSyjQ,157399.4154956283,1555,66876,$100K-$1M
8PuZhaBqaocVz4TaqtNEmiBMYTFZVwQFLBmiHZWuJRTK,157387.49095868485,112,202,$100K-$1M
9U2LoS2EHeqj4f1f4FuyECdBVFgvpY5sTjcBR6mgjmva,157387.2168217327,1491,2819,$100K-$1M
G1Hjf15nkCQCVNaCWHcMjpEBA2f1Ztpajj8Q63cdu8Jc,157379.52898580258,510,2348,$100K-$1M
4a5FnyzmQvyRpFmdeSjQRAYU81U7oEDgRPuRe25v5reT,157310.68460642555,14420,14700,$100K-$1M
HLNiZiMqbpFEdPWcgU72VZDijXVTKmbRP6u5r7cuU1UF,157309.69612347105,1510,3050,$100K-$1M
5xMziPA43bsT5j97c8QqwUAKLBPg1ZN95bf6p5pQdRKV,157284.9018116621,824,2272,$100K-$1M
JBUXzc5MmM5JHhNeK6d3eNBDjpnYxADUvc5p1Q9byqmr,157276.6837,2208,22376,$100K-$1M
FVhb42z5YLwfJJJzdFCWVA9LRXT8rdLvVU6HuevwqtQR,157269.84643992299,3341,25600,$100K-$1M
AKRDyuvo9BAgYnDzn5qG7KAwxEp6VPSowbAq4nFb4UnX,157263.85139938188,287,480,$100K-$1M
BqukJ7tA7KkgXweK16VYcG8fJM3458kNWrN4mhvRSvCm,157255.47750000012,2209,22474,$100K-$1M
HS6orL8at1LBJifsNCE1j8tzWp3viYntjArVUnAPFPus,157247.37853882927,112,178,$100K-$1M
12Tn1VAn4n6hkGm9aMp9jRreqzcqATsyS26U9Y19JyTV,157161.83728339127,945,8057,$100K-$1M
BqAH7fzPcmS8vjaxpiG1cEycbEDQ283NsNK5cknhYMES,157133.06980911005,9275,22576,$100K-$1M
8JNt4nmDZU5rZ3t7cDeby7rWu2cJZ3kfykBpJnhxaktR,157126.56353790485,806,1272,$100K-$1M
2ug5oz1QEEszZjASP8GfbFvk65rSmQkot2hKZcgvNGme,157087.6717044667,27,78,$100K-$1M
2mpfNfFaguQmPAaTkaHRE1y8Gtf842tyvMQRndcCtSyE,157069.13453084795,5679,8198,$100K-$1M
GJPNrKsr9sh79W5xpCJ1TdvfW69fKwaX6uugjbXauRkc,157052.57765583164,2232,4318,$100K-$1M
HzPDLcmq2eBrXuduQmWe6ZrQQmHjCUkMieTqYMvkbY2A,157052.01656805497,25,45,$100K-$1M
7XzQ6TfjDbhFFDAPvZYqd6Xd8hGvKdHgMsbiGUHXA9JS,157037.90062754793,455,1394,$100K-$1M
8JiehaYtey4xCrB4jnrKHhwbZrJ3VSKgWM3yDdFm1VSi,157018.45892332055,127,277,$100K-$1M
7rWdY3XP1P5LyJfWw7eBPUp4St5ij4mjpaniMdUQSVRz,157010.8129785037,975,4372,$100K-$1M
HRNfHx6tvJKFwfkJJ8wJxpm2qM681evGTP2os9Cn4GCG,156974.9684577096,149,299,$100K-$1M
FaCKbhvpEWTYVkn187vr5T1EzdnKwfEyNHoBBNygeQsG,156959.7041728158,5276,5874,$100K-$1M
A9LUVNVtP4mxfVFvkDKKyDyksHR9z6Bs7CZiD3s3rouB,156928.01745835898,526,1227,$100K-$1M
3z6Zs45JN6kCnvwgrz4gJab7kj91FGDNo91MK1sjE5W7,156923.625439539,195,366,$100K-$1M
GRYEFAtAg2b1tBCSDXMR6wwUmj8e8kFDS9so3J9tddWZ,156904.58318540858,1134,9347,$100K-$1M
3Da3qFM7AUXCWX4DsLZCFk9N4Avu45bc71GTMKYdTws8,156898.4987550476,173,294,$100K-$1M
