signer,volume,swaps,transaction_count,volume_category
CEkusq5BHoxtzmbYh5DDScAUs1eTSnRWwWrevHUbUmnc,0.005374,4,7,Other
CWxEu4EK7Nhk7zBtYGWHC77wLkKcWFKFeGfq1hWx3B4f,0.005374,4,7,Other
CtVF9RcBfDxtu1gdBQ5M8wB22La5JGNkhox1jVoTTJHQ,0.005374,4,7,Other
DyBP5gKwjF7qKBCKf2JCEX21WeZ5qZzBXzk83UrNizQr,0.005374,4,8,Other
ECXFQjvNXHJL6s7vfh3vmcroEnkDhdLSCX59PtzK7vYZ,0.005374,4,7,Other
EXGVdS2JsdpsVStYwx5Pwhd1koUBMkRCuF7sPE5c47yW,0.005374,4,7,Other
FMs59BqnLmTyXZznb6WbaQXxJZL5fZTQaphDtiWXiV5s,0.005374,4,6,Other
GiWxTQgPXgkrNw4cr1bu7jX9G3vhe3TFuCGuvo6EcPvc,0.005374,4,6,Other
GrhmHBHuBmR9oxoPySLJAHiGB8MNQEXM27RoCFRYCKZx,0.005374,4,6,Other
HdZaZGK8Ne67Ge6wxmng5z3fes78JU7k3L2hEcnMtopP,0.005374,4,7,Other
3Q6w6fFqA1HZZDB3RhVG5qWgsXYhMFiRYLam1VEUsSsW,0.00537351875,3,8,Other
4NxZ5QtJwur5eGgjCkt6pAFT7MatGK3hR6jCviGTei1n,0.005373200000000001,5,7,Other
5TiWBzwfh3UXcMFZQ2PLbqdh3ywW58nFMhcTcyVSrzjV,0.005373200000000001,5,7,Other
99xAL2DZ6btb8KzMCUy9Q84gLBeurGR5LVcaZsuHWHRz,0.005373200000000001,5,7,Other
AdpccKv21QabBr7BDor9NCBbwG6JTvp51WHBj3nApvcD,0.005373200000000001,5,7,Other
BreQRZHxye5o6is73qoVwzJXBjcsLdDuHrxcNJPHoC3r,0.005373200000000001,5,7,Other
zuX3dcrHiRTnL39apzKnhwgpYGx3aFRuwdFNYC23bP6,0.005373200000000001,5,7,Other
2o7yLzUtj3JxyB86qJ3hffAc5MsPZDLdiQhwviB5ZLhh,0.005373200000000001,4,6,Other
3W2pEpfGt957RnAJwK8YWEVDRW5BmBWEAjtF7y4yWS12,0.005373200000000001,4,6,Other
3rBnqhBa9ecj3HCvKF1eDoZkj2WbQQW8X4hMSfRo32M7,0.005373200000000001,4,7,Other
4rx6mrTTRvtJBhmajx5STqPf9WquGiiVakdsSnegCDjB,0.005373200000000001,4,7,Other
6iuzKigf1oWi8SXjiEfQcryQxCkc7iApGyqSH7gWh4Mb,0.005373200000000001,4,6,Other
7i7wYiyyesWr3B1UCZGWPZcwjfq5CuSMkRKKQTYtMdsm,0.005373200000000001,4,6,Other
82VfLEihAdGKPzMc8bQgiRdkgUToTziaF3xTap37tPiQ,0.005373200000000001,4,6,Other
9e9SgPv5NEeWDDV8XweggdyD8xkR7EBE2a5jXvRtfj6c,0.005373200000000001,4,7,Other
B6SbfsDJPwNNX2koDJYaezoiFYhWSdw6Y3TLNeoUB52Y,0.005373200000000001,4,6,Other
BNphHn3K6zjYZY88odHYb5t4749aj97w28Dq66pvToJf,0.005373200000000001,4,6,Other
Bb2gAaYuSy88UAo7pTe3cx9iAFpM7sB25oc4YndLRcub,0.005373200000000001,4,6,Other
C9frqYVthGdxnuuZYVRS9Eccfkp9VyjwbCVBkhVzK9Rb,0.005373200000000001,4,7,Other
DtWUqvbhmpYg6ognTSCz59r68KPodJ43XETBqD5bGxSh,0.005373200000000001,4,7,Other
FudbuJnAX7YNJQXR7JJaSTD1MguJCUg2TRy9KzwagjNY,0.005373200000000001,4,6,Other
J7v6HJR6wYVEVf7wFNTFkH5ezuc84oPtHWSxkRaadAtp,0.005373200000000001,4,7,Other
wLrqjuntd7ccR5Sds3TsJFFZwQiTCmWfsroP3pJFucm,0.005373200000000001,4,7,Other
AXCCCgNusfp8tPYRGtm2MwC8FbcjzDZxJ4r33SQwpQ59,0.0053728000000000005,5,7,Other
C7eT2M3cTkr9Ytmjph5P4YdXqVsSv9A58GP4u7QHAzQs,0.0053728000000000005,5,7,Other
CX96yw1gqTqvy2f4GTWWVG3XkcwZbDgvz4YmxSXPCNA8,0.0053728000000000005,5,7,Other
24pRW4AMum8GYpju1So4KP2ksCBA2TzyJhCwiaWccNqb,0.0053728000000000005,4,7,Other
29xZ36Yu6Ch7jaJsfz7VSsuGC2PN7BxXsb8skMm7v62L,0.0053728000000000005,4,6,Other
2QMGc1jvX6Ar8uFjpDZuUjXjZZaUMRobh1bWr4DJBVsT,0.0053728000000000005,4,7,Other
2zvpXxvADrpjtzcNjjsVX3GFBFMFpuy4Vjw6aY5hLtwF,0.0053728000000000005,4,7,Other
3CTVxDfv3nv2dsjbQDyqMD65KvN8Up1KAX6YPTPzsy4r,0.0053728000000000005,4,7,Other
3ZssV5u4mw1J8fEjeMp6aZSgT21ha3cEnPTdmma5PFbE,0.0053728000000000005,4,7,Other
4WPCpd5RixMwFmtTLHFRUeAPPqedPEAcfXgRVLKWYPAQ,0.0053728000000000005,4,7,Other
6LoCjMqQ7PtvLYmE8ZaUWhMGf4fHdACCAkhh7zHDA9hJ,0.0053728000000000005,4,7,Other
746CuTQ6rmVD2K8xuPrthzogGp52zkK6Av3TdsPucVCU,0.0053728000000000005,4,6,Other
7jBqxARDEtFxvcaJ98CgeKwTYJYZQiz1PAAxcDKCdMcy,0.0053728000000000005,4,7,Other
84MjBrnAawCHWo6ade2R98wmKm7VRTy6x9BhoHcGfCzP,0.0053728000000000005,4,7,Other
8LWAef5F4m3qRyQtXNoPuWH3yj4A4HLGddequnHJeZd,0.0053728000000000005,4,7,Other
8VMFPM5qqSDtxyWo8whf66dNX672yjoAAVAv2Ca3RBH8,0.0053728000000000005,4,7,Other
8XcsYyaNwZCQ3MFt6h8hgx7iKyxoCHEtHYYRUqXP5nTL,0.0053728000000000005,4,7,Other
AzATtBHRa6jC8V9ubCzeX21cNiQ7RxuomsWDAtUNNnBt,0.0053728000000000005,4,6,Other
DGq6L59RhE92A2ZN2S9yWKsae7wPhaQwxKmivq6ZP7ir,0.0053728000000000005,4,7,Other
DvM9maD5ceVvFBKKf1AtWLmgR7ZoKcqKBV3V4JRnbna6,0.0053728000000000005,4,6,Other
EHY7DxcXnyxGa9jDZ81TkSC1S1VjT4yq76hBsTB8ANEt,0.0053728000000000005,4,7,Other
EVsgymFnH2VtDYRikrWy7qceq1aV2KutcXgDGrtcQ14H,0.0053728000000000005,4,6,Other
EYUASivjarfefVwY1285Jox4BEcoWXYDsS7vL1RL61iA,0.0053728000000000005,4,6,Other
FQkCyoeskABLQS66fLk6NKnP1E3Lscr5tcup6yh14WUd,0.0053728000000000005,4,7,Other
FYNqj5jG6tovJjuBPeq9hMbQR4Qao6EcELVYfonHZpoy,0.0053728000000000005,4,7,Other
GWdknBEKqZ74pnT3qnyGQsvx94daqJRcNVWW2cZePEdY,0.0053728000000000005,4,7,Other
HcYpLpj7WcAfbut9knYoDJJBsshbpPiip2qNszbeiPmi,0.0053728000000000005,4,7,Other
8E5tGCnEjnWSkCiU1TfoyeYyqVk8acStVMqQDgSStb3K,0.005372606402374001,1,6,Other
3VH7ef8yZe6GnvF7vweSrbcyP33DV9myxB1y4yoxpL9t,0.0053724,5,7,Other
9egMve7R4wo9BwKFzxmkWhhxyr4BQpBckfBAdGrzSXuz,0.0053724,5,7,Other
3UU5r1r3LmVNbA4p1cDRVunsjwB8MNYj4UTZSrrTgUMh,0.0053724,4,7,Other
6TBSssatFqyD2uAY6K6yZLkBjofK7yMrdN5bVBPZBZL4,0.0053724,4,6,Other
6anjs6fufmbo5NryHuXzRejSfjpJCA1iNzP7utisuygv,0.0053724,4,7,Other
7jmFTN9w9mjyVMyGYWNkgB4du5VCJG8MbYZpS7qWFxSf,0.0053724,4,6,Other
97sXsp2ZR2HcthNE3CBk8ucnJpRhax3Lc8PkGTja9NGi,0.0053724,4,7,Other
Hx9aropa6y5mSKzGJQ5hHmT6xyn2UjX6nFgVDNg1heBy,0.0053724,4,7,Other
J7ih75Khr6aodZnT5Y2PFnRzoZwUVYCakNpTDa8ibEYi,0.0053724,4,6,Other
qy92gtgb8yAoS6AHQAvA8xXfkWv7h8bCuumSyr9ncYp,0.0053724,4,6,Other
6EcgRwbDh6P5juGUkQhEyh5vuvZ82VYCKtcsHJx26i42,0.00537237288,2,3,Other
4JwWudwjAA71YPQcS4hFJ3GV8K2q6M4rSGBTxDPceXXM,0.005372269623563,1,6,Other
3dRnnwdZHvDrKR4CrLjuQktSfpFs78NVrHdjFGYYpXGi,0.0053721954,4,6,Other
DSVpBWRS71EMncHPpYYrwP9bjuqpQmLah5v18hkAQiw7,0.0053721,5,7,Other
34oVVHeLGYWfvS9jLapLzTFhukJ9De33cduWLRyuZZ5V,0.0053721,4,6,Other
FGEMtS755FFwW5fiwHgnNSizXt9U3KxZ2m45dvb9Qamb,0.0053721,4,6,Other
2yz79xQsc7ZJkTe1BqVk3f6iXvbbTSXJfPQmruBUJWtN,0.005372000000000001,5,7,Other
4phBCGP7WaSL3Yp41dmxq3moGJksPb47MapKY4rwSkdz,0.005372000000000001,5,7,Other
5fMdeqMRXXne4WfX9JauWCi7R6PVi4QbujFgHFneyQKE,0.005372000000000001,5,8,Other
85BRz4bGLTHD7vR6UYDWdfTjtxfTqZHUa4JtqCU6HyD5,0.005372000000000001,5,7,Other
9TCkko45WN9eTjcVus7yqShJYw4MwpRwXRMFekDKa4MV,0.005372000000000001,5,7,Other
AeTThGppG4H4CV3epj899aQ9S9McN3SbyEx3JFuuyA9C,0.005372000000000001,5,7,Other
GEd8wMpUkFnU7Kc1hzKztrQ9gmCCd5FpNXDxWzWoQnWf,0.005372000000000001,5,7,Other
2VZjtnnCntoFAAdEZbf5p76DYrgULx9jFema5DdXH2Da,0.005372000000000001,4,7,Other
2px82GiJkB3UFCWmNsJjyfvc3AJXxA6VGqVMpT8pdLTn,0.005372000000000001,4,8,Other
3mxm1eLzMvX42xr3K5RWtPWrzPT3PQaYvjQ6oP5Vk5B3,0.005372000000000001,4,6,Other
54UXEqQyi8t8JiGWHWQQePysrU3yhZrR2WzzuvpzP4wJ,0.005372000000000001,4,6,Other
57WM8cGy4cUV1TnMNe8LSX5Wi6irTMi1c3M8AYdAVcNA,0.005372000000000001,4,7,Other
5KuXHfFhLxZqViQ8c1MewbqFXuqU5j1mfm3jzejHsMRT,0.005372000000000001,4,6,Other
62Z29qhFwDNLC5xzZouBUokfdxe8UUL3rNRYApNJgjzS,0.005372000000000001,4,6,Other
67yJNE5fYdKmsmPS1Mj8oKmPjBsxgUXYYNsdK8dJUYSg,0.005372000000000001,4,6,Other
6DGmAd155X9DQkrjgYSzhCEsL9L5wUrowgPEAt4sd8uz,0.005372000000000001,4,6,Other
6KrSfXVwRmC4isFXxbbNJmf2QDKcu1frCALnySi1Y4Tm,0.005372000000000001,4,7,Other
6PCcTGgFKzbgefnkabB1CBrHt2kPpFjBvmfnoEc1JGkw,0.005372000000000001,4,7,Other
6YodxGW9zvq2Xbk9zLMGVqkYyqM8Rv2cX2LDmQzSWpga,0.005372000000000001,4,7,Other
6ZckevafmbPB2vpGhpAXRFTKqXrRy4JVvZA4mXjn62rP,0.005372000000000001,4,7,Other
71NijxbtLbAYR4LF1ncgHZVi2DQNmwVdqEAHipQvkLDr,0.005372000000000001,4,6,Other
72HfGQL3vpXrdY2cSeXV4NvBQE12tiKTgSrnEDzyR1K1,0.005372000000000001,4,7,Other
78ZpgLAscR9K3XaKWzTpbXEVCSV2kTkyTB9518CF5yRb,0.005372000000000001,4,6,Other
7FtGSXiP7W9bTNQzzqLKxUENMCSRDJ6Cda8W6nwvBJDt,0.005372000000000001,4,7,Other
7t2szJAxnTF2GwRjHTE1y8wgrCuRP25uv9QzzPGjTLzM,0.005372000000000001,4,7,Other
82dZndoz4fiAqeNVH29vVRq9zg6c4gWb77fTJcVNdwSh,0.005372000000000001,4,7,Other
8Q46PNUDeXGogNJcDTtAmKGgy8LEPGPDGR33zrE8iTNi,0.005372000000000001,4,6,Other
8q3LBguPktbDtmQYjzUBa1Hrb4cEhMw3eKUve87eshUn,0.005372000000000001,4,6,Other
9TtQimz1g8hRgiQGVQcriAWkJoykeQ3FkVeejWwKAgVg,0.005372000000000001,4,7,Other
9fjgAMdrbvn8H733oS4Nia2n6GLwxKU7WpMY16vNr7Cb,0.005372000000000001,4,6,Other
A7E7gaAHA2tf4QdPpX7jvFA5smCcMJoSvccJjGkHZF8v,0.005372000000000001,4,6,Other
BMADyr1qDGBQkTeB5s7pMQJJ3jXAvGg2L8FwKMdQHdU,0.005372000000000001,4,6,Other
Biiz5heeQ4gzi9cb35To2yybBuvQWSWTarFmRwLWVxnY,0.005372000000000001,4,6,Other
CgiCRyrTaz4UvkJ1aE326JZFwQBT17Htvodhy1XA44X5,0.005372000000000001,4,6,Other
CmSRaGXgQjoP3iSsLeU9KJ9xQfEj9qxQACULXzZUKbeH,0.005372000000000001,4,7,Other
D1s2Lp1Jsiuw6SsJRFawR3vgo7RYPmBggrM1J3R5GxA,0.005372000000000001,4,6,Other
DX9xcS6qatcvLUaXEfrYn6AktK1TPj3AXEw6akwQbw8w,0.005372000000000001,4,6,Other
E4qytWtWTkXxqXY81zppBs4t2TqQs8aTaQz4v3qkPu6k,0.005372000000000001,4,7,Other
ENLsBjjrqr3E7BALmocRo5h6wff1vA2NFYHQLfLCH5oC,0.005372000000000001,4,6,Other
FSRbbo3NLT6udjhqABSp4sek8pkHuSbLpY2c3fcSkQMh,0.005372000000000001,4,7,Other
FbGcPzwJgXdcqbtmS16RnFwoS7xg1RBWEath7PD5t5Pp,0.005372000000000001,4,7,Other
Fo9kXiVAwcswzoDVfpqZ7CnU1dbtAAWvEm5UfzTUMxSh,0.005372000000000001,4,7,Other
GPcoXvAaHX4ay5hTayGcd6S3vpANuQ44FSdgAe2Bos3Q,0.005372000000000001,4,6,Other
GzteN8WCse5AQ9JmWtrCRGQeBeBY4X8BCefiXkhxjJyk,0.005372000000000001,4,7,Other
H3LcE1KoKUPreeKUsX95oPqr6LhUh5VQfN76saeZu7Ty,0.005372000000000001,4,6,Other
HDKFfdodVGNogZ9JkkVGyQ1V26LhSFRfhgvJfXmxj2P,0.005372000000000001,4,7,Other
HitvPoGNugjgVJLy8yf8cAcVq1Nmzn2L5H4X4pXamY8k,0.005372000000000001,4,7,Other
J776vyMad1W9s7pkYvupE81kNYnLYVQfDkRDYzHaXyf3,0.005372000000000001,4,7,Other
KNPvFgwf1iZmvv3DyXGHD8VwGpWPDBDaF8mjM7f2XX4,0.005372000000000001,4,6,Other
LaMRrN8dBFNVnDJdzK5L5JHVSpRXeMVcjyx4njpJFoo,0.005372000000000001,4,7,Other
S8ebMFYUbzgHfoEeWYho6PhQG2rZx55xwhX1MvfmqyT,0.005372000000000001,4,6,Other
e62rFYAzbJoazBVjAD1inkUgoyoQ9XxYUe5je8sF1VM,0.005372000000000001,4,6,Other
CXEo1YxgCjk8jjuvDkuZEuXT5M5mFoSwQ7pHNVFLBFZE,0.005371800000000001,5,7,Other
C1PZ8BUVH59PnERQFfjXT4rJ2siXaApxp3FPUHzr6N5X,0.0053718,4,6,Other
Fr2kmuWZzUJEuNTDy4gbQxBPnxkUTobjomHNYYNk2uJP,0.0053716,5,7,Other
2SXvSQCEkSQX18g8DAYXVWnCUv2ZAD8DoNcFWYWjRDCi,0.0053716,4,6,Other
3tAAwZiaBH1DsefMgvwGAv92BPtBncKapt5Cd3cLYuRn,0.0053716,4,7,Other
4L2pETmJm52pynUUwtPFcpf7aYawt1jwx4KTJ3rtQQRa,0.0053716,4,6,Other
5DPu1sqiR8n6Yvwy2mzWT5XpP6e3Zx9HJebCo9nT5CRM,0.0053716,4,7,Other
5DbjXa2wwVZ2t9fsqNV4XbBreiCWXJu1WxZZJFZdfehx,0.0053716,4,6,Other
5JXiYjq2j3qZ9ezGVZ3NLE2mR3eQZCKWNwGMaYW78G7B,0.0053716,4,6,Other
5tKdq5hXkVY7N9HUDTuB2phFJguGYbVxHq8932SVqe38,0.0053716,4,6,Other
6x8JRSxvVjzjHwhvqzc8JDZpSMLhtaRT6DE6ZDBY5QtM,0.0053716,4,7,Other
8ay1WF3x6S4D1ibRsRy546qXdbPMMZR2wZYHLrJ4otSm,0.0053716,4,7,Other
9mUJimU8izyhMUrBXbuG48L71nj5pSM1FTuAymUbv73U,0.0053716,4,6,Other
AMorqVXRrKki87f9smcy7nWc5m8L439HrRHGhBoiVQ2y,0.0053716,4,6,Other
AVYbwvS9HdAvFhpzzf6vS5uZMx4KvEwodBArfJ7uJX5j,0.0053716,4,7,Other
Dg3YvFxuwe5YNibgY72RL4YtfdzAie8BLYKH4KHxV9hT,0.0053716,4,6,Other
FCTQuu2LfjzCcvnfq8mgkGws98zagtvUheak2PZdhhJQ,0.0053716,4,7,Other
FnxMDn71E1ahDQGNqcxpUv83nqAh4GjFfgXaG2LaWM3S,0.0053716,4,6,Other
GEox3DHfTNssx4gLJ2AsxmbB24HN5TVrgMFZWGwvUfL8,0.0053716,4,7,Other
GGFSj3XZMDtWawzfm8P7uPwcDTnYJwwYMcs6rHYd7acc,0.0053716,4,6,Other
H1CcHKoqczorUJChAPdLRb3zkrA2EGqXpNHYj3X8M5vJ,0.0053716,4,6,Other
J4CYXYkVAszkg1xULdK3jGJnxUYu9me4ekUp34P291Zj,0.0053716,4,7,Other
J9qNjJybUVRjLDzVpttKUoyXLtr3vrVrGcn5Vjxzd15g,0.0053716,4,6,Other
Zj5PXDVbAUzyKTdWDC2mu5isi8VKTnHSDZtpCA12Xxt,0.0053716,4,6,Other
jFPH6yzVui3QLzHbLprvBZwLqXUgjhuRcexMwwQT4Le,0.0053716,4,6,Other
CfqdxPZdtbcWa6LaYLKFn5y9L6WtpMa3wDDap7YTatXf,0.00537126828,5,8,Other
2NfcgRNXd1boBf9B7nkwWVSY1dZoAfqs1YNrGUsYG4Mn,0.0053712000000000005,4,7,Other
3g6m5XNFHaopn3APM8D6vo5SXp7Bfu3S6M1mpaJryapo,0.0053712000000000005,4,6,Other
3ooJoQKTuxLMxM28fQj7ZS1MFwi7vosFTkQrwEoEBrvb,0.0053712000000000005,4,7,Other
4KDSM2q7nLBLGsoUG95MJJHUouvfHdQpAEojaQpqQxXc,0.0053712000000000005,4,6,Other
4Xuprymkb5nyGfbZeayaitzLkWP1oHM3Nz6ENkt1Mwge,0.0053712000000000005,4,7,Other
4gRfVypjwiU17aKmMcihsKsR3nWjNvhaYwm1karSQAEC,0.0053712000000000005,4,6,Other
5zYK2a3amYSz8vGwtRpFLhRnLkeWgo1QSzZLUSYqhZZg,0.0053712000000000005,4,7,Other
6LGFH3vWgbeEJ14YkcQuyhf6emhm6ZGNPY8WogLecbqZ,0.0053712000000000005,4,6,Other
6suf4BGrLNyznh9PuPeTDiYxX1eA2SdWWng1t4LFasJm,0.0053712000000000005,4,6,Other
8Sf3c36aSnAWVzRrJWV962ZbFdGYvRBzuZN9T9TPJhC,0.0053712000000000005,4,6,Other
AAxpwJisutQTvGmVrNtdpRxUcHEGjkMRmshp4P9iEMQd,0.0053712000000000005,4,6,Other
C1VXAwwiQBgwTvsL9QJiWcAETAfdEcRKfmGQ6tax1iV8,0.0053712000000000005,4,7,Other
DXHyp8qeVvApYfB3H2bvff33EKMtKWCyNxfySzLqC2pm,0.0053712000000000005,4,7,Other
E4RkrDVaFjW3bZyr39wkPHze4XKdDub5nqADrpjcsooH,0.0053712000000000005,4,6,Other
ETxS7urSzy81j6ZW2m5VtWybohLa3DUJTdSe27zMzHTs,0.0053712000000000005,4,7,Other
F4DFRRAvk69o6AkmvLSZNpJ6BL77nwkKGdrhvaMxVdAr,0.0053712000000000005,4,6,Other
F8BWRmZoBvwUkfDcbqbncmxnbp61Ld21bgJGMDYSpQqB,0.0053712000000000005,4,7,Other
GRigxG3CUkJUBD7Do6k4XTg7uMQiy64dwDVPiNtMA67,0.0053712000000000005,4,6,Other
H59c4TUXtKoHENL3bEBGJHwaUWG9McE7BT3JXQW8j9wY,0.0053712000000000005,4,6,Other
HMGn3ekcaFBpYAzPkAWVeQmzh3ZMR9bYBDN1rAEfMM46,0.0053712000000000005,4,6,Other
HfLzsfNYvtpAMw47JD6p2N17dAGJiAGs66z6f13NSkdV,0.0053712000000000005,4,7,Other
HpLcSixGiyREW68ak4eQpiYp1kF676cTHpRNisPfAT5x,0.0053712000000000005,4,7,Other
Hw54kiDHUVY7quYsMqTs4g1eeb2b23S87uoMmLrW7JEH,0.0053712000000000005,4,6,Other
2h7S5gQpm9TU13Z19f2fUAGk8rZtGYK8MdQ9eEegY12E,0.0053708212284,3,5,Other
2jPCWT3NeJcmA2ffsVfYoFR6wPtfCTYuLtUWkXYx4uPT,0.005370800000000001,5,7,Other
9WEaPMSmqeRGfsMjNTqzFSiyL4DqhosGRiXuEPsb7hyb,0.005370800000000001,5,7,Other
BTFq2oNmHqoV4VCqgx4b6b4q6iaLsScZ949hGtNzuSrN,0.005370800000000001,5,7,Other
FRnTCJxqXuEDPjFERYoE6TS7CVrNYTKvV7Lji6eMqvuC,0.005370800000000001,5,7,Other
GS1hvDAc28V8P4qxLwf65TquBT22Rz7EGdMwQ8n7yfUs,0.005370800000000001,5,7,Other
4RZu1939HNwwHaCqQt74AsrK7QaZBpmWNYcp4Y7MdWBA,0.005370800000000001,4,6,Other
4W2B7JPoi6t2oyMK1Tqe6vQcvqHjYG4SXzNcfviDJQuh,0.005370800000000001,4,6,Other
5nU8yNQk4XXnRvVhnrsGKWUzff4ZWGiKFMfxX4zQfnv,0.005370800000000001,4,6,Other
7XSVBNHtVmm9N3KyMZ2e2dEJheDo1VyozoFBpHyPfSh7,0.005370800000000001,4,7,Other
9ivHUcNuTkany3otBNJZW1Ui6v2ZHKM2FKxbjoFhQjiJ,0.005370800000000001,4,6,Other
9ndcPkJQMH72XJSaKWxZ6S6xTMeSqpjGiYps1naQbiJG,0.005370800000000001,4,6,Other
BPpgoTuszH6ab1k5xBHLhHxjTtg1tPW42aREzDvWXcti,0.005370800000000001,4,7,Other
FH8BHWvEZck78qc86xyhiEzUkBXaMvNxbbdBLFKmJQsv,0.005370800000000001,4,7,Other
JCE9Pvrc4ZxKjRJZk3ySUF1ak3tebR8o7AhwXd9SH8Hu,0.005370700000000001,4,6,Other
GbQXfNo2jADWaB64phvvhy7NUMfp7DV2nJ98wFBTSWEj,0.005370220116949999,3,5,Other
3ArnduYudDhx75ftUEGNbaGvcxBq6rNAJ1kXddEZow4o,0.005370000000000001,5,7,Other
CBX3XnnBUy8ZYYrRevegtHrhPHHhUhsVyxRHCUfMRpRE,0.005370000000000001,5,7,Other
4K3yX3f822RbgLKMriE6irbvXfCtGfSLatVS6qGeqiHA,0.005370000000000001,4,6,Other
5QsAaDfNgbTd7uuKQYKKb3tosb54BzV7nQaWWYiWE3Dk,0.005370000000000001,4,6,Other
5mKFfazaJxotK6UhK9ktyCA5KGsuWsCVxWa1BiN2JrDH,0.005370000000000001,4,6,Other
6SqhKCnZD4Hg6R3sMfKZioxZDR4qEELEq4913dBsAGCw,0.005370000000000001,4,7,Other
7yqsRbjUYAemPtSxt1mx24Wjz8h3M1258H4qQQkWKEDn,0.005370000000000001,4,6,Other
9YoEbu69wnJcSxN4z9DiCsYBy7a2RS3qp9mmKUuomjCf,0.005370000000000001,4,7,Other
9aFv12w1JP1ved6aUjLT1MbD6GvfXdE3z3bA6L8WjDpq,0.005370000000000001,4,6,Other
9dneG9qafuJnGg5j7ZE6Nn3CR9rzGE4Qv2PtBWyYACSo,0.005370000000000001,4,6,Other
B4djZW7FnNPAVRyVuHKG6PsDzrHgaboTeFLyn9tzuSRK,0.005370000000000001,4,7,Other
ChZr3dSvGm4m9bM2hKuWdme6RjTkbeouw9RCkFSU5zTK,0.005370000000000001,4,7,Other
CtXuSJW1oV8ahiJsMLSc79sM54QuNwgzJoM74BqKMfLi,0.005370000000000001,4,6,Other
ETu2LnKfNyZ7YMT4XdmVPrWiuwzxdT2gBUywqHoKPc6H,0.005370000000000001,4,7,Other
G3PTSMv7cJb6jBr1ZS5SQT3v9ZeLQCcbkuqQS8zdf1wm,0.005370000000000001,4,6,Other
HGPj84Qys2pUEP3pLFs5By46oR4acXEnToAzBpprtA96,0.005370000000000001,4,7,Other
J6odgZUqKkCL2Z1MM4sZZ6tBSyuMFMu5JJfGrzwqLNRk,0.005370000000000001,4,7,Other
M5zvHU9hBs8ZaUatY3eVRUPDPRFKesaGhaw7EVZ2bww,0.005370000000000001,4,6,Other
6woQ5Y4LfJ8brhrjnyJLWk8HMeHEtr3RUS4JfAobNhWY,0.00536985225,3,8,Other
WprqP6XzWmAVC8qXVawCQwok1w5VDtjSGpyzfcCKVNS,0.0053692,10,18,Other
7jxAUTjA5poWfAE69Nz5MwxyEFioEfqztwXzhZJUoS6x,0.0053692,8,17,Other
2s3xbgc3sZQ99PBXawpAYMSzNJUzVBiiHRiFbYAG5kwB,0.0053692,5,7,Other
CMs88PdnhNBDVnEW7GLoCwUz6LbVxhKqZj9ZKxPJcaW2,0.0053692,5,7,Other
FzHRMCiGtjs2GSjdXpF5qcRf9hB4W8Wt3cyBkGtskEH6,0.0053692,5,7,Other
HvUFKs2SurW4k1DwDVKpXwe8nra1gSwTu8CwXnsmnS9G,0.0053692,4,6,Other
8hPGu2NaCitwm2TMxKgNe53mkZP8nEvDrQkZHbpMtUx6,0.00536882011264,3,5,Other
EjbiF4timektAH5Bt5jXfRcyGNfDsKSjazR8qYiRPzAq,0.0053688,10,14,Other
CAQ43jqayhNoQ1PGnufGz8TDajGN1Xw4JUqZJ8c3r1r9,0.0053688,8,14,Other
HXCK8potoxLJkYdwBdQJbBPBd27bkSmo4zR3YWzcfGxG,0.0053688,8,14,Other
219AjYaxnsN2XwHRMFnqC5b1ZiQHYHfgAksXZv2Ji57B,0.0053688,5,8,Other
21jW9hrsBnQFdHuQYPNba36tfuWWshztjoJDY1Wjerb4,0.0053688,5,7,Other
4cXX1R9eE6GP6Ha1dXGRQU5PYWPxHZawA1MP3Xup2TcD,0.0053688,5,8,Other
5jPLPvXFvDdGVfbvVT6ryF51uw1zEaY2F1fn9X4tfDKC,0.0053688,5,7,Other
9J1Q1EPNdCtMWrXY45UPa4MCDHw2Xvxb47vVzo8hxsmZ,0.0053688,5,7,Other
9iwJkUntie6xLhUuh6SixzXywjiLabihDHWHkACxgYRp,0.0053688,5,7,Other
A2pKBCLziJ92pYVZzGPSPQWSuFfGr1fAKUD5fgwmMhit,0.0053688,5,7,Other
Aa4nKztPzTsKLCkZYQGpPd5j9q1GteKHMSxup3BCmKcp,0.0053688,5,7,Other
Bh889mY5NUfadc8G23czL6tKUXEur7uiCRCgqQuKg7NH,0.0053688,5,7,Other
C6YYHbJxEcfCYW7EoZ3mCifXio9XB4QyxVbUUzStatBV,0.0053688,5,8,Other
CDm4EfzZAW73wVDS89vDLrBKakmepxdja8uaVFF5BDAZ,0.0053688,5,7,Other
FL58FywFon3U3vJqQF8fnAjbwHN6nTSTz5VRfkNbkyWM,0.0053688,5,7,Other
xErxwwbMG3gRoudRD78KdzQ58EYvjk8p1wh6dTmJNS7,0.0053688,5,7,Other
2jDRZm5dCcwuuw6FtjXvyKMTRj4e43cRFe5tK43kHVNa,0.0053688,4,6,Other
3KnFxQSgiTHy3V3Vve6VeKRiaFhqcKN9zdwGWk1A5HHE,0.0053688,4,7,Other
3fvP8XCo6b4Wfu22eH3k2onLGjJC9u7qDckS7AB24WyB,0.0053688,4,6,Other
68GK4vwcgi9qQ5jF3qab124WzY1vgo9Gv9up2umgRAKz,0.0053688,4,7,Other
6vWprEK3WYLhMyQ9QXvR4cVZFfpZVS6W4dyW7puzbCG2,0.0053688,4,7,Other
