signer,volume,swaps,transaction_count,volume_category
9hpo4yoQDytB7YDj5QLxjEtGP2oLAxfxrQX3HjnTL2Hm,282.2138842592517,54,87,Other
BXroabk5AJTfMAHmfHzktwJgKVJM9yUbRCKA3w5g5fRn,282.21297709991995,8,20,Other
6Htry93VNHo8NLiBxGaSqE5RJM4sodM9Qq7woWkzxysi,282.209724053456,7,14,Other
8XGCzpH2ivkPJwq22HEHjUVuM7brpwzszCRRLDRsYb5v,282.19571278865203,2,18,Other
CMgUzpdLif9QjGsLKmd6GuPL7wNmwKoGBaMTFGBJDs3F,282.18739999999997,13,118,Other
HDKCjPbCC5SuLxm3rjcVucvktesv1fnSkQmu8QtftXE3,282.182806977258,5,31,Other
Fdk9UFbQUjQqMfmsdrY3V1iVRyYK65U2Ejjf2SWD59hj,282.17659051647,2,70,Other
HD6ReMSoyjfspyTEsRiPX47xzNNa55HbDfqKRrfiSHF6,282.170663602332,13,27,Other
8EXoQfptoBsKgp2hFkGEZ7yAQSth8jno56n75pkaPmab,282.16601898930804,4,6,Other
3geAmfJMT1kfcTY8DZ86saQifQ1HxZMYmzJCcjQQTPsL,282.16494210224,2,14,Other
8eZbSaNZ1vgB6CMxX8PeJnxrYSx7Du9fTRfea9vCR4wj,282.1644708637425,28,59,Other
66SpH7Ac8NfkRUfqtzKm6pKGnPztkcduyWSQxDSfA8yX,282.1633695081687,12,53,Other
J8i7FtqgSd6Le2c4n4is6vPdnvMFwkstS6QHTkWZt8Cs,282.16006977316204,5,9,Other
G8vXD4rR3X7pruykkvTcUDa5HwE9BH7fsFPcT7Hh1xZf,282.15591427615476,8,19,Other
CFWVsYDiPoprsTqfPGymstDRcekjt9a4V1TpYj8kRbm7,282.153033326004,6,24,Other
HFgcc6Ba8PErc4qJPuvxqHux5EdDp3eC5JNvmXR7Lc8z,282.153,6,65,Other
CKXe1QdKxY6X2zatayndzPq3A9vF8frTV3U66TCnJWHb,282.14794066568453,4,10254,Other
AenPpEAfNAKMhR1Xr1r6QGk66FdMCdpsQX5ZAkm2RGTf,282.14408144000004,10,41,Other
6fi3UDg4ZDgy7oK586YqYMhKE7AcRnRjwvUTtieBv3hK,282.140222434357,2,59,Other
HR8eigqZah6CtfQzdCX1t42SD1FfA2qJ55gz9FViXgQs,282.13807414815983,19,29,Other
9Fnx6soSt513JuYHTshnSUL9SnzyLQKo3YowwyFNCD8A,282.13478360320636,34,67,Other
DibbKfQQBd5oxyQaZ4V4GkSTH6H1b5sg8cw8GYzD2EvT,282.13287506815,11,71,Other
913NVqYd5K2vfhdjm3WFLAWHbDTsU8kCZ1Kn7SKc9h7,282.127159,3,1441,Other
PuEk7DSoeUWjXeZFBfjCMQkiDcRjz9ovcSvhUgPkwkx,282.117980034204,12,25,Other
3hFcShrh1VyZpfGfpAVkjYodbptzY2h81nz3rUeb7isN,282.1158,1,15,Other
Duk7APsR9FPXQqXELpjdLB83qqNkcNiZU5vH4VBZ9Eeu,282.11429658125,2,9,Other
D7sHJZrDqYygETbPCynT2swr2cKT2x2Ssh91cJKwh5Gs,282.11363588446943,8,4536,Other
7DB7fCo5PuMUALTbCRXUQHFCcPSvSN1HnvTmbRV2o4mW,282.11306198280005,2,11,Other
ETHQ6ygPJmgQW9mTyx3ys2EaFb19wYm6jgSZs1axZ5Vt,282.112105201649,2,4965,Other
3dms2f9WeJFJq1ZuHfCx6JwyuZ1Rhy9PAFJtgWUBVFC8,282.10759835625043,13,24,Other
7LJFjEgMkWYKv2S1pFFNuvnM6Hyobo6Exy4kCkB1ytgm,282.106427050677,7,28,Other
32Ntu84PBFdGqevCYEWd8YcvB3BwqBXHRm5xhnXbJsTr,282.1054359964848,3,19,Other
5gYPPKMUrXgbbSEAMHbmXxrre3RhBUUktmrJ1b78CKzN,282.104862,9,134,Other
2uYGDYURLGyLqf8AtuRMgFmChcMRaePLFXYVkVDmbKyP,282.103756296548,29,2343,Other
9iBa5HULKW8mnPpgxKFRyDSrvsBsC5PbV4TAKkr3uQcE,282.10350000000005,6,10,Other
Gag9ByhnwrFZZ8N7si9fUPPpQKDSe8RiE5PiBu8T6xkq,282.1028,5,7,Other
D2KwnMsz6kzNoFE2TFJmVSXfs7orq2fAx5DpUwaDw9VJ,282.10209999999995,60,161,Other
24jfDk4kMuVJNdtaYfwceCMeT4iroWfvbUeZwKt48c6w,282.1019774859119,4,8,Other
2Zt4CcQVFLnsnNeKyvaeMKQw7SgdcchfMLGrcofyauZS,282.10177662909,2,11,Other
CNAGw1zqVfZ57a8XTc7FCbDSztiHDsAYbqMHLE3UrWxg,282.1,2,9,Other
9kKaY5WZUCqgAaYqQU7Ehk7Hp92azN9GK6GRY4j74hA,282.09025742466804,1,6,Other
DZvQAwpUs57JLKqWVwjTJbKEKwa8beDqxVCyHeGVEyA1,282.0873872707,7,20,Other
282hCmS27gCN2mxJgHD3aMtxNe4NoEdDSD1nSZFfbpCP,282.08366382975026,807,1679,Other
CrXytDFatYWqaRXSabPQrgosDh5P3BUMo5xu3dXPY7Ab,282.08364540029794,12,47,Other
BCuwJ3NShDbp7EPPY9kdqr8xt2L1DMRA6fDGM1srfd6t,282.082475992764,4,13,Other
26e7uUu5wEbQogDQgHAvwff2SUkCqsFCNo3sj1tVJvGq,282.08,3,11,Other
BWJ71N3NiTAsLGoYGz56ZcVcNJc8zxhT9csJ8gUKPiNB,282.08,3,695,Other
6Vs7UiLHxhsvs6xo3Jsp1EnV7bA54o2g5YjCVSC4GxGt,282.075887420379,7,20,Other
8LbW5L5Rva5SPa4VGRYc1dq3BcBB7r4nHxVhCaxoKG6y,282.07557976233994,8,26,Other
3RsEWEMkBUUWdTMKqCYTE2aMtTir6euvGbd4GPMa9sV1,282.074403966607,1,2,Other
3nD5uFMCUh8QdD5VzJfVGggPREcvWkv4d2ZvcXPiw4QA,282.0711,4,9,Other
148nmkhmksBQE5rP1KBvUrrFiTdcEKuxQh8fMntaTom4,282.067230629265,1,2,Other
81RTxqqyADDJ6cvaJAfpDgNSHV9PqTzYKnDrnqMMhCF8,282.06399999999996,1,10,Other
3Ax5V7d9vhzxa4TYAfL2dZURKFPaZzHYAE7CEFneLSoi,282.06290530486353,33,234,Other
G1r7aNQEFptVZNMzNqa3ExWVuevpmb2SQjapVoSvyzYA,282.06052813996604,8,14,Other
Fk8RCRmapKeWQhPXqxzvqk6vu5qSbxc2BVG1uPLaZxoN,282.0603154997966,5,19,Other
8a32hnugH2XF2ayueftBWbprqTz14KPfyDxdDxi18dW2,282.05983589178,33,49,Other
5NM15MXpZUtRHznyGcS4k7HeFNRpGh6CdTDDZyCE7KaX,282.0554,4,14,Other
2M2zuZnjmwuvUNqbyjncENhMz92NLKsy5Zea5aNfukBn,282.05519492113297,37,41,Other
CdSBQapFcMx8wmpx7vuDjhBcR7S37W8e2upsZ52j8ohG,282.0393,3,6,Other
E4UM8whV1PG1r85cyDjGXMpT35fBjAeKtTKn4U6aBg4n,282.03744600619035,10,38,Other
iGCPoobkPCafp4rptok8svvARDNtgTSjjDFPeGNpNTK,282.037222256407,6,19,Other
4q2D5UbV6BX7YaKpfLW56ry8YitCYjP2iZ7H5KfbQu4C,282.036620150074,1,10,Other
4TA3X2nWZfvUagbzUKRGZPsMYEcpF94MhhBxNqYwHFTr,282.03659301841424,9,22,Other
9esejA1aknzQyL9iLFuuSRcfvL2c36qFxHXtrRKwinHE,282.03000000000003,1,2,Other
3mJ39wqmpSnRpS8P57pcTCvWrazG4fR61Mgvxw1iLhuF,282.02967188565395,8,22,Other
GPwBYqCiuz7M2qTGzLiiiQX9Ez6xfPDhBuHWdUK5B11h,282.0294378335491,9,102,Other
ENC3JPfStyHiFBdiDb4DkE4o1kSuUo3ACTxTBMxRFBE4,282.02659051549,22,31,Other
5oBCvjzbiXAzwWxjpxEhzELAC2FYssWX6AWPKDoAWxZh,282.02244251322,2,26,Other
GssZW7Smd1RUodrsYRQCi4U1Cvfq5LRda8RtnQqytaqt,282.021211266268,6,12,Other
8vtUQBXLuPuyFrZ34xqP2m1pxAPbanj8AWkCccLs5WP1,282.01892461805,4,14,Other
4BW1H2vL7Me6HC8seqmCKtpYvnrZRLBeyUmphx1Bcjt8,282.01819224713995,6,10,Other
2Ao3eQZEGwpArF2DJQiuuMfTNsWhkuHPSDVQU7Kpvefa,282.01771238332003,6,17,Other
AvHACmpHf1YMbAKoqd5EkuPGK7JwpMmzqnEpTaxB584j,282.01761629217,5,12,Other
47BooPCyKEdhjLNnQawzWDnTU6jLNyrmsNQrswhviFXk,282.0149919552,9,18,Other
GDsfmss4f9cfmn2v99QG5pgFvU6YDVH5n1JNpBTDQu9y,282.00715,11,37,Other
B4gvJPpwYWRNqva2DN2KXz81ZW5RV1gkTCHqDYbKptAw,282.00701263357,13,30,Other
6JKi6Vc45f2fW9TZB8EhXVKCrkoMFQXJbCvwMPjzBmdW,282.0057055743295,2,9,Other
6RkcJwBGRttYuYVT1oxL25jkaccE6sPSdX6Xi1E4a18q,281.9999987391013,2,336,Other
2hyWbCGkUd1zNSs9UvDcJxSmEZh2xvPdcosrWz3CEkeG,281.9997083574,2,3,Other
6thZVun3AteQJkYUtdgd6XDzB11MVNa3Ym7ignGihWYS,281.99964206489005,16,35,Other
49Ueqohg8P57mZKvL1Kn8cugHT6PgCSjTpNYu8A6BrWr,281.99592257711146,24,86,Other
E6G2T4XctLWhnSc7myDu56oZMnfq1gXk43YaqhAFaoVJ,281.995332066824,4,10,Other
E581fCXFbWRE13gSqgHYQFrxkjFck6MPtskqw9NFLyff,281.99532333634886,4,14,Other
BvkWnc8krucfodsB1DXHtyaqvJxbgVE44uJFMzxMre1R,281.990826916989,19,182,Other
DxLp5Q3EquAy9sp8ZMrtqW8btgv6aQzKfocKhQY8LbT6,281.9897253549677,12,37,Other
Dw791wfurxMH3jootWoyhMkxJDk9t67t8Xp58DtZDatQ,281.988089531637,6,70,Other
JsNzy9uC8EzfcsyHW4UAkvAFDSNzWeWzuMztiuuMmrf,281.98419032968,12,20,Other
FY9byZdWuwNq1qYKHf8iGhQQAmaEHYUJRBDNmb9gukAt,281.980950430686,6,64,Other
Hdqw4Gesazu2b5bBnNzAJpxPjg68objScfKRtgNwPpbd,281.97959335073006,5,74,Other
HX1YJM7847pVXw9Gfj8o1sGALkhvCdHG75MKxfHk1uSG,281.979571815,7,17,Other
94b6xNQf9zToMojBcqVuRsodFj6GXUjPms9JBVxyt7N8,281.973830441529,23,36,Other
D9VCUpZ3eepyZf6Xrb61g3Vo5LoNoDFwnWZvB8cL56CM,281.9735507118469,26,71,Other
7esLc6VZMknd8MfbF7cdnTVHcWfskGduB81EEhPsVJgk,281.97196756446,3,6,Other
9A7qu6iC8jX8PHBL17n76bkCgbmcHUjdj1ipbqvWzWtg,281.9666,2,7,Other
EhzzK5o1xETBC57jPgeyPcAo7X8PLypYZMGCwwwYFNq8,281.96481140312096,7,39,Other
4uvFR16TM2T7wThrwLDqEU9diHWsJDFWBo8sLBbARrui,281.96,2,200,Other
FhwS8apZLTnqmPLrA6JBcAPtHbPPnSnYRH8e3kzXSXKZ,281.95786210075,7,26,Other
mKrhH8RgSaF2wjtHqCP3rUtFMdwtuFm6WaFk6UMNtzx,281.95615471125,1,1,Other
3TpMPBaGA39XzSK4pSaR2qNF1fMMEoK8gMsWnu2u4tJS,281.953982009004,1,9,Other
7qVmVzMrBPu9Qiu9Y2V1q8fpbMdeUT1AiK2a4S4AEtMh,281.9530371598382,4,14,Other
GUr9KxJh1e4z6NAcuV8BzTKQ4DQuNUZTspD2Zj5dpA6p,281.9520739764303,18,22,Other
3NSi6L4TAanUXbnCug7gH9HHXDPiPPaU9eDoG8tX4qiG,281.951427189349,17,27,Other
4Bv4nSnRgbJjyYWwb1qro3VnPk5nQnHchbSrme5Evw9z,281.950690330244,1,3,Other
HAoJK5cr25zEfZnsdAiNd8km5CVFgNWt5hrxCAYrJHgu,281.9501131225676,20,47,Other
Fw2sRPtMTiX2AmHrbMMiqCT2f2GgCvzLjE8Na436M87Q,281.949695086566,19,68,Other
8TDFoQcVnK872s1t4CKcbf7x6KpdfB3UGoztQDkxHrTQ,281.94881864829006,2,41,Other
D3kgVwt4xJAWSHLgsMm19qp6cxDqcayZhq6U6zL7WAyd,281.948126908706,18,35,Other
2uUvsyACxdMNUnTTiaTx5ngzbF1G1FVeAN1s4zMqhjcp,281.943521409016,2,74,Other
AUXaYykqdaGiwHynNSATnekfSGVv6STtwmF8t6w1MsJC,281.9427,6,10,Other
7PcReDxorT832UUwfyJhcxoabdPWa5rjN8MvQYafNmEJ,281.9412658727195,36,885,Other
ZM1jd8qTC6KWmNWjncS8kFQCGR6mHLS36iRncT3i2Kp,281.93694773336006,5,14,Other
3NeGT9ouKCtYipgoEhhcq2UNkBPy2HENKFuRjqqTr5mn,281.93506,8,33,Other
GwNsJkZHz2zkwaRgA5cNHsvHksvYv9GDT42st8q6GLLY,281.933809316546,16,42,Other
2ymkM1jEztgJhDgzzibQWN6Qzm1spH6Fv7NpZHsyt4nG,281.933126542377,12,325,Other
HBmrY3fcxwkhucno9FXBtxd8D286F6kv6noGXuYi5PUr,281.930469650314,40,219,Other
Fy8GnRh7vh7L1CVvmL87bJ7278qtdS7B3uz8n7nwjuZi,281.927756687,3,7,Other
7nBW1mQZ4HsVWWdLqd2WVgvZkre9bsLKJoH6tMH411Uz,281.92757175,2,3,Other
op6EBVASQra9wHDwhZGGmJWBfDSJT1iD2Fo24sBgTx3,281.90972544101896,49,82,Other
CZqkw7p7E3gaZ4R3AVizJ3MrdYah5cCQsgtJ4UEJbgsi,281.90963373966804,2,18,Other
64qxPZPDekdaXWCiXKSeGEGii68TzpPg93gH1eD5FGVe,281.9075609173089,33,56,Other
F9bC6hHMDrZ4FhwNjG2dt9bkDhG5NFWNTwFJf6s3PQGm,281.9057852902343,646,1440,Other
6Bm4D3ofgpUAaz8iNxPLbWb2qQrFRCYX8yXSV3aFmDiu,281.90564054451,11,59,Other
7cPkFrKGQL69UeAEn2fweGTqF6hTah2iZg4km1FHjpUs,281.902976180755,5,10,Other
2XDwAPTXJvYdmb7AAC4UZmC4Jepwv87rW6bd9Kn9tLP6,281.902730398048,62,165,Other
AqPxDtQumKKcPQD38gGREZrM5KbkPQz4taib14HJYtW5,281.9000816758647,5,12,Other
HXbyWBQ4YEgyKB7QoftEdMEguzoXKQJdb8Kw9LyaqZcJ,281.9,4,177,Other
38d7fAEeyBwhnCTuZAZbRpJJgU8M1cPxymkT5d9jiNmY,281.898526724859,13,20,Other
HGf4kBDbPdq9z2SNmF99YRegEqbAM6HStXpMfWSp7dCh,281.898,1,5,Other
BkbJkLXxq7F4WgUULFWQp5YSts3AFGXC1o6KCu6xJp1h,281.89681417034,6,15,Other
BQaDqHcEpBijUoc8UFMGKxMJb9NHQXyQ617S9r6dqq4g,281.88966775232,25,945,Other
2vfYY7bBJt55DVfJUjHHaGsMDFK8nyNmY7bKY3Xwdtux,281.88435140604,21,36,Other
5npXRoG3u6myQaZjwdPF7oCzfrsyUM6WcPqdB9Zqhfzb,281.88301942697194,4,2338,Other
9TzyVeoAEGgqreG9pBwz3MU5zauwd7gNmofJ9Yc5DYN9,281.88283714960005,7,23,Other
Aix1ckhEvQrEVxNQnNSzBfCXwsGmmWXDQqJsQvoZP65n,281.881506515864,18,81,Other
764fegXRxZY33F1PZCutnVtwynvxq3kwpuCuK2VuQuWJ,281.88,5,20,Other
2wZTJxUzebUPDrBkL37nV6Pqho6iyxRD216ToFzGtDMR,281.8788452890797,19,32,Other
As5iyJNeLhtRST1wLec1vZjwb6UnsMxmm9zVm6oS7cEo,281.87600000000003,3,6,Other
FikEkW2D2k6gWkdiM2msp7A56Af3K2seBqaW9VcQNcA,281.87330706743796,5,6,Other
E65Q25aaGfbs7ass8ytzxUqBkXz3STX6TaM6gvxPuB69,281.87320936178,3,11,Other
DduuKjXMZ9h6nLT7FErwJwxwvsepvkdXprRzJJbeAJst,281.8729081666597,14,22,Other
Htcs6CCa5bV5HF3VPMYU5p8SF4XrMvJQi75ps5Wgv92L,281.87205945728795,2,24,Other
9DyDBUatRBUAW91PQZWdRYUzvK8Wfiq9aE65H2nDDY8p,281.870301338294,1,6,Other
7b67dyPNmoLperaeWqx2fSmkmnGBifH9SpeZjMmbt5mZ,281.8692059723714,14,28,Other
CYvHkt2WBTnnhFcv6R4L62bh1BBFikxPmUg3ZrVJR7qG,281.867688,6,82,Other
FXvir3Vm15NTYXAs66FTRhkZAXBmCCmVAucfdepgZE1L,281.8661880570343,14,32,Other
2NqqTFPe7PiAfwfh9Jo6EXHbTDGgywgYubsfE9X6ZrKt,281.861332994828,5,11,Other
4imyMngdQDqRhCedsjoZCoLRkA2wo2rv9M9QP4FSh5cH,281.86065,2,6,Other
D7vHGccSr3yCWB5bsLyiHNqfZPhrNC5cB3uVhCnRzo6o,281.8605,3,32,Other
5SYV9ZFULuqEo1KjzKq8FXAtaByooWMeLVnpUX4ZkraQ,281.8600776552009,5,57,Other
5u8C5KKAngrKnbY2qyhi2xbBiuzGBJTqQpi3QwxHSgJe,281.85908340189,12,40,Other
Gy2cuvvmDVxHRykRoos5P3b9dkqGcwtJSLujbbmdKyM1,281.8564794475428,123,282,Other
F1TkWwsaSE8aWNsZrcQYfzPQQk361U4ronrEEtXF7gM3,281.85580106501004,10,19,Other
555HQXAjEscmpgWyMemDXzSjjK1MHcQP9GUpnaV4qvTr,281.85,1,11,Other
4E5gD587ct3jdm6cFWzcNUZhH5UDpRok6GirqF4oCx42,281.8481992187,11,7818,Other
5oqd5p18jxDSp2xEwCPfRJR1PuHjpru8oSKCRqAyY5Cd,281.8467246307387,43,83,Other
98snTnB5ompP3xxfzxgx2UxKkuV14nJ3CDy6WRRZRsBT,281.8457029212,31,49,Other
BcN5BiUEGt1GwjFhSJJFJK9SEQRLC4vDCfzsGBwrRoiZ,281.84523328471755,41,267,Other
4qZTgJcbtUcRhWXnMFka9hymSZAEQCgADannbFX3QtED,281.84469955199,6,13,Other
582X2NNS6Z4b32NyphsKQXZkB4aP8s1H1Q3zMUnoqB12,281.8437866464,31,43,Other
94KXTZE2EnSNWzs9N1zKYdF5GjpDEQrxJxCzo158FZke,281.841674897976,2,15,Other
A45upyN7Nms4wgYjyMSfAssoxHuiNEU6pN6zmzR187Az,281.84083387704,6,18,Other
5e8Sa7AqFUR6TgwtBsZyfi2FuUcUJj8TxD4MsM36nXhf,281.84038772496694,3,11,Other
26wwAmacZzM9A8EmoRXMLZhtJLddidxj3JS1Mh39pRzd,281.8392,2,21,Other
BtLatuGnZqokv6XcfXYQmuWpjdnzSVSApEwCCqghPACo,281.82708513125,5,7,Other
A7Puc3vD3BDYbGVbTXWb1L3GbM94EQ8g1E7ntR2JNHhA,281.826425656726,1,4,Other
6VW1gAqWto7mwqcUv2ayE4WNr2qgqiv93i1XTmpTnYYW,281.82385,13,117,Other
DiChdHJdtzPpqhsqoVzi3pzn2d2mJeup2pqyRpTBtMMv,281.822329701992,91,135,Other
24ozLvyyCGSFPGPJTL1dzZY8wXuqu6rPSsXzmjYviwWJ,281.8220356155481,40,57,Other
E3zTpEWWsmMFCTV9JUqYKegexwHj7aSjnqJn5L95RNPo,281.813714325296,1,3,Other
6VMhFEH8hkDqCksm41wRMeg8XgWy1vHSRzVG2SmVvqNR,281.81291118745,9,44,Other
FUDcoXXERwRh9QBsY285YEhaWi3ucSGwJjszRHSevdXY,281.81168155246,7,34,Other
6JgWZsQ2vQ8RSt6fAtenHrFrwiFAEqcMnBJ3ni3AAznZ,281.81040751514,2,123,Other
Db1fpxLKHHcybfEt46xSVyz8ngHtXrxGTxaB6VT9Ahdn,281.8038537280582,3,4707,Other
2ZCCp7pSwNAuYRj9x5CV6AJ6PfekmpvDUMvorhZpTtXD,281.802,6,10,Other
AbT8ec999MeWGJb7AzPeFo5TrAchDBdaoM49AhKNkTpS,281.802,6,11,Other
FgmCHPUgc4KUhspc57GAQjGULXtdq2nSQBTpw3x4TCbT,281.80096617997,100,165,Other
6aqxWHiC21dFpE79RfmFqAGENg6xQirorotF8B51jaBF,281.79706020524105,5,538,Other
7oSP3idXCpmdWMk3UDo4eLkCmdpUbnSR3nWbrumNYwnD,281.794534905158,16,65,Other
6MVsTLHWCqBsTxPbJTXPrXrhqcTapNMZeqVE52jJq2b2,281.79424311426305,8,270,Other
B4FAncwpByWXFvpQZUTVrCz5X3kiTYsjodgjX26HwSLW,281.7905442890391,2,20,Other
5bRbtZ4FMDiJ6MYmvrCvJDxB4oETzRhjwnpmcZVb9rZN,281.789256833032,1,61,Other
7NdGuJFTgEjUmL1Po8PmATQBxV6DfsNHoTT7CGaTX8rx,281.78900000000004,22,547,Other
FXJUi7s8EWVFzxgdktijB9Z2BnTZFuvaL8U5ZuWVP7Nb,281.788140216656,5,7198,Other
ECJ1Y4GMqe4jpxG3sn3pgMYYtVZKw6jxji9EtDt4Nmgx,281.78462541938495,1,11,Other
2RFhcFewRRJovRZWPV52HAAxpfH1EBigSyZZe4zXyg76,281.7827,5,24,Other
671MpDtmnTrgUiwmdAh12De2S764RToBP3hPT1HkeFoF,281.78244615328396,56,239,Other
EKjkbJAjMTroLfYtyeMZcD7vMEYAxa84iiCVDYNVrPdx,281.781602678512,4,14,Other
EQiy5ycQk14oYRWwqvDSRkGPZCJqb3gqp1bxjgt8sZsK,281.78024048064003,1,175,Other
7V8vtshgdQT74pGoDZTRxbKED2YDQB42GFtLDMhw62eJ,281.77968334405995,8,38,Other
GNibhdNHygPoiggk3QspwavDfSxrVLg42SDbF8R7zUPM,281.77597607333195,1,3,Other
2hpzyjCwHxuSkLGSMwmddV9u84NZpkHU7JBUkKDoxeWS,281.77418017741456,73,147,Other
HwEZGpGmzBFwBFDwvDjEWAMkA2wAckHhsfYnnHBHpTKU,281.7738902049909,11,30,Other
CNMsca2zSiZjW5JdZLHggtHBgKgJykKEqD6s4SmdjUd1,281.7733307682638,32,62,Other
BWWGXBeqGsGf4Hz2VhTvgZDseXSKVaamhpEoPcbzuBnS,281.7720853082635,85,268,Other
2Jni32QfdT1rLLLJ7ZgnxQkEUD35UF4iDvrMojrK7AsN,281.768551497226,2,46,Other
4h6AvfLoLwpD99Gieqx6ATciWnfzuX5ogEDF7kraAtYo,281.757365204937,2,12,Other
6fNdNStiz8fDW8AcTySpWwU2G2sdQsSqjXA2TMh9WPEQ,281.75282775164317,9,17,Other
7tJzMXDzAFXUVJWPCqC4N24mXo65hR3eF8TiUuX3vaNe,281.7504,1,627,Other
87x7vg2xirnJHTKKMGQ42G1FZ1SVtbPrTxR7rihVx1xg,281.75025129773496,3,10,Other
A5KDUc32MbVySg4uSjv72zbzC2Cs4HH9VTRqCV6yWg31,281.748096395072,3,31,Other
4c25rfmtk3Ro5g6hqVWsni3NNXR9YuEWeuQpsDnmn44x,281.74654121654,3,12,Other
D9TdqKqFeQP4FZLpDRhUkbngL9ENmCvJkNS4WWvkEEmL,281.7437,12,28,Other
AfzL2nfbvqJoUtEPc2EgNvf2jR1hKsiNwRX5mExcvvsD,281.7387104519848,7,28,Other
3ctTFW6EuYLR9773WSbq7Vt69f1cJ9fdhC1qkB28w4bf,281.734,8,79,Other
Hm17LveW5MbSqhqTzUUgMtfubMqj7ZnihkmkFUxmPAxz,281.7327507604771,19,50,Other
7JvF5za2kR4mCVm73pm4Ta6bSpZVX3JYBusk7jqfW44W,281.72540059457697,13,33,Other
ccb9H8fwyGpww5K3FSZeoo82Rgs5TqjBykGZbvJkJwu,281.7253052077853,28,44,Other
DaJBEi5P8NUpt67KApswW6GogJgfs4y2bNVEoKq9KTKx,281.7231663436517,26,52,Other
AAj7HxAJwe9ybQmELCyKhTkXuCiYpe7jwqEdZAnGsNJm,281.722321585425,2,11,Other
58TYD9nx2EvufKns2fKcBZXFV4iy2WGfj1U8JSVy6M1D,281.721256487452,6,33,Other
9Qmby3DutpL67royaTxoSR9C8d2NE3YYZpHZ8BJSM2f4,281.71934651603004,34,102,Other
3aNkp8Nu656Ri19kcvTN4jR3cMTMQsgR85KvgMAdoEHA,281.7189106758306,79,160,Other
3KnLP8oC4PDbBwhrRtjqNAvJyM6Yep12A6zgTYqgLkfJ,281.71450000000004,2,5,Other
6WkGZcKgEY8CsY788Ym8PtnQMbB9naSuGMc2fFa3Eqjm,281.70959945389,1,6,Other
3su4koD5BJ3ZXSrQCLxAEsVgdFV4VLDEgr25oFAEMEfs,281.709034798636,2,7,Other
8HuzKFyF1Lb9fGxuiNxWP2dvbkw6zWeXWtiiLgZZYBax,281.70707803937705,9,17,Other
3GGpbXtALkB8uLe8it2m3rYFRG6S8BkTvm6ee5q3yvST,281.7045,2,609,Other
BTkrYH7tSwrRLwBfvt3uYrz6oP5kdNYb1y82vtfdJqRF,281.7039660027493,10,24,Other
6AzvWZMzqWrGhdW32L89GZ7kJ31L73Zj2Qb6Pn1vzfzH,281.6914943565963,3,46,Other
ADLb7VLZymPkXopr8DfCgAS3gPynpka6EQW3jTp8u8UZ,281.688218274163,17,32,Other
34rRr9bWcRQEEfKYB1zSeUz7t6e6ZngoySGBWZzr8GEE,281.6875150150141,17,34,Other
6Lx8E5yDCtthRfWo7YXdPaVfscMc39SfZs6sDcwaHcXg,281.68508829540804,7,56,Other
8xpENV1khPSejnh91CCCFSDLmFC1Q1npVPWYAaQZXMn7,281.6814,6,10,Other
B1AvdQ8L7Sn6KF5AQRVoz5tgeFtP6uQLHhCVTCZABu5b,281.6801583662,17,34,Other
iWejPTYf4T38NFqRz8pVosipckHW3LRgpHhLUcSyVWP,281.673,15,257,Other
741CjUovTvApiTaUjquuheXZe1Y2fseLHA8HD6ofRPFv,281.67192395050546,7,15,Other
AEsGVi8SFXVzVjyQa3EJ7XaV6ArBbjwG4AYQwy7W6zbY,281.6668132253333,13,204,Other
HytFYQDcHRAh6K3MppMzWjrdqs3Nk6guUypYXiYmwy27,281.66553042305,4,133,Other
5pUzGPTfCNxQRcAgtYc8Q2AyxuCvN5Hf692dozbsS2AH,281.6651,37,278,Other
Da6rXy3ab9TpwN7rFm1VeJWW23MqexPpfQTtGeZiaetF,281.664970580306,13,22,Other
2uwE7g7KcNzpdAyBWx9niAFv1Ax4S3gM6za6LPV352Fp,281.66132152528496,13,37,Other
6qMHefGAjaDx63aV93boUGhWgZeFj41zqo7UZPKUFL5P,281.652700175463,2,13,Other
PyVFc7tDocWAMvos2AvKSbCZhQZ1u1G4zyZ3RUu3WZm,281.6431174786002,7,20,Other
5kDAKRKUCjhpDLqeB31SCcNzAtUDPyCCkFAbm9jjdVry,281.640915194553,4,94,Other
8CUe1JVBJ1dBhL4UC4a1VWFvPbFx9PCBmhVUqFarJriC,281.64035985987,4,420,Other
DsYGYrFv5nPWteqtSLkWModeouAmduGBHXdsV5wffFwb,281.63829444709904,4,39,Other
FB3onGMxvmz5aUa6zLeVDzsHcJFGL6GLiYuoSJMzE8pP,281.634232227648,29,78,Other
CQZkVtXsaii88oGxi4ndDwSvMKWHP2ns6qkf4fuwL1Cb,281.633520972626,2,23,Other
BdfE4CQwK3Nya4W6gFcboy1GVCqW5L7HFTPRZdiFebqC,281.63035734246967,17,34,Other
GaKY1KBBDiDfPsdqegwLJHqXXfiDYo3c186A9qKrKVij,281.62181339070196,2,17,Other
6VNtXkZZ3DnT5zGDgGERA3vpY1jMDpQoWwJz9XB2pDfY,281.621014188697,3,21,Other
DYV1pZCFz4b5CVnf8nVU9u2WEGP9ZUHhq4enfSvimMpS,281.62067763756323,18,70,Other
DNQFwugGiJUdKYcQ6WZdm1RDnyuTrXwCgfWpvhkpisdh,281.618,1,1,Other
AuUpzEXPxstYmptjj284guhM4iM4DcK4Z4j4aXQM5rDR,281.61568960057,9,33,Other
