signer,volume,swaps,transaction_count,volume_category
5k723zDsGCmjZLdUDfZagVXD36M3oZuV4bTExA8FwsVH,2.50321,2,3,Other
8VN88Ej21dxQdPPSzoEnW42V1wqisHa7p9NXKhYrmqr3,2.5031425,1,5,Other
2SG2cGuLAx59FNhiLGzKfG4KASkQbDZe4ynebyAANcVr,2.5030615544790003,3,7,Other
HHvL9UybHBp4LVJ5xigoek1w8iwPBHr5UFr3XKfao6RA,2.50302,1,2,Other
DACdL83PMDaxui6UBApafzM9i6rmhXt6mpd4tZ8WQ6bn,2.502931773368,1,174,Other
HCTQ1cUsCdDW5qRo1qLt61HgbKug7kop3ckZGnJnrtLP,2.5029,14,232,Other
81kVpt2k6YJMZ2cT8GiebpkKY3p3EFWayWjWs5wKURJy,2.5029,7,18,Other
G3BokyBX5QU74iznXtFUB335CaFP12siume2FnkaopSB,2.50271742034,1,216,Other
6PRRBf8yh8sA9mBunAvFVMX4ZYYwRWhraYUE9RkE39aF,2.50271329,6,95,Other
AFpSYao15aDpYZJ2SLAXu9gAzr6NTdZK9iFaFokrDP7L,2.5026708947130003,2,22,Other
7ZSVwXdMsK5Dwr8XJicJNwKfHoaFYvndobaSYmKwE7eG,2.50267,1,43,Other
Bz8LEyCjCUmhw78njs15EcG1gj6FL2LYr297DBgbvAux,2.5026323575668,2,10,Other
ATn8niRaMtiNXAPrb2j8o3ss4N14xfTSFhzTNbuEs1ae,2.5025372993200006,2,8,Other
DRVd77qvtWwLWZCmqejRXkLDUsm8V5VQpF77wGaStP1W,2.5025,5,43,Other
9pYAFbA6dJDApTn9HQy9W1xr62kE2MfwwTcyckGToRj9,2.502497808888,1,3,Other
BrVuPzeoXyf9w9rvqdQp9mSPC4cocxPQyKcWJ3bK5qVx,2.5024927446870002,2,9,Other
2BrB9HU4bgQi6EuSPVHQrEeE59sTq6CBW4k3YDXjhQep,2.50238617866,13,62,Other
7JTKQbzvoJaG3LBttxTGM394x8u8DEZfYtmqvHG6cdyt,2.5023,1,19,Other
6tLR6VzqcSCzEYoCUvdpjRaMG1KPiiAtQJ5c7T4Bp5Ed,2.50224,12,120,Other
BtJ9E9mrqHyxFNg9Px9uVAMpP5vGYMUfQKToj8Rmv5hq,2.502114318805941,7,87,Other
6CZzGJRBNWPg9csKBr47iqqa87VbZyo7879eMExNEsZ2,2.5020114840000005,1,4,Other
4gPUSaWKxB15xnE9AXUryq4dQUB8175CKZdhWwK5Gn5P,2.50181152416,1,4,Other
FHizPC9DKF7wiXmAbroAKU5pzbtVnS5QU3oKwQKeA6BL,2.50176468868,2,5,Other
GJ7in7RGtfYgeSHAYvdRAa1zQ7c91QZxLAvbuh2p8cPR,2.5016,1,30,Other
HxHwk1BesoGvn9ZCf3iTMgFRMDjnhECpp2fj4xiGDkzF,2.50155,1,3,Other
G4mRRfRyoMPumR1uX8JegpTMUW1XT6gsSNwpLCzfjcPW,2.50146,2,11,Other
CEbqhiqDAzMqz9g6qD63EbgxcaJR3PXCqkqfDheWp5rj,2.5013921,1,8,Other
3NnqsNQ3wGHAVwDZwLuSwNaGmqTZNCa3aTe5MeZZdYKZ,2.5012575,1,13,Other
7wYxY8LYF7mkcxtZ5dM9Kagey2mEn6drTMj2TsPm4u4a,2.501187142388,4,4814,Other
N2bvJL1QTiKSrdG3mC5dNp24icQzTZVcUgKQympnw3a,2.50117952124,1,7,Other
8rT23vGFcxNNm8vaeHGBHLUWgKUc7iyAauFphVEFxwU2,2.5010975,1,10,Other
GnPuheVAse5UT8XByuqbZv5HHXMLUmNxv4b6rPZ2yEw3,2.501085241495,1,4,Other
7S1kgAWbqk9oYCTMtEXSexqrFAgEckYcWJsDSEDxnS2T,2.5010274999999997,2,21,Other
7WFDDypkZuZUmYtKGzrEggxQhNN9VhomEZ2TV6YW5BsS,2.50102703558,2,3,Other
H9EsQeNZyK2z68orR95iWg5KAWUdaboFkcfAXeKm8fnU,2.500935,1,5,Other
8bcxMsAdZLVwuPmQ3dddqFr9XUAMvcjgTYeftwu6Q7NN,2.5008754,2,19,Other
9TDqKXBsGArupKVXTehhVBb7i3vRRGuRgpRrViCozSbb,2.500855153134,3,10,Other
Boaq6ZwcUXzGWbY3wHc4HdX2Ak21hGjyo1q8kfWr2YZN,2.500791364738224,1,20,Other
7CaPMzSB87qyZJXVn2pMqrYQko1XffKxYWoCTQzjNUgx,2.500750898938,2,9,Other
6ui7rVT3EJ2D66Yk6abhVfm5WkdveYPYWNHo9NeXsRct,2.50072408127,3,6,Other
3ZLthNL7USXPeTus5mZD2z9X6T4S681bVtQ4Zo7PrcHK,2.5005300000000004,2,18,Other
4boci11cJt4Dv34oeq7kNiX5jafNKmpcXnNU9z2xZj2o,2.50024159105,1,7,Other
6KF8VuURbMAb7kioJ9T1uDf8BEdtvmZA9XkbU4ZkNXj5,2.4999986195360004,4,4340,Other
62z4rTUtiGhZdyLFHj7juPk4R3TxC3ezX7NY2hHtN7Aj,2.49998441984,1,2,Other
H4tcJXhZ299N2nUY83XP8FFgHcMxWNXk1Ug7a7aZcPpR,2.49993663832,10,17,Other
G6mJRztd8HNvuqu3y14kjb1LDCPrCVEjSp7CYwWVQntH,2.49984075915,2,5,Other
3EQ3PiWY2AomEvYkj2khAMiGZE29KhteBkEWAsLMaupx,2.49984018228,1,5,Other
7U6CVMPAMEmMo8GatPtioSojRP5nVvuB84pM2Gh4oE6r,2.49981904958682,4,1990,Other
2q2YZvdsSQmgaVqMey5x4opaBPFfMRiSyXjbxJFDA9AX,2.499811458188,4,16,Other
67FSjjMXfbm7ubWrMZHZgq43GA8k1umeMwGnA6nP5E5A,2.4997781141999997,2,14,Other
7hQRPZXgh3nSry2sPPH51fimCi9YGUPgrsEyju4Kuu9i,2.4995162351178113,2,44,Other
7xr2xX6sTm9R3WGjK48V1GRAnro772pzeuoG2J8c5fMj,2.4995149185150005,2,35,Other
9FBHUo2rmDf3GbSQdDrfavwYHVNcqLGsTyiWbu8wGxbA,2.49945,1,13,Other
BPJMWZL19t5AKn2iK8FwUr5rUp6wUHJfgRa6GMkfLWvq,2.4994205940440004,3,7,Other
7Kmt8gTi2x2v5DnSvFfiBQ1HswyAhohVxHcR6J8RQUN7,2.4992510121282496,4,115,Other
DQvnPPhqreMyZEW4dLhTS9Po6FK1QwmZeJNqLCfJAHRx,2.499200545336,1,2,Other
BzULYih1DPAXc8B7eMs1wcsZUHoqMTfJsy5b56defUTR,2.499184856442368,7,13,Other
5kJSy1UiThZWeeWW8mThFkD1R16hUZX3xaFMgKC4b33h,2.4991611567359997,1,174,Other
6EvMTqDLAwpLeLFTmiWShSVEKghcSSfb96ivgdM1a7bD,2.499145155146,4,91,Other
DXY8RTPbqjQNUpmyUqMMP6xPR4qAHeEDwW4oxuRtz7ZX,2.49909328335,1,2,Other
H5JPwGEUTpQW7Wt8KCWQaRdS526pmmqYGB3BWi66prx1,2.4989999999999997,1,38,Other
ED2BKm5mu6jotNuDRJsdLX8SQxf6Lpui8DFjuodu8CSF,2.4989500000000002,5,390,Other
FPqx6v1NnNJ47tYfLtg7ogDEcutSK2bfqcBADUqADDBJ,2.49887163035,4,13,Other
4MLgShZeAqJy7jL7LHvRdyZDnV6jQXQq3eaAxkiNSagE,2.4986238055824748,8,18,Other
A9382A7XsLsggERk7Fp7PRtda1ktvghSDsimHzA2t3Bp,2.49854880625332,1,5,Other
BUYBJ3yELsbLSZQ6SvFEzXzkFkboztE7E51xsDf6GQ97,2.4984419031974,1,5,Other
9LXKZbjLSgcnnqcFLx3UAt4BFjWkCssANKr1omvZN449,2.4983721350410004,2,11,Other
57fSMRorxkQDjihsDghaYZHpiogv67itwCP8nDkuxnLC,2.4983691968,10,55,Other
3VTJWxsRyCgaknT3WZFibcLq7B5skXQueEtGqpUt7N23,2.498282036688,4,10608,Other
BUxbcMJdoDgqeu17WM2WrfHRfhf1zWizb9x7G6aCim4P,2.49825,1,3,Other
DwizGPQufpAawg1fPi6sa7H7Ufk8SVj4c7avGgpP4qCC,2.4981796323900003,1,2,Other
CQV99rLHCSx9G98w1Fb47jSZ6hAgZAPhgFQkqXFNF9TG,2.4980763008999998,1,1,Other
F4PLvioJwDATtrnU6jSWqhpaoXPj2596awMBnZgbpMWi,2.498055,1,3,Other
2JQStZ1sigCqbvZdEUwKeHaLtqDVEYxpXRRzf2YnxYDD,2.4980299078000003,2,7,Other
D4L24K3jnPbkaauiFNXoQWY4Z6oEEWHT1cxPQSB77hY2,2.4980200000000004,2,13,Other
5Ewi3t5gKEJ2dsHQhTtV3Ng3rJZx6RF5RU4WH1oHow72,2.49795,1,23,Other
34hL41Unsvgs6KRDZTvRtaUrj7LR2vGyfYmQomSDPXdp,2.497915499876,1,274,Other
3XArtryV1rfMGJfsxEGkgax9GGYXLmMcUcn5hByboUsM,2.49790911998,1,2,Other
699vVqNWoMqAhqvx4e42kQVvQSdN21Qn4uvhUgnbD6V7,2.497828222625983,3,7,Other
HqhwaFDBD8szjXezrsvZiLh6tNcpYvPWghu1EzPgrbbq,2.497775,1,520,Other
HdFEKg82mghR3defPhgB5vfq51wjSo9AWFT4phy192aq,2.497680424645144,1,8,Other
fFuhusTLVtNR8CKS2WoLzEM68oENAnEk48df65qVkUu,2.4976708369200002,1,6,Other
8GCuXCiU3V8Efx3zi3ErMTc6SWdWBdzV9to1X6WePXVu,2.4975937083378,8,21,Other
AkCepc6dd2w8p8PBxfGXKyTJ4K9mbdPHQmMhMCH2Mpxc,2.4975352435454004,3,14,Other
93Z3JEyUGtTtY2d9N83PAP8e5kEhrHxhZ3cfu3T8ycxF,2.497428070553,1,9,Other
5kWBGVPASsm4zQLKTxXQGU7jGu2EygFAMxD7WT6AWdW8,2.4974200000000004,9,14,Other
5jm3NgEip46BtQjk4frbhYfwXBSfVPNzDENCtaVx7N67,2.4973998214060003,2,1965,Other
DVyYZVn5YRKM2rMe57vZeTnQuPrdURuRbFi4h3Nbmmo7,2.497327114269041,1,5,Other
8XE7eXqkTpxCdr5n5qpUGfe38yc5x9BacqxMcAe1D4F8,2.4972225,1,8,Other
GjB5EAV94bYkHcLH3YHDfognMBiPCuB4TxxFodj7TqKT,2.49713685536,1,14,Other
FMZtz1ZxYjvX7WPoKPLPWvC2gtbNZahKdT7CSCx9FsLE,2.4970363721280004,1,2,Other
7BEeapUEroZZLvZHUDkYTi3zyWXktQxCSwpXZxewnBUx,2.4969289999999997,22,263,Other
DcqNCe1qK59SrFEnmu7hSkZnr214u5R5yEFeCd99GLc3,2.496794679571,1,8,Other
9U1PBE8n7sLBD8xK1upBvnDDbRuTvPTupZD1z1sy4xjH,2.4967156499999996,5,7,Other
GpKn2Bv7DRks3BDgXTTfT811TCrBjZZ2n4bfeJY9z8gc,2.496673327706,2,5,Other
2RfLcyxDsYgED8p62Wp6cEgfE12eyjJRHjdeFUbf3bS7,2.496550666043,2,195,Other
7sDPRCyGUvPAPenW2gnS8FkWktRBshBDLk24gx1CHe5c,2.49653761188,2,3,Other
BAKEnFBiGx1w1DC6HEcw8MSLhX3zwKDBNvcyeLTyG7Rv,2.4965197262000003,7,66,Other
GGBzPrrG2FD5Uet3MLeSriMqJR2fuiXwUTUVUUmh2Vp6,2.49633654076,5,9,Other
CvbFeqezgND7WYiywh8aUDejAuYBJbXK4YS4kjbA2nXM,2.496318928161,2,208,Other
FRzsNnFmkWdz4egP8NLQ25Yb6S6URh6sxe9FJZjxuzY4,2.496237853956,2,12,Other
DgwfcxyjKGTK2KrRFPfeVdPb3JGn6gWf8WU4Vunccvih,2.4961913470552544,5,24,Other
9NAr3jmbioq73XEctbdwYcafnfqc2Mh78JTjjsHhPput,2.4961499999999996,1,21,Other
AgFykDNgUugDXvNpBxtyzHkdNenTGYsCBwjw8tifQTLk,2.4961499999999996,1,3,Other
EQMjmnSAYp88LBK8iLgr8wDZSTcAKC6Uukq2SPhbbzyT,2.4959,6,9,Other
QaHLCNUnLpxo7TS6HLnRwPT5J2bZ9cC8nLmWisXdTDK,2.49587,7,23,Other
8oKhrjDrkrxx7cYu6T83uqFhn9tQGJ5NEyUehGontYjt,2.495761803592,1,4,Other
8TYgrwxGvHmgnXChwvJgYxJURJfCL33es7ZpjtcqbR6w,2.4957,2,8,Other
FXRaKiXkCuqM4AzNs1EodALeiQHT6KQTtYXFECiMEzWg,2.49566072235,2,3,Other
HHXerfJFtmskt5jaqmGLDnH3PMr2c2ksw2WN1MBx3Teh,2.495637556978702,2,11,Other
997gsXrJRmdKiqKf5GKwMebc4s9PCqpPPG5hb867H2X9,2.4956055000000004,6,17,Other
FSAm8XocKGiWZ6ZSZspnwhdy5r7DtrZ4pTCv1ukRb4e,2.4955954697699996,2,13,Other
H2vYpcVziEHRBUpmGtrcC4iPKiry9ozPqXJgYTuBTBMk,2.49555011079,2,15,Other
EpyfJh9snVmSP9vT8p56uyASFEF3tUUa5WGwqr1kvUnY,2.49555,1,33,Other
6BTunSZNWXASKo7q8xS77XViTrSLZJ5ZSRCCpKrfhuDH,2.495548472005536,4,907,Other
23AaWjkhTauC2CB63kUTs8VemBrSWk6yQ5U4gKECPmNc,2.495545101966,1,92,Other
5Uq3FVDbjycLPeabMakJNbkRMK8FLjdujKD4n6raMVRi,2.495426233299,1,24,Other
4ZKjQjQkBVBAUHHX3zkowRDNhvsET7TPqRonhiBxhKWN,2.49526837352,1,3,Other
3ScqAuxinFXPivPLfw1EkfTtm6zfXZVF4AuN4EGQ3Pon,2.4952400000000003,2,6,Other
6a3UcDgUrTLRSkFURWFuDPLenx884TUDhjSvpZytMXcq,2.495156041175,1,6,Other
5bxyv9MGkAdh3RvmoQCJmHTX3Cip6aHQAEh37f9oxfmA,2.49510290172,1,60,Other
AediadULK8aj9fgPMZkKG4KQ1xY2LkiRPebUfGmnsrPv,2.4950612792692297,2,3,Other
9rD5LDV2oTCqAy2tbkgZqHjXLnQT1WeUFeyAvgGYtTit,2.4947999999999997,1,2,Other
4PXKzenbd2We8cLag4nwtNqsdnyV9mFsFPsAT6CSAD5z,2.4947535782,1,2,Other
6pfELZvbxBiWfQkCAyHocNm6GccAZ5GZayGgft8SVubm,2.49471648346,1,3,Other
8oMpLRvyY6A7eU1xA66c5SKFZVxontUqs2XNk3E1KeAU,2.49471375971632,1,137389,Other
7BP4Dvh2cWTnCKqbpBxjGd5gKxCk5WVVoEUrgAsyPBY7,2.494699098018,2,6,Other
Fvg6NtG3oLoEvT44xdQRHxwch5ftzVTnhtxpSoGKckfK,2.49465,1,34,Other
21F9WfjBiAyP1HhtjwnW9ksV4zr65foeDmvVbxoxvDfq,2.494579212135,3,18,Other
4EwCrtYVFJV23FKUyMWqWq5HJTh1SFVPCaD3gjv2jtuX,2.494505639304,2,19,Other
7Dpi9QupjWb5irezZvFbvCgQQqzHxPBp2UU7niTuTo8u,2.494353600678212,1,6,Other
6UZczYsTMwAfsNMKwfRL1d9FsAJWM9nxhJVxZV8UFijr,2.49435194341,1,6,Other
3dy9gM5kapCpgFrNV1E4eQcN2U3ZmCrv6yR8otYZdqDZ,2.4941738132514253,1,7,Other
F9Cuaos6aUXdmbjByh3oLPSgJhLHVGRkbibt73JRHnko,2.49416192626,3,17,Other
DxmaKAByZEQh7w6MqVS5Sn7JHZpA5Sd1cKK4mGwaRyzF,2.4940511462300003,3,21,Other
7u89fMbALA1YBk68naySDbZjwPk6zqvr43hjMJW3BGwk,2.49403145888,1,3,Other
2ijUBYn9QWxb2GHqhJiE2zzfTBs6rsDAV5TMg98wS4wD,2.49396787043,1,2,Other
6yDAXutJT3F9aicxEz9SbFgEzSYqj8nn5seBSuo7F8q4,2.49392,2,4,Other
FMrcLxxnEQ7YDz4ufzS6Nd8QSZn2fXS22wduRbW7QqFF,2.4939,2,23,Other
G87UunR8ueuuGKcGVmuwN5UPfyx52SHJpMxC5rwdjgBF,2.4935695075,2,694,Other
egtceSVMjonEvAwwSUezqBNM4UsontgmbE69Jw3c2vT,2.4934499999999997,1,5,Other
Dk3kc4AWNeUxVcsn6LUmYzahrH9HJ4yeV9wX3rRbeGWE,2.4934383608536,2,43,Other
Aunfig9ywYdxcB1gqJDP7VoyCmYaXDgF5Qy5HwJzMrko,2.4934000000000003,1,6,Other
Gw9P78Z4AUZSeYzyxTcdhUbLB9nj52dXve7WgHfDwN4o,2.49326125356,1,2,Other
BqLo6Qw4rWLXpfiSnrFA6pN5J4JFw9wSzvscfpNq9HCd,2.4932606846020002,2,6,Other
H8JQSx3VePdzRMTR4CQbfGiqwdJdrhxpjw87WyqdCZXe,2.493243877718,1,8,Other
As158rDBJU9kcBKdvGZUajfUd5KuQ7MP9cBQEPExDiJs,2.4932177936689994,3,5,Other
Ci3FuLDYnUwRQvAtr1Lw1uqthBhNMajekd4p77aL5AvB,2.49315,2,9,Other
8LMcvG6mgCAnT2ivVFkQy3KHSPkn7NN2d5nuJtu5tpvK,2.49315,1,349,Other
AVBCg1F1EW91Mq7ePgF3H9SfPG3ZM7jAGAYkzfoKGTc,2.49301569,3,12,Other
6sVMVPzbrhnNCLa1CBqA2iZqStjq5gjX671nQLJ1mfdX,2.493,4,21,Other
9JYA8deVPfwYkHKd3ESBsJ36BrXcFhcq7nc6oESAtrrH,2.49295546123606,3,18466,Other
48JE5KfZjK4ZMautUWtqcPJ4A6XfN5grdNmoXedxiN3t,2.492947157616,1,4562,Other
7mPPjTGF61XwQ4X4yGvmMKN3wELVKtXsw4VXVwtS2ePr,2.4929167872,2,17,Other
79MrCpDz3VGuMcoSKSymbPavp1Y2HVLJTxFu2a9whqFJ,2.492861298136,1,9,Other
91FXs73qNUtQ3z2HnnkXvjTDPhjusYUvuktBxreMKaRy,2.49285,2,6,Other
B2Ztufjkw41uHnfnk1HgxH8gQRMGyTMUCoqEZrZqPXhv,2.49277,25,85,Other
HFEBWacXMqxmeDc3GNtYgGnoGGSiCEAXEEbditbf3mjf,2.4926419761239997,1,44,Other
6WBZKTLNjs1cadAEZgsBqqqbvHgWJu1znH57ih2GnMS7,2.4924639356000005,2,7,Other
779YKxYvzm53PAFyp64ymETJn8fEjasMfe79sbbKFv9K,2.49210369534,2,28,Other
EA4ANjRSbbuo2f4vCGH4xPFEZrRdGdaf6KtQiJzb3xQ2,2.4921016255499997,1,9,Other
DLSSbDVHATy9WNHFtj7A1G9SxMFhH6iAfhbYctnyZJRe,2.4920364026303004,1,3,Other
3PvjbGuZUfyEzXjV4dPghDuenz2ikGVuSLEDe9Gf4Gs7,2.49202874623,1,6,Other
E6XGQgJWv611V38dwsKu2AMpaeoV4ukKA4Z4MwPHFGYA,2.492,1,27,Other
CkVZySMDq1fcZ2mXJjcE92pULQVWqgrTDGZivSJ4jA2R,2.4919674925699997,1,3,Other
Ba5wUaAfFfdNZMVtkHYkdWDb7Zpz977hfdwvPNrHoQ9j,2.49195093928022,4,19,Other
4oAuCLXvH94jGEZLUn1Dz94DV2yTM8cciCbv2smtLszq,2.49188,2,6,Other
5xJeGews7oFfpq4LfqpWXpPjTMDCk8jhcM3ZsVPuxZ6h,2.4918274686990003,2,3,Other
5QLMeSufpG7Po2FKdigNwkQgfuNJP784yvQY8Y87ex2i,2.4917691935160637,22,42,Other
FEVLuZKPx9juzaq1FuBskG5m9GjkFdw68mmAxdCJgvUR,2.4917266038249997,1,32,Other
BE5YMdNxE2w7tPEWJxCrETHd8exuCHWVYqbC9FDHvvaN,2.4917025138313678,1,933,Other
FAEVcXAPQPGzCf8jezuedi6zYKEBrRdwPTw9yWTU2dfH,2.4916684350700002,2,5,Other
2BPYkHNmL1qv7Zt9jVd6YfLqz8BeTEdGGVofGUDA2jv3,2.4916,1,16,Other
GcnJA1DU1mVzkwuNB8XS8hsn5zk3xC9cwR3BN8LFBhd4,2.491532426045,1,49,Other
FDw2yXi7M4T9eaQuouBF2S5DyuqMiffHxRxXGrB8qGHd,2.4914715951449997,1,7,Other
Hq14ZQ83BjsZmdjhHD5EL2QuCjJxU4kiUUHWGus44Uaa,2.49137,23,250,Other
CggMaXiP2rkZt32a6HM8A2RhMDuuavP42umits2vdpWF,2.49134254811,2,5,Other
tBTVbY1C5oriL86WPsFRPQHzzRijEBk3hiccwr7Tt72,2.49131448139,1,27,Other
88apNG617oYvagXeeMhLY3YftADANrmknFgpDNFnDkUw,2.491222305555,1,13,Other
5fnk5P3t7SikjmBgrRFknq1omkGX4a87z4xsAfJQTnAX,2.491207287445,4,40,Other
4kCBhXcGJDh3eZWfMyvKJDQjKjmMV3UN3iXfGxfXBTYr,2.4912,2,31,Other
9GfbkFmTb6ZWoEB1u8WK4KPrv4Ly68pDdF4KSC9514tY,2.49116876,3,10,Other
56pMrbF6iYCqBBDDBCSQ11CPqNmkYfG4UM8Xn1CCj1KJ,2.491102711383,7,115,Other
FQ1MbYWjXwjWJKuUmxU2NT23o1Npb8THZ3DMmtxBuWYc,2.491096113,4,6,Other
BA8RHW2HQ33iEyijpfLGTGvxe6DqPV8Hh72GffVeuDxa,2.49108453763784,2,72,Other
EYEKh8zcgKHxyL7zmrf2MUCptY2gKBhnjAumh3kG3J4U,2.4910007578120004,1,6,Other
6NVkpKPAkpmjc6BpLK3yoGzkL5imCFbNRo19dV3VtnBB,2.491,4,75,Other
5heJngt4qKJj8ggTzrtx18LADVM9A1JkZvwo2SubbUyF,2.490921980495402,1,7,Other
FvT5ofTqYmzZuQwifBaP52ica8o4rUweY5miyT8xvGUM,2.49075856425819,4,16,Other
FpCu5BiL5oUpL7QCjvCGazWr2qj3UrZFJrRcxD3XrFRz,2.4905831173469997,1,5,Other
D2hZhS6qPzFLeFAV5CskpvB21jf9ucBUKkm5obwadgCX,2.4903356107889,4,49,Other
cpHX9cLzkT5GkDhtnUexoCuEubomz6qR5FbhzYJoXJu,2.49030138687,1,11,Other
ActNn9anFLXzYPRbs55VYxks3cDryzWZURx47c2rv9ds,2.490289684288,1,5,Other
5wGLvR5TS2xfkQBQqJce2ZUkJSrwNfzudzjDbp1VQyso,2.4899084041400004,3,982,Other
GDd63xrvnTXai9NkEVVW1N9vUcF4jYm9jotXfxCPgJBj,2.4896069150558295,8,22,Other
149EiNZYwhXuMxgRnUjwdEibgKJUa2yzUpYmpoW36Yww,2.4894940225260003,1,3,Other
J5aZgJmhxD7nMz2rTE9FfRXNsXvzTR9YNEMWNH9pZbKb,2.48946660634377,2,36,Other
3Esg9mJn7Kkg4v8ZK6oDzJ2f44Y3kmU91pVohFkny8vC,2.489266421933,1,20,Other
5PvHdbu8ffKmzJBFxRjPwpUpcTJhGu2DAuPsLFniMBRY,2.48910232,1,7,Other
J72pmQBw21QMa7sa8pHU8TUDb92BJ3mLoKA6RMToJjsf,2.489076933932048,2,6,Other
6vFQbe4tC8Kns77LsHMuuj3LFQdpP5ud3ZF27d9pehC5,2.48905856808,1,4,Other
4Ts6HoFdSWmBBumizMZJqEJYUXZZgrJAhyjj4a99wGME,2.489004,1,11,Other
HQTbjyUCnkT5tYHpq6V2bfQq1iFrPwLqjPV4Nj18dhNL,2.488992847655,1,15,Other
84ajQUP13eV3njpr2BEsELXtW5Fv6WvujJo8ttRLH7JM,2.48898,4,74,Other
BN47bhQAjm9XmukBHg9dSxn9SYJZu9EnR5BWy1g1ifsc,2.48890205097,2,5,Other
F94TE8oeDYTrazE5prsCbtR9H9sLuxVhbmMaqbv2TQr3,2.4888725441079003,9,17,Other
4jfxhRwf57RYZufEmLWTdcjybqHnNot4qq95XYwY7mBL,2.488563603712,3,9,Other
BrCN5K56Nugg5KSJ7mYZdHkRUtZSfSUMUzqQrHofFuXr,2.48854,3,302,Other
2cXxLVQXbMUcPuVDdRWfZgd8rdpLdkyyY55Zok295aMh,2.488509,1,13,Other
ABaD57h3MWxQxYS6KWmxAjCS7yTA7Uzj5RMM2cQoDPyY,2.4884933438799997,2,5,Other
CK4V1VG983GU6GLddVpbgBKJhFxrJG3SJQKBLfRQJHT3,2.4884922072630005,1,11,Other
3hDNtEq45BPw2HvCr9kE83RT7p2cj64SmWA2FK63TBbY,2.4884294002079996,1,51,Other
HcHyChyP4h1m57pVteARYop36apetMYxokBqcqUSjn1Y,2.488425587307,1,11,Other
BxQDk69TfZoVRVr2chMY7uAgHyYxheUKaExSi8JbYtk4,2.488396507088,1,3,Other
GMH3JZGdZPo4GwBjnf3gf21B49XXmDBZpQYF6zpvLCc6,2.48838593535,1,2,Other
FYH2aPTCHR6Ffy2SZNB2Dik98xbRPBPBgJQdwZ3sBogr,2.488266700824,1,8,Other
FNAmbMtrnJDtV32XdUeJ58kAh9mD9saghnfy8NNNSnxq,2.488030710356167,1,5,Other
EYqVRj2NpsDaUYL7SfaGGbsV3cYTEkgsA5UpbHnmBnxX,2.487974086865,1,3,Other
91GURPfT9H7EuXmqR7kUYQZJpHiCsd2z8pALmXjcdPTj,2.487768124235591,1,7,Other
GBm5Zy4perKVriAhZH88dfq5q24Zmv8xz1PosK4mHdiY,2.487651445338,1,2,Other
8ajdY4qZdiGWcvk6yzSGVPk8ooJLxRf7SQdbdKVehyr,2.487610992983,1,2,Other
CDEmXWMddBnEkW7hPeBAKP3XZkXeuQxm8DeBUcMgEbDt,2.4875905450560003,3,246,Other
HCcY2SEScRrU2MVoefJJnMHkMEpTMutDvWeyeH2pgXyC,2.4875328883199996,1,5,Other
4BNLBb8RLBKvDtTzM51pZBszGJ47MgeL2mkMxaK5Upky,2.4875000000000003,4,13940,Other
8VUmwLH9eDtKLpQmU5L4AN2fbNLBzFa8N2AXMsXCNi56,2.487495011338,1,4,Other
AqrLG81yKnALfJDeP8XSJUzAT6X6rtLk6Bsby5CNteqg,2.4872747414216283,2,3,Other
HdkSQy8CwuDWK9bqQBKyKJ3xRUBzufx5hq6dM8KiqZxM,2.487272011218,1,11,Other
7XjEibKgsr4u67EVfiHh8WE7rGTukJEqf8yq91zProMz,2.4871803742029996,6,16,Other
DWXJnTfYjoDtnQPu3vHb6WYznSrhGtCFk2Y9DUKcQspR,2.487035576898,1,18,Other
26YEc1y6ktWY4ghoW4BAttcPCz9VE9kCbmt61qK14z9t,2.487021728564,2,9,Other
H8N4GZo9A4bwRupYg1TLVL1fKSkpJUEftiYSMwpba4Ss,2.487,2,35,Other
4nfLsJvXDpu3vHdK1CtL46c71eaNbAVHSmcHx2Bno9x3,2.486892526011,1,3,Other
FskxRcrxwiEoST3qQZvjpCmtstu6Q6dM6u8tYWGao4go,2.4865165621,1,9,Other
EPDEy5UuNWxLJNYzYBTvwic4G4hriRSQGwWsqCUt8Rz4,2.48642,1,10,Other
FiaKp3LbkEYKfkz3vXKaFReRVgQPtcCPkwgTWom6UK3T,2.48635493513,7,27,Other
5dJr818a127LvUaQAYx37AQs57UGEA8oYFYUuxYDTMvT,2.486313912197,1,14,Other
2kiem69iLmmNEN1ZqnjCkGJaFmZsv5Y3bW4vtaZpj7WA,2.4863101942,2,11,Other
HtuJxnDJiUK9ty4cNfGEmTphVA7Tso29qxa9FkLA2exy,2.486288858514,2,989,Other
ApcSikKoYYdWsuggowNTNsqZxhQY5PApnmMwZgURCXyp,2.4862680840799998,1,34,Other
AYdUrxSL8VTNsbVSFJ1Y9hfpWVFgMG81hpgJuaRj4R5Y,2.4862313072199997,1,3,Other
8Hn1jBAtExRMNEZMnxuZx4Lo8vAShCksibSEAR7hmpMK,2.4861228019199997,5,30,Other
7skWd6uzSux1he5HvMP4W2oPJUQeMWmfDK9hgp81zbCr,2.48586360866922,1,3,Other
7PyrdaNGQd7C2ZzPRhT5WJv13gJT4ZcDzTUd5JZPzmB,2.48573553476,1,2,Other
GXU8ciota4g9pjboFGEDCE72c2FnmNgkK6VaC8T6qeqG,2.485703,6,261,Other
GpgW6Y4itjsBE22eP1HKf21KBoceYTVhrg24jeEfa1kr,2.4856932324,1,2,Other
