signer,volume,swaps,transaction_count,volume_category
DGgG6j4FTtAgwjUxo24mvMsrrshR1nvRwJQKvpEyfc9c,3.680066,11,292,Other
DJBcfnRuYgwy7oU7XmZetvTZu5cHXvwhuyqWRnYTzYR1,3.6799518061120002,1,93,Other
J5LNkBx1gchVsp41sweR44RqBj8mH6StvvGrg8bTcURW,3.6799238749340306,4,9,Other
3LYCtFFsz2JnTDmTeQimawvF3obPnfzFJZMqgxHbrbcc,3.6797356376840002,1,9,Other
5fPmSveZH89DWdFzx5uvCipqCbdLReNDwgcs5ua1pEQP,3.6795198920608403,3,82,Other
DJ7gD38Jjuqc6Na9JcKBwrX6YnihTtBGBuBnoPHFSdmR,3.6795098931519523,1,3,Other
7vgJJkmjo4CQu4puknamCWofyxdRZYPgyUh6VGWPGgiU,3.6795047429,14,2331,Other
HG9forDc1F147sBLTfVVorZ6rcN2oGE3PJ4aEWZwkrUD,3.6794700000000002,6,12,Other
5J2dQdWsvpH9YyMUjUfkBtqTsNennNDKLfxR46ZCAEGC,3.6794361208399997,4,20,Other
EXyHLy8EmmtTwE3oGxojtFdJxb5f9gmJMgrG82teRDuy,3.679269534885,1,3,Other
EPwdokZ1bPYKVa57fQwFyTM1vhg88sAgkKejmMhCnYXX,3.6790000000000003,2,18,Other
Asvyr9yGm6MpKQia3xEBc76TEfuoR4AQ8fFCmWCmKbbn,3.678956176,1,17,Other
CUpYMDE7Hjb6noDokwg9JQCRUfQ6sE78wDMaWE4AEnMs,3.678896,2,222,Other
E2vGpDv7QGZqSTWiPqXYnD3CvbTKwuAeWMTyxgoxBUpb,3.6788881932320003,2,5,Other
B8UtB98JhEkNQj12dU39TjfZkqM1ARJgJXAKa5EMpzHw,3.6787121811599994,2,7,Other
EaXwNv23MpMviCDo7Hsif8T7uEaaGCXLY282ModSaaXR,3.6785431306599996,1,4,Other
J75PESGeePieXpWpUzRENAgwrAVgtmQvvFCfLGeiZ8Go,3.6782500000000002,4,14,Other
7QFYRZ9PvN81fF8deNPMzD2vE4NZnTkXM8FGaQifhtQi,3.6782239999999997,11,443,Other
nyR6RtauaSGgfDv8Y9ijsgro9bMs8DNhFDGnXRgAa6G,3.6782171182980004,1,8,Other
ChqTRY2577T4eDvwCqbcADXhTgPfCLJh2FqTPF9TLtnJ,3.678033444198,1,8,Other
684eGt4qwZQiLSiJSUUhcaKjr3WEDC9S6MZ5rdBxpWmp,3.6780268764360002,2,4,Other
CavpWFvK88aD3SorPcYaSXLnofw7U8dgYsaFvYYZdkpG,3.67794,2,194,Other
57SmAjxhfGvJbbJXHhCqpCcPh9oJZ1QmdhW169k291qm,3.677859394114,1,4,Other
HEbrijea7TcmJCq7c1VWRYnuu1vz4fvGBgrNoe44rBWz,3.6777927576,5,20,Other
97G1XDxTHaTe2uC9JVnxffHFERiZJ9bQfvQgzQ4BeRH,3.6776999999999997,3,12,Other
7dnkJfnNpmwwfC5TGv1ASU7pYxwyMzmjd2XNs2zoPaSu,3.6775,2,14,Other
DjHnsALrWogXPD6Gvg9d45cdZdNYPQ1WiF2Urg4hUFfc,3.6775,1,4,Other
DHsG2DbLn1d6avfotSPP1umcSC7PvRWjqe23LCxs5PRY,3.6774,2,14,Other
AcvHMhojgdkRfjTRgoyscmTnZ67rdgJUQUu741zZRaty,3.6772370336,1,10,Other
7gLSknhPtJCW5wydZVm5x8KT2UseQhEE7s8vmnjfp2gK,3.6772000000000005,1,3,Other
CrQ8xwKKfsKufz45cXkyefjococPo4323S7J6aC9y2ue,3.677160938334,2,37,Other
DsLnuFYBqzzUV5HmdSHCkZxJG553rNNjUYzZeHKJD38V,3.6769738236940004,1,6,Other
3XZTWJdihWT5ZrYST5ZBiidR3UaHjuWw6zZLdgHnbTBB,3.6769420180120003,2,12,Other
3j4VR7NqjisjtGwojdYdSQwsH1PAopPW11WrMerv7189,3.6768,2,16,Other
5k6SLuaAeageSMoyKHgU5ChPkD6Tbpd5n1oBvny2ekRy,3.6767529443930003,2,2,Other
Aiu2EgA8BCZDZcqjsxunDrDi7ZzYHew5fNfENQXmh6Za,3.6766322457,1,2,Other
ANxEtyQEoRpg6gEAU8mZkW3Gg4kTgZKCF9QUNWVU5dUQ,3.676592623515,1,6,Other
BVmJm3AUL5VgqoiFMqQkm3PQrXe57s9gvbNFdjpFNjbt,3.6763843750870002,6,3066,Other
EWu1eeqWB2d9Y8hxJQNZtvM6dr5XW5jMB8PikQKup9XL,3.6762418448030423,2,19,Other
ASnZJMUr8Z6RwLaocRQCeEdoLhs6fjMd5LFD4e42uERK,3.676025760235,2,7,Other
4nQXUqMoykyPoMdJhppda3g7sUB7rdW6j9zSUt2gP4fr,3.6760079999999995,15,470,Other
8zHCoLCgv5sfH3TRncu1pCiap4TpaMaAV8eCqCcva7Cr,3.676,2,5,Other
3bRHRzM3H3MHXATcSb2Mtzaaz6kex5ttLUzB2xEAKXyB,3.675762,10,454,Other
3zeJ1fjirX9PqedqGAimHTRdQGSbLThZWDyLkw6HW1bh,3.675635337928,3,10,Other
8dfGM4mw8UByUTVVXvUjBYPLYL6uN52Wak482SGJ1EKa,3.6755902098699997,5,9,Other
4SazZdy4miH5QNVr13VBA4i265T9Xa1q5fN6cGVS6oH2,3.67554660496,2,18,Other
GRHLwDVDf87rDW8zFswp8nGEtrmiEkSvgAc8oXm8m3cN,3.6754826,9,45,Other
9XwiVPMRjpKmGhKGriToMb3FvchZuHHgkEzYmFZ66uTV,3.675458701822,1,5,Other
EBCvz77TGEBFijvkj8JjNnWcc7HhkUzaJgdYk775N1yR,3.67533998756,1,2,Other
F1rmgk4DeWkuqSgBz4jqWueLs75BpuB4ZzAj23Aiaz89,3.675182622019,2,6,Other
5keNdzCf293qPNcbYjz2d7RZ962DZQ11h4zRM5XNvA1n,3.6751771501103,1,162,Other
EXiyPVFARAygvWamYJjXRyidsPbnzjG9DmWgJBVm6RsJ,3.675162,35,72,Other
2H4RZsydJG4KkUe3k9kVWQNA1q8dWHxfgDFRYuY6XMrc,3.674981083933018,1,5,Other
rva92VUWfwkqngjnv5zxm761BabL2HQkwne6py2cBC5,3.6747500000000004,1,4,Other
4CN6323RS5H4oa4jn7g4c7GkEpi7pek4ZADA6PWzFXTa,3.674716,3,18,Other
2sv8dLubN735te9qtwh4oGfTcSjdS23sw2ctLztmWmW4,3.674475916383,1,3,Other
A7ofmfbTamgr8czwcgJ6fXHFCqVraxdN4TG66C7oAV9n,3.674328593752,2,6,Other
HQefw7wK5gyWjAnPSXUiWXBEqPa2zxufmqJoEP8GDMvH,3.6743211456800005,3,23,Other
DVyB2DjqvVAixdPBwPKkAFiTkUQxuu4DVPoqEWfKnq4u,3.6743183999999998,2,12,Other
7FThS8jpUuon6PNRprsXm1hczVpdsV8Dfe1MC5wPQ9Jo,3.6741053362000002,2,9,Other
BHtmvCjCDbM16TJrHeb5EK7w7HpadRhE9psnqL3JaKqJ,3.6739044,6,398,Other
7WmRPPHQyXMGXEgxw7hUPTfqY3nUJ4PmsNj8sL1ANkdq,3.6737377305599996,1,30,Other
9propbdyPxmbbVjEou46YD3Ys8FyK2xyE9WFSp3f2DeF,3.673695037431564,5,2060,Other
79FynbTm7kt9gYtbTBK8yFmswKa3RrRZUmyEedy1BGAt,3.673618430682,2,7,Other
3aKKtaGHeBku1ipUCfxyz9mXmswvskSGbrxWAPbaGvFb,3.673595908167,2,18,Other
9rHdi4BEdjjJ6hT9kibnRspA9VH72U1xScnYpw5bBAKR,3.67352,4,288,Other
AhuKyoFKapCcCwaQodiNAzgeDDbLTgYdwoCok82Xthvj,3.67346538553,1,2,Other
2KvQtqnxqPuASrGreNJi8SzZMAaLpMQ4EUtZRdwQJ3yF,3.673463928096,3,17,Other
5FGWZeMNcZEzusen3CKwS9jGiw3mTaEB8n8rWsY4384m,3.6733399999999996,1,7,Other
2H6ApE1RLCvm6U9Rk7yw7pceqdaiHcGAHhJWXMaLeGZq,3.6733021397774994,3,11,Other
AAyrf9aixsJAayBroJeBzFUMm2H5yCiuhSsipPJt2McH,3.6730959999999997,4,19,Other
Dqd2P3WtkU5CB9wt3Aj5hTqEQHjE2nRgjaFJKuZJUTAL,3.6730411031999997,1,3,Other
591TTnjpraHRSEwda4ykSPg1g6ActCVLVmfzp82A7xPk,3.67300913631,3,7,Other
BS4bY5yK4ypXrUStpa79uzRDL2e19VLaEgxR7Qzjv5eg,3.6728304029950003,1,30,Other
AppkstP2dwuCoDxznrNm8kV4fC8X3NCXMYZxvZqiTwYy,3.6727590680857003,1,2,Other
AYUgCzqGsgF9AHJXTz3K8eVpkmNdNEvmCWrRpH2kGLN3,3.672461,10,41,Other
6UqyGFcF22kUM8nsXauaAwrPauCTgygzDbdNgpQwt9qk,3.6724439855999993,1,74,Other
4fvLHqKYhujfVb8V9KQKKt3n16TtoW8w1gCcPkD4MXzc,3.6724383859900005,2,2,Other
4KMj8meuhu8wPGXAy7CozNvDBv69TQEv9xTvRVXzrHgb,3.6723,1,6,Other
EyY8tcfve1MSBcxdvFJkZD5Ue2kY8s98yWDyspbS7Nr1,3.67228255214788,1,7,Other
3bMurojMqmohZCc5FbSrv5GkLTfJShpzPUiMPpepNKNS,3.6721790786010002,1,22,Other
GCPkHTfYsRrLtFCjFQWJxwUasHEcrKWTCJAfrgHqkUUa,3.6720620000000004,69,267,Other
2o6B2wow3Vq97uSxb3MrmZST5Mn6gV2TTAW1u8VZ7n2o,3.67198162878,1,2,Other
9QuG85kxaeav3pUVto4FGLnF98FgBqFAWbBsDHwmumqQ,3.67184157483,3,5,Other
FYbFfRjLzT1nZrDt8aPCYymWEvwFtpP9GaWaA3rDBmDA,3.6718393930399995,1,2,Other
CwgR2Y4oW39eYZuiwoE8afyAAggfjVXvPaDrf6TRbype,3.67182582247481,4,17,Other
8jXhGTGQUERpTBd7D1ZRiCRmXvQWpeWuRHGMCdfNoxNd,3.6716,3,81,Other
CCppTfZg7au56f1Z5ZLunFpDqBANFhgiXxq8TNqhuwVr,3.6716,1,5,Other
GrJbPAvsgxYP6wiPZLF2uEbciS4PuSkGAufdwPdAwU1q,3.67156831266,1,8,Other
EUd62qerJ6NqLKYqvZUQVczUX9SAMuvk1tmWuHDj1DMm,3.67153646637,1,2,Other
78RPdEbHQKdiyDSZTRxnzUr21FwR3yoUGzUji9JMNWX5,3.6712354865199996,3,16,Other
6cueFznuXps31jGF4y9H9R9Bwxc8iyasEPx81MbgEu2W,3.671160579181036,1,851,Other
HF3DUHgfksTGHcHfC5fumb5iC35r2tEwx3thNaTYsq3f,3.6708103952229996,1,7,Other
7QRxvr5iXQRuZf2jDEqgBMucM7pfZk45h8oZ4q323v3c,3.6707,4,43,Other
D2QSKNLnqC55eeqpo1aHiLHs898SvwxYE8wnHNwmfLEo,3.67060930963,4,40,Other
8PDRtfbSuvMTSJnfDb1AcWJEDYbALyT35RFYdn6FUCpx,3.6704354116,1,7,Other
4Qkd36F5pn6AmdeLtcTjqJz4cprgdS2fefZWTtV8wouN,3.67036,14,86,Other
6NrzFtSwNdQFgSqKmfhHqeHjPsxzayzdNyQVnMYe6WF,3.670244227130247,2,1356,Other
6aUX6SbHsPgitbRs8GTmETNt9PczcSvpW1De54ivEZCF,3.6702096462840004,2,12,Other
HY1TGejxGfG2JaJnjrs45D8HhNh82D8aS4V1VzTVKdJ6,3.6702,2,29,Other
4tZBWumUKmXmTFcFyMTHB2sa6ac8Wqki4DYEec73wmhV,3.67015642098,1,2,Other
FtubRkpHtCgGJFogHZMVMHwNvSGYV2Jbxq3SKMyxoH4K,3.6700399999999997,1,4,Other
HmomFGspbb71i8YTjYWC1L8HK7eVmKu4yxk99tAUvv8W,3.6700247468869995,1,6,Other
2hVDFZr1C7JS8VRaid429GmKpph6DQLWq7mWXgKY1TG8,3.67,1,24,Other
Nj4gpV87JbmB22sfU8knpa9NcGTWBMKSEpwEh5QcPcS,3.66985,6,330,Other
DkBjMunMfnVryQDyRtSCFkjSmd2p2N1mLUx852ETuHh9,3.66979239784,1,7,Other
Cby1uZiExQHwhqtNaBSCBgjaSTFSZrsKvB1YntowL2Se,3.669655492992,2,8,Other
HNeZSTyUiFpV3uvA3FH6iBt1W2iZEVBbb7ENs2YoyP5J,3.66944815296,2,7,Other
CGepYLnYnfaJFPaCqwQ34my5e665X1Qz7VAEdEyZ3EZb,3.6692724599999997,2,12,Other
8vDGcfCdiJSCcLY8GY9JdpSA7afXKxFzwy67PMZCBJGR,3.6692489935703443,9,41,Other
F9WLwnQvWxRULrGUd1d4WxrdUaTN9HYUp6ppV3riLFkM,3.6692104086299997,1,2,Other
GzQtGrfQ8wiPfsX54bdc9ZMWyiNZxr7gwGW4L7RkBbRT,3.6692,4,426,Other
HbdWny5WNeJ6GJ6QEwANrLzixgt9ME1TCigd2x5aESiz,3.6692,1,6,Other
EPADuuu5G9ALZ2hYgS7EJyBpb5jj9EwxxySncpbp4ub8,3.669,1,10,Other
HgGY7Pc15aU9SZTRQbRnfQU57vSLU4xqqnjVtGicaSKa,3.668906313512,1,6,Other
5GK9GrcpG4zisANQKcXLaZkWsc1EYwP8iB1NAr3QrKFn,3.668622047383277,2,5,Other
9JVmqBsMfQFLePJ2WtmpwqKFRPpuESzP85JBQYPXZ1FR,3.6685600000000003,3,5,Other
HSnKVsdQXTeg5evdFBfDqzLRt1JHX8FHNu1gvLvWRxZX,3.6682735678399996,1,2,Other
9jsmeT8EvG9d15wAUQU3CK3ZhHusGPHurSHx7Q2L1U5D,3.6681023,1,4,Other
BtqVicuxc6XzPNtWe7JdYwNVd83uS5ToMoG4CvAv2t1z,3.6681023,1,5,Other
34Fx49p6qJe17oLWvTcaQNMYS7dF2YHfioc8iLBTeE8o,3.6680358452609996,1,22,Other
AX3cVxAWw8R1NrutXMQAqX7P2YVLKWC7qb8FGJ2wMN83,3.66785742351,1,19,Other
6jhtrpXaJnkzhRhSLeH6dPF9Mse6YdgztEYwJTK7TbMm,3.66766325736,5,138,Other
69159qHeyCqVAKjjdfA8eFq2LQ7Yn4PAyA8Bg1X2BWav,3.6676140854300003,6,12,Other
FQmWAUoAbsPDXaqBnjg1uiCEhLB1UhtGZw8LQZz29Cv3,3.6675446,2,14,Other
9x9NxMPczNuS7UtQJi5y95HdUDHtmx1kH8o8LpjmdbA5,3.667372107556,2,5,Other
84adAtnqwzVgxJYrTUELxcFGtmhG6WVKJPyG2TEsvvNJ,3.6673519999999997,1,11,Other
7rrUKgTufe4nNScmynEaHDULmjuJ9idAtGrhZXJ6JZgX,3.6672029709460006,2,8,Other
8HebR15Xy71EmB7LBza5Yv4gfzMGcg8BceWVDTcK9Zrh,3.6671839999999998,8,17,Other
6ipeRpsdusbMR64mR6NZjmWnEpKxbt4hBHZFETC81odh,3.6669916901999997,1,6,Other
F6WsDLit4i1WBeJgzEbpp5QATqVGG3S1VS7nw9PKAiZQ,3.666824,31,61,Other
6L9jzpZYLsmhnNEEycQu3d1WDgzCHzdP1dP4ZcdrwoZc,3.6667799999999997,5,81,Other
438RBKPp2fPzFNYXwm7gjfkM4TrST4RUv5nXnZFwyspJ,3.6663422309279996,3,52,Other
95SUuGT8aMz66S5mUAnCQncx2qwVDu7cngk8TcP8tAkG,3.6661,3,6,Other
rFF7HocxYtUce1jDPG2F7iqUWoW92aCXiBPHqCJxXoS,3.6650735081600003,1,8,Other
HhCHtFacJ6aevFeQ3CRYbZdXGFcWTVL4MbaoMBYQqhHg,3.66502,6,18,Other
DqqwZ2hFKJr1wLbPL6EKBN6B4FL5zGfz3xJbZG2CWmn5,3.6649374999999997,2,3,Other
6qwZ63UJPA7BWPbmLst9igrfn4HVJ1asUrFZKX5U8VXh,3.66477532555,3,8,Other
ArrctuYqd4dQaPMdD7MHJYLiVg718qxLULe383QJ7JE4,3.6647523296,1,4,Other
DqdpDm34v1QcaP2Xcc7kasFcZsFj5Ki8yGiwm4BV4XQu,3.664726197336,1,3,Other
9eVRMJ1eJZQnx8jisXPpfFJxZFgQtzmbRnpAEKzJ92NG,3.664554580701256,3,18,Other
Hqj3hC27j99aFuyvmpdoZwaMXtznN9LLJgdKjhy6ua3u,3.664395656831189,1,8,Other
BdzMiFv1tgvwFBHCpptQ5scy11PKSW1TZJ77WegKMuDv,3.6641618465759995,1,6,Other
mnRZFmVKERY6w4NWEj1ccHtfcuaDbQu9QXUUG7HRxYd,3.6641301913587094,4,784,Other
4BkALgQMxBgG7CSzm6djeBMeRNo6UAvX7fL2buQxZd2L,3.66378897786,5,24,Other
AJJZSdjoiNRkxcdMn4xp1npw3Gn1VhNTsPubYxRknmPy,3.66370606073,2,5,Other
BMLpaLCSWn3ZWq89hJM9T1nAKLMj5qiWZiwyfZK1JF9A,3.663694641937183,944,875270,Other
EdWrzLRjLenKDz7pbu88ZxDNQHJjCJkAaKWhoKKzD2fy,3.6636,1,22,Other
2VSvGQdncHu4hVViggynH9BR7R4KcW435GQjrBeNqk9c,3.663552872234211,1,5,Other
9Kgwuw9rwi6dQz8p7UNFjYmrV72784EHS1umqfJX5Mkg,3.6633172914000003,1,4,Other
CcG9aphkybYd8jSi3Ebn2353VxWYi7edjKtyFyPMmjip,3.66325,3,56,Other
H4SgKJTRm53fzcj5XfYTc2U4xNn5gg4pKAUpy8du2D8N,3.6632,7,71,Other
Ff2FoV74bHU2Np2yUi3PagBKB9QCFY4xZ5z4KvnN9Bkz,3.663137213044,1,6,Other
H4h532ND5bxNcDAZGpQTY7GVeSgaKaAZYYD8Gh9ztjbQ,3.662975455952,2,13,Other
2EuGbUABF7hcqimGtmSB9HnsGr7dDLbN4TLE6JY7Syd9,3.6629380000000005,8,260,Other
Dnxcm9tQvuqawhUNHySCSK1oSApWGJr37PuxJGtijqid,3.6628,2,3,Other
5Av7TAN9gg3WKxGKX1zNDfai1imZfD6Aq9CXZcNum17M,3.6625,2,4,Other
FcNSzoiVtMxT3SgMT7g6AATK9HUGCFF4gvtKk4tRxYeQ,3.662329416585,1,213,Other
J8XHxjFkvM7rjDL7J4XaYNCL9VEfV94RyuxoTu5Egimw,3.6620274017199996,1,7,Other
DbRq5nsRbkDrNXDm2fBuX1LGwUGj8zAbr4F9WpmvftJe,3.66200018177,4,7,Other
CLRSnZKn5FY7ZPSx63eZ9B8pjKWVszCauygfLUSC2SnN,3.6619867169399996,2,24,Other
6jyFNGTr5C5eaGrhM5EWu8RJDM4TxWZSZxuBC5aJUUs9,3.661831999999999,35,70,Other
GPQWE11YEGYFHR2ecf7cP1wBc3zGCSmuEkPfnexr6dzZ,3.661665216483793,2,7,Other
68ynTKtRqE8qzVRV5yPby7xwYh5AdEE8moEQSLGD7mJQ,3.661663379202325,4,826,Other
BZv2fEGk4ouTdpWdLLWN8gH1VAEK2SdtEZB18PsXKaQv,3.6614775676399995,3,6,Other
4HxF2W1BxdzqqWWwZdFjSPVtoxyDiRZjiSoFmNh9oyDk,3.66137364854,1,2,Other
FV3LC6N7me1QwhEV8VjjJwgSdP8RKFfMgWZJto7YXUMP,3.6612799999999996,2,7,Other
DbzQTFEkuzR4DLcN7ssb4ZbUEHdpw9xSsRQ8KaRC539w,3.66125,2,7,Other
5tSeQCfiZXQcTYt4VEUDTxt3n4SZMdUtSr4tahjjMdDC,3.6612120340320002,2,10,Other
3MoW6MZ5kPvNaGpAGNZmph3oxUT7cVpBFeGZEVoLZUR5,3.6611949999999998,8,46,Other
BYXasoxN7dLQd4gKF3gd2kUgWp3ALjgbMwgD5FBGgmHy,3.661118502750399,10,19,Other
3nBFsd3saaEs9hNTPaaYPnWzGkxXjkVW4Gdixz3KWRWL,3.6610000000000005,1,269,Other
8vJ2eKopAhgmSVKx9QZwmFBHLABeEuoDNN1NCbvswX9d,3.660900453546784,6,39,Other
7sLmxdJXU2NnjGPesrfMHFh1jd8o3SjQRhqpW7iHgAh1,3.6608,1,5,Other
J522vCCrh1cpxsJX9r8JUZ8drJGVhGQ7EY6x4Fp4yofK,3.66075,1,10,Other
ArywN4Bn2agNMCiRtsqWi3BcxANXgjBuoWuUSt5XUco1,3.660686386626,1,7,Other
44TKSiZXuhfBik42yPMztCKXpFr7h1fvH1iaUwqYcdL5,3.6606645381484997,1,7,Other
2xcAFRp9ru4c4FuRQ1VmqK4Syer7L5bCADhhfVuDXyWT,3.66066201952,3,7,Other
4CxkvDxWobxof8TD3PNtEreDq1obf3AoSi2KKPHrZpJU,3.6605620862,1,2,Other
EpsFfCryGajdREtc5PQPTQWnoXUu9vb6hDfZEoBpTmj4,3.66048,3,299,Other
CjinjJE7V3rwiGKQG89TPDCxBvbSgZY7cAfx7UdBoeN5,3.6604544707799995,2,15,Other
DViFVp2Xw9kquWo75roCwym9NaG17sAG8w3R1ZHotUnd,3.660133347816,1,5,Other
GgF36uVHR2HcuVLzCZGENzeKSt9FktuDVdg8pSSwD3qs,3.66012978051,2,6,Other
9Qsa2vUvU5idFPfy1SrKSp1GaPWzU9d8EGWZfyr6L6WZ,3.6600021300149996,1,6,Other
6c5ehsigxm4kdGQwuVjoUcaC2uAf3c4Md2ABqfSLH8jw,3.66,4,141,Other
DQCk5CrT7Q6HBV3iiCCYvCgKEPRtB8QfxmJTzmToZf8m,3.6599582223800002,1,13,Other
FAQAvqLBPVQsv3WBuAUePdowN3JCRSayJRhZEbUZnHfk,3.659863625616,4,21,Other
4HiDkxzgVFWQxaw8dXQNqPGBgvR6488hDFRvchPHRE3h,3.6597104899508333,4,977,Other
Ah2WDjd5hPHXMzmXPRtoLQ7P73dzLXz6Ei23Ao7copSN,3.659392550257,53,116348,Other
F7x7efpuviXoiqxYzbtM5gS5P93hnjKLq2jPnGNYkDtf,3.6593112137980004,2,19,Other
9sJAwYecQMM6jefW9SBa1txNFUWZNV5Zn49mgR7ubySh,3.659235,16,270,Other
Bp9hjFraAxGY7aAWHAhcxee5gyEKaZZ8XaKrKzmYz8bN,3.6592000000000002,1,8,Other
4e8Mxzzu7pg7c5A26wThhqyRxTpbLdApBRHSQD65swVQ,3.65918614168,1,2,Other
CqdB6g7dUgcyB7CQq7zctCkxU5AvJBx1anraNCweDHx4,3.6589184023200003,1,2,Other
B3AT5SXsPfAaohtM2tRPrQy4DwHmjATdwy79ooXnRBZv,3.6588507852000003,2,6,Other
5HnrZhe4eUuftQ1wc6jVmk4i7HHmhR6YgR4cWevRFBmF,3.658656761692797,1,4,Other
8BcPp789XBLDmKQf1KYvzF1QyRmW1sxarAvUAeuEsQeK,3.6586,1,3,Other
CdrxgRAPFJtfCJfigwcL5VzhVgRCVrqWgu628sdyavEy,3.6585364543049996,2,18,Other
2qSm2k9pJmNDBPmzCf5FtZg8ugGt5Xm7BsDGULPLabDD,3.658517544214,1,18,Other
HRX8V7RorhT8g8uZRkF965jpnme6d5eQLLCb2QLhbMyD,3.6581600000000005,4,304,Other
5wASa9We48uFhTB6Axh7wTSbMXEHqDYQpDWTmxMsmJeC,3.6580384423480004,1,11,Other
7GT53k95DnD7cieaVniSFCCcwPyNaem3CB3EyjVm7rj1,3.658,1,14,Other
Baid4E4WZDFsRP7caKcFyW672PpGwyhKuTC7DTTjrkvb,3.6579832,4,38,Other
J3NajziTw9s8zeoQSEaUCfTSqUiTVJkGgQR66xPEvcDT,3.65791031851,2,87,Other
CDW3ZqwTV3uH9xuZSRGb3FvxQwYSLWUbBq3Ub3CFR2mq,3.6578947978420002,6,6930,Other
68DBnKvE7rqvT3JvkSq6KNJogWKTjHwpog4UXBC5kinT,3.6576532083,1,13,Other
7pWfocbJEfveB8YhwhWfDoo9f4gf9Hnz4r1EudVcCzZc,3.657632777671,3,16,Other
DE93Q5yJpMbNhqXr4SXor15jPzAG2DAT2PhsPY83SVJu,3.657531504377315,4,515,Other
CJu1fYEc5rLZnHqrGEVhVEQ1KMYvQajgqcHxwBEAoKzf,3.65751245167,1,2,Other
GYNRpPoYBMUjX3Tt67BfUKKg5QszH3dLSiNH2LvJ3WXg,3.6574811769599997,1,5,Other
GL3V9BtbR6rgHmmgDkkQ8HfSvdy4oQhurvxA5cLArbZH,3.65727055257,5,8,Other
5VWXooP1asZsHbE9ZUCgHrxic1VbWHwMZQnUjjaggq9H,3.657193199765863,3,16,Other
FY8UitUzorDrSxdGwGoXeWQW4PvsL6Kyws3VMGqsiLRZ,3.6570179,2,551,Other
8DsNkUCLrxfSQFA9REDF4YkJSEA889TQu4q63x6RAxw1,3.6568800442800002,1,2,Other
4uQAunu3BLjyEZNZn5ENB6vFMTBDGyzSMvDgJ35tdw61,3.65656940556,4,12,Other
6vAbRGRvvZ6bGVwBZeyL7Thi5i5szpUgoTw2qqesKXrm,3.65650525367,2,8,Other
7zSrEjkxWhqF83ru3xsPaX54vcsruerYk3n55Cafmr5k,3.6564482303299997,1,4,Other
CcWQeee1v74gLEt2sBKW7NncKgZNc5xmm5Xn7v9TGEZZ,3.656426579158,4,69,Other
5M5NmxJBH5BVqg8eY9tBrq9rVXW2t3izo5AbXaXrZCHk,3.6563506765269995,3,30,Other
HqTCSy8JTfHPZCj2jspV8NWyF7cWvKj3rpM7AQpsiK71,3.65625,3,304,Other
2zgU5GZ1NgYcw6En4cwzGs8WxZLp9pvi2cPJjHikJy3e,3.65615950421886,2,57,Other
2vD5yVFsmQhAvhXXrFVqbf2S9E95qHoaGABDCokUX33J,3.65609951628,16,749,Other
FufAET69o4bVwYVfTJ63f9zN2fsyZbQbwEfCAdeCuUhV,3.65608496008,1,2,Other
8KuQgrBaHZVWHS9Sx4hTfKt5BjvEuc9cGfS53e4TxdU8,3.65605808901,1,10,Other
Cd1awReWEs9zehEGQssyMnocn3X4gipbbe8zGvPL8fG,3.6560453219999998,1,7,Other
4Vr945pXJpkRkTbJUbNda2Q2hdM9EQe25gVMu7xpvsVS,3.655959667808,1,2345,Other
EQXfavcEDNHmuvEgNdNp7Fm3yvpehonSqqtiaDRCV1qU,3.655937136245,1,8,Other
FKcP9fPgz8pcvNKdH7Mdzd7TDXt55uXksFhDGcf3po5u,3.6559188,5,28,Other
DfPoMFYsC3gosNPMT1uhqEUpiTqfK5uvr4sG6DaUMwSr,3.6558960000000003,2,99,Other
AykqtPdE9HDFi5D7xgRgAKeQauktVCuRuUpbq3AwEEB2,3.65587377526238,1,2,Other
EXpEBPSFVa2CkrD9oSXirrDYjfQ8BnP9Yn6yhEjHqBUB,3.6558649999999995,9,424,Other
HMyYshQfHyxVTc2SR9shBtVyvdYSSjJz6KUbkvBodhxm,3.65586476022,1,2,Other
6qcUKxL3mD2XFFPosK984bVhEYtkp59a54wQwjCSs6Wi,3.6557500000000003,3,15,Other
AecKV24ERzpNqHqcrcCJefAYZEz12m4X6rzmk9ZFsNdn,3.6556999344,3,23,Other
FjXS2HCtYR6Wtz9DTxWoKezoTFfcYkXW4h9mZeRLosT8,3.6556660152540004,1,2213,Other
9TXebD2MBHK5hN9XSaSgygnGpv5y5i3JMJ8ZGRA4Ly1B,3.655534789389,2,10,Other
8VBLyqSzxdcS8GpXFx3B2HyEKPc1AYajU1r8YxPTFkbn,3.65546002689,1,8,Other
CYNw6ChjUEC3tvPtNgV2EcsCUpxtE8Rpsxf4mdaHV8cH,3.65540999444008,2,3,Other
67bGn7mRGeFKPdjXU4SrPePKYW4y4F2BmujSDe5byp26,3.655406731742,1,31,Other
GuHYDom4Eg8Txqw8GwAvrBcvFTU61NsuuBnr8Vz1Nh2T,3.655199046321,2,12,Other
6mfmaKjMyFGMCTBizXe2ig7z8pDch4wJ8vL8rGTPg7VK,3.655130308944,1,5,Other
J8VrnEPG6m65FLnPvU97JHrAJhHj68VzVa9Bss1nv3Qy,3.6549912652000005,1,7,Other
9WAPbT9K7gJxoKXA68RHbyS2tRmwwgk62gDg2gbtoS5,3.65483444929,9,27,Other
EyrHNyfnDVNeRCsMTQDNDURPED4pNCPb8mC9CaBLZDnC,3.6548199999999995,1,24,Other
